log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,38,19,112,1,3,SLSQP
2.0,True,1,19,113,1,3,SLSQP
1.8,True,1,19,113,1,3,SLSQP
1.6,True,1,19,113,1,3,SLSQP
1.4,True,1,19,113,1,3,SLSQP
1.2,True,1,19,113,1,3,SLSQP
1.0,True,1,19,113,1,3,SLSQP
0.8,True,1,19,113,1,3,SLSQP
0.6,True,1,19,113,1,3,SLSQP
0.4,True,1,19,113,1,3,SLSQP
0.2,True,1,19,113,1,3,SLSQP
0.0,True,1,19,113,1,3,SLSQP
-0.2,True,1,19,113,1,3,SLSQP
-0.4,True,1,19,113,1,3,SLSQP
-0.6,True,1,19,113,1,3,SLSQP
-0.8,True,13,19,113,1,3,SLSQP
-1.0,True,13,19,113,1,3,SLSQP
-1.2,True,13,19,113,1,3,SLSQP
-1.4,True,13,19,113,1,3,SLSQP
-1.6,True,13,19,113,1,3,SLSQP
-1.8,True,26,19,113,1,3,SLSQP
-2.0,False,38,19,113,1,3,SLSQP
-2.2,False,38,19,113,1,3,SLSQP
-2.4,False,38,19,113,1,3,SLSQP
-2.6,False,38,19,113,1,3,SLSQP
-2.8,False,38,19,113,1,3,SLSQP
-3.0,False,38,19,113,1,3,SLSQP
-3.2,False,38,19,113,1,3,SLSQP
-3.4,False,38,19,113,1,3,SLSQP
-3.6,False,38,19,113,1,3,SLSQP
-3.8,False,38,19,113,1,3,SLSQP
-4.0,False,38,19,113,1,3,SLSQP
-4.2,False,38,19,113,1,3,SLSQP
-4.4,False,38,19,113,1,3,SLSQP
-4.6,False,38,19,113,1,3,SLSQP
-4.8,False,38,19,113,1,3,SLSQP
-5.0,False,38,19,113,1,3,SLSQP
-5.2,False,38,19,113,1,3,SLSQP
-5.4,False,38,19,113,1,3,SLSQP
-5.6,False,38,19,113,1,3,SLSQP
-5.8,False,38,19,113,1,3,SLSQP
-6.0,False,38,19,113,1,3,SLSQP
-6.2,False,38,19,113,1,3,SLSQP
-6.4,False,38,19,113,1,3,SLSQP
-6.6,False,38,19,113,1,3,SLSQP
-6.8,False,38,19,113,1,3,SLSQP
-7.0,False,38,19,113,1,3,SLSQP
-7.2,False,38,19,113,1,3,SLSQP
-7.4,False,38,19,113,1,3,SLSQP
-7.6,False,38,19,113,1,3,SLSQP
-7.8,False,38,19,113,1,3,SLSQP
-8.0,False,38,19,113,1,3,SLSQP
2.0,True,1,19,114,1,3,SLSQP
1.8,True,1,19,114,1,3,SLSQP
1.6,True,1,19,114,1,3,SLSQP
1.4,True,1,19,114,1,3,SLSQP
1.2,True,1,19,114,1,3,SLSQP
1.0,True,1,19,114,1,3,SLSQP
0.8,True,1,19,114,1,3,SLSQP
0.6,True,1,19,114,1,3,SLSQP
0.4,True,1,19,114,1,3,SLSQP
0.2,True,1,19,114,1,3,SLSQP
0.0,True,1,19,114,1,3,SLSQP
-0.2,True,1,19,114,1,3,SLSQP
-0.4,True,1,19,114,1,3,SLSQP
-0.6,True,1,19,114,1,3,SLSQP
-0.8,True,13,19,114,1,3,SLSQP
-1.0,True,13,19,114,1,3,SLSQP
-1.2,True,13,19,114,1,3,SLSQP
-1.4,True,13,19,114,1,3,SLSQP
-1.6,True,27,19,114,1,3,SLSQP
-1.8,True,36,19,114,1,3,SLSQP
-2.0,False,43,19,114,1,3,SLSQP
-2.2,False,43,19,114,1,3,SLSQP
-2.4,False,43,19,114,1,3,SLSQP
-2.6,False,43,19,114,1,3,SLSQP
-2.8,False,43,19,114,1,3,SLSQP
-3.0,False,43,19,114,1,3,SLSQP
-3.2,False,43,19,114,1,3,SLSQP
-3.4,False,43,19,114,1,3,SLSQP
-3.6,False,43,19,114,1,3,SLSQP
-3.8,False,43,19,114,1,3,SLSQP
-4.0,False,43,19,114,1,3,SLSQP
-4.2,False,43,19,114,1,3,SLSQP
-4.4,False,43,19,114,1,3,SLSQP
-4.6,False,43,19,114,1,3,SLSQP
-4.8,False,43,19,114,1,3,SLSQP
-5.0,False,43,19,114,1,3,SLSQP
-5.2,False,43,19,114,1,3,SLSQP
-5.4,False,43,19,114,1,3,SLSQP
-5.6,False,43,19,114,1,3,SLSQP
-5.8,False,43,19,114,1,3,SLSQP
-6.0,False,43,19,114,1,3,SLSQP
-6.2,False,43,19,114,1,3,SLSQP
-6.4,False,43,19,114,1,3,SLSQP
-6.6,False,43,19,114,1,3,SLSQP
-6.8,False,43,19,114,1,3,SLSQP
-7.0,False,43,19,114,1,3,SLSQP
-7.2,False,43,19,114,1,3,SLSQP
-7.4,False,43,19,114,1,3,SLSQP
-7.6,False,43,19,114,1,3,SLSQP
-7.8,False,43,19,114,1,3,SLSQP
-8.0,False,43,19,114,1,3,SLSQP
2.0,True,1,19,115,1,3,SLSQP
1.8,True,1,19,115,1,3,SLSQP
1.6,True,1,19,115,1,3,SLSQP
1.4,True,1,19,115,1,3,SLSQP
1.2,True,1,19,115,1,3,SLSQP
1.0,True,1,19,115,1,3,SLSQP
0.8,True,1,19,115,1,3,SLSQP
0.6,True,1,19,115,1,3,SLSQP
0.4,True,1,19,115,1,3,SLSQP
0.2,True,1,19,115,1,3,SLSQP
0.0,True,1,19,115,1,3,SLSQP
-0.2,True,1,19,115,1,3,SLSQP
-0.4,True,1,19,115,1,3,SLSQP
-0.6,True,1,19,115,1,3,SLSQP
-0.8,True,13,19,115,1,3,SLSQP
-1.0,True,13,19,115,1,3,SLSQP
-1.2,True,13,19,115,1,3,SLSQP
-1.4,True,13,19,115,1,3,SLSQP
-1.6,True,13,19,115,1,3,SLSQP
-1.8,True,13,19,115,1,3,SLSQP
-2.0,False,29,19,115,1,3,SLSQP
-2.2,False,29,19,115,1,3,SLSQP
-2.4,False,29,19,115,1,3,SLSQP
-2.6,False,29,19,115,1,3,SLSQP
-2.8,False,29,19,115,1,3,SLSQP
-3.0,False,29,19,115,1,3,SLSQP
-3.2,False,29,19,115,1,3,SLSQP
-3.4,False,29,19,115,1,3,SLSQP
-3.6,False,29,19,115,1,3,SLSQP
-3.8,False,29,19,115,1,3,SLSQP
-4.0,False,29,19,115,1,3,SLSQP
-4.2,False,29,19,115,1,3,SLSQP
-4.4,False,29,19,115,1,3,SLSQP
-4.6,False,29,19,115,1,3,SLSQP
-4.8,False,29,19,115,1,3,SLSQP
-5.0,False,29,19,115,1,3,SLSQP
-5.2,False,29,19,115,1,3,SLSQP
-5.4,False,29,19,115,1,3,SLSQP
-5.6,False,29,19,115,1,3,SLSQP
-5.8,False,29,19,115,1,3,SLSQP
-6.0,False,29,19,115,1,3,SLSQP
-6.2,False,29,19,115,1,3,SLSQP
-6.4,False,29,19,115,1,3,SLSQP
-6.6,False,29,19,115,1,3,SLSQP
-6.8,False,29,19,115,1,3,SLSQP
-7.0,False,29,19,115,1,3,SLSQP
-7.2,False,29,19,115,1,3,SLSQP
-7.4,False,29,19,115,1,3,SLSQP
-7.6,False,29,19,115,1,3,SLSQP
-7.8,False,29,19,115,1,3,SLSQP
-8.0,False,29,19,115,1,3,SLSQP
2.0,True,1,19,116,1,3,SLSQP
1.8,True,1,19,116,1,3,SLSQP
1.6,True,1,19,116,1,3,SLSQP
1.4,True,1,19,116,1,3,SLSQP
1.2,True,1,19,116,1,3,SLSQP
1.0,True,1,19,116,1,3,SLSQP
0.8,True,1,19,116,1,3,SLSQP
0.6,True,1,19,116,1,3,SLSQP
0.4,True,1,19,116,1,3,SLSQP
0.2,True,1,19,116,1,3,SLSQP
0.0,True,1,19,116,1,3,SLSQP
-0.2,True,1,19,116,1,3,SLSQP
-0.4,True,1,19,116,1,3,SLSQP
-0.6,True,1,19,116,1,3,SLSQP
-0.8,True,13,19,116,1,3,SLSQP
-1.0,True,13,19,116,1,3,SLSQP
-1.2,True,13,19,116,1,3,SLSQP
-1.4,True,13,19,116,1,3,SLSQP
-1.6,True,13,19,116,1,3,SLSQP
-1.8,True,13,19,116,1,3,SLSQP
-2.0,False,29,19,116,1,3,SLSQP
-2.2,False,29,19,116,1,3,SLSQP
-2.4,False,29,19,116,1,3,SLSQP
-2.6,False,29,19,116,1,3,SLSQP
-2.8,False,29,19,116,1,3,SLSQP
-3.0,False,29,19,116,1,3,SLSQP
-3.2,False,29,19,116,1,3,SLSQP
-3.4,False,29,19,116,1,3,SLSQP
-3.6,False,29,19,116,1,3,SLSQP
-3.8,False,29,19,116,1,3,SLSQP
-4.0,False,29,19,116,1,3,SLSQP
-4.2,False,29,19,116,1,3,SLSQP
-4.4,False,29,19,116,1,3,SLSQP
-4.6,False,29,19,116,1,3,SLSQP
-4.8,False,29,19,116,1,3,SLSQP
-5.0,False,29,19,116,1,3,SLSQP
-5.2,False,29,19,116,1,3,SLSQP
-5.4,False,29,19,116,1,3,SLSQP
-5.6,False,29,19,116,1,3,SLSQP
-5.8,False,29,19,116,1,3,SLSQP
-6.0,False,29,19,116,1,3,SLSQP
-6.2,False,29,19,116,1,3,SLSQP
-6.4,False,29,19,116,1,3,SLSQP
-6.6,False,29,19,116,1,3,SLSQP
-6.8,False,29,19,116,1,3,SLSQP
-7.0,False,29,19,116,1,3,SLSQP
-7.2,False,29,19,116,1,3,SLSQP
-7.4,False,29,19,116,1,3,SLSQP
-7.6,False,29,19,116,1,3,SLSQP
-7.8,False,29,19,116,1,3,SLSQP
-8.0,False,29,19,116,1,3,SLSQP
2.0,True,1,19,117,1,3,SLSQP
1.8,True,1,19,117,1,3,SLSQP
1.6,True,1,19,117,1,3,SLSQP
1.4,True,1,19,117,1,3,SLSQP
1.2,True,1,19,117,1,3,SLSQP
1.0,True,1,19,117,1,3,SLSQP
0.8,True,1,19,117,1,3,SLSQP
0.6,True,1,19,117,1,3,SLSQP
0.4,True,1,19,117,1,3,SLSQP
0.2,True,1,19,117,1,3,SLSQP
0.0,True,1,19,117,1,3,SLSQP
-0.2,True,1,19,117,1,3,SLSQP
-0.4,True,1,19,117,1,3,SLSQP
-0.6,True,1,19,117,1,3,SLSQP
-0.8,True,13,19,117,1,3,SLSQP
-1.0,True,13,19,117,1,3,SLSQP
-1.2,True,13,19,117,1,3,SLSQP
-1.4,True,13,19,117,1,3,SLSQP
-1.6,True,13,19,117,1,3,SLSQP
-1.8,True,13,19,117,1,3,SLSQP
-2.0,False,29,19,117,1,3,SLSQP
-2.2,False,29,19,117,1,3,SLSQP
-2.4,False,29,19,117,1,3,SLSQP
-2.6,False,29,19,117,1,3,SLSQP
-2.8,False,29,19,117,1,3,SLSQP
-3.0,False,29,19,117,1,3,SLSQP
-3.2,False,29,19,117,1,3,SLSQP
-3.4,False,29,19,117,1,3,SLSQP
-3.6,False,29,19,117,1,3,SLSQP
-3.8,False,29,19,117,1,3,SLSQP
-4.0,False,29,19,117,1,3,SLSQP
-4.2,False,29,19,117,1,3,SLSQP
-4.4,False,29,19,117,1,3,SLSQP
-4.6,False,29,19,117,1,3,SLSQP
-4.8,False,29,19,117,1,3,SLSQP
-5.0,False,29,19,117,1,3,SLSQP
-5.2,False,29,19,117,1,3,SLSQP
-5.4,False,29,19,117,1,3,SLSQP
-5.6,False,29,19,117,1,3,SLSQP
-5.8,False,29,19,117,1,3,SLSQP
-6.0,False,29,19,117,1,3,SLSQP
-6.2,False,29,19,117,1,3,SLSQP
-6.4,False,29,19,117,1,3,SLSQP
-6.6,False,29,19,117,1,3,SLSQP
-6.8,False,29,19,117,1,3,SLSQP
-7.0,False,29,19,117,1,3,SLSQP
-7.2,False,29,19,117,1,3,SLSQP
-7.4,False,29,19,117,1,3,SLSQP
-7.6,False,29,19,117,1,3,SLSQP
-7.8,False,29,19,117,1,3,SLSQP
-8.0,False,29,19,117,1,3,SLSQP
2.0,True,1,19,118,1,3,SLSQP
1.8,True,1,19,118,1,3,SLSQP
1.6,True,1,19,118,1,3,SLSQP
1.4,True,1,19,118,1,3,SLSQP
1.2,True,1,19,118,1,3,SLSQP
1.0,True,1,19,118,1,3,SLSQP
0.8,True,1,19,118,1,3,SLSQP
0.6,True,1,19,118,1,3,SLSQP
0.4,True,1,19,118,1,3,SLSQP
0.2,True,1,19,118,1,3,SLSQP
0.0,True,1,19,118,1,3,SLSQP
-0.2,True,1,19,118,1,3,SLSQP
-0.4,True,1,19,118,1,3,SLSQP
-0.6,True,1,19,118,1,3,SLSQP
-0.8,True,13,19,118,1,3,SLSQP
-1.0,True,13,19,118,1,3,SLSQP
-1.2,True,13,19,118,1,3,SLSQP
-1.4,True,13,19,118,1,3,SLSQP
-1.6,True,13,19,118,1,3,SLSQP
-1.8,True,31,19,118,1,3,SLSQP
-2.0,False,42,19,118,1,3,SLSQP
-2.2,False,42,19,118,1,3,SLSQP
-2.4,False,42,19,118,1,3,SLSQP
-2.6,False,42,19,118,1,3,SLSQP
-2.8,False,42,19,118,1,3,SLSQP
-3.0,False,42,19,118,1,3,SLSQP
-3.2,False,42,19,118,1,3,SLSQP
-3.4,False,42,19,118,1,3,SLSQP
-3.6,False,42,19,118,1,3,SLSQP
-3.8,False,42,19,118,1,3,SLSQP
-4.0,False,42,19,118,1,3,SLSQP
-4.2,False,42,19,118,1,3,SLSQP
-4.4,False,42,19,118,1,3,SLSQP
-4.6,False,42,19,118,1,3,SLSQP
-4.8,False,42,19,118,1,3,SLSQP
-5.0,False,42,19,118,1,3,SLSQP
-5.2,False,42,19,118,1,3,SLSQP
-5.4,False,42,19,118,1,3,SLSQP
-5.6,False,42,19,118,1,3,SLSQP
-5.8,False,42,19,118,1,3,SLSQP
-6.0,False,42,19,118,1,3,SLSQP
-6.2,False,42,19,118,1,3,SLSQP
-6.4,False,42,19,118,1,3,SLSQP
-6.6,False,42,19,118,1,3,SLSQP
-6.8,False,42,19,118,1,3,SLSQP
-7.0,False,42,19,118,1,3,SLSQP
-7.2,False,42,19,118,1,3,SLSQP
-7.4,False,42,19,118,1,3,SLSQP
-7.6,False,42,19,118,1,3,SLSQP
-7.8,False,42,19,118,1,3,SLSQP
-8.0,False,42,19,118,1,3,SLSQP
2.0,True,1,19,119,1,3,SLSQP
1.8,True,1,19,119,1,3,SLSQP
1.6,True,1,19,119,1,3,SLSQP
1.4,True,1,19,119,1,3,SLSQP
1.2,True,1,19,119,1,3,SLSQP
1.0,True,1,19,119,1,3,SLSQP
0.8,True,1,19,119,1,3,SLSQP
0.6,True,1,19,119,1,3,SLSQP
0.4,True,1,19,119,1,3,SLSQP
0.2,True,1,19,119,1,3,SLSQP
0.0,True,1,19,119,1,3,SLSQP
-0.2,True,1,19,119,1,3,SLSQP
-0.4,True,1,19,119,1,3,SLSQP
-0.6,True,1,19,119,1,3,SLSQP
-0.8,True,13,19,119,1,3,SLSQP
-1.0,True,13,19,119,1,3,SLSQP
-1.2,True,13,19,119,1,3,SLSQP
-1.4,True,13,19,119,1,3,SLSQP
-1.6,True,13,19,119,1,3,SLSQP
-1.8,True,35,19,119,1,3,SLSQP
-2.0,False,42,19,119,1,3,SLSQP
-2.2,False,42,19,119,1,3,SLSQP
-2.4,False,42,19,119,1,3,SLSQP
-2.6,False,42,19,119,1,3,SLSQP
-2.8,False,42,19,119,1,3,SLSQP
-3.0,False,42,19,119,1,3,SLSQP
-3.2,False,42,19,119,1,3,SLSQP
-3.4,False,42,19,119,1,3,SLSQP
-3.6,False,42,19,119,1,3,SLSQP
-3.8,False,42,19,119,1,3,SLSQP
-4.0,False,42,19,119,1,3,SLSQP
-4.2,False,42,19,119,1,3,SLSQP
-4.4,False,42,19,119,1,3,SLSQP
-4.6,False,42,19,119,1,3,SLSQP
-4.8,False,42,19,119,1,3,SLSQP
-5.0,False,42,19,119,1,3,SLSQP
-5.2,False,42,19,119,1,3,SLSQP
-5.4,False,42,19,119,1,3,SLSQP
-5.6,False,42,19,119,1,3,SLSQP
-5.8,False,42,19,119,1,3,SLSQP
-6.0,False,42,19,119,1,3,SLSQP
-6.2,False,42,19,119,1,3,SLSQP
-6.4,False,42,19,119,1,3,SLSQP
-6.6,False,42,19,119,1,3,SLSQP
-6.8,False,42,19,119,1,3,SLSQP
-7.0,False,42,19,119,1,3,SLSQP
-7.2,False,42,19,119,1,3,SLSQP
-7.4,False,42,19,119,1,3,SLSQP
-7.6,False,42,19,119,1,3,SLSQP
-7.8,False,42,19,119,1,3,SLSQP
-8.0,False,42,19,119,1,3,SLSQP
2.0,True,1,19,120,1,3,SLSQP
1.8,True,1,19,120,1,3,SLSQP
1.6,True,1,19,120,1,3,SLSQP
1.4,True,1,19,120,1,3,SLSQP
1.2,True,1,19,120,1,3,SLSQP
1.0,True,1,19,120,1,3,SLSQP
0.8,True,1,19,120,1,3,SLSQP
0.6,True,1,19,120,1,3,SLSQP
0.4,True,1,19,120,1,3,SLSQP
0.2,True,1,19,120,1,3,SLSQP
0.0,True,1,19,120,1,3,SLSQP
-0.2,True,1,19,120,1,3,SLSQP
-0.4,True,1,19,120,1,3,SLSQP
-0.6,True,1,19,120,1,3,SLSQP
-0.8,True,13,19,120,1,3,SLSQP
-1.0,True,13,19,120,1,3,SLSQP
-1.2,True,13,19,120,1,3,SLSQP
-1.4,True,13,19,120,1,3,SLSQP
-1.6,True,13,19,120,1,3,SLSQP
-1.8,True,26,19,120,1,3,SLSQP
-2.0,False,29,19,120,1,3,SLSQP
-2.2,False,29,19,120,1,3,SLSQP
-2.4,False,29,19,120,1,3,SLSQP
-2.6,False,29,19,120,1,3,SLSQP
-2.8,False,29,19,120,1,3,SLSQP
-3.0,False,29,19,120,1,3,SLSQP
-3.2,False,29,19,120,1,3,SLSQP
-3.4,False,29,19,120,1,3,SLSQP
-3.6,False,29,19,120,1,3,SLSQP
-3.8,False,29,19,120,1,3,SLSQP
-4.0,False,29,19,120,1,3,SLSQP
-4.2,False,29,19,120,1,3,SLSQP
-4.4,False,29,19,120,1,3,SLSQP
-4.6,False,29,19,120,1,3,SLSQP
-4.8,False,29,19,120,1,3,SLSQP
-5.0,False,29,19,120,1,3,SLSQP
-5.2,False,29,19,120,1,3,SLSQP
-5.4,False,29,19,120,1,3,SLSQP
-5.6,False,29,19,120,1,3,SLSQP
-5.8,False,29,19,120,1,3,SLSQP
-6.0,False,29,19,120,1,3,SLSQP
-6.2,False,29,19,120,1,3,SLSQP
-6.4,False,29,19,120,1,3,SLSQP
-6.6,False,29,19,120,1,3,SLSQP
-6.8,False,29,19,120,1,3,SLSQP
-7.0,False,29,19,120,1,3,SLSQP
-7.2,False,29,19,120,1,3,SLSQP
-7.4,False,29,19,120,1,3,SLSQP
-7.6,False,29,19,120,1,3,SLSQP
-7.8,False,29,19,120,1,3,SLSQP
-8.0,False,29,19,120,1,3,SLSQP
2.0,True,1,19,121,1,3,SLSQP
1.8,True,1,19,121,1,3,SLSQP
1.6,True,1,19,121,1,3,SLSQP
1.4,True,1,19,121,1,3,SLSQP
1.2,True,1,19,121,1,3,SLSQP
1.0,True,1,19,121,1,3,SLSQP
0.8,True,1,19,121,1,3,SLSQP
0.6,True,1,19,121,1,3,SLSQP
0.4,True,1,19,121,1,3,SLSQP
0.2,True,1,19,121,1,3,SLSQP
0.0,True,1,19,121,1,3,SLSQP
-0.2,True,1,19,121,1,3,SLSQP
-0.4,True,1,19,121,1,3,SLSQP
-0.6,True,1,19,121,1,3,SLSQP
-0.8,True,13,19,121,1,3,SLSQP
-1.0,True,13,19,121,1,3,SLSQP
-1.2,True,13,19,121,1,3,SLSQP
-1.4,True,13,19,121,1,3,SLSQP
-1.6,True,13,19,121,1,3,SLSQP
-1.8,True,13,19,121,1,3,SLSQP
-2.0,False,29,19,121,1,3,SLSQP
-2.2,False,29,19,121,1,3,SLSQP
-2.4,False,29,19,121,1,3,SLSQP
-2.6,False,29,19,121,1,3,SLSQP
-2.8,False,29,19,121,1,3,SLSQP
-3.0,False,29,19,121,1,3,SLSQP
-3.2,False,29,19,121,1,3,SLSQP
-3.4,False,29,19,121,1,3,SLSQP
-3.6,False,29,19,121,1,3,SLSQP
-3.8,False,29,19,121,1,3,SLSQP
-4.0,False,29,19,121,1,3,SLSQP
-4.2,False,29,19,121,1,3,SLSQP
-4.4,False,29,19,121,1,3,SLSQP
-4.6,False,29,19,121,1,3,SLSQP
-4.8,False,29,19,121,1,3,SLSQP
-5.0,False,29,19,121,1,3,SLSQP
-5.2,False,29,19,121,1,3,SLSQP
-5.4,False,29,19,121,1,3,SLSQP
-5.6,False,29,19,121,1,3,SLSQP
-5.8,False,29,19,121,1,3,SLSQP
-6.0,False,29,19,121,1,3,SLSQP
-6.2,False,29,19,121,1,3,SLSQP
-6.4,False,29,19,121,1,3,SLSQP
-6.6,False,29,19,121,1,3,SLSQP
-6.8,False,29,19,121,1,3,SLSQP
-7.0,False,29,19,121,1,3,SLSQP
-7.2,False,29,19,121,1,3,SLSQP
-7.4,False,29,19,121,1,3,SLSQP
-7.6,False,29,19,121,1,3,SLSQP
-7.8,False,29,19,121,1,3,SLSQP
-8.0,False,29,19,121,1,3,SLSQP
2.0,True,1,19,122,1,3,SLSQP
1.8,True,1,19,122,1,3,SLSQP
1.6,True,1,19,122,1,3,SLSQP
1.4,True,1,19,122,1,3,SLSQP
1.2,True,1,19,122,1,3,SLSQP
1.0,True,1,19,122,1,3,SLSQP
0.8,True,1,19,122,1,3,SLSQP
0.6,True,1,19,122,1,3,SLSQP
0.4,True,1,19,122,1,3,SLSQP
0.2,True,1,19,122,1,3,SLSQP
0.0,True,1,19,122,1,3,SLSQP
-0.2,True,1,19,122,1,3,SLSQP
-0.4,True,1,19,122,1,3,SLSQP
-0.6,True,1,19,122,1,3,SLSQP
-0.8,True,13,19,122,1,3,SLSQP
-1.0,True,13,19,122,1,3,SLSQP
-1.2,True,13,19,122,1,3,SLSQP
-1.4,True,13,19,122,1,3,SLSQP
-1.6,True,13,19,122,1,3,SLSQP
-1.8,True,13,19,122,1,3,SLSQP
-2.0,False,29,19,122,1,3,SLSQP
-2.2,False,29,19,122,1,3,SLSQP
-2.4,False,29,19,122,1,3,SLSQP
-2.6,False,29,19,122,1,3,SLSQP
-2.8,False,29,19,122,1,3,SLSQP
-3.0,False,29,19,122,1,3,SLSQP
-3.2,False,29,19,122,1,3,SLSQP
-3.4,False,29,19,122,1,3,SLSQP
-3.6,False,29,19,122,1,3,SLSQP
-3.8,False,29,19,122,1,3,SLSQP
-4.0,False,29,19,122,1,3,SLSQP
-4.2,False,29,19,122,1,3,SLSQP
-4.4,False,29,19,122,1,3,SLSQP
-4.6,False,29,19,122,1,3,SLSQP
-4.8,False,29,19,122,1,3,SLSQP
-5.0,False,29,19,122,1,3,SLSQP
-5.2,False,29,19,122,1,3,SLSQP
-5.4,False,29,19,122,1,3,SLSQP
-5.6,False,29,19,122,1,3,SLSQP
-5.8,False,29,19,122,1,3,SLSQP
-6.0,False,29,19,122,1,3,SLSQP
-6.2,False,29,19,122,1,3,SLSQP
-6.4,False,29,19,122,1,3,SLSQP
-6.6,False,29,19,122,1,3,SLSQP
-6.8,False,29,19,122,1,3,SLSQP
-7.0,False,29,19,122,1,3,SLSQP
-7.2,False,29,19,122,1,3,SLSQP
-7.4,False,29,19,122,1,3,SLSQP
-7.6,False,29,19,122,1,3,SLSQP
-7.8,False,29,19,122,1,3,SLSQP
-8.0,False,29,19,122,1,3,SLSQP
2.0,True,1,19,123,1,3,SLSQP
1.8,True,1,19,123,1,3,SLSQP
1.6,True,1,19,123,1,3,SLSQP
1.4,True,1,19,123,1,3,SLSQP
1.2,True,1,19,123,1,3,SLSQP
1.0,True,1,19,123,1,3,SLSQP
0.8,True,1,19,123,1,3,SLSQP
0.6,True,1,19,123,1,3,SLSQP
0.4,True,1,19,123,1,3,SLSQP
0.2,True,1,19,123,1,3,SLSQP
0.0,True,1,19,123,1,3,SLSQP
-0.2,True,1,19,123,1,3,SLSQP
-0.4,True,1,19,123,1,3,SLSQP
-0.6,True,1,19,123,1,3,SLSQP
-0.8,True,13,19,123,1,3,SLSQP
-1.0,True,13,19,123,1,3,SLSQP
-1.2,True,13,19,123,1,3,SLSQP
-1.4,True,13,19,123,1,3,SLSQP
-1.6,True,13,19,123,1,3,SLSQP
-1.8,True,13,19,123,1,3,SLSQP
-2.0,False,29,19,123,1,3,SLSQP
-2.2,False,29,19,123,1,3,SLSQP
-2.4,False,29,19,123,1,3,SLSQP
-2.6,False,29,19,123,1,3,SLSQP
-2.8,False,29,19,123,1,3,SLSQP
-3.0,False,29,19,123,1,3,SLSQP
-3.2,False,29,19,123,1,3,SLSQP
-3.4,False,29,19,123,1,3,SLSQP
-3.6,False,29,19,123,1,3,SLSQP
-3.8,False,29,19,123,1,3,SLSQP
-4.0,False,29,19,123,1,3,SLSQP
-4.2,False,29,19,123,1,3,SLSQP
-4.4,False,29,19,123,1,3,SLSQP
-4.6,False,29,19,123,1,3,SLSQP
-4.8,False,29,19,123,1,3,SLSQP
-5.0,False,29,19,123,1,3,SLSQP
-5.2,False,29,19,123,1,3,SLSQP
-5.4,False,29,19,123,1,3,SLSQP
-5.6,False,29,19,123,1,3,SLSQP
-5.8,False,29,19,123,1,3,SLSQP
-6.0,False,29,19,123,1,3,SLSQP
-6.2,False,29,19,123,1,3,SLSQP
-6.4,False,29,19,123,1,3,SLSQP
-6.6,False,29,19,123,1,3,SLSQP
-6.8,False,29,19,123,1,3,SLSQP
-7.0,False,29,19,123,1,3,SLSQP
-7.2,False,29,19,123,1,3,SLSQP
-7.4,False,29,19,123,1,3,SLSQP
-7.6,False,29,19,123,1,3,SLSQP
-7.8,False,29,19,123,1,3,SLSQP
-8.0,False,29,19,123,1,3,SLSQP
2.0,True,1,19,124,1,3,SLSQP
1.8,True,1,19,124,1,3,SLSQP
1.6,True,1,19,124,1,3,SLSQP
1.4,True,1,19,124,1,3,SLSQP
1.2,True,1,19,124,1,3,SLSQP
1.0,True,1,19,124,1,3,SLSQP
0.8,True,1,19,124,1,3,SLSQP
0.6,True,1,19,124,1,3,SLSQP
0.4,True,1,19,124,1,3,SLSQP
0.2,True,1,19,124,1,3,SLSQP
0.0,True,1,19,124,1,3,SLSQP
-0.2,True,1,19,124,1,3,SLSQP
-0.4,True,1,19,124,1,3,SLSQP
-0.6,True,1,19,124,1,3,SLSQP
-0.8,True,13,19,124,1,3,SLSQP
-1.0,True,13,19,124,1,3,SLSQP
-1.2,True,13,19,124,1,3,SLSQP
-1.4,True,13,19,124,1,3,SLSQP
-1.6,True,13,19,124,1,3,SLSQP
-1.8,True,13,19,124,1,3,SLSQP
-2.0,False,29,19,124,1,3,SLSQP
-2.2,False,29,19,124,1,3,SLSQP
-2.4,False,29,19,124,1,3,SLSQP
-2.6,False,29,19,124,1,3,SLSQP
-2.8,False,29,19,124,1,3,SLSQP
-3.0,False,29,19,124,1,3,SLSQP
-3.2,False,29,19,124,1,3,SLSQP
-3.4,False,29,19,124,1,3,SLSQP
-3.6,False,29,19,124,1,3,SLSQP
-3.8,False,29,19,124,1,3,SLSQP
-4.0,False,29,19,124,1,3,SLSQP
-4.2,False,29,19,124,1,3,SLSQP
-4.4,False,29,19,124,1,3,SLSQP
-4.6,False,29,19,124,1,3,SLSQP
-4.8,False,29,19,124,1,3,SLSQP
-5.0,False,29,19,124,1,3,SLSQP
-5.2,False,29,19,124,1,3,SLSQP
-5.4,False,29,19,124,1,3,SLSQP
-5.6,False,29,19,124,1,3,SLSQP
-5.8,False,29,19,124,1,3,SLSQP
-6.0,False,29,19,124,1,3,SLSQP
-6.2,False,29,19,124,1,3,SLSQP
-6.4,False,29,19,124,1,3,SLSQP
-6.6,False,29,19,124,1,3,SLSQP
-6.8,False,29,19,124,1,3,SLSQP
-7.0,False,29,19,124,1,3,SLSQP
-7.2,False,29,19,124,1,3,SLSQP
-7.4,False,29,19,124,1,3,SLSQP
-7.6,False,29,19,124,1,3,SLSQP
-7.8,False,29,19,124,1,3,SLSQP
-8.0,False,29,19,124,1,3,SLSQP
