log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,104,2,112,1,3,SLSQP
2.0,True,31,2,113,1,3,SLSQP
1.8,True,31,2,113,1,3,SLSQP
1.6,True,31,2,113,1,3,SLSQP
1.4,True,31,2,113,1,3,SLSQP
1.2,True,31,2,113,1,3,SLSQP
1.0,True,35,2,113,1,3,SLSQP
0.8,True,39,2,113,1,3,SLSQP
0.6,True,39,2,113,1,3,SLSQP
0.4,True,39,2,113,1,3,SLSQP
0.2,True,39,2,113,1,3,SLSQP
0.0,True,39,2,113,1,3,SLSQP
-0.2,True,39,2,113,1,3,SLSQP
-0.4,True,39,2,113,1,3,SLSQP
-0.6,True,43,2,113,1,3,SLSQP
-0.8,True,43,2,113,1,3,SLSQP
-1.0,True,43,2,113,1,3,SLSQP
-1.2,True,47,2,113,1,3,SLSQP
-1.4,True,47,2,113,1,3,SLSQP
-1.6,True,47,2,113,1,3,SLSQP
-1.8,True,47,2,113,1,3,SLSQP
-2.0,True,47,2,113,1,3,SLSQP
-2.2,True,47,2,113,1,3,SLSQP
-2.4,True,51,2,113,1,3,SLSQP
-2.6,True,52,2,113,1,3,SLSQP
-2.8,True,52,2,113,1,3,SLSQP
-3.0,True,56,2,113,1,3,SLSQP
-3.2,True,56,2,113,1,3,SLSQP
-3.4,True,56,2,113,1,3,SLSQP
-3.6,True,60,2,113,1,3,SLSQP
-3.8,True,60,2,113,1,3,SLSQP
-4.0,True,60,2,113,1,3,SLSQP
-4.2,True,60,2,113,1,3,SLSQP
-4.4,True,60,2,113,1,3,SLSQP
-4.6,True,60,2,113,1,3,SLSQP
-4.8,True,60,2,113,1,3,SLSQP
-5.0,True,60,2,113,1,3,SLSQP
-5.2,True,60,2,113,1,3,SLSQP
-5.4,True,64,2,113,1,3,SLSQP
-5.6,True,64,2,113,1,3,SLSQP
-5.8,True,64,2,113,1,3,SLSQP
-6.0,True,64,2,113,1,3,SLSQP
-6.2,True,68,2,113,1,3,SLSQP
-6.4,True,68,2,113,1,3,SLSQP
-6.6,True,68,2,113,1,3,SLSQP
-6.8,True,68,2,113,1,3,SLSQP
-7.0,True,68,2,113,1,3,SLSQP
-7.2,True,68,2,113,1,3,SLSQP
-7.4,False,68,2,113,1,3,SLSQP
-7.6,False,68,2,113,1,3,SLSQP
-7.8,False,68,2,113,1,3,SLSQP
-8.0,False,68,2,113,1,3,SLSQP
2.0,True,26,2,114,1,3,SLSQP
1.8,True,26,2,114,1,3,SLSQP
1.6,True,30,2,114,1,3,SLSQP
1.4,True,30,2,114,1,3,SLSQP
1.2,True,30,2,114,1,3,SLSQP
1.0,True,30,2,114,1,3,SLSQP
0.8,True,35,2,114,1,3,SLSQP
0.6,True,35,2,114,1,3,SLSQP
0.4,True,35,2,114,1,3,SLSQP
0.2,True,35,2,114,1,3,SLSQP
0.0,True,35,2,114,1,3,SLSQP
-0.2,True,35,2,114,1,3,SLSQP
-0.4,True,35,2,114,1,3,SLSQP
-0.6,True,39,2,114,1,3,SLSQP
-0.8,True,39,2,114,1,3,SLSQP
-1.0,True,39,2,114,1,3,SLSQP
-1.2,True,39,2,114,1,3,SLSQP
-1.4,True,43,2,114,1,3,SLSQP
-1.6,True,43,2,114,1,3,SLSQP
-1.8,True,43,2,114,1,3,SLSQP
-2.0,True,43,2,114,1,3,SLSQP
-2.2,True,43,2,114,1,3,SLSQP
-2.4,True,43,2,114,1,3,SLSQP
-2.6,True,43,2,114,1,3,SLSQP
-2.8,True,43,2,114,1,3,SLSQP
-3.0,True,43,2,114,1,3,SLSQP
-3.2,True,43,2,114,1,3,SLSQP
-3.4,True,43,2,114,1,3,SLSQP
-3.6,True,47,2,114,1,3,SLSQP
-3.8,True,47,2,114,1,3,SLSQP
-4.0,True,47,2,114,1,3,SLSQP
-4.2,True,47,2,114,1,3,SLSQP
-4.4,True,47,2,114,1,3,SLSQP
-4.6,True,47,2,114,1,3,SLSQP
-4.8,True,51,2,114,1,3,SLSQP
-5.0,True,51,2,114,1,3,SLSQP
-5.2,True,51,2,114,1,3,SLSQP
-5.4,True,51,2,114,1,3,SLSQP
-5.6,True,51,2,114,1,3,SLSQP
-5.8,True,55,2,114,1,3,SLSQP
-6.0,True,55,2,114,1,3,SLSQP
-6.2,True,55,2,114,1,3,SLSQP
-6.4,True,55,2,114,1,3,SLSQP
-6.6,True,55,2,114,1,3,SLSQP
-6.8,True,55,2,114,1,3,SLSQP
-7.0,False,58,2,114,1,3,SLSQP
-7.2,False,58,2,114,1,3,SLSQP
-7.4,False,58,2,114,1,3,SLSQP
-7.6,False,58,2,114,1,3,SLSQP
-7.8,False,58,2,114,1,3,SLSQP
-8.0,False,58,2,114,1,3,SLSQP
2.0,True,27,2,115,1,3,SLSQP
1.8,True,27,2,115,1,3,SLSQP
1.6,True,31,2,115,1,3,SLSQP
1.4,True,31,2,115,1,3,SLSQP
1.2,True,31,2,115,1,3,SLSQP
1.0,True,35,2,115,1,3,SLSQP
0.8,True,35,2,115,1,3,SLSQP
0.6,True,35,2,115,1,3,SLSQP
0.4,True,35,2,115,1,3,SLSQP
0.2,True,39,2,115,1,3,SLSQP
0.0,True,39,2,115,1,3,SLSQP
-0.2,True,39,2,115,1,3,SLSQP
-0.4,True,39,2,115,1,3,SLSQP
-0.6,True,39,2,115,1,3,SLSQP
-0.8,True,43,2,115,1,3,SLSQP
-1.0,True,43,2,115,1,3,SLSQP
-1.2,True,43,2,115,1,3,SLSQP
-1.4,True,47,2,115,1,3,SLSQP
-1.6,True,47,2,115,1,3,SLSQP
-1.8,True,47,2,115,1,3,SLSQP
-2.0,True,51,2,115,1,3,SLSQP
-2.2,True,51,2,115,1,3,SLSQP
-2.4,True,51,2,115,1,3,SLSQP
-2.6,True,56,2,115,1,3,SLSQP
-2.8,True,56,2,115,1,3,SLSQP
-3.0,True,60,2,115,1,3,SLSQP
-3.2,True,65,2,115,1,3,SLSQP
-3.4,True,65,2,115,1,3,SLSQP
-3.6,True,69,2,115,1,3,SLSQP
-3.8,True,69,2,115,1,3,SLSQP
-4.0,True,73,2,115,1,3,SLSQP
-4.2,True,73,2,115,1,3,SLSQP
-4.4,True,73,2,115,1,3,SLSQP
-4.6,True,77,2,115,1,3,SLSQP
-4.8,True,77,2,115,1,3,SLSQP
-5.0,True,77,2,115,1,3,SLSQP
-5.2,True,82,2,115,1,3,SLSQP
-5.4,True,86,2,115,1,3,SLSQP
-5.6,True,86,2,115,1,3,SLSQP
-5.8,True,86,2,115,1,3,SLSQP
-6.0,True,86,2,115,1,3,SLSQP
-6.2,True,86,2,115,1,3,SLSQP
-6.4,False,89,2,115,1,3,SLSQP
-6.6,False,89,2,115,1,3,SLSQP
-6.8,False,89,2,115,1,3,SLSQP
-7.0,False,89,2,115,1,3,SLSQP
-7.2,False,89,2,115,1,3,SLSQP
-7.4,False,89,2,115,1,3,SLSQP
-7.6,False,89,2,115,1,3,SLSQP
-7.8,False,89,2,115,1,3,SLSQP
-8.0,False,89,2,115,1,3,SLSQP
2.0,True,27,2,116,1,3,SLSQP
1.8,True,31,2,116,1,3,SLSQP
1.6,True,31,2,116,1,3,SLSQP
1.4,True,31,2,116,1,3,SLSQP
1.2,True,31,2,116,1,3,SLSQP
1.0,True,35,2,116,1,3,SLSQP
0.8,True,36,2,116,1,3,SLSQP
0.6,True,36,2,116,1,3,SLSQP
0.4,True,36,2,116,1,3,SLSQP
0.2,True,36,2,116,1,3,SLSQP
0.0,True,36,2,116,1,3,SLSQP
-0.2,True,36,2,116,1,3,SLSQP
-0.4,True,36,2,116,1,3,SLSQP
-0.6,True,36,2,116,1,3,SLSQP
-0.8,True,36,2,116,1,3,SLSQP
-1.0,True,36,2,116,1,3,SLSQP
-1.2,True,36,2,116,1,3,SLSQP
-1.4,True,40,2,116,1,3,SLSQP
-1.6,True,40,2,116,1,3,SLSQP
-1.8,True,40,2,116,1,3,SLSQP
-2.0,True,46,2,116,1,3,SLSQP
-2.2,True,46,2,116,1,3,SLSQP
-2.4,True,50,2,116,1,3,SLSQP
-2.6,True,55,2,116,1,3,SLSQP
-2.8,True,63,2,116,1,3,SLSQP
-3.0,True,73,2,116,1,3,SLSQP
-3.2,True,81,2,116,1,3,SLSQP
-3.4,True,85,2,116,1,3,SLSQP
-3.6,True,90,2,116,1,3,SLSQP
-3.8,True,90,2,116,1,3,SLSQP
-4.0,True,99,2,116,1,3,SLSQP
-4.2,True,112,2,116,1,3,SLSQP
-4.4,True,112,2,116,1,3,SLSQP
-4.6,False,118,2,116,1,3,SLSQP
-4.8,False,118,2,116,1,3,SLSQP
-5.0,False,118,2,116,1,3,SLSQP
-5.2,False,118,2,116,1,3,SLSQP
-5.4,False,118,2,116,1,3,SLSQP
-5.6,False,118,2,116,1,3,SLSQP
-5.8,False,118,2,116,1,3,SLSQP
-6.0,False,118,2,116,1,3,SLSQP
-6.2,False,118,2,116,1,3,SLSQP
-6.4,False,118,2,116,1,3,SLSQP
-6.6,False,118,2,116,1,3,SLSQP
-6.8,False,118,2,116,1,3,SLSQP
-7.0,False,118,2,116,1,3,SLSQP
-7.2,False,118,2,116,1,3,SLSQP
-7.4,False,118,2,116,1,3,SLSQP
-7.6,False,118,2,116,1,3,SLSQP
-7.8,False,118,2,116,1,3,SLSQP
-8.0,False,118,2,116,1,3,SLSQP
2.0,True,32,2,117,1,3,SLSQP
1.8,True,36,2,117,1,3,SLSQP
1.6,True,36,2,117,1,3,SLSQP
1.4,True,36,2,117,1,3,SLSQP
1.2,True,36,2,117,1,3,SLSQP
1.0,True,40,2,117,1,3,SLSQP
0.8,True,40,2,117,1,3,SLSQP
0.6,True,40,2,117,1,3,SLSQP
0.4,True,40,2,117,1,3,SLSQP
0.2,True,40,2,117,1,3,SLSQP
0.0,True,40,2,117,1,3,SLSQP
-0.2,True,44,2,117,1,3,SLSQP
-0.4,True,44,2,117,1,3,SLSQP
-0.6,True,44,2,117,1,3,SLSQP
-0.8,True,44,2,117,1,3,SLSQP
-1.0,True,49,2,117,1,3,SLSQP
-1.2,True,49,2,117,1,3,SLSQP
-1.4,True,49,2,117,1,3,SLSQP
-1.6,True,53,2,117,1,3,SLSQP
-1.8,True,53,2,117,1,3,SLSQP
-2.0,True,59,2,117,1,3,SLSQP
-2.2,True,63,2,117,1,3,SLSQP
-2.4,True,67,2,117,1,3,SLSQP
-2.6,True,67,2,117,1,3,SLSQP
-2.8,True,72,2,117,1,3,SLSQP
-3.0,True,72,2,117,1,3,SLSQP
-3.2,True,72,2,117,1,3,SLSQP
-3.4,True,72,2,117,1,3,SLSQP
-3.6,True,72,2,117,1,3,SLSQP
-3.8,True,72,2,117,1,3,SLSQP
-4.0,True,72,2,117,1,3,SLSQP
-4.2,True,72,2,117,1,3,SLSQP
-4.4,True,76,2,117,1,3,SLSQP
-4.6,True,81,2,117,1,3,SLSQP
-4.8,True,85,2,117,1,3,SLSQP
-5.0,True,85,2,117,1,3,SLSQP
-5.2,True,90,2,117,1,3,SLSQP
-5.4,True,90,2,117,1,3,SLSQP
-5.6,True,90,2,117,1,3,SLSQP
-5.8,True,90,2,117,1,3,SLSQP
-6.0,False,93,2,117,1,3,SLSQP
-6.2,False,93,2,117,1,3,SLSQP
-6.4,False,93,2,117,1,3,SLSQP
-6.6,False,93,2,117,1,3,SLSQP
-6.8,False,93,2,117,1,3,SLSQP
-7.0,False,93,2,117,1,3,SLSQP
-7.2,False,93,2,117,1,3,SLSQP
-7.4,False,93,2,117,1,3,SLSQP
-7.6,False,93,2,117,1,3,SLSQP
-7.8,False,93,2,117,1,3,SLSQP
-8.0,False,93,2,117,1,3,SLSQP
2.0,True,32,2,118,1,3,SLSQP
1.8,True,32,2,118,1,3,SLSQP
1.6,True,36,2,118,1,3,SLSQP
1.4,True,36,2,118,1,3,SLSQP
1.2,True,36,2,118,1,3,SLSQP
1.0,True,36,2,118,1,3,SLSQP
0.8,True,36,2,118,1,3,SLSQP
0.6,True,40,2,118,1,3,SLSQP
0.4,True,40,2,118,1,3,SLSQP
0.2,True,40,2,118,1,3,SLSQP
0.0,True,46,2,118,1,3,SLSQP
-0.2,True,50,2,118,1,3,SLSQP
-0.4,True,50,2,118,1,3,SLSQP
-0.6,True,50,2,118,1,3,SLSQP
-0.8,True,54,2,118,1,3,SLSQP
-1.0,True,58,2,118,1,3,SLSQP
-1.2,True,58,2,118,1,3,SLSQP
-1.4,True,58,2,118,1,3,SLSQP
-1.6,True,58,2,118,1,3,SLSQP
-1.8,True,58,2,118,1,3,SLSQP
-2.0,True,62,2,118,1,3,SLSQP
-2.2,True,62,2,118,1,3,SLSQP
-2.4,True,62,2,118,1,3,SLSQP
-2.6,True,62,2,118,1,3,SLSQP
-2.8,True,62,2,118,1,3,SLSQP
-3.0,True,62,2,118,1,3,SLSQP
-3.2,True,62,2,118,1,3,SLSQP
-3.4,True,66,2,118,1,3,SLSQP
-3.6,True,66,2,118,1,3,SLSQP
-3.8,True,66,2,118,1,3,SLSQP
-4.0,True,66,2,118,1,3,SLSQP
-4.2,True,66,2,118,1,3,SLSQP
-4.4,True,66,2,118,1,3,SLSQP
-4.6,True,70,2,118,1,3,SLSQP
-4.8,True,70,2,118,1,3,SLSQP
-5.0,True,75,2,118,1,3,SLSQP
-5.2,True,75,2,118,1,3,SLSQP
-5.4,True,75,2,118,1,3,SLSQP
-5.6,True,75,2,118,1,3,SLSQP
-5.8,True,75,2,118,1,3,SLSQP
-6.0,True,79,2,118,1,3,SLSQP
-6.2,True,79,2,118,1,3,SLSQP
-6.4,True,79,2,118,1,3,SLSQP
-6.6,True,79,2,118,1,3,SLSQP
-6.8,True,79,2,118,1,3,SLSQP
-7.0,False,79,2,118,1,3,SLSQP
-7.2,False,79,2,118,1,3,SLSQP
-7.4,False,79,2,118,1,3,SLSQP
-7.6,False,79,2,118,1,3,SLSQP
-7.8,False,79,2,118,1,3,SLSQP
-8.0,False,79,2,118,1,3,SLSQP
2.0,True,23,2,119,1,3,SLSQP
1.8,True,23,2,119,1,3,SLSQP
1.6,True,23,2,119,1,3,SLSQP
1.4,True,23,2,119,1,3,SLSQP
1.2,True,23,2,119,1,3,SLSQP
1.0,True,28,2,119,1,3,SLSQP
0.8,True,28,2,119,1,3,SLSQP
0.6,True,28,2,119,1,3,SLSQP
0.4,True,28,2,119,1,3,SLSQP
0.2,True,33,2,119,1,3,SLSQP
0.0,True,33,2,119,1,3,SLSQP
-0.2,True,33,2,119,1,3,SLSQP
-0.4,True,33,2,119,1,3,SLSQP
-0.6,True,33,2,119,1,3,SLSQP
-0.8,True,33,2,119,1,3,SLSQP
-1.0,True,33,2,119,1,3,SLSQP
-1.2,True,37,2,119,1,3,SLSQP
-1.4,True,37,2,119,1,3,SLSQP
-1.6,True,37,2,119,1,3,SLSQP
-1.8,True,37,2,119,1,3,SLSQP
-2.0,True,42,2,119,1,3,SLSQP
-2.2,True,42,2,119,1,3,SLSQP
-2.4,True,42,2,119,1,3,SLSQP
-2.6,True,42,2,119,1,3,SLSQP
-2.8,True,42,2,119,1,3,SLSQP
-3.0,True,42,2,119,1,3,SLSQP
-3.2,True,42,2,119,1,3,SLSQP
-3.4,True,42,2,119,1,3,SLSQP
-3.6,True,42,2,119,1,3,SLSQP
-3.8,True,46,2,119,1,3,SLSQP
-4.0,True,46,2,119,1,3,SLSQP
-4.2,True,46,2,119,1,3,SLSQP
-4.4,True,46,2,119,1,3,SLSQP
-4.6,True,46,2,119,1,3,SLSQP
-4.8,True,46,2,119,1,3,SLSQP
-5.0,True,54,2,119,1,3,SLSQP
-5.2,True,54,2,119,1,3,SLSQP
-5.4,True,58,2,119,1,3,SLSQP
-5.6,True,58,2,119,1,3,SLSQP
-5.8,True,63,2,119,1,3,SLSQP
-6.0,False,63,2,119,1,3,SLSQP
-6.2,False,63,2,119,1,3,SLSQP
-6.4,False,63,2,119,1,3,SLSQP
-6.6,False,63,2,119,1,3,SLSQP
-6.8,False,63,2,119,1,3,SLSQP
-7.0,False,63,2,119,1,3,SLSQP
-7.2,False,63,2,119,1,3,SLSQP
-7.4,False,63,2,119,1,3,SLSQP
-7.6,False,63,2,119,1,3,SLSQP
-7.8,False,63,2,119,1,3,SLSQP
-8.0,False,63,2,119,1,3,SLSQP
2.0,True,24,2,120,1,3,SLSQP
1.8,True,28,2,120,1,3,SLSQP
1.6,True,28,2,120,1,3,SLSQP
1.4,True,28,2,120,1,3,SLSQP
1.2,True,28,2,120,1,3,SLSQP
1.0,True,28,2,120,1,3,SLSQP
0.8,True,28,2,120,1,3,SLSQP
0.6,True,32,2,120,1,3,SLSQP
0.4,True,32,2,120,1,3,SLSQP
0.2,True,32,2,120,1,3,SLSQP
0.0,True,36,2,120,1,3,SLSQP
-0.2,True,36,2,120,1,3,SLSQP
-0.4,True,36,2,120,1,3,SLSQP
-0.6,True,36,2,120,1,3,SLSQP
-0.8,True,36,2,120,1,3,SLSQP
-1.0,True,36,2,120,1,3,SLSQP
-1.2,True,36,2,120,1,3,SLSQP
-1.4,True,40,2,120,1,3,SLSQP
-1.6,True,40,2,120,1,3,SLSQP
-1.8,True,40,2,120,1,3,SLSQP
-2.0,True,40,2,120,1,3,SLSQP
-2.2,True,44,2,120,1,3,SLSQP
-2.4,True,44,2,120,1,3,SLSQP
-2.6,True,44,2,120,1,3,SLSQP
-2.8,True,44,2,120,1,3,SLSQP
-3.0,True,44,2,120,1,3,SLSQP
-3.2,True,44,2,120,1,3,SLSQP
-3.4,True,44,2,120,1,3,SLSQP
-3.6,True,44,2,120,1,3,SLSQP
-3.8,True,44,2,120,1,3,SLSQP
-4.0,True,44,2,120,1,3,SLSQP
-4.2,True,48,2,120,1,3,SLSQP
-4.4,True,48,2,120,1,3,SLSQP
-4.6,True,48,2,120,1,3,SLSQP
-4.8,True,48,2,120,1,3,SLSQP
-5.0,True,48,2,120,1,3,SLSQP
-5.2,False,51,2,120,1,3,SLSQP
-5.4,False,51,2,120,1,3,SLSQP
-5.6,False,51,2,120,1,3,SLSQP
-5.8,False,51,2,120,1,3,SLSQP
-6.0,False,51,2,120,1,3,SLSQP
-6.2,False,51,2,120,1,3,SLSQP
-6.4,False,51,2,120,1,3,SLSQP
-6.6,False,51,2,120,1,3,SLSQP
-6.8,False,51,2,120,1,3,SLSQP
-7.0,False,51,2,120,1,3,SLSQP
-7.2,False,51,2,120,1,3,SLSQP
-7.4,False,51,2,120,1,3,SLSQP
-7.6,False,51,2,120,1,3,SLSQP
-7.8,False,51,2,120,1,3,SLSQP
-8.0,False,51,2,120,1,3,SLSQP
2.0,True,23,2,121,1,3,SLSQP
1.8,True,23,2,121,1,3,SLSQP
1.6,True,23,2,121,1,3,SLSQP
1.4,True,27,2,121,1,3,SLSQP
1.2,True,27,2,121,1,3,SLSQP
1.0,True,27,2,121,1,3,SLSQP
0.8,True,27,2,121,1,3,SLSQP
0.6,True,31,2,121,1,3,SLSQP
0.4,True,31,2,121,1,3,SLSQP
0.2,True,31,2,121,1,3,SLSQP
0.0,True,31,2,121,1,3,SLSQP
-0.2,True,31,2,121,1,3,SLSQP
-0.4,True,35,2,121,1,3,SLSQP
-0.6,True,35,2,121,1,3,SLSQP
-0.8,True,35,2,121,1,3,SLSQP
-1.0,True,35,2,121,1,3,SLSQP
-1.2,True,35,2,121,1,3,SLSQP
-1.4,True,35,2,121,1,3,SLSQP
-1.6,True,39,2,121,1,3,SLSQP
-1.8,True,39,2,121,1,3,SLSQP
-2.0,True,39,2,121,1,3,SLSQP
-2.2,True,39,2,121,1,3,SLSQP
-2.4,True,39,2,121,1,3,SLSQP
-2.6,True,39,2,121,1,3,SLSQP
-2.8,True,43,2,121,1,3,SLSQP
-3.0,True,43,2,121,1,3,SLSQP
-3.2,True,43,2,121,1,3,SLSQP
-3.4,True,48,2,121,1,3,SLSQP
-3.6,True,52,2,121,1,3,SLSQP
-3.8,True,52,2,121,1,3,SLSQP
-4.0,True,56,2,121,1,3,SLSQP
-4.2,True,56,2,121,1,3,SLSQP
-4.4,True,56,2,121,1,3,SLSQP
-4.6,True,56,2,121,1,3,SLSQP
-4.8,True,61,2,121,1,3,SLSQP
-5.0,True,61,2,121,1,3,SLSQP
-5.2,True,61,2,121,1,3,SLSQP
-5.4,True,61,2,121,1,3,SLSQP
-5.6,True,61,2,121,1,3,SLSQP
-5.8,False,64,2,121,1,3,SLSQP
-6.0,False,64,2,121,1,3,SLSQP
-6.2,False,64,2,121,1,3,SLSQP
-6.4,False,64,2,121,1,3,SLSQP
-6.6,False,64,2,121,1,3,SLSQP
-6.8,False,64,2,121,1,3,SLSQP
-7.0,False,64,2,121,1,3,SLSQP
-7.2,False,64,2,121,1,3,SLSQP
-7.4,False,64,2,121,1,3,SLSQP
-7.6,False,64,2,121,1,3,SLSQP
-7.8,False,64,2,121,1,3,SLSQP
-8.0,False,64,2,121,1,3,SLSQP
2.0,True,40,2,122,1,3,SLSQP
1.8,True,40,2,122,1,3,SLSQP
1.6,True,40,2,122,1,3,SLSQP
1.4,True,40,2,122,1,3,SLSQP
1.2,True,40,2,122,1,3,SLSQP
1.0,True,40,2,122,1,3,SLSQP
0.8,True,44,2,122,1,3,SLSQP
0.6,True,44,2,122,1,3,SLSQP
0.4,True,44,2,122,1,3,SLSQP
0.2,True,49,2,122,1,3,SLSQP
0.0,True,49,2,122,1,3,SLSQP
-0.2,True,49,2,122,1,3,SLSQP
-0.4,True,49,2,122,1,3,SLSQP
-0.6,True,49,2,122,1,3,SLSQP
-0.8,True,49,2,122,1,3,SLSQP
-1.0,True,49,2,122,1,3,SLSQP
-1.2,True,53,2,122,1,3,SLSQP
-1.4,True,57,2,122,1,3,SLSQP
-1.6,True,57,2,122,1,3,SLSQP
-1.8,True,57,2,122,1,3,SLSQP
-2.0,True,57,2,122,1,3,SLSQP
-2.2,True,57,2,122,1,3,SLSQP
-2.4,True,57,2,122,1,3,SLSQP
-2.6,True,57,2,122,1,3,SLSQP
-2.8,True,57,2,122,1,3,SLSQP
-3.0,True,61,2,122,1,3,SLSQP
-3.2,True,61,2,122,1,3,SLSQP
-3.4,True,61,2,122,1,3,SLSQP
-3.6,True,65,2,122,1,3,SLSQP
-3.8,True,65,2,122,1,3,SLSQP
-4.0,True,65,2,122,1,3,SLSQP
-4.2,True,65,2,122,1,3,SLSQP
-4.4,True,65,2,122,1,3,SLSQP
-4.6,True,69,2,122,1,3,SLSQP
-4.8,True,69,2,122,1,3,SLSQP
-5.0,True,69,2,122,1,3,SLSQP
-5.2,True,69,2,122,1,3,SLSQP
-5.4,True,69,2,122,1,3,SLSQP
-5.6,True,69,2,122,1,3,SLSQP
-5.8,True,69,2,122,1,3,SLSQP
-6.0,True,69,2,122,1,3,SLSQP
-6.2,True,69,2,122,1,3,SLSQP
-6.4,True,73,2,122,1,3,SLSQP
-6.6,True,73,2,122,1,3,SLSQP
-6.8,True,73,2,122,1,3,SLSQP
-7.0,True,73,2,122,1,3,SLSQP
-7.2,True,73,2,122,1,3,SLSQP
-7.4,True,73,2,122,1,3,SLSQP
-7.6,True,73,2,122,1,3,SLSQP
-7.8,True,73,2,122,1,3,SLSQP
-8.0,False,73,2,122,1,3,SLSQP
2.0,True,23,2,123,1,3,SLSQP
1.8,True,23,2,123,1,3,SLSQP
1.6,True,27,2,123,1,3,SLSQP
1.4,True,27,2,123,1,3,SLSQP
1.2,True,27,2,123,1,3,SLSQP
1.0,True,27,2,123,1,3,SLSQP
0.8,True,27,2,123,1,3,SLSQP
0.6,True,27,2,123,1,3,SLSQP
0.4,True,31,2,123,1,3,SLSQP
0.2,True,31,2,123,1,3,SLSQP
0.0,True,31,2,123,1,3,SLSQP
-0.2,True,31,2,123,1,3,SLSQP
-0.4,True,31,2,123,1,3,SLSQP
-0.6,True,35,2,123,1,3,SLSQP
-0.8,True,35,2,123,1,3,SLSQP
-1.0,True,35,2,123,1,3,SLSQP
-1.2,True,35,2,123,1,3,SLSQP
-1.4,True,35,2,123,1,3,SLSQP
-1.6,True,35,2,123,1,3,SLSQP
-1.8,True,35,2,123,1,3,SLSQP
-2.0,True,35,2,123,1,3,SLSQP
-2.2,True,39,2,123,1,3,SLSQP
-2.4,True,39,2,123,1,3,SLSQP
-2.6,True,43,2,123,1,3,SLSQP
-2.8,True,44,2,123,1,3,SLSQP
-3.0,True,44,2,123,1,3,SLSQP
-3.2,True,48,2,123,1,3,SLSQP
-3.4,True,48,2,123,1,3,SLSQP
-3.6,True,48,2,123,1,3,SLSQP
-3.8,True,48,2,123,1,3,SLSQP
-4.0,True,48,2,123,1,3,SLSQP
-4.2,True,52,2,123,1,3,SLSQP
-4.4,True,52,2,123,1,3,SLSQP
-4.6,True,52,2,123,1,3,SLSQP
-4.8,True,52,2,123,1,3,SLSQP
-5.0,True,52,2,123,1,3,SLSQP
-5.2,True,52,2,123,1,3,SLSQP
-5.4,True,56,2,123,1,3,SLSQP
-5.6,True,56,2,123,1,3,SLSQP
-5.8,True,56,2,123,1,3,SLSQP
-6.0,True,56,2,123,1,3,SLSQP
-6.2,True,60,2,123,1,3,SLSQP
-6.4,True,60,2,123,1,3,SLSQP
-6.6,True,60,2,123,1,3,SLSQP
-6.8,True,60,2,123,1,3,SLSQP
-7.0,True,60,2,123,1,3,SLSQP
-7.2,True,60,2,123,1,3,SLSQP
-7.4,True,60,2,123,1,3,SLSQP
-7.6,False,60,2,123,1,3,SLSQP
-7.8,False,60,2,123,1,3,SLSQP
-8.0,False,60,2,123,1,3,SLSQP
2.0,True,32,2,124,1,3,SLSQP
1.8,True,32,2,124,1,3,SLSQP
1.6,True,32,2,124,1,3,SLSQP
1.4,True,36,2,124,1,3,SLSQP
1.2,True,36,2,124,1,3,SLSQP
1.0,True,36,2,124,1,3,SLSQP
0.8,True,42,2,124,1,3,SLSQP
0.6,True,42,2,124,1,3,SLSQP
0.4,True,51,2,124,1,3,SLSQP
0.2,True,51,2,124,1,3,SLSQP
0.0,True,51,2,124,1,3,SLSQP
-0.2,True,51,2,124,1,3,SLSQP
-0.4,True,51,2,124,1,3,SLSQP
-0.6,True,51,2,124,1,3,SLSQP
-0.8,True,51,2,124,1,3,SLSQP
-1.0,True,51,2,124,1,3,SLSQP
-1.2,True,51,2,124,1,3,SLSQP
-1.4,True,51,2,124,1,3,SLSQP
-1.6,True,55,2,124,1,3,SLSQP
-1.8,True,55,2,124,1,3,SLSQP
-2.0,True,55,2,124,1,3,SLSQP
-2.2,True,55,2,124,1,3,SLSQP
-2.4,True,55,2,124,1,3,SLSQP
-2.6,True,59,2,124,1,3,SLSQP
-2.8,True,59,2,124,1,3,SLSQP
-3.0,True,59,2,124,1,3,SLSQP
-3.2,True,64,2,124,1,3,SLSQP
-3.4,True,64,2,124,1,3,SLSQP
-3.6,True,64,2,124,1,3,SLSQP
-3.8,True,64,2,124,1,3,SLSQP
-4.0,True,64,2,124,1,3,SLSQP
-4.2,True,64,2,124,1,3,SLSQP
-4.4,True,64,2,124,1,3,SLSQP
-4.6,True,64,2,124,1,3,SLSQP
-4.8,True,64,2,124,1,3,SLSQP
-5.0,True,68,2,124,1,3,SLSQP
-5.2,True,68,2,124,1,3,SLSQP
-5.4,True,68,2,124,1,3,SLSQP
-5.6,True,72,2,124,1,3,SLSQP
-5.8,True,72,2,124,1,3,SLSQP
-6.0,True,72,2,124,1,3,SLSQP
-6.2,True,72,2,124,1,3,SLSQP
-6.4,True,72,2,124,1,3,SLSQP
-6.6,True,72,2,124,1,3,SLSQP
-6.8,False,75,2,124,1,3,SLSQP
-7.0,False,75,2,124,1,3,SLSQP
-7.2,False,75,2,124,1,3,SLSQP
-7.4,False,75,2,124,1,3,SLSQP
-7.6,False,75,2,124,1,3,SLSQP
-7.8,False,75,2,124,1,3,SLSQP
-8.0,False,75,2,124,1,3,SLSQP
