log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,34,12,112,1,3,SLSQP
2.0,True,291,12,113,1,3,SLSQP
1.8,True,364,12,113,1,3,SLSQP
1.6,True,419,12,113,1,3,SLSQP
1.4,False,458,12,113,1,3,SLSQP
1.2,False,458,12,113,1,3,SLSQP
1.0,False,458,12,113,1,3,SLSQP
0.8,False,458,12,113,1,3,SLSQP
0.6,False,458,12,113,1,3,SLSQP
0.4,False,458,12,113,1,3,SLSQP
0.2,False,458,12,113,1,3,SLSQP
0.0,False,458,12,113,1,3,SLSQP
-0.2,False,458,12,113,1,3,SLSQP
-0.4,False,458,12,113,1,3,SLSQP
-0.6,False,458,12,113,1,3,SLSQP
-0.8,False,458,12,113,1,3,SLSQP
-1.0,False,458,12,113,1,3,SLSQP
-1.2,False,458,12,113,1,3,SLSQP
-1.4,False,458,12,113,1,3,SLSQP
-1.6,False,458,12,113,1,3,SLSQP
-1.8,False,458,12,113,1,3,SLSQP
-2.0,False,458,12,113,1,3,SLSQP
-2.2,False,458,12,113,1,3,SLSQP
-2.4,False,458,12,113,1,3,SLSQP
-2.6,False,458,12,113,1,3,SLSQP
-2.8,False,458,12,113,1,3,SLSQP
-3.0,False,458,12,113,1,3,SLSQP
-3.2,False,458,12,113,1,3,SLSQP
-3.4,False,458,12,113,1,3,SLSQP
-3.6,False,458,12,113,1,3,SLSQP
-3.8,False,458,12,113,1,3,SLSQP
-4.0,False,458,12,113,1,3,SLSQP
-4.2,False,458,12,113,1,3,SLSQP
-4.4,False,458,12,113,1,3,SLSQP
-4.6,False,458,12,113,1,3,SLSQP
-4.8,False,458,12,113,1,3,SLSQP
-5.0,False,458,12,113,1,3,SLSQP
-5.2,False,458,12,113,1,3,SLSQP
-5.4,False,458,12,113,1,3,SLSQP
-5.6,False,458,12,113,1,3,SLSQP
-5.8,False,458,12,113,1,3,SLSQP
-6.0,False,458,12,113,1,3,SLSQP
-6.2,False,458,12,113,1,3,SLSQP
-6.4,False,458,12,113,1,3,SLSQP
-6.6,False,458,12,113,1,3,SLSQP
-6.8,False,458,12,113,1,3,SLSQP
-7.0,False,458,12,113,1,3,SLSQP
-7.2,False,458,12,113,1,3,SLSQP
-7.4,False,458,12,113,1,3,SLSQP
-7.6,False,458,12,113,1,3,SLSQP
-7.8,False,458,12,113,1,3,SLSQP
-8.0,False,458,12,113,1,3,SLSQP
2.0,True,64,12,114,1,3,SLSQP
1.8,True,180,12,114,1,3,SLSQP
1.6,True,258,12,114,1,3,SLSQP
1.4,True,335,12,114,1,3,SLSQP
1.2,True,417,12,114,1,3,SLSQP
1.0,False,450,12,114,1,3,SLSQP
0.8,False,450,12,114,1,3,SLSQP
0.6,False,450,12,114,1,3,SLSQP
0.4,False,450,12,114,1,3,SLSQP
0.2,False,450,12,114,1,3,SLSQP
0.0,False,450,12,114,1,3,SLSQP
-0.2,False,450,12,114,1,3,SLSQP
-0.4,False,450,12,114,1,3,SLSQP
-0.6,False,450,12,114,1,3,SLSQP
-0.8,False,450,12,114,1,3,SLSQP
-1.0,False,450,12,114,1,3,SLSQP
-1.2,False,450,12,114,1,3,SLSQP
-1.4,False,450,12,114,1,3,SLSQP
-1.6,False,450,12,114,1,3,SLSQP
-1.8,False,450,12,114,1,3,SLSQP
-2.0,False,450,12,114,1,3,SLSQP
-2.2,False,450,12,114,1,3,SLSQP
-2.4,False,450,12,114,1,3,SLSQP
-2.6,False,450,12,114,1,3,SLSQP
-2.8,False,450,12,114,1,3,SLSQP
-3.0,False,450,12,114,1,3,SLSQP
-3.2,False,450,12,114,1,3,SLSQP
-3.4,False,450,12,114,1,3,SLSQP
-3.6,False,450,12,114,1,3,SLSQP
-3.8,False,450,12,114,1,3,SLSQP
-4.0,False,450,12,114,1,3,SLSQP
-4.2,False,450,12,114,1,3,SLSQP
-4.4,False,450,12,114,1,3,SLSQP
-4.6,False,450,12,114,1,3,SLSQP
-4.8,False,450,12,114,1,3,SLSQP
-5.0,False,450,12,114,1,3,SLSQP
-5.2,False,450,12,114,1,3,SLSQP
-5.4,False,450,12,114,1,3,SLSQP
-5.6,False,450,12,114,1,3,SLSQP
-5.8,False,450,12,114,1,3,SLSQP
-6.0,False,450,12,114,1,3,SLSQP
-6.2,False,450,12,114,1,3,SLSQP
-6.4,False,450,12,114,1,3,SLSQP
-6.6,False,450,12,114,1,3,SLSQP
-6.8,False,450,12,114,1,3,SLSQP
-7.0,False,450,12,114,1,3,SLSQP
-7.2,False,450,12,114,1,3,SLSQP
-7.4,False,450,12,114,1,3,SLSQP
-7.6,False,450,12,114,1,3,SLSQP
-7.8,False,450,12,114,1,3,SLSQP
-8.0,False,450,12,114,1,3,SLSQP
2.0,True,54,12,115,1,3,SLSQP
1.8,True,54,12,115,1,3,SLSQP
1.6,True,54,12,115,1,3,SLSQP
1.4,True,58,12,115,1,3,SLSQP
1.2,True,173,12,115,1,3,SLSQP
1.0,True,258,12,115,1,3,SLSQP
0.8,True,319,12,115,1,3,SLSQP
0.6,True,384,12,115,1,3,SLSQP
0.4,True,449,12,115,1,3,SLSQP
0.2,False,452,12,115,1,3,SLSQP
0.0,False,452,12,115,1,3,SLSQP
-0.2,False,452,12,115,1,3,SLSQP
-0.4,False,452,12,115,1,3,SLSQP
-0.6,False,452,12,115,1,3,SLSQP
-0.8,False,452,12,115,1,3,SLSQP
-1.0,False,452,12,115,1,3,SLSQP
-1.2,False,452,12,115,1,3,SLSQP
-1.4,False,452,12,115,1,3,SLSQP
-1.6,False,452,12,115,1,3,SLSQP
-1.8,False,452,12,115,1,3,SLSQP
-2.0,False,452,12,115,1,3,SLSQP
-2.2,False,452,12,115,1,3,SLSQP
-2.4,False,452,12,115,1,3,SLSQP
-2.6,False,452,12,115,1,3,SLSQP
-2.8,False,452,12,115,1,3,SLSQP
-3.0,False,452,12,115,1,3,SLSQP
-3.2,False,452,12,115,1,3,SLSQP
-3.4,False,452,12,115,1,3,SLSQP
-3.6,False,452,12,115,1,3,SLSQP
-3.8,False,452,12,115,1,3,SLSQP
-4.0,False,452,12,115,1,3,SLSQP
-4.2,False,452,12,115,1,3,SLSQP
-4.4,False,452,12,115,1,3,SLSQP
-4.6,False,452,12,115,1,3,SLSQP
-4.8,False,452,12,115,1,3,SLSQP
-5.0,False,452,12,115,1,3,SLSQP
-5.2,False,452,12,115,1,3,SLSQP
-5.4,False,452,12,115,1,3,SLSQP
-5.6,False,452,12,115,1,3,SLSQP
-5.8,False,452,12,115,1,3,SLSQP
-6.0,False,452,12,115,1,3,SLSQP
-6.2,False,452,12,115,1,3,SLSQP
-6.4,False,452,12,115,1,3,SLSQP
-6.6,False,452,12,115,1,3,SLSQP
-6.8,False,452,12,115,1,3,SLSQP
-7.0,False,452,12,115,1,3,SLSQP
-7.2,False,452,12,115,1,3,SLSQP
-7.4,False,452,12,115,1,3,SLSQP
-7.6,False,452,12,115,1,3,SLSQP
-7.8,False,452,12,115,1,3,SLSQP
-8.0,False,452,12,115,1,3,SLSQP
2.0,True,32,12,116,1,3,SLSQP
1.8,True,32,12,116,1,3,SLSQP
1.6,True,32,12,116,1,3,SLSQP
1.4,True,32,12,116,1,3,SLSQP
1.2,True,56,12,116,1,3,SLSQP
1.0,True,60,12,116,1,3,SLSQP
0.8,True,60,12,116,1,3,SLSQP
0.6,True,60,12,116,1,3,SLSQP
0.4,True,60,12,116,1,3,SLSQP
0.2,True,60,12,116,1,3,SLSQP
0.0,True,60,12,116,1,3,SLSQP
-0.2,True,60,12,116,1,3,SLSQP
-0.4,True,60,12,116,1,3,SLSQP
-0.6,True,60,12,116,1,3,SLSQP
-0.8,True,60,12,116,1,3,SLSQP
-1.0,True,60,12,116,1,3,SLSQP
-1.2,True,60,12,116,1,3,SLSQP
-1.4,True,60,12,116,1,3,SLSQP
-1.6,True,60,12,116,1,3,SLSQP
-1.8,True,60,12,116,1,3,SLSQP
-2.0,True,60,12,116,1,3,SLSQP
-2.2,True,60,12,116,1,3,SLSQP
-2.4,True,60,12,116,1,3,SLSQP
-2.6,True,60,12,116,1,3,SLSQP
-2.8,True,68,12,116,1,3,SLSQP
-3.0,True,69,12,116,1,3,SLSQP
-3.2,True,69,12,116,1,3,SLSQP
-3.4,True,69,12,116,1,3,SLSQP
-3.6,True,70,12,116,1,3,SLSQP
-3.8,True,70,12,116,1,3,SLSQP
-4.0,True,70,12,116,1,3,SLSQP
-4.2,True,71,12,116,1,3,SLSQP
-4.4,True,71,12,116,1,3,SLSQP
-4.6,True,71,12,116,1,3,SLSQP
-4.8,True,71,12,116,1,3,SLSQP
-5.0,False,74,12,116,1,3,SLSQP
-5.2,False,74,12,116,1,3,SLSQP
-5.4,False,74,12,116,1,3,SLSQP
-5.6,False,74,12,116,1,3,SLSQP
-5.8,False,74,12,116,1,3,SLSQP
-6.0,False,74,12,116,1,3,SLSQP
-6.2,False,74,12,116,1,3,SLSQP
-6.4,False,74,12,116,1,3,SLSQP
-6.6,False,74,12,116,1,3,SLSQP
-6.8,False,74,12,116,1,3,SLSQP
-7.0,False,74,12,116,1,3,SLSQP
-7.2,False,74,12,116,1,3,SLSQP
-7.4,False,74,12,116,1,3,SLSQP
-7.6,False,74,12,116,1,3,SLSQP
-7.8,False,74,12,116,1,3,SLSQP
-8.0,False,74,12,116,1,3,SLSQP
2.0,True,58,12,117,1,3,SLSQP
1.8,True,58,12,117,1,3,SLSQP
1.6,True,62,12,117,1,3,SLSQP
1.4,True,62,12,117,1,3,SLSQP
1.2,True,62,12,117,1,3,SLSQP
1.0,True,62,12,117,1,3,SLSQP
0.8,True,62,12,117,1,3,SLSQP
0.6,True,62,12,117,1,3,SLSQP
0.4,True,62,12,117,1,3,SLSQP
0.2,True,62,12,117,1,3,SLSQP
0.0,True,66,12,117,1,3,SLSQP
-0.2,True,66,12,117,1,3,SLSQP
-0.4,True,66,12,117,1,3,SLSQP
-0.6,True,66,12,117,1,3,SLSQP
-0.8,True,66,12,117,1,3,SLSQP
-1.0,True,66,12,117,1,3,SLSQP
-1.2,True,66,12,117,1,3,SLSQP
-1.4,True,66,12,117,1,3,SLSQP
-1.6,True,66,12,117,1,3,SLSQP
-1.8,True,66,12,117,1,3,SLSQP
-2.0,True,66,12,117,1,3,SLSQP
-2.2,True,66,12,117,1,3,SLSQP
-2.4,True,66,12,117,1,3,SLSQP
-2.6,True,66,12,117,1,3,SLSQP
-2.8,True,66,12,117,1,3,SLSQP
-3.0,True,70,12,117,1,3,SLSQP
-3.2,False,73,12,117,1,3,SLSQP
-3.4,False,73,12,117,1,3,SLSQP
-3.6,False,73,12,117,1,3,SLSQP
-3.8,False,73,12,117,1,3,SLSQP
-4.0,False,73,12,117,1,3,SLSQP
-4.2,False,73,12,117,1,3,SLSQP
-4.4,False,73,12,117,1,3,SLSQP
-4.6,False,73,12,117,1,3,SLSQP
-4.8,False,73,12,117,1,3,SLSQP
-5.0,False,73,12,117,1,3,SLSQP
-5.2,False,73,12,117,1,3,SLSQP
-5.4,False,73,12,117,1,3,SLSQP
-5.6,False,73,12,117,1,3,SLSQP
-5.8,False,73,12,117,1,3,SLSQP
-6.0,False,73,12,117,1,3,SLSQP
-6.2,False,73,12,117,1,3,SLSQP
-6.4,False,73,12,117,1,3,SLSQP
-6.6,False,73,12,117,1,3,SLSQP
-6.8,False,73,12,117,1,3,SLSQP
-7.0,False,73,12,117,1,3,SLSQP
-7.2,False,73,12,117,1,3,SLSQP
-7.4,False,73,12,117,1,3,SLSQP
-7.6,False,73,12,117,1,3,SLSQP
-7.8,False,73,12,117,1,3,SLSQP
-8.0,False,73,12,117,1,3,SLSQP
2.0,True,54,12,118,1,3,SLSQP
1.8,True,54,12,118,1,3,SLSQP
1.6,True,54,12,118,1,3,SLSQP
1.4,True,54,12,118,1,3,SLSQP
1.2,True,58,12,118,1,3,SLSQP
1.0,True,58,12,118,1,3,SLSQP
0.8,True,58,12,118,1,3,SLSQP
0.6,True,124,12,118,1,3,SLSQP
0.4,True,169,12,118,1,3,SLSQP
0.2,True,207,12,118,1,3,SLSQP
0.0,True,245,12,118,1,3,SLSQP
-0.2,True,275,12,118,1,3,SLSQP
-0.4,True,312,12,118,1,3,SLSQP
-0.6,True,332,12,118,1,3,SLSQP
-0.8,True,355,12,118,1,3,SLSQP
-1.0,True,363,12,118,1,3,SLSQP
-1.2,True,388,12,118,1,3,SLSQP
-1.4,True,396,12,118,1,3,SLSQP
-1.6,True,396,12,118,1,3,SLSQP
-1.8,True,401,12,118,1,3,SLSQP
-2.0,True,401,12,118,1,3,SLSQP
-2.2,True,401,12,118,1,3,SLSQP
-2.4,True,426,12,118,1,3,SLSQP
-2.6,True,436,12,118,1,3,SLSQP
-2.8,False,443,12,118,1,3,SLSQP
-3.0,False,443,12,118,1,3,SLSQP
-3.2,False,443,12,118,1,3,SLSQP
-3.4,False,443,12,118,1,3,SLSQP
-3.6,False,443,12,118,1,3,SLSQP
-3.8,False,443,12,118,1,3,SLSQP
-4.0,False,443,12,118,1,3,SLSQP
-4.2,False,443,12,118,1,3,SLSQP
-4.4,False,443,12,118,1,3,SLSQP
-4.6,False,443,12,118,1,3,SLSQP
-4.8,False,443,12,118,1,3,SLSQP
-5.0,False,443,12,118,1,3,SLSQP
-5.2,False,443,12,118,1,3,SLSQP
-5.4,False,443,12,118,1,3,SLSQP
-5.6,False,443,12,118,1,3,SLSQP
-5.8,False,443,12,118,1,3,SLSQP
-6.0,False,443,12,118,1,3,SLSQP
-6.2,False,443,12,118,1,3,SLSQP
-6.4,False,443,12,118,1,3,SLSQP
-6.6,False,443,12,118,1,3,SLSQP
-6.8,False,443,12,118,1,3,SLSQP
-7.0,False,443,12,118,1,3,SLSQP
-7.2,False,443,12,118,1,3,SLSQP
-7.4,False,443,12,118,1,3,SLSQP
-7.6,False,443,12,118,1,3,SLSQP
-7.8,False,443,12,118,1,3,SLSQP
-8.0,False,443,12,118,1,3,SLSQP
2.0,True,367,12,119,1,3,SLSQP
1.8,True,414,12,119,1,3,SLSQP
1.6,False,460,12,119,1,3,SLSQP
1.4,False,460,12,119,1,3,SLSQP
1.2,False,460,12,119,1,3,SLSQP
1.0,False,460,12,119,1,3,SLSQP
0.8,False,460,12,119,1,3,SLSQP
0.6,False,460,12,119,1,3,SLSQP
0.4,False,460,12,119,1,3,SLSQP
0.2,False,460,12,119,1,3,SLSQP
0.0,False,460,12,119,1,3,SLSQP
-0.2,False,460,12,119,1,3,SLSQP
-0.4,False,460,12,119,1,3,SLSQP
-0.6,False,460,12,119,1,3,SLSQP
-0.8,False,460,12,119,1,3,SLSQP
-1.0,False,460,12,119,1,3,SLSQP
-1.2,False,460,12,119,1,3,SLSQP
-1.4,False,460,12,119,1,3,SLSQP
-1.6,False,460,12,119,1,3,SLSQP
-1.8,False,460,12,119,1,3,SLSQP
-2.0,False,460,12,119,1,3,SLSQP
-2.2,False,460,12,119,1,3,SLSQP
-2.4,False,460,12,119,1,3,SLSQP
-2.6,False,460,12,119,1,3,SLSQP
-2.8,False,460,12,119,1,3,SLSQP
-3.0,False,460,12,119,1,3,SLSQP
-3.2,False,460,12,119,1,3,SLSQP
-3.4,False,460,12,119,1,3,SLSQP
-3.6,False,460,12,119,1,3,SLSQP
-3.8,False,460,12,119,1,3,SLSQP
-4.0,False,460,12,119,1,3,SLSQP
-4.2,False,460,12,119,1,3,SLSQP
-4.4,False,460,12,119,1,3,SLSQP
-4.6,False,460,12,119,1,3,SLSQP
-4.8,False,460,12,119,1,3,SLSQP
-5.0,False,460,12,119,1,3,SLSQP
-5.2,False,460,12,119,1,3,SLSQP
-5.4,False,460,12,119,1,3,SLSQP
-5.6,False,460,12,119,1,3,SLSQP
-5.8,False,460,12,119,1,3,SLSQP
-6.0,False,460,12,119,1,3,SLSQP
-6.2,False,460,12,119,1,3,SLSQP
-6.4,False,460,12,119,1,3,SLSQP
-6.6,False,460,12,119,1,3,SLSQP
-6.8,False,460,12,119,1,3,SLSQP
-7.0,False,460,12,119,1,3,SLSQP
-7.2,False,460,12,119,1,3,SLSQP
-7.4,False,460,12,119,1,3,SLSQP
-7.6,False,460,12,119,1,3,SLSQP
-7.8,False,460,12,119,1,3,SLSQP
-8.0,False,460,12,119,1,3,SLSQP
2.0,True,66,12,120,1,3,SLSQP
1.8,True,66,12,120,1,3,SLSQP
1.6,True,66,12,120,1,3,SLSQP
1.4,True,66,12,120,1,3,SLSQP
1.2,True,70,12,120,1,3,SLSQP
1.0,True,70,12,120,1,3,SLSQP
0.8,True,70,12,120,1,3,SLSQP
0.6,True,70,12,120,1,3,SLSQP
0.4,True,70,12,120,1,3,SLSQP
0.2,True,70,12,120,1,3,SLSQP
0.0,True,70,12,120,1,3,SLSQP
-0.2,True,70,12,120,1,3,SLSQP
-0.4,True,70,12,120,1,3,SLSQP
-0.6,True,70,12,120,1,3,SLSQP
-0.8,True,70,12,120,1,3,SLSQP
-1.0,True,70,12,120,1,3,SLSQP
-1.2,True,70,12,120,1,3,SLSQP
-1.4,True,70,12,120,1,3,SLSQP
-1.6,True,70,12,120,1,3,SLSQP
-1.8,True,70,12,120,1,3,SLSQP
-2.0,True,70,12,120,1,3,SLSQP
-2.2,True,70,12,120,1,3,SLSQP
-2.4,True,70,12,120,1,3,SLSQP
-2.6,True,70,12,120,1,3,SLSQP
-2.8,True,74,12,120,1,3,SLSQP
-3.0,True,74,12,120,1,3,SLSQP
-3.2,True,74,12,120,1,3,SLSQP
-3.4,True,74,12,120,1,3,SLSQP
-3.6,True,74,12,120,1,3,SLSQP
-3.8,True,74,12,120,1,3,SLSQP
-4.0,True,74,12,120,1,3,SLSQP
-4.2,True,78,12,120,1,3,SLSQP
-4.4,True,78,12,120,1,3,SLSQP
-4.6,True,78,12,120,1,3,SLSQP
-4.8,True,78,12,120,1,3,SLSQP
-5.0,True,78,12,120,1,3,SLSQP
-5.2,True,78,12,120,1,3,SLSQP
-5.4,True,78,12,120,1,3,SLSQP
-5.6,True,78,12,120,1,3,SLSQP
-5.8,True,78,12,120,1,3,SLSQP
-6.0,True,78,12,120,1,3,SLSQP
-6.2,True,78,12,120,1,3,SLSQP
-6.4,False,81,12,120,1,3,SLSQP
-6.6,False,81,12,120,1,3,SLSQP
-6.8,False,81,12,120,1,3,SLSQP
-7.0,False,81,12,120,1,3,SLSQP
-7.2,False,81,12,120,1,3,SLSQP
-7.4,False,81,12,120,1,3,SLSQP
-7.6,False,81,12,120,1,3,SLSQP
-7.8,False,81,12,120,1,3,SLSQP
-8.0,False,81,12,120,1,3,SLSQP
2.0,True,88,12,121,1,3,SLSQP
1.8,True,92,12,121,1,3,SLSQP
1.6,True,92,12,121,1,3,SLSQP
1.4,True,97,12,121,1,3,SLSQP
1.2,True,107,12,121,1,3,SLSQP
1.0,True,112,12,121,1,3,SLSQP
0.8,True,118,12,121,1,3,SLSQP
0.6,True,133,12,121,1,3,SLSQP
0.4,True,133,12,121,1,3,SLSQP
0.2,True,152,12,121,1,3,SLSQP
0.0,True,167,12,121,1,3,SLSQP
-0.2,True,171,12,121,1,3,SLSQP
-0.4,True,171,12,121,1,3,SLSQP
-0.6,True,171,12,121,1,3,SLSQP
-0.8,True,171,12,121,1,3,SLSQP
-1.0,True,175,12,121,1,3,SLSQP
-1.2,True,175,12,121,1,3,SLSQP
-1.4,True,179,12,121,1,3,SLSQP
-1.6,True,179,12,121,1,3,SLSQP
-1.8,True,179,12,121,1,3,SLSQP
-2.0,True,179,12,121,1,3,SLSQP
-2.2,True,179,12,121,1,3,SLSQP
-2.4,True,179,12,121,1,3,SLSQP
-2.6,True,179,12,121,1,3,SLSQP
-2.8,True,179,12,121,1,3,SLSQP
-3.0,False,186,12,121,1,3,SLSQP
-3.2,False,186,12,121,1,3,SLSQP
-3.4,False,186,12,121,1,3,SLSQP
-3.6,False,186,12,121,1,3,SLSQP
-3.8,False,186,12,121,1,3,SLSQP
-4.0,False,186,12,121,1,3,SLSQP
-4.2,False,186,12,121,1,3,SLSQP
-4.4,False,186,12,121,1,3,SLSQP
-4.6,False,186,12,121,1,3,SLSQP
-4.8,False,186,12,121,1,3,SLSQP
-5.0,False,186,12,121,1,3,SLSQP
-5.2,False,186,12,121,1,3,SLSQP
-5.4,False,186,12,121,1,3,SLSQP
-5.6,False,186,12,121,1,3,SLSQP
-5.8,False,186,12,121,1,3,SLSQP
-6.0,False,186,12,121,1,3,SLSQP
-6.2,False,186,12,121,1,3,SLSQP
-6.4,False,186,12,121,1,3,SLSQP
-6.6,False,186,12,121,1,3,SLSQP
-6.8,False,186,12,121,1,3,SLSQP
-7.0,False,186,12,121,1,3,SLSQP
-7.2,False,186,12,121,1,3,SLSQP
-7.4,False,186,12,121,1,3,SLSQP
-7.6,False,186,12,121,1,3,SLSQP
-7.8,False,186,12,121,1,3,SLSQP
-8.0,False,186,12,121,1,3,SLSQP
2.0,True,40,12,122,1,3,SLSQP
1.8,True,40,12,122,1,3,SLSQP
1.6,True,40,12,122,1,3,SLSQP
1.4,True,40,12,122,1,3,SLSQP
1.2,True,40,12,122,1,3,SLSQP
1.0,True,40,12,122,1,3,SLSQP
0.8,True,40,12,122,1,3,SLSQP
0.6,True,40,12,122,1,3,SLSQP
0.4,True,40,12,122,1,3,SLSQP
0.2,True,40,12,122,1,3,SLSQP
0.0,True,40,12,122,1,3,SLSQP
-0.2,True,44,12,122,1,3,SLSQP
-0.4,True,44,12,122,1,3,SLSQP
-0.6,True,44,12,122,1,3,SLSQP
-0.8,True,44,12,122,1,3,SLSQP
-1.0,True,48,12,122,1,3,SLSQP
-1.2,True,106,12,122,1,3,SLSQP
-1.4,True,137,12,122,1,3,SLSQP
-1.6,True,163,12,122,1,3,SLSQP
-1.8,True,175,12,122,1,3,SLSQP
-2.0,True,179,12,122,1,3,SLSQP
-2.2,True,183,12,122,1,3,SLSQP
-2.4,True,188,12,122,1,3,SLSQP
-2.6,True,188,12,122,1,3,SLSQP
-2.8,True,214,12,122,1,3,SLSQP
-3.0,True,228,12,122,1,3,SLSQP
-3.2,True,242,12,122,1,3,SLSQP
-3.4,True,263,12,122,1,3,SLSQP
-3.6,True,280,12,122,1,3,SLSQP
-3.8,True,299,12,122,1,3,SLSQP
-4.0,True,321,12,122,1,3,SLSQP
-4.2,True,330,12,122,1,3,SLSQP
-4.4,True,353,12,122,1,3,SLSQP
-4.6,True,377,12,122,1,3,SLSQP
-4.8,True,389,12,122,1,3,SLSQP
-5.0,True,404,12,122,1,3,SLSQP
-5.2,False,404,12,122,1,3,SLSQP
-5.4,False,404,12,122,1,3,SLSQP
-5.6,False,404,12,122,1,3,SLSQP
-5.8,False,404,12,122,1,3,SLSQP
-6.0,False,404,12,122,1,3,SLSQP
-6.2,False,404,12,122,1,3,SLSQP
-6.4,False,404,12,122,1,3,SLSQP
-6.6,False,404,12,122,1,3,SLSQP
-6.8,False,404,12,122,1,3,SLSQP
-7.0,False,404,12,122,1,3,SLSQP
-7.2,False,404,12,122,1,3,SLSQP
-7.4,False,404,12,122,1,3,SLSQP
-7.6,False,404,12,122,1,3,SLSQP
-7.8,False,404,12,122,1,3,SLSQP
-8.0,False,404,12,122,1,3,SLSQP
2.0,True,46,12,123,1,3,SLSQP
1.8,True,46,12,123,1,3,SLSQP
1.6,True,50,12,123,1,3,SLSQP
1.4,True,50,12,123,1,3,SLSQP
1.2,True,121,12,123,1,3,SLSQP
1.0,True,187,12,123,1,3,SLSQP
0.8,True,251,12,123,1,3,SLSQP
0.6,True,308,12,123,1,3,SLSQP
0.4,True,347,12,123,1,3,SLSQP
0.2,True,386,12,123,1,3,SLSQP
0.0,True,426,12,123,1,3,SLSQP
-0.2,False,450,12,123,1,3,SLSQP
-0.4,False,450,12,123,1,3,SLSQP
-0.6,False,450,12,123,1,3,SLSQP
-0.8,False,450,12,123,1,3,SLSQP
-1.0,False,450,12,123,1,3,SLSQP
-1.2,False,450,12,123,1,3,SLSQP
-1.4,False,450,12,123,1,3,SLSQP
-1.6,False,450,12,123,1,3,SLSQP
-1.8,False,450,12,123,1,3,SLSQP
-2.0,False,450,12,123,1,3,SLSQP
-2.2,False,450,12,123,1,3,SLSQP
-2.4,False,450,12,123,1,3,SLSQP
-2.6,False,450,12,123,1,3,SLSQP
-2.8,False,450,12,123,1,3,SLSQP
-3.0,False,450,12,123,1,3,SLSQP
-3.2,False,450,12,123,1,3,SLSQP
-3.4,False,450,12,123,1,3,SLSQP
-3.6,False,450,12,123,1,3,SLSQP
-3.8,False,450,12,123,1,3,SLSQP
-4.0,False,450,12,123,1,3,SLSQP
-4.2,False,450,12,123,1,3,SLSQP
-4.4,False,450,12,123,1,3,SLSQP
-4.6,False,450,12,123,1,3,SLSQP
-4.8,False,450,12,123,1,3,SLSQP
-5.0,False,450,12,123,1,3,SLSQP
-5.2,False,450,12,123,1,3,SLSQP
-5.4,False,450,12,123,1,3,SLSQP
-5.6,False,450,12,123,1,3,SLSQP
-5.8,False,450,12,123,1,3,SLSQP
-6.0,False,450,12,123,1,3,SLSQP
-6.2,False,450,12,123,1,3,SLSQP
-6.4,False,450,12,123,1,3,SLSQP
-6.6,False,450,12,123,1,3,SLSQP
-6.8,False,450,12,123,1,3,SLSQP
-7.0,False,450,12,123,1,3,SLSQP
-7.2,False,450,12,123,1,3,SLSQP
-7.4,False,450,12,123,1,3,SLSQP
-7.6,False,450,12,123,1,3,SLSQP
-7.8,False,450,12,123,1,3,SLSQP
-8.0,False,450,12,123,1,3,SLSQP
2.0,True,36,12,124,1,3,SLSQP
1.8,True,36,12,124,1,3,SLSQP
1.6,True,36,12,124,1,3,SLSQP
1.4,True,36,12,124,1,3,SLSQP
1.2,True,64,12,124,1,3,SLSQP
1.0,True,68,12,124,1,3,SLSQP
0.8,True,68,12,124,1,3,SLSQP
0.6,True,68,12,124,1,3,SLSQP
0.4,True,68,12,124,1,3,SLSQP
0.2,True,68,12,124,1,3,SLSQP
0.0,True,68,12,124,1,3,SLSQP
-0.2,True,68,12,124,1,3,SLSQP
-0.4,True,68,12,124,1,3,SLSQP
-0.6,True,68,12,124,1,3,SLSQP
-0.8,True,68,12,124,1,3,SLSQP
-1.0,True,68,12,124,1,3,SLSQP
-1.2,True,68,12,124,1,3,SLSQP
-1.4,True,68,12,124,1,3,SLSQP
-1.6,True,68,12,124,1,3,SLSQP
-1.8,True,68,12,124,1,3,SLSQP
-2.0,True,68,12,124,1,3,SLSQP
-2.2,True,68,12,124,1,3,SLSQP
-2.4,True,68,12,124,1,3,SLSQP
-2.6,True,68,12,124,1,3,SLSQP
-2.8,True,68,12,124,1,3,SLSQP
-3.0,True,68,12,124,1,3,SLSQP
-3.2,True,68,12,124,1,3,SLSQP
-3.4,True,68,12,124,1,3,SLSQP
-3.6,True,68,12,124,1,3,SLSQP
-3.8,True,68,12,124,1,3,SLSQP
-4.0,True,68,12,124,1,3,SLSQP
-4.2,True,68,12,124,1,3,SLSQP
-4.4,True,68,12,124,1,3,SLSQP
-4.6,True,68,12,124,1,3,SLSQP
-4.8,True,68,12,124,1,3,SLSQP
-5.0,True,68,12,124,1,3,SLSQP
-5.2,False,71,12,124,1,3,SLSQP
-5.4,False,71,12,124,1,3,SLSQP
-5.6,False,71,12,124,1,3,SLSQP
-5.8,False,71,12,124,1,3,SLSQP
-6.0,False,71,12,124,1,3,SLSQP
-6.2,False,71,12,124,1,3,SLSQP
-6.4,False,71,12,124,1,3,SLSQP
-6.6,False,71,12,124,1,3,SLSQP
-6.8,False,71,12,124,1,3,SLSQP
-7.0,False,71,12,124,1,3,SLSQP
-7.2,False,71,12,124,1,3,SLSQP
-7.4,False,71,12,124,1,3,SLSQP
-7.6,False,71,12,124,1,3,SLSQP
-7.8,False,71,12,124,1,3,SLSQP
-8.0,False,71,12,124,1,3,SLSQP
