log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,97,14,112,1,3,SLSQP
2.0,True,1,14,113,1,3,SLSQP
1.8,True,6,14,113,1,3,SLSQP
1.6,True,6,14,113,1,3,SLSQP
1.4,True,6,14,113,1,3,SLSQP
1.2,True,6,14,113,1,3,SLSQP
1.0,True,6,14,113,1,3,SLSQP
0.8,True,6,14,113,1,3,SLSQP
0.6,True,6,14,113,1,3,SLSQP
0.4,True,10,14,113,1,3,SLSQP
0.2,True,14,14,113,1,3,SLSQP
0.0,True,14,14,113,1,3,SLSQP
-0.2,True,18,14,113,1,3,SLSQP
-0.4,True,22,14,113,1,3,SLSQP
-0.6,True,26,14,113,1,3,SLSQP
-0.8,True,26,14,113,1,3,SLSQP
-1.0,True,30,14,113,1,3,SLSQP
-1.2,True,30,14,113,1,3,SLSQP
-1.4,True,35,14,113,1,3,SLSQP
-1.6,True,39,14,113,1,3,SLSQP
-1.8,True,39,14,113,1,3,SLSQP
-2.0,True,39,14,113,1,3,SLSQP
-2.2,True,43,14,113,1,3,SLSQP
-2.4,True,43,14,113,1,3,SLSQP
-2.6,True,49,14,113,1,3,SLSQP
-2.8,True,49,14,113,1,3,SLSQP
-3.0,True,58,14,113,1,3,SLSQP
-3.2,True,58,14,113,1,3,SLSQP
-3.4,True,62,14,113,1,3,SLSQP
-3.6,True,62,14,113,1,3,SLSQP
-3.8,True,62,14,113,1,3,SLSQP
-4.0,True,68,14,113,1,3,SLSQP
-4.2,True,72,14,113,1,3,SLSQP
-4.4,True,72,14,113,1,3,SLSQP
-4.6,True,77,14,113,1,3,SLSQP
-4.8,True,81,14,113,1,3,SLSQP
-5.0,True,81,14,113,1,3,SLSQP
-5.2,True,85,14,113,1,3,SLSQP
-5.4,True,93,14,113,1,3,SLSQP
-5.6,True,93,14,113,1,3,SLSQP
-5.8,True,93,14,113,1,3,SLSQP
-6.0,True,97,14,113,1,3,SLSQP
-6.2,False,97,14,113,1,3,SLSQP
-6.4,False,97,14,113,1,3,SLSQP
-6.6,False,97,14,113,1,3,SLSQP
-6.8,False,97,14,113,1,3,SLSQP
-7.0,False,97,14,113,1,3,SLSQP
-7.2,False,97,14,113,1,3,SLSQP
-7.4,False,97,14,113,1,3,SLSQP
-7.6,False,97,14,113,1,3,SLSQP
-7.8,False,97,14,113,1,3,SLSQP
-8.0,False,97,14,113,1,3,SLSQP
2.0,True,1,14,114,1,3,SLSQP
1.8,True,1,14,114,1,3,SLSQP
1.6,True,1,14,114,1,3,SLSQP
1.4,True,1,14,114,1,3,SLSQP
1.2,True,6,14,114,1,3,SLSQP
1.0,True,6,14,114,1,3,SLSQP
0.8,True,6,14,114,1,3,SLSQP
0.6,True,6,14,114,1,3,SLSQP
0.4,True,6,14,114,1,3,SLSQP
0.2,True,10,14,114,1,3,SLSQP
0.0,True,10,14,114,1,3,SLSQP
-0.2,True,15,14,114,1,3,SLSQP
-0.4,True,19,14,114,1,3,SLSQP
-0.6,True,19,14,114,1,3,SLSQP
-0.8,True,24,14,114,1,3,SLSQP
-1.0,True,24,14,114,1,3,SLSQP
-1.2,True,24,14,114,1,3,SLSQP
-1.4,True,24,14,114,1,3,SLSQP
-1.6,True,29,14,114,1,3,SLSQP
-1.8,True,34,14,114,1,3,SLSQP
-2.0,True,34,14,114,1,3,SLSQP
-2.2,True,38,14,114,1,3,SLSQP
-2.4,True,42,14,114,1,3,SLSQP
-2.6,True,42,14,114,1,3,SLSQP
-2.8,True,46,14,114,1,3,SLSQP
-3.0,True,50,14,114,1,3,SLSQP
-3.2,True,50,14,114,1,3,SLSQP
-3.4,True,50,14,114,1,3,SLSQP
-3.6,True,55,14,114,1,3,SLSQP
-3.8,True,55,14,114,1,3,SLSQP
-4.0,True,59,14,114,1,3,SLSQP
-4.2,True,64,14,114,1,3,SLSQP
-4.4,True,64,14,114,1,3,SLSQP
-4.6,True,64,14,114,1,3,SLSQP
-4.8,True,68,14,114,1,3,SLSQP
-5.0,True,76,14,114,1,3,SLSQP
-5.2,True,76,14,114,1,3,SLSQP
-5.4,False,81,14,114,1,3,SLSQP
-5.6,False,81,14,114,1,3,SLSQP
-5.8,False,81,14,114,1,3,SLSQP
-6.0,False,81,14,114,1,3,SLSQP
-6.2,False,81,14,114,1,3,SLSQP
-6.4,False,81,14,114,1,3,SLSQP
-6.6,False,81,14,114,1,3,SLSQP
-6.8,False,81,14,114,1,3,SLSQP
-7.0,False,81,14,114,1,3,SLSQP
-7.2,False,81,14,114,1,3,SLSQP
-7.4,False,81,14,114,1,3,SLSQP
-7.6,False,81,14,114,1,3,SLSQP
-7.8,False,81,14,114,1,3,SLSQP
-8.0,False,81,14,114,1,3,SLSQP
2.0,True,1,14,115,1,3,SLSQP
1.8,True,1,14,115,1,3,SLSQP
1.6,True,1,14,115,1,3,SLSQP
1.4,True,1,14,115,1,3,SLSQP
1.2,True,1,14,115,1,3,SLSQP
1.0,True,1,14,115,1,3,SLSQP
0.8,True,5,14,115,1,3,SLSQP
0.6,True,6,14,115,1,3,SLSQP
0.4,True,6,14,115,1,3,SLSQP
0.2,True,6,14,115,1,3,SLSQP
0.0,True,6,14,115,1,3,SLSQP
-0.2,True,10,14,115,1,3,SLSQP
-0.4,True,10,14,115,1,3,SLSQP
-0.6,True,10,14,115,1,3,SLSQP
-0.8,True,10,14,115,1,3,SLSQP
-1.0,True,15,14,115,1,3,SLSQP
-1.2,True,15,14,115,1,3,SLSQP
-1.4,True,19,14,115,1,3,SLSQP
-1.6,True,23,14,115,1,3,SLSQP
-1.8,True,23,14,115,1,3,SLSQP
-2.0,True,27,14,115,1,3,SLSQP
-2.2,True,31,14,115,1,3,SLSQP
-2.4,True,31,14,115,1,3,SLSQP
-2.6,True,31,14,115,1,3,SLSQP
-2.8,True,31,14,115,1,3,SLSQP
-3.0,True,36,14,115,1,3,SLSQP
-3.2,True,40,14,115,1,3,SLSQP
-3.4,True,41,14,115,1,3,SLSQP
-3.6,True,41,14,115,1,3,SLSQP
-3.8,True,47,14,115,1,3,SLSQP
-4.0,True,47,14,115,1,3,SLSQP
-4.2,True,47,14,115,1,3,SLSQP
-4.4,True,51,14,115,1,3,SLSQP
-4.6,True,55,14,115,1,3,SLSQP
-4.8,True,55,14,115,1,3,SLSQP
-5.0,True,61,14,115,1,3,SLSQP
-5.2,True,61,14,115,1,3,SLSQP
-5.4,True,61,14,115,1,3,SLSQP
-5.6,True,61,14,115,1,3,SLSQP
-5.8,False,75,14,115,1,3,SLSQP
-6.0,False,75,14,115,1,3,SLSQP
-6.2,False,75,14,115,1,3,SLSQP
-6.4,False,75,14,115,1,3,SLSQP
-6.6,False,75,14,115,1,3,SLSQP
-6.8,False,75,14,115,1,3,SLSQP
-7.0,False,75,14,115,1,3,SLSQP
-7.2,False,75,14,115,1,3,SLSQP
-7.4,False,75,14,115,1,3,SLSQP
-7.6,False,75,14,115,1,3,SLSQP
-7.8,False,75,14,115,1,3,SLSQP
-8.0,False,75,14,115,1,3,SLSQP
2.0,True,1,14,116,1,3,SLSQP
1.8,True,1,14,116,1,3,SLSQP
1.6,True,1,14,116,1,3,SLSQP
1.4,True,1,14,116,1,3,SLSQP
1.2,True,1,14,116,1,3,SLSQP
1.0,True,6,14,116,1,3,SLSQP
0.8,True,6,14,116,1,3,SLSQP
0.6,True,6,14,116,1,3,SLSQP
0.4,True,6,14,116,1,3,SLSQP
0.2,True,6,14,116,1,3,SLSQP
0.0,True,10,14,116,1,3,SLSQP
-0.2,True,10,14,116,1,3,SLSQP
-0.4,True,16,14,116,1,3,SLSQP
-0.6,True,16,14,116,1,3,SLSQP
-0.8,True,16,14,116,1,3,SLSQP
-1.0,True,16,14,116,1,3,SLSQP
-1.2,True,21,14,116,1,3,SLSQP
-1.4,True,25,14,116,1,3,SLSQP
-1.6,True,26,14,116,1,3,SLSQP
-1.8,True,26,14,116,1,3,SLSQP
-2.0,True,26,14,116,1,3,SLSQP
-2.2,True,31,14,116,1,3,SLSQP
-2.4,True,31,14,116,1,3,SLSQP
-2.6,True,31,14,116,1,3,SLSQP
-2.8,True,36,14,116,1,3,SLSQP
-3.0,True,36,14,116,1,3,SLSQP
-3.2,True,41,14,116,1,3,SLSQP
-3.4,True,46,14,116,1,3,SLSQP
-3.6,True,46,14,116,1,3,SLSQP
-3.8,True,50,14,116,1,3,SLSQP
-4.0,True,54,14,116,1,3,SLSQP
-4.2,True,58,14,116,1,3,SLSQP
-4.4,True,58,14,116,1,3,SLSQP
-4.6,True,58,14,116,1,3,SLSQP
-4.8,True,58,14,116,1,3,SLSQP
-5.0,True,64,14,116,1,3,SLSQP
-5.2,True,68,14,116,1,3,SLSQP
-5.4,False,71,14,116,1,3,SLSQP
-5.6,False,71,14,116,1,3,SLSQP
-5.8,False,71,14,116,1,3,SLSQP
-6.0,False,71,14,116,1,3,SLSQP
-6.2,False,71,14,116,1,3,SLSQP
-6.4,False,71,14,116,1,3,SLSQP
-6.6,False,71,14,116,1,3,SLSQP
-6.8,False,71,14,116,1,3,SLSQP
-7.0,False,71,14,116,1,3,SLSQP
-7.2,False,71,14,116,1,3,SLSQP
-7.4,False,71,14,116,1,3,SLSQP
-7.6,False,71,14,116,1,3,SLSQP
-7.8,False,71,14,116,1,3,SLSQP
-8.0,False,71,14,116,1,3,SLSQP
2.0,True,1,14,117,1,3,SLSQP
1.8,True,1,14,117,1,3,SLSQP
1.6,True,6,14,117,1,3,SLSQP
1.4,True,6,14,117,1,3,SLSQP
1.2,True,6,14,117,1,3,SLSQP
1.0,True,6,14,117,1,3,SLSQP
0.8,True,6,14,117,1,3,SLSQP
0.6,True,10,14,117,1,3,SLSQP
0.4,True,14,14,117,1,3,SLSQP
0.2,True,14,14,117,1,3,SLSQP
0.0,True,23,14,117,1,3,SLSQP
-0.2,True,23,14,117,1,3,SLSQP
-0.4,True,23,14,117,1,3,SLSQP
-0.6,True,28,14,117,1,3,SLSQP
-0.8,True,32,14,117,1,3,SLSQP
-1.0,True,36,14,117,1,3,SLSQP
-1.2,True,40,14,117,1,3,SLSQP
-1.4,True,40,14,117,1,3,SLSQP
-1.6,True,40,14,117,1,3,SLSQP
-1.8,True,45,14,117,1,3,SLSQP
-2.0,True,45,14,117,1,3,SLSQP
-2.2,True,50,14,117,1,3,SLSQP
-2.4,True,50,14,117,1,3,SLSQP
-2.6,True,54,14,117,1,3,SLSQP
-2.8,True,58,14,117,1,3,SLSQP
-3.0,True,62,14,117,1,3,SLSQP
-3.2,True,66,14,117,1,3,SLSQP
-3.4,True,66,14,117,1,3,SLSQP
-3.6,True,66,14,117,1,3,SLSQP
-3.8,True,71,14,117,1,3,SLSQP
-4.0,True,79,14,117,1,3,SLSQP
-4.2,True,79,14,117,1,3,SLSQP
-4.4,True,79,14,117,1,3,SLSQP
-4.6,True,84,14,117,1,3,SLSQP
-4.8,True,88,14,117,1,3,SLSQP
-5.0,True,88,14,117,1,3,SLSQP
-5.2,True,92,14,117,1,3,SLSQP
-5.4,True,96,14,117,1,3,SLSQP
-5.6,True,96,14,117,1,3,SLSQP
-5.8,True,96,14,117,1,3,SLSQP
-6.0,False,101,14,117,1,3,SLSQP
-6.2,False,101,14,117,1,3,SLSQP
-6.4,False,101,14,117,1,3,SLSQP
-6.6,False,101,14,117,1,3,SLSQP
-6.8,False,101,14,117,1,3,SLSQP
-7.0,False,101,14,117,1,3,SLSQP
-7.2,False,101,14,117,1,3,SLSQP
-7.4,False,101,14,117,1,3,SLSQP
-7.6,False,101,14,117,1,3,SLSQP
-7.8,False,101,14,117,1,3,SLSQP
-8.0,False,101,14,117,1,3,SLSQP
2.0,True,1,14,118,1,3,SLSQP
1.8,True,1,14,118,1,3,SLSQP
1.6,True,1,14,118,1,3,SLSQP
1.4,True,1,14,118,1,3,SLSQP
1.2,True,1,14,118,1,3,SLSQP
1.0,True,1,14,118,1,3,SLSQP
0.8,True,1,14,118,1,3,SLSQP
0.6,True,6,14,118,1,3,SLSQP
0.4,True,10,14,118,1,3,SLSQP
0.2,True,10,14,118,1,3,SLSQP
0.0,True,14,14,118,1,3,SLSQP
-0.2,True,14,14,118,1,3,SLSQP
-0.4,True,20,14,118,1,3,SLSQP
-0.6,True,20,14,118,1,3,SLSQP
-0.8,True,20,14,118,1,3,SLSQP
-1.0,True,20,14,118,1,3,SLSQP
-1.2,True,24,14,118,1,3,SLSQP
-1.4,True,30,14,118,1,3,SLSQP
-1.6,True,34,14,118,1,3,SLSQP
-1.8,True,34,14,118,1,3,SLSQP
-2.0,True,38,14,118,1,3,SLSQP
-2.2,True,38,14,118,1,3,SLSQP
-2.4,True,38,14,118,1,3,SLSQP
-2.6,True,43,14,118,1,3,SLSQP
-2.8,True,47,14,118,1,3,SLSQP
-3.0,True,51,14,118,1,3,SLSQP
-3.2,True,51,14,118,1,3,SLSQP
-3.4,True,55,14,118,1,3,SLSQP
-3.6,True,59,14,118,1,3,SLSQP
-3.8,True,63,14,118,1,3,SLSQP
-4.0,True,67,14,118,1,3,SLSQP
-4.2,True,67,14,118,1,3,SLSQP
-4.4,True,71,14,118,1,3,SLSQP
-4.6,True,71,14,118,1,3,SLSQP
-4.8,True,76,14,118,1,3,SLSQP
-5.0,True,76,14,118,1,3,SLSQP
-5.2,True,84,14,118,1,3,SLSQP
-5.4,True,84,14,118,1,3,SLSQP
-5.6,False,98,14,118,1,3,SLSQP
-5.8,False,98,14,118,1,3,SLSQP
-6.0,False,98,14,118,1,3,SLSQP
-6.2,False,98,14,118,1,3,SLSQP
-6.4,False,98,14,118,1,3,SLSQP
-6.6,False,98,14,118,1,3,SLSQP
-6.8,False,98,14,118,1,3,SLSQP
-7.0,False,98,14,118,1,3,SLSQP
-7.2,False,98,14,118,1,3,SLSQP
-7.4,False,98,14,118,1,3,SLSQP
-7.6,False,98,14,118,1,3,SLSQP
-7.8,False,98,14,118,1,3,SLSQP
-8.0,False,98,14,118,1,3,SLSQP
2.0,True,1,14,119,1,3,SLSQP
1.8,True,1,14,119,1,3,SLSQP
1.6,True,1,14,119,1,3,SLSQP
1.4,True,6,14,119,1,3,SLSQP
1.2,True,6,14,119,1,3,SLSQP
1.0,True,6,14,119,1,3,SLSQP
0.8,True,6,14,119,1,3,SLSQP
0.6,True,6,14,119,1,3,SLSQP
0.4,True,6,14,119,1,3,SLSQP
0.2,True,6,14,119,1,3,SLSQP
0.0,True,6,14,119,1,3,SLSQP
-0.2,True,6,14,119,1,3,SLSQP
-0.4,True,10,14,119,1,3,SLSQP
-0.6,True,14,14,119,1,3,SLSQP
-0.8,True,18,14,119,1,3,SLSQP
-1.0,True,18,14,119,1,3,SLSQP
-1.2,True,18,14,119,1,3,SLSQP
-1.4,True,23,14,119,1,3,SLSQP
-1.6,True,23,14,119,1,3,SLSQP
-1.8,True,23,14,119,1,3,SLSQP
-2.0,True,23,14,119,1,3,SLSQP
-2.2,True,23,14,119,1,3,SLSQP
-2.4,True,28,14,119,1,3,SLSQP
-2.6,True,32,14,119,1,3,SLSQP
-2.8,True,40,14,119,1,3,SLSQP
-3.0,True,44,14,119,1,3,SLSQP
-3.2,True,44,14,119,1,3,SLSQP
-3.4,True,44,14,119,1,3,SLSQP
-3.6,True,49,14,119,1,3,SLSQP
-3.8,True,53,14,119,1,3,SLSQP
-4.0,True,57,14,119,1,3,SLSQP
-4.2,True,57,14,119,1,3,SLSQP
-4.4,True,57,14,119,1,3,SLSQP
-4.6,True,62,14,119,1,3,SLSQP
-4.8,True,66,14,119,1,3,SLSQP
-5.0,True,66,14,119,1,3,SLSQP
-5.2,True,71,14,119,1,3,SLSQP
-5.4,True,71,14,119,1,3,SLSQP
-5.6,True,75,14,119,1,3,SLSQP
-5.8,True,75,14,119,1,3,SLSQP
-6.0,False,89,14,119,1,3,SLSQP
-6.2,False,89,14,119,1,3,SLSQP
-6.4,False,89,14,119,1,3,SLSQP
-6.6,False,89,14,119,1,3,SLSQP
-6.8,False,89,14,119,1,3,SLSQP
-7.0,False,89,14,119,1,3,SLSQP
-7.2,False,89,14,119,1,3,SLSQP
-7.4,False,89,14,119,1,3,SLSQP
-7.6,False,89,14,119,1,3,SLSQP
-7.8,False,89,14,119,1,3,SLSQP
-8.0,False,89,14,119,1,3,SLSQP
2.0,True,1,14,120,1,3,SLSQP
1.8,True,6,14,120,1,3,SLSQP
1.6,True,6,14,120,1,3,SLSQP
1.4,True,6,14,120,1,3,SLSQP
1.2,True,6,14,120,1,3,SLSQP
1.0,True,6,14,120,1,3,SLSQP
0.8,True,6,14,120,1,3,SLSQP
0.6,True,6,14,120,1,3,SLSQP
0.4,True,10,14,120,1,3,SLSQP
0.2,True,10,14,120,1,3,SLSQP
0.0,True,14,14,120,1,3,SLSQP
-0.2,True,14,14,120,1,3,SLSQP
-0.4,True,14,14,120,1,3,SLSQP
-0.6,True,18,14,120,1,3,SLSQP
-0.8,True,22,14,120,1,3,SLSQP
-1.0,True,22,14,120,1,3,SLSQP
-1.2,True,26,14,120,1,3,SLSQP
-1.4,True,26,14,120,1,3,SLSQP
-1.6,True,30,14,120,1,3,SLSQP
-1.8,True,35,14,120,1,3,SLSQP
-2.0,True,35,14,120,1,3,SLSQP
-2.2,True,35,14,120,1,3,SLSQP
-2.4,True,35,14,120,1,3,SLSQP
-2.6,True,35,14,120,1,3,SLSQP
-2.8,True,35,14,120,1,3,SLSQP
-3.0,True,35,14,120,1,3,SLSQP
-3.2,True,35,14,120,1,3,SLSQP
-3.4,True,41,14,120,1,3,SLSQP
-3.6,True,45,14,120,1,3,SLSQP
-3.8,True,49,14,120,1,3,SLSQP
-4.0,True,53,14,120,1,3,SLSQP
-4.2,True,57,14,120,1,3,SLSQP
-4.4,True,57,14,120,1,3,SLSQP
-4.6,True,57,14,120,1,3,SLSQP
-4.8,True,65,14,120,1,3,SLSQP
-5.0,True,65,14,120,1,3,SLSQP
-5.2,True,69,14,120,1,3,SLSQP
-5.4,True,73,14,120,1,3,SLSQP
-5.6,True,77,14,120,1,3,SLSQP
-5.8,True,77,14,120,1,3,SLSQP
-6.0,True,77,14,120,1,3,SLSQP
-6.2,False,81,14,120,1,3,SLSQP
-6.4,False,81,14,120,1,3,SLSQP
-6.6,False,81,14,120,1,3,SLSQP
-6.8,False,81,14,120,1,3,SLSQP
-7.0,False,81,14,120,1,3,SLSQP
-7.2,False,81,14,120,1,3,SLSQP
-7.4,False,81,14,120,1,3,SLSQP
-7.6,False,81,14,120,1,3,SLSQP
-7.8,False,81,14,120,1,3,SLSQP
-8.0,False,81,14,120,1,3,SLSQP
2.0,True,1,14,121,1,3,SLSQP
1.8,True,1,14,121,1,3,SLSQP
1.6,True,6,14,121,1,3,SLSQP
1.4,True,6,14,121,1,3,SLSQP
1.2,True,6,14,121,1,3,SLSQP
1.0,True,6,14,121,1,3,SLSQP
0.8,True,6,14,121,1,3,SLSQP
0.6,True,10,14,121,1,3,SLSQP
0.4,True,14,14,121,1,3,SLSQP
0.2,True,18,14,121,1,3,SLSQP
0.0,True,18,14,121,1,3,SLSQP
-0.2,True,18,14,121,1,3,SLSQP
-0.4,True,24,14,121,1,3,SLSQP
-0.6,True,24,14,121,1,3,SLSQP
-0.8,True,24,14,121,1,3,SLSQP
-1.0,True,32,14,121,1,3,SLSQP
-1.2,True,36,14,121,1,3,SLSQP
-1.4,True,40,14,121,1,3,SLSQP
-1.6,True,40,14,121,1,3,SLSQP
-1.8,True,45,14,121,1,3,SLSQP
-2.0,True,45,14,121,1,3,SLSQP
-2.2,True,45,14,121,1,3,SLSQP
-2.4,True,45,14,121,1,3,SLSQP
-2.6,True,45,14,121,1,3,SLSQP
-2.8,True,49,14,121,1,3,SLSQP
-3.0,True,55,14,121,1,3,SLSQP
-3.2,True,59,14,121,1,3,SLSQP
-3.4,True,59,14,121,1,3,SLSQP
-3.6,True,59,14,121,1,3,SLSQP
-3.8,True,63,14,121,1,3,SLSQP
-4.0,True,68,14,121,1,3,SLSQP
-4.2,True,68,14,121,1,3,SLSQP
-4.4,True,72,14,121,1,3,SLSQP
-4.6,True,76,14,121,1,3,SLSQP
-4.8,True,76,14,121,1,3,SLSQP
-5.0,True,76,14,121,1,3,SLSQP
-5.2,True,80,14,121,1,3,SLSQP
-5.4,True,80,14,121,1,3,SLSQP
-5.6,True,84,14,121,1,3,SLSQP
-5.8,True,89,14,121,1,3,SLSQP
-6.0,True,89,14,121,1,3,SLSQP
-6.2,True,89,14,121,1,3,SLSQP
-6.4,True,89,14,121,1,3,SLSQP
-6.6,False,92,14,121,1,3,SLSQP
-6.8,False,92,14,121,1,3,SLSQP
-7.0,False,92,14,121,1,3,SLSQP
-7.2,False,92,14,121,1,3,SLSQP
-7.4,False,92,14,121,1,3,SLSQP
-7.6,False,92,14,121,1,3,SLSQP
-7.8,False,92,14,121,1,3,SLSQP
-8.0,False,92,14,121,1,3,SLSQP
2.0,True,1,14,122,1,3,SLSQP
1.8,True,1,14,122,1,3,SLSQP
1.6,True,1,14,122,1,3,SLSQP
1.4,True,1,14,122,1,3,SLSQP
1.2,True,1,14,122,1,3,SLSQP
1.0,True,1,14,122,1,3,SLSQP
0.8,True,5,14,122,1,3,SLSQP
0.6,True,9,14,122,1,3,SLSQP
0.4,True,9,14,122,1,3,SLSQP
0.2,True,13,14,122,1,3,SLSQP
0.0,True,13,14,122,1,3,SLSQP
-0.2,True,19,14,122,1,3,SLSQP
-0.4,True,19,14,122,1,3,SLSQP
-0.6,True,19,14,122,1,3,SLSQP
-0.8,True,19,14,122,1,3,SLSQP
-1.0,True,24,14,122,1,3,SLSQP
-1.2,True,29,14,122,1,3,SLSQP
-1.4,True,29,14,122,1,3,SLSQP
-1.6,True,34,14,122,1,3,SLSQP
-1.8,True,34,14,122,1,3,SLSQP
-2.0,True,34,14,122,1,3,SLSQP
-2.2,True,34,14,122,1,3,SLSQP
-2.4,True,39,14,122,1,3,SLSQP
-2.6,True,44,14,122,1,3,SLSQP
-2.8,True,44,14,122,1,3,SLSQP
-3.0,True,48,14,122,1,3,SLSQP
-3.2,True,52,14,122,1,3,SLSQP
-3.4,True,52,14,122,1,3,SLSQP
-3.6,True,56,14,122,1,3,SLSQP
-3.8,True,56,14,122,1,3,SLSQP
-4.0,True,56,14,122,1,3,SLSQP
-4.2,True,65,14,122,1,3,SLSQP
-4.4,True,65,14,122,1,3,SLSQP
-4.6,True,69,14,122,1,3,SLSQP
-4.8,True,69,14,122,1,3,SLSQP
-5.0,True,69,14,122,1,3,SLSQP
-5.2,True,74,14,122,1,3,SLSQP
-5.4,True,78,14,122,1,3,SLSQP
-5.6,True,78,14,122,1,3,SLSQP
-5.8,True,82,14,122,1,3,SLSQP
-6.0,True,82,14,122,1,3,SLSQP
-6.2,True,82,14,122,1,3,SLSQP
-6.4,True,89,14,122,1,3,SLSQP
-6.6,False,91,14,122,1,3,SLSQP
-6.8,False,91,14,122,1,3,SLSQP
-7.0,False,91,14,122,1,3,SLSQP
-7.2,False,91,14,122,1,3,SLSQP
-7.4,False,91,14,122,1,3,SLSQP
-7.6,False,91,14,122,1,3,SLSQP
-7.8,False,91,14,122,1,3,SLSQP
-8.0,False,91,14,122,1,3,SLSQP
2.0,True,1,14,123,1,3,SLSQP
1.8,True,1,14,123,1,3,SLSQP
1.6,True,1,14,123,1,3,SLSQP
1.4,True,1,14,123,1,3,SLSQP
1.2,True,1,14,123,1,3,SLSQP
1.0,True,6,14,123,1,3,SLSQP
0.8,True,6,14,123,1,3,SLSQP
0.6,True,6,14,123,1,3,SLSQP
0.4,True,6,14,123,1,3,SLSQP
0.2,True,6,14,123,1,3,SLSQP
0.0,True,6,14,123,1,3,SLSQP
-0.2,True,11,14,123,1,3,SLSQP
-0.4,True,11,14,123,1,3,SLSQP
-0.6,True,11,14,123,1,3,SLSQP
-0.8,True,16,14,123,1,3,SLSQP
-1.0,True,20,14,123,1,3,SLSQP
-1.2,True,20,14,123,1,3,SLSQP
-1.4,True,20,14,123,1,3,SLSQP
-1.6,True,25,14,123,1,3,SLSQP
-1.8,True,25,14,123,1,3,SLSQP
-2.0,True,25,14,123,1,3,SLSQP
-2.2,True,30,14,123,1,3,SLSQP
-2.4,True,30,14,123,1,3,SLSQP
-2.6,True,35,14,123,1,3,SLSQP
-2.8,True,35,14,123,1,3,SLSQP
-3.0,True,35,14,123,1,3,SLSQP
-3.2,True,35,14,123,1,3,SLSQP
-3.4,True,40,14,123,1,3,SLSQP
-3.6,True,44,14,123,1,3,SLSQP
-3.8,True,48,14,123,1,3,SLSQP
-4.0,True,53,14,123,1,3,SLSQP
-4.2,True,57,14,123,1,3,SLSQP
-4.4,True,61,14,123,1,3,SLSQP
-4.6,True,61,14,123,1,3,SLSQP
-4.8,True,65,14,123,1,3,SLSQP
-5.0,True,70,14,123,1,3,SLSQP
-5.2,True,70,14,123,1,3,SLSQP
-5.4,True,70,14,123,1,3,SLSQP
-5.6,True,70,14,123,1,3,SLSQP
-5.8,True,70,14,123,1,3,SLSQP
-6.0,False,84,14,123,1,3,SLSQP
-6.2,False,84,14,123,1,3,SLSQP
-6.4,False,84,14,123,1,3,SLSQP
-6.6,False,84,14,123,1,3,SLSQP
-6.8,False,84,14,123,1,3,SLSQP
-7.0,False,84,14,123,1,3,SLSQP
-7.2,False,84,14,123,1,3,SLSQP
-7.4,False,84,14,123,1,3,SLSQP
-7.6,False,84,14,123,1,3,SLSQP
-7.8,False,84,14,123,1,3,SLSQP
-8.0,False,84,14,123,1,3,SLSQP
2.0,True,1,14,124,1,3,SLSQP
1.8,True,1,14,124,1,3,SLSQP
1.6,True,1,14,124,1,3,SLSQP
1.4,True,1,14,124,1,3,SLSQP
1.2,True,1,14,124,1,3,SLSQP
1.0,True,1,14,124,1,3,SLSQP
0.8,True,6,14,124,1,3,SLSQP
0.6,True,6,14,124,1,3,SLSQP
0.4,True,11,14,124,1,3,SLSQP
0.2,True,11,14,124,1,3,SLSQP
0.0,True,11,14,124,1,3,SLSQP
-0.2,True,11,14,124,1,3,SLSQP
-0.4,True,11,14,124,1,3,SLSQP
-0.6,True,11,14,124,1,3,SLSQP
-0.8,True,16,14,124,1,3,SLSQP
-1.0,True,20,14,124,1,3,SLSQP
-1.2,True,24,14,124,1,3,SLSQP
-1.4,True,24,14,124,1,3,SLSQP
-1.6,True,33,14,124,1,3,SLSQP
-1.8,True,33,14,124,1,3,SLSQP
-2.0,True,33,14,124,1,3,SLSQP
-2.2,True,33,14,124,1,3,SLSQP
-2.4,True,38,14,124,1,3,SLSQP
-2.6,True,38,14,124,1,3,SLSQP
-2.8,True,42,14,124,1,3,SLSQP
-3.0,True,50,14,124,1,3,SLSQP
-3.2,True,50,14,124,1,3,SLSQP
-3.4,True,54,14,124,1,3,SLSQP
-3.6,True,58,14,124,1,3,SLSQP
-3.8,True,58,14,124,1,3,SLSQP
-4.0,True,62,14,124,1,3,SLSQP
-4.2,True,62,14,124,1,3,SLSQP
-4.4,True,62,14,124,1,3,SLSQP
-4.6,True,62,14,124,1,3,SLSQP
-4.8,True,71,14,124,1,3,SLSQP
-5.0,True,71,14,124,1,3,SLSQP
-5.2,True,75,14,124,1,3,SLSQP
-5.4,True,79,14,124,1,3,SLSQP
-5.6,False,82,14,124,1,3,SLSQP
-5.8,False,82,14,124,1,3,SLSQP
-6.0,False,82,14,124,1,3,SLSQP
-6.2,False,82,14,124,1,3,SLSQP
-6.4,False,82,14,124,1,3,SLSQP
-6.6,False,82,14,124,1,3,SLSQP
-6.8,False,82,14,124,1,3,SLSQP
-7.0,False,82,14,124,1,3,SLSQP
-7.2,False,82,14,124,1,3,SLSQP
-7.4,False,82,14,124,1,3,SLSQP
-7.6,False,82,14,124,1,3,SLSQP
-7.8,False,82,14,124,1,3,SLSQP
-8.0,False,82,14,124,1,3,SLSQP
