log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,52,3,112,1,3,SLSQP
2.0,True,7,3,113,1,3,SLSQP
1.8,True,7,3,113,1,3,SLSQP
1.6,True,7,3,113,1,3,SLSQP
1.4,True,34,3,113,1,3,SLSQP
1.2,False,49,3,113,1,3,SLSQP
1.0,False,49,3,113,1,3,SLSQP
0.8,False,49,3,113,1,3,SLSQP
0.6,False,49,3,113,1,3,SLSQP
0.4,False,49,3,113,1,3,SLSQP
0.2,False,49,3,113,1,3,SLSQP
0.0,False,49,3,113,1,3,SLSQP
-0.2,False,49,3,113,1,3,SLSQP
-0.4,False,49,3,113,1,3,SLSQP
-0.6,False,49,3,113,1,3,SLSQP
-0.8,False,49,3,113,1,3,SLSQP
-1.0,False,49,3,113,1,3,SLSQP
-1.2,False,49,3,113,1,3,SLSQP
-1.4,False,49,3,113,1,3,SLSQP
-1.6,False,49,3,113,1,3,SLSQP
-1.8,False,49,3,113,1,3,SLSQP
-2.0,False,49,3,113,1,3,SLSQP
-2.2,False,49,3,113,1,3,SLSQP
-2.4,False,49,3,113,1,3,SLSQP
-2.6,False,49,3,113,1,3,SLSQP
-2.8,False,49,3,113,1,3,SLSQP
-3.0,False,49,3,113,1,3,SLSQP
-3.2,False,49,3,113,1,3,SLSQP
-3.4,False,49,3,113,1,3,SLSQP
-3.6,False,49,3,113,1,3,SLSQP
-3.8,False,49,3,113,1,3,SLSQP
-4.0,False,49,3,113,1,3,SLSQP
-4.2,False,49,3,113,1,3,SLSQP
-4.4,False,49,3,113,1,3,SLSQP
-4.6,False,49,3,113,1,3,SLSQP
-4.8,False,49,3,113,1,3,SLSQP
-5.0,False,49,3,113,1,3,SLSQP
-5.2,False,49,3,113,1,3,SLSQP
-5.4,False,49,3,113,1,3,SLSQP
-5.6,False,49,3,113,1,3,SLSQP
-5.8,False,49,3,113,1,3,SLSQP
-6.0,False,49,3,113,1,3,SLSQP
-6.2,False,49,3,113,1,3,SLSQP
-6.4,False,49,3,113,1,3,SLSQP
-6.6,False,49,3,113,1,3,SLSQP
-6.8,False,49,3,113,1,3,SLSQP
-7.0,False,49,3,113,1,3,SLSQP
-7.2,False,49,3,113,1,3,SLSQP
-7.4,False,49,3,113,1,3,SLSQP
-7.6,False,49,3,113,1,3,SLSQP
-7.8,False,49,3,113,1,3,SLSQP
-8.0,False,49,3,113,1,3,SLSQP
2.0,False,73,3,114,1,3,SLSQP
1.8,False,73,3,114,1,3,SLSQP
1.6,False,73,3,114,1,3,SLSQP
1.4,False,73,3,114,1,3,SLSQP
1.2,False,73,3,114,1,3,SLSQP
1.0,False,73,3,114,1,3,SLSQP
0.8,False,73,3,114,1,3,SLSQP
0.6,False,73,3,114,1,3,SLSQP
0.4,False,73,3,114,1,3,SLSQP
0.2,False,73,3,114,1,3,SLSQP
0.0,False,73,3,114,1,3,SLSQP
-0.2,False,73,3,114,1,3,SLSQP
-0.4,False,73,3,114,1,3,SLSQP
-0.6,False,73,3,114,1,3,SLSQP
-0.8,False,73,3,114,1,3,SLSQP
-1.0,False,73,3,114,1,3,SLSQP
-1.2,False,73,3,114,1,3,SLSQP
-1.4,False,73,3,114,1,3,SLSQP
-1.6,False,73,3,114,1,3,SLSQP
-1.8,False,73,3,114,1,3,SLSQP
-2.0,False,73,3,114,1,3,SLSQP
-2.2,False,73,3,114,1,3,SLSQP
-2.4,False,73,3,114,1,3,SLSQP
-2.6,False,73,3,114,1,3,SLSQP
-2.8,False,73,3,114,1,3,SLSQP
-3.0,False,73,3,114,1,3,SLSQP
-3.2,False,73,3,114,1,3,SLSQP
-3.4,False,73,3,114,1,3,SLSQP
-3.6,False,73,3,114,1,3,SLSQP
-3.8,False,73,3,114,1,3,SLSQP
-4.0,False,73,3,114,1,3,SLSQP
-4.2,False,73,3,114,1,3,SLSQP
-4.4,False,73,3,114,1,3,SLSQP
-4.6,False,73,3,114,1,3,SLSQP
-4.8,False,73,3,114,1,3,SLSQP
-5.0,False,73,3,114,1,3,SLSQP
-5.2,False,73,3,114,1,3,SLSQP
-5.4,False,73,3,114,1,3,SLSQP
-5.6,False,73,3,114,1,3,SLSQP
-5.8,False,73,3,114,1,3,SLSQP
-6.0,False,73,3,114,1,3,SLSQP
-6.2,False,73,3,114,1,3,SLSQP
-6.4,False,73,3,114,1,3,SLSQP
-6.6,False,73,3,114,1,3,SLSQP
-6.8,False,73,3,114,1,3,SLSQP
-7.0,False,73,3,114,1,3,SLSQP
-7.2,False,73,3,114,1,3,SLSQP
-7.4,False,73,3,114,1,3,SLSQP
-7.6,False,73,3,114,1,3,SLSQP
-7.8,False,73,3,114,1,3,SLSQP
-8.0,False,73,3,114,1,3,SLSQP
2.0,True,1,3,115,1,3,SLSQP
1.8,False,56,3,115,1,3,SLSQP
1.6,False,56,3,115,1,3,SLSQP
1.4,False,56,3,115,1,3,SLSQP
1.2,False,56,3,115,1,3,SLSQP
1.0,False,56,3,115,1,3,SLSQP
0.8,False,56,3,115,1,3,SLSQP
0.6,False,56,3,115,1,3,SLSQP
0.4,False,56,3,115,1,3,SLSQP
0.2,False,56,3,115,1,3,SLSQP
0.0,False,56,3,115,1,3,SLSQP
-0.2,False,56,3,115,1,3,SLSQP
-0.4,False,56,3,115,1,3,SLSQP
-0.6,False,56,3,115,1,3,SLSQP
-0.8,False,56,3,115,1,3,SLSQP
-1.0,False,56,3,115,1,3,SLSQP
-1.2,False,56,3,115,1,3,SLSQP
-1.4,False,56,3,115,1,3,SLSQP
-1.6,False,56,3,115,1,3,SLSQP
-1.8,False,56,3,115,1,3,SLSQP
-2.0,False,56,3,115,1,3,SLSQP
-2.2,False,56,3,115,1,3,SLSQP
-2.4,False,56,3,115,1,3,SLSQP
-2.6,False,56,3,115,1,3,SLSQP
-2.8,False,56,3,115,1,3,SLSQP
-3.0,False,56,3,115,1,3,SLSQP
-3.2,False,56,3,115,1,3,SLSQP
-3.4,False,56,3,115,1,3,SLSQP
-3.6,False,56,3,115,1,3,SLSQP
-3.8,False,56,3,115,1,3,SLSQP
-4.0,False,56,3,115,1,3,SLSQP
-4.2,False,56,3,115,1,3,SLSQP
-4.4,False,56,3,115,1,3,SLSQP
-4.6,False,56,3,115,1,3,SLSQP
-4.8,False,56,3,115,1,3,SLSQP
-5.0,False,56,3,115,1,3,SLSQP
-5.2,False,56,3,115,1,3,SLSQP
-5.4,False,56,3,115,1,3,SLSQP
-5.6,False,56,3,115,1,3,SLSQP
-5.8,False,56,3,115,1,3,SLSQP
-6.0,False,56,3,115,1,3,SLSQP
-6.2,False,56,3,115,1,3,SLSQP
-6.4,False,56,3,115,1,3,SLSQP
-6.6,False,56,3,115,1,3,SLSQP
-6.8,False,56,3,115,1,3,SLSQP
-7.0,False,56,3,115,1,3,SLSQP
-7.2,False,56,3,115,1,3,SLSQP
-7.4,False,56,3,115,1,3,SLSQP
-7.6,False,56,3,115,1,3,SLSQP
-7.8,False,56,3,115,1,3,SLSQP
-8.0,False,56,3,115,1,3,SLSQP
2.0,True,1,3,116,1,3,SLSQP
1.8,True,1,3,116,1,3,SLSQP
1.6,True,8,3,116,1,3,SLSQP
1.4,True,18,3,116,1,3,SLSQP
1.2,True,36,3,116,1,3,SLSQP
1.0,True,55,3,116,1,3,SLSQP
0.8,True,56,3,116,1,3,SLSQP
0.6,True,56,3,116,1,3,SLSQP
0.4,True,61,3,116,1,3,SLSQP
0.2,False,78,3,116,1,3,SLSQP
0.0,False,78,3,116,1,3,SLSQP
-0.2,False,78,3,116,1,3,SLSQP
-0.4,False,78,3,116,1,3,SLSQP
-0.6,False,78,3,116,1,3,SLSQP
-0.8,False,78,3,116,1,3,SLSQP
-1.0,False,78,3,116,1,3,SLSQP
-1.2,False,78,3,116,1,3,SLSQP
-1.4,False,78,3,116,1,3,SLSQP
-1.6,False,78,3,116,1,3,SLSQP
-1.8,False,78,3,116,1,3,SLSQP
-2.0,False,78,3,116,1,3,SLSQP
-2.2,False,78,3,116,1,3,SLSQP
-2.4,False,78,3,116,1,3,SLSQP
-2.6,False,78,3,116,1,3,SLSQP
-2.8,False,78,3,116,1,3,SLSQP
-3.0,False,78,3,116,1,3,SLSQP
-3.2,False,78,3,116,1,3,SLSQP
-3.4,False,78,3,116,1,3,SLSQP
-3.6,False,78,3,116,1,3,SLSQP
-3.8,False,78,3,116,1,3,SLSQP
-4.0,False,78,3,116,1,3,SLSQP
-4.2,False,78,3,116,1,3,SLSQP
-4.4,False,78,3,116,1,3,SLSQP
-4.6,False,78,3,116,1,3,SLSQP
-4.8,False,78,3,116,1,3,SLSQP
-5.0,False,78,3,116,1,3,SLSQP
-5.2,False,78,3,116,1,3,SLSQP
-5.4,False,78,3,116,1,3,SLSQP
-5.6,False,78,3,116,1,3,SLSQP
-5.8,False,78,3,116,1,3,SLSQP
-6.0,False,78,3,116,1,3,SLSQP
-6.2,False,78,3,116,1,3,SLSQP
-6.4,False,78,3,116,1,3,SLSQP
-6.6,False,78,3,116,1,3,SLSQP
-6.8,False,78,3,116,1,3,SLSQP
-7.0,False,78,3,116,1,3,SLSQP
-7.2,False,78,3,116,1,3,SLSQP
-7.4,False,78,3,116,1,3,SLSQP
-7.6,False,78,3,116,1,3,SLSQP
-7.8,False,78,3,116,1,3,SLSQP
-8.0,False,78,3,116,1,3,SLSQP
2.0,False,46,3,117,1,3,SLSQP
1.8,False,46,3,117,1,3,SLSQP
1.6,False,46,3,117,1,3,SLSQP
1.4,False,46,3,117,1,3,SLSQP
1.2,False,46,3,117,1,3,SLSQP
1.0,False,46,3,117,1,3,SLSQP
0.8,False,46,3,117,1,3,SLSQP
0.6,False,46,3,117,1,3,SLSQP
0.4,False,46,3,117,1,3,SLSQP
0.2,False,46,3,117,1,3,SLSQP
0.0,False,46,3,117,1,3,SLSQP
-0.2,False,46,3,117,1,3,SLSQP
-0.4,False,46,3,117,1,3,SLSQP
-0.6,False,46,3,117,1,3,SLSQP
-0.8,False,46,3,117,1,3,SLSQP
-1.0,False,46,3,117,1,3,SLSQP
-1.2,False,46,3,117,1,3,SLSQP
-1.4,False,46,3,117,1,3,SLSQP
-1.6,False,46,3,117,1,3,SLSQP
-1.8,False,46,3,117,1,3,SLSQP
-2.0,False,46,3,117,1,3,SLSQP
-2.2,False,46,3,117,1,3,SLSQP
-2.4,False,46,3,117,1,3,SLSQP
-2.6,False,46,3,117,1,3,SLSQP
-2.8,False,46,3,117,1,3,SLSQP
-3.0,False,46,3,117,1,3,SLSQP
-3.2,False,46,3,117,1,3,SLSQP
-3.4,False,46,3,117,1,3,SLSQP
-3.6,False,46,3,117,1,3,SLSQP
-3.8,False,46,3,117,1,3,SLSQP
-4.0,False,46,3,117,1,3,SLSQP
-4.2,False,46,3,117,1,3,SLSQP
-4.4,False,46,3,117,1,3,SLSQP
-4.6,False,46,3,117,1,3,SLSQP
-4.8,False,46,3,117,1,3,SLSQP
-5.0,False,46,3,117,1,3,SLSQP
-5.2,False,46,3,117,1,3,SLSQP
-5.4,False,46,3,117,1,3,SLSQP
-5.6,False,46,3,117,1,3,SLSQP
-5.8,False,46,3,117,1,3,SLSQP
-6.0,False,46,3,117,1,3,SLSQP
-6.2,False,46,3,117,1,3,SLSQP
-6.4,False,46,3,117,1,3,SLSQP
-6.6,False,46,3,117,1,3,SLSQP
-6.8,False,46,3,117,1,3,SLSQP
-7.0,False,46,3,117,1,3,SLSQP
-7.2,False,46,3,117,1,3,SLSQP
-7.4,False,46,3,117,1,3,SLSQP
-7.6,False,46,3,117,1,3,SLSQP
-7.8,False,46,3,117,1,3,SLSQP
-8.0,False,46,3,117,1,3,SLSQP
2.0,True,1,3,118,1,3,SLSQP
1.8,True,30,3,118,1,3,SLSQP
1.6,False,59,3,118,1,3,SLSQP
1.4,False,59,3,118,1,3,SLSQP
1.2,False,59,3,118,1,3,SLSQP
1.0,False,59,3,118,1,3,SLSQP
0.8,False,59,3,118,1,3,SLSQP
0.6,False,59,3,118,1,3,SLSQP
0.4,False,59,3,118,1,3,SLSQP
0.2,False,59,3,118,1,3,SLSQP
0.0,False,59,3,118,1,3,SLSQP
-0.2,False,59,3,118,1,3,SLSQP
-0.4,False,59,3,118,1,3,SLSQP
-0.6,False,59,3,118,1,3,SLSQP
-0.8,False,59,3,118,1,3,SLSQP
-1.0,False,59,3,118,1,3,SLSQP
-1.2,False,59,3,118,1,3,SLSQP
-1.4,False,59,3,118,1,3,SLSQP
-1.6,False,59,3,118,1,3,SLSQP
-1.8,False,59,3,118,1,3,SLSQP
-2.0,False,59,3,118,1,3,SLSQP
-2.2,False,59,3,118,1,3,SLSQP
-2.4,False,59,3,118,1,3,SLSQP
-2.6,False,59,3,118,1,3,SLSQP
-2.8,False,59,3,118,1,3,SLSQP
-3.0,False,59,3,118,1,3,SLSQP
-3.2,False,59,3,118,1,3,SLSQP
-3.4,False,59,3,118,1,3,SLSQP
-3.6,False,59,3,118,1,3,SLSQP
-3.8,False,59,3,118,1,3,SLSQP
-4.0,False,59,3,118,1,3,SLSQP
-4.2,False,59,3,118,1,3,SLSQP
-4.4,False,59,3,118,1,3,SLSQP
-4.6,False,59,3,118,1,3,SLSQP
-4.8,False,59,3,118,1,3,SLSQP
-5.0,False,59,3,118,1,3,SLSQP
-5.2,False,59,3,118,1,3,SLSQP
-5.4,False,59,3,118,1,3,SLSQP
-5.6,False,59,3,118,1,3,SLSQP
-5.8,False,59,3,118,1,3,SLSQP
-6.0,False,59,3,118,1,3,SLSQP
-6.2,False,59,3,118,1,3,SLSQP
-6.4,False,59,3,118,1,3,SLSQP
-6.6,False,59,3,118,1,3,SLSQP
-6.8,False,59,3,118,1,3,SLSQP
-7.0,False,59,3,118,1,3,SLSQP
-7.2,False,59,3,118,1,3,SLSQP
-7.4,False,59,3,118,1,3,SLSQP
-7.6,False,59,3,118,1,3,SLSQP
-7.8,False,59,3,118,1,3,SLSQP
-8.0,False,59,3,118,1,3,SLSQP
2.0,False,62,3,119,1,3,SLSQP
1.8,False,62,3,119,1,3,SLSQP
1.6,False,62,3,119,1,3,SLSQP
1.4,False,62,3,119,1,3,SLSQP
1.2,False,62,3,119,1,3,SLSQP
1.0,False,62,3,119,1,3,SLSQP
0.8,False,62,3,119,1,3,SLSQP
0.6,False,62,3,119,1,3,SLSQP
0.4,False,62,3,119,1,3,SLSQP
0.2,False,62,3,119,1,3,SLSQP
0.0,False,62,3,119,1,3,SLSQP
-0.2,False,62,3,119,1,3,SLSQP
-0.4,False,62,3,119,1,3,SLSQP
-0.6,False,62,3,119,1,3,SLSQP
-0.8,False,62,3,119,1,3,SLSQP
-1.0,False,62,3,119,1,3,SLSQP
-1.2,False,62,3,119,1,3,SLSQP
-1.4,False,62,3,119,1,3,SLSQP
-1.6,False,62,3,119,1,3,SLSQP
-1.8,False,62,3,119,1,3,SLSQP
-2.0,False,62,3,119,1,3,SLSQP
-2.2,False,62,3,119,1,3,SLSQP
-2.4,False,62,3,119,1,3,SLSQP
-2.6,False,62,3,119,1,3,SLSQP
-2.8,False,62,3,119,1,3,SLSQP
-3.0,False,62,3,119,1,3,SLSQP
-3.2,False,62,3,119,1,3,SLSQP
-3.4,False,62,3,119,1,3,SLSQP
-3.6,False,62,3,119,1,3,SLSQP
-3.8,False,62,3,119,1,3,SLSQP
-4.0,False,62,3,119,1,3,SLSQP
-4.2,False,62,3,119,1,3,SLSQP
-4.4,False,62,3,119,1,3,SLSQP
-4.6,False,62,3,119,1,3,SLSQP
-4.8,False,62,3,119,1,3,SLSQP
-5.0,False,62,3,119,1,3,SLSQP
-5.2,False,62,3,119,1,3,SLSQP
-5.4,False,62,3,119,1,3,SLSQP
-5.6,False,62,3,119,1,3,SLSQP
-5.8,False,62,3,119,1,3,SLSQP
-6.0,False,62,3,119,1,3,SLSQP
-6.2,False,62,3,119,1,3,SLSQP
-6.4,False,62,3,119,1,3,SLSQP
-6.6,False,62,3,119,1,3,SLSQP
-6.8,False,62,3,119,1,3,SLSQP
-7.0,False,62,3,119,1,3,SLSQP
-7.2,False,62,3,119,1,3,SLSQP
-7.4,False,62,3,119,1,3,SLSQP
-7.6,False,62,3,119,1,3,SLSQP
-7.8,False,62,3,119,1,3,SLSQP
-8.0,False,62,3,119,1,3,SLSQP
2.0,True,19,3,120,1,3,SLSQP
1.8,False,53,3,120,1,3,SLSQP
1.6,False,53,3,120,1,3,SLSQP
1.4,False,53,3,120,1,3,SLSQP
1.2,False,53,3,120,1,3,SLSQP
1.0,False,53,3,120,1,3,SLSQP
0.8,False,53,3,120,1,3,SLSQP
0.6,False,53,3,120,1,3,SLSQP
0.4,False,53,3,120,1,3,SLSQP
0.2,False,53,3,120,1,3,SLSQP
0.0,False,53,3,120,1,3,SLSQP
-0.2,False,53,3,120,1,3,SLSQP
-0.4,False,53,3,120,1,3,SLSQP
-0.6,False,53,3,120,1,3,SLSQP
-0.8,False,53,3,120,1,3,SLSQP
-1.0,False,53,3,120,1,3,SLSQP
-1.2,False,53,3,120,1,3,SLSQP
-1.4,False,53,3,120,1,3,SLSQP
-1.6,False,53,3,120,1,3,SLSQP
-1.8,False,53,3,120,1,3,SLSQP
-2.0,False,53,3,120,1,3,SLSQP
-2.2,False,53,3,120,1,3,SLSQP
-2.4,False,53,3,120,1,3,SLSQP
-2.6,False,53,3,120,1,3,SLSQP
-2.8,False,53,3,120,1,3,SLSQP
-3.0,False,53,3,120,1,3,SLSQP
-3.2,False,53,3,120,1,3,SLSQP
-3.4,False,53,3,120,1,3,SLSQP
-3.6,False,53,3,120,1,3,SLSQP
-3.8,False,53,3,120,1,3,SLSQP
-4.0,False,53,3,120,1,3,SLSQP
-4.2,False,53,3,120,1,3,SLSQP
-4.4,False,53,3,120,1,3,SLSQP
-4.6,False,53,3,120,1,3,SLSQP
-4.8,False,53,3,120,1,3,SLSQP
-5.0,False,53,3,120,1,3,SLSQP
-5.2,False,53,3,120,1,3,SLSQP
-5.4,False,53,3,120,1,3,SLSQP
-5.6,False,53,3,120,1,3,SLSQP
-5.8,False,53,3,120,1,3,SLSQP
-6.0,False,53,3,120,1,3,SLSQP
-6.2,False,53,3,120,1,3,SLSQP
-6.4,False,53,3,120,1,3,SLSQP
-6.6,False,53,3,120,1,3,SLSQP
-6.8,False,53,3,120,1,3,SLSQP
-7.0,False,53,3,120,1,3,SLSQP
-7.2,False,53,3,120,1,3,SLSQP
-7.4,False,53,3,120,1,3,SLSQP
-7.6,False,53,3,120,1,3,SLSQP
-7.8,False,53,3,120,1,3,SLSQP
-8.0,False,53,3,120,1,3,SLSQP
2.0,True,1,3,121,1,3,SLSQP
1.8,True,1,3,121,1,3,SLSQP
1.6,True,8,3,121,1,3,SLSQP
1.4,True,10,3,121,1,3,SLSQP
1.2,True,10,3,121,1,3,SLSQP
1.0,True,36,3,121,1,3,SLSQP
0.8,True,36,3,121,1,3,SLSQP
0.6,True,41,3,121,1,3,SLSQP
0.4,True,45,3,121,1,3,SLSQP
0.2,False,68,3,121,1,3,SLSQP
0.0,False,68,3,121,1,3,SLSQP
-0.2,False,68,3,121,1,3,SLSQP
-0.4,False,68,3,121,1,3,SLSQP
-0.6,False,68,3,121,1,3,SLSQP
-0.8,False,68,3,121,1,3,SLSQP
-1.0,False,68,3,121,1,3,SLSQP
-1.2,False,68,3,121,1,3,SLSQP
-1.4,False,68,3,121,1,3,SLSQP
-1.6,False,68,3,121,1,3,SLSQP
-1.8,False,68,3,121,1,3,SLSQP
-2.0,False,68,3,121,1,3,SLSQP
-2.2,False,68,3,121,1,3,SLSQP
-2.4,False,68,3,121,1,3,SLSQP
-2.6,False,68,3,121,1,3,SLSQP
-2.8,False,68,3,121,1,3,SLSQP
-3.0,False,68,3,121,1,3,SLSQP
-3.2,False,68,3,121,1,3,SLSQP
-3.4,False,68,3,121,1,3,SLSQP
-3.6,False,68,3,121,1,3,SLSQP
-3.8,False,68,3,121,1,3,SLSQP
-4.0,False,68,3,121,1,3,SLSQP
-4.2,False,68,3,121,1,3,SLSQP
-4.4,False,68,3,121,1,3,SLSQP
-4.6,False,68,3,121,1,3,SLSQP
-4.8,False,68,3,121,1,3,SLSQP
-5.0,False,68,3,121,1,3,SLSQP
-5.2,False,68,3,121,1,3,SLSQP
-5.4,False,68,3,121,1,3,SLSQP
-5.6,False,68,3,121,1,3,SLSQP
-5.8,False,68,3,121,1,3,SLSQP
-6.0,False,68,3,121,1,3,SLSQP
-6.2,False,68,3,121,1,3,SLSQP
-6.4,False,68,3,121,1,3,SLSQP
-6.6,False,68,3,121,1,3,SLSQP
-6.8,False,68,3,121,1,3,SLSQP
-7.0,False,68,3,121,1,3,SLSQP
-7.2,False,68,3,121,1,3,SLSQP
-7.4,False,68,3,121,1,3,SLSQP
-7.6,False,68,3,121,1,3,SLSQP
-7.8,False,68,3,121,1,3,SLSQP
-8.0,False,68,3,121,1,3,SLSQP
2.0,True,1,3,122,1,3,SLSQP
1.8,True,9,3,122,1,3,SLSQP
1.6,True,9,3,122,1,3,SLSQP
1.4,True,39,3,122,1,3,SLSQP
1.2,False,54,3,122,1,3,SLSQP
1.0,False,54,3,122,1,3,SLSQP
0.8,False,54,3,122,1,3,SLSQP
0.6,False,54,3,122,1,3,SLSQP
0.4,False,54,3,122,1,3,SLSQP
0.2,False,54,3,122,1,3,SLSQP
0.0,False,54,3,122,1,3,SLSQP
-0.2,False,54,3,122,1,3,SLSQP
-0.4,False,54,3,122,1,3,SLSQP
-0.6,False,54,3,122,1,3,SLSQP
-0.8,False,54,3,122,1,3,SLSQP
-1.0,False,54,3,122,1,3,SLSQP
-1.2,False,54,3,122,1,3,SLSQP
-1.4,False,54,3,122,1,3,SLSQP
-1.6,False,54,3,122,1,3,SLSQP
-1.8,False,54,3,122,1,3,SLSQP
-2.0,False,54,3,122,1,3,SLSQP
-2.2,False,54,3,122,1,3,SLSQP
-2.4,False,54,3,122,1,3,SLSQP
-2.6,False,54,3,122,1,3,SLSQP
-2.8,False,54,3,122,1,3,SLSQP
-3.0,False,54,3,122,1,3,SLSQP
-3.2,False,54,3,122,1,3,SLSQP
-3.4,False,54,3,122,1,3,SLSQP
-3.6,False,54,3,122,1,3,SLSQP
-3.8,False,54,3,122,1,3,SLSQP
-4.0,False,54,3,122,1,3,SLSQP
-4.2,False,54,3,122,1,3,SLSQP
-4.4,False,54,3,122,1,3,SLSQP
-4.6,False,54,3,122,1,3,SLSQP
-4.8,False,54,3,122,1,3,SLSQP
-5.0,False,54,3,122,1,3,SLSQP
-5.2,False,54,3,122,1,3,SLSQP
-5.4,False,54,3,122,1,3,SLSQP
-5.6,False,54,3,122,1,3,SLSQP
-5.8,False,54,3,122,1,3,SLSQP
-6.0,False,54,3,122,1,3,SLSQP
-6.2,False,54,3,122,1,3,SLSQP
-6.4,False,54,3,122,1,3,SLSQP
-6.6,False,54,3,122,1,3,SLSQP
-6.8,False,54,3,122,1,3,SLSQP
-7.0,False,54,3,122,1,3,SLSQP
-7.2,False,54,3,122,1,3,SLSQP
-7.4,False,54,3,122,1,3,SLSQP
-7.6,False,54,3,122,1,3,SLSQP
-7.8,False,54,3,122,1,3,SLSQP
-8.0,False,54,3,122,1,3,SLSQP
2.0,True,1,3,123,1,3,SLSQP
1.8,True,1,3,123,1,3,SLSQP
1.6,True,9,3,123,1,3,SLSQP
1.4,True,10,3,123,1,3,SLSQP
1.2,True,20,3,123,1,3,SLSQP
1.0,False,52,3,123,1,3,SLSQP
0.8,False,52,3,123,1,3,SLSQP
0.6,False,52,3,123,1,3,SLSQP
0.4,False,52,3,123,1,3,SLSQP
0.2,False,52,3,123,1,3,SLSQP
0.0,False,52,3,123,1,3,SLSQP
-0.2,False,52,3,123,1,3,SLSQP
-0.4,False,52,3,123,1,3,SLSQP
-0.6,False,52,3,123,1,3,SLSQP
-0.8,False,52,3,123,1,3,SLSQP
-1.0,False,52,3,123,1,3,SLSQP
-1.2,False,52,3,123,1,3,SLSQP
-1.4,False,52,3,123,1,3,SLSQP
-1.6,False,52,3,123,1,3,SLSQP
-1.8,False,52,3,123,1,3,SLSQP
-2.0,False,52,3,123,1,3,SLSQP
-2.2,False,52,3,123,1,3,SLSQP
-2.4,False,52,3,123,1,3,SLSQP
-2.6,False,52,3,123,1,3,SLSQP
-2.8,False,52,3,123,1,3,SLSQP
-3.0,False,52,3,123,1,3,SLSQP
-3.2,False,52,3,123,1,3,SLSQP
-3.4,False,52,3,123,1,3,SLSQP
-3.6,False,52,3,123,1,3,SLSQP
-3.8,False,52,3,123,1,3,SLSQP
-4.0,False,52,3,123,1,3,SLSQP
-4.2,False,52,3,123,1,3,SLSQP
-4.4,False,52,3,123,1,3,SLSQP
-4.6,False,52,3,123,1,3,SLSQP
-4.8,False,52,3,123,1,3,SLSQP
-5.0,False,52,3,123,1,3,SLSQP
-5.2,False,52,3,123,1,3,SLSQP
-5.4,False,52,3,123,1,3,SLSQP
-5.6,False,52,3,123,1,3,SLSQP
-5.8,False,52,3,123,1,3,SLSQP
-6.0,False,52,3,123,1,3,SLSQP
-6.2,False,52,3,123,1,3,SLSQP
-6.4,False,52,3,123,1,3,SLSQP
-6.6,False,52,3,123,1,3,SLSQP
-6.8,False,52,3,123,1,3,SLSQP
-7.0,False,52,3,123,1,3,SLSQP
-7.2,False,52,3,123,1,3,SLSQP
-7.4,False,52,3,123,1,3,SLSQP
-7.6,False,52,3,123,1,3,SLSQP
-7.8,False,52,3,123,1,3,SLSQP
-8.0,False,52,3,123,1,3,SLSQP
2.0,True,1,3,124,1,3,SLSQP
1.8,True,26,3,124,1,3,SLSQP
1.6,False,53,3,124,1,3,SLSQP
1.4,False,53,3,124,1,3,SLSQP
1.2,False,53,3,124,1,3,SLSQP
1.0,False,53,3,124,1,3,SLSQP
0.8,False,53,3,124,1,3,SLSQP
0.6,False,53,3,124,1,3,SLSQP
0.4,False,53,3,124,1,3,SLSQP
0.2,False,53,3,124,1,3,SLSQP
0.0,False,53,3,124,1,3,SLSQP
-0.2,False,53,3,124,1,3,SLSQP
-0.4,False,53,3,124,1,3,SLSQP
-0.6,False,53,3,124,1,3,SLSQP
-0.8,False,53,3,124,1,3,SLSQP
-1.0,False,53,3,124,1,3,SLSQP
-1.2,False,53,3,124,1,3,SLSQP
-1.4,False,53,3,124,1,3,SLSQP
-1.6,False,53,3,124,1,3,SLSQP
-1.8,False,53,3,124,1,3,SLSQP
-2.0,False,53,3,124,1,3,SLSQP
-2.2,False,53,3,124,1,3,SLSQP
-2.4,False,53,3,124,1,3,SLSQP
-2.6,False,53,3,124,1,3,SLSQP
-2.8,False,53,3,124,1,3,SLSQP
-3.0,False,53,3,124,1,3,SLSQP
-3.2,False,53,3,124,1,3,SLSQP
-3.4,False,53,3,124,1,3,SLSQP
-3.6,False,53,3,124,1,3,SLSQP
-3.8,False,53,3,124,1,3,SLSQP
-4.0,False,53,3,124,1,3,SLSQP
-4.2,False,53,3,124,1,3,SLSQP
-4.4,False,53,3,124,1,3,SLSQP
-4.6,False,53,3,124,1,3,SLSQP
-4.8,False,53,3,124,1,3,SLSQP
-5.0,False,53,3,124,1,3,SLSQP
-5.2,False,53,3,124,1,3,SLSQP
-5.4,False,53,3,124,1,3,SLSQP
-5.6,False,53,3,124,1,3,SLSQP
-5.8,False,53,3,124,1,3,SLSQP
-6.0,False,53,3,124,1,3,SLSQP
-6.2,False,53,3,124,1,3,SLSQP
-6.4,False,53,3,124,1,3,SLSQP
-6.6,False,53,3,124,1,3,SLSQP
-6.8,False,53,3,124,1,3,SLSQP
-7.0,False,53,3,124,1,3,SLSQP
-7.2,False,53,3,124,1,3,SLSQP
-7.4,False,53,3,124,1,3,SLSQP
-7.6,False,53,3,124,1,3,SLSQP
-7.8,False,53,3,124,1,3,SLSQP
-8.0,False,53,3,124,1,3,SLSQP
