log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,39,21,112,1,3,SLSQP
2.0,True,1,21,113,1,3,SLSQP
1.8,True,1,21,113,1,3,SLSQP
1.6,True,1,21,113,1,3,SLSQP
1.4,True,9,21,113,1,3,SLSQP
1.2,True,12,21,113,1,3,SLSQP
1.0,True,22,21,113,1,3,SLSQP
0.8,False,41,21,113,1,3,SLSQP
0.6,False,41,21,113,1,3,SLSQP
0.4,False,41,21,113,1,3,SLSQP
0.2,False,41,21,113,1,3,SLSQP
0.0,False,41,21,113,1,3,SLSQP
-0.2,False,41,21,113,1,3,SLSQP
-0.4,False,41,21,113,1,3,SLSQP
-0.6,False,41,21,113,1,3,SLSQP
-0.8,False,41,21,113,1,3,SLSQP
-1.0,False,41,21,113,1,3,SLSQP
-1.2,False,41,21,113,1,3,SLSQP
-1.4,False,41,21,113,1,3,SLSQP
-1.6,False,41,21,113,1,3,SLSQP
-1.8,False,41,21,113,1,3,SLSQP
-2.0,False,41,21,113,1,3,SLSQP
-2.2,False,41,21,113,1,3,SLSQP
-2.4,False,41,21,113,1,3,SLSQP
-2.6,False,41,21,113,1,3,SLSQP
-2.8,False,41,21,113,1,3,SLSQP
-3.0,False,41,21,113,1,3,SLSQP
-3.2,False,41,21,113,1,3,SLSQP
-3.4,False,41,21,113,1,3,SLSQP
-3.6,False,41,21,113,1,3,SLSQP
-3.8,False,41,21,113,1,3,SLSQP
-4.0,False,41,21,113,1,3,SLSQP
-4.2,False,41,21,113,1,3,SLSQP
-4.4,False,41,21,113,1,3,SLSQP
-4.6,False,41,21,113,1,3,SLSQP
-4.8,False,41,21,113,1,3,SLSQP
-5.0,False,41,21,113,1,3,SLSQP
-5.2,False,41,21,113,1,3,SLSQP
-5.4,False,41,21,113,1,3,SLSQP
-5.6,False,41,21,113,1,3,SLSQP
-5.8,False,41,21,113,1,3,SLSQP
-6.0,False,41,21,113,1,3,SLSQP
-6.2,False,41,21,113,1,3,SLSQP
-6.4,False,41,21,113,1,3,SLSQP
-6.6,False,41,21,113,1,3,SLSQP
-6.8,False,41,21,113,1,3,SLSQP
-7.0,False,41,21,113,1,3,SLSQP
-7.2,False,41,21,113,1,3,SLSQP
-7.4,False,41,21,113,1,3,SLSQP
-7.6,False,41,21,113,1,3,SLSQP
-7.8,False,41,21,113,1,3,SLSQP
-8.0,False,41,21,113,1,3,SLSQP
2.0,True,1,21,114,1,3,SLSQP
1.8,True,1,21,114,1,3,SLSQP
1.6,True,1,21,114,1,3,SLSQP
1.4,True,1,21,114,1,3,SLSQP
1.2,True,1,21,114,1,3,SLSQP
1.0,True,1,21,114,1,3,SLSQP
0.8,True,9,21,114,1,3,SLSQP
0.6,True,15,21,114,1,3,SLSQP
0.4,True,19,21,114,1,3,SLSQP
0.2,False,46,21,114,1,3,SLSQP
0.0,False,46,21,114,1,3,SLSQP
-0.2,False,46,21,114,1,3,SLSQP
-0.4,False,46,21,114,1,3,SLSQP
-0.6,False,46,21,114,1,3,SLSQP
-0.8,False,46,21,114,1,3,SLSQP
-1.0,False,46,21,114,1,3,SLSQP
-1.2,False,46,21,114,1,3,SLSQP
-1.4,False,46,21,114,1,3,SLSQP
-1.6,False,46,21,114,1,3,SLSQP
-1.8,False,46,21,114,1,3,SLSQP
-2.0,False,46,21,114,1,3,SLSQP
-2.2,False,46,21,114,1,3,SLSQP
-2.4,False,46,21,114,1,3,SLSQP
-2.6,False,46,21,114,1,3,SLSQP
-2.8,False,46,21,114,1,3,SLSQP
-3.0,False,46,21,114,1,3,SLSQP
-3.2,False,46,21,114,1,3,SLSQP
-3.4,False,46,21,114,1,3,SLSQP
-3.6,False,46,21,114,1,3,SLSQP
-3.8,False,46,21,114,1,3,SLSQP
-4.0,False,46,21,114,1,3,SLSQP
-4.2,False,46,21,114,1,3,SLSQP
-4.4,False,46,21,114,1,3,SLSQP
-4.6,False,46,21,114,1,3,SLSQP
-4.8,False,46,21,114,1,3,SLSQP
-5.0,False,46,21,114,1,3,SLSQP
-5.2,False,46,21,114,1,3,SLSQP
-5.4,False,46,21,114,1,3,SLSQP
-5.6,False,46,21,114,1,3,SLSQP
-5.8,False,46,21,114,1,3,SLSQP
-6.0,False,46,21,114,1,3,SLSQP
-6.2,False,46,21,114,1,3,SLSQP
-6.4,False,46,21,114,1,3,SLSQP
-6.6,False,46,21,114,1,3,SLSQP
-6.8,False,46,21,114,1,3,SLSQP
-7.0,False,46,21,114,1,3,SLSQP
-7.2,False,46,21,114,1,3,SLSQP
-7.4,False,46,21,114,1,3,SLSQP
-7.6,False,46,21,114,1,3,SLSQP
-7.8,False,46,21,114,1,3,SLSQP
-8.0,False,46,21,114,1,3,SLSQP
2.0,True,1,21,115,1,3,SLSQP
1.8,True,1,21,115,1,3,SLSQP
1.6,True,1,21,115,1,3,SLSQP
1.4,True,8,21,115,1,3,SLSQP
1.2,True,16,21,115,1,3,SLSQP
1.0,True,21,21,115,1,3,SLSQP
0.8,False,57,21,115,1,3,SLSQP
0.6,False,57,21,115,1,3,SLSQP
0.4,False,57,21,115,1,3,SLSQP
0.2,False,57,21,115,1,3,SLSQP
0.0,False,57,21,115,1,3,SLSQP
-0.2,False,57,21,115,1,3,SLSQP
-0.4,False,57,21,115,1,3,SLSQP
-0.6,False,57,21,115,1,3,SLSQP
-0.8,False,57,21,115,1,3,SLSQP
-1.0,False,57,21,115,1,3,SLSQP
-1.2,False,57,21,115,1,3,SLSQP
-1.4,False,57,21,115,1,3,SLSQP
-1.6,False,57,21,115,1,3,SLSQP
-1.8,False,57,21,115,1,3,SLSQP
-2.0,False,57,21,115,1,3,SLSQP
-2.2,False,57,21,115,1,3,SLSQP
-2.4,False,57,21,115,1,3,SLSQP
-2.6,False,57,21,115,1,3,SLSQP
-2.8,False,57,21,115,1,3,SLSQP
-3.0,False,57,21,115,1,3,SLSQP
-3.2,False,57,21,115,1,3,SLSQP
-3.4,False,57,21,115,1,3,SLSQP
-3.6,False,57,21,115,1,3,SLSQP
-3.8,False,57,21,115,1,3,SLSQP
-4.0,False,57,21,115,1,3,SLSQP
-4.2,False,57,21,115,1,3,SLSQP
-4.4,False,57,21,115,1,3,SLSQP
-4.6,False,57,21,115,1,3,SLSQP
-4.8,False,57,21,115,1,3,SLSQP
-5.0,False,57,21,115,1,3,SLSQP
-5.2,False,57,21,115,1,3,SLSQP
-5.4,False,57,21,115,1,3,SLSQP
-5.6,False,57,21,115,1,3,SLSQP
-5.8,False,57,21,115,1,3,SLSQP
-6.0,False,57,21,115,1,3,SLSQP
-6.2,False,57,21,115,1,3,SLSQP
-6.4,False,57,21,115,1,3,SLSQP
-6.6,False,57,21,115,1,3,SLSQP
-6.8,False,57,21,115,1,3,SLSQP
-7.0,False,57,21,115,1,3,SLSQP
-7.2,False,57,21,115,1,3,SLSQP
-7.4,False,57,21,115,1,3,SLSQP
-7.6,False,57,21,115,1,3,SLSQP
-7.8,False,57,21,115,1,3,SLSQP
-8.0,False,57,21,115,1,3,SLSQP
2.0,True,1,21,116,1,3,SLSQP
1.8,True,1,21,116,1,3,SLSQP
1.6,True,1,21,116,1,3,SLSQP
1.4,True,1,21,116,1,3,SLSQP
1.2,True,1,21,116,1,3,SLSQP
1.0,True,1,21,116,1,3,SLSQP
0.8,True,7,21,116,1,3,SLSQP
0.6,True,7,21,116,1,3,SLSQP
0.4,True,7,21,116,1,3,SLSQP
0.2,True,7,21,116,1,3,SLSQP
0.0,True,12,21,116,1,3,SLSQP
-0.2,False,32,21,116,1,3,SLSQP
-0.4,False,32,21,116,1,3,SLSQP
-0.6,False,32,21,116,1,3,SLSQP
-0.8,False,32,21,116,1,3,SLSQP
-1.0,False,32,21,116,1,3,SLSQP
-1.2,False,32,21,116,1,3,SLSQP
-1.4,False,32,21,116,1,3,SLSQP
-1.6,False,32,21,116,1,3,SLSQP
-1.8,False,32,21,116,1,3,SLSQP
-2.0,False,32,21,116,1,3,SLSQP
-2.2,False,32,21,116,1,3,SLSQP
-2.4,False,32,21,116,1,3,SLSQP
-2.6,False,32,21,116,1,3,SLSQP
-2.8,False,32,21,116,1,3,SLSQP
-3.0,False,32,21,116,1,3,SLSQP
-3.2,False,32,21,116,1,3,SLSQP
-3.4,False,32,21,116,1,3,SLSQP
-3.6,False,32,21,116,1,3,SLSQP
-3.8,False,32,21,116,1,3,SLSQP
-4.0,False,32,21,116,1,3,SLSQP
-4.2,False,32,21,116,1,3,SLSQP
-4.4,False,32,21,116,1,3,SLSQP
-4.6,False,32,21,116,1,3,SLSQP
-4.8,False,32,21,116,1,3,SLSQP
-5.0,False,32,21,116,1,3,SLSQP
-5.2,False,32,21,116,1,3,SLSQP
-5.4,False,32,21,116,1,3,SLSQP
-5.6,False,32,21,116,1,3,SLSQP
-5.8,False,32,21,116,1,3,SLSQP
-6.0,False,32,21,116,1,3,SLSQP
-6.2,False,32,21,116,1,3,SLSQP
-6.4,False,32,21,116,1,3,SLSQP
-6.6,False,32,21,116,1,3,SLSQP
-6.8,False,32,21,116,1,3,SLSQP
-7.0,False,32,21,116,1,3,SLSQP
-7.2,False,32,21,116,1,3,SLSQP
-7.4,False,32,21,116,1,3,SLSQP
-7.6,False,32,21,116,1,3,SLSQP
-7.8,False,32,21,116,1,3,SLSQP
-8.0,False,32,21,116,1,3,SLSQP
2.0,True,1,21,117,1,3,SLSQP
1.8,True,1,21,117,1,3,SLSQP
1.6,True,8,21,117,1,3,SLSQP
1.4,True,8,21,117,1,3,SLSQP
1.2,True,8,21,117,1,3,SLSQP
1.0,True,8,21,117,1,3,SLSQP
0.8,True,13,21,117,1,3,SLSQP
0.6,True,13,21,117,1,3,SLSQP
0.4,False,34,21,117,1,3,SLSQP
0.2,False,34,21,117,1,3,SLSQP
0.0,False,34,21,117,1,3,SLSQP
-0.2,False,34,21,117,1,3,SLSQP
-0.4,False,34,21,117,1,3,SLSQP
-0.6,False,34,21,117,1,3,SLSQP
-0.8,False,34,21,117,1,3,SLSQP
-1.0,False,34,21,117,1,3,SLSQP
-1.2,False,34,21,117,1,3,SLSQP
-1.4,False,34,21,117,1,3,SLSQP
-1.6,False,34,21,117,1,3,SLSQP
-1.8,False,34,21,117,1,3,SLSQP
-2.0,False,34,21,117,1,3,SLSQP
-2.2,False,34,21,117,1,3,SLSQP
-2.4,False,34,21,117,1,3,SLSQP
-2.6,False,34,21,117,1,3,SLSQP
-2.8,False,34,21,117,1,3,SLSQP
-3.0,False,34,21,117,1,3,SLSQP
-3.2,False,34,21,117,1,3,SLSQP
-3.4,False,34,21,117,1,3,SLSQP
-3.6,False,34,21,117,1,3,SLSQP
-3.8,False,34,21,117,1,3,SLSQP
-4.0,False,34,21,117,1,3,SLSQP
-4.2,False,34,21,117,1,3,SLSQP
-4.4,False,34,21,117,1,3,SLSQP
-4.6,False,34,21,117,1,3,SLSQP
-4.8,False,34,21,117,1,3,SLSQP
-5.0,False,34,21,117,1,3,SLSQP
-5.2,False,34,21,117,1,3,SLSQP
-5.4,False,34,21,117,1,3,SLSQP
-5.6,False,34,21,117,1,3,SLSQP
-5.8,False,34,21,117,1,3,SLSQP
-6.0,False,34,21,117,1,3,SLSQP
-6.2,False,34,21,117,1,3,SLSQP
-6.4,False,34,21,117,1,3,SLSQP
-6.6,False,34,21,117,1,3,SLSQP
-6.8,False,34,21,117,1,3,SLSQP
-7.0,False,34,21,117,1,3,SLSQP
-7.2,False,34,21,117,1,3,SLSQP
-7.4,False,34,21,117,1,3,SLSQP
-7.6,False,34,21,117,1,3,SLSQP
-7.8,False,34,21,117,1,3,SLSQP
-8.0,False,34,21,117,1,3,SLSQP
2.0,True,1,21,118,1,3,SLSQP
1.8,True,1,21,118,1,3,SLSQP
1.6,True,1,21,118,1,3,SLSQP
1.4,True,7,21,118,1,3,SLSQP
1.2,True,14,21,118,1,3,SLSQP
1.0,True,18,21,118,1,3,SLSQP
0.8,False,46,21,118,1,3,SLSQP
0.6,False,46,21,118,1,3,SLSQP
0.4,False,46,21,118,1,3,SLSQP
0.2,False,46,21,118,1,3,SLSQP
0.0,False,46,21,118,1,3,SLSQP
-0.2,False,46,21,118,1,3,SLSQP
-0.4,False,46,21,118,1,3,SLSQP
-0.6,False,46,21,118,1,3,SLSQP
-0.8,False,46,21,118,1,3,SLSQP
-1.0,False,46,21,118,1,3,SLSQP
-1.2,False,46,21,118,1,3,SLSQP
-1.4,False,46,21,118,1,3,SLSQP
-1.6,False,46,21,118,1,3,SLSQP
-1.8,False,46,21,118,1,3,SLSQP
-2.0,False,46,21,118,1,3,SLSQP
-2.2,False,46,21,118,1,3,SLSQP
-2.4,False,46,21,118,1,3,SLSQP
-2.6,False,46,21,118,1,3,SLSQP
-2.8,False,46,21,118,1,3,SLSQP
-3.0,False,46,21,118,1,3,SLSQP
-3.2,False,46,21,118,1,3,SLSQP
-3.4,False,46,21,118,1,3,SLSQP
-3.6,False,46,21,118,1,3,SLSQP
-3.8,False,46,21,118,1,3,SLSQP
-4.0,False,46,21,118,1,3,SLSQP
-4.2,False,46,21,118,1,3,SLSQP
-4.4,False,46,21,118,1,3,SLSQP
-4.6,False,46,21,118,1,3,SLSQP
-4.8,False,46,21,118,1,3,SLSQP
-5.0,False,46,21,118,1,3,SLSQP
-5.2,False,46,21,118,1,3,SLSQP
-5.4,False,46,21,118,1,3,SLSQP
-5.6,False,46,21,118,1,3,SLSQP
-5.8,False,46,21,118,1,3,SLSQP
-6.0,False,46,21,118,1,3,SLSQP
-6.2,False,46,21,118,1,3,SLSQP
-6.4,False,46,21,118,1,3,SLSQP
-6.6,False,46,21,118,1,3,SLSQP
-6.8,False,46,21,118,1,3,SLSQP
-7.0,False,46,21,118,1,3,SLSQP
-7.2,False,46,21,118,1,3,SLSQP
-7.4,False,46,21,118,1,3,SLSQP
-7.6,False,46,21,118,1,3,SLSQP
-7.8,False,46,21,118,1,3,SLSQP
-8.0,False,46,21,118,1,3,SLSQP
2.0,True,1,21,119,1,3,SLSQP
1.8,True,1,21,119,1,3,SLSQP
1.6,True,1,21,119,1,3,SLSQP
1.4,True,1,21,119,1,3,SLSQP
1.2,True,1,21,119,1,3,SLSQP
1.0,True,1,21,119,1,3,SLSQP
0.8,True,1,21,119,1,3,SLSQP
0.6,True,9,21,119,1,3,SLSQP
0.4,True,9,21,119,1,3,SLSQP
0.2,False,42,21,119,1,3,SLSQP
0.0,False,42,21,119,1,3,SLSQP
-0.2,False,42,21,119,1,3,SLSQP
-0.4,False,42,21,119,1,3,SLSQP
-0.6,False,42,21,119,1,3,SLSQP
-0.8,False,42,21,119,1,3,SLSQP
-1.0,False,42,21,119,1,3,SLSQP
-1.2,False,42,21,119,1,3,SLSQP
-1.4,False,42,21,119,1,3,SLSQP
-1.6,False,42,21,119,1,3,SLSQP
-1.8,False,42,21,119,1,3,SLSQP
-2.0,False,42,21,119,1,3,SLSQP
-2.2,False,42,21,119,1,3,SLSQP
-2.4,False,42,21,119,1,3,SLSQP
-2.6,False,42,21,119,1,3,SLSQP
-2.8,False,42,21,119,1,3,SLSQP
-3.0,False,42,21,119,1,3,SLSQP
-3.2,False,42,21,119,1,3,SLSQP
-3.4,False,42,21,119,1,3,SLSQP
-3.6,False,42,21,119,1,3,SLSQP
-3.8,False,42,21,119,1,3,SLSQP
-4.0,False,42,21,119,1,3,SLSQP
-4.2,False,42,21,119,1,3,SLSQP
-4.4,False,42,21,119,1,3,SLSQP
-4.6,False,42,21,119,1,3,SLSQP
-4.8,False,42,21,119,1,3,SLSQP
-5.0,False,42,21,119,1,3,SLSQP
-5.2,False,42,21,119,1,3,SLSQP
-5.4,False,42,21,119,1,3,SLSQP
-5.6,False,42,21,119,1,3,SLSQP
-5.8,False,42,21,119,1,3,SLSQP
-6.0,False,42,21,119,1,3,SLSQP
-6.2,False,42,21,119,1,3,SLSQP
-6.4,False,42,21,119,1,3,SLSQP
-6.6,False,42,21,119,1,3,SLSQP
-6.8,False,42,21,119,1,3,SLSQP
-7.0,False,42,21,119,1,3,SLSQP
-7.2,False,42,21,119,1,3,SLSQP
-7.4,False,42,21,119,1,3,SLSQP
-7.6,False,42,21,119,1,3,SLSQP
-7.8,False,42,21,119,1,3,SLSQP
-8.0,False,42,21,119,1,3,SLSQP
2.0,True,1,21,120,1,3,SLSQP
1.8,True,1,21,120,1,3,SLSQP
1.6,True,8,21,120,1,3,SLSQP
1.4,True,8,21,120,1,3,SLSQP
1.2,True,19,21,120,1,3,SLSQP
1.0,True,19,21,120,1,3,SLSQP
0.8,True,23,21,120,1,3,SLSQP
0.6,True,23,21,120,1,3,SLSQP
0.4,True,27,21,120,1,3,SLSQP
0.2,False,62,21,120,1,3,SLSQP
0.0,False,62,21,120,1,3,SLSQP
-0.2,False,62,21,120,1,3,SLSQP
-0.4,False,62,21,120,1,3,SLSQP
-0.6,False,62,21,120,1,3,SLSQP
-0.8,False,62,21,120,1,3,SLSQP
-1.0,False,62,21,120,1,3,SLSQP
-1.2,False,62,21,120,1,3,SLSQP
-1.4,False,62,21,120,1,3,SLSQP
-1.6,False,62,21,120,1,3,SLSQP
-1.8,False,62,21,120,1,3,SLSQP
-2.0,False,62,21,120,1,3,SLSQP
-2.2,False,62,21,120,1,3,SLSQP
-2.4,False,62,21,120,1,3,SLSQP
-2.6,False,62,21,120,1,3,SLSQP
-2.8,False,62,21,120,1,3,SLSQP
-3.0,False,62,21,120,1,3,SLSQP
-3.2,False,62,21,120,1,3,SLSQP
-3.4,False,62,21,120,1,3,SLSQP
-3.6,False,62,21,120,1,3,SLSQP
-3.8,False,62,21,120,1,3,SLSQP
-4.0,False,62,21,120,1,3,SLSQP
-4.2,False,62,21,120,1,3,SLSQP
-4.4,False,62,21,120,1,3,SLSQP
-4.6,False,62,21,120,1,3,SLSQP
-4.8,False,62,21,120,1,3,SLSQP
-5.0,False,62,21,120,1,3,SLSQP
-5.2,False,62,21,120,1,3,SLSQP
-5.4,False,62,21,120,1,3,SLSQP
-5.6,False,62,21,120,1,3,SLSQP
-5.8,False,62,21,120,1,3,SLSQP
-6.0,False,62,21,120,1,3,SLSQP
-6.2,False,62,21,120,1,3,SLSQP
-6.4,False,62,21,120,1,3,SLSQP
-6.6,False,62,21,120,1,3,SLSQP
-6.8,False,62,21,120,1,3,SLSQP
-7.0,False,62,21,120,1,3,SLSQP
-7.2,False,62,21,120,1,3,SLSQP
-7.4,False,62,21,120,1,3,SLSQP
-7.6,False,62,21,120,1,3,SLSQP
-7.8,False,62,21,120,1,3,SLSQP
-8.0,False,62,21,120,1,3,SLSQP
2.0,True,1,21,121,1,3,SLSQP
1.8,True,1,21,121,1,3,SLSQP
1.6,True,1,21,121,1,3,SLSQP
1.4,True,1,21,121,1,3,SLSQP
1.2,True,1,21,121,1,3,SLSQP
1.0,True,10,21,121,1,3,SLSQP
0.8,True,10,21,121,1,3,SLSQP
0.6,True,10,21,121,1,3,SLSQP
0.4,True,10,21,121,1,3,SLSQP
0.2,False,55,21,121,1,3,SLSQP
0.0,False,55,21,121,1,3,SLSQP
-0.2,False,55,21,121,1,3,SLSQP
-0.4,False,55,21,121,1,3,SLSQP
-0.6,False,55,21,121,1,3,SLSQP
-0.8,False,55,21,121,1,3,SLSQP
-1.0,False,55,21,121,1,3,SLSQP
-1.2,False,55,21,121,1,3,SLSQP
-1.4,False,55,21,121,1,3,SLSQP
-1.6,False,55,21,121,1,3,SLSQP
-1.8,False,55,21,121,1,3,SLSQP
-2.0,False,55,21,121,1,3,SLSQP
-2.2,False,55,21,121,1,3,SLSQP
-2.4,False,55,21,121,1,3,SLSQP
-2.6,False,55,21,121,1,3,SLSQP
-2.8,False,55,21,121,1,3,SLSQP
-3.0,False,55,21,121,1,3,SLSQP
-3.2,False,55,21,121,1,3,SLSQP
-3.4,False,55,21,121,1,3,SLSQP
-3.6,False,55,21,121,1,3,SLSQP
-3.8,False,55,21,121,1,3,SLSQP
-4.0,False,55,21,121,1,3,SLSQP
-4.2,False,55,21,121,1,3,SLSQP
-4.4,False,55,21,121,1,3,SLSQP
-4.6,False,55,21,121,1,3,SLSQP
-4.8,False,55,21,121,1,3,SLSQP
-5.0,False,55,21,121,1,3,SLSQP
-5.2,False,55,21,121,1,3,SLSQP
-5.4,False,55,21,121,1,3,SLSQP
-5.6,False,55,21,121,1,3,SLSQP
-5.8,False,55,21,121,1,3,SLSQP
-6.0,False,55,21,121,1,3,SLSQP
-6.2,False,55,21,121,1,3,SLSQP
-6.4,False,55,21,121,1,3,SLSQP
-6.6,False,55,21,121,1,3,SLSQP
-6.8,False,55,21,121,1,3,SLSQP
-7.0,False,55,21,121,1,3,SLSQP
-7.2,False,55,21,121,1,3,SLSQP
-7.4,False,55,21,121,1,3,SLSQP
-7.6,False,55,21,121,1,3,SLSQP
-7.8,False,55,21,121,1,3,SLSQP
-8.0,False,55,21,121,1,3,SLSQP
2.0,True,1,21,122,1,3,SLSQP
1.8,True,1,21,122,1,3,SLSQP
1.6,True,1,21,122,1,3,SLSQP
1.4,True,1,21,122,1,3,SLSQP
1.2,True,1,21,122,1,3,SLSQP
1.0,True,1,21,122,1,3,SLSQP
0.8,True,7,21,122,1,3,SLSQP
0.6,True,7,21,122,1,3,SLSQP
0.4,True,7,21,122,1,3,SLSQP
0.2,False,29,21,122,1,3,SLSQP
0.0,False,29,21,122,1,3,SLSQP
-0.2,False,29,21,122,1,3,SLSQP
-0.4,False,29,21,122,1,3,SLSQP
-0.6,False,29,21,122,1,3,SLSQP
-0.8,False,29,21,122,1,3,SLSQP
-1.0,False,29,21,122,1,3,SLSQP
-1.2,False,29,21,122,1,3,SLSQP
-1.4,False,29,21,122,1,3,SLSQP
-1.6,False,29,21,122,1,3,SLSQP
-1.8,False,29,21,122,1,3,SLSQP
-2.0,False,29,21,122,1,3,SLSQP
-2.2,False,29,21,122,1,3,SLSQP
-2.4,False,29,21,122,1,3,SLSQP
-2.6,False,29,21,122,1,3,SLSQP
-2.8,False,29,21,122,1,3,SLSQP
-3.0,False,29,21,122,1,3,SLSQP
-3.2,False,29,21,122,1,3,SLSQP
-3.4,False,29,21,122,1,3,SLSQP
-3.6,False,29,21,122,1,3,SLSQP
-3.8,False,29,21,122,1,3,SLSQP
-4.0,False,29,21,122,1,3,SLSQP
-4.2,False,29,21,122,1,3,SLSQP
-4.4,False,29,21,122,1,3,SLSQP
-4.6,False,29,21,122,1,3,SLSQP
-4.8,False,29,21,122,1,3,SLSQP
-5.0,False,29,21,122,1,3,SLSQP
-5.2,False,29,21,122,1,3,SLSQP
-5.4,False,29,21,122,1,3,SLSQP
-5.6,False,29,21,122,1,3,SLSQP
-5.8,False,29,21,122,1,3,SLSQP
-6.0,False,29,21,122,1,3,SLSQP
-6.2,False,29,21,122,1,3,SLSQP
-6.4,False,29,21,122,1,3,SLSQP
-6.6,False,29,21,122,1,3,SLSQP
-6.8,False,29,21,122,1,3,SLSQP
-7.0,False,29,21,122,1,3,SLSQP
-7.2,False,29,21,122,1,3,SLSQP
-7.4,False,29,21,122,1,3,SLSQP
-7.6,False,29,21,122,1,3,SLSQP
-7.8,False,29,21,122,1,3,SLSQP
-8.0,False,29,21,122,1,3,SLSQP
2.0,True,1,21,123,1,3,SLSQP
1.8,True,1,21,123,1,3,SLSQP
1.6,True,1,21,123,1,3,SLSQP
1.4,True,7,21,123,1,3,SLSQP
1.2,True,7,21,123,1,3,SLSQP
1.0,True,18,21,123,1,3,SLSQP
0.8,True,18,21,123,1,3,SLSQP
0.6,True,25,21,123,1,3,SLSQP
0.4,False,41,21,123,1,3,SLSQP
0.2,False,41,21,123,1,3,SLSQP
0.0,False,41,21,123,1,3,SLSQP
-0.2,False,41,21,123,1,3,SLSQP
-0.4,False,41,21,123,1,3,SLSQP
-0.6,False,41,21,123,1,3,SLSQP
-0.8,False,41,21,123,1,3,SLSQP
-1.0,False,41,21,123,1,3,SLSQP
-1.2,False,41,21,123,1,3,SLSQP
-1.4,False,41,21,123,1,3,SLSQP
-1.6,False,41,21,123,1,3,SLSQP
-1.8,False,41,21,123,1,3,SLSQP
-2.0,False,41,21,123,1,3,SLSQP
-2.2,False,41,21,123,1,3,SLSQP
-2.4,False,41,21,123,1,3,SLSQP
-2.6,False,41,21,123,1,3,SLSQP
-2.8,False,41,21,123,1,3,SLSQP
-3.0,False,41,21,123,1,3,SLSQP
-3.2,False,41,21,123,1,3,SLSQP
-3.4,False,41,21,123,1,3,SLSQP
-3.6,False,41,21,123,1,3,SLSQP
-3.8,False,41,21,123,1,3,SLSQP
-4.0,False,41,21,123,1,3,SLSQP
-4.2,False,41,21,123,1,3,SLSQP
-4.4,False,41,21,123,1,3,SLSQP
-4.6,False,41,21,123,1,3,SLSQP
-4.8,False,41,21,123,1,3,SLSQP
-5.0,False,41,21,123,1,3,SLSQP
-5.2,False,41,21,123,1,3,SLSQP
-5.4,False,41,21,123,1,3,SLSQP
-5.6,False,41,21,123,1,3,SLSQP
-5.8,False,41,21,123,1,3,SLSQP
-6.0,False,41,21,123,1,3,SLSQP
-6.2,False,41,21,123,1,3,SLSQP
-6.4,False,41,21,123,1,3,SLSQP
-6.6,False,41,21,123,1,3,SLSQP
-6.8,False,41,21,123,1,3,SLSQP
-7.0,False,41,21,123,1,3,SLSQP
-7.2,False,41,21,123,1,3,SLSQP
-7.4,False,41,21,123,1,3,SLSQP
-7.6,False,41,21,123,1,3,SLSQP
-7.8,False,41,21,123,1,3,SLSQP
-8.0,False,41,21,123,1,3,SLSQP
2.0,True,1,21,124,1,3,SLSQP
1.8,True,1,21,124,1,3,SLSQP
1.6,True,1,21,124,1,3,SLSQP
1.4,True,1,21,124,1,3,SLSQP
1.2,True,1,21,124,1,3,SLSQP
1.0,True,1,21,124,1,3,SLSQP
0.8,True,7,21,124,1,3,SLSQP
0.6,True,7,21,124,1,3,SLSQP
0.4,True,7,21,124,1,3,SLSQP
0.2,False,45,21,124,1,3,SLSQP
0.0,False,45,21,124,1,3,SLSQP
-0.2,False,45,21,124,1,3,SLSQP
-0.4,False,45,21,124,1,3,SLSQP
-0.6,False,45,21,124,1,3,SLSQP
-0.8,False,45,21,124,1,3,SLSQP
-1.0,False,45,21,124,1,3,SLSQP
-1.2,False,45,21,124,1,3,SLSQP
-1.4,False,45,21,124,1,3,SLSQP
-1.6,False,45,21,124,1,3,SLSQP
-1.8,False,45,21,124,1,3,SLSQP
-2.0,False,45,21,124,1,3,SLSQP
-2.2,False,45,21,124,1,3,SLSQP
-2.4,False,45,21,124,1,3,SLSQP
-2.6,False,45,21,124,1,3,SLSQP
-2.8,False,45,21,124,1,3,SLSQP
-3.0,False,45,21,124,1,3,SLSQP
-3.2,False,45,21,124,1,3,SLSQP
-3.4,False,45,21,124,1,3,SLSQP
-3.6,False,45,21,124,1,3,SLSQP
-3.8,False,45,21,124,1,3,SLSQP
-4.0,False,45,21,124,1,3,SLSQP
-4.2,False,45,21,124,1,3,SLSQP
-4.4,False,45,21,124,1,3,SLSQP
-4.6,False,45,21,124,1,3,SLSQP
-4.8,False,45,21,124,1,3,SLSQP
-5.0,False,45,21,124,1,3,SLSQP
-5.2,False,45,21,124,1,3,SLSQP
-5.4,False,45,21,124,1,3,SLSQP
-5.6,False,45,21,124,1,3,SLSQP
-5.8,False,45,21,124,1,3,SLSQP
-6.0,False,45,21,124,1,3,SLSQP
-6.2,False,45,21,124,1,3,SLSQP
-6.4,False,45,21,124,1,3,SLSQP
-6.6,False,45,21,124,1,3,SLSQP
-6.8,False,45,21,124,1,3,SLSQP
-7.0,False,45,21,124,1,3,SLSQP
-7.2,False,45,21,124,1,3,SLSQP
-7.4,False,45,21,124,1,3,SLSQP
-7.6,False,45,21,124,1,3,SLSQP
-7.8,False,45,21,124,1,3,SLSQP
-8.0,False,45,21,124,1,3,SLSQP
