log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,367,6,112,1,3,SLSQP
2.0,True,1,6,113,1,3,SLSQP
1.8,True,1,6,113,1,3,SLSQP
1.6,True,1,6,113,1,3,SLSQP
1.4,True,1,6,113,1,3,SLSQP
1.2,True,13,6,113,1,3,SLSQP
1.0,True,26,6,113,1,3,SLSQP
0.8,True,31,6,113,1,3,SLSQP
0.6,True,35,6,113,1,3,SLSQP
0.4,True,40,6,113,1,3,SLSQP
0.2,True,46,6,113,1,3,SLSQP
0.0,True,59,6,113,1,3,SLSQP
-0.2,True,78,6,113,1,3,SLSQP
-0.4,True,82,6,113,1,3,SLSQP
-0.6,True,82,6,113,1,3,SLSQP
-0.8,True,87,6,113,1,3,SLSQP
-1.0,True,91,6,113,1,3,SLSQP
-1.2,True,96,6,113,1,3,SLSQP
-1.4,True,101,6,113,1,3,SLSQP
-1.6,True,106,6,113,1,3,SLSQP
-1.8,True,114,6,113,1,3,SLSQP
-2.0,True,114,6,113,1,3,SLSQP
-2.2,True,114,6,113,1,3,SLSQP
-2.4,True,114,6,113,1,3,SLSQP
-2.6,True,114,6,113,1,3,SLSQP
-2.8,True,114,6,113,1,3,SLSQP
-3.0,True,114,6,113,1,3,SLSQP
-3.2,True,114,6,113,1,3,SLSQP
-3.4,True,114,6,113,1,3,SLSQP
-3.6,True,114,6,113,1,3,SLSQP
-3.8,True,114,6,113,1,3,SLSQP
-4.0,True,114,6,113,1,3,SLSQP
-4.2,True,114,6,113,1,3,SLSQP
-4.4,True,114,6,113,1,3,SLSQP
-4.6,True,114,6,113,1,3,SLSQP
-4.8,True,114,6,113,1,3,SLSQP
-5.0,True,114,6,113,1,3,SLSQP
-5.2,True,119,6,113,1,3,SLSQP
-5.4,True,119,6,113,1,3,SLSQP
-5.6,False,124,6,113,1,3,SLSQP
-5.8,False,124,6,113,1,3,SLSQP
-6.0,False,124,6,113,1,3,SLSQP
-6.2,False,124,6,113,1,3,SLSQP
-6.4,False,124,6,113,1,3,SLSQP
-6.6,False,124,6,113,1,3,SLSQP
-6.8,False,124,6,113,1,3,SLSQP
-7.0,False,124,6,113,1,3,SLSQP
-7.2,False,124,6,113,1,3,SLSQP
-7.4,False,124,6,113,1,3,SLSQP
-7.6,False,124,6,113,1,3,SLSQP
-7.8,False,124,6,113,1,3,SLSQP
-8.0,False,124,6,113,1,3,SLSQP
2.0,True,126,6,114,1,3,SLSQP
1.8,True,131,6,114,1,3,SLSQP
1.6,True,135,6,114,1,3,SLSQP
1.4,True,140,6,114,1,3,SLSQP
1.2,True,140,6,114,1,3,SLSQP
1.0,True,158,6,114,1,3,SLSQP
0.8,True,158,6,114,1,3,SLSQP
0.6,True,162,6,114,1,3,SLSQP
0.4,True,162,6,114,1,3,SLSQP
0.2,True,162,6,114,1,3,SLSQP
0.0,True,162,6,114,1,3,SLSQP
-0.2,True,162,6,114,1,3,SLSQP
-0.4,True,162,6,114,1,3,SLSQP
-0.6,True,167,6,114,1,3,SLSQP
-0.8,True,173,6,114,1,3,SLSQP
-1.0,True,182,6,114,1,3,SLSQP
-1.2,True,186,6,114,1,3,SLSQP
-1.4,True,186,6,114,1,3,SLSQP
-1.6,True,191,6,114,1,3,SLSQP
-1.8,True,195,6,114,1,3,SLSQP
-2.0,True,195,6,114,1,3,SLSQP
-2.2,True,195,6,114,1,3,SLSQP
-2.4,True,200,6,114,1,3,SLSQP
-2.6,True,205,6,114,1,3,SLSQP
-2.8,True,209,6,114,1,3,SLSQP
-3.0,True,209,6,114,1,3,SLSQP
-3.2,True,209,6,114,1,3,SLSQP
-3.4,True,209,6,114,1,3,SLSQP
-3.6,True,209,6,114,1,3,SLSQP
-3.8,True,209,6,114,1,3,SLSQP
-4.0,True,220,6,114,1,3,SLSQP
-4.2,True,224,6,114,1,3,SLSQP
-4.4,True,229,6,114,1,3,SLSQP
-4.6,True,229,6,114,1,3,SLSQP
-4.8,True,229,6,114,1,3,SLSQP
-5.0,True,233,6,114,1,3,SLSQP
-5.2,True,233,6,114,1,3,SLSQP
-5.4,True,233,6,114,1,3,SLSQP
-5.6,True,233,6,114,1,3,SLSQP
-5.8,True,233,6,114,1,3,SLSQP
-6.0,True,233,6,114,1,3,SLSQP
-6.2,True,233,6,114,1,3,SLSQP
-6.4,True,233,6,114,1,3,SLSQP
-6.6,True,239,6,114,1,3,SLSQP
-6.8,False,239,6,114,1,3,SLSQP
-7.0,False,239,6,114,1,3,SLSQP
-7.2,False,239,6,114,1,3,SLSQP
-7.4,False,239,6,114,1,3,SLSQP
-7.6,False,239,6,114,1,3,SLSQP
-7.8,False,239,6,114,1,3,SLSQP
-8.0,False,239,6,114,1,3,SLSQP
2.0,True,14,6,115,1,3,SLSQP
1.8,True,20,6,115,1,3,SLSQP
1.6,True,24,6,115,1,3,SLSQP
1.4,True,24,6,115,1,3,SLSQP
1.2,True,28,6,115,1,3,SLSQP
1.0,True,32,6,115,1,3,SLSQP
0.8,True,37,6,115,1,3,SLSQP
0.6,True,37,6,115,1,3,SLSQP
0.4,True,37,6,115,1,3,SLSQP
0.2,True,37,6,115,1,3,SLSQP
0.0,True,37,6,115,1,3,SLSQP
-0.2,True,37,6,115,1,3,SLSQP
-0.4,True,37,6,115,1,3,SLSQP
-0.6,True,37,6,115,1,3,SLSQP
-0.8,True,37,6,115,1,3,SLSQP
-1.0,True,42,6,115,1,3,SLSQP
-1.2,True,53,6,115,1,3,SLSQP
-1.4,True,53,6,115,1,3,SLSQP
-1.6,True,53,6,115,1,3,SLSQP
-1.8,True,111,6,115,1,3,SLSQP
-2.0,True,115,6,115,1,3,SLSQP
-2.2,True,115,6,115,1,3,SLSQP
-2.4,True,119,6,115,1,3,SLSQP
-2.6,True,119,6,115,1,3,SLSQP
-2.8,True,124,6,115,1,3,SLSQP
-3.0,True,129,6,115,1,3,SLSQP
-3.2,True,133,6,115,1,3,SLSQP
-3.4,True,137,6,115,1,3,SLSQP
-3.6,True,142,6,115,1,3,SLSQP
-3.8,True,142,6,115,1,3,SLSQP
-4.0,True,146,6,115,1,3,SLSQP
-4.2,True,146,6,115,1,3,SLSQP
-4.4,True,146,6,115,1,3,SLSQP
-4.6,True,146,6,115,1,3,SLSQP
-4.8,True,146,6,115,1,3,SLSQP
-5.0,True,146,6,115,1,3,SLSQP
-5.2,True,150,6,115,1,3,SLSQP
-5.4,True,150,6,115,1,3,SLSQP
-5.6,True,150,6,115,1,3,SLSQP
-5.8,True,150,6,115,1,3,SLSQP
-6.0,True,150,6,115,1,3,SLSQP
-6.2,False,153,6,115,1,3,SLSQP
-6.4,False,153,6,115,1,3,SLSQP
-6.6,False,153,6,115,1,3,SLSQP
-6.8,False,153,6,115,1,3,SLSQP
-7.0,False,153,6,115,1,3,SLSQP
-7.2,False,153,6,115,1,3,SLSQP
-7.4,False,153,6,115,1,3,SLSQP
-7.6,False,153,6,115,1,3,SLSQP
-7.8,False,153,6,115,1,3,SLSQP
-8.0,False,153,6,115,1,3,SLSQP
2.0,True,84,6,116,1,3,SLSQP
1.8,True,84,6,116,1,3,SLSQP
1.6,True,84,6,116,1,3,SLSQP
1.4,True,84,6,116,1,3,SLSQP
1.2,True,84,6,116,1,3,SLSQP
1.0,True,88,6,116,1,3,SLSQP
0.8,True,88,6,116,1,3,SLSQP
0.6,True,88,6,116,1,3,SLSQP
0.4,True,98,6,116,1,3,SLSQP
0.2,True,103,6,116,1,3,SLSQP
0.0,True,112,6,116,1,3,SLSQP
-0.2,True,116,6,116,1,3,SLSQP
-0.4,True,121,6,116,1,3,SLSQP
-0.6,True,125,6,116,1,3,SLSQP
-0.8,True,136,6,116,1,3,SLSQP
-1.0,True,144,6,116,1,3,SLSQP
-1.2,True,144,6,116,1,3,SLSQP
-1.4,True,144,6,116,1,3,SLSQP
-1.6,True,144,6,116,1,3,SLSQP
-1.8,True,149,6,116,1,3,SLSQP
-2.0,True,155,6,116,1,3,SLSQP
-2.2,True,164,6,116,1,3,SLSQP
-2.4,True,172,6,116,1,3,SLSQP
-2.6,True,177,6,116,1,3,SLSQP
-2.8,True,177,6,116,1,3,SLSQP
-3.0,True,177,6,116,1,3,SLSQP
-3.2,True,182,6,116,1,3,SLSQP
-3.4,True,191,6,116,1,3,SLSQP
-3.6,True,191,6,116,1,3,SLSQP
-3.8,True,196,6,116,1,3,SLSQP
-4.0,True,200,6,116,1,3,SLSQP
-4.2,True,200,6,116,1,3,SLSQP
-4.4,True,200,6,116,1,3,SLSQP
-4.6,True,205,6,116,1,3,SLSQP
-4.8,True,211,6,116,1,3,SLSQP
-5.0,False,214,6,116,1,3,SLSQP
-5.2,False,214,6,116,1,3,SLSQP
-5.4,False,214,6,116,1,3,SLSQP
-5.6,False,214,6,116,1,3,SLSQP
-5.8,False,214,6,116,1,3,SLSQP
-6.0,False,214,6,116,1,3,SLSQP
-6.2,False,214,6,116,1,3,SLSQP
-6.4,False,214,6,116,1,3,SLSQP
-6.6,False,214,6,116,1,3,SLSQP
-6.8,False,214,6,116,1,3,SLSQP
-7.0,False,214,6,116,1,3,SLSQP
-7.2,False,214,6,116,1,3,SLSQP
-7.4,False,214,6,116,1,3,SLSQP
-7.6,False,214,6,116,1,3,SLSQP
-7.8,False,214,6,116,1,3,SLSQP
-8.0,False,214,6,116,1,3,SLSQP
2.0,True,1,6,117,1,3,SLSQP
1.8,True,1,6,117,1,3,SLSQP
1.6,True,1,6,117,1,3,SLSQP
1.4,True,1,6,117,1,3,SLSQP
1.2,True,6,6,117,1,3,SLSQP
1.0,True,6,6,117,1,3,SLSQP
0.8,True,6,6,117,1,3,SLSQP
0.6,True,11,6,117,1,3,SLSQP
0.4,True,16,6,117,1,3,SLSQP
0.2,True,16,6,117,1,3,SLSQP
0.0,True,16,6,117,1,3,SLSQP
-0.2,True,16,6,117,1,3,SLSQP
-0.4,True,16,6,117,1,3,SLSQP
-0.6,True,16,6,117,1,3,SLSQP
-0.8,True,16,6,117,1,3,SLSQP
-1.0,True,16,6,117,1,3,SLSQP
-1.2,True,16,6,117,1,3,SLSQP
-1.4,True,44,6,117,1,3,SLSQP
-1.6,True,49,6,117,1,3,SLSQP
-1.8,True,49,6,117,1,3,SLSQP
-2.0,True,53,6,117,1,3,SLSQP
-2.2,True,53,6,117,1,3,SLSQP
-2.4,False,83,6,117,1,3,SLSQP
-2.6,False,83,6,117,1,3,SLSQP
-2.8,False,83,6,117,1,3,SLSQP
-3.0,False,83,6,117,1,3,SLSQP
-3.2,False,83,6,117,1,3,SLSQP
-3.4,False,83,6,117,1,3,SLSQP
-3.6,False,83,6,117,1,3,SLSQP
-3.8,False,83,6,117,1,3,SLSQP
-4.0,False,83,6,117,1,3,SLSQP
-4.2,False,83,6,117,1,3,SLSQP
-4.4,False,83,6,117,1,3,SLSQP
-4.6,False,83,6,117,1,3,SLSQP
-4.8,False,83,6,117,1,3,SLSQP
-5.0,False,83,6,117,1,3,SLSQP
-5.2,False,83,6,117,1,3,SLSQP
-5.4,False,83,6,117,1,3,SLSQP
-5.6,False,83,6,117,1,3,SLSQP
-5.8,False,83,6,117,1,3,SLSQP
-6.0,False,83,6,117,1,3,SLSQP
-6.2,False,83,6,117,1,3,SLSQP
-6.4,False,83,6,117,1,3,SLSQP
-6.6,False,83,6,117,1,3,SLSQP
-6.8,False,83,6,117,1,3,SLSQP
-7.0,False,83,6,117,1,3,SLSQP
-7.2,False,83,6,117,1,3,SLSQP
-7.4,False,83,6,117,1,3,SLSQP
-7.6,False,83,6,117,1,3,SLSQP
-7.8,False,83,6,117,1,3,SLSQP
-8.0,False,83,6,117,1,3,SLSQP
2.0,True,1,6,118,1,3,SLSQP
1.8,True,1,6,118,1,3,SLSQP
1.6,True,6,6,118,1,3,SLSQP
1.4,True,6,6,118,1,3,SLSQP
1.2,True,17,6,118,1,3,SLSQP
1.0,True,30,6,118,1,3,SLSQP
0.8,True,34,6,118,1,3,SLSQP
0.6,True,39,6,118,1,3,SLSQP
0.4,True,43,6,118,1,3,SLSQP
0.2,True,43,6,118,1,3,SLSQP
0.0,True,47,6,118,1,3,SLSQP
-0.2,True,47,6,118,1,3,SLSQP
-0.4,True,47,6,118,1,3,SLSQP
-0.6,True,52,6,118,1,3,SLSQP
-0.8,True,52,6,118,1,3,SLSQP
-1.0,True,52,6,118,1,3,SLSQP
-1.2,True,52,6,118,1,3,SLSQP
-1.4,True,52,6,118,1,3,SLSQP
-1.6,True,52,6,118,1,3,SLSQP
-1.8,True,57,6,118,1,3,SLSQP
-2.0,True,62,6,118,1,3,SLSQP
-2.2,True,62,6,118,1,3,SLSQP
-2.4,True,66,6,118,1,3,SLSQP
-2.6,True,66,6,118,1,3,SLSQP
-2.8,True,66,6,118,1,3,SLSQP
-3.0,True,66,6,118,1,3,SLSQP
-3.2,True,66,6,118,1,3,SLSQP
-3.4,True,71,6,118,1,3,SLSQP
-3.6,True,89,6,118,1,3,SLSQP
-3.8,True,89,6,118,1,3,SLSQP
-4.0,True,94,6,118,1,3,SLSQP
-4.2,True,94,6,118,1,3,SLSQP
-4.4,True,105,6,118,1,3,SLSQP
-4.6,False,108,6,118,1,3,SLSQP
-4.8,False,108,6,118,1,3,SLSQP
-5.0,False,108,6,118,1,3,SLSQP
-5.2,False,108,6,118,1,3,SLSQP
-5.4,False,108,6,118,1,3,SLSQP
-5.6,False,108,6,118,1,3,SLSQP
-5.8,False,108,6,118,1,3,SLSQP
-6.0,False,108,6,118,1,3,SLSQP
-6.2,False,108,6,118,1,3,SLSQP
-6.4,False,108,6,118,1,3,SLSQP
-6.6,False,108,6,118,1,3,SLSQP
-6.8,False,108,6,118,1,3,SLSQP
-7.0,False,108,6,118,1,3,SLSQP
-7.2,False,108,6,118,1,3,SLSQP
-7.4,False,108,6,118,1,3,SLSQP
-7.6,False,108,6,118,1,3,SLSQP
-7.8,False,108,6,118,1,3,SLSQP
-8.0,False,108,6,118,1,3,SLSQP
2.0,True,116,6,119,1,3,SLSQP
1.8,True,116,6,119,1,3,SLSQP
1.6,True,121,6,119,1,3,SLSQP
1.4,True,125,6,119,1,3,SLSQP
1.2,True,125,6,119,1,3,SLSQP
1.0,True,125,6,119,1,3,SLSQP
0.8,True,125,6,119,1,3,SLSQP
0.6,True,125,6,119,1,3,SLSQP
0.4,True,130,6,119,1,3,SLSQP
0.2,True,135,6,119,1,3,SLSQP
0.0,True,135,6,119,1,3,SLSQP
-0.2,True,179,6,119,1,3,SLSQP
-0.4,True,179,6,119,1,3,SLSQP
-0.6,True,179,6,119,1,3,SLSQP
-0.8,True,184,6,119,1,3,SLSQP
-1.0,True,184,6,119,1,3,SLSQP
-1.2,True,184,6,119,1,3,SLSQP
-1.4,True,184,6,119,1,3,SLSQP
-1.6,True,184,6,119,1,3,SLSQP
-1.8,True,194,6,119,1,3,SLSQP
-2.0,True,194,6,119,1,3,SLSQP
-2.2,True,199,6,119,1,3,SLSQP
-2.4,False,236,6,119,1,3,SLSQP
-2.6,False,236,6,119,1,3,SLSQP
-2.8,False,236,6,119,1,3,SLSQP
-3.0,False,236,6,119,1,3,SLSQP
-3.2,False,236,6,119,1,3,SLSQP
-3.4,False,236,6,119,1,3,SLSQP
-3.6,False,236,6,119,1,3,SLSQP
-3.8,False,236,6,119,1,3,SLSQP
-4.0,False,236,6,119,1,3,SLSQP
-4.2,False,236,6,119,1,3,SLSQP
-4.4,False,236,6,119,1,3,SLSQP
-4.6,False,236,6,119,1,3,SLSQP
-4.8,False,236,6,119,1,3,SLSQP
-5.0,False,236,6,119,1,3,SLSQP
-5.2,False,236,6,119,1,3,SLSQP
-5.4,False,236,6,119,1,3,SLSQP
-5.6,False,236,6,119,1,3,SLSQP
-5.8,False,236,6,119,1,3,SLSQP
-6.0,False,236,6,119,1,3,SLSQP
-6.2,False,236,6,119,1,3,SLSQP
-6.4,False,236,6,119,1,3,SLSQP
-6.6,False,236,6,119,1,3,SLSQP
-6.8,False,236,6,119,1,3,SLSQP
-7.0,False,236,6,119,1,3,SLSQP
-7.2,False,236,6,119,1,3,SLSQP
-7.4,False,236,6,119,1,3,SLSQP
-7.6,False,236,6,119,1,3,SLSQP
-7.8,False,236,6,119,1,3,SLSQP
-8.0,False,236,6,119,1,3,SLSQP
2.0,True,130,6,120,1,3,SLSQP
1.8,True,161,6,120,1,3,SLSQP
1.6,True,165,6,120,1,3,SLSQP
1.4,True,165,6,120,1,3,SLSQP
1.2,True,169,6,120,1,3,SLSQP
1.0,True,169,6,120,1,3,SLSQP
0.8,True,175,6,120,1,3,SLSQP
0.6,True,189,6,120,1,3,SLSQP
0.4,True,199,6,120,1,3,SLSQP
0.2,True,207,6,120,1,3,SLSQP
0.0,True,216,6,120,1,3,SLSQP
-0.2,True,224,6,120,1,3,SLSQP
-0.4,True,224,6,120,1,3,SLSQP
-0.6,True,224,6,120,1,3,SLSQP
-0.8,True,224,6,120,1,3,SLSQP
-1.0,True,235,6,120,1,3,SLSQP
-1.2,True,244,6,120,1,3,SLSQP
-1.4,True,252,6,120,1,3,SLSQP
-1.6,True,257,6,120,1,3,SLSQP
-1.8,True,266,6,120,1,3,SLSQP
-2.0,True,270,6,120,1,3,SLSQP
-2.2,True,298,6,120,1,3,SLSQP
-2.4,True,302,6,120,1,3,SLSQP
-2.6,True,307,6,120,1,3,SLSQP
-2.8,True,307,6,120,1,3,SLSQP
-3.0,True,307,6,120,1,3,SLSQP
-3.2,True,307,6,120,1,3,SLSQP
-3.4,True,307,6,120,1,3,SLSQP
-3.6,True,307,6,120,1,3,SLSQP
-3.8,True,307,6,120,1,3,SLSQP
-4.0,True,311,6,120,1,3,SLSQP
-4.2,True,311,6,120,1,3,SLSQP
-4.4,True,316,6,120,1,3,SLSQP
-4.6,True,321,6,120,1,3,SLSQP
-4.8,True,326,6,120,1,3,SLSQP
-5.0,True,332,6,120,1,3,SLSQP
-5.2,False,335,6,120,1,3,SLSQP
-5.4,False,335,6,120,1,3,SLSQP
-5.6,False,335,6,120,1,3,SLSQP
-5.8,False,335,6,120,1,3,SLSQP
-6.0,False,335,6,120,1,3,SLSQP
-6.2,False,335,6,120,1,3,SLSQP
-6.4,False,335,6,120,1,3,SLSQP
-6.6,False,335,6,120,1,3,SLSQP
-6.8,False,335,6,120,1,3,SLSQP
-7.0,False,335,6,120,1,3,SLSQP
-7.2,False,335,6,120,1,3,SLSQP
-7.4,False,335,6,120,1,3,SLSQP
-7.6,False,335,6,120,1,3,SLSQP
-7.8,False,335,6,120,1,3,SLSQP
-8.0,False,335,6,120,1,3,SLSQP
2.0,True,70,6,121,1,3,SLSQP
1.8,True,75,6,121,1,3,SLSQP
1.6,True,83,6,121,1,3,SLSQP
1.4,True,83,6,121,1,3,SLSQP
1.2,True,83,6,121,1,3,SLSQP
1.0,True,83,6,121,1,3,SLSQP
0.8,True,87,6,121,1,3,SLSQP
0.6,True,87,6,121,1,3,SLSQP
0.4,True,87,6,121,1,3,SLSQP
0.2,True,87,6,121,1,3,SLSQP
0.0,True,87,6,121,1,3,SLSQP
-0.2,True,87,6,121,1,3,SLSQP
-0.4,True,87,6,121,1,3,SLSQP
-0.6,True,87,6,121,1,3,SLSQP
-0.8,True,87,6,121,1,3,SLSQP
-1.0,True,87,6,121,1,3,SLSQP
-1.2,True,87,6,121,1,3,SLSQP
-1.4,True,87,6,121,1,3,SLSQP
-1.6,True,87,6,121,1,3,SLSQP
-1.8,True,92,6,121,1,3,SLSQP
-2.0,True,105,6,121,1,3,SLSQP
-2.2,True,113,6,121,1,3,SLSQP
-2.4,True,117,6,121,1,3,SLSQP
-2.6,True,117,6,121,1,3,SLSQP
-2.8,True,117,6,121,1,3,SLSQP
-3.0,True,117,6,121,1,3,SLSQP
-3.2,True,117,6,121,1,3,SLSQP
-3.4,True,117,6,121,1,3,SLSQP
-3.6,True,117,6,121,1,3,SLSQP
-3.8,True,129,6,121,1,3,SLSQP
-4.0,True,129,6,121,1,3,SLSQP
-4.2,True,129,6,121,1,3,SLSQP
-4.4,True,129,6,121,1,3,SLSQP
-4.6,True,129,6,121,1,3,SLSQP
-4.8,True,129,6,121,1,3,SLSQP
-5.0,True,134,6,121,1,3,SLSQP
-5.2,True,143,6,121,1,3,SLSQP
-5.4,True,147,6,121,1,3,SLSQP
-5.6,True,147,6,121,1,3,SLSQP
-5.8,True,147,6,121,1,3,SLSQP
-6.0,True,147,6,121,1,3,SLSQP
-6.2,True,153,6,121,1,3,SLSQP
-6.4,False,153,6,121,1,3,SLSQP
-6.6,False,153,6,121,1,3,SLSQP
-6.8,False,153,6,121,1,3,SLSQP
-7.0,False,153,6,121,1,3,SLSQP
-7.2,False,153,6,121,1,3,SLSQP
-7.4,False,153,6,121,1,3,SLSQP
-7.6,False,153,6,121,1,3,SLSQP
-7.8,False,153,6,121,1,3,SLSQP
-8.0,False,153,6,121,1,3,SLSQP
2.0,True,1,6,122,1,3,SLSQP
1.8,True,1,6,122,1,3,SLSQP
1.6,True,1,6,122,1,3,SLSQP
1.4,True,1,6,122,1,3,SLSQP
1.2,True,12,6,122,1,3,SLSQP
1.0,True,50,6,122,1,3,SLSQP
0.8,True,94,6,122,1,3,SLSQP
0.6,True,94,6,122,1,3,SLSQP
0.4,True,114,6,122,1,3,SLSQP
0.2,True,171,6,122,1,3,SLSQP
0.0,True,176,6,122,1,3,SLSQP
-0.2,True,176,6,122,1,3,SLSQP
-0.4,True,180,6,122,1,3,SLSQP
-0.6,True,180,6,122,1,3,SLSQP
-0.8,True,180,6,122,1,3,SLSQP
-1.0,True,180,6,122,1,3,SLSQP
-1.2,True,180,6,122,1,3,SLSQP
-1.4,True,184,6,122,1,3,SLSQP
-1.6,True,184,6,122,1,3,SLSQP
-1.8,True,184,6,122,1,3,SLSQP
-2.0,True,184,6,122,1,3,SLSQP
-2.2,True,184,6,122,1,3,SLSQP
-2.4,True,202,6,122,1,3,SLSQP
-2.6,True,207,6,122,1,3,SLSQP
-2.8,True,207,6,122,1,3,SLSQP
-3.0,True,207,6,122,1,3,SLSQP
-3.2,True,207,6,122,1,3,SLSQP
-3.4,True,211,6,122,1,3,SLSQP
-3.6,True,215,6,122,1,3,SLSQP
-3.8,True,215,6,122,1,3,SLSQP
-4.0,True,220,6,122,1,3,SLSQP
-4.2,True,220,6,122,1,3,SLSQP
-4.4,True,226,6,122,1,3,SLSQP
-4.6,True,226,6,122,1,3,SLSQP
-4.8,True,226,6,122,1,3,SLSQP
-5.0,True,232,6,122,1,3,SLSQP
-5.2,True,232,6,122,1,3,SLSQP
-5.4,True,236,6,122,1,3,SLSQP
-5.6,True,241,6,122,1,3,SLSQP
-5.8,True,241,6,122,1,3,SLSQP
-6.0,True,246,6,122,1,3,SLSQP
-6.2,False,246,6,122,1,3,SLSQP
-6.4,False,246,6,122,1,3,SLSQP
-6.6,False,246,6,122,1,3,SLSQP
-6.8,False,246,6,122,1,3,SLSQP
-7.0,False,246,6,122,1,3,SLSQP
-7.2,False,246,6,122,1,3,SLSQP
-7.4,False,246,6,122,1,3,SLSQP
-7.6,False,246,6,122,1,3,SLSQP
-7.8,False,246,6,122,1,3,SLSQP
-8.0,False,246,6,122,1,3,SLSQP
2.0,True,150,6,123,1,3,SLSQP
1.8,True,150,6,123,1,3,SLSQP
1.6,True,150,6,123,1,3,SLSQP
1.4,True,150,6,123,1,3,SLSQP
1.2,True,156,6,123,1,3,SLSQP
1.0,True,162,6,123,1,3,SLSQP
0.8,True,162,6,123,1,3,SLSQP
0.6,True,162,6,123,1,3,SLSQP
0.4,True,162,6,123,1,3,SLSQP
0.2,True,162,6,123,1,3,SLSQP
0.0,True,171,6,123,1,3,SLSQP
-0.2,True,306,6,123,1,3,SLSQP
-0.4,True,310,6,123,1,3,SLSQP
-0.6,True,310,6,123,1,3,SLSQP
-0.8,True,314,6,123,1,3,SLSQP
-1.0,True,314,6,123,1,3,SLSQP
-1.2,True,341,6,123,1,3,SLSQP
-1.4,True,363,6,123,1,3,SLSQP
-1.6,True,363,6,123,1,3,SLSQP
-1.8,True,368,6,123,1,3,SLSQP
-2.0,True,374,6,123,1,3,SLSQP
-2.2,True,383,6,123,1,3,SLSQP
-2.4,True,388,6,123,1,3,SLSQP
-2.6,True,388,6,123,1,3,SLSQP
-2.8,True,388,6,123,1,3,SLSQP
-3.0,True,388,6,123,1,3,SLSQP
-3.2,True,388,6,123,1,3,SLSQP
-3.4,True,388,6,123,1,3,SLSQP
-3.6,True,392,6,123,1,3,SLSQP
-3.8,True,397,6,123,1,3,SLSQP
-4.0,False,400,6,123,1,3,SLSQP
-4.2,False,400,6,123,1,3,SLSQP
-4.4,False,400,6,123,1,3,SLSQP
-4.6,False,400,6,123,1,3,SLSQP
-4.8,False,400,6,123,1,3,SLSQP
-5.0,False,400,6,123,1,3,SLSQP
-5.2,False,400,6,123,1,3,SLSQP
-5.4,False,400,6,123,1,3,SLSQP
-5.6,False,400,6,123,1,3,SLSQP
-5.8,False,400,6,123,1,3,SLSQP
-6.0,False,400,6,123,1,3,SLSQP
-6.2,False,400,6,123,1,3,SLSQP
-6.4,False,400,6,123,1,3,SLSQP
-6.6,False,400,6,123,1,3,SLSQP
-6.8,False,400,6,123,1,3,SLSQP
-7.0,False,400,6,123,1,3,SLSQP
-7.2,False,400,6,123,1,3,SLSQP
-7.4,False,400,6,123,1,3,SLSQP
-7.6,False,400,6,123,1,3,SLSQP
-7.8,False,400,6,123,1,3,SLSQP
-8.0,False,400,6,123,1,3,SLSQP
2.0,True,11,6,124,1,3,SLSQP
1.8,True,11,6,124,1,3,SLSQP
1.6,True,25,6,124,1,3,SLSQP
1.4,True,153,6,124,1,3,SLSQP
1.2,True,165,6,124,1,3,SLSQP
1.0,True,165,6,124,1,3,SLSQP
0.8,True,165,6,124,1,3,SLSQP
0.6,True,165,6,124,1,3,SLSQP
0.4,True,170,6,124,1,3,SLSQP
0.2,True,170,6,124,1,3,SLSQP
0.0,True,174,6,124,1,3,SLSQP
-0.2,True,174,6,124,1,3,SLSQP
-0.4,True,174,6,124,1,3,SLSQP
-0.6,True,174,6,124,1,3,SLSQP
-0.8,True,174,6,124,1,3,SLSQP
-1.0,True,174,6,124,1,3,SLSQP
-1.2,True,174,6,124,1,3,SLSQP
-1.4,True,174,6,124,1,3,SLSQP
-1.6,True,174,6,124,1,3,SLSQP
-1.8,True,174,6,124,1,3,SLSQP
-2.0,True,185,6,124,1,3,SLSQP
-2.2,True,193,6,124,1,3,SLSQP
-2.4,True,217,6,124,1,3,SLSQP
-2.6,False,254,6,124,1,3,SLSQP
-2.8,False,254,6,124,1,3,SLSQP
-3.0,False,254,6,124,1,3,SLSQP
-3.2,False,254,6,124,1,3,SLSQP
-3.4,False,254,6,124,1,3,SLSQP
-3.6,False,254,6,124,1,3,SLSQP
-3.8,False,254,6,124,1,3,SLSQP
-4.0,False,254,6,124,1,3,SLSQP
-4.2,False,254,6,124,1,3,SLSQP
-4.4,False,254,6,124,1,3,SLSQP
-4.6,False,254,6,124,1,3,SLSQP
-4.8,False,254,6,124,1,3,SLSQP
-5.0,False,254,6,124,1,3,SLSQP
-5.2,False,254,6,124,1,3,SLSQP
-5.4,False,254,6,124,1,3,SLSQP
-5.6,False,254,6,124,1,3,SLSQP
-5.8,False,254,6,124,1,3,SLSQP
-6.0,False,254,6,124,1,3,SLSQP
-6.2,False,254,6,124,1,3,SLSQP
-6.4,False,254,6,124,1,3,SLSQP
-6.6,False,254,6,124,1,3,SLSQP
-6.8,False,254,6,124,1,3,SLSQP
-7.0,False,254,6,124,1,3,SLSQP
-7.2,False,254,6,124,1,3,SLSQP
-7.4,False,254,6,124,1,3,SLSQP
-7.6,False,254,6,124,1,3,SLSQP
-7.8,False,254,6,124,1,3,SLSQP
-8.0,False,254,6,124,1,3,SLSQP
