log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,39,17,112,1,3,SLSQP
2.0,True,1,17,113,1,3,SLSQP
1.8,True,1,17,113,1,3,SLSQP
1.6,True,1,17,113,1,3,SLSQP
1.4,True,1,17,113,1,3,SLSQP
1.2,True,1,17,113,1,3,SLSQP
1.0,True,7,17,113,1,3,SLSQP
0.8,False,27,17,113,1,3,SLSQP
0.6,False,27,17,113,1,3,SLSQP
0.4,False,27,17,113,1,3,SLSQP
0.2,False,27,17,113,1,3,SLSQP
0.0,False,27,17,113,1,3,SLSQP
-0.2,False,27,17,113,1,3,SLSQP
-0.4,False,27,17,113,1,3,SLSQP
-0.6,False,27,17,113,1,3,SLSQP
-0.8,False,27,17,113,1,3,SLSQP
-1.0,False,27,17,113,1,3,SLSQP
-1.2,False,27,17,113,1,3,SLSQP
-1.4,False,27,17,113,1,3,SLSQP
-1.6,False,27,17,113,1,3,SLSQP
-1.8,False,27,17,113,1,3,SLSQP
-2.0,False,27,17,113,1,3,SLSQP
-2.2,False,27,17,113,1,3,SLSQP
-2.4,False,27,17,113,1,3,SLSQP
-2.6,False,27,17,113,1,3,SLSQP
-2.8,False,27,17,113,1,3,SLSQP
-3.0,False,27,17,113,1,3,SLSQP
-3.2,False,27,17,113,1,3,SLSQP
-3.4,False,27,17,113,1,3,SLSQP
-3.6,False,27,17,113,1,3,SLSQP
-3.8,False,27,17,113,1,3,SLSQP
-4.0,False,27,17,113,1,3,SLSQP
-4.2,False,27,17,113,1,3,SLSQP
-4.4,False,27,17,113,1,3,SLSQP
-4.6,False,27,17,113,1,3,SLSQP
-4.8,False,27,17,113,1,3,SLSQP
-5.0,False,27,17,113,1,3,SLSQP
-5.2,False,27,17,113,1,3,SLSQP
-5.4,False,27,17,113,1,3,SLSQP
-5.6,False,27,17,113,1,3,SLSQP
-5.8,False,27,17,113,1,3,SLSQP
-6.0,False,27,17,113,1,3,SLSQP
-6.2,False,27,17,113,1,3,SLSQP
-6.4,False,27,17,113,1,3,SLSQP
-6.6,False,27,17,113,1,3,SLSQP
-6.8,False,27,17,113,1,3,SLSQP
-7.0,False,27,17,113,1,3,SLSQP
-7.2,False,27,17,113,1,3,SLSQP
-7.4,False,27,17,113,1,3,SLSQP
-7.6,False,27,17,113,1,3,SLSQP
-7.8,False,27,17,113,1,3,SLSQP
-8.0,False,27,17,113,1,3,SLSQP
2.0,True,1,17,114,1,3,SLSQP
1.8,True,1,17,114,1,3,SLSQP
1.6,True,1,17,114,1,3,SLSQP
1.4,True,1,17,114,1,3,SLSQP
1.2,True,1,17,114,1,3,SLSQP
1.0,True,1,17,114,1,3,SLSQP
0.8,True,6,17,114,1,3,SLSQP
0.6,False,33,17,114,1,3,SLSQP
0.4,False,33,17,114,1,3,SLSQP
0.2,False,33,17,114,1,3,SLSQP
0.0,False,33,17,114,1,3,SLSQP
-0.2,False,33,17,114,1,3,SLSQP
-0.4,False,33,17,114,1,3,SLSQP
-0.6,False,33,17,114,1,3,SLSQP
-0.8,False,33,17,114,1,3,SLSQP
-1.0,False,33,17,114,1,3,SLSQP
-1.2,False,33,17,114,1,3,SLSQP
-1.4,False,33,17,114,1,3,SLSQP
-1.6,False,33,17,114,1,3,SLSQP
-1.8,False,33,17,114,1,3,SLSQP
-2.0,False,33,17,114,1,3,SLSQP
-2.2,False,33,17,114,1,3,SLSQP
-2.4,False,33,17,114,1,3,SLSQP
-2.6,False,33,17,114,1,3,SLSQP
-2.8,False,33,17,114,1,3,SLSQP
-3.0,False,33,17,114,1,3,SLSQP
-3.2,False,33,17,114,1,3,SLSQP
-3.4,False,33,17,114,1,3,SLSQP
-3.6,False,33,17,114,1,3,SLSQP
-3.8,False,33,17,114,1,3,SLSQP
-4.0,False,33,17,114,1,3,SLSQP
-4.2,False,33,17,114,1,3,SLSQP
-4.4,False,33,17,114,1,3,SLSQP
-4.6,False,33,17,114,1,3,SLSQP
-4.8,False,33,17,114,1,3,SLSQP
-5.0,False,33,17,114,1,3,SLSQP
-5.2,False,33,17,114,1,3,SLSQP
-5.4,False,33,17,114,1,3,SLSQP
-5.6,False,33,17,114,1,3,SLSQP
-5.8,False,33,17,114,1,3,SLSQP
-6.0,False,33,17,114,1,3,SLSQP
-6.2,False,33,17,114,1,3,SLSQP
-6.4,False,33,17,114,1,3,SLSQP
-6.6,False,33,17,114,1,3,SLSQP
-6.8,False,33,17,114,1,3,SLSQP
-7.0,False,33,17,114,1,3,SLSQP
-7.2,False,33,17,114,1,3,SLSQP
-7.4,False,33,17,114,1,3,SLSQP
-7.6,False,33,17,114,1,3,SLSQP
-7.8,False,33,17,114,1,3,SLSQP
-8.0,False,33,17,114,1,3,SLSQP
2.0,True,1,17,115,1,3,SLSQP
1.8,True,1,17,115,1,3,SLSQP
1.6,True,1,17,115,1,3,SLSQP
1.4,True,1,17,115,1,3,SLSQP
1.2,True,1,17,115,1,3,SLSQP
1.0,True,20,17,115,1,3,SLSQP
0.8,False,47,17,115,1,3,SLSQP
0.6,False,47,17,115,1,3,SLSQP
0.4,False,47,17,115,1,3,SLSQP
0.2,False,47,17,115,1,3,SLSQP
0.0,False,47,17,115,1,3,SLSQP
-0.2,False,47,17,115,1,3,SLSQP
-0.4,False,47,17,115,1,3,SLSQP
-0.6,False,47,17,115,1,3,SLSQP
-0.8,False,47,17,115,1,3,SLSQP
-1.0,False,47,17,115,1,3,SLSQP
-1.2,False,47,17,115,1,3,SLSQP
-1.4,False,47,17,115,1,3,SLSQP
-1.6,False,47,17,115,1,3,SLSQP
-1.8,False,47,17,115,1,3,SLSQP
-2.0,False,47,17,115,1,3,SLSQP
-2.2,False,47,17,115,1,3,SLSQP
-2.4,False,47,17,115,1,3,SLSQP
-2.6,False,47,17,115,1,3,SLSQP
-2.8,False,47,17,115,1,3,SLSQP
-3.0,False,47,17,115,1,3,SLSQP
-3.2,False,47,17,115,1,3,SLSQP
-3.4,False,47,17,115,1,3,SLSQP
-3.6,False,47,17,115,1,3,SLSQP
-3.8,False,47,17,115,1,3,SLSQP
-4.0,False,47,17,115,1,3,SLSQP
-4.2,False,47,17,115,1,3,SLSQP
-4.4,False,47,17,115,1,3,SLSQP
-4.6,False,47,17,115,1,3,SLSQP
-4.8,False,47,17,115,1,3,SLSQP
-5.0,False,47,17,115,1,3,SLSQP
-5.2,False,47,17,115,1,3,SLSQP
-5.4,False,47,17,115,1,3,SLSQP
-5.6,False,47,17,115,1,3,SLSQP
-5.8,False,47,17,115,1,3,SLSQP
-6.0,False,47,17,115,1,3,SLSQP
-6.2,False,47,17,115,1,3,SLSQP
-6.4,False,47,17,115,1,3,SLSQP
-6.6,False,47,17,115,1,3,SLSQP
-6.8,False,47,17,115,1,3,SLSQP
-7.0,False,47,17,115,1,3,SLSQP
-7.2,False,47,17,115,1,3,SLSQP
-7.4,False,47,17,115,1,3,SLSQP
-7.6,False,47,17,115,1,3,SLSQP
-7.8,False,47,17,115,1,3,SLSQP
-8.0,False,47,17,115,1,3,SLSQP
2.0,True,1,17,116,1,3,SLSQP
1.8,True,1,17,116,1,3,SLSQP
1.6,True,1,17,116,1,3,SLSQP
1.4,True,1,17,116,1,3,SLSQP
1.2,True,1,17,116,1,3,SLSQP
1.0,True,7,17,116,1,3,SLSQP
0.8,False,33,17,116,1,3,SLSQP
0.6,False,33,17,116,1,3,SLSQP
0.4,False,33,17,116,1,3,SLSQP
0.2,False,33,17,116,1,3,SLSQP
0.0,False,33,17,116,1,3,SLSQP
-0.2,False,33,17,116,1,3,SLSQP
-0.4,False,33,17,116,1,3,SLSQP
-0.6,False,33,17,116,1,3,SLSQP
-0.8,False,33,17,116,1,3,SLSQP
-1.0,False,33,17,116,1,3,SLSQP
-1.2,False,33,17,116,1,3,SLSQP
-1.4,False,33,17,116,1,3,SLSQP
-1.6,False,33,17,116,1,3,SLSQP
-1.8,False,33,17,116,1,3,SLSQP
-2.0,False,33,17,116,1,3,SLSQP
-2.2,False,33,17,116,1,3,SLSQP
-2.4,False,33,17,116,1,3,SLSQP
-2.6,False,33,17,116,1,3,SLSQP
-2.8,False,33,17,116,1,3,SLSQP
-3.0,False,33,17,116,1,3,SLSQP
-3.2,False,33,17,116,1,3,SLSQP
-3.4,False,33,17,116,1,3,SLSQP
-3.6,False,33,17,116,1,3,SLSQP
-3.8,False,33,17,116,1,3,SLSQP
-4.0,False,33,17,116,1,3,SLSQP
-4.2,False,33,17,116,1,3,SLSQP
-4.4,False,33,17,116,1,3,SLSQP
-4.6,False,33,17,116,1,3,SLSQP
-4.8,False,33,17,116,1,3,SLSQP
-5.0,False,33,17,116,1,3,SLSQP
-5.2,False,33,17,116,1,3,SLSQP
-5.4,False,33,17,116,1,3,SLSQP
-5.6,False,33,17,116,1,3,SLSQP
-5.8,False,33,17,116,1,3,SLSQP
-6.0,False,33,17,116,1,3,SLSQP
-6.2,False,33,17,116,1,3,SLSQP
-6.4,False,33,17,116,1,3,SLSQP
-6.6,False,33,17,116,1,3,SLSQP
-6.8,False,33,17,116,1,3,SLSQP
-7.0,False,33,17,116,1,3,SLSQP
-7.2,False,33,17,116,1,3,SLSQP
-7.4,False,33,17,116,1,3,SLSQP
-7.6,False,33,17,116,1,3,SLSQP
-7.8,False,33,17,116,1,3,SLSQP
-8.0,False,33,17,116,1,3,SLSQP
2.0,True,1,17,117,1,3,SLSQP
1.8,True,1,17,117,1,3,SLSQP
1.6,True,1,17,117,1,3,SLSQP
1.4,True,1,17,117,1,3,SLSQP
1.2,True,1,17,117,1,3,SLSQP
1.0,True,1,17,117,1,3,SLSQP
0.8,True,1,17,117,1,3,SLSQP
0.6,True,8,17,117,1,3,SLSQP
0.4,False,41,17,117,1,3,SLSQP
0.2,False,41,17,117,1,3,SLSQP
0.0,False,41,17,117,1,3,SLSQP
-0.2,False,41,17,117,1,3,SLSQP
-0.4,False,41,17,117,1,3,SLSQP
-0.6,False,41,17,117,1,3,SLSQP
-0.8,False,41,17,117,1,3,SLSQP
-1.0,False,41,17,117,1,3,SLSQP
-1.2,False,41,17,117,1,3,SLSQP
-1.4,False,41,17,117,1,3,SLSQP
-1.6,False,41,17,117,1,3,SLSQP
-1.8,False,41,17,117,1,3,SLSQP
-2.0,False,41,17,117,1,3,SLSQP
-2.2,False,41,17,117,1,3,SLSQP
-2.4,False,41,17,117,1,3,SLSQP
-2.6,False,41,17,117,1,3,SLSQP
-2.8,False,41,17,117,1,3,SLSQP
-3.0,False,41,17,117,1,3,SLSQP
-3.2,False,41,17,117,1,3,SLSQP
-3.4,False,41,17,117,1,3,SLSQP
-3.6,False,41,17,117,1,3,SLSQP
-3.8,False,41,17,117,1,3,SLSQP
-4.0,False,41,17,117,1,3,SLSQP
-4.2,False,41,17,117,1,3,SLSQP
-4.4,False,41,17,117,1,3,SLSQP
-4.6,False,41,17,117,1,3,SLSQP
-4.8,False,41,17,117,1,3,SLSQP
-5.0,False,41,17,117,1,3,SLSQP
-5.2,False,41,17,117,1,3,SLSQP
-5.4,False,41,17,117,1,3,SLSQP
-5.6,False,41,17,117,1,3,SLSQP
-5.8,False,41,17,117,1,3,SLSQP
-6.0,False,41,17,117,1,3,SLSQP
-6.2,False,41,17,117,1,3,SLSQP
-6.4,False,41,17,117,1,3,SLSQP
-6.6,False,41,17,117,1,3,SLSQP
-6.8,False,41,17,117,1,3,SLSQP
-7.0,False,41,17,117,1,3,SLSQP
-7.2,False,41,17,117,1,3,SLSQP
-7.4,False,41,17,117,1,3,SLSQP
-7.6,False,41,17,117,1,3,SLSQP
-7.8,False,41,17,117,1,3,SLSQP
-8.0,False,41,17,117,1,3,SLSQP
2.0,True,1,17,118,1,3,SLSQP
1.8,True,9,17,118,1,3,SLSQP
1.6,True,10,17,118,1,3,SLSQP
1.4,True,10,17,118,1,3,SLSQP
1.2,True,10,17,118,1,3,SLSQP
1.0,True,10,17,118,1,3,SLSQP
0.8,True,10,17,118,1,3,SLSQP
0.6,True,10,17,118,1,3,SLSQP
0.4,False,43,17,118,1,3,SLSQP
0.2,False,43,17,118,1,3,SLSQP
0.0,False,43,17,118,1,3,SLSQP
-0.2,False,43,17,118,1,3,SLSQP
-0.4,False,43,17,118,1,3,SLSQP
-0.6,False,43,17,118,1,3,SLSQP
-0.8,False,43,17,118,1,3,SLSQP
-1.0,False,43,17,118,1,3,SLSQP
-1.2,False,43,17,118,1,3,SLSQP
-1.4,False,43,17,118,1,3,SLSQP
-1.6,False,43,17,118,1,3,SLSQP
-1.8,False,43,17,118,1,3,SLSQP
-2.0,False,43,17,118,1,3,SLSQP
-2.2,False,43,17,118,1,3,SLSQP
-2.4,False,43,17,118,1,3,SLSQP
-2.6,False,43,17,118,1,3,SLSQP
-2.8,False,43,17,118,1,3,SLSQP
-3.0,False,43,17,118,1,3,SLSQP
-3.2,False,43,17,118,1,3,SLSQP
-3.4,False,43,17,118,1,3,SLSQP
-3.6,False,43,17,118,1,3,SLSQP
-3.8,False,43,17,118,1,3,SLSQP
-4.0,False,43,17,118,1,3,SLSQP
-4.2,False,43,17,118,1,3,SLSQP
-4.4,False,43,17,118,1,3,SLSQP
-4.6,False,43,17,118,1,3,SLSQP
-4.8,False,43,17,118,1,3,SLSQP
-5.0,False,43,17,118,1,3,SLSQP
-5.2,False,43,17,118,1,3,SLSQP
-5.4,False,43,17,118,1,3,SLSQP
-5.6,False,43,17,118,1,3,SLSQP
-5.8,False,43,17,118,1,3,SLSQP
-6.0,False,43,17,118,1,3,SLSQP
-6.2,False,43,17,118,1,3,SLSQP
-6.4,False,43,17,118,1,3,SLSQP
-6.6,False,43,17,118,1,3,SLSQP
-6.8,False,43,17,118,1,3,SLSQP
-7.0,False,43,17,118,1,3,SLSQP
-7.2,False,43,17,118,1,3,SLSQP
-7.4,False,43,17,118,1,3,SLSQP
-7.6,False,43,17,118,1,3,SLSQP
-7.8,False,43,17,118,1,3,SLSQP
-8.0,False,43,17,118,1,3,SLSQP
2.0,True,1,17,119,1,3,SLSQP
1.8,True,1,17,119,1,3,SLSQP
1.6,True,1,17,119,1,3,SLSQP
1.4,True,1,17,119,1,3,SLSQP
1.2,True,1,17,119,1,3,SLSQP
1.0,True,1,17,119,1,3,SLSQP
0.8,True,1,17,119,1,3,SLSQP
0.6,True,1,17,119,1,3,SLSQP
0.4,False,27,17,119,1,3,SLSQP
0.2,False,27,17,119,1,3,SLSQP
0.0,False,27,17,119,1,3,SLSQP
-0.2,False,27,17,119,1,3,SLSQP
-0.4,False,27,17,119,1,3,SLSQP
-0.6,False,27,17,119,1,3,SLSQP
-0.8,False,27,17,119,1,3,SLSQP
-1.0,False,27,17,119,1,3,SLSQP
-1.2,False,27,17,119,1,3,SLSQP
-1.4,False,27,17,119,1,3,SLSQP
-1.6,False,27,17,119,1,3,SLSQP
-1.8,False,27,17,119,1,3,SLSQP
-2.0,False,27,17,119,1,3,SLSQP
-2.2,False,27,17,119,1,3,SLSQP
-2.4,False,27,17,119,1,3,SLSQP
-2.6,False,27,17,119,1,3,SLSQP
-2.8,False,27,17,119,1,3,SLSQP
-3.0,False,27,17,119,1,3,SLSQP
-3.2,False,27,17,119,1,3,SLSQP
-3.4,False,27,17,119,1,3,SLSQP
-3.6,False,27,17,119,1,3,SLSQP
-3.8,False,27,17,119,1,3,SLSQP
-4.0,False,27,17,119,1,3,SLSQP
-4.2,False,27,17,119,1,3,SLSQP
-4.4,False,27,17,119,1,3,SLSQP
-4.6,False,27,17,119,1,3,SLSQP
-4.8,False,27,17,119,1,3,SLSQP
-5.0,False,27,17,119,1,3,SLSQP
-5.2,False,27,17,119,1,3,SLSQP
-5.4,False,27,17,119,1,3,SLSQP
-5.6,False,27,17,119,1,3,SLSQP
-5.8,False,27,17,119,1,3,SLSQP
-6.0,False,27,17,119,1,3,SLSQP
-6.2,False,27,17,119,1,3,SLSQP
-6.4,False,27,17,119,1,3,SLSQP
-6.6,False,27,17,119,1,3,SLSQP
-6.8,False,27,17,119,1,3,SLSQP
-7.0,False,27,17,119,1,3,SLSQP
-7.2,False,27,17,119,1,3,SLSQP
-7.4,False,27,17,119,1,3,SLSQP
-7.6,False,27,17,119,1,3,SLSQP
-7.8,False,27,17,119,1,3,SLSQP
-8.0,False,27,17,119,1,3,SLSQP
2.0,True,1,17,120,1,3,SLSQP
1.8,True,1,17,120,1,3,SLSQP
1.6,True,1,17,120,1,3,SLSQP
1.4,True,1,17,120,1,3,SLSQP
1.2,True,1,17,120,1,3,SLSQP
1.0,True,7,17,120,1,3,SLSQP
0.8,True,7,17,120,1,3,SLSQP
0.6,True,7,17,120,1,3,SLSQP
0.4,False,35,17,120,1,3,SLSQP
0.2,False,35,17,120,1,3,SLSQP
0.0,False,35,17,120,1,3,SLSQP
-0.2,False,35,17,120,1,3,SLSQP
-0.4,False,35,17,120,1,3,SLSQP
-0.6,False,35,17,120,1,3,SLSQP
-0.8,False,35,17,120,1,3,SLSQP
-1.0,False,35,17,120,1,3,SLSQP
-1.2,False,35,17,120,1,3,SLSQP
-1.4,False,35,17,120,1,3,SLSQP
-1.6,False,35,17,120,1,3,SLSQP
-1.8,False,35,17,120,1,3,SLSQP
-2.0,False,35,17,120,1,3,SLSQP
-2.2,False,35,17,120,1,3,SLSQP
-2.4,False,35,17,120,1,3,SLSQP
-2.6,False,35,17,120,1,3,SLSQP
-2.8,False,35,17,120,1,3,SLSQP
-3.0,False,35,17,120,1,3,SLSQP
-3.2,False,35,17,120,1,3,SLSQP
-3.4,False,35,17,120,1,3,SLSQP
-3.6,False,35,17,120,1,3,SLSQP
-3.8,False,35,17,120,1,3,SLSQP
-4.0,False,35,17,120,1,3,SLSQP
-4.2,False,35,17,120,1,3,SLSQP
-4.4,False,35,17,120,1,3,SLSQP
-4.6,False,35,17,120,1,3,SLSQP
-4.8,False,35,17,120,1,3,SLSQP
-5.0,False,35,17,120,1,3,SLSQP
-5.2,False,35,17,120,1,3,SLSQP
-5.4,False,35,17,120,1,3,SLSQP
-5.6,False,35,17,120,1,3,SLSQP
-5.8,False,35,17,120,1,3,SLSQP
-6.0,False,35,17,120,1,3,SLSQP
-6.2,False,35,17,120,1,3,SLSQP
-6.4,False,35,17,120,1,3,SLSQP
-6.6,False,35,17,120,1,3,SLSQP
-6.8,False,35,17,120,1,3,SLSQP
-7.0,False,35,17,120,1,3,SLSQP
-7.2,False,35,17,120,1,3,SLSQP
-7.4,False,35,17,120,1,3,SLSQP
-7.6,False,35,17,120,1,3,SLSQP
-7.8,False,35,17,120,1,3,SLSQP
-8.0,False,35,17,120,1,3,SLSQP
2.0,True,1,17,121,1,3,SLSQP
1.8,True,1,17,121,1,3,SLSQP
1.6,True,1,17,121,1,3,SLSQP
1.4,True,1,17,121,1,3,SLSQP
1.2,True,1,17,121,1,3,SLSQP
1.0,True,17,17,121,1,3,SLSQP
0.8,True,17,17,121,1,3,SLSQP
0.6,False,47,17,121,1,3,SLSQP
0.4,False,47,17,121,1,3,SLSQP
0.2,False,47,17,121,1,3,SLSQP
0.0,False,47,17,121,1,3,SLSQP
-0.2,False,47,17,121,1,3,SLSQP
-0.4,False,47,17,121,1,3,SLSQP
-0.6,False,47,17,121,1,3,SLSQP
-0.8,False,47,17,121,1,3,SLSQP
-1.0,False,47,17,121,1,3,SLSQP
-1.2,False,47,17,121,1,3,SLSQP
-1.4,False,47,17,121,1,3,SLSQP
-1.6,False,47,17,121,1,3,SLSQP
-1.8,False,47,17,121,1,3,SLSQP
-2.0,False,47,17,121,1,3,SLSQP
-2.2,False,47,17,121,1,3,SLSQP
-2.4,False,47,17,121,1,3,SLSQP
-2.6,False,47,17,121,1,3,SLSQP
-2.8,False,47,17,121,1,3,SLSQP
-3.0,False,47,17,121,1,3,SLSQP
-3.2,False,47,17,121,1,3,SLSQP
-3.4,False,47,17,121,1,3,SLSQP
-3.6,False,47,17,121,1,3,SLSQP
-3.8,False,47,17,121,1,3,SLSQP
-4.0,False,47,17,121,1,3,SLSQP
-4.2,False,47,17,121,1,3,SLSQP
-4.4,False,47,17,121,1,3,SLSQP
-4.6,False,47,17,121,1,3,SLSQP
-4.8,False,47,17,121,1,3,SLSQP
-5.0,False,47,17,121,1,3,SLSQP
-5.2,False,47,17,121,1,3,SLSQP
-5.4,False,47,17,121,1,3,SLSQP
-5.6,False,47,17,121,1,3,SLSQP
-5.8,False,47,17,121,1,3,SLSQP
-6.0,False,47,17,121,1,3,SLSQP
-6.2,False,47,17,121,1,3,SLSQP
-6.4,False,47,17,121,1,3,SLSQP
-6.6,False,47,17,121,1,3,SLSQP
-6.8,False,47,17,121,1,3,SLSQP
-7.0,False,47,17,121,1,3,SLSQP
-7.2,False,47,17,121,1,3,SLSQP
-7.4,False,47,17,121,1,3,SLSQP
-7.6,False,47,17,121,1,3,SLSQP
-7.8,False,47,17,121,1,3,SLSQP
-8.0,False,47,17,121,1,3,SLSQP
2.0,True,1,17,122,1,3,SLSQP
1.8,True,1,17,122,1,3,SLSQP
1.6,True,1,17,122,1,3,SLSQP
1.4,True,1,17,122,1,3,SLSQP
1.2,True,1,17,122,1,3,SLSQP
1.0,True,1,17,122,1,3,SLSQP
0.8,True,1,17,122,1,3,SLSQP
0.6,True,1,17,122,1,3,SLSQP
0.4,True,12,17,122,1,3,SLSQP
0.2,False,40,17,122,1,3,SLSQP
0.0,False,40,17,122,1,3,SLSQP
-0.2,False,40,17,122,1,3,SLSQP
-0.4,False,40,17,122,1,3,SLSQP
-0.6,False,40,17,122,1,3,SLSQP
-0.8,False,40,17,122,1,3,SLSQP
-1.0,False,40,17,122,1,3,SLSQP
-1.2,False,40,17,122,1,3,SLSQP
-1.4,False,40,17,122,1,3,SLSQP
-1.6,False,40,17,122,1,3,SLSQP
-1.8,False,40,17,122,1,3,SLSQP
-2.0,False,40,17,122,1,3,SLSQP
-2.2,False,40,17,122,1,3,SLSQP
-2.4,False,40,17,122,1,3,SLSQP
-2.6,False,40,17,122,1,3,SLSQP
-2.8,False,40,17,122,1,3,SLSQP
-3.0,False,40,17,122,1,3,SLSQP
-3.2,False,40,17,122,1,3,SLSQP
-3.4,False,40,17,122,1,3,SLSQP
-3.6,False,40,17,122,1,3,SLSQP
-3.8,False,40,17,122,1,3,SLSQP
-4.0,False,40,17,122,1,3,SLSQP
-4.2,False,40,17,122,1,3,SLSQP
-4.4,False,40,17,122,1,3,SLSQP
-4.6,False,40,17,122,1,3,SLSQP
-4.8,False,40,17,122,1,3,SLSQP
-5.0,False,40,17,122,1,3,SLSQP
-5.2,False,40,17,122,1,3,SLSQP
-5.4,False,40,17,122,1,3,SLSQP
-5.6,False,40,17,122,1,3,SLSQP
-5.8,False,40,17,122,1,3,SLSQP
-6.0,False,40,17,122,1,3,SLSQP
-6.2,False,40,17,122,1,3,SLSQP
-6.4,False,40,17,122,1,3,SLSQP
-6.6,False,40,17,122,1,3,SLSQP
-6.8,False,40,17,122,1,3,SLSQP
-7.0,False,40,17,122,1,3,SLSQP
-7.2,False,40,17,122,1,3,SLSQP
-7.4,False,40,17,122,1,3,SLSQP
-7.6,False,40,17,122,1,3,SLSQP
-7.8,False,40,17,122,1,3,SLSQP
-8.0,False,40,17,122,1,3,SLSQP
2.0,True,1,17,123,1,3,SLSQP
1.8,True,1,17,123,1,3,SLSQP
1.6,True,1,17,123,1,3,SLSQP
1.4,True,1,17,123,1,3,SLSQP
1.2,True,1,17,123,1,3,SLSQP
1.0,True,1,17,123,1,3,SLSQP
0.8,True,19,17,123,1,3,SLSQP
0.6,False,40,17,123,1,3,SLSQP
0.4,False,40,17,123,1,3,SLSQP
0.2,False,40,17,123,1,3,SLSQP
0.0,False,40,17,123,1,3,SLSQP
-0.2,False,40,17,123,1,3,SLSQP
-0.4,False,40,17,123,1,3,SLSQP
-0.6,False,40,17,123,1,3,SLSQP
-0.8,False,40,17,123,1,3,SLSQP
-1.0,False,40,17,123,1,3,SLSQP
-1.2,False,40,17,123,1,3,SLSQP
-1.4,False,40,17,123,1,3,SLSQP
-1.6,False,40,17,123,1,3,SLSQP
-1.8,False,40,17,123,1,3,SLSQP
-2.0,False,40,17,123,1,3,SLSQP
-2.2,False,40,17,123,1,3,SLSQP
-2.4,False,40,17,123,1,3,SLSQP
-2.6,False,40,17,123,1,3,SLSQP
-2.8,False,40,17,123,1,3,SLSQP
-3.0,False,40,17,123,1,3,SLSQP
-3.2,False,40,17,123,1,3,SLSQP
-3.4,False,40,17,123,1,3,SLSQP
-3.6,False,40,17,123,1,3,SLSQP
-3.8,False,40,17,123,1,3,SLSQP
-4.0,False,40,17,123,1,3,SLSQP
-4.2,False,40,17,123,1,3,SLSQP
-4.4,False,40,17,123,1,3,SLSQP
-4.6,False,40,17,123,1,3,SLSQP
-4.8,False,40,17,123,1,3,SLSQP
-5.0,False,40,17,123,1,3,SLSQP
-5.2,False,40,17,123,1,3,SLSQP
-5.4,False,40,17,123,1,3,SLSQP
-5.6,False,40,17,123,1,3,SLSQP
-5.8,False,40,17,123,1,3,SLSQP
-6.0,False,40,17,123,1,3,SLSQP
-6.2,False,40,17,123,1,3,SLSQP
-6.4,False,40,17,123,1,3,SLSQP
-6.6,False,40,17,123,1,3,SLSQP
-6.8,False,40,17,123,1,3,SLSQP
-7.0,False,40,17,123,1,3,SLSQP
-7.2,False,40,17,123,1,3,SLSQP
-7.4,False,40,17,123,1,3,SLSQP
-7.6,False,40,17,123,1,3,SLSQP
-7.8,False,40,17,123,1,3,SLSQP
-8.0,False,40,17,123,1,3,SLSQP
2.0,True,1,17,124,1,3,SLSQP
1.8,True,1,17,124,1,3,SLSQP
1.6,True,1,17,124,1,3,SLSQP
1.4,True,1,17,124,1,3,SLSQP
1.2,True,6,17,124,1,3,SLSQP
1.0,True,8,17,124,1,3,SLSQP
0.8,True,15,17,124,1,3,SLSQP
0.6,False,32,17,124,1,3,SLSQP
0.4,False,32,17,124,1,3,SLSQP
0.2,False,32,17,124,1,3,SLSQP
0.0,False,32,17,124,1,3,SLSQP
-0.2,False,32,17,124,1,3,SLSQP
-0.4,False,32,17,124,1,3,SLSQP
-0.6,False,32,17,124,1,3,SLSQP
-0.8,False,32,17,124,1,3,SLSQP
-1.0,False,32,17,124,1,3,SLSQP
-1.2,False,32,17,124,1,3,SLSQP
-1.4,False,32,17,124,1,3,SLSQP
-1.6,False,32,17,124,1,3,SLSQP
-1.8,False,32,17,124,1,3,SLSQP
-2.0,False,32,17,124,1,3,SLSQP
-2.2,False,32,17,124,1,3,SLSQP
-2.4,False,32,17,124,1,3,SLSQP
-2.6,False,32,17,124,1,3,SLSQP
-2.8,False,32,17,124,1,3,SLSQP
-3.0,False,32,17,124,1,3,SLSQP
-3.2,False,32,17,124,1,3,SLSQP
-3.4,False,32,17,124,1,3,SLSQP
-3.6,False,32,17,124,1,3,SLSQP
-3.8,False,32,17,124,1,3,SLSQP
-4.0,False,32,17,124,1,3,SLSQP
-4.2,False,32,17,124,1,3,SLSQP
-4.4,False,32,17,124,1,3,SLSQP
-4.6,False,32,17,124,1,3,SLSQP
-4.8,False,32,17,124,1,3,SLSQP
-5.0,False,32,17,124,1,3,SLSQP
-5.2,False,32,17,124,1,3,SLSQP
-5.4,False,32,17,124,1,3,SLSQP
-5.6,False,32,17,124,1,3,SLSQP
-5.8,False,32,17,124,1,3,SLSQP
-6.0,False,32,17,124,1,3,SLSQP
-6.2,False,32,17,124,1,3,SLSQP
-6.4,False,32,17,124,1,3,SLSQP
-6.6,False,32,17,124,1,3,SLSQP
-6.8,False,32,17,124,1,3,SLSQP
-7.0,False,32,17,124,1,3,SLSQP
-7.2,False,32,17,124,1,3,SLSQP
-7.4,False,32,17,124,1,3,SLSQP
-7.6,False,32,17,124,1,3,SLSQP
-7.8,False,32,17,124,1,3,SLSQP
-8.0,False,32,17,124,1,3,SLSQP
