log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,3604,18,114,1,2,64L
-1.2,True,4736,18,114,1,2,64L
-1.4,True,4736,18,114,1,2,64L
-1.6,True,4736,18,114,1,2,64L
-1.8,True,4736,18,114,1,2,64L
-2.0,True,4736,18,114,1,2,64L
-2.2,True,8071,18,114,1,2,64L
-2.4,True,8124,18,114,1,2,64L
-2.6,True,8152,18,114,1,2,64L
-2.8,True,8152,18,114,1,2,64L
-3.0,True,8152,18,114,1,2,64L
-3.2,True,8684,18,114,1,2,64L
-3.4,True,8684,18,114,1,2,64L
-3.6,True,10739,18,114,1,2,64L
-3.8,True,11756,18,114,1,2,64L
-4.0,True,12209,18,114,1,2,64L
-4.2,True,12333,18,114,1,2,64L
-4.4,True,12747,18,114,1,2,64L
-4.6,True,13049,18,114,1,2,64L
-4.8,True,14309,18,114,1,2,64L
-5.0,True,14599,18,114,1,2,64L
-5.2,True,14599,18,114,1,2,64L
-5.4,True,14599,18,114,1,2,64L
-5.6,True,14599,18,114,1,2,64L
-5.8,True,14946,18,114,1,2,64L
-6.0,True,14946,18,114,1,2,64L
-6.2,True,14989,18,114,1,2,64L
-6.4,True,15220,18,114,1,2,64L
-6.6,True,16909,18,114,1,2,64L
-6.8,True,17292,18,114,1,2,64L
-7.0,True,17415,18,114,1,2,64L
-7.2,True,17689,18,114,1,2,64L
-7.4,True,17689,18,114,1,2,64L
-7.6,True,18249,18,114,1,2,64L
-7.8,True,18249,18,114,1,2,64L
-8.0,True,18519,18,114,1,2,64L
2.0,True,4,18,115,1,2,64L
1.8,True,4,18,115,1,2,64L
1.6,True,5,18,115,1,2,64L
1.4,True,5,18,115,1,2,64L
1.2,True,5,18,115,1,2,64L
1.0,True,5,18,115,1,2,64L
0.8,True,5,18,115,1,2,64L
0.6,True,451,18,115,1,2,64L
0.4,True,663,18,115,1,2,64L
0.2,True,663,18,115,1,2,64L
0.0,True,1263,18,115,1,2,64L
-0.2,True,1263,18,115,1,2,64L
-0.4,True,1777,18,115,1,2,64L
-0.6,True,2322,18,115,1,2,64L
-0.8,True,3049,18,115,1,2,64L
-1.0,True,3343,18,115,1,2,64L
-1.2,True,3459,18,115,1,2,64L
-1.4,True,4259,18,115,1,2,64L
-1.6,True,4369,18,115,1,2,64L
-1.8,True,4599,18,115,1,2,64L
-2.0,True,5401,18,115,1,2,64L
-2.2,True,6330,18,115,1,2,64L
-2.4,True,6330,18,115,1,2,64L
-2.6,True,7570,18,115,1,2,64L
-2.8,True,7570,18,115,1,2,64L
-3.0,True,8551,18,115,1,2,64L
-3.2,True,8826,18,115,1,2,64L
-3.4,True,9359,18,115,1,2,64L
-3.6,True,9546,18,115,1,2,64L
-3.8,True,9546,18,115,1,2,64L
-4.0,True,9760,18,115,1,2,64L
-4.2,True,11000,18,115,1,2,64L
-4.4,True,11000,18,115,1,2,64L
-4.6,True,13527,18,115,1,2,64L
-4.8,True,13870,18,115,1,2,64L
-5.0,True,13870,18,115,1,2,64L
-5.2,True,13870,18,115,1,2,64L
-5.4,True,13870,18,115,1,2,64L
-5.6,True,13975,18,115,1,2,64L
-5.8,True,14039,18,115,1,2,64L
-6.0,True,14039,18,115,1,2,64L
-6.2,False,15744,18,115,1,2,64L
-6.4,False,15744,18,115,1,2,64L
-6.6,False,15744,18,115,1,2,64L
-6.8,False,15744,18,115,1,2,64L
-7.0,False,15744,18,115,1,2,64L
-7.2,False,15744,18,115,1,2,64L
-7.4,False,15744,18,115,1,2,64L
-7.6,False,15744,18,115,1,2,64L
-7.8,False,15744,18,115,1,2,64L
-8.0,False,15744,18,115,1,2,64L
2.0,True,19,18,116,1,2,64L
1.8,True,19,18,116,1,2,64L
1.6,True,60,18,116,1,2,64L
1.4,True,60,18,116,1,2,64L
1.2,True,60,18,116,1,2,64L
1.0,True,60,18,116,1,2,64L
0.8,True,436,18,116,1,2,64L
0.6,True,1228,18,116,1,2,64L
0.4,True,1228,18,116,1,2,64L
0.2,True,2149,18,116,1,2,64L
0.0,True,2252,18,116,1,2,64L
-0.2,True,2363,18,116,1,2,64L
-0.4,True,2809,18,116,1,2,64L
-0.6,True,3067,18,116,1,2,64L
-0.8,True,3692,18,116,1,2,64L
-1.0,True,4050,18,116,1,2,64L
-1.2,True,4050,18,116,1,2,64L
-1.4,True,4763,18,116,1,2,64L
-1.6,True,6229,18,116,1,2,64L
-1.8,True,6513,18,116,1,2,64L
-2.0,True,6935,18,116,1,2,64L
-2.2,True,6935,18,116,1,2,64L
-2.4,True,6935,18,116,1,2,64L
-2.6,True,7911,18,116,1,2,64L
-2.8,True,8474,18,116,1,2,64L
-3.0,True,9421,18,116,1,2,64L
-3.2,True,9421,18,116,1,2,64L
-3.4,True,9421,18,116,1,2,64L
-3.6,True,9421,18,116,1,2,64L
-3.8,True,11291,18,116,1,2,64L
-4.0,True,11291,18,116,1,2,64L
-4.2,True,11291,18,116,1,2,64L
-4.4,True,11291,18,116,1,2,64L
-4.6,True,12849,18,116,1,2,64L
-4.8,True,13247,18,116,1,2,64L
-5.0,True,13530,18,116,1,2,64L
-5.2,True,13530,18,116,1,2,64L
-5.4,True,13530,18,116,1,2,64L
-5.6,True,13530,18,116,1,2,64L
-5.8,True,13530,18,116,1,2,64L
-6.0,True,13530,18,116,1,2,64L
-6.2,True,14053,18,116,1,2,64L
-6.4,True,16310,18,116,1,2,64L
-6.6,True,16433,18,116,1,2,64L
-6.8,True,16627,18,116,1,2,64L
-7.0,True,16627,18,116,1,2,64L
-7.2,True,17065,18,116,1,2,64L
-7.4,True,17394,18,116,1,2,64L
-7.6,True,17486,18,116,1,2,64L
-7.8,True,17880,18,116,1,2,64L
-8.0,True,18072,18,116,1,2,64L
2.0,True,2,18,117,1,2,64L
1.8,True,2,18,117,1,2,64L
1.6,True,15,18,117,1,2,64L
1.4,True,15,18,117,1,2,64L
1.2,True,41,18,117,1,2,64L
1.0,True,41,18,117,1,2,64L
0.8,True,132,18,117,1,2,64L
0.6,True,132,18,117,1,2,64L
0.4,True,298,18,117,1,2,64L
0.2,True,298,18,117,1,2,64L
0.0,True,298,18,117,1,2,64L
-0.2,True,298,18,117,1,2,64L
-0.4,True,2109,18,117,1,2,64L
-0.6,True,2416,18,117,1,2,64L
-0.8,True,2416,18,117,1,2,64L
-1.0,True,2416,18,117,1,2,64L
-1.2,True,2416,18,117,1,2,64L
-1.4,True,4084,18,117,1,2,64L
-1.6,True,5266,18,117,1,2,64L
-1.8,True,5266,18,117,1,2,64L
-2.0,True,6548,18,117,1,2,64L
-2.2,True,6548,18,117,1,2,64L
-2.4,True,7070,18,117,1,2,64L
-2.6,True,7070,18,117,1,2,64L
-2.8,True,7070,18,117,1,2,64L
-3.0,True,7070,18,117,1,2,64L
-3.2,True,8654,18,117,1,2,64L
-3.4,True,8654,18,117,1,2,64L
-3.6,True,8654,18,117,1,2,64L
-3.8,True,11589,18,117,1,2,64L
-4.0,True,12050,18,117,1,2,64L
-4.2,True,12050,18,117,1,2,64L
-4.4,True,12050,18,117,1,2,64L
-4.6,True,12832,18,117,1,2,64L
-4.8,True,12832,18,117,1,2,64L
-5.0,True,12832,18,117,1,2,64L
-5.2,True,12832,18,117,1,2,64L
-5.4,True,14299,18,117,1,2,64L
-5.6,True,14299,18,117,1,2,64L
-5.8,True,14299,18,117,1,2,64L
-6.0,True,14299,18,117,1,2,64L
-6.2,True,16563,18,117,1,2,64L
-6.4,True,17044,18,117,1,2,64L
-6.6,True,17061,18,117,1,2,64L
-6.8,True,17061,18,117,1,2,64L
-7.0,True,17061,18,117,1,2,64L
-7.2,True,17061,18,117,1,2,64L
-7.4,True,18080,18,117,1,2,64L
-7.6,True,18080,18,117,1,2,64L
-7.8,True,18080,18,117,1,2,64L
-8.0,True,18080,18,117,1,2,64L
2.0,True,7,18,118,1,2,64L
1.8,True,7,18,118,1,2,64L
1.6,True,7,18,118,1,2,64L
1.4,True,7,18,118,1,2,64L
1.2,True,7,18,118,1,2,64L
1.0,True,18,18,118,1,2,64L
0.8,True,145,18,118,1,2,64L
0.6,True,145,18,118,1,2,64L
0.4,True,145,18,118,1,2,64L
0.2,True,145,18,118,1,2,64L
0.0,True,774,18,118,1,2,64L
-0.2,True,1549,18,118,1,2,64L
-0.4,True,1549,18,118,1,2,64L
-0.6,True,1549,18,118,1,2,64L
-0.8,True,2837,18,118,1,2,64L
-1.0,True,2884,18,118,1,2,64L
-1.2,True,2908,18,118,1,2,64L
-1.4,True,2908,18,118,1,2,64L
-1.6,True,2908,18,118,1,2,64L
-1.8,True,2908,18,118,1,2,64L
-2.0,True,2908,18,118,1,2,64L
-2.2,True,2908,18,118,1,2,64L
-2.4,True,2908,18,118,1,2,64L
-2.6,True,5534,18,118,1,2,64L
-2.8,True,6577,18,118,1,2,64L
-3.0,True,6577,18,118,1,2,64L
-3.2,True,7232,18,118,1,2,64L
-3.4,True,7232,18,118,1,2,64L
-3.6,True,8099,18,118,1,2,64L
-3.8,True,8746,18,118,1,2,64L
-4.0,True,8746,18,118,1,2,64L
-4.2,True,8746,18,118,1,2,64L
-4.4,True,8746,18,118,1,2,64L
-4.6,True,10953,18,118,1,2,64L
-4.8,True,10953,18,118,1,2,64L
-5.0,True,11264,18,118,1,2,64L
-5.2,True,11264,18,118,1,2,64L
-5.4,True,11604,18,118,1,2,64L
-5.6,True,12075,18,118,1,2,64L
-5.8,True,12251,18,118,1,2,64L
-6.0,True,12501,18,118,1,2,64L
-6.2,True,12501,18,118,1,2,64L
-6.4,False,13056,18,118,1,2,64L
-6.6,False,13056,18,118,1,2,64L
-6.8,False,13056,18,118,1,2,64L
-7.0,False,13056,18,118,1,2,64L
-7.2,False,13056,18,118,1,2,64L
-7.4,False,13056,18,118,1,2,64L
-7.6,False,13056,18,118,1,2,64L
-7.8,False,13056,18,118,1,2,64L
-8.0,False,13056,18,118,1,2,64L
2.0,True,9,18,119,1,2,64L
1.8,True,9,18,119,1,2,64L
1.6,True,9,18,119,1,2,64L
1.4,True,9,18,119,1,2,64L
1.2,True,12,18,119,1,2,64L
1.0,True,12,18,119,1,2,64L
0.8,True,323,18,119,1,2,64L
0.6,True,844,18,119,1,2,64L
0.4,True,1264,18,119,1,2,64L
0.2,True,1279,18,119,1,2,64L
0.0,True,1946,18,119,1,2,64L
-0.2,True,1946,18,119,1,2,64L
-0.4,True,2272,18,119,1,2,64L
-0.6,True,2459,18,119,1,2,64L
-0.8,True,2459,18,119,1,2,64L
-1.0,True,2618,18,119,1,2,64L
-1.2,True,2618,18,119,1,2,64L
-1.4,True,2618,18,119,1,2,64L
-1.6,True,4552,18,119,1,2,64L
-1.8,True,4577,18,119,1,2,64L
-2.0,True,4577,18,119,1,2,64L
-2.2,True,5482,18,119,1,2,64L
-2.4,True,5482,18,119,1,2,64L
-2.6,True,6249,18,119,1,2,64L
-2.8,True,6249,18,119,1,2,64L
-3.0,True,7322,18,119,1,2,64L
-3.2,True,7322,18,119,1,2,64L
-3.4,True,7322,18,119,1,2,64L
-3.6,True,7322,18,119,1,2,64L
-3.8,True,9009,18,119,1,2,64L
-4.0,True,9009,18,119,1,2,64L
-4.2,True,9009,18,119,1,2,64L
-4.4,True,9009,18,119,1,2,64L
-4.6,True,10362,18,119,1,2,64L
-4.8,True,11127,18,119,1,2,64L
-5.0,True,11319,18,119,1,2,64L
-5.2,True,11319,18,119,1,2,64L
-5.4,True,11319,18,119,1,2,64L
-5.6,True,11319,18,119,1,2,64L
-5.8,True,11540,18,119,1,2,64L
-6.0,True,12379,18,119,1,2,64L
-6.2,True,12864,18,119,1,2,64L
-6.4,True,13806,18,119,1,2,64L
-6.6,True,13829,18,119,1,2,64L
-6.8,True,13995,18,119,1,2,64L
-7.0,True,14658,18,119,1,2,64L
-7.2,True,14699,18,119,1,2,64L
-7.4,True,14699,18,119,1,2,64L
-7.6,True,15098,18,119,1,2,64L
-7.8,True,15098,18,119,1,2,64L
-8.0,True,15634,18,119,1,2,64L
2.0,True,1,18,120,1,2,64L
1.8,True,1,18,120,1,2,64L
1.6,True,1,18,120,1,2,64L
1.4,True,1,18,120,1,2,64L
1.2,True,1,18,120,1,2,64L
1.0,True,30,18,120,1,2,64L
0.8,True,83,18,120,1,2,64L
0.6,True,83,18,120,1,2,64L
0.4,True,83,18,120,1,2,64L
0.2,True,1086,18,120,1,2,64L
0.0,True,1739,18,120,1,2,64L
-0.2,True,1861,18,120,1,2,64L
-0.4,True,1861,18,120,1,2,64L
-0.6,True,1861,18,120,1,2,64L
-0.8,True,3215,18,120,1,2,64L
-1.0,True,3215,18,120,1,2,64L
-1.2,True,3285,18,120,1,2,64L
-1.4,True,3891,18,120,1,2,64L
-1.6,True,4429,18,120,1,2,64L
-1.8,True,5026,18,120,1,2,64L
-2.0,True,5026,18,120,1,2,64L
-2.2,True,5053,18,120,1,2,64L
-2.4,True,5053,18,120,1,2,64L
-2.6,True,5053,18,120,1,2,64L
-2.8,True,5053,18,120,1,2,64L
-3.0,True,6929,18,120,1,2,64L
-3.2,True,7596,18,120,1,2,64L
-3.4,True,7596,18,120,1,2,64L
-3.6,True,7596,18,120,1,2,64L
-3.8,True,8289,18,120,1,2,64L
-4.0,True,8289,18,120,1,2,64L
-4.2,True,8289,18,120,1,2,64L
-4.4,True,9505,18,120,1,2,64L
-4.6,True,9505,18,120,1,2,64L
-4.8,True,9505,18,120,1,2,64L
-5.0,True,10546,18,120,1,2,64L
-5.2,True,11197,18,120,1,2,64L
-5.4,True,11197,18,120,1,2,64L
-5.6,True,11197,18,120,1,2,64L
-5.8,True,11573,18,120,1,2,64L
-6.0,True,12043,18,120,1,2,64L
-6.2,True,12547,18,120,1,2,64L
-6.4,False,13056,18,120,1,2,64L
-6.6,False,13056,18,120,1,2,64L
-6.8,False,13056,18,120,1,2,64L
-7.0,False,13056,18,120,1,2,64L
-7.2,False,13056,18,120,1,2,64L
-7.4,False,13056,18,120,1,2,64L
-7.6,False,13056,18,120,1,2,64L
-7.8,False,13056,18,120,1,2,64L
-8.0,False,13056,18,120,1,2,64L
2.0,True,8,18,121,1,2,64L
1.8,True,32,18,121,1,2,64L
1.6,True,93,18,121,1,2,64L
1.4,True,205,18,121,1,2,64L
1.2,True,205,18,121,1,2,64L
1.0,True,205,18,121,1,2,64L
0.8,True,422,18,121,1,2,64L
0.6,True,872,18,121,1,2,64L
0.4,True,942,18,121,1,2,64L
0.2,True,942,18,121,1,2,64L
0.0,True,1594,18,121,1,2,64L
-0.2,True,1594,18,121,1,2,64L
-0.4,True,1594,18,121,1,2,64L
-0.6,True,2847,18,121,1,2,64L
-0.8,True,3638,18,121,1,2,64L
-1.0,True,3638,18,121,1,2,64L
-1.2,True,3638,18,121,1,2,64L
-1.4,True,4650,18,121,1,2,64L
-1.6,True,4686,18,121,1,2,64L
-1.8,True,5645,18,121,1,2,64L
-2.0,True,5956,18,121,1,2,64L
-2.2,True,6521,18,121,1,2,64L
-2.4,True,6521,18,121,1,2,64L
-2.6,True,6557,18,121,1,2,64L
-2.8,True,6557,18,121,1,2,64L
-3.0,True,8162,18,121,1,2,64L
-3.2,True,8205,18,121,1,2,64L
-3.4,True,8205,18,121,1,2,64L
-3.6,True,8482,18,121,1,2,64L
-3.8,True,9192,18,121,1,2,64L
-4.0,True,9192,18,121,1,2,64L
-4.2,True,9192,18,121,1,2,64L
-4.4,True,9317,18,121,1,2,64L
-4.6,True,11444,18,121,1,2,64L
-4.8,True,11444,18,121,1,2,64L
-5.0,True,11444,18,121,1,2,64L
-5.2,True,11796,18,121,1,2,64L
-5.4,True,11962,18,121,1,2,64L
-5.6,True,12098,18,121,1,2,64L
-5.8,True,12098,18,121,1,2,64L
-6.0,True,12399,18,121,1,2,64L
-6.2,True,13212,18,121,1,2,64L
-6.4,True,13255,18,121,1,2,64L
-6.6,True,13722,18,121,1,2,64L
-6.8,True,13722,18,121,1,2,64L
-7.0,True,14552,18,121,1,2,64L
-7.2,True,14552,18,121,1,2,64L
-7.4,True,15028,18,121,1,2,64L
-7.6,True,15156,18,121,1,2,64L
-7.8,True,15156,18,121,1,2,64L
-8.0,True,15789,18,121,1,2,64L
2.0,True,8,18,122,1,2,64L
1.8,True,9,18,122,1,2,64L
1.6,True,21,18,122,1,2,64L
1.4,True,21,18,122,1,2,64L
1.2,True,21,18,122,1,2,64L
1.0,True,41,18,122,1,2,64L
0.8,True,44,18,122,1,2,64L
0.6,True,147,18,122,1,2,64L
0.4,True,669,18,122,1,2,64L
0.2,True,703,18,122,1,2,64L
0.0,True,897,18,122,1,2,64L
-0.2,True,897,18,122,1,2,64L
-0.4,True,897,18,122,1,2,64L
-0.6,True,2010,18,122,1,2,64L
-0.8,True,2010,18,122,1,2,64L
-1.0,True,2010,18,122,1,2,64L
-1.2,True,2010,18,122,1,2,64L
-1.4,True,2010,18,122,1,2,64L
-1.6,True,5000,18,122,1,2,64L
-1.8,True,5000,18,122,1,2,64L
-2.0,True,6533,18,122,1,2,64L
-2.2,True,6747,18,122,1,2,64L
-2.4,True,6747,18,122,1,2,64L
-2.6,True,6747,18,122,1,2,64L
-2.8,True,6747,18,122,1,2,64L
-3.0,True,6747,18,122,1,2,64L
-3.2,True,6747,18,122,1,2,64L
-3.4,True,6747,18,122,1,2,64L
-3.6,True,6747,18,122,1,2,64L
-3.8,True,6747,18,122,1,2,64L
-4.0,True,6747,18,122,1,2,64L
-4.2,True,6747,18,122,1,2,64L
-4.4,True,6747,18,122,1,2,64L
-4.6,True,12814,18,122,1,2,64L
-4.8,True,13953,18,122,1,2,64L
-5.0,True,14142,18,122,1,2,64L
-5.2,True,14296,18,122,1,2,64L
-5.4,True,14296,18,122,1,2,64L
-5.6,True,14296,18,122,1,2,64L
-5.8,True,14296,18,122,1,2,64L
-6.0,True,14746,18,122,1,2,64L
-6.2,False,14976,18,122,1,2,64L
-6.4,False,14976,18,122,1,2,64L
-6.6,False,14976,18,122,1,2,64L
-6.8,False,14976,18,122,1,2,64L
-7.0,False,14976,18,122,1,2,64L
-7.2,False,14976,18,122,1,2,64L
-7.4,False,14976,18,122,1,2,64L
-7.6,False,14976,18,122,1,2,64L
-7.8,False,14976,18,122,1,2,64L
-8.0,False,14976,18,122,1,2,64L
2.0,True,10,18,123,1,2,64L
1.8,True,10,18,123,1,2,64L
1.6,True,48,18,123,1,2,64L
1.4,True,48,18,123,1,2,64L
1.2,True,48,18,123,1,2,64L
1.0,True,145,18,123,1,2,64L
0.8,True,145,18,123,1,2,64L
0.6,True,145,18,123,1,2,64L
0.4,True,145,18,123,1,2,64L
0.2,True,953,18,123,1,2,64L
0.0,True,1552,18,123,1,2,64L
-0.2,True,1778,18,123,1,2,64L
-0.4,True,1802,18,123,1,2,64L
-0.6,True,1802,18,123,1,2,64L
-0.8,True,1802,18,123,1,2,64L
-1.0,True,1802,18,123,1,2,64L
-1.2,True,3455,18,123,1,2,64L
-1.4,True,3646,18,123,1,2,64L
-1.6,True,4243,18,123,1,2,64L
-1.8,True,4243,18,123,1,2,64L
-2.0,True,4243,18,123,1,2,64L
-2.2,True,4532,18,123,1,2,64L
-2.4,True,5627,18,123,1,2,64L
-2.6,True,6159,18,123,1,2,64L
-2.8,True,6159,18,123,1,2,64L
-3.0,True,6473,18,123,1,2,64L
-3.2,True,7054,18,123,1,2,64L
-3.4,True,7054,18,123,1,2,64L
-3.6,True,7054,18,123,1,2,64L
-3.8,True,7911,18,123,1,2,64L
-4.0,True,7911,18,123,1,2,64L
-4.2,True,7958,18,123,1,2,64L
-4.4,True,7958,18,123,1,2,64L
-4.6,True,10132,18,123,1,2,64L
-4.8,True,10132,18,123,1,2,64L
-5.0,True,10132,18,123,1,2,64L
-5.2,True,10791,18,123,1,2,64L
-5.4,True,11033,18,123,1,2,64L
-5.6,True,11033,18,123,1,2,64L
-5.8,True,11033,18,123,1,2,64L
-6.0,True,11033,18,123,1,2,64L
-6.2,True,11033,18,123,1,2,64L
-6.4,False,12288,18,123,1,2,64L
-6.6,False,12288,18,123,1,2,64L
-6.8,False,12288,18,123,1,2,64L
-7.0,False,12288,18,123,1,2,64L
-7.2,False,12288,18,123,1,2,64L
-7.4,False,12288,18,123,1,2,64L
-7.6,False,12288,18,123,1,2,64L
-7.8,False,12288,18,123,1,2,64L
-8.0,False,12288,18,123,1,2,64L
2.0,True,93,18,124,1,2,64L
1.8,True,97,18,124,1,2,64L
1.6,True,319,18,124,1,2,64L
1.4,True,411,18,124,1,2,64L
1.2,True,411,18,124,1,2,64L
1.0,True,469,18,124,1,2,64L
0.8,True,469,18,124,1,2,64L
0.6,True,469,18,124,1,2,64L
0.4,True,469,18,124,1,2,64L
0.2,True,987,18,124,1,2,64L
0.0,True,987,18,124,1,2,64L
-0.2,True,1950,18,124,1,2,64L
-0.4,True,1950,18,124,1,2,64L
-0.6,True,2327,18,124,1,2,64L
-0.8,True,2327,18,124,1,2,64L
-1.0,True,2584,18,124,1,2,64L
-1.2,True,2584,18,124,1,2,64L
-1.4,True,3099,18,124,1,2,64L
-1.6,True,3099,18,124,1,2,64L
-1.8,True,4328,18,124,1,2,64L
-2.0,True,4328,18,124,1,2,64L
-2.2,True,4328,18,124,1,2,64L
-2.4,True,4348,18,124,1,2,64L
-2.6,True,4348,18,124,1,2,64L
-2.8,True,4348,18,124,1,2,64L
-3.0,True,6816,18,124,1,2,64L
-3.2,True,7333,18,124,1,2,64L
-3.4,True,7543,18,124,1,2,64L
-3.6,True,7543,18,124,1,2,64L
-3.8,True,8981,18,124,1,2,64L
-4.0,True,8981,18,124,1,2,64L
-4.2,True,9287,18,124,1,2,64L
-4.4,True,9287,18,124,1,2,64L
-4.6,True,10807,18,124,1,2,64L
-4.8,True,10807,18,124,1,2,64L
-5.0,True,10807,18,124,1,2,64L
-5.2,True,10807,18,124,1,2,64L
-5.4,True,10807,18,124,1,2,64L
-5.6,True,10807,18,124,1,2,64L
-5.8,True,10807,18,124,1,2,64L
-6.0,True,10807,18,124,1,2,64L
-6.2,True,12691,18,124,1,2,64L
-6.4,True,12866,18,124,1,2,64L
-6.6,True,13377,18,124,1,2,64L
-6.8,True,13482,18,124,1,2,64L
-7.0,True,13829,18,124,1,2,64L
-7.2,True,13962,18,124,1,2,64L
-7.4,True,13962,18,124,1,2,64L
-7.6,True,13962,18,124,1,2,64L
-7.8,True,14611,18,124,1,2,64L
-8.0,True,14968,18,124,1,2,64L
2.0,True,22,18,125,1,2,64L
1.8,True,154,18,125,1,2,64L
1.6,True,304,18,125,1,2,64L
1.4,True,304,18,125,1,2,64L
1.2,True,304,18,125,1,2,64L
1.0,True,422,18,125,1,2,64L
0.8,True,434,18,125,1,2,64L
0.6,True,434,18,125,1,2,64L
0.4,True,553,18,125,1,2,64L
0.2,True,553,18,125,1,2,64L
0.0,True,553,18,125,1,2,64L
-0.2,True,2325,18,125,1,2,64L
-0.4,True,2325,18,125,1,2,64L
-0.6,True,2952,18,125,1,2,64L
-0.8,True,3111,18,125,1,2,64L
-1.0,True,3861,18,125,1,2,64L
-1.2,True,3976,18,125,1,2,64L
-1.4,True,4038,18,125,1,2,64L
-1.6,True,4038,18,125,1,2,64L
-1.8,True,4100,18,125,1,2,64L
-2.0,True,4100,18,125,1,2,64L
-2.2,True,4100,18,125,1,2,64L
-2.4,True,4100,18,125,1,2,64L
-2.6,True,6646,18,125,1,2,64L
-2.8,True,6646,18,125,1,2,64L
-3.0,True,6789,18,125,1,2,64L
-3.2,True,7047,18,125,1,2,64L
-3.4,True,8133,18,125,1,2,64L
-3.6,True,8137,18,125,1,2,64L
-3.8,True,9250,18,125,1,2,64L
-4.0,True,9250,18,125,1,2,64L
-4.2,True,9354,18,125,1,2,64L
-4.4,True,9354,18,125,1,2,64L
-4.6,True,10831,18,125,1,2,64L
-4.8,True,10831,18,125,1,2,64L
-5.0,True,10831,18,125,1,2,64L
-5.2,True,10831,18,125,1,2,64L
-5.4,True,10831,18,125,1,2,64L
-5.6,True,11548,18,125,1,2,64L
-5.8,True,11783,18,125,1,2,64L
-6.0,True,11783,18,125,1,2,64L
-6.2,True,12925,18,125,1,2,64L
-6.4,True,13707,18,125,1,2,64L
-6.6,True,13707,18,125,1,2,64L
-6.8,True,14139,18,125,1,2,64L
-7.0,True,14306,18,125,1,2,64L
-7.2,True,14306,18,125,1,2,64L
-7.4,True,14746,18,125,1,2,64L
-7.6,True,14752,18,125,1,2,64L
-7.8,True,14752,18,125,1,2,64L
-8.0,True,15430,18,125,1,2,64L
2.0,True,2,18,126,1,2,64L
1.8,True,4,18,126,1,2,64L
1.6,True,21,18,126,1,2,64L
1.4,True,21,18,126,1,2,64L
1.2,True,21,18,126,1,2,64L
1.0,True,21,18,126,1,2,64L
0.8,True,21,18,126,1,2,64L
0.6,True,166,18,126,1,2,64L
0.4,True,486,18,126,1,2,64L
0.2,True,651,18,126,1,2,64L
0.0,True,651,18,126,1,2,64L
-0.2,True,651,18,126,1,2,64L
-0.4,True,1652,18,126,1,2,64L
-0.6,True,1871,18,126,1,2,64L
-0.8,True,2934,18,126,1,2,64L
-1.0,True,2964,18,126,1,2,64L
-1.2,True,3941,18,126,1,2,64L
-1.4,True,4026,18,126,1,2,64L
-1.6,True,5006,18,126,1,2,64L
-1.8,True,5274,18,126,1,2,64L
-2.0,True,5585,18,126,1,2,64L
-2.2,True,5585,18,126,1,2,64L
-2.4,True,6260,18,126,1,2,64L
-2.6,True,7318,18,126,1,2,64L
-2.8,True,7633,18,126,1,2,64L
-3.0,True,8217,18,126,1,2,64L
-3.2,True,8217,18,126,1,2,64L
-3.4,True,8217,18,126,1,2,64L
-3.6,True,9357,18,126,1,2,64L
-3.8,True,10391,18,126,1,2,64L
-4.0,True,11117,18,126,1,2,64L
-4.2,True,11171,18,126,1,2,64L
-4.4,True,11171,18,126,1,2,64L
-4.6,True,12443,18,126,1,2,64L
-4.8,True,12443,18,126,1,2,64L
-5.0,True,12443,18,126,1,2,64L
-5.2,True,12443,18,126,1,2,64L
-5.4,True,12443,18,126,1,2,64L
-5.6,True,12926,18,126,1,2,64L
-5.8,True,12926,18,126,1,2,64L
-6.0,True,12926,18,126,1,2,64L
-6.2,True,12926,18,126,1,2,64L
-6.4,False,15360,18,126,1,2,64L
-6.6,False,15360,18,126,1,2,64L
-6.8,False,15360,18,126,1,2,64L
-7.0,False,15360,18,126,1,2,64L
-7.2,False,15360,18,126,1,2,64L
-7.4,False,15360,18,126,1,2,64L
-7.6,False,15360,18,126,1,2,64L
-7.8,False,15360,18,126,1,2,64L
-8.0,False,15360,18,126,1,2,64L
2.0,True,1,18,127,1,2,64L
1.8,True,5,18,127,1,2,64L
1.6,True,17,18,127,1,2,64L
1.4,True,23,18,127,1,2,64L
1.2,True,23,18,127,1,2,64L
1.0,True,51,18,127,1,2,64L
0.8,True,71,18,127,1,2,64L
0.6,True,368,18,127,1,2,64L
0.4,True,426,18,127,1,2,64L
0.2,True,426,18,127,1,2,64L
0.0,True,426,18,127,1,2,64L
-0.2,True,426,18,127,1,2,64L
-0.4,True,1962,18,127,1,2,64L
-0.6,True,2032,18,127,1,2,64L
-0.8,True,2424,18,127,1,2,64L
-1.0,True,2424,18,127,1,2,64L
-1.2,True,2840,18,127,1,2,64L
-1.4,True,2840,18,127,1,2,64L
-1.6,True,3085,18,127,1,2,64L
-1.8,True,4743,18,127,1,2,64L
-2.0,True,4743,18,127,1,2,64L
-2.2,True,4743,18,127,1,2,64L
-2.4,True,5857,18,127,1,2,64L
-2.6,True,6926,18,127,1,2,64L
-2.8,True,6926,18,127,1,2,64L
-3.0,True,7226,18,127,1,2,64L
-3.2,True,8326,18,127,1,2,64L
-3.4,True,8514,18,127,1,2,64L
-3.6,True,8514,18,127,1,2,64L
-3.8,True,8918,18,127,1,2,64L
