log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,774,5,114,1,2,64L
-6.4,True,774,5,114,1,2,64L
-6.6,True,774,5,114,1,2,64L
-6.8,True,774,5,114,1,2,64L
-7.0,True,774,5,114,1,2,64L
-7.2,True,774,5,114,1,2,64L
-7.4,True,774,5,114,1,2,64L
-7.6,True,774,5,114,1,2,64L
-7.8,True,774,5,114,1,2,64L
-8.0,True,774,5,114,1,2,64L
2.0,True,1,5,115,1,2,64L
1.8,True,1,5,115,1,2,64L
1.6,True,4,5,115,1,2,64L
1.4,True,96,5,115,1,2,64L
1.2,True,388,5,115,1,2,64L
1.0,True,393,5,115,1,2,64L
0.8,True,393,5,115,1,2,64L
0.6,True,393,5,115,1,2,64L
0.4,True,393,5,115,1,2,64L
0.2,True,393,5,115,1,2,64L
0.0,True,393,5,115,1,2,64L
-0.2,True,393,5,115,1,2,64L
-0.4,True,393,5,115,1,2,64L
-0.6,True,393,5,115,1,2,64L
-0.8,True,393,5,115,1,2,64L
-1.0,True,393,5,115,1,2,64L
-1.2,True,393,5,115,1,2,64L
-1.4,True,393,5,115,1,2,64L
-1.6,True,393,5,115,1,2,64L
-1.8,True,393,5,115,1,2,64L
-2.0,True,393,5,115,1,2,64L
-2.2,True,393,5,115,1,2,64L
-2.4,True,393,5,115,1,2,64L
-2.6,True,393,5,115,1,2,64L
-2.8,True,393,5,115,1,2,64L
-3.0,True,393,5,115,1,2,64L
-3.2,True,393,5,115,1,2,64L
-3.4,True,393,5,115,1,2,64L
-3.6,True,393,5,115,1,2,64L
-3.8,True,393,5,115,1,2,64L
-4.0,True,393,5,115,1,2,64L
-4.2,True,393,5,115,1,2,64L
-4.4,True,393,5,115,1,2,64L
-4.6,True,393,5,115,1,2,64L
-4.8,True,393,5,115,1,2,64L
-5.0,True,393,5,115,1,2,64L
-5.2,True,393,5,115,1,2,64L
-5.4,True,393,5,115,1,2,64L
-5.6,True,393,5,115,1,2,64L
-5.8,True,393,5,115,1,2,64L
-6.0,True,393,5,115,1,2,64L
-6.2,True,393,5,115,1,2,64L
-6.4,True,393,5,115,1,2,64L
-6.6,True,393,5,115,1,2,64L
-6.8,True,393,5,115,1,2,64L
-7.0,True,393,5,115,1,2,64L
-7.2,True,393,5,115,1,2,64L
-7.4,True,393,5,115,1,2,64L
-7.6,True,393,5,115,1,2,64L
-7.8,True,393,5,115,1,2,64L
-8.0,True,393,5,115,1,2,64L
2.0,True,1,5,116,1,2,64L
1.8,True,1,5,116,1,2,64L
1.6,True,1,5,116,1,2,64L
1.4,True,8,5,116,1,2,64L
1.2,True,8,5,116,1,2,64L
1.0,True,13,5,116,1,2,64L
0.8,True,27,5,116,1,2,64L
0.6,True,27,5,116,1,2,64L
0.4,True,86,5,116,1,2,64L
0.2,True,124,5,116,1,2,64L
0.0,True,328,5,116,1,2,64L
-0.2,True,328,5,116,1,2,64L
-0.4,True,328,5,116,1,2,64L
-0.6,True,328,5,116,1,2,64L
-0.8,True,328,5,116,1,2,64L
-1.0,True,328,5,116,1,2,64L
-1.2,True,328,5,116,1,2,64L
-1.4,True,328,5,116,1,2,64L
-1.6,True,328,5,116,1,2,64L
-1.8,True,328,5,116,1,2,64L
-2.0,True,328,5,116,1,2,64L
-2.2,True,328,5,116,1,2,64L
-2.4,True,328,5,116,1,2,64L
-2.6,True,328,5,116,1,2,64L
-2.8,True,328,5,116,1,2,64L
-3.0,True,328,5,116,1,2,64L
-3.2,True,328,5,116,1,2,64L
-3.4,True,328,5,116,1,2,64L
-3.6,True,328,5,116,1,2,64L
-3.8,True,328,5,116,1,2,64L
-4.0,True,328,5,116,1,2,64L
-4.2,True,328,5,116,1,2,64L
-4.4,True,328,5,116,1,2,64L
-4.6,True,328,5,116,1,2,64L
-4.8,True,328,5,116,1,2,64L
-5.0,True,328,5,116,1,2,64L
-5.2,True,328,5,116,1,2,64L
-5.4,True,328,5,116,1,2,64L
-5.6,True,328,5,116,1,2,64L
-5.8,True,328,5,116,1,2,64L
-6.0,True,328,5,116,1,2,64L
-6.2,True,328,5,116,1,2,64L
-6.4,True,328,5,116,1,2,64L
-6.6,True,328,5,116,1,2,64L
-6.8,True,328,5,116,1,2,64L
-7.0,True,328,5,116,1,2,64L
-7.2,True,328,5,116,1,2,64L
-7.4,True,328,5,116,1,2,64L
-7.6,True,328,5,116,1,2,64L
-7.8,True,328,5,116,1,2,64L
-8.0,True,328,5,116,1,2,64L
2.0,True,1,5,117,1,2,64L
1.8,True,5,5,117,1,2,64L
1.6,True,10,5,117,1,2,64L
1.4,True,255,5,117,1,2,64L
1.2,True,386,5,117,1,2,64L
1.0,True,386,5,117,1,2,64L
0.8,True,390,5,117,1,2,64L
0.6,True,390,5,117,1,2,64L
0.4,True,390,5,117,1,2,64L
0.2,True,390,5,117,1,2,64L
0.0,True,390,5,117,1,2,64L
-0.2,True,390,5,117,1,2,64L
-0.4,True,390,5,117,1,2,64L
-0.6,True,390,5,117,1,2,64L
-0.8,True,390,5,117,1,2,64L
-1.0,True,390,5,117,1,2,64L
-1.2,True,390,5,117,1,2,64L
-1.4,True,390,5,117,1,2,64L
-1.6,True,390,5,117,1,2,64L
-1.8,True,390,5,117,1,2,64L
-2.0,True,390,5,117,1,2,64L
-2.2,True,390,5,117,1,2,64L
-2.4,True,390,5,117,1,2,64L
-2.6,True,390,5,117,1,2,64L
-2.8,True,390,5,117,1,2,64L
-3.0,True,390,5,117,1,2,64L
-3.2,True,390,5,117,1,2,64L
-3.4,True,390,5,117,1,2,64L
-3.6,True,390,5,117,1,2,64L
-3.8,True,390,5,117,1,2,64L
-4.0,True,390,5,117,1,2,64L
-4.2,True,390,5,117,1,2,64L
-4.4,True,390,5,117,1,2,64L
-4.6,True,390,5,117,1,2,64L
-4.8,True,390,5,117,1,2,64L
-5.0,True,390,5,117,1,2,64L
-5.2,True,390,5,117,1,2,64L
-5.4,True,390,5,117,1,2,64L
-5.6,True,390,5,117,1,2,64L
-5.8,True,390,5,117,1,2,64L
-6.0,True,390,5,117,1,2,64L
-6.2,True,390,5,117,1,2,64L
-6.4,True,390,5,117,1,2,64L
-6.6,True,390,5,117,1,2,64L
-6.8,True,390,5,117,1,2,64L
-7.0,True,390,5,117,1,2,64L
-7.2,True,390,5,117,1,2,64L
-7.4,True,390,5,117,1,2,64L
-7.6,True,390,5,117,1,2,64L
-7.8,True,390,5,117,1,2,64L
-8.0,True,390,5,117,1,2,64L
2.0,True,1,5,118,1,2,64L
1.8,True,1,5,118,1,2,64L
1.6,True,135,5,118,1,2,64L
1.4,True,385,5,118,1,2,64L
1.2,True,385,5,118,1,2,64L
1.0,True,392,5,118,1,2,64L
0.8,True,392,5,118,1,2,64L
0.6,True,392,5,118,1,2,64L
0.4,True,392,5,118,1,2,64L
0.2,True,392,5,118,1,2,64L
0.0,True,392,5,118,1,2,64L
-0.2,True,392,5,118,1,2,64L
-0.4,True,392,5,118,1,2,64L
-0.6,True,392,5,118,1,2,64L
-0.8,True,392,5,118,1,2,64L
-1.0,True,392,5,118,1,2,64L
-1.2,True,392,5,118,1,2,64L
-1.4,True,392,5,118,1,2,64L
-1.6,True,392,5,118,1,2,64L
-1.8,True,392,5,118,1,2,64L
-2.0,True,392,5,118,1,2,64L
-2.2,True,392,5,118,1,2,64L
-2.4,True,392,5,118,1,2,64L
-2.6,True,392,5,118,1,2,64L
-2.8,True,392,5,118,1,2,64L
-3.0,True,392,5,118,1,2,64L
-3.2,True,392,5,118,1,2,64L
-3.4,True,392,5,118,1,2,64L
-3.6,True,392,5,118,1,2,64L
-3.8,True,392,5,118,1,2,64L
-4.0,True,392,5,118,1,2,64L
-4.2,True,392,5,118,1,2,64L
-4.4,True,392,5,118,1,2,64L
-4.6,True,392,5,118,1,2,64L
-4.8,True,392,5,118,1,2,64L
-5.0,True,392,5,118,1,2,64L
-5.2,True,392,5,118,1,2,64L
-5.4,True,392,5,118,1,2,64L
-5.6,True,392,5,118,1,2,64L
-5.8,True,392,5,118,1,2,64L
-6.0,True,392,5,118,1,2,64L
-6.2,True,392,5,118,1,2,64L
-6.4,True,392,5,118,1,2,64L
-6.6,True,392,5,118,1,2,64L
-6.8,True,392,5,118,1,2,64L
-7.0,True,392,5,118,1,2,64L
-7.2,True,392,5,118,1,2,64L
-7.4,True,392,5,118,1,2,64L
-7.6,True,392,5,118,1,2,64L
-7.8,True,392,5,118,1,2,64L
-8.0,True,392,5,118,1,2,64L
2.0,True,1,5,119,1,2,64L
1.8,True,4,5,119,1,2,64L
1.6,True,12,5,119,1,2,64L
1.4,True,19,5,119,1,2,64L
1.2,True,388,5,119,1,2,64L
1.0,True,388,5,119,1,2,64L
0.8,True,388,5,119,1,2,64L
0.6,True,388,5,119,1,2,64L
0.4,True,388,5,119,1,2,64L
0.2,True,388,5,119,1,2,64L
0.0,True,388,5,119,1,2,64L
-0.2,True,388,5,119,1,2,64L
-0.4,True,388,5,119,1,2,64L
-0.6,True,388,5,119,1,2,64L
-0.8,True,388,5,119,1,2,64L
-1.0,True,388,5,119,1,2,64L
-1.2,True,388,5,119,1,2,64L
-1.4,True,388,5,119,1,2,64L
-1.6,True,388,5,119,1,2,64L
-1.8,True,388,5,119,1,2,64L
-2.0,True,388,5,119,1,2,64L
-2.2,True,388,5,119,1,2,64L
-2.4,True,388,5,119,1,2,64L
-2.6,True,388,5,119,1,2,64L
-2.8,True,388,5,119,1,2,64L
-3.0,True,388,5,119,1,2,64L
-3.2,True,388,5,119,1,2,64L
-3.4,True,388,5,119,1,2,64L
-3.6,True,388,5,119,1,2,64L
-3.8,True,388,5,119,1,2,64L
-4.0,True,388,5,119,1,2,64L
-4.2,True,388,5,119,1,2,64L
-4.4,True,388,5,119,1,2,64L
-4.6,True,388,5,119,1,2,64L
-4.8,True,388,5,119,1,2,64L
-5.0,True,388,5,119,1,2,64L
-5.2,True,388,5,119,1,2,64L
-5.4,True,388,5,119,1,2,64L
-5.6,True,388,5,119,1,2,64L
-5.8,True,388,5,119,1,2,64L
-6.0,True,388,5,119,1,2,64L
-6.2,True,388,5,119,1,2,64L
-6.4,True,388,5,119,1,2,64L
-6.6,True,388,5,119,1,2,64L
-6.8,True,388,5,119,1,2,64L
-7.0,True,388,5,119,1,2,64L
-7.2,True,388,5,119,1,2,64L
-7.4,True,388,5,119,1,2,64L
-7.6,True,388,5,119,1,2,64L
-7.8,True,388,5,119,1,2,64L
-8.0,True,388,5,119,1,2,64L
2.0,True,1,5,120,1,2,64L
1.8,True,1,5,120,1,2,64L
1.6,True,1,5,120,1,2,64L
1.4,True,6,5,120,1,2,64L
1.2,True,6,5,120,1,2,64L
1.0,True,6,5,120,1,2,64L
0.8,True,6,5,120,1,2,64L
0.6,True,21,5,120,1,2,64L
0.4,True,94,5,120,1,2,64L
0.2,True,247,5,120,1,2,64L
0.0,True,247,5,120,1,2,64L
-0.2,True,247,5,120,1,2,64L
-0.4,True,247,5,120,1,2,64L
-0.6,True,247,5,120,1,2,64L
-0.8,True,247,5,120,1,2,64L
-1.0,True,247,5,120,1,2,64L
-1.2,True,247,5,120,1,2,64L
-1.4,True,247,5,120,1,2,64L
-1.6,True,247,5,120,1,2,64L
-1.8,True,247,5,120,1,2,64L
-2.0,True,247,5,120,1,2,64L
-2.2,True,247,5,120,1,2,64L
-2.4,True,247,5,120,1,2,64L
-2.6,True,247,5,120,1,2,64L
-2.8,True,247,5,120,1,2,64L
-3.0,True,247,5,120,1,2,64L
-3.2,True,247,5,120,1,2,64L
-3.4,True,247,5,120,1,2,64L
-3.6,True,247,5,120,1,2,64L
-3.8,True,247,5,120,1,2,64L
-4.0,True,247,5,120,1,2,64L
-4.2,True,247,5,120,1,2,64L
-4.4,True,247,5,120,1,2,64L
-4.6,True,247,5,120,1,2,64L
-4.8,True,247,5,120,1,2,64L
-5.0,True,247,5,120,1,2,64L
-5.2,True,247,5,120,1,2,64L
-5.4,True,247,5,120,1,2,64L
-5.6,True,247,5,120,1,2,64L
-5.8,True,247,5,120,1,2,64L
-6.0,True,247,5,120,1,2,64L
-6.2,True,247,5,120,1,2,64L
-6.4,True,247,5,120,1,2,64L
-6.6,True,247,5,120,1,2,64L
-6.8,True,247,5,120,1,2,64L
-7.0,True,247,5,120,1,2,64L
-7.2,True,247,5,120,1,2,64L
-7.4,True,247,5,120,1,2,64L
-7.6,True,247,5,120,1,2,64L
-7.8,True,247,5,120,1,2,64L
-8.0,True,247,5,120,1,2,64L
2.0,True,2,5,121,1,2,64L
1.8,True,6,5,121,1,2,64L
1.6,True,6,5,121,1,2,64L
1.4,True,137,5,121,1,2,64L
1.2,True,387,5,121,1,2,64L
1.0,True,387,5,121,1,2,64L
0.8,True,387,5,121,1,2,64L
0.6,True,389,5,121,1,2,64L
0.4,True,404,5,121,1,2,64L
0.2,True,415,5,121,1,2,64L
0.0,True,415,5,121,1,2,64L
-0.2,True,415,5,121,1,2,64L
-0.4,True,415,5,121,1,2,64L
-0.6,True,415,5,121,1,2,64L
-0.8,True,415,5,121,1,2,64L
-1.0,True,415,5,121,1,2,64L
-1.2,True,415,5,121,1,2,64L
-1.4,True,415,5,121,1,2,64L
-1.6,True,415,5,121,1,2,64L
-1.8,True,415,5,121,1,2,64L
-2.0,True,415,5,121,1,2,64L
-2.2,True,415,5,121,1,2,64L
-2.4,True,415,5,121,1,2,64L
-2.6,True,415,5,121,1,2,64L
-2.8,True,415,5,121,1,2,64L
-3.0,True,415,5,121,1,2,64L
-3.2,True,415,5,121,1,2,64L
-3.4,True,415,5,121,1,2,64L
-3.6,True,415,5,121,1,2,64L
-3.8,True,415,5,121,1,2,64L
-4.0,True,415,5,121,1,2,64L
-4.2,True,415,5,121,1,2,64L
-4.4,True,415,5,121,1,2,64L
-4.6,True,415,5,121,1,2,64L
-4.8,True,415,5,121,1,2,64L
-5.0,True,415,5,121,1,2,64L
-5.2,True,415,5,121,1,2,64L
-5.4,True,415,5,121,1,2,64L
-5.6,True,415,5,121,1,2,64L
-5.8,True,415,5,121,1,2,64L
-6.0,True,415,5,121,1,2,64L
-6.2,True,415,5,121,1,2,64L
-6.4,True,415,5,121,1,2,64L
-6.6,True,415,5,121,1,2,64L
-6.8,True,415,5,121,1,2,64L
-7.0,True,415,5,121,1,2,64L
-7.2,True,415,5,121,1,2,64L
-7.4,True,415,5,121,1,2,64L
-7.6,True,415,5,121,1,2,64L
-7.8,True,415,5,121,1,2,64L
-8.0,True,415,5,121,1,2,64L
2.0,True,1,5,122,1,2,64L
1.8,True,1,5,122,1,2,64L
1.6,True,1,5,122,1,2,64L
1.4,True,1,5,122,1,2,64L
1.2,True,3,5,122,1,2,64L
1.0,True,35,5,122,1,2,64L
0.8,True,35,5,122,1,2,64L
0.6,True,35,5,122,1,2,64L
0.4,True,35,5,122,1,2,64L
0.2,True,35,5,122,1,2,64L
0.0,True,386,5,122,1,2,64L
-0.2,True,386,5,122,1,2,64L
-0.4,True,386,5,122,1,2,64L
-0.6,True,386,5,122,1,2,64L
-0.8,True,386,5,122,1,2,64L
-1.0,True,386,5,122,1,2,64L
-1.2,True,386,5,122,1,2,64L
-1.4,True,386,5,122,1,2,64L
-1.6,True,386,5,122,1,2,64L
-1.8,True,386,5,122,1,2,64L
-2.0,True,386,5,122,1,2,64L
-2.2,True,386,5,122,1,2,64L
-2.4,True,386,5,122,1,2,64L
-2.6,True,386,5,122,1,2,64L
-2.8,True,386,5,122,1,2,64L
-3.0,True,386,5,122,1,2,64L
-3.2,True,386,5,122,1,2,64L
-3.4,True,386,5,122,1,2,64L
-3.6,True,386,5,122,1,2,64L
-3.8,True,386,5,122,1,2,64L
-4.0,True,386,5,122,1,2,64L
-4.2,True,386,5,122,1,2,64L
-4.4,True,386,5,122,1,2,64L
-4.6,True,386,5,122,1,2,64L
-4.8,True,386,5,122,1,2,64L
-5.0,True,386,5,122,1,2,64L
-5.2,True,386,5,122,1,2,64L
-5.4,True,386,5,122,1,2,64L
-5.6,True,386,5,122,1,2,64L
-5.8,True,386,5,122,1,2,64L
-6.0,True,386,5,122,1,2,64L
-6.2,True,386,5,122,1,2,64L
-6.4,True,386,5,122,1,2,64L
-6.6,True,386,5,122,1,2,64L
-6.8,True,386,5,122,1,2,64L
-7.0,True,386,5,122,1,2,64L
-7.2,True,386,5,122,1,2,64L
-7.4,True,386,5,122,1,2,64L
-7.6,True,386,5,122,1,2,64L
-7.8,True,386,5,122,1,2,64L
-8.0,True,386,5,122,1,2,64L
2.0,True,1,5,123,1,2,64L
1.8,True,3,5,123,1,2,64L
1.6,True,388,5,123,1,2,64L
1.4,True,394,5,123,1,2,64L
1.2,True,394,5,123,1,2,64L
1.0,True,394,5,123,1,2,64L
0.8,True,394,5,123,1,2,64L
0.6,True,394,5,123,1,2,64L
0.4,True,394,5,123,1,2,64L
0.2,True,394,5,123,1,2,64L
0.0,True,394,5,123,1,2,64L
-0.2,True,394,5,123,1,2,64L
-0.4,True,394,5,123,1,2,64L
-0.6,True,394,5,123,1,2,64L
-0.8,True,394,5,123,1,2,64L
-1.0,True,394,5,123,1,2,64L
-1.2,True,394,5,123,1,2,64L
-1.4,True,394,5,123,1,2,64L
-1.6,True,394,5,123,1,2,64L
-1.8,True,394,5,123,1,2,64L
-2.0,True,394,5,123,1,2,64L
-2.2,True,394,5,123,1,2,64L
-2.4,True,394,5,123,1,2,64L
-2.6,True,394,5,123,1,2,64L
-2.8,True,394,5,123,1,2,64L
-3.0,True,394,5,123,1,2,64L
-3.2,True,394,5,123,1,2,64L
-3.4,True,394,5,123,1,2,64L
-3.6,True,394,5,123,1,2,64L
-3.8,True,394,5,123,1,2,64L
-4.0,True,394,5,123,1,2,64L
-4.2,True,394,5,123,1,2,64L
-4.4,True,394,5,123,1,2,64L
-4.6,True,394,5,123,1,2,64L
-4.8,True,394,5,123,1,2,64L
-5.0,True,394,5,123,1,2,64L
-5.2,True,394,5,123,1,2,64L
-5.4,True,394,5,123,1,2,64L
-5.6,True,394,5,123,1,2,64L
-5.8,True,394,5,123,1,2,64L
-6.0,True,394,5,123,1,2,64L
-6.2,True,394,5,123,1,2,64L
-6.4,True,394,5,123,1,2,64L
-6.6,True,394,5,123,1,2,64L
-6.8,True,394,5,123,1,2,64L
-7.0,True,394,5,123,1,2,64L
-7.2,True,394,5,123,1,2,64L
-7.4,True,394,5,123,1,2,64L
-7.6,True,394,5,123,1,2,64L
-7.8,True,394,5,123,1,2,64L
-8.0,True,394,5,123,1,2,64L
2.0,True,2,5,124,1,2,64L
1.8,True,4,5,124,1,2,64L
1.6,True,31,5,124,1,2,64L
1.4,True,385,5,124,1,2,64L
1.2,True,385,5,124,1,2,64L
1.0,True,386,5,124,1,2,64L
0.8,True,386,5,124,1,2,64L
0.6,True,390,5,124,1,2,64L
0.4,True,390,5,124,1,2,64L
0.2,True,390,5,124,1,2,64L
0.0,True,390,5,124,1,2,64L
-0.2,True,390,5,124,1,2,64L
-0.4,True,390,5,124,1,2,64L
-0.6,True,390,5,124,1,2,64L
-0.8,True,390,5,124,1,2,64L
-1.0,True,390,5,124,1,2,64L
-1.2,True,390,5,124,1,2,64L
-1.4,True,390,5,124,1,2,64L
-1.6,True,390,5,124,1,2,64L
-1.8,True,390,5,124,1,2,64L
-2.0,True,390,5,124,1,2,64L
-2.2,True,390,5,124,1,2,64L
-2.4,True,390,5,124,1,2,64L
-2.6,True,390,5,124,1,2,64L
-2.8,True,390,5,124,1,2,64L
-3.0,True,390,5,124,1,2,64L
-3.2,True,390,5,124,1,2,64L
-3.4,True,390,5,124,1,2,64L
-3.6,True,390,5,124,1,2,64L
-3.8,True,390,5,124,1,2,64L
-4.0,True,390,5,124,1,2,64L
-4.2,True,390,5,124,1,2,64L
-4.4,True,390,5,124,1,2,64L
-4.6,True,390,5,124,1,2,64L
-4.8,True,390,5,124,1,2,64L
-5.0,True,390,5,124,1,2,64L
-5.2,True,390,5,124,1,2,64L
-5.4,True,390,5,124,1,2,64L
-5.6,True,390,5,124,1,2,64L
-5.8,True,390,5,124,1,2,64L
-6.0,True,390,5,124,1,2,64L
-6.2,True,390,5,124,1,2,64L
-6.4,True,390,5,124,1,2,64L
-6.6,True,390,5,124,1,2,64L
-6.8,True,390,5,124,1,2,64L
-7.0,True,390,5,124,1,2,64L
-7.2,True,390,5,124,1,2,64L
-7.4,True,390,5,124,1,2,64L
-7.6,True,390,5,124,1,2,64L
-7.8,True,390,5,124,1,2,64L
-8.0,True,390,5,124,1,2,64L
2.0,True,1,5,125,1,2,64L
1.8,True,4,5,125,1,2,64L
1.6,True,7,5,125,1,2,64L
1.4,True,155,5,125,1,2,64L
1.2,True,385,5,125,1,2,64L
1.0,True,385,5,125,1,2,64L
0.8,True,385,5,125,1,2,64L
0.6,True,385,5,125,1,2,64L
0.4,True,385,5,125,1,2,64L
0.2,True,409,5,125,1,2,64L
0.0,True,409,5,125,1,2,64L
-0.2,True,409,5,125,1,2,64L
-0.4,True,409,5,125,1,2,64L
-0.6,True,409,5,125,1,2,64L
-0.8,True,409,5,125,1,2,64L
-1.0,True,409,5,125,1,2,64L
-1.2,True,409,5,125,1,2,64L
-1.4,True,409,5,125,1,2,64L
-1.6,True,409,5,125,1,2,64L
-1.8,True,409,5,125,1,2,64L
-2.0,True,409,5,125,1,2,64L
-2.2,True,409,5,125,1,2,64L
-2.4,True,409,5,125,1,2,64L
-2.6,True,409,5,125,1,2,64L
-2.8,True,409,5,125,1,2,64L
-3.0,True,409,5,125,1,2,64L
-3.2,True,409,5,125,1,2,64L
-3.4,True,409,5,125,1,2,64L
-3.6,True,409,5,125,1,2,64L
-3.8,True,409,5,125,1,2,64L
-4.0,True,409,5,125,1,2,64L
-4.2,True,409,5,125,1,2,64L
-4.4,True,409,5,125,1,2,64L
-4.6,True,409,5,125,1,2,64L
-4.8,True,409,5,125,1,2,64L
-5.0,True,409,5,125,1,2,64L
-5.2,True,409,5,125,1,2,64L
-5.4,True,409,5,125,1,2,64L
-5.6,True,409,5,125,1,2,64L
-5.8,True,409,5,125,1,2,64L
-6.0,True,409,5,125,1,2,64L
-6.2,True,409,5,125,1,2,64L
-6.4,True,409,5,125,1,2,64L
-6.6,True,409,5,125,1,2,64L
-6.8,True,409,5,125,1,2,64L
-7.0,True,409,5,125,1,2,64L
-7.2,True,409,5,125,1,2,64L
-7.4,True,409,5,125,1,2,64L
-7.6,True,409,5,125,1,2,64L
-7.8,True,409,5,125,1,2,64L
-8.0,True,409,5,125,1,2,64L
2.0,True,1,5,126,1,2,64L
1.8,True,1,5,126,1,2,64L
1.6,True,7,5,126,1,2,64L
1.4,True,149,5,126,1,2,64L
1.2,True,385,5,126,1,2,64L
1.0,True,391,5,126,1,2,64L
0.8,True,396,5,126,1,2,64L
0.6,True,399,5,126,1,2,64L
0.4,True,439,5,126,1,2,64L
0.2,True,439,5,126,1,2,64L
0.0,True,439,5,126,1,2,64L
-0.2,True,439,5,126,1,2,64L
-0.4,True,439,5,126,1,2,64L
-0.6,True,439,5,126,1,2,64L
-0.8,True,439,5,126,1,2,64L
-1.0,True,439,5,126,1,2,64L
-1.2,True,439,5,126,1,2,64L
-1.4,True,439,5,126,1,2,64L
-1.6,True,439,5,126,1,2,64L
-1.8,True,439,5,126,1,2,64L
-2.0,True,439,5,126,1,2,64L
-2.2,True,439,5,126,1,2,64L
-2.4,True,439,5,126,1,2,64L
-2.6,True,439,5,126,1,2,64L
-2.8,True,439,5,126,1,2,64L
-3.0,True,439,5,126,1,2,64L
-3.2,True,439,5,126,1,2,64L
-3.4,True,439,5,126,1,2,64L
-3.6,True,439,5,126,1,2,64L
-3.8,True,439,5,126,1,2,64L
-4.0,True,439,5,126,1,2,64L
-4.2,True,439,5,126,1,2,64L
-4.4,True,439,5,126,1,2,64L
-4.6,True,439,5,126,1,2,64L
-4.8,True,439,5,126,1,2,64L
-5.0,True,439,5,126,1,2,64L
-5.2,True,439,5,126,1,2,64L
-5.4,True,439,5,126,1,2,64L
-5.6,True,439,5,126,1,2,64L
-5.8,True,439,5,126,1,2,64L
-6.0,True,439,5,126,1,2,64L
-6.2,True,439,5,126,1,2,64L
-6.4,True,439,5,126,1,2,64L
-6.6,True,439,5,126,1,2,64L
-6.8,True,439,5,126,1,2,64L
-7.0,True,439,5,126,1,2,64L
-7.2,True,439,5,126,1,2,64L
-7.4,True,439,5,126,1,2,64L
-7.6,True,439,5,126,1,2,64L
-7.8,True,439,5,126,1,2,64L
-8.0,True,439,5,126,1,2,64L
2.0,True,1,5,127,1,2,64L
1.8,True,1,5,127,1,2,64L
1.6,True,1,5,127,1,2,64L
1.4,True,1,5,127,1,2,64L
1.2,True,5,5,127,1,2,64L
1.0,True,5,5,127,1,2,64L
0.8,True,5,5,127,1,2,64L
0.6,True,5,5,127,1,2,64L
0.4,True,5,5,127,1,2,64L
0.2,True,9,5,127,1,2,64L
0.0,True,9,5,127,1,2,64L
-0.2,True,11,5,127,1,2,64L
-0.4,True,48,5,127,1,2,64L
-0.6,True,48,5,127,1,2,64L
-0.8,True,48,5,127,1,2,64L
-1.0,True,48,5,127,1,2,64L
-1.2,True,48,5,127,1,2,64L
-1.4,True,95,5,127,1,2,64L
-1.6,True,95,5,127,1,2,64L
-1.8,True,95,5,127,1,2,64L
-2.0,True,95,5,127,1,2,64L
-2.2,True,95,5,127,1,2,64L
-2.4,True,95,5,127,1,2,64L
-2.6,True,95,5,127,1,2,64L
-2.8,True,95,5,127,1,2,64L
-3.0,True,95,5,127,1,2,64L
-3.2,True,95,5,127,1,2,64L
-3.4,True,95,5,127,1,2,64L
-3.6,True,95,5,127,1,2,64L
-3.8,True,95,5,127,1,2,64L
-4.0,True,95,5,127,1,2,64L
-4.2,True,95,5,127,1,2,64L
-4.4,True,95,5,127,1,2,64L
-4.6,True,95,5,127,1,2,64L
-4.8,True,95,5,127,1,2,64L
-5.0,True,95,5,127,1,2,64L
-5.2,True,95,5,127,1,2,64L
-5.4,True,95,5,127,1,2,64L
-5.6,True,95,5,127,1,2,64L
-5.8,True,95,5,127,1,2,64L
-6.0,True,95,5,127,1,2,64L
-6.2,True,95,5,127,1,2,64L
-6.4,True,95,5,127,1,2,64L
-6.6,True,95,5,127,1,2,64L
-6.8,True,95,5,127,1,2,64L
-7.0,True,95,5,127,1,2,64L
-7.2,True,95,5,127,1,2,64L
-7.4,True,95,5,127,1,2,64L
-7.6,True,95,5,127,1,2,64L
-7.8,True,95,5,127,1,2,64L
-8.0,True,95,5,127,1,2,64L
2.0,True,1,5,128,1,2,64L
1.8,True,1,5,128,1,2,64L
1.6,True,1,5,128,1,2,64L
1.4,True,1,5,128,1,2,64L
1.2,True,2,5,128,1,2,64L
1.0,True,2,5,128,1,2,64L
0.8,True,2,5,128,1,2,64L
0.6,True,2,5,128,1,2,64L
0.4,True,2,5,128,1,2,64L
0.2,True,38,5,128,1,2,64L
0.0,True,38,5,128,1,2,64L
-0.2,True,38,5,128,1,2,64L
-0.4,True,40,5,128,1,2,64L
-0.6,True,40,5,128,1,2,64L
-0.8,True,40,5,128,1,2,64L
-1.0,True,40,5,128,1,2,64L
-1.2,True,40,5,128,1,2,64L
-1.4,True,40,5,128,1,2,64L
-1.6,True,40,5,128,1,2,64L
-1.8,True,40,5,128,1,2,64L
-2.0,True,40,5,128,1,2,64L
-2.2,True,40,5,128,1,2,64L
-2.4,True,40,5,128,1,2,64L
-2.6,True,40,5,128,1,2,64L
-2.8,True,40,5,128,1,2,64L
-3.0,True,40,5,128,1,2,64L
-3.2,True,40,5,128,1,2,64L
-3.4,True,40,5,128,1,2,64L
-3.6,True,40,5,128,1,2,64L
-3.8,True,40,5,128,1,2,64L
-4.0,True,40,5,128,1,2,64L
-4.2,True,40,5,128,1,2,64L
-4.4,True,40,5,128,1,2,64L
