log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,825,2,114,1,2,64L
-0.2,True,1059,2,114,1,2,64L
-0.4,True,1576,2,114,1,2,64L
-0.6,True,1576,2,114,1,2,64L
-0.8,True,1576,2,114,1,2,64L
-1.0,True,1576,2,114,1,2,64L
-1.2,True,1576,2,114,1,2,64L
-1.4,True,1576,2,114,1,2,64L
-1.6,True,1576,2,114,1,2,64L
-1.8,True,3186,2,114,1,2,64L
-2.0,True,3186,2,114,1,2,64L
-2.2,True,3460,2,114,1,2,64L
-2.4,True,3765,2,114,1,2,64L
-2.6,True,3808,2,114,1,2,64L
-2.8,True,3808,2,114,1,2,64L
-3.0,True,3808,2,114,1,2,64L
-3.2,True,3808,2,114,1,2,64L
-3.4,True,3808,2,114,1,2,64L
-3.6,True,3808,2,114,1,2,64L
-3.8,True,4602,2,114,1,2,64L
-4.0,True,4602,2,114,1,2,64L
-4.2,True,5008,2,114,1,2,64L
-4.4,True,5008,2,114,1,2,64L
-4.6,True,5215,2,114,1,2,64L
-4.8,True,5339,2,114,1,2,64L
-5.0,True,5339,2,114,1,2,64L
-5.2,True,5339,2,114,1,2,64L
-5.4,True,5339,2,114,1,2,64L
-5.6,True,5805,2,114,1,2,64L
-5.8,True,5805,2,114,1,2,64L
-6.0,True,5805,2,114,1,2,64L
-6.2,True,5805,2,114,1,2,64L
-6.4,True,6289,2,114,1,2,64L
-6.6,True,6536,2,114,1,2,64L
-6.8,True,6536,2,114,1,2,64L
-7.0,True,6536,2,114,1,2,64L
-7.2,True,6536,2,114,1,2,64L
-7.4,True,6536,2,114,1,2,64L
-7.6,True,6536,2,114,1,2,64L
-7.8,True,6544,2,114,1,2,64L
-8.0,True,7343,2,114,1,2,64L
2.0,True,1027,2,115,1,2,64L
1.8,True,1027,2,115,1,2,64L
1.6,True,1353,2,115,1,2,64L
1.4,True,1465,2,115,1,2,64L
1.2,True,1465,2,115,1,2,64L
1.0,True,1938,2,115,1,2,64L
0.8,True,1938,2,115,1,2,64L
0.6,True,1938,2,115,1,2,64L
0.4,True,2327,2,115,1,2,64L
0.2,True,2327,2,115,1,2,64L
0.0,True,3200,2,115,1,2,64L
-0.2,True,3200,2,115,1,2,64L
-0.4,True,3200,2,115,1,2,64L
-0.6,True,3200,2,115,1,2,64L
-0.8,True,3200,2,115,1,2,64L
-1.0,True,3200,2,115,1,2,64L
-1.2,True,3200,2,115,1,2,64L
-1.4,True,3200,2,115,1,2,64L
-1.6,True,4012,2,115,1,2,64L
-1.8,True,4012,2,115,1,2,64L
-2.0,True,4012,2,115,1,2,64L
-2.2,True,4012,2,115,1,2,64L
-2.4,True,4012,2,115,1,2,64L
-2.6,True,5006,2,115,1,2,64L
-2.8,True,5006,2,115,1,2,64L
-3.0,True,5436,2,115,1,2,64L
-3.2,True,5436,2,115,1,2,64L
-3.4,True,5470,2,115,1,2,64L
-3.6,True,5496,2,115,1,2,64L
-3.8,True,5496,2,115,1,2,64L
-4.0,True,5872,2,115,1,2,64L
-4.2,True,5872,2,115,1,2,64L
-4.4,True,5872,2,115,1,2,64L
-4.6,True,6100,2,115,1,2,64L
-4.8,True,6100,2,115,1,2,64L
-5.0,True,6100,2,115,1,2,64L
-5.2,True,6100,2,115,1,2,64L
-5.4,True,6100,2,115,1,2,64L
-5.6,True,6100,2,115,1,2,64L
-5.8,True,6922,2,115,1,2,64L
-6.0,True,6922,2,115,1,2,64L
-6.2,True,7214,2,115,1,2,64L
-6.4,True,7356,2,115,1,2,64L
-6.6,True,7546,2,115,1,2,64L
-6.8,True,7546,2,115,1,2,64L
-7.0,True,7546,2,115,1,2,64L
-7.2,True,7546,2,115,1,2,64L
-7.4,True,7697,2,115,1,2,64L
-7.6,True,7712,2,115,1,2,64L
-7.8,True,8070,2,115,1,2,64L
-8.0,True,8070,2,115,1,2,64L
2.0,True,1058,2,116,1,2,64L
1.8,True,1236,2,116,1,2,64L
1.6,True,1263,2,116,1,2,64L
1.4,True,1374,2,116,1,2,64L
1.2,True,1861,2,116,1,2,64L
1.0,True,1948,2,116,1,2,64L
0.8,True,1998,2,116,1,2,64L
0.6,True,1998,2,116,1,2,64L
0.4,True,1998,2,116,1,2,64L
0.2,True,1998,2,116,1,2,64L
0.0,True,2488,2,116,1,2,64L
-0.2,True,2488,2,116,1,2,64L
-0.4,True,2837,2,116,1,2,64L
-0.6,True,2837,2,116,1,2,64L
-0.8,True,4015,2,116,1,2,64L
-1.0,True,4015,2,116,1,2,64L
-1.2,True,4160,2,116,1,2,64L
-1.4,True,4160,2,116,1,2,64L
-1.6,True,4160,2,116,1,2,64L
-1.8,True,4160,2,116,1,2,64L
-2.0,True,4654,2,116,1,2,64L
-2.2,True,4671,2,116,1,2,64L
-2.4,True,4702,2,116,1,2,64L
-2.6,True,4806,2,116,1,2,64L
-2.8,True,4806,2,116,1,2,64L
-3.0,True,5192,2,116,1,2,64L
-3.2,True,5192,2,116,1,2,64L
-3.4,True,5386,2,116,1,2,64L
-3.6,True,5386,2,116,1,2,64L
-3.8,True,5386,2,116,1,2,64L
-4.0,True,5844,2,116,1,2,64L
-4.2,True,5844,2,116,1,2,64L
-4.4,True,5844,2,116,1,2,64L
-4.6,True,6139,2,116,1,2,64L
-4.8,True,6139,2,116,1,2,64L
-5.0,True,6139,2,116,1,2,64L
-5.2,True,6253,2,116,1,2,64L
-5.4,True,6253,2,116,1,2,64L
-5.6,True,6253,2,116,1,2,64L
-5.8,True,6253,2,116,1,2,64L
-6.0,True,6253,2,116,1,2,64L
-6.2,True,6253,2,116,1,2,64L
-6.4,True,7099,2,116,1,2,64L
-6.6,True,7322,2,116,1,2,64L
-6.8,True,7322,2,116,1,2,64L
-7.0,True,7322,2,116,1,2,64L
-7.2,True,7322,2,116,1,2,64L
-7.4,True,7322,2,116,1,2,64L
-7.6,True,7340,2,116,1,2,64L
-7.8,True,7340,2,116,1,2,64L
-8.0,True,8088,2,116,1,2,64L
2.0,True,567,2,117,1,2,64L
1.8,True,567,2,117,1,2,64L
1.6,True,567,2,117,1,2,64L
1.4,True,854,2,117,1,2,64L
1.2,True,1280,2,117,1,2,64L
1.0,True,1280,2,117,1,2,64L
0.8,True,1636,2,117,1,2,64L
0.6,True,1636,2,117,1,2,64L
0.4,True,1636,2,117,1,2,64L
0.2,True,2543,2,117,1,2,64L
0.0,True,2557,2,117,1,2,64L
-0.2,True,2557,2,117,1,2,64L
-0.4,True,2840,2,117,1,2,64L
-0.6,True,2840,2,117,1,2,64L
-0.8,True,2840,2,117,1,2,64L
-1.0,True,2840,2,117,1,2,64L
-1.2,True,2840,2,117,1,2,64L
-1.4,True,2840,2,117,1,2,64L
-1.6,True,3670,2,117,1,2,64L
-1.8,True,3720,2,117,1,2,64L
-2.0,True,3720,2,117,1,2,64L
-2.2,True,3835,2,117,1,2,64L
-2.4,True,3835,2,117,1,2,64L
-2.6,True,4651,2,117,1,2,64L
-2.8,True,4651,2,117,1,2,64L
-3.0,True,4871,2,117,1,2,64L
-3.2,True,4871,2,117,1,2,64L
-3.4,True,4871,2,117,1,2,64L
-3.6,True,4899,2,117,1,2,64L
-3.8,True,5214,2,117,1,2,64L
-4.0,True,5214,2,117,1,2,64L
-4.2,True,5214,2,117,1,2,64L
-4.4,True,5581,2,117,1,2,64L
-4.6,True,5581,2,117,1,2,64L
-4.8,True,5858,2,117,1,2,64L
-5.0,True,5858,2,117,1,2,64L
-5.2,True,5858,2,117,1,2,64L
-5.4,True,5858,2,117,1,2,64L
-5.6,True,5858,2,117,1,2,64L
-5.8,True,5858,2,117,1,2,64L
-6.0,True,6564,2,117,1,2,64L
-6.2,True,6676,2,117,1,2,64L
-6.4,True,6885,2,117,1,2,64L
-6.6,True,6914,2,117,1,2,64L
-6.8,True,6914,2,117,1,2,64L
-7.0,True,6921,2,117,1,2,64L
-7.2,True,7280,2,117,1,2,64L
-7.4,True,7417,2,117,1,2,64L
-7.6,True,7417,2,117,1,2,64L
-7.8,True,7417,2,117,1,2,64L
-8.0,True,7417,2,117,1,2,64L
2.0,True,732,2,118,1,2,64L
1.8,True,732,2,118,1,2,64L
1.6,True,732,2,118,1,2,64L
1.4,True,732,2,118,1,2,64L
1.2,True,977,2,118,1,2,64L
1.0,True,977,2,118,1,2,64L
0.8,True,977,2,118,1,2,64L
0.6,True,977,2,118,1,2,64L
0.4,True,977,2,118,1,2,64L
0.2,True,977,2,118,1,2,64L
0.0,True,977,2,118,1,2,64L
-0.2,True,977,2,118,1,2,64L
-0.4,True,977,2,118,1,2,64L
-0.6,True,2387,2,118,1,2,64L
-0.8,True,2492,2,118,1,2,64L
-1.0,True,2492,2,118,1,2,64L
-1.2,True,2492,2,118,1,2,64L
-1.4,True,2492,2,118,1,2,64L
-1.6,True,2492,2,118,1,2,64L
-1.8,True,2492,2,118,1,2,64L
-2.0,True,2492,2,118,1,2,64L
-2.2,True,2492,2,118,1,2,64L
-2.4,True,2492,2,118,1,2,64L
-2.6,True,2492,2,118,1,2,64L
-2.8,True,3145,2,118,1,2,64L
-3.0,True,3145,2,118,1,2,64L
-3.2,True,3145,2,118,1,2,64L
-3.4,True,3145,2,118,1,2,64L
-3.6,True,3554,2,118,1,2,64L
-3.8,True,3554,2,118,1,2,64L
-4.0,True,3853,2,118,1,2,64L
-4.2,True,3853,2,118,1,2,64L
-4.4,True,3853,2,118,1,2,64L
-4.6,True,3853,2,118,1,2,64L
-4.8,True,4087,2,118,1,2,64L
-5.0,True,4087,2,118,1,2,64L
-5.2,True,4087,2,118,1,2,64L
-5.4,True,4087,2,118,1,2,64L
-5.6,True,4127,2,118,1,2,64L
-5.8,True,4127,2,118,1,2,64L
-6.0,True,4127,2,118,1,2,64L
-6.2,True,4127,2,118,1,2,64L
-6.4,True,4127,2,118,1,2,64L
-6.6,True,4127,2,118,1,2,64L
-6.8,True,4700,2,118,1,2,64L
-7.0,True,4700,2,118,1,2,64L
-7.2,True,4700,2,118,1,2,64L
-7.4,True,5833,2,118,1,2,64L
-7.6,True,6274,2,118,1,2,64L
-7.8,True,6274,2,118,1,2,64L
-8.0,True,6274,2,118,1,2,64L
2.0,True,1458,2,119,1,2,64L
1.8,True,1458,2,119,1,2,64L
1.6,True,2126,2,119,1,2,64L
1.4,True,2126,2,119,1,2,64L
1.2,True,2126,2,119,1,2,64L
1.0,True,2126,2,119,1,2,64L
0.8,True,2279,2,119,1,2,64L
0.6,True,2575,2,119,1,2,64L
0.4,True,2575,2,119,1,2,64L
0.2,True,2575,2,119,1,2,64L
0.0,True,2575,2,119,1,2,64L
-0.2,True,3421,2,119,1,2,64L
-0.4,True,3829,2,119,1,2,64L
-0.6,True,3829,2,119,1,2,64L
-0.8,True,3829,2,119,1,2,64L
-1.0,True,4143,2,119,1,2,64L
-1.2,True,4143,2,119,1,2,64L
-1.4,True,4143,2,119,1,2,64L
-1.6,True,4143,2,119,1,2,64L
-1.8,True,4143,2,119,1,2,64L
-2.0,True,4143,2,119,1,2,64L
-2.2,True,4887,2,119,1,2,64L
-2.4,True,4887,2,119,1,2,64L
-2.6,True,5275,2,119,1,2,64L
-2.8,True,5311,2,119,1,2,64L
-3.0,True,5311,2,119,1,2,64L
-3.2,True,5407,2,119,1,2,64L
-3.4,True,5407,2,119,1,2,64L
-3.6,True,5407,2,119,1,2,64L
-3.8,True,5407,2,119,1,2,64L
-4.0,True,5407,2,119,1,2,64L
-4.2,True,5764,2,119,1,2,64L
-4.4,True,6214,2,119,1,2,64L
-4.6,True,6540,2,119,1,2,64L
-4.8,True,6540,2,119,1,2,64L
-5.0,True,6540,2,119,1,2,64L
-5.2,True,6954,2,119,1,2,64L
-5.4,True,6996,2,119,1,2,64L
-5.6,True,6996,2,119,1,2,64L
-5.8,True,6996,2,119,1,2,64L
-6.0,True,6996,2,119,1,2,64L
-6.2,True,7365,2,119,1,2,64L
-6.4,True,7365,2,119,1,2,64L
-6.6,True,7365,2,119,1,2,64L
-6.8,True,7365,2,119,1,2,64L
-7.0,True,7365,2,119,1,2,64L
-7.2,True,7721,2,119,1,2,64L
-7.4,True,7721,2,119,1,2,64L
-7.6,True,7721,2,119,1,2,64L
-7.8,True,7791,2,119,1,2,64L
-8.0,True,7791,2,119,1,2,64L
2.0,True,91,2,120,1,2,64L
1.8,True,91,2,120,1,2,64L
1.6,True,91,2,120,1,2,64L
1.4,True,342,2,120,1,2,64L
1.2,True,342,2,120,1,2,64L
1.0,True,342,2,120,1,2,64L
0.8,True,342,2,120,1,2,64L
0.6,True,1098,2,120,1,2,64L
0.4,True,1098,2,120,1,2,64L
0.2,True,1098,2,120,1,2,64L
0.0,True,1741,2,120,1,2,64L
-0.2,True,1741,2,120,1,2,64L
-0.4,True,1741,2,120,1,2,64L
-0.6,True,2679,2,120,1,2,64L
-0.8,True,2679,2,120,1,2,64L
-1.0,True,2679,2,120,1,2,64L
-1.2,True,2679,2,120,1,2,64L
-1.4,True,3263,2,120,1,2,64L
-1.6,True,3263,2,120,1,2,64L
-1.8,True,3263,2,120,1,2,64L
-2.0,True,3709,2,120,1,2,64L
-2.2,True,3709,2,120,1,2,64L
-2.4,True,3709,2,120,1,2,64L
-2.6,True,3709,2,120,1,2,64L
-2.8,True,3709,2,120,1,2,64L
-3.0,True,3709,2,120,1,2,64L
-3.2,True,4244,2,120,1,2,64L
-3.4,True,4969,2,120,1,2,64L
-3.6,True,4969,2,120,1,2,64L
-3.8,True,5010,2,120,1,2,64L
-4.0,True,5390,2,120,1,2,64L
-4.2,True,5390,2,120,1,2,64L
-4.4,True,5647,2,120,1,2,64L
-4.6,True,5647,2,120,1,2,64L
-4.8,True,5772,2,120,1,2,64L
-5.0,True,5772,2,120,1,2,64L
-5.2,True,5772,2,120,1,2,64L
-5.4,True,5772,2,120,1,2,64L
-5.6,True,6483,2,120,1,2,64L
-5.8,True,6483,2,120,1,2,64L
-6.0,True,6483,2,120,1,2,64L
-6.2,True,6734,2,120,1,2,64L
-6.4,True,6734,2,120,1,2,64L
-6.6,True,6734,2,120,1,2,64L
-6.8,True,6734,2,120,1,2,64L
-7.0,True,6976,2,120,1,2,64L
-7.2,True,7312,2,120,1,2,64L
-7.4,True,7344,2,120,1,2,64L
-7.6,True,7344,2,120,1,2,64L
-7.8,True,7344,2,120,1,2,64L
-8.0,True,7344,2,120,1,2,64L
2.0,True,186,2,121,1,2,64L
1.8,True,186,2,121,1,2,64L
1.6,True,186,2,121,1,2,64L
1.4,True,186,2,121,1,2,64L
1.2,True,186,2,121,1,2,64L
1.0,True,186,2,121,1,2,64L
0.8,True,186,2,121,1,2,64L
0.6,True,186,2,121,1,2,64L
0.4,True,1129,2,121,1,2,64L
0.2,True,1198,2,121,1,2,64L
0.0,True,1198,2,121,1,2,64L
-0.2,True,1198,2,121,1,2,64L
-0.4,True,1198,2,121,1,2,64L
-0.6,True,1739,2,121,1,2,64L
-0.8,True,1739,2,121,1,2,64L
-1.0,True,1770,2,121,1,2,64L
-1.2,True,1770,2,121,1,2,64L
-1.4,True,2357,2,121,1,2,64L
-1.6,True,2451,2,121,1,2,64L
-1.8,True,2674,2,121,1,2,64L
-2.0,True,2935,2,121,1,2,64L
-2.2,True,2935,2,121,1,2,64L
-2.4,True,2935,2,121,1,2,64L
-2.6,True,2935,2,121,1,2,64L
-2.8,True,2935,2,121,1,2,64L
-3.0,True,2935,2,121,1,2,64L
-3.2,True,3094,2,121,1,2,64L
-3.4,True,3094,2,121,1,2,64L
-3.6,True,3096,2,121,1,2,64L
-3.8,True,3541,2,121,1,2,64L
-4.0,True,3541,2,121,1,2,64L
-4.2,True,3863,2,121,1,2,64L
-4.4,True,3868,2,121,1,2,64L
-4.6,True,3868,2,121,1,2,64L
-4.8,True,3868,2,121,1,2,64L
-5.0,True,3896,2,121,1,2,64L
-5.2,True,4352,2,121,1,2,64L
-5.4,True,4352,2,121,1,2,64L
-5.6,True,4352,2,121,1,2,64L
-5.8,True,4512,2,121,1,2,64L
-6.0,True,4661,2,121,1,2,64L
-6.2,True,4661,2,121,1,2,64L
-6.4,True,4724,2,121,1,2,64L
-6.6,True,4997,2,121,1,2,64L
-6.8,True,5039,2,121,1,2,64L
-7.0,True,5062,2,121,1,2,64L
-7.2,True,5062,2,121,1,2,64L
-7.4,True,5078,2,121,1,2,64L
-7.6,True,5078,2,121,1,2,64L
-7.8,True,5078,2,121,1,2,64L
-8.0,True,5078,2,121,1,2,64L
2.0,True,280,2,122,1,2,64L
1.8,True,280,2,122,1,2,64L
1.6,True,280,2,122,1,2,64L
1.4,True,280,2,122,1,2,64L
1.2,True,810,2,122,1,2,64L
1.0,True,810,2,122,1,2,64L
0.8,True,810,2,122,1,2,64L
0.6,True,810,2,122,1,2,64L
0.4,True,1244,2,122,1,2,64L
0.2,True,1244,2,122,1,2,64L
0.0,True,1244,2,122,1,2,64L
-0.2,True,1244,2,122,1,2,64L
-0.4,True,1244,2,122,1,2,64L
-0.6,True,1381,2,122,1,2,64L
-0.8,True,1381,2,122,1,2,64L
-1.0,True,1797,2,122,1,2,64L
-1.2,True,1953,2,122,1,2,64L
-1.4,True,2223,2,122,1,2,64L
-1.6,True,2552,2,122,1,2,64L
-1.8,True,2552,2,122,1,2,64L
-2.0,True,2552,2,122,1,2,64L
-2.2,True,2552,2,122,1,2,64L
-2.4,True,2925,2,122,1,2,64L
-2.6,True,2925,2,122,1,2,64L
-2.8,True,2925,2,122,1,2,64L
-3.0,True,3486,2,122,1,2,64L
-3.2,True,3486,2,122,1,2,64L
-3.4,True,3486,2,122,1,2,64L
-3.6,True,3486,2,122,1,2,64L
-3.8,True,3695,2,122,1,2,64L
-4.0,True,3776,2,122,1,2,64L
-4.2,True,3776,2,122,1,2,64L
-4.4,True,3776,2,122,1,2,64L
-4.6,True,4184,2,122,1,2,64L
-4.8,True,4184,2,122,1,2,64L
-5.0,True,4184,2,122,1,2,64L
-5.2,True,4184,2,122,1,2,64L
-5.4,True,4184,2,122,1,2,64L
-5.6,True,4635,2,122,1,2,64L
-5.8,True,4635,2,122,1,2,64L
-6.0,True,4635,2,122,1,2,64L
-6.2,True,4753,2,122,1,2,64L
-6.4,True,4753,2,122,1,2,64L
-6.6,True,4835,2,122,1,2,64L
-6.8,True,4835,2,122,1,2,64L
-7.0,True,4835,2,122,1,2,64L
-7.2,True,5414,2,122,1,2,64L
-7.4,True,5440,2,122,1,2,64L
-7.6,True,5440,2,122,1,2,64L
-7.8,True,5552,2,122,1,2,64L
-8.0,True,5895,2,122,1,2,64L
2.0,True,160,2,123,1,2,64L
1.8,True,160,2,123,1,2,64L
1.6,True,160,2,123,1,2,64L
1.4,True,160,2,123,1,2,64L
1.2,True,160,2,123,1,2,64L
1.0,True,1545,2,123,1,2,64L
0.8,True,1545,2,123,1,2,64L
0.6,True,1545,2,123,1,2,64L
0.4,True,1545,2,123,1,2,64L
0.2,True,1738,2,123,1,2,64L
0.0,True,1990,2,123,1,2,64L
-0.2,True,1990,2,123,1,2,64L
-0.4,True,2761,2,123,1,2,64L
-0.6,True,3034,2,123,1,2,64L
-0.8,True,3034,2,123,1,2,64L
-1.0,True,3034,2,123,1,2,64L
-1.2,True,3470,2,123,1,2,64L
-1.4,True,3470,2,123,1,2,64L
-1.6,True,3470,2,123,1,2,64L
-1.8,True,3950,2,123,1,2,64L
-2.0,True,3950,2,123,1,2,64L
-2.2,True,3950,2,123,1,2,64L
-2.4,True,3950,2,123,1,2,64L
-2.6,True,3950,2,123,1,2,64L
-2.8,True,3950,2,123,1,2,64L
-3.0,True,5008,2,123,1,2,64L
-3.2,True,5008,2,123,1,2,64L
-3.4,True,5008,2,123,1,2,64L
-3.6,True,5182,2,123,1,2,64L
-3.8,True,5182,2,123,1,2,64L
-4.0,True,5348,2,123,1,2,64L
-4.2,True,5348,2,123,1,2,64L
-4.4,True,5348,2,123,1,2,64L
-4.6,True,5348,2,123,1,2,64L
-4.8,True,5348,2,123,1,2,64L
-5.0,True,5415,2,123,1,2,64L
-5.2,True,5415,2,123,1,2,64L
-5.4,True,5415,2,123,1,2,64L
-5.6,True,5415,2,123,1,2,64L
-5.8,True,6243,2,123,1,2,64L
-6.0,True,6570,2,123,1,2,64L
-6.2,True,6570,2,123,1,2,64L
-6.4,True,6624,2,123,1,2,64L
-6.6,True,6624,2,123,1,2,64L
-6.8,True,6958,2,123,1,2,64L
-7.0,True,6958,2,123,1,2,64L
-7.2,True,6958,2,123,1,2,64L
-7.4,True,6958,2,123,1,2,64L
-7.6,True,6958,2,123,1,2,64L
-7.8,True,6958,2,123,1,2,64L
-8.0,True,7441,2,123,1,2,64L
2.0,True,919,2,124,1,2,64L
1.8,True,1185,2,124,1,2,64L
1.6,True,1185,2,124,1,2,64L
1.4,True,1185,2,124,1,2,64L
1.2,True,1185,2,124,1,2,64L
1.0,True,1560,2,124,1,2,64L
0.8,True,1560,2,124,1,2,64L
0.6,True,1560,2,124,1,2,64L
0.4,True,1822,2,124,1,2,64L
0.2,True,2184,2,124,1,2,64L
0.0,True,2184,2,124,1,2,64L
-0.2,True,2184,2,124,1,2,64L
-0.4,True,2486,2,124,1,2,64L
-0.6,True,2825,2,124,1,2,64L
-0.8,True,2825,2,124,1,2,64L
-1.0,True,3097,2,124,1,2,64L
-1.2,True,3852,2,124,1,2,64L
-1.4,True,3943,2,124,1,2,64L
-1.6,True,3943,2,124,1,2,64L
-1.8,True,3972,2,124,1,2,64L
-2.0,True,4207,2,124,1,2,64L
-2.2,True,4207,2,124,1,2,64L
-2.4,True,4207,2,124,1,2,64L
-2.6,True,4836,2,124,1,2,64L
-2.8,True,4836,2,124,1,2,64L
-3.0,True,4921,2,124,1,2,64L
-3.2,True,4921,2,124,1,2,64L
-3.4,True,4921,2,124,1,2,64L
-3.6,True,4921,2,124,1,2,64L
-3.8,True,5180,2,124,1,2,64L
-4.0,True,5180,2,124,1,2,64L
-4.2,True,5180,2,124,1,2,64L
-4.4,True,5180,2,124,1,2,64L
-4.6,True,5180,2,124,1,2,64L
-4.8,True,5180,2,124,1,2,64L
-5.0,True,5180,2,124,1,2,64L
-5.2,True,5180,2,124,1,2,64L
-5.4,True,5180,2,124,1,2,64L
-5.6,True,5180,2,124,1,2,64L
-5.8,True,5180,2,124,1,2,64L
-6.0,True,5180,2,124,1,2,64L
-6.2,True,5180,2,124,1,2,64L
-6.4,True,6930,2,124,1,2,64L
-6.6,True,6930,2,124,1,2,64L
-6.8,True,6930,2,124,1,2,64L
-7.0,True,6930,2,124,1,2,64L
-7.2,True,6996,2,124,1,2,64L
-7.4,True,6996,2,124,1,2,64L
-7.6,True,6996,2,124,1,2,64L
-7.8,True,6996,2,124,1,2,64L
-8.0,True,6996,2,124,1,2,64L
2.0,True,19,2,125,1,2,64L
1.8,True,19,2,125,1,2,64L
1.6,True,19,2,125,1,2,64L
1.4,True,19,2,125,1,2,64L
1.2,True,19,2,125,1,2,64L
1.0,True,19,2,125,1,2,64L
0.8,True,1499,2,125,1,2,64L
0.6,True,1499,2,125,1,2,64L
0.4,True,1587,2,125,1,2,64L
0.2,True,1587,2,125,1,2,64L
0.0,True,2715,2,125,1,2,64L
-0.2,True,2715,2,125,1,2,64L
-0.4,True,2715,2,125,1,2,64L
-0.6,True,3231,2,125,1,2,64L
-0.8,True,4060,2,125,1,2,64L
-1.0,True,4104,2,125,1,2,64L
-1.2,True,4345,2,125,1,2,64L
-1.4,True,4710,2,125,1,2,64L
-1.6,True,4710,2,125,1,2,64L
-1.8,True,4994,2,125,1,2,64L
-2.0,True,4994,2,125,1,2,64L
-2.2,True,5213,2,125,1,2,64L
-2.4,True,5213,2,125,1,2,64L
-2.6,True,5213,2,125,1,2,64L
-2.8,True,5311,2,125,1,2,64L
-3.0,True,5311,2,125,1,2,64L
-3.2,True,5987,2,125,1,2,64L
-3.4,True,5987,2,125,1,2,64L
-3.6,True,5991,2,125,1,2,64L
-3.8,True,6027,2,125,1,2,64L
-4.0,True,6027,2,125,1,2,64L
-4.2,True,6182,2,125,1,2,64L
-4.4,True,6182,2,125,1,2,64L
-4.6,True,6292,2,125,1,2,64L
-4.8,True,6292,2,125,1,2,64L
-5.0,True,6292,2,125,1,2,64L
-5.2,True,6645,2,125,1,2,64L
-5.4,True,6645,2,125,1,2,64L
-5.6,True,6953,2,125,1,2,64L
-5.8,True,6953,2,125,1,2,64L
-6.0,True,6953,2,125,1,2,64L
-6.2,True,6953,2,125,1,2,64L
-6.4,True,6953,2,125,1,2,64L
-6.6,True,6953,2,125,1,2,64L
-6.8,True,6953,2,125,1,2,64L
-7.0,True,6953,2,125,1,2,64L
-7.2,True,6953,2,125,1,2,64L
-7.4,True,8144,2,125,1,2,64L
-7.6,True,8144,2,125,1,2,64L
-7.8,True,8455,2,125,1,2,64L
-8.0,True,8455,2,125,1,2,64L
2.0,True,1171,2,126,1,2,64L
1.8,True,1171,2,126,1,2,64L
1.6,True,1231,2,126,1,2,64L
1.4,True,1545,2,126,1,2,64L
1.2,True,1545,2,126,1,2,64L
1.0,True,1545,2,126,1,2,64L
0.8,True,1545,2,126,1,2,64L
0.6,True,2249,2,126,1,2,64L
0.4,True,2249,2,126,1,2,64L
0.2,True,2249,2,126,1,2,64L
0.0,True,2249,2,126,1,2,64L
-0.2,True,2249,2,126,1,2,64L
-0.4,True,2249,2,126,1,2,64L
-0.6,True,2249,2,126,1,2,64L
-0.8,True,2249,2,126,1,2,64L
-1.0,True,2249,2,126,1,2,64L
-1.2,True,2249,2,126,1,2,64L
-1.4,True,2249,2,126,1,2,64L
-1.6,True,2249,2,126,1,2,64L
-1.8,True,2249,2,126,1,2,64L
-2.0,True,2745,2,126,1,2,64L
-2.2,True,3916,2,126,1,2,64L
-2.4,True,3916,2,126,1,2,64L
-2.6,True,4023,2,126,1,2,64L
-2.8,True,4023,2,126,1,2,64L
-3.0,True,4023,2,126,1,2,64L
-3.2,True,4023,2,126,1,2,64L
-3.4,True,4054,2,126,1,2,64L
-3.6,True,4054,2,126,1,2,64L
-3.8,True,4054,2,126,1,2,64L
-4.0,True,4054,2,126,1,2,64L
-4.2,True,5010,2,126,1,2,64L
-4.4,True,5267,2,126,1,2,64L
-4.6,True,5267,2,126,1,2,64L
-4.8,True,5267,2,126,1,2,64L
-5.0,True,5267,2,126,1,2,64L
-5.2,True,5267,2,126,1,2,64L
-5.4,True,5267,2,126,1,2,64L
-5.6,True,5308,2,126,1,2,64L
-5.8,True,5308,2,126,1,2,64L
-6.0,True,5840,2,126,1,2,64L
-6.2,True,5840,2,126,1,2,64L
-6.4,True,5840,2,126,1,2,64L
-6.6,True,6313,2,126,1,2,64L
-6.8,True,6313,2,126,1,2,64L
-7.0,True,6796,2,126,1,2,64L
-7.2,True,6796,2,126,1,2,64L
-7.4,True,7321,2,126,1,2,64L
-7.6,True,7361,2,126,1,2,64L
-7.8,True,7386,2,126,1,2,64L
-8.0,True,7443,2,126,1,2,64L
2.0,True,1210,2,127,1,2,64L
1.8,True,1238,2,127,1,2,64L
1.6,True,1238,2,127,1,2,64L
1.4,True,1238,2,127,1,2,64L
1.2,True,1980,2,127,1,2,64L
1.0,True,1980,2,127,1,2,64L
0.8,True,2055,2,127,1,2,64L
0.6,True,2113,2,127,1,2,64L
0.4,True,2340,2,127,1,2,64L
0.2,True,2340,2,127,1,2,64L
0.0,True,2340,2,127,1,2,64L
-0.2,True,2340,2,127,1,2,64L
-0.4,True,2340,2,127,1,2,64L
-0.6,True,3082,2,127,1,2,64L
-0.8,True,3082,2,127,1,2,64L
-1.0,True,3519,2,127,1,2,64L
-1.2,True,3519,2,127,1,2,64L
-1.4,True,3953,2,127,1,2,64L
-1.6,True,3953,2,127,1,2,64L
-1.8,True,4340,2,127,1,2,64L
-2.0,True,4340,2,127,1,2,64L
