log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1255,12,114,1,2,64L
-0.4,True,1255,12,114,1,2,64L
-0.6,True,3293,12,114,1,2,64L
-0.8,True,3293,12,114,1,2,64L
-1.0,True,4414,12,114,1,2,64L
-1.2,True,4414,12,114,1,2,64L
-1.4,True,5167,12,114,1,2,64L
-1.6,True,5270,12,114,1,2,64L
-1.8,True,5270,12,114,1,2,64L
-2.0,True,5270,12,114,1,2,64L
-2.2,True,5270,12,114,1,2,64L
-2.4,True,6230,12,114,1,2,64L
-2.6,True,6230,12,114,1,2,64L
-2.8,True,6230,12,114,1,2,64L
-3.0,True,6230,12,114,1,2,64L
-3.2,True,6493,12,114,1,2,64L
-3.4,True,7126,12,114,1,2,64L
-3.6,True,7369,12,114,1,2,64L
-3.8,True,7744,12,114,1,2,64L
-4.0,True,7925,12,114,1,2,64L
-4.2,True,8000,12,114,1,2,64L
-4.4,True,8038,12,114,1,2,64L
-4.6,True,8364,12,114,1,2,64L
-4.8,True,8449,12,114,1,2,64L
-5.0,True,8449,12,114,1,2,64L
-5.2,True,8449,12,114,1,2,64L
-5.4,True,8449,12,114,1,2,64L
-5.6,True,8449,12,114,1,2,64L
-5.8,True,8449,12,114,1,2,64L
-6.0,True,8449,12,114,1,2,64L
-6.2,True,8449,12,114,1,2,64L
-6.4,True,8449,12,114,1,2,64L
-6.6,True,8449,12,114,1,2,64L
-6.8,True,8449,12,114,1,2,64L
-7.0,True,8449,12,114,1,2,64L
-7.2,True,8449,12,114,1,2,64L
-7.4,True,8449,12,114,1,2,64L
-7.6,True,10575,12,114,1,2,64L
-7.8,True,10919,12,114,1,2,64L
-8.0,True,11172,12,114,1,2,64L
2.0,True,733,12,115,1,2,64L
1.8,True,733,12,115,1,2,64L
1.6,True,733,12,115,1,2,64L
1.4,True,733,12,115,1,2,64L
1.2,True,1241,12,115,1,2,64L
1.0,True,1294,12,115,1,2,64L
0.8,True,1294,12,115,1,2,64L
0.6,True,2162,12,115,1,2,64L
0.4,True,2162,12,115,1,2,64L
0.2,True,12693,12,115,1,2,64L
0.0,True,16344,12,115,1,2,64L
-0.2,True,20419,12,115,1,2,64L
-0.4,True,22095,12,115,1,2,64L
-0.6,True,22513,12,115,1,2,64L
-0.8,True,22545,12,115,1,2,64L
-1.0,True,22771,12,115,1,2,64L
-1.2,True,22771,12,115,1,2,64L
-1.4,True,23140,12,115,1,2,64L
-1.6,True,23140,12,115,1,2,64L
-1.8,True,23140,12,115,1,2,64L
-2.0,True,23140,12,115,1,2,64L
-2.2,True,23140,12,115,1,2,64L
-2.4,True,24350,12,115,1,2,64L
-2.6,True,24404,12,115,1,2,64L
-2.8,True,24404,12,115,1,2,64L
-3.0,True,24404,12,115,1,2,64L
-3.2,True,24518,12,115,1,2,64L
-3.4,True,24518,12,115,1,2,64L
-3.6,True,24518,12,115,1,2,64L
-3.8,True,24518,12,115,1,2,64L
-4.0,True,24518,12,115,1,2,64L
-4.2,True,24720,12,115,1,2,64L
-4.4,True,24720,12,115,1,2,64L
-4.6,True,24720,12,115,1,2,64L
-4.8,True,26498,12,115,1,2,64L
-5.0,True,26532,12,115,1,2,64L
-5.2,True,26532,12,115,1,2,64L
-5.4,True,26532,12,115,1,2,64L
-5.6,True,26532,12,115,1,2,64L
-5.8,True,27333,12,115,1,2,64L
-6.0,True,27391,12,115,1,2,64L
-6.2,True,27434,12,115,1,2,64L
-6.4,True,27718,12,115,1,2,64L
-6.6,True,28109,12,115,1,2,64L
-6.8,True,28109,12,115,1,2,64L
-7.0,True,28208,12,115,1,2,64L
-7.2,True,28273,12,115,1,2,64L
-7.4,True,28712,12,115,1,2,64L
-7.6,True,28925,12,115,1,2,64L
-7.8,True,29065,12,115,1,2,64L
-8.0,True,29311,12,115,1,2,64L
2.0,True,579,12,116,1,2,64L
1.8,True,579,12,116,1,2,64L
1.6,True,579,12,116,1,2,64L
1.4,True,1176,12,116,1,2,64L
1.2,True,2150,12,116,1,2,64L
1.0,True,2150,12,116,1,2,64L
0.8,True,2150,12,116,1,2,64L
0.6,True,2150,12,116,1,2,64L
0.4,True,3458,12,116,1,2,64L
0.2,True,3458,12,116,1,2,64L
0.0,True,3458,12,116,1,2,64L
-0.2,True,3458,12,116,1,2,64L
-0.4,True,3458,12,116,1,2,64L
-0.6,True,3904,12,116,1,2,64L
-0.8,True,3904,12,116,1,2,64L
-1.0,True,5561,12,116,1,2,64L
-1.2,True,5638,12,116,1,2,64L
-1.4,True,5769,12,116,1,2,64L
-1.6,True,5769,12,116,1,2,64L
-1.8,True,5769,12,116,1,2,64L
-2.0,True,6186,12,116,1,2,64L
-2.2,True,6186,12,116,1,2,64L
-2.4,True,6186,12,116,1,2,64L
-2.6,True,6186,12,116,1,2,64L
-2.8,True,6699,12,116,1,2,64L
-3.0,True,6699,12,116,1,2,64L
-3.2,True,6699,12,116,1,2,64L
-3.4,True,6699,12,116,1,2,64L
-3.6,True,6699,12,116,1,2,64L
-3.8,True,6699,12,116,1,2,64L
-4.0,True,6699,12,116,1,2,64L
-4.2,True,6699,12,116,1,2,64L
-4.4,True,7743,12,116,1,2,64L
-4.6,True,7897,12,116,1,2,64L
-4.8,True,7897,12,116,1,2,64L
-5.0,True,7897,12,116,1,2,64L
-5.2,True,7897,12,116,1,2,64L
-5.4,True,8698,12,116,1,2,64L
-5.6,True,8698,12,116,1,2,64L
-5.8,True,8829,12,116,1,2,64L
-6.0,True,8853,12,116,1,2,64L
-6.2,True,9139,12,116,1,2,64L
-6.4,True,9387,12,116,1,2,64L
-6.6,True,9452,12,116,1,2,64L
-6.8,True,9452,12,116,1,2,64L
-7.0,True,9452,12,116,1,2,64L
-7.2,True,10067,12,116,1,2,64L
-7.4,True,10067,12,116,1,2,64L
-7.6,True,10067,12,116,1,2,64L
-7.8,True,10067,12,116,1,2,64L
-8.0,True,10067,12,116,1,2,64L
2.0,True,299,12,117,1,2,64L
1.8,True,299,12,117,1,2,64L
1.6,True,891,12,117,1,2,64L
1.4,True,1125,12,117,1,2,64L
1.2,True,1125,12,117,1,2,64L
1.0,True,1380,12,117,1,2,64L
0.8,True,1485,12,117,1,2,64L
0.6,True,1974,12,117,1,2,64L
0.4,True,1974,12,117,1,2,64L
0.2,True,2359,12,117,1,2,64L
0.0,True,2359,12,117,1,2,64L
-0.2,True,2984,12,117,1,2,64L
-0.4,True,3112,12,117,1,2,64L
-0.6,True,3112,12,117,1,2,64L
-0.8,True,3303,12,117,1,2,64L
-1.0,True,3303,12,117,1,2,64L
-1.2,True,3303,12,117,1,2,64L
-1.4,True,4020,12,117,1,2,64L
-1.6,True,4089,12,117,1,2,64L
-1.8,True,4089,12,117,1,2,64L
-2.0,True,4089,12,117,1,2,64L
-2.2,True,4089,12,117,1,2,64L
-2.4,True,4423,12,117,1,2,64L
-2.6,True,4647,12,117,1,2,64L
-2.8,True,4647,12,117,1,2,64L
-3.0,True,4647,12,117,1,2,64L
-3.2,True,4647,12,117,1,2,64L
-3.4,True,6081,12,117,1,2,64L
-3.6,True,6081,12,117,1,2,64L
-3.8,True,6081,12,117,1,2,64L
-4.0,True,6081,12,117,1,2,64L
-4.2,True,6564,12,117,1,2,64L
-4.4,True,6727,12,117,1,2,64L
-4.6,True,6727,12,117,1,2,64L
-4.8,True,7407,12,117,1,2,64L
-5.0,True,7503,12,117,1,2,64L
-5.2,True,7503,12,117,1,2,64L
-5.4,True,7503,12,117,1,2,64L
-5.6,True,7503,12,117,1,2,64L
-5.8,True,7503,12,117,1,2,64L
-6.0,True,7503,12,117,1,2,64L
-6.2,True,7503,12,117,1,2,64L
-6.4,True,8904,12,117,1,2,64L
-6.6,True,8904,12,117,1,2,64L
-6.8,True,8904,12,117,1,2,64L
-7.0,True,9659,12,117,1,2,64L
-7.2,True,9659,12,117,1,2,64L
-7.4,True,9659,12,117,1,2,64L
-7.6,True,9659,12,117,1,2,64L
-7.8,True,9659,12,117,1,2,64L
-8.0,True,9716,12,117,1,2,64L
2.0,True,1221,12,118,1,2,64L
1.8,True,1267,12,118,1,2,64L
1.6,True,1267,12,118,1,2,64L
1.4,True,1267,12,118,1,2,64L
1.2,True,1267,12,118,1,2,64L
1.0,True,1849,12,118,1,2,64L
0.8,True,1898,12,118,1,2,64L
0.6,True,1928,12,118,1,2,64L
0.4,True,1934,12,118,1,2,64L
0.2,True,2495,12,118,1,2,64L
0.0,True,3167,12,118,1,2,64L
-0.2,True,3167,12,118,1,2,64L
-0.4,True,3167,12,118,1,2,64L
-0.6,True,3270,12,118,1,2,64L
-0.8,True,3270,12,118,1,2,64L
-1.0,True,3270,12,118,1,2,64L
-1.2,True,3270,12,118,1,2,64L
-1.4,True,4235,12,118,1,2,64L
-1.6,True,4235,12,118,1,2,64L
-1.8,True,4235,12,118,1,2,64L
-2.0,True,4235,12,118,1,2,64L
-2.2,True,5557,12,118,1,2,64L
-2.4,True,5557,12,118,1,2,64L
-2.6,True,5557,12,118,1,2,64L
-2.8,True,5557,12,118,1,2,64L
-3.0,True,6635,12,118,1,2,64L
-3.2,True,6635,12,118,1,2,64L
-3.4,True,6635,12,118,1,2,64L
-3.6,True,6635,12,118,1,2,64L
-3.8,True,6635,12,118,1,2,64L
-4.0,True,7178,12,118,1,2,64L
-4.2,True,7331,12,118,1,2,64L
-4.4,True,7331,12,118,1,2,64L
-4.6,True,7510,12,118,1,2,64L
-4.8,True,7510,12,118,1,2,64L
-5.0,True,7899,12,118,1,2,64L
-5.2,True,7899,12,118,1,2,64L
-5.4,True,7899,12,118,1,2,64L
-5.6,True,8191,12,118,1,2,64L
-5.8,True,8529,12,118,1,2,64L
-6.0,True,8529,12,118,1,2,64L
-6.2,True,8529,12,118,1,2,64L
-6.4,True,8529,12,118,1,2,64L
-6.6,True,9661,12,118,1,2,64L
-6.8,True,9661,12,118,1,2,64L
-7.0,True,10032,12,118,1,2,64L
-7.2,True,10266,12,118,1,2,64L
-7.4,True,10266,12,118,1,2,64L
-7.6,True,10732,12,118,1,2,64L
-7.8,True,11153,12,118,1,2,64L
-8.0,True,11254,12,118,1,2,64L
2.0,True,673,12,119,1,2,64L
1.8,True,673,12,119,1,2,64L
1.6,True,673,12,119,1,2,64L
1.4,True,673,12,119,1,2,64L
1.2,True,1037,12,119,1,2,64L
1.0,True,1037,12,119,1,2,64L
0.8,True,1372,12,119,1,2,64L
0.6,True,1372,12,119,1,2,64L
0.4,True,1604,12,119,1,2,64L
0.2,True,1604,12,119,1,2,64L
0.0,True,1604,12,119,1,2,64L
-0.2,True,2558,12,119,1,2,64L
-0.4,True,2558,12,119,1,2,64L
-0.6,True,2558,12,119,1,2,64L
-0.8,True,2558,12,119,1,2,64L
-1.0,True,2558,12,119,1,2,64L
-1.2,True,2558,12,119,1,2,64L
-1.4,True,18051,12,119,1,2,64L
-1.6,True,18817,12,119,1,2,64L
-1.8,True,18937,12,119,1,2,64L
-2.0,True,18937,12,119,1,2,64L
-2.2,True,18937,12,119,1,2,64L
-2.4,True,19094,12,119,1,2,64L
-2.6,True,19094,12,119,1,2,64L
-2.8,True,24810,12,119,1,2,64L
-3.0,True,24810,12,119,1,2,64L
-3.2,True,25879,12,119,1,2,64L
-3.4,True,26155,12,119,1,2,64L
-3.6,True,26155,12,119,1,2,64L
-3.8,True,26155,12,119,1,2,64L
-4.0,True,26609,12,119,1,2,64L
-4.2,True,26715,12,119,1,2,64L
-4.4,True,26910,12,119,1,2,64L
-4.6,True,26910,12,119,1,2,64L
-4.8,True,26910,12,119,1,2,64L
-5.0,True,26931,12,119,1,2,64L
-5.2,True,26931,12,119,1,2,64L
-5.4,True,26931,12,119,1,2,64L
-5.6,True,26931,12,119,1,2,64L
-5.8,True,26931,12,119,1,2,64L
-6.0,True,26931,12,119,1,2,64L
-6.2,True,26931,12,119,1,2,64L
-6.4,True,26931,12,119,1,2,64L
-6.6,True,26931,12,119,1,2,64L
-6.8,True,26931,12,119,1,2,64L
-7.0,True,29339,12,119,1,2,64L
-7.2,True,29873,12,119,1,2,64L
-7.4,True,30079,12,119,1,2,64L
-7.6,True,30079,12,119,1,2,64L
-7.8,True,30110,12,119,1,2,64L
-8.0,True,30427,12,119,1,2,64L
2.0,True,682,12,120,1,2,64L
1.8,True,682,12,120,1,2,64L
1.6,True,682,12,120,1,2,64L
1.4,True,682,12,120,1,2,64L
1.2,True,682,12,120,1,2,64L
1.0,True,682,12,120,1,2,64L
0.8,True,682,12,120,1,2,64L
0.6,True,2362,12,120,1,2,64L
0.4,True,3345,12,120,1,2,64L
0.2,True,3589,12,120,1,2,64L
0.0,True,3589,12,120,1,2,64L
-0.2,True,3589,12,120,1,2,64L
-0.4,True,3589,12,120,1,2,64L
-0.6,True,3589,12,120,1,2,64L
-0.8,True,3589,12,120,1,2,64L
-1.0,True,3589,12,120,1,2,64L
-1.2,True,3589,12,120,1,2,64L
-1.4,True,3589,12,120,1,2,64L
-1.6,True,3589,12,120,1,2,64L
-1.8,True,4150,12,120,1,2,64L
-2.0,True,4150,12,120,1,2,64L
-2.2,True,6276,12,120,1,2,64L
-2.4,True,6467,12,120,1,2,64L
-2.6,True,6467,12,120,1,2,64L
-2.8,True,6467,12,120,1,2,64L
-3.0,True,6728,12,120,1,2,64L
-3.2,True,6728,12,120,1,2,64L
-3.4,True,6728,12,120,1,2,64L
-3.6,True,7956,12,120,1,2,64L
-3.8,True,7956,12,120,1,2,64L
-4.0,True,7956,12,120,1,2,64L
-4.2,True,7956,12,120,1,2,64L
-4.4,True,7956,12,120,1,2,64L
-4.6,True,7956,12,120,1,2,64L
-4.8,True,9057,12,120,1,2,64L
-5.0,True,9057,12,120,1,2,64L
-5.2,True,9057,12,120,1,2,64L
-5.4,True,10011,12,120,1,2,64L
-5.6,True,10240,12,120,1,2,64L
-5.8,True,10240,12,120,1,2,64L
-6.0,True,10240,12,120,1,2,64L
-6.2,True,10240,12,120,1,2,64L
-6.4,True,10690,12,120,1,2,64L
-6.6,True,11630,12,120,1,2,64L
-6.8,True,11630,12,120,1,2,64L
-7.0,True,12034,12,120,1,2,64L
-7.2,True,12034,12,120,1,2,64L
-7.4,True,12402,12,120,1,2,64L
-7.6,True,12402,12,120,1,2,64L
-7.8,True,13078,12,120,1,2,64L
-8.0,True,13078,12,120,1,2,64L
2.0,True,1108,12,121,1,2,64L
1.8,True,1108,12,121,1,2,64L
1.6,True,1167,12,121,1,2,64L
1.4,True,1557,12,121,1,2,64L
1.2,True,1557,12,121,1,2,64L
1.0,True,1557,12,121,1,2,64L
0.8,True,1557,12,121,1,2,64L
0.6,True,1557,12,121,1,2,64L
0.4,True,2507,12,121,1,2,64L
0.2,True,2507,12,121,1,2,64L
0.0,True,2507,12,121,1,2,64L
-0.2,True,2509,12,121,1,2,64L
-0.4,True,2509,12,121,1,2,64L
-0.6,True,2965,12,121,1,2,64L
-0.8,True,2965,12,121,1,2,64L
-1.0,True,3104,12,121,1,2,64L
-1.2,True,4623,12,121,1,2,64L
-1.4,True,4623,12,121,1,2,64L
-1.6,True,4623,12,121,1,2,64L
-1.8,True,4841,12,121,1,2,64L
-2.0,True,4841,12,121,1,2,64L
-2.2,True,5205,12,121,1,2,64L
-2.4,True,5262,12,121,1,2,64L
-2.6,True,5262,12,121,1,2,64L
-2.8,True,5612,12,121,1,2,64L
-3.0,True,5612,12,121,1,2,64L
-3.2,True,6041,12,121,1,2,64L
-3.4,True,6041,12,121,1,2,64L
-3.6,True,6655,12,121,1,2,64L
-3.8,True,6655,12,121,1,2,64L
-4.0,True,6655,12,121,1,2,64L
-4.2,True,6666,12,121,1,2,64L
-4.4,True,6666,12,121,1,2,64L
-4.6,True,7386,12,121,1,2,64L
-4.8,True,7386,12,121,1,2,64L
-5.0,True,7386,12,121,1,2,64L
-5.2,True,7386,12,121,1,2,64L
-5.4,True,7386,12,121,1,2,64L
-5.6,True,7386,12,121,1,2,64L
-5.8,True,7386,12,121,1,2,64L
-6.0,True,7820,12,121,1,2,64L
-6.2,True,7820,12,121,1,2,64L
-6.4,True,8723,12,121,1,2,64L
-6.6,True,8723,12,121,1,2,64L
-6.8,True,9131,12,121,1,2,64L
-7.0,True,9131,12,121,1,2,64L
-7.2,True,9766,12,121,1,2,64L
-7.4,True,9766,12,121,1,2,64L
-7.6,True,9830,12,121,1,2,64L
-7.8,True,9830,12,121,1,2,64L
-8.0,True,9830,12,121,1,2,64L
2.0,True,1247,12,122,1,2,64L
1.8,True,1247,12,122,1,2,64L
1.6,True,1247,12,122,1,2,64L
1.4,True,1247,12,122,1,2,64L
1.2,True,1392,12,122,1,2,64L
1.0,True,1429,12,122,1,2,64L
0.8,True,1429,12,122,1,2,64L
0.6,True,2082,12,122,1,2,64L
0.4,True,2768,12,122,1,2,64L
0.2,True,2998,12,122,1,2,64L
0.0,True,2998,12,122,1,2,64L
-0.2,True,2998,12,122,1,2,64L
-0.4,True,2998,12,122,1,2,64L
-0.6,True,2998,12,122,1,2,64L
-0.8,True,2998,12,122,1,2,64L
-1.0,True,2998,12,122,1,2,64L
-1.2,True,4666,12,122,1,2,64L
-1.4,True,4888,12,122,1,2,64L
-1.6,True,4888,12,122,1,2,64L
-1.8,True,4888,12,122,1,2,64L
-2.0,True,4888,12,122,1,2,64L
-2.2,True,4967,12,122,1,2,64L
-2.4,True,4967,12,122,1,2,64L
-2.6,True,4967,12,122,1,2,64L
-2.8,True,4967,12,122,1,2,64L
-3.0,True,4967,12,122,1,2,64L
-3.2,True,5029,12,122,1,2,64L
-3.4,True,6178,12,122,1,2,64L
-3.6,True,6178,12,122,1,2,64L
-3.8,True,6731,12,122,1,2,64L
-4.0,True,6731,12,122,1,2,64L
-4.2,True,6731,12,122,1,2,64L
-4.4,True,6731,12,122,1,2,64L
-4.6,True,6731,12,122,1,2,64L
-4.8,True,6731,12,122,1,2,64L
-5.0,True,7489,12,122,1,2,64L
-5.2,True,7489,12,122,1,2,64L
-5.4,True,7489,12,122,1,2,64L
-5.6,True,7925,12,122,1,2,64L
-5.8,True,7925,12,122,1,2,64L
-6.0,True,7925,12,122,1,2,64L
-6.2,True,7925,12,122,1,2,64L
-6.4,True,8733,12,122,1,2,64L
-6.6,True,8733,12,122,1,2,64L
-6.8,True,10260,12,122,1,2,64L
-7.0,True,10260,12,122,1,2,64L
-7.2,True,10260,12,122,1,2,64L
-7.4,True,10260,12,122,1,2,64L
-7.6,True,10260,12,122,1,2,64L
-7.8,True,10260,12,122,1,2,64L
-8.0,True,10853,12,122,1,2,64L
2.0,True,93,12,123,1,2,64L
1.8,True,810,12,123,1,2,64L
1.6,True,810,12,123,1,2,64L
1.4,True,835,12,123,1,2,64L
1.2,True,835,12,123,1,2,64L
1.0,True,986,12,123,1,2,64L
0.8,True,986,12,123,1,2,64L
0.6,True,986,12,123,1,2,64L
0.4,True,986,12,123,1,2,64L
0.2,True,986,12,123,1,2,64L
0.0,True,986,12,123,1,2,64L
-0.2,True,986,12,123,1,2,64L
-0.4,True,2066,12,123,1,2,64L
-0.6,True,2066,12,123,1,2,64L
-0.8,True,4362,12,123,1,2,64L
-1.0,True,4362,12,123,1,2,64L
-1.2,True,4362,12,123,1,2,64L
-1.4,True,4362,12,123,1,2,64L
-1.6,True,4362,12,123,1,2,64L
-1.8,True,6080,12,123,1,2,64L
-2.0,True,19984,12,123,1,2,64L
-2.2,True,21059,12,123,1,2,64L
-2.4,True,21515,12,123,1,2,64L
-2.6,True,27167,12,123,1,2,64L
-2.8,True,27167,12,123,1,2,64L
-3.0,True,27167,12,123,1,2,64L
-3.2,True,27167,12,123,1,2,64L
-3.4,True,27167,12,123,1,2,64L
-3.6,True,27167,12,123,1,2,64L
-3.8,True,27167,12,123,1,2,64L
-4.0,True,27167,12,123,1,2,64L
-4.2,True,28900,12,123,1,2,64L
-4.4,True,29449,12,123,1,2,64L
-4.6,True,29449,12,123,1,2,64L
-4.8,True,29449,12,123,1,2,64L
-5.0,True,29449,12,123,1,2,64L
-5.2,True,29995,12,123,1,2,64L
-5.4,True,29995,12,123,1,2,64L
-5.6,True,29995,12,123,1,2,64L
-5.8,True,29995,12,123,1,2,64L
-6.0,True,30006,12,123,1,2,64L
-6.2,True,30701,12,123,1,2,64L
-6.4,True,30701,12,123,1,2,64L
-6.6,True,30701,12,123,1,2,64L
-6.8,True,30701,12,123,1,2,64L
-7.0,True,30853,12,123,1,2,64L
-7.2,True,30853,12,123,1,2,64L
-7.4,True,30853,12,123,1,2,64L
-7.6,True,32251,12,123,1,2,64L
-7.8,True,32402,12,123,1,2,64L
-8.0,True,32402,12,123,1,2,64L
2.0,True,1222,12,124,1,2,64L
1.8,True,1222,12,124,1,2,64L
1.6,True,1222,12,124,1,2,64L
1.4,True,1538,12,124,1,2,64L
1.2,True,2108,12,124,1,2,64L
1.0,True,2108,12,124,1,2,64L
0.8,True,2108,12,124,1,2,64L
0.6,True,2108,12,124,1,2,64L
0.4,True,2108,12,124,1,2,64L
0.2,True,2108,12,124,1,2,64L
0.0,True,2568,12,124,1,2,64L
-0.2,True,2568,12,124,1,2,64L
-0.4,True,3863,12,124,1,2,64L
-0.6,True,4314,12,124,1,2,64L
-0.8,True,4314,12,124,1,2,64L
-1.0,True,4491,12,124,1,2,64L
-1.2,True,4982,12,124,1,2,64L
-1.4,True,4982,12,124,1,2,64L
-1.6,True,5420,12,124,1,2,64L
-1.8,True,5742,12,124,1,2,64L
-2.0,True,5742,12,124,1,2,64L
-2.2,True,6128,12,124,1,2,64L
-2.4,True,6128,12,124,1,2,64L
-2.6,True,6617,12,124,1,2,64L
-2.8,True,6994,12,124,1,2,64L
-3.0,True,6994,12,124,1,2,64L
-3.2,True,6994,12,124,1,2,64L
-3.4,True,7327,12,124,1,2,64L
-3.6,True,7327,12,124,1,2,64L
-3.8,True,7327,12,124,1,2,64L
-4.0,True,7327,12,124,1,2,64L
-4.2,True,7327,12,124,1,2,64L
-4.4,True,7984,12,124,1,2,64L
-4.6,True,8357,12,124,1,2,64L
-4.8,True,8357,12,124,1,2,64L
-5.0,True,8357,12,124,1,2,64L
-5.2,True,8357,12,124,1,2,64L
-5.4,True,8357,12,124,1,2,64L
-5.6,True,8357,12,124,1,2,64L
-5.8,True,8357,12,124,1,2,64L
-6.0,True,9564,12,124,1,2,64L
-6.2,True,9686,12,124,1,2,64L
-6.4,True,9686,12,124,1,2,64L
-6.6,True,9686,12,124,1,2,64L
-6.8,True,9686,12,124,1,2,64L
-7.0,True,9686,12,124,1,2,64L
-7.2,True,9686,12,124,1,2,64L
-7.4,True,9686,12,124,1,2,64L
-7.6,True,9686,12,124,1,2,64L
-7.8,True,11184,12,124,1,2,64L
-8.0,True,11184,12,124,1,2,64L
2.0,True,1222,12,125,1,2,64L
1.8,True,1222,12,125,1,2,64L
1.6,True,1222,12,125,1,2,64L
1.4,True,1241,12,125,1,2,64L
1.2,True,1241,12,125,1,2,64L
1.0,True,1566,12,125,1,2,64L
0.8,True,1566,12,125,1,2,64L
0.6,True,1566,12,125,1,2,64L
0.4,True,1948,12,125,1,2,64L
0.2,True,3220,12,125,1,2,64L
0.0,True,3220,12,125,1,2,64L
-0.2,True,3220,12,125,1,2,64L
-0.4,True,3220,12,125,1,2,64L
-0.6,True,3696,12,125,1,2,64L
-0.8,True,3696,12,125,1,2,64L
-1.0,True,3696,12,125,1,2,64L
-1.2,True,3696,12,125,1,2,64L
-1.4,True,3696,12,125,1,2,64L
-1.6,True,3983,12,125,1,2,64L
-1.8,True,5228,12,125,1,2,64L
-2.0,True,5312,12,125,1,2,64L
-2.2,True,5312,12,125,1,2,64L
-2.4,True,6039,12,125,1,2,64L
-2.6,True,6410,12,125,1,2,64L
-2.8,True,6410,12,125,1,2,64L
-3.0,True,6410,12,125,1,2,64L
-3.2,True,6410,12,125,1,2,64L
-3.4,True,6410,12,125,1,2,64L
-3.6,True,7109,12,125,1,2,64L
-3.8,True,7130,12,125,1,2,64L
-4.0,True,7179,12,125,1,2,64L
-4.2,True,7179,12,125,1,2,64L
-4.4,True,7179,12,125,1,2,64L
-4.6,True,7179,12,125,1,2,64L
-4.8,True,7179,12,125,1,2,64L
-5.0,True,7179,12,125,1,2,64L
-5.2,True,7284,12,125,1,2,64L
-5.4,True,8698,12,125,1,2,64L
-5.6,True,8698,12,125,1,2,64L
-5.8,True,8698,12,125,1,2,64L
-6.0,True,8784,12,125,1,2,64L
-6.2,True,9241,12,125,1,2,64L
-6.4,True,9241,12,125,1,2,64L
-6.6,True,9241,12,125,1,2,64L
-6.8,True,10194,12,125,1,2,64L
-7.0,True,10194,12,125,1,2,64L
-7.2,True,10194,12,125,1,2,64L
-7.4,True,11097,12,125,1,2,64L
-7.6,True,11097,12,125,1,2,64L
-7.8,True,11097,12,125,1,2,64L
-8.0,True,11655,12,125,1,2,64L
2.0,True,1195,12,126,1,2,64L
1.8,True,1637,12,126,1,2,64L
1.6,True,1767,12,126,1,2,64L
1.4,True,1767,12,126,1,2,64L
1.2,True,2309,12,126,1,2,64L
1.0,True,2309,12,126,1,2,64L
0.8,True,3182,12,126,1,2,64L
0.6,True,3182,12,126,1,2,64L
0.4,True,3182,12,126,1,2,64L
0.2,True,3485,12,126,1,2,64L
0.0,True,3485,12,126,1,2,64L
-0.2,True,3485,12,126,1,2,64L
-0.4,True,3641,12,126,1,2,64L
-0.6,True,3641,12,126,1,2,64L
-0.8,True,4323,12,126,1,2,64L
-1.0,True,4323,12,126,1,2,64L
-1.2,True,4323,12,126,1,2,64L
-1.4,True,4323,12,126,1,2,64L
-1.6,True,4494,12,126,1,2,64L
-1.8,True,4494,12,126,1,2,64L
-2.0,True,4841,12,126,1,2,64L
-2.2,True,4841,12,126,1,2,64L
-2.4,True,4841,12,126,1,2,64L
-2.6,True,4841,12,126,1,2,64L
-2.8,True,6194,12,126,1,2,64L
-3.0,True,6194,12,126,1,2,64L
-3.2,True,6231,12,126,1,2,64L
-3.4,True,6231,12,126,1,2,64L
-3.6,True,6231,12,126,1,2,64L
-3.8,True,6231,12,126,1,2,64L
-4.0,True,6981,12,126,1,2,64L
-4.2,True,6981,12,126,1,2,64L
-4.4,True,6981,12,126,1,2,64L
-4.6,True,7852,12,126,1,2,64L
-4.8,True,7852,12,126,1,2,64L
-5.0,True,7852,12,126,1,2,64L
-5.2,True,7852,12,126,1,2,64L
-5.4,True,7852,12,126,1,2,64L
-5.6,True,7852,12,126,1,2,64L
-5.8,True,7852,12,126,1,2,64L
-6.0,True,7852,12,126,1,2,64L
-6.2,True,7852,12,126,1,2,64L
-6.4,True,7852,12,126,1,2,64L
-6.6,True,9987,12,126,1,2,64L
-6.8,True,9987,12,126,1,2,64L
-7.0,True,9987,12,126,1,2,64L
-7.2,True,9987,12,126,1,2,64L
-7.4,True,9987,12,126,1,2,64L
-7.6,True,11065,12,126,1,2,64L
-7.8,True,11065,12,126,1,2,64L
-8.0,True,11210,12,126,1,2,64L
2.0,True,388,12,127,1,2,64L
1.8,True,1573,12,127,1,2,64L
1.6,True,2002,12,127,1,2,64L
1.4,True,2002,12,127,1,2,64L
1.2,True,2322,12,127,1,2,64L
1.0,True,2368,12,127,1,2,64L
0.8,True,2368,12,127,1,2,64L
0.6,True,2576,12,127,1,2,64L
0.4,True,2576,12,127,1,2,64L
0.2,True,2576,12,127,1,2,64L
0.0,True,3568,12,127,1,2,64L
-0.2,True,3568,12,127,1,2,64L
-0.4,True,4067,12,127,1,2,64L
-0.6,True,4754,12,127,1,2,64L
-0.8,True,4754,12,127,1,2,64L
-1.0,True,4754,12,127,1,2,64L
-1.2,True,4957,12,127,1,2,64L
-1.4,True,4957,12,127,1,2,64L
-1.6,True,5536,12,127,1,2,64L
-1.8,True,5536,12,127,1,2,64L
-2.0,True,5536,12,127,1,2,64L
