log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,7335,9,106,1,2,64L
-5.4,True,7335,9,106,1,2,64L
-5.6,True,7721,9,106,1,2,64L
-5.8,True,7721,9,106,1,2,64L
-6.0,True,7721,9,106,1,2,64L
-6.2,True,8212,9,106,1,2,64L
-6.4,True,8509,9,106,1,2,64L
-6.6,True,8509,9,106,1,2,64L
-6.8,True,8877,9,106,1,2,64L
-7.0,True,8877,9,106,1,2,64L
-7.2,True,8877,9,106,1,2,64L
-7.4,True,8877,9,106,1,2,64L
-7.6,True,9600,9,106,1,2,64L
-7.8,True,9600,9,106,1,2,64L
-8.0,True,9600,9,106,1,2,64L
2.0,True,10,9,107,1,2,64L
1.8,True,10,9,107,1,2,64L
1.6,True,10,9,107,1,2,64L
1.4,True,10,9,107,1,2,64L
1.2,True,51,9,107,1,2,64L
1.0,True,51,9,107,1,2,64L
0.8,True,51,9,107,1,2,64L
0.6,True,51,9,107,1,2,64L
0.4,True,51,9,107,1,2,64L
0.2,True,57,9,107,1,2,64L
0.0,True,431,9,107,1,2,64L
-0.2,True,431,9,107,1,2,64L
-0.4,True,451,9,107,1,2,64L
-0.6,True,1501,9,107,1,2,64L
-0.8,True,1501,9,107,1,2,64L
-1.0,True,1501,9,107,1,2,64L
-1.2,True,1598,9,107,1,2,64L
-1.4,True,1598,9,107,1,2,64L
-1.6,True,1598,9,107,1,2,64L
-1.8,True,1598,9,107,1,2,64L
-2.0,True,1598,9,107,1,2,64L
-2.2,True,2516,9,107,1,2,64L
-2.4,True,3363,9,107,1,2,64L
-2.6,True,4027,9,107,1,2,64L
-2.8,True,4027,9,107,1,2,64L
-3.0,True,4274,9,107,1,2,64L
-3.2,True,4274,9,107,1,2,64L
-3.4,True,4274,9,107,1,2,64L
-3.6,True,4274,9,107,1,2,64L
-3.8,True,5188,9,107,1,2,64L
-4.0,True,5188,9,107,1,2,64L
-4.2,True,5188,9,107,1,2,64L
-4.4,True,5188,9,107,1,2,64L
-4.6,True,5188,9,107,1,2,64L
-4.8,True,6735,9,107,1,2,64L
-5.0,True,6924,9,107,1,2,64L
-5.2,True,6924,9,107,1,2,64L
-5.4,True,7210,9,107,1,2,64L
-5.6,True,7391,9,107,1,2,64L
-5.8,True,7391,9,107,1,2,64L
-6.0,True,7633,9,107,1,2,64L
-6.2,True,7772,9,107,1,2,64L
-6.4,True,7772,9,107,1,2,64L
-6.6,True,7772,9,107,1,2,64L
-6.8,True,7772,9,107,1,2,64L
-7.0,True,7772,9,107,1,2,64L
-7.2,True,7772,9,107,1,2,64L
-7.4,True,7772,9,107,1,2,64L
-7.6,True,7772,9,107,1,2,64L
-7.8,True,8142,9,107,1,2,64L
-8.0,True,8142,9,107,1,2,64L
2.0,True,2,9,108,1,2,64L
1.8,True,2,9,108,1,2,64L
1.6,True,13,9,108,1,2,64L
1.4,True,13,9,108,1,2,64L
1.2,True,37,9,108,1,2,64L
1.0,True,37,9,108,1,2,64L
0.8,True,102,9,108,1,2,64L
0.6,True,102,9,108,1,2,64L
0.4,True,102,9,108,1,2,64L
0.2,True,102,9,108,1,2,64L
0.0,True,190,9,108,1,2,64L
-0.2,True,190,9,108,1,2,64L
-0.4,True,250,9,108,1,2,64L
-0.6,True,250,9,108,1,2,64L
-0.8,True,250,9,108,1,2,64L
-1.0,True,250,9,108,1,2,64L
-1.2,True,1362,9,108,1,2,64L
-1.4,True,1362,9,108,1,2,64L
-1.6,True,2625,9,108,1,2,64L
-1.8,True,2625,9,108,1,2,64L
-2.0,True,2625,9,108,1,2,64L
-2.2,True,2625,9,108,1,2,64L
-2.4,True,2625,9,108,1,2,64L
-2.6,True,5470,9,108,1,2,64L
-2.8,True,5680,9,108,1,2,64L
-3.0,True,5680,9,108,1,2,64L
-3.2,True,5680,9,108,1,2,64L
-3.4,True,5680,9,108,1,2,64L
-3.6,True,5680,9,108,1,2,64L
-3.8,True,6153,9,108,1,2,64L
-4.0,True,6153,9,108,1,2,64L
-4.2,True,6170,9,108,1,2,64L
-4.4,True,6170,9,108,1,2,64L
-4.6,True,6960,9,108,1,2,64L
-4.8,True,6965,9,108,1,2,64L
-5.0,True,6984,9,108,1,2,64L
-5.2,True,6984,9,108,1,2,64L
-5.4,True,6984,9,108,1,2,64L
-5.6,True,7459,9,108,1,2,64L
-5.8,True,7459,9,108,1,2,64L
-6.0,True,7459,9,108,1,2,64L
-6.2,True,7459,9,108,1,2,64L
-6.4,True,7923,9,108,1,2,64L
-6.6,True,7991,9,108,1,2,64L
-6.8,True,7991,9,108,1,2,64L
-7.0,True,7991,9,108,1,2,64L
-7.2,True,7991,9,108,1,2,64L
-7.4,True,7991,9,108,1,2,64L
-7.6,True,7991,9,108,1,2,64L
-7.8,True,8526,9,108,1,2,64L
-8.0,True,8526,9,108,1,2,64L
2.0,True,9,9,109,1,2,64L
1.8,True,9,9,109,1,2,64L
1.6,True,9,9,109,1,2,64L
1.4,True,9,9,109,1,2,64L
1.2,True,9,9,109,1,2,64L
1.0,True,9,9,109,1,2,64L
0.8,True,40,9,109,1,2,64L
0.6,True,48,9,109,1,2,64L
0.4,True,48,9,109,1,2,64L
0.2,True,48,9,109,1,2,64L
0.0,True,48,9,109,1,2,64L
-0.2,True,490,9,109,1,2,64L
-0.4,True,490,9,109,1,2,64L
-0.6,True,1205,9,109,1,2,64L
-0.8,True,1205,9,109,1,2,64L
-1.0,True,1205,9,109,1,2,64L
-1.2,True,1205,9,109,1,2,64L
-1.4,True,1205,9,109,1,2,64L
-1.6,True,1205,9,109,1,2,64L
-1.8,True,1205,9,109,1,2,64L
-2.0,True,1205,9,109,1,2,64L
-2.2,True,2414,9,109,1,2,64L
-2.4,True,3475,9,109,1,2,64L
-2.6,True,3475,9,109,1,2,64L
-2.8,True,3475,9,109,1,2,64L
-3.0,True,3475,9,109,1,2,64L
-3.2,True,4550,9,109,1,2,64L
-3.4,True,5074,9,109,1,2,64L
-3.6,True,5074,9,109,1,2,64L
-3.8,True,5074,9,109,1,2,64L
-4.0,True,5074,9,109,1,2,64L
-4.2,True,5406,9,109,1,2,64L
-4.4,True,5406,9,109,1,2,64L
-4.6,True,5915,9,109,1,2,64L
-4.8,True,5915,9,109,1,2,64L
-5.0,True,6085,9,109,1,2,64L
-5.2,True,6085,9,109,1,2,64L
-5.4,True,6085,9,109,1,2,64L
-5.6,True,6532,9,109,1,2,64L
-5.8,True,6913,9,109,1,2,64L
-6.0,True,6913,9,109,1,2,64L
-6.2,True,6913,9,109,1,2,64L
-6.4,True,6913,9,109,1,2,64L
-6.6,True,6913,9,109,1,2,64L
-6.8,True,7075,9,109,1,2,64L
-7.0,True,7075,9,109,1,2,64L
-7.2,True,7075,9,109,1,2,64L
-7.4,True,7695,9,109,1,2,64L
-7.6,True,7695,9,109,1,2,64L
-7.8,True,7695,9,109,1,2,64L
-8.0,True,7697,9,109,1,2,64L
2.0,True,60,9,110,1,2,64L
1.8,True,60,9,110,1,2,64L
1.6,True,60,9,110,1,2,64L
1.4,True,164,9,110,1,2,64L
1.2,True,283,9,110,1,2,64L
1.0,True,283,9,110,1,2,64L
0.8,True,283,9,110,1,2,64L
0.6,True,283,9,110,1,2,64L
0.4,True,283,9,110,1,2,64L
0.2,True,283,9,110,1,2,64L
0.0,True,283,9,110,1,2,64L
-0.2,True,283,9,110,1,2,64L
-0.4,True,283,9,110,1,2,64L
-0.6,True,283,9,110,1,2,64L
-0.8,True,283,9,110,1,2,64L
-1.0,True,283,9,110,1,2,64L
-1.2,True,1838,9,110,1,2,64L
-1.4,True,1838,9,110,1,2,64L
-1.6,True,1838,9,110,1,2,64L
-1.8,True,4074,9,110,1,2,64L
-2.0,True,4074,9,110,1,2,64L
-2.2,True,4074,9,110,1,2,64L
-2.4,True,4074,9,110,1,2,64L
-2.6,True,4074,9,110,1,2,64L
-2.8,True,6163,9,110,1,2,64L
-3.0,True,6163,9,110,1,2,64L
-3.2,True,6537,9,110,1,2,64L
-3.4,True,6537,9,110,1,2,64L
-3.6,True,6837,9,110,1,2,64L
-3.8,True,6837,9,110,1,2,64L
-4.0,True,7105,9,110,1,2,64L
-4.2,True,7105,9,110,1,2,64L
-4.4,True,7105,9,110,1,2,64L
-4.6,True,7105,9,110,1,2,64L
-4.8,True,7120,9,110,1,2,64L
-5.0,True,7533,9,110,1,2,64L
-5.2,True,7533,9,110,1,2,64L
-5.4,True,7721,9,110,1,2,64L
-5.6,True,8077,9,110,1,2,64L
-5.8,True,8313,9,110,1,2,64L
-6.0,True,8313,9,110,1,2,64L
-6.2,True,8359,9,110,1,2,64L
-6.4,True,8359,9,110,1,2,64L
-6.6,True,8359,9,110,1,2,64L
-6.8,True,8698,9,110,1,2,64L
-7.0,True,8698,9,110,1,2,64L
-7.2,True,8749,9,110,1,2,64L
-7.4,True,8749,9,110,1,2,64L
-7.6,True,9138,9,110,1,2,64L
-7.8,True,9138,9,110,1,2,64L
-8.0,True,9138,9,110,1,2,64L
2.0,True,4,9,111,1,2,64L
1.8,True,7,9,111,1,2,64L
1.6,True,7,9,111,1,2,64L
1.4,True,18,9,111,1,2,64L
1.2,True,18,9,111,1,2,64L
1.0,True,18,9,111,1,2,64L
0.8,True,18,9,111,1,2,64L
0.6,True,18,9,111,1,2,64L
0.4,True,18,9,111,1,2,64L
0.2,True,18,9,111,1,2,64L
0.0,True,18,9,111,1,2,64L
-0.2,True,18,9,111,1,2,64L
-0.4,True,743,9,111,1,2,64L
-0.6,True,743,9,111,1,2,64L
-0.8,True,743,9,111,1,2,64L
-1.0,True,2156,9,111,1,2,64L
-1.2,True,2156,9,111,1,2,64L
-1.4,True,2156,9,111,1,2,64L
-1.6,True,2156,9,111,1,2,64L
-1.8,True,2156,9,111,1,2,64L
-2.0,True,2156,9,111,1,2,64L
-2.2,True,2156,9,111,1,2,64L
-2.4,True,5763,9,111,1,2,64L
-2.6,True,5763,9,111,1,2,64L
-2.8,True,5763,9,111,1,2,64L
-3.0,True,5763,9,111,1,2,64L
-3.2,True,6275,9,111,1,2,64L
-3.4,True,6275,9,111,1,2,64L
-3.6,True,6275,9,111,1,2,64L
-3.8,True,6275,9,111,1,2,64L
-4.0,True,6451,9,111,1,2,64L
-4.2,True,6451,9,111,1,2,64L
-4.4,True,6451,9,111,1,2,64L
-4.6,True,7008,9,111,1,2,64L
-4.8,True,7704,9,111,1,2,64L
-5.0,True,7834,9,111,1,2,64L
-5.2,True,7834,9,111,1,2,64L
-5.4,True,7834,9,111,1,2,64L
-5.6,True,7834,9,111,1,2,64L
-5.8,True,8076,9,111,1,2,64L
-6.0,True,8076,9,111,1,2,64L
-6.2,True,8319,9,111,1,2,64L
-6.4,True,8473,9,111,1,2,64L
-6.6,True,8871,9,111,1,2,64L
-6.8,True,9079,9,111,1,2,64L
-7.0,True,9079,9,111,1,2,64L
-7.2,True,9079,9,111,1,2,64L
-7.4,True,9079,9,111,1,2,64L
-7.6,True,9164,9,111,1,2,64L
-7.8,True,9164,9,111,1,2,64L
-8.0,True,9378,9,111,1,2,64L
2.0,True,2,9,112,1,2,64L
1.8,True,2,9,112,1,2,64L
1.6,True,332,9,112,1,2,64L
1.4,True,332,9,112,1,2,64L
1.2,True,332,9,112,1,2,64L
1.0,True,332,9,112,1,2,64L
0.8,True,332,9,112,1,2,64L
0.6,True,443,9,112,1,2,64L
0.4,True,500,9,112,1,2,64L
0.2,True,574,9,112,1,2,64L
0.0,True,574,9,112,1,2,64L
-0.2,True,963,9,112,1,2,64L
-0.4,True,963,9,112,1,2,64L
-0.6,True,963,9,112,1,2,64L
-0.8,True,2556,9,112,1,2,64L
-1.0,True,2556,9,112,1,2,64L
-1.2,True,2577,9,112,1,2,64L
-1.4,True,2881,9,112,1,2,64L
-1.6,True,2881,9,112,1,2,64L
-1.8,True,2881,9,112,1,2,64L
-2.0,True,2881,9,112,1,2,64L
-2.2,True,2881,9,112,1,2,64L
-2.4,True,2881,9,112,1,2,64L
-2.6,True,3544,9,112,1,2,64L
-2.8,True,3544,9,112,1,2,64L
-3.0,True,3544,9,112,1,2,64L
-3.2,True,3544,9,112,1,2,64L
-3.4,True,3544,9,112,1,2,64L
-3.6,True,3544,9,112,1,2,64L
-3.8,True,3544,9,112,1,2,64L
-4.0,True,3544,9,112,1,2,64L
-4.2,True,5772,9,112,1,2,64L
-4.4,True,5772,9,112,1,2,64L
-4.6,True,5772,9,112,1,2,64L
-4.8,True,5772,9,112,1,2,64L
-5.0,True,5772,9,112,1,2,64L
-5.2,True,5772,9,112,1,2,64L
-5.4,True,6562,9,112,1,2,64L
-5.6,True,7394,9,112,1,2,64L
-5.8,True,7394,9,112,1,2,64L
-6.0,True,7478,9,112,1,2,64L
-6.2,True,7478,9,112,1,2,64L
-6.4,True,7831,9,112,1,2,64L
-6.6,True,8299,9,112,1,2,64L
-6.8,True,8521,9,112,1,2,64L
-7.0,True,8903,9,112,1,2,64L
-7.2,True,8903,9,112,1,2,64L
-7.4,True,8962,9,112,1,2,64L
-7.6,True,9057,9,112,1,2,64L
-7.8,True,9288,9,112,1,2,64L
-8.0,True,9288,9,112,1,2,64L
2.0,True,4,9,113,1,2,64L
1.8,True,4,9,113,1,2,64L
1.6,True,4,9,113,1,2,64L
1.4,True,4,9,113,1,2,64L
1.2,True,4,9,113,1,2,64L
1.0,True,4,9,113,1,2,64L
0.8,True,4,9,113,1,2,64L
0.6,True,4,9,113,1,2,64L
0.4,True,4,9,113,1,2,64L
0.2,True,4,9,113,1,2,64L
0.0,True,4,9,113,1,2,64L
-0.2,True,348,9,113,1,2,64L
-0.4,True,943,9,113,1,2,64L
-0.6,True,962,9,113,1,2,64L
-0.8,True,1247,9,113,1,2,64L
-1.0,True,1247,9,113,1,2,64L
-1.2,True,1908,9,113,1,2,64L
-1.4,True,1908,9,113,1,2,64L
-1.6,True,1908,9,113,1,2,64L
-1.8,True,1908,9,113,1,2,64L
-2.0,True,1908,9,113,1,2,64L
-2.2,True,4416,9,113,1,2,64L
-2.4,True,4835,9,113,1,2,64L
-2.6,True,4835,9,113,1,2,64L
-2.8,True,4963,9,113,1,2,64L
-3.0,True,4963,9,113,1,2,64L
-3.2,True,5243,9,113,1,2,64L
-3.4,True,5310,9,113,1,2,64L
-3.6,True,5310,9,113,1,2,64L
-3.8,True,5310,9,113,1,2,64L
-4.0,True,5310,9,113,1,2,64L
-4.2,True,5802,9,113,1,2,64L
-4.4,True,6186,9,113,1,2,64L
-4.6,True,6186,9,113,1,2,64L
-4.8,True,6194,9,113,1,2,64L
-5.0,True,6299,9,113,1,2,64L
-5.2,True,6299,9,113,1,2,64L
-5.4,True,6595,9,113,1,2,64L
-5.6,True,6595,9,113,1,2,64L
-5.8,True,6890,9,113,1,2,64L
-6.0,True,6890,9,113,1,2,64L
-6.2,True,7126,9,113,1,2,64L
-6.4,True,7126,9,113,1,2,64L
-6.6,True,7191,9,113,1,2,64L
-6.8,True,7191,9,113,1,2,64L
-7.0,True,7191,9,113,1,2,64L
-7.2,True,7347,9,113,1,2,64L
-7.4,True,7957,9,113,1,2,64L
-7.6,True,7957,9,113,1,2,64L
-7.8,True,7957,9,113,1,2,64L
-8.0,True,7957,9,113,1,2,64L
2.0,True,3,9,114,1,2,64L
1.8,True,3,9,114,1,2,64L
1.6,True,3,9,114,1,2,64L
1.4,True,3,9,114,1,2,64L
1.2,True,3,9,114,1,2,64L
1.0,True,16,9,114,1,2,64L
0.8,True,23,9,114,1,2,64L
0.6,True,50,9,114,1,2,64L
0.4,True,50,9,114,1,2,64L
0.2,True,50,9,114,1,2,64L
0.0,True,50,9,114,1,2,64L
-0.2,True,123,9,114,1,2,64L
-0.4,True,123,9,114,1,2,64L
-0.6,True,123,9,114,1,2,64L
-0.8,True,123,9,114,1,2,64L
-1.0,True,123,9,114,1,2,64L
-1.2,True,1008,9,114,1,2,64L
-1.4,True,1008,9,114,1,2,64L
