log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,18816,4,114,1,2,64L
-0.8,False,18816,4,114,1,2,64L
-1.0,False,18816,4,114,1,2,64L
-1.2,False,18816,4,114,1,2,64L
-1.4,False,18816,4,114,1,2,64L
-1.6,False,18816,4,114,1,2,64L
-1.8,False,18816,4,114,1,2,64L
-2.0,False,18816,4,114,1,2,64L
-2.2,False,18816,4,114,1,2,64L
-2.4,False,18816,4,114,1,2,64L
-2.6,False,18816,4,114,1,2,64L
-2.8,False,18816,4,114,1,2,64L
-3.0,False,18816,4,114,1,2,64L
-3.2,False,18816,4,114,1,2,64L
-3.4,False,18816,4,114,1,2,64L
-3.6,False,18816,4,114,1,2,64L
-3.8,False,18816,4,114,1,2,64L
-4.0,False,18816,4,114,1,2,64L
-4.2,False,18816,4,114,1,2,64L
-4.4,False,18816,4,114,1,2,64L
-4.6,False,18816,4,114,1,2,64L
-4.8,False,18816,4,114,1,2,64L
-5.0,False,18816,4,114,1,2,64L
-5.2,False,18816,4,114,1,2,64L
-5.4,False,18816,4,114,1,2,64L
-5.6,False,18816,4,114,1,2,64L
-5.8,False,18816,4,114,1,2,64L
-6.0,False,18816,4,114,1,2,64L
-6.2,False,18816,4,114,1,2,64L
-6.4,False,18816,4,114,1,2,64L
-6.6,False,18816,4,114,1,2,64L
-6.8,False,18816,4,114,1,2,64L
-7.0,False,18816,4,114,1,2,64L
-7.2,False,18816,4,114,1,2,64L
-7.4,False,18816,4,114,1,2,64L
-7.6,False,18816,4,114,1,2,64L
-7.8,False,18816,4,114,1,2,64L
-8.0,False,18816,4,114,1,2,64L
2.0,True,1,4,115,1,2,64L
1.8,True,1,4,115,1,2,64L
1.6,True,1,4,115,1,2,64L
1.4,True,1,4,115,1,2,64L
1.2,True,1,4,115,1,2,64L
1.0,True,1,4,115,1,2,64L
0.8,True,1,4,115,1,2,64L
0.6,True,33,4,115,1,2,64L
0.4,True,1718,4,115,1,2,64L
0.2,True,1718,4,115,1,2,64L
0.0,True,2968,4,115,1,2,64L
-0.2,True,2968,4,115,1,2,64L
-0.4,True,2968,4,115,1,2,64L
-0.6,True,2968,4,115,1,2,64L
-0.8,False,16896,4,115,1,2,64L
-1.0,False,16896,4,115,1,2,64L
-1.2,False,16896,4,115,1,2,64L
-1.4,False,16896,4,115,1,2,64L
-1.6,False,16896,4,115,1,2,64L
-1.8,False,16896,4,115,1,2,64L
-2.0,False,16896,4,115,1,2,64L
-2.2,False,16896,4,115,1,2,64L
-2.4,False,16896,4,115,1,2,64L
-2.6,False,16896,4,115,1,2,64L
-2.8,False,16896,4,115,1,2,64L
-3.0,False,16896,4,115,1,2,64L
-3.2,False,16896,4,115,1,2,64L
-3.4,False,16896,4,115,1,2,64L
-3.6,False,16896,4,115,1,2,64L
-3.8,False,16896,4,115,1,2,64L
-4.0,False,16896,4,115,1,2,64L
-4.2,False,16896,4,115,1,2,64L
-4.4,False,16896,4,115,1,2,64L
-4.6,False,16896,4,115,1,2,64L
-4.8,False,16896,4,115,1,2,64L
-5.0,False,16896,4,115,1,2,64L
-5.2,False,16896,4,115,1,2,64L
-5.4,False,16896,4,115,1,2,64L
-5.6,False,16896,4,115,1,2,64L
-5.8,False,16896,4,115,1,2,64L
-6.0,False,16896,4,115,1,2,64L
-6.2,False,16896,4,115,1,2,64L
-6.4,False,16896,4,115,1,2,64L
-6.6,False,16896,4,115,1,2,64L
-6.8,False,16896,4,115,1,2,64L
-7.0,False,16896,4,115,1,2,64L
-7.2,False,16896,4,115,1,2,64L
-7.4,False,16896,4,115,1,2,64L
-7.6,False,16896,4,115,1,2,64L
-7.8,False,16896,4,115,1,2,64L
-8.0,False,16896,4,115,1,2,64L
2.0,True,6,4,116,1,2,64L
1.8,True,6,4,116,1,2,64L
1.6,True,31,4,116,1,2,64L
1.4,True,31,4,116,1,2,64L
1.2,True,130,4,116,1,2,64L
1.0,True,130,4,116,1,2,64L
0.8,True,470,4,116,1,2,64L
0.6,True,1139,4,116,1,2,64L
0.4,True,1317,4,116,1,2,64L
0.2,True,1926,4,116,1,2,64L
0.0,True,1926,4,116,1,2,64L
-0.2,True,3915,4,116,1,2,64L
-0.4,True,3915,4,116,1,2,64L
-0.6,True,3915,4,116,1,2,64L
-0.8,True,3915,4,116,1,2,64L
-1.0,True,3915,4,116,1,2,64L
-1.2,True,3915,4,116,1,2,64L
-1.4,False,18816,4,116,1,2,64L
-1.6,False,18816,4,116,1,2,64L
-1.8,False,18816,4,116,1,2,64L
-2.0,False,18816,4,116,1,2,64L
-2.2,False,18816,4,116,1,2,64L
-2.4,False,18816,4,116,1,2,64L
-2.6,False,18816,4,116,1,2,64L
-2.8,False,18816,4,116,1,2,64L
-3.0,False,18816,4,116,1,2,64L
-3.2,False,18816,4,116,1,2,64L
-3.4,False,18816,4,116,1,2,64L
-3.6,False,18816,4,116,1,2,64L
-3.8,False,18816,4,116,1,2,64L
-4.0,False,18816,4,116,1,2,64L
-4.2,False,18816,4,116,1,2,64L
-4.4,False,18816,4,116,1,2,64L
-4.6,False,18816,4,116,1,2,64L
-4.8,False,18816,4,116,1,2,64L
-5.0,False,18816,4,116,1,2,64L
-5.2,False,18816,4,116,1,2,64L
-5.4,False,18816,4,116,1,2,64L
-5.6,False,18816,4,116,1,2,64L
-5.8,False,18816,4,116,1,2,64L
-6.0,False,18816,4,116,1,2,64L
-6.2,False,18816,4,116,1,2,64L
-6.4,False,18816,4,116,1,2,64L
-6.6,False,18816,4,116,1,2,64L
-6.8,False,18816,4,116,1,2,64L
-7.0,False,18816,4,116,1,2,64L
-7.2,False,18816,4,116,1,2,64L
-7.4,False,18816,4,116,1,2,64L
-7.6,False,18816,4,116,1,2,64L
-7.8,False,18816,4,116,1,2,64L
-8.0,False,18816,4,116,1,2,64L
2.0,True,1,4,117,1,2,64L
1.8,True,4,4,117,1,2,64L
1.6,True,87,4,117,1,2,64L
1.4,True,87,4,117,1,2,64L
1.2,True,577,4,117,1,2,64L
1.0,True,974,4,117,1,2,64L
0.8,True,974,4,117,1,2,64L
0.6,True,1560,4,117,1,2,64L
0.4,True,2142,4,117,1,2,64L
0.2,True,2142,4,117,1,2,64L
0.0,True,2142,4,117,1,2,64L
-0.2,True,2238,4,117,1,2,64L
-0.4,True,4940,4,117,1,2,64L
-0.6,True,4940,4,117,1,2,64L
-0.8,True,4940,4,117,1,2,64L
-1.0,True,5283,4,117,1,2,64L
-1.2,True,5283,4,117,1,2,64L
-1.4,True,6069,4,117,1,2,64L
-1.6,True,6069,4,117,1,2,64L
-1.8,True,6069,4,117,1,2,64L
-2.0,True,6069,4,117,1,2,64L
-2.2,True,6069,4,117,1,2,64L
-2.4,True,6069,4,117,1,2,64L
-2.6,True,6069,4,117,1,2,64L
-2.8,True,19850,4,117,1,2,64L
-3.0,True,19850,4,117,1,2,64L
-3.2,True,20150,4,117,1,2,64L
-3.4,True,20150,4,117,1,2,64L
-3.6,True,21744,4,117,1,2,64L
-3.8,True,21765,4,117,1,2,64L
-4.0,True,21765,4,117,1,2,64L
-4.2,True,22826,4,117,1,2,64L
-4.4,True,22972,4,117,1,2,64L
-4.6,True,23311,4,117,1,2,64L
-4.8,True,23645,4,117,1,2,64L
-5.0,True,23645,4,117,1,2,64L
-5.2,True,23881,4,117,1,2,64L
-5.4,True,24043,4,117,1,2,64L
-5.6,True,24477,4,117,1,2,64L
-5.8,True,24610,4,117,1,2,64L
-6.0,True,24610,4,117,1,2,64L
-6.2,True,24610,4,117,1,2,64L
-6.4,True,24610,4,117,1,2,64L
-6.6,True,24610,4,117,1,2,64L
-6.8,True,24736,4,117,1,2,64L
-7.0,True,24736,4,117,1,2,64L
-7.2,True,24736,4,117,1,2,64L
-7.4,True,24736,4,117,1,2,64L
-7.6,True,24736,4,117,1,2,64L
-7.8,True,24736,4,117,1,2,64L
-8.0,True,24736,4,117,1,2,64L
2.0,True,1,4,118,1,2,64L
1.8,True,1,4,118,1,2,64L
1.6,True,2,4,118,1,2,64L
1.4,True,2,4,118,1,2,64L
1.2,True,2,4,118,1,2,64L
1.0,True,93,4,118,1,2,64L
0.8,True,368,4,118,1,2,64L
0.6,True,387,4,118,1,2,64L
0.4,True,1198,4,118,1,2,64L
0.2,True,1198,4,118,1,2,64L
0.0,True,1217,4,118,1,2,64L
-0.2,True,1217,4,118,1,2,64L
-0.4,True,5480,4,118,1,2,64L
-0.6,True,5480,4,118,1,2,64L
-0.8,True,5480,4,118,1,2,64L
-1.0,True,5480,4,118,1,2,64L
-1.2,True,5480,4,118,1,2,64L
-1.4,True,5480,4,118,1,2,64L
-1.6,True,5480,4,118,1,2,64L
-1.8,True,5480,4,118,1,2,64L
-2.0,True,5480,4,118,1,2,64L
-2.2,True,5480,4,118,1,2,64L
-2.4,True,5480,4,118,1,2,64L
-2.6,True,5480,4,118,1,2,64L
-2.8,True,5480,4,118,1,2,64L
-3.0,True,5480,4,118,1,2,64L
-3.2,True,16166,4,118,1,2,64L
-3.4,True,16166,4,118,1,2,64L
-3.6,True,16166,4,118,1,2,64L
-3.8,True,16166,4,118,1,2,64L
-4.0,True,16166,4,118,1,2,64L
-4.2,True,16166,4,118,1,2,64L
-4.4,True,16166,4,118,1,2,64L
-4.6,True,16166,4,118,1,2,64L
-4.8,True,16951,4,118,1,2,64L
-5.0,True,16951,4,118,1,2,64L
-5.2,True,16951,4,118,1,2,64L
-5.4,True,16951,4,118,1,2,64L
-5.6,True,16951,4,118,1,2,64L
-5.8,True,17432,4,118,1,2,64L
-6.0,True,17432,4,118,1,2,64L
-6.2,True,17432,4,118,1,2,64L
-6.4,True,17432,4,118,1,2,64L
-6.6,True,17432,4,118,1,2,64L
-6.8,True,17432,4,118,1,2,64L
-7.0,True,17432,4,118,1,2,64L
-7.2,True,17432,4,118,1,2,64L
-7.4,True,20006,4,118,1,2,64L
-7.6,True,20006,4,118,1,2,64L
-7.8,True,20006,4,118,1,2,64L
-8.0,True,20006,4,118,1,2,64L
2.0,True,1,4,119,1,2,64L
1.8,True,1,4,119,1,2,64L
1.6,True,9,4,119,1,2,64L
1.4,True,9,4,119,1,2,64L
1.2,True,39,4,119,1,2,64L
1.0,True,769,4,119,1,2,64L
0.8,True,769,4,119,1,2,64L
0.6,True,1546,4,119,1,2,64L
0.4,True,1637,4,119,1,2,64L
0.2,True,2377,4,119,1,2,64L
0.0,True,2377,4,119,1,2,64L
-0.2,True,2377,4,119,1,2,64L
-0.4,True,2377,4,119,1,2,64L
-0.6,True,2377,4,119,1,2,64L
-0.8,True,2377,4,119,1,2,64L
-1.0,True,2377,4,119,1,2,64L
-1.2,False,14976,4,119,1,2,64L
-1.4,False,14976,4,119,1,2,64L
-1.6,False,14976,4,119,1,2,64L
-1.8,False,14976,4,119,1,2,64L
-2.0,False,14976,4,119,1,2,64L
-2.2,False,14976,4,119,1,2,64L
-2.4,False,14976,4,119,1,2,64L
-2.6,False,14976,4,119,1,2,64L
-2.8,False,14976,4,119,1,2,64L
-3.0,False,14976,4,119,1,2,64L
-3.2,False,14976,4,119,1,2,64L
-3.4,False,14976,4,119,1,2,64L
-3.6,False,14976,4,119,1,2,64L
-3.8,False,14976,4,119,1,2,64L
-4.0,False,14976,4,119,1,2,64L
-4.2,False,14976,4,119,1,2,64L
-4.4,False,14976,4,119,1,2,64L
-4.6,False,14976,4,119,1,2,64L
-4.8,False,14976,4,119,1,2,64L
-5.0,False,14976,4,119,1,2,64L
-5.2,False,14976,4,119,1,2,64L
-5.4,False,14976,4,119,1,2,64L
-5.6,False,14976,4,119,1,2,64L
-5.8,False,14976,4,119,1,2,64L
-6.0,False,14976,4,119,1,2,64L
-6.2,False,14976,4,119,1,2,64L
-6.4,False,14976,4,119,1,2,64L
-6.6,False,14976,4,119,1,2,64L
-6.8,False,14976,4,119,1,2,64L
-7.0,False,14976,4,119,1,2,64L
-7.2,False,14976,4,119,1,2,64L
-7.4,False,14976,4,119,1,2,64L
-7.6,False,14976,4,119,1,2,64L
-7.8,False,14976,4,119,1,2,64L
-8.0,False,14976,4,119,1,2,64L
2.0,True,2,4,120,1,2,64L
1.8,True,2,4,120,1,2,64L
1.6,True,11,4,120,1,2,64L
1.4,True,15,4,120,1,2,64L
1.2,True,60,4,120,1,2,64L
1.0,True,60,4,120,1,2,64L
0.8,True,178,4,120,1,2,64L
0.6,True,308,4,120,1,2,64L
0.4,True,308,4,120,1,2,64L
0.2,True,931,4,120,1,2,64L
0.0,True,2855,4,120,1,2,64L
-0.2,True,2855,4,120,1,2,64L
-0.4,True,5113,4,120,1,2,64L
-0.6,True,5113,4,120,1,2,64L
-0.8,True,6381,4,120,1,2,64L
-1.0,True,6381,4,120,1,2,64L
-1.2,False,15360,4,120,1,2,64L
-1.4,False,15360,4,120,1,2,64L
-1.6,False,15360,4,120,1,2,64L
-1.8,False,15360,4,120,1,2,64L
-2.0,False,15360,4,120,1,2,64L
-2.2,False,15360,4,120,1,2,64L
-2.4,False,15360,4,120,1,2,64L
-2.6,False,15360,4,120,1,2,64L
-2.8,False,15360,4,120,1,2,64L
-3.0,False,15360,4,120,1,2,64L
-3.2,False,15360,4,120,1,2,64L
-3.4,False,15360,4,120,1,2,64L
-3.6,False,15360,4,120,1,2,64L
-3.8,False,15360,4,120,1,2,64L
-4.0,False,15360,4,120,1,2,64L
-4.2,False,15360,4,120,1,2,64L
-4.4,False,15360,4,120,1,2,64L
-4.6,False,15360,4,120,1,2,64L
-4.8,False,15360,4,120,1,2,64L
-5.0,False,15360,4,120,1,2,64L
-5.2,False,15360,4,120,1,2,64L
-5.4,False,15360,4,120,1,2,64L
-5.6,False,15360,4,120,1,2,64L
-5.8,False,15360,4,120,1,2,64L
-6.0,False,15360,4,120,1,2,64L
-6.2,False,15360,4,120,1,2,64L
-6.4,False,15360,4,120,1,2,64L
-6.6,False,15360,4,120,1,2,64L
-6.8,False,15360,4,120,1,2,64L
-7.0,False,15360,4,120,1,2,64L
-7.2,False,15360,4,120,1,2,64L
-7.4,False,15360,4,120,1,2,64L
-7.6,False,15360,4,120,1,2,64L
-7.8,False,15360,4,120,1,2,64L
-8.0,False,15360,4,120,1,2,64L
2.0,True,2,4,121,1,2,64L
1.8,True,6,4,121,1,2,64L
1.6,True,131,4,121,1,2,64L
1.4,True,412,4,121,1,2,64L
1.2,True,412,4,121,1,2,64L
1.0,True,696,4,121,1,2,64L
0.8,True,1171,4,121,1,2,64L
0.6,True,1171,4,121,1,2,64L
0.4,True,1171,4,121,1,2,64L
0.2,True,2799,4,121,1,2,64L
0.0,True,3938,4,121,1,2,64L
-0.2,True,3938,4,121,1,2,64L
-0.4,True,3938,4,121,1,2,64L
-0.6,True,3938,4,121,1,2,64L
-0.8,True,3938,4,121,1,2,64L
-1.0,True,3938,4,121,1,2,64L
-1.2,True,3938,4,121,1,2,64L
-1.4,False,14976,4,121,1,2,64L
-1.6,False,14976,4,121,1,2,64L
-1.8,False,14976,4,121,1,2,64L
-2.0,False,14976,4,121,1,2,64L
-2.2,False,14976,4,121,1,2,64L
-2.4,False,14976,4,121,1,2,64L
-2.6,False,14976,4,121,1,2,64L
-2.8,False,14976,4,121,1,2,64L
-3.0,False,14976,4,121,1,2,64L
-3.2,False,14976,4,121,1,2,64L
-3.4,False,14976,4,121,1,2,64L
-3.6,False,14976,4,121,1,2,64L
-3.8,False,14976,4,121,1,2,64L
-4.0,False,14976,4,121,1,2,64L
-4.2,False,14976,4,121,1,2,64L
-4.4,False,14976,4,121,1,2,64L
-4.6,False,14976,4,121,1,2,64L
-4.8,False,14976,4,121,1,2,64L
-5.0,False,14976,4,121,1,2,64L
-5.2,False,14976,4,121,1,2,64L
-5.4,False,14976,4,121,1,2,64L
-5.6,False,14976,4,121,1,2,64L
-5.8,False,14976,4,121,1,2,64L
-6.0,False,14976,4,121,1,2,64L
-6.2,False,14976,4,121,1,2,64L
-6.4,False,14976,4,121,1,2,64L
-6.6,False,14976,4,121,1,2,64L
-6.8,False,14976,4,121,1,2,64L
-7.0,False,14976,4,121,1,2,64L
-7.2,False,14976,4,121,1,2,64L
-7.4,False,14976,4,121,1,2,64L
-7.6,False,14976,4,121,1,2,64L
-7.8,False,14976,4,121,1,2,64L
-8.0,False,14976,4,121,1,2,64L
2.0,True,13,4,122,1,2,64L
1.8,True,23,4,122,1,2,64L
1.6,True,49,4,122,1,2,64L
1.4,True,84,4,122,1,2,64L
1.2,True,219,4,122,1,2,64L
1.0,True,219,4,122,1,2,64L
0.8,True,219,4,122,1,2,64L
0.6,True,219,4,122,1,2,64L
0.4,True,219,4,122,1,2,64L
0.2,True,219,4,122,1,2,64L
0.0,True,219,4,122,1,2,64L
-0.2,False,17664,4,122,1,2,64L
-0.4,False,17664,4,122,1,2,64L
-0.6,False,17664,4,122,1,2,64L
-0.8,False,17664,4,122,1,2,64L
-1.0,False,17664,4,122,1,2,64L
-1.2,False,17664,4,122,1,2,64L
-1.4,False,17664,4,122,1,2,64L
-1.6,False,17664,4,122,1,2,64L
-1.8,False,17664,4,122,1,2,64L
-2.0,False,17664,4,122,1,2,64L
-2.2,False,17664,4,122,1,2,64L
-2.4,False,17664,4,122,1,2,64L
-2.6,False,17664,4,122,1,2,64L
-2.8,False,17664,4,122,1,2,64L
-3.0,False,17664,4,122,1,2,64L
-3.2,False,17664,4,122,1,2,64L
-3.4,False,17664,4,122,1,2,64L
-3.6,False,17664,4,122,1,2,64L
-3.8,False,17664,4,122,1,2,64L
-4.0,False,17664,4,122,1,2,64L
-4.2,False,17664,4,122,1,2,64L
-4.4,False,17664,4,122,1,2,64L
-4.6,False,17664,4,122,1,2,64L
-4.8,False,17664,4,122,1,2,64L
-5.0,False,17664,4,122,1,2,64L
-5.2,False,17664,4,122,1,2,64L
-5.4,False,17664,4,122,1,2,64L
-5.6,False,17664,4,122,1,2,64L
-5.8,False,17664,4,122,1,2,64L
-6.0,False,17664,4,122,1,2,64L
-6.2,False,17664,4,122,1,2,64L
-6.4,False,17664,4,122,1,2,64L
-6.6,False,17664,4,122,1,2,64L
-6.8,False,17664,4,122,1,2,64L
-7.0,False,17664,4,122,1,2,64L
-7.2,False,17664,4,122,1,2,64L
-7.4,False,17664,4,122,1,2,64L
-7.6,False,17664,4,122,1,2,64L
-7.8,False,17664,4,122,1,2,64L
-8.0,False,17664,4,122,1,2,64L
2.0,True,1,4,123,1,2,64L
1.8,True,1,4,123,1,2,64L
1.6,True,3,4,123,1,2,64L
1.4,True,49,4,123,1,2,64L
1.2,True,196,4,123,1,2,64L
1.0,True,454,4,123,1,2,64L
0.8,True,845,4,123,1,2,64L
0.6,True,950,4,123,1,2,64L
0.4,True,950,4,123,1,2,64L
0.2,True,950,4,123,1,2,64L
0.0,True,1234,4,123,1,2,64L
-0.2,True,2718,4,123,1,2,64L
-0.4,True,2718,4,123,1,2,64L
-0.6,True,6299,4,123,1,2,64L
-0.8,True,8211,4,123,1,2,64L
-1.0,True,8211,4,123,1,2,64L
-1.2,True,8211,4,123,1,2,64L
-1.4,True,8211,4,123,1,2,64L
-1.6,True,8211,4,123,1,2,64L
-1.8,True,8211,4,123,1,2,64L
-2.0,True,8211,4,123,1,2,64L
-2.2,True,17216,4,123,1,2,64L
-2.4,True,17216,4,123,1,2,64L
-2.6,True,17216,4,123,1,2,64L
-2.8,True,18282,4,123,1,2,64L
-3.0,True,18282,4,123,1,2,64L
-3.2,True,19658,4,123,1,2,64L
-3.4,True,20083,4,123,1,2,64L
-3.6,True,20083,4,123,1,2,64L
-3.8,True,20083,4,123,1,2,64L
-4.0,True,20083,4,123,1,2,64L
-4.2,True,20083,4,123,1,2,64L
-4.4,True,20096,4,123,1,2,64L
-4.6,True,20096,4,123,1,2,64L
-4.8,True,20096,4,123,1,2,64L
-5.0,True,20509,4,123,1,2,64L
-5.2,True,20509,4,123,1,2,64L
-5.4,True,21723,4,123,1,2,64L
-5.6,True,22411,4,123,1,2,64L
-5.8,True,22411,4,123,1,2,64L
-6.0,True,22419,4,123,1,2,64L
-6.2,True,22419,4,123,1,2,64L
-6.4,True,22419,4,123,1,2,64L
-6.6,True,22419,4,123,1,2,64L
-6.8,True,22772,4,123,1,2,64L
-7.0,True,22772,4,123,1,2,64L
-7.2,True,22772,4,123,1,2,64L
-7.4,True,22935,4,123,1,2,64L
-7.6,True,22935,4,123,1,2,64L
-7.8,True,22935,4,123,1,2,64L
-8.0,True,22935,4,123,1,2,64L
2.0,True,3,4,124,1,2,64L
1.8,True,38,4,124,1,2,64L
1.6,True,108,4,124,1,2,64L
1.4,True,387,4,124,1,2,64L
1.2,True,397,4,124,1,2,64L
1.0,True,397,4,124,1,2,64L
0.8,True,397,4,124,1,2,64L
0.6,True,397,4,124,1,2,64L
0.4,True,1544,4,124,1,2,64L
0.2,True,2423,4,124,1,2,64L
0.0,True,6410,4,124,1,2,64L
-0.2,True,6410,4,124,1,2,64L
-0.4,False,19584,4,124,1,2,64L
-0.6,False,19584,4,124,1,2,64L
-0.8,False,19584,4,124,1,2,64L
-1.0,False,19584,4,124,1,2,64L
-1.2,False,19584,4,124,1,2,64L
-1.4,False,19584,4,124,1,2,64L
-1.6,False,19584,4,124,1,2,64L
-1.8,False,19584,4,124,1,2,64L
-2.0,False,19584,4,124,1,2,64L
-2.2,False,19584,4,124,1,2,64L
-2.4,False,19584,4,124,1,2,64L
-2.6,False,19584,4,124,1,2,64L
-2.8,False,19584,4,124,1,2,64L
-3.0,False,19584,4,124,1,2,64L
-3.2,False,19584,4,124,1,2,64L
-3.4,False,19584,4,124,1,2,64L
-3.6,False,19584,4,124,1,2,64L
-3.8,False,19584,4,124,1,2,64L
-4.0,False,19584,4,124,1,2,64L
-4.2,False,19584,4,124,1,2,64L
-4.4,False,19584,4,124,1,2,64L
-4.6,False,19584,4,124,1,2,64L
-4.8,False,19584,4,124,1,2,64L
-5.0,False,19584,4,124,1,2,64L
-5.2,False,19584,4,124,1,2,64L
-5.4,False,19584,4,124,1,2,64L
-5.6,False,19584,4,124,1,2,64L
-5.8,False,19584,4,124,1,2,64L
-6.0,False,19584,4,124,1,2,64L
-6.2,False,19584,4,124,1,2,64L
-6.4,False,19584,4,124,1,2,64L
-6.6,False,19584,4,124,1,2,64L
-6.8,False,19584,4,124,1,2,64L
-7.0,False,19584,4,124,1,2,64L
-7.2,False,19584,4,124,1,2,64L
-7.4,False,19584,4,124,1,2,64L
-7.6,False,19584,4,124,1,2,64L
-7.8,False,19584,4,124,1,2,64L
-8.0,False,19584,4,124,1,2,64L
2.0,True,33,4,125,1,2,64L
1.8,True,33,4,125,1,2,64L
1.6,True,33,4,125,1,2,64L
1.4,True,51,4,125,1,2,64L
1.2,True,51,4,125,1,2,64L
1.0,True,226,4,125,1,2,64L
0.8,True,387,4,125,1,2,64L
0.6,True,1318,4,125,1,2,64L
0.4,True,1855,4,125,1,2,64L
0.2,True,2912,4,125,1,2,64L
0.0,True,4148,4,125,1,2,64L
-0.2,True,8093,4,125,1,2,64L
-0.4,True,8093,4,125,1,2,64L
-0.6,True,8093,4,125,1,2,64L
-0.8,True,8093,4,125,1,2,64L
-1.0,True,10610,4,125,1,2,64L
-1.2,True,10610,4,125,1,2,64L
-1.4,True,13843,4,125,1,2,64L
-1.6,True,13843,4,125,1,2,64L
-1.8,True,13843,4,125,1,2,64L
-2.0,True,13843,4,125,1,2,64L
-2.2,True,14660,4,125,1,2,64L
-2.4,True,17180,4,125,1,2,64L
-2.6,True,17180,4,125,1,2,64L
-2.8,True,18862,4,125,1,2,64L
-3.0,True,18862,4,125,1,2,64L
-3.2,True,18862,4,125,1,2,64L
-3.4,True,18862,4,125,1,2,64L
-3.6,True,19791,4,125,1,2,64L
-3.8,True,19974,4,125,1,2,64L
-4.0,True,20333,4,125,1,2,64L
-4.2,True,20333,4,125,1,2,64L
-4.4,True,20333,4,125,1,2,64L
-4.6,True,20333,4,125,1,2,64L
-4.8,True,21356,4,125,1,2,64L
-5.0,True,21634,4,125,1,2,64L
-5.2,True,21634,4,125,1,2,64L
-5.4,True,21634,4,125,1,2,64L
-5.6,True,21720,4,125,1,2,64L
-5.8,True,21720,4,125,1,2,64L
-6.0,True,21720,4,125,1,2,64L
-6.2,True,21720,4,125,1,2,64L
-6.4,True,21720,4,125,1,2,64L
-6.6,True,21720,4,125,1,2,64L
-6.8,True,22294,4,125,1,2,64L
-7.0,True,23551,4,125,1,2,64L
-7.2,True,24974,4,125,1,2,64L
-7.4,True,24974,4,125,1,2,64L
-7.6,True,24974,4,125,1,2,64L
-7.8,True,25488,4,125,1,2,64L
-8.0,True,25731,4,125,1,2,64L
2.0,True,63,4,126,1,2,64L
1.8,True,104,4,126,1,2,64L
1.6,True,353,4,126,1,2,64L
1.4,True,548,4,126,1,2,64L
1.2,True,878,4,126,1,2,64L
1.0,True,878,4,126,1,2,64L
0.8,True,1405,4,126,1,2,64L
0.6,True,2143,4,126,1,2,64L
0.4,True,2304,4,126,1,2,64L
0.2,True,2304,4,126,1,2,64L
0.0,True,2304,4,126,1,2,64L
-0.2,True,2424,4,126,1,2,64L
-0.4,True,4094,4,126,1,2,64L
-0.6,True,4094,4,126,1,2,64L
-0.8,True,4094,4,126,1,2,64L
-1.0,True,4192,4,126,1,2,64L
-1.2,True,4192,4,126,1,2,64L
-1.4,True,4192,4,126,1,2,64L
-1.6,False,13440,4,126,1,2,64L
-1.8,False,13440,4,126,1,2,64L
-2.0,False,13440,4,126,1,2,64L
-2.2,False,13440,4,126,1,2,64L
-2.4,False,13440,4,126,1,2,64L
-2.6,False,13440,4,126,1,2,64L
-2.8,False,13440,4,126,1,2,64L
-3.0,False,13440,4,126,1,2,64L
-3.2,False,13440,4,126,1,2,64L
-3.4,False,13440,4,126,1,2,64L
-3.6,False,13440,4,126,1,2,64L
-3.8,False,13440,4,126,1,2,64L
-4.0,False,13440,4,126,1,2,64L
-4.2,False,13440,4,126,1,2,64L
-4.4,False,13440,4,126,1,2,64L
-4.6,False,13440,4,126,1,2,64L
-4.8,False,13440,4,126,1,2,64L
-5.0,False,13440,4,126,1,2,64L
-5.2,False,13440,4,126,1,2,64L
-5.4,False,13440,4,126,1,2,64L
-5.6,False,13440,4,126,1,2,64L
-5.8,False,13440,4,126,1,2,64L
-6.0,False,13440,4,126,1,2,64L
-6.2,False,13440,4,126,1,2,64L
-6.4,False,13440,4,126,1,2,64L
-6.6,False,13440,4,126,1,2,64L
-6.8,False,13440,4,126,1,2,64L
-7.0,False,13440,4,126,1,2,64L
-7.2,False,13440,4,126,1,2,64L
-7.4,False,13440,4,126,1,2,64L
-7.6,False,13440,4,126,1,2,64L
-7.8,False,13440,4,126,1,2,64L
-8.0,False,13440,4,126,1,2,64L
2.0,True,4,4,127,1,2,64L
1.8,True,4,4,127,1,2,64L
1.6,True,4,4,127,1,2,64L
1.4,True,11,4,127,1,2,64L
1.2,True,38,4,127,1,2,64L
1.0,True,121,4,127,1,2,64L
0.8,True,195,4,127,1,2,64L
0.6,True,1185,4,127,1,2,64L
0.4,True,1295,4,127,1,2,64L
0.2,True,1295,4,127,1,2,64L
0.0,True,1610,4,127,1,2,64L
-0.2,True,2319,4,127,1,2,64L
-0.4,True,2319,4,127,1,2,64L
-0.6,True,2319,4,127,1,2,64L
-0.8,True,2319,4,127,1,2,64L
-1.0,True,2319,4,127,1,2,64L
-1.2,True,2319,4,127,1,2,64L
-1.4,True,2319,4,127,1,2,64L
-1.6,True,2319,4,127,1,2,64L
-1.8,False,12288,4,127,1,2,64L
-2.0,False,12288,4,127,1,2,64L
-2.2,False,12288,4,127,1,2,64L
-2.4,False,12288,4,127,1,2,64L
-2.6,False,12288,4,127,1,2,64L
-2.8,False,12288,4,127,1,2,64L
-3.0,False,12288,4,127,1,2,64L
