log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,62976,24,114,1,2,64L
-0.8,False,62976,24,114,1,2,64L
-1.0,False,62976,24,114,1,2,64L
-1.2,False,62976,24,114,1,2,64L
-1.4,False,62976,24,114,1,2,64L
-1.6,False,62976,24,114,1,2,64L
-1.8,False,62976,24,114,1,2,64L
-2.0,False,62976,24,114,1,2,64L
-2.2,False,62976,24,114,1,2,64L
-2.4,False,62976,24,114,1,2,64L
-2.6,False,62976,24,114,1,2,64L
-2.8,False,62976,24,114,1,2,64L
-3.0,False,62976,24,114,1,2,64L
-3.2,False,62976,24,114,1,2,64L
-3.4,False,62976,24,114,1,2,64L
-3.6,False,62976,24,114,1,2,64L
-3.8,False,62976,24,114,1,2,64L
-4.0,False,62976,24,114,1,2,64L
-4.2,False,62976,24,114,1,2,64L
-4.4,False,62976,24,114,1,2,64L
-4.6,False,62976,24,114,1,2,64L
-4.8,False,62976,24,114,1,2,64L
-5.0,False,62976,24,114,1,2,64L
-5.2,False,62976,24,114,1,2,64L
-5.4,False,62976,24,114,1,2,64L
-5.6,False,62976,24,114,1,2,64L
-5.8,False,62976,24,114,1,2,64L
-6.0,False,62976,24,114,1,2,64L
-6.2,False,62976,24,114,1,2,64L
-6.4,False,62976,24,114,1,2,64L
-6.6,False,62976,24,114,1,2,64L
-6.8,False,62976,24,114,1,2,64L
-7.0,False,62976,24,114,1,2,64L
-7.2,False,62976,24,114,1,2,64L
-7.4,False,62976,24,114,1,2,64L
-7.6,False,62976,24,114,1,2,64L
-7.8,False,62976,24,114,1,2,64L
-8.0,False,62976,24,114,1,2,64L
2.0,True,3,24,115,1,2,64L
1.8,True,3,24,115,1,2,64L
1.6,True,3,24,115,1,2,64L
1.4,True,3,24,115,1,2,64L
1.2,True,3,24,115,1,2,64L
1.0,True,3,24,115,1,2,64L
0.8,True,16,24,115,1,2,64L
0.6,True,89,24,115,1,2,64L
0.4,True,1469,24,115,1,2,64L
0.2,False,62976,24,115,1,2,64L
0.0,False,62976,24,115,1,2,64L
-0.2,False,62976,24,115,1,2,64L
-0.4,False,62976,24,115,1,2,64L
-0.6,False,62976,24,115,1,2,64L
-0.8,False,62976,24,115,1,2,64L
-1.0,False,62976,24,115,1,2,64L
-1.2,False,62976,24,115,1,2,64L
-1.4,False,62976,24,115,1,2,64L
-1.6,False,62976,24,115,1,2,64L
-1.8,False,62976,24,115,1,2,64L
-2.0,False,62976,24,115,1,2,64L
-2.2,False,62976,24,115,1,2,64L
-2.4,False,62976,24,115,1,2,64L
-2.6,False,62976,24,115,1,2,64L
-2.8,False,62976,24,115,1,2,64L
-3.0,False,62976,24,115,1,2,64L
-3.2,False,62976,24,115,1,2,64L
-3.4,False,62976,24,115,1,2,64L
-3.6,False,62976,24,115,1,2,64L
-3.8,False,62976,24,115,1,2,64L
-4.0,False,62976,24,115,1,2,64L
-4.2,False,62976,24,115,1,2,64L
-4.4,False,62976,24,115,1,2,64L
-4.6,False,62976,24,115,1,2,64L
-4.8,False,62976,24,115,1,2,64L
-5.0,False,62976,24,115,1,2,64L
-5.2,False,62976,24,115,1,2,64L
-5.4,False,62976,24,115,1,2,64L
-5.6,False,62976,24,115,1,2,64L
-5.8,False,62976,24,115,1,2,64L
-6.0,False,62976,24,115,1,2,64L
-6.2,False,62976,24,115,1,2,64L
-6.4,False,62976,24,115,1,2,64L
-6.6,False,62976,24,115,1,2,64L
-6.8,False,62976,24,115,1,2,64L
-7.0,False,62976,24,115,1,2,64L
-7.2,False,62976,24,115,1,2,64L
-7.4,False,62976,24,115,1,2,64L
-7.6,False,62976,24,115,1,2,64L
-7.8,False,62976,24,115,1,2,64L
-8.0,False,62976,24,115,1,2,64L
2.0,True,1,24,116,1,2,64L
1.8,True,1,24,116,1,2,64L
1.6,True,1,24,116,1,2,64L
1.4,True,3,24,116,1,2,64L
1.2,True,13,24,116,1,2,64L
1.0,True,72,24,116,1,2,64L
0.8,True,72,24,116,1,2,64L
0.6,True,611,24,116,1,2,64L
0.4,True,624,24,116,1,2,64L
0.2,False,62976,24,116,1,2,64L
0.0,False,62976,24,116,1,2,64L
-0.2,False,62976,24,116,1,2,64L
-0.4,False,62976,24,116,1,2,64L
-0.6,False,62976,24,116,1,2,64L
-0.8,False,62976,24,116,1,2,64L
-1.0,False,62976,24,116,1,2,64L
-1.2,False,62976,24,116,1,2,64L
-1.4,False,62976,24,116,1,2,64L
-1.6,False,62976,24,116,1,2,64L
-1.8,False,62976,24,116,1,2,64L
-2.0,False,62976,24,116,1,2,64L
-2.2,False,62976,24,116,1,2,64L
-2.4,False,62976,24,116,1,2,64L
-2.6,False,62976,24,116,1,2,64L
-2.8,False,62976,24,116,1,2,64L
-3.0,False,62976,24,116,1,2,64L
-3.2,False,62976,24,116,1,2,64L
-3.4,False,62976,24,116,1,2,64L
-3.6,False,62976,24,116,1,2,64L
-3.8,False,62976,24,116,1,2,64L
-4.0,False,62976,24,116,1,2,64L
-4.2,False,62976,24,116,1,2,64L
-4.4,False,62976,24,116,1,2,64L
-4.6,False,62976,24,116,1,2,64L
-4.8,False,62976,24,116,1,2,64L
-5.0,False,62976,24,116,1,2,64L
-5.2,False,62976,24,116,1,2,64L
-5.4,False,62976,24,116,1,2,64L
-5.6,False,62976,24,116,1,2,64L
-5.8,False,62976,24,116,1,2,64L
-6.0,False,62976,24,116,1,2,64L
-6.2,False,62976,24,116,1,2,64L
-6.4,False,62976,24,116,1,2,64L
-6.6,False,62976,24,116,1,2,64L
-6.8,False,62976,24,116,1,2,64L
-7.0,False,62976,24,116,1,2,64L
-7.2,False,62976,24,116,1,2,64L
-7.4,False,62976,24,116,1,2,64L
-7.6,False,62976,24,116,1,2,64L
-7.8,False,62976,24,116,1,2,64L
-8.0,False,62976,24,116,1,2,64L
2.0,True,1,24,117,1,2,64L
1.8,True,1,24,117,1,2,64L
1.6,True,5,24,117,1,2,64L
1.4,True,7,24,117,1,2,64L
1.2,True,143,24,117,1,2,64L
1.0,True,275,24,117,1,2,64L
0.8,True,553,24,117,1,2,64L
0.6,True,624,24,117,1,2,64L
0.4,True,1441,24,117,1,2,64L
0.2,True,3753,24,117,1,2,64L
0.0,False,48768,24,117,1,2,64L
-0.2,False,48768,24,117,1,2,64L
-0.4,False,48768,24,117,1,2,64L
-0.6,False,48768,24,117,1,2,64L
-0.8,False,48768,24,117,1,2,64L
-1.0,False,48768,24,117,1,2,64L
-1.2,False,48768,24,117,1,2,64L
-1.4,False,48768,24,117,1,2,64L
-1.6,False,48768,24,117,1,2,64L
-1.8,False,48768,24,117,1,2,64L
-2.0,False,48768,24,117,1,2,64L
-2.2,False,48768,24,117,1,2,64L
-2.4,False,48768,24,117,1,2,64L
-2.6,False,48768,24,117,1,2,64L
-2.8,False,48768,24,117,1,2,64L
-3.0,False,48768,24,117,1,2,64L
-3.2,False,48768,24,117,1,2,64L
-3.4,False,48768,24,117,1,2,64L
-3.6,False,48768,24,117,1,2,64L
-3.8,False,48768,24,117,1,2,64L
-4.0,False,48768,24,117,1,2,64L
-4.2,False,48768,24,117,1,2,64L
-4.4,False,48768,24,117,1,2,64L
-4.6,False,48768,24,117,1,2,64L
-4.8,False,48768,24,117,1,2,64L
-5.0,False,48768,24,117,1,2,64L
-5.2,False,48768,24,117,1,2,64L
-5.4,False,48768,24,117,1,2,64L
-5.6,False,48768,24,117,1,2,64L
-5.8,False,48768,24,117,1,2,64L
-6.0,False,48768,24,117,1,2,64L
-6.2,False,48768,24,117,1,2,64L
-6.4,False,48768,24,117,1,2,64L
-6.6,False,48768,24,117,1,2,64L
-6.8,False,48768,24,117,1,2,64L
-7.0,False,48768,24,117,1,2,64L
-7.2,False,48768,24,117,1,2,64L
-7.4,False,48768,24,117,1,2,64L
-7.6,False,48768,24,117,1,2,64L
-7.8,False,48768,24,117,1,2,64L
-8.0,False,48768,24,117,1,2,64L
2.0,True,1,24,118,1,2,64L
1.8,True,1,24,118,1,2,64L
1.6,True,1,24,118,1,2,64L
1.4,True,1,24,118,1,2,64L
1.2,True,1,24,118,1,2,64L
1.0,True,9,24,118,1,2,64L
0.8,True,58,24,118,1,2,64L
0.6,True,103,24,118,1,2,64L
0.4,True,1314,24,118,1,2,64L
0.2,False,41856,24,118,1,2,64L
0.0,False,41856,24,118,1,2,64L
-0.2,False,41856,24,118,1,2,64L
-0.4,False,41856,24,118,1,2,64L
-0.6,False,41856,24,118,1,2,64L
-0.8,False,41856,24,118,1,2,64L
-1.0,False,41856,24,118,1,2,64L
-1.2,False,41856,24,118,1,2,64L
-1.4,False,41856,24,118,1,2,64L
-1.6,False,41856,24,118,1,2,64L
-1.8,False,41856,24,118,1,2,64L
-2.0,False,41856,24,118,1,2,64L
-2.2,False,41856,24,118,1,2,64L
-2.4,False,41856,24,118,1,2,64L
-2.6,False,41856,24,118,1,2,64L
-2.8,False,41856,24,118,1,2,64L
-3.0,False,41856,24,118,1,2,64L
-3.2,False,41856,24,118,1,2,64L
-3.4,False,41856,24,118,1,2,64L
-3.6,False,41856,24,118,1,2,64L
-3.8,False,41856,24,118,1,2,64L
-4.0,False,41856,24,118,1,2,64L
-4.2,False,41856,24,118,1,2,64L
-4.4,False,41856,24,118,1,2,64L
-4.6,False,41856,24,118,1,2,64L
-4.8,False,41856,24,118,1,2,64L
-5.0,False,41856,24,118,1,2,64L
-5.2,False,41856,24,118,1,2,64L
-5.4,False,41856,24,118,1,2,64L
-5.6,False,41856,24,118,1,2,64L
-5.8,False,41856,24,118,1,2,64L
-6.0,False,41856,24,118,1,2,64L
-6.2,False,41856,24,118,1,2,64L
-6.4,False,41856,24,118,1,2,64L
-6.6,False,41856,24,118,1,2,64L
-6.8,False,41856,24,118,1,2,64L
-7.0,False,41856,24,118,1,2,64L
-7.2,False,41856,24,118,1,2,64L
-7.4,False,41856,24,118,1,2,64L
-7.6,False,41856,24,118,1,2,64L
-7.8,False,41856,24,118,1,2,64L
-8.0,False,41856,24,118,1,2,64L
2.0,True,1,24,119,1,2,64L
1.8,True,1,24,119,1,2,64L
1.6,True,1,24,119,1,2,64L
1.4,True,1,24,119,1,2,64L
1.2,True,1,24,119,1,2,64L
1.0,True,1,24,119,1,2,64L
0.8,True,1,24,119,1,2,64L
0.6,True,557,24,119,1,2,64L
0.4,True,941,24,119,1,2,64L
0.2,False,51840,24,119,1,2,64L
0.0,False,51840,24,119,1,2,64L
-0.2,False,51840,24,119,1,2,64L
-0.4,False,51840,24,119,1,2,64L
-0.6,False,51840,24,119,1,2,64L
-0.8,False,51840,24,119,1,2,64L
-1.0,False,51840,24,119,1,2,64L
-1.2,False,51840,24,119,1,2,64L
-1.4,False,51840,24,119,1,2,64L
-1.6,False,51840,24,119,1,2,64L
-1.8,False,51840,24,119,1,2,64L
-2.0,False,51840,24,119,1,2,64L
-2.2,False,51840,24,119,1,2,64L
-2.4,False,51840,24,119,1,2,64L
-2.6,False,51840,24,119,1,2,64L
-2.8,False,51840,24,119,1,2,64L
-3.0,False,51840,24,119,1,2,64L
-3.2,False,51840,24,119,1,2,64L
-3.4,False,51840,24,119,1,2,64L
-3.6,False,51840,24,119,1,2,64L
-3.8,False,51840,24,119,1,2,64L
-4.0,False,51840,24,119,1,2,64L
-4.2,False,51840,24,119,1,2,64L
-4.4,False,51840,24,119,1,2,64L
-4.6,False,51840,24,119,1,2,64L
-4.8,False,51840,24,119,1,2,64L
-5.0,False,51840,24,119,1,2,64L
-5.2,False,51840,24,119,1,2,64L
-5.4,False,51840,24,119,1,2,64L
-5.6,False,51840,24,119,1,2,64L
-5.8,False,51840,24,119,1,2,64L
-6.0,False,51840,24,119,1,2,64L
-6.2,False,51840,24,119,1,2,64L
-6.4,False,51840,24,119,1,2,64L
-6.6,False,51840,24,119,1,2,64L
-6.8,False,51840,24,119,1,2,64L
-7.0,False,51840,24,119,1,2,64L
-7.2,False,51840,24,119,1,2,64L
-7.4,False,51840,24,119,1,2,64L
-7.6,False,51840,24,119,1,2,64L
-7.8,False,51840,24,119,1,2,64L
-8.0,False,51840,24,119,1,2,64L
2.0,True,1,24,120,1,2,64L
1.8,True,1,24,120,1,2,64L
1.6,True,3,24,120,1,2,64L
1.4,True,5,24,120,1,2,64L
1.2,True,6,24,120,1,2,64L
1.0,True,23,24,120,1,2,64L
0.8,True,38,24,120,1,2,64L
0.6,True,64,24,120,1,2,64L
0.4,True,2008,24,120,1,2,64L
0.2,False,50304,24,120,1,2,64L
0.0,False,50304,24,120,1,2,64L
-0.2,False,50304,24,120,1,2,64L
-0.4,False,50304,24,120,1,2,64L
-0.6,False,50304,24,120,1,2,64L
-0.8,False,50304,24,120,1,2,64L
-1.0,False,50304,24,120,1,2,64L
-1.2,False,50304,24,120,1,2,64L
-1.4,False,50304,24,120,1,2,64L
-1.6,False,50304,24,120,1,2,64L
-1.8,False,50304,24,120,1,2,64L
-2.0,False,50304,24,120,1,2,64L
-2.2,False,50304,24,120,1,2,64L
-2.4,False,50304,24,120,1,2,64L
-2.6,False,50304,24,120,1,2,64L
-2.8,False,50304,24,120,1,2,64L
-3.0,False,50304,24,120,1,2,64L
-3.2,False,50304,24,120,1,2,64L
-3.4,False,50304,24,120,1,2,64L
-3.6,False,50304,24,120,1,2,64L
-3.8,False,50304,24,120,1,2,64L
-4.0,False,50304,24,120,1,2,64L
-4.2,False,50304,24,120,1,2,64L
-4.4,False,50304,24,120,1,2,64L
-4.6,False,50304,24,120,1,2,64L
-4.8,False,50304,24,120,1,2,64L
-5.0,False,50304,24,120,1,2,64L
-5.2,False,50304,24,120,1,2,64L
-5.4,False,50304,24,120,1,2,64L
-5.6,False,50304,24,120,1,2,64L
-5.8,False,50304,24,120,1,2,64L
-6.0,False,50304,24,120,1,2,64L
-6.2,False,50304,24,120,1,2,64L
-6.4,False,50304,24,120,1,2,64L
-6.6,False,50304,24,120,1,2,64L
-6.8,False,50304,24,120,1,2,64L
-7.0,False,50304,24,120,1,2,64L
-7.2,False,50304,24,120,1,2,64L
-7.4,False,50304,24,120,1,2,64L
-7.6,False,50304,24,120,1,2,64L
-7.8,False,50304,24,120,1,2,64L
-8.0,False,50304,24,120,1,2,64L
2.0,True,2,24,121,1,2,64L
1.8,True,2,24,121,1,2,64L
1.6,True,2,24,121,1,2,64L
1.4,True,2,24,121,1,2,64L
1.2,True,2,24,121,1,2,64L
1.0,True,3,24,121,1,2,64L
0.8,True,71,24,121,1,2,64L
0.6,True,71,24,121,1,2,64L
0.4,True,1353,24,121,1,2,64L
0.2,False,53376,24,121,1,2,64L
0.0,False,53376,24,121,1,2,64L
-0.2,False,53376,24,121,1,2,64L
-0.4,False,53376,24,121,1,2,64L
-0.6,False,53376,24,121,1,2,64L
-0.8,False,53376,24,121,1,2,64L
-1.0,False,53376,24,121,1,2,64L
-1.2,False,53376,24,121,1,2,64L
-1.4,False,53376,24,121,1,2,64L
-1.6,False,53376,24,121,1,2,64L
-1.8,False,53376,24,121,1,2,64L
-2.0,False,53376,24,121,1,2,64L
-2.2,False,53376,24,121,1,2,64L
-2.4,False,53376,24,121,1,2,64L
-2.6,False,53376,24,121,1,2,64L
-2.8,False,53376,24,121,1,2,64L
-3.0,False,53376,24,121,1,2,64L
-3.2,False,53376,24,121,1,2,64L
-3.4,False,53376,24,121,1,2,64L
-3.6,False,53376,24,121,1,2,64L
-3.8,False,53376,24,121,1,2,64L
-4.0,False,53376,24,121,1,2,64L
-4.2,False,53376,24,121,1,2,64L
-4.4,False,53376,24,121,1,2,64L
-4.6,False,53376,24,121,1,2,64L
-4.8,False,53376,24,121,1,2,64L
-5.0,False,53376,24,121,1,2,64L
-5.2,False,53376,24,121,1,2,64L
-5.4,False,53376,24,121,1,2,64L
-5.6,False,53376,24,121,1,2,64L
-5.8,False,53376,24,121,1,2,64L
-6.0,False,53376,24,121,1,2,64L
-6.2,False,53376,24,121,1,2,64L
-6.4,False,53376,24,121,1,2,64L
-6.6,False,53376,24,121,1,2,64L
-6.8,False,53376,24,121,1,2,64L
-7.0,False,53376,24,121,1,2,64L
-7.2,False,53376,24,121,1,2,64L
-7.4,False,53376,24,121,1,2,64L
-7.6,False,53376,24,121,1,2,64L
-7.8,False,53376,24,121,1,2,64L
-8.0,False,53376,24,121,1,2,64L
2.0,True,4,24,122,1,2,64L
1.8,True,4,24,122,1,2,64L
1.6,True,9,24,122,1,2,64L
1.4,True,16,24,122,1,2,64L
1.2,True,16,24,122,1,2,64L
1.0,True,129,24,122,1,2,64L
0.8,True,570,24,122,1,2,64L
0.6,True,1377,24,122,1,2,64L
0.4,True,2511,24,122,1,2,64L
0.2,False,52608,24,122,1,2,64L
0.0,False,52608,24,122,1,2,64L
-0.2,False,52608,24,122,1,2,64L
-0.4,False,52608,24,122,1,2,64L
-0.6,False,52608,24,122,1,2,64L
-0.8,False,52608,24,122,1,2,64L
-1.0,False,52608,24,122,1,2,64L
-1.2,False,52608,24,122,1,2,64L
-1.4,False,52608,24,122,1,2,64L
-1.6,False,52608,24,122,1,2,64L
-1.8,False,52608,24,122,1,2,64L
-2.0,False,52608,24,122,1,2,64L
-2.2,False,52608,24,122,1,2,64L
-2.4,False,52608,24,122,1,2,64L
-2.6,False,52608,24,122,1,2,64L
-2.8,False,52608,24,122,1,2,64L
-3.0,False,52608,24,122,1,2,64L
-3.2,False,52608,24,122,1,2,64L
-3.4,False,52608,24,122,1,2,64L
-3.6,False,52608,24,122,1,2,64L
-3.8,False,52608,24,122,1,2,64L
-4.0,False,52608,24,122,1,2,64L
-4.2,False,52608,24,122,1,2,64L
-4.4,False,52608,24,122,1,2,64L
-4.6,False,52608,24,122,1,2,64L
-4.8,False,52608,24,122,1,2,64L
-5.0,False,52608,24,122,1,2,64L
-5.2,False,52608,24,122,1,2,64L
-5.4,False,52608,24,122,1,2,64L
-5.6,False,52608,24,122,1,2,64L
-5.8,False,52608,24,122,1,2,64L
-6.0,False,52608,24,122,1,2,64L
-6.2,False,52608,24,122,1,2,64L
-6.4,False,52608,24,122,1,2,64L
-6.6,False,52608,24,122,1,2,64L
-6.8,False,52608,24,122,1,2,64L
-7.0,False,52608,24,122,1,2,64L
-7.2,False,52608,24,122,1,2,64L
-7.4,False,52608,24,122,1,2,64L
-7.6,False,52608,24,122,1,2,64L
-7.8,False,52608,24,122,1,2,64L
-8.0,False,52608,24,122,1,2,64L
2.0,True,1,24,123,1,2,64L
1.8,True,1,24,123,1,2,64L
1.6,True,3,24,123,1,2,64L
1.4,True,27,24,123,1,2,64L
1.2,True,27,24,123,1,2,64L
1.0,True,235,24,123,1,2,64L
0.8,True,297,24,123,1,2,64L
0.6,True,463,24,123,1,2,64L
0.4,True,463,24,123,1,2,64L
0.2,True,463,24,123,1,2,64L
0.0,False,50304,24,123,1,2,64L
-0.2,False,50304,24,123,1,2,64L
-0.4,False,50304,24,123,1,2,64L
-0.6,False,50304,24,123,1,2,64L
-0.8,False,50304,24,123,1,2,64L
-1.0,False,50304,24,123,1,2,64L
-1.2,False,50304,24,123,1,2,64L
-1.4,False,50304,24,123,1,2,64L
-1.6,False,50304,24,123,1,2,64L
-1.8,False,50304,24,123,1,2,64L
-2.0,False,50304,24,123,1,2,64L
-2.2,False,50304,24,123,1,2,64L
-2.4,False,50304,24,123,1,2,64L
-2.6,False,50304,24,123,1,2,64L
-2.8,False,50304,24,123,1,2,64L
-3.0,False,50304,24,123,1,2,64L
-3.2,False,50304,24,123,1,2,64L
-3.4,False,50304,24,123,1,2,64L
-3.6,False,50304,24,123,1,2,64L
-3.8,False,50304,24,123,1,2,64L
-4.0,False,50304,24,123,1,2,64L
-4.2,False,50304,24,123,1,2,64L
-4.4,False,50304,24,123,1,2,64L
-4.6,False,50304,24,123,1,2,64L
-4.8,False,50304,24,123,1,2,64L
-5.0,False,50304,24,123,1,2,64L
-5.2,False,50304,24,123,1,2,64L
-5.4,False,50304,24,123,1,2,64L
-5.6,False,50304,24,123,1,2,64L
-5.8,False,50304,24,123,1,2,64L
-6.0,False,50304,24,123,1,2,64L
-6.2,False,50304,24,123,1,2,64L
-6.4,False,50304,24,123,1,2,64L
-6.6,False,50304,24,123,1,2,64L
-6.8,False,50304,24,123,1,2,64L
-7.0,False,50304,24,123,1,2,64L
-7.2,False,50304,24,123,1,2,64L
-7.4,False,50304,24,123,1,2,64L
-7.6,False,50304,24,123,1,2,64L
-7.8,False,50304,24,123,1,2,64L
-8.0,False,50304,24,123,1,2,64L
2.0,True,1,24,124,1,2,64L
1.8,True,1,24,124,1,2,64L
1.6,True,2,24,124,1,2,64L
1.4,True,4,24,124,1,2,64L
1.2,True,4,24,124,1,2,64L
1.0,True,44,24,124,1,2,64L
0.8,True,50,24,124,1,2,64L
0.6,True,50,24,124,1,2,64L
0.4,True,369,24,124,1,2,64L
0.2,True,369,24,124,1,2,64L
0.0,True,369,24,124,1,2,64L
-0.2,True,369,24,124,1,2,64L
-0.4,False,62976,24,124,1,2,64L
-0.6,False,62976,24,124,1,2,64L
-0.8,False,62976,24,124,1,2,64L
-1.0,False,62976,24,124,1,2,64L
-1.2,False,62976,24,124,1,2,64L
-1.4,False,62976,24,124,1,2,64L
-1.6,False,62976,24,124,1,2,64L
-1.8,False,62976,24,124,1,2,64L
-2.0,False,62976,24,124,1,2,64L
-2.2,False,62976,24,124,1,2,64L
-2.4,False,62976,24,124,1,2,64L
-2.6,False,62976,24,124,1,2,64L
-2.8,False,62976,24,124,1,2,64L
-3.0,False,62976,24,124,1,2,64L
-3.2,False,62976,24,124,1,2,64L
-3.4,False,62976,24,124,1,2,64L
-3.6,False,62976,24,124,1,2,64L
-3.8,False,62976,24,124,1,2,64L
-4.0,False,62976,24,124,1,2,64L
-4.2,False,62976,24,124,1,2,64L
-4.4,False,62976,24,124,1,2,64L
-4.6,False,62976,24,124,1,2,64L
-4.8,False,62976,24,124,1,2,64L
-5.0,False,62976,24,124,1,2,64L
-5.2,False,62976,24,124,1,2,64L
-5.4,False,62976,24,124,1,2,64L
-5.6,False,62976,24,124,1,2,64L
-5.8,False,62976,24,124,1,2,64L
-6.0,False,62976,24,124,1,2,64L
-6.2,False,62976,24,124,1,2,64L
-6.4,False,62976,24,124,1,2,64L
-6.6,False,62976,24,124,1,2,64L
-6.8,False,62976,24,124,1,2,64L
-7.0,False,62976,24,124,1,2,64L
-7.2,False,62976,24,124,1,2,64L
-7.4,False,62976,24,124,1,2,64L
-7.6,False,62976,24,124,1,2,64L
-7.8,False,62976,24,124,1,2,64L
-8.0,False,62976,24,124,1,2,64L
2.0,True,1,24,125,1,2,64L
1.8,True,1,24,125,1,2,64L
1.6,True,1,24,125,1,2,64L
1.4,True,1,24,125,1,2,64L
1.2,True,1,24,125,1,2,64L
1.0,True,1,24,125,1,2,64L
0.8,True,1,24,125,1,2,64L
0.6,True,121,24,125,1,2,64L
0.4,True,1808,24,125,1,2,64L
0.2,False,51456,24,125,1,2,64L
0.0,False,51456,24,125,1,2,64L
-0.2,False,51456,24,125,1,2,64L
-0.4,False,51456,24,125,1,2,64L
-0.6,False,51456,24,125,1,2,64L
-0.8,False,51456,24,125,1,2,64L
-1.0,False,51456,24,125,1,2,64L
-1.2,False,51456,24,125,1,2,64L
-1.4,False,51456,24,125,1,2,64L
-1.6,False,51456,24,125,1,2,64L
-1.8,False,51456,24,125,1,2,64L
-2.0,False,51456,24,125,1,2,64L
-2.2,False,51456,24,125,1,2,64L
-2.4,False,51456,24,125,1,2,64L
-2.6,False,51456,24,125,1,2,64L
-2.8,False,51456,24,125,1,2,64L
-3.0,False,51456,24,125,1,2,64L
-3.2,False,51456,24,125,1,2,64L
-3.4,False,51456,24,125,1,2,64L
-3.6,False,51456,24,125,1,2,64L
-3.8,False,51456,24,125,1,2,64L
-4.0,False,51456,24,125,1,2,64L
-4.2,False,51456,24,125,1,2,64L
-4.4,False,51456,24,125,1,2,64L
-4.6,False,51456,24,125,1,2,64L
-4.8,False,51456,24,125,1,2,64L
-5.0,False,51456,24,125,1,2,64L
-5.2,False,51456,24,125,1,2,64L
-5.4,False,51456,24,125,1,2,64L
-5.6,False,51456,24,125,1,2,64L
-5.8,False,51456,24,125,1,2,64L
-6.0,False,51456,24,125,1,2,64L
-6.2,False,51456,24,125,1,2,64L
-6.4,False,51456,24,125,1,2,64L
-6.6,False,51456,24,125,1,2,64L
-6.8,False,51456,24,125,1,2,64L
-7.0,False,51456,24,125,1,2,64L
-7.2,False,51456,24,125,1,2,64L
-7.4,False,51456,24,125,1,2,64L
-7.6,False,51456,24,125,1,2,64L
-7.8,False,51456,24,125,1,2,64L
-8.0,False,51456,24,125,1,2,64L
2.0,True,3,24,126,1,2,64L
1.8,True,3,24,126,1,2,64L
1.6,True,3,24,126,1,2,64L
1.4,True,3,24,126,1,2,64L
1.2,True,135,24,126,1,2,64L
1.0,True,452,24,126,1,2,64L
0.8,True,452,24,126,1,2,64L
0.6,True,1160,24,126,1,2,64L
0.4,True,1424,24,126,1,2,64L
0.2,True,1442,24,126,1,2,64L
0.0,False,62976,24,126,1,2,64L
-0.2,False,62976,24,126,1,2,64L
-0.4,False,62976,24,126,1,2,64L
-0.6,False,62976,24,126,1,2,64L
-0.8,False,62976,24,126,1,2,64L
-1.0,False,62976,24,126,1,2,64L
-1.2,False,62976,24,126,1,2,64L
-1.4,False,62976,24,126,1,2,64L
-1.6,False,62976,24,126,1,2,64L
-1.8,False,62976,24,126,1,2,64L
-2.0,False,62976,24,126,1,2,64L
-2.2,False,62976,24,126,1,2,64L
-2.4,False,62976,24,126,1,2,64L
-2.6,False,62976,24,126,1,2,64L
-2.8,False,62976,24,126,1,2,64L
-3.0,False,62976,24,126,1,2,64L
-3.2,False,62976,24,126,1,2,64L
-3.4,False,62976,24,126,1,2,64L
-3.6,False,62976,24,126,1,2,64L
-3.8,False,62976,24,126,1,2,64L
-4.0,False,62976,24,126,1,2,64L
-4.2,False,62976,24,126,1,2,64L
-4.4,False,62976,24,126,1,2,64L
-4.6,False,62976,24,126,1,2,64L
-4.8,False,62976,24,126,1,2,64L
-5.0,False,62976,24,126,1,2,64L
-5.2,False,62976,24,126,1,2,64L
-5.4,False,62976,24,126,1,2,64L
-5.6,False,62976,24,126,1,2,64L
-5.8,False,62976,24,126,1,2,64L
-6.0,False,62976,24,126,1,2,64L
-6.2,False,62976,24,126,1,2,64L
-6.4,False,62976,24,126,1,2,64L
-6.6,False,62976,24,126,1,2,64L
-6.8,False,62976,24,126,1,2,64L
-7.0,False,62976,24,126,1,2,64L
-7.2,False,62976,24,126,1,2,64L
-7.4,False,62976,24,126,1,2,64L
-7.6,False,62976,24,126,1,2,64L
-7.8,False,62976,24,126,1,2,64L
-8.0,False,62976,24,126,1,2,64L
2.0,True,2,24,127,1,2,64L
1.8,True,2,24,127,1,2,64L
1.6,True,2,24,127,1,2,64L
1.4,True,6,24,127,1,2,64L
1.2,True,8,24,127,1,2,64L
1.0,True,8,24,127,1,2,64L
0.8,True,8,24,127,1,2,64L
0.6,True,47,24,127,1,2,64L
0.4,True,847,24,127,1,2,64L
0.2,False,55680,24,127,1,2,64L
0.0,False,55680,24,127,1,2,64L
-0.2,False,55680,24,127,1,2,64L
-0.4,False,55680,24,127,1,2,64L
-0.6,False,55680,24,127,1,2,64L
-0.8,False,55680,24,127,1,2,64L
-1.0,False,55680,24,127,1,2,64L
-1.2,False,55680,24,127,1,2,64L
-1.4,False,55680,24,127,1,2,64L
-1.6,False,55680,24,127,1,2,64L
-1.8,False,55680,24,127,1,2,64L
-2.0,False,55680,24,127,1,2,64L
-2.2,False,55680,24,127,1,2,64L
-2.4,False,55680,24,127,1,2,64L
-2.6,False,55680,24,127,1,2,64L
-2.8,False,55680,24,127,1,2,64L
-3.0,False,55680,24,127,1,2,64L
-3.2,False,55680,24,127,1,2,64L
