log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1583,22,114,1,2,64L
-2.6,True,1927,22,114,1,2,64L
-2.8,True,1927,22,114,1,2,64L
-3.0,True,1927,22,114,1,2,64L
-3.2,True,1927,22,114,1,2,64L
-3.4,True,1927,22,114,1,2,64L
-3.6,True,1927,22,114,1,2,64L
-3.8,True,1927,22,114,1,2,64L
-4.0,True,1927,22,114,1,2,64L
-4.2,True,1993,22,114,1,2,64L
-4.4,True,1993,22,114,1,2,64L
-4.6,True,1993,22,114,1,2,64L
-4.8,True,2425,22,114,1,2,64L
-5.0,True,2425,22,114,1,2,64L
-5.2,True,2425,22,114,1,2,64L
-5.4,True,2425,22,114,1,2,64L
-5.6,True,2425,22,114,1,2,64L
-5.8,True,2425,22,114,1,2,64L
-6.0,True,2425,22,114,1,2,64L
-6.2,True,2425,22,114,1,2,64L
-6.4,True,2425,22,114,1,2,64L
-6.6,True,2425,22,114,1,2,64L
-6.8,True,2425,22,114,1,2,64L
-7.0,True,2425,22,114,1,2,64L
-7.2,True,2425,22,114,1,2,64L
-7.4,True,2425,22,114,1,2,64L
-7.6,True,2425,22,114,1,2,64L
-7.8,True,2425,22,114,1,2,64L
-8.0,True,2425,22,114,1,2,64L
2.0,True,1,22,115,1,2,64L
1.8,True,3,22,115,1,2,64L
1.6,True,3,22,115,1,2,64L
1.4,True,3,22,115,1,2,64L
1.2,True,3,22,115,1,2,64L
1.0,True,3,22,115,1,2,64L
0.8,True,22,22,115,1,2,64L
0.6,True,369,22,115,1,2,64L
0.4,True,369,22,115,1,2,64L
0.2,True,436,22,115,1,2,64L
0.0,True,436,22,115,1,2,64L
-0.2,True,436,22,115,1,2,64L
-0.4,True,436,22,115,1,2,64L
-0.6,True,436,22,115,1,2,64L
-0.8,True,436,22,115,1,2,64L
-1.0,True,436,22,115,1,2,64L
-1.2,True,690,22,115,1,2,64L
-1.4,True,690,22,115,1,2,64L
-1.6,True,690,22,115,1,2,64L
-1.8,True,1029,22,115,1,2,64L
-2.0,True,1029,22,115,1,2,64L
-2.2,True,1029,22,115,1,2,64L
-2.4,True,1029,22,115,1,2,64L
-2.6,True,1882,22,115,1,2,64L
-2.8,True,1882,22,115,1,2,64L
-3.0,True,3243,22,115,1,2,64L
-3.2,True,3243,22,115,1,2,64L
-3.4,True,3593,22,115,1,2,64L
-3.6,True,4004,22,115,1,2,64L
-3.8,True,4004,22,115,1,2,64L
-4.0,True,4004,22,115,1,2,64L
-4.2,True,4004,22,115,1,2,64L
-4.4,True,4004,22,115,1,2,64L
-4.6,True,4004,22,115,1,2,64L
-4.8,True,4004,22,115,1,2,64L
-5.0,True,4004,22,115,1,2,64L
-5.2,True,4004,22,115,1,2,64L
-5.4,True,4004,22,115,1,2,64L
-5.6,True,4004,22,115,1,2,64L
-5.8,True,4337,22,115,1,2,64L
-6.0,True,4337,22,115,1,2,64L
-6.2,True,4337,22,115,1,2,64L
-6.4,True,4337,22,115,1,2,64L
-6.6,True,4337,22,115,1,2,64L
-6.8,True,4337,22,115,1,2,64L
-7.0,True,4337,22,115,1,2,64L
-7.2,True,4337,22,115,1,2,64L
-7.4,True,4337,22,115,1,2,64L
-7.6,True,4337,22,115,1,2,64L
-7.8,True,4337,22,115,1,2,64L
-8.0,True,5511,22,115,1,2,64L
2.0,True,1,22,116,1,2,64L
1.8,True,1,22,116,1,2,64L
1.6,True,1,22,116,1,2,64L
1.4,True,1,22,116,1,2,64L
1.2,True,2,22,116,1,2,64L
1.0,True,2,22,116,1,2,64L
0.8,True,59,22,116,1,2,64L
0.6,True,59,22,116,1,2,64L
0.4,True,206,22,116,1,2,64L
0.2,True,807,22,116,1,2,64L
0.0,True,964,22,116,1,2,64L
-0.2,True,964,22,116,1,2,64L
-0.4,True,1032,22,116,1,2,64L
-0.6,True,1032,22,116,1,2,64L
-0.8,True,1032,22,116,1,2,64L
-1.0,True,1032,22,116,1,2,64L
-1.2,True,1095,22,116,1,2,64L
-1.4,True,1095,22,116,1,2,64L
-1.6,True,1095,22,116,1,2,64L
-1.8,True,1095,22,116,1,2,64L
-2.0,True,1095,22,116,1,2,64L
-2.2,True,1095,22,116,1,2,64L
-2.4,True,1095,22,116,1,2,64L
-2.6,True,1954,22,116,1,2,64L
-2.8,True,1954,22,116,1,2,64L
-3.0,True,1954,22,116,1,2,64L
-3.2,True,2850,22,116,1,2,64L
-3.4,True,2850,22,116,1,2,64L
-3.6,True,2850,22,116,1,2,64L
-3.8,True,2885,22,116,1,2,64L
-4.0,True,2885,22,116,1,2,64L
-4.2,True,6043,22,116,1,2,64L
-4.4,True,6043,22,116,1,2,64L
-4.6,True,6043,22,116,1,2,64L
-4.8,True,6043,22,116,1,2,64L
-5.0,True,6043,22,116,1,2,64L
-5.2,True,6584,22,116,1,2,64L
-5.4,True,6584,22,116,1,2,64L
-5.6,True,6584,22,116,1,2,64L
-5.8,True,6584,22,116,1,2,64L
-6.0,True,6584,22,116,1,2,64L
-6.2,True,6584,22,116,1,2,64L
-6.4,True,6584,22,116,1,2,64L
-6.6,True,6584,22,116,1,2,64L
-6.8,True,6900,22,116,1,2,64L
-7.0,True,7157,22,116,1,2,64L
-7.2,True,7157,22,116,1,2,64L
-7.4,True,7157,22,116,1,2,64L
-7.6,True,7573,22,116,1,2,64L
-7.8,True,7788,22,116,1,2,64L
-8.0,True,7788,22,116,1,2,64L
2.0,True,1,22,117,1,2,64L
1.8,True,2,22,117,1,2,64L
1.6,True,3,22,117,1,2,64L
1.4,True,3,22,117,1,2,64L
1.2,True,3,22,117,1,2,64L
1.0,True,3,22,117,1,2,64L
0.8,True,5,22,117,1,2,64L
0.6,True,5,22,117,1,2,64L
0.4,True,556,22,117,1,2,64L
0.2,True,556,22,117,1,2,64L
0.0,True,556,22,117,1,2,64L
-0.2,True,556,22,117,1,2,64L
-0.4,True,620,22,117,1,2,64L
-0.6,True,620,22,117,1,2,64L
-0.8,True,620,22,117,1,2,64L
-1.0,True,620,22,117,1,2,64L
-1.2,True,620,22,117,1,2,64L
-1.4,True,620,22,117,1,2,64L
-1.6,True,620,22,117,1,2,64L
-1.8,True,620,22,117,1,2,64L
-2.0,True,620,22,117,1,2,64L
-2.2,True,620,22,117,1,2,64L
-2.4,True,620,22,117,1,2,64L
-2.6,True,620,22,117,1,2,64L
-2.8,True,620,22,117,1,2,64L
-3.0,True,620,22,117,1,2,64L
-3.2,True,620,22,117,1,2,64L
-3.4,True,620,22,117,1,2,64L
-3.6,True,620,22,117,1,2,64L
-3.8,True,620,22,117,1,2,64L
-4.0,True,3245,22,117,1,2,64L
-4.2,True,3245,22,117,1,2,64L
-4.4,True,3245,22,117,1,2,64L
-4.6,True,3245,22,117,1,2,64L
-4.8,True,3245,22,117,1,2,64L
-5.0,True,3245,22,117,1,2,64L
-5.2,True,3245,22,117,1,2,64L
-5.4,True,3245,22,117,1,2,64L
-5.6,True,3245,22,117,1,2,64L
-5.8,True,3245,22,117,1,2,64L
-6.0,True,12069,22,117,1,2,64L
-6.2,True,12069,22,117,1,2,64L
-6.4,True,12069,22,117,1,2,64L
-6.6,True,12069,22,117,1,2,64L
-6.8,True,12069,22,117,1,2,64L
-7.0,True,12069,22,117,1,2,64L
-7.2,True,12069,22,117,1,2,64L
-7.4,True,12069,22,117,1,2,64L
-7.6,True,12069,22,117,1,2,64L
-7.8,True,12069,22,117,1,2,64L
-8.0,True,12069,22,117,1,2,64L
2.0,True,1,22,118,1,2,64L
1.8,True,6,22,118,1,2,64L
1.6,True,8,22,118,1,2,64L
1.4,True,18,22,118,1,2,64L
1.2,True,45,22,118,1,2,64L
1.0,True,135,22,118,1,2,64L
0.8,True,166,22,118,1,2,64L
0.6,True,166,22,118,1,2,64L
0.4,True,358,22,118,1,2,64L
0.2,True,509,22,118,1,2,64L
0.0,True,509,22,118,1,2,64L
-0.2,True,623,22,118,1,2,64L
-0.4,True,926,22,118,1,2,64L
-0.6,True,926,22,118,1,2,64L
-0.8,True,926,22,118,1,2,64L
-1.0,True,926,22,118,1,2,64L
-1.2,True,926,22,118,1,2,64L
-1.4,True,926,22,118,1,2,64L
-1.6,True,926,22,118,1,2,64L
-1.8,True,926,22,118,1,2,64L
-2.0,True,926,22,118,1,2,64L
-2.2,True,926,22,118,1,2,64L
-2.4,True,926,22,118,1,2,64L
-2.6,False,13440,22,118,1,2,64L
-2.8,False,13440,22,118,1,2,64L
-3.0,False,13440,22,118,1,2,64L
-3.2,False,13440,22,118,1,2,64L
-3.4,False,13440,22,118,1,2,64L
-3.6,False,13440,22,118,1,2,64L
-3.8,False,13440,22,118,1,2,64L
-4.0,False,13440,22,118,1,2,64L
-4.2,False,13440,22,118,1,2,64L
-4.4,False,13440,22,118,1,2,64L
-4.6,False,13440,22,118,1,2,64L
-4.8,False,13440,22,118,1,2,64L
-5.0,False,13440,22,118,1,2,64L
-5.2,False,13440,22,118,1,2,64L
-5.4,False,13440,22,118,1,2,64L
-5.6,False,13440,22,118,1,2,64L
-5.8,False,13440,22,118,1,2,64L
-6.0,False,13440,22,118,1,2,64L
-6.2,False,13440,22,118,1,2,64L
-6.4,False,13440,22,118,1,2,64L
-6.6,False,13440,22,118,1,2,64L
-6.8,False,13440,22,118,1,2,64L
-7.0,False,13440,22,118,1,2,64L
-7.2,False,13440,22,118,1,2,64L
-7.4,False,13440,22,118,1,2,64L
-7.6,False,13440,22,118,1,2,64L
-7.8,False,13440,22,118,1,2,64L
-8.0,False,13440,22,118,1,2,64L
2.0,True,1,22,119,1,2,64L
1.8,True,2,22,119,1,2,64L
1.6,True,3,22,119,1,2,64L
1.4,True,4,22,119,1,2,64L
1.2,True,4,22,119,1,2,64L
1.0,True,4,22,119,1,2,64L
0.8,True,6,22,119,1,2,64L
0.6,True,6,22,119,1,2,64L
0.4,True,200,22,119,1,2,64L
0.2,True,285,22,119,1,2,64L
0.0,True,584,22,119,1,2,64L
-0.2,True,584,22,119,1,2,64L
-0.4,True,584,22,119,1,2,64L
-0.6,True,584,22,119,1,2,64L
-0.8,True,584,22,119,1,2,64L
-1.0,True,584,22,119,1,2,64L
-1.2,True,584,22,119,1,2,64L
-1.4,True,988,22,119,1,2,64L
-1.6,True,988,22,119,1,2,64L
-1.8,True,988,22,119,1,2,64L
-2.0,True,988,22,119,1,2,64L
-2.2,True,988,22,119,1,2,64L
-2.4,True,988,22,119,1,2,64L
-2.6,True,988,22,119,1,2,64L
-2.8,True,988,22,119,1,2,64L
-3.0,True,988,22,119,1,2,64L
-3.2,True,988,22,119,1,2,64L
-3.4,True,988,22,119,1,2,64L
-3.6,True,988,22,119,1,2,64L
-3.8,True,3301,22,119,1,2,64L
-4.0,True,3301,22,119,1,2,64L
-4.2,True,3301,22,119,1,2,64L
-4.4,True,3301,22,119,1,2,64L
-4.6,True,3859,22,119,1,2,64L
-4.8,True,3859,22,119,1,2,64L
-5.0,True,3859,22,119,1,2,64L
-5.2,True,3859,22,119,1,2,64L
-5.4,True,3859,22,119,1,2,64L
-5.6,True,3859,22,119,1,2,64L
-5.8,True,3859,22,119,1,2,64L
-6.0,True,3859,22,119,1,2,64L
-6.2,True,3859,22,119,1,2,64L
-6.4,True,3859,22,119,1,2,64L
-6.6,True,4277,22,119,1,2,64L
-6.8,True,4277,22,119,1,2,64L
-7.0,True,4277,22,119,1,2,64L
-7.2,True,4277,22,119,1,2,64L
-7.4,True,4679,22,119,1,2,64L
-7.6,True,4679,22,119,1,2,64L
-7.8,True,4679,22,119,1,2,64L
-8.0,True,5083,22,119,1,2,64L
2.0,True,1,22,120,1,2,64L
1.8,True,1,22,120,1,2,64L
1.6,True,1,22,120,1,2,64L
1.4,True,1,22,120,1,2,64L
1.2,True,1,22,120,1,2,64L
1.0,True,19,22,120,1,2,64L
0.8,True,78,22,120,1,2,64L
0.6,True,103,22,120,1,2,64L
0.4,True,458,22,120,1,2,64L
0.2,True,509,22,120,1,2,64L
0.0,True,1098,22,120,1,2,64L
-0.2,True,1098,22,120,1,2,64L
-0.4,True,1098,22,120,1,2,64L
-0.6,True,1098,22,120,1,2,64L
-0.8,True,1098,22,120,1,2,64L
-1.0,True,1946,22,120,1,2,64L
-1.2,True,1946,22,120,1,2,64L
-1.4,True,1946,22,120,1,2,64L
-1.6,True,1946,22,120,1,2,64L
-1.8,True,2665,22,120,1,2,64L
-2.0,True,2665,22,120,1,2,64L
-2.2,True,2701,22,120,1,2,64L
-2.4,True,2701,22,120,1,2,64L
-2.6,True,2701,22,120,1,2,64L
-2.8,True,2701,22,120,1,2,64L
-3.0,True,2701,22,120,1,2,64L
-3.2,True,2701,22,120,1,2,64L
-3.4,True,2701,22,120,1,2,64L
-3.6,True,2701,22,120,1,2,64L
-3.8,True,3147,22,120,1,2,64L
-4.0,True,3147,22,120,1,2,64L
-4.2,True,3147,22,120,1,2,64L
-4.4,True,3147,22,120,1,2,64L
-4.6,True,6415,22,120,1,2,64L
-4.8,True,6415,22,120,1,2,64L
-5.0,True,6415,22,120,1,2,64L
-5.2,True,6415,22,120,1,2,64L
-5.4,True,6415,22,120,1,2,64L
-5.6,True,6415,22,120,1,2,64L
-5.8,True,6415,22,120,1,2,64L
-6.0,True,6415,22,120,1,2,64L
-6.2,True,6878,22,120,1,2,64L
-6.4,True,6878,22,120,1,2,64L
-6.6,True,6878,22,120,1,2,64L
-6.8,True,6878,22,120,1,2,64L
-7.0,True,6878,22,120,1,2,64L
-7.2,True,6878,22,120,1,2,64L
-7.4,True,6878,22,120,1,2,64L
-7.6,True,6878,22,120,1,2,64L
-7.8,True,6878,22,120,1,2,64L
-8.0,True,6878,22,120,1,2,64L
2.0,True,1,22,121,1,2,64L
1.8,True,1,22,121,1,2,64L
1.6,True,1,22,121,1,2,64L
1.4,True,1,22,121,1,2,64L
1.2,True,6,22,121,1,2,64L
1.0,True,6,22,121,1,2,64L
0.8,True,6,22,121,1,2,64L
0.6,True,46,22,121,1,2,64L
0.4,True,46,22,121,1,2,64L
0.2,True,59,22,121,1,2,64L
0.0,True,59,22,121,1,2,64L
-0.2,True,106,22,121,1,2,64L
-0.4,True,106,22,121,1,2,64L
-0.6,True,106,22,121,1,2,64L
-0.8,True,106,22,121,1,2,64L
-1.0,True,106,22,121,1,2,64L
-1.2,True,106,22,121,1,2,64L
-1.4,True,106,22,121,1,2,64L
-1.6,True,106,22,121,1,2,64L
-1.8,True,106,22,121,1,2,64L
-2.0,True,106,22,121,1,2,64L
-2.2,True,106,22,121,1,2,64L
-2.4,True,106,22,121,1,2,64L
-2.6,True,106,22,121,1,2,64L
-2.8,True,106,22,121,1,2,64L
-3.0,True,106,22,121,1,2,64L
-3.2,False,9216,22,121,1,2,64L
-3.4,False,9216,22,121,1,2,64L
-3.6,False,9216,22,121,1,2,64L
-3.8,False,9216,22,121,1,2,64L
-4.0,False,9216,22,121,1,2,64L
-4.2,False,9216,22,121,1,2,64L
-4.4,False,9216,22,121,1,2,64L
-4.6,False,9216,22,121,1,2,64L
-4.8,False,9216,22,121,1,2,64L
-5.0,False,9216,22,121,1,2,64L
-5.2,False,9216,22,121,1,2,64L
-5.4,False,9216,22,121,1,2,64L
-5.6,False,9216,22,121,1,2,64L
-5.8,False,9216,22,121,1,2,64L
-6.0,False,9216,22,121,1,2,64L
-6.2,False,9216,22,121,1,2,64L
-6.4,False,9216,22,121,1,2,64L
-6.6,False,9216,22,121,1,2,64L
-6.8,False,9216,22,121,1,2,64L
-7.0,False,9216,22,121,1,2,64L
-7.2,False,9216,22,121,1,2,64L
-7.4,False,9216,22,121,1,2,64L
-7.6,False,9216,22,121,1,2,64L
-7.8,False,9216,22,121,1,2,64L
-8.0,False,9216,22,121,1,2,64L
2.0,True,1,22,122,1,2,64L
1.8,True,1,22,122,1,2,64L
1.6,True,1,22,122,1,2,64L
1.4,True,1,22,122,1,2,64L
1.2,True,1,22,122,1,2,64L
1.0,True,5,22,122,1,2,64L
0.8,True,33,22,122,1,2,64L
0.6,True,48,22,122,1,2,64L
0.4,True,56,22,122,1,2,64L
0.2,True,78,22,122,1,2,64L
0.0,True,78,22,122,1,2,64L
-0.2,True,78,22,122,1,2,64L
-0.4,True,78,22,122,1,2,64L
-0.6,True,78,22,122,1,2,64L
-0.8,True,78,22,122,1,2,64L
-1.0,True,392,22,122,1,2,64L
-1.2,True,392,22,122,1,2,64L
-1.4,True,392,22,122,1,2,64L
-1.6,True,448,22,122,1,2,64L
-1.8,True,448,22,122,1,2,64L
-2.0,True,448,22,122,1,2,64L
-2.2,True,448,22,122,1,2,64L
-2.4,True,448,22,122,1,2,64L
-2.6,True,448,22,122,1,2,64L
-2.8,True,448,22,122,1,2,64L
-3.0,True,448,22,122,1,2,64L
-3.2,True,448,22,122,1,2,64L
-3.4,True,448,22,122,1,2,64L
-3.6,True,448,22,122,1,2,64L
-3.8,True,448,22,122,1,2,64L
-4.0,True,448,22,122,1,2,64L
-4.2,True,448,22,122,1,2,64L
-4.4,True,9243,22,122,1,2,64L
-4.6,True,9243,22,122,1,2,64L
-4.8,True,9243,22,122,1,2,64L
-5.0,True,9243,22,122,1,2,64L
-5.2,True,9243,22,122,1,2,64L
-5.4,True,9535,22,122,1,2,64L
-5.6,True,9535,22,122,1,2,64L
-5.8,True,9996,22,122,1,2,64L
-6.0,True,9996,22,122,1,2,64L
-6.2,True,9996,22,122,1,2,64L
-6.4,True,9996,22,122,1,2,64L
-6.6,True,9996,22,122,1,2,64L
-6.8,True,9996,22,122,1,2,64L
-7.0,True,9996,22,122,1,2,64L
-7.2,True,9996,22,122,1,2,64L
-7.4,True,9996,22,122,1,2,64L
-7.6,True,9996,22,122,1,2,64L
-7.8,True,9996,22,122,1,2,64L
-8.0,True,9996,22,122,1,2,64L
2.0,True,1,22,123,1,2,64L
1.8,True,1,22,123,1,2,64L
1.6,True,1,22,123,1,2,64L
1.4,True,2,22,123,1,2,64L
1.2,True,4,22,123,1,2,64L
1.0,True,9,22,123,1,2,64L
0.8,True,15,22,123,1,2,64L
0.6,True,15,22,123,1,2,64L
0.4,True,15,22,123,1,2,64L
0.2,True,15,22,123,1,2,64L
0.0,True,175,22,123,1,2,64L
-0.2,True,175,22,123,1,2,64L
-0.4,True,175,22,123,1,2,64L
-0.6,True,175,22,123,1,2,64L
-0.8,True,175,22,123,1,2,64L
-1.0,True,175,22,123,1,2,64L
-1.2,True,175,22,123,1,2,64L
-1.4,True,175,22,123,1,2,64L
-1.6,True,175,22,123,1,2,64L
-1.8,True,175,22,123,1,2,64L
-2.0,False,9600,22,123,1,2,64L
-2.2,False,9600,22,123,1,2,64L
-2.4,False,9600,22,123,1,2,64L
-2.6,False,9600,22,123,1,2,64L
-2.8,False,9600,22,123,1,2,64L
-3.0,False,9600,22,123,1,2,64L
-3.2,False,9600,22,123,1,2,64L
-3.4,False,9600,22,123,1,2,64L
-3.6,False,9600,22,123,1,2,64L
-3.8,False,9600,22,123,1,2,64L
-4.0,False,9600,22,123,1,2,64L
-4.2,False,9600,22,123,1,2,64L
-4.4,False,9600,22,123,1,2,64L
-4.6,False,9600,22,123,1,2,64L
-4.8,False,9600,22,123,1,2,64L
-5.0,False,9600,22,123,1,2,64L
-5.2,False,9600,22,123,1,2,64L
-5.4,False,9600,22,123,1,2,64L
-5.6,False,9600,22,123,1,2,64L
-5.8,False,9600,22,123,1,2,64L
-6.0,False,9600,22,123,1,2,64L
-6.2,False,9600,22,123,1,2,64L
-6.4,False,9600,22,123,1,2,64L
-6.6,False,9600,22,123,1,2,64L
-6.8,False,9600,22,123,1,2,64L
-7.0,False,9600,22,123,1,2,64L
-7.2,False,9600,22,123,1,2,64L
-7.4,False,9600,22,123,1,2,64L
-7.6,False,9600,22,123,1,2,64L
-7.8,False,9600,22,123,1,2,64L
-8.0,False,9600,22,123,1,2,64L
2.0,True,1,22,124,1,2,64L
1.8,True,1,22,124,1,2,64L
1.6,True,3,22,124,1,2,64L
1.4,True,5,22,124,1,2,64L
1.2,True,5,22,124,1,2,64L
1.0,True,5,22,124,1,2,64L
0.8,True,5,22,124,1,2,64L
0.6,True,5,22,124,1,2,64L
0.4,True,31,22,124,1,2,64L
0.2,True,41,22,124,1,2,64L
0.0,True,41,22,124,1,2,64L
-0.2,True,41,22,124,1,2,64L
-0.4,True,41,22,124,1,2,64L
-0.6,True,41,22,124,1,2,64L
-0.8,True,41,22,124,1,2,64L
-1.0,True,78,22,124,1,2,64L
-1.2,True,78,22,124,1,2,64L
-1.4,True,78,22,124,1,2,64L
-1.6,True,78,22,124,1,2,64L
-1.8,True,78,22,124,1,2,64L
-2.0,True,78,22,124,1,2,64L
-2.2,True,78,22,124,1,2,64L
-2.4,True,148,22,124,1,2,64L
-2.6,True,148,22,124,1,2,64L
-2.8,True,148,22,124,1,2,64L
-3.0,True,396,22,124,1,2,64L
-3.2,True,396,22,124,1,2,64L
-3.4,True,396,22,124,1,2,64L
-3.6,True,438,22,124,1,2,64L
-3.8,True,438,22,124,1,2,64L
-4.0,True,438,22,124,1,2,64L
-4.2,True,438,22,124,1,2,64L
-4.4,True,438,22,124,1,2,64L
-4.6,True,438,22,124,1,2,64L
-4.8,True,438,22,124,1,2,64L
-5.0,True,438,22,124,1,2,64L
-5.2,True,438,22,124,1,2,64L
-5.4,True,438,22,124,1,2,64L
-5.6,True,438,22,124,1,2,64L
-5.8,True,2076,22,124,1,2,64L
-6.0,True,2788,22,124,1,2,64L
-6.2,True,2788,22,124,1,2,64L
-6.4,True,2788,22,124,1,2,64L
-6.6,True,2788,22,124,1,2,64L
-6.8,True,2809,22,124,1,2,64L
-7.0,True,2809,22,124,1,2,64L
-7.2,True,2809,22,124,1,2,64L
-7.4,True,2809,22,124,1,2,64L
-7.6,True,2809,22,124,1,2,64L
-7.8,True,3796,22,124,1,2,64L
-8.0,True,3796,22,124,1,2,64L
2.0,True,1,22,125,1,2,64L
1.8,True,1,22,125,1,2,64L
1.6,True,1,22,125,1,2,64L
1.4,True,1,22,125,1,2,64L
1.2,True,1,22,125,1,2,64L
1.0,True,7,22,125,1,2,64L
0.8,True,7,22,125,1,2,64L
0.6,True,448,22,125,1,2,64L
0.4,True,448,22,125,1,2,64L
0.2,True,448,22,125,1,2,64L
0.0,True,448,22,125,1,2,64L
-0.2,True,448,22,125,1,2,64L
-0.4,True,448,22,125,1,2,64L
-0.6,True,448,22,125,1,2,64L
-0.8,True,448,22,125,1,2,64L
-1.0,True,816,22,125,1,2,64L
-1.2,True,816,22,125,1,2,64L
-1.4,True,816,22,125,1,2,64L
-1.6,True,816,22,125,1,2,64L
-1.8,True,816,22,125,1,2,64L
-2.0,True,2272,22,125,1,2,64L
-2.2,True,2272,22,125,1,2,64L
-2.4,True,2272,22,125,1,2,64L
-2.6,True,2272,22,125,1,2,64L
-2.8,True,2272,22,125,1,2,64L
-3.0,True,2890,22,125,1,2,64L
-3.2,True,4783,22,125,1,2,64L
-3.4,True,4783,22,125,1,2,64L
-3.6,True,4783,22,125,1,2,64L
-3.8,True,4783,22,125,1,2,64L
-4.0,True,4974,22,125,1,2,64L
-4.2,True,4974,22,125,1,2,64L
-4.4,True,4974,22,125,1,2,64L
-4.6,True,5015,22,125,1,2,64L
-4.8,True,5107,22,125,1,2,64L
-5.0,True,5107,22,125,1,2,64L
-5.2,True,5382,22,125,1,2,64L
-5.4,True,5485,22,125,1,2,64L
-5.6,True,5485,22,125,1,2,64L
-5.8,True,5557,22,125,1,2,64L
-6.0,True,5557,22,125,1,2,64L
-6.2,True,5557,22,125,1,2,64L
-6.4,True,5705,22,125,1,2,64L
-6.6,True,5705,22,125,1,2,64L
-6.8,True,5705,22,125,1,2,64L
-7.0,True,5705,22,125,1,2,64L
-7.2,True,5705,22,125,1,2,64L
-7.4,True,6190,22,125,1,2,64L
-7.6,True,6190,22,125,1,2,64L
-7.8,True,6190,22,125,1,2,64L
-8.0,True,6190,22,125,1,2,64L
2.0,True,1,22,126,1,2,64L
1.8,True,1,22,126,1,2,64L
1.6,True,1,22,126,1,2,64L
1.4,True,1,22,126,1,2,64L
1.2,True,1,22,126,1,2,64L
1.0,True,1,22,126,1,2,64L
0.8,True,5,22,126,1,2,64L
0.6,True,5,22,126,1,2,64L
0.4,True,5,22,126,1,2,64L
0.2,True,5,22,126,1,2,64L
0.0,True,5,22,126,1,2,64L
-0.2,True,5,22,126,1,2,64L
-0.4,True,9,22,126,1,2,64L
-0.6,True,9,22,126,1,2,64L
-0.8,True,155,22,126,1,2,64L
-1.0,True,155,22,126,1,2,64L
-1.2,True,155,22,126,1,2,64L
-1.4,True,157,22,126,1,2,64L
-1.6,True,157,22,126,1,2,64L
-1.8,True,157,22,126,1,2,64L
-2.0,True,157,22,126,1,2,64L
-2.2,True,157,22,126,1,2,64L
-2.4,True,157,22,126,1,2,64L
-2.6,True,1204,22,126,1,2,64L
-2.8,True,1204,22,126,1,2,64L
-3.0,True,1243,22,126,1,2,64L
-3.2,True,1651,22,126,1,2,64L
-3.4,True,1651,22,126,1,2,64L
-3.6,True,1651,22,126,1,2,64L
-3.8,True,2154,22,126,1,2,64L
-4.0,True,2154,22,126,1,2,64L
-4.2,True,2154,22,126,1,2,64L
-4.4,True,2154,22,126,1,2,64L
-4.6,True,2154,22,126,1,2,64L
-4.8,True,2154,22,126,1,2,64L
-5.0,True,2154,22,126,1,2,64L
-5.2,True,2154,22,126,1,2,64L
-5.4,True,2154,22,126,1,2,64L
-5.6,True,3299,22,126,1,2,64L
-5.8,True,3299,22,126,1,2,64L
-6.0,True,3299,22,126,1,2,64L
-6.2,True,3806,22,126,1,2,64L
-6.4,True,3806,22,126,1,2,64L
-6.6,True,3806,22,126,1,2,64L
-6.8,True,3870,22,126,1,2,64L
-7.0,True,4245,22,126,1,2,64L
-7.2,True,4245,22,126,1,2,64L
-7.4,True,4245,22,126,1,2,64L
-7.6,True,4245,22,126,1,2,64L
-7.8,True,4245,22,126,1,2,64L
-8.0,True,4245,22,126,1,2,64L
2.0,True,1,22,127,1,2,64L
1.8,True,1,22,127,1,2,64L
1.6,True,1,22,127,1,2,64L
1.4,True,1,22,127,1,2,64L
1.2,True,1,22,127,1,2,64L
1.0,True,1,22,127,1,2,64L
0.8,True,1,22,127,1,2,64L
0.6,True,5,22,127,1,2,64L
0.4,True,5,22,127,1,2,64L
0.2,True,56,22,127,1,2,64L
0.0,True,128,22,127,1,2,64L
-0.2,False,9984,22,127,1,2,64L
-0.4,False,9984,22,127,1,2,64L
-0.6,False,9984,22,127,1,2,64L
-0.8,False,9984,22,127,1,2,64L
-1.0,False,9984,22,127,1,2,64L
-1.2,False,9984,22,127,1,2,64L
-1.4,False,9984,22,127,1,2,64L
-1.6,False,9984,22,127,1,2,64L
-1.8,False,9984,22,127,1,2,64L
-2.0,False,9984,22,127,1,2,64L
-2.2,False,9984,22,127,1,2,64L
-2.4,False,9984,22,127,1,2,64L
-2.6,False,9984,22,127,1,2,64L
-2.8,False,9984,22,127,1,2,64L
-3.0,False,9984,22,127,1,2,64L
-3.2,False,9984,22,127,1,2,64L
-3.4,False,9984,22,127,1,2,64L
-3.6,False,9984,22,127,1,2,64L
-3.8,False,9984,22,127,1,2,64L
-4.0,False,9984,22,127,1,2,64L
-4.2,False,9984,22,127,1,2,64L
-4.4,False,9984,22,127,1,2,64L
-4.6,False,9984,22,127,1,2,64L
-4.8,False,9984,22,127,1,2,64L
-5.0,False,9984,22,127,1,2,64L
-5.2,False,9984,22,127,1,2,64L
-5.4,False,9984,22,127,1,2,64L
-5.6,False,9984,22,127,1,2,64L
-5.8,False,9984,22,127,1,2,64L
-6.0,False,9984,22,127,1,2,64L
-6.2,False,9984,22,127,1,2,64L
-6.4,False,9984,22,127,1,2,64L
-6.6,False,9984,22,127,1,2,64L
-6.8,False,9984,22,127,1,2,64L
