log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,62976,23,114,1,2,64L
-1.2,False,62976,23,114,1,2,64L
-1.4,False,62976,23,114,1,2,64L
-1.6,False,62976,23,114,1,2,64L
-1.8,False,62976,23,114,1,2,64L
-2.0,False,62976,23,114,1,2,64L
-2.2,False,62976,23,114,1,2,64L
-2.4,False,62976,23,114,1,2,64L
-2.6,False,62976,23,114,1,2,64L
-2.8,False,62976,23,114,1,2,64L
-3.0,False,62976,23,114,1,2,64L
-3.2,False,62976,23,114,1,2,64L
-3.4,False,62976,23,114,1,2,64L
-3.6,False,62976,23,114,1,2,64L
-3.8,False,62976,23,114,1,2,64L
-4.0,False,62976,23,114,1,2,64L
-4.2,False,62976,23,114,1,2,64L
-4.4,False,62976,23,114,1,2,64L
-4.6,False,62976,23,114,1,2,64L
-4.8,False,62976,23,114,1,2,64L
-5.0,False,62976,23,114,1,2,64L
-5.2,False,62976,23,114,1,2,64L
-5.4,False,62976,23,114,1,2,64L
-5.6,False,62976,23,114,1,2,64L
-5.8,False,62976,23,114,1,2,64L
-6.0,False,62976,23,114,1,2,64L
-6.2,False,62976,23,114,1,2,64L
-6.4,False,62976,23,114,1,2,64L
-6.6,False,62976,23,114,1,2,64L
-6.8,False,62976,23,114,1,2,64L
-7.0,False,62976,23,114,1,2,64L
-7.2,False,62976,23,114,1,2,64L
-7.4,False,62976,23,114,1,2,64L
-7.6,False,62976,23,114,1,2,64L
-7.8,False,62976,23,114,1,2,64L
-8.0,False,62976,23,114,1,2,64L
2.0,True,1,23,115,1,2,64L
1.8,True,1,23,115,1,2,64L
1.6,True,4,23,115,1,2,64L
1.4,True,4,23,115,1,2,64L
1.2,True,4,23,115,1,2,64L
1.0,True,25,23,115,1,2,64L
0.8,True,52,23,115,1,2,64L
0.6,True,52,23,115,1,2,64L
0.4,True,52,23,115,1,2,64L
0.2,True,546,23,115,1,2,64L
0.0,True,1483,23,115,1,2,64L
-0.2,True,6349,23,115,1,2,64L
-0.4,True,6349,23,115,1,2,64L
-0.6,True,6349,23,115,1,2,64L
-0.8,False,62976,23,115,1,2,64L
-1.0,False,62976,23,115,1,2,64L
-1.2,False,62976,23,115,1,2,64L
-1.4,False,62976,23,115,1,2,64L
-1.6,False,62976,23,115,1,2,64L
-1.8,False,62976,23,115,1,2,64L
-2.0,False,62976,23,115,1,2,64L
-2.2,False,62976,23,115,1,2,64L
-2.4,False,62976,23,115,1,2,64L
-2.6,False,62976,23,115,1,2,64L
-2.8,False,62976,23,115,1,2,64L
-3.0,False,62976,23,115,1,2,64L
-3.2,False,62976,23,115,1,2,64L
-3.4,False,62976,23,115,1,2,64L
-3.6,False,62976,23,115,1,2,64L
-3.8,False,62976,23,115,1,2,64L
-4.0,False,62976,23,115,1,2,64L
-4.2,False,62976,23,115,1,2,64L
-4.4,False,62976,23,115,1,2,64L
-4.6,False,62976,23,115,1,2,64L
-4.8,False,62976,23,115,1,2,64L
-5.0,False,62976,23,115,1,2,64L
-5.2,False,62976,23,115,1,2,64L
-5.4,False,62976,23,115,1,2,64L
-5.6,False,62976,23,115,1,2,64L
-5.8,False,62976,23,115,1,2,64L
-6.0,False,62976,23,115,1,2,64L
-6.2,False,62976,23,115,1,2,64L
-6.4,False,62976,23,115,1,2,64L
-6.6,False,62976,23,115,1,2,64L
-6.8,False,62976,23,115,1,2,64L
-7.0,False,62976,23,115,1,2,64L
-7.2,False,62976,23,115,1,2,64L
-7.4,False,62976,23,115,1,2,64L
-7.6,False,62976,23,115,1,2,64L
-7.8,False,62976,23,115,1,2,64L
-8.0,False,62976,23,115,1,2,64L
2.0,True,1,23,116,1,2,64L
1.8,True,1,23,116,1,2,64L
1.6,True,1,23,116,1,2,64L
1.4,True,3,23,116,1,2,64L
1.2,True,4,23,116,1,2,64L
1.0,True,4,23,116,1,2,64L
0.8,True,4,23,116,1,2,64L
0.6,True,4,23,116,1,2,64L
0.4,True,526,23,116,1,2,64L
0.2,True,767,23,116,1,2,64L
0.0,True,2994,23,116,1,2,64L
-0.2,True,3217,23,116,1,2,64L
-0.4,True,3217,23,116,1,2,64L
-0.6,False,62976,23,116,1,2,64L
-0.8,False,62976,23,116,1,2,64L
-1.0,False,62976,23,116,1,2,64L
-1.2,False,62976,23,116,1,2,64L
-1.4,False,62976,23,116,1,2,64L
-1.6,False,62976,23,116,1,2,64L
-1.8,False,62976,23,116,1,2,64L
-2.0,False,62976,23,116,1,2,64L
-2.2,False,62976,23,116,1,2,64L
-2.4,False,62976,23,116,1,2,64L
-2.6,False,62976,23,116,1,2,64L
-2.8,False,62976,23,116,1,2,64L
-3.0,False,62976,23,116,1,2,64L
-3.2,False,62976,23,116,1,2,64L
-3.4,False,62976,23,116,1,2,64L
-3.6,False,62976,23,116,1,2,64L
-3.8,False,62976,23,116,1,2,64L
-4.0,False,62976,23,116,1,2,64L
-4.2,False,62976,23,116,1,2,64L
-4.4,False,62976,23,116,1,2,64L
-4.6,False,62976,23,116,1,2,64L
-4.8,False,62976,23,116,1,2,64L
-5.0,False,62976,23,116,1,2,64L
-5.2,False,62976,23,116,1,2,64L
-5.4,False,62976,23,116,1,2,64L
-5.6,False,62976,23,116,1,2,64L
-5.8,False,62976,23,116,1,2,64L
-6.0,False,62976,23,116,1,2,64L
-6.2,False,62976,23,116,1,2,64L
-6.4,False,62976,23,116,1,2,64L
-6.6,False,62976,23,116,1,2,64L
-6.8,False,62976,23,116,1,2,64L
-7.0,False,62976,23,116,1,2,64L
-7.2,False,62976,23,116,1,2,64L
-7.4,False,62976,23,116,1,2,64L
-7.6,False,62976,23,116,1,2,64L
-7.8,False,62976,23,116,1,2,64L
-8.0,False,62976,23,116,1,2,64L
2.0,True,1,23,117,1,2,64L
1.8,True,1,23,117,1,2,64L
1.6,True,3,23,117,1,2,64L
1.4,True,3,23,117,1,2,64L
1.2,True,12,23,117,1,2,64L
1.0,True,45,23,117,1,2,64L
0.8,True,121,23,117,1,2,64L
0.6,True,401,23,117,1,2,64L
0.4,True,522,23,117,1,2,64L
0.2,True,1405,23,117,1,2,64L
0.0,True,3257,23,117,1,2,64L
-0.2,True,3494,23,117,1,2,64L
-0.4,True,3494,23,117,1,2,64L
-0.6,False,62976,23,117,1,2,64L
-0.8,False,62976,23,117,1,2,64L
-1.0,False,62976,23,117,1,2,64L
-1.2,False,62976,23,117,1,2,64L
-1.4,False,62976,23,117,1,2,64L
-1.6,False,62976,23,117,1,2,64L
-1.8,False,62976,23,117,1,2,64L
-2.0,False,62976,23,117,1,2,64L
-2.2,False,62976,23,117,1,2,64L
-2.4,False,62976,23,117,1,2,64L
-2.6,False,62976,23,117,1,2,64L
-2.8,False,62976,23,117,1,2,64L
-3.0,False,62976,23,117,1,2,64L
-3.2,False,62976,23,117,1,2,64L
-3.4,False,62976,23,117,1,2,64L
-3.6,False,62976,23,117,1,2,64L
-3.8,False,62976,23,117,1,2,64L
-4.0,False,62976,23,117,1,2,64L
-4.2,False,62976,23,117,1,2,64L
-4.4,False,62976,23,117,1,2,64L
-4.6,False,62976,23,117,1,2,64L
-4.8,False,62976,23,117,1,2,64L
-5.0,False,62976,23,117,1,2,64L
-5.2,False,62976,23,117,1,2,64L
-5.4,False,62976,23,117,1,2,64L
-5.6,False,62976,23,117,1,2,64L
-5.8,False,62976,23,117,1,2,64L
-6.0,False,62976,23,117,1,2,64L
-6.2,False,62976,23,117,1,2,64L
-6.4,False,62976,23,117,1,2,64L
-6.6,False,62976,23,117,1,2,64L
-6.8,False,62976,23,117,1,2,64L
-7.0,False,62976,23,117,1,2,64L
-7.2,False,62976,23,117,1,2,64L
-7.4,False,62976,23,117,1,2,64L
-7.6,False,62976,23,117,1,2,64L
-7.8,False,62976,23,117,1,2,64L
-8.0,False,62976,23,117,1,2,64L
2.0,True,1,23,118,1,2,64L
1.8,True,1,23,118,1,2,64L
1.6,True,1,23,118,1,2,64L
1.4,True,5,23,118,1,2,64L
1.2,True,5,23,118,1,2,64L
1.0,True,44,23,118,1,2,64L
0.8,True,51,23,118,1,2,64L
0.6,True,217,23,118,1,2,64L
0.4,True,217,23,118,1,2,64L
0.2,True,217,23,118,1,2,64L
0.0,True,217,23,118,1,2,64L
-0.2,True,537,23,118,1,2,64L
-0.4,True,12867,23,118,1,2,64L
-0.6,True,14025,23,118,1,2,64L
-0.8,True,14025,23,118,1,2,64L
-1.0,False,62976,23,118,1,2,64L
-1.2,False,62976,23,118,1,2,64L
-1.4,False,62976,23,118,1,2,64L
-1.6,False,62976,23,118,1,2,64L
-1.8,False,62976,23,118,1,2,64L
-2.0,False,62976,23,118,1,2,64L
-2.2,False,62976,23,118,1,2,64L
-2.4,False,62976,23,118,1,2,64L
-2.6,False,62976,23,118,1,2,64L
-2.8,False,62976,23,118,1,2,64L
-3.0,False,62976,23,118,1,2,64L
-3.2,False,62976,23,118,1,2,64L
-3.4,False,62976,23,118,1,2,64L
-3.6,False,62976,23,118,1,2,64L
-3.8,False,62976,23,118,1,2,64L
-4.0,False,62976,23,118,1,2,64L
-4.2,False,62976,23,118,1,2,64L
-4.4,False,62976,23,118,1,2,64L
-4.6,False,62976,23,118,1,2,64L
-4.8,False,62976,23,118,1,2,64L
-5.0,False,62976,23,118,1,2,64L
-5.2,False,62976,23,118,1,2,64L
-5.4,False,62976,23,118,1,2,64L
-5.6,False,62976,23,118,1,2,64L
-5.8,False,62976,23,118,1,2,64L
-6.0,False,62976,23,118,1,2,64L
-6.2,False,62976,23,118,1,2,64L
-6.4,False,62976,23,118,1,2,64L
-6.6,False,62976,23,118,1,2,64L
-6.8,False,62976,23,118,1,2,64L
-7.0,False,62976,23,118,1,2,64L
-7.2,False,62976,23,118,1,2,64L
-7.4,False,62976,23,118,1,2,64L
-7.6,False,62976,23,118,1,2,64L
-7.8,False,62976,23,118,1,2,64L
-8.0,False,62976,23,118,1,2,64L
2.0,True,1,23,119,1,2,64L
1.8,True,1,23,119,1,2,64L
1.6,True,1,23,119,1,2,64L
1.4,True,4,23,119,1,2,64L
1.2,True,5,23,119,1,2,64L
1.0,True,5,23,119,1,2,64L
0.8,True,95,23,119,1,2,64L
0.6,True,136,23,119,1,2,64L
0.4,True,452,23,119,1,2,64L
0.2,True,1108,23,119,1,2,64L
0.0,True,3167,23,119,1,2,64L
-0.2,True,4206,23,119,1,2,64L
-0.4,True,8590,23,119,1,2,64L
-0.6,True,54590,23,119,1,2,64L
-0.8,True,54590,23,119,1,2,64L
-1.0,False,62976,23,119,1,2,64L
-1.2,False,62976,23,119,1,2,64L
-1.4,False,62976,23,119,1,2,64L
-1.6,False,62976,23,119,1,2,64L
-1.8,False,62976,23,119,1,2,64L
-2.0,False,62976,23,119,1,2,64L
-2.2,False,62976,23,119,1,2,64L
-2.4,False,62976,23,119,1,2,64L
-2.6,False,62976,23,119,1,2,64L
-2.8,False,62976,23,119,1,2,64L
-3.0,False,62976,23,119,1,2,64L
-3.2,False,62976,23,119,1,2,64L
-3.4,False,62976,23,119,1,2,64L
-3.6,False,62976,23,119,1,2,64L
-3.8,False,62976,23,119,1,2,64L
-4.0,False,62976,23,119,1,2,64L
-4.2,False,62976,23,119,1,2,64L
-4.4,False,62976,23,119,1,2,64L
-4.6,False,62976,23,119,1,2,64L
-4.8,False,62976,23,119,1,2,64L
-5.0,False,62976,23,119,1,2,64L
-5.2,False,62976,23,119,1,2,64L
-5.4,False,62976,23,119,1,2,64L
-5.6,False,62976,23,119,1,2,64L
-5.8,False,62976,23,119,1,2,64L
-6.0,False,62976,23,119,1,2,64L
-6.2,False,62976,23,119,1,2,64L
-6.4,False,62976,23,119,1,2,64L
-6.6,False,62976,23,119,1,2,64L
-6.8,False,62976,23,119,1,2,64L
-7.0,False,62976,23,119,1,2,64L
-7.2,False,62976,23,119,1,2,64L
-7.4,False,62976,23,119,1,2,64L
-7.6,False,62976,23,119,1,2,64L
-7.8,False,62976,23,119,1,2,64L
-8.0,False,62976,23,119,1,2,64L
2.0,True,1,23,120,1,2,64L
1.8,True,1,23,120,1,2,64L
1.6,True,1,23,120,1,2,64L
1.4,True,1,23,120,1,2,64L
1.2,True,1,23,120,1,2,64L
1.0,True,1,23,120,1,2,64L
0.8,True,17,23,120,1,2,64L
0.6,True,69,23,120,1,2,64L
0.4,True,69,23,120,1,2,64L
0.2,True,69,23,120,1,2,64L
0.0,True,69,23,120,1,2,64L
-0.2,True,11364,23,120,1,2,64L
-0.4,True,11364,23,120,1,2,64L
-0.6,True,19634,23,120,1,2,64L
-0.8,False,62976,23,120,1,2,64L
-1.0,False,62976,23,120,1,2,64L
-1.2,False,62976,23,120,1,2,64L
-1.4,False,62976,23,120,1,2,64L
-1.6,False,62976,23,120,1,2,64L
-1.8,False,62976,23,120,1,2,64L
-2.0,False,62976,23,120,1,2,64L
-2.2,False,62976,23,120,1,2,64L
-2.4,False,62976,23,120,1,2,64L
-2.6,False,62976,23,120,1,2,64L
-2.8,False,62976,23,120,1,2,64L
-3.0,False,62976,23,120,1,2,64L
-3.2,False,62976,23,120,1,2,64L
-3.4,False,62976,23,120,1,2,64L
-3.6,False,62976,23,120,1,2,64L
-3.8,False,62976,23,120,1,2,64L
-4.0,False,62976,23,120,1,2,64L
-4.2,False,62976,23,120,1,2,64L
-4.4,False,62976,23,120,1,2,64L
-4.6,False,62976,23,120,1,2,64L
-4.8,False,62976,23,120,1,2,64L
-5.0,False,62976,23,120,1,2,64L
-5.2,False,62976,23,120,1,2,64L
-5.4,False,62976,23,120,1,2,64L
-5.6,False,62976,23,120,1,2,64L
-5.8,False,62976,23,120,1,2,64L
-6.0,False,62976,23,120,1,2,64L
-6.2,False,62976,23,120,1,2,64L
-6.4,False,62976,23,120,1,2,64L
-6.6,False,62976,23,120,1,2,64L
-6.8,False,62976,23,120,1,2,64L
-7.0,False,62976,23,120,1,2,64L
-7.2,False,62976,23,120,1,2,64L
-7.4,False,62976,23,120,1,2,64L
-7.6,False,62976,23,120,1,2,64L
-7.8,False,62976,23,120,1,2,64L
-8.0,False,62976,23,120,1,2,64L
2.0,True,1,23,121,1,2,64L
1.8,True,1,23,121,1,2,64L
1.6,True,2,23,121,1,2,64L
1.4,True,5,23,121,1,2,64L
1.2,True,5,23,121,1,2,64L
1.0,True,6,23,121,1,2,64L
0.8,True,17,23,121,1,2,64L
0.6,True,17,23,121,1,2,64L
0.4,True,17,23,121,1,2,64L
0.2,True,296,23,121,1,2,64L
0.0,True,296,23,121,1,2,64L
-0.2,True,3746,23,121,1,2,64L
-0.4,True,9263,23,121,1,2,64L
-0.6,False,46464,23,121,1,2,64L
-0.8,False,46464,23,121,1,2,64L
-1.0,False,46464,23,121,1,2,64L
-1.2,False,46464,23,121,1,2,64L
-1.4,False,46464,23,121,1,2,64L
-1.6,False,46464,23,121,1,2,64L
-1.8,False,46464,23,121,1,2,64L
-2.0,False,46464,23,121,1,2,64L
-2.2,False,46464,23,121,1,2,64L
-2.4,False,46464,23,121,1,2,64L
-2.6,False,46464,23,121,1,2,64L
-2.8,False,46464,23,121,1,2,64L
-3.0,False,46464,23,121,1,2,64L
-3.2,False,46464,23,121,1,2,64L
-3.4,False,46464,23,121,1,2,64L
-3.6,False,46464,23,121,1,2,64L
-3.8,False,46464,23,121,1,2,64L
-4.0,False,46464,23,121,1,2,64L
-4.2,False,46464,23,121,1,2,64L
-4.4,False,46464,23,121,1,2,64L
-4.6,False,46464,23,121,1,2,64L
-4.8,False,46464,23,121,1,2,64L
-5.0,False,46464,23,121,1,2,64L
-5.2,False,46464,23,121,1,2,64L
-5.4,False,46464,23,121,1,2,64L
-5.6,False,46464,23,121,1,2,64L
-5.8,False,46464,23,121,1,2,64L
-6.0,False,46464,23,121,1,2,64L
-6.2,False,46464,23,121,1,2,64L
-6.4,False,46464,23,121,1,2,64L
-6.6,False,46464,23,121,1,2,64L
-6.8,False,46464,23,121,1,2,64L
-7.0,False,46464,23,121,1,2,64L
-7.2,False,46464,23,121,1,2,64L
-7.4,False,46464,23,121,1,2,64L
-7.6,False,46464,23,121,1,2,64L
-7.8,False,46464,23,121,1,2,64L
-8.0,False,46464,23,121,1,2,64L
2.0,True,1,23,122,1,2,64L
1.8,True,1,23,122,1,2,64L
1.6,True,2,23,122,1,2,64L
1.4,True,2,23,122,1,2,64L
1.2,True,2,23,122,1,2,64L
1.0,True,2,23,122,1,2,64L
0.8,True,15,23,122,1,2,64L
0.6,True,53,23,122,1,2,64L
0.4,True,53,23,122,1,2,64L
0.2,True,1279,23,122,1,2,64L
0.0,True,4981,23,122,1,2,64L
-0.2,True,6125,23,122,1,2,64L
-0.4,True,6125,23,122,1,2,64L
-0.6,True,6125,23,122,1,2,64L
-0.8,False,62976,23,122,1,2,64L
-1.0,False,62976,23,122,1,2,64L
-1.2,False,62976,23,122,1,2,64L
-1.4,False,62976,23,122,1,2,64L
-1.6,False,62976,23,122,1,2,64L
-1.8,False,62976,23,122,1,2,64L
-2.0,False,62976,23,122,1,2,64L
-2.2,False,62976,23,122,1,2,64L
-2.4,False,62976,23,122,1,2,64L
-2.6,False,62976,23,122,1,2,64L
-2.8,False,62976,23,122,1,2,64L
-3.0,False,62976,23,122,1,2,64L
-3.2,False,62976,23,122,1,2,64L
-3.4,False,62976,23,122,1,2,64L
-3.6,False,62976,23,122,1,2,64L
-3.8,False,62976,23,122,1,2,64L
-4.0,False,62976,23,122,1,2,64L
-4.2,False,62976,23,122,1,2,64L
-4.4,False,62976,23,122,1,2,64L
-4.6,False,62976,23,122,1,2,64L
-4.8,False,62976,23,122,1,2,64L
-5.0,False,62976,23,122,1,2,64L
-5.2,False,62976,23,122,1,2,64L
-5.4,False,62976,23,122,1,2,64L
-5.6,False,62976,23,122,1,2,64L
-5.8,False,62976,23,122,1,2,64L
-6.0,False,62976,23,122,1,2,64L
-6.2,False,62976,23,122,1,2,64L
-6.4,False,62976,23,122,1,2,64L
-6.6,False,62976,23,122,1,2,64L
-6.8,False,62976,23,122,1,2,64L
-7.0,False,62976,23,122,1,2,64L
-7.2,False,62976,23,122,1,2,64L
-7.4,False,62976,23,122,1,2,64L
-7.6,False,62976,23,122,1,2,64L
-7.8,False,62976,23,122,1,2,64L
-8.0,False,62976,23,122,1,2,64L
2.0,True,1,23,123,1,2,64L
1.8,True,1,23,123,1,2,64L
1.6,True,2,23,123,1,2,64L
1.4,True,2,23,123,1,2,64L
1.2,True,2,23,123,1,2,64L
1.0,True,6,23,123,1,2,64L
0.8,True,6,23,123,1,2,64L
0.6,True,630,23,123,1,2,64L
0.4,True,630,23,123,1,2,64L
0.2,True,630,23,123,1,2,64L
0.0,True,2848,23,123,1,2,64L
-0.2,True,2848,23,123,1,2,64L
-0.4,True,2848,23,123,1,2,64L
-0.6,True,32231,23,123,1,2,64L
-0.8,True,32231,23,123,1,2,64L
-1.0,True,32231,23,123,1,2,64L
-1.2,False,62976,23,123,1,2,64L
-1.4,False,62976,23,123,1,2,64L
-1.6,False,62976,23,123,1,2,64L
-1.8,False,62976,23,123,1,2,64L
-2.0,False,62976,23,123,1,2,64L
-2.2,False,62976,23,123,1,2,64L
-2.4,False,62976,23,123,1,2,64L
-2.6,False,62976,23,123,1,2,64L
-2.8,False,62976,23,123,1,2,64L
-3.0,False,62976,23,123,1,2,64L
-3.2,False,62976,23,123,1,2,64L
-3.4,False,62976,23,123,1,2,64L
-3.6,False,62976,23,123,1,2,64L
-3.8,False,62976,23,123,1,2,64L
-4.0,False,62976,23,123,1,2,64L
-4.2,False,62976,23,123,1,2,64L
-4.4,False,62976,23,123,1,2,64L
-4.6,False,62976,23,123,1,2,64L
-4.8,False,62976,23,123,1,2,64L
-5.0,False,62976,23,123,1,2,64L
-5.2,False,62976,23,123,1,2,64L
-5.4,False,62976,23,123,1,2,64L
-5.6,False,62976,23,123,1,2,64L
-5.8,False,62976,23,123,1,2,64L
-6.0,False,62976,23,123,1,2,64L
-6.2,False,62976,23,123,1,2,64L
-6.4,False,62976,23,123,1,2,64L
-6.6,False,62976,23,123,1,2,64L
-6.8,False,62976,23,123,1,2,64L
-7.0,False,62976,23,123,1,2,64L
-7.2,False,62976,23,123,1,2,64L
-7.4,False,62976,23,123,1,2,64L
-7.6,False,62976,23,123,1,2,64L
-7.8,False,62976,23,123,1,2,64L
-8.0,False,62976,23,123,1,2,64L
2.0,True,1,23,124,1,2,64L
1.8,True,1,23,124,1,2,64L
1.6,True,1,23,124,1,2,64L
1.4,True,6,23,124,1,2,64L
1.2,True,12,23,124,1,2,64L
1.0,True,13,23,124,1,2,64L
0.8,True,50,23,124,1,2,64L
0.6,True,50,23,124,1,2,64L
0.4,True,50,23,124,1,2,64L
0.2,True,449,23,124,1,2,64L
0.0,True,449,23,124,1,2,64L
-0.2,True,3950,23,124,1,2,64L
-0.4,True,3950,23,124,1,2,64L
-0.6,True,3950,23,124,1,2,64L
-0.8,False,62976,23,124,1,2,64L
-1.0,False,62976,23,124,1,2,64L
-1.2,False,62976,23,124,1,2,64L
-1.4,False,62976,23,124,1,2,64L
-1.6,False,62976,23,124,1,2,64L
-1.8,False,62976,23,124,1,2,64L
-2.0,False,62976,23,124,1,2,64L
-2.2,False,62976,23,124,1,2,64L
-2.4,False,62976,23,124,1,2,64L
-2.6,False,62976,23,124,1,2,64L
-2.8,False,62976,23,124,1,2,64L
-3.0,False,62976,23,124,1,2,64L
-3.2,False,62976,23,124,1,2,64L
-3.4,False,62976,23,124,1,2,64L
-3.6,False,62976,23,124,1,2,64L
-3.8,False,62976,23,124,1,2,64L
-4.0,False,62976,23,124,1,2,64L
-4.2,False,62976,23,124,1,2,64L
-4.4,False,62976,23,124,1,2,64L
-4.6,False,62976,23,124,1,2,64L
-4.8,False,62976,23,124,1,2,64L
-5.0,False,62976,23,124,1,2,64L
-5.2,False,62976,23,124,1,2,64L
-5.4,False,62976,23,124,1,2,64L
-5.6,False,62976,23,124,1,2,64L
-5.8,False,62976,23,124,1,2,64L
-6.0,False,62976,23,124,1,2,64L
-6.2,False,62976,23,124,1,2,64L
-6.4,False,62976,23,124,1,2,64L
-6.6,False,62976,23,124,1,2,64L
-6.8,False,62976,23,124,1,2,64L
-7.0,False,62976,23,124,1,2,64L
-7.2,False,62976,23,124,1,2,64L
-7.4,False,62976,23,124,1,2,64L
-7.6,False,62976,23,124,1,2,64L
-7.8,False,62976,23,124,1,2,64L
-8.0,False,62976,23,124,1,2,64L
2.0,True,1,23,125,1,2,64L
1.8,True,1,23,125,1,2,64L
1.6,True,3,23,125,1,2,64L
1.4,True,4,23,125,1,2,64L
1.2,True,15,23,125,1,2,64L
1.0,True,40,23,125,1,2,64L
0.8,True,42,23,125,1,2,64L
0.6,True,62,23,125,1,2,64L
0.4,True,376,23,125,1,2,64L
0.2,True,376,23,125,1,2,64L
0.0,True,376,23,125,1,2,64L
-0.2,True,20816,23,125,1,2,64L
-0.4,True,35812,23,125,1,2,64L
-0.6,True,35812,23,125,1,2,64L
-0.8,True,54438,23,125,1,2,64L
-1.0,False,62976,23,125,1,2,64L
-1.2,False,62976,23,125,1,2,64L
-1.4,False,62976,23,125,1,2,64L
-1.6,False,62976,23,125,1,2,64L
-1.8,False,62976,23,125,1,2,64L
-2.0,False,62976,23,125,1,2,64L
-2.2,False,62976,23,125,1,2,64L
-2.4,False,62976,23,125,1,2,64L
-2.6,False,62976,23,125,1,2,64L
-2.8,False,62976,23,125,1,2,64L
-3.0,False,62976,23,125,1,2,64L
-3.2,False,62976,23,125,1,2,64L
-3.4,False,62976,23,125,1,2,64L
-3.6,False,62976,23,125,1,2,64L
-3.8,False,62976,23,125,1,2,64L
-4.0,False,62976,23,125,1,2,64L
-4.2,False,62976,23,125,1,2,64L
-4.4,False,62976,23,125,1,2,64L
-4.6,False,62976,23,125,1,2,64L
-4.8,False,62976,23,125,1,2,64L
-5.0,False,62976,23,125,1,2,64L
-5.2,False,62976,23,125,1,2,64L
-5.4,False,62976,23,125,1,2,64L
-5.6,False,62976,23,125,1,2,64L
-5.8,False,62976,23,125,1,2,64L
-6.0,False,62976,23,125,1,2,64L
-6.2,False,62976,23,125,1,2,64L
-6.4,False,62976,23,125,1,2,64L
-6.6,False,62976,23,125,1,2,64L
-6.8,False,62976,23,125,1,2,64L
-7.0,False,62976,23,125,1,2,64L
-7.2,False,62976,23,125,1,2,64L
-7.4,False,62976,23,125,1,2,64L
-7.6,False,62976,23,125,1,2,64L
-7.8,False,62976,23,125,1,2,64L
-8.0,False,62976,23,125,1,2,64L
2.0,True,1,23,126,1,2,64L
1.8,True,2,23,126,1,2,64L
1.6,True,3,23,126,1,2,64L
1.4,True,3,23,126,1,2,64L
1.2,True,3,23,126,1,2,64L
1.0,True,3,23,126,1,2,64L
0.8,True,3,23,126,1,2,64L
0.6,True,95,23,126,1,2,64L
0.4,True,95,23,126,1,2,64L
0.2,True,103,23,126,1,2,64L
0.0,True,103,23,126,1,2,64L
-0.2,True,103,23,126,1,2,64L
-0.4,True,27927,23,126,1,2,64L
-0.6,False,62976,23,126,1,2,64L
-0.8,False,62976,23,126,1,2,64L
-1.0,False,62976,23,126,1,2,64L
-1.2,False,62976,23,126,1,2,64L
-1.4,False,62976,23,126,1,2,64L
-1.6,False,62976,23,126,1,2,64L
-1.8,False,62976,23,126,1,2,64L
-2.0,False,62976,23,126,1,2,64L
-2.2,False,62976,23,126,1,2,64L
-2.4,False,62976,23,126,1,2,64L
-2.6,False,62976,23,126,1,2,64L
-2.8,False,62976,23,126,1,2,64L
-3.0,False,62976,23,126,1,2,64L
-3.2,False,62976,23,126,1,2,64L
-3.4,False,62976,23,126,1,2,64L
-3.6,False,62976,23,126,1,2,64L
-3.8,False,62976,23,126,1,2,64L
-4.0,False,62976,23,126,1,2,64L
-4.2,False,62976,23,126,1,2,64L
-4.4,False,62976,23,126,1,2,64L
-4.6,False,62976,23,126,1,2,64L
-4.8,False,62976,23,126,1,2,64L
-5.0,False,62976,23,126,1,2,64L
-5.2,False,62976,23,126,1,2,64L
-5.4,False,62976,23,126,1,2,64L
-5.6,False,62976,23,126,1,2,64L
-5.8,False,62976,23,126,1,2,64L
-6.0,False,62976,23,126,1,2,64L
-6.2,False,62976,23,126,1,2,64L
-6.4,False,62976,23,126,1,2,64L
-6.6,False,62976,23,126,1,2,64L
-6.8,False,62976,23,126,1,2,64L
-7.0,False,62976,23,126,1,2,64L
-7.2,False,62976,23,126,1,2,64L
-7.4,False,62976,23,126,1,2,64L
-7.6,False,62976,23,126,1,2,64L
-7.8,False,62976,23,126,1,2,64L
-8.0,False,62976,23,126,1,2,64L
2.0,True,1,23,127,1,2,64L
1.8,True,1,23,127,1,2,64L
1.6,True,2,23,127,1,2,64L
1.4,True,2,23,127,1,2,64L
1.2,True,2,23,127,1,2,64L
1.0,True,18,23,127,1,2,64L
0.8,True,18,23,127,1,2,64L
0.6,True,48,23,127,1,2,64L
0.4,True,234,23,127,1,2,64L
0.2,True,234,23,127,1,2,64L
0.0,True,392,23,127,1,2,64L
-0.2,True,528,23,127,1,2,64L
-0.4,True,12508,23,127,1,2,64L
-0.6,True,59838,23,127,1,2,64L
-0.8,True,59892,23,127,1,2,64L
-1.0,False,62976,23,127,1,2,64L
-1.2,False,62976,23,127,1,2,64L
-1.4,False,62976,23,127,1,2,64L
-1.6,False,62976,23,127,1,2,64L
-1.8,False,62976,23,127,1,2,64L
-2.0,False,62976,23,127,1,2,64L
-2.2,False,62976,23,127,1,2,64L
-2.4,False,62976,23,127,1,2,64L
-2.6,False,62976,23,127,1,2,64L
-2.8,False,62976,23,127,1,2,64L
-3.0,False,62976,23,127,1,2,64L
-3.2,False,62976,23,127,1,2,64L
-3.4,False,62976,23,127,1,2,64L
-3.6,False,62976,23,127,1,2,64L
-3.8,False,62976,23,127,1,2,64L
