log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,3498,10,102,1,2,64L
-1.2,True,3498,10,102,1,2,64L
-1.4,True,3546,10,102,1,2,64L
-1.6,True,3546,10,102,1,2,64L
-1.8,True,3546,10,102,1,2,64L
-2.0,True,3546,10,102,1,2,64L
-2.2,True,4051,10,102,1,2,64L
-2.4,True,4051,10,102,1,2,64L
-2.6,True,4177,10,102,1,2,64L
-2.8,True,4778,10,102,1,2,64L
-3.0,True,4778,10,102,1,2,64L
-3.2,True,5026,10,102,1,2,64L
-3.4,True,5026,10,102,1,2,64L
-3.6,True,5026,10,102,1,2,64L
-3.8,True,5026,10,102,1,2,64L
-4.0,True,5136,10,102,1,2,64L
-4.2,True,5538,10,102,1,2,64L
-4.4,True,5555,10,102,1,2,64L
-4.6,True,5555,10,102,1,2,64L
-4.8,True,5555,10,102,1,2,64L
-5.0,True,5555,10,102,1,2,64L
-5.2,True,6147,10,102,1,2,64L
-5.4,True,6147,10,102,1,2,64L
-5.6,True,6147,10,102,1,2,64L
-5.8,True,6668,10,102,1,2,64L
-6.0,True,6668,10,102,1,2,64L
-6.2,True,6886,10,102,1,2,64L
-6.4,True,6886,10,102,1,2,64L
-6.6,True,6926,10,102,1,2,64L
-6.8,True,6926,10,102,1,2,64L
-7.0,True,7151,10,102,1,2,64L
-7.2,True,7151,10,102,1,2,64L
-7.4,True,7355,10,102,1,2,64L
-7.6,True,7355,10,102,1,2,64L
-7.8,True,7355,10,102,1,2,64L
-8.0,True,8007,10,102,1,2,64L
2.0,True,295,10,103,1,2,64L
1.8,True,295,10,103,1,2,64L
1.6,True,295,10,103,1,2,64L
1.4,True,295,10,103,1,2,64L
1.2,True,295,10,103,1,2,64L
1.0,True,295,10,103,1,2,64L
0.8,True,295,10,103,1,2,64L
0.6,True,2351,10,103,1,2,64L
0.4,True,2623,10,103,1,2,64L
0.2,True,2623,10,103,1,2,64L
0.0,True,2623,10,103,1,2,64L
-0.2,True,2817,10,103,1,2,64L
-0.4,True,2817,10,103,1,2,64L
-0.6,True,2817,10,103,1,2,64L
-0.8,True,2817,10,103,1,2,64L
-1.0,True,2817,10,103,1,2,64L
-1.2,True,2817,10,103,1,2,64L
-1.4,True,2817,10,103,1,2,64L
-1.6,True,3396,10,103,1,2,64L
-1.8,True,3396,10,103,1,2,64L
-2.0,True,3396,10,103,1,2,64L
-2.2,True,3396,10,103,1,2,64L
-2.4,True,3396,10,103,1,2,64L
-2.6,True,3396,10,103,1,2,64L
-2.8,True,5280,10,103,1,2,64L
-3.0,True,5280,10,103,1,2,64L
-3.2,True,5507,10,103,1,2,64L
-3.4,True,5507,10,103,1,2,64L
-3.6,True,5537,10,103,1,2,64L
-3.8,True,5537,10,103,1,2,64L
-4.0,True,5537,10,103,1,2,64L
-4.2,True,5537,10,103,1,2,64L
-4.4,True,5803,10,103,1,2,64L
-4.6,True,5869,10,103,1,2,64L
-4.8,True,5869,10,103,1,2,64L
-5.0,True,5869,10,103,1,2,64L
-5.2,True,5869,10,103,1,2,64L
-5.4,True,5869,10,103,1,2,64L
-5.6,True,5869,10,103,1,2,64L
-5.8,True,6537,10,103,1,2,64L
-6.0,True,6537,10,103,1,2,64L
-6.2,True,6537,10,103,1,2,64L
-6.4,True,6762,10,103,1,2,64L
-6.6,True,6762,10,103,1,2,64L
-6.8,True,7108,10,103,1,2,64L
-7.0,True,7108,10,103,1,2,64L
-7.2,True,7108,10,103,1,2,64L
-7.4,True,7108,10,103,1,2,64L
-7.6,True,7108,10,103,1,2,64L
-7.8,True,7108,10,103,1,2,64L
-8.0,True,7108,10,103,1,2,64L
2.0,True,1349,10,104,1,2,64L
1.8,True,1349,10,104,1,2,64L
1.6,True,1606,10,104,1,2,64L
1.4,True,1606,10,104,1,2,64L
1.2,True,1606,10,104,1,2,64L
1.0,True,1606,10,104,1,2,64L
0.8,True,1962,10,104,1,2,64L
0.6,True,1962,10,104,1,2,64L
0.4,True,1962,10,104,1,2,64L
0.2,True,1962,10,104,1,2,64L
0.0,True,1962,10,104,1,2,64L
-0.2,True,1962,10,104,1,2,64L
-0.4,True,3822,10,104,1,2,64L
-0.6,True,3926,10,104,1,2,64L
-0.8,True,4324,10,104,1,2,64L
-1.0,True,4324,10,104,1,2,64L
-1.2,True,4324,10,104,1,2,64L
-1.4,True,4768,10,104,1,2,64L
-1.6,True,4768,10,104,1,2,64L
-1.8,True,5053,10,104,1,2,64L
-2.0,True,5068,10,104,1,2,64L
-2.2,True,5068,10,104,1,2,64L
-2.4,True,5068,10,104,1,2,64L
-2.6,True,5251,10,104,1,2,64L
-2.8,True,5765,10,104,1,2,64L
-3.0,True,5795,10,104,1,2,64L
-3.2,True,5878,10,104,1,2,64L
-3.4,True,5878,10,104,1,2,64L
-3.6,True,5986,10,104,1,2,64L
-3.8,True,5986,10,104,1,2,64L
-4.0,True,5986,10,104,1,2,64L
-4.2,True,5986,10,104,1,2,64L
-4.4,True,5986,10,104,1,2,64L
-4.6,True,5986,10,104,1,2,64L
-4.8,True,5986,10,104,1,2,64L
-5.0,True,5986,10,104,1,2,64L
-5.2,True,6662,10,104,1,2,64L
-5.4,True,6662,10,104,1,2,64L
-5.6,True,6662,10,104,1,2,64L
-5.8,True,6993,10,104,1,2,64L
-6.0,True,6993,10,104,1,2,64L
-6.2,True,6993,10,104,1,2,64L
-6.4,True,7864,10,104,1,2,64L
-6.6,True,7864,10,104,1,2,64L
-6.8,True,7864,10,104,1,2,64L
-7.0,True,8452,10,104,1,2,64L
-7.2,True,8452,10,104,1,2,64L
-7.4,True,8547,10,104,1,2,64L
-7.6,True,8882,10,104,1,2,64L
-7.8,True,8882,10,104,1,2,64L
-8.0,True,8882,10,104,1,2,64L
2.0,True,672,10,105,1,2,64L
1.8,True,672,10,105,1,2,64L
1.6,True,957,10,105,1,2,64L
1.4,True,961,10,105,1,2,64L
1.2,True,1737,10,105,1,2,64L
1.0,True,1737,10,105,1,2,64L
0.8,True,2350,10,105,1,2,64L
0.6,True,2437,10,105,1,2,64L
0.4,True,2437,10,105,1,2,64L
0.2,True,2710,10,105,1,2,64L
0.0,True,2925,10,105,1,2,64L
-0.2,True,2925,10,105,1,2,64L
-0.4,True,2953,10,105,1,2,64L
-0.6,True,2953,10,105,1,2,64L
-0.8,True,2953,10,105,1,2,64L
-1.0,True,3740,10,105,1,2,64L
-1.2,True,3841,10,105,1,2,64L
-1.4,True,3841,10,105,1,2,64L
-1.6,True,3841,10,105,1,2,64L
-1.8,True,4371,10,105,1,2,64L
-2.0,True,4559,10,105,1,2,64L
-2.2,True,4642,10,105,1,2,64L
-2.4,True,4642,10,105,1,2,64L
-2.6,True,4642,10,105,1,2,64L
-2.8,True,4667,10,105,1,2,64L
-3.0,True,4667,10,105,1,2,64L
-3.2,True,4667,10,105,1,2,64L
-3.4,True,5287,10,105,1,2,64L
-3.6,True,5287,10,105,1,2,64L
-3.8,True,5287,10,105,1,2,64L
-4.0,True,5382,10,105,1,2,64L
-4.2,True,5382,10,105,1,2,64L
-4.4,True,5382,10,105,1,2,64L
-4.6,True,5416,10,105,1,2,64L
-4.8,True,5416,10,105,1,2,64L
-5.0,True,6300,10,105,1,2,64L
-5.2,True,6300,10,105,1,2,64L
-5.4,True,6300,10,105,1,2,64L
-5.6,True,6300,10,105,1,2,64L
-5.8,True,6796,10,105,1,2,64L
-6.0,True,7126,10,105,1,2,64L
-6.2,True,7126,10,105,1,2,64L
-6.4,True,7126,10,105,1,2,64L
-6.6,True,7126,10,105,1,2,64L
-6.8,True,7126,10,105,1,2,64L
-7.0,True,7394,10,105,1,2,64L
-7.2,True,7394,10,105,1,2,64L
-7.4,True,7394,10,105,1,2,64L
-7.6,True,8186,10,105,1,2,64L
-7.8,True,8258,10,105,1,2,64L
-8.0,True,8258,10,105,1,2,64L
2.0,True,322,10,106,1,2,64L
1.8,True,322,10,106,1,2,64L
1.6,True,695,10,106,1,2,64L
1.4,True,695,10,106,1,2,64L
1.2,True,695,10,106,1,2,64L
1.0,True,893,10,106,1,2,64L
0.8,True,893,10,106,1,2,64L
0.6,True,893,10,106,1,2,64L
0.4,True,893,10,106,1,2,64L
0.2,True,1598,10,106,1,2,64L
0.0,True,2326,10,106,1,2,64L
-0.2,True,2326,10,106,1,2,64L
-0.4,True,3459,10,106,1,2,64L
-0.6,True,3459,10,106,1,2,64L
-0.8,True,3647,10,106,1,2,64L
-1.0,True,3883,10,106,1,2,64L
-1.2,True,3883,10,106,1,2,64L
-1.4,True,4401,10,106,1,2,64L
-1.6,True,4401,10,106,1,2,64L
-1.8,True,4401,10,106,1,2,64L
-2.0,True,4401,10,106,1,2,64L
-2.2,True,4401,10,106,1,2,64L
-2.4,True,4401,10,106,1,2,64L
-2.6,True,4401,10,106,1,2,64L
-2.8,True,4401,10,106,1,2,64L
-3.0,True,4401,10,106,1,2,64L
-3.2,True,4401,10,106,1,2,64L
-3.4,True,4401,10,106,1,2,64L
-3.6,True,4747,10,106,1,2,64L
-3.8,True,5084,10,106,1,2,64L
-4.0,True,5967,10,106,1,2,64L
-4.2,True,6059,10,106,1,2,64L
-4.4,True,6129,10,106,1,2,64L
-4.6,True,6129,10,106,1,2,64L
-4.8,True,6129,10,106,1,2,64L
-5.0,True,6626,10,106,1,2,64L
-5.2,True,6952,10,106,1,2,64L
-5.4,True,6952,10,106,1,2,64L
-5.6,True,6952,10,106,1,2,64L
-5.8,True,6952,10,106,1,2,64L
-6.0,True,6993,10,106,1,2,64L
-6.2,True,6993,10,106,1,2,64L
-6.4,True,7094,10,106,1,2,64L
-6.6,True,7094,10,106,1,2,64L
-6.8,True,7094,10,106,1,2,64L
-7.0,True,7368,10,106,1,2,64L
-7.2,True,7368,10,106,1,2,64L
-7.4,True,7622,10,106,1,2,64L
-7.6,True,8471,10,106,1,2,64L
-7.8,True,8471,10,106,1,2,64L
-8.0,True,8616,10,106,1,2,64L
2.0,True,522,10,107,1,2,64L
1.8,True,522,10,107,1,2,64L
1.6,True,709,10,107,1,2,64L
1.4,True,877,10,107,1,2,64L
1.2,True,877,10,107,1,2,64L
1.0,True,2342,10,107,1,2,64L
0.8,True,2612,10,107,1,2,64L
0.6,True,2821,10,107,1,2,64L
0.4,True,2821,10,107,1,2,64L
0.2,True,2821,10,107,1,2,64L
0.0,True,2821,10,107,1,2,64L
-0.2,True,2821,10,107,1,2,64L
-0.4,True,3091,10,107,1,2,64L
-0.6,True,3247,10,107,1,2,64L
-0.8,True,3942,10,107,1,2,64L
-1.0,True,4045,10,107,1,2,64L
-1.2,True,4045,10,107,1,2,64L
-1.4,True,4045,10,107,1,2,64L
-1.6,True,4045,10,107,1,2,64L
-1.8,True,4045,10,107,1,2,64L
-2.0,True,4296,10,107,1,2,64L
-2.2,True,4763,10,107,1,2,64L
-2.4,True,4775,10,107,1,2,64L
-2.6,True,5268,10,107,1,2,64L
-2.8,True,5268,10,107,1,2,64L
-3.0,True,5268,10,107,1,2,64L
-3.2,True,5268,10,107,1,2,64L
-3.4,True,5359,10,107,1,2,64L
-3.6,True,5788,10,107,1,2,64L
-3.8,True,5788,10,107,1,2,64L
-4.0,True,5874,10,107,1,2,64L
-4.2,True,5983,10,107,1,2,64L
-4.4,True,5983,10,107,1,2,64L
-4.6,True,6303,10,107,1,2,64L
-4.8,True,6303,10,107,1,2,64L
-5.0,True,6303,10,107,1,2,64L
-5.2,True,6794,10,107,1,2,64L
-5.4,True,6977,10,107,1,2,64L
-5.6,True,7053,10,107,1,2,64L
-5.8,True,7053,10,107,1,2,64L
-6.0,True,7088,10,107,1,2,64L
-6.2,True,7496,10,107,1,2,64L
-6.4,True,7692,10,107,1,2,64L
-6.6,True,7699,10,107,1,2,64L
-6.8,True,7700,10,107,1,2,64L
-7.0,True,7879,10,107,1,2,64L
-7.2,True,7879,10,107,1,2,64L
-7.4,True,7905,10,107,1,2,64L
-7.6,True,7905,10,107,1,2,64L
-7.8,True,7905,10,107,1,2,64L
-8.0,True,7905,10,107,1,2,64L
2.0,True,44,10,108,1,2,64L
1.8,True,44,10,108,1,2,64L
1.6,True,44,10,108,1,2,64L
1.4,True,44,10,108,1,2,64L
1.2,True,44,10,108,1,2,64L
1.0,True,1197,10,108,1,2,64L
0.8,True,1738,10,108,1,2,64L
0.6,True,1738,10,108,1,2,64L
0.4,True,1801,10,108,1,2,64L
0.2,True,2200,10,108,1,2,64L
0.0,True,2200,10,108,1,2,64L
-0.2,True,2551,10,108,1,2,64L
-0.4,True,2551,10,108,1,2,64L
-0.6,True,2551,10,108,1,2,64L
-0.8,True,2551,10,108,1,2,64L
-1.0,True,2551,10,108,1,2,64L
-1.2,True,2965,10,108,1,2,64L
-1.4,True,2965,10,108,1,2,64L
-1.6,True,2965,10,108,1,2,64L
-1.8,True,2965,10,108,1,2,64L
-2.0,True,3998,10,108,1,2,64L
-2.2,True,3998,10,108,1,2,64L
-2.4,True,4253,10,108,1,2,64L
-2.6,True,4253,10,108,1,2,64L
-2.8,True,4253,10,108,1,2,64L
-3.0,True,4253,10,108,1,2,64L
-3.2,True,4253,10,108,1,2,64L
-3.4,True,4741,10,108,1,2,64L
-3.6,True,5042,10,108,1,2,64L
-3.8,True,5042,10,108,1,2,64L
-4.0,True,5835,10,108,1,2,64L
-4.2,True,5835,10,108,1,2,64L
-4.4,True,5835,10,108,1,2,64L
-4.6,True,5835,10,108,1,2,64L
-4.8,True,6120,10,108,1,2,64L
-5.0,True,6152,10,108,1,2,64L
-5.2,True,6152,10,108,1,2,64L
-5.4,True,6472,10,108,1,2,64L
-5.6,True,6472,10,108,1,2,64L
-5.8,True,6472,10,108,1,2,64L
-6.0,True,6472,10,108,1,2,64L
-6.2,True,6995,10,108,1,2,64L
-6.4,True,6995,10,108,1,2,64L
-6.6,True,6995,10,108,1,2,64L
-6.8,True,6995,10,108,1,2,64L
-7.0,True,6995,10,108,1,2,64L
-7.2,True,6995,10,108,1,2,64L
-7.4,True,6995,10,108,1,2,64L
-7.6,True,7435,10,108,1,2,64L
-7.8,True,7435,10,108,1,2,64L
-8.0,True,7435,10,108,1,2,64L
2.0,True,570,10,109,1,2,64L
1.8,True,570,10,109,1,2,64L
1.6,True,570,10,109,1,2,64L
1.4,True,570,10,109,1,2,64L
1.2,True,570,10,109,1,2,64L
1.0,True,570,10,109,1,2,64L
0.8,True,1703,10,109,1,2,64L
0.6,True,2534,10,109,1,2,64L
0.4,True,2705,10,109,1,2,64L
0.2,True,2705,10,109,1,2,64L
0.0,True,3065,10,109,1,2,64L
-0.2,True,3065,10,109,1,2,64L
-0.4,True,3288,10,109,1,2,64L
-0.6,True,3288,10,109,1,2,64L
-0.8,True,3382,10,109,1,2,64L
-1.0,True,3382,10,109,1,2,64L
-1.2,True,3382,10,109,1,2,64L
-1.4,True,3382,10,109,1,2,64L
-1.6,True,3534,10,109,1,2,64L
-1.8,True,3534,10,109,1,2,64L
-2.0,True,3534,10,109,1,2,64L
-2.2,True,3534,10,109,1,2,64L
-2.4,True,3534,10,109,1,2,64L
-2.6,True,5175,10,109,1,2,64L
-2.8,True,5175,10,109,1,2,64L
-3.0,True,5175,10,109,1,2,64L
-3.2,True,5175,10,109,1,2,64L
-3.4,True,5480,10,109,1,2,64L
-3.6,True,5480,10,109,1,2,64L
-3.8,True,5901,10,109,1,2,64L
-4.0,True,5901,10,109,1,2,64L
-4.2,True,5901,10,109,1,2,64L
-4.4,True,5901,10,109,1,2,64L
-4.6,True,5945,10,109,1,2,64L
-4.8,True,6680,10,109,1,2,64L
-5.0,True,6680,10,109,1,2,64L
-5.2,True,6680,10,109,1,2,64L
-5.4,True,6910,10,109,1,2,64L
-5.6,True,6910,10,109,1,2,64L
-5.8,True,7351,10,109,1,2,64L
-6.0,True,7414,10,109,1,2,64L
-6.2,True,7818,10,109,1,2,64L
-6.4,True,7934,10,109,1,2,64L
-6.6,True,7961,10,109,1,2,64L
-6.8,True,7961,10,109,1,2,64L
-7.0,True,7961,10,109,1,2,64L
-7.2,True,8134,10,109,1,2,64L
-7.4,True,8376,10,109,1,2,64L
-7.6,True,8376,10,109,1,2,64L
-7.8,True,8376,10,109,1,2,64L
-8.0,True,8376,10,109,1,2,64L
2.0,True,166,10,110,1,2,64L
1.8,True,166,10,110,1,2,64L
1.6,True,166,10,110,1,2,64L
1.4,True,166,10,110,1,2,64L
1.2,True,166,10,110,1,2,64L
1.0,True,301,10,110,1,2,64L
0.8,True,301,10,110,1,2,64L
0.6,True,2116,10,110,1,2,64L
0.4,True,2288,10,110,1,2,64L
0.2,True,2323,10,110,1,2,64L
0.0,True,2323,10,110,1,2,64L
-0.2,True,2323,10,110,1,2,64L
-0.4,True,2364,10,110,1,2,64L
-0.6,True,2364,10,110,1,2,64L
-0.8,True,2364,10,110,1,2,64L
-1.0,True,2364,10,110,1,2,64L
-1.2,True,2364,10,110,1,2,64L
-1.4,True,2364,10,110,1,2,64L
-1.6,True,2364,10,110,1,2,64L
-1.8,True,2724,10,110,1,2,64L
-2.0,True,2724,10,110,1,2,64L
-2.2,True,2724,10,110,1,2,64L
-2.4,True,2724,10,110,1,2,64L
-2.6,True,4618,10,110,1,2,64L
-2.8,True,4777,10,110,1,2,64L
-3.0,True,4777,10,110,1,2,64L
-3.2,True,4777,10,110,1,2,64L
-3.4,True,5028,10,110,1,2,64L
-3.6,True,5028,10,110,1,2,64L
-3.8,True,5028,10,110,1,2,64L
-4.0,True,5275,10,110,1,2,64L
-4.2,True,5275,10,110,1,2,64L
-4.4,True,5458,10,110,1,2,64L
-4.6,True,5458,10,110,1,2,64L
-4.8,True,5474,10,110,1,2,64L
-5.0,True,5474,10,110,1,2,64L
-5.2,True,5474,10,110,1,2,64L
-5.4,True,5474,10,110,1,2,64L
-5.6,True,5474,10,110,1,2,64L
-5.8,True,6222,10,110,1,2,64L
-6.0,True,6222,10,110,1,2,64L
-6.2,True,6664,10,110,1,2,64L
-6.4,True,6980,10,110,1,2,64L
-6.6,True,6980,10,110,1,2,64L
-6.8,True,6980,10,110,1,2,64L
-7.0,True,6980,10,110,1,2,64L
-7.2,True,6980,10,110,1,2,64L
-7.4,True,7333,10,110,1,2,64L
-7.6,True,7333,10,110,1,2,64L
-7.8,True,7333,10,110,1,2,64L
-8.0,True,7333,10,110,1,2,64L
2.0,True,430,10,111,1,2,64L
1.8,True,872,10,111,1,2,64L
1.6,True,872,10,111,1,2,64L
1.4,True,1368,10,111,1,2,64L
1.2,True,1368,10,111,1,2,64L
1.0,True,2134,10,111,1,2,64L
0.8,True,2281,10,111,1,2,64L
0.6,True,2281,10,111,1,2,64L
0.4,True,2281,10,111,1,2,64L
0.2,True,2745,10,111,1,2,64L
0.0,True,2745,10,111,1,2,64L
-0.2,True,2745,10,111,1,2,64L
-0.4,True,2976,10,111,1,2,64L
-0.6,True,2976,10,111,1,2,64L
-0.8,True,2976,10,111,1,2,64L
-1.0,True,2976,10,111,1,2,64L
-1.2,True,2976,10,111,1,2,64L
-1.4,True,2976,10,111,1,2,64L
-1.6,True,5112,10,111,1,2,64L
-1.8,True,5112,10,111,1,2,64L
-2.0,True,5112,10,111,1,2,64L
-2.2,True,5112,10,111,1,2,64L
-2.4,True,5186,10,111,1,2,64L
-2.6,True,5186,10,111,1,2,64L
-2.8,True,5186,10,111,1,2,64L
-3.0,True,5186,10,111,1,2,64L
-3.2,True,5394,10,111,1,2,64L
-3.4,True,5394,10,111,1,2,64L
-3.6,True,5555,10,111,1,2,64L
-3.8,True,5678,10,111,1,2,64L
-4.0,True,5776,10,111,1,2,64L
-4.2,True,6108,10,111,1,2,64L
-4.4,True,6108,10,111,1,2,64L
-4.6,True,6108,10,111,1,2,64L
-4.8,True,6560,10,111,1,2,64L
-5.0,True,6560,10,111,1,2,64L
-5.2,True,6720,10,111,1,2,64L
-5.4,True,6960,10,111,1,2,64L
-5.6,True,6960,10,111,1,2,64L
-5.8,True,6960,10,111,1,2,64L
-6.0,True,6960,10,111,1,2,64L
-6.2,True,7246,10,111,1,2,64L
-6.4,True,7625,10,111,1,2,64L
-6.6,True,7664,10,111,1,2,64L
-6.8,True,7664,10,111,1,2,64L
-7.0,True,7664,10,111,1,2,64L
-7.2,True,7664,10,111,1,2,64L
-7.4,True,8043,10,111,1,2,64L
-7.6,True,8043,10,111,1,2,64L
-7.8,True,8043,10,111,1,2,64L
-8.0,True,8043,10,111,1,2,64L
2.0,True,161,10,112,1,2,64L
1.8,True,161,10,112,1,2,64L
1.6,True,161,10,112,1,2,64L
1.4,True,1656,10,112,1,2,64L
1.2,True,1864,10,112,1,2,64L
1.0,True,1864,10,112,1,2,64L
0.8,True,2426,10,112,1,2,64L
0.6,True,2426,10,112,1,2,64L
0.4,True,3202,10,112,1,2,64L
0.2,True,3202,10,112,1,2,64L
0.0,True,3572,10,112,1,2,64L
-0.2,True,3572,10,112,1,2,64L
-0.4,True,3669,10,112,1,2,64L
-0.6,True,3669,10,112,1,2,64L
-0.8,True,3669,10,112,1,2,64L
-1.0,True,4148,10,112,1,2,64L
-1.2,True,4148,10,112,1,2,64L
-1.4,True,4148,10,112,1,2,64L
-1.6,True,4148,10,112,1,2,64L
-1.8,True,4804,10,112,1,2,64L
-2.0,True,4993,10,112,1,2,64L
-2.2,True,5017,10,112,1,2,64L
-2.4,True,5434,10,112,1,2,64L
-2.6,True,5434,10,112,1,2,64L
-2.8,True,5448,10,112,1,2,64L
-3.0,True,5448,10,112,1,2,64L
-3.2,True,5652,10,112,1,2,64L
-3.4,True,5822,10,112,1,2,64L
-3.6,True,5822,10,112,1,2,64L
-3.8,True,5822,10,112,1,2,64L
-4.0,True,5822,10,112,1,2,64L
-4.2,True,6204,10,112,1,2,64L
-4.4,True,6204,10,112,1,2,64L
-4.6,True,6204,10,112,1,2,64L
-4.8,True,6686,10,112,1,2,64L
-5.0,True,6686,10,112,1,2,64L
-5.2,True,6686,10,112,1,2,64L
-5.4,True,6866,10,112,1,2,64L
-5.6,True,6866,10,112,1,2,64L
-5.8,True,6920,10,112,1,2,64L
-6.0,True,6920,10,112,1,2,64L
-6.2,True,7507,10,112,1,2,64L
-6.4,True,7829,10,112,1,2,64L
-6.6,True,7981,10,112,1,2,64L
-6.8,True,7981,10,112,1,2,64L
-7.0,True,7981,10,112,1,2,64L
-7.2,True,7981,10,112,1,2,64L
-7.4,True,8033,10,112,1,2,64L
-7.6,True,8033,10,112,1,2,64L
-7.8,True,8033,10,112,1,2,64L
-8.0,True,8537,10,112,1,2,64L
2.0,True,203,10,113,1,2,64L
1.8,True,707,10,113,1,2,64L
1.6,True,707,10,113,1,2,64L
1.4,True,707,10,113,1,2,64L
1.2,True,707,10,113,1,2,64L
1.0,True,801,10,113,1,2,64L
0.8,True,900,10,113,1,2,64L
0.6,True,900,10,113,1,2,64L
0.4,True,1331,10,113,1,2,64L
0.2,True,1331,10,113,1,2,64L
0.0,True,1331,10,113,1,2,64L
-0.2,True,1331,10,113,1,2,64L
-0.4,True,1331,10,113,1,2,64L
-0.6,True,1331,10,113,1,2,64L
-0.8,True,1331,10,113,1,2,64L
-1.0,True,1331,10,113,1,2,64L
-1.2,True,1331,10,113,1,2,64L
-1.4,True,2779,10,113,1,2,64L
-1.6,True,3290,10,113,1,2,64L
-1.8,True,3290,10,113,1,2,64L
-2.0,True,3290,10,113,1,2,64L
-2.2,True,3290,10,113,1,2,64L
-2.4,True,3478,10,113,1,2,64L
-2.6,True,3478,10,113,1,2,64L
-2.8,True,3744,10,113,1,2,64L
-3.0,True,4231,10,113,1,2,64L
-3.2,True,4231,10,113,1,2,64L
-3.4,True,4231,10,113,1,2,64L
-3.6,True,4231,10,113,1,2,64L
-3.8,True,4231,10,113,1,2,64L
-4.0,True,4231,10,113,1,2,64L
-4.2,True,4231,10,113,1,2,64L
-4.4,True,4326,10,113,1,2,64L
-4.6,True,5004,10,113,1,2,64L
-4.8,True,5004,10,113,1,2,64L
-5.0,True,5004,10,113,1,2,64L
-5.2,True,5004,10,113,1,2,64L
-5.4,True,5004,10,113,1,2,64L
-5.6,True,5004,10,113,1,2,64L
-5.8,True,5004,10,113,1,2,64L
-6.0,True,5004,10,113,1,2,64L
-6.2,True,5004,10,113,1,2,64L
-6.4,True,5902,10,113,1,2,64L
-6.6,True,6192,10,113,1,2,64L
-6.8,True,6192,10,113,1,2,64L
-7.0,True,6199,10,113,1,2,64L
-7.2,True,6199,10,113,1,2,64L
-7.4,True,6608,10,113,1,2,64L
-7.6,True,6754,10,113,1,2,64L
-7.8,True,6754,10,113,1,2,64L
-8.0,True,6955,10,113,1,2,64L
2.0,True,1301,10,114,1,2,64L
1.8,True,1301,10,114,1,2,64L
1.6,True,1301,10,114,1,2,64L
1.4,True,1301,10,114,1,2,64L
1.2,True,1301,10,114,1,2,64L
1.0,True,2072,10,114,1,2,64L
0.8,True,2072,10,114,1,2,64L
0.6,True,2493,10,114,1,2,64L
0.4,True,2797,10,114,1,2,64L
0.2,True,3100,10,114,1,2,64L
