log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,321,19,114,1,2,64L
-2.2,True,1260,19,114,1,2,64L
-2.4,True,5288,19,114,1,2,64L
-2.6,True,5288,19,114,1,2,64L
-2.8,True,5288,19,114,1,2,64L
-3.0,True,5288,19,114,1,2,64L
-3.2,True,10586,19,114,1,2,64L
-3.4,True,10586,19,114,1,2,64L
-3.6,True,10586,19,114,1,2,64L
-3.8,True,10586,19,114,1,2,64L
-4.0,True,10586,19,114,1,2,64L
-4.2,True,17158,19,114,1,2,64L
-4.4,True,17158,19,114,1,2,64L
-4.6,True,17158,19,114,1,2,64L
-4.8,True,17158,19,114,1,2,64L
-5.0,True,17910,19,114,1,2,64L
-5.2,True,17910,19,114,1,2,64L
-5.4,True,17910,19,114,1,2,64L
-5.6,True,17910,19,114,1,2,64L
-5.8,True,17910,19,114,1,2,64L
-6.0,True,17910,19,114,1,2,64L
-6.2,True,17910,19,114,1,2,64L
-6.4,True,18803,19,114,1,2,64L
-6.6,True,19691,19,114,1,2,64L
-6.8,True,19691,19,114,1,2,64L
-7.0,True,20337,19,114,1,2,64L
-7.2,True,20337,19,114,1,2,64L
-7.4,True,20416,19,114,1,2,64L
-7.6,True,20416,19,114,1,2,64L
-7.8,True,20416,19,114,1,2,64L
-8.0,True,20778,19,114,1,2,64L
2.0,True,2,19,115,1,2,64L
1.8,True,4,19,115,1,2,64L
1.6,True,9,19,115,1,2,64L
1.4,True,10,19,115,1,2,64L
1.2,True,12,19,115,1,2,64L
1.0,True,12,19,115,1,2,64L
0.8,True,12,19,115,1,2,64L
0.6,True,12,19,115,1,2,64L
0.4,True,12,19,115,1,2,64L
0.2,True,39,19,115,1,2,64L
0.0,True,39,19,115,1,2,64L
-0.2,True,39,19,115,1,2,64L
-0.4,True,39,19,115,1,2,64L
-0.6,True,39,19,115,1,2,64L
-0.8,True,39,19,115,1,2,64L
-1.0,True,39,19,115,1,2,64L
-1.2,True,39,19,115,1,2,64L
-1.4,True,39,19,115,1,2,64L
-1.6,True,1748,19,115,1,2,64L
-1.8,True,12814,19,115,1,2,64L
-2.0,False,35328,19,115,1,2,64L
-2.2,False,35328,19,115,1,2,64L
-2.4,False,35328,19,115,1,2,64L
-2.6,False,35328,19,115,1,2,64L
-2.8,False,35328,19,115,1,2,64L
-3.0,False,35328,19,115,1,2,64L
-3.2,False,35328,19,115,1,2,64L
-3.4,False,35328,19,115,1,2,64L
-3.6,False,35328,19,115,1,2,64L
-3.8,False,35328,19,115,1,2,64L
-4.0,False,35328,19,115,1,2,64L
-4.2,False,35328,19,115,1,2,64L
-4.4,False,35328,19,115,1,2,64L
-4.6,False,35328,19,115,1,2,64L
-4.8,False,35328,19,115,1,2,64L
-5.0,False,35328,19,115,1,2,64L
-5.2,False,35328,19,115,1,2,64L
-5.4,False,35328,19,115,1,2,64L
-5.6,False,35328,19,115,1,2,64L
-5.8,False,35328,19,115,1,2,64L
-6.0,False,35328,19,115,1,2,64L
-6.2,False,35328,19,115,1,2,64L
-6.4,False,35328,19,115,1,2,64L
-6.6,False,35328,19,115,1,2,64L
-6.8,False,35328,19,115,1,2,64L
-7.0,False,35328,19,115,1,2,64L
-7.2,False,35328,19,115,1,2,64L
-7.4,False,35328,19,115,1,2,64L
-7.6,False,35328,19,115,1,2,64L
-7.8,False,35328,19,115,1,2,64L
-8.0,False,35328,19,115,1,2,64L
2.0,True,1,19,116,1,2,64L
1.8,True,1,19,116,1,2,64L
1.6,True,1,19,116,1,2,64L
1.4,True,1,19,116,1,2,64L
1.2,True,1,19,116,1,2,64L
1.0,True,1,19,116,1,2,64L
0.8,True,1,19,116,1,2,64L
0.6,True,9,19,116,1,2,64L
0.4,True,9,19,116,1,2,64L
0.2,True,9,19,116,1,2,64L
0.0,True,9,19,116,1,2,64L
-0.2,True,9,19,116,1,2,64L
-0.4,True,9,19,116,1,2,64L
-0.6,True,9,19,116,1,2,64L
-0.8,True,9,19,116,1,2,64L
-1.0,True,9,19,116,1,2,64L
-1.2,True,9,19,116,1,2,64L
-1.4,True,42,19,116,1,2,64L
-1.6,True,42,19,116,1,2,64L
-1.8,True,1087,19,116,1,2,64L
-2.0,True,1760,19,116,1,2,64L
-2.2,True,1760,19,116,1,2,64L
-2.4,True,2004,19,116,1,2,64L
-2.6,True,5493,19,116,1,2,64L
-2.8,True,5493,19,116,1,2,64L
-3.0,True,5493,19,116,1,2,64L
-3.2,True,5493,19,116,1,2,64L
-3.4,True,5493,19,116,1,2,64L
-3.6,True,5493,19,116,1,2,64L
-3.8,True,5493,19,116,1,2,64L
-4.0,True,5493,19,116,1,2,64L
-4.2,True,5493,19,116,1,2,64L
-4.4,True,5493,19,116,1,2,64L
-4.6,True,5493,19,116,1,2,64L
-4.8,True,5493,19,116,1,2,64L
-5.0,True,5493,19,116,1,2,64L
-5.2,True,5493,19,116,1,2,64L
-5.4,True,5493,19,116,1,2,64L
-5.6,True,7632,19,116,1,2,64L
-5.8,True,7632,19,116,1,2,64L
-6.0,True,7632,19,116,1,2,64L
-6.2,True,7632,19,116,1,2,64L
-6.4,True,9404,19,116,1,2,64L
-6.6,True,9404,19,116,1,2,64L
-6.8,True,11139,19,116,1,2,64L
-7.0,True,12530,19,116,1,2,64L
-7.2,True,12530,19,116,1,2,64L
-7.4,True,12530,19,116,1,2,64L
-7.6,True,12774,19,116,1,2,64L
-7.8,True,12774,19,116,1,2,64L
-8.0,True,12774,19,116,1,2,64L
2.0,True,1,19,117,1,2,64L
1.8,True,1,19,117,1,2,64L
1.6,True,1,19,117,1,2,64L
1.4,True,2,19,117,1,2,64L
1.2,True,20,19,117,1,2,64L
1.0,True,20,19,117,1,2,64L
0.8,True,35,19,117,1,2,64L
0.6,True,35,19,117,1,2,64L
0.4,True,35,19,117,1,2,64L
0.2,True,35,19,117,1,2,64L
0.0,True,35,19,117,1,2,64L
-0.2,True,166,19,117,1,2,64L
-0.4,True,166,19,117,1,2,64L
-0.6,True,192,19,117,1,2,64L
-0.8,True,192,19,117,1,2,64L
-1.0,True,192,19,117,1,2,64L
-1.2,True,1505,19,117,1,2,64L
-1.4,True,1583,19,117,1,2,64L
-1.6,True,1583,19,117,1,2,64L
-1.8,True,3932,19,117,1,2,64L
-2.0,True,3932,19,117,1,2,64L
-2.2,True,3932,19,117,1,2,64L
-2.4,True,4002,19,117,1,2,64L
-2.6,True,4002,19,117,1,2,64L
-2.8,True,4002,19,117,1,2,64L
-3.0,True,4002,19,117,1,2,64L
-3.2,True,4002,19,117,1,2,64L
-3.4,True,4002,19,117,1,2,64L
-3.6,True,4002,19,117,1,2,64L
-3.8,True,4002,19,117,1,2,64L
-4.0,True,14598,19,117,1,2,64L
-4.2,True,14598,19,117,1,2,64L
-4.4,True,14598,19,117,1,2,64L
-4.6,True,17150,19,117,1,2,64L
-4.8,True,17150,19,117,1,2,64L
-5.0,True,17150,19,117,1,2,64L
-5.2,True,17150,19,117,1,2,64L
-5.4,True,17580,19,117,1,2,64L
-5.6,True,18521,19,117,1,2,64L
-5.8,True,18521,19,117,1,2,64L
-6.0,True,18521,19,117,1,2,64L
-6.2,True,18521,19,117,1,2,64L
-6.4,True,18521,19,117,1,2,64L
-6.6,True,18577,19,117,1,2,64L
-6.8,True,18577,19,117,1,2,64L
-7.0,True,18577,19,117,1,2,64L
-7.2,True,18577,19,117,1,2,64L
-7.4,True,18577,19,117,1,2,64L
-7.6,True,18577,19,117,1,2,64L
-7.8,True,18577,19,117,1,2,64L
-8.0,True,18577,19,117,1,2,64L
2.0,True,1,19,118,1,2,64L
1.8,True,15,19,118,1,2,64L
1.6,True,22,19,118,1,2,64L
1.4,True,29,19,118,1,2,64L
1.2,True,29,19,118,1,2,64L
1.0,True,29,19,118,1,2,64L
0.8,True,29,19,118,1,2,64L
0.6,True,29,19,118,1,2,64L
0.4,True,29,19,118,1,2,64L
0.2,True,192,19,118,1,2,64L
0.0,True,192,19,118,1,2,64L
-0.2,True,192,19,118,1,2,64L
-0.4,True,192,19,118,1,2,64L
-0.6,True,676,19,118,1,2,64L
-0.8,True,895,19,118,1,2,64L
-1.0,True,895,19,118,1,2,64L
-1.2,True,895,19,118,1,2,64L
-1.4,True,895,19,118,1,2,64L
-1.6,True,1342,19,118,1,2,64L
-1.8,True,1342,19,118,1,2,64L
-2.0,True,1342,19,118,1,2,64L
-2.2,True,2913,19,118,1,2,64L
-2.4,True,2913,19,118,1,2,64L
-2.6,True,2913,19,118,1,2,64L
-2.8,True,3263,19,118,1,2,64L
-3.0,True,3263,19,118,1,2,64L
-3.2,True,3263,19,118,1,2,64L
-3.4,True,3263,19,118,1,2,64L
-3.6,True,3263,19,118,1,2,64L
-3.8,True,3263,19,118,1,2,64L
-4.0,True,3263,19,118,1,2,64L
-4.2,True,3263,19,118,1,2,64L
-4.4,True,3263,19,118,1,2,64L
-4.6,True,3263,19,118,1,2,64L
-4.8,True,3263,19,118,1,2,64L
-5.0,True,3263,19,118,1,2,64L
-5.2,True,3263,19,118,1,2,64L
-5.4,True,3263,19,118,1,2,64L
-5.6,True,3263,19,118,1,2,64L
-5.8,True,3263,19,118,1,2,64L
-6.0,True,3263,19,118,1,2,64L
-6.2,True,8459,19,118,1,2,64L
-6.4,True,8459,19,118,1,2,64L
-6.6,True,11784,19,118,1,2,64L
-6.8,True,11975,19,118,1,2,64L
-7.0,True,12808,19,118,1,2,64L
-7.2,True,12879,19,118,1,2,64L
-7.4,True,13047,19,118,1,2,64L
-7.6,True,13047,19,118,1,2,64L
-7.8,True,13058,19,118,1,2,64L
-8.0,True,13360,19,118,1,2,64L
2.0,True,1,19,119,1,2,64L
1.8,True,1,19,119,1,2,64L
1.6,True,1,19,119,1,2,64L
1.4,True,11,19,119,1,2,64L
1.2,True,73,19,119,1,2,64L
1.0,True,73,19,119,1,2,64L
0.8,True,73,19,119,1,2,64L
0.6,True,73,19,119,1,2,64L
0.4,True,273,19,119,1,2,64L
0.2,True,273,19,119,1,2,64L
0.0,True,487,19,119,1,2,64L
-0.2,True,655,19,119,1,2,64L
-0.4,True,655,19,119,1,2,64L
-0.6,True,655,19,119,1,2,64L
-0.8,True,655,19,119,1,2,64L
-1.0,True,655,19,119,1,2,64L
-1.2,True,655,19,119,1,2,64L
-1.4,True,1185,19,119,1,2,64L
-1.6,True,1185,19,119,1,2,64L
-1.8,True,1185,19,119,1,2,64L
-2.0,True,1185,19,119,1,2,64L
-2.2,True,3924,19,119,1,2,64L
-2.4,True,3924,19,119,1,2,64L
-2.6,True,3924,19,119,1,2,64L
-2.8,True,3924,19,119,1,2,64L
-3.0,True,3924,19,119,1,2,64L
-3.2,True,3924,19,119,1,2,64L
-3.4,True,3924,19,119,1,2,64L
-3.6,True,7540,19,119,1,2,64L
-3.8,True,7540,19,119,1,2,64L
-4.0,True,7540,19,119,1,2,64L
-4.2,True,7540,19,119,1,2,64L
-4.4,True,7540,19,119,1,2,64L
-4.6,True,8114,19,119,1,2,64L
-4.8,True,8114,19,119,1,2,64L
-5.0,True,8114,19,119,1,2,64L
-5.2,True,8114,19,119,1,2,64L
-5.4,True,8114,19,119,1,2,64L
-5.6,True,8114,19,119,1,2,64L
-5.8,True,8114,19,119,1,2,64L
-6.0,True,8114,19,119,1,2,64L
-6.2,True,8114,19,119,1,2,64L
-6.4,True,8114,19,119,1,2,64L
-6.6,True,8114,19,119,1,2,64L
-6.8,True,8114,19,119,1,2,64L
-7.0,True,8114,19,119,1,2,64L
-7.2,True,8114,19,119,1,2,64L
-7.4,True,12673,19,119,1,2,64L
-7.6,True,12673,19,119,1,2,64L
-7.8,True,12889,19,119,1,2,64L
-8.0,True,13048,19,119,1,2,64L
2.0,True,1,19,120,1,2,64L
1.8,True,1,19,120,1,2,64L
1.6,True,1,19,120,1,2,64L
1.4,True,1,19,120,1,2,64L
1.2,True,1,19,120,1,2,64L
1.0,True,6,19,120,1,2,64L
0.8,True,6,19,120,1,2,64L
0.6,True,6,19,120,1,2,64L
0.4,True,240,19,120,1,2,64L
0.2,True,240,19,120,1,2,64L
0.0,True,240,19,120,1,2,64L
-0.2,True,790,19,120,1,2,64L
-0.4,True,838,19,120,1,2,64L
-0.6,True,838,19,120,1,2,64L
-0.8,True,838,19,120,1,2,64L
-1.0,True,868,19,120,1,2,64L
-1.2,True,868,19,120,1,2,64L
-1.4,True,868,19,120,1,2,64L
-1.6,True,868,19,120,1,2,64L
-1.8,True,868,19,120,1,2,64L
-2.0,True,3038,19,120,1,2,64L
-2.2,True,3131,19,120,1,2,64L
-2.4,True,3423,19,120,1,2,64L
-2.6,True,4323,19,120,1,2,64L
-2.8,True,4323,19,120,1,2,64L
-3.0,True,4323,19,120,1,2,64L
-3.2,True,4323,19,120,1,2,64L
-3.4,True,4323,19,120,1,2,64L
-3.6,True,4323,19,120,1,2,64L
-3.8,True,4323,19,120,1,2,64L
-4.0,True,4323,19,120,1,2,64L
-4.2,True,4323,19,120,1,2,64L
-4.4,True,5043,19,120,1,2,64L
-4.6,True,5043,19,120,1,2,64L
-4.8,True,5043,19,120,1,2,64L
-5.0,True,5043,19,120,1,2,64L
-5.2,True,5043,19,120,1,2,64L
-5.4,True,5043,19,120,1,2,64L
-5.6,True,5043,19,120,1,2,64L
-5.8,True,5043,19,120,1,2,64L
-6.0,True,5043,19,120,1,2,64L
-6.2,True,8966,19,120,1,2,64L
-6.4,True,8966,19,120,1,2,64L
-6.6,True,8966,19,120,1,2,64L
-6.8,True,9110,19,120,1,2,64L
-7.0,True,9778,19,120,1,2,64L
-7.2,True,9800,19,120,1,2,64L
-7.4,True,9800,19,120,1,2,64L
-7.6,True,9800,19,120,1,2,64L
-7.8,True,9800,19,120,1,2,64L
-8.0,True,9800,19,120,1,2,64L
2.0,True,1,19,121,1,2,64L
1.8,True,2,19,121,1,2,64L
1.6,True,2,19,121,1,2,64L
1.4,True,2,19,121,1,2,64L
1.2,True,6,19,121,1,2,64L
1.0,True,6,19,121,1,2,64L
0.8,True,6,19,121,1,2,64L
0.6,True,6,19,121,1,2,64L
0.4,True,18,19,121,1,2,64L
0.2,True,18,19,121,1,2,64L
0.0,True,18,19,121,1,2,64L
-0.2,True,18,19,121,1,2,64L
-0.4,True,18,19,121,1,2,64L
-0.6,True,18,19,121,1,2,64L
-0.8,True,387,19,121,1,2,64L
-1.0,True,831,19,121,1,2,64L
-1.2,True,831,19,121,1,2,64L
-1.4,True,831,19,121,1,2,64L
-1.6,True,831,19,121,1,2,64L
-1.8,True,831,19,121,1,2,64L
-2.0,True,4069,19,121,1,2,64L
-2.2,True,4774,19,121,1,2,64L
-2.4,True,4774,19,121,1,2,64L
-2.6,True,4774,19,121,1,2,64L
-2.8,True,5249,19,121,1,2,64L
-3.0,True,5658,19,121,1,2,64L
-3.2,True,5658,19,121,1,2,64L
-3.4,True,5658,19,121,1,2,64L
-3.6,True,5658,19,121,1,2,64L
-3.8,True,5658,19,121,1,2,64L
-4.0,True,5658,19,121,1,2,64L
-4.2,True,5658,19,121,1,2,64L
-4.4,True,5658,19,121,1,2,64L
-4.6,True,5658,19,121,1,2,64L
-4.8,True,5658,19,121,1,2,64L
-5.0,True,5658,19,121,1,2,64L
-5.2,True,5658,19,121,1,2,64L
-5.4,True,5658,19,121,1,2,64L
-5.6,True,5658,19,121,1,2,64L
-5.8,True,5658,19,121,1,2,64L
-6.0,True,11567,19,121,1,2,64L
-6.2,True,11567,19,121,1,2,64L
-6.4,True,12033,19,121,1,2,64L
-6.6,True,12308,19,121,1,2,64L
-6.8,True,13142,19,121,1,2,64L
-7.0,True,13142,19,121,1,2,64L
-7.2,True,13142,19,121,1,2,64L
-7.4,True,13142,19,121,1,2,64L
-7.6,True,13142,19,121,1,2,64L
-7.8,True,13142,19,121,1,2,64L
-8.0,True,13142,19,121,1,2,64L
2.0,True,3,19,122,1,2,64L
1.8,True,5,19,122,1,2,64L
1.6,True,5,19,122,1,2,64L
1.4,True,7,19,122,1,2,64L
1.2,True,7,19,122,1,2,64L
1.0,True,11,19,122,1,2,64L
0.8,True,12,19,122,1,2,64L
0.6,True,12,19,122,1,2,64L
0.4,True,12,19,122,1,2,64L
0.2,True,12,19,122,1,2,64L
0.0,True,12,19,122,1,2,64L
-0.2,True,24,19,122,1,2,64L
-0.4,True,411,19,122,1,2,64L
-0.6,True,411,19,122,1,2,64L
-0.8,True,411,19,122,1,2,64L
-1.0,True,411,19,122,1,2,64L
-1.2,True,1612,19,122,1,2,64L
-1.4,True,2300,19,122,1,2,64L
-1.6,True,2300,19,122,1,2,64L
-1.8,True,3984,19,122,1,2,64L
-2.0,True,3984,19,122,1,2,64L
-2.2,True,3984,19,122,1,2,64L
-2.4,True,6458,19,122,1,2,64L
-2.6,True,6458,19,122,1,2,64L
-2.8,True,6458,19,122,1,2,64L
-3.0,True,6458,19,122,1,2,64L
-3.2,True,6458,19,122,1,2,64L
-3.4,True,6458,19,122,1,2,64L
-3.6,True,6458,19,122,1,2,64L
-3.8,True,6458,19,122,1,2,64L
-4.0,True,6458,19,122,1,2,64L
-4.2,True,6458,19,122,1,2,64L
-4.4,True,6458,19,122,1,2,64L
-4.6,True,6458,19,122,1,2,64L
-4.8,True,6458,19,122,1,2,64L
-5.0,True,6458,19,122,1,2,64L
-5.2,True,16446,19,122,1,2,64L
-5.4,True,16446,19,122,1,2,64L
-5.6,True,16446,19,122,1,2,64L
-5.8,True,16773,19,122,1,2,64L
-6.0,True,16773,19,122,1,2,64L
-6.2,True,16773,19,122,1,2,64L
-6.4,True,16773,19,122,1,2,64L
-6.6,True,16773,19,122,1,2,64L
-6.8,True,17736,19,122,1,2,64L
-7.0,True,18264,19,122,1,2,64L
-7.2,True,18264,19,122,1,2,64L
-7.4,True,18371,19,122,1,2,64L
-7.6,True,18608,19,122,1,2,64L
-7.8,True,18608,19,122,1,2,64L
-8.0,True,18608,19,122,1,2,64L
2.0,True,1,19,123,1,2,64L
1.8,True,1,19,123,1,2,64L
1.6,True,1,19,123,1,2,64L
1.4,True,2,19,123,1,2,64L
1.2,True,2,19,123,1,2,64L
1.0,True,2,19,123,1,2,64L
0.8,True,2,19,123,1,2,64L
0.6,True,2,19,123,1,2,64L
0.4,True,32,19,123,1,2,64L
0.2,True,32,19,123,1,2,64L
0.0,True,32,19,123,1,2,64L
-0.2,True,32,19,123,1,2,64L
-0.4,True,32,19,123,1,2,64L
-0.6,True,32,19,123,1,2,64L
-0.8,True,151,19,123,1,2,64L
-1.0,True,151,19,123,1,2,64L
-1.2,True,429,19,123,1,2,64L
-1.4,True,429,19,123,1,2,64L
-1.6,True,1521,19,123,1,2,64L
-1.8,True,2515,19,123,1,2,64L
-2.0,True,2515,19,123,1,2,64L
-2.2,True,3847,19,123,1,2,64L
-2.4,True,3847,19,123,1,2,64L
-2.6,True,3847,19,123,1,2,64L
-2.8,True,3847,19,123,1,2,64L
-3.0,True,5240,19,123,1,2,64L
-3.2,True,5829,19,123,1,2,64L
-3.4,True,5829,19,123,1,2,64L
-3.6,True,8556,19,123,1,2,64L
-3.8,True,8556,19,123,1,2,64L
-4.0,True,8556,19,123,1,2,64L
-4.2,True,8556,19,123,1,2,64L
-4.4,True,8588,19,123,1,2,64L
-4.6,True,8588,19,123,1,2,64L
-4.8,True,8588,19,123,1,2,64L
-5.0,True,8588,19,123,1,2,64L
-5.2,True,8588,19,123,1,2,64L
-5.4,True,9388,19,123,1,2,64L
-5.6,True,9531,19,123,1,2,64L
-5.8,True,9531,19,123,1,2,64L
-6.0,True,9531,19,123,1,2,64L
-6.2,True,9531,19,123,1,2,64L
-6.4,True,9531,19,123,1,2,64L
-6.6,True,11543,19,123,1,2,64L
-6.8,True,11616,19,123,1,2,64L
-7.0,True,11695,19,123,1,2,64L
-7.2,True,11695,19,123,1,2,64L
-7.4,True,11695,19,123,1,2,64L
-7.6,True,12332,19,123,1,2,64L
-7.8,True,12332,19,123,1,2,64L
-8.0,True,12753,19,123,1,2,64L
2.0,True,1,19,124,1,2,64L
1.8,True,1,19,124,1,2,64L
1.6,True,1,19,124,1,2,64L
1.4,True,1,19,124,1,2,64L
1.2,True,2,19,124,1,2,64L
1.0,True,3,19,124,1,2,64L
0.8,True,9,19,124,1,2,64L
0.6,True,9,19,124,1,2,64L
0.4,True,9,19,124,1,2,64L
0.2,True,13,19,124,1,2,64L
0.0,True,47,19,124,1,2,64L
-0.2,True,47,19,124,1,2,64L
-0.4,True,47,19,124,1,2,64L
-0.6,True,47,19,124,1,2,64L
-0.8,True,47,19,124,1,2,64L
-1.0,True,1078,19,124,1,2,64L
-1.2,True,1078,19,124,1,2,64L
-1.4,True,1078,19,124,1,2,64L
-1.6,True,1744,19,124,1,2,64L
-1.8,True,1744,19,124,1,2,64L
-2.0,True,1744,19,124,1,2,64L
-2.2,True,4205,19,124,1,2,64L
-2.4,True,4205,19,124,1,2,64L
-2.6,True,4205,19,124,1,2,64L
-2.8,True,4205,19,124,1,2,64L
-3.0,True,4205,19,124,1,2,64L
-3.2,True,4205,19,124,1,2,64L
-3.4,True,9131,19,124,1,2,64L
-3.6,True,9131,19,124,1,2,64L
-3.8,True,9131,19,124,1,2,64L
-4.0,True,9131,19,124,1,2,64L
-4.2,True,12031,19,124,1,2,64L
-4.4,True,12031,19,124,1,2,64L
-4.6,True,12031,19,124,1,2,64L
-4.8,True,12031,19,124,1,2,64L
-5.0,True,12031,19,124,1,2,64L
-5.2,True,12031,19,124,1,2,64L
-5.4,True,12031,19,124,1,2,64L
-5.6,True,13500,19,124,1,2,64L
-5.8,True,13500,19,124,1,2,64L
-6.0,True,13500,19,124,1,2,64L
-6.2,True,13500,19,124,1,2,64L
-6.4,True,14492,19,124,1,2,64L
-6.6,True,14659,19,124,1,2,64L
-6.8,True,14810,19,124,1,2,64L
-7.0,True,14810,19,124,1,2,64L
-7.2,True,14810,19,124,1,2,64L
-7.4,True,15009,19,124,1,2,64L
-7.6,True,15009,19,124,1,2,64L
-7.8,True,15009,19,124,1,2,64L
-8.0,True,15009,19,124,1,2,64L
2.0,True,2,19,125,1,2,64L
1.8,True,2,19,125,1,2,64L
1.6,True,2,19,125,1,2,64L
1.4,True,2,19,125,1,2,64L
1.2,True,6,19,125,1,2,64L
1.0,True,72,19,125,1,2,64L
0.8,True,131,19,125,1,2,64L
0.6,True,131,19,125,1,2,64L
0.4,True,131,19,125,1,2,64L
0.2,True,131,19,125,1,2,64L
0.0,True,131,19,125,1,2,64L
-0.2,True,131,19,125,1,2,64L
-0.4,True,131,19,125,1,2,64L
-0.6,True,131,19,125,1,2,64L
-0.8,True,131,19,125,1,2,64L
-1.0,True,131,19,125,1,2,64L
-1.2,True,1707,19,125,1,2,64L
-1.4,True,1707,19,125,1,2,64L
-1.6,True,1707,19,125,1,2,64L
-1.8,True,1707,19,125,1,2,64L
-2.0,True,1707,19,125,1,2,64L
-2.2,True,1707,19,125,1,2,64L
-2.4,True,1707,19,125,1,2,64L
-2.6,True,1707,19,125,1,2,64L
-2.8,True,5472,19,125,1,2,64L
-3.0,True,5472,19,125,1,2,64L
-3.2,True,5472,19,125,1,2,64L
-3.4,True,5472,19,125,1,2,64L
-3.6,True,8017,19,125,1,2,64L
-3.8,True,8017,19,125,1,2,64L
-4.0,True,8108,19,125,1,2,64L
-4.2,True,8108,19,125,1,2,64L
-4.4,True,8108,19,125,1,2,64L
-4.6,True,8108,19,125,1,2,64L
-4.8,True,8108,19,125,1,2,64L
-5.0,True,8439,19,125,1,2,64L
-5.2,True,8439,19,125,1,2,64L
-5.4,True,8439,19,125,1,2,64L
-5.6,True,11016,19,125,1,2,64L
-5.8,True,11894,19,125,1,2,64L
-6.0,True,11908,19,125,1,2,64L
-6.2,True,11908,19,125,1,2,64L
-6.4,True,12518,19,125,1,2,64L
-6.6,True,12518,19,125,1,2,64L
-6.8,True,12518,19,125,1,2,64L
-7.0,True,12868,19,125,1,2,64L
-7.2,True,12868,19,125,1,2,64L
-7.4,True,12868,19,125,1,2,64L
-7.6,True,12868,19,125,1,2,64L
-7.8,True,12868,19,125,1,2,64L
-8.0,True,12868,19,125,1,2,64L
2.0,True,2,19,126,1,2,64L
1.8,True,2,19,126,1,2,64L
1.6,True,2,19,126,1,2,64L
1.4,True,5,19,126,1,2,64L
1.2,True,6,19,126,1,2,64L
1.0,True,24,19,126,1,2,64L
0.8,True,37,19,126,1,2,64L
0.6,True,97,19,126,1,2,64L
0.4,True,97,19,126,1,2,64L
0.2,True,124,19,126,1,2,64L
0.0,True,539,19,126,1,2,64L
-0.2,True,675,19,126,1,2,64L
-0.4,True,988,19,126,1,2,64L
-0.6,True,1017,19,126,1,2,64L
-0.8,True,1258,19,126,1,2,64L
-1.0,True,1258,19,126,1,2,64L
-1.2,True,1258,19,126,1,2,64L
-1.4,True,1258,19,126,1,2,64L
-1.6,True,1575,19,126,1,2,64L
-1.8,True,1575,19,126,1,2,64L
-2.0,True,1575,19,126,1,2,64L
-2.2,True,1575,19,126,1,2,64L
-2.4,True,1575,19,126,1,2,64L
-2.6,True,1575,19,126,1,2,64L
-2.8,True,1575,19,126,1,2,64L
-3.0,True,1575,19,126,1,2,64L
-3.2,True,1575,19,126,1,2,64L
-3.4,True,1575,19,126,1,2,64L
-3.6,True,2926,19,126,1,2,64L
-3.8,True,2926,19,126,1,2,64L
-4.0,True,7265,19,126,1,2,64L
-4.2,True,7265,19,126,1,2,64L
-4.4,True,7265,19,126,1,2,64L
-4.6,True,7924,19,126,1,2,64L
-4.8,True,12900,19,126,1,2,64L
-5.0,True,12900,19,126,1,2,64L
-5.2,True,12900,19,126,1,2,64L
-5.4,True,12900,19,126,1,2,64L
-5.6,True,12900,19,126,1,2,64L
-5.8,True,12900,19,126,1,2,64L
-6.0,True,12900,19,126,1,2,64L
-6.2,True,12900,19,126,1,2,64L
-6.4,True,12900,19,126,1,2,64L
-6.6,True,15685,19,126,1,2,64L
-6.8,True,15685,19,126,1,2,64L
-7.0,True,15757,19,126,1,2,64L
-7.2,True,15757,19,126,1,2,64L
-7.4,True,16534,19,126,1,2,64L
-7.6,True,16960,19,126,1,2,64L
-7.8,True,16960,19,126,1,2,64L
-8.0,True,17144,19,126,1,2,64L
2.0,True,1,19,127,1,2,64L
1.8,True,1,19,127,1,2,64L
1.6,True,1,19,127,1,2,64L
1.4,True,2,19,127,1,2,64L
1.2,True,2,19,127,1,2,64L
1.0,True,7,19,127,1,2,64L
0.8,True,7,19,127,1,2,64L
0.6,True,7,19,127,1,2,64L
0.4,True,7,19,127,1,2,64L
0.2,True,7,19,127,1,2,64L
0.0,True,21,19,127,1,2,64L
-0.2,True,21,19,127,1,2,64L
-0.4,True,111,19,127,1,2,64L
-0.6,True,111,19,127,1,2,64L
-0.8,True,111,19,127,1,2,64L
-1.0,True,135,19,127,1,2,64L
-1.2,True,135,19,127,1,2,64L
-1.4,True,135,19,127,1,2,64L
-1.6,True,805,19,127,1,2,64L
-1.8,True,805,19,127,1,2,64L
-2.0,True,805,19,127,1,2,64L
-2.2,True,805,19,127,1,2,64L
-2.4,True,805,19,127,1,2,64L
-2.6,True,805,19,127,1,2,64L
-2.8,True,996,19,127,1,2,64L
-3.0,True,996,19,127,1,2,64L
-3.2,True,996,19,127,1,2,64L
-3.4,True,996,19,127,1,2,64L
-3.6,True,996,19,127,1,2,64L
-3.8,True,996,19,127,1,2,64L
-4.0,True,996,19,127,1,2,64L
-4.2,True,996,19,127,1,2,64L
-4.4,True,996,19,127,1,2,64L
-4.6,True,996,19,127,1,2,64L
-4.8,True,996,19,127,1,2,64L
-5.0,True,996,19,127,1,2,64L
-5.2,True,996,19,127,1,2,64L
-5.4,True,996,19,127,1,2,64L
-5.6,True,10941,19,127,1,2,64L
-5.8,True,10941,19,127,1,2,64L
