log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,3473,6,114,1,2,64L
-1.4,True,3473,6,114,1,2,64L
-1.6,True,3604,6,114,1,2,64L
-1.8,True,4635,6,114,1,2,64L
-2.0,True,4635,6,114,1,2,64L
-2.2,True,4635,6,114,1,2,64L
-2.4,True,4671,6,114,1,2,64L
-2.6,True,4671,6,114,1,2,64L
-2.8,True,4671,6,114,1,2,64L
-3.0,True,4671,6,114,1,2,64L
-3.2,True,6135,6,114,1,2,64L
-3.4,True,6135,6,114,1,2,64L
-3.6,True,6602,6,114,1,2,64L
-3.8,True,7170,6,114,1,2,64L
-4.0,True,7170,6,114,1,2,64L
-4.2,True,7170,6,114,1,2,64L
-4.4,True,7845,6,114,1,2,64L
-4.6,True,7921,6,114,1,2,64L
-4.8,True,7921,6,114,1,2,64L
-5.0,True,8472,6,114,1,2,64L
-5.2,True,8709,6,114,1,2,64L
-5.4,True,8709,6,114,1,2,64L
-5.6,True,8709,6,114,1,2,64L
-5.8,True,8709,6,114,1,2,64L
-6.0,True,9236,6,114,1,2,64L
-6.2,True,9802,6,114,1,2,64L
-6.4,True,9945,6,114,1,2,64L
-6.6,True,9945,6,114,1,2,64L
-6.8,True,10416,6,114,1,2,64L
-7.0,True,10416,6,114,1,2,64L
-7.2,True,10416,6,114,1,2,64L
-7.4,True,11151,6,114,1,2,64L
-7.6,True,11977,6,114,1,2,64L
-7.8,True,11977,6,114,1,2,64L
-8.0,True,11977,6,114,1,2,64L
2.0,True,47,6,115,1,2,64L
1.8,True,47,6,115,1,2,64L
1.6,True,47,6,115,1,2,64L
1.4,True,47,6,115,1,2,64L
1.2,True,47,6,115,1,2,64L
1.0,True,47,6,115,1,2,64L
0.8,True,47,6,115,1,2,64L
0.6,True,47,6,115,1,2,64L
0.4,True,96,6,115,1,2,64L
0.2,True,96,6,115,1,2,64L
0.0,True,96,6,115,1,2,64L
-0.2,True,96,6,115,1,2,64L
-0.4,True,1932,6,115,1,2,64L
-0.6,True,1932,6,115,1,2,64L
-0.8,True,2707,6,115,1,2,64L
-1.0,True,2707,6,115,1,2,64L
-1.2,True,3860,6,115,1,2,64L
-1.4,True,3860,6,115,1,2,64L
-1.6,True,4315,6,115,1,2,64L
-1.8,True,4315,6,115,1,2,64L
-2.0,True,4315,6,115,1,2,64L
-2.2,True,4315,6,115,1,2,64L
-2.4,True,4315,6,115,1,2,64L
-2.6,True,4315,6,115,1,2,64L
-2.8,True,5187,6,115,1,2,64L
-3.0,True,5187,6,115,1,2,64L
-3.2,True,6109,6,115,1,2,64L
-3.4,True,6109,6,115,1,2,64L
-3.6,True,6240,6,115,1,2,64L
-3.8,True,6481,6,115,1,2,64L
-4.0,True,6481,6,115,1,2,64L
-4.2,True,6481,6,115,1,2,64L
-4.4,True,6481,6,115,1,2,64L
-4.6,True,7014,6,115,1,2,64L
-4.8,True,7014,6,115,1,2,64L
-5.0,True,7014,6,115,1,2,64L
-5.2,True,7497,6,115,1,2,64L
-5.4,True,7497,6,115,1,2,64L
-5.6,True,7497,6,115,1,2,64L
-5.8,True,7497,6,115,1,2,64L
-6.0,True,7497,6,115,1,2,64L
-6.2,True,7497,6,115,1,2,64L
-6.4,True,7497,6,115,1,2,64L
-6.6,True,7497,6,115,1,2,64L
-6.8,True,7497,6,115,1,2,64L
-7.0,True,7497,6,115,1,2,64L
-7.2,True,10185,6,115,1,2,64L
-7.4,True,11062,6,115,1,2,64L
-7.6,True,11568,6,115,1,2,64L
-7.8,True,11568,6,115,1,2,64L
-8.0,True,11568,6,115,1,2,64L
2.0,True,17,6,116,1,2,64L
1.8,True,17,6,116,1,2,64L
1.6,True,17,6,116,1,2,64L
1.4,True,24,6,116,1,2,64L
1.2,True,24,6,116,1,2,64L
1.0,True,24,6,116,1,2,64L
0.8,True,24,6,116,1,2,64L
0.6,True,24,6,116,1,2,64L
0.4,True,24,6,116,1,2,64L
0.2,True,100,6,116,1,2,64L
0.0,True,358,6,116,1,2,64L
-0.2,True,358,6,116,1,2,64L
-0.4,True,358,6,116,1,2,64L
-0.6,True,358,6,116,1,2,64L
-0.8,True,2085,6,116,1,2,64L
-1.0,True,2085,6,116,1,2,64L
-1.2,True,2085,6,116,1,2,64L
-1.4,True,2279,6,116,1,2,64L
-1.6,True,2279,6,116,1,2,64L
-1.8,True,2279,6,116,1,2,64L
-2.0,True,2982,6,116,1,2,64L
-2.2,True,2982,6,116,1,2,64L
-2.4,True,3500,6,116,1,2,64L
-2.6,True,3500,6,116,1,2,64L
-2.8,True,3500,6,116,1,2,64L
-3.0,True,3792,6,116,1,2,64L
-3.2,True,3792,6,116,1,2,64L
-3.4,True,3792,6,116,1,2,64L
-3.6,True,3792,6,116,1,2,64L
-3.8,True,3792,6,116,1,2,64L
-4.0,True,3792,6,116,1,2,64L
-4.2,True,5690,6,116,1,2,64L
-4.4,True,6114,6,116,1,2,64L
-4.6,True,6914,6,116,1,2,64L
-4.8,True,7226,6,116,1,2,64L
-5.0,True,7226,6,116,1,2,64L
-5.2,True,7307,6,116,1,2,64L
-5.4,True,7653,6,116,1,2,64L
-5.6,True,7653,6,116,1,2,64L
-5.8,True,7653,6,116,1,2,64L
-6.0,True,7698,6,116,1,2,64L
-6.2,True,7698,6,116,1,2,64L
-6.4,True,8058,6,116,1,2,64L
-6.6,True,8058,6,116,1,2,64L
-6.8,True,8058,6,116,1,2,64L
-7.0,True,9554,6,116,1,2,64L
-7.2,True,9554,6,116,1,2,64L
-7.4,True,10149,6,116,1,2,64L
-7.6,True,10149,6,116,1,2,64L
-7.8,True,10149,6,116,1,2,64L
-8.0,True,10774,6,116,1,2,64L
2.0,True,386,6,117,1,2,64L
1.8,True,409,6,117,1,2,64L
1.6,True,409,6,117,1,2,64L
1.4,True,409,6,117,1,2,64L
1.2,True,416,6,117,1,2,64L
1.0,True,440,6,117,1,2,64L
0.8,True,440,6,117,1,2,64L
0.6,True,440,6,117,1,2,64L
0.4,True,440,6,117,1,2,64L
0.2,True,440,6,117,1,2,64L
0.0,True,440,6,117,1,2,64L
-0.2,True,504,6,117,1,2,64L
-0.4,True,504,6,117,1,2,64L
-0.6,True,504,6,117,1,2,64L
-0.8,True,1903,6,117,1,2,64L
-1.0,True,2891,6,117,1,2,64L
-1.2,True,3053,6,117,1,2,64L
-1.4,True,3053,6,117,1,2,64L
-1.6,True,3053,6,117,1,2,64L
-1.8,True,3053,6,117,1,2,64L
-2.0,True,3053,6,117,1,2,64L
-2.2,True,4338,6,117,1,2,64L
-2.4,True,4338,6,117,1,2,64L
-2.6,True,4644,6,117,1,2,64L
-2.8,True,4828,6,117,1,2,64L
-3.0,True,5030,6,117,1,2,64L
-3.2,True,5030,6,117,1,2,64L
-3.4,True,5030,6,117,1,2,64L
-3.6,True,5030,6,117,1,2,64L
-3.8,True,5030,6,117,1,2,64L
-4.0,True,5285,6,117,1,2,64L
-4.2,True,6228,6,117,1,2,64L
-4.4,True,7229,6,117,1,2,64L
-4.6,True,7229,6,117,1,2,64L
-4.8,True,7592,6,117,1,2,64L
-5.0,True,7592,6,117,1,2,64L
-5.2,True,7592,6,117,1,2,64L
-5.4,True,7592,6,117,1,2,64L
-5.6,True,7592,6,117,1,2,64L
-5.8,True,7592,6,117,1,2,64L
-6.0,True,7592,6,117,1,2,64L
-6.2,True,8663,6,117,1,2,64L
-6.4,True,9470,6,117,1,2,64L
-6.6,True,9864,6,117,1,2,64L
-6.8,True,9953,6,117,1,2,64L
-7.0,True,9953,6,117,1,2,64L
-7.2,True,10208,6,117,1,2,64L
-7.4,True,10208,6,117,1,2,64L
-7.6,True,10208,6,117,1,2,64L
-7.8,True,10208,6,117,1,2,64L
-8.0,True,10208,6,117,1,2,64L
2.0,True,11,6,118,1,2,64L
1.8,True,60,6,118,1,2,64L
1.6,True,172,6,118,1,2,64L
1.4,True,405,6,118,1,2,64L
1.2,True,504,6,118,1,2,64L
1.0,True,504,6,118,1,2,64L
0.8,True,511,6,118,1,2,64L
0.6,True,511,6,118,1,2,64L
0.4,True,511,6,118,1,2,64L
0.2,True,511,6,118,1,2,64L
0.0,True,523,6,118,1,2,64L
-0.2,True,523,6,118,1,2,64L
-0.4,True,523,6,118,1,2,64L
-0.6,True,523,6,118,1,2,64L
-0.8,True,523,6,118,1,2,64L
-1.0,True,1705,6,118,1,2,64L
-1.2,True,2305,6,118,1,2,64L
-1.4,True,2697,6,118,1,2,64L
-1.6,True,2697,6,118,1,2,64L
-1.8,True,3428,6,118,1,2,64L
-2.0,True,3428,6,118,1,2,64L
-2.2,True,4390,6,118,1,2,64L
-2.4,True,4429,6,118,1,2,64L
-2.6,True,4429,6,118,1,2,64L
-2.8,True,4568,6,118,1,2,64L
-3.0,True,5096,6,118,1,2,64L
-3.2,True,5096,6,118,1,2,64L
-3.4,True,6023,6,118,1,2,64L
-3.6,True,6040,6,118,1,2,64L
-3.8,True,6268,6,118,1,2,64L
-4.0,True,6268,6,118,1,2,64L
-4.2,True,6268,6,118,1,2,64L
-4.4,True,6268,6,118,1,2,64L
-4.6,True,7407,6,118,1,2,64L
-4.8,True,7407,6,118,1,2,64L
-5.0,True,8036,6,118,1,2,64L
-5.2,True,8036,6,118,1,2,64L
-5.4,True,8036,6,118,1,2,64L
-5.6,True,8036,6,118,1,2,64L
-5.8,True,8036,6,118,1,2,64L
-6.0,True,8921,6,118,1,2,64L
-6.2,True,8921,6,118,1,2,64L
-6.4,True,8921,6,118,1,2,64L
-6.6,True,9869,6,118,1,2,64L
-6.8,True,9869,6,118,1,2,64L
-7.0,True,10803,6,118,1,2,64L
-7.2,True,10803,6,118,1,2,64L
-7.4,True,11313,6,118,1,2,64L
-7.6,True,11313,6,118,1,2,64L
-7.8,True,11313,6,118,1,2,64L
-8.0,True,11313,6,118,1,2,64L
2.0,True,392,6,119,1,2,64L
1.8,True,392,6,119,1,2,64L
1.6,True,451,6,119,1,2,64L
1.4,True,451,6,119,1,2,64L
1.2,True,451,6,119,1,2,64L
1.0,True,483,6,119,1,2,64L
0.8,True,574,6,119,1,2,64L
0.6,True,688,6,119,1,2,64L
0.4,True,688,6,119,1,2,64L
0.2,True,688,6,119,1,2,64L
0.0,True,688,6,119,1,2,64L
-0.2,True,1436,6,119,1,2,64L
-0.4,True,1436,6,119,1,2,64L
-0.6,True,3063,6,119,1,2,64L
-0.8,True,3580,6,119,1,2,64L
-1.0,True,3580,6,119,1,2,64L
-1.2,True,3823,6,119,1,2,64L
-1.4,True,4141,6,119,1,2,64L
-1.6,True,4141,6,119,1,2,64L
-1.8,True,4141,6,119,1,2,64L
-2.0,True,4269,6,119,1,2,64L
-2.2,True,4269,6,119,1,2,64L
-2.4,True,4269,6,119,1,2,64L
-2.6,True,5581,6,119,1,2,64L
-2.8,True,5744,6,119,1,2,64L
-3.0,True,5744,6,119,1,2,64L
-3.2,True,5744,6,119,1,2,64L
-3.4,True,5744,6,119,1,2,64L
-3.6,True,5744,6,119,1,2,64L
-3.8,True,5744,6,119,1,2,64L
-4.0,True,7480,6,119,1,2,64L
-4.2,True,7480,6,119,1,2,64L
-4.4,True,8190,6,119,1,2,64L
-4.6,True,8255,6,119,1,2,64L
-4.8,True,8255,6,119,1,2,64L
-5.0,True,8255,6,119,1,2,64L
-5.2,True,8729,6,119,1,2,64L
-5.4,True,8729,6,119,1,2,64L
-5.6,True,8779,6,119,1,2,64L
-5.8,True,8920,6,119,1,2,64L
-6.0,True,8920,6,119,1,2,64L
-6.2,True,8920,6,119,1,2,64L
-6.4,True,8920,6,119,1,2,64L
-6.6,True,8920,6,119,1,2,64L
-6.8,True,8920,6,119,1,2,64L
-7.0,True,10719,6,119,1,2,64L
-7.2,True,10843,6,119,1,2,64L
-7.4,True,10957,6,119,1,2,64L
-7.6,True,11340,6,119,1,2,64L
-7.8,True,11340,6,119,1,2,64L
-8.0,True,11340,6,119,1,2,64L
2.0,True,5,6,120,1,2,64L
1.8,True,5,6,120,1,2,64L
1.6,True,5,6,120,1,2,64L
1.4,True,5,6,120,1,2,64L
1.2,True,17,6,120,1,2,64L
1.0,True,37,6,120,1,2,64L
0.8,True,37,6,120,1,2,64L
0.6,True,37,6,120,1,2,64L
0.4,True,37,6,120,1,2,64L
0.2,True,37,6,120,1,2,64L
0.0,True,37,6,120,1,2,64L
-0.2,True,37,6,120,1,2,64L
-0.4,True,37,6,120,1,2,64L
-0.6,True,37,6,120,1,2,64L
-0.8,True,1204,6,120,1,2,64L
-1.0,True,1204,6,120,1,2,64L
-1.2,True,1204,6,120,1,2,64L
-1.4,True,1954,6,120,1,2,64L
-1.6,True,1954,6,120,1,2,64L
-1.8,True,1954,6,120,1,2,64L
-2.0,True,1954,6,120,1,2,64L
-2.2,True,1964,6,120,1,2,64L
-2.4,True,2994,6,120,1,2,64L
-2.6,True,3781,6,120,1,2,64L
-2.8,True,3781,6,120,1,2,64L
-3.0,True,3781,6,120,1,2,64L
-3.2,True,3781,6,120,1,2,64L
-3.4,True,3781,6,120,1,2,64L
-3.6,True,3781,6,120,1,2,64L
-3.8,True,3781,6,120,1,2,64L
-4.0,True,3781,6,120,1,2,64L
-4.2,True,3781,6,120,1,2,64L
-4.4,True,4777,6,120,1,2,64L
-4.6,True,4777,6,120,1,2,64L
-4.8,True,4777,6,120,1,2,64L
-5.0,True,4777,6,120,1,2,64L
-5.2,True,6520,6,120,1,2,64L
-5.4,True,6521,6,120,1,2,64L
-5.6,True,6521,6,120,1,2,64L
-5.8,True,7408,6,120,1,2,64L
-6.0,True,7685,6,120,1,2,64L
-6.2,True,7685,6,120,1,2,64L
-6.4,True,7685,6,120,1,2,64L
-6.6,True,9380,6,120,1,2,64L
-6.8,True,9490,6,120,1,2,64L
-7.0,True,9490,6,120,1,2,64L
-7.2,True,9490,6,120,1,2,64L
-7.4,True,9490,6,120,1,2,64L
-7.6,True,9490,6,120,1,2,64L
-7.8,True,9490,6,120,1,2,64L
-8.0,True,9490,6,120,1,2,64L
2.0,True,4,6,121,1,2,64L
1.8,True,8,6,121,1,2,64L
1.6,True,20,6,121,1,2,64L
1.4,True,20,6,121,1,2,64L
1.2,True,85,6,121,1,2,64L
1.0,True,158,6,121,1,2,64L
0.8,True,158,6,121,1,2,64L
0.6,True,191,6,121,1,2,64L
0.4,True,351,6,121,1,2,64L
0.2,True,351,6,121,1,2,64L
0.0,True,778,6,121,1,2,64L
-0.2,True,778,6,121,1,2,64L
-0.4,True,778,6,121,1,2,64L
-0.6,True,1068,6,121,1,2,64L
-0.8,True,1365,6,121,1,2,64L
-1.0,True,1365,6,121,1,2,64L
-1.2,True,1365,6,121,1,2,64L
-1.4,True,1365,6,121,1,2,64L
-1.6,True,1365,6,121,1,2,64L
-1.8,True,1365,6,121,1,2,64L
-2.0,True,1365,6,121,1,2,64L
-2.2,True,2549,6,121,1,2,64L
-2.4,True,2549,6,121,1,2,64L
-2.6,True,2549,6,121,1,2,64L
-2.8,True,4370,6,121,1,2,64L
-3.0,True,4429,6,121,1,2,64L
-3.2,True,5082,6,121,1,2,64L
-3.4,True,5082,6,121,1,2,64L
-3.6,True,5082,6,121,1,2,64L
-3.8,True,5082,6,121,1,2,64L
-4.0,True,5924,6,121,1,2,64L
-4.2,True,6198,6,121,1,2,64L
-4.4,True,6561,6,121,1,2,64L
-4.6,True,6702,6,121,1,2,64L
-4.8,True,6803,6,121,1,2,64L
-5.0,True,6803,6,121,1,2,64L
-5.2,True,7433,6,121,1,2,64L
-5.4,True,7433,6,121,1,2,64L
-5.6,True,7433,6,121,1,2,64L
-5.8,True,7433,6,121,1,2,64L
-6.0,True,8821,6,121,1,2,64L
-6.2,True,8821,6,121,1,2,64L
-6.4,True,8821,6,121,1,2,64L
-6.6,True,9317,6,121,1,2,64L
-6.8,True,9317,6,121,1,2,64L
-7.0,True,10092,6,121,1,2,64L
-7.2,True,10092,6,121,1,2,64L
-7.4,True,10445,6,121,1,2,64L
-7.6,True,10445,6,121,1,2,64L
-7.8,True,11103,6,121,1,2,64L
-8.0,True,11103,6,121,1,2,64L
2.0,True,392,6,122,1,2,64L
1.8,True,392,6,122,1,2,64L
1.6,True,392,6,122,1,2,64L
1.4,True,392,6,122,1,2,64L
1.2,True,392,6,122,1,2,64L
1.0,True,392,6,122,1,2,64L
0.8,True,392,6,122,1,2,64L
0.6,True,414,6,122,1,2,64L
0.4,True,414,6,122,1,2,64L
0.2,True,414,6,122,1,2,64L
0.0,True,2058,6,122,1,2,64L
-0.2,True,2426,6,122,1,2,64L
-0.4,True,2655,6,122,1,2,64L
-0.6,True,2655,6,122,1,2,64L
-0.8,True,2825,6,122,1,2,64L
-1.0,True,3133,6,122,1,2,64L
-1.2,True,3133,6,122,1,2,64L
-1.4,True,3133,6,122,1,2,64L
-1.6,True,3133,6,122,1,2,64L
-1.8,True,3727,6,122,1,2,64L
-2.0,True,4087,6,122,1,2,64L
-2.2,True,4087,6,122,1,2,64L
-2.4,True,4087,6,122,1,2,64L
-2.6,True,4808,6,122,1,2,64L
-2.8,True,5419,6,122,1,2,64L
-3.0,True,5419,6,122,1,2,64L
-3.2,True,5803,6,122,1,2,64L
-3.4,True,5803,6,122,1,2,64L
-3.6,True,5803,6,122,1,2,64L
-3.8,True,5803,6,122,1,2,64L
-4.0,True,6251,6,122,1,2,64L
-4.2,True,6251,6,122,1,2,64L
-4.4,True,6251,6,122,1,2,64L
-4.6,True,6439,6,122,1,2,64L
-4.8,True,6439,6,122,1,2,64L
-5.0,True,6439,6,122,1,2,64L
-5.2,True,8045,6,122,1,2,64L
-5.4,True,8045,6,122,1,2,64L
-5.6,True,8045,6,122,1,2,64L
-5.8,True,8045,6,122,1,2,64L
-6.0,True,8045,6,122,1,2,64L
-6.2,True,10114,6,122,1,2,64L
-6.4,True,10114,6,122,1,2,64L
-6.6,True,10226,6,122,1,2,64L
-6.8,True,10441,6,122,1,2,64L
-7.0,True,10482,6,122,1,2,64L
-7.2,True,10482,6,122,1,2,64L
-7.4,True,10796,6,122,1,2,64L
-7.6,True,10887,6,122,1,2,64L
-7.8,True,10887,6,122,1,2,64L
-8.0,True,10887,6,122,1,2,64L
2.0,True,52,6,123,1,2,64L
1.8,True,52,6,123,1,2,64L
1.6,True,52,6,123,1,2,64L
1.4,True,52,6,123,1,2,64L
1.2,True,52,6,123,1,2,64L
1.0,True,52,6,123,1,2,64L
0.8,True,52,6,123,1,2,64L
0.6,True,52,6,123,1,2,64L
0.4,True,52,6,123,1,2,64L
0.2,True,52,6,123,1,2,64L
0.0,True,52,6,123,1,2,64L
-0.2,True,419,6,123,1,2,64L
-0.4,True,511,6,123,1,2,64L
-0.6,True,1171,6,123,1,2,64L
-0.8,True,1171,6,123,1,2,64L
-1.0,True,1171,6,123,1,2,64L
-1.2,True,2394,6,123,1,2,64L
-1.4,True,2394,6,123,1,2,64L
-1.6,True,2925,6,123,1,2,64L
-1.8,True,3402,6,123,1,2,64L
-2.0,True,3548,6,123,1,2,64L
-2.2,True,3898,6,123,1,2,64L
-2.4,True,4280,6,123,1,2,64L
-2.6,True,4280,6,123,1,2,64L
-2.8,True,4280,6,123,1,2,64L
-3.0,True,4408,6,123,1,2,64L
-3.2,True,4478,6,123,1,2,64L
-3.4,True,4835,6,123,1,2,64L
-3.6,True,5035,6,123,1,2,64L
-3.8,True,5035,6,123,1,2,64L
-4.0,True,5496,6,123,1,2,64L
-4.2,True,5790,6,123,1,2,64L
-4.4,True,6218,6,123,1,2,64L
-4.6,True,6218,6,123,1,2,64L
-4.8,True,6218,6,123,1,2,64L
-5.0,True,6218,6,123,1,2,64L
-5.2,True,7374,6,123,1,2,64L
-5.4,True,7374,6,123,1,2,64L
-5.6,True,7907,6,123,1,2,64L
-5.8,True,7907,6,123,1,2,64L
-6.0,True,7907,6,123,1,2,64L
-6.2,True,7907,6,123,1,2,64L
-6.4,True,7907,6,123,1,2,64L
-6.6,True,8232,6,123,1,2,64L
-6.8,True,8943,6,123,1,2,64L
-7.0,True,9254,6,123,1,2,64L
-7.2,True,9822,6,123,1,2,64L
-7.4,True,9902,6,123,1,2,64L
-7.6,True,9902,6,123,1,2,64L
-7.8,True,9985,6,123,1,2,64L
-8.0,True,9985,6,123,1,2,64L
2.0,True,2,6,124,1,2,64L
1.8,True,2,6,124,1,2,64L
1.6,True,23,6,124,1,2,64L
1.4,True,23,6,124,1,2,64L
1.2,True,83,6,124,1,2,64L
1.0,True,83,6,124,1,2,64L
0.8,True,134,6,124,1,2,64L
0.6,True,409,6,124,1,2,64L
0.4,True,409,6,124,1,2,64L
0.2,True,439,6,124,1,2,64L
0.0,True,1235,6,124,1,2,64L
-0.2,True,1540,6,124,1,2,64L
-0.4,True,1881,6,124,1,2,64L
-0.6,True,2308,6,124,1,2,64L
-0.8,True,2308,6,124,1,2,64L
-1.0,True,2308,6,124,1,2,64L
-1.2,True,2861,6,124,1,2,64L
-1.4,True,2861,6,124,1,2,64L
-1.6,True,3172,6,124,1,2,64L
-1.8,True,3172,6,124,1,2,64L
-2.0,True,3172,6,124,1,2,64L
-2.2,True,3588,6,124,1,2,64L
-2.4,True,3862,6,124,1,2,64L
-2.6,True,3862,6,124,1,2,64L
-2.8,True,3862,6,124,1,2,64L
-3.0,True,3862,6,124,1,2,64L
-3.2,True,3862,6,124,1,2,64L
-3.4,True,4990,6,124,1,2,64L
-3.6,True,4990,6,124,1,2,64L
-3.8,True,4990,6,124,1,2,64L
-4.0,True,4990,6,124,1,2,64L
-4.2,True,4990,6,124,1,2,64L
-4.4,True,4990,6,124,1,2,64L
-4.6,True,4990,6,124,1,2,64L
-4.8,True,4990,6,124,1,2,64L
-5.0,True,4990,6,124,1,2,64L
-5.2,True,4990,6,124,1,2,64L
-5.4,True,7591,6,124,1,2,64L
-5.6,True,7591,6,124,1,2,64L
-5.8,True,8288,6,124,1,2,64L
-6.0,True,8778,6,124,1,2,64L
-6.2,True,8778,6,124,1,2,64L
-6.4,True,8778,6,124,1,2,64L
-6.6,True,8778,6,124,1,2,64L
-6.8,True,8778,6,124,1,2,64L
-7.0,True,9985,6,124,1,2,64L
-7.2,True,9985,6,124,1,2,64L
-7.4,True,10248,6,124,1,2,64L
-7.6,True,10248,6,124,1,2,64L
-7.8,True,10480,6,124,1,2,64L
-8.0,True,10480,6,124,1,2,64L
2.0,True,60,6,125,1,2,64L
1.8,True,104,6,125,1,2,64L
1.6,True,137,6,125,1,2,64L
1.4,True,137,6,125,1,2,64L
1.2,True,443,6,125,1,2,64L
1.0,True,542,6,125,1,2,64L
0.8,True,1122,6,125,1,2,64L
0.6,True,1372,6,125,1,2,64L
0.4,True,1372,6,125,1,2,64L
0.2,True,1372,6,125,1,2,64L
0.0,True,1965,6,125,1,2,64L
-0.2,True,1965,6,125,1,2,64L
-0.4,True,1965,6,125,1,2,64L
-0.6,True,1965,6,125,1,2,64L
-0.8,True,1965,6,125,1,2,64L
-1.0,True,1965,6,125,1,2,64L
-1.2,True,1965,6,125,1,2,64L
-1.4,True,1965,6,125,1,2,64L
-1.6,True,1965,6,125,1,2,64L
-1.8,True,1965,6,125,1,2,64L
-2.0,True,1965,6,125,1,2,64L
-2.2,True,1965,6,125,1,2,64L
-2.4,True,1965,6,125,1,2,64L
-2.6,True,1965,6,125,1,2,64L
-2.8,True,4658,6,125,1,2,64L
-3.0,True,5152,6,125,1,2,64L
-3.2,True,5152,6,125,1,2,64L
-3.4,True,5152,6,125,1,2,64L
-3.6,True,5152,6,125,1,2,64L
-3.8,True,5273,6,125,1,2,64L
-4.0,True,6932,6,125,1,2,64L
-4.2,True,6932,6,125,1,2,64L
-4.4,True,7556,6,125,1,2,64L
-4.6,True,7930,6,125,1,2,64L
-4.8,True,7930,6,125,1,2,64L
-5.0,True,7930,6,125,1,2,64L
-5.2,True,7930,6,125,1,2,64L
-5.4,True,7930,6,125,1,2,64L
-5.6,True,7948,6,125,1,2,64L
-5.8,True,9641,6,125,1,2,64L
-6.0,True,9673,6,125,1,2,64L
-6.2,True,9936,6,125,1,2,64L
-6.4,True,10325,6,125,1,2,64L
-6.6,True,10325,6,125,1,2,64L
-6.8,True,10516,6,125,1,2,64L
-7.0,True,10516,6,125,1,2,64L
-7.2,True,10516,6,125,1,2,64L
-7.4,True,10516,6,125,1,2,64L
-7.6,True,10777,6,125,1,2,64L
-7.8,True,10777,6,125,1,2,64L
-8.0,True,11608,6,125,1,2,64L
2.0,True,283,6,126,1,2,64L
1.8,True,283,6,126,1,2,64L
1.6,True,283,6,126,1,2,64L
1.4,True,283,6,126,1,2,64L
1.2,True,283,6,126,1,2,64L
1.0,True,283,6,126,1,2,64L
0.8,True,283,6,126,1,2,64L
0.6,True,681,6,126,1,2,64L
0.4,True,681,6,126,1,2,64L
0.2,True,753,6,126,1,2,64L
0.0,True,1492,6,126,1,2,64L
-0.2,True,1492,6,126,1,2,64L
-0.4,True,1492,6,126,1,2,64L
-0.6,True,1492,6,126,1,2,64L
-0.8,True,1492,6,126,1,2,64L
-1.0,True,1492,6,126,1,2,64L
-1.2,True,2462,6,126,1,2,64L
-1.4,True,3319,6,126,1,2,64L
-1.6,True,3460,6,126,1,2,64L
-1.8,True,4155,6,126,1,2,64L
-2.0,True,4275,6,126,1,2,64L
-2.2,True,4295,6,126,1,2,64L
-2.4,True,4527,6,126,1,2,64L
-2.6,True,4750,6,126,1,2,64L
-2.8,True,5389,6,126,1,2,64L
-3.0,True,5418,6,126,1,2,64L
-3.2,True,5418,6,126,1,2,64L
-3.4,True,5657,6,126,1,2,64L
-3.6,True,5657,6,126,1,2,64L
-3.8,True,5657,6,126,1,2,64L
-4.0,True,5657,6,126,1,2,64L
-4.2,True,5657,6,126,1,2,64L
-4.4,True,7227,6,126,1,2,64L
-4.6,True,7669,6,126,1,2,64L
-4.8,True,7669,6,126,1,2,64L
-5.0,True,7958,6,126,1,2,64L
-5.2,True,7958,6,126,1,2,64L
-5.4,True,7958,6,126,1,2,64L
-5.6,True,7958,6,126,1,2,64L
-5.8,True,9702,6,126,1,2,64L
-6.0,True,9704,6,126,1,2,64L
-6.2,True,9704,6,126,1,2,64L
-6.4,True,10040,6,126,1,2,64L
-6.6,True,10402,6,126,1,2,64L
-6.8,True,10402,6,126,1,2,64L
-7.0,True,10402,6,126,1,2,64L
-7.2,True,10402,6,126,1,2,64L
-7.4,True,10402,6,126,1,2,64L
-7.6,True,10402,6,126,1,2,64L
-7.8,True,11835,6,126,1,2,64L
-8.0,True,11835,6,126,1,2,64L
2.0,True,4,6,127,1,2,64L
1.8,True,4,6,127,1,2,64L
1.6,True,4,6,127,1,2,64L
1.4,True,4,6,127,1,2,64L
1.2,True,4,6,127,1,2,64L
1.0,True,4,6,127,1,2,64L
0.8,True,556,6,127,1,2,64L
0.6,True,556,6,127,1,2,64L
0.4,True,665,6,127,1,2,64L
0.2,True,665,6,127,1,2,64L
0.0,True,1962,6,127,1,2,64L
-0.2,True,1962,6,127,1,2,64L
-0.4,True,2282,6,127,1,2,64L
-0.6,True,2282,6,127,1,2,64L
-0.8,True,2282,6,127,1,2,64L
-1.0,True,2723,6,127,1,2,64L
-1.2,True,2723,6,127,1,2,64L
-1.4,True,3586,6,127,1,2,64L
-1.6,True,3586,6,127,1,2,64L
-1.8,True,3586,6,127,1,2,64L
-2.0,True,3586,6,127,1,2,64L
-2.2,True,3586,6,127,1,2,64L
-2.4,True,3586,6,127,1,2,64L
-2.6,True,3586,6,127,1,2,64L
-2.8,True,5395,6,127,1,2,64L
-3.0,True,5395,6,127,1,2,64L
-3.2,True,5395,6,127,1,2,64L
-3.4,True,5891,6,127,1,2,64L
-3.6,True,5898,6,127,1,2,64L
-3.8,True,5948,6,127,1,2,64L
-4.0,True,5948,6,127,1,2,64L
-4.2,True,5948,6,127,1,2,64L
