log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,272,16,114,1,3,Powell
0.2,False,272,16,114,1,3,Powell
0.0,False,272,16,114,1,3,Powell
-0.2,False,272,16,114,1,3,Powell
-0.4,False,272,16,114,1,3,Powell
-0.6,False,272,16,114,1,3,Powell
-0.8,False,272,16,114,1,3,Powell
-1.0,False,272,16,114,1,3,Powell
-1.2,False,272,16,114,1,3,Powell
-1.4,False,272,16,114,1,3,Powell
-1.6,False,272,16,114,1,3,Powell
-1.8,False,272,16,114,1,3,Powell
-2.0,False,272,16,114,1,3,Powell
-2.2,False,272,16,114,1,3,Powell
-2.4,False,272,16,114,1,3,Powell
-2.6,False,272,16,114,1,3,Powell
-2.8,False,272,16,114,1,3,Powell
-3.0,False,272,16,114,1,3,Powell
-3.2,False,272,16,114,1,3,Powell
-3.4,False,272,16,114,1,3,Powell
-3.6,False,272,16,114,1,3,Powell
-3.8,False,272,16,114,1,3,Powell
-4.0,False,272,16,114,1,3,Powell
-4.2,False,272,16,114,1,3,Powell
-4.4,False,272,16,114,1,3,Powell
-4.6,False,272,16,114,1,3,Powell
-4.8,False,272,16,114,1,3,Powell
-5.0,False,272,16,114,1,3,Powell
-5.2,False,272,16,114,1,3,Powell
-5.4,False,272,16,114,1,3,Powell
-5.6,False,272,16,114,1,3,Powell
-5.8,False,272,16,114,1,3,Powell
-6.0,False,272,16,114,1,3,Powell
-6.2,False,272,16,114,1,3,Powell
-6.4,False,272,16,114,1,3,Powell
-6.6,False,272,16,114,1,3,Powell
-6.8,False,272,16,114,1,3,Powell
-7.0,False,272,16,114,1,3,Powell
-7.2,False,272,16,114,1,3,Powell
-7.4,False,272,16,114,1,3,Powell
-7.6,False,272,16,114,1,3,Powell
-7.8,False,272,16,114,1,3,Powell
-8.0,False,272,16,114,1,3,Powell
2.0,True,1,16,115,1,3,Powell
1.8,True,6,16,115,1,3,Powell
1.6,True,10,16,115,1,3,Powell
1.4,False,320,16,115,1,3,Powell
1.2,False,320,16,115,1,3,Powell
1.0,False,320,16,115,1,3,Powell
0.8,False,320,16,115,1,3,Powell
0.6,False,320,16,115,1,3,Powell
0.4,False,320,16,115,1,3,Powell
0.2,False,320,16,115,1,3,Powell
0.0,False,320,16,115,1,3,Powell
-0.2,False,320,16,115,1,3,Powell
-0.4,False,320,16,115,1,3,Powell
-0.6,False,320,16,115,1,3,Powell
-0.8,False,320,16,115,1,3,Powell
-1.0,False,320,16,115,1,3,Powell
-1.2,False,320,16,115,1,3,Powell
-1.4,False,320,16,115,1,3,Powell
-1.6,False,320,16,115,1,3,Powell
-1.8,False,320,16,115,1,3,Powell
-2.0,False,320,16,115,1,3,Powell
-2.2,False,320,16,115,1,3,Powell
-2.4,False,320,16,115,1,3,Powell
-2.6,False,320,16,115,1,3,Powell
-2.8,False,320,16,115,1,3,Powell
-3.0,False,320,16,115,1,3,Powell
-3.2,False,320,16,115,1,3,Powell
-3.4,False,320,16,115,1,3,Powell
-3.6,False,320,16,115,1,3,Powell
-3.8,False,320,16,115,1,3,Powell
-4.0,False,320,16,115,1,3,Powell
-4.2,False,320,16,115,1,3,Powell
-4.4,False,320,16,115,1,3,Powell
-4.6,False,320,16,115,1,3,Powell
-4.8,False,320,16,115,1,3,Powell
-5.0,False,320,16,115,1,3,Powell
-5.2,False,320,16,115,1,3,Powell
-5.4,False,320,16,115,1,3,Powell
-5.6,False,320,16,115,1,3,Powell
-5.8,False,320,16,115,1,3,Powell
-6.0,False,320,16,115,1,3,Powell
-6.2,False,320,16,115,1,3,Powell
-6.4,False,320,16,115,1,3,Powell
-6.6,False,320,16,115,1,3,Powell
-6.8,False,320,16,115,1,3,Powell
-7.0,False,320,16,115,1,3,Powell
-7.2,False,320,16,115,1,3,Powell
-7.4,False,320,16,115,1,3,Powell
-7.6,False,320,16,115,1,3,Powell
-7.8,False,320,16,115,1,3,Powell
-8.0,False,320,16,115,1,3,Powell
2.0,True,1,16,116,1,3,Powell
1.8,True,3,16,116,1,3,Powell
1.6,True,10,16,116,1,3,Powell
1.4,True,44,16,116,1,3,Powell
1.2,True,154,16,116,1,3,Powell
1.0,False,384,16,116,1,3,Powell
0.8,False,384,16,116,1,3,Powell
0.6,False,384,16,116,1,3,Powell
0.4,False,384,16,116,1,3,Powell
0.2,False,384,16,116,1,3,Powell
0.0,False,384,16,116,1,3,Powell
-0.2,False,384,16,116,1,3,Powell
-0.4,False,384,16,116,1,3,Powell
-0.6,False,384,16,116,1,3,Powell
-0.8,False,384,16,116,1,3,Powell
-1.0,False,384,16,116,1,3,Powell
-1.2,False,384,16,116,1,3,Powell
-1.4,False,384,16,116,1,3,Powell
-1.6,False,384,16,116,1,3,Powell
-1.8,False,384,16,116,1,3,Powell
-2.0,False,384,16,116,1,3,Powell
-2.2,False,384,16,116,1,3,Powell
-2.4,False,384,16,116,1,3,Powell
-2.6,False,384,16,116,1,3,Powell
-2.8,False,384,16,116,1,3,Powell
-3.0,False,384,16,116,1,3,Powell
-3.2,False,384,16,116,1,3,Powell
-3.4,False,384,16,116,1,3,Powell
-3.6,False,384,16,116,1,3,Powell
-3.8,False,384,16,116,1,3,Powell
-4.0,False,384,16,116,1,3,Powell
-4.2,False,384,16,116,1,3,Powell
-4.4,False,384,16,116,1,3,Powell
-4.6,False,384,16,116,1,3,Powell
-4.8,False,384,16,116,1,3,Powell
-5.0,False,384,16,116,1,3,Powell
-5.2,False,384,16,116,1,3,Powell
-5.4,False,384,16,116,1,3,Powell
-5.6,False,384,16,116,1,3,Powell
-5.8,False,384,16,116,1,3,Powell
-6.0,False,384,16,116,1,3,Powell
-6.2,False,384,16,116,1,3,Powell
-6.4,False,384,16,116,1,3,Powell
-6.6,False,384,16,116,1,3,Powell
-6.8,False,384,16,116,1,3,Powell
-7.0,False,384,16,116,1,3,Powell
-7.2,False,384,16,116,1,3,Powell
-7.4,False,384,16,116,1,3,Powell
-7.6,False,384,16,116,1,3,Powell
-7.8,False,384,16,116,1,3,Powell
-8.0,False,384,16,116,1,3,Powell
2.0,True,6,16,117,1,3,Powell
1.8,True,10,16,117,1,3,Powell
1.6,True,14,16,117,1,3,Powell
1.4,True,14,16,117,1,3,Powell
1.2,True,19,16,117,1,3,Powell
1.0,True,19,16,117,1,3,Powell
0.8,False,252,16,117,1,3,Powell
0.6,False,252,16,117,1,3,Powell
0.4,False,252,16,117,1,3,Powell
0.2,False,252,16,117,1,3,Powell
0.0,False,252,16,117,1,3,Powell
-0.2,False,252,16,117,1,3,Powell
-0.4,False,252,16,117,1,3,Powell
-0.6,False,252,16,117,1,3,Powell
-0.8,False,252,16,117,1,3,Powell
-1.0,False,252,16,117,1,3,Powell
-1.2,False,252,16,117,1,3,Powell
-1.4,False,252,16,117,1,3,Powell
-1.6,False,252,16,117,1,3,Powell
-1.8,False,252,16,117,1,3,Powell
-2.0,False,252,16,117,1,3,Powell
-2.2,False,252,16,117,1,3,Powell
-2.4,False,252,16,117,1,3,Powell
-2.6,False,252,16,117,1,3,Powell
-2.8,False,252,16,117,1,3,Powell
-3.0,False,252,16,117,1,3,Powell
-3.2,False,252,16,117,1,3,Powell
-3.4,False,252,16,117,1,3,Powell
-3.6,False,252,16,117,1,3,Powell
-3.8,False,252,16,117,1,3,Powell
-4.0,False,252,16,117,1,3,Powell
-4.2,False,252,16,117,1,3,Powell
-4.4,False,252,16,117,1,3,Powell
-4.6,False,252,16,117,1,3,Powell
-4.8,False,252,16,117,1,3,Powell
-5.0,False,252,16,117,1,3,Powell
-5.2,False,252,16,117,1,3,Powell
-5.4,False,252,16,117,1,3,Powell
-5.6,False,252,16,117,1,3,Powell
-5.8,False,252,16,117,1,3,Powell
-6.0,False,252,16,117,1,3,Powell
-6.2,False,252,16,117,1,3,Powell
-6.4,False,252,16,117,1,3,Powell
-6.6,False,252,16,117,1,3,Powell
-6.8,False,252,16,117,1,3,Powell
-7.0,False,252,16,117,1,3,Powell
-7.2,False,252,16,117,1,3,Powell
-7.4,False,252,16,117,1,3,Powell
-7.6,False,252,16,117,1,3,Powell
-7.8,False,252,16,117,1,3,Powell
-8.0,False,252,16,117,1,3,Powell
2.0,True,1,16,118,1,3,Powell
1.8,True,1,16,118,1,3,Powell
1.6,True,3,16,118,1,3,Powell
1.4,True,3,16,118,1,3,Powell
1.2,True,3,16,118,1,3,Powell
1.0,True,7,16,118,1,3,Powell
0.8,True,9,16,118,1,3,Powell
0.6,True,73,16,118,1,3,Powell
0.4,False,280,16,118,1,3,Powell
0.2,False,280,16,118,1,3,Powell
0.0,False,280,16,118,1,3,Powell
-0.2,False,280,16,118,1,3,Powell
-0.4,False,280,16,118,1,3,Powell
-0.6,False,280,16,118,1,3,Powell
-0.8,False,280,16,118,1,3,Powell
-1.0,False,280,16,118,1,3,Powell
-1.2,False,280,16,118,1,3,Powell
-1.4,False,280,16,118,1,3,Powell
-1.6,False,280,16,118,1,3,Powell
-1.8,False,280,16,118,1,3,Powell
-2.0,False,280,16,118,1,3,Powell
-2.2,False,280,16,118,1,3,Powell
-2.4,False,280,16,118,1,3,Powell
-2.6,False,280,16,118,1,3,Powell
-2.8,False,280,16,118,1,3,Powell
-3.0,False,280,16,118,1,3,Powell
-3.2,False,280,16,118,1,3,Powell
-3.4,False,280,16,118,1,3,Powell
-3.6,False,280,16,118,1,3,Powell
-3.8,False,280,16,118,1,3,Powell
-4.0,False,280,16,118,1,3,Powell
-4.2,False,280,16,118,1,3,Powell
-4.4,False,280,16,118,1,3,Powell
-4.6,False,280,16,118,1,3,Powell
-4.8,False,280,16,118,1,3,Powell
-5.0,False,280,16,118,1,3,Powell
-5.2,False,280,16,118,1,3,Powell
-5.4,False,280,16,118,1,3,Powell
-5.6,False,280,16,118,1,3,Powell
-5.8,False,280,16,118,1,3,Powell
-6.0,False,280,16,118,1,3,Powell
-6.2,False,280,16,118,1,3,Powell
-6.4,False,280,16,118,1,3,Powell
-6.6,False,280,16,118,1,3,Powell
-6.8,False,280,16,118,1,3,Powell
-7.0,False,280,16,118,1,3,Powell
-7.2,False,280,16,118,1,3,Powell
-7.4,False,280,16,118,1,3,Powell
-7.6,False,280,16,118,1,3,Powell
-7.8,False,280,16,118,1,3,Powell
-8.0,False,280,16,118,1,3,Powell
2.0,True,4,16,119,1,3,Powell
1.8,True,4,16,119,1,3,Powell
1.6,True,14,16,119,1,3,Powell
1.4,True,16,16,119,1,3,Powell
1.2,True,16,16,119,1,3,Powell
1.0,True,16,16,119,1,3,Powell
0.8,True,21,16,119,1,3,Powell
0.6,True,128,16,119,1,3,Powell
0.4,False,274,16,119,1,3,Powell
0.2,False,274,16,119,1,3,Powell
0.0,False,274,16,119,1,3,Powell
-0.2,False,274,16,119,1,3,Powell
-0.4,False,274,16,119,1,3,Powell
-0.6,False,274,16,119,1,3,Powell
-0.8,False,274,16,119,1,3,Powell
-1.0,False,274,16,119,1,3,Powell
-1.2,False,274,16,119,1,3,Powell
-1.4,False,274,16,119,1,3,Powell
-1.6,False,274,16,119,1,3,Powell
-1.8,False,274,16,119,1,3,Powell
-2.0,False,274,16,119,1,3,Powell
-2.2,False,274,16,119,1,3,Powell
-2.4,False,274,16,119,1,3,Powell
-2.6,False,274,16,119,1,3,Powell
-2.8,False,274,16,119,1,3,Powell
-3.0,False,274,16,119,1,3,Powell
-3.2,False,274,16,119,1,3,Powell
-3.4,False,274,16,119,1,3,Powell
-3.6,False,274,16,119,1,3,Powell
-3.8,False,274,16,119,1,3,Powell
-4.0,False,274,16,119,1,3,Powell
-4.2,False,274,16,119,1,3,Powell
-4.4,False,274,16,119,1,3,Powell
-4.6,False,274,16,119,1,3,Powell
-4.8,False,274,16,119,1,3,Powell
-5.0,False,274,16,119,1,3,Powell
-5.2,False,274,16,119,1,3,Powell
-5.4,False,274,16,119,1,3,Powell
-5.6,False,274,16,119,1,3,Powell
-5.8,False,274,16,119,1,3,Powell
-6.0,False,274,16,119,1,3,Powell
-6.2,False,274,16,119,1,3,Powell
-6.4,False,274,16,119,1,3,Powell
-6.6,False,274,16,119,1,3,Powell
-6.8,False,274,16,119,1,3,Powell
-7.0,False,274,16,119,1,3,Powell
-7.2,False,274,16,119,1,3,Powell
-7.4,False,274,16,119,1,3,Powell
-7.6,False,274,16,119,1,3,Powell
-7.8,False,274,16,119,1,3,Powell
-8.0,False,274,16,119,1,3,Powell
2.0,True,3,16,120,1,3,Powell
1.8,True,5,16,120,1,3,Powell
1.6,True,5,16,120,1,3,Powell
1.4,True,5,16,120,1,3,Powell
1.2,True,7,16,120,1,3,Powell
1.0,True,16,16,120,1,3,Powell
0.8,True,16,16,120,1,3,Powell
0.6,True,16,16,120,1,3,Powell
0.4,True,17,16,120,1,3,Powell
0.2,True,19,16,120,1,3,Powell
0.0,True,36,16,120,1,3,Powell
-0.2,False,143,16,120,1,3,Powell
-0.4,False,143,16,120,1,3,Powell
-0.6,False,143,16,120,1,3,Powell
-0.8,False,143,16,120,1,3,Powell
-1.0,False,143,16,120,1,3,Powell
-1.2,False,143,16,120,1,3,Powell
-1.4,False,143,16,120,1,3,Powell
-1.6,False,143,16,120,1,3,Powell
-1.8,False,143,16,120,1,3,Powell
-2.0,False,143,16,120,1,3,Powell
-2.2,False,143,16,120,1,3,Powell
-2.4,False,143,16,120,1,3,Powell
-2.6,False,143,16,120,1,3,Powell
-2.8,False,143,16,120,1,3,Powell
-3.0,False,143,16,120,1,3,Powell
-3.2,False,143,16,120,1,3,Powell
-3.4,False,143,16,120,1,3,Powell
-3.6,False,143,16,120,1,3,Powell
-3.8,False,143,16,120,1,3,Powell
-4.0,False,143,16,120,1,3,Powell
-4.2,False,143,16,120,1,3,Powell
-4.4,False,143,16,120,1,3,Powell
-4.6,False,143,16,120,1,3,Powell
-4.8,False,143,16,120,1,3,Powell
-5.0,False,143,16,120,1,3,Powell
-5.2,False,143,16,120,1,3,Powell
-5.4,False,143,16,120,1,3,Powell
-5.6,False,143,16,120,1,3,Powell
-5.8,False,143,16,120,1,3,Powell
-6.0,False,143,16,120,1,3,Powell
-6.2,False,143,16,120,1,3,Powell
-6.4,False,143,16,120,1,3,Powell
-6.6,False,143,16,120,1,3,Powell
-6.8,False,143,16,120,1,3,Powell
-7.0,False,143,16,120,1,3,Powell
-7.2,False,143,16,120,1,3,Powell
-7.4,False,143,16,120,1,3,Powell
-7.6,False,143,16,120,1,3,Powell
-7.8,False,143,16,120,1,3,Powell
-8.0,False,143,16,120,1,3,Powell
2.0,True,3,16,121,1,3,Powell
1.8,True,3,16,121,1,3,Powell
1.6,True,3,16,121,1,3,Powell
1.4,True,3,16,121,1,3,Powell
1.2,True,3,16,121,1,3,Powell
1.0,True,3,16,121,1,3,Powell
0.8,True,8,16,121,1,3,Powell
0.6,True,13,16,121,1,3,Powell
0.4,True,42,16,121,1,3,Powell
0.2,False,127,16,121,1,3,Powell
0.0,False,127,16,121,1,3,Powell
-0.2,False,127,16,121,1,3,Powell
-0.4,False,127,16,121,1,3,Powell
-0.6,False,127,16,121,1,3,Powell
-0.8,False,127,16,121,1,3,Powell
-1.0,False,127,16,121,1,3,Powell
-1.2,False,127,16,121,1,3,Powell
-1.4,False,127,16,121,1,3,Powell
-1.6,False,127,16,121,1,3,Powell
-1.8,False,127,16,121,1,3,Powell
-2.0,False,127,16,121,1,3,Powell
-2.2,False,127,16,121,1,3,Powell
-2.4,False,127,16,121,1,3,Powell
-2.6,False,127,16,121,1,3,Powell
-2.8,False,127,16,121,1,3,Powell
-3.0,False,127,16,121,1,3,Powell
-3.2,False,127,16,121,1,3,Powell
-3.4,False,127,16,121,1,3,Powell
-3.6,False,127,16,121,1,3,Powell
-3.8,False,127,16,121,1,3,Powell
-4.0,False,127,16,121,1,3,Powell
-4.2,False,127,16,121,1,3,Powell
-4.4,False,127,16,121,1,3,Powell
-4.6,False,127,16,121,1,3,Powell
-4.8,False,127,16,121,1,3,Powell
-5.0,False,127,16,121,1,3,Powell
-5.2,False,127,16,121,1,3,Powell
-5.4,False,127,16,121,1,3,Powell
-5.6,False,127,16,121,1,3,Powell
-5.8,False,127,16,121,1,3,Powell
-6.0,False,127,16,121,1,3,Powell
-6.2,False,127,16,121,1,3,Powell
-6.4,False,127,16,121,1,3,Powell
-6.6,False,127,16,121,1,3,Powell
-6.8,False,127,16,121,1,3,Powell
-7.0,False,127,16,121,1,3,Powell
-7.2,False,127,16,121,1,3,Powell
-7.4,False,127,16,121,1,3,Powell
-7.6,False,127,16,121,1,3,Powell
-7.8,False,127,16,121,1,3,Powell
-8.0,False,127,16,121,1,3,Powell
2.0,True,1,16,122,1,3,Powell
1.8,True,1,16,122,1,3,Powell
1.6,True,7,16,122,1,3,Powell
1.4,True,18,16,122,1,3,Powell
1.2,True,30,16,122,1,3,Powell
1.0,True,112,16,122,1,3,Powell
0.8,True,152,16,122,1,3,Powell
0.6,True,175,16,122,1,3,Powell
0.4,False,352,16,122,1,3,Powell
0.2,False,352,16,122,1,3,Powell
0.0,False,352,16,122,1,3,Powell
-0.2,False,352,16,122,1,3,Powell
-0.4,False,352,16,122,1,3,Powell
-0.6,False,352,16,122,1,3,Powell
-0.8,False,352,16,122,1,3,Powell
-1.0,False,352,16,122,1,3,Powell
-1.2,False,352,16,122,1,3,Powell
-1.4,False,352,16,122,1,3,Powell
-1.6,False,352,16,122,1,3,Powell
-1.8,False,352,16,122,1,3,Powell
-2.0,False,352,16,122,1,3,Powell
-2.2,False,352,16,122,1,3,Powell
-2.4,False,352,16,122,1,3,Powell
-2.6,False,352,16,122,1,3,Powell
-2.8,False,352,16,122,1,3,Powell
-3.0,False,352,16,122,1,3,Powell
-3.2,False,352,16,122,1,3,Powell
-3.4,False,352,16,122,1,3,Powell
-3.6,False,352,16,122,1,3,Powell
-3.8,False,352,16,122,1,3,Powell
-4.0,False,352,16,122,1,3,Powell
-4.2,False,352,16,122,1,3,Powell
-4.4,False,352,16,122,1,3,Powell
-4.6,False,352,16,122,1,3,Powell
-4.8,False,352,16,122,1,3,Powell
-5.0,False,352,16,122,1,3,Powell
-5.2,False,352,16,122,1,3,Powell
-5.4,False,352,16,122,1,3,Powell
-5.6,False,352,16,122,1,3,Powell
-5.8,False,352,16,122,1,3,Powell
-6.0,False,352,16,122,1,3,Powell
-6.2,False,352,16,122,1,3,Powell
-6.4,False,352,16,122,1,3,Powell
-6.6,False,352,16,122,1,3,Powell
-6.8,False,352,16,122,1,3,Powell
-7.0,False,352,16,122,1,3,Powell
-7.2,False,352,16,122,1,3,Powell
-7.4,False,352,16,122,1,3,Powell
-7.6,False,352,16,122,1,3,Powell
-7.8,False,352,16,122,1,3,Powell
-8.0,False,352,16,122,1,3,Powell
2.0,True,1,16,123,1,3,Powell
1.8,True,1,16,123,1,3,Powell
1.6,True,5,16,123,1,3,Powell
1.4,True,12,16,123,1,3,Powell
1.2,False,350,16,123,1,3,Powell
1.0,False,350,16,123,1,3,Powell
0.8,False,350,16,123,1,3,Powell
0.6,False,350,16,123,1,3,Powell
0.4,False,350,16,123,1,3,Powell
0.2,False,350,16,123,1,3,Powell
0.0,False,350,16,123,1,3,Powell
-0.2,False,350,16,123,1,3,Powell
-0.4,False,350,16,123,1,3,Powell
-0.6,False,350,16,123,1,3,Powell
-0.8,False,350,16,123,1,3,Powell
-1.0,False,350,16,123,1,3,Powell
-1.2,False,350,16,123,1,3,Powell
-1.4,False,350,16,123,1,3,Powell
-1.6,False,350,16,123,1,3,Powell
-1.8,False,350,16,123,1,3,Powell
-2.0,False,350,16,123,1,3,Powell
-2.2,False,350,16,123,1,3,Powell
-2.4,False,350,16,123,1,3,Powell
-2.6,False,350,16,123,1,3,Powell
-2.8,False,350,16,123,1,3,Powell
-3.0,False,350,16,123,1,3,Powell
-3.2,False,350,16,123,1,3,Powell
-3.4,False,350,16,123,1,3,Powell
-3.6,False,350,16,123,1,3,Powell
-3.8,False,350,16,123,1,3,Powell
-4.0,False,350,16,123,1,3,Powell
-4.2,False,350,16,123,1,3,Powell
-4.4,False,350,16,123,1,3,Powell
-4.6,False,350,16,123,1,3,Powell
-4.8,False,350,16,123,1,3,Powell
-5.0,False,350,16,123,1,3,Powell
-5.2,False,350,16,123,1,3,Powell
-5.4,False,350,16,123,1,3,Powell
-5.6,False,350,16,123,1,3,Powell
-5.8,False,350,16,123,1,3,Powell
-6.0,False,350,16,123,1,3,Powell
-6.2,False,350,16,123,1,3,Powell
-6.4,False,350,16,123,1,3,Powell
-6.6,False,350,16,123,1,3,Powell
-6.8,False,350,16,123,1,3,Powell
-7.0,False,350,16,123,1,3,Powell
-7.2,False,350,16,123,1,3,Powell
-7.4,False,350,16,123,1,3,Powell
-7.6,False,350,16,123,1,3,Powell
-7.8,False,350,16,123,1,3,Powell
-8.0,False,350,16,123,1,3,Powell
2.0,True,4,16,124,1,3,Powell
1.8,True,5,16,124,1,3,Powell
1.6,True,5,16,124,1,3,Powell
1.4,True,5,16,124,1,3,Powell
1.2,True,8,16,124,1,3,Powell
1.0,True,17,16,124,1,3,Powell
0.8,False,223,16,124,1,3,Powell
0.6,False,223,16,124,1,3,Powell
0.4,False,223,16,124,1,3,Powell
0.2,False,223,16,124,1,3,Powell
0.0,False,223,16,124,1,3,Powell
-0.2,False,223,16,124,1,3,Powell
-0.4,False,223,16,124,1,3,Powell
-0.6,False,223,16,124,1,3,Powell
-0.8,False,223,16,124,1,3,Powell
-1.0,False,223,16,124,1,3,Powell
-1.2,False,223,16,124,1,3,Powell
-1.4,False,223,16,124,1,3,Powell
-1.6,False,223,16,124,1,3,Powell
-1.8,False,223,16,124,1,3,Powell
-2.0,False,223,16,124,1,3,Powell
-2.2,False,223,16,124,1,3,Powell
-2.4,False,223,16,124,1,3,Powell
-2.6,False,223,16,124,1,3,Powell
-2.8,False,223,16,124,1,3,Powell
-3.0,False,223,16,124,1,3,Powell
-3.2,False,223,16,124,1,3,Powell
-3.4,False,223,16,124,1,3,Powell
-3.6,False,223,16,124,1,3,Powell
-3.8,False,223,16,124,1,3,Powell
-4.0,False,223,16,124,1,3,Powell
-4.2,False,223,16,124,1,3,Powell
-4.4,False,223,16,124,1,3,Powell
-4.6,False,223,16,124,1,3,Powell
-4.8,False,223,16,124,1,3,Powell
-5.0,False,223,16,124,1,3,Powell
-5.2,False,223,16,124,1,3,Powell
-5.4,False,223,16,124,1,3,Powell
-5.6,False,223,16,124,1,3,Powell
-5.8,False,223,16,124,1,3,Powell
-6.0,False,223,16,124,1,3,Powell
-6.2,False,223,16,124,1,3,Powell
-6.4,False,223,16,124,1,3,Powell
-6.6,False,223,16,124,1,3,Powell
-6.8,False,223,16,124,1,3,Powell
-7.0,False,223,16,124,1,3,Powell
-7.2,False,223,16,124,1,3,Powell
-7.4,False,223,16,124,1,3,Powell
-7.6,False,223,16,124,1,3,Powell
-7.8,False,223,16,124,1,3,Powell
-8.0,False,223,16,124,1,3,Powell
2.0,True,1,16,125,1,3,Powell
1.8,True,9,16,125,1,3,Powell
1.6,True,29,16,125,1,3,Powell
1.4,True,36,16,125,1,3,Powell
1.2,True,36,16,125,1,3,Powell
1.0,True,44,16,125,1,3,Powell
0.8,False,204,16,125,1,3,Powell
0.6,False,204,16,125,1,3,Powell
0.4,False,204,16,125,1,3,Powell
0.2,False,204,16,125,1,3,Powell
0.0,False,204,16,125,1,3,Powell
-0.2,False,204,16,125,1,3,Powell
-0.4,False,204,16,125,1,3,Powell
-0.6,False,204,16,125,1,3,Powell
-0.8,False,204,16,125,1,3,Powell
-1.0,False,204,16,125,1,3,Powell
-1.2,False,204,16,125,1,3,Powell
-1.4,False,204,16,125,1,3,Powell
-1.6,False,204,16,125,1,3,Powell
-1.8,False,204,16,125,1,3,Powell
-2.0,False,204,16,125,1,3,Powell
-2.2,False,204,16,125,1,3,Powell
-2.4,False,204,16,125,1,3,Powell
-2.6,False,204,16,125,1,3,Powell
-2.8,False,204,16,125,1,3,Powell
-3.0,False,204,16,125,1,3,Powell
-3.2,False,204,16,125,1,3,Powell
-3.4,False,204,16,125,1,3,Powell
-3.6,False,204,16,125,1,3,Powell
-3.8,False,204,16,125,1,3,Powell
-4.0,False,204,16,125,1,3,Powell
-4.2,False,204,16,125,1,3,Powell
-4.4,False,204,16,125,1,3,Powell
-4.6,False,204,16,125,1,3,Powell
-4.8,False,204,16,125,1,3,Powell
-5.0,False,204,16,125,1,3,Powell
-5.2,False,204,16,125,1,3,Powell
-5.4,False,204,16,125,1,3,Powell
-5.6,False,204,16,125,1,3,Powell
-5.8,False,204,16,125,1,3,Powell
-6.0,False,204,16,125,1,3,Powell
-6.2,False,204,16,125,1,3,Powell
-6.4,False,204,16,125,1,3,Powell
-6.6,False,204,16,125,1,3,Powell
-6.8,False,204,16,125,1,3,Powell
-7.0,False,204,16,125,1,3,Powell
-7.2,False,204,16,125,1,3,Powell
-7.4,False,204,16,125,1,3,Powell
-7.6,False,204,16,125,1,3,Powell
-7.8,False,204,16,125,1,3,Powell
-8.0,False,204,16,125,1,3,Powell
2.0,True,4,16,126,1,3,Powell
1.8,True,4,16,126,1,3,Powell
1.6,True,4,16,126,1,3,Powell
1.4,True,4,16,126,1,3,Powell
1.2,True,4,16,126,1,3,Powell
1.0,True,20,16,126,1,3,Powell
0.8,True,24,16,126,1,3,Powell
0.6,False,426,16,126,1,3,Powell
0.4,False,426,16,126,1,3,Powell
0.2,False,426,16,126,1,3,Powell
0.0,False,426,16,126,1,3,Powell
-0.2,False,426,16,126,1,3,Powell
-0.4,False,426,16,126,1,3,Powell
-0.6,False,426,16,126,1,3,Powell
-0.8,False,426,16,126,1,3,Powell
-1.0,False,426,16,126,1,3,Powell
-1.2,False,426,16,126,1,3,Powell
-1.4,False,426,16,126,1,3,Powell
-1.6,False,426,16,126,1,3,Powell
-1.8,False,426,16,126,1,3,Powell
-2.0,False,426,16,126,1,3,Powell
-2.2,False,426,16,126,1,3,Powell
-2.4,False,426,16,126,1,3,Powell
-2.6,False,426,16,126,1,3,Powell
-2.8,False,426,16,126,1,3,Powell
-3.0,False,426,16,126,1,3,Powell
-3.2,False,426,16,126,1,3,Powell
-3.4,False,426,16,126,1,3,Powell
-3.6,False,426,16,126,1,3,Powell
-3.8,False,426,16,126,1,3,Powell
-4.0,False,426,16,126,1,3,Powell
-4.2,False,426,16,126,1,3,Powell
-4.4,False,426,16,126,1,3,Powell
-4.6,False,426,16,126,1,3,Powell
-4.8,False,426,16,126,1,3,Powell
-5.0,False,426,16,126,1,3,Powell
-5.2,False,426,16,126,1,3,Powell
-5.4,False,426,16,126,1,3,Powell
-5.6,False,426,16,126,1,3,Powell
-5.8,False,426,16,126,1,3,Powell
-6.0,False,426,16,126,1,3,Powell
-6.2,False,426,16,126,1,3,Powell
-6.4,False,426,16,126,1,3,Powell
-6.6,False,426,16,126,1,3,Powell
-6.8,False,426,16,126,1,3,Powell
-7.0,False,426,16,126,1,3,Powell
-7.2,False,426,16,126,1,3,Powell
-7.4,False,426,16,126,1,3,Powell
-7.6,False,426,16,126,1,3,Powell
-7.8,False,426,16,126,1,3,Powell
-8.0,False,426,16,126,1,3,Powell
2.0,True,4,16,127,1,3,Powell
1.8,True,6,16,127,1,3,Powell
1.6,True,6,16,127,1,3,Powell
1.4,True,6,16,127,1,3,Powell
1.2,True,6,16,127,1,3,Powell
1.0,True,6,16,127,1,3,Powell
0.8,True,6,16,127,1,3,Powell
0.6,True,8,16,127,1,3,Powell
0.4,True,8,16,127,1,3,Powell
0.2,True,8,16,127,1,3,Powell
0.0,True,9,16,127,1,3,Powell
-0.2,False,143,16,127,1,3,Powell
-0.4,False,143,16,127,1,3,Powell
-0.6,False,143,16,127,1,3,Powell
-0.8,False,143,16,127,1,3,Powell
-1.0,False,143,16,127,1,3,Powell
-1.2,False,143,16,127,1,3,Powell
