log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,22,11,114,1,3,Powell
0.2,True,22,11,114,1,3,Powell
0.0,True,22,11,114,1,3,Powell
-0.2,False,103,11,114,1,3,Powell
-0.4,False,103,11,114,1,3,Powell
-0.6,False,103,11,114,1,3,Powell
-0.8,False,103,11,114,1,3,Powell
-1.0,False,103,11,114,1,3,Powell
-1.2,False,103,11,114,1,3,Powell
-1.4,False,103,11,114,1,3,Powell
-1.6,False,103,11,114,1,3,Powell
-1.8,False,103,11,114,1,3,Powell
-2.0,False,103,11,114,1,3,Powell
-2.2,False,103,11,114,1,3,Powell
-2.4,False,103,11,114,1,3,Powell
-2.6,False,103,11,114,1,3,Powell
-2.8,False,103,11,114,1,3,Powell
-3.0,False,103,11,114,1,3,Powell
-3.2,False,103,11,114,1,3,Powell
-3.4,False,103,11,114,1,3,Powell
-3.6,False,103,11,114,1,3,Powell
-3.8,False,103,11,114,1,3,Powell
-4.0,False,103,11,114,1,3,Powell
-4.2,False,103,11,114,1,3,Powell
-4.4,False,103,11,114,1,3,Powell
-4.6,False,103,11,114,1,3,Powell
-4.8,False,103,11,114,1,3,Powell
-5.0,False,103,11,114,1,3,Powell
-5.2,False,103,11,114,1,3,Powell
-5.4,False,103,11,114,1,3,Powell
-5.6,False,103,11,114,1,3,Powell
-5.8,False,103,11,114,1,3,Powell
-6.0,False,103,11,114,1,3,Powell
-6.2,False,103,11,114,1,3,Powell
-6.4,False,103,11,114,1,3,Powell
-6.6,False,103,11,114,1,3,Powell
-6.8,False,103,11,114,1,3,Powell
-7.0,False,103,11,114,1,3,Powell
-7.2,False,103,11,114,1,3,Powell
-7.4,False,103,11,114,1,3,Powell
-7.6,False,103,11,114,1,3,Powell
-7.8,False,103,11,114,1,3,Powell
-8.0,False,103,11,114,1,3,Powell
2.0,True,17,11,115,1,3,Powell
1.8,True,17,11,115,1,3,Powell
1.6,True,18,11,115,1,3,Powell
1.4,True,18,11,115,1,3,Powell
1.2,True,20,11,115,1,3,Powell
1.0,False,90,11,115,1,3,Powell
0.8,False,90,11,115,1,3,Powell
0.6,False,90,11,115,1,3,Powell
0.4,False,90,11,115,1,3,Powell
0.2,False,90,11,115,1,3,Powell
0.0,False,90,11,115,1,3,Powell
-0.2,False,90,11,115,1,3,Powell
-0.4,False,90,11,115,1,3,Powell
-0.6,False,90,11,115,1,3,Powell
-0.8,False,90,11,115,1,3,Powell
-1.0,False,90,11,115,1,3,Powell
-1.2,False,90,11,115,1,3,Powell
-1.4,False,90,11,115,1,3,Powell
-1.6,False,90,11,115,1,3,Powell
-1.8,False,90,11,115,1,3,Powell
-2.0,False,90,11,115,1,3,Powell
-2.2,False,90,11,115,1,3,Powell
-2.4,False,90,11,115,1,3,Powell
-2.6,False,90,11,115,1,3,Powell
-2.8,False,90,11,115,1,3,Powell
-3.0,False,90,11,115,1,3,Powell
-3.2,False,90,11,115,1,3,Powell
-3.4,False,90,11,115,1,3,Powell
-3.6,False,90,11,115,1,3,Powell
-3.8,False,90,11,115,1,3,Powell
-4.0,False,90,11,115,1,3,Powell
-4.2,False,90,11,115,1,3,Powell
-4.4,False,90,11,115,1,3,Powell
-4.6,False,90,11,115,1,3,Powell
-4.8,False,90,11,115,1,3,Powell
-5.0,False,90,11,115,1,3,Powell
-5.2,False,90,11,115,1,3,Powell
-5.4,False,90,11,115,1,3,Powell
-5.6,False,90,11,115,1,3,Powell
-5.8,False,90,11,115,1,3,Powell
-6.0,False,90,11,115,1,3,Powell
-6.2,False,90,11,115,1,3,Powell
-6.4,False,90,11,115,1,3,Powell
-6.6,False,90,11,115,1,3,Powell
-6.8,False,90,11,115,1,3,Powell
-7.0,False,90,11,115,1,3,Powell
-7.2,False,90,11,115,1,3,Powell
-7.4,False,90,11,115,1,3,Powell
-7.6,False,90,11,115,1,3,Powell
-7.8,False,90,11,115,1,3,Powell
-8.0,False,90,11,115,1,3,Powell
2.0,True,8,11,116,1,3,Powell
1.8,True,8,11,116,1,3,Powell
1.6,True,8,11,116,1,3,Powell
1.4,True,8,11,116,1,3,Powell
1.2,False,88,11,116,1,3,Powell
1.0,False,88,11,116,1,3,Powell
0.8,False,88,11,116,1,3,Powell
0.6,False,88,11,116,1,3,Powell
0.4,False,88,11,116,1,3,Powell
0.2,False,88,11,116,1,3,Powell
0.0,False,88,11,116,1,3,Powell
-0.2,False,88,11,116,1,3,Powell
-0.4,False,88,11,116,1,3,Powell
-0.6,False,88,11,116,1,3,Powell
-0.8,False,88,11,116,1,3,Powell
-1.0,False,88,11,116,1,3,Powell
-1.2,False,88,11,116,1,3,Powell
-1.4,False,88,11,116,1,3,Powell
-1.6,False,88,11,116,1,3,Powell
-1.8,False,88,11,116,1,3,Powell
-2.0,False,88,11,116,1,3,Powell
-2.2,False,88,11,116,1,3,Powell
-2.4,False,88,11,116,1,3,Powell
-2.6,False,88,11,116,1,3,Powell
-2.8,False,88,11,116,1,3,Powell
-3.0,False,88,11,116,1,3,Powell
-3.2,False,88,11,116,1,3,Powell
-3.4,False,88,11,116,1,3,Powell
-3.6,False,88,11,116,1,3,Powell
-3.8,False,88,11,116,1,3,Powell
-4.0,False,88,11,116,1,3,Powell
-4.2,False,88,11,116,1,3,Powell
-4.4,False,88,11,116,1,3,Powell
-4.6,False,88,11,116,1,3,Powell
-4.8,False,88,11,116,1,3,Powell
-5.0,False,88,11,116,1,3,Powell
-5.2,False,88,11,116,1,3,Powell
-5.4,False,88,11,116,1,3,Powell
-5.6,False,88,11,116,1,3,Powell
-5.8,False,88,11,116,1,3,Powell
-6.0,False,88,11,116,1,3,Powell
-6.2,False,88,11,116,1,3,Powell
-6.4,False,88,11,116,1,3,Powell
-6.6,False,88,11,116,1,3,Powell
-6.8,False,88,11,116,1,3,Powell
-7.0,False,88,11,116,1,3,Powell
-7.2,False,88,11,116,1,3,Powell
-7.4,False,88,11,116,1,3,Powell
-7.6,False,88,11,116,1,3,Powell
-7.8,False,88,11,116,1,3,Powell
-8.0,False,88,11,116,1,3,Powell
2.0,True,9,11,117,1,3,Powell
1.8,True,9,11,117,1,3,Powell
1.6,True,9,11,117,1,3,Powell
1.4,True,9,11,117,1,3,Powell
1.2,True,9,11,117,1,3,Powell
1.0,True,9,11,117,1,3,Powell
0.8,True,9,11,117,1,3,Powell
0.6,True,9,11,117,1,3,Powell
0.4,True,9,11,117,1,3,Powell
0.2,False,100,11,117,1,3,Powell
0.0,False,100,11,117,1,3,Powell
-0.2,False,100,11,117,1,3,Powell
-0.4,False,100,11,117,1,3,Powell
-0.6,False,100,11,117,1,3,Powell
-0.8,False,100,11,117,1,3,Powell
-1.0,False,100,11,117,1,3,Powell
-1.2,False,100,11,117,1,3,Powell
-1.4,False,100,11,117,1,3,Powell
-1.6,False,100,11,117,1,3,Powell
-1.8,False,100,11,117,1,3,Powell
-2.0,False,100,11,117,1,3,Powell
-2.2,False,100,11,117,1,3,Powell
-2.4,False,100,11,117,1,3,Powell
-2.6,False,100,11,117,1,3,Powell
-2.8,False,100,11,117,1,3,Powell
-3.0,False,100,11,117,1,3,Powell
-3.2,False,100,11,117,1,3,Powell
-3.4,False,100,11,117,1,3,Powell
-3.6,False,100,11,117,1,3,Powell
-3.8,False,100,11,117,1,3,Powell
-4.0,False,100,11,117,1,3,Powell
-4.2,False,100,11,117,1,3,Powell
-4.4,False,100,11,117,1,3,Powell
-4.6,False,100,11,117,1,3,Powell
-4.8,False,100,11,117,1,3,Powell
-5.0,False,100,11,117,1,3,Powell
-5.2,False,100,11,117,1,3,Powell
-5.4,False,100,11,117,1,3,Powell
-5.6,False,100,11,117,1,3,Powell
-5.8,False,100,11,117,1,3,Powell
-6.0,False,100,11,117,1,3,Powell
-6.2,False,100,11,117,1,3,Powell
-6.4,False,100,11,117,1,3,Powell
-6.6,False,100,11,117,1,3,Powell
-6.8,False,100,11,117,1,3,Powell
-7.0,False,100,11,117,1,3,Powell
-7.2,False,100,11,117,1,3,Powell
-7.4,False,100,11,117,1,3,Powell
-7.6,False,100,11,117,1,3,Powell
-7.8,False,100,11,117,1,3,Powell
-8.0,False,100,11,117,1,3,Powell
2.0,True,8,11,118,1,3,Powell
1.8,True,8,11,118,1,3,Powell
1.6,True,8,11,118,1,3,Powell
1.4,True,8,11,118,1,3,Powell
1.2,True,9,11,118,1,3,Powell
1.0,True,9,11,118,1,3,Powell
0.8,False,79,11,118,1,3,Powell
0.6,False,79,11,118,1,3,Powell
0.4,False,79,11,118,1,3,Powell
0.2,False,79,11,118,1,3,Powell
0.0,False,79,11,118,1,3,Powell
-0.2,False,79,11,118,1,3,Powell
-0.4,False,79,11,118,1,3,Powell
-0.6,False,79,11,118,1,3,Powell
-0.8,False,79,11,118,1,3,Powell
-1.0,False,79,11,118,1,3,Powell
-1.2,False,79,11,118,1,3,Powell
-1.4,False,79,11,118,1,3,Powell
-1.6,False,79,11,118,1,3,Powell
-1.8,False,79,11,118,1,3,Powell
-2.0,False,79,11,118,1,3,Powell
-2.2,False,79,11,118,1,3,Powell
-2.4,False,79,11,118,1,3,Powell
-2.6,False,79,11,118,1,3,Powell
-2.8,False,79,11,118,1,3,Powell
-3.0,False,79,11,118,1,3,Powell
-3.2,False,79,11,118,1,3,Powell
-3.4,False,79,11,118,1,3,Powell
-3.6,False,79,11,118,1,3,Powell
-3.8,False,79,11,118,1,3,Powell
-4.0,False,79,11,118,1,3,Powell
-4.2,False,79,11,118,1,3,Powell
-4.4,False,79,11,118,1,3,Powell
-4.6,False,79,11,118,1,3,Powell
-4.8,False,79,11,118,1,3,Powell
-5.0,False,79,11,118,1,3,Powell
-5.2,False,79,11,118,1,3,Powell
-5.4,False,79,11,118,1,3,Powell
-5.6,False,79,11,118,1,3,Powell
-5.8,False,79,11,118,1,3,Powell
-6.0,False,79,11,118,1,3,Powell
-6.2,False,79,11,118,1,3,Powell
-6.4,False,79,11,118,1,3,Powell
-6.6,False,79,11,118,1,3,Powell
-6.8,False,79,11,118,1,3,Powell
-7.0,False,79,11,118,1,3,Powell
-7.2,False,79,11,118,1,3,Powell
-7.4,False,79,11,118,1,3,Powell
-7.6,False,79,11,118,1,3,Powell
-7.8,False,79,11,118,1,3,Powell
-8.0,False,79,11,118,1,3,Powell
2.0,False,80,11,119,1,3,Powell
1.8,False,80,11,119,1,3,Powell
1.6,False,80,11,119,1,3,Powell
1.4,False,80,11,119,1,3,Powell
1.2,False,80,11,119,1,3,Powell
1.0,False,80,11,119,1,3,Powell
0.8,False,80,11,119,1,3,Powell
0.6,False,80,11,119,1,3,Powell
0.4,False,80,11,119,1,3,Powell
0.2,False,80,11,119,1,3,Powell
0.0,False,80,11,119,1,3,Powell
-0.2,False,80,11,119,1,3,Powell
-0.4,False,80,11,119,1,3,Powell
-0.6,False,80,11,119,1,3,Powell
-0.8,False,80,11,119,1,3,Powell
-1.0,False,80,11,119,1,3,Powell
-1.2,False,80,11,119,1,3,Powell
-1.4,False,80,11,119,1,3,Powell
-1.6,False,80,11,119,1,3,Powell
-1.8,False,80,11,119,1,3,Powell
-2.0,False,80,11,119,1,3,Powell
-2.2,False,80,11,119,1,3,Powell
-2.4,False,80,11,119,1,3,Powell
-2.6,False,80,11,119,1,3,Powell
-2.8,False,80,11,119,1,3,Powell
-3.0,False,80,11,119,1,3,Powell
-3.2,False,80,11,119,1,3,Powell
-3.4,False,80,11,119,1,3,Powell
-3.6,False,80,11,119,1,3,Powell
-3.8,False,80,11,119,1,3,Powell
-4.0,False,80,11,119,1,3,Powell
-4.2,False,80,11,119,1,3,Powell
-4.4,False,80,11,119,1,3,Powell
-4.6,False,80,11,119,1,3,Powell
-4.8,False,80,11,119,1,3,Powell
-5.0,False,80,11,119,1,3,Powell
-5.2,False,80,11,119,1,3,Powell
-5.4,False,80,11,119,1,3,Powell
-5.6,False,80,11,119,1,3,Powell
-5.8,False,80,11,119,1,3,Powell
-6.0,False,80,11,119,1,3,Powell
-6.2,False,80,11,119,1,3,Powell
-6.4,False,80,11,119,1,3,Powell
-6.6,False,80,11,119,1,3,Powell
-6.8,False,80,11,119,1,3,Powell
-7.0,False,80,11,119,1,3,Powell
-7.2,False,80,11,119,1,3,Powell
-7.4,False,80,11,119,1,3,Powell
-7.6,False,80,11,119,1,3,Powell
-7.8,False,80,11,119,1,3,Powell
-8.0,False,80,11,119,1,3,Powell
2.0,True,12,11,120,1,3,Powell
1.8,False,95,11,120,1,3,Powell
1.6,False,95,11,120,1,3,Powell
1.4,False,95,11,120,1,3,Powell
1.2,False,95,11,120,1,3,Powell
1.0,False,95,11,120,1,3,Powell
0.8,False,95,11,120,1,3,Powell
0.6,False,95,11,120,1,3,Powell
0.4,False,95,11,120,1,3,Powell
0.2,False,95,11,120,1,3,Powell
0.0,False,95,11,120,1,3,Powell
-0.2,False,95,11,120,1,3,Powell
-0.4,False,95,11,120,1,3,Powell
-0.6,False,95,11,120,1,3,Powell
-0.8,False,95,11,120,1,3,Powell
-1.0,False,95,11,120,1,3,Powell
-1.2,False,95,11,120,1,3,Powell
-1.4,False,95,11,120,1,3,Powell
-1.6,False,95,11,120,1,3,Powell
-1.8,False,95,11,120,1,3,Powell
-2.0,False,95,11,120,1,3,Powell
-2.2,False,95,11,120,1,3,Powell
-2.4,False,95,11,120,1,3,Powell
-2.6,False,95,11,120,1,3,Powell
-2.8,False,95,11,120,1,3,Powell
-3.0,False,95,11,120,1,3,Powell
-3.2,False,95,11,120,1,3,Powell
-3.4,False,95,11,120,1,3,Powell
-3.6,False,95,11,120,1,3,Powell
-3.8,False,95,11,120,1,3,Powell
-4.0,False,95,11,120,1,3,Powell
-4.2,False,95,11,120,1,3,Powell
-4.4,False,95,11,120,1,3,Powell
-4.6,False,95,11,120,1,3,Powell
-4.8,False,95,11,120,1,3,Powell
-5.0,False,95,11,120,1,3,Powell
-5.2,False,95,11,120,1,3,Powell
-5.4,False,95,11,120,1,3,Powell
-5.6,False,95,11,120,1,3,Powell
-5.8,False,95,11,120,1,3,Powell
-6.0,False,95,11,120,1,3,Powell
-6.2,False,95,11,120,1,3,Powell
-6.4,False,95,11,120,1,3,Powell
-6.6,False,95,11,120,1,3,Powell
-6.8,False,95,11,120,1,3,Powell
-7.0,False,95,11,120,1,3,Powell
-7.2,False,95,11,120,1,3,Powell
-7.4,False,95,11,120,1,3,Powell
-7.6,False,95,11,120,1,3,Powell
-7.8,False,95,11,120,1,3,Powell
-8.0,False,95,11,120,1,3,Powell
2.0,True,9,11,121,1,3,Powell
1.8,True,10,11,121,1,3,Powell
1.6,True,18,11,121,1,3,Powell
1.4,False,97,11,121,1,3,Powell
1.2,False,97,11,121,1,3,Powell
1.0,False,97,11,121,1,3,Powell
0.8,False,97,11,121,1,3,Powell
0.6,False,97,11,121,1,3,Powell
0.4,False,97,11,121,1,3,Powell
0.2,False,97,11,121,1,3,Powell
0.0,False,97,11,121,1,3,Powell
-0.2,False,97,11,121,1,3,Powell
-0.4,False,97,11,121,1,3,Powell
-0.6,False,97,11,121,1,3,Powell
-0.8,False,97,11,121,1,3,Powell
-1.0,False,97,11,121,1,3,Powell
-1.2,False,97,11,121,1,3,Powell
-1.4,False,97,11,121,1,3,Powell
-1.6,False,97,11,121,1,3,Powell
-1.8,False,97,11,121,1,3,Powell
-2.0,False,97,11,121,1,3,Powell
-2.2,False,97,11,121,1,3,Powell
-2.4,False,97,11,121,1,3,Powell
-2.6,False,97,11,121,1,3,Powell
-2.8,False,97,11,121,1,3,Powell
-3.0,False,97,11,121,1,3,Powell
-3.2,False,97,11,121,1,3,Powell
-3.4,False,97,11,121,1,3,Powell
-3.6,False,97,11,121,1,3,Powell
-3.8,False,97,11,121,1,3,Powell
-4.0,False,97,11,121,1,3,Powell
-4.2,False,97,11,121,1,3,Powell
-4.4,False,97,11,121,1,3,Powell
-4.6,False,97,11,121,1,3,Powell
-4.8,False,97,11,121,1,3,Powell
-5.0,False,97,11,121,1,3,Powell
-5.2,False,97,11,121,1,3,Powell
-5.4,False,97,11,121,1,3,Powell
-5.6,False,97,11,121,1,3,Powell
-5.8,False,97,11,121,1,3,Powell
-6.0,False,97,11,121,1,3,Powell
-6.2,False,97,11,121,1,3,Powell
-6.4,False,97,11,121,1,3,Powell
-6.6,False,97,11,121,1,3,Powell
-6.8,False,97,11,121,1,3,Powell
-7.0,False,97,11,121,1,3,Powell
-7.2,False,97,11,121,1,3,Powell
-7.4,False,97,11,121,1,3,Powell
-7.6,False,97,11,121,1,3,Powell
-7.8,False,97,11,121,1,3,Powell
-8.0,False,97,11,121,1,3,Powell
2.0,True,8,11,122,1,3,Powell
1.8,True,8,11,122,1,3,Powell
1.6,True,17,11,122,1,3,Powell
1.4,True,17,11,122,1,3,Powell
1.2,True,17,11,122,1,3,Powell
1.0,True,263,11,122,1,3,Powell
0.8,True,282,11,122,1,3,Powell
0.6,True,311,11,122,1,3,Powell
0.4,True,322,11,122,1,3,Powell
0.2,True,322,11,122,1,3,Powell
0.0,True,324,11,122,1,3,Powell
-0.2,True,360,11,122,1,3,Powell
-0.4,False,444,11,122,1,3,Powell
-0.6,False,444,11,122,1,3,Powell
-0.8,False,444,11,122,1,3,Powell
-1.0,False,444,11,122,1,3,Powell
-1.2,False,444,11,122,1,3,Powell
-1.4,False,444,11,122,1,3,Powell
-1.6,False,444,11,122,1,3,Powell
-1.8,False,444,11,122,1,3,Powell
-2.0,False,444,11,122,1,3,Powell
-2.2,False,444,11,122,1,3,Powell
-2.4,False,444,11,122,1,3,Powell
-2.6,False,444,11,122,1,3,Powell
-2.8,False,444,11,122,1,3,Powell
-3.0,False,444,11,122,1,3,Powell
-3.2,False,444,11,122,1,3,Powell
-3.4,False,444,11,122,1,3,Powell
-3.6,False,444,11,122,1,3,Powell
-3.8,False,444,11,122,1,3,Powell
-4.0,False,444,11,122,1,3,Powell
-4.2,False,444,11,122,1,3,Powell
-4.4,False,444,11,122,1,3,Powell
-4.6,False,444,11,122,1,3,Powell
-4.8,False,444,11,122,1,3,Powell
-5.0,False,444,11,122,1,3,Powell
-5.2,False,444,11,122,1,3,Powell
-5.4,False,444,11,122,1,3,Powell
-5.6,False,444,11,122,1,3,Powell
-5.8,False,444,11,122,1,3,Powell
-6.0,False,444,11,122,1,3,Powell
-6.2,False,444,11,122,1,3,Powell
-6.4,False,444,11,122,1,3,Powell
-6.6,False,444,11,122,1,3,Powell
-6.8,False,444,11,122,1,3,Powell
-7.0,False,444,11,122,1,3,Powell
-7.2,False,444,11,122,1,3,Powell
-7.4,False,444,11,122,1,3,Powell
-7.6,False,444,11,122,1,3,Powell
-7.8,False,444,11,122,1,3,Powell
-8.0,False,444,11,122,1,3,Powell
2.0,True,10,11,123,1,3,Powell
1.8,True,10,11,123,1,3,Powell
1.6,True,17,11,123,1,3,Powell
1.4,True,228,11,123,1,3,Powell
1.2,True,286,11,123,1,3,Powell
1.0,True,317,11,123,1,3,Powell
0.8,False,409,11,123,1,3,Powell
0.6,False,409,11,123,1,3,Powell
0.4,False,409,11,123,1,3,Powell
0.2,False,409,11,123,1,3,Powell
0.0,False,409,11,123,1,3,Powell
-0.2,False,409,11,123,1,3,Powell
-0.4,False,409,11,123,1,3,Powell
-0.6,False,409,11,123,1,3,Powell
-0.8,False,409,11,123,1,3,Powell
-1.0,False,409,11,123,1,3,Powell
-1.2,False,409,11,123,1,3,Powell
-1.4,False,409,11,123,1,3,Powell
-1.6,False,409,11,123,1,3,Powell
-1.8,False,409,11,123,1,3,Powell
-2.0,False,409,11,123,1,3,Powell
-2.2,False,409,11,123,1,3,Powell
-2.4,False,409,11,123,1,3,Powell
-2.6,False,409,11,123,1,3,Powell
-2.8,False,409,11,123,1,3,Powell
-3.0,False,409,11,123,1,3,Powell
-3.2,False,409,11,123,1,3,Powell
-3.4,False,409,11,123,1,3,Powell
-3.6,False,409,11,123,1,3,Powell
-3.8,False,409,11,123,1,3,Powell
-4.0,False,409,11,123,1,3,Powell
-4.2,False,409,11,123,1,3,Powell
-4.4,False,409,11,123,1,3,Powell
-4.6,False,409,11,123,1,3,Powell
-4.8,False,409,11,123,1,3,Powell
-5.0,False,409,11,123,1,3,Powell
-5.2,False,409,11,123,1,3,Powell
-5.4,False,409,11,123,1,3,Powell
-5.6,False,409,11,123,1,3,Powell
-5.8,False,409,11,123,1,3,Powell
-6.0,False,409,11,123,1,3,Powell
-6.2,False,409,11,123,1,3,Powell
-6.4,False,409,11,123,1,3,Powell
-6.6,False,409,11,123,1,3,Powell
-6.8,False,409,11,123,1,3,Powell
-7.0,False,409,11,123,1,3,Powell
-7.2,False,409,11,123,1,3,Powell
-7.4,False,409,11,123,1,3,Powell
-7.6,False,409,11,123,1,3,Powell
-7.8,False,409,11,123,1,3,Powell
-8.0,False,409,11,123,1,3,Powell
2.0,True,297,11,124,1,3,Powell
1.8,True,297,11,124,1,3,Powell
1.6,True,297,11,124,1,3,Powell
1.4,True,302,11,124,1,3,Powell
1.2,True,311,11,124,1,3,Powell
1.0,True,311,11,124,1,3,Powell
0.8,True,311,11,124,1,3,Powell
0.6,True,334,11,124,1,3,Powell
0.4,True,336,11,124,1,3,Powell
0.2,True,336,11,124,1,3,Powell
0.0,True,336,11,124,1,3,Powell
-0.2,True,336,11,124,1,3,Powell
-0.4,True,345,11,124,1,3,Powell
-0.6,True,360,11,124,1,3,Powell
-0.8,True,360,11,124,1,3,Powell
-1.0,True,360,11,124,1,3,Powell
-1.2,True,360,11,124,1,3,Powell
-1.4,True,360,11,124,1,3,Powell
-1.6,True,360,11,124,1,3,Powell
-1.8,True,361,11,124,1,3,Powell
-2.0,True,361,11,124,1,3,Powell
-2.2,True,362,11,124,1,3,Powell
-2.4,True,367,11,124,1,3,Powell
-2.6,True,370,11,124,1,3,Powell
-2.8,True,370,11,124,1,3,Powell
-3.0,True,370,11,124,1,3,Powell
-3.2,True,370,11,124,1,3,Powell
-3.4,True,372,11,124,1,3,Powell
-3.6,True,397,11,124,1,3,Powell
-3.8,True,397,11,124,1,3,Powell
-4.0,True,397,11,124,1,3,Powell
-4.2,True,398,11,124,1,3,Powell
-4.4,False,404,11,124,1,3,Powell
-4.6,False,404,11,124,1,3,Powell
-4.8,False,404,11,124,1,3,Powell
-5.0,False,404,11,124,1,3,Powell
-5.2,False,404,11,124,1,3,Powell
-5.4,False,404,11,124,1,3,Powell
-5.6,False,404,11,124,1,3,Powell
-5.8,False,404,11,124,1,3,Powell
-6.0,False,404,11,124,1,3,Powell
-6.2,False,404,11,124,1,3,Powell
-6.4,False,404,11,124,1,3,Powell
-6.6,False,404,11,124,1,3,Powell
-6.8,False,404,11,124,1,3,Powell
-7.0,False,404,11,124,1,3,Powell
-7.2,False,404,11,124,1,3,Powell
-7.4,False,404,11,124,1,3,Powell
-7.6,False,404,11,124,1,3,Powell
-7.8,False,404,11,124,1,3,Powell
-8.0,False,404,11,124,1,3,Powell
2.0,True,9,11,125,1,3,Powell
1.8,True,9,11,125,1,3,Powell
1.6,True,16,11,125,1,3,Powell
1.4,True,16,11,125,1,3,Powell
1.2,True,16,11,125,1,3,Powell
1.0,False,80,11,125,1,3,Powell
0.8,False,80,11,125,1,3,Powell
0.6,False,80,11,125,1,3,Powell
0.4,False,80,11,125,1,3,Powell
0.2,False,80,11,125,1,3,Powell
0.0,False,80,11,125,1,3,Powell
-0.2,False,80,11,125,1,3,Powell
-0.4,False,80,11,125,1,3,Powell
-0.6,False,80,11,125,1,3,Powell
-0.8,False,80,11,125,1,3,Powell
-1.0,False,80,11,125,1,3,Powell
-1.2,False,80,11,125,1,3,Powell
-1.4,False,80,11,125,1,3,Powell
-1.6,False,80,11,125,1,3,Powell
-1.8,False,80,11,125,1,3,Powell
-2.0,False,80,11,125,1,3,Powell
-2.2,False,80,11,125,1,3,Powell
-2.4,False,80,11,125,1,3,Powell
-2.6,False,80,11,125,1,3,Powell
-2.8,False,80,11,125,1,3,Powell
-3.0,False,80,11,125,1,3,Powell
-3.2,False,80,11,125,1,3,Powell
-3.4,False,80,11,125,1,3,Powell
-3.6,False,80,11,125,1,3,Powell
-3.8,False,80,11,125,1,3,Powell
-4.0,False,80,11,125,1,3,Powell
-4.2,False,80,11,125,1,3,Powell
-4.4,False,80,11,125,1,3,Powell
-4.6,False,80,11,125,1,3,Powell
-4.8,False,80,11,125,1,3,Powell
-5.0,False,80,11,125,1,3,Powell
-5.2,False,80,11,125,1,3,Powell
-5.4,False,80,11,125,1,3,Powell
-5.6,False,80,11,125,1,3,Powell
-5.8,False,80,11,125,1,3,Powell
-6.0,False,80,11,125,1,3,Powell
-6.2,False,80,11,125,1,3,Powell
-6.4,False,80,11,125,1,3,Powell
-6.6,False,80,11,125,1,3,Powell
-6.8,False,80,11,125,1,3,Powell
-7.0,False,80,11,125,1,3,Powell
-7.2,False,80,11,125,1,3,Powell
-7.4,False,80,11,125,1,3,Powell
-7.6,False,80,11,125,1,3,Powell
-7.8,False,80,11,125,1,3,Powell
-8.0,False,80,11,125,1,3,Powell
2.0,True,7,11,126,1,3,Powell
1.8,True,7,11,126,1,3,Powell
1.6,True,7,11,126,1,3,Powell
1.4,True,7,11,126,1,3,Powell
1.2,False,91,11,126,1,3,Powell
1.0,False,91,11,126,1,3,Powell
0.8,False,91,11,126,1,3,Powell
0.6,False,91,11,126,1,3,Powell
0.4,False,91,11,126,1,3,Powell
0.2,False,91,11,126,1,3,Powell
0.0,False,91,11,126,1,3,Powell
-0.2,False,91,11,126,1,3,Powell
-0.4,False,91,11,126,1,3,Powell
-0.6,False,91,11,126,1,3,Powell
-0.8,False,91,11,126,1,3,Powell
-1.0,False,91,11,126,1,3,Powell
-1.2,False,91,11,126,1,3,Powell
-1.4,False,91,11,126,1,3,Powell
-1.6,False,91,11,126,1,3,Powell
-1.8,False,91,11,126,1,3,Powell
-2.0,False,91,11,126,1,3,Powell
-2.2,False,91,11,126,1,3,Powell
-2.4,False,91,11,126,1,3,Powell
-2.6,False,91,11,126,1,3,Powell
-2.8,False,91,11,126,1,3,Powell
-3.0,False,91,11,126,1,3,Powell
-3.2,False,91,11,126,1,3,Powell
-3.4,False,91,11,126,1,3,Powell
-3.6,False,91,11,126,1,3,Powell
-3.8,False,91,11,126,1,3,Powell
-4.0,False,91,11,126,1,3,Powell
-4.2,False,91,11,126,1,3,Powell
-4.4,False,91,11,126,1,3,Powell
-4.6,False,91,11,126,1,3,Powell
-4.8,False,91,11,126,1,3,Powell
-5.0,False,91,11,126,1,3,Powell
-5.2,False,91,11,126,1,3,Powell
-5.4,False,91,11,126,1,3,Powell
-5.6,False,91,11,126,1,3,Powell
-5.8,False,91,11,126,1,3,Powell
-6.0,False,91,11,126,1,3,Powell
-6.2,False,91,11,126,1,3,Powell
-6.4,False,91,11,126,1,3,Powell
-6.6,False,91,11,126,1,3,Powell
-6.8,False,91,11,126,1,3,Powell
-7.0,False,91,11,126,1,3,Powell
-7.2,False,91,11,126,1,3,Powell
-7.4,False,91,11,126,1,3,Powell
-7.6,False,91,11,126,1,3,Powell
-7.8,False,91,11,126,1,3,Powell
-8.0,False,91,11,126,1,3,Powell
2.0,True,15,11,127,1,3,Powell
1.8,True,15,11,127,1,3,Powell
1.6,True,15,11,127,1,3,Powell
1.4,True,15,11,127,1,3,Powell
1.2,True,15,11,127,1,3,Powell
1.0,True,15,11,127,1,3,Powell
0.8,True,15,11,127,1,3,Powell
0.6,False,88,11,127,1,3,Powell
0.4,False,88,11,127,1,3,Powell
0.2,False,88,11,127,1,3,Powell
0.0,False,88,11,127,1,3,Powell
-0.2,False,88,11,127,1,3,Powell
-0.4,False,88,11,127,1,3,Powell
-0.6,False,88,11,127,1,3,Powell
-0.8,False,88,11,127,1,3,Powell
-1.0,False,88,11,127,1,3,Powell
-1.2,False,88,11,127,1,3,Powell
