log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,74,18,114,1,3,Powell
0.2,False,74,18,114,1,3,Powell
0.0,False,74,18,114,1,3,Powell
-0.2,False,74,18,114,1,3,Powell
-0.4,False,74,18,114,1,3,Powell
-0.6,False,74,18,114,1,3,Powell
-0.8,False,74,18,114,1,3,Powell
-1.0,False,74,18,114,1,3,Powell
-1.2,False,74,18,114,1,3,Powell
-1.4,False,74,18,114,1,3,Powell
-1.6,False,74,18,114,1,3,Powell
-1.8,False,74,18,114,1,3,Powell
-2.0,False,74,18,114,1,3,Powell
-2.2,False,74,18,114,1,3,Powell
-2.4,False,74,18,114,1,3,Powell
-2.6,False,74,18,114,1,3,Powell
-2.8,False,74,18,114,1,3,Powell
-3.0,False,74,18,114,1,3,Powell
-3.2,False,74,18,114,1,3,Powell
-3.4,False,74,18,114,1,3,Powell
-3.6,False,74,18,114,1,3,Powell
-3.8,False,74,18,114,1,3,Powell
-4.0,False,74,18,114,1,3,Powell
-4.2,False,74,18,114,1,3,Powell
-4.4,False,74,18,114,1,3,Powell
-4.6,False,74,18,114,1,3,Powell
-4.8,False,74,18,114,1,3,Powell
-5.0,False,74,18,114,1,3,Powell
-5.2,False,74,18,114,1,3,Powell
-5.4,False,74,18,114,1,3,Powell
-5.6,False,74,18,114,1,3,Powell
-5.8,False,74,18,114,1,3,Powell
-6.0,False,74,18,114,1,3,Powell
-6.2,False,74,18,114,1,3,Powell
-6.4,False,74,18,114,1,3,Powell
-6.6,False,74,18,114,1,3,Powell
-6.8,False,74,18,114,1,3,Powell
-7.0,False,74,18,114,1,3,Powell
-7.2,False,74,18,114,1,3,Powell
-7.4,False,74,18,114,1,3,Powell
-7.6,False,74,18,114,1,3,Powell
-7.8,False,74,18,114,1,3,Powell
-8.0,False,74,18,114,1,3,Powell
2.0,True,1,18,115,1,3,Powell
1.8,True,1,18,115,1,3,Powell
1.6,True,1,18,115,1,3,Powell
1.4,True,27,18,115,1,3,Powell
1.2,True,27,18,115,1,3,Powell
1.0,True,27,18,115,1,3,Powell
0.8,False,138,18,115,1,3,Powell
0.6,False,138,18,115,1,3,Powell
0.4,False,138,18,115,1,3,Powell
0.2,False,138,18,115,1,3,Powell
0.0,False,138,18,115,1,3,Powell
-0.2,False,138,18,115,1,3,Powell
-0.4,False,138,18,115,1,3,Powell
-0.6,False,138,18,115,1,3,Powell
-0.8,False,138,18,115,1,3,Powell
-1.0,False,138,18,115,1,3,Powell
-1.2,False,138,18,115,1,3,Powell
-1.4,False,138,18,115,1,3,Powell
-1.6,False,138,18,115,1,3,Powell
-1.8,False,138,18,115,1,3,Powell
-2.0,False,138,18,115,1,3,Powell
-2.2,False,138,18,115,1,3,Powell
-2.4,False,138,18,115,1,3,Powell
-2.6,False,138,18,115,1,3,Powell
-2.8,False,138,18,115,1,3,Powell
-3.0,False,138,18,115,1,3,Powell
-3.2,False,138,18,115,1,3,Powell
-3.4,False,138,18,115,1,3,Powell
-3.6,False,138,18,115,1,3,Powell
-3.8,False,138,18,115,1,3,Powell
-4.0,False,138,18,115,1,3,Powell
-4.2,False,138,18,115,1,3,Powell
-4.4,False,138,18,115,1,3,Powell
-4.6,False,138,18,115,1,3,Powell
-4.8,False,138,18,115,1,3,Powell
-5.0,False,138,18,115,1,3,Powell
-5.2,False,138,18,115,1,3,Powell
-5.4,False,138,18,115,1,3,Powell
-5.6,False,138,18,115,1,3,Powell
-5.8,False,138,18,115,1,3,Powell
-6.0,False,138,18,115,1,3,Powell
-6.2,False,138,18,115,1,3,Powell
-6.4,False,138,18,115,1,3,Powell
-6.6,False,138,18,115,1,3,Powell
-6.8,False,138,18,115,1,3,Powell
-7.0,False,138,18,115,1,3,Powell
-7.2,False,138,18,115,1,3,Powell
-7.4,False,138,18,115,1,3,Powell
-7.6,False,138,18,115,1,3,Powell
-7.8,False,138,18,115,1,3,Powell
-8.0,False,138,18,115,1,3,Powell
2.0,True,1,18,116,1,3,Powell
1.8,True,1,18,116,1,3,Powell
1.6,False,77,18,116,1,3,Powell
1.4,False,77,18,116,1,3,Powell
1.2,False,77,18,116,1,3,Powell
1.0,False,77,18,116,1,3,Powell
0.8,False,77,18,116,1,3,Powell
0.6,False,77,18,116,1,3,Powell
0.4,False,77,18,116,1,3,Powell
0.2,False,77,18,116,1,3,Powell
0.0,False,77,18,116,1,3,Powell
-0.2,False,77,18,116,1,3,Powell
-0.4,False,77,18,116,1,3,Powell
-0.6,False,77,18,116,1,3,Powell
-0.8,False,77,18,116,1,3,Powell
-1.0,False,77,18,116,1,3,Powell
-1.2,False,77,18,116,1,3,Powell
-1.4,False,77,18,116,1,3,Powell
-1.6,False,77,18,116,1,3,Powell
-1.8,False,77,18,116,1,3,Powell
-2.0,False,77,18,116,1,3,Powell
-2.2,False,77,18,116,1,3,Powell
-2.4,False,77,18,116,1,3,Powell
-2.6,False,77,18,116,1,3,Powell
-2.8,False,77,18,116,1,3,Powell
-3.0,False,77,18,116,1,3,Powell
-3.2,False,77,18,116,1,3,Powell
-3.4,False,77,18,116,1,3,Powell
-3.6,False,77,18,116,1,3,Powell
-3.8,False,77,18,116,1,3,Powell
-4.0,False,77,18,116,1,3,Powell
-4.2,False,77,18,116,1,3,Powell
-4.4,False,77,18,116,1,3,Powell
-4.6,False,77,18,116,1,3,Powell
-4.8,False,77,18,116,1,3,Powell
-5.0,False,77,18,116,1,3,Powell
-5.2,False,77,18,116,1,3,Powell
-5.4,False,77,18,116,1,3,Powell
-5.6,False,77,18,116,1,3,Powell
-5.8,False,77,18,116,1,3,Powell
-6.0,False,77,18,116,1,3,Powell
-6.2,False,77,18,116,1,3,Powell
-6.4,False,77,18,116,1,3,Powell
-6.6,False,77,18,116,1,3,Powell
-6.8,False,77,18,116,1,3,Powell
-7.0,False,77,18,116,1,3,Powell
-7.2,False,77,18,116,1,3,Powell
-7.4,False,77,18,116,1,3,Powell
-7.6,False,77,18,116,1,3,Powell
-7.8,False,77,18,116,1,3,Powell
-8.0,False,77,18,116,1,3,Powell
2.0,True,1,18,117,1,3,Powell
1.8,True,1,18,117,1,3,Powell
1.6,True,1,18,117,1,3,Powell
1.4,True,6,18,117,1,3,Powell
1.2,True,9,18,117,1,3,Powell
1.0,True,34,18,117,1,3,Powell
0.8,True,34,18,117,1,3,Powell
0.6,True,39,18,117,1,3,Powell
0.4,True,53,18,117,1,3,Powell
0.2,False,125,18,117,1,3,Powell
0.0,False,125,18,117,1,3,Powell
-0.2,False,125,18,117,1,3,Powell
-0.4,False,125,18,117,1,3,Powell
-0.6,False,125,18,117,1,3,Powell
-0.8,False,125,18,117,1,3,Powell
-1.0,False,125,18,117,1,3,Powell
-1.2,False,125,18,117,1,3,Powell
-1.4,False,125,18,117,1,3,Powell
-1.6,False,125,18,117,1,3,Powell
-1.8,False,125,18,117,1,3,Powell
-2.0,False,125,18,117,1,3,Powell
-2.2,False,125,18,117,1,3,Powell
-2.4,False,125,18,117,1,3,Powell
-2.6,False,125,18,117,1,3,Powell
-2.8,False,125,18,117,1,3,Powell
-3.0,False,125,18,117,1,3,Powell
-3.2,False,125,18,117,1,3,Powell
-3.4,False,125,18,117,1,3,Powell
-3.6,False,125,18,117,1,3,Powell
-3.8,False,125,18,117,1,3,Powell
-4.0,False,125,18,117,1,3,Powell
-4.2,False,125,18,117,1,3,Powell
-4.4,False,125,18,117,1,3,Powell
-4.6,False,125,18,117,1,3,Powell
-4.8,False,125,18,117,1,3,Powell
-5.0,False,125,18,117,1,3,Powell
-5.2,False,125,18,117,1,3,Powell
-5.4,False,125,18,117,1,3,Powell
-5.6,False,125,18,117,1,3,Powell
-5.8,False,125,18,117,1,3,Powell
-6.0,False,125,18,117,1,3,Powell
-6.2,False,125,18,117,1,3,Powell
-6.4,False,125,18,117,1,3,Powell
-6.6,False,125,18,117,1,3,Powell
-6.8,False,125,18,117,1,3,Powell
-7.0,False,125,18,117,1,3,Powell
-7.2,False,125,18,117,1,3,Powell
-7.4,False,125,18,117,1,3,Powell
-7.6,False,125,18,117,1,3,Powell
-7.8,False,125,18,117,1,3,Powell
-8.0,False,125,18,117,1,3,Powell
2.0,True,5,18,118,1,3,Powell
1.8,True,5,18,118,1,3,Powell
1.6,False,89,18,118,1,3,Powell
1.4,False,89,18,118,1,3,Powell
1.2,False,89,18,118,1,3,Powell
1.0,False,89,18,118,1,3,Powell
0.8,False,89,18,118,1,3,Powell
0.6,False,89,18,118,1,3,Powell
0.4,False,89,18,118,1,3,Powell
0.2,False,89,18,118,1,3,Powell
0.0,False,89,18,118,1,3,Powell
-0.2,False,89,18,118,1,3,Powell
-0.4,False,89,18,118,1,3,Powell
-0.6,False,89,18,118,1,3,Powell
-0.8,False,89,18,118,1,3,Powell
-1.0,False,89,18,118,1,3,Powell
-1.2,False,89,18,118,1,3,Powell
-1.4,False,89,18,118,1,3,Powell
-1.6,False,89,18,118,1,3,Powell
-1.8,False,89,18,118,1,3,Powell
-2.0,False,89,18,118,1,3,Powell
-2.2,False,89,18,118,1,3,Powell
-2.4,False,89,18,118,1,3,Powell
-2.6,False,89,18,118,1,3,Powell
-2.8,False,89,18,118,1,3,Powell
-3.0,False,89,18,118,1,3,Powell
-3.2,False,89,18,118,1,3,Powell
-3.4,False,89,18,118,1,3,Powell
-3.6,False,89,18,118,1,3,Powell
-3.8,False,89,18,118,1,3,Powell
-4.0,False,89,18,118,1,3,Powell
-4.2,False,89,18,118,1,3,Powell
-4.4,False,89,18,118,1,3,Powell
-4.6,False,89,18,118,1,3,Powell
-4.8,False,89,18,118,1,3,Powell
-5.0,False,89,18,118,1,3,Powell
-5.2,False,89,18,118,1,3,Powell
-5.4,False,89,18,118,1,3,Powell
-5.6,False,89,18,118,1,3,Powell
-5.8,False,89,18,118,1,3,Powell
-6.0,False,89,18,118,1,3,Powell
-6.2,False,89,18,118,1,3,Powell
-6.4,False,89,18,118,1,3,Powell
-6.6,False,89,18,118,1,3,Powell
-6.8,False,89,18,118,1,3,Powell
-7.0,False,89,18,118,1,3,Powell
-7.2,False,89,18,118,1,3,Powell
-7.4,False,89,18,118,1,3,Powell
-7.6,False,89,18,118,1,3,Powell
-7.8,False,89,18,118,1,3,Powell
-8.0,False,89,18,118,1,3,Powell
2.0,True,1,18,119,1,3,Powell
1.8,True,1,18,119,1,3,Powell
1.6,True,4,18,119,1,3,Powell
1.4,True,4,18,119,1,3,Powell
1.2,True,8,18,119,1,3,Powell
1.0,False,86,18,119,1,3,Powell
0.8,False,86,18,119,1,3,Powell
0.6,False,86,18,119,1,3,Powell
0.4,False,86,18,119,1,3,Powell
0.2,False,86,18,119,1,3,Powell
0.0,False,86,18,119,1,3,Powell
-0.2,False,86,18,119,1,3,Powell
-0.4,False,86,18,119,1,3,Powell
-0.6,False,86,18,119,1,3,Powell
-0.8,False,86,18,119,1,3,Powell
-1.0,False,86,18,119,1,3,Powell
-1.2,False,86,18,119,1,3,Powell
-1.4,False,86,18,119,1,3,Powell
-1.6,False,86,18,119,1,3,Powell
-1.8,False,86,18,119,1,3,Powell
-2.0,False,86,18,119,1,3,Powell
-2.2,False,86,18,119,1,3,Powell
-2.4,False,86,18,119,1,3,Powell
-2.6,False,86,18,119,1,3,Powell
-2.8,False,86,18,119,1,3,Powell
-3.0,False,86,18,119,1,3,Powell
-3.2,False,86,18,119,1,3,Powell
-3.4,False,86,18,119,1,3,Powell
-3.6,False,86,18,119,1,3,Powell
-3.8,False,86,18,119,1,3,Powell
-4.0,False,86,18,119,1,3,Powell
-4.2,False,86,18,119,1,3,Powell
-4.4,False,86,18,119,1,3,Powell
-4.6,False,86,18,119,1,3,Powell
-4.8,False,86,18,119,1,3,Powell
-5.0,False,86,18,119,1,3,Powell
-5.2,False,86,18,119,1,3,Powell
-5.4,False,86,18,119,1,3,Powell
-5.6,False,86,18,119,1,3,Powell
-5.8,False,86,18,119,1,3,Powell
-6.0,False,86,18,119,1,3,Powell
-6.2,False,86,18,119,1,3,Powell
-6.4,False,86,18,119,1,3,Powell
-6.6,False,86,18,119,1,3,Powell
-6.8,False,86,18,119,1,3,Powell
-7.0,False,86,18,119,1,3,Powell
-7.2,False,86,18,119,1,3,Powell
-7.4,False,86,18,119,1,3,Powell
-7.6,False,86,18,119,1,3,Powell
-7.8,False,86,18,119,1,3,Powell
-8.0,False,86,18,119,1,3,Powell
2.0,True,10,18,120,1,3,Powell
1.8,True,18,18,120,1,3,Powell
1.6,False,159,18,120,1,3,Powell
1.4,False,159,18,120,1,3,Powell
1.2,False,159,18,120,1,3,Powell
1.0,False,159,18,120,1,3,Powell
0.8,False,159,18,120,1,3,Powell
0.6,False,159,18,120,1,3,Powell
0.4,False,159,18,120,1,3,Powell
0.2,False,159,18,120,1,3,Powell
0.0,False,159,18,120,1,3,Powell
-0.2,False,159,18,120,1,3,Powell
-0.4,False,159,18,120,1,3,Powell
-0.6,False,159,18,120,1,3,Powell
-0.8,False,159,18,120,1,3,Powell
-1.0,False,159,18,120,1,3,Powell
-1.2,False,159,18,120,1,3,Powell
-1.4,False,159,18,120,1,3,Powell
-1.6,False,159,18,120,1,3,Powell
-1.8,False,159,18,120,1,3,Powell
-2.0,False,159,18,120,1,3,Powell
-2.2,False,159,18,120,1,3,Powell
-2.4,False,159,18,120,1,3,Powell
-2.6,False,159,18,120,1,3,Powell
-2.8,False,159,18,120,1,3,Powell
-3.0,False,159,18,120,1,3,Powell
-3.2,False,159,18,120,1,3,Powell
-3.4,False,159,18,120,1,3,Powell
-3.6,False,159,18,120,1,3,Powell
-3.8,False,159,18,120,1,3,Powell
-4.0,False,159,18,120,1,3,Powell
-4.2,False,159,18,120,1,3,Powell
-4.4,False,159,18,120,1,3,Powell
-4.6,False,159,18,120,1,3,Powell
-4.8,False,159,18,120,1,3,Powell
-5.0,False,159,18,120,1,3,Powell
-5.2,False,159,18,120,1,3,Powell
-5.4,False,159,18,120,1,3,Powell
-5.6,False,159,18,120,1,3,Powell
-5.8,False,159,18,120,1,3,Powell
-6.0,False,159,18,120,1,3,Powell
-6.2,False,159,18,120,1,3,Powell
-6.4,False,159,18,120,1,3,Powell
-6.6,False,159,18,120,1,3,Powell
-6.8,False,159,18,120,1,3,Powell
-7.0,False,159,18,120,1,3,Powell
-7.2,False,159,18,120,1,3,Powell
-7.4,False,159,18,120,1,3,Powell
-7.6,False,159,18,120,1,3,Powell
-7.8,False,159,18,120,1,3,Powell
-8.0,False,159,18,120,1,3,Powell
2.0,True,4,18,121,1,3,Powell
1.8,True,4,18,121,1,3,Powell
1.6,True,5,18,121,1,3,Powell
1.4,True,5,18,121,1,3,Powell
1.2,True,6,18,121,1,3,Powell
1.0,True,7,18,121,1,3,Powell
0.8,True,7,18,121,1,3,Powell
0.6,True,34,18,121,1,3,Powell
0.4,True,59,18,121,1,3,Powell
0.2,False,301,18,121,1,3,Powell
0.0,False,301,18,121,1,3,Powell
-0.2,False,301,18,121,1,3,Powell
-0.4,False,301,18,121,1,3,Powell
-0.6,False,301,18,121,1,3,Powell
-0.8,False,301,18,121,1,3,Powell
-1.0,False,301,18,121,1,3,Powell
-1.2,False,301,18,121,1,3,Powell
-1.4,False,301,18,121,1,3,Powell
-1.6,False,301,18,121,1,3,Powell
-1.8,False,301,18,121,1,3,Powell
-2.0,False,301,18,121,1,3,Powell
-2.2,False,301,18,121,1,3,Powell
-2.4,False,301,18,121,1,3,Powell
-2.6,False,301,18,121,1,3,Powell
-2.8,False,301,18,121,1,3,Powell
-3.0,False,301,18,121,1,3,Powell
-3.2,False,301,18,121,1,3,Powell
-3.4,False,301,18,121,1,3,Powell
-3.6,False,301,18,121,1,3,Powell
-3.8,False,301,18,121,1,3,Powell
-4.0,False,301,18,121,1,3,Powell
-4.2,False,301,18,121,1,3,Powell
-4.4,False,301,18,121,1,3,Powell
-4.6,False,301,18,121,1,3,Powell
-4.8,False,301,18,121,1,3,Powell
-5.0,False,301,18,121,1,3,Powell
-5.2,False,301,18,121,1,3,Powell
-5.4,False,301,18,121,1,3,Powell
-5.6,False,301,18,121,1,3,Powell
-5.8,False,301,18,121,1,3,Powell
-6.0,False,301,18,121,1,3,Powell
-6.2,False,301,18,121,1,3,Powell
-6.4,False,301,18,121,1,3,Powell
-6.6,False,301,18,121,1,3,Powell
-6.8,False,301,18,121,1,3,Powell
-7.0,False,301,18,121,1,3,Powell
-7.2,False,301,18,121,1,3,Powell
-7.4,False,301,18,121,1,3,Powell
-7.6,False,301,18,121,1,3,Powell
-7.8,False,301,18,121,1,3,Powell
-8.0,False,301,18,121,1,3,Powell
2.0,True,1,18,122,1,3,Powell
1.8,True,1,18,122,1,3,Powell
1.6,True,1,18,122,1,3,Powell
1.4,True,1,18,122,1,3,Powell
1.2,True,4,18,122,1,3,Powell
1.0,True,5,18,122,1,3,Powell
0.8,True,5,18,122,1,3,Powell
0.6,True,22,18,122,1,3,Powell
0.4,False,150,18,122,1,3,Powell
0.2,False,150,18,122,1,3,Powell
0.0,False,150,18,122,1,3,Powell
-0.2,False,150,18,122,1,3,Powell
-0.4,False,150,18,122,1,3,Powell
-0.6,False,150,18,122,1,3,Powell
-0.8,False,150,18,122,1,3,Powell
-1.0,False,150,18,122,1,3,Powell
-1.2,False,150,18,122,1,3,Powell
-1.4,False,150,18,122,1,3,Powell
-1.6,False,150,18,122,1,3,Powell
-1.8,False,150,18,122,1,3,Powell
-2.0,False,150,18,122,1,3,Powell
-2.2,False,150,18,122,1,3,Powell
-2.4,False,150,18,122,1,3,Powell
-2.6,False,150,18,122,1,3,Powell
-2.8,False,150,18,122,1,3,Powell
-3.0,False,150,18,122,1,3,Powell
-3.2,False,150,18,122,1,3,Powell
-3.4,False,150,18,122,1,3,Powell
-3.6,False,150,18,122,1,3,Powell
-3.8,False,150,18,122,1,3,Powell
-4.0,False,150,18,122,1,3,Powell
-4.2,False,150,18,122,1,3,Powell
-4.4,False,150,18,122,1,3,Powell
-4.6,False,150,18,122,1,3,Powell
-4.8,False,150,18,122,1,3,Powell
-5.0,False,150,18,122,1,3,Powell
-5.2,False,150,18,122,1,3,Powell
-5.4,False,150,18,122,1,3,Powell
-5.6,False,150,18,122,1,3,Powell
-5.8,False,150,18,122,1,3,Powell
-6.0,False,150,18,122,1,3,Powell
-6.2,False,150,18,122,1,3,Powell
-6.4,False,150,18,122,1,3,Powell
-6.6,False,150,18,122,1,3,Powell
-6.8,False,150,18,122,1,3,Powell
-7.0,False,150,18,122,1,3,Powell
-7.2,False,150,18,122,1,3,Powell
-7.4,False,150,18,122,1,3,Powell
-7.6,False,150,18,122,1,3,Powell
-7.8,False,150,18,122,1,3,Powell
-8.0,False,150,18,122,1,3,Powell
2.0,True,3,18,123,1,3,Powell
1.8,True,7,18,123,1,3,Powell
1.6,False,117,18,123,1,3,Powell
1.4,False,117,18,123,1,3,Powell
1.2,False,117,18,123,1,3,Powell
1.0,False,117,18,123,1,3,Powell
0.8,False,117,18,123,1,3,Powell
0.6,False,117,18,123,1,3,Powell
0.4,False,117,18,123,1,3,Powell
0.2,False,117,18,123,1,3,Powell
0.0,False,117,18,123,1,3,Powell
-0.2,False,117,18,123,1,3,Powell
-0.4,False,117,18,123,1,3,Powell
-0.6,False,117,18,123,1,3,Powell
-0.8,False,117,18,123,1,3,Powell
-1.0,False,117,18,123,1,3,Powell
-1.2,False,117,18,123,1,3,Powell
-1.4,False,117,18,123,1,3,Powell
-1.6,False,117,18,123,1,3,Powell
-1.8,False,117,18,123,1,3,Powell
-2.0,False,117,18,123,1,3,Powell
-2.2,False,117,18,123,1,3,Powell
-2.4,False,117,18,123,1,3,Powell
-2.6,False,117,18,123,1,3,Powell
-2.8,False,117,18,123,1,3,Powell
-3.0,False,117,18,123,1,3,Powell
-3.2,False,117,18,123,1,3,Powell
-3.4,False,117,18,123,1,3,Powell
-3.6,False,117,18,123,1,3,Powell
-3.8,False,117,18,123,1,3,Powell
-4.0,False,117,18,123,1,3,Powell
-4.2,False,117,18,123,1,3,Powell
-4.4,False,117,18,123,1,3,Powell
-4.6,False,117,18,123,1,3,Powell
-4.8,False,117,18,123,1,3,Powell
-5.0,False,117,18,123,1,3,Powell
-5.2,False,117,18,123,1,3,Powell
-5.4,False,117,18,123,1,3,Powell
-5.6,False,117,18,123,1,3,Powell
-5.8,False,117,18,123,1,3,Powell
-6.0,False,117,18,123,1,3,Powell
-6.2,False,117,18,123,1,3,Powell
-6.4,False,117,18,123,1,3,Powell
-6.6,False,117,18,123,1,3,Powell
-6.8,False,117,18,123,1,3,Powell
-7.0,False,117,18,123,1,3,Powell
-7.2,False,117,18,123,1,3,Powell
-7.4,False,117,18,123,1,3,Powell
-7.6,False,117,18,123,1,3,Powell
-7.8,False,117,18,123,1,3,Powell
-8.0,False,117,18,123,1,3,Powell
2.0,True,1,18,124,1,3,Powell
1.8,True,1,18,124,1,3,Powell
1.6,True,6,18,124,1,3,Powell
1.4,True,10,18,124,1,3,Powell
1.2,True,19,18,124,1,3,Powell
1.0,True,47,18,124,1,3,Powell
0.8,True,47,18,124,1,3,Powell
0.6,True,63,18,124,1,3,Powell
0.4,True,79,18,124,1,3,Powell
0.2,False,181,18,124,1,3,Powell
0.0,False,181,18,124,1,3,Powell
-0.2,False,181,18,124,1,3,Powell
-0.4,False,181,18,124,1,3,Powell
-0.6,False,181,18,124,1,3,Powell
-0.8,False,181,18,124,1,3,Powell
-1.0,False,181,18,124,1,3,Powell
-1.2,False,181,18,124,1,3,Powell
-1.4,False,181,18,124,1,3,Powell
-1.6,False,181,18,124,1,3,Powell
-1.8,False,181,18,124,1,3,Powell
-2.0,False,181,18,124,1,3,Powell
-2.2,False,181,18,124,1,3,Powell
-2.4,False,181,18,124,1,3,Powell
-2.6,False,181,18,124,1,3,Powell
-2.8,False,181,18,124,1,3,Powell
-3.0,False,181,18,124,1,3,Powell
-3.2,False,181,18,124,1,3,Powell
-3.4,False,181,18,124,1,3,Powell
-3.6,False,181,18,124,1,3,Powell
-3.8,False,181,18,124,1,3,Powell
-4.0,False,181,18,124,1,3,Powell
-4.2,False,181,18,124,1,3,Powell
-4.4,False,181,18,124,1,3,Powell
-4.6,False,181,18,124,1,3,Powell
-4.8,False,181,18,124,1,3,Powell
-5.0,False,181,18,124,1,3,Powell
-5.2,False,181,18,124,1,3,Powell
-5.4,False,181,18,124,1,3,Powell
-5.6,False,181,18,124,1,3,Powell
-5.8,False,181,18,124,1,3,Powell
-6.0,False,181,18,124,1,3,Powell
-6.2,False,181,18,124,1,3,Powell
-6.4,False,181,18,124,1,3,Powell
-6.6,False,181,18,124,1,3,Powell
-6.8,False,181,18,124,1,3,Powell
-7.0,False,181,18,124,1,3,Powell
-7.2,False,181,18,124,1,3,Powell
-7.4,False,181,18,124,1,3,Powell
-7.6,False,181,18,124,1,3,Powell
-7.8,False,181,18,124,1,3,Powell
-8.0,False,181,18,124,1,3,Powell
2.0,True,1,18,125,1,3,Powell
1.8,True,28,18,125,1,3,Powell
1.6,False,120,18,125,1,3,Powell
1.4,False,120,18,125,1,3,Powell
1.2,False,120,18,125,1,3,Powell
1.0,False,120,18,125,1,3,Powell
0.8,False,120,18,125,1,3,Powell
0.6,False,120,18,125,1,3,Powell
0.4,False,120,18,125,1,3,Powell
0.2,False,120,18,125,1,3,Powell
0.0,False,120,18,125,1,3,Powell
-0.2,False,120,18,125,1,3,Powell
-0.4,False,120,18,125,1,3,Powell
-0.6,False,120,18,125,1,3,Powell
-0.8,False,120,18,125,1,3,Powell
-1.0,False,120,18,125,1,3,Powell
-1.2,False,120,18,125,1,3,Powell
-1.4,False,120,18,125,1,3,Powell
-1.6,False,120,18,125,1,3,Powell
-1.8,False,120,18,125,1,3,Powell
-2.0,False,120,18,125,1,3,Powell
-2.2,False,120,18,125,1,3,Powell
-2.4,False,120,18,125,1,3,Powell
-2.6,False,120,18,125,1,3,Powell
-2.8,False,120,18,125,1,3,Powell
-3.0,False,120,18,125,1,3,Powell
-3.2,False,120,18,125,1,3,Powell
-3.4,False,120,18,125,1,3,Powell
-3.6,False,120,18,125,1,3,Powell
-3.8,False,120,18,125,1,3,Powell
-4.0,False,120,18,125,1,3,Powell
-4.2,False,120,18,125,1,3,Powell
-4.4,False,120,18,125,1,3,Powell
-4.6,False,120,18,125,1,3,Powell
-4.8,False,120,18,125,1,3,Powell
-5.0,False,120,18,125,1,3,Powell
-5.2,False,120,18,125,1,3,Powell
-5.4,False,120,18,125,1,3,Powell
-5.6,False,120,18,125,1,3,Powell
-5.8,False,120,18,125,1,3,Powell
-6.0,False,120,18,125,1,3,Powell
-6.2,False,120,18,125,1,3,Powell
-6.4,False,120,18,125,1,3,Powell
-6.6,False,120,18,125,1,3,Powell
-6.8,False,120,18,125,1,3,Powell
-7.0,False,120,18,125,1,3,Powell
-7.2,False,120,18,125,1,3,Powell
-7.4,False,120,18,125,1,3,Powell
-7.6,False,120,18,125,1,3,Powell
-7.8,False,120,18,125,1,3,Powell
-8.0,False,120,18,125,1,3,Powell
2.0,True,4,18,126,1,3,Powell
1.8,True,33,18,126,1,3,Powell
1.6,True,127,18,126,1,3,Powell
1.4,True,170,18,126,1,3,Powell
1.2,True,190,18,126,1,3,Powell
1.0,True,222,18,126,1,3,Powell
0.8,True,222,18,126,1,3,Powell
0.6,False,399,18,126,1,3,Powell
0.4,False,399,18,126,1,3,Powell
0.2,False,399,18,126,1,3,Powell
0.0,False,399,18,126,1,3,Powell
-0.2,False,399,18,126,1,3,Powell
-0.4,False,399,18,126,1,3,Powell
-0.6,False,399,18,126,1,3,Powell
-0.8,False,399,18,126,1,3,Powell
-1.0,False,399,18,126,1,3,Powell
-1.2,False,399,18,126,1,3,Powell
-1.4,False,399,18,126,1,3,Powell
-1.6,False,399,18,126,1,3,Powell
-1.8,False,399,18,126,1,3,Powell
-2.0,False,399,18,126,1,3,Powell
-2.2,False,399,18,126,1,3,Powell
-2.4,False,399,18,126,1,3,Powell
-2.6,False,399,18,126,1,3,Powell
-2.8,False,399,18,126,1,3,Powell
-3.0,False,399,18,126,1,3,Powell
-3.2,False,399,18,126,1,3,Powell
-3.4,False,399,18,126,1,3,Powell
-3.6,False,399,18,126,1,3,Powell
-3.8,False,399,18,126,1,3,Powell
-4.0,False,399,18,126,1,3,Powell
-4.2,False,399,18,126,1,3,Powell
-4.4,False,399,18,126,1,3,Powell
-4.6,False,399,18,126,1,3,Powell
-4.8,False,399,18,126,1,3,Powell
-5.0,False,399,18,126,1,3,Powell
-5.2,False,399,18,126,1,3,Powell
-5.4,False,399,18,126,1,3,Powell
-5.6,False,399,18,126,1,3,Powell
-5.8,False,399,18,126,1,3,Powell
-6.0,False,399,18,126,1,3,Powell
-6.2,False,399,18,126,1,3,Powell
-6.4,False,399,18,126,1,3,Powell
-6.6,False,399,18,126,1,3,Powell
-6.8,False,399,18,126,1,3,Powell
-7.0,False,399,18,126,1,3,Powell
-7.2,False,399,18,126,1,3,Powell
-7.4,False,399,18,126,1,3,Powell
-7.6,False,399,18,126,1,3,Powell
-7.8,False,399,18,126,1,3,Powell
-8.0,False,399,18,126,1,3,Powell
2.0,True,3,18,127,1,3,Powell
1.8,True,4,18,127,1,3,Powell
1.6,False,152,18,127,1,3,Powell
1.4,False,152,18,127,1,3,Powell
1.2,False,152,18,127,1,3,Powell
1.0,False,152,18,127,1,3,Powell
0.8,False,152,18,127,1,3,Powell
0.6,False,152,18,127,1,3,Powell
0.4,False,152,18,127,1,3,Powell
0.2,False,152,18,127,1,3,Powell
0.0,False,152,18,127,1,3,Powell
-0.2,False,152,18,127,1,3,Powell
-0.4,False,152,18,127,1,3,Powell
-0.6,False,152,18,127,1,3,Powell
-0.8,False,152,18,127,1,3,Powell
-1.0,False,152,18,127,1,3,Powell
-1.2,False,152,18,127,1,3,Powell
