log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1,19,114,1,3,Powell
0.2,True,1,19,114,1,3,Powell
0.0,True,1,19,114,1,3,Powell
-0.2,True,1,19,114,1,3,Powell
-0.4,True,1,19,114,1,3,Powell
-0.6,True,1,19,114,1,3,Powell
-0.8,True,30,19,114,1,3,Powell
-1.0,True,30,19,114,1,3,Powell
-1.2,True,30,19,114,1,3,Powell
-1.4,True,30,19,114,1,3,Powell
-1.6,True,30,19,114,1,3,Powell
-1.8,True,46,19,114,1,3,Powell
-2.0,False,97,19,114,1,3,Powell
-2.2,False,97,19,114,1,3,Powell
-2.4,False,97,19,114,1,3,Powell
-2.6,False,97,19,114,1,3,Powell
-2.8,False,97,19,114,1,3,Powell
-3.0,False,97,19,114,1,3,Powell
-3.2,False,97,19,114,1,3,Powell
-3.4,False,97,19,114,1,3,Powell
-3.6,False,97,19,114,1,3,Powell
-3.8,False,97,19,114,1,3,Powell
-4.0,False,97,19,114,1,3,Powell
-4.2,False,97,19,114,1,3,Powell
-4.4,False,97,19,114,1,3,Powell
-4.6,False,97,19,114,1,3,Powell
-4.8,False,97,19,114,1,3,Powell
-5.0,False,97,19,114,1,3,Powell
-5.2,False,97,19,114,1,3,Powell
-5.4,False,97,19,114,1,3,Powell
-5.6,False,97,19,114,1,3,Powell
-5.8,False,97,19,114,1,3,Powell
-6.0,False,97,19,114,1,3,Powell
-6.2,False,97,19,114,1,3,Powell
-6.4,False,97,19,114,1,3,Powell
-6.6,False,97,19,114,1,3,Powell
-6.8,False,97,19,114,1,3,Powell
-7.0,False,97,19,114,1,3,Powell
-7.2,False,97,19,114,1,3,Powell
-7.4,False,97,19,114,1,3,Powell
-7.6,False,97,19,114,1,3,Powell
-7.8,False,97,19,114,1,3,Powell
-8.0,False,97,19,114,1,3,Powell
2.0,True,1,19,115,1,3,Powell
1.8,True,1,19,115,1,3,Powell
1.6,True,1,19,115,1,3,Powell
1.4,True,1,19,115,1,3,Powell
1.2,True,1,19,115,1,3,Powell
1.0,True,1,19,115,1,3,Powell
0.8,True,1,19,115,1,3,Powell
0.6,True,1,19,115,1,3,Powell
0.4,True,1,19,115,1,3,Powell
0.2,True,1,19,115,1,3,Powell
0.0,True,1,19,115,1,3,Powell
-0.2,True,1,19,115,1,3,Powell
-0.4,True,1,19,115,1,3,Powell
-0.6,True,1,19,115,1,3,Powell
-0.8,True,11,19,115,1,3,Powell
-1.0,True,11,19,115,1,3,Powell
-1.2,True,12,19,115,1,3,Powell
-1.4,True,12,19,115,1,3,Powell
-1.6,True,45,19,115,1,3,Powell
-1.8,True,55,19,115,1,3,Powell
-2.0,False,100,19,115,1,3,Powell
-2.2,False,100,19,115,1,3,Powell
-2.4,False,100,19,115,1,3,Powell
-2.6,False,100,19,115,1,3,Powell
-2.8,False,100,19,115,1,3,Powell
-3.0,False,100,19,115,1,3,Powell
-3.2,False,100,19,115,1,3,Powell
-3.4,False,100,19,115,1,3,Powell
-3.6,False,100,19,115,1,3,Powell
-3.8,False,100,19,115,1,3,Powell
-4.0,False,100,19,115,1,3,Powell
-4.2,False,100,19,115,1,3,Powell
-4.4,False,100,19,115,1,3,Powell
-4.6,False,100,19,115,1,3,Powell
-4.8,False,100,19,115,1,3,Powell
-5.0,False,100,19,115,1,3,Powell
-5.2,False,100,19,115,1,3,Powell
-5.4,False,100,19,115,1,3,Powell
-5.6,False,100,19,115,1,3,Powell
-5.8,False,100,19,115,1,3,Powell
-6.0,False,100,19,115,1,3,Powell
-6.2,False,100,19,115,1,3,Powell
-6.4,False,100,19,115,1,3,Powell
-6.6,False,100,19,115,1,3,Powell
-6.8,False,100,19,115,1,3,Powell
-7.0,False,100,19,115,1,3,Powell
-7.2,False,100,19,115,1,3,Powell
-7.4,False,100,19,115,1,3,Powell
-7.6,False,100,19,115,1,3,Powell
-7.8,False,100,19,115,1,3,Powell
-8.0,False,100,19,115,1,3,Powell
2.0,True,1,19,116,1,3,Powell
1.8,True,1,19,116,1,3,Powell
1.6,True,1,19,116,1,3,Powell
1.4,True,1,19,116,1,3,Powell
1.2,True,1,19,116,1,3,Powell
1.0,True,1,19,116,1,3,Powell
0.8,True,1,19,116,1,3,Powell
0.6,True,1,19,116,1,3,Powell
0.4,True,1,19,116,1,3,Powell
0.2,True,1,19,116,1,3,Powell
0.0,True,1,19,116,1,3,Powell
-0.2,True,1,19,116,1,3,Powell
-0.4,True,1,19,116,1,3,Powell
-0.6,True,1,19,116,1,3,Powell
-0.8,True,46,19,116,1,3,Powell
-1.0,True,46,19,116,1,3,Powell
-1.2,True,46,19,116,1,3,Powell
-1.4,True,68,19,116,1,3,Powell
-1.6,True,69,19,116,1,3,Powell
-1.8,True,98,19,116,1,3,Powell
-2.0,False,147,19,116,1,3,Powell
-2.2,False,147,19,116,1,3,Powell
-2.4,False,147,19,116,1,3,Powell
-2.6,False,147,19,116,1,3,Powell
-2.8,False,147,19,116,1,3,Powell
-3.0,False,147,19,116,1,3,Powell
-3.2,False,147,19,116,1,3,Powell
-3.4,False,147,19,116,1,3,Powell
-3.6,False,147,19,116,1,3,Powell
-3.8,False,147,19,116,1,3,Powell
-4.0,False,147,19,116,1,3,Powell
-4.2,False,147,19,116,1,3,Powell
-4.4,False,147,19,116,1,3,Powell
-4.6,False,147,19,116,1,3,Powell
-4.8,False,147,19,116,1,3,Powell
-5.0,False,147,19,116,1,3,Powell
-5.2,False,147,19,116,1,3,Powell
-5.4,False,147,19,116,1,3,Powell
-5.6,False,147,19,116,1,3,Powell
-5.8,False,147,19,116,1,3,Powell
-6.0,False,147,19,116,1,3,Powell
-6.2,False,147,19,116,1,3,Powell
-6.4,False,147,19,116,1,3,Powell
-6.6,False,147,19,116,1,3,Powell
-6.8,False,147,19,116,1,3,Powell
-7.0,False,147,19,116,1,3,Powell
-7.2,False,147,19,116,1,3,Powell
-7.4,False,147,19,116,1,3,Powell
-7.6,False,147,19,116,1,3,Powell
-7.8,False,147,19,116,1,3,Powell
-8.0,False,147,19,116,1,3,Powell
2.0,True,1,19,117,1,3,Powell
1.8,True,1,19,117,1,3,Powell
1.6,True,1,19,117,1,3,Powell
1.4,True,1,19,117,1,3,Powell
1.2,True,1,19,117,1,3,Powell
1.0,True,1,19,117,1,3,Powell
0.8,True,1,19,117,1,3,Powell
0.6,True,1,19,117,1,3,Powell
0.4,True,1,19,117,1,3,Powell
0.2,True,1,19,117,1,3,Powell
0.0,True,1,19,117,1,3,Powell
-0.2,True,1,19,117,1,3,Powell
-0.4,True,1,19,117,1,3,Powell
-0.6,True,1,19,117,1,3,Powell
-0.8,True,28,19,117,1,3,Powell
-1.0,True,44,19,117,1,3,Powell
-1.2,True,46,19,117,1,3,Powell
-1.4,True,46,19,117,1,3,Powell
-1.6,True,66,19,117,1,3,Powell
-1.8,True,118,19,117,1,3,Powell
-2.0,False,151,19,117,1,3,Powell
-2.2,False,151,19,117,1,3,Powell
-2.4,False,151,19,117,1,3,Powell
-2.6,False,151,19,117,1,3,Powell
-2.8,False,151,19,117,1,3,Powell
-3.0,False,151,19,117,1,3,Powell
-3.2,False,151,19,117,1,3,Powell
-3.4,False,151,19,117,1,3,Powell
-3.6,False,151,19,117,1,3,Powell
-3.8,False,151,19,117,1,3,Powell
-4.0,False,151,19,117,1,3,Powell
-4.2,False,151,19,117,1,3,Powell
-4.4,False,151,19,117,1,3,Powell
-4.6,False,151,19,117,1,3,Powell
-4.8,False,151,19,117,1,3,Powell
-5.0,False,151,19,117,1,3,Powell
-5.2,False,151,19,117,1,3,Powell
-5.4,False,151,19,117,1,3,Powell
-5.6,False,151,19,117,1,3,Powell
-5.8,False,151,19,117,1,3,Powell
-6.0,False,151,19,117,1,3,Powell
-6.2,False,151,19,117,1,3,Powell
-6.4,False,151,19,117,1,3,Powell
-6.6,False,151,19,117,1,3,Powell
-6.8,False,151,19,117,1,3,Powell
-7.0,False,151,19,117,1,3,Powell
-7.2,False,151,19,117,1,3,Powell
-7.4,False,151,19,117,1,3,Powell
-7.6,False,151,19,117,1,3,Powell
-7.8,False,151,19,117,1,3,Powell
-8.0,False,151,19,117,1,3,Powell
2.0,True,1,19,118,1,3,Powell
1.8,True,1,19,118,1,3,Powell
1.6,True,1,19,118,1,3,Powell
1.4,True,1,19,118,1,3,Powell
1.2,True,1,19,118,1,3,Powell
1.0,True,1,19,118,1,3,Powell
0.8,True,1,19,118,1,3,Powell
0.6,True,1,19,118,1,3,Powell
0.4,True,1,19,118,1,3,Powell
0.2,True,1,19,118,1,3,Powell
0.0,True,1,19,118,1,3,Powell
-0.2,True,1,19,118,1,3,Powell
-0.4,True,1,19,118,1,3,Powell
-0.6,True,1,19,118,1,3,Powell
-0.8,True,16,19,118,1,3,Powell
-1.0,True,33,19,118,1,3,Powell
-1.2,True,33,19,118,1,3,Powell
-1.4,True,33,19,118,1,3,Powell
-1.6,True,33,19,118,1,3,Powell
-1.8,True,34,19,118,1,3,Powell
-2.0,False,112,19,118,1,3,Powell
-2.2,False,112,19,118,1,3,Powell
-2.4,False,112,19,118,1,3,Powell
-2.6,False,112,19,118,1,3,Powell
-2.8,False,112,19,118,1,3,Powell
-3.0,False,112,19,118,1,3,Powell
-3.2,False,112,19,118,1,3,Powell
-3.4,False,112,19,118,1,3,Powell
-3.6,False,112,19,118,1,3,Powell
-3.8,False,112,19,118,1,3,Powell
-4.0,False,112,19,118,1,3,Powell
-4.2,False,112,19,118,1,3,Powell
-4.4,False,112,19,118,1,3,Powell
-4.6,False,112,19,118,1,3,Powell
-4.8,False,112,19,118,1,3,Powell
-5.0,False,112,19,118,1,3,Powell
-5.2,False,112,19,118,1,3,Powell
-5.4,False,112,19,118,1,3,Powell
-5.6,False,112,19,118,1,3,Powell
-5.8,False,112,19,118,1,3,Powell
-6.0,False,112,19,118,1,3,Powell
-6.2,False,112,19,118,1,3,Powell
-6.4,False,112,19,118,1,3,Powell
-6.6,False,112,19,118,1,3,Powell
-6.8,False,112,19,118,1,3,Powell
-7.0,False,112,19,118,1,3,Powell
-7.2,False,112,19,118,1,3,Powell
-7.4,False,112,19,118,1,3,Powell
-7.6,False,112,19,118,1,3,Powell
-7.8,False,112,19,118,1,3,Powell
-8.0,False,112,19,118,1,3,Powell
2.0,True,1,19,119,1,3,Powell
1.8,True,1,19,119,1,3,Powell
1.6,True,1,19,119,1,3,Powell
1.4,True,1,19,119,1,3,Powell
1.2,True,1,19,119,1,3,Powell
1.0,True,1,19,119,1,3,Powell
0.8,True,1,19,119,1,3,Powell
0.6,True,1,19,119,1,3,Powell
0.4,True,1,19,119,1,3,Powell
0.2,True,1,19,119,1,3,Powell
0.0,True,1,19,119,1,3,Powell
-0.2,True,1,19,119,1,3,Powell
-0.4,True,1,19,119,1,3,Powell
-0.6,True,1,19,119,1,3,Powell
-0.8,True,65,19,119,1,3,Powell
-1.0,True,81,19,119,1,3,Powell
-1.2,True,103,19,119,1,3,Powell
-1.4,True,109,19,119,1,3,Powell
-1.6,False,163,19,119,1,3,Powell
-1.8,False,163,19,119,1,3,Powell
-2.0,False,163,19,119,1,3,Powell
-2.2,False,163,19,119,1,3,Powell
-2.4,False,163,19,119,1,3,Powell
-2.6,False,163,19,119,1,3,Powell
-2.8,False,163,19,119,1,3,Powell
-3.0,False,163,19,119,1,3,Powell
-3.2,False,163,19,119,1,3,Powell
-3.4,False,163,19,119,1,3,Powell
-3.6,False,163,19,119,1,3,Powell
-3.8,False,163,19,119,1,3,Powell
-4.0,False,163,19,119,1,3,Powell
-4.2,False,163,19,119,1,3,Powell
-4.4,False,163,19,119,1,3,Powell
-4.6,False,163,19,119,1,3,Powell
-4.8,False,163,19,119,1,3,Powell
-5.0,False,163,19,119,1,3,Powell
-5.2,False,163,19,119,1,3,Powell
-5.4,False,163,19,119,1,3,Powell
-5.6,False,163,19,119,1,3,Powell
-5.8,False,163,19,119,1,3,Powell
-6.0,False,163,19,119,1,3,Powell
-6.2,False,163,19,119,1,3,Powell
-6.4,False,163,19,119,1,3,Powell
-6.6,False,163,19,119,1,3,Powell
-6.8,False,163,19,119,1,3,Powell
-7.0,False,163,19,119,1,3,Powell
-7.2,False,163,19,119,1,3,Powell
-7.4,False,163,19,119,1,3,Powell
-7.6,False,163,19,119,1,3,Powell
-7.8,False,163,19,119,1,3,Powell
-8.0,False,163,19,119,1,3,Powell
2.0,True,1,19,120,1,3,Powell
1.8,True,1,19,120,1,3,Powell
1.6,True,1,19,120,1,3,Powell
1.4,True,1,19,120,1,3,Powell
1.2,True,1,19,120,1,3,Powell
1.0,True,1,19,120,1,3,Powell
0.8,True,1,19,120,1,3,Powell
0.6,True,1,19,120,1,3,Powell
0.4,True,1,19,120,1,3,Powell
0.2,True,1,19,120,1,3,Powell
0.0,True,1,19,120,1,3,Powell
-0.2,True,1,19,120,1,3,Powell
-0.4,True,1,19,120,1,3,Powell
-0.6,True,1,19,120,1,3,Powell
-0.8,True,15,19,120,1,3,Powell
-1.0,True,30,19,120,1,3,Powell
-1.2,True,30,19,120,1,3,Powell
-1.4,True,30,19,120,1,3,Powell
-1.6,True,45,19,120,1,3,Powell
-1.8,True,96,19,120,1,3,Powell
-2.0,False,98,19,120,1,3,Powell
-2.2,False,98,19,120,1,3,Powell
-2.4,False,98,19,120,1,3,Powell
-2.6,False,98,19,120,1,3,Powell
-2.8,False,98,19,120,1,3,Powell
-3.0,False,98,19,120,1,3,Powell
-3.2,False,98,19,120,1,3,Powell
-3.4,False,98,19,120,1,3,Powell
-3.6,False,98,19,120,1,3,Powell
-3.8,False,98,19,120,1,3,Powell
-4.0,False,98,19,120,1,3,Powell
-4.2,False,98,19,120,1,3,Powell
-4.4,False,98,19,120,1,3,Powell
-4.6,False,98,19,120,1,3,Powell
-4.8,False,98,19,120,1,3,Powell
-5.0,False,98,19,120,1,3,Powell
-5.2,False,98,19,120,1,3,Powell
-5.4,False,98,19,120,1,3,Powell
-5.6,False,98,19,120,1,3,Powell
-5.8,False,98,19,120,1,3,Powell
-6.0,False,98,19,120,1,3,Powell
-6.2,False,98,19,120,1,3,Powell
-6.4,False,98,19,120,1,3,Powell
-6.6,False,98,19,120,1,3,Powell
-6.8,False,98,19,120,1,3,Powell
-7.0,False,98,19,120,1,3,Powell
-7.2,False,98,19,120,1,3,Powell
-7.4,False,98,19,120,1,3,Powell
-7.6,False,98,19,120,1,3,Powell
-7.8,False,98,19,120,1,3,Powell
-8.0,False,98,19,120,1,3,Powell
2.0,True,1,19,121,1,3,Powell
1.8,True,1,19,121,1,3,Powell
1.6,True,1,19,121,1,3,Powell
1.4,True,1,19,121,1,3,Powell
1.2,True,1,19,121,1,3,Powell
1.0,True,1,19,121,1,3,Powell
0.8,True,1,19,121,1,3,Powell
0.6,True,1,19,121,1,3,Powell
0.4,True,1,19,121,1,3,Powell
0.2,True,1,19,121,1,3,Powell
0.0,True,1,19,121,1,3,Powell
-0.2,True,1,19,121,1,3,Powell
-0.4,True,1,19,121,1,3,Powell
-0.6,True,1,19,121,1,3,Powell
-0.8,True,32,19,121,1,3,Powell
-1.0,True,32,19,121,1,3,Powell
-1.2,True,51,19,121,1,3,Powell
-1.4,True,51,19,121,1,3,Powell
-1.6,True,71,19,121,1,3,Powell
-1.8,True,118,19,121,1,3,Powell
-2.0,False,174,19,121,1,3,Powell
-2.2,False,174,19,121,1,3,Powell
-2.4,False,174,19,121,1,3,Powell
-2.6,False,174,19,121,1,3,Powell
-2.8,False,174,19,121,1,3,Powell
-3.0,False,174,19,121,1,3,Powell
-3.2,False,174,19,121,1,3,Powell
-3.4,False,174,19,121,1,3,Powell
-3.6,False,174,19,121,1,3,Powell
-3.8,False,174,19,121,1,3,Powell
-4.0,False,174,19,121,1,3,Powell
-4.2,False,174,19,121,1,3,Powell
-4.4,False,174,19,121,1,3,Powell
-4.6,False,174,19,121,1,3,Powell
-4.8,False,174,19,121,1,3,Powell
-5.0,False,174,19,121,1,3,Powell
-5.2,False,174,19,121,1,3,Powell
-5.4,False,174,19,121,1,3,Powell
-5.6,False,174,19,121,1,3,Powell
-5.8,False,174,19,121,1,3,Powell
-6.0,False,174,19,121,1,3,Powell
-6.2,False,174,19,121,1,3,Powell
-6.4,False,174,19,121,1,3,Powell
-6.6,False,174,19,121,1,3,Powell
-6.8,False,174,19,121,1,3,Powell
-7.0,False,174,19,121,1,3,Powell
-7.2,False,174,19,121,1,3,Powell
-7.4,False,174,19,121,1,3,Powell
-7.6,False,174,19,121,1,3,Powell
-7.8,False,174,19,121,1,3,Powell
-8.0,False,174,19,121,1,3,Powell
2.0,True,1,19,122,1,3,Powell
1.8,True,1,19,122,1,3,Powell
1.6,True,1,19,122,1,3,Powell
1.4,True,1,19,122,1,3,Powell
1.2,True,1,19,122,1,3,Powell
1.0,True,1,19,122,1,3,Powell
0.8,True,1,19,122,1,3,Powell
0.6,True,1,19,122,1,3,Powell
0.4,True,1,19,122,1,3,Powell
0.2,True,1,19,122,1,3,Powell
0.0,True,1,19,122,1,3,Powell
-0.2,True,1,19,122,1,3,Powell
-0.4,True,1,19,122,1,3,Powell
-0.6,True,1,19,122,1,3,Powell
-0.8,True,90,19,122,1,3,Powell
-1.0,True,94,19,122,1,3,Powell
-1.2,True,96,19,122,1,3,Powell
-1.4,False,139,19,122,1,3,Powell
-1.6,False,139,19,122,1,3,Powell
-1.8,False,139,19,122,1,3,Powell
-2.0,False,139,19,122,1,3,Powell
-2.2,False,139,19,122,1,3,Powell
-2.4,False,139,19,122,1,3,Powell
-2.6,False,139,19,122,1,3,Powell
-2.8,False,139,19,122,1,3,Powell
-3.0,False,139,19,122,1,3,Powell
-3.2,False,139,19,122,1,3,Powell
-3.4,False,139,19,122,1,3,Powell
-3.6,False,139,19,122,1,3,Powell
-3.8,False,139,19,122,1,3,Powell
-4.0,False,139,19,122,1,3,Powell
-4.2,False,139,19,122,1,3,Powell
-4.4,False,139,19,122,1,3,Powell
-4.6,False,139,19,122,1,3,Powell
-4.8,False,139,19,122,1,3,Powell
-5.0,False,139,19,122,1,3,Powell
-5.2,False,139,19,122,1,3,Powell
-5.4,False,139,19,122,1,3,Powell
-5.6,False,139,19,122,1,3,Powell
-5.8,False,139,19,122,1,3,Powell
-6.0,False,139,19,122,1,3,Powell
-6.2,False,139,19,122,1,3,Powell
-6.4,False,139,19,122,1,3,Powell
-6.6,False,139,19,122,1,3,Powell
-6.8,False,139,19,122,1,3,Powell
-7.0,False,139,19,122,1,3,Powell
-7.2,False,139,19,122,1,3,Powell
-7.4,False,139,19,122,1,3,Powell
-7.6,False,139,19,122,1,3,Powell
-7.8,False,139,19,122,1,3,Powell
-8.0,False,139,19,122,1,3,Powell
2.0,True,1,19,123,1,3,Powell
1.8,True,1,19,123,1,3,Powell
1.6,True,1,19,123,1,3,Powell
1.4,True,1,19,123,1,3,Powell
1.2,True,1,19,123,1,3,Powell
1.0,True,1,19,123,1,3,Powell
0.8,True,1,19,123,1,3,Powell
0.6,True,1,19,123,1,3,Powell
0.4,True,1,19,123,1,3,Powell
0.2,True,1,19,123,1,3,Powell
0.0,True,1,19,123,1,3,Powell
-0.2,True,1,19,123,1,3,Powell
-0.4,True,1,19,123,1,3,Powell
-0.6,True,1,19,123,1,3,Powell
-0.8,True,28,19,123,1,3,Powell
-1.0,True,28,19,123,1,3,Powell
-1.2,True,42,19,123,1,3,Powell
-1.4,True,42,19,123,1,3,Powell
-1.6,True,57,19,123,1,3,Powell
-1.8,False,88,19,123,1,3,Powell
-2.0,False,88,19,123,1,3,Powell
-2.2,False,88,19,123,1,3,Powell
-2.4,False,88,19,123,1,3,Powell
-2.6,False,88,19,123,1,3,Powell
-2.8,False,88,19,123,1,3,Powell
-3.0,False,88,19,123,1,3,Powell
-3.2,False,88,19,123,1,3,Powell
-3.4,False,88,19,123,1,3,Powell
-3.6,False,88,19,123,1,3,Powell
-3.8,False,88,19,123,1,3,Powell
-4.0,False,88,19,123,1,3,Powell
-4.2,False,88,19,123,1,3,Powell
-4.4,False,88,19,123,1,3,Powell
-4.6,False,88,19,123,1,3,Powell
-4.8,False,88,19,123,1,3,Powell
-5.0,False,88,19,123,1,3,Powell
-5.2,False,88,19,123,1,3,Powell
-5.4,False,88,19,123,1,3,Powell
-5.6,False,88,19,123,1,3,Powell
-5.8,False,88,19,123,1,3,Powell
-6.0,False,88,19,123,1,3,Powell
-6.2,False,88,19,123,1,3,Powell
-6.4,False,88,19,123,1,3,Powell
-6.6,False,88,19,123,1,3,Powell
-6.8,False,88,19,123,1,3,Powell
-7.0,False,88,19,123,1,3,Powell
-7.2,False,88,19,123,1,3,Powell
-7.4,False,88,19,123,1,3,Powell
-7.6,False,88,19,123,1,3,Powell
-7.8,False,88,19,123,1,3,Powell
-8.0,False,88,19,123,1,3,Powell
2.0,True,1,19,124,1,3,Powell
1.8,True,1,19,124,1,3,Powell
1.6,True,1,19,124,1,3,Powell
1.4,True,1,19,124,1,3,Powell
1.2,True,1,19,124,1,3,Powell
1.0,True,1,19,124,1,3,Powell
0.8,True,1,19,124,1,3,Powell
0.6,True,1,19,124,1,3,Powell
0.4,True,1,19,124,1,3,Powell
0.2,True,1,19,124,1,3,Powell
0.0,True,1,19,124,1,3,Powell
-0.2,True,1,19,124,1,3,Powell
-0.4,True,1,19,124,1,3,Powell
-0.6,True,1,19,124,1,3,Powell
-0.8,True,14,19,124,1,3,Powell
-1.0,True,29,19,124,1,3,Powell
-1.2,True,29,19,124,1,3,Powell
-1.4,True,44,19,124,1,3,Powell
-1.6,True,44,19,124,1,3,Powell
-1.8,True,44,19,124,1,3,Powell
-2.0,False,91,19,124,1,3,Powell
-2.2,False,91,19,124,1,3,Powell
-2.4,False,91,19,124,1,3,Powell
-2.6,False,91,19,124,1,3,Powell
-2.8,False,91,19,124,1,3,Powell
-3.0,False,91,19,124,1,3,Powell
-3.2,False,91,19,124,1,3,Powell
-3.4,False,91,19,124,1,3,Powell
-3.6,False,91,19,124,1,3,Powell
-3.8,False,91,19,124,1,3,Powell
-4.0,False,91,19,124,1,3,Powell
-4.2,False,91,19,124,1,3,Powell
-4.4,False,91,19,124,1,3,Powell
-4.6,False,91,19,124,1,3,Powell
-4.8,False,91,19,124,1,3,Powell
-5.0,False,91,19,124,1,3,Powell
-5.2,False,91,19,124,1,3,Powell
-5.4,False,91,19,124,1,3,Powell
-5.6,False,91,19,124,1,3,Powell
-5.8,False,91,19,124,1,3,Powell
-6.0,False,91,19,124,1,3,Powell
-6.2,False,91,19,124,1,3,Powell
-6.4,False,91,19,124,1,3,Powell
-6.6,False,91,19,124,1,3,Powell
-6.8,False,91,19,124,1,3,Powell
-7.0,False,91,19,124,1,3,Powell
-7.2,False,91,19,124,1,3,Powell
-7.4,False,91,19,124,1,3,Powell
-7.6,False,91,19,124,1,3,Powell
-7.8,False,91,19,124,1,3,Powell
-8.0,False,91,19,124,1,3,Powell
2.0,True,1,19,125,1,3,Powell
1.8,True,1,19,125,1,3,Powell
1.6,True,1,19,125,1,3,Powell
1.4,True,1,19,125,1,3,Powell
1.2,True,1,19,125,1,3,Powell
1.0,True,1,19,125,1,3,Powell
0.8,True,1,19,125,1,3,Powell
0.6,True,1,19,125,1,3,Powell
0.4,True,1,19,125,1,3,Powell
0.2,True,1,19,125,1,3,Powell
0.0,True,1,19,125,1,3,Powell
-0.2,True,1,19,125,1,3,Powell
-0.4,True,1,19,125,1,3,Powell
-0.6,True,1,19,125,1,3,Powell
-0.8,True,25,19,125,1,3,Powell
-1.0,True,26,19,125,1,3,Powell
-1.2,True,26,19,125,1,3,Powell
-1.4,True,26,19,125,1,3,Powell
-1.6,True,51,19,125,1,3,Powell
-1.8,True,82,19,125,1,3,Powell
-2.0,False,93,19,125,1,3,Powell
-2.2,False,93,19,125,1,3,Powell
-2.4,False,93,19,125,1,3,Powell
-2.6,False,93,19,125,1,3,Powell
-2.8,False,93,19,125,1,3,Powell
-3.0,False,93,19,125,1,3,Powell
-3.2,False,93,19,125,1,3,Powell
-3.4,False,93,19,125,1,3,Powell
-3.6,False,93,19,125,1,3,Powell
-3.8,False,93,19,125,1,3,Powell
-4.0,False,93,19,125,1,3,Powell
-4.2,False,93,19,125,1,3,Powell
-4.4,False,93,19,125,1,3,Powell
-4.6,False,93,19,125,1,3,Powell
-4.8,False,93,19,125,1,3,Powell
-5.0,False,93,19,125,1,3,Powell
-5.2,False,93,19,125,1,3,Powell
-5.4,False,93,19,125,1,3,Powell
-5.6,False,93,19,125,1,3,Powell
-5.8,False,93,19,125,1,3,Powell
-6.0,False,93,19,125,1,3,Powell
-6.2,False,93,19,125,1,3,Powell
-6.4,False,93,19,125,1,3,Powell
-6.6,False,93,19,125,1,3,Powell
-6.8,False,93,19,125,1,3,Powell
-7.0,False,93,19,125,1,3,Powell
-7.2,False,93,19,125,1,3,Powell
-7.4,False,93,19,125,1,3,Powell
-7.6,False,93,19,125,1,3,Powell
-7.8,False,93,19,125,1,3,Powell
-8.0,False,93,19,125,1,3,Powell
2.0,True,1,19,126,1,3,Powell
1.8,True,1,19,126,1,3,Powell
1.6,True,1,19,126,1,3,Powell
1.4,True,1,19,126,1,3,Powell
1.2,True,1,19,126,1,3,Powell
1.0,True,1,19,126,1,3,Powell
0.8,True,1,19,126,1,3,Powell
0.6,True,1,19,126,1,3,Powell
0.4,True,1,19,126,1,3,Powell
0.2,True,1,19,126,1,3,Powell
0.0,True,1,19,126,1,3,Powell
-0.2,True,1,19,126,1,3,Powell
-0.4,True,1,19,126,1,3,Powell
-0.6,True,1,19,126,1,3,Powell
-0.8,True,16,19,126,1,3,Powell
-1.0,True,18,19,126,1,3,Powell
-1.2,False,92,19,126,1,3,Powell
-1.4,False,92,19,126,1,3,Powell
-1.6,False,92,19,126,1,3,Powell
-1.8,False,92,19,126,1,3,Powell
-2.0,False,92,19,126,1,3,Powell
-2.2,False,92,19,126,1,3,Powell
-2.4,False,92,19,126,1,3,Powell
-2.6,False,92,19,126,1,3,Powell
-2.8,False,92,19,126,1,3,Powell
-3.0,False,92,19,126,1,3,Powell
-3.2,False,92,19,126,1,3,Powell
-3.4,False,92,19,126,1,3,Powell
-3.6,False,92,19,126,1,3,Powell
-3.8,False,92,19,126,1,3,Powell
-4.0,False,92,19,126,1,3,Powell
-4.2,False,92,19,126,1,3,Powell
-4.4,False,92,19,126,1,3,Powell
-4.6,False,92,19,126,1,3,Powell
-4.8,False,92,19,126,1,3,Powell
-5.0,False,92,19,126,1,3,Powell
-5.2,False,92,19,126,1,3,Powell
-5.4,False,92,19,126,1,3,Powell
-5.6,False,92,19,126,1,3,Powell
-5.8,False,92,19,126,1,3,Powell
-6.0,False,92,19,126,1,3,Powell
-6.2,False,92,19,126,1,3,Powell
-6.4,False,92,19,126,1,3,Powell
-6.6,False,92,19,126,1,3,Powell
-6.8,False,92,19,126,1,3,Powell
-7.0,False,92,19,126,1,3,Powell
-7.2,False,92,19,126,1,3,Powell
-7.4,False,92,19,126,1,3,Powell
-7.6,False,92,19,126,1,3,Powell
-7.8,False,92,19,126,1,3,Powell
-8.0,False,92,19,126,1,3,Powell
2.0,True,1,19,127,1,3,Powell
1.8,True,1,19,127,1,3,Powell
1.6,True,1,19,127,1,3,Powell
1.4,True,1,19,127,1,3,Powell
1.2,True,1,19,127,1,3,Powell
1.0,True,1,19,127,1,3,Powell
0.8,True,1,19,127,1,3,Powell
0.6,True,1,19,127,1,3,Powell
0.4,True,1,19,127,1,3,Powell
0.2,True,1,19,127,1,3,Powell
0.0,True,1,19,127,1,3,Powell
-0.2,True,1,19,127,1,3,Powell
-0.4,True,1,19,127,1,3,Powell
-0.6,True,1,19,127,1,3,Powell
-0.8,True,11,19,127,1,3,Powell
-1.0,True,11,19,127,1,3,Powell
-1.2,True,11,19,127,1,3,Powell
