log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,444,6,114,1,3,Powell
0.2,False,444,6,114,1,3,Powell
0.0,False,444,6,114,1,3,Powell
-0.2,False,444,6,114,1,3,Powell
-0.4,False,444,6,114,1,3,Powell
-0.6,False,444,6,114,1,3,Powell
-0.8,False,444,6,114,1,3,Powell
-1.0,False,444,6,114,1,3,Powell
-1.2,False,444,6,114,1,3,Powell
-1.4,False,444,6,114,1,3,Powell
-1.6,False,444,6,114,1,3,Powell
-1.8,False,444,6,114,1,3,Powell
-2.0,False,444,6,114,1,3,Powell
-2.2,False,444,6,114,1,3,Powell
-2.4,False,444,6,114,1,3,Powell
-2.6,False,444,6,114,1,3,Powell
-2.8,False,444,6,114,1,3,Powell
-3.0,False,444,6,114,1,3,Powell
-3.2,False,444,6,114,1,3,Powell
-3.4,False,444,6,114,1,3,Powell
-3.6,False,444,6,114,1,3,Powell
-3.8,False,444,6,114,1,3,Powell
-4.0,False,444,6,114,1,3,Powell
-4.2,False,444,6,114,1,3,Powell
-4.4,False,444,6,114,1,3,Powell
-4.6,False,444,6,114,1,3,Powell
-4.8,False,444,6,114,1,3,Powell
-5.0,False,444,6,114,1,3,Powell
-5.2,False,444,6,114,1,3,Powell
-5.4,False,444,6,114,1,3,Powell
-5.6,False,444,6,114,1,3,Powell
-5.8,False,444,6,114,1,3,Powell
-6.0,False,444,6,114,1,3,Powell
-6.2,False,444,6,114,1,3,Powell
-6.4,False,444,6,114,1,3,Powell
-6.6,False,444,6,114,1,3,Powell
-6.8,False,444,6,114,1,3,Powell
-7.0,False,444,6,114,1,3,Powell
-7.2,False,444,6,114,1,3,Powell
-7.4,False,444,6,114,1,3,Powell
-7.6,False,444,6,114,1,3,Powell
-7.8,False,444,6,114,1,3,Powell
-8.0,False,444,6,114,1,3,Powell
2.0,True,14,6,115,1,3,Powell
1.8,True,14,6,115,1,3,Powell
1.6,True,14,6,115,1,3,Powell
1.4,True,14,6,115,1,3,Powell
1.2,True,28,6,115,1,3,Powell
1.0,True,28,6,115,1,3,Powell
0.8,True,31,6,115,1,3,Powell
0.6,True,31,6,115,1,3,Powell
0.4,True,45,6,115,1,3,Powell
0.2,True,52,6,115,1,3,Powell
0.0,True,52,6,115,1,3,Powell
-0.2,True,92,6,115,1,3,Powell
-0.4,True,92,6,115,1,3,Powell
-0.6,True,93,6,115,1,3,Powell
-0.8,True,131,6,115,1,3,Powell
-1.0,True,131,6,115,1,3,Powell
-1.2,True,133,6,115,1,3,Powell
-1.4,True,174,6,115,1,3,Powell
-1.6,True,174,6,115,1,3,Powell
-1.8,True,180,6,115,1,3,Powell
-2.0,True,217,6,115,1,3,Powell
-2.2,True,217,6,115,1,3,Powell
-2.4,True,249,6,115,1,3,Powell
-2.6,True,263,6,115,1,3,Powell
-2.8,True,263,6,115,1,3,Powell
-3.0,False,286,6,115,1,3,Powell
-3.2,False,286,6,115,1,3,Powell
-3.4,False,286,6,115,1,3,Powell
-3.6,False,286,6,115,1,3,Powell
-3.8,False,286,6,115,1,3,Powell
-4.0,False,286,6,115,1,3,Powell
-4.2,False,286,6,115,1,3,Powell
-4.4,False,286,6,115,1,3,Powell
-4.6,False,286,6,115,1,3,Powell
-4.8,False,286,6,115,1,3,Powell
-5.0,False,286,6,115,1,3,Powell
-5.2,False,286,6,115,1,3,Powell
-5.4,False,286,6,115,1,3,Powell
-5.6,False,286,6,115,1,3,Powell
-5.8,False,286,6,115,1,3,Powell
-6.0,False,286,6,115,1,3,Powell
-6.2,False,286,6,115,1,3,Powell
-6.4,False,286,6,115,1,3,Powell
-6.6,False,286,6,115,1,3,Powell
-6.8,False,286,6,115,1,3,Powell
-7.0,False,286,6,115,1,3,Powell
-7.2,False,286,6,115,1,3,Powell
-7.4,False,286,6,115,1,3,Powell
-7.6,False,286,6,115,1,3,Powell
-7.8,False,286,6,115,1,3,Powell
-8.0,False,286,6,115,1,3,Powell
2.0,True,24,6,116,1,3,Powell
1.8,True,24,6,116,1,3,Powell
1.6,True,24,6,116,1,3,Powell
1.4,True,24,6,116,1,3,Powell
1.2,True,25,6,116,1,3,Powell
1.0,True,25,6,116,1,3,Powell
0.8,True,26,6,116,1,3,Powell
0.6,True,30,6,116,1,3,Powell
0.4,True,86,6,116,1,3,Powell
0.2,True,86,6,116,1,3,Powell
0.0,True,88,6,116,1,3,Powell
-0.2,True,94,6,116,1,3,Powell
-0.4,False,178,6,116,1,3,Powell
-0.6,False,178,6,116,1,3,Powell
-0.8,False,178,6,116,1,3,Powell
-1.0,False,178,6,116,1,3,Powell
-1.2,False,178,6,116,1,3,Powell
-1.4,False,178,6,116,1,3,Powell
-1.6,False,178,6,116,1,3,Powell
-1.8,False,178,6,116,1,3,Powell
-2.0,False,178,6,116,1,3,Powell
-2.2,False,178,6,116,1,3,Powell
-2.4,False,178,6,116,1,3,Powell
-2.6,False,178,6,116,1,3,Powell
-2.8,False,178,6,116,1,3,Powell
-3.0,False,178,6,116,1,3,Powell
-3.2,False,178,6,116,1,3,Powell
-3.4,False,178,6,116,1,3,Powell
-3.6,False,178,6,116,1,3,Powell
-3.8,False,178,6,116,1,3,Powell
-4.0,False,178,6,116,1,3,Powell
-4.2,False,178,6,116,1,3,Powell
-4.4,False,178,6,116,1,3,Powell
-4.6,False,178,6,116,1,3,Powell
-4.8,False,178,6,116,1,3,Powell
-5.0,False,178,6,116,1,3,Powell
-5.2,False,178,6,116,1,3,Powell
-5.4,False,178,6,116,1,3,Powell
-5.6,False,178,6,116,1,3,Powell
-5.8,False,178,6,116,1,3,Powell
-6.0,False,178,6,116,1,3,Powell
-6.2,False,178,6,116,1,3,Powell
-6.4,False,178,6,116,1,3,Powell
-6.6,False,178,6,116,1,3,Powell
-6.8,False,178,6,116,1,3,Powell
-7.0,False,178,6,116,1,3,Powell
-7.2,False,178,6,116,1,3,Powell
-7.4,False,178,6,116,1,3,Powell
-7.6,False,178,6,116,1,3,Powell
-7.8,False,178,6,116,1,3,Powell
-8.0,False,178,6,116,1,3,Powell
2.0,True,1,6,117,1,3,Powell
1.8,True,1,6,117,1,3,Powell
1.6,True,1,6,117,1,3,Powell
1.4,True,1,6,117,1,3,Powell
1.2,True,13,6,117,1,3,Powell
1.0,True,23,6,117,1,3,Powell
0.8,True,24,6,117,1,3,Powell
0.6,True,31,6,117,1,3,Powell
0.4,True,36,6,117,1,3,Powell
0.2,True,38,6,117,1,3,Powell
0.0,False,132,6,117,1,3,Powell
-0.2,False,132,6,117,1,3,Powell
-0.4,False,132,6,117,1,3,Powell
-0.6,False,132,6,117,1,3,Powell
-0.8,False,132,6,117,1,3,Powell
-1.0,False,132,6,117,1,3,Powell
-1.2,False,132,6,117,1,3,Powell
-1.4,False,132,6,117,1,3,Powell
-1.6,False,132,6,117,1,3,Powell
-1.8,False,132,6,117,1,3,Powell
-2.0,False,132,6,117,1,3,Powell
-2.2,False,132,6,117,1,3,Powell
-2.4,False,132,6,117,1,3,Powell
-2.6,False,132,6,117,1,3,Powell
-2.8,False,132,6,117,1,3,Powell
-3.0,False,132,6,117,1,3,Powell
-3.2,False,132,6,117,1,3,Powell
-3.4,False,132,6,117,1,3,Powell
-3.6,False,132,6,117,1,3,Powell
-3.8,False,132,6,117,1,3,Powell
-4.0,False,132,6,117,1,3,Powell
-4.2,False,132,6,117,1,3,Powell
-4.4,False,132,6,117,1,3,Powell
-4.6,False,132,6,117,1,3,Powell
-4.8,False,132,6,117,1,3,Powell
-5.0,False,132,6,117,1,3,Powell
-5.2,False,132,6,117,1,3,Powell
-5.4,False,132,6,117,1,3,Powell
-5.6,False,132,6,117,1,3,Powell
-5.8,False,132,6,117,1,3,Powell
-6.0,False,132,6,117,1,3,Powell
-6.2,False,132,6,117,1,3,Powell
-6.4,False,132,6,117,1,3,Powell
-6.6,False,132,6,117,1,3,Powell
-6.8,False,132,6,117,1,3,Powell
-7.0,False,132,6,117,1,3,Powell
-7.2,False,132,6,117,1,3,Powell
-7.4,False,132,6,117,1,3,Powell
-7.6,False,132,6,117,1,3,Powell
-7.8,False,132,6,117,1,3,Powell
-8.0,False,132,6,117,1,3,Powell
2.0,True,1,6,118,1,3,Powell
1.8,True,1,6,118,1,3,Powell
1.6,True,13,6,118,1,3,Powell
1.4,True,13,6,118,1,3,Powell
1.2,True,36,6,118,1,3,Powell
1.0,True,63,6,118,1,3,Powell
0.8,True,63,6,118,1,3,Powell
0.6,True,88,6,118,1,3,Powell
0.4,True,91,6,118,1,3,Powell
0.2,True,118,6,118,1,3,Powell
0.0,True,128,6,118,1,3,Powell
-0.2,True,157,6,118,1,3,Powell
-0.4,True,171,6,118,1,3,Powell
-0.6,True,186,6,118,1,3,Powell
-0.8,True,211,6,118,1,3,Powell
-1.0,True,211,6,118,1,3,Powell
-1.2,True,243,6,118,1,3,Powell
-1.4,True,256,6,118,1,3,Powell
-1.6,True,258,6,118,1,3,Powell
-1.8,True,286,6,118,1,3,Powell
-2.0,True,302,6,118,1,3,Powell
-2.2,True,315,6,118,1,3,Powell
-2.4,False,324,6,118,1,3,Powell
-2.6,False,324,6,118,1,3,Powell
-2.8,False,324,6,118,1,3,Powell
-3.0,False,324,6,118,1,3,Powell
-3.2,False,324,6,118,1,3,Powell
-3.4,False,324,6,118,1,3,Powell
-3.6,False,324,6,118,1,3,Powell
-3.8,False,324,6,118,1,3,Powell
-4.0,False,324,6,118,1,3,Powell
-4.2,False,324,6,118,1,3,Powell
-4.4,False,324,6,118,1,3,Powell
-4.6,False,324,6,118,1,3,Powell
-4.8,False,324,6,118,1,3,Powell
-5.0,False,324,6,118,1,3,Powell
-5.2,False,324,6,118,1,3,Powell
-5.4,False,324,6,118,1,3,Powell
-5.6,False,324,6,118,1,3,Powell
-5.8,False,324,6,118,1,3,Powell
-6.0,False,324,6,118,1,3,Powell
-6.2,False,324,6,118,1,3,Powell
-6.4,False,324,6,118,1,3,Powell
-6.6,False,324,6,118,1,3,Powell
-6.8,False,324,6,118,1,3,Powell
-7.0,False,324,6,118,1,3,Powell
-7.2,False,324,6,118,1,3,Powell
-7.4,False,324,6,118,1,3,Powell
-7.6,False,324,6,118,1,3,Powell
-7.8,False,324,6,118,1,3,Powell
-8.0,False,324,6,118,1,3,Powell
2.0,True,80,6,119,1,3,Powell
1.8,True,80,6,119,1,3,Powell
1.6,True,80,6,119,1,3,Powell
1.4,True,93,6,119,1,3,Powell
1.2,True,151,6,119,1,3,Powell
1.0,True,166,6,119,1,3,Powell
0.8,True,174,6,119,1,3,Powell
0.6,True,174,6,119,1,3,Powell
0.4,True,226,6,119,1,3,Powell
0.2,False,295,6,119,1,3,Powell
0.0,False,295,6,119,1,3,Powell
-0.2,False,295,6,119,1,3,Powell
-0.4,False,295,6,119,1,3,Powell
-0.6,False,295,6,119,1,3,Powell
-0.8,False,295,6,119,1,3,Powell
-1.0,False,295,6,119,1,3,Powell
-1.2,False,295,6,119,1,3,Powell
-1.4,False,295,6,119,1,3,Powell
-1.6,False,295,6,119,1,3,Powell
-1.8,False,295,6,119,1,3,Powell
-2.0,False,295,6,119,1,3,Powell
-2.2,False,295,6,119,1,3,Powell
-2.4,False,295,6,119,1,3,Powell
-2.6,False,295,6,119,1,3,Powell
-2.8,False,295,6,119,1,3,Powell
-3.0,False,295,6,119,1,3,Powell
-3.2,False,295,6,119,1,3,Powell
-3.4,False,295,6,119,1,3,Powell
-3.6,False,295,6,119,1,3,Powell
-3.8,False,295,6,119,1,3,Powell
-4.0,False,295,6,119,1,3,Powell
-4.2,False,295,6,119,1,3,Powell
-4.4,False,295,6,119,1,3,Powell
-4.6,False,295,6,119,1,3,Powell
-4.8,False,295,6,119,1,3,Powell
-5.0,False,295,6,119,1,3,Powell
-5.2,False,295,6,119,1,3,Powell
-5.4,False,295,6,119,1,3,Powell
-5.6,False,295,6,119,1,3,Powell
-5.8,False,295,6,119,1,3,Powell
-6.0,False,295,6,119,1,3,Powell
-6.2,False,295,6,119,1,3,Powell
-6.4,False,295,6,119,1,3,Powell
-6.6,False,295,6,119,1,3,Powell
-6.8,False,295,6,119,1,3,Powell
-7.0,False,295,6,119,1,3,Powell
-7.2,False,295,6,119,1,3,Powell
-7.4,False,295,6,119,1,3,Powell
-7.6,False,295,6,119,1,3,Powell
-7.8,False,295,6,119,1,3,Powell
-8.0,False,295,6,119,1,3,Powell
2.0,True,291,6,120,1,3,Powell
1.8,True,291,6,120,1,3,Powell
1.6,True,291,6,120,1,3,Powell
1.4,True,291,6,120,1,3,Powell
1.2,True,293,6,120,1,3,Powell
1.0,True,293,6,120,1,3,Powell
0.8,True,296,6,120,1,3,Powell
0.6,True,529,6,120,1,3,Powell
0.4,True,547,6,120,1,3,Powell
0.2,True,547,6,120,1,3,Powell
0.0,True,569,6,120,1,3,Powell
-0.2,True,609,6,120,1,3,Powell
-0.4,True,615,6,120,1,3,Powell
-0.6,True,615,6,120,1,3,Powell
-0.8,False,690,6,120,1,3,Powell
-1.0,False,690,6,120,1,3,Powell
-1.2,False,690,6,120,1,3,Powell
-1.4,False,690,6,120,1,3,Powell
-1.6,False,690,6,120,1,3,Powell
-1.8,False,690,6,120,1,3,Powell
-2.0,False,690,6,120,1,3,Powell
-2.2,False,690,6,120,1,3,Powell
-2.4,False,690,6,120,1,3,Powell
-2.6,False,690,6,120,1,3,Powell
-2.8,False,690,6,120,1,3,Powell
-3.0,False,690,6,120,1,3,Powell
-3.2,False,690,6,120,1,3,Powell
-3.4,False,690,6,120,1,3,Powell
-3.6,False,690,6,120,1,3,Powell
-3.8,False,690,6,120,1,3,Powell
-4.0,False,690,6,120,1,3,Powell
-4.2,False,690,6,120,1,3,Powell
-4.4,False,690,6,120,1,3,Powell
-4.6,False,690,6,120,1,3,Powell
-4.8,False,690,6,120,1,3,Powell
-5.0,False,690,6,120,1,3,Powell
-5.2,False,690,6,120,1,3,Powell
-5.4,False,690,6,120,1,3,Powell
-5.6,False,690,6,120,1,3,Powell
-5.8,False,690,6,120,1,3,Powell
-6.0,False,690,6,120,1,3,Powell
-6.2,False,690,6,120,1,3,Powell
-6.4,False,690,6,120,1,3,Powell
-6.6,False,690,6,120,1,3,Powell
-6.8,False,690,6,120,1,3,Powell
-7.0,False,690,6,120,1,3,Powell
-7.2,False,690,6,120,1,3,Powell
-7.4,False,690,6,120,1,3,Powell
-7.6,False,690,6,120,1,3,Powell
-7.8,False,690,6,120,1,3,Powell
-8.0,False,690,6,120,1,3,Powell
2.0,True,17,6,121,1,3,Powell
1.8,True,70,6,121,1,3,Powell
1.6,True,172,6,121,1,3,Powell
1.4,True,263,6,121,1,3,Powell
1.2,True,267,6,121,1,3,Powell
1.0,False,433,6,121,1,3,Powell
0.8,False,433,6,121,1,3,Powell
0.6,False,433,6,121,1,3,Powell
0.4,False,433,6,121,1,3,Powell
0.2,False,433,6,121,1,3,Powell
0.0,False,433,6,121,1,3,Powell
-0.2,False,433,6,121,1,3,Powell
-0.4,False,433,6,121,1,3,Powell
-0.6,False,433,6,121,1,3,Powell
-0.8,False,433,6,121,1,3,Powell
-1.0,False,433,6,121,1,3,Powell
-1.2,False,433,6,121,1,3,Powell
-1.4,False,433,6,121,1,3,Powell
-1.6,False,433,6,121,1,3,Powell
-1.8,False,433,6,121,1,3,Powell
-2.0,False,433,6,121,1,3,Powell
-2.2,False,433,6,121,1,3,Powell
-2.4,False,433,6,121,1,3,Powell
-2.6,False,433,6,121,1,3,Powell
-2.8,False,433,6,121,1,3,Powell
-3.0,False,433,6,121,1,3,Powell
-3.2,False,433,6,121,1,3,Powell
-3.4,False,433,6,121,1,3,Powell
-3.6,False,433,6,121,1,3,Powell
-3.8,False,433,6,121,1,3,Powell
-4.0,False,433,6,121,1,3,Powell
-4.2,False,433,6,121,1,3,Powell
-4.4,False,433,6,121,1,3,Powell
-4.6,False,433,6,121,1,3,Powell
-4.8,False,433,6,121,1,3,Powell
-5.0,False,433,6,121,1,3,Powell
-5.2,False,433,6,121,1,3,Powell
-5.4,False,433,6,121,1,3,Powell
-5.6,False,433,6,121,1,3,Powell
-5.8,False,433,6,121,1,3,Powell
-6.0,False,433,6,121,1,3,Powell
-6.2,False,433,6,121,1,3,Powell
-6.4,False,433,6,121,1,3,Powell
-6.6,False,433,6,121,1,3,Powell
-6.8,False,433,6,121,1,3,Powell
-7.0,False,433,6,121,1,3,Powell
-7.2,False,433,6,121,1,3,Powell
-7.4,False,433,6,121,1,3,Powell
-7.6,False,433,6,121,1,3,Powell
-7.8,False,433,6,121,1,3,Powell
-8.0,False,433,6,121,1,3,Powell
2.0,True,1,6,122,1,3,Powell
1.8,True,1,6,122,1,3,Powell
1.6,True,1,6,122,1,3,Powell
1.4,True,1,6,122,1,3,Powell
1.2,True,21,6,122,1,3,Powell
1.0,True,32,6,122,1,3,Powell
0.8,True,50,6,122,1,3,Powell
0.6,True,50,6,122,1,3,Powell
0.4,True,65,6,122,1,3,Powell
0.2,True,65,6,122,1,3,Powell
0.0,True,86,6,122,1,3,Powell
-0.2,True,87,6,122,1,3,Powell
-0.4,True,101,6,122,1,3,Powell
-0.6,True,125,6,122,1,3,Powell
-0.8,True,126,6,122,1,3,Powell
-1.0,True,130,6,122,1,3,Powell
-1.2,True,140,6,122,1,3,Powell
-1.4,True,168,6,122,1,3,Powell
-1.6,True,168,6,122,1,3,Powell
-1.8,True,184,6,122,1,3,Powell
-2.0,True,184,6,122,1,3,Powell
-2.2,True,214,6,122,1,3,Powell
-2.4,True,214,6,122,1,3,Powell
-2.6,True,214,6,122,1,3,Powell
-2.8,False,221,6,122,1,3,Powell
-3.0,False,221,6,122,1,3,Powell
-3.2,False,221,6,122,1,3,Powell
-3.4,False,221,6,122,1,3,Powell
-3.6,False,221,6,122,1,3,Powell
-3.8,False,221,6,122,1,3,Powell
-4.0,False,221,6,122,1,3,Powell
-4.2,False,221,6,122,1,3,Powell
-4.4,False,221,6,122,1,3,Powell
-4.6,False,221,6,122,1,3,Powell
-4.8,False,221,6,122,1,3,Powell
-5.0,False,221,6,122,1,3,Powell
-5.2,False,221,6,122,1,3,Powell
-5.4,False,221,6,122,1,3,Powell
-5.6,False,221,6,122,1,3,Powell
-5.8,False,221,6,122,1,3,Powell
-6.0,False,221,6,122,1,3,Powell
-6.2,False,221,6,122,1,3,Powell
-6.4,False,221,6,122,1,3,Powell
-6.6,False,221,6,122,1,3,Powell
-6.8,False,221,6,122,1,3,Powell
-7.0,False,221,6,122,1,3,Powell
-7.2,False,221,6,122,1,3,Powell
-7.4,False,221,6,122,1,3,Powell
-7.6,False,221,6,122,1,3,Powell
-7.8,False,221,6,122,1,3,Powell
-8.0,False,221,6,122,1,3,Powell
2.0,True,258,6,123,1,3,Powell
1.8,True,258,6,123,1,3,Powell
1.6,True,259,6,123,1,3,Powell
1.4,True,259,6,123,1,3,Powell
1.2,True,259,6,123,1,3,Powell
1.0,True,263,6,123,1,3,Powell
0.8,True,273,6,123,1,3,Powell
0.6,True,312,6,123,1,3,Powell
0.4,True,312,6,123,1,3,Powell
0.2,True,313,6,123,1,3,Powell
0.0,True,313,6,123,1,3,Powell
-0.2,True,314,6,123,1,3,Powell
-0.4,True,314,6,123,1,3,Powell
-0.6,True,314,6,123,1,3,Powell
-0.8,True,317,6,123,1,3,Powell
-1.0,True,334,6,123,1,3,Powell
-1.2,True,378,6,123,1,3,Powell
-1.4,True,378,6,123,1,3,Powell
-1.6,True,378,6,123,1,3,Powell
-1.8,True,380,6,123,1,3,Powell
-2.0,True,397,6,123,1,3,Powell
-2.2,True,449,6,123,1,3,Powell
-2.4,True,449,6,123,1,3,Powell
-2.6,True,449,6,123,1,3,Powell
-2.8,True,449,6,123,1,3,Powell
-3.0,True,450,6,123,1,3,Powell
-3.2,True,450,6,123,1,3,Powell
-3.4,True,450,6,123,1,3,Powell
-3.6,True,450,6,123,1,3,Powell
-3.8,True,450,6,123,1,3,Powell
-4.0,True,450,6,123,1,3,Powell
-4.2,True,450,6,123,1,3,Powell
-4.4,True,450,6,123,1,3,Powell
-4.6,False,456,6,123,1,3,Powell
-4.8,False,456,6,123,1,3,Powell
-5.0,False,456,6,123,1,3,Powell
-5.2,False,456,6,123,1,3,Powell
-5.4,False,456,6,123,1,3,Powell
-5.6,False,456,6,123,1,3,Powell
-5.8,False,456,6,123,1,3,Powell
-6.0,False,456,6,123,1,3,Powell
-6.2,False,456,6,123,1,3,Powell
-6.4,False,456,6,123,1,3,Powell
-6.6,False,456,6,123,1,3,Powell
-6.8,False,456,6,123,1,3,Powell
-7.0,False,456,6,123,1,3,Powell
-7.2,False,456,6,123,1,3,Powell
-7.4,False,456,6,123,1,3,Powell
-7.6,False,456,6,123,1,3,Powell
-7.8,False,456,6,123,1,3,Powell
-8.0,False,456,6,123,1,3,Powell
2.0,True,5,6,124,1,3,Powell
1.8,True,5,6,124,1,3,Powell
1.6,True,14,6,124,1,3,Powell
1.4,True,24,6,124,1,3,Powell
1.2,True,24,6,124,1,3,Powell
1.0,True,30,6,124,1,3,Powell
0.8,True,78,6,124,1,3,Powell
0.6,True,110,6,124,1,3,Powell
0.4,True,141,6,124,1,3,Powell
0.2,True,144,6,124,1,3,Powell
0.0,True,144,6,124,1,3,Powell
-0.2,True,146,6,124,1,3,Powell
-0.4,True,146,6,124,1,3,Powell
-0.6,True,146,6,124,1,3,Powell
-0.8,True,146,6,124,1,3,Powell
-1.0,True,146,6,124,1,3,Powell
-1.2,True,146,6,124,1,3,Powell
-1.4,True,149,6,124,1,3,Powell
-1.6,True,149,6,124,1,3,Powell
-1.8,True,149,6,124,1,3,Powell
-2.0,True,149,6,124,1,3,Powell
-2.2,True,152,6,124,1,3,Powell
-2.4,True,190,6,124,1,3,Powell
-2.6,True,210,6,124,1,3,Powell
-2.8,False,219,6,124,1,3,Powell
-3.0,False,219,6,124,1,3,Powell
-3.2,False,219,6,124,1,3,Powell
-3.4,False,219,6,124,1,3,Powell
-3.6,False,219,6,124,1,3,Powell
-3.8,False,219,6,124,1,3,Powell
-4.0,False,219,6,124,1,3,Powell
-4.2,False,219,6,124,1,3,Powell
-4.4,False,219,6,124,1,3,Powell
-4.6,False,219,6,124,1,3,Powell
-4.8,False,219,6,124,1,3,Powell
-5.0,False,219,6,124,1,3,Powell
-5.2,False,219,6,124,1,3,Powell
-5.4,False,219,6,124,1,3,Powell
-5.6,False,219,6,124,1,3,Powell
-5.8,False,219,6,124,1,3,Powell
-6.0,False,219,6,124,1,3,Powell
-6.2,False,219,6,124,1,3,Powell
-6.4,False,219,6,124,1,3,Powell
-6.6,False,219,6,124,1,3,Powell
-6.8,False,219,6,124,1,3,Powell
-7.0,False,219,6,124,1,3,Powell
-7.2,False,219,6,124,1,3,Powell
-7.4,False,219,6,124,1,3,Powell
-7.6,False,219,6,124,1,3,Powell
-7.8,False,219,6,124,1,3,Powell
-8.0,False,219,6,124,1,3,Powell
2.0,True,19,6,125,1,3,Powell
1.8,True,51,6,125,1,3,Powell
1.6,True,52,6,125,1,3,Powell
1.4,True,132,6,125,1,3,Powell
1.2,True,177,6,125,1,3,Powell
1.0,True,177,6,125,1,3,Powell
0.8,True,201,6,125,1,3,Powell
0.6,True,201,6,125,1,3,Powell
0.4,True,366,6,125,1,3,Powell
0.2,True,370,6,125,1,3,Powell
0.0,True,372,6,125,1,3,Powell
-0.2,True,373,6,125,1,3,Powell
-0.4,True,525,6,125,1,3,Powell
-0.6,True,552,6,125,1,3,Powell
-0.8,True,552,6,125,1,3,Powell
-1.0,True,578,6,125,1,3,Powell
-1.2,True,578,6,125,1,3,Powell
-1.4,True,578,6,125,1,3,Powell
-1.6,True,582,6,125,1,3,Powell
-1.8,True,601,6,125,1,3,Powell
-2.0,True,613,6,125,1,3,Powell
-2.2,True,627,6,125,1,3,Powell
-2.4,True,627,6,125,1,3,Powell
-2.6,True,627,6,125,1,3,Powell
-2.8,True,627,6,125,1,3,Powell
-3.0,True,627,6,125,1,3,Powell
-3.2,True,655,6,125,1,3,Powell
-3.4,True,658,6,125,1,3,Powell
-3.6,True,658,6,125,1,3,Powell
-3.8,True,658,6,125,1,3,Powell
-4.0,True,661,6,125,1,3,Powell
-4.2,True,661,6,125,1,3,Powell
-4.4,True,678,6,125,1,3,Powell
-4.6,True,678,6,125,1,3,Powell
-4.8,True,678,6,125,1,3,Powell
-5.0,True,680,6,125,1,3,Powell
-5.2,True,680,6,125,1,3,Powell
-5.4,False,687,6,125,1,3,Powell
-5.6,False,687,6,125,1,3,Powell
-5.8,False,687,6,125,1,3,Powell
-6.0,False,687,6,125,1,3,Powell
-6.2,False,687,6,125,1,3,Powell
-6.4,False,687,6,125,1,3,Powell
-6.6,False,687,6,125,1,3,Powell
-6.8,False,687,6,125,1,3,Powell
-7.0,False,687,6,125,1,3,Powell
-7.2,False,687,6,125,1,3,Powell
-7.4,False,687,6,125,1,3,Powell
-7.6,False,687,6,125,1,3,Powell
-7.8,False,687,6,125,1,3,Powell
-8.0,False,687,6,125,1,3,Powell
2.0,True,60,6,126,1,3,Powell
1.8,True,60,6,126,1,3,Powell
1.6,True,61,6,126,1,3,Powell
1.4,True,61,6,126,1,3,Powell
1.2,True,63,6,126,1,3,Powell
1.0,True,86,6,126,1,3,Powell
0.8,True,91,6,126,1,3,Powell
0.6,True,111,6,126,1,3,Powell
0.4,True,112,6,126,1,3,Powell
0.2,True,132,6,126,1,3,Powell
0.0,True,145,6,126,1,3,Powell
-0.2,True,173,6,126,1,3,Powell
-0.4,True,173,6,126,1,3,Powell
-0.6,True,188,6,126,1,3,Powell
-0.8,True,211,6,126,1,3,Powell
-1.0,True,216,6,126,1,3,Powell
-1.2,True,230,6,126,1,3,Powell
-1.4,True,269,6,126,1,3,Powell
-1.6,True,269,6,126,1,3,Powell
-1.8,True,282,6,126,1,3,Powell
-2.0,False,299,6,126,1,3,Powell
-2.2,False,299,6,126,1,3,Powell
-2.4,False,299,6,126,1,3,Powell
-2.6,False,299,6,126,1,3,Powell
-2.8,False,299,6,126,1,3,Powell
-3.0,False,299,6,126,1,3,Powell
-3.2,False,299,6,126,1,3,Powell
-3.4,False,299,6,126,1,3,Powell
-3.6,False,299,6,126,1,3,Powell
-3.8,False,299,6,126,1,3,Powell
-4.0,False,299,6,126,1,3,Powell
-4.2,False,299,6,126,1,3,Powell
-4.4,False,299,6,126,1,3,Powell
-4.6,False,299,6,126,1,3,Powell
-4.8,False,299,6,126,1,3,Powell
-5.0,False,299,6,126,1,3,Powell
-5.2,False,299,6,126,1,3,Powell
-5.4,False,299,6,126,1,3,Powell
-5.6,False,299,6,126,1,3,Powell
-5.8,False,299,6,126,1,3,Powell
-6.0,False,299,6,126,1,3,Powell
-6.2,False,299,6,126,1,3,Powell
-6.4,False,299,6,126,1,3,Powell
-6.6,False,299,6,126,1,3,Powell
-6.8,False,299,6,126,1,3,Powell
-7.0,False,299,6,126,1,3,Powell
-7.2,False,299,6,126,1,3,Powell
-7.4,False,299,6,126,1,3,Powell
-7.6,False,299,6,126,1,3,Powell
-7.8,False,299,6,126,1,3,Powell
-8.0,False,299,6,126,1,3,Powell
2.0,True,15,6,127,1,3,Powell
1.8,True,15,6,127,1,3,Powell
1.6,True,15,6,127,1,3,Powell
1.4,True,15,6,127,1,3,Powell
1.2,True,15,6,127,1,3,Powell
1.0,True,15,6,127,1,3,Powell
0.8,True,15,6,127,1,3,Powell
0.6,True,15,6,127,1,3,Powell
0.4,True,32,6,127,1,3,Powell
0.2,True,49,6,127,1,3,Powell
0.0,True,89,6,127,1,3,Powell
-0.2,True,96,6,127,1,3,Powell
-0.4,True,99,6,127,1,3,Powell
-0.6,True,99,6,127,1,3,Powell
-0.8,True,99,6,127,1,3,Powell
-1.0,True,99,6,127,1,3,Powell
-1.2,True,99,6,127,1,3,Powell
