log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,175,10,114,1,3,Powell
0.2,False,175,10,114,1,3,Powell
0.0,False,175,10,114,1,3,Powell
-0.2,False,175,10,114,1,3,Powell
-0.4,False,175,10,114,1,3,Powell
-0.6,False,175,10,114,1,3,Powell
-0.8,False,175,10,114,1,3,Powell
-1.0,False,175,10,114,1,3,Powell
-1.2,False,175,10,114,1,3,Powell
-1.4,False,175,10,114,1,3,Powell
-1.6,False,175,10,114,1,3,Powell
-1.8,False,175,10,114,1,3,Powell
-2.0,False,175,10,114,1,3,Powell
-2.2,False,175,10,114,1,3,Powell
-2.4,False,175,10,114,1,3,Powell
-2.6,False,175,10,114,1,3,Powell
-2.8,False,175,10,114,1,3,Powell
-3.0,False,175,10,114,1,3,Powell
-3.2,False,175,10,114,1,3,Powell
-3.4,False,175,10,114,1,3,Powell
-3.6,False,175,10,114,1,3,Powell
-3.8,False,175,10,114,1,3,Powell
-4.0,False,175,10,114,1,3,Powell
-4.2,False,175,10,114,1,3,Powell
-4.4,False,175,10,114,1,3,Powell
-4.6,False,175,10,114,1,3,Powell
-4.8,False,175,10,114,1,3,Powell
-5.0,False,175,10,114,1,3,Powell
-5.2,False,175,10,114,1,3,Powell
-5.4,False,175,10,114,1,3,Powell
-5.6,False,175,10,114,1,3,Powell
-5.8,False,175,10,114,1,3,Powell
-6.0,False,175,10,114,1,3,Powell
-6.2,False,175,10,114,1,3,Powell
-6.4,False,175,10,114,1,3,Powell
-6.6,False,175,10,114,1,3,Powell
-6.8,False,175,10,114,1,3,Powell
-7.0,False,175,10,114,1,3,Powell
-7.2,False,175,10,114,1,3,Powell
-7.4,False,175,10,114,1,3,Powell
-7.6,False,175,10,114,1,3,Powell
-7.8,False,175,10,114,1,3,Powell
-8.0,False,175,10,114,1,3,Powell
2.0,True,409,10,115,1,3,Powell
1.8,True,410,10,115,1,3,Powell
1.6,True,410,10,115,1,3,Powell
1.4,True,410,10,115,1,3,Powell
1.2,True,412,10,115,1,3,Powell
1.0,True,412,10,115,1,3,Powell
0.8,True,433,10,115,1,3,Powell
0.6,True,433,10,115,1,3,Powell
0.4,True,433,10,115,1,3,Powell
0.2,True,433,10,115,1,3,Powell
0.0,True,433,10,115,1,3,Powell
-0.2,True,433,10,115,1,3,Powell
-0.4,True,433,10,115,1,3,Powell
-0.6,True,433,10,115,1,3,Powell
-0.8,True,441,10,115,1,3,Powell
-1.0,True,441,10,115,1,3,Powell
-1.2,True,441,10,115,1,3,Powell
-1.4,True,441,10,115,1,3,Powell
-1.6,True,443,10,115,1,3,Powell
-1.8,True,453,10,115,1,3,Powell
-2.0,True,453,10,115,1,3,Powell
-2.2,True,464,10,115,1,3,Powell
-2.4,True,464,10,115,1,3,Powell
-2.6,True,464,10,115,1,3,Powell
-2.8,True,464,10,115,1,3,Powell
-3.0,True,464,10,115,1,3,Powell
-3.2,True,464,10,115,1,3,Powell
-3.4,True,476,10,115,1,3,Powell
-3.6,True,476,10,115,1,3,Powell
-3.8,True,476,10,115,1,3,Powell
-4.0,True,476,10,115,1,3,Powell
-4.2,True,476,10,115,1,3,Powell
-4.4,True,476,10,115,1,3,Powell
-4.6,True,476,10,115,1,3,Powell
-4.8,True,499,10,115,1,3,Powell
-5.0,True,499,10,115,1,3,Powell
-5.2,True,499,10,115,1,3,Powell
-5.4,True,499,10,115,1,3,Powell
-5.6,True,499,10,115,1,3,Powell
-5.8,True,499,10,115,1,3,Powell
-6.0,True,499,10,115,1,3,Powell
-6.2,True,508,10,115,1,3,Powell
-6.4,True,508,10,115,1,3,Powell
-6.6,True,508,10,115,1,3,Powell
-6.8,True,508,10,115,1,3,Powell
-7.0,False,516,10,115,1,3,Powell
-7.2,False,516,10,115,1,3,Powell
-7.4,False,516,10,115,1,3,Powell
-7.6,False,516,10,115,1,3,Powell
-7.8,False,516,10,115,1,3,Powell
-8.0,False,516,10,115,1,3,Powell
2.0,True,90,10,116,1,3,Powell
1.8,True,278,10,116,1,3,Powell
1.6,True,318,10,116,1,3,Powell
1.4,True,319,10,116,1,3,Powell
1.2,True,319,10,116,1,3,Powell
1.0,True,344,10,116,1,3,Powell
0.8,True,358,10,116,1,3,Powell
0.6,True,369,10,116,1,3,Powell
0.4,True,389,10,116,1,3,Powell
0.2,True,405,10,116,1,3,Powell
0.0,True,439,10,116,1,3,Powell
-0.2,True,451,10,116,1,3,Powell
-0.4,True,464,10,116,1,3,Powell
-0.6,True,497,10,116,1,3,Powell
-0.8,True,548,10,116,1,3,Powell
-1.0,True,595,10,116,1,3,Powell
-1.2,True,596,10,116,1,3,Powell
-1.4,True,596,10,116,1,3,Powell
-1.6,True,597,10,116,1,3,Powell
-1.8,True,597,10,116,1,3,Powell
-2.0,True,597,10,116,1,3,Powell
-2.2,True,600,10,116,1,3,Powell
-2.4,True,600,10,116,1,3,Powell
-2.6,True,600,10,116,1,3,Powell
-2.8,True,626,10,116,1,3,Powell
-3.0,True,626,10,116,1,3,Powell
-3.2,True,627,10,116,1,3,Powell
-3.4,True,627,10,116,1,3,Powell
-3.6,True,627,10,116,1,3,Powell
-3.8,True,627,10,116,1,3,Powell
-4.0,True,627,10,116,1,3,Powell
-4.2,True,627,10,116,1,3,Powell
-4.4,True,627,10,116,1,3,Powell
-4.6,True,627,10,116,1,3,Powell
-4.8,True,636,10,116,1,3,Powell
-5.0,True,636,10,116,1,3,Powell
-5.2,False,641,10,116,1,3,Powell
-5.4,False,641,10,116,1,3,Powell
-5.6,False,641,10,116,1,3,Powell
-5.8,False,641,10,116,1,3,Powell
-6.0,False,641,10,116,1,3,Powell
-6.2,False,641,10,116,1,3,Powell
-6.4,False,641,10,116,1,3,Powell
-6.6,False,641,10,116,1,3,Powell
-6.8,False,641,10,116,1,3,Powell
-7.0,False,641,10,116,1,3,Powell
-7.2,False,641,10,116,1,3,Powell
-7.4,False,641,10,116,1,3,Powell
-7.6,False,641,10,116,1,3,Powell
-7.8,False,641,10,116,1,3,Powell
-8.0,False,641,10,116,1,3,Powell
2.0,True,132,10,117,1,3,Powell
1.8,True,145,10,117,1,3,Powell
1.6,True,145,10,117,1,3,Powell
1.4,True,166,10,117,1,3,Powell
1.2,False,260,10,117,1,3,Powell
1.0,False,260,10,117,1,3,Powell
0.8,False,260,10,117,1,3,Powell
0.6,False,260,10,117,1,3,Powell
0.4,False,260,10,117,1,3,Powell
0.2,False,260,10,117,1,3,Powell
0.0,False,260,10,117,1,3,Powell
-0.2,False,260,10,117,1,3,Powell
-0.4,False,260,10,117,1,3,Powell
-0.6,False,260,10,117,1,3,Powell
-0.8,False,260,10,117,1,3,Powell
-1.0,False,260,10,117,1,3,Powell
-1.2,False,260,10,117,1,3,Powell
-1.4,False,260,10,117,1,3,Powell
-1.6,False,260,10,117,1,3,Powell
-1.8,False,260,10,117,1,3,Powell
-2.0,False,260,10,117,1,3,Powell
-2.2,False,260,10,117,1,3,Powell
-2.4,False,260,10,117,1,3,Powell
-2.6,False,260,10,117,1,3,Powell
-2.8,False,260,10,117,1,3,Powell
-3.0,False,260,10,117,1,3,Powell
-3.2,False,260,10,117,1,3,Powell
-3.4,False,260,10,117,1,3,Powell
-3.6,False,260,10,117,1,3,Powell
-3.8,False,260,10,117,1,3,Powell
-4.0,False,260,10,117,1,3,Powell
-4.2,False,260,10,117,1,3,Powell
-4.4,False,260,10,117,1,3,Powell
-4.6,False,260,10,117,1,3,Powell
-4.8,False,260,10,117,1,3,Powell
-5.0,False,260,10,117,1,3,Powell
-5.2,False,260,10,117,1,3,Powell
-5.4,False,260,10,117,1,3,Powell
-5.6,False,260,10,117,1,3,Powell
-5.8,False,260,10,117,1,3,Powell
-6.0,False,260,10,117,1,3,Powell
-6.2,False,260,10,117,1,3,Powell
-6.4,False,260,10,117,1,3,Powell
-6.6,False,260,10,117,1,3,Powell
-6.8,False,260,10,117,1,3,Powell
-7.0,False,260,10,117,1,3,Powell
-7.2,False,260,10,117,1,3,Powell
-7.4,False,260,10,117,1,3,Powell
-7.6,False,260,10,117,1,3,Powell
-7.8,False,260,10,117,1,3,Powell
-8.0,False,260,10,117,1,3,Powell
2.0,True,7,10,118,1,3,Powell
1.8,True,7,10,118,1,3,Powell
1.6,True,7,10,118,1,3,Powell
1.4,True,7,10,118,1,3,Powell
1.2,True,76,10,118,1,3,Powell
1.0,True,76,10,118,1,3,Powell
0.8,True,76,10,118,1,3,Powell
0.6,False,161,10,118,1,3,Powell
0.4,False,161,10,118,1,3,Powell
0.2,False,161,10,118,1,3,Powell
0.0,False,161,10,118,1,3,Powell
-0.2,False,161,10,118,1,3,Powell
-0.4,False,161,10,118,1,3,Powell
-0.6,False,161,10,118,1,3,Powell
-0.8,False,161,10,118,1,3,Powell
-1.0,False,161,10,118,1,3,Powell
-1.2,False,161,10,118,1,3,Powell
-1.4,False,161,10,118,1,3,Powell
-1.6,False,161,10,118,1,3,Powell
-1.8,False,161,10,118,1,3,Powell
-2.0,False,161,10,118,1,3,Powell
-2.2,False,161,10,118,1,3,Powell
-2.4,False,161,10,118,1,3,Powell
-2.6,False,161,10,118,1,3,Powell
-2.8,False,161,10,118,1,3,Powell
-3.0,False,161,10,118,1,3,Powell
-3.2,False,161,10,118,1,3,Powell
-3.4,False,161,10,118,1,3,Powell
-3.6,False,161,10,118,1,3,Powell
-3.8,False,161,10,118,1,3,Powell
-4.0,False,161,10,118,1,3,Powell
-4.2,False,161,10,118,1,3,Powell
-4.4,False,161,10,118,1,3,Powell
-4.6,False,161,10,118,1,3,Powell
-4.8,False,161,10,118,1,3,Powell
-5.0,False,161,10,118,1,3,Powell
-5.2,False,161,10,118,1,3,Powell
-5.4,False,161,10,118,1,3,Powell
-5.6,False,161,10,118,1,3,Powell
-5.8,False,161,10,118,1,3,Powell
-6.0,False,161,10,118,1,3,Powell
-6.2,False,161,10,118,1,3,Powell
-6.4,False,161,10,118,1,3,Powell
-6.6,False,161,10,118,1,3,Powell
-6.8,False,161,10,118,1,3,Powell
-7.0,False,161,10,118,1,3,Powell
-7.2,False,161,10,118,1,3,Powell
-7.4,False,161,10,118,1,3,Powell
-7.6,False,161,10,118,1,3,Powell
-7.8,False,161,10,118,1,3,Powell
-8.0,False,161,10,118,1,3,Powell
2.0,True,90,10,119,1,3,Powell
1.8,True,95,10,119,1,3,Powell
1.6,True,104,10,119,1,3,Powell
1.4,False,181,10,119,1,3,Powell
1.2,False,181,10,119,1,3,Powell
1.0,False,181,10,119,1,3,Powell
0.8,False,181,10,119,1,3,Powell
0.6,False,181,10,119,1,3,Powell
0.4,False,181,10,119,1,3,Powell
0.2,False,181,10,119,1,3,Powell
0.0,False,181,10,119,1,3,Powell
-0.2,False,181,10,119,1,3,Powell
-0.4,False,181,10,119,1,3,Powell
-0.6,False,181,10,119,1,3,Powell
-0.8,False,181,10,119,1,3,Powell
-1.0,False,181,10,119,1,3,Powell
-1.2,False,181,10,119,1,3,Powell
-1.4,False,181,10,119,1,3,Powell
-1.6,False,181,10,119,1,3,Powell
-1.8,False,181,10,119,1,3,Powell
-2.0,False,181,10,119,1,3,Powell
-2.2,False,181,10,119,1,3,Powell
-2.4,False,181,10,119,1,3,Powell
-2.6,False,181,10,119,1,3,Powell
-2.8,False,181,10,119,1,3,Powell
-3.0,False,181,10,119,1,3,Powell
-3.2,False,181,10,119,1,3,Powell
-3.4,False,181,10,119,1,3,Powell
-3.6,False,181,10,119,1,3,Powell
-3.8,False,181,10,119,1,3,Powell
-4.0,False,181,10,119,1,3,Powell
-4.2,False,181,10,119,1,3,Powell
-4.4,False,181,10,119,1,3,Powell
-4.6,False,181,10,119,1,3,Powell
-4.8,False,181,10,119,1,3,Powell
-5.0,False,181,10,119,1,3,Powell
-5.2,False,181,10,119,1,3,Powell
-5.4,False,181,10,119,1,3,Powell
-5.6,False,181,10,119,1,3,Powell
-5.8,False,181,10,119,1,3,Powell
-6.0,False,181,10,119,1,3,Powell
-6.2,False,181,10,119,1,3,Powell
-6.4,False,181,10,119,1,3,Powell
-6.6,False,181,10,119,1,3,Powell
-6.8,False,181,10,119,1,3,Powell
-7.0,False,181,10,119,1,3,Powell
-7.2,False,181,10,119,1,3,Powell
-7.4,False,181,10,119,1,3,Powell
-7.6,False,181,10,119,1,3,Powell
-7.8,False,181,10,119,1,3,Powell
-8.0,False,181,10,119,1,3,Powell
2.0,True,218,10,120,1,3,Powell
1.8,True,222,10,120,1,3,Powell
1.6,True,222,10,120,1,3,Powell
1.4,True,224,10,120,1,3,Powell
1.2,True,224,10,120,1,3,Powell
1.0,False,338,10,120,1,3,Powell
0.8,False,338,10,120,1,3,Powell
0.6,False,338,10,120,1,3,Powell
0.4,False,338,10,120,1,3,Powell
0.2,False,338,10,120,1,3,Powell
0.0,False,338,10,120,1,3,Powell
-0.2,False,338,10,120,1,3,Powell
-0.4,False,338,10,120,1,3,Powell
-0.6,False,338,10,120,1,3,Powell
-0.8,False,338,10,120,1,3,Powell
-1.0,False,338,10,120,1,3,Powell
-1.2,False,338,10,120,1,3,Powell
-1.4,False,338,10,120,1,3,Powell
-1.6,False,338,10,120,1,3,Powell
-1.8,False,338,10,120,1,3,Powell
-2.0,False,338,10,120,1,3,Powell
-2.2,False,338,10,120,1,3,Powell
-2.4,False,338,10,120,1,3,Powell
-2.6,False,338,10,120,1,3,Powell
-2.8,False,338,10,120,1,3,Powell
-3.0,False,338,10,120,1,3,Powell
-3.2,False,338,10,120,1,3,Powell
-3.4,False,338,10,120,1,3,Powell
-3.6,False,338,10,120,1,3,Powell
-3.8,False,338,10,120,1,3,Powell
-4.0,False,338,10,120,1,3,Powell
-4.2,False,338,10,120,1,3,Powell
-4.4,False,338,10,120,1,3,Powell
-4.6,False,338,10,120,1,3,Powell
-4.8,False,338,10,120,1,3,Powell
-5.0,False,338,10,120,1,3,Powell
-5.2,False,338,10,120,1,3,Powell
-5.4,False,338,10,120,1,3,Powell
-5.6,False,338,10,120,1,3,Powell
-5.8,False,338,10,120,1,3,Powell
-6.0,False,338,10,120,1,3,Powell
-6.2,False,338,10,120,1,3,Powell
-6.4,False,338,10,120,1,3,Powell
-6.6,False,338,10,120,1,3,Powell
-6.8,False,338,10,120,1,3,Powell
-7.0,False,338,10,120,1,3,Powell
-7.2,False,338,10,120,1,3,Powell
-7.4,False,338,10,120,1,3,Powell
-7.6,False,338,10,120,1,3,Powell
-7.8,False,338,10,120,1,3,Powell
-8.0,False,338,10,120,1,3,Powell
2.0,True,155,10,121,1,3,Powell
1.8,True,155,10,121,1,3,Powell
1.6,True,155,10,121,1,3,Powell
1.4,True,161,10,121,1,3,Powell
1.2,True,173,10,121,1,3,Powell
1.0,True,173,10,121,1,3,Powell
0.8,True,173,10,121,1,3,Powell
0.6,False,283,10,121,1,3,Powell
0.4,False,283,10,121,1,3,Powell
0.2,False,283,10,121,1,3,Powell
0.0,False,283,10,121,1,3,Powell
-0.2,False,283,10,121,1,3,Powell
-0.4,False,283,10,121,1,3,Powell
-0.6,False,283,10,121,1,3,Powell
-0.8,False,283,10,121,1,3,Powell
-1.0,False,283,10,121,1,3,Powell
-1.2,False,283,10,121,1,3,Powell
-1.4,False,283,10,121,1,3,Powell
-1.6,False,283,10,121,1,3,Powell
-1.8,False,283,10,121,1,3,Powell
-2.0,False,283,10,121,1,3,Powell
-2.2,False,283,10,121,1,3,Powell
-2.4,False,283,10,121,1,3,Powell
-2.6,False,283,10,121,1,3,Powell
-2.8,False,283,10,121,1,3,Powell
-3.0,False,283,10,121,1,3,Powell
-3.2,False,283,10,121,1,3,Powell
-3.4,False,283,10,121,1,3,Powell
-3.6,False,283,10,121,1,3,Powell
-3.8,False,283,10,121,1,3,Powell
-4.0,False,283,10,121,1,3,Powell
-4.2,False,283,10,121,1,3,Powell
-4.4,False,283,10,121,1,3,Powell
-4.6,False,283,10,121,1,3,Powell
-4.8,False,283,10,121,1,3,Powell
-5.0,False,283,10,121,1,3,Powell
-5.2,False,283,10,121,1,3,Powell
-5.4,False,283,10,121,1,3,Powell
-5.6,False,283,10,121,1,3,Powell
-5.8,False,283,10,121,1,3,Powell
-6.0,False,283,10,121,1,3,Powell
-6.2,False,283,10,121,1,3,Powell
-6.4,False,283,10,121,1,3,Powell
-6.6,False,283,10,121,1,3,Powell
-6.8,False,283,10,121,1,3,Powell
-7.0,False,283,10,121,1,3,Powell
-7.2,False,283,10,121,1,3,Powell
-7.4,False,283,10,121,1,3,Powell
-7.6,False,283,10,121,1,3,Powell
-7.8,False,283,10,121,1,3,Powell
-8.0,False,283,10,121,1,3,Powell
2.0,True,182,10,122,1,3,Powell
1.8,True,183,10,122,1,3,Powell
1.6,True,183,10,122,1,3,Powell
1.4,True,183,10,122,1,3,Powell
1.2,True,208,10,122,1,3,Powell
1.0,True,208,10,122,1,3,Powell
0.8,True,224,10,122,1,3,Powell
0.6,False,310,10,122,1,3,Powell
0.4,False,310,10,122,1,3,Powell
0.2,False,310,10,122,1,3,Powell
0.0,False,310,10,122,1,3,Powell
-0.2,False,310,10,122,1,3,Powell
-0.4,False,310,10,122,1,3,Powell
-0.6,False,310,10,122,1,3,Powell
-0.8,False,310,10,122,1,3,Powell
-1.0,False,310,10,122,1,3,Powell
-1.2,False,310,10,122,1,3,Powell
-1.4,False,310,10,122,1,3,Powell
-1.6,False,310,10,122,1,3,Powell
-1.8,False,310,10,122,1,3,Powell
-2.0,False,310,10,122,1,3,Powell
-2.2,False,310,10,122,1,3,Powell
-2.4,False,310,10,122,1,3,Powell
-2.6,False,310,10,122,1,3,Powell
-2.8,False,310,10,122,1,3,Powell
-3.0,False,310,10,122,1,3,Powell
-3.2,False,310,10,122,1,3,Powell
-3.4,False,310,10,122,1,3,Powell
-3.6,False,310,10,122,1,3,Powell
-3.8,False,310,10,122,1,3,Powell
-4.0,False,310,10,122,1,3,Powell
-4.2,False,310,10,122,1,3,Powell
-4.4,False,310,10,122,1,3,Powell
-4.6,False,310,10,122,1,3,Powell
-4.8,False,310,10,122,1,3,Powell
-5.0,False,310,10,122,1,3,Powell
-5.2,False,310,10,122,1,3,Powell
-5.4,False,310,10,122,1,3,Powell
-5.6,False,310,10,122,1,3,Powell
-5.8,False,310,10,122,1,3,Powell
-6.0,False,310,10,122,1,3,Powell
-6.2,False,310,10,122,1,3,Powell
-6.4,False,310,10,122,1,3,Powell
-6.6,False,310,10,122,1,3,Powell
-6.8,False,310,10,122,1,3,Powell
-7.0,False,310,10,122,1,3,Powell
-7.2,False,310,10,122,1,3,Powell
-7.4,False,310,10,122,1,3,Powell
-7.6,False,310,10,122,1,3,Powell
-7.8,False,310,10,122,1,3,Powell
-8.0,False,310,10,122,1,3,Powell
2.0,True,194,10,123,1,3,Powell
1.8,True,225,10,123,1,3,Powell
1.6,True,225,10,123,1,3,Powell
1.4,True,251,10,123,1,3,Powell
1.2,False,309,10,123,1,3,Powell
1.0,False,309,10,123,1,3,Powell
0.8,False,309,10,123,1,3,Powell
0.6,False,309,10,123,1,3,Powell
0.4,False,309,10,123,1,3,Powell
0.2,False,309,10,123,1,3,Powell
0.0,False,309,10,123,1,3,Powell
-0.2,False,309,10,123,1,3,Powell
-0.4,False,309,10,123,1,3,Powell
-0.6,False,309,10,123,1,3,Powell
-0.8,False,309,10,123,1,3,Powell
-1.0,False,309,10,123,1,3,Powell
-1.2,False,309,10,123,1,3,Powell
-1.4,False,309,10,123,1,3,Powell
-1.6,False,309,10,123,1,3,Powell
-1.8,False,309,10,123,1,3,Powell
-2.0,False,309,10,123,1,3,Powell
-2.2,False,309,10,123,1,3,Powell
-2.4,False,309,10,123,1,3,Powell
-2.6,False,309,10,123,1,3,Powell
-2.8,False,309,10,123,1,3,Powell
-3.0,False,309,10,123,1,3,Powell
-3.2,False,309,10,123,1,3,Powell
-3.4,False,309,10,123,1,3,Powell
-3.6,False,309,10,123,1,3,Powell
-3.8,False,309,10,123,1,3,Powell
-4.0,False,309,10,123,1,3,Powell
-4.2,False,309,10,123,1,3,Powell
-4.4,False,309,10,123,1,3,Powell
-4.6,False,309,10,123,1,3,Powell
-4.8,False,309,10,123,1,3,Powell
-5.0,False,309,10,123,1,3,Powell
-5.2,False,309,10,123,1,3,Powell
-5.4,False,309,10,123,1,3,Powell
-5.6,False,309,10,123,1,3,Powell
-5.8,False,309,10,123,1,3,Powell
-6.0,False,309,10,123,1,3,Powell
-6.2,False,309,10,123,1,3,Powell
-6.4,False,309,10,123,1,3,Powell
-6.6,False,309,10,123,1,3,Powell
-6.8,False,309,10,123,1,3,Powell
-7.0,False,309,10,123,1,3,Powell
-7.2,False,309,10,123,1,3,Powell
-7.4,False,309,10,123,1,3,Powell
-7.6,False,309,10,123,1,3,Powell
-7.8,False,309,10,123,1,3,Powell
-8.0,False,309,10,123,1,3,Powell
2.0,True,504,10,124,1,3,Powell
1.8,True,506,10,124,1,3,Powell
1.6,True,523,10,124,1,3,Powell
1.4,True,526,10,124,1,3,Powell
1.2,True,533,10,124,1,3,Powell
1.0,True,533,10,124,1,3,Powell
0.8,True,548,10,124,1,3,Powell
0.6,True,563,10,124,1,3,Powell
0.4,True,563,10,124,1,3,Powell
0.2,True,563,10,124,1,3,Powell
0.0,True,578,10,124,1,3,Powell
-0.2,True,578,10,124,1,3,Powell
-0.4,True,578,10,124,1,3,Powell
-0.6,True,578,10,124,1,3,Powell
-0.8,True,578,10,124,1,3,Powell
-1.0,True,578,10,124,1,3,Powell
-1.2,True,578,10,124,1,3,Powell
-1.4,True,578,10,124,1,3,Powell
-1.6,True,580,10,124,1,3,Powell
-1.8,True,589,10,124,1,3,Powell
-2.0,True,589,10,124,1,3,Powell
-2.2,True,589,10,124,1,3,Powell
-2.4,True,589,10,124,1,3,Powell
-2.6,True,589,10,124,1,3,Powell
-2.8,True,589,10,124,1,3,Powell
-3.0,True,589,10,124,1,3,Powell
-3.2,True,601,10,124,1,3,Powell
-3.4,True,601,10,124,1,3,Powell
-3.6,True,601,10,124,1,3,Powell
-3.8,True,601,10,124,1,3,Powell
-4.0,True,601,10,124,1,3,Powell
-4.2,True,601,10,124,1,3,Powell
-4.4,True,601,10,124,1,3,Powell
-4.6,True,601,10,124,1,3,Powell
-4.8,True,601,10,124,1,3,Powell
-5.0,True,611,10,124,1,3,Powell
-5.2,True,628,10,124,1,3,Powell
-5.4,True,628,10,124,1,3,Powell
-5.6,True,628,10,124,1,3,Powell
-5.8,True,628,10,124,1,3,Powell
-6.0,True,639,10,124,1,3,Powell
-6.2,True,639,10,124,1,3,Powell
-6.4,True,639,10,124,1,3,Powell
-6.6,True,639,10,124,1,3,Powell
-6.8,True,639,10,124,1,3,Powell
-7.0,True,639,10,124,1,3,Powell
-7.2,True,655,10,124,1,3,Powell
-7.4,True,655,10,124,1,3,Powell
-7.6,True,657,10,124,1,3,Powell
-7.8,False,660,10,124,1,3,Powell
-8.0,False,660,10,124,1,3,Powell
2.0,True,92,10,125,1,3,Powell
1.8,False,174,10,125,1,3,Powell
1.6,False,174,10,125,1,3,Powell
1.4,False,174,10,125,1,3,Powell
1.2,False,174,10,125,1,3,Powell
1.0,False,174,10,125,1,3,Powell
0.8,False,174,10,125,1,3,Powell
0.6,False,174,10,125,1,3,Powell
0.4,False,174,10,125,1,3,Powell
0.2,False,174,10,125,1,3,Powell
0.0,False,174,10,125,1,3,Powell
-0.2,False,174,10,125,1,3,Powell
-0.4,False,174,10,125,1,3,Powell
-0.6,False,174,10,125,1,3,Powell
-0.8,False,174,10,125,1,3,Powell
-1.0,False,174,10,125,1,3,Powell
-1.2,False,174,10,125,1,3,Powell
-1.4,False,174,10,125,1,3,Powell
-1.6,False,174,10,125,1,3,Powell
-1.8,False,174,10,125,1,3,Powell
-2.0,False,174,10,125,1,3,Powell
-2.2,False,174,10,125,1,3,Powell
-2.4,False,174,10,125,1,3,Powell
-2.6,False,174,10,125,1,3,Powell
-2.8,False,174,10,125,1,3,Powell
-3.0,False,174,10,125,1,3,Powell
-3.2,False,174,10,125,1,3,Powell
-3.4,False,174,10,125,1,3,Powell
-3.6,False,174,10,125,1,3,Powell
-3.8,False,174,10,125,1,3,Powell
-4.0,False,174,10,125,1,3,Powell
-4.2,False,174,10,125,1,3,Powell
-4.4,False,174,10,125,1,3,Powell
-4.6,False,174,10,125,1,3,Powell
-4.8,False,174,10,125,1,3,Powell
-5.0,False,174,10,125,1,3,Powell
-5.2,False,174,10,125,1,3,Powell
-5.4,False,174,10,125,1,3,Powell
-5.6,False,174,10,125,1,3,Powell
-5.8,False,174,10,125,1,3,Powell
-6.0,False,174,10,125,1,3,Powell
-6.2,False,174,10,125,1,3,Powell
-6.4,False,174,10,125,1,3,Powell
-6.6,False,174,10,125,1,3,Powell
-6.8,False,174,10,125,1,3,Powell
-7.0,False,174,10,125,1,3,Powell
-7.2,False,174,10,125,1,3,Powell
-7.4,False,174,10,125,1,3,Powell
-7.6,False,174,10,125,1,3,Powell
-7.8,False,174,10,125,1,3,Powell
-8.0,False,174,10,125,1,3,Powell
2.0,True,91,10,126,1,3,Powell
1.8,True,91,10,126,1,3,Powell
1.6,True,112,10,126,1,3,Powell
1.4,True,113,10,126,1,3,Powell
1.2,True,113,10,126,1,3,Powell
1.0,True,113,10,126,1,3,Powell
0.8,True,113,10,126,1,3,Powell
0.6,True,113,10,126,1,3,Powell
0.4,True,113,10,126,1,3,Powell
0.2,False,218,10,126,1,3,Powell
0.0,False,218,10,126,1,3,Powell
-0.2,False,218,10,126,1,3,Powell
-0.4,False,218,10,126,1,3,Powell
-0.6,False,218,10,126,1,3,Powell
-0.8,False,218,10,126,1,3,Powell
-1.0,False,218,10,126,1,3,Powell
-1.2,False,218,10,126,1,3,Powell
-1.4,False,218,10,126,1,3,Powell
-1.6,False,218,10,126,1,3,Powell
-1.8,False,218,10,126,1,3,Powell
-2.0,False,218,10,126,1,3,Powell
-2.2,False,218,10,126,1,3,Powell
-2.4,False,218,10,126,1,3,Powell
-2.6,False,218,10,126,1,3,Powell
-2.8,False,218,10,126,1,3,Powell
-3.0,False,218,10,126,1,3,Powell
-3.2,False,218,10,126,1,3,Powell
-3.4,False,218,10,126,1,3,Powell
-3.6,False,218,10,126,1,3,Powell
-3.8,False,218,10,126,1,3,Powell
-4.0,False,218,10,126,1,3,Powell
-4.2,False,218,10,126,1,3,Powell
-4.4,False,218,10,126,1,3,Powell
-4.6,False,218,10,126,1,3,Powell
-4.8,False,218,10,126,1,3,Powell
-5.0,False,218,10,126,1,3,Powell
-5.2,False,218,10,126,1,3,Powell
-5.4,False,218,10,126,1,3,Powell
-5.6,False,218,10,126,1,3,Powell
-5.8,False,218,10,126,1,3,Powell
-6.0,False,218,10,126,1,3,Powell
-6.2,False,218,10,126,1,3,Powell
-6.4,False,218,10,126,1,3,Powell
-6.6,False,218,10,126,1,3,Powell
-6.8,False,218,10,126,1,3,Powell
-7.0,False,218,10,126,1,3,Powell
-7.2,False,218,10,126,1,3,Powell
-7.4,False,218,10,126,1,3,Powell
-7.6,False,218,10,126,1,3,Powell
-7.8,False,218,10,126,1,3,Powell
-8.0,False,218,10,126,1,3,Powell
2.0,True,324,10,127,1,3,Powell
1.8,True,330,10,127,1,3,Powell
1.6,True,414,10,127,1,3,Powell
1.4,False,453,10,127,1,3,Powell
1.2,False,453,10,127,1,3,Powell
1.0,False,453,10,127,1,3,Powell
0.8,False,453,10,127,1,3,Powell
0.6,False,453,10,127,1,3,Powell
0.4,False,453,10,127,1,3,Powell
0.2,False,453,10,127,1,3,Powell
0.0,False,453,10,127,1,3,Powell
-0.2,False,453,10,127,1,3,Powell
-0.4,False,453,10,127,1,3,Powell
-0.6,False,453,10,127,1,3,Powell
-0.8,False,453,10,127,1,3,Powell
-1.0,False,453,10,127,1,3,Powell
-1.2,False,453,10,127,1,3,Powell
