log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,17,9,114,1,3,Powell
0.2,True,17,9,114,1,3,Powell
0.0,True,31,9,114,1,3,Powell
-0.2,False,110,9,114,1,3,Powell
-0.4,False,110,9,114,1,3,Powell
-0.6,False,110,9,114,1,3,Powell
-0.8,False,110,9,114,1,3,Powell
-1.0,False,110,9,114,1,3,Powell
-1.2,False,110,9,114,1,3,Powell
-1.4,False,110,9,114,1,3,Powell
-1.6,False,110,9,114,1,3,Powell
-1.8,False,110,9,114,1,3,Powell
-2.0,False,110,9,114,1,3,Powell
-2.2,False,110,9,114,1,3,Powell
-2.4,False,110,9,114,1,3,Powell
-2.6,False,110,9,114,1,3,Powell
-2.8,False,110,9,114,1,3,Powell
-3.0,False,110,9,114,1,3,Powell
-3.2,False,110,9,114,1,3,Powell
-3.4,False,110,9,114,1,3,Powell
-3.6,False,110,9,114,1,3,Powell
-3.8,False,110,9,114,1,3,Powell
-4.0,False,110,9,114,1,3,Powell
-4.2,False,110,9,114,1,3,Powell
-4.4,False,110,9,114,1,3,Powell
-4.6,False,110,9,114,1,3,Powell
-4.8,False,110,9,114,1,3,Powell
-5.0,False,110,9,114,1,3,Powell
-5.2,False,110,9,114,1,3,Powell
-5.4,False,110,9,114,1,3,Powell
-5.6,False,110,9,114,1,3,Powell
-5.8,False,110,9,114,1,3,Powell
-6.0,False,110,9,114,1,3,Powell
-6.2,False,110,9,114,1,3,Powell
-6.4,False,110,9,114,1,3,Powell
-6.6,False,110,9,114,1,3,Powell
-6.8,False,110,9,114,1,3,Powell
-7.0,False,110,9,114,1,3,Powell
-7.2,False,110,9,114,1,3,Powell
-7.4,False,110,9,114,1,3,Powell
-7.6,False,110,9,114,1,3,Powell
-7.8,False,110,9,114,1,3,Powell
-8.0,False,110,9,114,1,3,Powell
2.0,True,1,9,115,1,3,Powell
1.8,True,1,9,115,1,3,Powell
1.6,True,1,9,115,1,3,Powell
1.4,True,1,9,115,1,3,Powell
1.2,True,1,9,115,1,3,Powell
1.0,True,6,9,115,1,3,Powell
0.8,True,6,9,115,1,3,Powell
0.6,True,17,9,115,1,3,Powell
0.4,True,17,9,115,1,3,Powell
0.2,True,18,9,115,1,3,Powell
0.0,True,18,9,115,1,3,Powell
-0.2,True,30,9,115,1,3,Powell
-0.4,True,222,9,115,1,3,Powell
-0.6,True,295,9,115,1,3,Powell
-0.8,True,319,9,115,1,3,Powell
-1.0,True,362,9,115,1,3,Powell
-1.2,True,375,9,115,1,3,Powell
-1.4,True,429,9,115,1,3,Powell
-1.6,True,433,9,115,1,3,Powell
-1.8,True,433,9,115,1,3,Powell
-2.0,True,435,9,115,1,3,Powell
-2.2,True,446,9,115,1,3,Powell
-2.4,True,465,9,115,1,3,Powell
-2.6,True,495,9,115,1,3,Powell
-2.8,False,500,9,115,1,3,Powell
-3.0,False,500,9,115,1,3,Powell
-3.2,False,500,9,115,1,3,Powell
-3.4,False,500,9,115,1,3,Powell
-3.6,False,500,9,115,1,3,Powell
-3.8,False,500,9,115,1,3,Powell
-4.0,False,500,9,115,1,3,Powell
-4.2,False,500,9,115,1,3,Powell
-4.4,False,500,9,115,1,3,Powell
-4.6,False,500,9,115,1,3,Powell
-4.8,False,500,9,115,1,3,Powell
-5.0,False,500,9,115,1,3,Powell
-5.2,False,500,9,115,1,3,Powell
-5.4,False,500,9,115,1,3,Powell
-5.6,False,500,9,115,1,3,Powell
-5.8,False,500,9,115,1,3,Powell
-6.0,False,500,9,115,1,3,Powell
-6.2,False,500,9,115,1,3,Powell
-6.4,False,500,9,115,1,3,Powell
-6.6,False,500,9,115,1,3,Powell
-6.8,False,500,9,115,1,3,Powell
-7.0,False,500,9,115,1,3,Powell
-7.2,False,500,9,115,1,3,Powell
-7.4,False,500,9,115,1,3,Powell
-7.6,False,500,9,115,1,3,Powell
-7.8,False,500,9,115,1,3,Powell
-8.0,False,500,9,115,1,3,Powell
2.0,True,1,9,116,1,3,Powell
1.8,True,1,9,116,1,3,Powell
1.6,True,1,9,116,1,3,Powell
1.4,True,1,9,116,1,3,Powell
1.2,True,1,9,116,1,3,Powell
1.0,True,6,9,116,1,3,Powell
0.8,True,6,9,116,1,3,Powell
0.6,True,6,9,116,1,3,Powell
0.4,True,31,9,116,1,3,Powell
0.2,True,32,9,116,1,3,Powell
0.0,True,42,9,116,1,3,Powell
-0.2,True,98,9,116,1,3,Powell
-0.4,True,140,9,116,1,3,Powell
-0.6,True,184,9,116,1,3,Powell
-0.8,True,210,9,116,1,3,Powell
-1.0,True,240,9,116,1,3,Powell
-1.2,True,255,9,116,1,3,Powell
-1.4,True,271,9,116,1,3,Powell
-1.6,True,312,9,116,1,3,Powell
-1.8,False,324,9,116,1,3,Powell
-2.0,False,324,9,116,1,3,Powell
-2.2,False,324,9,116,1,3,Powell
-2.4,False,324,9,116,1,3,Powell
-2.6,False,324,9,116,1,3,Powell
-2.8,False,324,9,116,1,3,Powell
-3.0,False,324,9,116,1,3,Powell
-3.2,False,324,9,116,1,3,Powell
-3.4,False,324,9,116,1,3,Powell
-3.6,False,324,9,116,1,3,Powell
-3.8,False,324,9,116,1,3,Powell
-4.0,False,324,9,116,1,3,Powell
-4.2,False,324,9,116,1,3,Powell
-4.4,False,324,9,116,1,3,Powell
-4.6,False,324,9,116,1,3,Powell
-4.8,False,324,9,116,1,3,Powell
-5.0,False,324,9,116,1,3,Powell
-5.2,False,324,9,116,1,3,Powell
-5.4,False,324,9,116,1,3,Powell
-5.6,False,324,9,116,1,3,Powell
-5.8,False,324,9,116,1,3,Powell
-6.0,False,324,9,116,1,3,Powell
-6.2,False,324,9,116,1,3,Powell
-6.4,False,324,9,116,1,3,Powell
-6.6,False,324,9,116,1,3,Powell
-6.8,False,324,9,116,1,3,Powell
-7.0,False,324,9,116,1,3,Powell
-7.2,False,324,9,116,1,3,Powell
-7.4,False,324,9,116,1,3,Powell
-7.6,False,324,9,116,1,3,Powell
-7.8,False,324,9,116,1,3,Powell
-8.0,False,324,9,116,1,3,Powell
2.0,True,1,9,117,1,3,Powell
1.8,True,1,9,117,1,3,Powell
1.6,True,1,9,117,1,3,Powell
1.4,True,1,9,117,1,3,Powell
1.2,True,1,9,117,1,3,Powell
1.0,True,6,9,117,1,3,Powell
0.8,True,6,9,117,1,3,Powell
0.6,True,6,9,117,1,3,Powell
0.4,True,6,9,117,1,3,Powell
0.2,True,6,9,117,1,3,Powell
0.0,True,6,9,117,1,3,Powell
-0.2,True,8,9,117,1,3,Powell
-0.4,True,76,9,117,1,3,Powell
-0.6,True,131,9,117,1,3,Powell
-0.8,True,149,9,117,1,3,Powell
-1.0,True,181,9,117,1,3,Powell
-1.2,True,219,9,117,1,3,Powell
-1.4,True,222,9,117,1,3,Powell
-1.6,True,236,9,117,1,3,Powell
-1.8,True,255,9,117,1,3,Powell
-2.0,True,280,9,117,1,3,Powell
-2.2,True,295,9,117,1,3,Powell
-2.4,True,295,9,117,1,3,Powell
-2.6,True,298,9,117,1,3,Powell
-2.8,True,298,9,117,1,3,Powell
-3.0,True,299,9,117,1,3,Powell
-3.2,True,299,9,117,1,3,Powell
-3.4,True,301,9,117,1,3,Powell
-3.6,True,313,9,117,1,3,Powell
-3.8,True,322,9,117,1,3,Powell
-4.0,True,331,9,117,1,3,Powell
-4.2,True,332,9,117,1,3,Powell
-4.4,False,335,9,117,1,3,Powell
-4.6,False,335,9,117,1,3,Powell
-4.8,False,335,9,117,1,3,Powell
-5.0,False,335,9,117,1,3,Powell
-5.2,False,335,9,117,1,3,Powell
-5.4,False,335,9,117,1,3,Powell
-5.6,False,335,9,117,1,3,Powell
-5.8,False,335,9,117,1,3,Powell
-6.0,False,335,9,117,1,3,Powell
-6.2,False,335,9,117,1,3,Powell
-6.4,False,335,9,117,1,3,Powell
-6.6,False,335,9,117,1,3,Powell
-6.8,False,335,9,117,1,3,Powell
-7.0,False,335,9,117,1,3,Powell
-7.2,False,335,9,117,1,3,Powell
-7.4,False,335,9,117,1,3,Powell
-7.6,False,335,9,117,1,3,Powell
-7.8,False,335,9,117,1,3,Powell
-8.0,False,335,9,117,1,3,Powell
2.0,True,1,9,118,1,3,Powell
1.8,True,1,9,118,1,3,Powell
1.6,True,1,9,118,1,3,Powell
1.4,True,1,9,118,1,3,Powell
1.2,True,1,9,118,1,3,Powell
1.0,True,6,9,118,1,3,Powell
0.8,True,6,9,118,1,3,Powell
0.6,True,6,9,118,1,3,Powell
0.4,True,6,9,118,1,3,Powell
0.2,True,6,9,118,1,3,Powell
0.0,True,6,9,118,1,3,Powell
-0.2,True,8,9,118,1,3,Powell
-0.4,True,8,9,118,1,3,Powell
-0.6,True,70,9,118,1,3,Powell
-0.8,True,77,9,118,1,3,Powell
-1.0,True,143,9,118,1,3,Powell
-1.2,True,151,9,118,1,3,Powell
-1.4,True,152,9,118,1,3,Powell
-1.6,True,164,9,118,1,3,Powell
-1.8,False,188,9,118,1,3,Powell
-2.0,False,188,9,118,1,3,Powell
-2.2,False,188,9,118,1,3,Powell
-2.4,False,188,9,118,1,3,Powell
-2.6,False,188,9,118,1,3,Powell
-2.8,False,188,9,118,1,3,Powell
-3.0,False,188,9,118,1,3,Powell
-3.2,False,188,9,118,1,3,Powell
-3.4,False,188,9,118,1,3,Powell
-3.6,False,188,9,118,1,3,Powell
-3.8,False,188,9,118,1,3,Powell
-4.0,False,188,9,118,1,3,Powell
-4.2,False,188,9,118,1,3,Powell
-4.4,False,188,9,118,1,3,Powell
-4.6,False,188,9,118,1,3,Powell
-4.8,False,188,9,118,1,3,Powell
-5.0,False,188,9,118,1,3,Powell
-5.2,False,188,9,118,1,3,Powell
-5.4,False,188,9,118,1,3,Powell
-5.6,False,188,9,118,1,3,Powell
-5.8,False,188,9,118,1,3,Powell
-6.0,False,188,9,118,1,3,Powell
-6.2,False,188,9,118,1,3,Powell
-6.4,False,188,9,118,1,3,Powell
-6.6,False,188,9,118,1,3,Powell
-6.8,False,188,9,118,1,3,Powell
-7.0,False,188,9,118,1,3,Powell
-7.2,False,188,9,118,1,3,Powell
-7.4,False,188,9,118,1,3,Powell
-7.6,False,188,9,118,1,3,Powell
-7.8,False,188,9,118,1,3,Powell
-8.0,False,188,9,118,1,3,Powell
2.0,True,1,9,119,1,3,Powell
1.8,True,1,9,119,1,3,Powell
1.6,True,1,9,119,1,3,Powell
1.4,True,1,9,119,1,3,Powell
1.2,True,1,9,119,1,3,Powell
1.0,True,6,9,119,1,3,Powell
0.8,True,6,9,119,1,3,Powell
0.6,True,16,9,119,1,3,Powell
0.4,True,30,9,119,1,3,Powell
0.2,True,41,9,119,1,3,Powell
0.0,True,53,9,119,1,3,Powell
-0.2,True,114,9,119,1,3,Powell
-0.4,True,170,9,119,1,3,Powell
-0.6,True,211,9,119,1,3,Powell
-0.8,True,261,9,119,1,3,Powell
-1.0,True,262,9,119,1,3,Powell
-1.2,True,324,9,119,1,3,Powell
-1.4,True,334,9,119,1,3,Powell
-1.6,True,355,9,119,1,3,Powell
-1.8,True,388,9,119,1,3,Powell
-2.0,True,406,9,119,1,3,Powell
-2.2,True,406,9,119,1,3,Powell
-2.4,True,407,9,119,1,3,Powell
-2.6,True,407,9,119,1,3,Powell
-2.8,True,419,9,119,1,3,Powell
-3.0,True,438,9,119,1,3,Powell
-3.2,True,457,9,119,1,3,Powell
-3.4,False,470,9,119,1,3,Powell
-3.6,False,470,9,119,1,3,Powell
-3.8,False,470,9,119,1,3,Powell
-4.0,False,470,9,119,1,3,Powell
-4.2,False,470,9,119,1,3,Powell
-4.4,False,470,9,119,1,3,Powell
-4.6,False,470,9,119,1,3,Powell
-4.8,False,470,9,119,1,3,Powell
-5.0,False,470,9,119,1,3,Powell
-5.2,False,470,9,119,1,3,Powell
-5.4,False,470,9,119,1,3,Powell
-5.6,False,470,9,119,1,3,Powell
-5.8,False,470,9,119,1,3,Powell
-6.0,False,470,9,119,1,3,Powell
-6.2,False,470,9,119,1,3,Powell
-6.4,False,470,9,119,1,3,Powell
-6.6,False,470,9,119,1,3,Powell
-6.8,False,470,9,119,1,3,Powell
-7.0,False,470,9,119,1,3,Powell
-7.2,False,470,9,119,1,3,Powell
-7.4,False,470,9,119,1,3,Powell
-7.6,False,470,9,119,1,3,Powell
-7.8,False,470,9,119,1,3,Powell
-8.0,False,470,9,119,1,3,Powell
2.0,True,1,9,120,1,3,Powell
1.8,True,1,9,120,1,3,Powell
1.6,True,1,9,120,1,3,Powell
1.4,True,1,9,120,1,3,Powell
1.2,True,1,9,120,1,3,Powell
1.0,True,6,9,120,1,3,Powell
0.8,True,7,9,120,1,3,Powell
0.6,True,15,9,120,1,3,Powell
0.4,True,15,9,120,1,3,Powell
0.2,True,39,9,120,1,3,Powell
0.0,True,39,9,120,1,3,Powell
-0.2,True,39,9,120,1,3,Powell
-0.4,True,115,9,120,1,3,Powell
-0.6,True,174,9,120,1,3,Powell
-0.8,True,209,9,120,1,3,Powell
-1.0,True,250,9,120,1,3,Powell
-1.2,True,251,9,120,1,3,Powell
-1.4,True,286,9,120,1,3,Powell
-1.6,True,324,9,120,1,3,Powell
-1.8,True,327,9,120,1,3,Powell
-2.0,True,328,9,120,1,3,Powell
-2.2,True,330,9,120,1,3,Powell
-2.4,True,341,9,120,1,3,Powell
-2.6,True,354,9,120,1,3,Powell
-2.8,True,362,9,120,1,3,Powell
-3.0,True,362,9,120,1,3,Powell
-3.2,True,386,9,120,1,3,Powell
-3.4,True,396,9,120,1,3,Powell
-3.6,False,401,9,120,1,3,Powell
-3.8,False,401,9,120,1,3,Powell
-4.0,False,401,9,120,1,3,Powell
-4.2,False,401,9,120,1,3,Powell
-4.4,False,401,9,120,1,3,Powell
-4.6,False,401,9,120,1,3,Powell
-4.8,False,401,9,120,1,3,Powell
-5.0,False,401,9,120,1,3,Powell
-5.2,False,401,9,120,1,3,Powell
-5.4,False,401,9,120,1,3,Powell
-5.6,False,401,9,120,1,3,Powell
-5.8,False,401,9,120,1,3,Powell
-6.0,False,401,9,120,1,3,Powell
-6.2,False,401,9,120,1,3,Powell
-6.4,False,401,9,120,1,3,Powell
-6.6,False,401,9,120,1,3,Powell
-6.8,False,401,9,120,1,3,Powell
-7.0,False,401,9,120,1,3,Powell
-7.2,False,401,9,120,1,3,Powell
-7.4,False,401,9,120,1,3,Powell
-7.6,False,401,9,120,1,3,Powell
-7.8,False,401,9,120,1,3,Powell
-8.0,False,401,9,120,1,3,Powell
2.0,True,1,9,121,1,3,Powell
1.8,True,1,9,121,1,3,Powell
1.6,True,1,9,121,1,3,Powell
1.4,True,1,9,121,1,3,Powell
1.2,True,1,9,121,1,3,Powell
1.0,True,17,9,121,1,3,Powell
0.8,True,28,9,121,1,3,Powell
0.6,True,28,9,121,1,3,Powell
0.4,True,28,9,121,1,3,Powell
0.2,True,28,9,121,1,3,Powell
0.0,True,28,9,121,1,3,Powell
-0.2,True,28,9,121,1,3,Powell
-0.4,True,28,9,121,1,3,Powell
-0.6,True,30,9,121,1,3,Powell
-0.8,False,63,9,121,1,3,Powell
-1.0,False,63,9,121,1,3,Powell
-1.2,False,63,9,121,1,3,Powell
-1.4,False,63,9,121,1,3,Powell
-1.6,False,63,9,121,1,3,Powell
-1.8,False,63,9,121,1,3,Powell
-2.0,False,63,9,121,1,3,Powell
-2.2,False,63,9,121,1,3,Powell
-2.4,False,63,9,121,1,3,Powell
-2.6,False,63,9,121,1,3,Powell
-2.8,False,63,9,121,1,3,Powell
-3.0,False,63,9,121,1,3,Powell
-3.2,False,63,9,121,1,3,Powell
-3.4,False,63,9,121,1,3,Powell
-3.6,False,63,9,121,1,3,Powell
-3.8,False,63,9,121,1,3,Powell
-4.0,False,63,9,121,1,3,Powell
-4.2,False,63,9,121,1,3,Powell
-4.4,False,63,9,121,1,3,Powell
-4.6,False,63,9,121,1,3,Powell
-4.8,False,63,9,121,1,3,Powell
-5.0,False,63,9,121,1,3,Powell
-5.2,False,63,9,121,1,3,Powell
-5.4,False,63,9,121,1,3,Powell
-5.6,False,63,9,121,1,3,Powell
-5.8,False,63,9,121,1,3,Powell
-6.0,False,63,9,121,1,3,Powell
-6.2,False,63,9,121,1,3,Powell
-6.4,False,63,9,121,1,3,Powell
-6.6,False,63,9,121,1,3,Powell
-6.8,False,63,9,121,1,3,Powell
-7.0,False,63,9,121,1,3,Powell
-7.2,False,63,9,121,1,3,Powell
-7.4,False,63,9,121,1,3,Powell
-7.6,False,63,9,121,1,3,Powell
-7.8,False,63,9,121,1,3,Powell
-8.0,False,63,9,121,1,3,Powell
2.0,True,1,9,122,1,3,Powell
1.8,True,1,9,122,1,3,Powell
1.6,True,1,9,122,1,3,Powell
1.4,True,1,9,122,1,3,Powell
1.2,True,1,9,122,1,3,Powell
1.0,True,17,9,122,1,3,Powell
0.8,True,17,9,122,1,3,Powell
0.6,True,17,9,122,1,3,Powell
0.4,True,17,9,122,1,3,Powell
0.2,True,17,9,122,1,3,Powell
0.0,True,17,9,122,1,3,Powell
-0.2,True,17,9,122,1,3,Powell
-0.4,True,20,9,122,1,3,Powell
-0.6,True,30,9,122,1,3,Powell
-0.8,True,53,9,122,1,3,Powell
-1.0,False,100,9,122,1,3,Powell
-1.2,False,100,9,122,1,3,Powell
-1.4,False,100,9,122,1,3,Powell
-1.6,False,100,9,122,1,3,Powell
-1.8,False,100,9,122,1,3,Powell
-2.0,False,100,9,122,1,3,Powell
-2.2,False,100,9,122,1,3,Powell
-2.4,False,100,9,122,1,3,Powell
-2.6,False,100,9,122,1,3,Powell
-2.8,False,100,9,122,1,3,Powell
-3.0,False,100,9,122,1,3,Powell
-3.2,False,100,9,122,1,3,Powell
-3.4,False,100,9,122,1,3,Powell
-3.6,False,100,9,122,1,3,Powell
-3.8,False,100,9,122,1,3,Powell
-4.0,False,100,9,122,1,3,Powell
-4.2,False,100,9,122,1,3,Powell
-4.4,False,100,9,122,1,3,Powell
-4.6,False,100,9,122,1,3,Powell
-4.8,False,100,9,122,1,3,Powell
-5.0,False,100,9,122,1,3,Powell
-5.2,False,100,9,122,1,3,Powell
-5.4,False,100,9,122,1,3,Powell
-5.6,False,100,9,122,1,3,Powell
-5.8,False,100,9,122,1,3,Powell
-6.0,False,100,9,122,1,3,Powell
-6.2,False,100,9,122,1,3,Powell
-6.4,False,100,9,122,1,3,Powell
-6.6,False,100,9,122,1,3,Powell
-6.8,False,100,9,122,1,3,Powell
-7.0,False,100,9,122,1,3,Powell
-7.2,False,100,9,122,1,3,Powell
-7.4,False,100,9,122,1,3,Powell
-7.6,False,100,9,122,1,3,Powell
-7.8,False,100,9,122,1,3,Powell
-8.0,False,100,9,122,1,3,Powell
2.0,True,1,9,123,1,3,Powell
1.8,True,1,9,123,1,3,Powell
1.6,True,1,9,123,1,3,Powell
1.4,True,1,9,123,1,3,Powell
1.2,True,1,9,123,1,3,Powell
1.0,True,17,9,123,1,3,Powell
0.8,True,20,9,123,1,3,Powell
0.6,True,30,9,123,1,3,Powell
0.4,True,30,9,123,1,3,Powell
0.2,True,30,9,123,1,3,Powell
0.0,True,30,9,123,1,3,Powell
-0.2,True,30,9,123,1,3,Powell
-0.4,True,41,9,123,1,3,Powell
-0.6,False,98,9,123,1,3,Powell
-0.8,False,98,9,123,1,3,Powell
-1.0,False,98,9,123,1,3,Powell
-1.2,False,98,9,123,1,3,Powell
-1.4,False,98,9,123,1,3,Powell
-1.6,False,98,9,123,1,3,Powell
-1.8,False,98,9,123,1,3,Powell
-2.0,False,98,9,123,1,3,Powell
-2.2,False,98,9,123,1,3,Powell
-2.4,False,98,9,123,1,3,Powell
-2.6,False,98,9,123,1,3,Powell
-2.8,False,98,9,123,1,3,Powell
-3.0,False,98,9,123,1,3,Powell
-3.2,False,98,9,123,1,3,Powell
-3.4,False,98,9,123,1,3,Powell
-3.6,False,98,9,123,1,3,Powell
-3.8,False,98,9,123,1,3,Powell
-4.0,False,98,9,123,1,3,Powell
-4.2,False,98,9,123,1,3,Powell
-4.4,False,98,9,123,1,3,Powell
-4.6,False,98,9,123,1,3,Powell
-4.8,False,98,9,123,1,3,Powell
-5.0,False,98,9,123,1,3,Powell
-5.2,False,98,9,123,1,3,Powell
-5.4,False,98,9,123,1,3,Powell
-5.6,False,98,9,123,1,3,Powell
-5.8,False,98,9,123,1,3,Powell
-6.0,False,98,9,123,1,3,Powell
-6.2,False,98,9,123,1,3,Powell
-6.4,False,98,9,123,1,3,Powell
-6.6,False,98,9,123,1,3,Powell
-6.8,False,98,9,123,1,3,Powell
-7.0,False,98,9,123,1,3,Powell
-7.2,False,98,9,123,1,3,Powell
-7.4,False,98,9,123,1,3,Powell
-7.6,False,98,9,123,1,3,Powell
-7.8,False,98,9,123,1,3,Powell
-8.0,False,98,9,123,1,3,Powell
2.0,True,1,9,124,1,3,Powell
1.8,True,1,9,124,1,3,Powell
1.6,True,1,9,124,1,3,Powell
1.4,True,1,9,124,1,3,Powell
1.2,True,1,9,124,1,3,Powell
1.0,True,6,9,124,1,3,Powell
0.8,True,6,9,124,1,3,Powell
0.6,True,6,9,124,1,3,Powell
0.4,True,6,9,124,1,3,Powell
0.2,True,9,9,124,1,3,Powell
0.0,True,18,9,124,1,3,Powell
-0.2,True,18,9,124,1,3,Powell
-0.4,True,28,9,124,1,3,Powell
-0.6,True,40,9,124,1,3,Powell
-0.8,True,41,9,124,1,3,Powell
-1.0,False,104,9,124,1,3,Powell
-1.2,False,104,9,124,1,3,Powell
-1.4,False,104,9,124,1,3,Powell
-1.6,False,104,9,124,1,3,Powell
-1.8,False,104,9,124,1,3,Powell
-2.0,False,104,9,124,1,3,Powell
-2.2,False,104,9,124,1,3,Powell
-2.4,False,104,9,124,1,3,Powell
-2.6,False,104,9,124,1,3,Powell
-2.8,False,104,9,124,1,3,Powell
-3.0,False,104,9,124,1,3,Powell
-3.2,False,104,9,124,1,3,Powell
-3.4,False,104,9,124,1,3,Powell
-3.6,False,104,9,124,1,3,Powell
-3.8,False,104,9,124,1,3,Powell
-4.0,False,104,9,124,1,3,Powell
-4.2,False,104,9,124,1,3,Powell
-4.4,False,104,9,124,1,3,Powell
-4.6,False,104,9,124,1,3,Powell
-4.8,False,104,9,124,1,3,Powell
-5.0,False,104,9,124,1,3,Powell
-5.2,False,104,9,124,1,3,Powell
-5.4,False,104,9,124,1,3,Powell
-5.6,False,104,9,124,1,3,Powell
-5.8,False,104,9,124,1,3,Powell
-6.0,False,104,9,124,1,3,Powell
-6.2,False,104,9,124,1,3,Powell
-6.4,False,104,9,124,1,3,Powell
-6.6,False,104,9,124,1,3,Powell
-6.8,False,104,9,124,1,3,Powell
-7.0,False,104,9,124,1,3,Powell
-7.2,False,104,9,124,1,3,Powell
-7.4,False,104,9,124,1,3,Powell
-7.6,False,104,9,124,1,3,Powell
-7.8,False,104,9,124,1,3,Powell
-8.0,False,104,9,124,1,3,Powell
2.0,True,1,9,125,1,3,Powell
1.8,True,1,9,125,1,3,Powell
1.6,True,1,9,125,1,3,Powell
1.4,True,1,9,125,1,3,Powell
1.2,True,1,9,125,1,3,Powell
1.0,True,17,9,125,1,3,Powell
0.8,True,18,9,125,1,3,Powell
0.6,True,18,9,125,1,3,Powell
0.4,True,18,9,125,1,3,Powell
0.2,True,31,9,125,1,3,Powell
0.0,True,31,9,125,1,3,Powell
-0.2,True,31,9,125,1,3,Powell
-0.4,True,55,9,125,1,3,Powell
-0.6,True,67,9,125,1,3,Powell
-0.8,False,111,9,125,1,3,Powell
-1.0,False,111,9,125,1,3,Powell
-1.2,False,111,9,125,1,3,Powell
-1.4,False,111,9,125,1,3,Powell
-1.6,False,111,9,125,1,3,Powell
-1.8,False,111,9,125,1,3,Powell
-2.0,False,111,9,125,1,3,Powell
-2.2,False,111,9,125,1,3,Powell
-2.4,False,111,9,125,1,3,Powell
-2.6,False,111,9,125,1,3,Powell
-2.8,False,111,9,125,1,3,Powell
-3.0,False,111,9,125,1,3,Powell
-3.2,False,111,9,125,1,3,Powell
-3.4,False,111,9,125,1,3,Powell
-3.6,False,111,9,125,1,3,Powell
-3.8,False,111,9,125,1,3,Powell
-4.0,False,111,9,125,1,3,Powell
-4.2,False,111,9,125,1,3,Powell
-4.4,False,111,9,125,1,3,Powell
-4.6,False,111,9,125,1,3,Powell
-4.8,False,111,9,125,1,3,Powell
-5.0,False,111,9,125,1,3,Powell
-5.2,False,111,9,125,1,3,Powell
-5.4,False,111,9,125,1,3,Powell
-5.6,False,111,9,125,1,3,Powell
-5.8,False,111,9,125,1,3,Powell
-6.0,False,111,9,125,1,3,Powell
-6.2,False,111,9,125,1,3,Powell
-6.4,False,111,9,125,1,3,Powell
-6.6,False,111,9,125,1,3,Powell
-6.8,False,111,9,125,1,3,Powell
-7.0,False,111,9,125,1,3,Powell
-7.2,False,111,9,125,1,3,Powell
-7.4,False,111,9,125,1,3,Powell
-7.6,False,111,9,125,1,3,Powell
-7.8,False,111,9,125,1,3,Powell
-8.0,False,111,9,125,1,3,Powell
2.0,True,1,9,126,1,3,Powell
1.8,True,1,9,126,1,3,Powell
1.6,True,1,9,126,1,3,Powell
1.4,True,1,9,126,1,3,Powell
1.2,True,1,9,126,1,3,Powell
1.0,True,6,9,126,1,3,Powell
0.8,True,6,9,126,1,3,Powell
0.6,True,6,9,126,1,3,Powell
0.4,True,8,9,126,1,3,Powell
0.2,True,19,9,126,1,3,Powell
0.0,True,30,9,126,1,3,Powell
-0.2,True,31,9,126,1,3,Powell
-0.4,True,31,9,126,1,3,Powell
-0.6,True,42,9,126,1,3,Powell
-0.8,False,103,9,126,1,3,Powell
-1.0,False,103,9,126,1,3,Powell
-1.2,False,103,9,126,1,3,Powell
-1.4,False,103,9,126,1,3,Powell
-1.6,False,103,9,126,1,3,Powell
-1.8,False,103,9,126,1,3,Powell
-2.0,False,103,9,126,1,3,Powell
-2.2,False,103,9,126,1,3,Powell
-2.4,False,103,9,126,1,3,Powell
-2.6,False,103,9,126,1,3,Powell
-2.8,False,103,9,126,1,3,Powell
-3.0,False,103,9,126,1,3,Powell
-3.2,False,103,9,126,1,3,Powell
-3.4,False,103,9,126,1,3,Powell
-3.6,False,103,9,126,1,3,Powell
-3.8,False,103,9,126,1,3,Powell
-4.0,False,103,9,126,1,3,Powell
-4.2,False,103,9,126,1,3,Powell
-4.4,False,103,9,126,1,3,Powell
-4.6,False,103,9,126,1,3,Powell
-4.8,False,103,9,126,1,3,Powell
-5.0,False,103,9,126,1,3,Powell
-5.2,False,103,9,126,1,3,Powell
-5.4,False,103,9,126,1,3,Powell
-5.6,False,103,9,126,1,3,Powell
-5.8,False,103,9,126,1,3,Powell
-6.0,False,103,9,126,1,3,Powell
-6.2,False,103,9,126,1,3,Powell
-6.4,False,103,9,126,1,3,Powell
-6.6,False,103,9,126,1,3,Powell
-6.8,False,103,9,126,1,3,Powell
-7.0,False,103,9,126,1,3,Powell
-7.2,False,103,9,126,1,3,Powell
-7.4,False,103,9,126,1,3,Powell
-7.6,False,103,9,126,1,3,Powell
-7.8,False,103,9,126,1,3,Powell
-8.0,False,103,9,126,1,3,Powell
2.0,True,1,9,127,1,3,Powell
1.8,True,1,9,127,1,3,Powell
1.6,True,1,9,127,1,3,Powell
1.4,True,1,9,127,1,3,Powell
1.2,True,1,9,127,1,3,Powell
1.0,True,7,9,127,1,3,Powell
0.8,True,31,9,127,1,3,Powell
0.6,True,31,9,127,1,3,Powell
0.4,True,31,9,127,1,3,Powell
0.2,True,31,9,127,1,3,Powell
0.0,True,41,9,127,1,3,Powell
-0.2,True,66,9,127,1,3,Powell
-0.4,True,212,9,127,1,3,Powell
-0.6,True,236,9,127,1,3,Powell
-0.8,True,280,9,127,1,3,Powell
-1.0,True,284,9,127,1,3,Powell
-1.2,True,314,9,127,1,3,Powell
