log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,45,14,114,1,3,Powell
0.2,True,45,14,114,1,3,Powell
0.0,True,46,14,114,1,3,Powell
-0.2,True,52,14,114,1,3,Powell
-0.4,True,52,14,114,1,3,Powell
-0.6,True,52,14,114,1,3,Powell
-0.8,True,57,14,114,1,3,Powell
-1.0,True,79,14,114,1,3,Powell
-1.2,True,81,14,114,1,3,Powell
-1.4,True,90,14,114,1,3,Powell
-1.6,True,119,14,114,1,3,Powell
-1.8,True,130,14,114,1,3,Powell
-2.0,False,148,14,114,1,3,Powell
-2.2,False,148,14,114,1,3,Powell
-2.4,False,148,14,114,1,3,Powell
-2.6,False,148,14,114,1,3,Powell
-2.8,False,148,14,114,1,3,Powell
-3.0,False,148,14,114,1,3,Powell
-3.2,False,148,14,114,1,3,Powell
-3.4,False,148,14,114,1,3,Powell
-3.6,False,148,14,114,1,3,Powell
-3.8,False,148,14,114,1,3,Powell
-4.0,False,148,14,114,1,3,Powell
-4.2,False,148,14,114,1,3,Powell
-4.4,False,148,14,114,1,3,Powell
-4.6,False,148,14,114,1,3,Powell
-4.8,False,148,14,114,1,3,Powell
-5.0,False,148,14,114,1,3,Powell
-5.2,False,148,14,114,1,3,Powell
-5.4,False,148,14,114,1,3,Powell
-5.6,False,148,14,114,1,3,Powell
-5.8,False,148,14,114,1,3,Powell
-6.0,False,148,14,114,1,3,Powell
-6.2,False,148,14,114,1,3,Powell
-6.4,False,148,14,114,1,3,Powell
-6.6,False,148,14,114,1,3,Powell
-6.8,False,148,14,114,1,3,Powell
-7.0,False,148,14,114,1,3,Powell
-7.2,False,148,14,114,1,3,Powell
-7.4,False,148,14,114,1,3,Powell
-7.6,False,148,14,114,1,3,Powell
-7.8,False,148,14,114,1,3,Powell
-8.0,False,148,14,114,1,3,Powell
2.0,True,1,14,115,1,3,Powell
1.8,True,1,14,115,1,3,Powell
1.6,True,1,14,115,1,3,Powell
1.4,True,1,14,115,1,3,Powell
1.2,True,1,14,115,1,3,Powell
1.0,True,1,14,115,1,3,Powell
0.8,True,4,14,115,1,3,Powell
0.6,True,4,14,115,1,3,Powell
0.4,True,4,14,115,1,3,Powell
0.2,True,24,14,115,1,3,Powell
0.0,True,24,14,115,1,3,Powell
-0.2,True,26,14,115,1,3,Powell
-0.4,True,26,14,115,1,3,Powell
-0.6,True,26,14,115,1,3,Powell
-0.8,True,26,14,115,1,3,Powell
-1.0,True,26,14,115,1,3,Powell
-1.2,True,37,14,115,1,3,Powell
-1.4,True,58,14,115,1,3,Powell
-1.6,True,63,14,115,1,3,Powell
-1.8,True,69,14,115,1,3,Powell
-2.0,True,90,14,115,1,3,Powell
-2.2,True,99,14,115,1,3,Powell
-2.4,False,104,14,115,1,3,Powell
-2.6,False,104,14,115,1,3,Powell
-2.8,False,104,14,115,1,3,Powell
-3.0,False,104,14,115,1,3,Powell
-3.2,False,104,14,115,1,3,Powell
-3.4,False,104,14,115,1,3,Powell
-3.6,False,104,14,115,1,3,Powell
-3.8,False,104,14,115,1,3,Powell
-4.0,False,104,14,115,1,3,Powell
-4.2,False,104,14,115,1,3,Powell
-4.4,False,104,14,115,1,3,Powell
-4.6,False,104,14,115,1,3,Powell
-4.8,False,104,14,115,1,3,Powell
-5.0,False,104,14,115,1,3,Powell
-5.2,False,104,14,115,1,3,Powell
-5.4,False,104,14,115,1,3,Powell
-5.6,False,104,14,115,1,3,Powell
-5.8,False,104,14,115,1,3,Powell
-6.0,False,104,14,115,1,3,Powell
-6.2,False,104,14,115,1,3,Powell
-6.4,False,104,14,115,1,3,Powell
-6.6,False,104,14,115,1,3,Powell
-6.8,False,104,14,115,1,3,Powell
-7.0,False,104,14,115,1,3,Powell
-7.2,False,104,14,115,1,3,Powell
-7.4,False,104,14,115,1,3,Powell
-7.6,False,104,14,115,1,3,Powell
-7.8,False,104,14,115,1,3,Powell
-8.0,False,104,14,115,1,3,Powell
2.0,True,1,14,116,1,3,Powell
1.8,True,1,14,116,1,3,Powell
1.6,True,1,14,116,1,3,Powell
1.4,True,1,14,116,1,3,Powell
1.2,True,1,14,116,1,3,Powell
1.0,True,4,14,116,1,3,Powell
0.8,True,6,14,116,1,3,Powell
0.6,True,12,14,116,1,3,Powell
0.4,True,16,14,116,1,3,Powell
0.2,True,38,14,116,1,3,Powell
0.0,True,38,14,116,1,3,Powell
-0.2,True,38,14,116,1,3,Powell
-0.4,True,40,14,116,1,3,Powell
-0.6,True,40,14,116,1,3,Powell
-0.8,True,40,14,116,1,3,Powell
-1.0,True,42,14,116,1,3,Powell
-1.2,True,42,14,116,1,3,Powell
-1.4,True,43,14,116,1,3,Powell
-1.6,True,43,14,116,1,3,Powell
-1.8,True,54,14,116,1,3,Powell
-2.0,False,107,14,116,1,3,Powell
-2.2,False,107,14,116,1,3,Powell
-2.4,False,107,14,116,1,3,Powell
-2.6,False,107,14,116,1,3,Powell
-2.8,False,107,14,116,1,3,Powell
-3.0,False,107,14,116,1,3,Powell
-3.2,False,107,14,116,1,3,Powell
-3.4,False,107,14,116,1,3,Powell
-3.6,False,107,14,116,1,3,Powell
-3.8,False,107,14,116,1,3,Powell
-4.0,False,107,14,116,1,3,Powell
-4.2,False,107,14,116,1,3,Powell
-4.4,False,107,14,116,1,3,Powell
-4.6,False,107,14,116,1,3,Powell
-4.8,False,107,14,116,1,3,Powell
-5.0,False,107,14,116,1,3,Powell
-5.2,False,107,14,116,1,3,Powell
-5.4,False,107,14,116,1,3,Powell
-5.6,False,107,14,116,1,3,Powell
-5.8,False,107,14,116,1,3,Powell
-6.0,False,107,14,116,1,3,Powell
-6.2,False,107,14,116,1,3,Powell
-6.4,False,107,14,116,1,3,Powell
-6.6,False,107,14,116,1,3,Powell
-6.8,False,107,14,116,1,3,Powell
-7.0,False,107,14,116,1,3,Powell
-7.2,False,107,14,116,1,3,Powell
-7.4,False,107,14,116,1,3,Powell
-7.6,False,107,14,116,1,3,Powell
-7.8,False,107,14,116,1,3,Powell
-8.0,False,107,14,116,1,3,Powell
2.0,True,1,14,117,1,3,Powell
1.8,True,1,14,117,1,3,Powell
1.6,True,5,14,117,1,3,Powell
1.4,True,14,14,117,1,3,Powell
1.2,True,38,14,117,1,3,Powell
1.0,True,38,14,117,1,3,Powell
0.8,True,38,14,117,1,3,Powell
0.6,True,39,14,117,1,3,Powell
0.4,True,41,14,117,1,3,Powell
0.2,True,59,14,117,1,3,Powell
0.0,True,59,14,117,1,3,Powell
-0.2,True,59,14,117,1,3,Powell
-0.4,True,59,14,117,1,3,Powell
-0.6,True,77,14,117,1,3,Powell
-0.8,True,77,14,117,1,3,Powell
-1.0,True,77,14,117,1,3,Powell
-1.2,True,85,14,117,1,3,Powell
-1.4,True,85,14,117,1,3,Powell
-1.6,True,85,14,117,1,3,Powell
-1.8,True,85,14,117,1,3,Powell
-2.0,True,88,14,117,1,3,Powell
-2.2,True,98,14,117,1,3,Powell
-2.4,True,99,14,117,1,3,Powell
-2.6,True,142,14,117,1,3,Powell
-2.8,False,146,14,117,1,3,Powell
-3.0,False,146,14,117,1,3,Powell
-3.2,False,146,14,117,1,3,Powell
-3.4,False,146,14,117,1,3,Powell
-3.6,False,146,14,117,1,3,Powell
-3.8,False,146,14,117,1,3,Powell
-4.0,False,146,14,117,1,3,Powell
-4.2,False,146,14,117,1,3,Powell
-4.4,False,146,14,117,1,3,Powell
-4.6,False,146,14,117,1,3,Powell
-4.8,False,146,14,117,1,3,Powell
-5.0,False,146,14,117,1,3,Powell
-5.2,False,146,14,117,1,3,Powell
-5.4,False,146,14,117,1,3,Powell
-5.6,False,146,14,117,1,3,Powell
-5.8,False,146,14,117,1,3,Powell
-6.0,False,146,14,117,1,3,Powell
-6.2,False,146,14,117,1,3,Powell
-6.4,False,146,14,117,1,3,Powell
-6.6,False,146,14,117,1,3,Powell
-6.8,False,146,14,117,1,3,Powell
-7.0,False,146,14,117,1,3,Powell
-7.2,False,146,14,117,1,3,Powell
-7.4,False,146,14,117,1,3,Powell
-7.6,False,146,14,117,1,3,Powell
-7.8,False,146,14,117,1,3,Powell
-8.0,False,146,14,117,1,3,Powell
2.0,True,1,14,118,1,3,Powell
1.8,True,1,14,118,1,3,Powell
1.6,True,1,14,118,1,3,Powell
1.4,True,1,14,118,1,3,Powell
1.2,True,1,14,118,1,3,Powell
1.0,True,1,14,118,1,3,Powell
0.8,True,1,14,118,1,3,Powell
0.6,True,11,14,118,1,3,Powell
0.4,True,27,14,118,1,3,Powell
0.2,True,34,14,118,1,3,Powell
0.0,True,34,14,118,1,3,Powell
-0.2,True,34,14,118,1,3,Powell
-0.4,True,38,14,118,1,3,Powell
-0.6,True,47,14,118,1,3,Powell
-0.8,True,47,14,118,1,3,Powell
-1.0,True,49,14,118,1,3,Powell
-1.2,True,70,14,118,1,3,Powell
-1.4,True,70,14,118,1,3,Powell
-1.6,True,72,14,118,1,3,Powell
-1.8,True,84,14,118,1,3,Powell
-2.0,True,84,14,118,1,3,Powell
-2.2,True,84,14,118,1,3,Powell
-2.4,True,84,14,118,1,3,Powell
-2.6,True,84,14,118,1,3,Powell
-2.8,True,108,14,118,1,3,Powell
-3.0,True,108,14,118,1,3,Powell
-3.2,True,110,14,118,1,3,Powell
-3.4,False,116,14,118,1,3,Powell
-3.6,False,116,14,118,1,3,Powell
-3.8,False,116,14,118,1,3,Powell
-4.0,False,116,14,118,1,3,Powell
-4.2,False,116,14,118,1,3,Powell
-4.4,False,116,14,118,1,3,Powell
-4.6,False,116,14,118,1,3,Powell
-4.8,False,116,14,118,1,3,Powell
-5.0,False,116,14,118,1,3,Powell
-5.2,False,116,14,118,1,3,Powell
-5.4,False,116,14,118,1,3,Powell
-5.6,False,116,14,118,1,3,Powell
-5.8,False,116,14,118,1,3,Powell
-6.0,False,116,14,118,1,3,Powell
-6.2,False,116,14,118,1,3,Powell
-6.4,False,116,14,118,1,3,Powell
-6.6,False,116,14,118,1,3,Powell
-6.8,False,116,14,118,1,3,Powell
-7.0,False,116,14,118,1,3,Powell
-7.2,False,116,14,118,1,3,Powell
-7.4,False,116,14,118,1,3,Powell
-7.6,False,116,14,118,1,3,Powell
-7.8,False,116,14,118,1,3,Powell
-8.0,False,116,14,118,1,3,Powell
2.0,True,1,14,119,1,3,Powell
1.8,True,1,14,119,1,3,Powell
1.6,True,1,14,119,1,3,Powell
1.4,True,4,14,119,1,3,Powell
1.2,True,4,14,119,1,3,Powell
1.0,True,5,14,119,1,3,Powell
0.8,True,15,14,119,1,3,Powell
0.6,True,25,14,119,1,3,Powell
0.4,True,25,14,119,1,3,Powell
0.2,True,38,14,119,1,3,Powell
0.0,True,47,14,119,1,3,Powell
-0.2,True,47,14,119,1,3,Powell
-0.4,True,47,14,119,1,3,Powell
-0.6,True,48,14,119,1,3,Powell
-0.8,True,51,14,119,1,3,Powell
-1.0,True,60,14,119,1,3,Powell
-1.2,True,83,14,119,1,3,Powell
-1.4,True,93,14,119,1,3,Powell
-1.6,True,100,14,119,1,3,Powell
-1.8,True,107,14,119,1,3,Powell
-2.0,False,144,14,119,1,3,Powell
-2.2,False,144,14,119,1,3,Powell
-2.4,False,144,14,119,1,3,Powell
-2.6,False,144,14,119,1,3,Powell
-2.8,False,144,14,119,1,3,Powell
-3.0,False,144,14,119,1,3,Powell
-3.2,False,144,14,119,1,3,Powell
-3.4,False,144,14,119,1,3,Powell
-3.6,False,144,14,119,1,3,Powell
-3.8,False,144,14,119,1,3,Powell
-4.0,False,144,14,119,1,3,Powell
-4.2,False,144,14,119,1,3,Powell
-4.4,False,144,14,119,1,3,Powell
-4.6,False,144,14,119,1,3,Powell
-4.8,False,144,14,119,1,3,Powell
-5.0,False,144,14,119,1,3,Powell
-5.2,False,144,14,119,1,3,Powell
-5.4,False,144,14,119,1,3,Powell
-5.6,False,144,14,119,1,3,Powell
-5.8,False,144,14,119,1,3,Powell
-6.0,False,144,14,119,1,3,Powell
-6.2,False,144,14,119,1,3,Powell
-6.4,False,144,14,119,1,3,Powell
-6.6,False,144,14,119,1,3,Powell
-6.8,False,144,14,119,1,3,Powell
-7.0,False,144,14,119,1,3,Powell
-7.2,False,144,14,119,1,3,Powell
-7.4,False,144,14,119,1,3,Powell
-7.6,False,144,14,119,1,3,Powell
-7.8,False,144,14,119,1,3,Powell
-8.0,False,144,14,119,1,3,Powell
2.0,True,1,14,120,1,3,Powell
1.8,True,3,14,120,1,3,Powell
1.6,True,4,14,120,1,3,Powell
1.4,True,4,14,120,1,3,Powell
1.2,True,5,14,120,1,3,Powell
1.0,True,5,14,120,1,3,Powell
0.8,True,6,14,120,1,3,Powell
0.6,True,16,14,120,1,3,Powell
0.4,True,19,14,120,1,3,Powell
0.2,True,39,14,120,1,3,Powell
0.0,True,39,14,120,1,3,Powell
-0.2,True,44,14,120,1,3,Powell
-0.4,True,53,14,120,1,3,Powell
-0.6,True,53,14,120,1,3,Powell
-0.8,True,53,14,120,1,3,Powell
-1.0,True,53,14,120,1,3,Powell
-1.2,True,53,14,120,1,3,Powell
-1.4,True,55,14,120,1,3,Powell
-1.6,True,57,14,120,1,3,Powell
-1.8,True,66,14,120,1,3,Powell
-2.0,False,108,14,120,1,3,Powell
-2.2,False,108,14,120,1,3,Powell
-2.4,False,108,14,120,1,3,Powell
-2.6,False,108,14,120,1,3,Powell
-2.8,False,108,14,120,1,3,Powell
-3.0,False,108,14,120,1,3,Powell
-3.2,False,108,14,120,1,3,Powell
-3.4,False,108,14,120,1,3,Powell
-3.6,False,108,14,120,1,3,Powell
-3.8,False,108,14,120,1,3,Powell
-4.0,False,108,14,120,1,3,Powell
-4.2,False,108,14,120,1,3,Powell
-4.4,False,108,14,120,1,3,Powell
-4.6,False,108,14,120,1,3,Powell
-4.8,False,108,14,120,1,3,Powell
-5.0,False,108,14,120,1,3,Powell
-5.2,False,108,14,120,1,3,Powell
-5.4,False,108,14,120,1,3,Powell
-5.6,False,108,14,120,1,3,Powell
-5.8,False,108,14,120,1,3,Powell
-6.0,False,108,14,120,1,3,Powell
-6.2,False,108,14,120,1,3,Powell
-6.4,False,108,14,120,1,3,Powell
-6.6,False,108,14,120,1,3,Powell
-6.8,False,108,14,120,1,3,Powell
-7.0,False,108,14,120,1,3,Powell
-7.2,False,108,14,120,1,3,Powell
-7.4,False,108,14,120,1,3,Powell
-7.6,False,108,14,120,1,3,Powell
-7.8,False,108,14,120,1,3,Powell
-8.0,False,108,14,120,1,3,Powell
2.0,True,1,14,121,1,3,Powell
1.8,True,1,14,121,1,3,Powell
1.6,True,3,14,121,1,3,Powell
1.4,True,4,14,121,1,3,Powell
1.2,True,5,14,121,1,3,Powell
1.0,True,15,14,121,1,3,Powell
0.8,True,15,14,121,1,3,Powell
0.6,True,16,14,121,1,3,Powell
0.4,True,27,14,121,1,3,Powell
0.2,True,42,14,121,1,3,Powell
0.0,True,42,14,121,1,3,Powell
-0.2,True,46,14,121,1,3,Powell
-0.4,True,46,14,121,1,3,Powell
-0.6,True,46,14,121,1,3,Powell
-0.8,True,46,14,121,1,3,Powell
-1.0,True,46,14,121,1,3,Powell
-1.2,True,46,14,121,1,3,Powell
-1.4,True,46,14,121,1,3,Powell
-1.6,True,46,14,121,1,3,Powell
-1.8,True,49,14,121,1,3,Powell
-2.0,True,49,14,121,1,3,Powell
-2.2,True,49,14,121,1,3,Powell
-2.4,True,49,14,121,1,3,Powell
-2.6,True,57,14,121,1,3,Powell
-2.8,True,99,14,121,1,3,Powell
-3.0,False,118,14,121,1,3,Powell
-3.2,False,118,14,121,1,3,Powell
-3.4,False,118,14,121,1,3,Powell
-3.6,False,118,14,121,1,3,Powell
-3.8,False,118,14,121,1,3,Powell
-4.0,False,118,14,121,1,3,Powell
-4.2,False,118,14,121,1,3,Powell
-4.4,False,118,14,121,1,3,Powell
-4.6,False,118,14,121,1,3,Powell
-4.8,False,118,14,121,1,3,Powell
-5.0,False,118,14,121,1,3,Powell
-5.2,False,118,14,121,1,3,Powell
-5.4,False,118,14,121,1,3,Powell
-5.6,False,118,14,121,1,3,Powell
-5.8,False,118,14,121,1,3,Powell
-6.0,False,118,14,121,1,3,Powell
-6.2,False,118,14,121,1,3,Powell
-6.4,False,118,14,121,1,3,Powell
-6.6,False,118,14,121,1,3,Powell
-6.8,False,118,14,121,1,3,Powell
-7.0,False,118,14,121,1,3,Powell
-7.2,False,118,14,121,1,3,Powell
-7.4,False,118,14,121,1,3,Powell
-7.6,False,118,14,121,1,3,Powell
-7.8,False,118,14,121,1,3,Powell
-8.0,False,118,14,121,1,3,Powell
2.0,True,1,14,122,1,3,Powell
1.8,True,1,14,122,1,3,Powell
1.6,True,1,14,122,1,3,Powell
1.4,True,1,14,122,1,3,Powell
1.2,True,1,14,122,1,3,Powell
1.0,True,1,14,122,1,3,Powell
0.8,True,5,14,122,1,3,Powell
0.6,True,12,14,122,1,3,Powell
0.4,True,12,14,122,1,3,Powell
0.2,True,35,14,122,1,3,Powell
0.0,True,35,14,122,1,3,Powell
-0.2,True,35,14,122,1,3,Powell
-0.4,True,35,14,122,1,3,Powell
-0.6,True,42,14,122,1,3,Powell
-0.8,True,42,14,122,1,3,Powell
-1.0,True,42,14,122,1,3,Powell
-1.2,True,51,14,122,1,3,Powell
-1.4,True,64,14,122,1,3,Powell
-1.6,True,66,14,122,1,3,Powell
-1.8,True,80,14,122,1,3,Powell
-2.0,False,109,14,122,1,3,Powell
-2.2,False,109,14,122,1,3,Powell
-2.4,False,109,14,122,1,3,Powell
-2.6,False,109,14,122,1,3,Powell
-2.8,False,109,14,122,1,3,Powell
-3.0,False,109,14,122,1,3,Powell
-3.2,False,109,14,122,1,3,Powell
-3.4,False,109,14,122,1,3,Powell
-3.6,False,109,14,122,1,3,Powell
-3.8,False,109,14,122,1,3,Powell
-4.0,False,109,14,122,1,3,Powell
-4.2,False,109,14,122,1,3,Powell
-4.4,False,109,14,122,1,3,Powell
-4.6,False,109,14,122,1,3,Powell
-4.8,False,109,14,122,1,3,Powell
-5.0,False,109,14,122,1,3,Powell
-5.2,False,109,14,122,1,3,Powell
-5.4,False,109,14,122,1,3,Powell
-5.6,False,109,14,122,1,3,Powell
-5.8,False,109,14,122,1,3,Powell
-6.0,False,109,14,122,1,3,Powell
-6.2,False,109,14,122,1,3,Powell
-6.4,False,109,14,122,1,3,Powell
-6.6,False,109,14,122,1,3,Powell
-6.8,False,109,14,122,1,3,Powell
-7.0,False,109,14,122,1,3,Powell
-7.2,False,109,14,122,1,3,Powell
-7.4,False,109,14,122,1,3,Powell
-7.6,False,109,14,122,1,3,Powell
-7.8,False,109,14,122,1,3,Powell
-8.0,False,109,14,122,1,3,Powell
2.0,True,1,14,123,1,3,Powell
1.8,True,1,14,123,1,3,Powell
1.6,True,1,14,123,1,3,Powell
1.4,True,1,14,123,1,3,Powell
1.2,True,1,14,123,1,3,Powell
1.0,True,28,14,123,1,3,Powell
0.8,True,28,14,123,1,3,Powell
0.6,True,29,14,123,1,3,Powell
0.4,True,48,14,123,1,3,Powell
0.2,True,72,14,123,1,3,Powell
0.0,True,72,14,123,1,3,Powell
-0.2,True,72,14,123,1,3,Powell
-0.4,True,74,14,123,1,3,Powell
-0.6,True,74,14,123,1,3,Powell
-0.8,True,74,14,123,1,3,Powell
-1.0,True,76,14,123,1,3,Powell
-1.2,True,94,14,123,1,3,Powell
-1.4,True,94,14,123,1,3,Powell
-1.6,True,94,14,123,1,3,Powell
-1.8,True,95,14,123,1,3,Powell
-2.0,True,95,14,123,1,3,Powell
-2.2,True,114,14,123,1,3,Powell
-2.4,False,142,14,123,1,3,Powell
-2.6,False,142,14,123,1,3,Powell
-2.8,False,142,14,123,1,3,Powell
-3.0,False,142,14,123,1,3,Powell
-3.2,False,142,14,123,1,3,Powell
-3.4,False,142,14,123,1,3,Powell
-3.6,False,142,14,123,1,3,Powell
-3.8,False,142,14,123,1,3,Powell
-4.0,False,142,14,123,1,3,Powell
-4.2,False,142,14,123,1,3,Powell
-4.4,False,142,14,123,1,3,Powell
-4.6,False,142,14,123,1,3,Powell
-4.8,False,142,14,123,1,3,Powell
-5.0,False,142,14,123,1,3,Powell
-5.2,False,142,14,123,1,3,Powell
-5.4,False,142,14,123,1,3,Powell
-5.6,False,142,14,123,1,3,Powell
-5.8,False,142,14,123,1,3,Powell
-6.0,False,142,14,123,1,3,Powell
-6.2,False,142,14,123,1,3,Powell
-6.4,False,142,14,123,1,3,Powell
-6.6,False,142,14,123,1,3,Powell
-6.8,False,142,14,123,1,3,Powell
-7.0,False,142,14,123,1,3,Powell
-7.2,False,142,14,123,1,3,Powell
-7.4,False,142,14,123,1,3,Powell
-7.6,False,142,14,123,1,3,Powell
-7.8,False,142,14,123,1,3,Powell
-8.0,False,142,14,123,1,3,Powell
2.0,True,1,14,124,1,3,Powell
1.8,True,1,14,124,1,3,Powell
1.6,True,1,14,124,1,3,Powell
1.4,True,1,14,124,1,3,Powell
1.2,True,1,14,124,1,3,Powell
1.0,True,1,14,124,1,3,Powell
0.8,True,3,14,124,1,3,Powell
0.6,True,4,14,124,1,3,Powell
0.4,True,14,14,124,1,3,Powell
0.2,True,34,14,124,1,3,Powell
0.0,True,34,14,124,1,3,Powell
-0.2,True,34,14,124,1,3,Powell
-0.4,True,39,14,124,1,3,Powell
-0.6,True,39,14,124,1,3,Powell
-0.8,True,39,14,124,1,3,Powell
-1.0,True,39,14,124,1,3,Powell
-1.2,True,39,14,124,1,3,Powell
-1.4,True,39,14,124,1,3,Powell
-1.6,True,39,14,124,1,3,Powell
-1.8,True,39,14,124,1,3,Powell
-2.0,True,62,14,124,1,3,Powell
-2.2,True,89,14,124,1,3,Powell
-2.4,False,106,14,124,1,3,Powell
-2.6,False,106,14,124,1,3,Powell
-2.8,False,106,14,124,1,3,Powell
-3.0,False,106,14,124,1,3,Powell
-3.2,False,106,14,124,1,3,Powell
-3.4,False,106,14,124,1,3,Powell
-3.6,False,106,14,124,1,3,Powell
-3.8,False,106,14,124,1,3,Powell
-4.0,False,106,14,124,1,3,Powell
-4.2,False,106,14,124,1,3,Powell
-4.4,False,106,14,124,1,3,Powell
-4.6,False,106,14,124,1,3,Powell
-4.8,False,106,14,124,1,3,Powell
-5.0,False,106,14,124,1,3,Powell
-5.2,False,106,14,124,1,3,Powell
-5.4,False,106,14,124,1,3,Powell
-5.6,False,106,14,124,1,3,Powell
-5.8,False,106,14,124,1,3,Powell
-6.0,False,106,14,124,1,3,Powell
-6.2,False,106,14,124,1,3,Powell
-6.4,False,106,14,124,1,3,Powell
-6.6,False,106,14,124,1,3,Powell
-6.8,False,106,14,124,1,3,Powell
-7.0,False,106,14,124,1,3,Powell
-7.2,False,106,14,124,1,3,Powell
-7.4,False,106,14,124,1,3,Powell
-7.6,False,106,14,124,1,3,Powell
-7.8,False,106,14,124,1,3,Powell
-8.0,False,106,14,124,1,3,Powell
2.0,True,1,14,125,1,3,Powell
1.8,True,1,14,125,1,3,Powell
1.6,True,1,14,125,1,3,Powell
1.4,True,1,14,125,1,3,Powell
1.2,True,1,14,125,1,3,Powell
1.0,True,1,14,125,1,3,Powell
0.8,True,1,14,125,1,3,Powell
0.6,True,13,14,125,1,3,Powell
0.4,True,15,14,125,1,3,Powell
0.2,True,20,14,125,1,3,Powell
0.0,True,40,14,125,1,3,Powell
-0.2,True,40,14,125,1,3,Powell
-0.4,True,40,14,125,1,3,Powell
-0.6,True,57,14,125,1,3,Powell
-0.8,True,57,14,125,1,3,Powell
-1.0,True,57,14,125,1,3,Powell
-1.2,True,70,14,125,1,3,Powell
-1.4,True,94,14,125,1,3,Powell
-1.6,False,109,14,125,1,3,Powell
-1.8,False,109,14,125,1,3,Powell
-2.0,False,109,14,125,1,3,Powell
-2.2,False,109,14,125,1,3,Powell
-2.4,False,109,14,125,1,3,Powell
-2.6,False,109,14,125,1,3,Powell
-2.8,False,109,14,125,1,3,Powell
-3.0,False,109,14,125,1,3,Powell
-3.2,False,109,14,125,1,3,Powell
-3.4,False,109,14,125,1,3,Powell
-3.6,False,109,14,125,1,3,Powell
-3.8,False,109,14,125,1,3,Powell
-4.0,False,109,14,125,1,3,Powell
-4.2,False,109,14,125,1,3,Powell
-4.4,False,109,14,125,1,3,Powell
-4.6,False,109,14,125,1,3,Powell
-4.8,False,109,14,125,1,3,Powell
-5.0,False,109,14,125,1,3,Powell
-5.2,False,109,14,125,1,3,Powell
-5.4,False,109,14,125,1,3,Powell
-5.6,False,109,14,125,1,3,Powell
-5.8,False,109,14,125,1,3,Powell
-6.0,False,109,14,125,1,3,Powell
-6.2,False,109,14,125,1,3,Powell
-6.4,False,109,14,125,1,3,Powell
-6.6,False,109,14,125,1,3,Powell
-6.8,False,109,14,125,1,3,Powell
-7.0,False,109,14,125,1,3,Powell
-7.2,False,109,14,125,1,3,Powell
-7.4,False,109,14,125,1,3,Powell
-7.6,False,109,14,125,1,3,Powell
-7.8,False,109,14,125,1,3,Powell
-8.0,False,109,14,125,1,3,Powell
2.0,True,1,14,126,1,3,Powell
1.8,True,1,14,126,1,3,Powell
1.6,True,1,14,126,1,3,Powell
1.4,True,4,14,126,1,3,Powell
1.2,True,4,14,126,1,3,Powell
1.0,True,5,14,126,1,3,Powell
0.8,True,5,14,126,1,3,Powell
0.6,True,24,14,126,1,3,Powell
0.4,True,39,14,126,1,3,Powell
0.2,True,45,14,126,1,3,Powell
0.0,True,46,14,126,1,3,Powell
-0.2,True,46,14,126,1,3,Powell
-0.4,True,56,14,126,1,3,Powell
-0.6,True,56,14,126,1,3,Powell
-0.8,True,69,14,126,1,3,Powell
-1.0,True,70,14,126,1,3,Powell
-1.2,True,70,14,126,1,3,Powell
-1.4,True,103,14,126,1,3,Powell
-1.6,True,103,14,126,1,3,Powell
-1.8,True,137,14,126,1,3,Powell
-2.0,False,141,14,126,1,3,Powell
-2.2,False,141,14,126,1,3,Powell
-2.4,False,141,14,126,1,3,Powell
-2.6,False,141,14,126,1,3,Powell
-2.8,False,141,14,126,1,3,Powell
-3.0,False,141,14,126,1,3,Powell
-3.2,False,141,14,126,1,3,Powell
-3.4,False,141,14,126,1,3,Powell
-3.6,False,141,14,126,1,3,Powell
-3.8,False,141,14,126,1,3,Powell
-4.0,False,141,14,126,1,3,Powell
-4.2,False,141,14,126,1,3,Powell
-4.4,False,141,14,126,1,3,Powell
-4.6,False,141,14,126,1,3,Powell
-4.8,False,141,14,126,1,3,Powell
-5.0,False,141,14,126,1,3,Powell
-5.2,False,141,14,126,1,3,Powell
-5.4,False,141,14,126,1,3,Powell
-5.6,False,141,14,126,1,3,Powell
-5.8,False,141,14,126,1,3,Powell
-6.0,False,141,14,126,1,3,Powell
-6.2,False,141,14,126,1,3,Powell
-6.4,False,141,14,126,1,3,Powell
-6.6,False,141,14,126,1,3,Powell
-6.8,False,141,14,126,1,3,Powell
-7.0,False,141,14,126,1,3,Powell
-7.2,False,141,14,126,1,3,Powell
-7.4,False,141,14,126,1,3,Powell
-7.6,False,141,14,126,1,3,Powell
-7.8,False,141,14,126,1,3,Powell
-8.0,False,141,14,126,1,3,Powell
2.0,True,3,14,127,1,3,Powell
1.8,True,4,14,127,1,3,Powell
1.6,True,5,14,127,1,3,Powell
1.4,True,5,14,127,1,3,Powell
1.2,True,5,14,127,1,3,Powell
1.0,True,5,14,127,1,3,Powell
0.8,True,7,14,127,1,3,Powell
0.6,True,39,14,127,1,3,Powell
0.4,True,48,14,127,1,3,Powell
0.2,True,49,14,127,1,3,Powell
0.0,True,61,14,127,1,3,Powell
-0.2,True,73,14,127,1,3,Powell
-0.4,True,74,14,127,1,3,Powell
-0.6,True,74,14,127,1,3,Powell
-0.8,True,74,14,127,1,3,Powell
-1.0,True,77,14,127,1,3,Powell
-1.2,True,86,14,127,1,3,Powell
