log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,190,7,114,1,3,Powell
0.2,False,190,7,114,1,3,Powell
0.0,False,190,7,114,1,3,Powell
-0.2,False,190,7,114,1,3,Powell
-0.4,False,190,7,114,1,3,Powell
-0.6,False,190,7,114,1,3,Powell
-0.8,False,190,7,114,1,3,Powell
-1.0,False,190,7,114,1,3,Powell
-1.2,False,190,7,114,1,3,Powell
-1.4,False,190,7,114,1,3,Powell
-1.6,False,190,7,114,1,3,Powell
-1.8,False,190,7,114,1,3,Powell
-2.0,False,190,7,114,1,3,Powell
-2.2,False,190,7,114,1,3,Powell
-2.4,False,190,7,114,1,3,Powell
-2.6,False,190,7,114,1,3,Powell
-2.8,False,190,7,114,1,3,Powell
-3.0,False,190,7,114,1,3,Powell
-3.2,False,190,7,114,1,3,Powell
-3.4,False,190,7,114,1,3,Powell
-3.6,False,190,7,114,1,3,Powell
-3.8,False,190,7,114,1,3,Powell
-4.0,False,190,7,114,1,3,Powell
-4.2,False,190,7,114,1,3,Powell
-4.4,False,190,7,114,1,3,Powell
-4.6,False,190,7,114,1,3,Powell
-4.8,False,190,7,114,1,3,Powell
-5.0,False,190,7,114,1,3,Powell
-5.2,False,190,7,114,1,3,Powell
-5.4,False,190,7,114,1,3,Powell
-5.6,False,190,7,114,1,3,Powell
-5.8,False,190,7,114,1,3,Powell
-6.0,False,190,7,114,1,3,Powell
-6.2,False,190,7,114,1,3,Powell
-6.4,False,190,7,114,1,3,Powell
-6.6,False,190,7,114,1,3,Powell
-6.8,False,190,7,114,1,3,Powell
-7.0,False,190,7,114,1,3,Powell
-7.2,False,190,7,114,1,3,Powell
-7.4,False,190,7,114,1,3,Powell
-7.6,False,190,7,114,1,3,Powell
-7.8,False,190,7,114,1,3,Powell
-8.0,False,190,7,114,1,3,Powell
2.0,True,1,7,115,1,3,Powell
1.8,True,1,7,115,1,3,Powell
1.6,True,4,7,115,1,3,Powell
1.4,True,17,7,115,1,3,Powell
1.2,False,156,7,115,1,3,Powell
1.0,False,156,7,115,1,3,Powell
0.8,False,156,7,115,1,3,Powell
0.6,False,156,7,115,1,3,Powell
0.4,False,156,7,115,1,3,Powell
0.2,False,156,7,115,1,3,Powell
0.0,False,156,7,115,1,3,Powell
-0.2,False,156,7,115,1,3,Powell
-0.4,False,156,7,115,1,3,Powell
-0.6,False,156,7,115,1,3,Powell
-0.8,False,156,7,115,1,3,Powell
-1.0,False,156,7,115,1,3,Powell
-1.2,False,156,7,115,1,3,Powell
-1.4,False,156,7,115,1,3,Powell
-1.6,False,156,7,115,1,3,Powell
-1.8,False,156,7,115,1,3,Powell
-2.0,False,156,7,115,1,3,Powell
-2.2,False,156,7,115,1,3,Powell
-2.4,False,156,7,115,1,3,Powell
-2.6,False,156,7,115,1,3,Powell
-2.8,False,156,7,115,1,3,Powell
-3.0,False,156,7,115,1,3,Powell
-3.2,False,156,7,115,1,3,Powell
-3.4,False,156,7,115,1,3,Powell
-3.6,False,156,7,115,1,3,Powell
-3.8,False,156,7,115,1,3,Powell
-4.0,False,156,7,115,1,3,Powell
-4.2,False,156,7,115,1,3,Powell
-4.4,False,156,7,115,1,3,Powell
-4.6,False,156,7,115,1,3,Powell
-4.8,False,156,7,115,1,3,Powell
-5.0,False,156,7,115,1,3,Powell
-5.2,False,156,7,115,1,3,Powell
-5.4,False,156,7,115,1,3,Powell
-5.6,False,156,7,115,1,3,Powell
-5.8,False,156,7,115,1,3,Powell
-6.0,False,156,7,115,1,3,Powell
-6.2,False,156,7,115,1,3,Powell
-6.4,False,156,7,115,1,3,Powell
-6.6,False,156,7,115,1,3,Powell
-6.8,False,156,7,115,1,3,Powell
-7.0,False,156,7,115,1,3,Powell
-7.2,False,156,7,115,1,3,Powell
-7.4,False,156,7,115,1,3,Powell
-7.6,False,156,7,115,1,3,Powell
-7.8,False,156,7,115,1,3,Powell
-8.0,False,156,7,115,1,3,Powell
2.0,True,31,7,116,1,3,Powell
1.8,True,77,7,116,1,3,Powell
1.6,True,77,7,116,1,3,Powell
1.4,True,118,7,116,1,3,Powell
1.2,True,206,7,116,1,3,Powell
1.0,True,230,7,116,1,3,Powell
0.8,True,248,7,116,1,3,Powell
0.6,False,434,7,116,1,3,Powell
0.4,False,434,7,116,1,3,Powell
0.2,False,434,7,116,1,3,Powell
0.0,False,434,7,116,1,3,Powell
-0.2,False,434,7,116,1,3,Powell
-0.4,False,434,7,116,1,3,Powell
-0.6,False,434,7,116,1,3,Powell
-0.8,False,434,7,116,1,3,Powell
-1.0,False,434,7,116,1,3,Powell
-1.2,False,434,7,116,1,3,Powell
-1.4,False,434,7,116,1,3,Powell
-1.6,False,434,7,116,1,3,Powell
-1.8,False,434,7,116,1,3,Powell
-2.0,False,434,7,116,1,3,Powell
-2.2,False,434,7,116,1,3,Powell
-2.4,False,434,7,116,1,3,Powell
-2.6,False,434,7,116,1,3,Powell
-2.8,False,434,7,116,1,3,Powell
-3.0,False,434,7,116,1,3,Powell
-3.2,False,434,7,116,1,3,Powell
-3.4,False,434,7,116,1,3,Powell
-3.6,False,434,7,116,1,3,Powell
-3.8,False,434,7,116,1,3,Powell
-4.0,False,434,7,116,1,3,Powell
-4.2,False,434,7,116,1,3,Powell
-4.4,False,434,7,116,1,3,Powell
-4.6,False,434,7,116,1,3,Powell
-4.8,False,434,7,116,1,3,Powell
-5.0,False,434,7,116,1,3,Powell
-5.2,False,434,7,116,1,3,Powell
-5.4,False,434,7,116,1,3,Powell
-5.6,False,434,7,116,1,3,Powell
-5.8,False,434,7,116,1,3,Powell
-6.0,False,434,7,116,1,3,Powell
-6.2,False,434,7,116,1,3,Powell
-6.4,False,434,7,116,1,3,Powell
-6.6,False,434,7,116,1,3,Powell
-6.8,False,434,7,116,1,3,Powell
-7.0,False,434,7,116,1,3,Powell
-7.2,False,434,7,116,1,3,Powell
-7.4,False,434,7,116,1,3,Powell
-7.6,False,434,7,116,1,3,Powell
-7.8,False,434,7,116,1,3,Powell
-8.0,False,434,7,116,1,3,Powell
2.0,True,18,7,117,1,3,Powell
1.8,True,18,7,117,1,3,Powell
1.6,True,19,7,117,1,3,Powell
1.4,True,24,7,117,1,3,Powell
1.2,True,49,7,117,1,3,Powell
1.0,True,67,7,117,1,3,Powell
0.8,False,274,7,117,1,3,Powell
0.6,False,274,7,117,1,3,Powell
0.4,False,274,7,117,1,3,Powell
0.2,False,274,7,117,1,3,Powell
0.0,False,274,7,117,1,3,Powell
-0.2,False,274,7,117,1,3,Powell
-0.4,False,274,7,117,1,3,Powell
-0.6,False,274,7,117,1,3,Powell
-0.8,False,274,7,117,1,3,Powell
-1.0,False,274,7,117,1,3,Powell
-1.2,False,274,7,117,1,3,Powell
-1.4,False,274,7,117,1,3,Powell
-1.6,False,274,7,117,1,3,Powell
-1.8,False,274,7,117,1,3,Powell
-2.0,False,274,7,117,1,3,Powell
-2.2,False,274,7,117,1,3,Powell
-2.4,False,274,7,117,1,3,Powell
-2.6,False,274,7,117,1,3,Powell
-2.8,False,274,7,117,1,3,Powell
-3.0,False,274,7,117,1,3,Powell
-3.2,False,274,7,117,1,3,Powell
-3.4,False,274,7,117,1,3,Powell
-3.6,False,274,7,117,1,3,Powell
-3.8,False,274,7,117,1,3,Powell
-4.0,False,274,7,117,1,3,Powell
-4.2,False,274,7,117,1,3,Powell
-4.4,False,274,7,117,1,3,Powell
-4.6,False,274,7,117,1,3,Powell
-4.8,False,274,7,117,1,3,Powell
-5.0,False,274,7,117,1,3,Powell
-5.2,False,274,7,117,1,3,Powell
-5.4,False,274,7,117,1,3,Powell
-5.6,False,274,7,117,1,3,Powell
-5.8,False,274,7,117,1,3,Powell
-6.0,False,274,7,117,1,3,Powell
-6.2,False,274,7,117,1,3,Powell
-6.4,False,274,7,117,1,3,Powell
-6.6,False,274,7,117,1,3,Powell
-6.8,False,274,7,117,1,3,Powell
-7.0,False,274,7,117,1,3,Powell
-7.2,False,274,7,117,1,3,Powell
-7.4,False,274,7,117,1,3,Powell
-7.6,False,274,7,117,1,3,Powell
-7.8,False,274,7,117,1,3,Powell
-8.0,False,274,7,117,1,3,Powell
2.0,True,1,7,118,1,3,Powell
1.8,True,1,7,118,1,3,Powell
1.6,True,5,7,118,1,3,Powell
1.4,True,5,7,118,1,3,Powell
1.2,True,5,7,118,1,3,Powell
1.0,True,5,7,118,1,3,Powell
0.8,True,5,7,118,1,3,Powell
0.6,True,32,7,118,1,3,Powell
0.4,True,35,7,118,1,3,Powell
0.2,True,98,7,118,1,3,Powell
0.0,True,98,7,118,1,3,Powell
-0.2,False,274,7,118,1,3,Powell
-0.4,False,274,7,118,1,3,Powell
-0.6,False,274,7,118,1,3,Powell
-0.8,False,274,7,118,1,3,Powell
-1.0,False,274,7,118,1,3,Powell
-1.2,False,274,7,118,1,3,Powell
-1.4,False,274,7,118,1,3,Powell
-1.6,False,274,7,118,1,3,Powell
-1.8,False,274,7,118,1,3,Powell
-2.0,False,274,7,118,1,3,Powell
-2.2,False,274,7,118,1,3,Powell
-2.4,False,274,7,118,1,3,Powell
-2.6,False,274,7,118,1,3,Powell
-2.8,False,274,7,118,1,3,Powell
-3.0,False,274,7,118,1,3,Powell
-3.2,False,274,7,118,1,3,Powell
-3.4,False,274,7,118,1,3,Powell
-3.6,False,274,7,118,1,3,Powell
-3.8,False,274,7,118,1,3,Powell
-4.0,False,274,7,118,1,3,Powell
-4.2,False,274,7,118,1,3,Powell
-4.4,False,274,7,118,1,3,Powell
-4.6,False,274,7,118,1,3,Powell
-4.8,False,274,7,118,1,3,Powell
-5.0,False,274,7,118,1,3,Powell
-5.2,False,274,7,118,1,3,Powell
-5.4,False,274,7,118,1,3,Powell
-5.6,False,274,7,118,1,3,Powell
-5.8,False,274,7,118,1,3,Powell
-6.0,False,274,7,118,1,3,Powell
-6.2,False,274,7,118,1,3,Powell
-6.4,False,274,7,118,1,3,Powell
-6.6,False,274,7,118,1,3,Powell
-6.8,False,274,7,118,1,3,Powell
-7.0,False,274,7,118,1,3,Powell
-7.2,False,274,7,118,1,3,Powell
-7.4,False,274,7,118,1,3,Powell
-7.6,False,274,7,118,1,3,Powell
-7.8,False,274,7,118,1,3,Powell
-8.0,False,274,7,118,1,3,Powell
2.0,True,4,7,119,1,3,Powell
1.8,True,17,7,119,1,3,Powell
1.6,True,108,7,119,1,3,Powell
1.4,True,109,7,119,1,3,Powell
1.2,True,110,7,119,1,3,Powell
1.0,True,111,7,119,1,3,Powell
0.8,True,176,7,119,1,3,Powell
0.6,False,352,7,119,1,3,Powell
0.4,False,352,7,119,1,3,Powell
0.2,False,352,7,119,1,3,Powell
0.0,False,352,7,119,1,3,Powell
-0.2,False,352,7,119,1,3,Powell
-0.4,False,352,7,119,1,3,Powell
-0.6,False,352,7,119,1,3,Powell
-0.8,False,352,7,119,1,3,Powell
-1.0,False,352,7,119,1,3,Powell
-1.2,False,352,7,119,1,3,Powell
-1.4,False,352,7,119,1,3,Powell
-1.6,False,352,7,119,1,3,Powell
-1.8,False,352,7,119,1,3,Powell
-2.0,False,352,7,119,1,3,Powell
-2.2,False,352,7,119,1,3,Powell
-2.4,False,352,7,119,1,3,Powell
-2.6,False,352,7,119,1,3,Powell
-2.8,False,352,7,119,1,3,Powell
-3.0,False,352,7,119,1,3,Powell
-3.2,False,352,7,119,1,3,Powell
-3.4,False,352,7,119,1,3,Powell
-3.6,False,352,7,119,1,3,Powell
-3.8,False,352,7,119,1,3,Powell
-4.0,False,352,7,119,1,3,Powell
-4.2,False,352,7,119,1,3,Powell
-4.4,False,352,7,119,1,3,Powell
-4.6,False,352,7,119,1,3,Powell
-4.8,False,352,7,119,1,3,Powell
-5.0,False,352,7,119,1,3,Powell
-5.2,False,352,7,119,1,3,Powell
-5.4,False,352,7,119,1,3,Powell
-5.6,False,352,7,119,1,3,Powell
-5.8,False,352,7,119,1,3,Powell
-6.0,False,352,7,119,1,3,Powell
-6.2,False,352,7,119,1,3,Powell
-6.4,False,352,7,119,1,3,Powell
-6.6,False,352,7,119,1,3,Powell
-6.8,False,352,7,119,1,3,Powell
-7.0,False,352,7,119,1,3,Powell
-7.2,False,352,7,119,1,3,Powell
-7.4,False,352,7,119,1,3,Powell
-7.6,False,352,7,119,1,3,Powell
-7.8,False,352,7,119,1,3,Powell
-8.0,False,352,7,119,1,3,Powell
2.0,True,1,7,120,1,3,Powell
1.8,True,1,7,120,1,3,Powell
1.6,True,3,7,120,1,3,Powell
1.4,True,26,7,120,1,3,Powell
1.2,True,35,7,120,1,3,Powell
1.0,True,35,7,120,1,3,Powell
0.8,True,60,7,120,1,3,Powell
0.6,False,194,7,120,1,3,Powell
0.4,False,194,7,120,1,3,Powell
0.2,False,194,7,120,1,3,Powell
0.0,False,194,7,120,1,3,Powell
-0.2,False,194,7,120,1,3,Powell
-0.4,False,194,7,120,1,3,Powell
-0.6,False,194,7,120,1,3,Powell
-0.8,False,194,7,120,1,3,Powell
-1.0,False,194,7,120,1,3,Powell
-1.2,False,194,7,120,1,3,Powell
-1.4,False,194,7,120,1,3,Powell
-1.6,False,194,7,120,1,3,Powell
-1.8,False,194,7,120,1,3,Powell
-2.0,False,194,7,120,1,3,Powell
-2.2,False,194,7,120,1,3,Powell
-2.4,False,194,7,120,1,3,Powell
-2.6,False,194,7,120,1,3,Powell
-2.8,False,194,7,120,1,3,Powell
-3.0,False,194,7,120,1,3,Powell
-3.2,False,194,7,120,1,3,Powell
-3.4,False,194,7,120,1,3,Powell
-3.6,False,194,7,120,1,3,Powell
-3.8,False,194,7,120,1,3,Powell
-4.0,False,194,7,120,1,3,Powell
-4.2,False,194,7,120,1,3,Powell
-4.4,False,194,7,120,1,3,Powell
-4.6,False,194,7,120,1,3,Powell
-4.8,False,194,7,120,1,3,Powell
-5.0,False,194,7,120,1,3,Powell
-5.2,False,194,7,120,1,3,Powell
-5.4,False,194,7,120,1,3,Powell
-5.6,False,194,7,120,1,3,Powell
-5.8,False,194,7,120,1,3,Powell
-6.0,False,194,7,120,1,3,Powell
-6.2,False,194,7,120,1,3,Powell
-6.4,False,194,7,120,1,3,Powell
-6.6,False,194,7,120,1,3,Powell
-6.8,False,194,7,120,1,3,Powell
-7.0,False,194,7,120,1,3,Powell
-7.2,False,194,7,120,1,3,Powell
-7.4,False,194,7,120,1,3,Powell
-7.6,False,194,7,120,1,3,Powell
-7.8,False,194,7,120,1,3,Powell
-8.0,False,194,7,120,1,3,Powell
2.0,True,32,7,121,1,3,Powell
1.8,True,32,7,121,1,3,Powell
1.6,True,44,7,121,1,3,Powell
1.4,False,199,7,121,1,3,Powell
1.2,False,199,7,121,1,3,Powell
1.0,False,199,7,121,1,3,Powell
0.8,False,199,7,121,1,3,Powell
0.6,False,199,7,121,1,3,Powell
0.4,False,199,7,121,1,3,Powell
0.2,False,199,7,121,1,3,Powell
0.0,False,199,7,121,1,3,Powell
-0.2,False,199,7,121,1,3,Powell
-0.4,False,199,7,121,1,3,Powell
-0.6,False,199,7,121,1,3,Powell
-0.8,False,199,7,121,1,3,Powell
-1.0,False,199,7,121,1,3,Powell
-1.2,False,199,7,121,1,3,Powell
-1.4,False,199,7,121,1,3,Powell
-1.6,False,199,7,121,1,3,Powell
-1.8,False,199,7,121,1,3,Powell
-2.0,False,199,7,121,1,3,Powell
-2.2,False,199,7,121,1,3,Powell
-2.4,False,199,7,121,1,3,Powell
-2.6,False,199,7,121,1,3,Powell
-2.8,False,199,7,121,1,3,Powell
-3.0,False,199,7,121,1,3,Powell
-3.2,False,199,7,121,1,3,Powell
-3.4,False,199,7,121,1,3,Powell
-3.6,False,199,7,121,1,3,Powell
-3.8,False,199,7,121,1,3,Powell
-4.0,False,199,7,121,1,3,Powell
-4.2,False,199,7,121,1,3,Powell
-4.4,False,199,7,121,1,3,Powell
-4.6,False,199,7,121,1,3,Powell
-4.8,False,199,7,121,1,3,Powell
-5.0,False,199,7,121,1,3,Powell
-5.2,False,199,7,121,1,3,Powell
-5.4,False,199,7,121,1,3,Powell
-5.6,False,199,7,121,1,3,Powell
-5.8,False,199,7,121,1,3,Powell
-6.0,False,199,7,121,1,3,Powell
-6.2,False,199,7,121,1,3,Powell
-6.4,False,199,7,121,1,3,Powell
-6.6,False,199,7,121,1,3,Powell
-6.8,False,199,7,121,1,3,Powell
-7.0,False,199,7,121,1,3,Powell
-7.2,False,199,7,121,1,3,Powell
-7.4,False,199,7,121,1,3,Powell
-7.6,False,199,7,121,1,3,Powell
-7.8,False,199,7,121,1,3,Powell
-8.0,False,199,7,121,1,3,Powell
2.0,True,12,7,122,1,3,Powell
1.8,True,20,7,122,1,3,Powell
1.6,True,21,7,122,1,3,Powell
1.4,True,21,7,122,1,3,Powell
1.2,True,21,7,122,1,3,Powell
1.0,True,21,7,122,1,3,Powell
0.8,True,21,7,122,1,3,Powell
0.6,True,25,7,122,1,3,Powell
0.4,True,27,7,122,1,3,Powell
0.2,True,31,7,122,1,3,Powell
0.0,True,33,7,122,1,3,Powell
-0.2,True,33,7,122,1,3,Powell
-0.4,True,110,7,122,1,3,Powell
-0.6,True,125,7,122,1,3,Powell
-0.8,True,125,7,122,1,3,Powell
-1.0,True,125,7,122,1,3,Powell
-1.2,True,125,7,122,1,3,Powell
-1.4,True,125,7,122,1,3,Powell
-1.6,True,125,7,122,1,3,Powell
-1.8,True,253,7,122,1,3,Powell
-2.0,True,253,7,122,1,3,Powell
-2.2,True,253,7,122,1,3,Powell
-2.4,False,372,7,122,1,3,Powell
-2.6,False,372,7,122,1,3,Powell
-2.8,False,372,7,122,1,3,Powell
-3.0,False,372,7,122,1,3,Powell
-3.2,False,372,7,122,1,3,Powell
-3.4,False,372,7,122,1,3,Powell
-3.6,False,372,7,122,1,3,Powell
-3.8,False,372,7,122,1,3,Powell
-4.0,False,372,7,122,1,3,Powell
-4.2,False,372,7,122,1,3,Powell
-4.4,False,372,7,122,1,3,Powell
-4.6,False,372,7,122,1,3,Powell
-4.8,False,372,7,122,1,3,Powell
-5.0,False,372,7,122,1,3,Powell
-5.2,False,372,7,122,1,3,Powell
-5.4,False,372,7,122,1,3,Powell
-5.6,False,372,7,122,1,3,Powell
-5.8,False,372,7,122,1,3,Powell
-6.0,False,372,7,122,1,3,Powell
-6.2,False,372,7,122,1,3,Powell
-6.4,False,372,7,122,1,3,Powell
-6.6,False,372,7,122,1,3,Powell
-6.8,False,372,7,122,1,3,Powell
-7.0,False,372,7,122,1,3,Powell
-7.2,False,372,7,122,1,3,Powell
-7.4,False,372,7,122,1,3,Powell
-7.6,False,372,7,122,1,3,Powell
-7.8,False,372,7,122,1,3,Powell
-8.0,False,372,7,122,1,3,Powell
2.0,True,4,7,123,1,3,Powell
1.8,True,4,7,123,1,3,Powell
1.6,True,4,7,123,1,3,Powell
1.4,True,4,7,123,1,3,Powell
1.2,True,8,7,123,1,3,Powell
1.0,True,71,7,123,1,3,Powell
0.8,True,71,7,123,1,3,Powell
0.6,False,245,7,123,1,3,Powell
0.4,False,245,7,123,1,3,Powell
0.2,False,245,7,123,1,3,Powell
0.0,False,245,7,123,1,3,Powell
-0.2,False,245,7,123,1,3,Powell
-0.4,False,245,7,123,1,3,Powell
-0.6,False,245,7,123,1,3,Powell
-0.8,False,245,7,123,1,3,Powell
-1.0,False,245,7,123,1,3,Powell
-1.2,False,245,7,123,1,3,Powell
-1.4,False,245,7,123,1,3,Powell
-1.6,False,245,7,123,1,3,Powell
-1.8,False,245,7,123,1,3,Powell
-2.0,False,245,7,123,1,3,Powell
-2.2,False,245,7,123,1,3,Powell
-2.4,False,245,7,123,1,3,Powell
-2.6,False,245,7,123,1,3,Powell
-2.8,False,245,7,123,1,3,Powell
-3.0,False,245,7,123,1,3,Powell
-3.2,False,245,7,123,1,3,Powell
-3.4,False,245,7,123,1,3,Powell
-3.6,False,245,7,123,1,3,Powell
-3.8,False,245,7,123,1,3,Powell
-4.0,False,245,7,123,1,3,Powell
-4.2,False,245,7,123,1,3,Powell
-4.4,False,245,7,123,1,3,Powell
-4.6,False,245,7,123,1,3,Powell
-4.8,False,245,7,123,1,3,Powell
-5.0,False,245,7,123,1,3,Powell
-5.2,False,245,7,123,1,3,Powell
-5.4,False,245,7,123,1,3,Powell
-5.6,False,245,7,123,1,3,Powell
-5.8,False,245,7,123,1,3,Powell
-6.0,False,245,7,123,1,3,Powell
-6.2,False,245,7,123,1,3,Powell
-6.4,False,245,7,123,1,3,Powell
-6.6,False,245,7,123,1,3,Powell
-6.8,False,245,7,123,1,3,Powell
-7.0,False,245,7,123,1,3,Powell
-7.2,False,245,7,123,1,3,Powell
-7.4,False,245,7,123,1,3,Powell
-7.6,False,245,7,123,1,3,Powell
-7.8,False,245,7,123,1,3,Powell
-8.0,False,245,7,123,1,3,Powell
2.0,True,1,7,124,1,3,Powell
1.8,True,1,7,124,1,3,Powell
1.6,True,1,7,124,1,3,Powell
1.4,True,14,7,124,1,3,Powell
1.2,True,14,7,124,1,3,Powell
1.0,True,27,7,124,1,3,Powell
0.8,True,27,7,124,1,3,Powell
0.6,True,93,7,124,1,3,Powell
0.4,False,281,7,124,1,3,Powell
0.2,False,281,7,124,1,3,Powell
0.0,False,281,7,124,1,3,Powell
-0.2,False,281,7,124,1,3,Powell
-0.4,False,281,7,124,1,3,Powell
-0.6,False,281,7,124,1,3,Powell
-0.8,False,281,7,124,1,3,Powell
-1.0,False,281,7,124,1,3,Powell
-1.2,False,281,7,124,1,3,Powell
-1.4,False,281,7,124,1,3,Powell
-1.6,False,281,7,124,1,3,Powell
-1.8,False,281,7,124,1,3,Powell
-2.0,False,281,7,124,1,3,Powell
-2.2,False,281,7,124,1,3,Powell
-2.4,False,281,7,124,1,3,Powell
-2.6,False,281,7,124,1,3,Powell
-2.8,False,281,7,124,1,3,Powell
-3.0,False,281,7,124,1,3,Powell
-3.2,False,281,7,124,1,3,Powell
-3.4,False,281,7,124,1,3,Powell
-3.6,False,281,7,124,1,3,Powell
-3.8,False,281,7,124,1,3,Powell
-4.0,False,281,7,124,1,3,Powell
-4.2,False,281,7,124,1,3,Powell
-4.4,False,281,7,124,1,3,Powell
-4.6,False,281,7,124,1,3,Powell
-4.8,False,281,7,124,1,3,Powell
-5.0,False,281,7,124,1,3,Powell
-5.2,False,281,7,124,1,3,Powell
-5.4,False,281,7,124,1,3,Powell
-5.6,False,281,7,124,1,3,Powell
-5.8,False,281,7,124,1,3,Powell
-6.0,False,281,7,124,1,3,Powell
-6.2,False,281,7,124,1,3,Powell
-6.4,False,281,7,124,1,3,Powell
-6.6,False,281,7,124,1,3,Powell
-6.8,False,281,7,124,1,3,Powell
-7.0,False,281,7,124,1,3,Powell
-7.2,False,281,7,124,1,3,Powell
-7.4,False,281,7,124,1,3,Powell
-7.6,False,281,7,124,1,3,Powell
-7.8,False,281,7,124,1,3,Powell
-8.0,False,281,7,124,1,3,Powell
2.0,True,1,7,125,1,3,Powell
1.8,True,1,7,125,1,3,Powell
1.6,True,1,7,125,1,3,Powell
1.4,True,1,7,125,1,3,Powell
1.2,True,20,7,125,1,3,Powell
1.0,True,32,7,125,1,3,Powell
0.8,True,32,7,125,1,3,Powell
0.6,True,43,7,125,1,3,Powell
0.4,False,96,7,125,1,3,Powell
0.2,False,96,7,125,1,3,Powell
0.0,False,96,7,125,1,3,Powell
-0.2,False,96,7,125,1,3,Powell
-0.4,False,96,7,125,1,3,Powell
-0.6,False,96,7,125,1,3,Powell
-0.8,False,96,7,125,1,3,Powell
-1.0,False,96,7,125,1,3,Powell
-1.2,False,96,7,125,1,3,Powell
-1.4,False,96,7,125,1,3,Powell
-1.6,False,96,7,125,1,3,Powell
-1.8,False,96,7,125,1,3,Powell
-2.0,False,96,7,125,1,3,Powell
-2.2,False,96,7,125,1,3,Powell
-2.4,False,96,7,125,1,3,Powell
-2.6,False,96,7,125,1,3,Powell
-2.8,False,96,7,125,1,3,Powell
-3.0,False,96,7,125,1,3,Powell
-3.2,False,96,7,125,1,3,Powell
-3.4,False,96,7,125,1,3,Powell
-3.6,False,96,7,125,1,3,Powell
-3.8,False,96,7,125,1,3,Powell
-4.0,False,96,7,125,1,3,Powell
-4.2,False,96,7,125,1,3,Powell
-4.4,False,96,7,125,1,3,Powell
-4.6,False,96,7,125,1,3,Powell
-4.8,False,96,7,125,1,3,Powell
-5.0,False,96,7,125,1,3,Powell
-5.2,False,96,7,125,1,3,Powell
-5.4,False,96,7,125,1,3,Powell
-5.6,False,96,7,125,1,3,Powell
-5.8,False,96,7,125,1,3,Powell
-6.0,False,96,7,125,1,3,Powell
-6.2,False,96,7,125,1,3,Powell
-6.4,False,96,7,125,1,3,Powell
-6.6,False,96,7,125,1,3,Powell
-6.8,False,96,7,125,1,3,Powell
-7.0,False,96,7,125,1,3,Powell
-7.2,False,96,7,125,1,3,Powell
-7.4,False,96,7,125,1,3,Powell
-7.6,False,96,7,125,1,3,Powell
-7.8,False,96,7,125,1,3,Powell
-8.0,False,96,7,125,1,3,Powell
2.0,True,7,7,126,1,3,Powell
1.8,True,21,7,126,1,3,Powell
1.6,True,57,7,126,1,3,Powell
1.4,True,65,7,126,1,3,Powell
1.2,True,75,7,126,1,3,Powell
1.0,True,75,7,126,1,3,Powell
0.8,True,75,7,126,1,3,Powell
0.6,True,147,7,126,1,3,Powell
0.4,True,159,7,126,1,3,Powell
0.2,True,159,7,126,1,3,Powell
0.0,True,159,7,126,1,3,Powell
-0.2,True,159,7,126,1,3,Powell
-0.4,False,335,7,126,1,3,Powell
-0.6,False,335,7,126,1,3,Powell
-0.8,False,335,7,126,1,3,Powell
-1.0,False,335,7,126,1,3,Powell
-1.2,False,335,7,126,1,3,Powell
-1.4,False,335,7,126,1,3,Powell
-1.6,False,335,7,126,1,3,Powell
-1.8,False,335,7,126,1,3,Powell
-2.0,False,335,7,126,1,3,Powell
-2.2,False,335,7,126,1,3,Powell
-2.4,False,335,7,126,1,3,Powell
-2.6,False,335,7,126,1,3,Powell
-2.8,False,335,7,126,1,3,Powell
-3.0,False,335,7,126,1,3,Powell
-3.2,False,335,7,126,1,3,Powell
-3.4,False,335,7,126,1,3,Powell
-3.6,False,335,7,126,1,3,Powell
-3.8,False,335,7,126,1,3,Powell
-4.0,False,335,7,126,1,3,Powell
-4.2,False,335,7,126,1,3,Powell
-4.4,False,335,7,126,1,3,Powell
-4.6,False,335,7,126,1,3,Powell
-4.8,False,335,7,126,1,3,Powell
-5.0,False,335,7,126,1,3,Powell
-5.2,False,335,7,126,1,3,Powell
-5.4,False,335,7,126,1,3,Powell
-5.6,False,335,7,126,1,3,Powell
-5.8,False,335,7,126,1,3,Powell
-6.0,False,335,7,126,1,3,Powell
-6.2,False,335,7,126,1,3,Powell
-6.4,False,335,7,126,1,3,Powell
-6.6,False,335,7,126,1,3,Powell
-6.8,False,335,7,126,1,3,Powell
-7.0,False,335,7,126,1,3,Powell
-7.2,False,335,7,126,1,3,Powell
-7.4,False,335,7,126,1,3,Powell
-7.6,False,335,7,126,1,3,Powell
-7.8,False,335,7,126,1,3,Powell
-8.0,False,335,7,126,1,3,Powell
2.0,True,4,7,127,1,3,Powell
1.8,True,5,7,127,1,3,Powell
1.6,True,7,7,127,1,3,Powell
1.4,True,91,7,127,1,3,Powell
1.2,True,211,7,127,1,3,Powell
1.0,False,315,7,127,1,3,Powell
0.8,False,315,7,127,1,3,Powell
0.6,False,315,7,127,1,3,Powell
0.4,False,315,7,127,1,3,Powell
0.2,False,315,7,127,1,3,Powell
0.0,False,315,7,127,1,3,Powell
-0.2,False,315,7,127,1,3,Powell
-0.4,False,315,7,127,1,3,Powell
-0.6,False,315,7,127,1,3,Powell
-0.8,False,315,7,127,1,3,Powell
-1.0,False,315,7,127,1,3,Powell
-1.2,False,315,7,127,1,3,Powell
