log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,70,4,114,1,3,Powell
0.2,True,74,4,114,1,3,Powell
0.0,True,125,4,114,1,3,Powell
-0.2,False,231,4,114,1,3,Powell
-0.4,False,231,4,114,1,3,Powell
-0.6,False,231,4,114,1,3,Powell
-0.8,False,231,4,114,1,3,Powell
-1.0,False,231,4,114,1,3,Powell
-1.2,False,231,4,114,1,3,Powell
-1.4,False,231,4,114,1,3,Powell
-1.6,False,231,4,114,1,3,Powell
-1.8,False,231,4,114,1,3,Powell
-2.0,False,231,4,114,1,3,Powell
-2.2,False,231,4,114,1,3,Powell
-2.4,False,231,4,114,1,3,Powell
-2.6,False,231,4,114,1,3,Powell
-2.8,False,231,4,114,1,3,Powell
-3.0,False,231,4,114,1,3,Powell
-3.2,False,231,4,114,1,3,Powell
-3.4,False,231,4,114,1,3,Powell
-3.6,False,231,4,114,1,3,Powell
-3.8,False,231,4,114,1,3,Powell
-4.0,False,231,4,114,1,3,Powell
-4.2,False,231,4,114,1,3,Powell
-4.4,False,231,4,114,1,3,Powell
-4.6,False,231,4,114,1,3,Powell
-4.8,False,231,4,114,1,3,Powell
-5.0,False,231,4,114,1,3,Powell
-5.2,False,231,4,114,1,3,Powell
-5.4,False,231,4,114,1,3,Powell
-5.6,False,231,4,114,1,3,Powell
-5.8,False,231,4,114,1,3,Powell
-6.0,False,231,4,114,1,3,Powell
-6.2,False,231,4,114,1,3,Powell
-6.4,False,231,4,114,1,3,Powell
-6.6,False,231,4,114,1,3,Powell
-6.8,False,231,4,114,1,3,Powell
-7.0,False,231,4,114,1,3,Powell
-7.2,False,231,4,114,1,3,Powell
-7.4,False,231,4,114,1,3,Powell
-7.6,False,231,4,114,1,3,Powell
-7.8,False,231,4,114,1,3,Powell
-8.0,False,231,4,114,1,3,Powell
2.0,True,1,4,115,1,3,Powell
1.8,True,5,4,115,1,3,Powell
1.6,True,19,4,115,1,3,Powell
1.4,True,25,4,115,1,3,Powell
1.2,True,31,4,115,1,3,Powell
1.0,True,81,4,115,1,3,Powell
0.8,False,130,4,115,1,3,Powell
0.6,False,130,4,115,1,3,Powell
0.4,False,130,4,115,1,3,Powell
0.2,False,130,4,115,1,3,Powell
0.0,False,130,4,115,1,3,Powell
-0.2,False,130,4,115,1,3,Powell
-0.4,False,130,4,115,1,3,Powell
-0.6,False,130,4,115,1,3,Powell
-0.8,False,130,4,115,1,3,Powell
-1.0,False,130,4,115,1,3,Powell
-1.2,False,130,4,115,1,3,Powell
-1.4,False,130,4,115,1,3,Powell
-1.6,False,130,4,115,1,3,Powell
-1.8,False,130,4,115,1,3,Powell
-2.0,False,130,4,115,1,3,Powell
-2.2,False,130,4,115,1,3,Powell
-2.4,False,130,4,115,1,3,Powell
-2.6,False,130,4,115,1,3,Powell
-2.8,False,130,4,115,1,3,Powell
-3.0,False,130,4,115,1,3,Powell
-3.2,False,130,4,115,1,3,Powell
-3.4,False,130,4,115,1,3,Powell
-3.6,False,130,4,115,1,3,Powell
-3.8,False,130,4,115,1,3,Powell
-4.0,False,130,4,115,1,3,Powell
-4.2,False,130,4,115,1,3,Powell
-4.4,False,130,4,115,1,3,Powell
-4.6,False,130,4,115,1,3,Powell
-4.8,False,130,4,115,1,3,Powell
-5.0,False,130,4,115,1,3,Powell
-5.2,False,130,4,115,1,3,Powell
-5.4,False,130,4,115,1,3,Powell
-5.6,False,130,4,115,1,3,Powell
-5.8,False,130,4,115,1,3,Powell
-6.0,False,130,4,115,1,3,Powell
-6.2,False,130,4,115,1,3,Powell
-6.4,False,130,4,115,1,3,Powell
-6.6,False,130,4,115,1,3,Powell
-6.8,False,130,4,115,1,3,Powell
-7.0,False,130,4,115,1,3,Powell
-7.2,False,130,4,115,1,3,Powell
-7.4,False,130,4,115,1,3,Powell
-7.6,False,130,4,115,1,3,Powell
-7.8,False,130,4,115,1,3,Powell
-8.0,False,130,4,115,1,3,Powell
2.0,True,1,4,116,1,3,Powell
1.8,True,1,4,116,1,3,Powell
1.6,True,4,4,116,1,3,Powell
1.4,True,28,4,116,1,3,Powell
1.2,True,28,4,116,1,3,Powell
1.0,True,48,4,116,1,3,Powell
0.8,False,151,4,116,1,3,Powell
0.6,False,151,4,116,1,3,Powell
0.4,False,151,4,116,1,3,Powell
0.2,False,151,4,116,1,3,Powell
0.0,False,151,4,116,1,3,Powell
-0.2,False,151,4,116,1,3,Powell
-0.4,False,151,4,116,1,3,Powell
-0.6,False,151,4,116,1,3,Powell
-0.8,False,151,4,116,1,3,Powell
-1.0,False,151,4,116,1,3,Powell
-1.2,False,151,4,116,1,3,Powell
-1.4,False,151,4,116,1,3,Powell
-1.6,False,151,4,116,1,3,Powell
-1.8,False,151,4,116,1,3,Powell
-2.0,False,151,4,116,1,3,Powell
-2.2,False,151,4,116,1,3,Powell
-2.4,False,151,4,116,1,3,Powell
-2.6,False,151,4,116,1,3,Powell
-2.8,False,151,4,116,1,3,Powell
-3.0,False,151,4,116,1,3,Powell
-3.2,False,151,4,116,1,3,Powell
-3.4,False,151,4,116,1,3,Powell
-3.6,False,151,4,116,1,3,Powell
-3.8,False,151,4,116,1,3,Powell
-4.0,False,151,4,116,1,3,Powell
-4.2,False,151,4,116,1,3,Powell
-4.4,False,151,4,116,1,3,Powell
-4.6,False,151,4,116,1,3,Powell
-4.8,False,151,4,116,1,3,Powell
-5.0,False,151,4,116,1,3,Powell
-5.2,False,151,4,116,1,3,Powell
-5.4,False,151,4,116,1,3,Powell
-5.6,False,151,4,116,1,3,Powell
-5.8,False,151,4,116,1,3,Powell
-6.0,False,151,4,116,1,3,Powell
-6.2,False,151,4,116,1,3,Powell
-6.4,False,151,4,116,1,3,Powell
-6.6,False,151,4,116,1,3,Powell
-6.8,False,151,4,116,1,3,Powell
-7.0,False,151,4,116,1,3,Powell
-7.2,False,151,4,116,1,3,Powell
-7.4,False,151,4,116,1,3,Powell
-7.6,False,151,4,116,1,3,Powell
-7.8,False,151,4,116,1,3,Powell
-8.0,False,151,4,116,1,3,Powell
2.0,True,7,4,117,1,3,Powell
1.8,True,13,4,117,1,3,Powell
1.6,True,24,4,117,1,3,Powell
1.4,True,24,4,117,1,3,Powell
1.2,True,24,4,117,1,3,Powell
1.0,True,34,4,117,1,3,Powell
0.8,True,38,4,117,1,3,Powell
0.6,True,93,4,117,1,3,Powell
0.4,True,95,4,117,1,3,Powell
0.2,True,95,4,117,1,3,Powell
0.0,True,148,4,117,1,3,Powell
-0.2,False,199,4,117,1,3,Powell
-0.4,False,199,4,117,1,3,Powell
-0.6,False,199,4,117,1,3,Powell
-0.8,False,199,4,117,1,3,Powell
-1.0,False,199,4,117,1,3,Powell
-1.2,False,199,4,117,1,3,Powell
-1.4,False,199,4,117,1,3,Powell
-1.6,False,199,4,117,1,3,Powell
-1.8,False,199,4,117,1,3,Powell
-2.0,False,199,4,117,1,3,Powell
-2.2,False,199,4,117,1,3,Powell
-2.4,False,199,4,117,1,3,Powell
-2.6,False,199,4,117,1,3,Powell
-2.8,False,199,4,117,1,3,Powell
-3.0,False,199,4,117,1,3,Powell
-3.2,False,199,4,117,1,3,Powell
-3.4,False,199,4,117,1,3,Powell
-3.6,False,199,4,117,1,3,Powell
-3.8,False,199,4,117,1,3,Powell
-4.0,False,199,4,117,1,3,Powell
-4.2,False,199,4,117,1,3,Powell
-4.4,False,199,4,117,1,3,Powell
-4.6,False,199,4,117,1,3,Powell
-4.8,False,199,4,117,1,3,Powell
-5.0,False,199,4,117,1,3,Powell
-5.2,False,199,4,117,1,3,Powell
-5.4,False,199,4,117,1,3,Powell
-5.6,False,199,4,117,1,3,Powell
-5.8,False,199,4,117,1,3,Powell
-6.0,False,199,4,117,1,3,Powell
-6.2,False,199,4,117,1,3,Powell
-6.4,False,199,4,117,1,3,Powell
-6.6,False,199,4,117,1,3,Powell
-6.8,False,199,4,117,1,3,Powell
-7.0,False,199,4,117,1,3,Powell
-7.2,False,199,4,117,1,3,Powell
-7.4,False,199,4,117,1,3,Powell
-7.6,False,199,4,117,1,3,Powell
-7.8,False,199,4,117,1,3,Powell
-8.0,False,199,4,117,1,3,Powell
2.0,True,1,4,118,1,3,Powell
1.8,True,13,4,118,1,3,Powell
1.6,True,24,4,118,1,3,Powell
1.4,True,24,4,118,1,3,Powell
1.2,True,24,4,118,1,3,Powell
1.0,True,32,4,118,1,3,Powell
0.8,True,43,4,118,1,3,Powell
0.6,True,62,4,118,1,3,Powell
0.4,True,72,4,118,1,3,Powell
0.2,False,212,4,118,1,3,Powell
0.0,False,212,4,118,1,3,Powell
-0.2,False,212,4,118,1,3,Powell
-0.4,False,212,4,118,1,3,Powell
-0.6,False,212,4,118,1,3,Powell
-0.8,False,212,4,118,1,3,Powell
-1.0,False,212,4,118,1,3,Powell
-1.2,False,212,4,118,1,3,Powell
-1.4,False,212,4,118,1,3,Powell
-1.6,False,212,4,118,1,3,Powell
-1.8,False,212,4,118,1,3,Powell
-2.0,False,212,4,118,1,3,Powell
-2.2,False,212,4,118,1,3,Powell
-2.4,False,212,4,118,1,3,Powell
-2.6,False,212,4,118,1,3,Powell
-2.8,False,212,4,118,1,3,Powell
-3.0,False,212,4,118,1,3,Powell
-3.2,False,212,4,118,1,3,Powell
-3.4,False,212,4,118,1,3,Powell
-3.6,False,212,4,118,1,3,Powell
-3.8,False,212,4,118,1,3,Powell
-4.0,False,212,4,118,1,3,Powell
-4.2,False,212,4,118,1,3,Powell
-4.4,False,212,4,118,1,3,Powell
-4.6,False,212,4,118,1,3,Powell
-4.8,False,212,4,118,1,3,Powell
-5.0,False,212,4,118,1,3,Powell
-5.2,False,212,4,118,1,3,Powell
-5.4,False,212,4,118,1,3,Powell
-5.6,False,212,4,118,1,3,Powell
-5.8,False,212,4,118,1,3,Powell
-6.0,False,212,4,118,1,3,Powell
-6.2,False,212,4,118,1,3,Powell
-6.4,False,212,4,118,1,3,Powell
-6.6,False,212,4,118,1,3,Powell
-6.8,False,212,4,118,1,3,Powell
-7.0,False,212,4,118,1,3,Powell
-7.2,False,212,4,118,1,3,Powell
-7.4,False,212,4,118,1,3,Powell
-7.6,False,212,4,118,1,3,Powell
-7.8,False,212,4,118,1,3,Powell
-8.0,False,212,4,118,1,3,Powell
2.0,True,1,4,119,1,3,Powell
1.8,True,7,4,119,1,3,Powell
1.6,True,27,4,119,1,3,Powell
1.4,True,29,4,119,1,3,Powell
1.2,True,33,4,119,1,3,Powell
1.0,True,40,4,119,1,3,Powell
0.8,True,76,4,119,1,3,Powell
0.6,True,87,4,119,1,3,Powell
0.4,True,93,4,119,1,3,Powell
0.2,True,134,4,119,1,3,Powell
0.0,True,153,4,119,1,3,Powell
-0.2,False,200,4,119,1,3,Powell
-0.4,False,200,4,119,1,3,Powell
-0.6,False,200,4,119,1,3,Powell
-0.8,False,200,4,119,1,3,Powell
-1.0,False,200,4,119,1,3,Powell
-1.2,False,200,4,119,1,3,Powell
-1.4,False,200,4,119,1,3,Powell
-1.6,False,200,4,119,1,3,Powell
-1.8,False,200,4,119,1,3,Powell
-2.0,False,200,4,119,1,3,Powell
-2.2,False,200,4,119,1,3,Powell
-2.4,False,200,4,119,1,3,Powell
-2.6,False,200,4,119,1,3,Powell
-2.8,False,200,4,119,1,3,Powell
-3.0,False,200,4,119,1,3,Powell
-3.2,False,200,4,119,1,3,Powell
-3.4,False,200,4,119,1,3,Powell
-3.6,False,200,4,119,1,3,Powell
-3.8,False,200,4,119,1,3,Powell
-4.0,False,200,4,119,1,3,Powell
-4.2,False,200,4,119,1,3,Powell
-4.4,False,200,4,119,1,3,Powell
-4.6,False,200,4,119,1,3,Powell
-4.8,False,200,4,119,1,3,Powell
-5.0,False,200,4,119,1,3,Powell
-5.2,False,200,4,119,1,3,Powell
-5.4,False,200,4,119,1,3,Powell
-5.6,False,200,4,119,1,3,Powell
-5.8,False,200,4,119,1,3,Powell
-6.0,False,200,4,119,1,3,Powell
-6.2,False,200,4,119,1,3,Powell
-6.4,False,200,4,119,1,3,Powell
-6.6,False,200,4,119,1,3,Powell
-6.8,False,200,4,119,1,3,Powell
-7.0,False,200,4,119,1,3,Powell
-7.2,False,200,4,119,1,3,Powell
-7.4,False,200,4,119,1,3,Powell
-7.6,False,200,4,119,1,3,Powell
-7.8,False,200,4,119,1,3,Powell
-8.0,False,200,4,119,1,3,Powell
2.0,True,8,4,120,1,3,Powell
1.8,True,24,4,120,1,3,Powell
1.6,True,25,4,120,1,3,Powell
1.4,True,26,4,120,1,3,Powell
1.2,True,26,4,120,1,3,Powell
1.0,True,30,4,120,1,3,Powell
0.8,True,42,4,120,1,3,Powell
0.6,True,48,4,120,1,3,Powell
0.4,True,73,4,120,1,3,Powell
0.2,False,227,4,120,1,3,Powell
0.0,False,227,4,120,1,3,Powell
-0.2,False,227,4,120,1,3,Powell
-0.4,False,227,4,120,1,3,Powell
-0.6,False,227,4,120,1,3,Powell
-0.8,False,227,4,120,1,3,Powell
-1.0,False,227,4,120,1,3,Powell
-1.2,False,227,4,120,1,3,Powell
-1.4,False,227,4,120,1,3,Powell
-1.6,False,227,4,120,1,3,Powell
-1.8,False,227,4,120,1,3,Powell
-2.0,False,227,4,120,1,3,Powell
-2.2,False,227,4,120,1,3,Powell
-2.4,False,227,4,120,1,3,Powell
-2.6,False,227,4,120,1,3,Powell
-2.8,False,227,4,120,1,3,Powell
-3.0,False,227,4,120,1,3,Powell
-3.2,False,227,4,120,1,3,Powell
-3.4,False,227,4,120,1,3,Powell
-3.6,False,227,4,120,1,3,Powell
-3.8,False,227,4,120,1,3,Powell
-4.0,False,227,4,120,1,3,Powell
-4.2,False,227,4,120,1,3,Powell
-4.4,False,227,4,120,1,3,Powell
-4.6,False,227,4,120,1,3,Powell
-4.8,False,227,4,120,1,3,Powell
-5.0,False,227,4,120,1,3,Powell
-5.2,False,227,4,120,1,3,Powell
-5.4,False,227,4,120,1,3,Powell
-5.6,False,227,4,120,1,3,Powell
-5.8,False,227,4,120,1,3,Powell
-6.0,False,227,4,120,1,3,Powell
-6.2,False,227,4,120,1,3,Powell
-6.4,False,227,4,120,1,3,Powell
-6.6,False,227,4,120,1,3,Powell
-6.8,False,227,4,120,1,3,Powell
-7.0,False,227,4,120,1,3,Powell
-7.2,False,227,4,120,1,3,Powell
-7.4,False,227,4,120,1,3,Powell
-7.6,False,227,4,120,1,3,Powell
-7.8,False,227,4,120,1,3,Powell
-8.0,False,227,4,120,1,3,Powell
2.0,True,1,4,121,1,3,Powell
1.8,True,1,4,121,1,3,Powell
1.6,True,1,4,121,1,3,Powell
1.4,True,19,4,121,1,3,Powell
1.2,True,28,4,121,1,3,Powell
1.0,True,28,4,121,1,3,Powell
0.8,True,28,4,121,1,3,Powell
0.6,True,31,4,121,1,3,Powell
0.4,True,31,4,121,1,3,Powell
0.2,True,31,4,121,1,3,Powell
0.0,True,50,4,121,1,3,Powell
-0.2,False,163,4,121,1,3,Powell
-0.4,False,163,4,121,1,3,Powell
-0.6,False,163,4,121,1,3,Powell
-0.8,False,163,4,121,1,3,Powell
-1.0,False,163,4,121,1,3,Powell
-1.2,False,163,4,121,1,3,Powell
-1.4,False,163,4,121,1,3,Powell
-1.6,False,163,4,121,1,3,Powell
-1.8,False,163,4,121,1,3,Powell
-2.0,False,163,4,121,1,3,Powell
-2.2,False,163,4,121,1,3,Powell
-2.4,False,163,4,121,1,3,Powell
-2.6,False,163,4,121,1,3,Powell
-2.8,False,163,4,121,1,3,Powell
-3.0,False,163,4,121,1,3,Powell
-3.2,False,163,4,121,1,3,Powell
-3.4,False,163,4,121,1,3,Powell
-3.6,False,163,4,121,1,3,Powell
-3.8,False,163,4,121,1,3,Powell
-4.0,False,163,4,121,1,3,Powell
-4.2,False,163,4,121,1,3,Powell
-4.4,False,163,4,121,1,3,Powell
-4.6,False,163,4,121,1,3,Powell
-4.8,False,163,4,121,1,3,Powell
-5.0,False,163,4,121,1,3,Powell
-5.2,False,163,4,121,1,3,Powell
-5.4,False,163,4,121,1,3,Powell
-5.6,False,163,4,121,1,3,Powell
-5.8,False,163,4,121,1,3,Powell
-6.0,False,163,4,121,1,3,Powell
-6.2,False,163,4,121,1,3,Powell
-6.4,False,163,4,121,1,3,Powell
-6.6,False,163,4,121,1,3,Powell
-6.8,False,163,4,121,1,3,Powell
-7.0,False,163,4,121,1,3,Powell
-7.2,False,163,4,121,1,3,Powell
-7.4,False,163,4,121,1,3,Powell
-7.6,False,163,4,121,1,3,Powell
-7.8,False,163,4,121,1,3,Powell
-8.0,False,163,4,121,1,3,Powell
2.0,True,1,4,122,1,3,Powell
1.8,True,7,4,122,1,3,Powell
1.6,True,23,4,122,1,3,Powell
1.4,True,25,4,122,1,3,Powell
1.2,True,28,4,122,1,3,Powell
1.0,True,30,4,122,1,3,Powell
0.8,True,31,4,122,1,3,Powell
0.6,True,35,4,122,1,3,Powell
0.4,True,41,4,122,1,3,Powell
0.2,True,85,4,122,1,3,Powell
0.0,True,148,4,122,1,3,Powell
-0.2,False,290,4,122,1,3,Powell
-0.4,False,290,4,122,1,3,Powell
-0.6,False,290,4,122,1,3,Powell
-0.8,False,290,4,122,1,3,Powell
-1.0,False,290,4,122,1,3,Powell
-1.2,False,290,4,122,1,3,Powell
-1.4,False,290,4,122,1,3,Powell
-1.6,False,290,4,122,1,3,Powell
-1.8,False,290,4,122,1,3,Powell
-2.0,False,290,4,122,1,3,Powell
-2.2,False,290,4,122,1,3,Powell
-2.4,False,290,4,122,1,3,Powell
-2.6,False,290,4,122,1,3,Powell
-2.8,False,290,4,122,1,3,Powell
-3.0,False,290,4,122,1,3,Powell
-3.2,False,290,4,122,1,3,Powell
-3.4,False,290,4,122,1,3,Powell
-3.6,False,290,4,122,1,3,Powell
-3.8,False,290,4,122,1,3,Powell
-4.0,False,290,4,122,1,3,Powell
-4.2,False,290,4,122,1,3,Powell
-4.4,False,290,4,122,1,3,Powell
-4.6,False,290,4,122,1,3,Powell
-4.8,False,290,4,122,1,3,Powell
-5.0,False,290,4,122,1,3,Powell
-5.2,False,290,4,122,1,3,Powell
-5.4,False,290,4,122,1,3,Powell
-5.6,False,290,4,122,1,3,Powell
-5.8,False,290,4,122,1,3,Powell
-6.0,False,290,4,122,1,3,Powell
-6.2,False,290,4,122,1,3,Powell
-6.4,False,290,4,122,1,3,Powell
-6.6,False,290,4,122,1,3,Powell
-6.8,False,290,4,122,1,3,Powell
-7.0,False,290,4,122,1,3,Powell
-7.2,False,290,4,122,1,3,Powell
-7.4,False,290,4,122,1,3,Powell
-7.6,False,290,4,122,1,3,Powell
-7.8,False,290,4,122,1,3,Powell
-8.0,False,290,4,122,1,3,Powell
2.0,True,1,4,123,1,3,Powell
1.8,True,1,4,123,1,3,Powell
1.6,True,3,4,123,1,3,Powell
1.4,True,18,4,123,1,3,Powell
1.2,False,159,4,123,1,3,Powell
1.0,False,159,4,123,1,3,Powell
0.8,False,159,4,123,1,3,Powell
0.6,False,159,4,123,1,3,Powell
0.4,False,159,4,123,1,3,Powell
0.2,False,159,4,123,1,3,Powell
0.0,False,159,4,123,1,3,Powell
-0.2,False,159,4,123,1,3,Powell
-0.4,False,159,4,123,1,3,Powell
-0.6,False,159,4,123,1,3,Powell
-0.8,False,159,4,123,1,3,Powell
-1.0,False,159,4,123,1,3,Powell
-1.2,False,159,4,123,1,3,Powell
-1.4,False,159,4,123,1,3,Powell
-1.6,False,159,4,123,1,3,Powell
-1.8,False,159,4,123,1,3,Powell
-2.0,False,159,4,123,1,3,Powell
-2.2,False,159,4,123,1,3,Powell
-2.4,False,159,4,123,1,3,Powell
-2.6,False,159,4,123,1,3,Powell
-2.8,False,159,4,123,1,3,Powell
-3.0,False,159,4,123,1,3,Powell
-3.2,False,159,4,123,1,3,Powell
-3.4,False,159,4,123,1,3,Powell
-3.6,False,159,4,123,1,3,Powell
-3.8,False,159,4,123,1,3,Powell
-4.0,False,159,4,123,1,3,Powell
-4.2,False,159,4,123,1,3,Powell
-4.4,False,159,4,123,1,3,Powell
-4.6,False,159,4,123,1,3,Powell
-4.8,False,159,4,123,1,3,Powell
-5.0,False,159,4,123,1,3,Powell
-5.2,False,159,4,123,1,3,Powell
-5.4,False,159,4,123,1,3,Powell
-5.6,False,159,4,123,1,3,Powell
-5.8,False,159,4,123,1,3,Powell
-6.0,False,159,4,123,1,3,Powell
-6.2,False,159,4,123,1,3,Powell
-6.4,False,159,4,123,1,3,Powell
-6.6,False,159,4,123,1,3,Powell
-6.8,False,159,4,123,1,3,Powell
-7.0,False,159,4,123,1,3,Powell
-7.2,False,159,4,123,1,3,Powell
-7.4,False,159,4,123,1,3,Powell
-7.6,False,159,4,123,1,3,Powell
-7.8,False,159,4,123,1,3,Powell
-8.0,False,159,4,123,1,3,Powell
2.0,True,1,4,124,1,3,Powell
1.8,True,6,4,124,1,3,Powell
1.6,True,29,4,124,1,3,Powell
1.4,True,29,4,124,1,3,Powell
1.2,True,31,4,124,1,3,Powell
1.0,True,31,4,124,1,3,Powell
0.8,True,35,4,124,1,3,Powell
0.6,True,35,4,124,1,3,Powell
0.4,True,40,4,124,1,3,Powell
0.2,False,133,4,124,1,3,Powell
0.0,False,133,4,124,1,3,Powell
-0.2,False,133,4,124,1,3,Powell
-0.4,False,133,4,124,1,3,Powell
-0.6,False,133,4,124,1,3,Powell
-0.8,False,133,4,124,1,3,Powell
-1.0,False,133,4,124,1,3,Powell
-1.2,False,133,4,124,1,3,Powell
-1.4,False,133,4,124,1,3,Powell
-1.6,False,133,4,124,1,3,Powell
-1.8,False,133,4,124,1,3,Powell
-2.0,False,133,4,124,1,3,Powell
-2.2,False,133,4,124,1,3,Powell
-2.4,False,133,4,124,1,3,Powell
-2.6,False,133,4,124,1,3,Powell
-2.8,False,133,4,124,1,3,Powell
-3.0,False,133,4,124,1,3,Powell
-3.2,False,133,4,124,1,3,Powell
-3.4,False,133,4,124,1,3,Powell
-3.6,False,133,4,124,1,3,Powell
-3.8,False,133,4,124,1,3,Powell
-4.0,False,133,4,124,1,3,Powell
-4.2,False,133,4,124,1,3,Powell
-4.4,False,133,4,124,1,3,Powell
-4.6,False,133,4,124,1,3,Powell
-4.8,False,133,4,124,1,3,Powell
-5.0,False,133,4,124,1,3,Powell
-5.2,False,133,4,124,1,3,Powell
-5.4,False,133,4,124,1,3,Powell
-5.6,False,133,4,124,1,3,Powell
-5.8,False,133,4,124,1,3,Powell
-6.0,False,133,4,124,1,3,Powell
-6.2,False,133,4,124,1,3,Powell
-6.4,False,133,4,124,1,3,Powell
-6.6,False,133,4,124,1,3,Powell
-6.8,False,133,4,124,1,3,Powell
-7.0,False,133,4,124,1,3,Powell
-7.2,False,133,4,124,1,3,Powell
-7.4,False,133,4,124,1,3,Powell
-7.6,False,133,4,124,1,3,Powell
-7.8,False,133,4,124,1,3,Powell
-8.0,False,133,4,124,1,3,Powell
2.0,True,1,4,125,1,3,Powell
1.8,True,17,4,125,1,3,Powell
1.6,True,25,4,125,1,3,Powell
1.4,True,25,4,125,1,3,Powell
1.2,True,25,4,125,1,3,Powell
1.0,True,25,4,125,1,3,Powell
0.8,True,33,4,125,1,3,Powell
0.6,True,60,4,125,1,3,Powell
0.4,True,60,4,125,1,3,Powell
0.2,False,169,4,125,1,3,Powell
0.0,False,169,4,125,1,3,Powell
-0.2,False,169,4,125,1,3,Powell
-0.4,False,169,4,125,1,3,Powell
-0.6,False,169,4,125,1,3,Powell
-0.8,False,169,4,125,1,3,Powell
-1.0,False,169,4,125,1,3,Powell
-1.2,False,169,4,125,1,3,Powell
-1.4,False,169,4,125,1,3,Powell
-1.6,False,169,4,125,1,3,Powell
-1.8,False,169,4,125,1,3,Powell
-2.0,False,169,4,125,1,3,Powell
-2.2,False,169,4,125,1,3,Powell
-2.4,False,169,4,125,1,3,Powell
-2.6,False,169,4,125,1,3,Powell
-2.8,False,169,4,125,1,3,Powell
-3.0,False,169,4,125,1,3,Powell
-3.2,False,169,4,125,1,3,Powell
-3.4,False,169,4,125,1,3,Powell
-3.6,False,169,4,125,1,3,Powell
-3.8,False,169,4,125,1,3,Powell
-4.0,False,169,4,125,1,3,Powell
-4.2,False,169,4,125,1,3,Powell
-4.4,False,169,4,125,1,3,Powell
-4.6,False,169,4,125,1,3,Powell
-4.8,False,169,4,125,1,3,Powell
-5.0,False,169,4,125,1,3,Powell
-5.2,False,169,4,125,1,3,Powell
-5.4,False,169,4,125,1,3,Powell
-5.6,False,169,4,125,1,3,Powell
-5.8,False,169,4,125,1,3,Powell
-6.0,False,169,4,125,1,3,Powell
-6.2,False,169,4,125,1,3,Powell
-6.4,False,169,4,125,1,3,Powell
-6.6,False,169,4,125,1,3,Powell
-6.8,False,169,4,125,1,3,Powell
-7.0,False,169,4,125,1,3,Powell
-7.2,False,169,4,125,1,3,Powell
-7.4,False,169,4,125,1,3,Powell
-7.6,False,169,4,125,1,3,Powell
-7.8,False,169,4,125,1,3,Powell
-8.0,False,169,4,125,1,3,Powell
2.0,True,4,4,126,1,3,Powell
1.8,True,27,4,126,1,3,Powell
1.6,True,27,4,126,1,3,Powell
1.4,True,27,4,126,1,3,Powell
1.2,False,144,4,126,1,3,Powell
1.0,False,144,4,126,1,3,Powell
0.8,False,144,4,126,1,3,Powell
0.6,False,144,4,126,1,3,Powell
0.4,False,144,4,126,1,3,Powell
0.2,False,144,4,126,1,3,Powell
0.0,False,144,4,126,1,3,Powell
-0.2,False,144,4,126,1,3,Powell
-0.4,False,144,4,126,1,3,Powell
-0.6,False,144,4,126,1,3,Powell
-0.8,False,144,4,126,1,3,Powell
-1.0,False,144,4,126,1,3,Powell
-1.2,False,144,4,126,1,3,Powell
-1.4,False,144,4,126,1,3,Powell
-1.6,False,144,4,126,1,3,Powell
-1.8,False,144,4,126,1,3,Powell
-2.0,False,144,4,126,1,3,Powell
-2.2,False,144,4,126,1,3,Powell
-2.4,False,144,4,126,1,3,Powell
-2.6,False,144,4,126,1,3,Powell
-2.8,False,144,4,126,1,3,Powell
-3.0,False,144,4,126,1,3,Powell
-3.2,False,144,4,126,1,3,Powell
-3.4,False,144,4,126,1,3,Powell
-3.6,False,144,4,126,1,3,Powell
-3.8,False,144,4,126,1,3,Powell
-4.0,False,144,4,126,1,3,Powell
-4.2,False,144,4,126,1,3,Powell
-4.4,False,144,4,126,1,3,Powell
-4.6,False,144,4,126,1,3,Powell
-4.8,False,144,4,126,1,3,Powell
-5.0,False,144,4,126,1,3,Powell
-5.2,False,144,4,126,1,3,Powell
-5.4,False,144,4,126,1,3,Powell
-5.6,False,144,4,126,1,3,Powell
-5.8,False,144,4,126,1,3,Powell
-6.0,False,144,4,126,1,3,Powell
-6.2,False,144,4,126,1,3,Powell
-6.4,False,144,4,126,1,3,Powell
-6.6,False,144,4,126,1,3,Powell
-6.8,False,144,4,126,1,3,Powell
-7.0,False,144,4,126,1,3,Powell
-7.2,False,144,4,126,1,3,Powell
-7.4,False,144,4,126,1,3,Powell
-7.6,False,144,4,126,1,3,Powell
-7.8,False,144,4,126,1,3,Powell
-8.0,False,144,4,126,1,3,Powell
2.0,True,1,4,127,1,3,Powell
1.8,True,1,4,127,1,3,Powell
1.6,True,3,4,127,1,3,Powell
1.4,True,7,4,127,1,3,Powell
1.2,True,30,4,127,1,3,Powell
1.0,True,30,4,127,1,3,Powell
0.8,True,41,4,127,1,3,Powell
0.6,True,41,4,127,1,3,Powell
0.4,True,43,4,127,1,3,Powell
0.2,False,146,4,127,1,3,Powell
0.0,False,146,4,127,1,3,Powell
-0.2,False,146,4,127,1,3,Powell
-0.4,False,146,4,127,1,3,Powell
-0.6,False,146,4,127,1,3,Powell
-0.8,False,146,4,127,1,3,Powell
-1.0,False,146,4,127,1,3,Powell
-1.2,False,146,4,127,1,3,Powell
