log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,77,23,114,1,3,Powell
0.2,True,134,23,114,1,3,Powell
0.0,True,154,23,114,1,3,Powell
-0.2,True,235,23,114,1,3,Powell
-0.4,False,578,23,114,1,3,Powell
-0.6,False,578,23,114,1,3,Powell
-0.8,False,578,23,114,1,3,Powell
-1.0,False,578,23,114,1,3,Powell
-1.2,False,578,23,114,1,3,Powell
-1.4,False,578,23,114,1,3,Powell
-1.6,False,578,23,114,1,3,Powell
-1.8,False,578,23,114,1,3,Powell
-2.0,False,578,23,114,1,3,Powell
-2.2,False,578,23,114,1,3,Powell
-2.4,False,578,23,114,1,3,Powell
-2.6,False,578,23,114,1,3,Powell
-2.8,False,578,23,114,1,3,Powell
-3.0,False,578,23,114,1,3,Powell
-3.2,False,578,23,114,1,3,Powell
-3.4,False,578,23,114,1,3,Powell
-3.6,False,578,23,114,1,3,Powell
-3.8,False,578,23,114,1,3,Powell
-4.0,False,578,23,114,1,3,Powell
-4.2,False,578,23,114,1,3,Powell
-4.4,False,578,23,114,1,3,Powell
-4.6,False,578,23,114,1,3,Powell
-4.8,False,578,23,114,1,3,Powell
-5.0,False,578,23,114,1,3,Powell
-5.2,False,578,23,114,1,3,Powell
-5.4,False,578,23,114,1,3,Powell
-5.6,False,578,23,114,1,3,Powell
-5.8,False,578,23,114,1,3,Powell
-6.0,False,578,23,114,1,3,Powell
-6.2,False,578,23,114,1,3,Powell
-6.4,False,578,23,114,1,3,Powell
-6.6,False,578,23,114,1,3,Powell
-6.8,False,578,23,114,1,3,Powell
-7.0,False,578,23,114,1,3,Powell
-7.2,False,578,23,114,1,3,Powell
-7.4,False,578,23,114,1,3,Powell
-7.6,False,578,23,114,1,3,Powell
-7.8,False,578,23,114,1,3,Powell
-8.0,False,578,23,114,1,3,Powell
2.0,True,1,23,115,1,3,Powell
1.8,True,1,23,115,1,3,Powell
1.6,True,1,23,115,1,3,Powell
1.4,True,5,23,115,1,3,Powell
1.2,True,9,23,115,1,3,Powell
1.0,True,9,23,115,1,3,Powell
0.8,True,14,23,115,1,3,Powell
0.6,True,24,23,115,1,3,Powell
0.4,True,37,23,115,1,3,Powell
0.2,True,93,23,115,1,3,Powell
0.0,True,189,23,115,1,3,Powell
-0.2,False,293,23,115,1,3,Powell
-0.4,False,293,23,115,1,3,Powell
-0.6,False,293,23,115,1,3,Powell
-0.8,False,293,23,115,1,3,Powell
-1.0,False,293,23,115,1,3,Powell
-1.2,False,293,23,115,1,3,Powell
-1.4,False,293,23,115,1,3,Powell
-1.6,False,293,23,115,1,3,Powell
-1.8,False,293,23,115,1,3,Powell
-2.0,False,293,23,115,1,3,Powell
-2.2,False,293,23,115,1,3,Powell
-2.4,False,293,23,115,1,3,Powell
-2.6,False,293,23,115,1,3,Powell
-2.8,False,293,23,115,1,3,Powell
-3.0,False,293,23,115,1,3,Powell
-3.2,False,293,23,115,1,3,Powell
-3.4,False,293,23,115,1,3,Powell
-3.6,False,293,23,115,1,3,Powell
-3.8,False,293,23,115,1,3,Powell
-4.0,False,293,23,115,1,3,Powell
-4.2,False,293,23,115,1,3,Powell
-4.4,False,293,23,115,1,3,Powell
-4.6,False,293,23,115,1,3,Powell
-4.8,False,293,23,115,1,3,Powell
-5.0,False,293,23,115,1,3,Powell
-5.2,False,293,23,115,1,3,Powell
-5.4,False,293,23,115,1,3,Powell
-5.6,False,293,23,115,1,3,Powell
-5.8,False,293,23,115,1,3,Powell
-6.0,False,293,23,115,1,3,Powell
-6.2,False,293,23,115,1,3,Powell
-6.4,False,293,23,115,1,3,Powell
-6.6,False,293,23,115,1,3,Powell
-6.8,False,293,23,115,1,3,Powell
-7.0,False,293,23,115,1,3,Powell
-7.2,False,293,23,115,1,3,Powell
-7.4,False,293,23,115,1,3,Powell
-7.6,False,293,23,115,1,3,Powell
-7.8,False,293,23,115,1,3,Powell
-8.0,False,293,23,115,1,3,Powell
2.0,True,1,23,116,1,3,Powell
1.8,True,1,23,116,1,3,Powell
1.6,True,3,23,116,1,3,Powell
1.4,True,5,23,116,1,3,Powell
1.2,True,5,23,116,1,3,Powell
1.0,True,5,23,116,1,3,Powell
0.8,True,25,23,116,1,3,Powell
0.6,True,44,23,116,1,3,Powell
0.4,True,44,23,116,1,3,Powell
0.2,True,76,23,116,1,3,Powell
0.0,False,181,23,116,1,3,Powell
-0.2,False,181,23,116,1,3,Powell
-0.4,False,181,23,116,1,3,Powell
-0.6,False,181,23,116,1,3,Powell
-0.8,False,181,23,116,1,3,Powell
-1.0,False,181,23,116,1,3,Powell
-1.2,False,181,23,116,1,3,Powell
-1.4,False,181,23,116,1,3,Powell
-1.6,False,181,23,116,1,3,Powell
-1.8,False,181,23,116,1,3,Powell
-2.0,False,181,23,116,1,3,Powell
-2.2,False,181,23,116,1,3,Powell
-2.4,False,181,23,116,1,3,Powell
-2.6,False,181,23,116,1,3,Powell
-2.8,False,181,23,116,1,3,Powell
-3.0,False,181,23,116,1,3,Powell
-3.2,False,181,23,116,1,3,Powell
-3.4,False,181,23,116,1,3,Powell
-3.6,False,181,23,116,1,3,Powell
-3.8,False,181,23,116,1,3,Powell
-4.0,False,181,23,116,1,3,Powell
-4.2,False,181,23,116,1,3,Powell
-4.4,False,181,23,116,1,3,Powell
-4.6,False,181,23,116,1,3,Powell
-4.8,False,181,23,116,1,3,Powell
-5.0,False,181,23,116,1,3,Powell
-5.2,False,181,23,116,1,3,Powell
-5.4,False,181,23,116,1,3,Powell
-5.6,False,181,23,116,1,3,Powell
-5.8,False,181,23,116,1,3,Powell
-6.0,False,181,23,116,1,3,Powell
-6.2,False,181,23,116,1,3,Powell
-6.4,False,181,23,116,1,3,Powell
-6.6,False,181,23,116,1,3,Powell
-6.8,False,181,23,116,1,3,Powell
-7.0,False,181,23,116,1,3,Powell
-7.2,False,181,23,116,1,3,Powell
-7.4,False,181,23,116,1,3,Powell
-7.6,False,181,23,116,1,3,Powell
-7.8,False,181,23,116,1,3,Powell
-8.0,False,181,23,116,1,3,Powell
2.0,True,1,23,117,1,3,Powell
1.8,True,1,23,117,1,3,Powell
1.6,True,4,23,117,1,3,Powell
1.4,True,12,23,117,1,3,Powell
1.2,True,14,23,117,1,3,Powell
1.0,True,17,23,117,1,3,Powell
0.8,True,17,23,117,1,3,Powell
0.6,True,33,23,117,1,3,Powell
0.4,True,33,23,117,1,3,Powell
0.2,True,35,23,117,1,3,Powell
0.0,False,566,23,117,1,3,Powell
-0.2,False,566,23,117,1,3,Powell
-0.4,False,566,23,117,1,3,Powell
-0.6,False,566,23,117,1,3,Powell
-0.8,False,566,23,117,1,3,Powell
-1.0,False,566,23,117,1,3,Powell
-1.2,False,566,23,117,1,3,Powell
-1.4,False,566,23,117,1,3,Powell
-1.6,False,566,23,117,1,3,Powell
-1.8,False,566,23,117,1,3,Powell
-2.0,False,566,23,117,1,3,Powell
-2.2,False,566,23,117,1,3,Powell
-2.4,False,566,23,117,1,3,Powell
-2.6,False,566,23,117,1,3,Powell
-2.8,False,566,23,117,1,3,Powell
-3.0,False,566,23,117,1,3,Powell
-3.2,False,566,23,117,1,3,Powell
-3.4,False,566,23,117,1,3,Powell
-3.6,False,566,23,117,1,3,Powell
-3.8,False,566,23,117,1,3,Powell
-4.0,False,566,23,117,1,3,Powell
-4.2,False,566,23,117,1,3,Powell
-4.4,False,566,23,117,1,3,Powell
-4.6,False,566,23,117,1,3,Powell
-4.8,False,566,23,117,1,3,Powell
-5.0,False,566,23,117,1,3,Powell
-5.2,False,566,23,117,1,3,Powell
-5.4,False,566,23,117,1,3,Powell
-5.6,False,566,23,117,1,3,Powell
-5.8,False,566,23,117,1,3,Powell
-6.0,False,566,23,117,1,3,Powell
-6.2,False,566,23,117,1,3,Powell
-6.4,False,566,23,117,1,3,Powell
-6.6,False,566,23,117,1,3,Powell
-6.8,False,566,23,117,1,3,Powell
-7.0,False,566,23,117,1,3,Powell
-7.2,False,566,23,117,1,3,Powell
-7.4,False,566,23,117,1,3,Powell
-7.6,False,566,23,117,1,3,Powell
-7.8,False,566,23,117,1,3,Powell
-8.0,False,566,23,117,1,3,Powell
2.0,True,1,23,118,1,3,Powell
1.8,True,1,23,118,1,3,Powell
1.6,True,1,23,118,1,3,Powell
1.4,True,1,23,118,1,3,Powell
1.2,True,1,23,118,1,3,Powell
1.0,True,1,23,118,1,3,Powell
0.8,True,64,23,118,1,3,Powell
0.6,True,64,23,118,1,3,Powell
0.4,True,88,23,118,1,3,Powell
0.2,True,154,23,118,1,3,Powell
0.0,False,683,23,118,1,3,Powell
-0.2,False,683,23,118,1,3,Powell
-0.4,False,683,23,118,1,3,Powell
-0.6,False,683,23,118,1,3,Powell
-0.8,False,683,23,118,1,3,Powell
-1.0,False,683,23,118,1,3,Powell
-1.2,False,683,23,118,1,3,Powell
-1.4,False,683,23,118,1,3,Powell
-1.6,False,683,23,118,1,3,Powell
-1.8,False,683,23,118,1,3,Powell
-2.0,False,683,23,118,1,3,Powell
-2.2,False,683,23,118,1,3,Powell
-2.4,False,683,23,118,1,3,Powell
-2.6,False,683,23,118,1,3,Powell
-2.8,False,683,23,118,1,3,Powell
-3.0,False,683,23,118,1,3,Powell
-3.2,False,683,23,118,1,3,Powell
-3.4,False,683,23,118,1,3,Powell
-3.6,False,683,23,118,1,3,Powell
-3.8,False,683,23,118,1,3,Powell
-4.0,False,683,23,118,1,3,Powell
-4.2,False,683,23,118,1,3,Powell
-4.4,False,683,23,118,1,3,Powell
-4.6,False,683,23,118,1,3,Powell
-4.8,False,683,23,118,1,3,Powell
-5.0,False,683,23,118,1,3,Powell
-5.2,False,683,23,118,1,3,Powell
-5.4,False,683,23,118,1,3,Powell
-5.6,False,683,23,118,1,3,Powell
-5.8,False,683,23,118,1,3,Powell
-6.0,False,683,23,118,1,3,Powell
-6.2,False,683,23,118,1,3,Powell
-6.4,False,683,23,118,1,3,Powell
-6.6,False,683,23,118,1,3,Powell
-6.8,False,683,23,118,1,3,Powell
-7.0,False,683,23,118,1,3,Powell
-7.2,False,683,23,118,1,3,Powell
-7.4,False,683,23,118,1,3,Powell
-7.6,False,683,23,118,1,3,Powell
-7.8,False,683,23,118,1,3,Powell
-8.0,False,683,23,118,1,3,Powell
2.0,True,1,23,119,1,3,Powell
1.8,True,1,23,119,1,3,Powell
1.6,True,1,23,119,1,3,Powell
1.4,True,1,23,119,1,3,Powell
1.2,True,1,23,119,1,3,Powell
1.0,True,13,23,119,1,3,Powell
0.8,True,13,23,119,1,3,Powell
0.6,True,13,23,119,1,3,Powell
0.4,True,13,23,119,1,3,Powell
0.2,False,206,23,119,1,3,Powell
0.0,False,206,23,119,1,3,Powell
-0.2,False,206,23,119,1,3,Powell
-0.4,False,206,23,119,1,3,Powell
-0.6,False,206,23,119,1,3,Powell
-0.8,False,206,23,119,1,3,Powell
-1.0,False,206,23,119,1,3,Powell
-1.2,False,206,23,119,1,3,Powell
-1.4,False,206,23,119,1,3,Powell
-1.6,False,206,23,119,1,3,Powell
-1.8,False,206,23,119,1,3,Powell
-2.0,False,206,23,119,1,3,Powell
-2.2,False,206,23,119,1,3,Powell
-2.4,False,206,23,119,1,3,Powell
-2.6,False,206,23,119,1,3,Powell
-2.8,False,206,23,119,1,3,Powell
-3.0,False,206,23,119,1,3,Powell
-3.2,False,206,23,119,1,3,Powell
-3.4,False,206,23,119,1,3,Powell
-3.6,False,206,23,119,1,3,Powell
-3.8,False,206,23,119,1,3,Powell
-4.0,False,206,23,119,1,3,Powell
-4.2,False,206,23,119,1,3,Powell
-4.4,False,206,23,119,1,3,Powell
-4.6,False,206,23,119,1,3,Powell
-4.8,False,206,23,119,1,3,Powell
-5.0,False,206,23,119,1,3,Powell
-5.2,False,206,23,119,1,3,Powell
-5.4,False,206,23,119,1,3,Powell
-5.6,False,206,23,119,1,3,Powell
-5.8,False,206,23,119,1,3,Powell
-6.0,False,206,23,119,1,3,Powell
-6.2,False,206,23,119,1,3,Powell
-6.4,False,206,23,119,1,3,Powell
-6.6,False,206,23,119,1,3,Powell
-6.8,False,206,23,119,1,3,Powell
-7.0,False,206,23,119,1,3,Powell
-7.2,False,206,23,119,1,3,Powell
-7.4,False,206,23,119,1,3,Powell
-7.6,False,206,23,119,1,3,Powell
-7.8,False,206,23,119,1,3,Powell
-8.0,False,206,23,119,1,3,Powell
2.0,True,1,23,120,1,3,Powell
1.8,True,1,23,120,1,3,Powell
1.6,True,1,23,120,1,3,Powell
1.4,True,6,23,120,1,3,Powell
1.2,True,11,23,120,1,3,Powell
1.0,True,11,23,120,1,3,Powell
0.8,True,27,23,120,1,3,Powell
0.6,False,174,23,120,1,3,Powell
0.4,False,174,23,120,1,3,Powell
0.2,False,174,23,120,1,3,Powell
0.0,False,174,23,120,1,3,Powell
-0.2,False,174,23,120,1,3,Powell
-0.4,False,174,23,120,1,3,Powell
-0.6,False,174,23,120,1,3,Powell
-0.8,False,174,23,120,1,3,Powell
-1.0,False,174,23,120,1,3,Powell
-1.2,False,174,23,120,1,3,Powell
-1.4,False,174,23,120,1,3,Powell
-1.6,False,174,23,120,1,3,Powell
-1.8,False,174,23,120,1,3,Powell
-2.0,False,174,23,120,1,3,Powell
-2.2,False,174,23,120,1,3,Powell
-2.4,False,174,23,120,1,3,Powell
-2.6,False,174,23,120,1,3,Powell
-2.8,False,174,23,120,1,3,Powell
-3.0,False,174,23,120,1,3,Powell
-3.2,False,174,23,120,1,3,Powell
-3.4,False,174,23,120,1,3,Powell
-3.6,False,174,23,120,1,3,Powell
-3.8,False,174,23,120,1,3,Powell
-4.0,False,174,23,120,1,3,Powell
-4.2,False,174,23,120,1,3,Powell
-4.4,False,174,23,120,1,3,Powell
-4.6,False,174,23,120,1,3,Powell
-4.8,False,174,23,120,1,3,Powell
-5.0,False,174,23,120,1,3,Powell
-5.2,False,174,23,120,1,3,Powell
-5.4,False,174,23,120,1,3,Powell
-5.6,False,174,23,120,1,3,Powell
-5.8,False,174,23,120,1,3,Powell
-6.0,False,174,23,120,1,3,Powell
-6.2,False,174,23,120,1,3,Powell
-6.4,False,174,23,120,1,3,Powell
-6.6,False,174,23,120,1,3,Powell
-6.8,False,174,23,120,1,3,Powell
-7.0,False,174,23,120,1,3,Powell
-7.2,False,174,23,120,1,3,Powell
-7.4,False,174,23,120,1,3,Powell
-7.6,False,174,23,120,1,3,Powell
-7.8,False,174,23,120,1,3,Powell
-8.0,False,174,23,120,1,3,Powell
2.0,True,1,23,121,1,3,Powell
1.8,True,1,23,121,1,3,Powell
1.6,True,1,23,121,1,3,Powell
1.4,True,4,23,121,1,3,Powell
1.2,True,4,23,121,1,3,Powell
1.0,True,4,23,121,1,3,Powell
0.8,True,9,23,121,1,3,Powell
0.6,True,9,23,121,1,3,Powell
0.4,True,9,23,121,1,3,Powell
0.2,True,9,23,121,1,3,Powell
0.0,True,9,23,121,1,3,Powell
-0.2,False,169,23,121,1,3,Powell
-0.4,False,169,23,121,1,3,Powell
-0.6,False,169,23,121,1,3,Powell
-0.8,False,169,23,121,1,3,Powell
-1.0,False,169,23,121,1,3,Powell
-1.2,False,169,23,121,1,3,Powell
-1.4,False,169,23,121,1,3,Powell
-1.6,False,169,23,121,1,3,Powell
-1.8,False,169,23,121,1,3,Powell
-2.0,False,169,23,121,1,3,Powell
-2.2,False,169,23,121,1,3,Powell
-2.4,False,169,23,121,1,3,Powell
-2.6,False,169,23,121,1,3,Powell
-2.8,False,169,23,121,1,3,Powell
-3.0,False,169,23,121,1,3,Powell
-3.2,False,169,23,121,1,3,Powell
-3.4,False,169,23,121,1,3,Powell
-3.6,False,169,23,121,1,3,Powell
-3.8,False,169,23,121,1,3,Powell
-4.0,False,169,23,121,1,3,Powell
-4.2,False,169,23,121,1,3,Powell
-4.4,False,169,23,121,1,3,Powell
-4.6,False,169,23,121,1,3,Powell
-4.8,False,169,23,121,1,3,Powell
-5.0,False,169,23,121,1,3,Powell
-5.2,False,169,23,121,1,3,Powell
-5.4,False,169,23,121,1,3,Powell
-5.6,False,169,23,121,1,3,Powell
-5.8,False,169,23,121,1,3,Powell
-6.0,False,169,23,121,1,3,Powell
-6.2,False,169,23,121,1,3,Powell
-6.4,False,169,23,121,1,3,Powell
-6.6,False,169,23,121,1,3,Powell
-6.8,False,169,23,121,1,3,Powell
-7.0,False,169,23,121,1,3,Powell
-7.2,False,169,23,121,1,3,Powell
-7.4,False,169,23,121,1,3,Powell
-7.6,False,169,23,121,1,3,Powell
-7.8,False,169,23,121,1,3,Powell
-8.0,False,169,23,121,1,3,Powell
2.0,True,1,23,122,1,3,Powell
1.8,True,1,23,122,1,3,Powell
1.6,True,4,23,122,1,3,Powell
1.4,True,8,23,122,1,3,Powell
1.2,True,8,23,122,1,3,Powell
1.0,True,11,23,122,1,3,Powell
0.8,True,24,23,122,1,3,Powell
0.6,True,31,23,122,1,3,Powell
0.4,True,50,23,122,1,3,Powell
0.2,False,179,23,122,1,3,Powell
0.0,False,179,23,122,1,3,Powell
-0.2,False,179,23,122,1,3,Powell
-0.4,False,179,23,122,1,3,Powell
-0.6,False,179,23,122,1,3,Powell
-0.8,False,179,23,122,1,3,Powell
-1.0,False,179,23,122,1,3,Powell
-1.2,False,179,23,122,1,3,Powell
-1.4,False,179,23,122,1,3,Powell
-1.6,False,179,23,122,1,3,Powell
-1.8,False,179,23,122,1,3,Powell
-2.0,False,179,23,122,1,3,Powell
-2.2,False,179,23,122,1,3,Powell
-2.4,False,179,23,122,1,3,Powell
-2.6,False,179,23,122,1,3,Powell
-2.8,False,179,23,122,1,3,Powell
-3.0,False,179,23,122,1,3,Powell
-3.2,False,179,23,122,1,3,Powell
-3.4,False,179,23,122,1,3,Powell
-3.6,False,179,23,122,1,3,Powell
-3.8,False,179,23,122,1,3,Powell
-4.0,False,179,23,122,1,3,Powell
-4.2,False,179,23,122,1,3,Powell
-4.4,False,179,23,122,1,3,Powell
-4.6,False,179,23,122,1,3,Powell
-4.8,False,179,23,122,1,3,Powell
-5.0,False,179,23,122,1,3,Powell
-5.2,False,179,23,122,1,3,Powell
-5.4,False,179,23,122,1,3,Powell
-5.6,False,179,23,122,1,3,Powell
-5.8,False,179,23,122,1,3,Powell
-6.0,False,179,23,122,1,3,Powell
-6.2,False,179,23,122,1,3,Powell
-6.4,False,179,23,122,1,3,Powell
-6.6,False,179,23,122,1,3,Powell
-6.8,False,179,23,122,1,3,Powell
-7.0,False,179,23,122,1,3,Powell
-7.2,False,179,23,122,1,3,Powell
-7.4,False,179,23,122,1,3,Powell
-7.6,False,179,23,122,1,3,Powell
-7.8,False,179,23,122,1,3,Powell
-8.0,False,179,23,122,1,3,Powell
2.0,True,1,23,123,1,3,Powell
1.8,True,1,23,123,1,3,Powell
1.6,True,1,23,123,1,3,Powell
1.4,True,1,23,123,1,3,Powell
1.2,True,9,23,123,1,3,Powell
1.0,True,9,23,123,1,3,Powell
0.8,False,188,23,123,1,3,Powell
0.6,False,188,23,123,1,3,Powell
0.4,False,188,23,123,1,3,Powell
0.2,False,188,23,123,1,3,Powell
0.0,False,188,23,123,1,3,Powell
-0.2,False,188,23,123,1,3,Powell
-0.4,False,188,23,123,1,3,Powell
-0.6,False,188,23,123,1,3,Powell
-0.8,False,188,23,123,1,3,Powell
-1.0,False,188,23,123,1,3,Powell
-1.2,False,188,23,123,1,3,Powell
-1.4,False,188,23,123,1,3,Powell
-1.6,False,188,23,123,1,3,Powell
-1.8,False,188,23,123,1,3,Powell
-2.0,False,188,23,123,1,3,Powell
-2.2,False,188,23,123,1,3,Powell
-2.4,False,188,23,123,1,3,Powell
-2.6,False,188,23,123,1,3,Powell
-2.8,False,188,23,123,1,3,Powell
-3.0,False,188,23,123,1,3,Powell
-3.2,False,188,23,123,1,3,Powell
-3.4,False,188,23,123,1,3,Powell
-3.6,False,188,23,123,1,3,Powell
-3.8,False,188,23,123,1,3,Powell
-4.0,False,188,23,123,1,3,Powell
-4.2,False,188,23,123,1,3,Powell
-4.4,False,188,23,123,1,3,Powell
-4.6,False,188,23,123,1,3,Powell
-4.8,False,188,23,123,1,3,Powell
-5.0,False,188,23,123,1,3,Powell
-5.2,False,188,23,123,1,3,Powell
-5.4,False,188,23,123,1,3,Powell
-5.6,False,188,23,123,1,3,Powell
-5.8,False,188,23,123,1,3,Powell
-6.0,False,188,23,123,1,3,Powell
-6.2,False,188,23,123,1,3,Powell
-6.4,False,188,23,123,1,3,Powell
-6.6,False,188,23,123,1,3,Powell
-6.8,False,188,23,123,1,3,Powell
-7.0,False,188,23,123,1,3,Powell
-7.2,False,188,23,123,1,3,Powell
-7.4,False,188,23,123,1,3,Powell
-7.6,False,188,23,123,1,3,Powell
-7.8,False,188,23,123,1,3,Powell
-8.0,False,188,23,123,1,3,Powell
2.0,True,1,23,124,1,3,Powell
1.8,True,1,23,124,1,3,Powell
1.6,True,1,23,124,1,3,Powell
1.4,True,4,23,124,1,3,Powell
1.2,True,9,23,124,1,3,Powell
1.0,True,14,23,124,1,3,Powell
0.8,True,23,23,124,1,3,Powell
0.6,True,37,23,124,1,3,Powell
0.4,True,37,23,124,1,3,Powell
0.2,False,260,23,124,1,3,Powell
0.0,False,260,23,124,1,3,Powell
-0.2,False,260,23,124,1,3,Powell
-0.4,False,260,23,124,1,3,Powell
-0.6,False,260,23,124,1,3,Powell
-0.8,False,260,23,124,1,3,Powell
-1.0,False,260,23,124,1,3,Powell
-1.2,False,260,23,124,1,3,Powell
-1.4,False,260,23,124,1,3,Powell
-1.6,False,260,23,124,1,3,Powell
-1.8,False,260,23,124,1,3,Powell
-2.0,False,260,23,124,1,3,Powell
-2.2,False,260,23,124,1,3,Powell
-2.4,False,260,23,124,1,3,Powell
-2.6,False,260,23,124,1,3,Powell
-2.8,False,260,23,124,1,3,Powell
-3.0,False,260,23,124,1,3,Powell
-3.2,False,260,23,124,1,3,Powell
-3.4,False,260,23,124,1,3,Powell
-3.6,False,260,23,124,1,3,Powell
-3.8,False,260,23,124,1,3,Powell
-4.0,False,260,23,124,1,3,Powell
-4.2,False,260,23,124,1,3,Powell
-4.4,False,260,23,124,1,3,Powell
-4.6,False,260,23,124,1,3,Powell
-4.8,False,260,23,124,1,3,Powell
-5.0,False,260,23,124,1,3,Powell
-5.2,False,260,23,124,1,3,Powell
-5.4,False,260,23,124,1,3,Powell
-5.6,False,260,23,124,1,3,Powell
-5.8,False,260,23,124,1,3,Powell
-6.0,False,260,23,124,1,3,Powell
-6.2,False,260,23,124,1,3,Powell
-6.4,False,260,23,124,1,3,Powell
-6.6,False,260,23,124,1,3,Powell
-6.8,False,260,23,124,1,3,Powell
-7.0,False,260,23,124,1,3,Powell
-7.2,False,260,23,124,1,3,Powell
-7.4,False,260,23,124,1,3,Powell
-7.6,False,260,23,124,1,3,Powell
-7.8,False,260,23,124,1,3,Powell
-8.0,False,260,23,124,1,3,Powell
2.0,True,1,23,125,1,3,Powell
1.8,True,1,23,125,1,3,Powell
1.6,True,1,23,125,1,3,Powell
1.4,True,1,23,125,1,3,Powell
1.2,True,1,23,125,1,3,Powell
1.0,True,4,23,125,1,3,Powell
0.8,True,59,23,125,1,3,Powell
0.6,True,79,23,125,1,3,Powell
0.4,True,130,23,125,1,3,Powell
0.2,True,134,23,125,1,3,Powell
0.0,False,400,23,125,1,3,Powell
-0.2,False,400,23,125,1,3,Powell
-0.4,False,400,23,125,1,3,Powell
-0.6,False,400,23,125,1,3,Powell
-0.8,False,400,23,125,1,3,Powell
-1.0,False,400,23,125,1,3,Powell
-1.2,False,400,23,125,1,3,Powell
-1.4,False,400,23,125,1,3,Powell
-1.6,False,400,23,125,1,3,Powell
-1.8,False,400,23,125,1,3,Powell
-2.0,False,400,23,125,1,3,Powell
-2.2,False,400,23,125,1,3,Powell
-2.4,False,400,23,125,1,3,Powell
-2.6,False,400,23,125,1,3,Powell
-2.8,False,400,23,125,1,3,Powell
-3.0,False,400,23,125,1,3,Powell
-3.2,False,400,23,125,1,3,Powell
-3.4,False,400,23,125,1,3,Powell
-3.6,False,400,23,125,1,3,Powell
-3.8,False,400,23,125,1,3,Powell
-4.0,False,400,23,125,1,3,Powell
-4.2,False,400,23,125,1,3,Powell
-4.4,False,400,23,125,1,3,Powell
-4.6,False,400,23,125,1,3,Powell
-4.8,False,400,23,125,1,3,Powell
-5.0,False,400,23,125,1,3,Powell
-5.2,False,400,23,125,1,3,Powell
-5.4,False,400,23,125,1,3,Powell
-5.6,False,400,23,125,1,3,Powell
-5.8,False,400,23,125,1,3,Powell
-6.0,False,400,23,125,1,3,Powell
-6.2,False,400,23,125,1,3,Powell
-6.4,False,400,23,125,1,3,Powell
-6.6,False,400,23,125,1,3,Powell
-6.8,False,400,23,125,1,3,Powell
-7.0,False,400,23,125,1,3,Powell
-7.2,False,400,23,125,1,3,Powell
-7.4,False,400,23,125,1,3,Powell
-7.6,False,400,23,125,1,3,Powell
-7.8,False,400,23,125,1,3,Powell
-8.0,False,400,23,125,1,3,Powell
2.0,True,1,23,126,1,3,Powell
1.8,True,1,23,126,1,3,Powell
1.6,True,3,23,126,1,3,Powell
1.4,True,3,23,126,1,3,Powell
1.2,True,8,23,126,1,3,Powell
1.0,True,8,23,126,1,3,Powell
0.8,True,13,23,126,1,3,Powell
0.6,True,13,23,126,1,3,Powell
0.4,True,13,23,126,1,3,Powell
0.2,True,40,23,126,1,3,Powell
0.0,False,175,23,126,1,3,Powell
-0.2,False,175,23,126,1,3,Powell
-0.4,False,175,23,126,1,3,Powell
-0.6,False,175,23,126,1,3,Powell
-0.8,False,175,23,126,1,3,Powell
-1.0,False,175,23,126,1,3,Powell
-1.2,False,175,23,126,1,3,Powell
-1.4,False,175,23,126,1,3,Powell
-1.6,False,175,23,126,1,3,Powell
-1.8,False,175,23,126,1,3,Powell
-2.0,False,175,23,126,1,3,Powell
-2.2,False,175,23,126,1,3,Powell
-2.4,False,175,23,126,1,3,Powell
-2.6,False,175,23,126,1,3,Powell
-2.8,False,175,23,126,1,3,Powell
-3.0,False,175,23,126,1,3,Powell
-3.2,False,175,23,126,1,3,Powell
-3.4,False,175,23,126,1,3,Powell
-3.6,False,175,23,126,1,3,Powell
-3.8,False,175,23,126,1,3,Powell
-4.0,False,175,23,126,1,3,Powell
-4.2,False,175,23,126,1,3,Powell
-4.4,False,175,23,126,1,3,Powell
-4.6,False,175,23,126,1,3,Powell
-4.8,False,175,23,126,1,3,Powell
-5.0,False,175,23,126,1,3,Powell
-5.2,False,175,23,126,1,3,Powell
-5.4,False,175,23,126,1,3,Powell
-5.6,False,175,23,126,1,3,Powell
-5.8,False,175,23,126,1,3,Powell
-6.0,False,175,23,126,1,3,Powell
-6.2,False,175,23,126,1,3,Powell
-6.4,False,175,23,126,1,3,Powell
-6.6,False,175,23,126,1,3,Powell
-6.8,False,175,23,126,1,3,Powell
-7.0,False,175,23,126,1,3,Powell
-7.2,False,175,23,126,1,3,Powell
-7.4,False,175,23,126,1,3,Powell
-7.6,False,175,23,126,1,3,Powell
-7.8,False,175,23,126,1,3,Powell
-8.0,False,175,23,126,1,3,Powell
2.0,True,1,23,127,1,3,Powell
1.8,True,1,23,127,1,3,Powell
1.6,True,1,23,127,1,3,Powell
1.4,True,3,23,127,1,3,Powell
1.2,True,5,23,127,1,3,Powell
1.0,True,5,23,127,1,3,Powell
0.8,True,44,23,127,1,3,Powell
0.6,True,47,23,127,1,3,Powell
0.4,True,85,23,127,1,3,Powell
0.2,True,90,23,127,1,3,Powell
0.0,True,104,23,127,1,3,Powell
-0.2,True,104,23,127,1,3,Powell
-0.4,False,295,23,127,1,3,Powell
-0.6,False,295,23,127,1,3,Powell
-0.8,False,295,23,127,1,3,Powell
-1.0,False,295,23,127,1,3,Powell
-1.2,False,295,23,127,1,3,Powell
