log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,14,21,114,1,3,Powell
0.2,False,132,21,114,1,3,Powell
0.0,False,132,21,114,1,3,Powell
-0.2,False,132,21,114,1,3,Powell
-0.4,False,132,21,114,1,3,Powell
-0.6,False,132,21,114,1,3,Powell
-0.8,False,132,21,114,1,3,Powell
-1.0,False,132,21,114,1,3,Powell
-1.2,False,132,21,114,1,3,Powell
-1.4,False,132,21,114,1,3,Powell
-1.6,False,132,21,114,1,3,Powell
-1.8,False,132,21,114,1,3,Powell
-2.0,False,132,21,114,1,3,Powell
-2.2,False,132,21,114,1,3,Powell
-2.4,False,132,21,114,1,3,Powell
-2.6,False,132,21,114,1,3,Powell
-2.8,False,132,21,114,1,3,Powell
-3.0,False,132,21,114,1,3,Powell
-3.2,False,132,21,114,1,3,Powell
-3.4,False,132,21,114,1,3,Powell
-3.6,False,132,21,114,1,3,Powell
-3.8,False,132,21,114,1,3,Powell
-4.0,False,132,21,114,1,3,Powell
-4.2,False,132,21,114,1,3,Powell
-4.4,False,132,21,114,1,3,Powell
-4.6,False,132,21,114,1,3,Powell
-4.8,False,132,21,114,1,3,Powell
-5.0,False,132,21,114,1,3,Powell
-5.2,False,132,21,114,1,3,Powell
-5.4,False,132,21,114,1,3,Powell
-5.6,False,132,21,114,1,3,Powell
-5.8,False,132,21,114,1,3,Powell
-6.0,False,132,21,114,1,3,Powell
-6.2,False,132,21,114,1,3,Powell
-6.4,False,132,21,114,1,3,Powell
-6.6,False,132,21,114,1,3,Powell
-6.8,False,132,21,114,1,3,Powell
-7.0,False,132,21,114,1,3,Powell
-7.2,False,132,21,114,1,3,Powell
-7.4,False,132,21,114,1,3,Powell
-7.6,False,132,21,114,1,3,Powell
-7.8,False,132,21,114,1,3,Powell
-8.0,False,132,21,114,1,3,Powell
2.0,True,1,21,115,1,3,Powell
1.8,True,1,21,115,1,3,Powell
1.6,True,1,21,115,1,3,Powell
1.4,True,3,21,115,1,3,Powell
1.2,True,3,21,115,1,3,Powell
1.0,True,3,21,115,1,3,Powell
0.8,True,3,21,115,1,3,Powell
0.6,True,101,21,115,1,3,Powell
0.4,True,133,21,115,1,3,Powell
0.2,True,248,21,115,1,3,Powell
0.0,False,339,21,115,1,3,Powell
-0.2,False,339,21,115,1,3,Powell
-0.4,False,339,21,115,1,3,Powell
-0.6,False,339,21,115,1,3,Powell
-0.8,False,339,21,115,1,3,Powell
-1.0,False,339,21,115,1,3,Powell
-1.2,False,339,21,115,1,3,Powell
-1.4,False,339,21,115,1,3,Powell
-1.6,False,339,21,115,1,3,Powell
-1.8,False,339,21,115,1,3,Powell
-2.0,False,339,21,115,1,3,Powell
-2.2,False,339,21,115,1,3,Powell
-2.4,False,339,21,115,1,3,Powell
-2.6,False,339,21,115,1,3,Powell
-2.8,False,339,21,115,1,3,Powell
-3.0,False,339,21,115,1,3,Powell
-3.2,False,339,21,115,1,3,Powell
-3.4,False,339,21,115,1,3,Powell
-3.6,False,339,21,115,1,3,Powell
-3.8,False,339,21,115,1,3,Powell
-4.0,False,339,21,115,1,3,Powell
-4.2,False,339,21,115,1,3,Powell
-4.4,False,339,21,115,1,3,Powell
-4.6,False,339,21,115,1,3,Powell
-4.8,False,339,21,115,1,3,Powell
-5.0,False,339,21,115,1,3,Powell
-5.2,False,339,21,115,1,3,Powell
-5.4,False,339,21,115,1,3,Powell
-5.6,False,339,21,115,1,3,Powell
-5.8,False,339,21,115,1,3,Powell
-6.0,False,339,21,115,1,3,Powell
-6.2,False,339,21,115,1,3,Powell
-6.4,False,339,21,115,1,3,Powell
-6.6,False,339,21,115,1,3,Powell
-6.8,False,339,21,115,1,3,Powell
-7.0,False,339,21,115,1,3,Powell
-7.2,False,339,21,115,1,3,Powell
-7.4,False,339,21,115,1,3,Powell
-7.6,False,339,21,115,1,3,Powell
-7.8,False,339,21,115,1,3,Powell
-8.0,False,339,21,115,1,3,Powell
2.0,True,1,21,116,1,3,Powell
1.8,True,1,21,116,1,3,Powell
1.6,True,1,21,116,1,3,Powell
1.4,True,1,21,116,1,3,Powell
1.2,True,1,21,116,1,3,Powell
1.0,True,1,21,116,1,3,Powell
0.8,True,22,21,116,1,3,Powell
0.6,True,22,21,116,1,3,Powell
0.4,True,22,21,116,1,3,Powell
0.2,True,23,21,116,1,3,Powell
0.0,True,23,21,116,1,3,Powell
-0.2,False,99,21,116,1,3,Powell
-0.4,False,99,21,116,1,3,Powell
-0.6,False,99,21,116,1,3,Powell
-0.8,False,99,21,116,1,3,Powell
-1.0,False,99,21,116,1,3,Powell
-1.2,False,99,21,116,1,3,Powell
-1.4,False,99,21,116,1,3,Powell
-1.6,False,99,21,116,1,3,Powell
-1.8,False,99,21,116,1,3,Powell
-2.0,False,99,21,116,1,3,Powell
-2.2,False,99,21,116,1,3,Powell
-2.4,False,99,21,116,1,3,Powell
-2.6,False,99,21,116,1,3,Powell
-2.8,False,99,21,116,1,3,Powell
-3.0,False,99,21,116,1,3,Powell
-3.2,False,99,21,116,1,3,Powell
-3.4,False,99,21,116,1,3,Powell
-3.6,False,99,21,116,1,3,Powell
-3.8,False,99,21,116,1,3,Powell
-4.0,False,99,21,116,1,3,Powell
-4.2,False,99,21,116,1,3,Powell
-4.4,False,99,21,116,1,3,Powell
-4.6,False,99,21,116,1,3,Powell
-4.8,False,99,21,116,1,3,Powell
-5.0,False,99,21,116,1,3,Powell
-5.2,False,99,21,116,1,3,Powell
-5.4,False,99,21,116,1,3,Powell
-5.6,False,99,21,116,1,3,Powell
-5.8,False,99,21,116,1,3,Powell
-6.0,False,99,21,116,1,3,Powell
-6.2,False,99,21,116,1,3,Powell
-6.4,False,99,21,116,1,3,Powell
-6.6,False,99,21,116,1,3,Powell
-6.8,False,99,21,116,1,3,Powell
-7.0,False,99,21,116,1,3,Powell
-7.2,False,99,21,116,1,3,Powell
-7.4,False,99,21,116,1,3,Powell
-7.6,False,99,21,116,1,3,Powell
-7.8,False,99,21,116,1,3,Powell
-8.0,False,99,21,116,1,3,Powell
2.0,True,1,21,117,1,3,Powell
1.8,True,1,21,117,1,3,Powell
1.6,True,3,21,117,1,3,Powell
1.4,True,3,21,117,1,3,Powell
1.2,True,20,21,117,1,3,Powell
1.0,True,20,21,117,1,3,Powell
0.8,True,54,21,117,1,3,Powell
0.6,True,59,21,117,1,3,Powell
0.4,True,62,21,117,1,3,Powell
0.2,False,104,21,117,1,3,Powell
0.0,False,104,21,117,1,3,Powell
-0.2,False,104,21,117,1,3,Powell
-0.4,False,104,21,117,1,3,Powell
-0.6,False,104,21,117,1,3,Powell
-0.8,False,104,21,117,1,3,Powell
-1.0,False,104,21,117,1,3,Powell
-1.2,False,104,21,117,1,3,Powell
-1.4,False,104,21,117,1,3,Powell
-1.6,False,104,21,117,1,3,Powell
-1.8,False,104,21,117,1,3,Powell
-2.0,False,104,21,117,1,3,Powell
-2.2,False,104,21,117,1,3,Powell
-2.4,False,104,21,117,1,3,Powell
-2.6,False,104,21,117,1,3,Powell
-2.8,False,104,21,117,1,3,Powell
-3.0,False,104,21,117,1,3,Powell
-3.2,False,104,21,117,1,3,Powell
-3.4,False,104,21,117,1,3,Powell
-3.6,False,104,21,117,1,3,Powell
-3.8,False,104,21,117,1,3,Powell
-4.0,False,104,21,117,1,3,Powell
-4.2,False,104,21,117,1,3,Powell
-4.4,False,104,21,117,1,3,Powell
-4.6,False,104,21,117,1,3,Powell
-4.8,False,104,21,117,1,3,Powell
-5.0,False,104,21,117,1,3,Powell
-5.2,False,104,21,117,1,3,Powell
-5.4,False,104,21,117,1,3,Powell
-5.6,False,104,21,117,1,3,Powell
-5.8,False,104,21,117,1,3,Powell
-6.0,False,104,21,117,1,3,Powell
-6.2,False,104,21,117,1,3,Powell
-6.4,False,104,21,117,1,3,Powell
-6.6,False,104,21,117,1,3,Powell
-6.8,False,104,21,117,1,3,Powell
-7.0,False,104,21,117,1,3,Powell
-7.2,False,104,21,117,1,3,Powell
-7.4,False,104,21,117,1,3,Powell
-7.6,False,104,21,117,1,3,Powell
-7.8,False,104,21,117,1,3,Powell
-8.0,False,104,21,117,1,3,Powell
2.0,True,1,21,118,1,3,Powell
1.8,True,1,21,118,1,3,Powell
1.6,True,1,21,118,1,3,Powell
1.4,True,3,21,118,1,3,Powell
1.2,True,12,21,118,1,3,Powell
1.0,True,18,21,118,1,3,Powell
0.8,True,38,21,118,1,3,Powell
0.6,True,38,21,118,1,3,Powell
0.4,True,38,21,118,1,3,Powell
0.2,True,50,21,118,1,3,Powell
0.0,True,58,21,118,1,3,Powell
-0.2,True,71,21,118,1,3,Powell
-0.4,True,90,21,118,1,3,Powell
-0.6,True,92,21,118,1,3,Powell
-0.8,True,113,21,118,1,3,Powell
-1.0,True,113,21,118,1,3,Powell
-1.2,True,122,21,118,1,3,Powell
-1.4,True,122,21,118,1,3,Powell
-1.6,True,135,21,118,1,3,Powell
-1.8,True,135,21,118,1,3,Powell
-2.0,True,135,21,118,1,3,Powell
-2.2,True,135,21,118,1,3,Powell
-2.4,True,135,21,118,1,3,Powell
-2.6,True,135,21,118,1,3,Powell
-2.8,True,135,21,118,1,3,Powell
-3.0,True,135,21,118,1,3,Powell
-3.2,True,139,21,118,1,3,Powell
-3.4,True,139,21,118,1,3,Powell
-3.6,True,139,21,118,1,3,Powell
-3.8,True,139,21,118,1,3,Powell
-4.0,True,139,21,118,1,3,Powell
-4.2,True,139,21,118,1,3,Powell
-4.4,True,139,21,118,1,3,Powell
-4.6,True,139,21,118,1,3,Powell
-4.8,True,139,21,118,1,3,Powell
-5.0,True,139,21,118,1,3,Powell
-5.2,True,139,21,118,1,3,Powell
-5.4,True,139,21,118,1,3,Powell
-5.6,True,139,21,118,1,3,Powell
-5.8,True,139,21,118,1,3,Powell
-6.0,True,139,21,118,1,3,Powell
-6.2,True,139,21,118,1,3,Powell
-6.4,True,141,21,118,1,3,Powell
-6.6,True,141,21,118,1,3,Powell
-6.8,True,141,21,118,1,3,Powell
-7.0,True,141,21,118,1,3,Powell
-7.2,True,141,21,118,1,3,Powell
-7.4,True,142,21,118,1,3,Powell
-7.6,True,142,21,118,1,3,Powell
-7.8,True,142,21,118,1,3,Powell
-8.0,True,142,21,118,1,3,Powell
2.0,True,1,21,119,1,3,Powell
1.8,True,1,21,119,1,3,Powell
1.6,True,1,21,119,1,3,Powell
1.4,True,1,21,119,1,3,Powell
1.2,True,1,21,119,1,3,Powell
1.0,True,1,21,119,1,3,Powell
0.8,True,1,21,119,1,3,Powell
0.6,True,5,21,119,1,3,Powell
0.4,True,14,21,119,1,3,Powell
0.2,False,65,21,119,1,3,Powell
0.0,False,65,21,119,1,3,Powell
-0.2,False,65,21,119,1,3,Powell
-0.4,False,65,21,119,1,3,Powell
-0.6,False,65,21,119,1,3,Powell
-0.8,False,65,21,119,1,3,Powell
-1.0,False,65,21,119,1,3,Powell
-1.2,False,65,21,119,1,3,Powell
-1.4,False,65,21,119,1,3,Powell
-1.6,False,65,21,119,1,3,Powell
-1.8,False,65,21,119,1,3,Powell
-2.0,False,65,21,119,1,3,Powell
-2.2,False,65,21,119,1,3,Powell
-2.4,False,65,21,119,1,3,Powell
-2.6,False,65,21,119,1,3,Powell
-2.8,False,65,21,119,1,3,Powell
-3.0,False,65,21,119,1,3,Powell
-3.2,False,65,21,119,1,3,Powell
-3.4,False,65,21,119,1,3,Powell
-3.6,False,65,21,119,1,3,Powell
-3.8,False,65,21,119,1,3,Powell
-4.0,False,65,21,119,1,3,Powell
-4.2,False,65,21,119,1,3,Powell
-4.4,False,65,21,119,1,3,Powell
-4.6,False,65,21,119,1,3,Powell
-4.8,False,65,21,119,1,3,Powell
-5.0,False,65,21,119,1,3,Powell
-5.2,False,65,21,119,1,3,Powell
-5.4,False,65,21,119,1,3,Powell
-5.6,False,65,21,119,1,3,Powell
-5.8,False,65,21,119,1,3,Powell
-6.0,False,65,21,119,1,3,Powell
-6.2,False,65,21,119,1,3,Powell
-6.4,False,65,21,119,1,3,Powell
-6.6,False,65,21,119,1,3,Powell
-6.8,False,65,21,119,1,3,Powell
-7.0,False,65,21,119,1,3,Powell
-7.2,False,65,21,119,1,3,Powell
-7.4,False,65,21,119,1,3,Powell
-7.6,False,65,21,119,1,3,Powell
-7.8,False,65,21,119,1,3,Powell
-8.0,False,65,21,119,1,3,Powell
2.0,True,1,21,120,1,3,Powell
1.8,True,1,21,120,1,3,Powell
1.6,True,4,21,120,1,3,Powell
1.4,True,4,21,120,1,3,Powell
1.2,True,4,21,120,1,3,Powell
1.0,True,4,21,120,1,3,Powell
0.8,True,8,21,120,1,3,Powell
0.6,True,8,21,120,1,3,Powell
0.4,True,8,21,120,1,3,Powell
0.2,False,146,21,120,1,3,Powell
0.0,False,146,21,120,1,3,Powell
-0.2,False,146,21,120,1,3,Powell
-0.4,False,146,21,120,1,3,Powell
-0.6,False,146,21,120,1,3,Powell
-0.8,False,146,21,120,1,3,Powell
-1.0,False,146,21,120,1,3,Powell
-1.2,False,146,21,120,1,3,Powell
-1.4,False,146,21,120,1,3,Powell
-1.6,False,146,21,120,1,3,Powell
-1.8,False,146,21,120,1,3,Powell
-2.0,False,146,21,120,1,3,Powell
-2.2,False,146,21,120,1,3,Powell
-2.4,False,146,21,120,1,3,Powell
-2.6,False,146,21,120,1,3,Powell
-2.8,False,146,21,120,1,3,Powell
-3.0,False,146,21,120,1,3,Powell
-3.2,False,146,21,120,1,3,Powell
-3.4,False,146,21,120,1,3,Powell
-3.6,False,146,21,120,1,3,Powell
-3.8,False,146,21,120,1,3,Powell
-4.0,False,146,21,120,1,3,Powell
-4.2,False,146,21,120,1,3,Powell
-4.4,False,146,21,120,1,3,Powell
-4.6,False,146,21,120,1,3,Powell
-4.8,False,146,21,120,1,3,Powell
-5.0,False,146,21,120,1,3,Powell
-5.2,False,146,21,120,1,3,Powell
-5.4,False,146,21,120,1,3,Powell
-5.6,False,146,21,120,1,3,Powell
-5.8,False,146,21,120,1,3,Powell
-6.0,False,146,21,120,1,3,Powell
-6.2,False,146,21,120,1,3,Powell
-6.4,False,146,21,120,1,3,Powell
-6.6,False,146,21,120,1,3,Powell
-6.8,False,146,21,120,1,3,Powell
-7.0,False,146,21,120,1,3,Powell
-7.2,False,146,21,120,1,3,Powell
-7.4,False,146,21,120,1,3,Powell
-7.6,False,146,21,120,1,3,Powell
-7.8,False,146,21,120,1,3,Powell
-8.0,False,146,21,120,1,3,Powell
2.0,True,1,21,121,1,3,Powell
1.8,True,1,21,121,1,3,Powell
1.6,True,1,21,121,1,3,Powell
1.4,True,1,21,121,1,3,Powell
1.2,True,1,21,121,1,3,Powell
1.0,True,3,21,121,1,3,Powell
0.8,True,14,21,121,1,3,Powell
0.6,True,14,21,121,1,3,Powell
0.4,True,24,21,121,1,3,Powell
0.2,False,173,21,121,1,3,Powell
0.0,False,173,21,121,1,3,Powell
-0.2,False,173,21,121,1,3,Powell
-0.4,False,173,21,121,1,3,Powell
-0.6,False,173,21,121,1,3,Powell
-0.8,False,173,21,121,1,3,Powell
-1.0,False,173,21,121,1,3,Powell
-1.2,False,173,21,121,1,3,Powell
-1.4,False,173,21,121,1,3,Powell
-1.6,False,173,21,121,1,3,Powell
-1.8,False,173,21,121,1,3,Powell
-2.0,False,173,21,121,1,3,Powell
-2.2,False,173,21,121,1,3,Powell
-2.4,False,173,21,121,1,3,Powell
-2.6,False,173,21,121,1,3,Powell
-2.8,False,173,21,121,1,3,Powell
-3.0,False,173,21,121,1,3,Powell
-3.2,False,173,21,121,1,3,Powell
-3.4,False,173,21,121,1,3,Powell
-3.6,False,173,21,121,1,3,Powell
-3.8,False,173,21,121,1,3,Powell
-4.0,False,173,21,121,1,3,Powell
-4.2,False,173,21,121,1,3,Powell
-4.4,False,173,21,121,1,3,Powell
-4.6,False,173,21,121,1,3,Powell
-4.8,False,173,21,121,1,3,Powell
-5.0,False,173,21,121,1,3,Powell
-5.2,False,173,21,121,1,3,Powell
-5.4,False,173,21,121,1,3,Powell
-5.6,False,173,21,121,1,3,Powell
-5.8,False,173,21,121,1,3,Powell
-6.0,False,173,21,121,1,3,Powell
-6.2,False,173,21,121,1,3,Powell
-6.4,False,173,21,121,1,3,Powell
-6.6,False,173,21,121,1,3,Powell
-6.8,False,173,21,121,1,3,Powell
-7.0,False,173,21,121,1,3,Powell
-7.2,False,173,21,121,1,3,Powell
-7.4,False,173,21,121,1,3,Powell
-7.6,False,173,21,121,1,3,Powell
-7.8,False,173,21,121,1,3,Powell
-8.0,False,173,21,121,1,3,Powell
2.0,True,1,21,122,1,3,Powell
1.8,True,1,21,122,1,3,Powell
1.6,True,1,21,122,1,3,Powell
1.4,True,1,21,122,1,3,Powell
1.2,True,1,21,122,1,3,Powell
1.0,True,1,21,122,1,3,Powell
0.8,True,16,21,122,1,3,Powell
0.6,True,23,21,122,1,3,Powell
0.4,True,23,21,122,1,3,Powell
0.2,False,63,21,122,1,3,Powell
0.0,False,63,21,122,1,3,Powell
-0.2,False,63,21,122,1,3,Powell
-0.4,False,63,21,122,1,3,Powell
-0.6,False,63,21,122,1,3,Powell
-0.8,False,63,21,122,1,3,Powell
-1.0,False,63,21,122,1,3,Powell
-1.2,False,63,21,122,1,3,Powell
-1.4,False,63,21,122,1,3,Powell
-1.6,False,63,21,122,1,3,Powell
-1.8,False,63,21,122,1,3,Powell
-2.0,False,63,21,122,1,3,Powell
-2.2,False,63,21,122,1,3,Powell
-2.4,False,63,21,122,1,3,Powell
-2.6,False,63,21,122,1,3,Powell
-2.8,False,63,21,122,1,3,Powell
-3.0,False,63,21,122,1,3,Powell
-3.2,False,63,21,122,1,3,Powell
-3.4,False,63,21,122,1,3,Powell
-3.6,False,63,21,122,1,3,Powell
-3.8,False,63,21,122,1,3,Powell
-4.0,False,63,21,122,1,3,Powell
-4.2,False,63,21,122,1,3,Powell
-4.4,False,63,21,122,1,3,Powell
-4.6,False,63,21,122,1,3,Powell
-4.8,False,63,21,122,1,3,Powell
-5.0,False,63,21,122,1,3,Powell
-5.2,False,63,21,122,1,3,Powell
-5.4,False,63,21,122,1,3,Powell
-5.6,False,63,21,122,1,3,Powell
-5.8,False,63,21,122,1,3,Powell
-6.0,False,63,21,122,1,3,Powell
-6.2,False,63,21,122,1,3,Powell
-6.4,False,63,21,122,1,3,Powell
-6.6,False,63,21,122,1,3,Powell
-6.8,False,63,21,122,1,3,Powell
-7.0,False,63,21,122,1,3,Powell
-7.2,False,63,21,122,1,3,Powell
-7.4,False,63,21,122,1,3,Powell
-7.6,False,63,21,122,1,3,Powell
-7.8,False,63,21,122,1,3,Powell
-8.0,False,63,21,122,1,3,Powell
2.0,True,1,21,123,1,3,Powell
1.8,True,1,21,123,1,3,Powell
1.6,True,1,21,123,1,3,Powell
1.4,True,4,21,123,1,3,Powell
1.2,True,7,21,123,1,3,Powell
1.0,True,13,21,123,1,3,Powell
0.8,True,21,21,123,1,3,Powell
0.6,True,37,21,123,1,3,Powell
0.4,True,56,21,123,1,3,Powell
0.2,False,142,21,123,1,3,Powell
0.0,False,142,21,123,1,3,Powell
-0.2,False,142,21,123,1,3,Powell
-0.4,False,142,21,123,1,3,Powell
-0.6,False,142,21,123,1,3,Powell
-0.8,False,142,21,123,1,3,Powell
-1.0,False,142,21,123,1,3,Powell
-1.2,False,142,21,123,1,3,Powell
-1.4,False,142,21,123,1,3,Powell
-1.6,False,142,21,123,1,3,Powell
-1.8,False,142,21,123,1,3,Powell
-2.0,False,142,21,123,1,3,Powell
-2.2,False,142,21,123,1,3,Powell
-2.4,False,142,21,123,1,3,Powell
-2.6,False,142,21,123,1,3,Powell
-2.8,False,142,21,123,1,3,Powell
-3.0,False,142,21,123,1,3,Powell
-3.2,False,142,21,123,1,3,Powell
-3.4,False,142,21,123,1,3,Powell
-3.6,False,142,21,123,1,3,Powell
-3.8,False,142,21,123,1,3,Powell
-4.0,False,142,21,123,1,3,Powell
-4.2,False,142,21,123,1,3,Powell
-4.4,False,142,21,123,1,3,Powell
-4.6,False,142,21,123,1,3,Powell
-4.8,False,142,21,123,1,3,Powell
-5.0,False,142,21,123,1,3,Powell
-5.2,False,142,21,123,1,3,Powell
-5.4,False,142,21,123,1,3,Powell
-5.6,False,142,21,123,1,3,Powell
-5.8,False,142,21,123,1,3,Powell
-6.0,False,142,21,123,1,3,Powell
-6.2,False,142,21,123,1,3,Powell
-6.4,False,142,21,123,1,3,Powell
-6.6,False,142,21,123,1,3,Powell
-6.8,False,142,21,123,1,3,Powell
-7.0,False,142,21,123,1,3,Powell
-7.2,False,142,21,123,1,3,Powell
-7.4,False,142,21,123,1,3,Powell
-7.6,False,142,21,123,1,3,Powell
-7.8,False,142,21,123,1,3,Powell
-8.0,False,142,21,123,1,3,Powell
2.0,True,1,21,124,1,3,Powell
1.8,True,1,21,124,1,3,Powell
1.6,True,1,21,124,1,3,Powell
1.4,True,1,21,124,1,3,Powell
1.2,True,1,21,124,1,3,Powell
1.0,True,1,21,124,1,3,Powell
0.8,True,14,21,124,1,3,Powell
0.6,True,14,21,124,1,3,Powell
0.4,True,45,21,124,1,3,Powell
0.2,False,172,21,124,1,3,Powell
0.0,False,172,21,124,1,3,Powell
-0.2,False,172,21,124,1,3,Powell
-0.4,False,172,21,124,1,3,Powell
-0.6,False,172,21,124,1,3,Powell
-0.8,False,172,21,124,1,3,Powell
-1.0,False,172,21,124,1,3,Powell
-1.2,False,172,21,124,1,3,Powell
-1.4,False,172,21,124,1,3,Powell
-1.6,False,172,21,124,1,3,Powell
-1.8,False,172,21,124,1,3,Powell
-2.0,False,172,21,124,1,3,Powell
-2.2,False,172,21,124,1,3,Powell
-2.4,False,172,21,124,1,3,Powell
-2.6,False,172,21,124,1,3,Powell
-2.8,False,172,21,124,1,3,Powell
-3.0,False,172,21,124,1,3,Powell
-3.2,False,172,21,124,1,3,Powell
-3.4,False,172,21,124,1,3,Powell
-3.6,False,172,21,124,1,3,Powell
-3.8,False,172,21,124,1,3,Powell
-4.0,False,172,21,124,1,3,Powell
-4.2,False,172,21,124,1,3,Powell
-4.4,False,172,21,124,1,3,Powell
-4.6,False,172,21,124,1,3,Powell
-4.8,False,172,21,124,1,3,Powell
-5.0,False,172,21,124,1,3,Powell
-5.2,False,172,21,124,1,3,Powell
-5.4,False,172,21,124,1,3,Powell
-5.6,False,172,21,124,1,3,Powell
-5.8,False,172,21,124,1,3,Powell
-6.0,False,172,21,124,1,3,Powell
-6.2,False,172,21,124,1,3,Powell
-6.4,False,172,21,124,1,3,Powell
-6.6,False,172,21,124,1,3,Powell
-6.8,False,172,21,124,1,3,Powell
-7.0,False,172,21,124,1,3,Powell
-7.2,False,172,21,124,1,3,Powell
-7.4,False,172,21,124,1,3,Powell
-7.6,False,172,21,124,1,3,Powell
-7.8,False,172,21,124,1,3,Powell
-8.0,False,172,21,124,1,3,Powell
2.0,True,1,21,125,1,3,Powell
1.8,True,1,21,125,1,3,Powell
1.6,True,5,21,125,1,3,Powell
1.4,True,13,21,125,1,3,Powell
1.2,False,84,21,125,1,3,Powell
1.0,False,84,21,125,1,3,Powell
0.8,False,84,21,125,1,3,Powell
0.6,False,84,21,125,1,3,Powell
0.4,False,84,21,125,1,3,Powell
0.2,False,84,21,125,1,3,Powell
0.0,False,84,21,125,1,3,Powell
-0.2,False,84,21,125,1,3,Powell
-0.4,False,84,21,125,1,3,Powell
-0.6,False,84,21,125,1,3,Powell
-0.8,False,84,21,125,1,3,Powell
-1.0,False,84,21,125,1,3,Powell
-1.2,False,84,21,125,1,3,Powell
-1.4,False,84,21,125,1,3,Powell
-1.6,False,84,21,125,1,3,Powell
-1.8,False,84,21,125,1,3,Powell
-2.0,False,84,21,125,1,3,Powell
-2.2,False,84,21,125,1,3,Powell
-2.4,False,84,21,125,1,3,Powell
-2.6,False,84,21,125,1,3,Powell
-2.8,False,84,21,125,1,3,Powell
-3.0,False,84,21,125,1,3,Powell
-3.2,False,84,21,125,1,3,Powell
-3.4,False,84,21,125,1,3,Powell
-3.6,False,84,21,125,1,3,Powell
-3.8,False,84,21,125,1,3,Powell
-4.0,False,84,21,125,1,3,Powell
-4.2,False,84,21,125,1,3,Powell
-4.4,False,84,21,125,1,3,Powell
-4.6,False,84,21,125,1,3,Powell
-4.8,False,84,21,125,1,3,Powell
-5.0,False,84,21,125,1,3,Powell
-5.2,False,84,21,125,1,3,Powell
-5.4,False,84,21,125,1,3,Powell
-5.6,False,84,21,125,1,3,Powell
-5.8,False,84,21,125,1,3,Powell
-6.0,False,84,21,125,1,3,Powell
-6.2,False,84,21,125,1,3,Powell
-6.4,False,84,21,125,1,3,Powell
-6.6,False,84,21,125,1,3,Powell
-6.8,False,84,21,125,1,3,Powell
-7.0,False,84,21,125,1,3,Powell
-7.2,False,84,21,125,1,3,Powell
-7.4,False,84,21,125,1,3,Powell
-7.6,False,84,21,125,1,3,Powell
-7.8,False,84,21,125,1,3,Powell
-8.0,False,84,21,125,1,3,Powell
2.0,True,1,21,126,1,3,Powell
1.8,True,1,21,126,1,3,Powell
1.6,True,1,21,126,1,3,Powell
1.4,True,3,21,126,1,3,Powell
1.2,True,13,21,126,1,3,Powell
1.0,False,83,21,126,1,3,Powell
0.8,False,83,21,126,1,3,Powell
0.6,False,83,21,126,1,3,Powell
0.4,False,83,21,126,1,3,Powell
0.2,False,83,21,126,1,3,Powell
0.0,False,83,21,126,1,3,Powell
-0.2,False,83,21,126,1,3,Powell
-0.4,False,83,21,126,1,3,Powell
-0.6,False,83,21,126,1,3,Powell
-0.8,False,83,21,126,1,3,Powell
-1.0,False,83,21,126,1,3,Powell
-1.2,False,83,21,126,1,3,Powell
-1.4,False,83,21,126,1,3,Powell
-1.6,False,83,21,126,1,3,Powell
-1.8,False,83,21,126,1,3,Powell
-2.0,False,83,21,126,1,3,Powell
-2.2,False,83,21,126,1,3,Powell
-2.4,False,83,21,126,1,3,Powell
-2.6,False,83,21,126,1,3,Powell
-2.8,False,83,21,126,1,3,Powell
-3.0,False,83,21,126,1,3,Powell
-3.2,False,83,21,126,1,3,Powell
-3.4,False,83,21,126,1,3,Powell
-3.6,False,83,21,126,1,3,Powell
-3.8,False,83,21,126,1,3,Powell
-4.0,False,83,21,126,1,3,Powell
-4.2,False,83,21,126,1,3,Powell
-4.4,False,83,21,126,1,3,Powell
-4.6,False,83,21,126,1,3,Powell
-4.8,False,83,21,126,1,3,Powell
-5.0,False,83,21,126,1,3,Powell
-5.2,False,83,21,126,1,3,Powell
-5.4,False,83,21,126,1,3,Powell
-5.6,False,83,21,126,1,3,Powell
-5.8,False,83,21,126,1,3,Powell
-6.0,False,83,21,126,1,3,Powell
-6.2,False,83,21,126,1,3,Powell
-6.4,False,83,21,126,1,3,Powell
-6.6,False,83,21,126,1,3,Powell
-6.8,False,83,21,126,1,3,Powell
-7.0,False,83,21,126,1,3,Powell
-7.2,False,83,21,126,1,3,Powell
-7.4,False,83,21,126,1,3,Powell
-7.6,False,83,21,126,1,3,Powell
-7.8,False,83,21,126,1,3,Powell
-8.0,False,83,21,126,1,3,Powell
2.0,True,1,21,127,1,3,Powell
1.8,True,1,21,127,1,3,Powell
1.6,True,1,21,127,1,3,Powell
1.4,True,1,21,127,1,3,Powell
1.2,True,4,21,127,1,3,Powell
1.0,True,132,21,127,1,3,Powell
0.8,False,170,21,127,1,3,Powell
0.6,False,170,21,127,1,3,Powell
0.4,False,170,21,127,1,3,Powell
0.2,False,170,21,127,1,3,Powell
0.0,False,170,21,127,1,3,Powell
-0.2,False,170,21,127,1,3,Powell
-0.4,False,170,21,127,1,3,Powell
-0.6,False,170,21,127,1,3,Powell
-0.8,False,170,21,127,1,3,Powell
-1.0,False,170,21,127,1,3,Powell
-1.2,False,170,21,127,1,3,Powell
