log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,36,5,114,1,3,Powell
0.2,True,36,5,114,1,3,Powell
0.0,True,36,5,114,1,3,Powell
-0.2,True,36,5,114,1,3,Powell
-0.4,True,36,5,114,1,3,Powell
-0.6,True,36,5,114,1,3,Powell
-0.8,True,36,5,114,1,3,Powell
-1.0,True,36,5,114,1,3,Powell
-1.2,True,36,5,114,1,3,Powell
-1.4,True,36,5,114,1,3,Powell
-1.6,True,36,5,114,1,3,Powell
-1.8,True,36,5,114,1,3,Powell
-2.0,True,36,5,114,1,3,Powell
-2.2,True,36,5,114,1,3,Powell
-2.4,True,36,5,114,1,3,Powell
-2.6,True,36,5,114,1,3,Powell
-2.8,True,36,5,114,1,3,Powell
-3.0,True,36,5,114,1,3,Powell
-3.2,True,36,5,114,1,3,Powell
-3.4,True,36,5,114,1,3,Powell
-3.6,True,36,5,114,1,3,Powell
-3.8,True,36,5,114,1,3,Powell
-4.0,True,36,5,114,1,3,Powell
-4.2,True,36,5,114,1,3,Powell
-4.4,True,36,5,114,1,3,Powell
-4.6,True,36,5,114,1,3,Powell
-4.8,True,36,5,114,1,3,Powell
-5.0,True,36,5,114,1,3,Powell
-5.2,True,36,5,114,1,3,Powell
-5.4,True,36,5,114,1,3,Powell
-5.6,True,36,5,114,1,3,Powell
-5.8,True,36,5,114,1,3,Powell
-6.0,True,36,5,114,1,3,Powell
-6.2,True,36,5,114,1,3,Powell
-6.4,True,36,5,114,1,3,Powell
-6.6,True,36,5,114,1,3,Powell
-6.8,True,36,5,114,1,3,Powell
-7.0,True,36,5,114,1,3,Powell
-7.2,True,36,5,114,1,3,Powell
-7.4,True,36,5,114,1,3,Powell
-7.6,True,36,5,114,1,3,Powell
-7.8,True,36,5,114,1,3,Powell
-8.0,True,36,5,114,1,3,Powell
2.0,True,1,5,115,1,3,Powell
1.8,True,16,5,115,1,3,Powell
1.6,True,31,5,115,1,3,Powell
1.4,True,31,5,115,1,3,Powell
1.2,True,32,5,115,1,3,Powell
1.0,True,32,5,115,1,3,Powell
0.8,True,32,5,115,1,3,Powell
0.6,True,32,5,115,1,3,Powell
0.4,True,32,5,115,1,3,Powell
0.2,True,32,5,115,1,3,Powell
0.0,True,32,5,115,1,3,Powell
-0.2,True,32,5,115,1,3,Powell
-0.4,True,32,5,115,1,3,Powell
-0.6,True,32,5,115,1,3,Powell
-0.8,True,32,5,115,1,3,Powell
-1.0,True,32,5,115,1,3,Powell
-1.2,True,32,5,115,1,3,Powell
-1.4,True,32,5,115,1,3,Powell
-1.6,True,32,5,115,1,3,Powell
-1.8,True,32,5,115,1,3,Powell
-2.0,True,32,5,115,1,3,Powell
-2.2,True,32,5,115,1,3,Powell
-2.4,True,32,5,115,1,3,Powell
-2.6,True,32,5,115,1,3,Powell
-2.8,True,32,5,115,1,3,Powell
-3.0,True,32,5,115,1,3,Powell
-3.2,True,32,5,115,1,3,Powell
-3.4,True,32,5,115,1,3,Powell
-3.6,True,32,5,115,1,3,Powell
-3.8,True,32,5,115,1,3,Powell
-4.0,True,32,5,115,1,3,Powell
-4.2,True,32,5,115,1,3,Powell
-4.4,True,32,5,115,1,3,Powell
-4.6,True,32,5,115,1,3,Powell
-4.8,True,32,5,115,1,3,Powell
-5.0,True,32,5,115,1,3,Powell
-5.2,True,32,5,115,1,3,Powell
-5.4,True,32,5,115,1,3,Powell
-5.6,True,32,5,115,1,3,Powell
-5.8,True,32,5,115,1,3,Powell
-6.0,True,32,5,115,1,3,Powell
-6.2,True,32,5,115,1,3,Powell
-6.4,True,32,5,115,1,3,Powell
-6.6,True,32,5,115,1,3,Powell
-6.8,True,32,5,115,1,3,Powell
-7.0,True,32,5,115,1,3,Powell
-7.2,True,32,5,115,1,3,Powell
-7.4,True,32,5,115,1,3,Powell
-7.6,True,32,5,115,1,3,Powell
-7.8,True,32,5,115,1,3,Powell
-8.0,True,32,5,115,1,3,Powell
2.0,True,1,5,116,1,3,Powell
1.8,True,17,5,116,1,3,Powell
1.6,True,31,5,116,1,3,Powell
1.4,True,32,5,116,1,3,Powell
1.2,True,32,5,116,1,3,Powell
1.0,True,32,5,116,1,3,Powell
0.8,True,33,5,116,1,3,Powell
0.6,True,33,5,116,1,3,Powell
0.4,True,33,5,116,1,3,Powell
0.2,True,33,5,116,1,3,Powell
0.0,True,33,5,116,1,3,Powell
-0.2,True,33,5,116,1,3,Powell
-0.4,True,33,5,116,1,3,Powell
-0.6,True,33,5,116,1,3,Powell
-0.8,True,33,5,116,1,3,Powell
-1.0,True,33,5,116,1,3,Powell
-1.2,True,33,5,116,1,3,Powell
-1.4,True,33,5,116,1,3,Powell
-1.6,True,33,5,116,1,3,Powell
-1.8,True,33,5,116,1,3,Powell
-2.0,True,33,5,116,1,3,Powell
-2.2,True,33,5,116,1,3,Powell
-2.4,True,33,5,116,1,3,Powell
-2.6,True,33,5,116,1,3,Powell
-2.8,True,33,5,116,1,3,Powell
-3.0,True,33,5,116,1,3,Powell
-3.2,True,33,5,116,1,3,Powell
-3.4,True,33,5,116,1,3,Powell
-3.6,True,33,5,116,1,3,Powell
-3.8,True,33,5,116,1,3,Powell
-4.0,True,33,5,116,1,3,Powell
-4.2,True,33,5,116,1,3,Powell
-4.4,True,33,5,116,1,3,Powell
-4.6,True,33,5,116,1,3,Powell
-4.8,True,33,5,116,1,3,Powell
-5.0,True,33,5,116,1,3,Powell
-5.2,True,33,5,116,1,3,Powell
-5.4,True,33,5,116,1,3,Powell
-5.6,True,33,5,116,1,3,Powell
-5.8,True,33,5,116,1,3,Powell
-6.0,True,33,5,116,1,3,Powell
-6.2,True,33,5,116,1,3,Powell
-6.4,True,33,5,116,1,3,Powell
-6.6,True,33,5,116,1,3,Powell
-6.8,True,33,5,116,1,3,Powell
-7.0,True,33,5,116,1,3,Powell
-7.2,True,33,5,116,1,3,Powell
-7.4,True,33,5,116,1,3,Powell
-7.6,True,33,5,116,1,3,Powell
-7.8,True,33,5,116,1,3,Powell
-8.0,True,33,5,116,1,3,Powell
2.0,True,1,5,117,1,3,Powell
1.8,True,17,5,117,1,3,Powell
1.6,True,31,5,117,1,3,Powell
1.4,True,31,5,117,1,3,Powell
1.2,True,32,5,117,1,3,Powell
1.0,True,32,5,117,1,3,Powell
0.8,True,32,5,117,1,3,Powell
0.6,True,32,5,117,1,3,Powell
0.4,True,32,5,117,1,3,Powell
0.2,True,32,5,117,1,3,Powell
0.0,True,32,5,117,1,3,Powell
-0.2,True,32,5,117,1,3,Powell
-0.4,True,32,5,117,1,3,Powell
-0.6,True,32,5,117,1,3,Powell
-0.8,True,32,5,117,1,3,Powell
-1.0,True,32,5,117,1,3,Powell
-1.2,True,32,5,117,1,3,Powell
-1.4,True,32,5,117,1,3,Powell
-1.6,True,32,5,117,1,3,Powell
-1.8,True,32,5,117,1,3,Powell
-2.0,True,32,5,117,1,3,Powell
-2.2,True,32,5,117,1,3,Powell
-2.4,True,32,5,117,1,3,Powell
-2.6,True,32,5,117,1,3,Powell
-2.8,True,32,5,117,1,3,Powell
-3.0,True,32,5,117,1,3,Powell
-3.2,True,32,5,117,1,3,Powell
-3.4,True,32,5,117,1,3,Powell
-3.6,True,32,5,117,1,3,Powell
-3.8,True,32,5,117,1,3,Powell
-4.0,True,32,5,117,1,3,Powell
-4.2,True,32,5,117,1,3,Powell
-4.4,True,32,5,117,1,3,Powell
-4.6,True,32,5,117,1,3,Powell
-4.8,True,32,5,117,1,3,Powell
-5.0,True,32,5,117,1,3,Powell
-5.2,True,32,5,117,1,3,Powell
-5.4,True,32,5,117,1,3,Powell
-5.6,True,32,5,117,1,3,Powell
-5.8,True,32,5,117,1,3,Powell
-6.0,True,32,5,117,1,3,Powell
-6.2,True,32,5,117,1,3,Powell
-6.4,True,32,5,117,1,3,Powell
-6.6,True,32,5,117,1,3,Powell
-6.8,True,32,5,117,1,3,Powell
-7.0,True,32,5,117,1,3,Powell
-7.2,True,32,5,117,1,3,Powell
-7.4,True,32,5,117,1,3,Powell
-7.6,True,32,5,117,1,3,Powell
-7.8,True,32,5,117,1,3,Powell
-8.0,True,32,5,117,1,3,Powell
2.0,True,1,5,118,1,3,Powell
1.8,True,17,5,118,1,3,Powell
1.6,True,31,5,118,1,3,Powell
1.4,True,31,5,118,1,3,Powell
1.2,True,32,5,118,1,3,Powell
1.0,True,32,5,118,1,3,Powell
0.8,True,32,5,118,1,3,Powell
0.6,True,32,5,118,1,3,Powell
0.4,True,32,5,118,1,3,Powell
0.2,True,32,5,118,1,3,Powell
0.0,True,32,5,118,1,3,Powell
-0.2,True,32,5,118,1,3,Powell
-0.4,True,32,5,118,1,3,Powell
-0.6,True,32,5,118,1,3,Powell
-0.8,True,32,5,118,1,3,Powell
-1.0,True,32,5,118,1,3,Powell
-1.2,True,32,5,118,1,3,Powell
-1.4,True,32,5,118,1,3,Powell
-1.6,True,32,5,118,1,3,Powell
-1.8,True,32,5,118,1,3,Powell
-2.0,True,32,5,118,1,3,Powell
-2.2,True,32,5,118,1,3,Powell
-2.4,True,32,5,118,1,3,Powell
-2.6,True,32,5,118,1,3,Powell
-2.8,True,32,5,118,1,3,Powell
-3.0,True,32,5,118,1,3,Powell
-3.2,True,32,5,118,1,3,Powell
-3.4,True,32,5,118,1,3,Powell
-3.6,True,32,5,118,1,3,Powell
-3.8,True,32,5,118,1,3,Powell
-4.0,True,32,5,118,1,3,Powell
-4.2,True,32,5,118,1,3,Powell
-4.4,True,32,5,118,1,3,Powell
-4.6,True,32,5,118,1,3,Powell
-4.8,True,32,5,118,1,3,Powell
-5.0,True,32,5,118,1,3,Powell
-5.2,True,32,5,118,1,3,Powell
-5.4,True,32,5,118,1,3,Powell
-5.6,True,32,5,118,1,3,Powell
-5.8,True,32,5,118,1,3,Powell
-6.0,True,32,5,118,1,3,Powell
-6.2,True,32,5,118,1,3,Powell
-6.4,True,32,5,118,1,3,Powell
-6.6,True,32,5,118,1,3,Powell
-6.8,True,32,5,118,1,3,Powell
-7.0,True,32,5,118,1,3,Powell
-7.2,True,32,5,118,1,3,Powell
-7.4,True,32,5,118,1,3,Powell
-7.6,True,32,5,118,1,3,Powell
-7.8,True,32,5,118,1,3,Powell
-8.0,True,32,5,118,1,3,Powell
2.0,True,1,5,119,1,3,Powell
1.8,True,17,5,119,1,3,Powell
1.6,True,32,5,119,1,3,Powell
1.4,True,32,5,119,1,3,Powell
1.2,True,33,5,119,1,3,Powell
1.0,True,33,5,119,1,3,Powell
0.8,True,33,5,119,1,3,Powell
0.6,True,33,5,119,1,3,Powell
0.4,True,33,5,119,1,3,Powell
0.2,True,33,5,119,1,3,Powell
0.0,True,33,5,119,1,3,Powell
-0.2,True,33,5,119,1,3,Powell
-0.4,True,33,5,119,1,3,Powell
-0.6,True,33,5,119,1,3,Powell
-0.8,True,33,5,119,1,3,Powell
-1.0,True,33,5,119,1,3,Powell
-1.2,True,33,5,119,1,3,Powell
-1.4,True,33,5,119,1,3,Powell
-1.6,True,33,5,119,1,3,Powell
-1.8,True,33,5,119,1,3,Powell
-2.0,True,33,5,119,1,3,Powell
-2.2,True,33,5,119,1,3,Powell
-2.4,True,33,5,119,1,3,Powell
-2.6,True,33,5,119,1,3,Powell
-2.8,True,33,5,119,1,3,Powell
-3.0,True,33,5,119,1,3,Powell
-3.2,True,33,5,119,1,3,Powell
-3.4,True,33,5,119,1,3,Powell
-3.6,True,33,5,119,1,3,Powell
-3.8,True,33,5,119,1,3,Powell
-4.0,True,33,5,119,1,3,Powell
-4.2,True,33,5,119,1,3,Powell
-4.4,True,33,5,119,1,3,Powell
-4.6,True,33,5,119,1,3,Powell
-4.8,True,33,5,119,1,3,Powell
-5.0,True,33,5,119,1,3,Powell
-5.2,True,33,5,119,1,3,Powell
-5.4,True,33,5,119,1,3,Powell
-5.6,True,33,5,119,1,3,Powell
-5.8,True,33,5,119,1,3,Powell
-6.0,True,33,5,119,1,3,Powell
-6.2,True,33,5,119,1,3,Powell
-6.4,True,33,5,119,1,3,Powell
-6.6,True,33,5,119,1,3,Powell
-6.8,True,33,5,119,1,3,Powell
-7.0,True,33,5,119,1,3,Powell
-7.2,True,33,5,119,1,3,Powell
-7.4,True,33,5,119,1,3,Powell
-7.6,True,33,5,119,1,3,Powell
-7.8,True,33,5,119,1,3,Powell
-8.0,True,33,5,119,1,3,Powell
2.0,True,1,5,120,1,3,Powell
1.8,True,17,5,120,1,3,Powell
1.6,True,31,5,120,1,3,Powell
1.4,True,31,5,120,1,3,Powell
1.2,True,32,5,120,1,3,Powell
1.0,True,32,5,120,1,3,Powell
0.8,True,32,5,120,1,3,Powell
0.6,True,32,5,120,1,3,Powell
0.4,True,32,5,120,1,3,Powell
0.2,True,32,5,120,1,3,Powell
0.0,True,32,5,120,1,3,Powell
-0.2,True,32,5,120,1,3,Powell
-0.4,True,32,5,120,1,3,Powell
-0.6,True,32,5,120,1,3,Powell
-0.8,True,32,5,120,1,3,Powell
-1.0,True,32,5,120,1,3,Powell
-1.2,True,32,5,120,1,3,Powell
-1.4,True,32,5,120,1,3,Powell
-1.6,True,32,5,120,1,3,Powell
-1.8,True,32,5,120,1,3,Powell
-2.0,True,32,5,120,1,3,Powell
-2.2,True,32,5,120,1,3,Powell
-2.4,True,32,5,120,1,3,Powell
-2.6,True,32,5,120,1,3,Powell
-2.8,True,32,5,120,1,3,Powell
-3.0,True,32,5,120,1,3,Powell
-3.2,True,32,5,120,1,3,Powell
-3.4,True,32,5,120,1,3,Powell
-3.6,True,32,5,120,1,3,Powell
-3.8,True,32,5,120,1,3,Powell
-4.0,True,32,5,120,1,3,Powell
-4.2,True,32,5,120,1,3,Powell
-4.4,True,32,5,120,1,3,Powell
-4.6,True,32,5,120,1,3,Powell
-4.8,True,32,5,120,1,3,Powell
-5.0,True,32,5,120,1,3,Powell
-5.2,True,32,5,120,1,3,Powell
-5.4,True,32,5,120,1,3,Powell
-5.6,True,32,5,120,1,3,Powell
-5.8,True,32,5,120,1,3,Powell
-6.0,True,32,5,120,1,3,Powell
-6.2,True,32,5,120,1,3,Powell
-6.4,True,32,5,120,1,3,Powell
-6.6,True,32,5,120,1,3,Powell
-6.8,True,32,5,120,1,3,Powell
-7.0,True,32,5,120,1,3,Powell
-7.2,True,32,5,120,1,3,Powell
-7.4,True,32,5,120,1,3,Powell
-7.6,True,32,5,120,1,3,Powell
-7.8,True,32,5,120,1,3,Powell
-8.0,True,32,5,120,1,3,Powell
2.0,True,1,5,121,1,3,Powell
1.8,True,18,5,121,1,3,Powell
1.6,True,33,5,121,1,3,Powell
1.4,True,34,5,121,1,3,Powell
1.2,True,34,5,121,1,3,Powell
1.0,True,34,5,121,1,3,Powell
0.8,True,35,5,121,1,3,Powell
0.6,True,35,5,121,1,3,Powell
0.4,True,35,5,121,1,3,Powell
0.2,True,35,5,121,1,3,Powell
0.0,True,35,5,121,1,3,Powell
-0.2,True,35,5,121,1,3,Powell
-0.4,True,35,5,121,1,3,Powell
-0.6,True,35,5,121,1,3,Powell
-0.8,True,35,5,121,1,3,Powell
-1.0,True,35,5,121,1,3,Powell
-1.2,True,35,5,121,1,3,Powell
-1.4,True,35,5,121,1,3,Powell
-1.6,True,35,5,121,1,3,Powell
-1.8,True,35,5,121,1,3,Powell
-2.0,True,35,5,121,1,3,Powell
-2.2,True,35,5,121,1,3,Powell
-2.4,True,35,5,121,1,3,Powell
-2.6,True,35,5,121,1,3,Powell
-2.8,True,35,5,121,1,3,Powell
-3.0,True,35,5,121,1,3,Powell
-3.2,True,35,5,121,1,3,Powell
-3.4,True,35,5,121,1,3,Powell
-3.6,True,35,5,121,1,3,Powell
-3.8,True,35,5,121,1,3,Powell
-4.0,True,35,5,121,1,3,Powell
-4.2,True,35,5,121,1,3,Powell
-4.4,True,35,5,121,1,3,Powell
-4.6,True,35,5,121,1,3,Powell
-4.8,True,35,5,121,1,3,Powell
-5.0,True,35,5,121,1,3,Powell
-5.2,True,35,5,121,1,3,Powell
-5.4,True,35,5,121,1,3,Powell
-5.6,True,35,5,121,1,3,Powell
-5.8,True,35,5,121,1,3,Powell
-6.0,True,35,5,121,1,3,Powell
-6.2,True,35,5,121,1,3,Powell
-6.4,True,35,5,121,1,3,Powell
-6.6,True,35,5,121,1,3,Powell
-6.8,True,35,5,121,1,3,Powell
-7.0,True,35,5,121,1,3,Powell
-7.2,True,35,5,121,1,3,Powell
-7.4,True,35,5,121,1,3,Powell
-7.6,True,35,5,121,1,3,Powell
-7.8,True,35,5,121,1,3,Powell
-8.0,True,35,5,121,1,3,Powell
2.0,True,1,5,122,1,3,Powell
1.8,True,18,5,122,1,3,Powell
1.6,True,32,5,122,1,3,Powell
1.4,True,33,5,122,1,3,Powell
1.2,True,33,5,122,1,3,Powell
1.0,True,33,5,122,1,3,Powell
0.8,True,34,5,122,1,3,Powell
0.6,True,34,5,122,1,3,Powell
0.4,True,34,5,122,1,3,Powell
0.2,True,34,5,122,1,3,Powell
0.0,True,34,5,122,1,3,Powell
-0.2,True,34,5,122,1,3,Powell
-0.4,True,34,5,122,1,3,Powell
-0.6,True,34,5,122,1,3,Powell
-0.8,True,34,5,122,1,3,Powell
-1.0,True,34,5,122,1,3,Powell
-1.2,True,34,5,122,1,3,Powell
-1.4,True,34,5,122,1,3,Powell
-1.6,True,34,5,122,1,3,Powell
-1.8,True,34,5,122,1,3,Powell
-2.0,True,34,5,122,1,3,Powell
-2.2,True,34,5,122,1,3,Powell
-2.4,True,34,5,122,1,3,Powell
-2.6,True,34,5,122,1,3,Powell
-2.8,True,34,5,122,1,3,Powell
-3.0,True,34,5,122,1,3,Powell
-3.2,True,34,5,122,1,3,Powell
-3.4,True,34,5,122,1,3,Powell
-3.6,True,34,5,122,1,3,Powell
-3.8,True,34,5,122,1,3,Powell
-4.0,True,34,5,122,1,3,Powell
-4.2,True,34,5,122,1,3,Powell
-4.4,True,34,5,122,1,3,Powell
-4.6,True,34,5,122,1,3,Powell
-4.8,True,34,5,122,1,3,Powell
-5.0,True,34,5,122,1,3,Powell
-5.2,True,34,5,122,1,3,Powell
-5.4,True,34,5,122,1,3,Powell
-5.6,True,34,5,122,1,3,Powell
-5.8,True,34,5,122,1,3,Powell
-6.0,True,34,5,122,1,3,Powell
-6.2,True,34,5,122,1,3,Powell
-6.4,True,34,5,122,1,3,Powell
-6.6,True,34,5,122,1,3,Powell
-6.8,True,34,5,122,1,3,Powell
-7.0,True,34,5,122,1,3,Powell
-7.2,True,34,5,122,1,3,Powell
-7.4,True,34,5,122,1,3,Powell
-7.6,True,34,5,122,1,3,Powell
-7.8,True,34,5,122,1,3,Powell
-8.0,True,34,5,122,1,3,Powell
2.0,True,1,5,123,1,3,Powell
1.8,True,16,5,123,1,3,Powell
1.6,True,30,5,123,1,3,Powell
1.4,True,30,5,123,1,3,Powell
1.2,True,31,5,123,1,3,Powell
1.0,True,31,5,123,1,3,Powell
0.8,True,31,5,123,1,3,Powell
0.6,True,31,5,123,1,3,Powell
0.4,True,31,5,123,1,3,Powell
0.2,True,31,5,123,1,3,Powell
0.0,True,31,5,123,1,3,Powell
-0.2,True,31,5,123,1,3,Powell
-0.4,True,31,5,123,1,3,Powell
-0.6,True,31,5,123,1,3,Powell
-0.8,True,31,5,123,1,3,Powell
-1.0,True,31,5,123,1,3,Powell
-1.2,True,31,5,123,1,3,Powell
-1.4,True,31,5,123,1,3,Powell
-1.6,True,31,5,123,1,3,Powell
-1.8,True,31,5,123,1,3,Powell
-2.0,True,31,5,123,1,3,Powell
-2.2,True,31,5,123,1,3,Powell
-2.4,True,31,5,123,1,3,Powell
-2.6,True,31,5,123,1,3,Powell
-2.8,True,31,5,123,1,3,Powell
-3.0,True,31,5,123,1,3,Powell
-3.2,True,31,5,123,1,3,Powell
-3.4,True,31,5,123,1,3,Powell
-3.6,True,31,5,123,1,3,Powell
-3.8,True,31,5,123,1,3,Powell
-4.0,True,31,5,123,1,3,Powell
-4.2,True,31,5,123,1,3,Powell
-4.4,True,31,5,123,1,3,Powell
-4.6,True,31,5,123,1,3,Powell
-4.8,True,31,5,123,1,3,Powell
-5.0,True,31,5,123,1,3,Powell
-5.2,True,31,5,123,1,3,Powell
-5.4,True,31,5,123,1,3,Powell
-5.6,True,31,5,123,1,3,Powell
-5.8,True,31,5,123,1,3,Powell
-6.0,True,31,5,123,1,3,Powell
-6.2,True,31,5,123,1,3,Powell
-6.4,True,31,5,123,1,3,Powell
-6.6,True,31,5,123,1,3,Powell
-6.8,True,31,5,123,1,3,Powell
-7.0,True,31,5,123,1,3,Powell
-7.2,True,31,5,123,1,3,Powell
-7.4,True,31,5,123,1,3,Powell
-7.6,True,31,5,123,1,3,Powell
-7.8,True,31,5,123,1,3,Powell
-8.0,True,31,5,123,1,3,Powell
2.0,True,1,5,124,1,3,Powell
1.8,True,17,5,124,1,3,Powell
1.6,True,31,5,124,1,3,Powell
1.4,True,32,5,124,1,3,Powell
1.2,True,32,5,124,1,3,Powell
1.0,True,32,5,124,1,3,Powell
0.8,True,33,5,124,1,3,Powell
0.6,True,33,5,124,1,3,Powell
0.4,True,33,5,124,1,3,Powell
0.2,True,33,5,124,1,3,Powell
0.0,True,33,5,124,1,3,Powell
-0.2,True,33,5,124,1,3,Powell
-0.4,True,33,5,124,1,3,Powell
-0.6,True,33,5,124,1,3,Powell
-0.8,True,33,5,124,1,3,Powell
-1.0,True,33,5,124,1,3,Powell
-1.2,True,33,5,124,1,3,Powell
-1.4,True,33,5,124,1,3,Powell
-1.6,True,33,5,124,1,3,Powell
-1.8,True,33,5,124,1,3,Powell
-2.0,True,33,5,124,1,3,Powell
-2.2,True,33,5,124,1,3,Powell
-2.4,True,33,5,124,1,3,Powell
-2.6,True,33,5,124,1,3,Powell
-2.8,True,33,5,124,1,3,Powell
-3.0,True,33,5,124,1,3,Powell
-3.2,True,33,5,124,1,3,Powell
-3.4,True,33,5,124,1,3,Powell
-3.6,True,33,5,124,1,3,Powell
-3.8,True,33,5,124,1,3,Powell
-4.0,True,33,5,124,1,3,Powell
-4.2,True,33,5,124,1,3,Powell
-4.4,True,33,5,124,1,3,Powell
-4.6,True,33,5,124,1,3,Powell
-4.8,True,33,5,124,1,3,Powell
-5.0,True,33,5,124,1,3,Powell
-5.2,True,33,5,124,1,3,Powell
-5.4,True,33,5,124,1,3,Powell
-5.6,True,33,5,124,1,3,Powell
-5.8,True,33,5,124,1,3,Powell
-6.0,True,33,5,124,1,3,Powell
-6.2,True,33,5,124,1,3,Powell
-6.4,True,33,5,124,1,3,Powell
-6.6,True,33,5,124,1,3,Powell
-6.8,True,33,5,124,1,3,Powell
-7.0,True,33,5,124,1,3,Powell
-7.2,True,33,5,124,1,3,Powell
-7.4,True,33,5,124,1,3,Powell
-7.6,True,33,5,124,1,3,Powell
-7.8,True,33,5,124,1,3,Powell
-8.0,True,33,5,124,1,3,Powell
2.0,True,1,5,125,1,3,Powell
1.8,True,18,5,125,1,3,Powell
1.6,True,32,5,125,1,3,Powell
1.4,True,33,5,125,1,3,Powell
1.2,True,33,5,125,1,3,Powell
1.0,True,33,5,125,1,3,Powell
0.8,True,34,5,125,1,3,Powell
0.6,True,34,5,125,1,3,Powell
0.4,True,34,5,125,1,3,Powell
0.2,True,34,5,125,1,3,Powell
0.0,True,34,5,125,1,3,Powell
-0.2,True,34,5,125,1,3,Powell
-0.4,True,34,5,125,1,3,Powell
-0.6,True,34,5,125,1,3,Powell
-0.8,True,34,5,125,1,3,Powell
-1.0,True,34,5,125,1,3,Powell
-1.2,True,34,5,125,1,3,Powell
-1.4,True,34,5,125,1,3,Powell
-1.6,True,34,5,125,1,3,Powell
-1.8,True,34,5,125,1,3,Powell
-2.0,True,34,5,125,1,3,Powell
-2.2,True,34,5,125,1,3,Powell
-2.4,True,34,5,125,1,3,Powell
-2.6,True,34,5,125,1,3,Powell
-2.8,True,34,5,125,1,3,Powell
-3.0,True,34,5,125,1,3,Powell
-3.2,True,34,5,125,1,3,Powell
-3.4,True,34,5,125,1,3,Powell
-3.6,True,34,5,125,1,3,Powell
-3.8,True,34,5,125,1,3,Powell
-4.0,True,34,5,125,1,3,Powell
-4.2,True,34,5,125,1,3,Powell
-4.4,True,34,5,125,1,3,Powell
-4.6,True,34,5,125,1,3,Powell
-4.8,True,34,5,125,1,3,Powell
-5.0,True,34,5,125,1,3,Powell
-5.2,True,34,5,125,1,3,Powell
-5.4,True,34,5,125,1,3,Powell
-5.6,True,34,5,125,1,3,Powell
-5.8,True,34,5,125,1,3,Powell
-6.0,True,34,5,125,1,3,Powell
-6.2,True,34,5,125,1,3,Powell
-6.4,True,34,5,125,1,3,Powell
-6.6,True,34,5,125,1,3,Powell
-6.8,True,34,5,125,1,3,Powell
-7.0,True,34,5,125,1,3,Powell
-7.2,True,34,5,125,1,3,Powell
-7.4,True,34,5,125,1,3,Powell
-7.6,True,34,5,125,1,3,Powell
-7.8,True,34,5,125,1,3,Powell
-8.0,True,34,5,125,1,3,Powell
2.0,True,1,5,126,1,3,Powell
1.8,True,16,5,126,1,3,Powell
1.6,True,31,5,126,1,3,Powell
1.4,True,31,5,126,1,3,Powell
1.2,True,32,5,126,1,3,Powell
1.0,True,32,5,126,1,3,Powell
0.8,True,32,5,126,1,3,Powell
0.6,True,32,5,126,1,3,Powell
0.4,True,32,5,126,1,3,Powell
0.2,True,32,5,126,1,3,Powell
0.0,True,32,5,126,1,3,Powell
-0.2,True,32,5,126,1,3,Powell
-0.4,True,32,5,126,1,3,Powell
-0.6,True,32,5,126,1,3,Powell
-0.8,True,32,5,126,1,3,Powell
-1.0,True,32,5,126,1,3,Powell
-1.2,True,32,5,126,1,3,Powell
-1.4,True,32,5,126,1,3,Powell
-1.6,True,32,5,126,1,3,Powell
-1.8,True,32,5,126,1,3,Powell
-2.0,True,32,5,126,1,3,Powell
-2.2,True,32,5,126,1,3,Powell
-2.4,True,32,5,126,1,3,Powell
-2.6,True,32,5,126,1,3,Powell
-2.8,True,32,5,126,1,3,Powell
-3.0,True,32,5,126,1,3,Powell
-3.2,True,32,5,126,1,3,Powell
-3.4,True,32,5,126,1,3,Powell
-3.6,True,32,5,126,1,3,Powell
-3.8,True,32,5,126,1,3,Powell
-4.0,True,32,5,126,1,3,Powell
-4.2,True,32,5,126,1,3,Powell
-4.4,True,32,5,126,1,3,Powell
-4.6,True,32,5,126,1,3,Powell
-4.8,True,32,5,126,1,3,Powell
-5.0,True,32,5,126,1,3,Powell
-5.2,True,32,5,126,1,3,Powell
-5.4,True,32,5,126,1,3,Powell
-5.6,True,32,5,126,1,3,Powell
-5.8,True,32,5,126,1,3,Powell
-6.0,True,32,5,126,1,3,Powell
-6.2,True,32,5,126,1,3,Powell
-6.4,True,32,5,126,1,3,Powell
-6.6,True,32,5,126,1,3,Powell
-6.8,True,32,5,126,1,3,Powell
-7.0,True,32,5,126,1,3,Powell
-7.2,True,32,5,126,1,3,Powell
-7.4,True,32,5,126,1,3,Powell
-7.6,True,32,5,126,1,3,Powell
-7.8,True,32,5,126,1,3,Powell
-8.0,True,32,5,126,1,3,Powell
2.0,True,1,5,127,1,3,Powell
1.8,True,17,5,127,1,3,Powell
1.6,True,31,5,127,1,3,Powell
1.4,True,31,5,127,1,3,Powell
1.2,True,32,5,127,1,3,Powell
1.0,True,32,5,127,1,3,Powell
0.8,True,32,5,127,1,3,Powell
0.6,True,32,5,127,1,3,Powell
0.4,True,32,5,127,1,3,Powell
0.2,True,32,5,127,1,3,Powell
0.0,True,32,5,127,1,3,Powell
-0.2,True,32,5,127,1,3,Powell
-0.4,True,32,5,127,1,3,Powell
-0.6,True,32,5,127,1,3,Powell
-0.8,True,32,5,127,1,3,Powell
-1.0,True,32,5,127,1,3,Powell
-1.2,True,32,5,127,1,3,Powell
