log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,134,22,114,1,3,Powell
0.2,False,134,22,114,1,3,Powell
0.0,False,134,22,114,1,3,Powell
-0.2,False,134,22,114,1,3,Powell
-0.4,False,134,22,114,1,3,Powell
-0.6,False,134,22,114,1,3,Powell
-0.8,False,134,22,114,1,3,Powell
-1.0,False,134,22,114,1,3,Powell
-1.2,False,134,22,114,1,3,Powell
-1.4,False,134,22,114,1,3,Powell
-1.6,False,134,22,114,1,3,Powell
-1.8,False,134,22,114,1,3,Powell
-2.0,False,134,22,114,1,3,Powell
-2.2,False,134,22,114,1,3,Powell
-2.4,False,134,22,114,1,3,Powell
-2.6,False,134,22,114,1,3,Powell
-2.8,False,134,22,114,1,3,Powell
-3.0,False,134,22,114,1,3,Powell
-3.2,False,134,22,114,1,3,Powell
-3.4,False,134,22,114,1,3,Powell
-3.6,False,134,22,114,1,3,Powell
-3.8,False,134,22,114,1,3,Powell
-4.0,False,134,22,114,1,3,Powell
-4.2,False,134,22,114,1,3,Powell
-4.4,False,134,22,114,1,3,Powell
-4.6,False,134,22,114,1,3,Powell
-4.8,False,134,22,114,1,3,Powell
-5.0,False,134,22,114,1,3,Powell
-5.2,False,134,22,114,1,3,Powell
-5.4,False,134,22,114,1,3,Powell
-5.6,False,134,22,114,1,3,Powell
-5.8,False,134,22,114,1,3,Powell
-6.0,False,134,22,114,1,3,Powell
-6.2,False,134,22,114,1,3,Powell
-6.4,False,134,22,114,1,3,Powell
-6.6,False,134,22,114,1,3,Powell
-6.8,False,134,22,114,1,3,Powell
-7.0,False,134,22,114,1,3,Powell
-7.2,False,134,22,114,1,3,Powell
-7.4,False,134,22,114,1,3,Powell
-7.6,False,134,22,114,1,3,Powell
-7.8,False,134,22,114,1,3,Powell
-8.0,False,134,22,114,1,3,Powell
2.0,True,1,22,115,1,3,Powell
1.8,True,1,22,115,1,3,Powell
1.6,True,11,22,115,1,3,Powell
1.4,True,11,22,115,1,3,Powell
1.2,True,28,22,115,1,3,Powell
1.0,True,42,22,115,1,3,Powell
0.8,True,101,22,115,1,3,Powell
0.6,False,139,22,115,1,3,Powell
0.4,False,139,22,115,1,3,Powell
0.2,False,139,22,115,1,3,Powell
0.0,False,139,22,115,1,3,Powell
-0.2,False,139,22,115,1,3,Powell
-0.4,False,139,22,115,1,3,Powell
-0.6,False,139,22,115,1,3,Powell
-0.8,False,139,22,115,1,3,Powell
-1.0,False,139,22,115,1,3,Powell
-1.2,False,139,22,115,1,3,Powell
-1.4,False,139,22,115,1,3,Powell
-1.6,False,139,22,115,1,3,Powell
-1.8,False,139,22,115,1,3,Powell
-2.0,False,139,22,115,1,3,Powell
-2.2,False,139,22,115,1,3,Powell
-2.4,False,139,22,115,1,3,Powell
-2.6,False,139,22,115,1,3,Powell
-2.8,False,139,22,115,1,3,Powell
-3.0,False,139,22,115,1,3,Powell
-3.2,False,139,22,115,1,3,Powell
-3.4,False,139,22,115,1,3,Powell
-3.6,False,139,22,115,1,3,Powell
-3.8,False,139,22,115,1,3,Powell
-4.0,False,139,22,115,1,3,Powell
-4.2,False,139,22,115,1,3,Powell
-4.4,False,139,22,115,1,3,Powell
-4.6,False,139,22,115,1,3,Powell
-4.8,False,139,22,115,1,3,Powell
-5.0,False,139,22,115,1,3,Powell
-5.2,False,139,22,115,1,3,Powell
-5.4,False,139,22,115,1,3,Powell
-5.6,False,139,22,115,1,3,Powell
-5.8,False,139,22,115,1,3,Powell
-6.0,False,139,22,115,1,3,Powell
-6.2,False,139,22,115,1,3,Powell
-6.4,False,139,22,115,1,3,Powell
-6.6,False,139,22,115,1,3,Powell
-6.8,False,139,22,115,1,3,Powell
-7.0,False,139,22,115,1,3,Powell
-7.2,False,139,22,115,1,3,Powell
-7.4,False,139,22,115,1,3,Powell
-7.6,False,139,22,115,1,3,Powell
-7.8,False,139,22,115,1,3,Powell
-8.0,False,139,22,115,1,3,Powell
2.0,True,1,22,116,1,3,Powell
1.8,True,4,22,116,1,3,Powell
1.6,True,22,22,116,1,3,Powell
1.4,True,24,22,116,1,3,Powell
1.2,True,54,22,116,1,3,Powell
1.0,True,66,22,116,1,3,Powell
0.8,True,76,22,116,1,3,Powell
0.6,True,76,22,116,1,3,Powell
0.4,True,76,22,116,1,3,Powell
0.2,True,76,22,116,1,3,Powell
0.0,True,76,22,116,1,3,Powell
-0.2,True,76,22,116,1,3,Powell
-0.4,True,76,22,116,1,3,Powell
-0.6,True,76,22,116,1,3,Powell
-0.8,True,76,22,116,1,3,Powell
-1.0,True,76,22,116,1,3,Powell
-1.2,True,76,22,116,1,3,Powell
-1.4,True,76,22,116,1,3,Powell
-1.6,True,104,22,116,1,3,Powell
-1.8,True,106,22,116,1,3,Powell
-2.0,True,109,22,116,1,3,Powell
-2.2,True,120,22,116,1,3,Powell
-2.4,False,169,22,116,1,3,Powell
-2.6,False,169,22,116,1,3,Powell
-2.8,False,169,22,116,1,3,Powell
-3.0,False,169,22,116,1,3,Powell
-3.2,False,169,22,116,1,3,Powell
-3.4,False,169,22,116,1,3,Powell
-3.6,False,169,22,116,1,3,Powell
-3.8,False,169,22,116,1,3,Powell
-4.0,False,169,22,116,1,3,Powell
-4.2,False,169,22,116,1,3,Powell
-4.4,False,169,22,116,1,3,Powell
-4.6,False,169,22,116,1,3,Powell
-4.8,False,169,22,116,1,3,Powell
-5.0,False,169,22,116,1,3,Powell
-5.2,False,169,22,116,1,3,Powell
-5.4,False,169,22,116,1,3,Powell
-5.6,False,169,22,116,1,3,Powell
-5.8,False,169,22,116,1,3,Powell
-6.0,False,169,22,116,1,3,Powell
-6.2,False,169,22,116,1,3,Powell
-6.4,False,169,22,116,1,3,Powell
-6.6,False,169,22,116,1,3,Powell
-6.8,False,169,22,116,1,3,Powell
-7.0,False,169,22,116,1,3,Powell
-7.2,False,169,22,116,1,3,Powell
-7.4,False,169,22,116,1,3,Powell
-7.6,False,169,22,116,1,3,Powell
-7.8,False,169,22,116,1,3,Powell
-8.0,False,169,22,116,1,3,Powell
2.0,True,1,22,117,1,3,Powell
1.8,True,3,22,117,1,3,Powell
1.6,True,6,22,117,1,3,Powell
1.4,True,6,22,117,1,3,Powell
1.2,True,23,22,117,1,3,Powell
1.0,True,25,22,117,1,3,Powell
0.8,True,53,22,117,1,3,Powell
0.6,True,58,22,117,1,3,Powell
0.4,True,58,22,117,1,3,Powell
0.2,True,61,22,117,1,3,Powell
0.0,True,61,22,117,1,3,Powell
-0.2,True,61,22,117,1,3,Powell
-0.4,True,61,22,117,1,3,Powell
-0.6,True,61,22,117,1,3,Powell
-0.8,True,61,22,117,1,3,Powell
-1.0,True,61,22,117,1,3,Powell
-1.2,True,64,22,117,1,3,Powell
-1.4,True,64,22,117,1,3,Powell
-1.6,True,64,22,117,1,3,Powell
-1.8,False,103,22,117,1,3,Powell
-2.0,False,103,22,117,1,3,Powell
-2.2,False,103,22,117,1,3,Powell
-2.4,False,103,22,117,1,3,Powell
-2.6,False,103,22,117,1,3,Powell
-2.8,False,103,22,117,1,3,Powell
-3.0,False,103,22,117,1,3,Powell
-3.2,False,103,22,117,1,3,Powell
-3.4,False,103,22,117,1,3,Powell
-3.6,False,103,22,117,1,3,Powell
-3.8,False,103,22,117,1,3,Powell
-4.0,False,103,22,117,1,3,Powell
-4.2,False,103,22,117,1,3,Powell
-4.4,False,103,22,117,1,3,Powell
-4.6,False,103,22,117,1,3,Powell
-4.8,False,103,22,117,1,3,Powell
-5.0,False,103,22,117,1,3,Powell
-5.2,False,103,22,117,1,3,Powell
-5.4,False,103,22,117,1,3,Powell
-5.6,False,103,22,117,1,3,Powell
-5.8,False,103,22,117,1,3,Powell
-6.0,False,103,22,117,1,3,Powell
-6.2,False,103,22,117,1,3,Powell
-6.4,False,103,22,117,1,3,Powell
-6.6,False,103,22,117,1,3,Powell
-6.8,False,103,22,117,1,3,Powell
-7.0,False,103,22,117,1,3,Powell
-7.2,False,103,22,117,1,3,Powell
-7.4,False,103,22,117,1,3,Powell
-7.6,False,103,22,117,1,3,Powell
-7.8,False,103,22,117,1,3,Powell
-8.0,False,103,22,117,1,3,Powell
2.0,True,1,22,118,1,3,Powell
1.8,True,1,22,118,1,3,Powell
1.6,True,3,22,118,1,3,Powell
1.4,True,21,22,118,1,3,Powell
1.2,True,53,22,118,1,3,Powell
1.0,True,73,22,118,1,3,Powell
0.8,True,76,22,118,1,3,Powell
0.6,True,76,22,118,1,3,Powell
0.4,True,76,22,118,1,3,Powell
0.2,True,78,22,118,1,3,Powell
0.0,True,78,22,118,1,3,Powell
-0.2,True,78,22,118,1,3,Powell
-0.4,True,128,22,118,1,3,Powell
-0.6,True,129,22,118,1,3,Powell
-0.8,True,129,22,118,1,3,Powell
-1.0,True,131,22,118,1,3,Powell
-1.2,True,131,22,118,1,3,Powell
-1.4,True,132,22,118,1,3,Powell
-1.6,True,132,22,118,1,3,Powell
-1.8,True,132,22,118,1,3,Powell
-2.0,True,132,22,118,1,3,Powell
-2.2,True,135,22,118,1,3,Powell
-2.4,True,135,22,118,1,3,Powell
-2.6,True,135,22,118,1,3,Powell
-2.8,True,135,22,118,1,3,Powell
-3.0,True,135,22,118,1,3,Powell
-3.2,True,136,22,118,1,3,Powell
-3.4,True,136,22,118,1,3,Powell
-3.6,True,136,22,118,1,3,Powell
-3.8,True,136,22,118,1,3,Powell
-4.0,True,136,22,118,1,3,Powell
-4.2,True,136,22,118,1,3,Powell
-4.4,True,136,22,118,1,3,Powell
-4.6,True,141,22,118,1,3,Powell
-4.8,False,188,22,118,1,3,Powell
-5.0,False,188,22,118,1,3,Powell
-5.2,False,188,22,118,1,3,Powell
-5.4,False,188,22,118,1,3,Powell
-5.6,False,188,22,118,1,3,Powell
-5.8,False,188,22,118,1,3,Powell
-6.0,False,188,22,118,1,3,Powell
-6.2,False,188,22,118,1,3,Powell
-6.4,False,188,22,118,1,3,Powell
-6.6,False,188,22,118,1,3,Powell
-6.8,False,188,22,118,1,3,Powell
-7.0,False,188,22,118,1,3,Powell
-7.2,False,188,22,118,1,3,Powell
-7.4,False,188,22,118,1,3,Powell
-7.6,False,188,22,118,1,3,Powell
-7.8,False,188,22,118,1,3,Powell
-8.0,False,188,22,118,1,3,Powell
2.0,True,1,22,119,1,3,Powell
1.8,True,1,22,119,1,3,Powell
1.6,True,1,22,119,1,3,Powell
1.4,True,1,22,119,1,3,Powell
1.2,True,1,22,119,1,3,Powell
1.0,True,7,22,119,1,3,Powell
0.8,True,62,22,119,1,3,Powell
0.6,True,138,22,119,1,3,Powell
0.4,True,138,22,119,1,3,Powell
0.2,False,177,22,119,1,3,Powell
0.0,False,177,22,119,1,3,Powell
-0.2,False,177,22,119,1,3,Powell
-0.4,False,177,22,119,1,3,Powell
-0.6,False,177,22,119,1,3,Powell
-0.8,False,177,22,119,1,3,Powell
-1.0,False,177,22,119,1,3,Powell
-1.2,False,177,22,119,1,3,Powell
-1.4,False,177,22,119,1,3,Powell
-1.6,False,177,22,119,1,3,Powell
-1.8,False,177,22,119,1,3,Powell
-2.0,False,177,22,119,1,3,Powell
-2.2,False,177,22,119,1,3,Powell
-2.4,False,177,22,119,1,3,Powell
-2.6,False,177,22,119,1,3,Powell
-2.8,False,177,22,119,1,3,Powell
-3.0,False,177,22,119,1,3,Powell
-3.2,False,177,22,119,1,3,Powell
-3.4,False,177,22,119,1,3,Powell
-3.6,False,177,22,119,1,3,Powell
-3.8,False,177,22,119,1,3,Powell
-4.0,False,177,22,119,1,3,Powell
-4.2,False,177,22,119,1,3,Powell
-4.4,False,177,22,119,1,3,Powell
-4.6,False,177,22,119,1,3,Powell
-4.8,False,177,22,119,1,3,Powell
-5.0,False,177,22,119,1,3,Powell
-5.2,False,177,22,119,1,3,Powell
-5.4,False,177,22,119,1,3,Powell
-5.6,False,177,22,119,1,3,Powell
-5.8,False,177,22,119,1,3,Powell
-6.0,False,177,22,119,1,3,Powell
-6.2,False,177,22,119,1,3,Powell
-6.4,False,177,22,119,1,3,Powell
-6.6,False,177,22,119,1,3,Powell
-6.8,False,177,22,119,1,3,Powell
-7.0,False,177,22,119,1,3,Powell
-7.2,False,177,22,119,1,3,Powell
-7.4,False,177,22,119,1,3,Powell
-7.6,False,177,22,119,1,3,Powell
-7.8,False,177,22,119,1,3,Powell
-8.0,False,177,22,119,1,3,Powell
2.0,True,1,22,120,1,3,Powell
1.8,True,1,22,120,1,3,Powell
1.6,True,5,22,120,1,3,Powell
1.4,True,6,22,120,1,3,Powell
1.2,True,6,22,120,1,3,Powell
1.0,True,6,22,120,1,3,Powell
0.8,True,66,22,120,1,3,Powell
0.6,False,175,22,120,1,3,Powell
0.4,False,175,22,120,1,3,Powell
0.2,False,175,22,120,1,3,Powell
0.0,False,175,22,120,1,3,Powell
-0.2,False,175,22,120,1,3,Powell
-0.4,False,175,22,120,1,3,Powell
-0.6,False,175,22,120,1,3,Powell
-0.8,False,175,22,120,1,3,Powell
-1.0,False,175,22,120,1,3,Powell
-1.2,False,175,22,120,1,3,Powell
-1.4,False,175,22,120,1,3,Powell
-1.6,False,175,22,120,1,3,Powell
-1.8,False,175,22,120,1,3,Powell
-2.0,False,175,22,120,1,3,Powell
-2.2,False,175,22,120,1,3,Powell
-2.4,False,175,22,120,1,3,Powell
-2.6,False,175,22,120,1,3,Powell
-2.8,False,175,22,120,1,3,Powell
-3.0,False,175,22,120,1,3,Powell
-3.2,False,175,22,120,1,3,Powell
-3.4,False,175,22,120,1,3,Powell
-3.6,False,175,22,120,1,3,Powell
-3.8,False,175,22,120,1,3,Powell
-4.0,False,175,22,120,1,3,Powell
-4.2,False,175,22,120,1,3,Powell
-4.4,False,175,22,120,1,3,Powell
-4.6,False,175,22,120,1,3,Powell
-4.8,False,175,22,120,1,3,Powell
-5.0,False,175,22,120,1,3,Powell
-5.2,False,175,22,120,1,3,Powell
-5.4,False,175,22,120,1,3,Powell
-5.6,False,175,22,120,1,3,Powell
-5.8,False,175,22,120,1,3,Powell
-6.0,False,175,22,120,1,3,Powell
-6.2,False,175,22,120,1,3,Powell
-6.4,False,175,22,120,1,3,Powell
-6.6,False,175,22,120,1,3,Powell
-6.8,False,175,22,120,1,3,Powell
-7.0,False,175,22,120,1,3,Powell
-7.2,False,175,22,120,1,3,Powell
-7.4,False,175,22,120,1,3,Powell
-7.6,False,175,22,120,1,3,Powell
-7.8,False,175,22,120,1,3,Powell
-8.0,False,175,22,120,1,3,Powell
2.0,True,1,22,121,1,3,Powell
1.8,True,1,22,121,1,3,Powell
1.6,True,1,22,121,1,3,Powell
1.4,True,3,22,121,1,3,Powell
1.2,True,3,22,121,1,3,Powell
1.0,True,3,22,121,1,3,Powell
0.8,True,5,22,121,1,3,Powell
0.6,True,12,22,121,1,3,Powell
0.4,True,12,22,121,1,3,Powell
0.2,True,23,22,121,1,3,Powell
0.0,True,36,22,121,1,3,Powell
-0.2,False,100,22,121,1,3,Powell
-0.4,False,100,22,121,1,3,Powell
-0.6,False,100,22,121,1,3,Powell
-0.8,False,100,22,121,1,3,Powell
-1.0,False,100,22,121,1,3,Powell
-1.2,False,100,22,121,1,3,Powell
-1.4,False,100,22,121,1,3,Powell
-1.6,False,100,22,121,1,3,Powell
-1.8,False,100,22,121,1,3,Powell
-2.0,False,100,22,121,1,3,Powell
-2.2,False,100,22,121,1,3,Powell
-2.4,False,100,22,121,1,3,Powell
-2.6,False,100,22,121,1,3,Powell
-2.8,False,100,22,121,1,3,Powell
-3.0,False,100,22,121,1,3,Powell
-3.2,False,100,22,121,1,3,Powell
-3.4,False,100,22,121,1,3,Powell
-3.6,False,100,22,121,1,3,Powell
-3.8,False,100,22,121,1,3,Powell
-4.0,False,100,22,121,1,3,Powell
-4.2,False,100,22,121,1,3,Powell
-4.4,False,100,22,121,1,3,Powell
-4.6,False,100,22,121,1,3,Powell
-4.8,False,100,22,121,1,3,Powell
-5.0,False,100,22,121,1,3,Powell
-5.2,False,100,22,121,1,3,Powell
-5.4,False,100,22,121,1,3,Powell
-5.6,False,100,22,121,1,3,Powell
-5.8,False,100,22,121,1,3,Powell
-6.0,False,100,22,121,1,3,Powell
-6.2,False,100,22,121,1,3,Powell
-6.4,False,100,22,121,1,3,Powell
-6.6,False,100,22,121,1,3,Powell
-6.8,False,100,22,121,1,3,Powell
-7.0,False,100,22,121,1,3,Powell
-7.2,False,100,22,121,1,3,Powell
-7.4,False,100,22,121,1,3,Powell
-7.6,False,100,22,121,1,3,Powell
-7.8,False,100,22,121,1,3,Powell
-8.0,False,100,22,121,1,3,Powell
2.0,True,1,22,122,1,3,Powell
1.8,True,1,22,122,1,3,Powell
1.6,True,1,22,122,1,3,Powell
1.4,True,1,22,122,1,3,Powell
1.2,True,11,22,122,1,3,Powell
1.0,True,21,22,122,1,3,Powell
0.8,True,22,22,122,1,3,Powell
0.6,False,88,22,122,1,3,Powell
0.4,False,88,22,122,1,3,Powell
0.2,False,88,22,122,1,3,Powell
0.0,False,88,22,122,1,3,Powell
-0.2,False,88,22,122,1,3,Powell
-0.4,False,88,22,122,1,3,Powell
-0.6,False,88,22,122,1,3,Powell
-0.8,False,88,22,122,1,3,Powell
-1.0,False,88,22,122,1,3,Powell
-1.2,False,88,22,122,1,3,Powell
-1.4,False,88,22,122,1,3,Powell
-1.6,False,88,22,122,1,3,Powell
-1.8,False,88,22,122,1,3,Powell
-2.0,False,88,22,122,1,3,Powell
-2.2,False,88,22,122,1,3,Powell
-2.4,False,88,22,122,1,3,Powell
-2.6,False,88,22,122,1,3,Powell
-2.8,False,88,22,122,1,3,Powell
-3.0,False,88,22,122,1,3,Powell
-3.2,False,88,22,122,1,3,Powell
-3.4,False,88,22,122,1,3,Powell
-3.6,False,88,22,122,1,3,Powell
-3.8,False,88,22,122,1,3,Powell
-4.0,False,88,22,122,1,3,Powell
-4.2,False,88,22,122,1,3,Powell
-4.4,False,88,22,122,1,3,Powell
-4.6,False,88,22,122,1,3,Powell
-4.8,False,88,22,122,1,3,Powell
-5.0,False,88,22,122,1,3,Powell
-5.2,False,88,22,122,1,3,Powell
-5.4,False,88,22,122,1,3,Powell
-5.6,False,88,22,122,1,3,Powell
-5.8,False,88,22,122,1,3,Powell
-6.0,False,88,22,122,1,3,Powell
-6.2,False,88,22,122,1,3,Powell
-6.4,False,88,22,122,1,3,Powell
-6.6,False,88,22,122,1,3,Powell
-6.8,False,88,22,122,1,3,Powell
-7.0,False,88,22,122,1,3,Powell
-7.2,False,88,22,122,1,3,Powell
-7.4,False,88,22,122,1,3,Powell
-7.6,False,88,22,122,1,3,Powell
-7.8,False,88,22,122,1,3,Powell
-8.0,False,88,22,122,1,3,Powell
2.0,True,1,22,123,1,3,Powell
1.8,True,1,22,123,1,3,Powell
1.6,True,13,22,123,1,3,Powell
1.4,True,13,22,123,1,3,Powell
1.2,True,14,22,123,1,3,Powell
1.0,True,15,22,123,1,3,Powell
0.8,True,22,22,123,1,3,Powell
0.6,True,22,22,123,1,3,Powell
0.4,True,22,22,123,1,3,Powell
0.2,True,32,22,123,1,3,Powell
0.0,True,32,22,123,1,3,Powell
-0.2,False,94,22,123,1,3,Powell
-0.4,False,94,22,123,1,3,Powell
-0.6,False,94,22,123,1,3,Powell
-0.8,False,94,22,123,1,3,Powell
-1.0,False,94,22,123,1,3,Powell
-1.2,False,94,22,123,1,3,Powell
-1.4,False,94,22,123,1,3,Powell
-1.6,False,94,22,123,1,3,Powell
-1.8,False,94,22,123,1,3,Powell
-2.0,False,94,22,123,1,3,Powell
-2.2,False,94,22,123,1,3,Powell
-2.4,False,94,22,123,1,3,Powell
-2.6,False,94,22,123,1,3,Powell
-2.8,False,94,22,123,1,3,Powell
-3.0,False,94,22,123,1,3,Powell
-3.2,False,94,22,123,1,3,Powell
-3.4,False,94,22,123,1,3,Powell
-3.6,False,94,22,123,1,3,Powell
-3.8,False,94,22,123,1,3,Powell
-4.0,False,94,22,123,1,3,Powell
-4.2,False,94,22,123,1,3,Powell
-4.4,False,94,22,123,1,3,Powell
-4.6,False,94,22,123,1,3,Powell
-4.8,False,94,22,123,1,3,Powell
-5.0,False,94,22,123,1,3,Powell
-5.2,False,94,22,123,1,3,Powell
-5.4,False,94,22,123,1,3,Powell
-5.6,False,94,22,123,1,3,Powell
-5.8,False,94,22,123,1,3,Powell
-6.0,False,94,22,123,1,3,Powell
-6.2,False,94,22,123,1,3,Powell
-6.4,False,94,22,123,1,3,Powell
-6.6,False,94,22,123,1,3,Powell
-6.8,False,94,22,123,1,3,Powell
-7.0,False,94,22,123,1,3,Powell
-7.2,False,94,22,123,1,3,Powell
-7.4,False,94,22,123,1,3,Powell
-7.6,False,94,22,123,1,3,Powell
-7.8,False,94,22,123,1,3,Powell
-8.0,False,94,22,123,1,3,Powell
2.0,True,1,22,124,1,3,Powell
1.8,True,1,22,124,1,3,Powell
1.6,True,1,22,124,1,3,Powell
1.4,True,1,22,124,1,3,Powell
1.2,True,1,22,124,1,3,Powell
1.0,True,1,22,124,1,3,Powell
0.8,True,1,22,124,1,3,Powell
0.6,True,1,22,124,1,3,Powell
0.4,True,5,22,124,1,3,Powell
0.2,True,7,22,124,1,3,Powell
0.0,True,24,22,124,1,3,Powell
-0.2,False,95,22,124,1,3,Powell
-0.4,False,95,22,124,1,3,Powell
-0.6,False,95,22,124,1,3,Powell
-0.8,False,95,22,124,1,3,Powell
-1.0,False,95,22,124,1,3,Powell
-1.2,False,95,22,124,1,3,Powell
-1.4,False,95,22,124,1,3,Powell
-1.6,False,95,22,124,1,3,Powell
-1.8,False,95,22,124,1,3,Powell
-2.0,False,95,22,124,1,3,Powell
-2.2,False,95,22,124,1,3,Powell
-2.4,False,95,22,124,1,3,Powell
-2.6,False,95,22,124,1,3,Powell
-2.8,False,95,22,124,1,3,Powell
-3.0,False,95,22,124,1,3,Powell
-3.2,False,95,22,124,1,3,Powell
-3.4,False,95,22,124,1,3,Powell
-3.6,False,95,22,124,1,3,Powell
-3.8,False,95,22,124,1,3,Powell
-4.0,False,95,22,124,1,3,Powell
-4.2,False,95,22,124,1,3,Powell
-4.4,False,95,22,124,1,3,Powell
-4.6,False,95,22,124,1,3,Powell
-4.8,False,95,22,124,1,3,Powell
-5.0,False,95,22,124,1,3,Powell
-5.2,False,95,22,124,1,3,Powell
-5.4,False,95,22,124,1,3,Powell
-5.6,False,95,22,124,1,3,Powell
-5.8,False,95,22,124,1,3,Powell
-6.0,False,95,22,124,1,3,Powell
-6.2,False,95,22,124,1,3,Powell
-6.4,False,95,22,124,1,3,Powell
-6.6,False,95,22,124,1,3,Powell
-6.8,False,95,22,124,1,3,Powell
-7.0,False,95,22,124,1,3,Powell
-7.2,False,95,22,124,1,3,Powell
-7.4,False,95,22,124,1,3,Powell
-7.6,False,95,22,124,1,3,Powell
-7.8,False,95,22,124,1,3,Powell
-8.0,False,95,22,124,1,3,Powell
2.0,True,1,22,125,1,3,Powell
1.8,True,3,22,125,1,3,Powell
1.6,True,3,22,125,1,3,Powell
1.4,True,4,22,125,1,3,Powell
1.2,True,5,22,125,1,3,Powell
1.0,True,5,22,125,1,3,Powell
0.8,True,26,22,125,1,3,Powell
0.6,True,46,22,125,1,3,Powell
0.4,True,62,22,125,1,3,Powell
0.2,True,65,22,125,1,3,Powell
0.0,True,67,22,125,1,3,Powell
-0.2,True,67,22,125,1,3,Powell
-0.4,True,145,22,125,1,3,Powell
-0.6,True,146,22,125,1,3,Powell
-0.8,True,146,22,125,1,3,Powell
-1.0,True,148,22,125,1,3,Powell
-1.2,True,149,22,125,1,3,Powell
-1.4,True,149,22,125,1,3,Powell
-1.6,True,150,22,125,1,3,Powell
-1.8,True,150,22,125,1,3,Powell
-2.0,True,151,22,125,1,3,Powell
-2.2,True,151,22,125,1,3,Powell
-2.4,True,151,22,125,1,3,Powell
-2.6,True,153,22,125,1,3,Powell
-2.8,True,154,22,125,1,3,Powell
-3.0,True,154,22,125,1,3,Powell
-3.2,True,156,22,125,1,3,Powell
-3.4,True,156,22,125,1,3,Powell
-3.6,True,157,22,125,1,3,Powell
-3.8,True,157,22,125,1,3,Powell
-4.0,True,157,22,125,1,3,Powell
-4.2,True,159,22,125,1,3,Powell
-4.4,True,159,22,125,1,3,Powell
-4.6,True,159,22,125,1,3,Powell
-4.8,True,159,22,125,1,3,Powell
-5.0,True,159,22,125,1,3,Powell
-5.2,True,159,22,125,1,3,Powell
-5.4,True,159,22,125,1,3,Powell
-5.6,True,159,22,125,1,3,Powell
-5.8,True,159,22,125,1,3,Powell
-6.0,True,159,22,125,1,3,Powell
-6.2,True,174,22,125,1,3,Powell
-6.4,True,187,22,125,1,3,Powell
-6.6,True,187,22,125,1,3,Powell
-6.8,True,187,22,125,1,3,Powell
-7.0,True,187,22,125,1,3,Powell
-7.2,True,187,22,125,1,3,Powell
-7.4,True,187,22,125,1,3,Powell
-7.6,True,187,22,125,1,3,Powell
-7.8,True,187,22,125,1,3,Powell
-8.0,False,203,22,125,1,3,Powell
2.0,True,1,22,126,1,3,Powell
1.8,True,1,22,126,1,3,Powell
1.6,True,34,22,126,1,3,Powell
1.4,False,117,22,126,1,3,Powell
1.2,False,117,22,126,1,3,Powell
1.0,False,117,22,126,1,3,Powell
0.8,False,117,22,126,1,3,Powell
0.6,False,117,22,126,1,3,Powell
0.4,False,117,22,126,1,3,Powell
0.2,False,117,22,126,1,3,Powell
0.0,False,117,22,126,1,3,Powell
-0.2,False,117,22,126,1,3,Powell
-0.4,False,117,22,126,1,3,Powell
-0.6,False,117,22,126,1,3,Powell
-0.8,False,117,22,126,1,3,Powell
-1.0,False,117,22,126,1,3,Powell
-1.2,False,117,22,126,1,3,Powell
-1.4,False,117,22,126,1,3,Powell
-1.6,False,117,22,126,1,3,Powell
-1.8,False,117,22,126,1,3,Powell
-2.0,False,117,22,126,1,3,Powell
-2.2,False,117,22,126,1,3,Powell
-2.4,False,117,22,126,1,3,Powell
-2.6,False,117,22,126,1,3,Powell
-2.8,False,117,22,126,1,3,Powell
-3.0,False,117,22,126,1,3,Powell
-3.2,False,117,22,126,1,3,Powell
-3.4,False,117,22,126,1,3,Powell
-3.6,False,117,22,126,1,3,Powell
-3.8,False,117,22,126,1,3,Powell
-4.0,False,117,22,126,1,3,Powell
-4.2,False,117,22,126,1,3,Powell
-4.4,False,117,22,126,1,3,Powell
-4.6,False,117,22,126,1,3,Powell
-4.8,False,117,22,126,1,3,Powell
-5.0,False,117,22,126,1,3,Powell
-5.2,False,117,22,126,1,3,Powell
-5.4,False,117,22,126,1,3,Powell
-5.6,False,117,22,126,1,3,Powell
-5.8,False,117,22,126,1,3,Powell
-6.0,False,117,22,126,1,3,Powell
-6.2,False,117,22,126,1,3,Powell
-6.4,False,117,22,126,1,3,Powell
-6.6,False,117,22,126,1,3,Powell
-6.8,False,117,22,126,1,3,Powell
-7.0,False,117,22,126,1,3,Powell
-7.2,False,117,22,126,1,3,Powell
-7.4,False,117,22,126,1,3,Powell
-7.6,False,117,22,126,1,3,Powell
-7.8,False,117,22,126,1,3,Powell
-8.0,False,117,22,126,1,3,Powell
2.0,True,1,22,127,1,3,Powell
1.8,True,1,22,127,1,3,Powell
1.6,True,1,22,127,1,3,Powell
1.4,True,1,22,127,1,3,Powell
1.2,True,1,22,127,1,3,Powell
1.0,True,1,22,127,1,3,Powell
0.8,True,1,22,127,1,3,Powell
0.6,True,1,22,127,1,3,Powell
0.4,True,1,22,127,1,3,Powell
0.2,True,1,22,127,1,3,Powell
0.0,True,17,22,127,1,3,Powell
-0.2,True,26,22,127,1,3,Powell
-0.4,True,47,22,127,1,3,Powell
-0.6,True,104,22,127,1,3,Powell
-0.8,True,148,22,127,1,3,Powell
-1.0,True,210,22,127,1,3,Powell
-1.2,True,217,22,127,1,3,Powell
