log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,69,17,114,1,3,Powell
0.2,False,69,17,114,1,3,Powell
0.0,False,69,17,114,1,3,Powell
-0.2,False,69,17,114,1,3,Powell
-0.4,False,69,17,114,1,3,Powell
-0.6,False,69,17,114,1,3,Powell
-0.8,False,69,17,114,1,3,Powell
-1.0,False,69,17,114,1,3,Powell
-1.2,False,69,17,114,1,3,Powell
-1.4,False,69,17,114,1,3,Powell
-1.6,False,69,17,114,1,3,Powell
-1.8,False,69,17,114,1,3,Powell
-2.0,False,69,17,114,1,3,Powell
-2.2,False,69,17,114,1,3,Powell
-2.4,False,69,17,114,1,3,Powell
-2.6,False,69,17,114,1,3,Powell
-2.8,False,69,17,114,1,3,Powell
-3.0,False,69,17,114,1,3,Powell
-3.2,False,69,17,114,1,3,Powell
-3.4,False,69,17,114,1,3,Powell
-3.6,False,69,17,114,1,3,Powell
-3.8,False,69,17,114,1,3,Powell
-4.0,False,69,17,114,1,3,Powell
-4.2,False,69,17,114,1,3,Powell
-4.4,False,69,17,114,1,3,Powell
-4.6,False,69,17,114,1,3,Powell
-4.8,False,69,17,114,1,3,Powell
-5.0,False,69,17,114,1,3,Powell
-5.2,False,69,17,114,1,3,Powell
-5.4,False,69,17,114,1,3,Powell
-5.6,False,69,17,114,1,3,Powell
-5.8,False,69,17,114,1,3,Powell
-6.0,False,69,17,114,1,3,Powell
-6.2,False,69,17,114,1,3,Powell
-6.4,False,69,17,114,1,3,Powell
-6.6,False,69,17,114,1,3,Powell
-6.8,False,69,17,114,1,3,Powell
-7.0,False,69,17,114,1,3,Powell
-7.2,False,69,17,114,1,3,Powell
-7.4,False,69,17,114,1,3,Powell
-7.6,False,69,17,114,1,3,Powell
-7.8,False,69,17,114,1,3,Powell
-8.0,False,69,17,114,1,3,Powell
2.0,True,1,17,115,1,3,Powell
1.8,True,1,17,115,1,3,Powell
1.6,True,1,17,115,1,3,Powell
1.4,True,1,17,115,1,3,Powell
1.2,True,1,17,115,1,3,Powell
1.0,True,28,17,115,1,3,Powell
0.8,True,29,17,115,1,3,Powell
0.6,True,74,17,115,1,3,Powell
0.4,False,162,17,115,1,3,Powell
0.2,False,162,17,115,1,3,Powell
0.0,False,162,17,115,1,3,Powell
-0.2,False,162,17,115,1,3,Powell
-0.4,False,162,17,115,1,3,Powell
-0.6,False,162,17,115,1,3,Powell
-0.8,False,162,17,115,1,3,Powell
-1.0,False,162,17,115,1,3,Powell
-1.2,False,162,17,115,1,3,Powell
-1.4,False,162,17,115,1,3,Powell
-1.6,False,162,17,115,1,3,Powell
-1.8,False,162,17,115,1,3,Powell
-2.0,False,162,17,115,1,3,Powell
-2.2,False,162,17,115,1,3,Powell
-2.4,False,162,17,115,1,3,Powell
-2.6,False,162,17,115,1,3,Powell
-2.8,False,162,17,115,1,3,Powell
-3.0,False,162,17,115,1,3,Powell
-3.2,False,162,17,115,1,3,Powell
-3.4,False,162,17,115,1,3,Powell
-3.6,False,162,17,115,1,3,Powell
-3.8,False,162,17,115,1,3,Powell
-4.0,False,162,17,115,1,3,Powell
-4.2,False,162,17,115,1,3,Powell
-4.4,False,162,17,115,1,3,Powell
-4.6,False,162,17,115,1,3,Powell
-4.8,False,162,17,115,1,3,Powell
-5.0,False,162,17,115,1,3,Powell
-5.2,False,162,17,115,1,3,Powell
-5.4,False,162,17,115,1,3,Powell
-5.6,False,162,17,115,1,3,Powell
-5.8,False,162,17,115,1,3,Powell
-6.0,False,162,17,115,1,3,Powell
-6.2,False,162,17,115,1,3,Powell
-6.4,False,162,17,115,1,3,Powell
-6.6,False,162,17,115,1,3,Powell
-6.8,False,162,17,115,1,3,Powell
-7.0,False,162,17,115,1,3,Powell
-7.2,False,162,17,115,1,3,Powell
-7.4,False,162,17,115,1,3,Powell
-7.6,False,162,17,115,1,3,Powell
-7.8,False,162,17,115,1,3,Powell
-8.0,False,162,17,115,1,3,Powell
2.0,True,1,17,116,1,3,Powell
1.8,True,1,17,116,1,3,Powell
1.6,True,1,17,116,1,3,Powell
1.4,True,1,17,116,1,3,Powell
1.2,True,1,17,116,1,3,Powell
1.0,True,8,17,116,1,3,Powell
0.8,False,115,17,116,1,3,Powell
0.6,False,115,17,116,1,3,Powell
0.4,False,115,17,116,1,3,Powell
0.2,False,115,17,116,1,3,Powell
0.0,False,115,17,116,1,3,Powell
-0.2,False,115,17,116,1,3,Powell
-0.4,False,115,17,116,1,3,Powell
-0.6,False,115,17,116,1,3,Powell
-0.8,False,115,17,116,1,3,Powell
-1.0,False,115,17,116,1,3,Powell
-1.2,False,115,17,116,1,3,Powell
-1.4,False,115,17,116,1,3,Powell
-1.6,False,115,17,116,1,3,Powell
-1.8,False,115,17,116,1,3,Powell
-2.0,False,115,17,116,1,3,Powell
-2.2,False,115,17,116,1,3,Powell
-2.4,False,115,17,116,1,3,Powell
-2.6,False,115,17,116,1,3,Powell
-2.8,False,115,17,116,1,3,Powell
-3.0,False,115,17,116,1,3,Powell
-3.2,False,115,17,116,1,3,Powell
-3.4,False,115,17,116,1,3,Powell
-3.6,False,115,17,116,1,3,Powell
-3.8,False,115,17,116,1,3,Powell
-4.0,False,115,17,116,1,3,Powell
-4.2,False,115,17,116,1,3,Powell
-4.4,False,115,17,116,1,3,Powell
-4.6,False,115,17,116,1,3,Powell
-4.8,False,115,17,116,1,3,Powell
-5.0,False,115,17,116,1,3,Powell
-5.2,False,115,17,116,1,3,Powell
-5.4,False,115,17,116,1,3,Powell
-5.6,False,115,17,116,1,3,Powell
-5.8,False,115,17,116,1,3,Powell
-6.0,False,115,17,116,1,3,Powell
-6.2,False,115,17,116,1,3,Powell
-6.4,False,115,17,116,1,3,Powell
-6.6,False,115,17,116,1,3,Powell
-6.8,False,115,17,116,1,3,Powell
-7.0,False,115,17,116,1,3,Powell
-7.2,False,115,17,116,1,3,Powell
-7.4,False,115,17,116,1,3,Powell
-7.6,False,115,17,116,1,3,Powell
-7.8,False,115,17,116,1,3,Powell
-8.0,False,115,17,116,1,3,Powell
2.0,True,1,17,117,1,3,Powell
1.8,True,1,17,117,1,3,Powell
1.6,True,1,17,117,1,3,Powell
1.4,True,1,17,117,1,3,Powell
1.2,True,1,17,117,1,3,Powell
1.0,True,1,17,117,1,3,Powell
0.8,True,1,17,117,1,3,Powell
0.6,True,28,17,117,1,3,Powell
0.4,True,44,17,117,1,3,Powell
0.2,False,122,17,117,1,3,Powell
0.0,False,122,17,117,1,3,Powell
-0.2,False,122,17,117,1,3,Powell
-0.4,False,122,17,117,1,3,Powell
-0.6,False,122,17,117,1,3,Powell
-0.8,False,122,17,117,1,3,Powell
-1.0,False,122,17,117,1,3,Powell
-1.2,False,122,17,117,1,3,Powell
-1.4,False,122,17,117,1,3,Powell
-1.6,False,122,17,117,1,3,Powell
-1.8,False,122,17,117,1,3,Powell
-2.0,False,122,17,117,1,3,Powell
-2.2,False,122,17,117,1,3,Powell
-2.4,False,122,17,117,1,3,Powell
-2.6,False,122,17,117,1,3,Powell
-2.8,False,122,17,117,1,3,Powell
-3.0,False,122,17,117,1,3,Powell
-3.2,False,122,17,117,1,3,Powell
-3.4,False,122,17,117,1,3,Powell
-3.6,False,122,17,117,1,3,Powell
-3.8,False,122,17,117,1,3,Powell
-4.0,False,122,17,117,1,3,Powell
-4.2,False,122,17,117,1,3,Powell
-4.4,False,122,17,117,1,3,Powell
-4.6,False,122,17,117,1,3,Powell
-4.8,False,122,17,117,1,3,Powell
-5.0,False,122,17,117,1,3,Powell
-5.2,False,122,17,117,1,3,Powell
-5.4,False,122,17,117,1,3,Powell
-5.6,False,122,17,117,1,3,Powell
-5.8,False,122,17,117,1,3,Powell
-6.0,False,122,17,117,1,3,Powell
-6.2,False,122,17,117,1,3,Powell
-6.4,False,122,17,117,1,3,Powell
-6.6,False,122,17,117,1,3,Powell
-6.8,False,122,17,117,1,3,Powell
-7.0,False,122,17,117,1,3,Powell
-7.2,False,122,17,117,1,3,Powell
-7.4,False,122,17,117,1,3,Powell
-7.6,False,122,17,117,1,3,Powell
-7.8,False,122,17,117,1,3,Powell
-8.0,False,122,17,117,1,3,Powell
2.0,True,1,17,118,1,3,Powell
1.8,True,8,17,118,1,3,Powell
1.6,True,8,17,118,1,3,Powell
1.4,False,80,17,118,1,3,Powell
1.2,False,80,17,118,1,3,Powell
1.0,False,80,17,118,1,3,Powell
0.8,False,80,17,118,1,3,Powell
0.6,False,80,17,118,1,3,Powell
0.4,False,80,17,118,1,3,Powell
0.2,False,80,17,118,1,3,Powell
0.0,False,80,17,118,1,3,Powell
-0.2,False,80,17,118,1,3,Powell
-0.4,False,80,17,118,1,3,Powell
-0.6,False,80,17,118,1,3,Powell
-0.8,False,80,17,118,1,3,Powell
-1.0,False,80,17,118,1,3,Powell
-1.2,False,80,17,118,1,3,Powell
-1.4,False,80,17,118,1,3,Powell
-1.6,False,80,17,118,1,3,Powell
-1.8,False,80,17,118,1,3,Powell
-2.0,False,80,17,118,1,3,Powell
-2.2,False,80,17,118,1,3,Powell
-2.4,False,80,17,118,1,3,Powell
-2.6,False,80,17,118,1,3,Powell
-2.8,False,80,17,118,1,3,Powell
-3.0,False,80,17,118,1,3,Powell
-3.2,False,80,17,118,1,3,Powell
-3.4,False,80,17,118,1,3,Powell
-3.6,False,80,17,118,1,3,Powell
-3.8,False,80,17,118,1,3,Powell
-4.0,False,80,17,118,1,3,Powell
-4.2,False,80,17,118,1,3,Powell
-4.4,False,80,17,118,1,3,Powell
-4.6,False,80,17,118,1,3,Powell
-4.8,False,80,17,118,1,3,Powell
-5.0,False,80,17,118,1,3,Powell
-5.2,False,80,17,118,1,3,Powell
-5.4,False,80,17,118,1,3,Powell
-5.6,False,80,17,118,1,3,Powell
-5.8,False,80,17,118,1,3,Powell
-6.0,False,80,17,118,1,3,Powell
-6.2,False,80,17,118,1,3,Powell
-6.4,False,80,17,118,1,3,Powell
-6.6,False,80,17,118,1,3,Powell
-6.8,False,80,17,118,1,3,Powell
-7.0,False,80,17,118,1,3,Powell
-7.2,False,80,17,118,1,3,Powell
-7.4,False,80,17,118,1,3,Powell
-7.6,False,80,17,118,1,3,Powell
-7.8,False,80,17,118,1,3,Powell
-8.0,False,80,17,118,1,3,Powell
2.0,True,1,17,119,1,3,Powell
1.8,True,1,17,119,1,3,Powell
1.6,True,1,17,119,1,3,Powell
1.4,True,1,17,119,1,3,Powell
1.2,True,1,17,119,1,3,Powell
1.0,True,1,17,119,1,3,Powell
0.8,True,1,17,119,1,3,Powell
0.6,True,1,17,119,1,3,Powell
0.4,True,14,17,119,1,3,Powell
0.2,True,17,17,119,1,3,Powell
0.0,True,22,17,119,1,3,Powell
-0.2,True,22,17,119,1,3,Powell
-0.4,True,23,17,119,1,3,Powell
-0.6,False,130,17,119,1,3,Powell
-0.8,False,130,17,119,1,3,Powell
-1.0,False,130,17,119,1,3,Powell
-1.2,False,130,17,119,1,3,Powell
-1.4,False,130,17,119,1,3,Powell
-1.6,False,130,17,119,1,3,Powell
-1.8,False,130,17,119,1,3,Powell
-2.0,False,130,17,119,1,3,Powell
-2.2,False,130,17,119,1,3,Powell
-2.4,False,130,17,119,1,3,Powell
-2.6,False,130,17,119,1,3,Powell
-2.8,False,130,17,119,1,3,Powell
-3.0,False,130,17,119,1,3,Powell
-3.2,False,130,17,119,1,3,Powell
-3.4,False,130,17,119,1,3,Powell
-3.6,False,130,17,119,1,3,Powell
-3.8,False,130,17,119,1,3,Powell
-4.0,False,130,17,119,1,3,Powell
-4.2,False,130,17,119,1,3,Powell
-4.4,False,130,17,119,1,3,Powell
-4.6,False,130,17,119,1,3,Powell
-4.8,False,130,17,119,1,3,Powell
-5.0,False,130,17,119,1,3,Powell
-5.2,False,130,17,119,1,3,Powell
-5.4,False,130,17,119,1,3,Powell
-5.6,False,130,17,119,1,3,Powell
-5.8,False,130,17,119,1,3,Powell
-6.0,False,130,17,119,1,3,Powell
-6.2,False,130,17,119,1,3,Powell
-6.4,False,130,17,119,1,3,Powell
-6.6,False,130,17,119,1,3,Powell
-6.8,False,130,17,119,1,3,Powell
-7.0,False,130,17,119,1,3,Powell
-7.2,False,130,17,119,1,3,Powell
-7.4,False,130,17,119,1,3,Powell
-7.6,False,130,17,119,1,3,Powell
-7.8,False,130,17,119,1,3,Powell
-8.0,False,130,17,119,1,3,Powell
2.0,True,1,17,120,1,3,Powell
1.8,True,1,17,120,1,3,Powell
1.6,True,1,17,120,1,3,Powell
1.4,True,1,17,120,1,3,Powell
1.2,True,1,17,120,1,3,Powell
1.0,True,4,17,120,1,3,Powell
0.8,True,27,17,120,1,3,Powell
0.6,True,29,17,120,1,3,Powell
0.4,True,31,17,120,1,3,Powell
0.2,True,44,17,120,1,3,Powell
0.0,True,79,17,120,1,3,Powell
-0.2,True,112,17,120,1,3,Powell
-0.4,False,208,17,120,1,3,Powell
-0.6,False,208,17,120,1,3,Powell
-0.8,False,208,17,120,1,3,Powell
-1.0,False,208,17,120,1,3,Powell
-1.2,False,208,17,120,1,3,Powell
-1.4,False,208,17,120,1,3,Powell
-1.6,False,208,17,120,1,3,Powell
-1.8,False,208,17,120,1,3,Powell
-2.0,False,208,17,120,1,3,Powell
-2.2,False,208,17,120,1,3,Powell
-2.4,False,208,17,120,1,3,Powell
-2.6,False,208,17,120,1,3,Powell
-2.8,False,208,17,120,1,3,Powell
-3.0,False,208,17,120,1,3,Powell
-3.2,False,208,17,120,1,3,Powell
-3.4,False,208,17,120,1,3,Powell
-3.6,False,208,17,120,1,3,Powell
-3.8,False,208,17,120,1,3,Powell
-4.0,False,208,17,120,1,3,Powell
-4.2,False,208,17,120,1,3,Powell
-4.4,False,208,17,120,1,3,Powell
-4.6,False,208,17,120,1,3,Powell
-4.8,False,208,17,120,1,3,Powell
-5.0,False,208,17,120,1,3,Powell
-5.2,False,208,17,120,1,3,Powell
-5.4,False,208,17,120,1,3,Powell
-5.6,False,208,17,120,1,3,Powell
-5.8,False,208,17,120,1,3,Powell
-6.0,False,208,17,120,1,3,Powell
-6.2,False,208,17,120,1,3,Powell
-6.4,False,208,17,120,1,3,Powell
-6.6,False,208,17,120,1,3,Powell
-6.8,False,208,17,120,1,3,Powell
-7.0,False,208,17,120,1,3,Powell
-7.2,False,208,17,120,1,3,Powell
-7.4,False,208,17,120,1,3,Powell
-7.6,False,208,17,120,1,3,Powell
-7.8,False,208,17,120,1,3,Powell
-8.0,False,208,17,120,1,3,Powell
2.0,True,1,17,121,1,3,Powell
1.8,True,1,17,121,1,3,Powell
1.6,True,1,17,121,1,3,Powell
1.4,True,1,17,121,1,3,Powell
1.2,True,1,17,121,1,3,Powell
1.0,True,4,17,121,1,3,Powell
0.8,True,5,17,121,1,3,Powell
0.6,True,7,17,121,1,3,Powell
0.4,True,7,17,121,1,3,Powell
0.2,True,14,17,121,1,3,Powell
0.0,True,96,17,121,1,3,Powell
-0.2,False,270,17,121,1,3,Powell
-0.4,False,270,17,121,1,3,Powell
-0.6,False,270,17,121,1,3,Powell
-0.8,False,270,17,121,1,3,Powell
-1.0,False,270,17,121,1,3,Powell
-1.2,False,270,17,121,1,3,Powell
-1.4,False,270,17,121,1,3,Powell
-1.6,False,270,17,121,1,3,Powell
-1.8,False,270,17,121,1,3,Powell
-2.0,False,270,17,121,1,3,Powell
-2.2,False,270,17,121,1,3,Powell
-2.4,False,270,17,121,1,3,Powell
-2.6,False,270,17,121,1,3,Powell
-2.8,False,270,17,121,1,3,Powell
-3.0,False,270,17,121,1,3,Powell
-3.2,False,270,17,121,1,3,Powell
-3.4,False,270,17,121,1,3,Powell
-3.6,False,270,17,121,1,3,Powell
-3.8,False,270,17,121,1,3,Powell
-4.0,False,270,17,121,1,3,Powell
-4.2,False,270,17,121,1,3,Powell
-4.4,False,270,17,121,1,3,Powell
-4.6,False,270,17,121,1,3,Powell
-4.8,False,270,17,121,1,3,Powell
-5.0,False,270,17,121,1,3,Powell
-5.2,False,270,17,121,1,3,Powell
-5.4,False,270,17,121,1,3,Powell
-5.6,False,270,17,121,1,3,Powell
-5.8,False,270,17,121,1,3,Powell
-6.0,False,270,17,121,1,3,Powell
-6.2,False,270,17,121,1,3,Powell
-6.4,False,270,17,121,1,3,Powell
-6.6,False,270,17,121,1,3,Powell
-6.8,False,270,17,121,1,3,Powell
-7.0,False,270,17,121,1,3,Powell
-7.2,False,270,17,121,1,3,Powell
-7.4,False,270,17,121,1,3,Powell
-7.6,False,270,17,121,1,3,Powell
-7.8,False,270,17,121,1,3,Powell
-8.0,False,270,17,121,1,3,Powell
2.0,True,1,17,122,1,3,Powell
1.8,True,1,17,122,1,3,Powell
1.6,True,1,17,122,1,3,Powell
1.4,True,1,17,122,1,3,Powell
1.2,True,1,17,122,1,3,Powell
1.0,True,1,17,122,1,3,Powell
0.8,True,1,17,122,1,3,Powell
0.6,True,1,17,122,1,3,Powell
0.4,True,4,17,122,1,3,Powell
0.2,True,11,17,122,1,3,Powell
0.0,True,64,17,122,1,3,Powell
-0.2,False,142,17,122,1,3,Powell
-0.4,False,142,17,122,1,3,Powell
-0.6,False,142,17,122,1,3,Powell
-0.8,False,142,17,122,1,3,Powell
-1.0,False,142,17,122,1,3,Powell
-1.2,False,142,17,122,1,3,Powell
-1.4,False,142,17,122,1,3,Powell
-1.6,False,142,17,122,1,3,Powell
-1.8,False,142,17,122,1,3,Powell
-2.0,False,142,17,122,1,3,Powell
-2.2,False,142,17,122,1,3,Powell
-2.4,False,142,17,122,1,3,Powell
-2.6,False,142,17,122,1,3,Powell
-2.8,False,142,17,122,1,3,Powell
-3.0,False,142,17,122,1,3,Powell
-3.2,False,142,17,122,1,3,Powell
-3.4,False,142,17,122,1,3,Powell
-3.6,False,142,17,122,1,3,Powell
-3.8,False,142,17,122,1,3,Powell
-4.0,False,142,17,122,1,3,Powell
-4.2,False,142,17,122,1,3,Powell
-4.4,False,142,17,122,1,3,Powell
-4.6,False,142,17,122,1,3,Powell
-4.8,False,142,17,122,1,3,Powell
-5.0,False,142,17,122,1,3,Powell
-5.2,False,142,17,122,1,3,Powell
-5.4,False,142,17,122,1,3,Powell
-5.6,False,142,17,122,1,3,Powell
-5.8,False,142,17,122,1,3,Powell
-6.0,False,142,17,122,1,3,Powell
-6.2,False,142,17,122,1,3,Powell
-6.4,False,142,17,122,1,3,Powell
-6.6,False,142,17,122,1,3,Powell
-6.8,False,142,17,122,1,3,Powell
-7.0,False,142,17,122,1,3,Powell
-7.2,False,142,17,122,1,3,Powell
-7.4,False,142,17,122,1,3,Powell
-7.6,False,142,17,122,1,3,Powell
-7.8,False,142,17,122,1,3,Powell
-8.0,False,142,17,122,1,3,Powell
2.0,True,1,17,123,1,3,Powell
1.8,True,1,17,123,1,3,Powell
1.6,True,1,17,123,1,3,Powell
1.4,True,1,17,123,1,3,Powell
1.2,True,1,17,123,1,3,Powell
1.0,True,1,17,123,1,3,Powell
0.8,True,6,17,123,1,3,Powell
0.6,False,109,17,123,1,3,Powell
0.4,False,109,17,123,1,3,Powell
0.2,False,109,17,123,1,3,Powell
0.0,False,109,17,123,1,3,Powell
-0.2,False,109,17,123,1,3,Powell
-0.4,False,109,17,123,1,3,Powell
-0.6,False,109,17,123,1,3,Powell
-0.8,False,109,17,123,1,3,Powell
-1.0,False,109,17,123,1,3,Powell
-1.2,False,109,17,123,1,3,Powell
-1.4,False,109,17,123,1,3,Powell
-1.6,False,109,17,123,1,3,Powell
-1.8,False,109,17,123,1,3,Powell
-2.0,False,109,17,123,1,3,Powell
-2.2,False,109,17,123,1,3,Powell
-2.4,False,109,17,123,1,3,Powell
-2.6,False,109,17,123,1,3,Powell
-2.8,False,109,17,123,1,3,Powell
-3.0,False,109,17,123,1,3,Powell
-3.2,False,109,17,123,1,3,Powell
-3.4,False,109,17,123,1,3,Powell
-3.6,False,109,17,123,1,3,Powell
-3.8,False,109,17,123,1,3,Powell
-4.0,False,109,17,123,1,3,Powell
-4.2,False,109,17,123,1,3,Powell
-4.4,False,109,17,123,1,3,Powell
-4.6,False,109,17,123,1,3,Powell
-4.8,False,109,17,123,1,3,Powell
-5.0,False,109,17,123,1,3,Powell
-5.2,False,109,17,123,1,3,Powell
-5.4,False,109,17,123,1,3,Powell
-5.6,False,109,17,123,1,3,Powell
-5.8,False,109,17,123,1,3,Powell
-6.0,False,109,17,123,1,3,Powell
-6.2,False,109,17,123,1,3,Powell
-6.4,False,109,17,123,1,3,Powell
-6.6,False,109,17,123,1,3,Powell
-6.8,False,109,17,123,1,3,Powell
-7.0,False,109,17,123,1,3,Powell
-7.2,False,109,17,123,1,3,Powell
-7.4,False,109,17,123,1,3,Powell
-7.6,False,109,17,123,1,3,Powell
-7.8,False,109,17,123,1,3,Powell
-8.0,False,109,17,123,1,3,Powell
2.0,True,1,17,124,1,3,Powell
1.8,True,1,17,124,1,3,Powell
1.6,True,1,17,124,1,3,Powell
1.4,True,1,17,124,1,3,Powell
1.2,True,4,17,124,1,3,Powell
1.0,True,43,17,124,1,3,Powell
0.8,False,218,17,124,1,3,Powell
0.6,False,218,17,124,1,3,Powell
0.4,False,218,17,124,1,3,Powell
0.2,False,218,17,124,1,3,Powell
0.0,False,218,17,124,1,3,Powell
-0.2,False,218,17,124,1,3,Powell
-0.4,False,218,17,124,1,3,Powell
-0.6,False,218,17,124,1,3,Powell
-0.8,False,218,17,124,1,3,Powell
-1.0,False,218,17,124,1,3,Powell
-1.2,False,218,17,124,1,3,Powell
-1.4,False,218,17,124,1,3,Powell
-1.6,False,218,17,124,1,3,Powell
-1.8,False,218,17,124,1,3,Powell
-2.0,False,218,17,124,1,3,Powell
-2.2,False,218,17,124,1,3,Powell
-2.4,False,218,17,124,1,3,Powell
-2.6,False,218,17,124,1,3,Powell
-2.8,False,218,17,124,1,3,Powell
-3.0,False,218,17,124,1,3,Powell
-3.2,False,218,17,124,1,3,Powell
-3.4,False,218,17,124,1,3,Powell
-3.6,False,218,17,124,1,3,Powell
-3.8,False,218,17,124,1,3,Powell
-4.0,False,218,17,124,1,3,Powell
-4.2,False,218,17,124,1,3,Powell
-4.4,False,218,17,124,1,3,Powell
-4.6,False,218,17,124,1,3,Powell
-4.8,False,218,17,124,1,3,Powell
-5.0,False,218,17,124,1,3,Powell
-5.2,False,218,17,124,1,3,Powell
-5.4,False,218,17,124,1,3,Powell
-5.6,False,218,17,124,1,3,Powell
-5.8,False,218,17,124,1,3,Powell
-6.0,False,218,17,124,1,3,Powell
-6.2,False,218,17,124,1,3,Powell
-6.4,False,218,17,124,1,3,Powell
-6.6,False,218,17,124,1,3,Powell
-6.8,False,218,17,124,1,3,Powell
-7.0,False,218,17,124,1,3,Powell
-7.2,False,218,17,124,1,3,Powell
-7.4,False,218,17,124,1,3,Powell
-7.6,False,218,17,124,1,3,Powell
-7.8,False,218,17,124,1,3,Powell
-8.0,False,218,17,124,1,3,Powell
2.0,True,1,17,125,1,3,Powell
1.8,True,1,17,125,1,3,Powell
1.6,True,1,17,125,1,3,Powell
1.4,True,1,17,125,1,3,Powell
1.2,True,3,17,125,1,3,Powell
1.0,True,5,17,125,1,3,Powell
0.8,True,26,17,125,1,3,Powell
0.6,True,26,17,125,1,3,Powell
0.4,False,129,17,125,1,3,Powell
0.2,False,129,17,125,1,3,Powell
0.0,False,129,17,125,1,3,Powell
-0.2,False,129,17,125,1,3,Powell
-0.4,False,129,17,125,1,3,Powell
-0.6,False,129,17,125,1,3,Powell
-0.8,False,129,17,125,1,3,Powell
-1.0,False,129,17,125,1,3,Powell
-1.2,False,129,17,125,1,3,Powell
-1.4,False,129,17,125,1,3,Powell
-1.6,False,129,17,125,1,3,Powell
-1.8,False,129,17,125,1,3,Powell
-2.0,False,129,17,125,1,3,Powell
-2.2,False,129,17,125,1,3,Powell
-2.4,False,129,17,125,1,3,Powell
-2.6,False,129,17,125,1,3,Powell
-2.8,False,129,17,125,1,3,Powell
-3.0,False,129,17,125,1,3,Powell
-3.2,False,129,17,125,1,3,Powell
-3.4,False,129,17,125,1,3,Powell
-3.6,False,129,17,125,1,3,Powell
-3.8,False,129,17,125,1,3,Powell
-4.0,False,129,17,125,1,3,Powell
-4.2,False,129,17,125,1,3,Powell
-4.4,False,129,17,125,1,3,Powell
-4.6,False,129,17,125,1,3,Powell
-4.8,False,129,17,125,1,3,Powell
-5.0,False,129,17,125,1,3,Powell
-5.2,False,129,17,125,1,3,Powell
-5.4,False,129,17,125,1,3,Powell
-5.6,False,129,17,125,1,3,Powell
-5.8,False,129,17,125,1,3,Powell
-6.0,False,129,17,125,1,3,Powell
-6.2,False,129,17,125,1,3,Powell
-6.4,False,129,17,125,1,3,Powell
-6.6,False,129,17,125,1,3,Powell
-6.8,False,129,17,125,1,3,Powell
-7.0,False,129,17,125,1,3,Powell
-7.2,False,129,17,125,1,3,Powell
-7.4,False,129,17,125,1,3,Powell
-7.6,False,129,17,125,1,3,Powell
-7.8,False,129,17,125,1,3,Powell
-8.0,False,129,17,125,1,3,Powell
2.0,True,1,17,126,1,3,Powell
1.8,True,4,17,126,1,3,Powell
1.6,True,4,17,126,1,3,Powell
1.4,True,4,17,126,1,3,Powell
1.2,True,6,17,126,1,3,Powell
1.0,True,29,17,126,1,3,Powell
0.8,True,42,17,126,1,3,Powell
0.6,True,56,17,126,1,3,Powell
0.4,True,62,17,126,1,3,Powell
0.2,True,64,17,126,1,3,Powell
0.0,True,65,17,126,1,3,Powell
-0.2,True,66,17,126,1,3,Powell
-0.4,True,112,17,126,1,3,Powell
-0.6,False,176,17,126,1,3,Powell
-0.8,False,176,17,126,1,3,Powell
-1.0,False,176,17,126,1,3,Powell
-1.2,False,176,17,126,1,3,Powell
-1.4,False,176,17,126,1,3,Powell
-1.6,False,176,17,126,1,3,Powell
-1.8,False,176,17,126,1,3,Powell
-2.0,False,176,17,126,1,3,Powell
-2.2,False,176,17,126,1,3,Powell
-2.4,False,176,17,126,1,3,Powell
-2.6,False,176,17,126,1,3,Powell
-2.8,False,176,17,126,1,3,Powell
-3.0,False,176,17,126,1,3,Powell
-3.2,False,176,17,126,1,3,Powell
-3.4,False,176,17,126,1,3,Powell
-3.6,False,176,17,126,1,3,Powell
-3.8,False,176,17,126,1,3,Powell
-4.0,False,176,17,126,1,3,Powell
-4.2,False,176,17,126,1,3,Powell
-4.4,False,176,17,126,1,3,Powell
-4.6,False,176,17,126,1,3,Powell
-4.8,False,176,17,126,1,3,Powell
-5.0,False,176,17,126,1,3,Powell
-5.2,False,176,17,126,1,3,Powell
-5.4,False,176,17,126,1,3,Powell
-5.6,False,176,17,126,1,3,Powell
-5.8,False,176,17,126,1,3,Powell
-6.0,False,176,17,126,1,3,Powell
-6.2,False,176,17,126,1,3,Powell
-6.4,False,176,17,126,1,3,Powell
-6.6,False,176,17,126,1,3,Powell
-6.8,False,176,17,126,1,3,Powell
-7.0,False,176,17,126,1,3,Powell
-7.2,False,176,17,126,1,3,Powell
-7.4,False,176,17,126,1,3,Powell
-7.6,False,176,17,126,1,3,Powell
-7.8,False,176,17,126,1,3,Powell
-8.0,False,176,17,126,1,3,Powell
2.0,True,1,17,127,1,3,Powell
1.8,True,1,17,127,1,3,Powell
1.6,True,1,17,127,1,3,Powell
1.4,True,1,17,127,1,3,Powell
1.2,True,4,17,127,1,3,Powell
1.0,True,5,17,127,1,3,Powell
0.8,False,143,17,127,1,3,Powell
0.6,False,143,17,127,1,3,Powell
0.4,False,143,17,127,1,3,Powell
0.2,False,143,17,127,1,3,Powell
0.0,False,143,17,127,1,3,Powell
-0.2,False,143,17,127,1,3,Powell
-0.4,False,143,17,127,1,3,Powell
-0.6,False,143,17,127,1,3,Powell
-0.8,False,143,17,127,1,3,Powell
-1.0,False,143,17,127,1,3,Powell
-1.2,False,143,17,127,1,3,Powell
