log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,240,15,114,1,3,Powell
0.2,False,240,15,114,1,3,Powell
0.0,False,240,15,114,1,3,Powell
-0.2,False,240,15,114,1,3,Powell
-0.4,False,240,15,114,1,3,Powell
-0.6,False,240,15,114,1,3,Powell
-0.8,False,240,15,114,1,3,Powell
-1.0,False,240,15,114,1,3,Powell
-1.2,False,240,15,114,1,3,Powell
-1.4,False,240,15,114,1,3,Powell
-1.6,False,240,15,114,1,3,Powell
-1.8,False,240,15,114,1,3,Powell
-2.0,False,240,15,114,1,3,Powell
-2.2,False,240,15,114,1,3,Powell
-2.4,False,240,15,114,1,3,Powell
-2.6,False,240,15,114,1,3,Powell
-2.8,False,240,15,114,1,3,Powell
-3.0,False,240,15,114,1,3,Powell
-3.2,False,240,15,114,1,3,Powell
-3.4,False,240,15,114,1,3,Powell
-3.6,False,240,15,114,1,3,Powell
-3.8,False,240,15,114,1,3,Powell
-4.0,False,240,15,114,1,3,Powell
-4.2,False,240,15,114,1,3,Powell
-4.4,False,240,15,114,1,3,Powell
-4.6,False,240,15,114,1,3,Powell
-4.8,False,240,15,114,1,3,Powell
-5.0,False,240,15,114,1,3,Powell
-5.2,False,240,15,114,1,3,Powell
-5.4,False,240,15,114,1,3,Powell
-5.6,False,240,15,114,1,3,Powell
-5.8,False,240,15,114,1,3,Powell
-6.0,False,240,15,114,1,3,Powell
-6.2,False,240,15,114,1,3,Powell
-6.4,False,240,15,114,1,3,Powell
-6.6,False,240,15,114,1,3,Powell
-6.8,False,240,15,114,1,3,Powell
-7.0,False,240,15,114,1,3,Powell
-7.2,False,240,15,114,1,3,Powell
-7.4,False,240,15,114,1,3,Powell
-7.6,False,240,15,114,1,3,Powell
-7.8,False,240,15,114,1,3,Powell
-8.0,False,240,15,114,1,3,Powell
2.0,True,5,15,115,1,3,Powell
1.8,True,6,15,115,1,3,Powell
1.6,False,115,15,115,1,3,Powell
1.4,False,115,15,115,1,3,Powell
1.2,False,115,15,115,1,3,Powell
1.0,False,115,15,115,1,3,Powell
0.8,False,115,15,115,1,3,Powell
0.6,False,115,15,115,1,3,Powell
0.4,False,115,15,115,1,3,Powell
0.2,False,115,15,115,1,3,Powell
0.0,False,115,15,115,1,3,Powell
-0.2,False,115,15,115,1,3,Powell
-0.4,False,115,15,115,1,3,Powell
-0.6,False,115,15,115,1,3,Powell
-0.8,False,115,15,115,1,3,Powell
-1.0,False,115,15,115,1,3,Powell
-1.2,False,115,15,115,1,3,Powell
-1.4,False,115,15,115,1,3,Powell
-1.6,False,115,15,115,1,3,Powell
-1.8,False,115,15,115,1,3,Powell
-2.0,False,115,15,115,1,3,Powell
-2.2,False,115,15,115,1,3,Powell
-2.4,False,115,15,115,1,3,Powell
-2.6,False,115,15,115,1,3,Powell
-2.8,False,115,15,115,1,3,Powell
-3.0,False,115,15,115,1,3,Powell
-3.2,False,115,15,115,1,3,Powell
-3.4,False,115,15,115,1,3,Powell
-3.6,False,115,15,115,1,3,Powell
-3.8,False,115,15,115,1,3,Powell
-4.0,False,115,15,115,1,3,Powell
-4.2,False,115,15,115,1,3,Powell
-4.4,False,115,15,115,1,3,Powell
-4.6,False,115,15,115,1,3,Powell
-4.8,False,115,15,115,1,3,Powell
-5.0,False,115,15,115,1,3,Powell
-5.2,False,115,15,115,1,3,Powell
-5.4,False,115,15,115,1,3,Powell
-5.6,False,115,15,115,1,3,Powell
-5.8,False,115,15,115,1,3,Powell
-6.0,False,115,15,115,1,3,Powell
-6.2,False,115,15,115,1,3,Powell
-6.4,False,115,15,115,1,3,Powell
-6.6,False,115,15,115,1,3,Powell
-6.8,False,115,15,115,1,3,Powell
-7.0,False,115,15,115,1,3,Powell
-7.2,False,115,15,115,1,3,Powell
-7.4,False,115,15,115,1,3,Powell
-7.6,False,115,15,115,1,3,Powell
-7.8,False,115,15,115,1,3,Powell
-8.0,False,115,15,115,1,3,Powell
2.0,True,13,15,116,1,3,Powell
1.8,True,13,15,116,1,3,Powell
1.6,True,55,15,116,1,3,Powell
1.4,False,177,15,116,1,3,Powell
1.2,False,177,15,116,1,3,Powell
1.0,False,177,15,116,1,3,Powell
0.8,False,177,15,116,1,3,Powell
0.6,False,177,15,116,1,3,Powell
0.4,False,177,15,116,1,3,Powell
0.2,False,177,15,116,1,3,Powell
0.0,False,177,15,116,1,3,Powell
-0.2,False,177,15,116,1,3,Powell
-0.4,False,177,15,116,1,3,Powell
-0.6,False,177,15,116,1,3,Powell
-0.8,False,177,15,116,1,3,Powell
-1.0,False,177,15,116,1,3,Powell
-1.2,False,177,15,116,1,3,Powell
-1.4,False,177,15,116,1,3,Powell
-1.6,False,177,15,116,1,3,Powell
-1.8,False,177,15,116,1,3,Powell
-2.0,False,177,15,116,1,3,Powell
-2.2,False,177,15,116,1,3,Powell
-2.4,False,177,15,116,1,3,Powell
-2.6,False,177,15,116,1,3,Powell
-2.8,False,177,15,116,1,3,Powell
-3.0,False,177,15,116,1,3,Powell
-3.2,False,177,15,116,1,3,Powell
-3.4,False,177,15,116,1,3,Powell
-3.6,False,177,15,116,1,3,Powell
-3.8,False,177,15,116,1,3,Powell
-4.0,False,177,15,116,1,3,Powell
-4.2,False,177,15,116,1,3,Powell
-4.4,False,177,15,116,1,3,Powell
-4.6,False,177,15,116,1,3,Powell
-4.8,False,177,15,116,1,3,Powell
-5.0,False,177,15,116,1,3,Powell
-5.2,False,177,15,116,1,3,Powell
-5.4,False,177,15,116,1,3,Powell
-5.6,False,177,15,116,1,3,Powell
-5.8,False,177,15,116,1,3,Powell
-6.0,False,177,15,116,1,3,Powell
-6.2,False,177,15,116,1,3,Powell
-6.4,False,177,15,116,1,3,Powell
-6.6,False,177,15,116,1,3,Powell
-6.8,False,177,15,116,1,3,Powell
-7.0,False,177,15,116,1,3,Powell
-7.2,False,177,15,116,1,3,Powell
-7.4,False,177,15,116,1,3,Powell
-7.6,False,177,15,116,1,3,Powell
-7.8,False,177,15,116,1,3,Powell
-8.0,False,177,15,116,1,3,Powell
2.0,True,18,15,117,1,3,Powell
1.8,True,26,15,117,1,3,Powell
1.6,True,26,15,117,1,3,Powell
1.4,True,29,15,117,1,3,Powell
1.2,False,156,15,117,1,3,Powell
1.0,False,156,15,117,1,3,Powell
0.8,False,156,15,117,1,3,Powell
0.6,False,156,15,117,1,3,Powell
0.4,False,156,15,117,1,3,Powell
0.2,False,156,15,117,1,3,Powell
0.0,False,156,15,117,1,3,Powell
-0.2,False,156,15,117,1,3,Powell
-0.4,False,156,15,117,1,3,Powell
-0.6,False,156,15,117,1,3,Powell
-0.8,False,156,15,117,1,3,Powell
-1.0,False,156,15,117,1,3,Powell
-1.2,False,156,15,117,1,3,Powell
-1.4,False,156,15,117,1,3,Powell
-1.6,False,156,15,117,1,3,Powell
-1.8,False,156,15,117,1,3,Powell
-2.0,False,156,15,117,1,3,Powell
-2.2,False,156,15,117,1,3,Powell
-2.4,False,156,15,117,1,3,Powell
-2.6,False,156,15,117,1,3,Powell
-2.8,False,156,15,117,1,3,Powell
-3.0,False,156,15,117,1,3,Powell
-3.2,False,156,15,117,1,3,Powell
-3.4,False,156,15,117,1,3,Powell
-3.6,False,156,15,117,1,3,Powell
-3.8,False,156,15,117,1,3,Powell
-4.0,False,156,15,117,1,3,Powell
-4.2,False,156,15,117,1,3,Powell
-4.4,False,156,15,117,1,3,Powell
-4.6,False,156,15,117,1,3,Powell
-4.8,False,156,15,117,1,3,Powell
-5.0,False,156,15,117,1,3,Powell
-5.2,False,156,15,117,1,3,Powell
-5.4,False,156,15,117,1,3,Powell
-5.6,False,156,15,117,1,3,Powell
-5.8,False,156,15,117,1,3,Powell
-6.0,False,156,15,117,1,3,Powell
-6.2,False,156,15,117,1,3,Powell
-6.4,False,156,15,117,1,3,Powell
-6.6,False,156,15,117,1,3,Powell
-6.8,False,156,15,117,1,3,Powell
-7.0,False,156,15,117,1,3,Powell
-7.2,False,156,15,117,1,3,Powell
-7.4,False,156,15,117,1,3,Powell
-7.6,False,156,15,117,1,3,Powell
-7.8,False,156,15,117,1,3,Powell
-8.0,False,156,15,117,1,3,Powell
2.0,True,3,15,118,1,3,Powell
1.8,False,186,15,118,1,3,Powell
1.6,False,186,15,118,1,3,Powell
1.4,False,186,15,118,1,3,Powell
1.2,False,186,15,118,1,3,Powell
1.0,False,186,15,118,1,3,Powell
0.8,False,186,15,118,1,3,Powell
0.6,False,186,15,118,1,3,Powell
0.4,False,186,15,118,1,3,Powell
0.2,False,186,15,118,1,3,Powell
0.0,False,186,15,118,1,3,Powell
-0.2,False,186,15,118,1,3,Powell
-0.4,False,186,15,118,1,3,Powell
-0.6,False,186,15,118,1,3,Powell
-0.8,False,186,15,118,1,3,Powell
-1.0,False,186,15,118,1,3,Powell
-1.2,False,186,15,118,1,3,Powell
-1.4,False,186,15,118,1,3,Powell
-1.6,False,186,15,118,1,3,Powell
-1.8,False,186,15,118,1,3,Powell
-2.0,False,186,15,118,1,3,Powell
-2.2,False,186,15,118,1,3,Powell
-2.4,False,186,15,118,1,3,Powell
-2.6,False,186,15,118,1,3,Powell
-2.8,False,186,15,118,1,3,Powell
-3.0,False,186,15,118,1,3,Powell
-3.2,False,186,15,118,1,3,Powell
-3.4,False,186,15,118,1,3,Powell
-3.6,False,186,15,118,1,3,Powell
-3.8,False,186,15,118,1,3,Powell
-4.0,False,186,15,118,1,3,Powell
-4.2,False,186,15,118,1,3,Powell
-4.4,False,186,15,118,1,3,Powell
-4.6,False,186,15,118,1,3,Powell
-4.8,False,186,15,118,1,3,Powell
-5.0,False,186,15,118,1,3,Powell
-5.2,False,186,15,118,1,3,Powell
-5.4,False,186,15,118,1,3,Powell
-5.6,False,186,15,118,1,3,Powell
-5.8,False,186,15,118,1,3,Powell
-6.0,False,186,15,118,1,3,Powell
-6.2,False,186,15,118,1,3,Powell
-6.4,False,186,15,118,1,3,Powell
-6.6,False,186,15,118,1,3,Powell
-6.8,False,186,15,118,1,3,Powell
-7.0,False,186,15,118,1,3,Powell
-7.2,False,186,15,118,1,3,Powell
-7.4,False,186,15,118,1,3,Powell
-7.6,False,186,15,118,1,3,Powell
-7.8,False,186,15,118,1,3,Powell
-8.0,False,186,15,118,1,3,Powell
2.0,True,4,15,119,1,3,Powell
1.8,True,26,15,119,1,3,Powell
1.6,True,26,15,119,1,3,Powell
1.4,True,26,15,119,1,3,Powell
1.2,True,54,15,119,1,3,Powell
1.0,True,119,15,119,1,3,Powell
0.8,False,212,15,119,1,3,Powell
0.6,False,212,15,119,1,3,Powell
0.4,False,212,15,119,1,3,Powell
0.2,False,212,15,119,1,3,Powell
0.0,False,212,15,119,1,3,Powell
-0.2,False,212,15,119,1,3,Powell
-0.4,False,212,15,119,1,3,Powell
-0.6,False,212,15,119,1,3,Powell
-0.8,False,212,15,119,1,3,Powell
-1.0,False,212,15,119,1,3,Powell
-1.2,False,212,15,119,1,3,Powell
-1.4,False,212,15,119,1,3,Powell
-1.6,False,212,15,119,1,3,Powell
-1.8,False,212,15,119,1,3,Powell
-2.0,False,212,15,119,1,3,Powell
-2.2,False,212,15,119,1,3,Powell
-2.4,False,212,15,119,1,3,Powell
-2.6,False,212,15,119,1,3,Powell
-2.8,False,212,15,119,1,3,Powell
-3.0,False,212,15,119,1,3,Powell
-3.2,False,212,15,119,1,3,Powell
-3.4,False,212,15,119,1,3,Powell
-3.6,False,212,15,119,1,3,Powell
-3.8,False,212,15,119,1,3,Powell
-4.0,False,212,15,119,1,3,Powell
-4.2,False,212,15,119,1,3,Powell
-4.4,False,212,15,119,1,3,Powell
-4.6,False,212,15,119,1,3,Powell
-4.8,False,212,15,119,1,3,Powell
-5.0,False,212,15,119,1,3,Powell
-5.2,False,212,15,119,1,3,Powell
-5.4,False,212,15,119,1,3,Powell
-5.6,False,212,15,119,1,3,Powell
-5.8,False,212,15,119,1,3,Powell
-6.0,False,212,15,119,1,3,Powell
-6.2,False,212,15,119,1,3,Powell
-6.4,False,212,15,119,1,3,Powell
-6.6,False,212,15,119,1,3,Powell
-6.8,False,212,15,119,1,3,Powell
-7.0,False,212,15,119,1,3,Powell
-7.2,False,212,15,119,1,3,Powell
-7.4,False,212,15,119,1,3,Powell
-7.6,False,212,15,119,1,3,Powell
-7.8,False,212,15,119,1,3,Powell
-8.0,False,212,15,119,1,3,Powell
2.0,True,1,15,120,1,3,Powell
1.8,True,1,15,120,1,3,Powell
1.6,True,1,15,120,1,3,Powell
1.4,True,4,15,120,1,3,Powell
1.2,True,4,15,120,1,3,Powell
1.0,True,15,15,120,1,3,Powell
0.8,False,121,15,120,1,3,Powell
0.6,False,121,15,120,1,3,Powell
0.4,False,121,15,120,1,3,Powell
0.2,False,121,15,120,1,3,Powell
0.0,False,121,15,120,1,3,Powell
-0.2,False,121,15,120,1,3,Powell
-0.4,False,121,15,120,1,3,Powell
-0.6,False,121,15,120,1,3,Powell
-0.8,False,121,15,120,1,3,Powell
-1.0,False,121,15,120,1,3,Powell
-1.2,False,121,15,120,1,3,Powell
-1.4,False,121,15,120,1,3,Powell
-1.6,False,121,15,120,1,3,Powell
-1.8,False,121,15,120,1,3,Powell
-2.0,False,121,15,120,1,3,Powell
-2.2,False,121,15,120,1,3,Powell
-2.4,False,121,15,120,1,3,Powell
-2.6,False,121,15,120,1,3,Powell
-2.8,False,121,15,120,1,3,Powell
-3.0,False,121,15,120,1,3,Powell
-3.2,False,121,15,120,1,3,Powell
-3.4,False,121,15,120,1,3,Powell
-3.6,False,121,15,120,1,3,Powell
-3.8,False,121,15,120,1,3,Powell
-4.0,False,121,15,120,1,3,Powell
-4.2,False,121,15,120,1,3,Powell
-4.4,False,121,15,120,1,3,Powell
-4.6,False,121,15,120,1,3,Powell
-4.8,False,121,15,120,1,3,Powell
-5.0,False,121,15,120,1,3,Powell
-5.2,False,121,15,120,1,3,Powell
-5.4,False,121,15,120,1,3,Powell
-5.6,False,121,15,120,1,3,Powell
-5.8,False,121,15,120,1,3,Powell
-6.0,False,121,15,120,1,3,Powell
-6.2,False,121,15,120,1,3,Powell
-6.4,False,121,15,120,1,3,Powell
-6.6,False,121,15,120,1,3,Powell
-6.8,False,121,15,120,1,3,Powell
-7.0,False,121,15,120,1,3,Powell
-7.2,False,121,15,120,1,3,Powell
-7.4,False,121,15,120,1,3,Powell
-7.6,False,121,15,120,1,3,Powell
-7.8,False,121,15,120,1,3,Powell
-8.0,False,121,15,120,1,3,Powell
2.0,True,6,15,121,1,3,Powell
1.8,True,21,15,121,1,3,Powell
1.6,True,93,15,121,1,3,Powell
1.4,False,200,15,121,1,3,Powell
1.2,False,200,15,121,1,3,Powell
1.0,False,200,15,121,1,3,Powell
0.8,False,200,15,121,1,3,Powell
0.6,False,200,15,121,1,3,Powell
0.4,False,200,15,121,1,3,Powell
0.2,False,200,15,121,1,3,Powell
0.0,False,200,15,121,1,3,Powell
-0.2,False,200,15,121,1,3,Powell
-0.4,False,200,15,121,1,3,Powell
-0.6,False,200,15,121,1,3,Powell
-0.8,False,200,15,121,1,3,Powell
-1.0,False,200,15,121,1,3,Powell
-1.2,False,200,15,121,1,3,Powell
-1.4,False,200,15,121,1,3,Powell
-1.6,False,200,15,121,1,3,Powell
-1.8,False,200,15,121,1,3,Powell
-2.0,False,200,15,121,1,3,Powell
-2.2,False,200,15,121,1,3,Powell
-2.4,False,200,15,121,1,3,Powell
-2.6,False,200,15,121,1,3,Powell
-2.8,False,200,15,121,1,3,Powell
-3.0,False,200,15,121,1,3,Powell
-3.2,False,200,15,121,1,3,Powell
-3.4,False,200,15,121,1,3,Powell
-3.6,False,200,15,121,1,3,Powell
-3.8,False,200,15,121,1,3,Powell
-4.0,False,200,15,121,1,3,Powell
-4.2,False,200,15,121,1,3,Powell
-4.4,False,200,15,121,1,3,Powell
-4.6,False,200,15,121,1,3,Powell
-4.8,False,200,15,121,1,3,Powell
-5.0,False,200,15,121,1,3,Powell
-5.2,False,200,15,121,1,3,Powell
-5.4,False,200,15,121,1,3,Powell
-5.6,False,200,15,121,1,3,Powell
-5.8,False,200,15,121,1,3,Powell
-6.0,False,200,15,121,1,3,Powell
-6.2,False,200,15,121,1,3,Powell
-6.4,False,200,15,121,1,3,Powell
-6.6,False,200,15,121,1,3,Powell
-6.8,False,200,15,121,1,3,Powell
-7.0,False,200,15,121,1,3,Powell
-7.2,False,200,15,121,1,3,Powell
-7.4,False,200,15,121,1,3,Powell
-7.6,False,200,15,121,1,3,Powell
-7.8,False,200,15,121,1,3,Powell
-8.0,False,200,15,121,1,3,Powell
2.0,True,7,15,122,1,3,Powell
1.8,True,26,15,122,1,3,Powell
1.6,True,27,15,122,1,3,Powell
1.4,True,46,15,122,1,3,Powell
1.2,True,69,15,122,1,3,Powell
1.0,False,426,15,122,1,3,Powell
0.8,False,426,15,122,1,3,Powell
0.6,False,426,15,122,1,3,Powell
0.4,False,426,15,122,1,3,Powell
0.2,False,426,15,122,1,3,Powell
0.0,False,426,15,122,1,3,Powell
-0.2,False,426,15,122,1,3,Powell
-0.4,False,426,15,122,1,3,Powell
-0.6,False,426,15,122,1,3,Powell
-0.8,False,426,15,122,1,3,Powell
-1.0,False,426,15,122,1,3,Powell
-1.2,False,426,15,122,1,3,Powell
-1.4,False,426,15,122,1,3,Powell
-1.6,False,426,15,122,1,3,Powell
-1.8,False,426,15,122,1,3,Powell
-2.0,False,426,15,122,1,3,Powell
-2.2,False,426,15,122,1,3,Powell
-2.4,False,426,15,122,1,3,Powell
-2.6,False,426,15,122,1,3,Powell
-2.8,False,426,15,122,1,3,Powell
-3.0,False,426,15,122,1,3,Powell
-3.2,False,426,15,122,1,3,Powell
-3.4,False,426,15,122,1,3,Powell
-3.6,False,426,15,122,1,3,Powell
-3.8,False,426,15,122,1,3,Powell
-4.0,False,426,15,122,1,3,Powell
-4.2,False,426,15,122,1,3,Powell
-4.4,False,426,15,122,1,3,Powell
-4.6,False,426,15,122,1,3,Powell
-4.8,False,426,15,122,1,3,Powell
-5.0,False,426,15,122,1,3,Powell
-5.2,False,426,15,122,1,3,Powell
-5.4,False,426,15,122,1,3,Powell
-5.6,False,426,15,122,1,3,Powell
-5.8,False,426,15,122,1,3,Powell
-6.0,False,426,15,122,1,3,Powell
-6.2,False,426,15,122,1,3,Powell
-6.4,False,426,15,122,1,3,Powell
-6.6,False,426,15,122,1,3,Powell
-6.8,False,426,15,122,1,3,Powell
-7.0,False,426,15,122,1,3,Powell
-7.2,False,426,15,122,1,3,Powell
-7.4,False,426,15,122,1,3,Powell
-7.6,False,426,15,122,1,3,Powell
-7.8,False,426,15,122,1,3,Powell
-8.0,False,426,15,122,1,3,Powell
2.0,True,1,15,123,1,3,Powell
1.8,True,6,15,123,1,3,Powell
1.6,False,221,15,123,1,3,Powell
1.4,False,221,15,123,1,3,Powell
1.2,False,221,15,123,1,3,Powell
1.0,False,221,15,123,1,3,Powell
0.8,False,221,15,123,1,3,Powell
0.6,False,221,15,123,1,3,Powell
0.4,False,221,15,123,1,3,Powell
0.2,False,221,15,123,1,3,Powell
0.0,False,221,15,123,1,3,Powell
-0.2,False,221,15,123,1,3,Powell
-0.4,False,221,15,123,1,3,Powell
-0.6,False,221,15,123,1,3,Powell
-0.8,False,221,15,123,1,3,Powell
-1.0,False,221,15,123,1,3,Powell
-1.2,False,221,15,123,1,3,Powell
-1.4,False,221,15,123,1,3,Powell
-1.6,False,221,15,123,1,3,Powell
-1.8,False,221,15,123,1,3,Powell
-2.0,False,221,15,123,1,3,Powell
-2.2,False,221,15,123,1,3,Powell
-2.4,False,221,15,123,1,3,Powell
-2.6,False,221,15,123,1,3,Powell
-2.8,False,221,15,123,1,3,Powell
-3.0,False,221,15,123,1,3,Powell
-3.2,False,221,15,123,1,3,Powell
-3.4,False,221,15,123,1,3,Powell
-3.6,False,221,15,123,1,3,Powell
-3.8,False,221,15,123,1,3,Powell
-4.0,False,221,15,123,1,3,Powell
-4.2,False,221,15,123,1,3,Powell
-4.4,False,221,15,123,1,3,Powell
-4.6,False,221,15,123,1,3,Powell
-4.8,False,221,15,123,1,3,Powell
-5.0,False,221,15,123,1,3,Powell
-5.2,False,221,15,123,1,3,Powell
-5.4,False,221,15,123,1,3,Powell
-5.6,False,221,15,123,1,3,Powell
-5.8,False,221,15,123,1,3,Powell
-6.0,False,221,15,123,1,3,Powell
-6.2,False,221,15,123,1,3,Powell
-6.4,False,221,15,123,1,3,Powell
-6.6,False,221,15,123,1,3,Powell
-6.8,False,221,15,123,1,3,Powell
-7.0,False,221,15,123,1,3,Powell
-7.2,False,221,15,123,1,3,Powell
-7.4,False,221,15,123,1,3,Powell
-7.6,False,221,15,123,1,3,Powell
-7.8,False,221,15,123,1,3,Powell
-8.0,False,221,15,123,1,3,Powell
2.0,True,3,15,124,1,3,Powell
1.8,True,3,15,124,1,3,Powell
1.6,True,4,15,124,1,3,Powell
1.4,True,33,15,124,1,3,Powell
1.2,True,74,15,124,1,3,Powell
1.0,False,245,15,124,1,3,Powell
0.8,False,245,15,124,1,3,Powell
0.6,False,245,15,124,1,3,Powell
0.4,False,245,15,124,1,3,Powell
0.2,False,245,15,124,1,3,Powell
0.0,False,245,15,124,1,3,Powell
-0.2,False,245,15,124,1,3,Powell
-0.4,False,245,15,124,1,3,Powell
-0.6,False,245,15,124,1,3,Powell
-0.8,False,245,15,124,1,3,Powell
-1.0,False,245,15,124,1,3,Powell
-1.2,False,245,15,124,1,3,Powell
-1.4,False,245,15,124,1,3,Powell
-1.6,False,245,15,124,1,3,Powell
-1.8,False,245,15,124,1,3,Powell
-2.0,False,245,15,124,1,3,Powell
-2.2,False,245,15,124,1,3,Powell
-2.4,False,245,15,124,1,3,Powell
-2.6,False,245,15,124,1,3,Powell
-2.8,False,245,15,124,1,3,Powell
-3.0,False,245,15,124,1,3,Powell
-3.2,False,245,15,124,1,3,Powell
-3.4,False,245,15,124,1,3,Powell
-3.6,False,245,15,124,1,3,Powell
-3.8,False,245,15,124,1,3,Powell
-4.0,False,245,15,124,1,3,Powell
-4.2,False,245,15,124,1,3,Powell
-4.4,False,245,15,124,1,3,Powell
-4.6,False,245,15,124,1,3,Powell
-4.8,False,245,15,124,1,3,Powell
-5.0,False,245,15,124,1,3,Powell
-5.2,False,245,15,124,1,3,Powell
-5.4,False,245,15,124,1,3,Powell
-5.6,False,245,15,124,1,3,Powell
-5.8,False,245,15,124,1,3,Powell
-6.0,False,245,15,124,1,3,Powell
-6.2,False,245,15,124,1,3,Powell
-6.4,False,245,15,124,1,3,Powell
-6.6,False,245,15,124,1,3,Powell
-6.8,False,245,15,124,1,3,Powell
-7.0,False,245,15,124,1,3,Powell
-7.2,False,245,15,124,1,3,Powell
-7.4,False,245,15,124,1,3,Powell
-7.6,False,245,15,124,1,3,Powell
-7.8,False,245,15,124,1,3,Powell
-8.0,False,245,15,124,1,3,Powell
2.0,True,1,15,125,1,3,Powell
1.8,True,1,15,125,1,3,Powell
1.6,True,17,15,125,1,3,Powell
1.4,True,35,15,125,1,3,Powell
1.2,True,86,15,125,1,3,Powell
1.0,False,308,15,125,1,3,Powell
0.8,False,308,15,125,1,3,Powell
0.6,False,308,15,125,1,3,Powell
0.4,False,308,15,125,1,3,Powell
0.2,False,308,15,125,1,3,Powell
0.0,False,308,15,125,1,3,Powell
-0.2,False,308,15,125,1,3,Powell
-0.4,False,308,15,125,1,3,Powell
-0.6,False,308,15,125,1,3,Powell
-0.8,False,308,15,125,1,3,Powell
-1.0,False,308,15,125,1,3,Powell
-1.2,False,308,15,125,1,3,Powell
-1.4,False,308,15,125,1,3,Powell
-1.6,False,308,15,125,1,3,Powell
-1.8,False,308,15,125,1,3,Powell
-2.0,False,308,15,125,1,3,Powell
-2.2,False,308,15,125,1,3,Powell
-2.4,False,308,15,125,1,3,Powell
-2.6,False,308,15,125,1,3,Powell
-2.8,False,308,15,125,1,3,Powell
-3.0,False,308,15,125,1,3,Powell
-3.2,False,308,15,125,1,3,Powell
-3.4,False,308,15,125,1,3,Powell
-3.6,False,308,15,125,1,3,Powell
-3.8,False,308,15,125,1,3,Powell
-4.0,False,308,15,125,1,3,Powell
-4.2,False,308,15,125,1,3,Powell
-4.4,False,308,15,125,1,3,Powell
-4.6,False,308,15,125,1,3,Powell
-4.8,False,308,15,125,1,3,Powell
-5.0,False,308,15,125,1,3,Powell
-5.2,False,308,15,125,1,3,Powell
-5.4,False,308,15,125,1,3,Powell
-5.6,False,308,15,125,1,3,Powell
-5.8,False,308,15,125,1,3,Powell
-6.0,False,308,15,125,1,3,Powell
-6.2,False,308,15,125,1,3,Powell
-6.4,False,308,15,125,1,3,Powell
-6.6,False,308,15,125,1,3,Powell
-6.8,False,308,15,125,1,3,Powell
-7.0,False,308,15,125,1,3,Powell
-7.2,False,308,15,125,1,3,Powell
-7.4,False,308,15,125,1,3,Powell
-7.6,False,308,15,125,1,3,Powell
-7.8,False,308,15,125,1,3,Powell
-8.0,False,308,15,125,1,3,Powell
2.0,True,4,15,126,1,3,Powell
1.8,True,4,15,126,1,3,Powell
1.6,True,7,15,126,1,3,Powell
1.4,True,21,15,126,1,3,Powell
1.2,True,48,15,126,1,3,Powell
1.0,False,263,15,126,1,3,Powell
0.8,False,263,15,126,1,3,Powell
0.6,False,263,15,126,1,3,Powell
0.4,False,263,15,126,1,3,Powell
0.2,False,263,15,126,1,3,Powell
0.0,False,263,15,126,1,3,Powell
-0.2,False,263,15,126,1,3,Powell
-0.4,False,263,15,126,1,3,Powell
-0.6,False,263,15,126,1,3,Powell
-0.8,False,263,15,126,1,3,Powell
-1.0,False,263,15,126,1,3,Powell
-1.2,False,263,15,126,1,3,Powell
-1.4,False,263,15,126,1,3,Powell
-1.6,False,263,15,126,1,3,Powell
-1.8,False,263,15,126,1,3,Powell
-2.0,False,263,15,126,1,3,Powell
-2.2,False,263,15,126,1,3,Powell
-2.4,False,263,15,126,1,3,Powell
-2.6,False,263,15,126,1,3,Powell
-2.8,False,263,15,126,1,3,Powell
-3.0,False,263,15,126,1,3,Powell
-3.2,False,263,15,126,1,3,Powell
-3.4,False,263,15,126,1,3,Powell
-3.6,False,263,15,126,1,3,Powell
-3.8,False,263,15,126,1,3,Powell
-4.0,False,263,15,126,1,3,Powell
-4.2,False,263,15,126,1,3,Powell
-4.4,False,263,15,126,1,3,Powell
-4.6,False,263,15,126,1,3,Powell
-4.8,False,263,15,126,1,3,Powell
-5.0,False,263,15,126,1,3,Powell
-5.2,False,263,15,126,1,3,Powell
-5.4,False,263,15,126,1,3,Powell
-5.6,False,263,15,126,1,3,Powell
-5.8,False,263,15,126,1,3,Powell
-6.0,False,263,15,126,1,3,Powell
-6.2,False,263,15,126,1,3,Powell
-6.4,False,263,15,126,1,3,Powell
-6.6,False,263,15,126,1,3,Powell
-6.8,False,263,15,126,1,3,Powell
-7.0,False,263,15,126,1,3,Powell
-7.2,False,263,15,126,1,3,Powell
-7.4,False,263,15,126,1,3,Powell
-7.6,False,263,15,126,1,3,Powell
-7.8,False,263,15,126,1,3,Powell
-8.0,False,263,15,126,1,3,Powell
2.0,True,1,15,127,1,3,Powell
1.8,True,1,15,127,1,3,Powell
1.6,True,1,15,127,1,3,Powell
1.4,True,16,15,127,1,3,Powell
1.2,True,31,15,127,1,3,Powell
1.0,True,33,15,127,1,3,Powell
0.8,False,117,15,127,1,3,Powell
0.6,False,117,15,127,1,3,Powell
0.4,False,117,15,127,1,3,Powell
0.2,False,117,15,127,1,3,Powell
0.0,False,117,15,127,1,3,Powell
-0.2,False,117,15,127,1,3,Powell
-0.4,False,117,15,127,1,3,Powell
-0.6,False,117,15,127,1,3,Powell
-0.8,False,117,15,127,1,3,Powell
-1.0,False,117,15,127,1,3,Powell
-1.2,False,117,15,127,1,3,Powell
