log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,167,3,114,1,3,Powell
0.2,False,167,3,114,1,3,Powell
0.0,False,167,3,114,1,3,Powell
-0.2,False,167,3,114,1,3,Powell
-0.4,False,167,3,114,1,3,Powell
-0.6,False,167,3,114,1,3,Powell
-0.8,False,167,3,114,1,3,Powell
-1.0,False,167,3,114,1,3,Powell
-1.2,False,167,3,114,1,3,Powell
-1.4,False,167,3,114,1,3,Powell
-1.6,False,167,3,114,1,3,Powell
-1.8,False,167,3,114,1,3,Powell
-2.0,False,167,3,114,1,3,Powell
-2.2,False,167,3,114,1,3,Powell
-2.4,False,167,3,114,1,3,Powell
-2.6,False,167,3,114,1,3,Powell
-2.8,False,167,3,114,1,3,Powell
-3.0,False,167,3,114,1,3,Powell
-3.2,False,167,3,114,1,3,Powell
-3.4,False,167,3,114,1,3,Powell
-3.6,False,167,3,114,1,3,Powell
-3.8,False,167,3,114,1,3,Powell
-4.0,False,167,3,114,1,3,Powell
-4.2,False,167,3,114,1,3,Powell
-4.4,False,167,3,114,1,3,Powell
-4.6,False,167,3,114,1,3,Powell
-4.8,False,167,3,114,1,3,Powell
-5.0,False,167,3,114,1,3,Powell
-5.2,False,167,3,114,1,3,Powell
-5.4,False,167,3,114,1,3,Powell
-5.6,False,167,3,114,1,3,Powell
-5.8,False,167,3,114,1,3,Powell
-6.0,False,167,3,114,1,3,Powell
-6.2,False,167,3,114,1,3,Powell
-6.4,False,167,3,114,1,3,Powell
-6.6,False,167,3,114,1,3,Powell
-6.8,False,167,3,114,1,3,Powell
-7.0,False,167,3,114,1,3,Powell
-7.2,False,167,3,114,1,3,Powell
-7.4,False,167,3,114,1,3,Powell
-7.6,False,167,3,114,1,3,Powell
-7.8,False,167,3,114,1,3,Powell
-8.0,False,167,3,114,1,3,Powell
2.0,True,1,3,115,1,3,Powell
1.8,True,19,3,115,1,3,Powell
1.6,True,28,3,115,1,3,Powell
1.4,True,28,3,115,1,3,Powell
1.2,True,29,3,115,1,3,Powell
1.0,True,54,3,115,1,3,Powell
0.8,False,132,3,115,1,3,Powell
0.6,False,132,3,115,1,3,Powell
0.4,False,132,3,115,1,3,Powell
0.2,False,132,3,115,1,3,Powell
0.0,False,132,3,115,1,3,Powell
-0.2,False,132,3,115,1,3,Powell
-0.4,False,132,3,115,1,3,Powell
-0.6,False,132,3,115,1,3,Powell
-0.8,False,132,3,115,1,3,Powell
-1.0,False,132,3,115,1,3,Powell
-1.2,False,132,3,115,1,3,Powell
-1.4,False,132,3,115,1,3,Powell
-1.6,False,132,3,115,1,3,Powell
-1.8,False,132,3,115,1,3,Powell
-2.0,False,132,3,115,1,3,Powell
-2.2,False,132,3,115,1,3,Powell
-2.4,False,132,3,115,1,3,Powell
-2.6,False,132,3,115,1,3,Powell
-2.8,False,132,3,115,1,3,Powell
-3.0,False,132,3,115,1,3,Powell
-3.2,False,132,3,115,1,3,Powell
-3.4,False,132,3,115,1,3,Powell
-3.6,False,132,3,115,1,3,Powell
-3.8,False,132,3,115,1,3,Powell
-4.0,False,132,3,115,1,3,Powell
-4.2,False,132,3,115,1,3,Powell
-4.4,False,132,3,115,1,3,Powell
-4.6,False,132,3,115,1,3,Powell
-4.8,False,132,3,115,1,3,Powell
-5.0,False,132,3,115,1,3,Powell
-5.2,False,132,3,115,1,3,Powell
-5.4,False,132,3,115,1,3,Powell
-5.6,False,132,3,115,1,3,Powell
-5.8,False,132,3,115,1,3,Powell
-6.0,False,132,3,115,1,3,Powell
-6.2,False,132,3,115,1,3,Powell
-6.4,False,132,3,115,1,3,Powell
-6.6,False,132,3,115,1,3,Powell
-6.8,False,132,3,115,1,3,Powell
-7.0,False,132,3,115,1,3,Powell
-7.2,False,132,3,115,1,3,Powell
-7.4,False,132,3,115,1,3,Powell
-7.6,False,132,3,115,1,3,Powell
-7.8,False,132,3,115,1,3,Powell
-8.0,False,132,3,115,1,3,Powell
2.0,True,1,3,116,1,3,Powell
1.8,True,1,3,116,1,3,Powell
1.6,True,4,3,116,1,3,Powell
1.4,True,27,3,116,1,3,Powell
1.2,True,92,3,116,1,3,Powell
1.0,False,118,3,116,1,3,Powell
0.8,False,118,3,116,1,3,Powell
0.6,False,118,3,116,1,3,Powell
0.4,False,118,3,116,1,3,Powell
0.2,False,118,3,116,1,3,Powell
0.0,False,118,3,116,1,3,Powell
-0.2,False,118,3,116,1,3,Powell
-0.4,False,118,3,116,1,3,Powell
-0.6,False,118,3,116,1,3,Powell
-0.8,False,118,3,116,1,3,Powell
-1.0,False,118,3,116,1,3,Powell
-1.2,False,118,3,116,1,3,Powell
-1.4,False,118,3,116,1,3,Powell
-1.6,False,118,3,116,1,3,Powell
-1.8,False,118,3,116,1,3,Powell
-2.0,False,118,3,116,1,3,Powell
-2.2,False,118,3,116,1,3,Powell
-2.4,False,118,3,116,1,3,Powell
-2.6,False,118,3,116,1,3,Powell
-2.8,False,118,3,116,1,3,Powell
-3.0,False,118,3,116,1,3,Powell
-3.2,False,118,3,116,1,3,Powell
-3.4,False,118,3,116,1,3,Powell
-3.6,False,118,3,116,1,3,Powell
-3.8,False,118,3,116,1,3,Powell
-4.0,False,118,3,116,1,3,Powell
-4.2,False,118,3,116,1,3,Powell
-4.4,False,118,3,116,1,3,Powell
-4.6,False,118,3,116,1,3,Powell
-4.8,False,118,3,116,1,3,Powell
-5.0,False,118,3,116,1,3,Powell
-5.2,False,118,3,116,1,3,Powell
-5.4,False,118,3,116,1,3,Powell
-5.6,False,118,3,116,1,3,Powell
-5.8,False,118,3,116,1,3,Powell
-6.0,False,118,3,116,1,3,Powell
-6.2,False,118,3,116,1,3,Powell
-6.4,False,118,3,116,1,3,Powell
-6.6,False,118,3,116,1,3,Powell
-6.8,False,118,3,116,1,3,Powell
-7.0,False,118,3,116,1,3,Powell
-7.2,False,118,3,116,1,3,Powell
-7.4,False,118,3,116,1,3,Powell
-7.6,False,118,3,116,1,3,Powell
-7.8,False,118,3,116,1,3,Powell
-8.0,False,118,3,116,1,3,Powell
2.0,True,16,3,117,1,3,Powell
1.8,True,18,3,117,1,3,Powell
1.6,True,28,3,117,1,3,Powell
1.4,True,28,3,117,1,3,Powell
1.2,True,28,3,117,1,3,Powell
1.0,False,138,3,117,1,3,Powell
0.8,False,138,3,117,1,3,Powell
0.6,False,138,3,117,1,3,Powell
0.4,False,138,3,117,1,3,Powell
0.2,False,138,3,117,1,3,Powell
0.0,False,138,3,117,1,3,Powell
-0.2,False,138,3,117,1,3,Powell
-0.4,False,138,3,117,1,3,Powell
-0.6,False,138,3,117,1,3,Powell
-0.8,False,138,3,117,1,3,Powell
-1.0,False,138,3,117,1,3,Powell
-1.2,False,138,3,117,1,3,Powell
-1.4,False,138,3,117,1,3,Powell
-1.6,False,138,3,117,1,3,Powell
-1.8,False,138,3,117,1,3,Powell
-2.0,False,138,3,117,1,3,Powell
-2.2,False,138,3,117,1,3,Powell
-2.4,False,138,3,117,1,3,Powell
-2.6,False,138,3,117,1,3,Powell
-2.8,False,138,3,117,1,3,Powell
-3.0,False,138,3,117,1,3,Powell
-3.2,False,138,3,117,1,3,Powell
-3.4,False,138,3,117,1,3,Powell
-3.6,False,138,3,117,1,3,Powell
-3.8,False,138,3,117,1,3,Powell
-4.0,False,138,3,117,1,3,Powell
-4.2,False,138,3,117,1,3,Powell
-4.4,False,138,3,117,1,3,Powell
-4.6,False,138,3,117,1,3,Powell
-4.8,False,138,3,117,1,3,Powell
-5.0,False,138,3,117,1,3,Powell
-5.2,False,138,3,117,1,3,Powell
-5.4,False,138,3,117,1,3,Powell
-5.6,False,138,3,117,1,3,Powell
-5.8,False,138,3,117,1,3,Powell
-6.0,False,138,3,117,1,3,Powell
-6.2,False,138,3,117,1,3,Powell
-6.4,False,138,3,117,1,3,Powell
-6.6,False,138,3,117,1,3,Powell
-6.8,False,138,3,117,1,3,Powell
-7.0,False,138,3,117,1,3,Powell
-7.2,False,138,3,117,1,3,Powell
-7.4,False,138,3,117,1,3,Powell
-7.6,False,138,3,117,1,3,Powell
-7.8,False,138,3,117,1,3,Powell
-8.0,False,138,3,117,1,3,Powell
2.0,True,1,3,118,1,3,Powell
1.8,True,16,3,118,1,3,Powell
1.6,True,26,3,118,1,3,Powell
1.4,True,26,3,118,1,3,Powell
1.2,True,27,3,118,1,3,Powell
1.0,True,32,3,118,1,3,Powell
0.8,False,127,3,118,1,3,Powell
0.6,False,127,3,118,1,3,Powell
0.4,False,127,3,118,1,3,Powell
0.2,False,127,3,118,1,3,Powell
0.0,False,127,3,118,1,3,Powell
-0.2,False,127,3,118,1,3,Powell
-0.4,False,127,3,118,1,3,Powell
-0.6,False,127,3,118,1,3,Powell
-0.8,False,127,3,118,1,3,Powell
-1.0,False,127,3,118,1,3,Powell
-1.2,False,127,3,118,1,3,Powell
-1.4,False,127,3,118,1,3,Powell
-1.6,False,127,3,118,1,3,Powell
-1.8,False,127,3,118,1,3,Powell
-2.0,False,127,3,118,1,3,Powell
-2.2,False,127,3,118,1,3,Powell
-2.4,False,127,3,118,1,3,Powell
-2.6,False,127,3,118,1,3,Powell
-2.8,False,127,3,118,1,3,Powell
-3.0,False,127,3,118,1,3,Powell
-3.2,False,127,3,118,1,3,Powell
-3.4,False,127,3,118,1,3,Powell
-3.6,False,127,3,118,1,3,Powell
-3.8,False,127,3,118,1,3,Powell
-4.0,False,127,3,118,1,3,Powell
-4.2,False,127,3,118,1,3,Powell
-4.4,False,127,3,118,1,3,Powell
-4.6,False,127,3,118,1,3,Powell
-4.8,False,127,3,118,1,3,Powell
-5.0,False,127,3,118,1,3,Powell
-5.2,False,127,3,118,1,3,Powell
-5.4,False,127,3,118,1,3,Powell
-5.6,False,127,3,118,1,3,Powell
-5.8,False,127,3,118,1,3,Powell
-6.0,False,127,3,118,1,3,Powell
-6.2,False,127,3,118,1,3,Powell
-6.4,False,127,3,118,1,3,Powell
-6.6,False,127,3,118,1,3,Powell
-6.8,False,127,3,118,1,3,Powell
-7.0,False,127,3,118,1,3,Powell
-7.2,False,127,3,118,1,3,Powell
-7.4,False,127,3,118,1,3,Powell
-7.6,False,127,3,118,1,3,Powell
-7.8,False,127,3,118,1,3,Powell
-8.0,False,127,3,118,1,3,Powell
2.0,True,29,3,119,1,3,Powell
1.8,True,29,3,119,1,3,Powell
1.6,True,29,3,119,1,3,Powell
1.4,True,29,3,119,1,3,Powell
1.2,True,29,3,119,1,3,Powell
1.0,True,36,3,119,1,3,Powell
0.8,True,53,3,119,1,3,Powell
0.6,False,137,3,119,1,3,Powell
0.4,False,137,3,119,1,3,Powell
0.2,False,137,3,119,1,3,Powell
0.0,False,137,3,119,1,3,Powell
-0.2,False,137,3,119,1,3,Powell
-0.4,False,137,3,119,1,3,Powell
-0.6,False,137,3,119,1,3,Powell
-0.8,False,137,3,119,1,3,Powell
-1.0,False,137,3,119,1,3,Powell
-1.2,False,137,3,119,1,3,Powell
-1.4,False,137,3,119,1,3,Powell
-1.6,False,137,3,119,1,3,Powell
-1.8,False,137,3,119,1,3,Powell
-2.0,False,137,3,119,1,3,Powell
-2.2,False,137,3,119,1,3,Powell
-2.4,False,137,3,119,1,3,Powell
-2.6,False,137,3,119,1,3,Powell
-2.8,False,137,3,119,1,3,Powell
-3.0,False,137,3,119,1,3,Powell
-3.2,False,137,3,119,1,3,Powell
-3.4,False,137,3,119,1,3,Powell
-3.6,False,137,3,119,1,3,Powell
-3.8,False,137,3,119,1,3,Powell
-4.0,False,137,3,119,1,3,Powell
-4.2,False,137,3,119,1,3,Powell
-4.4,False,137,3,119,1,3,Powell
-4.6,False,137,3,119,1,3,Powell
-4.8,False,137,3,119,1,3,Powell
-5.0,False,137,3,119,1,3,Powell
-5.2,False,137,3,119,1,3,Powell
-5.4,False,137,3,119,1,3,Powell
-5.6,False,137,3,119,1,3,Powell
-5.8,False,137,3,119,1,3,Powell
-6.0,False,137,3,119,1,3,Powell
-6.2,False,137,3,119,1,3,Powell
-6.4,False,137,3,119,1,3,Powell
-6.6,False,137,3,119,1,3,Powell
-6.8,False,137,3,119,1,3,Powell
-7.0,False,137,3,119,1,3,Powell
-7.2,False,137,3,119,1,3,Powell
-7.4,False,137,3,119,1,3,Powell
-7.6,False,137,3,119,1,3,Powell
-7.8,False,137,3,119,1,3,Powell
-8.0,False,137,3,119,1,3,Powell
2.0,True,4,3,120,1,3,Powell
1.8,True,30,3,120,1,3,Powell
1.6,True,31,3,120,1,3,Powell
1.4,True,31,3,120,1,3,Powell
1.2,True,31,3,120,1,3,Powell
1.0,True,34,3,120,1,3,Powell
0.8,True,68,3,120,1,3,Powell
0.6,False,124,3,120,1,3,Powell
0.4,False,124,3,120,1,3,Powell
0.2,False,124,3,120,1,3,Powell
0.0,False,124,3,120,1,3,Powell
-0.2,False,124,3,120,1,3,Powell
-0.4,False,124,3,120,1,3,Powell
-0.6,False,124,3,120,1,3,Powell
-0.8,False,124,3,120,1,3,Powell
-1.0,False,124,3,120,1,3,Powell
-1.2,False,124,3,120,1,3,Powell
-1.4,False,124,3,120,1,3,Powell
-1.6,False,124,3,120,1,3,Powell
-1.8,False,124,3,120,1,3,Powell
-2.0,False,124,3,120,1,3,Powell
-2.2,False,124,3,120,1,3,Powell
-2.4,False,124,3,120,1,3,Powell
-2.6,False,124,3,120,1,3,Powell
-2.8,False,124,3,120,1,3,Powell
-3.0,False,124,3,120,1,3,Powell
-3.2,False,124,3,120,1,3,Powell
-3.4,False,124,3,120,1,3,Powell
-3.6,False,124,3,120,1,3,Powell
-3.8,False,124,3,120,1,3,Powell
-4.0,False,124,3,120,1,3,Powell
-4.2,False,124,3,120,1,3,Powell
-4.4,False,124,3,120,1,3,Powell
-4.6,False,124,3,120,1,3,Powell
-4.8,False,124,3,120,1,3,Powell
-5.0,False,124,3,120,1,3,Powell
-5.2,False,124,3,120,1,3,Powell
-5.4,False,124,3,120,1,3,Powell
-5.6,False,124,3,120,1,3,Powell
-5.8,False,124,3,120,1,3,Powell
-6.0,False,124,3,120,1,3,Powell
-6.2,False,124,3,120,1,3,Powell
-6.4,False,124,3,120,1,3,Powell
-6.6,False,124,3,120,1,3,Powell
-6.8,False,124,3,120,1,3,Powell
-7.0,False,124,3,120,1,3,Powell
-7.2,False,124,3,120,1,3,Powell
-7.4,False,124,3,120,1,3,Powell
-7.6,False,124,3,120,1,3,Powell
-7.8,False,124,3,120,1,3,Powell
-8.0,False,124,3,120,1,3,Powell
2.0,True,1,3,121,1,3,Powell
1.8,True,1,3,121,1,3,Powell
1.6,True,9,3,121,1,3,Powell
1.4,True,21,3,121,1,3,Powell
1.2,True,31,3,121,1,3,Powell
1.0,True,31,3,121,1,3,Powell
0.8,True,31,3,121,1,3,Powell
0.6,True,31,3,121,1,3,Powell
0.4,False,119,3,121,1,3,Powell
0.2,False,119,3,121,1,3,Powell
0.0,False,119,3,121,1,3,Powell
-0.2,False,119,3,121,1,3,Powell
-0.4,False,119,3,121,1,3,Powell
-0.6,False,119,3,121,1,3,Powell
-0.8,False,119,3,121,1,3,Powell
-1.0,False,119,3,121,1,3,Powell
-1.2,False,119,3,121,1,3,Powell
-1.4,False,119,3,121,1,3,Powell
-1.6,False,119,3,121,1,3,Powell
-1.8,False,119,3,121,1,3,Powell
-2.0,False,119,3,121,1,3,Powell
-2.2,False,119,3,121,1,3,Powell
-2.4,False,119,3,121,1,3,Powell
-2.6,False,119,3,121,1,3,Powell
-2.8,False,119,3,121,1,3,Powell
-3.0,False,119,3,121,1,3,Powell
-3.2,False,119,3,121,1,3,Powell
-3.4,False,119,3,121,1,3,Powell
-3.6,False,119,3,121,1,3,Powell
-3.8,False,119,3,121,1,3,Powell
-4.0,False,119,3,121,1,3,Powell
-4.2,False,119,3,121,1,3,Powell
-4.4,False,119,3,121,1,3,Powell
-4.6,False,119,3,121,1,3,Powell
-4.8,False,119,3,121,1,3,Powell
-5.0,False,119,3,121,1,3,Powell
-5.2,False,119,3,121,1,3,Powell
-5.4,False,119,3,121,1,3,Powell
-5.6,False,119,3,121,1,3,Powell
-5.8,False,119,3,121,1,3,Powell
-6.0,False,119,3,121,1,3,Powell
-6.2,False,119,3,121,1,3,Powell
-6.4,False,119,3,121,1,3,Powell
-6.6,False,119,3,121,1,3,Powell
-6.8,False,119,3,121,1,3,Powell
-7.0,False,119,3,121,1,3,Powell
-7.2,False,119,3,121,1,3,Powell
-7.4,False,119,3,121,1,3,Powell
-7.6,False,119,3,121,1,3,Powell
-7.8,False,119,3,121,1,3,Powell
-8.0,False,119,3,121,1,3,Powell
2.0,True,1,3,122,1,3,Powell
1.8,True,17,3,122,1,3,Powell
1.6,True,26,3,122,1,3,Powell
1.4,True,26,3,122,1,3,Powell
1.2,True,27,3,122,1,3,Powell
1.0,True,33,3,122,1,3,Powell
0.8,True,45,3,122,1,3,Powell
0.6,True,68,3,122,1,3,Powell
0.4,True,68,3,122,1,3,Powell
0.2,True,80,3,122,1,3,Powell
0.0,True,117,3,122,1,3,Powell
-0.2,False,184,3,122,1,3,Powell
-0.4,False,184,3,122,1,3,Powell
-0.6,False,184,3,122,1,3,Powell
-0.8,False,184,3,122,1,3,Powell
-1.0,False,184,3,122,1,3,Powell
-1.2,False,184,3,122,1,3,Powell
-1.4,False,184,3,122,1,3,Powell
-1.6,False,184,3,122,1,3,Powell
-1.8,False,184,3,122,1,3,Powell
-2.0,False,184,3,122,1,3,Powell
-2.2,False,184,3,122,1,3,Powell
-2.4,False,184,3,122,1,3,Powell
-2.6,False,184,3,122,1,3,Powell
-2.8,False,184,3,122,1,3,Powell
-3.0,False,184,3,122,1,3,Powell
-3.2,False,184,3,122,1,3,Powell
-3.4,False,184,3,122,1,3,Powell
-3.6,False,184,3,122,1,3,Powell
-3.8,False,184,3,122,1,3,Powell
-4.0,False,184,3,122,1,3,Powell
-4.2,False,184,3,122,1,3,Powell
-4.4,False,184,3,122,1,3,Powell
-4.6,False,184,3,122,1,3,Powell
-4.8,False,184,3,122,1,3,Powell
-5.0,False,184,3,122,1,3,Powell
-5.2,False,184,3,122,1,3,Powell
-5.4,False,184,3,122,1,3,Powell
-5.6,False,184,3,122,1,3,Powell
-5.8,False,184,3,122,1,3,Powell
-6.0,False,184,3,122,1,3,Powell
-6.2,False,184,3,122,1,3,Powell
-6.4,False,184,3,122,1,3,Powell
-6.6,False,184,3,122,1,3,Powell
-6.8,False,184,3,122,1,3,Powell
-7.0,False,184,3,122,1,3,Powell
-7.2,False,184,3,122,1,3,Powell
-7.4,False,184,3,122,1,3,Powell
-7.6,False,184,3,122,1,3,Powell
-7.8,False,184,3,122,1,3,Powell
-8.0,False,184,3,122,1,3,Powell
2.0,True,1,3,123,1,3,Powell
1.8,True,1,3,123,1,3,Powell
1.6,True,30,3,123,1,3,Powell
1.4,True,31,3,123,1,3,Powell
1.2,True,36,3,123,1,3,Powell
1.0,True,36,3,123,1,3,Powell
0.8,False,140,3,123,1,3,Powell
0.6,False,140,3,123,1,3,Powell
0.4,False,140,3,123,1,3,Powell
0.2,False,140,3,123,1,3,Powell
0.0,False,140,3,123,1,3,Powell
-0.2,False,140,3,123,1,3,Powell
-0.4,False,140,3,123,1,3,Powell
-0.6,False,140,3,123,1,3,Powell
-0.8,False,140,3,123,1,3,Powell
-1.0,False,140,3,123,1,3,Powell
-1.2,False,140,3,123,1,3,Powell
-1.4,False,140,3,123,1,3,Powell
-1.6,False,140,3,123,1,3,Powell
-1.8,False,140,3,123,1,3,Powell
-2.0,False,140,3,123,1,3,Powell
-2.2,False,140,3,123,1,3,Powell
-2.4,False,140,3,123,1,3,Powell
-2.6,False,140,3,123,1,3,Powell
-2.8,False,140,3,123,1,3,Powell
-3.0,False,140,3,123,1,3,Powell
-3.2,False,140,3,123,1,3,Powell
-3.4,False,140,3,123,1,3,Powell
-3.6,False,140,3,123,1,3,Powell
-3.8,False,140,3,123,1,3,Powell
-4.0,False,140,3,123,1,3,Powell
-4.2,False,140,3,123,1,3,Powell
-4.4,False,140,3,123,1,3,Powell
-4.6,False,140,3,123,1,3,Powell
-4.8,False,140,3,123,1,3,Powell
-5.0,False,140,3,123,1,3,Powell
-5.2,False,140,3,123,1,3,Powell
-5.4,False,140,3,123,1,3,Powell
-5.6,False,140,3,123,1,3,Powell
-5.8,False,140,3,123,1,3,Powell
-6.0,False,140,3,123,1,3,Powell
-6.2,False,140,3,123,1,3,Powell
-6.4,False,140,3,123,1,3,Powell
-6.6,False,140,3,123,1,3,Powell
-6.8,False,140,3,123,1,3,Powell
-7.0,False,140,3,123,1,3,Powell
-7.2,False,140,3,123,1,3,Powell
-7.4,False,140,3,123,1,3,Powell
-7.6,False,140,3,123,1,3,Powell
-7.8,False,140,3,123,1,3,Powell
-8.0,False,140,3,123,1,3,Powell
2.0,True,1,3,124,1,3,Powell
1.8,True,23,3,124,1,3,Powell
1.6,True,32,3,124,1,3,Powell
1.4,True,32,3,124,1,3,Powell
1.2,True,32,3,124,1,3,Powell
1.0,True,33,3,124,1,3,Powell
0.8,True,36,3,124,1,3,Powell
0.6,True,74,3,124,1,3,Powell
0.4,True,74,3,124,1,3,Powell
0.2,True,74,3,124,1,3,Powell
0.0,True,74,3,124,1,3,Powell
-0.2,False,135,3,124,1,3,Powell
-0.4,False,135,3,124,1,3,Powell
-0.6,False,135,3,124,1,3,Powell
-0.8,False,135,3,124,1,3,Powell
-1.0,False,135,3,124,1,3,Powell
-1.2,False,135,3,124,1,3,Powell
-1.4,False,135,3,124,1,3,Powell
-1.6,False,135,3,124,1,3,Powell
-1.8,False,135,3,124,1,3,Powell
-2.0,False,135,3,124,1,3,Powell
-2.2,False,135,3,124,1,3,Powell
-2.4,False,135,3,124,1,3,Powell
-2.6,False,135,3,124,1,3,Powell
-2.8,False,135,3,124,1,3,Powell
-3.0,False,135,3,124,1,3,Powell
-3.2,False,135,3,124,1,3,Powell
-3.4,False,135,3,124,1,3,Powell
-3.6,False,135,3,124,1,3,Powell
-3.8,False,135,3,124,1,3,Powell
-4.0,False,135,3,124,1,3,Powell
-4.2,False,135,3,124,1,3,Powell
-4.4,False,135,3,124,1,3,Powell
-4.6,False,135,3,124,1,3,Powell
-4.8,False,135,3,124,1,3,Powell
-5.0,False,135,3,124,1,3,Powell
-5.2,False,135,3,124,1,3,Powell
-5.4,False,135,3,124,1,3,Powell
-5.6,False,135,3,124,1,3,Powell
-5.8,False,135,3,124,1,3,Powell
-6.0,False,135,3,124,1,3,Powell
-6.2,False,135,3,124,1,3,Powell
-6.4,False,135,3,124,1,3,Powell
-6.6,False,135,3,124,1,3,Powell
-6.8,False,135,3,124,1,3,Powell
-7.0,False,135,3,124,1,3,Powell
-7.2,False,135,3,124,1,3,Powell
-7.4,False,135,3,124,1,3,Powell
-7.6,False,135,3,124,1,3,Powell
-7.8,False,135,3,124,1,3,Powell
-8.0,False,135,3,124,1,3,Powell
2.0,True,1,3,125,1,3,Powell
1.8,True,20,3,125,1,3,Powell
1.6,True,28,3,125,1,3,Powell
1.4,True,28,3,125,1,3,Powell
1.2,True,28,3,125,1,3,Powell
1.0,True,28,3,125,1,3,Powell
0.8,True,36,3,125,1,3,Powell
0.6,True,74,3,125,1,3,Powell
0.4,False,118,3,125,1,3,Powell
0.2,False,118,3,125,1,3,Powell
0.0,False,118,3,125,1,3,Powell
-0.2,False,118,3,125,1,3,Powell
-0.4,False,118,3,125,1,3,Powell
-0.6,False,118,3,125,1,3,Powell
-0.8,False,118,3,125,1,3,Powell
-1.0,False,118,3,125,1,3,Powell
-1.2,False,118,3,125,1,3,Powell
-1.4,False,118,3,125,1,3,Powell
-1.6,False,118,3,125,1,3,Powell
-1.8,False,118,3,125,1,3,Powell
-2.0,False,118,3,125,1,3,Powell
-2.2,False,118,3,125,1,3,Powell
-2.4,False,118,3,125,1,3,Powell
-2.6,False,118,3,125,1,3,Powell
-2.8,False,118,3,125,1,3,Powell
-3.0,False,118,3,125,1,3,Powell
-3.2,False,118,3,125,1,3,Powell
-3.4,False,118,3,125,1,3,Powell
-3.6,False,118,3,125,1,3,Powell
-3.8,False,118,3,125,1,3,Powell
-4.0,False,118,3,125,1,3,Powell
-4.2,False,118,3,125,1,3,Powell
-4.4,False,118,3,125,1,3,Powell
-4.6,False,118,3,125,1,3,Powell
-4.8,False,118,3,125,1,3,Powell
-5.0,False,118,3,125,1,3,Powell
-5.2,False,118,3,125,1,3,Powell
-5.4,False,118,3,125,1,3,Powell
-5.6,False,118,3,125,1,3,Powell
-5.8,False,118,3,125,1,3,Powell
-6.0,False,118,3,125,1,3,Powell
-6.2,False,118,3,125,1,3,Powell
-6.4,False,118,3,125,1,3,Powell
-6.6,False,118,3,125,1,3,Powell
-6.8,False,118,3,125,1,3,Powell
-7.0,False,118,3,125,1,3,Powell
-7.2,False,118,3,125,1,3,Powell
-7.4,False,118,3,125,1,3,Powell
-7.6,False,118,3,125,1,3,Powell
-7.8,False,118,3,125,1,3,Powell
-8.0,False,118,3,125,1,3,Powell
2.0,True,4,3,126,1,3,Powell
1.8,True,27,3,126,1,3,Powell
1.6,True,27,3,126,1,3,Powell
1.4,True,27,3,126,1,3,Powell
1.2,False,135,3,126,1,3,Powell
1.0,False,135,3,126,1,3,Powell
0.8,False,135,3,126,1,3,Powell
0.6,False,135,3,126,1,3,Powell
0.4,False,135,3,126,1,3,Powell
0.2,False,135,3,126,1,3,Powell
0.0,False,135,3,126,1,3,Powell
-0.2,False,135,3,126,1,3,Powell
-0.4,False,135,3,126,1,3,Powell
-0.6,False,135,3,126,1,3,Powell
-0.8,False,135,3,126,1,3,Powell
-1.0,False,135,3,126,1,3,Powell
-1.2,False,135,3,126,1,3,Powell
-1.4,False,135,3,126,1,3,Powell
-1.6,False,135,3,126,1,3,Powell
-1.8,False,135,3,126,1,3,Powell
-2.0,False,135,3,126,1,3,Powell
-2.2,False,135,3,126,1,3,Powell
-2.4,False,135,3,126,1,3,Powell
-2.6,False,135,3,126,1,3,Powell
-2.8,False,135,3,126,1,3,Powell
-3.0,False,135,3,126,1,3,Powell
-3.2,False,135,3,126,1,3,Powell
-3.4,False,135,3,126,1,3,Powell
-3.6,False,135,3,126,1,3,Powell
-3.8,False,135,3,126,1,3,Powell
-4.0,False,135,3,126,1,3,Powell
-4.2,False,135,3,126,1,3,Powell
-4.4,False,135,3,126,1,3,Powell
-4.6,False,135,3,126,1,3,Powell
-4.8,False,135,3,126,1,3,Powell
-5.0,False,135,3,126,1,3,Powell
-5.2,False,135,3,126,1,3,Powell
-5.4,False,135,3,126,1,3,Powell
-5.6,False,135,3,126,1,3,Powell
-5.8,False,135,3,126,1,3,Powell
-6.0,False,135,3,126,1,3,Powell
-6.2,False,135,3,126,1,3,Powell
-6.4,False,135,3,126,1,3,Powell
-6.6,False,135,3,126,1,3,Powell
-6.8,False,135,3,126,1,3,Powell
-7.0,False,135,3,126,1,3,Powell
-7.2,False,135,3,126,1,3,Powell
-7.4,False,135,3,126,1,3,Powell
-7.6,False,135,3,126,1,3,Powell
-7.8,False,135,3,126,1,3,Powell
-8.0,False,135,3,126,1,3,Powell
2.0,True,1,3,127,1,3,Powell
1.8,True,1,3,127,1,3,Powell
1.6,True,1,3,127,1,3,Powell
1.4,True,5,3,127,1,3,Powell
1.2,True,17,3,127,1,3,Powell
1.0,True,30,3,127,1,3,Powell
0.8,True,65,3,127,1,3,Powell
0.6,False,124,3,127,1,3,Powell
0.4,False,124,3,127,1,3,Powell
0.2,False,124,3,127,1,3,Powell
0.0,False,124,3,127,1,3,Powell
-0.2,False,124,3,127,1,3,Powell
-0.4,False,124,3,127,1,3,Powell
-0.6,False,124,3,127,1,3,Powell
-0.8,False,124,3,127,1,3,Powell
-1.0,False,124,3,127,1,3,Powell
-1.2,False,124,3,127,1,3,Powell
