log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,41,12,114,1,3,Powell
0.8,True,41,12,114,1,3,Powell
0.6,True,41,12,114,1,3,Powell
0.4,True,41,12,114,1,3,Powell
0.2,True,50,12,114,1,3,Powell
0.0,True,50,12,114,1,3,Powell
-0.2,False,105,12,114,1,3,Powell
-0.4,False,105,12,114,1,3,Powell
-0.6,False,105,12,114,1,3,Powell
-0.8,False,105,12,114,1,3,Powell
-1.0,False,105,12,114,1,3,Powell
-1.2,False,105,12,114,1,3,Powell
-1.4,False,105,12,114,1,3,Powell
-1.6,False,105,12,114,1,3,Powell
-1.8,False,105,12,114,1,3,Powell
-2.0,False,105,12,114,1,3,Powell
-2.2,False,105,12,114,1,3,Powell
-2.4,False,105,12,114,1,3,Powell
-2.6,False,105,12,114,1,3,Powell
-2.8,False,105,12,114,1,3,Powell
-3.0,False,105,12,114,1,3,Powell
-3.2,False,105,12,114,1,3,Powell
-3.4,False,105,12,114,1,3,Powell
-3.6,False,105,12,114,1,3,Powell
-3.8,False,105,12,114,1,3,Powell
-4.0,False,105,12,114,1,3,Powell
-4.2,False,105,12,114,1,3,Powell
-4.4,False,105,12,114,1,3,Powell
-4.6,False,105,12,114,1,3,Powell
-4.8,False,105,12,114,1,3,Powell
-5.0,False,105,12,114,1,3,Powell
-5.2,False,105,12,114,1,3,Powell
-5.4,False,105,12,114,1,3,Powell
-5.6,False,105,12,114,1,3,Powell
-5.8,False,105,12,114,1,3,Powell
-6.0,False,105,12,114,1,3,Powell
-6.2,False,105,12,114,1,3,Powell
-6.4,False,105,12,114,1,3,Powell
-6.6,False,105,12,114,1,3,Powell
-6.8,False,105,12,114,1,3,Powell
-7.0,False,105,12,114,1,3,Powell
-7.2,False,105,12,114,1,3,Powell
-7.4,False,105,12,114,1,3,Powell
-7.6,False,105,12,114,1,3,Powell
-7.8,False,105,12,114,1,3,Powell
-8.0,False,105,12,114,1,3,Powell
2.0,True,71,12,115,1,3,Powell
1.8,True,82,12,115,1,3,Powell
1.6,True,82,12,115,1,3,Powell
1.4,True,92,12,115,1,3,Powell
1.2,True,103,12,115,1,3,Powell
1.0,False,196,12,115,1,3,Powell
0.8,False,196,12,115,1,3,Powell
0.6,False,196,12,115,1,3,Powell
0.4,False,196,12,115,1,3,Powell
0.2,False,196,12,115,1,3,Powell
0.0,False,196,12,115,1,3,Powell
-0.2,False,196,12,115,1,3,Powell
-0.4,False,196,12,115,1,3,Powell
-0.6,False,196,12,115,1,3,Powell
-0.8,False,196,12,115,1,3,Powell
-1.0,False,196,12,115,1,3,Powell
-1.2,False,196,12,115,1,3,Powell
-1.4,False,196,12,115,1,3,Powell
-1.6,False,196,12,115,1,3,Powell
-1.8,False,196,12,115,1,3,Powell
-2.0,False,196,12,115,1,3,Powell
-2.2,False,196,12,115,1,3,Powell
-2.4,False,196,12,115,1,3,Powell
-2.6,False,196,12,115,1,3,Powell
-2.8,False,196,12,115,1,3,Powell
-3.0,False,196,12,115,1,3,Powell
-3.2,False,196,12,115,1,3,Powell
-3.4,False,196,12,115,1,3,Powell
-3.6,False,196,12,115,1,3,Powell
-3.8,False,196,12,115,1,3,Powell
-4.0,False,196,12,115,1,3,Powell
-4.2,False,196,12,115,1,3,Powell
-4.4,False,196,12,115,1,3,Powell
-4.6,False,196,12,115,1,3,Powell
-4.8,False,196,12,115,1,3,Powell
-5.0,False,196,12,115,1,3,Powell
-5.2,False,196,12,115,1,3,Powell
-5.4,False,196,12,115,1,3,Powell
-5.6,False,196,12,115,1,3,Powell
-5.8,False,196,12,115,1,3,Powell
-6.0,False,196,12,115,1,3,Powell
-6.2,False,196,12,115,1,3,Powell
-6.4,False,196,12,115,1,3,Powell
-6.6,False,196,12,115,1,3,Powell
-6.8,False,196,12,115,1,3,Powell
-7.0,False,196,12,115,1,3,Powell
-7.2,False,196,12,115,1,3,Powell
-7.4,False,196,12,115,1,3,Powell
-7.6,False,196,12,115,1,3,Powell
-7.8,False,196,12,115,1,3,Powell
-8.0,False,196,12,115,1,3,Powell
2.0,True,84,12,116,1,3,Powell
1.8,True,84,12,116,1,3,Powell
1.6,True,84,12,116,1,3,Powell
1.4,True,84,12,116,1,3,Powell
1.2,True,84,12,116,1,3,Powell
1.0,True,95,12,116,1,3,Powell
0.8,True,95,12,116,1,3,Powell
0.6,True,95,12,116,1,3,Powell
0.4,True,105,12,116,1,3,Powell
0.2,True,114,12,116,1,3,Powell
0.0,True,114,12,116,1,3,Powell
-0.2,True,114,12,116,1,3,Powell
-0.4,True,114,12,116,1,3,Powell
-0.6,False,206,12,116,1,3,Powell
-0.8,False,206,12,116,1,3,Powell
-1.0,False,206,12,116,1,3,Powell
-1.2,False,206,12,116,1,3,Powell
-1.4,False,206,12,116,1,3,Powell
-1.6,False,206,12,116,1,3,Powell
-1.8,False,206,12,116,1,3,Powell
-2.0,False,206,12,116,1,3,Powell
-2.2,False,206,12,116,1,3,Powell
-2.4,False,206,12,116,1,3,Powell
-2.6,False,206,12,116,1,3,Powell
-2.8,False,206,12,116,1,3,Powell
-3.0,False,206,12,116,1,3,Powell
-3.2,False,206,12,116,1,3,Powell
-3.4,False,206,12,116,1,3,Powell
-3.6,False,206,12,116,1,3,Powell
-3.8,False,206,12,116,1,3,Powell
-4.0,False,206,12,116,1,3,Powell
-4.2,False,206,12,116,1,3,Powell
-4.4,False,206,12,116,1,3,Powell
-4.6,False,206,12,116,1,3,Powell
-4.8,False,206,12,116,1,3,Powell
-5.0,False,206,12,116,1,3,Powell
-5.2,False,206,12,116,1,3,Powell
-5.4,False,206,12,116,1,3,Powell
-5.6,False,206,12,116,1,3,Powell
-5.8,False,206,12,116,1,3,Powell
-6.0,False,206,12,116,1,3,Powell
-6.2,False,206,12,116,1,3,Powell
-6.4,False,206,12,116,1,3,Powell
-6.6,False,206,12,116,1,3,Powell
-6.8,False,206,12,116,1,3,Powell
-7.0,False,206,12,116,1,3,Powell
-7.2,False,206,12,116,1,3,Powell
-7.4,False,206,12,116,1,3,Powell
-7.6,False,206,12,116,1,3,Powell
-7.8,False,206,12,116,1,3,Powell
-8.0,False,206,12,116,1,3,Powell
2.0,True,63,12,117,1,3,Powell
1.8,True,63,12,117,1,3,Powell
1.6,True,63,12,117,1,3,Powell
1.4,True,63,12,117,1,3,Powell
1.2,True,73,12,117,1,3,Powell
1.0,False,128,12,117,1,3,Powell
0.8,False,128,12,117,1,3,Powell
0.6,False,128,12,117,1,3,Powell
0.4,False,128,12,117,1,3,Powell
0.2,False,128,12,117,1,3,Powell
0.0,False,128,12,117,1,3,Powell
-0.2,False,128,12,117,1,3,Powell
-0.4,False,128,12,117,1,3,Powell
-0.6,False,128,12,117,1,3,Powell
-0.8,False,128,12,117,1,3,Powell
-1.0,False,128,12,117,1,3,Powell
-1.2,False,128,12,117,1,3,Powell
-1.4,False,128,12,117,1,3,Powell
-1.6,False,128,12,117,1,3,Powell
-1.8,False,128,12,117,1,3,Powell
-2.0,False,128,12,117,1,3,Powell
-2.2,False,128,12,117,1,3,Powell
-2.4,False,128,12,117,1,3,Powell
-2.6,False,128,12,117,1,3,Powell
-2.8,False,128,12,117,1,3,Powell
-3.0,False,128,12,117,1,3,Powell
-3.2,False,128,12,117,1,3,Powell
-3.4,False,128,12,117,1,3,Powell
-3.6,False,128,12,117,1,3,Powell
-3.8,False,128,12,117,1,3,Powell
-4.0,False,128,12,117,1,3,Powell
-4.2,False,128,12,117,1,3,Powell
-4.4,False,128,12,117,1,3,Powell
-4.6,False,128,12,117,1,3,Powell
-4.8,False,128,12,117,1,3,Powell
-5.0,False,128,12,117,1,3,Powell
-5.2,False,128,12,117,1,3,Powell
-5.4,False,128,12,117,1,3,Powell
-5.6,False,128,12,117,1,3,Powell
-5.8,False,128,12,117,1,3,Powell
-6.0,False,128,12,117,1,3,Powell
-6.2,False,128,12,117,1,3,Powell
-6.4,False,128,12,117,1,3,Powell
-6.6,False,128,12,117,1,3,Powell
-6.8,False,128,12,117,1,3,Powell
-7.0,False,128,12,117,1,3,Powell
-7.2,False,128,12,117,1,3,Powell
-7.4,False,128,12,117,1,3,Powell
-7.6,False,128,12,117,1,3,Powell
-7.8,False,128,12,117,1,3,Powell
-8.0,False,128,12,117,1,3,Powell
2.0,True,57,12,118,1,3,Powell
1.8,True,57,12,118,1,3,Powell
1.6,True,57,12,118,1,3,Powell
1.4,True,58,12,118,1,3,Powell
1.2,True,58,12,118,1,3,Powell
1.0,False,125,12,118,1,3,Powell
0.8,False,125,12,118,1,3,Powell
0.6,False,125,12,118,1,3,Powell
0.4,False,125,12,118,1,3,Powell
0.2,False,125,12,118,1,3,Powell
0.0,False,125,12,118,1,3,Powell
-0.2,False,125,12,118,1,3,Powell
-0.4,False,125,12,118,1,3,Powell
-0.6,False,125,12,118,1,3,Powell
-0.8,False,125,12,118,1,3,Powell
-1.0,False,125,12,118,1,3,Powell
-1.2,False,125,12,118,1,3,Powell
-1.4,False,125,12,118,1,3,Powell
-1.6,False,125,12,118,1,3,Powell
-1.8,False,125,12,118,1,3,Powell
-2.0,False,125,12,118,1,3,Powell
-2.2,False,125,12,118,1,3,Powell
-2.4,False,125,12,118,1,3,Powell
-2.6,False,125,12,118,1,3,Powell
-2.8,False,125,12,118,1,3,Powell
-3.0,False,125,12,118,1,3,Powell
-3.2,False,125,12,118,1,3,Powell
-3.4,False,125,12,118,1,3,Powell
-3.6,False,125,12,118,1,3,Powell
-3.8,False,125,12,118,1,3,Powell
-4.0,False,125,12,118,1,3,Powell
-4.2,False,125,12,118,1,3,Powell
-4.4,False,125,12,118,1,3,Powell
-4.6,False,125,12,118,1,3,Powell
-4.8,False,125,12,118,1,3,Powell
-5.0,False,125,12,118,1,3,Powell
-5.2,False,125,12,118,1,3,Powell
-5.4,False,125,12,118,1,3,Powell
-5.6,False,125,12,118,1,3,Powell
-5.8,False,125,12,118,1,3,Powell
-6.0,False,125,12,118,1,3,Powell
-6.2,False,125,12,118,1,3,Powell
-6.4,False,125,12,118,1,3,Powell
-6.6,False,125,12,118,1,3,Powell
-6.8,False,125,12,118,1,3,Powell
-7.0,False,125,12,118,1,3,Powell
-7.2,False,125,12,118,1,3,Powell
-7.4,False,125,12,118,1,3,Powell
-7.6,False,125,12,118,1,3,Powell
-7.8,False,125,12,118,1,3,Powell
-8.0,False,125,12,118,1,3,Powell
2.0,True,46,12,119,1,3,Powell
1.8,False,139,12,119,1,3,Powell
1.6,False,139,12,119,1,3,Powell
1.4,False,139,12,119,1,3,Powell
1.2,False,139,12,119,1,3,Powell
1.0,False,139,12,119,1,3,Powell
0.8,False,139,12,119,1,3,Powell
0.6,False,139,12,119,1,3,Powell
0.4,False,139,12,119,1,3,Powell
0.2,False,139,12,119,1,3,Powell
0.0,False,139,12,119,1,3,Powell
-0.2,False,139,12,119,1,3,Powell
-0.4,False,139,12,119,1,3,Powell
-0.6,False,139,12,119,1,3,Powell
-0.8,False,139,12,119,1,3,Powell
-1.0,False,139,12,119,1,3,Powell
-1.2,False,139,12,119,1,3,Powell
-1.4,False,139,12,119,1,3,Powell
-1.6,False,139,12,119,1,3,Powell
-1.8,False,139,12,119,1,3,Powell
-2.0,False,139,12,119,1,3,Powell
-2.2,False,139,12,119,1,3,Powell
-2.4,False,139,12,119,1,3,Powell
-2.6,False,139,12,119,1,3,Powell
-2.8,False,139,12,119,1,3,Powell
-3.0,False,139,12,119,1,3,Powell
-3.2,False,139,12,119,1,3,Powell
-3.4,False,139,12,119,1,3,Powell
-3.6,False,139,12,119,1,3,Powell
-3.8,False,139,12,119,1,3,Powell
-4.0,False,139,12,119,1,3,Powell
-4.2,False,139,12,119,1,3,Powell
-4.4,False,139,12,119,1,3,Powell
-4.6,False,139,12,119,1,3,Powell
-4.8,False,139,12,119,1,3,Powell
-5.0,False,139,12,119,1,3,Powell
-5.2,False,139,12,119,1,3,Powell
-5.4,False,139,12,119,1,3,Powell
-5.6,False,139,12,119,1,3,Powell
-5.8,False,139,12,119,1,3,Powell
-6.0,False,139,12,119,1,3,Powell
-6.2,False,139,12,119,1,3,Powell
-6.4,False,139,12,119,1,3,Powell
-6.6,False,139,12,119,1,3,Powell
-6.8,False,139,12,119,1,3,Powell
-7.0,False,139,12,119,1,3,Powell
-7.2,False,139,12,119,1,3,Powell
-7.4,False,139,12,119,1,3,Powell
-7.6,False,139,12,119,1,3,Powell
-7.8,False,139,12,119,1,3,Powell
-8.0,False,139,12,119,1,3,Powell
2.0,True,53,12,120,1,3,Powell
1.8,True,53,12,120,1,3,Powell
1.6,True,53,12,120,1,3,Powell
1.4,False,105,12,120,1,3,Powell
1.2,False,105,12,120,1,3,Powell
1.0,False,105,12,120,1,3,Powell
0.8,False,105,12,120,1,3,Powell
0.6,False,105,12,120,1,3,Powell
0.4,False,105,12,120,1,3,Powell
0.2,False,105,12,120,1,3,Powell
0.0,False,105,12,120,1,3,Powell
-0.2,False,105,12,120,1,3,Powell
-0.4,False,105,12,120,1,3,Powell
-0.6,False,105,12,120,1,3,Powell
-0.8,False,105,12,120,1,3,Powell
-1.0,False,105,12,120,1,3,Powell
-1.2,False,105,12,120,1,3,Powell
-1.4,False,105,12,120,1,3,Powell
-1.6,False,105,12,120,1,3,Powell
-1.8,False,105,12,120,1,3,Powell
-2.0,False,105,12,120,1,3,Powell
-2.2,False,105,12,120,1,3,Powell
-2.4,False,105,12,120,1,3,Powell
-2.6,False,105,12,120,1,3,Powell
-2.8,False,105,12,120,1,3,Powell
-3.0,False,105,12,120,1,3,Powell
-3.2,False,105,12,120,1,3,Powell
-3.4,False,105,12,120,1,3,Powell
-3.6,False,105,12,120,1,3,Powell
-3.8,False,105,12,120,1,3,Powell
-4.0,False,105,12,120,1,3,Powell
-4.2,False,105,12,120,1,3,Powell
-4.4,False,105,12,120,1,3,Powell
-4.6,False,105,12,120,1,3,Powell
-4.8,False,105,12,120,1,3,Powell
-5.0,False,105,12,120,1,3,Powell
-5.2,False,105,12,120,1,3,Powell
-5.4,False,105,12,120,1,3,Powell
-5.6,False,105,12,120,1,3,Powell
-5.8,False,105,12,120,1,3,Powell
-6.0,False,105,12,120,1,3,Powell
-6.2,False,105,12,120,1,3,Powell
-6.4,False,105,12,120,1,3,Powell
-6.6,False,105,12,120,1,3,Powell
-6.8,False,105,12,120,1,3,Powell
-7.0,False,105,12,120,1,3,Powell
-7.2,False,105,12,120,1,3,Powell
-7.4,False,105,12,120,1,3,Powell
-7.6,False,105,12,120,1,3,Powell
-7.8,False,105,12,120,1,3,Powell
-8.0,False,105,12,120,1,3,Powell
2.0,True,79,12,121,1,3,Powell
1.8,True,79,12,121,1,3,Powell
1.6,True,79,12,121,1,3,Powell
1.4,True,80,12,121,1,3,Powell
1.2,True,80,12,121,1,3,Powell
1.0,True,81,12,121,1,3,Powell
0.8,True,91,12,121,1,3,Powell
0.6,True,103,12,121,1,3,Powell
0.4,True,103,12,121,1,3,Powell
0.2,True,103,12,121,1,3,Powell
0.0,True,103,12,121,1,3,Powell
-0.2,True,103,12,121,1,3,Powell
-0.4,True,114,12,121,1,3,Powell
-0.6,True,114,12,121,1,3,Powell
-0.8,True,114,12,121,1,3,Powell
-1.0,True,116,12,121,1,3,Powell
-1.2,True,116,12,121,1,3,Powell
-1.4,True,139,12,121,1,3,Powell
-1.6,True,139,12,121,1,3,Powell
-1.8,True,139,12,121,1,3,Powell
-2.0,True,139,12,121,1,3,Powell
-2.2,False,201,12,121,1,3,Powell
-2.4,False,201,12,121,1,3,Powell
-2.6,False,201,12,121,1,3,Powell
-2.8,False,201,12,121,1,3,Powell
-3.0,False,201,12,121,1,3,Powell
-3.2,False,201,12,121,1,3,Powell
-3.4,False,201,12,121,1,3,Powell
-3.6,False,201,12,121,1,3,Powell
-3.8,False,201,12,121,1,3,Powell
-4.0,False,201,12,121,1,3,Powell
-4.2,False,201,12,121,1,3,Powell
-4.4,False,201,12,121,1,3,Powell
-4.6,False,201,12,121,1,3,Powell
-4.8,False,201,12,121,1,3,Powell
-5.0,False,201,12,121,1,3,Powell
-5.2,False,201,12,121,1,3,Powell
-5.4,False,201,12,121,1,3,Powell
-5.6,False,201,12,121,1,3,Powell
-5.8,False,201,12,121,1,3,Powell
-6.0,False,201,12,121,1,3,Powell
-6.2,False,201,12,121,1,3,Powell
-6.4,False,201,12,121,1,3,Powell
-6.6,False,201,12,121,1,3,Powell
-6.8,False,201,12,121,1,3,Powell
-7.0,False,201,12,121,1,3,Powell
-7.2,False,201,12,121,1,3,Powell
-7.4,False,201,12,121,1,3,Powell
-7.6,False,201,12,121,1,3,Powell
-7.8,False,201,12,121,1,3,Powell
-8.0,False,201,12,121,1,3,Powell
2.0,True,68,12,122,1,3,Powell
1.8,True,68,12,122,1,3,Powell
1.6,True,68,12,122,1,3,Powell
1.4,True,68,12,122,1,3,Powell
1.2,True,68,12,122,1,3,Powell
1.0,True,68,12,122,1,3,Powell
0.8,True,68,12,122,1,3,Powell
0.6,True,68,12,122,1,3,Powell
0.4,True,69,12,122,1,3,Powell
0.2,True,90,12,122,1,3,Powell
0.0,False,158,12,122,1,3,Powell
-0.2,False,158,12,122,1,3,Powell
-0.4,False,158,12,122,1,3,Powell
-0.6,False,158,12,122,1,3,Powell
-0.8,False,158,12,122,1,3,Powell
-1.0,False,158,12,122,1,3,Powell
-1.2,False,158,12,122,1,3,Powell
-1.4,False,158,12,122,1,3,Powell
-1.6,False,158,12,122,1,3,Powell
-1.8,False,158,12,122,1,3,Powell
-2.0,False,158,12,122,1,3,Powell
-2.2,False,158,12,122,1,3,Powell
-2.4,False,158,12,122,1,3,Powell
-2.6,False,158,12,122,1,3,Powell
-2.8,False,158,12,122,1,3,Powell
-3.0,False,158,12,122,1,3,Powell
-3.2,False,158,12,122,1,3,Powell
-3.4,False,158,12,122,1,3,Powell
-3.6,False,158,12,122,1,3,Powell
-3.8,False,158,12,122,1,3,Powell
-4.0,False,158,12,122,1,3,Powell
-4.2,False,158,12,122,1,3,Powell
-4.4,False,158,12,122,1,3,Powell
-4.6,False,158,12,122,1,3,Powell
-4.8,False,158,12,122,1,3,Powell
-5.0,False,158,12,122,1,3,Powell
-5.2,False,158,12,122,1,3,Powell
-5.4,False,158,12,122,1,3,Powell
-5.6,False,158,12,122,1,3,Powell
-5.8,False,158,12,122,1,3,Powell
-6.0,False,158,12,122,1,3,Powell
-6.2,False,158,12,122,1,3,Powell
-6.4,False,158,12,122,1,3,Powell
-6.6,False,158,12,122,1,3,Powell
-6.8,False,158,12,122,1,3,Powell
-7.0,False,158,12,122,1,3,Powell
-7.2,False,158,12,122,1,3,Powell
-7.4,False,158,12,122,1,3,Powell
-7.6,False,158,12,122,1,3,Powell
-7.8,False,158,12,122,1,3,Powell
-8.0,False,158,12,122,1,3,Powell
2.0,True,93,12,123,1,3,Powell
1.8,True,93,12,123,1,3,Powell
1.6,True,93,12,123,1,3,Powell
1.4,True,93,12,123,1,3,Powell
1.2,True,93,12,123,1,3,Powell
1.0,True,93,12,123,1,3,Powell
0.8,True,93,12,123,1,3,Powell
0.6,False,163,12,123,1,3,Powell
0.4,False,163,12,123,1,3,Powell
0.2,False,163,12,123,1,3,Powell
0.0,False,163,12,123,1,3,Powell
-0.2,False,163,12,123,1,3,Powell
-0.4,False,163,12,123,1,3,Powell
-0.6,False,163,12,123,1,3,Powell
-0.8,False,163,12,123,1,3,Powell
-1.0,False,163,12,123,1,3,Powell
-1.2,False,163,12,123,1,3,Powell
-1.4,False,163,12,123,1,3,Powell
-1.6,False,163,12,123,1,3,Powell
-1.8,False,163,12,123,1,3,Powell
-2.0,False,163,12,123,1,3,Powell
-2.2,False,163,12,123,1,3,Powell
-2.4,False,163,12,123,1,3,Powell
-2.6,False,163,12,123,1,3,Powell
-2.8,False,163,12,123,1,3,Powell
-3.0,False,163,12,123,1,3,Powell
-3.2,False,163,12,123,1,3,Powell
-3.4,False,163,12,123,1,3,Powell
-3.6,False,163,12,123,1,3,Powell
-3.8,False,163,12,123,1,3,Powell
-4.0,False,163,12,123,1,3,Powell
-4.2,False,163,12,123,1,3,Powell
-4.4,False,163,12,123,1,3,Powell
-4.6,False,163,12,123,1,3,Powell
-4.8,False,163,12,123,1,3,Powell
-5.0,False,163,12,123,1,3,Powell
-5.2,False,163,12,123,1,3,Powell
-5.4,False,163,12,123,1,3,Powell
-5.6,False,163,12,123,1,3,Powell
-5.8,False,163,12,123,1,3,Powell
-6.0,False,163,12,123,1,3,Powell
-6.2,False,163,12,123,1,3,Powell
-6.4,False,163,12,123,1,3,Powell
-6.6,False,163,12,123,1,3,Powell
-6.8,False,163,12,123,1,3,Powell
-7.0,False,163,12,123,1,3,Powell
-7.2,False,163,12,123,1,3,Powell
-7.4,False,163,12,123,1,3,Powell
-7.6,False,163,12,123,1,3,Powell
-7.8,False,163,12,123,1,3,Powell
-8.0,False,163,12,123,1,3,Powell
2.0,True,60,12,124,1,3,Powell
1.8,True,60,12,124,1,3,Powell
1.6,True,60,12,124,1,3,Powell
1.4,True,60,12,124,1,3,Powell
1.2,True,60,12,124,1,3,Powell
1.0,True,68,12,124,1,3,Powell
0.8,True,85,12,124,1,3,Powell
0.6,False,128,12,124,1,3,Powell
0.4,False,128,12,124,1,3,Powell
0.2,False,128,12,124,1,3,Powell
0.0,False,128,12,124,1,3,Powell
-0.2,False,128,12,124,1,3,Powell
-0.4,False,128,12,124,1,3,Powell
-0.6,False,128,12,124,1,3,Powell
-0.8,False,128,12,124,1,3,Powell
-1.0,False,128,12,124,1,3,Powell
-1.2,False,128,12,124,1,3,Powell
-1.4,False,128,12,124,1,3,Powell
-1.6,False,128,12,124,1,3,Powell
-1.8,False,128,12,124,1,3,Powell
-2.0,False,128,12,124,1,3,Powell
-2.2,False,128,12,124,1,3,Powell
-2.4,False,128,12,124,1,3,Powell
-2.6,False,128,12,124,1,3,Powell
-2.8,False,128,12,124,1,3,Powell
-3.0,False,128,12,124,1,3,Powell
-3.2,False,128,12,124,1,3,Powell
-3.4,False,128,12,124,1,3,Powell
-3.6,False,128,12,124,1,3,Powell
-3.8,False,128,12,124,1,3,Powell
-4.0,False,128,12,124,1,3,Powell
-4.2,False,128,12,124,1,3,Powell
-4.4,False,128,12,124,1,3,Powell
-4.6,False,128,12,124,1,3,Powell
-4.8,False,128,12,124,1,3,Powell
-5.0,False,128,12,124,1,3,Powell
-5.2,False,128,12,124,1,3,Powell
-5.4,False,128,12,124,1,3,Powell
-5.6,False,128,12,124,1,3,Powell
-5.8,False,128,12,124,1,3,Powell
-6.0,False,128,12,124,1,3,Powell
-6.2,False,128,12,124,1,3,Powell
-6.4,False,128,12,124,1,3,Powell
-6.6,False,128,12,124,1,3,Powell
-6.8,False,128,12,124,1,3,Powell
-7.0,False,128,12,124,1,3,Powell
-7.2,False,128,12,124,1,3,Powell
-7.4,False,128,12,124,1,3,Powell
-7.6,False,128,12,124,1,3,Powell
-7.8,False,128,12,124,1,3,Powell
-8.0,False,128,12,124,1,3,Powell
2.0,True,61,12,125,1,3,Powell
1.8,True,61,12,125,1,3,Powell
1.6,True,61,12,125,1,3,Powell
1.4,True,61,12,125,1,3,Powell
1.2,True,61,12,125,1,3,Powell
1.0,True,69,12,125,1,3,Powell
0.8,False,129,12,125,1,3,Powell
0.6,False,129,12,125,1,3,Powell
0.4,False,129,12,125,1,3,Powell
0.2,False,129,12,125,1,3,Powell
0.0,False,129,12,125,1,3,Powell
-0.2,False,129,12,125,1,3,Powell
-0.4,False,129,12,125,1,3,Powell
-0.6,False,129,12,125,1,3,Powell
-0.8,False,129,12,125,1,3,Powell
-1.0,False,129,12,125,1,3,Powell
-1.2,False,129,12,125,1,3,Powell
-1.4,False,129,12,125,1,3,Powell
-1.6,False,129,12,125,1,3,Powell
-1.8,False,129,12,125,1,3,Powell
-2.0,False,129,12,125,1,3,Powell
-2.2,False,129,12,125,1,3,Powell
-2.4,False,129,12,125,1,3,Powell
-2.6,False,129,12,125,1,3,Powell
-2.8,False,129,12,125,1,3,Powell
-3.0,False,129,12,125,1,3,Powell
-3.2,False,129,12,125,1,3,Powell
-3.4,False,129,12,125,1,3,Powell
-3.6,False,129,12,125,1,3,Powell
-3.8,False,129,12,125,1,3,Powell
-4.0,False,129,12,125,1,3,Powell
-4.2,False,129,12,125,1,3,Powell
-4.4,False,129,12,125,1,3,Powell
-4.6,False,129,12,125,1,3,Powell
-4.8,False,129,12,125,1,3,Powell
-5.0,False,129,12,125,1,3,Powell
-5.2,False,129,12,125,1,3,Powell
-5.4,False,129,12,125,1,3,Powell
-5.6,False,129,12,125,1,3,Powell
-5.8,False,129,12,125,1,3,Powell
-6.0,False,129,12,125,1,3,Powell
-6.2,False,129,12,125,1,3,Powell
-6.4,False,129,12,125,1,3,Powell
-6.6,False,129,12,125,1,3,Powell
-6.8,False,129,12,125,1,3,Powell
-7.0,False,129,12,125,1,3,Powell
-7.2,False,129,12,125,1,3,Powell
-7.4,False,129,12,125,1,3,Powell
-7.6,False,129,12,125,1,3,Powell
-7.8,False,129,12,125,1,3,Powell
-8.0,False,129,12,125,1,3,Powell
2.0,True,68,12,126,1,3,Powell
1.8,True,68,12,126,1,3,Powell
1.6,True,77,12,126,1,3,Powell
1.4,True,77,12,126,1,3,Powell
1.2,True,77,12,126,1,3,Powell
1.0,True,77,12,126,1,3,Powell
0.8,True,77,12,126,1,3,Powell
0.6,True,77,12,126,1,3,Powell
0.4,True,77,12,126,1,3,Powell
0.2,True,78,12,126,1,3,Powell
0.0,True,78,12,126,1,3,Powell
-0.2,True,78,12,126,1,3,Powell
-0.4,True,88,12,126,1,3,Powell
-0.6,True,99,12,126,1,3,Powell
-0.8,True,100,12,126,1,3,Powell
-1.0,False,158,12,126,1,3,Powell
-1.2,False,158,12,126,1,3,Powell
-1.4,False,158,12,126,1,3,Powell
-1.6,False,158,12,126,1,3,Powell
-1.8,False,158,12,126,1,3,Powell
-2.0,False,158,12,126,1,3,Powell
-2.2,False,158,12,126,1,3,Powell
-2.4,False,158,12,126,1,3,Powell
-2.6,False,158,12,126,1,3,Powell
-2.8,False,158,12,126,1,3,Powell
-3.0,False,158,12,126,1,3,Powell
-3.2,False,158,12,126,1,3,Powell
-3.4,False,158,12,126,1,3,Powell
-3.6,False,158,12,126,1,3,Powell
-3.8,False,158,12,126,1,3,Powell
-4.0,False,158,12,126,1,3,Powell
-4.2,False,158,12,126,1,3,Powell
-4.4,False,158,12,126,1,3,Powell
-4.6,False,158,12,126,1,3,Powell
-4.8,False,158,12,126,1,3,Powell
-5.0,False,158,12,126,1,3,Powell
-5.2,False,158,12,126,1,3,Powell
-5.4,False,158,12,126,1,3,Powell
-5.6,False,158,12,126,1,3,Powell
-5.8,False,158,12,126,1,3,Powell
-6.0,False,158,12,126,1,3,Powell
-6.2,False,158,12,126,1,3,Powell
-6.4,False,158,12,126,1,3,Powell
-6.6,False,158,12,126,1,3,Powell
-6.8,False,158,12,126,1,3,Powell
-7.0,False,158,12,126,1,3,Powell
-7.2,False,158,12,126,1,3,Powell
-7.4,False,158,12,126,1,3,Powell
-7.6,False,158,12,126,1,3,Powell
-7.8,False,158,12,126,1,3,Powell
-8.0,False,158,12,126,1,3,Powell
2.0,True,69,12,127,1,3,Powell
1.8,False,164,12,127,1,3,Powell
1.6,False,164,12,127,1,3,Powell
1.4,False,164,12,127,1,3,Powell
1.2,False,164,12,127,1,3,Powell
1.0,False,164,12,127,1,3,Powell
0.8,False,164,12,127,1,3,Powell
0.6,False,164,12,127,1,3,Powell
0.4,False,164,12,127,1,3,Powell
0.2,False,164,12,127,1,3,Powell
0.0,False,164,12,127,1,3,Powell
-0.2,False,164,12,127,1,3,Powell
-0.4,False,164,12,127,1,3,Powell
-0.6,False,164,12,127,1,3,Powell
