log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,31,2,114,1,3,Powell
0.2,True,63,2,114,1,3,Powell
0.0,True,63,2,114,1,3,Powell
-0.2,True,63,2,114,1,3,Powell
-0.4,True,63,2,114,1,3,Powell
-0.6,True,63,2,114,1,3,Powell
-0.8,True,64,2,114,1,3,Powell
-1.0,True,64,2,114,1,3,Powell
-1.2,True,64,2,114,1,3,Powell
-1.4,True,64,2,114,1,3,Powell
-1.6,True,65,2,114,1,3,Powell
-1.8,True,65,2,114,1,3,Powell
-2.0,True,65,2,114,1,3,Powell
-2.2,True,65,2,114,1,3,Powell
-2.4,True,65,2,114,1,3,Powell
-2.6,True,65,2,114,1,3,Powell
-2.8,True,66,2,114,1,3,Powell
-3.0,True,66,2,114,1,3,Powell
-3.2,True,66,2,114,1,3,Powell
-3.4,True,66,2,114,1,3,Powell
-3.6,True,66,2,114,1,3,Powell
-3.8,True,66,2,114,1,3,Powell
-4.0,True,66,2,114,1,3,Powell
-4.2,True,66,2,114,1,3,Powell
-4.4,True,66,2,114,1,3,Powell
-4.6,True,66,2,114,1,3,Powell
-4.8,True,66,2,114,1,3,Powell
-5.0,True,66,2,114,1,3,Powell
-5.2,True,66,2,114,1,3,Powell
-5.4,True,76,2,114,1,3,Powell
-5.6,True,76,2,114,1,3,Powell
-5.8,True,76,2,114,1,3,Powell
-6.0,True,77,2,114,1,3,Powell
-6.2,True,105,2,114,1,3,Powell
-6.4,True,105,2,114,1,3,Powell
-6.6,True,105,2,114,1,3,Powell
-6.8,True,105,2,114,1,3,Powell
-7.0,True,105,2,114,1,3,Powell
-7.2,True,105,2,114,1,3,Powell
-7.4,True,105,2,114,1,3,Powell
-7.6,True,105,2,114,1,3,Powell
-7.8,True,105,2,114,1,3,Powell
-8.0,True,114,2,114,1,3,Powell
2.0,True,27,2,115,1,3,Powell
1.8,True,27,2,115,1,3,Powell
1.6,True,27,2,115,1,3,Powell
1.4,True,27,2,115,1,3,Powell
1.2,True,27,2,115,1,3,Powell
1.0,True,27,2,115,1,3,Powell
0.8,True,60,2,115,1,3,Powell
0.6,True,60,2,115,1,3,Powell
0.4,True,60,2,115,1,3,Powell
0.2,True,60,2,115,1,3,Powell
0.0,True,60,2,115,1,3,Powell
-0.2,True,60,2,115,1,3,Powell
-0.4,True,60,2,115,1,3,Powell
-0.6,True,61,2,115,1,3,Powell
-0.8,True,62,2,115,1,3,Powell
-1.0,True,62,2,115,1,3,Powell
-1.2,True,62,2,115,1,3,Powell
-1.4,True,62,2,115,1,3,Powell
-1.6,True,62,2,115,1,3,Powell
-1.8,True,62,2,115,1,3,Powell
-2.0,True,62,2,115,1,3,Powell
-2.2,True,62,2,115,1,3,Powell
-2.4,True,62,2,115,1,3,Powell
-2.6,True,62,2,115,1,3,Powell
-2.8,True,62,2,115,1,3,Powell
-3.0,True,62,2,115,1,3,Powell
-3.2,True,62,2,115,1,3,Powell
-3.4,True,63,2,115,1,3,Powell
-3.6,True,63,2,115,1,3,Powell
-3.8,True,63,2,115,1,3,Powell
-4.0,True,63,2,115,1,3,Powell
-4.2,True,63,2,115,1,3,Powell
-4.4,True,72,2,115,1,3,Powell
-4.6,True,72,2,115,1,3,Powell
-4.8,True,72,2,115,1,3,Powell
-5.0,True,72,2,115,1,3,Powell
-5.2,True,72,2,115,1,3,Powell
-5.4,True,72,2,115,1,3,Powell
-5.6,True,72,2,115,1,3,Powell
-5.8,True,72,2,115,1,3,Powell
-6.0,True,72,2,115,1,3,Powell
-6.2,True,72,2,115,1,3,Powell
-6.4,True,99,2,115,1,3,Powell
-6.6,True,99,2,115,1,3,Powell
-6.8,True,99,2,115,1,3,Powell
-7.0,True,99,2,115,1,3,Powell
-7.2,True,99,2,115,1,3,Powell
-7.4,True,99,2,115,1,3,Powell
-7.6,True,99,2,115,1,3,Powell
-7.8,True,99,2,115,1,3,Powell
-8.0,True,99,2,115,1,3,Powell
2.0,True,26,2,116,1,3,Powell
1.8,True,26,2,116,1,3,Powell
1.6,True,36,2,116,1,3,Powell
1.4,True,37,2,116,1,3,Powell
1.2,True,37,2,116,1,3,Powell
1.0,True,37,2,116,1,3,Powell
0.8,True,37,2,116,1,3,Powell
0.6,True,37,2,116,1,3,Powell
0.4,True,37,2,116,1,3,Powell
0.2,True,37,2,116,1,3,Powell
0.0,True,37,2,116,1,3,Powell
-0.2,True,37,2,116,1,3,Powell
-0.4,True,37,2,116,1,3,Powell
-0.6,True,37,2,116,1,3,Powell
-0.8,True,37,2,116,1,3,Powell
-1.0,True,37,2,116,1,3,Powell
-1.2,True,37,2,116,1,3,Powell
-1.4,True,37,2,116,1,3,Powell
-1.6,True,37,2,116,1,3,Powell
-1.8,True,59,2,116,1,3,Powell
-2.0,True,59,2,116,1,3,Powell
-2.2,True,59,2,116,1,3,Powell
-2.4,True,59,2,116,1,3,Powell
-2.6,True,59,2,116,1,3,Powell
-2.8,True,59,2,116,1,3,Powell
-3.0,True,62,2,116,1,3,Powell
-3.2,True,62,2,116,1,3,Powell
-3.4,True,62,2,116,1,3,Powell
-3.6,True,73,2,116,1,3,Powell
-3.8,True,73,2,116,1,3,Powell
-4.0,True,73,2,116,1,3,Powell
-4.2,True,76,2,116,1,3,Powell
-4.4,True,76,2,116,1,3,Powell
-4.6,True,76,2,116,1,3,Powell
-4.8,True,76,2,116,1,3,Powell
-5.0,True,76,2,116,1,3,Powell
-5.2,True,76,2,116,1,3,Powell
-5.4,True,76,2,116,1,3,Powell
-5.6,True,76,2,116,1,3,Powell
-5.8,True,76,2,116,1,3,Powell
-6.0,True,76,2,116,1,3,Powell
-6.2,True,78,2,116,1,3,Powell
-6.4,True,102,2,116,1,3,Powell
-6.6,True,102,2,116,1,3,Powell
-6.8,True,102,2,116,1,3,Powell
-7.0,True,102,2,116,1,3,Powell
-7.2,True,102,2,116,1,3,Powell
-7.4,True,102,2,116,1,3,Powell
-7.6,True,102,2,116,1,3,Powell
-7.8,True,102,2,116,1,3,Powell
-8.0,True,102,2,116,1,3,Powell
2.0,True,26,2,117,1,3,Powell
1.8,True,26,2,117,1,3,Powell
1.6,True,26,2,117,1,3,Powell
1.4,True,26,2,117,1,3,Powell
1.2,True,26,2,117,1,3,Powell
1.0,True,26,2,117,1,3,Powell
0.8,True,26,2,117,1,3,Powell
0.6,True,26,2,117,1,3,Powell
0.4,True,26,2,117,1,3,Powell
0.2,True,37,2,117,1,3,Powell
0.0,True,37,2,117,1,3,Powell
-0.2,True,37,2,117,1,3,Powell
-0.4,True,37,2,117,1,3,Powell
-0.6,True,37,2,117,1,3,Powell
-0.8,True,37,2,117,1,3,Powell
-1.0,True,37,2,117,1,3,Powell
-1.2,True,38,2,117,1,3,Powell
-1.4,True,61,2,117,1,3,Powell
-1.6,True,61,2,117,1,3,Powell
-1.8,True,61,2,117,1,3,Powell
-2.0,True,61,2,117,1,3,Powell
-2.2,True,61,2,117,1,3,Powell
-2.4,True,61,2,117,1,3,Powell
-2.6,True,61,2,117,1,3,Powell
-2.8,True,61,2,117,1,3,Powell
-3.0,True,61,2,117,1,3,Powell
-3.2,True,61,2,117,1,3,Powell
-3.4,True,61,2,117,1,3,Powell
-3.6,True,61,2,117,1,3,Powell
-3.8,True,61,2,117,1,3,Powell
-4.0,True,61,2,117,1,3,Powell
-4.2,True,61,2,117,1,3,Powell
-4.4,True,62,2,117,1,3,Powell
-4.6,True,62,2,117,1,3,Powell
-4.8,True,63,2,117,1,3,Powell
-5.0,True,63,2,117,1,3,Powell
-5.2,True,71,2,117,1,3,Powell
-5.4,True,72,2,117,1,3,Powell
-5.6,True,72,2,117,1,3,Powell
-5.8,True,72,2,117,1,3,Powell
-6.0,True,72,2,117,1,3,Powell
-6.2,True,99,2,117,1,3,Powell
-6.4,True,99,2,117,1,3,Powell
-6.6,True,99,2,117,1,3,Powell
-6.8,True,99,2,117,1,3,Powell
-7.0,True,99,2,117,1,3,Powell
-7.2,True,99,2,117,1,3,Powell
-7.4,True,99,2,117,1,3,Powell
-7.6,True,99,2,117,1,3,Powell
-7.8,True,99,2,117,1,3,Powell
-8.0,True,99,2,117,1,3,Powell
2.0,True,28,2,118,1,3,Powell
1.8,True,28,2,118,1,3,Powell
1.6,True,28,2,118,1,3,Powell
1.4,True,28,2,118,1,3,Powell
1.2,True,38,2,118,1,3,Powell
1.0,True,38,2,118,1,3,Powell
0.8,True,38,2,118,1,3,Powell
0.6,True,38,2,118,1,3,Powell
0.4,True,38,2,118,1,3,Powell
0.2,True,38,2,118,1,3,Powell
0.0,True,38,2,118,1,3,Powell
-0.2,True,38,2,118,1,3,Powell
-0.4,True,38,2,118,1,3,Powell
-0.6,True,38,2,118,1,3,Powell
-0.8,True,38,2,118,1,3,Powell
-1.0,True,38,2,118,1,3,Powell
-1.2,True,38,2,118,1,3,Powell
-1.4,True,38,2,118,1,3,Powell
-1.6,True,38,2,118,1,3,Powell
-1.8,True,38,2,118,1,3,Powell
-2.0,True,40,2,118,1,3,Powell
-2.2,True,40,2,118,1,3,Powell
-2.4,True,40,2,118,1,3,Powell
-2.6,True,40,2,118,1,3,Powell
-2.8,True,49,2,118,1,3,Powell
-3.0,True,62,2,118,1,3,Powell
-3.2,True,62,2,118,1,3,Powell
-3.4,True,63,2,118,1,3,Powell
-3.6,True,74,2,118,1,3,Powell
-3.8,True,74,2,118,1,3,Powell
-4.0,True,74,2,118,1,3,Powell
-4.2,True,75,2,118,1,3,Powell
-4.4,True,75,2,118,1,3,Powell
-4.6,True,75,2,118,1,3,Powell
-4.8,True,75,2,118,1,3,Powell
-5.0,True,75,2,118,1,3,Powell
-5.2,True,75,2,118,1,3,Powell
-5.4,True,75,2,118,1,3,Powell
-5.6,False,78,2,118,1,3,Powell
-5.8,False,78,2,118,1,3,Powell
-6.0,False,78,2,118,1,3,Powell
-6.2,False,78,2,118,1,3,Powell
-6.4,False,78,2,118,1,3,Powell
-6.6,False,78,2,118,1,3,Powell
-6.8,False,78,2,118,1,3,Powell
-7.0,False,78,2,118,1,3,Powell
-7.2,False,78,2,118,1,3,Powell
-7.4,False,78,2,118,1,3,Powell
-7.6,False,78,2,118,1,3,Powell
-7.8,False,78,2,118,1,3,Powell
-8.0,False,78,2,118,1,3,Powell
2.0,True,28,2,119,1,3,Powell
1.8,True,28,2,119,1,3,Powell
1.6,True,28,2,119,1,3,Powell
1.4,True,28,2,119,1,3,Powell
1.2,True,28,2,119,1,3,Powell
1.0,True,28,2,119,1,3,Powell
0.8,True,28,2,119,1,3,Powell
0.6,True,39,2,119,1,3,Powell
0.4,True,39,2,119,1,3,Powell
0.2,True,39,2,119,1,3,Powell
0.0,True,39,2,119,1,3,Powell
-0.2,True,39,2,119,1,3,Powell
-0.4,True,39,2,119,1,3,Powell
-0.6,True,39,2,119,1,3,Powell
-0.8,True,39,2,119,1,3,Powell
-1.0,True,39,2,119,1,3,Powell
-1.2,True,39,2,119,1,3,Powell
-1.4,True,39,2,119,1,3,Powell
-1.6,True,39,2,119,1,3,Powell
-1.8,True,62,2,119,1,3,Powell
-2.0,True,62,2,119,1,3,Powell
-2.2,True,62,2,119,1,3,Powell
-2.4,True,62,2,119,1,3,Powell
-2.6,True,62,2,119,1,3,Powell
-2.8,True,62,2,119,1,3,Powell
-3.0,True,62,2,119,1,3,Powell
-3.2,True,62,2,119,1,3,Powell
-3.4,True,62,2,119,1,3,Powell
-3.6,True,62,2,119,1,3,Powell
-3.8,True,62,2,119,1,3,Powell
-4.0,True,64,2,119,1,3,Powell
-4.2,True,64,2,119,1,3,Powell
-4.4,True,74,2,119,1,3,Powell
-4.6,True,74,2,119,1,3,Powell
-4.8,True,74,2,119,1,3,Powell
-5.0,True,74,2,119,1,3,Powell
-5.2,True,74,2,119,1,3,Powell
-5.4,True,74,2,119,1,3,Powell
-5.6,True,74,2,119,1,3,Powell
-5.8,True,74,2,119,1,3,Powell
-6.0,True,74,2,119,1,3,Powell
-6.2,True,102,2,119,1,3,Powell
-6.4,True,102,2,119,1,3,Powell
-6.6,True,102,2,119,1,3,Powell
-6.8,True,102,2,119,1,3,Powell
-7.0,True,102,2,119,1,3,Powell
-7.2,True,102,2,119,1,3,Powell
-7.4,True,102,2,119,1,3,Powell
-7.6,True,102,2,119,1,3,Powell
-7.8,True,102,2,119,1,3,Powell
-8.0,True,102,2,119,1,3,Powell
2.0,True,26,2,120,1,3,Powell
1.8,True,26,2,120,1,3,Powell
1.6,True,26,2,120,1,3,Powell
1.4,True,26,2,120,1,3,Powell
1.2,True,26,2,120,1,3,Powell
1.0,True,26,2,120,1,3,Powell
0.8,True,26,2,120,1,3,Powell
0.6,True,26,2,120,1,3,Powell
0.4,True,26,2,120,1,3,Powell
0.2,True,59,2,120,1,3,Powell
0.0,True,59,2,120,1,3,Powell
-0.2,True,59,2,120,1,3,Powell
-0.4,True,59,2,120,1,3,Powell
-0.6,True,59,2,120,1,3,Powell
-0.8,True,59,2,120,1,3,Powell
-1.0,True,59,2,120,1,3,Powell
-1.2,True,59,2,120,1,3,Powell
-1.4,True,60,2,120,1,3,Powell
-1.6,True,60,2,120,1,3,Powell
-1.8,True,60,2,120,1,3,Powell
-2.0,True,60,2,120,1,3,Powell
-2.2,True,60,2,120,1,3,Powell
-2.4,True,60,2,120,1,3,Powell
-2.6,True,61,2,120,1,3,Powell
-2.8,True,61,2,120,1,3,Powell
-3.0,True,61,2,120,1,3,Powell
-3.2,True,61,2,120,1,3,Powell
-3.4,True,61,2,120,1,3,Powell
-3.6,True,61,2,120,1,3,Powell
-3.8,True,64,2,120,1,3,Powell
-4.0,True,64,2,120,1,3,Powell
-4.2,True,64,2,120,1,3,Powell
-4.4,True,64,2,120,1,3,Powell
-4.6,True,64,2,120,1,3,Powell
-4.8,True,64,2,120,1,3,Powell
-5.0,True,64,2,120,1,3,Powell
-5.2,True,64,2,120,1,3,Powell
-5.4,True,64,2,120,1,3,Powell
-5.6,True,100,2,120,1,3,Powell
-5.8,True,100,2,120,1,3,Powell
-6.0,True,100,2,120,1,3,Powell
-6.2,True,100,2,120,1,3,Powell
-6.4,True,101,2,120,1,3,Powell
-6.6,True,101,2,120,1,3,Powell
-6.8,True,101,2,120,1,3,Powell
-7.0,True,101,2,120,1,3,Powell
-7.2,True,101,2,120,1,3,Powell
-7.4,True,101,2,120,1,3,Powell
-7.6,True,101,2,120,1,3,Powell
-7.8,True,102,2,120,1,3,Powell
-8.0,True,102,2,120,1,3,Powell
2.0,True,26,2,121,1,3,Powell
1.8,True,26,2,121,1,3,Powell
1.6,True,26,2,121,1,3,Powell
1.4,True,28,2,121,1,3,Powell
1.2,True,28,2,121,1,3,Powell
1.0,True,28,2,121,1,3,Powell
0.8,True,37,2,121,1,3,Powell
0.6,True,37,2,121,1,3,Powell
0.4,True,37,2,121,1,3,Powell
0.2,True,39,2,121,1,3,Powell
0.0,True,39,2,121,1,3,Powell
-0.2,True,39,2,121,1,3,Powell
-0.4,True,39,2,121,1,3,Powell
-0.6,True,39,2,121,1,3,Powell
-0.8,True,39,2,121,1,3,Powell
-1.0,True,39,2,121,1,3,Powell
-1.2,True,39,2,121,1,3,Powell
-1.4,True,39,2,121,1,3,Powell
-1.6,True,40,2,121,1,3,Powell
-1.8,True,40,2,121,1,3,Powell
-2.0,True,40,2,121,1,3,Powell
-2.2,True,40,2,121,1,3,Powell
-2.4,True,40,2,121,1,3,Powell
-2.6,True,40,2,121,1,3,Powell
-2.8,True,40,2,121,1,3,Powell
-3.0,True,40,2,121,1,3,Powell
-3.2,True,48,2,121,1,3,Powell
-3.4,True,59,2,121,1,3,Powell
-3.6,True,60,2,121,1,3,Powell
-3.8,True,71,2,121,1,3,Powell
-4.0,True,71,2,121,1,3,Powell
-4.2,True,71,2,121,1,3,Powell
-4.4,True,71,2,121,1,3,Powell
-4.6,True,71,2,121,1,3,Powell
-4.8,True,71,2,121,1,3,Powell
-5.0,True,71,2,121,1,3,Powell
-5.2,True,71,2,121,1,3,Powell
-5.4,True,71,2,121,1,3,Powell
-5.6,True,71,2,121,1,3,Powell
-5.8,True,71,2,121,1,3,Powell
-6.0,True,71,2,121,1,3,Powell
-6.2,True,71,2,121,1,3,Powell
-6.4,True,71,2,121,1,3,Powell
-6.6,True,71,2,121,1,3,Powell
-6.8,True,71,2,121,1,3,Powell
-7.0,True,71,2,121,1,3,Powell
-7.2,True,73,2,121,1,3,Powell
-7.4,True,73,2,121,1,3,Powell
-7.6,False,74,2,121,1,3,Powell
-7.8,False,74,2,121,1,3,Powell
-8.0,False,74,2,121,1,3,Powell
2.0,True,29,2,122,1,3,Powell
1.8,True,29,2,122,1,3,Powell
1.6,True,29,2,122,1,3,Powell
1.4,True,29,2,122,1,3,Powell
1.2,True,38,2,122,1,3,Powell
1.0,True,38,2,122,1,3,Powell
0.8,True,38,2,122,1,3,Powell
0.6,True,38,2,122,1,3,Powell
0.4,True,38,2,122,1,3,Powell
0.2,True,38,2,122,1,3,Powell
0.0,True,38,2,122,1,3,Powell
-0.2,True,39,2,122,1,3,Powell
-0.4,True,40,2,122,1,3,Powell
-0.6,True,40,2,122,1,3,Powell
-0.8,True,40,2,122,1,3,Powell
-1.0,True,40,2,122,1,3,Powell
-1.2,True,40,2,122,1,3,Powell
-1.4,True,40,2,122,1,3,Powell
-1.6,True,61,2,122,1,3,Powell
-1.8,True,61,2,122,1,3,Powell
-2.0,True,61,2,122,1,3,Powell
-2.2,True,61,2,122,1,3,Powell
-2.4,True,61,2,122,1,3,Powell
-2.6,True,61,2,122,1,3,Powell
-2.8,True,61,2,122,1,3,Powell
-3.0,True,61,2,122,1,3,Powell
-3.2,True,64,2,122,1,3,Powell
-3.4,True,64,2,122,1,3,Powell
-3.6,True,64,2,122,1,3,Powell
-3.8,True,64,2,122,1,3,Powell
-4.0,True,64,2,122,1,3,Powell
-4.2,True,64,2,122,1,3,Powell
-4.4,True,64,2,122,1,3,Powell
-4.6,True,64,2,122,1,3,Powell
-4.8,True,64,2,122,1,3,Powell
-5.0,True,64,2,122,1,3,Powell
-5.2,True,64,2,122,1,3,Powell
-5.4,True,64,2,122,1,3,Powell
-5.6,True,73,2,122,1,3,Powell
-5.8,True,73,2,122,1,3,Powell
-6.0,True,73,2,122,1,3,Powell
-6.2,True,74,2,122,1,3,Powell
-6.4,True,107,2,122,1,3,Powell
-6.6,True,107,2,122,1,3,Powell
-6.8,True,107,2,122,1,3,Powell
-7.0,True,107,2,122,1,3,Powell
-7.2,True,107,2,122,1,3,Powell
-7.4,True,107,2,122,1,3,Powell
-7.6,True,107,2,122,1,3,Powell
-7.8,True,107,2,122,1,3,Powell
-8.0,True,107,2,122,1,3,Powell
2.0,True,62,2,123,1,3,Powell
1.8,True,62,2,123,1,3,Powell
1.6,True,62,2,123,1,3,Powell
1.4,True,62,2,123,1,3,Powell
1.2,True,62,2,123,1,3,Powell
1.0,True,62,2,123,1,3,Powell
0.8,True,64,2,123,1,3,Powell
0.6,True,64,2,123,1,3,Powell
0.4,True,64,2,123,1,3,Powell
0.2,True,64,2,123,1,3,Powell
0.0,True,65,2,123,1,3,Powell
-0.2,True,65,2,123,1,3,Powell
-0.4,True,65,2,123,1,3,Powell
-0.6,True,65,2,123,1,3,Powell
-0.8,True,65,2,123,1,3,Powell
-1.0,True,65,2,123,1,3,Powell
-1.2,True,65,2,123,1,3,Powell
-1.4,True,65,2,123,1,3,Powell
-1.6,True,65,2,123,1,3,Powell
-1.8,True,65,2,123,1,3,Powell
-2.0,True,66,2,123,1,3,Powell
-2.2,True,66,2,123,1,3,Powell
-2.4,True,66,2,123,1,3,Powell
-2.6,True,66,2,123,1,3,Powell
-2.8,True,66,2,123,1,3,Powell
-3.0,True,66,2,123,1,3,Powell
-3.2,True,66,2,123,1,3,Powell
-3.4,True,66,2,123,1,3,Powell
-3.6,True,66,2,123,1,3,Powell
-3.8,True,106,2,123,1,3,Powell
-4.0,True,106,2,123,1,3,Powell
-4.2,True,106,2,123,1,3,Powell
-4.4,True,106,2,123,1,3,Powell
-4.6,True,106,2,123,1,3,Powell
-4.8,True,106,2,123,1,3,Powell
-5.0,True,106,2,123,1,3,Powell
-5.2,True,106,2,123,1,3,Powell
-5.4,True,106,2,123,1,3,Powell
-5.6,True,106,2,123,1,3,Powell
-5.8,True,106,2,123,1,3,Powell
-6.0,True,106,2,123,1,3,Powell
-6.2,True,106,2,123,1,3,Powell
-6.4,True,106,2,123,1,3,Powell
-6.6,True,106,2,123,1,3,Powell
-6.8,True,106,2,123,1,3,Powell
-7.0,True,106,2,123,1,3,Powell
-7.2,True,106,2,123,1,3,Powell
-7.4,True,106,2,123,1,3,Powell
-7.6,True,106,2,123,1,3,Powell
-7.8,True,106,2,123,1,3,Powell
-8.0,True,106,2,123,1,3,Powell
2.0,True,26,2,124,1,3,Powell
1.8,True,27,2,124,1,3,Powell
1.6,True,27,2,124,1,3,Powell
1.4,True,36,2,124,1,3,Powell
1.2,True,36,2,124,1,3,Powell
1.0,True,36,2,124,1,3,Powell
0.8,True,36,2,124,1,3,Powell
0.6,True,36,2,124,1,3,Powell
0.4,True,36,2,124,1,3,Powell
0.2,True,36,2,124,1,3,Powell
0.0,True,36,2,124,1,3,Powell
-0.2,True,36,2,124,1,3,Powell
-0.4,True,36,2,124,1,3,Powell
-0.6,True,36,2,124,1,3,Powell
-0.8,True,36,2,124,1,3,Powell
-1.0,True,36,2,124,1,3,Powell
-1.2,True,36,2,124,1,3,Powell
-1.4,True,38,2,124,1,3,Powell
-1.6,True,38,2,124,1,3,Powell
-1.8,True,58,2,124,1,3,Powell
-2.0,True,58,2,124,1,3,Powell
-2.2,True,58,2,124,1,3,Powell
-2.4,True,58,2,124,1,3,Powell
-2.6,True,58,2,124,1,3,Powell
-2.8,True,58,2,124,1,3,Powell
-3.0,True,58,2,124,1,3,Powell
-3.2,True,58,2,124,1,3,Powell
-3.4,True,60,2,124,1,3,Powell
-3.6,True,70,2,124,1,3,Powell
-3.8,True,70,2,124,1,3,Powell
-4.0,True,70,2,124,1,3,Powell
-4.2,True,70,2,124,1,3,Powell
-4.4,True,70,2,124,1,3,Powell
-4.6,True,70,2,124,1,3,Powell
-4.8,True,70,2,124,1,3,Powell
-5.0,True,70,2,124,1,3,Powell
-5.2,True,70,2,124,1,3,Powell
-5.4,True,70,2,124,1,3,Powell
-5.6,True,94,2,124,1,3,Powell
-5.8,True,94,2,124,1,3,Powell
-6.0,True,95,2,124,1,3,Powell
-6.2,True,95,2,124,1,3,Powell
-6.4,True,95,2,124,1,3,Powell
-6.6,True,95,2,124,1,3,Powell
-6.8,True,95,2,124,1,3,Powell
-7.0,True,95,2,124,1,3,Powell
-7.2,True,95,2,124,1,3,Powell
-7.4,True,95,2,124,1,3,Powell
-7.6,True,95,2,124,1,3,Powell
-7.8,True,95,2,124,1,3,Powell
-8.0,True,95,2,124,1,3,Powell
2.0,True,59,2,125,1,3,Powell
1.8,True,59,2,125,1,3,Powell
1.6,True,59,2,125,1,3,Powell
1.4,True,59,2,125,1,3,Powell
1.2,True,59,2,125,1,3,Powell
1.0,True,59,2,125,1,3,Powell
0.8,True,61,2,125,1,3,Powell
0.6,True,61,2,125,1,3,Powell
0.4,True,61,2,125,1,3,Powell
0.2,True,61,2,125,1,3,Powell
0.0,True,61,2,125,1,3,Powell
-0.2,True,62,2,125,1,3,Powell
-0.4,True,62,2,125,1,3,Powell
-0.6,True,62,2,125,1,3,Powell
-0.8,True,62,2,125,1,3,Powell
-1.0,True,62,2,125,1,3,Powell
-1.2,True,62,2,125,1,3,Powell
-1.4,True,62,2,125,1,3,Powell
-1.6,True,62,2,125,1,3,Powell
-1.8,True,63,2,125,1,3,Powell
-2.0,True,63,2,125,1,3,Powell
-2.2,True,63,2,125,1,3,Powell
-2.4,True,63,2,125,1,3,Powell
-2.6,True,63,2,125,1,3,Powell
-2.8,True,63,2,125,1,3,Powell
-3.0,True,63,2,125,1,3,Powell
-3.2,True,63,2,125,1,3,Powell
-3.4,True,63,2,125,1,3,Powell
-3.6,True,63,2,125,1,3,Powell
-3.8,True,72,2,125,1,3,Powell
-4.0,True,73,2,125,1,3,Powell
-4.2,True,73,2,125,1,3,Powell
-4.4,True,73,2,125,1,3,Powell
-4.6,True,73,2,125,1,3,Powell
-4.8,True,73,2,125,1,3,Powell
-5.0,True,73,2,125,1,3,Powell
-5.2,True,73,2,125,1,3,Powell
-5.4,True,73,2,125,1,3,Powell
-5.6,True,73,2,125,1,3,Powell
-5.8,True,73,2,125,1,3,Powell
-6.0,True,73,2,125,1,3,Powell
-6.2,True,73,2,125,1,3,Powell
-6.4,True,73,2,125,1,3,Powell
-6.6,True,73,2,125,1,3,Powell
-6.8,True,73,2,125,1,3,Powell
-7.0,True,73,2,125,1,3,Powell
-7.2,True,73,2,125,1,3,Powell
-7.4,True,75,2,125,1,3,Powell
-7.6,True,75,2,125,1,3,Powell
-7.8,True,75,2,125,1,3,Powell
-8.0,True,75,2,125,1,3,Powell
2.0,True,27,2,126,1,3,Powell
1.8,True,27,2,126,1,3,Powell
1.6,True,27,2,126,1,3,Powell
1.4,True,27,2,126,1,3,Powell
1.2,True,36,2,126,1,3,Powell
1.0,True,37,2,126,1,3,Powell
0.8,True,37,2,126,1,3,Powell
0.6,True,37,2,126,1,3,Powell
0.4,True,37,2,126,1,3,Powell
0.2,True,37,2,126,1,3,Powell
0.0,True,37,2,126,1,3,Powell
-0.2,True,37,2,126,1,3,Powell
-0.4,True,37,2,126,1,3,Powell
-0.6,True,37,2,126,1,3,Powell
-0.8,True,37,2,126,1,3,Powell
-1.0,True,37,2,126,1,3,Powell
-1.2,True,37,2,126,1,3,Powell
-1.4,True,37,2,126,1,3,Powell
-1.6,True,37,2,126,1,3,Powell
-1.8,True,37,2,126,1,3,Powell
-2.0,True,38,2,126,1,3,Powell
-2.2,True,38,2,126,1,3,Powell
-2.4,True,38,2,126,1,3,Powell
-2.6,True,38,2,126,1,3,Powell
-2.8,True,39,2,126,1,3,Powell
-3.0,True,58,2,126,1,3,Powell
-3.2,True,58,2,126,1,3,Powell
-3.4,True,58,2,126,1,3,Powell
-3.6,True,59,2,126,1,3,Powell
-3.8,True,59,2,126,1,3,Powell
-4.0,True,70,2,126,1,3,Powell
-4.2,True,70,2,126,1,3,Powell
-4.4,True,70,2,126,1,3,Powell
-4.6,True,70,2,126,1,3,Powell
-4.8,True,70,2,126,1,3,Powell
-5.0,True,70,2,126,1,3,Powell
-5.2,True,70,2,126,1,3,Powell
-5.4,True,70,2,126,1,3,Powell
-5.6,True,70,2,126,1,3,Powell
-5.8,True,70,2,126,1,3,Powell
-6.0,True,70,2,126,1,3,Powell
-6.2,True,70,2,126,1,3,Powell
-6.4,True,70,2,126,1,3,Powell
-6.6,True,70,2,126,1,3,Powell
-6.8,True,70,2,126,1,3,Powell
-7.0,True,70,2,126,1,3,Powell
-7.2,True,70,2,126,1,3,Powell
-7.4,True,70,2,126,1,3,Powell
-7.6,True,70,2,126,1,3,Powell
-7.8,True,70,2,126,1,3,Powell
-8.0,True,70,2,126,1,3,Powell
2.0,True,26,2,127,1,3,Powell
1.8,True,26,2,127,1,3,Powell
1.6,True,26,2,127,1,3,Powell
1.4,True,26,2,127,1,3,Powell
1.2,True,26,2,127,1,3,Powell
1.0,True,26,2,127,1,3,Powell
0.8,True,26,2,127,1,3,Powell
0.6,True,26,2,127,1,3,Powell
0.4,True,61,2,127,1,3,Powell
0.2,True,61,2,127,1,3,Powell
0.0,True,61,2,127,1,3,Powell
-0.2,True,61,2,127,1,3,Powell
-0.4,True,61,2,127,1,3,Powell
-0.6,True,62,2,127,1,3,Powell
-0.8,True,62,2,127,1,3,Powell
-1.0,True,62,2,127,1,3,Powell
-1.2,True,62,2,127,1,3,Powell
