log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,208,24,114,1,3,Powell
0.2,False,208,24,114,1,3,Powell
0.0,False,208,24,114,1,3,Powell
-0.2,False,208,24,114,1,3,Powell
-0.4,False,208,24,114,1,3,Powell
-0.6,False,208,24,114,1,3,Powell
-0.8,False,208,24,114,1,3,Powell
-1.0,False,208,24,114,1,3,Powell
-1.2,False,208,24,114,1,3,Powell
-1.4,False,208,24,114,1,3,Powell
-1.6,False,208,24,114,1,3,Powell
-1.8,False,208,24,114,1,3,Powell
-2.0,False,208,24,114,1,3,Powell
-2.2,False,208,24,114,1,3,Powell
-2.4,False,208,24,114,1,3,Powell
-2.6,False,208,24,114,1,3,Powell
-2.8,False,208,24,114,1,3,Powell
-3.0,False,208,24,114,1,3,Powell
-3.2,False,208,24,114,1,3,Powell
-3.4,False,208,24,114,1,3,Powell
-3.6,False,208,24,114,1,3,Powell
-3.8,False,208,24,114,1,3,Powell
-4.0,False,208,24,114,1,3,Powell
-4.2,False,208,24,114,1,3,Powell
-4.4,False,208,24,114,1,3,Powell
-4.6,False,208,24,114,1,3,Powell
-4.8,False,208,24,114,1,3,Powell
-5.0,False,208,24,114,1,3,Powell
-5.2,False,208,24,114,1,3,Powell
-5.4,False,208,24,114,1,3,Powell
-5.6,False,208,24,114,1,3,Powell
-5.8,False,208,24,114,1,3,Powell
-6.0,False,208,24,114,1,3,Powell
-6.2,False,208,24,114,1,3,Powell
-6.4,False,208,24,114,1,3,Powell
-6.6,False,208,24,114,1,3,Powell
-6.8,False,208,24,114,1,3,Powell
-7.0,False,208,24,114,1,3,Powell
-7.2,False,208,24,114,1,3,Powell
-7.4,False,208,24,114,1,3,Powell
-7.6,False,208,24,114,1,3,Powell
-7.8,False,208,24,114,1,3,Powell
-8.0,False,208,24,114,1,3,Powell
2.0,True,1,24,115,1,3,Powell
1.8,True,1,24,115,1,3,Powell
1.6,True,8,24,115,1,3,Powell
1.4,True,133,24,115,1,3,Powell
1.2,False,227,24,115,1,3,Powell
1.0,False,227,24,115,1,3,Powell
0.8,False,227,24,115,1,3,Powell
0.6,False,227,24,115,1,3,Powell
0.4,False,227,24,115,1,3,Powell
0.2,False,227,24,115,1,3,Powell
0.0,False,227,24,115,1,3,Powell
-0.2,False,227,24,115,1,3,Powell
-0.4,False,227,24,115,1,3,Powell
-0.6,False,227,24,115,1,3,Powell
-0.8,False,227,24,115,1,3,Powell
-1.0,False,227,24,115,1,3,Powell
-1.2,False,227,24,115,1,3,Powell
-1.4,False,227,24,115,1,3,Powell
-1.6,False,227,24,115,1,3,Powell
-1.8,False,227,24,115,1,3,Powell
-2.0,False,227,24,115,1,3,Powell
-2.2,False,227,24,115,1,3,Powell
-2.4,False,227,24,115,1,3,Powell
-2.6,False,227,24,115,1,3,Powell
-2.8,False,227,24,115,1,3,Powell
-3.0,False,227,24,115,1,3,Powell
-3.2,False,227,24,115,1,3,Powell
-3.4,False,227,24,115,1,3,Powell
-3.6,False,227,24,115,1,3,Powell
-3.8,False,227,24,115,1,3,Powell
-4.0,False,227,24,115,1,3,Powell
-4.2,False,227,24,115,1,3,Powell
-4.4,False,227,24,115,1,3,Powell
-4.6,False,227,24,115,1,3,Powell
-4.8,False,227,24,115,1,3,Powell
-5.0,False,227,24,115,1,3,Powell
-5.2,False,227,24,115,1,3,Powell
-5.4,False,227,24,115,1,3,Powell
-5.6,False,227,24,115,1,3,Powell
-5.8,False,227,24,115,1,3,Powell
-6.0,False,227,24,115,1,3,Powell
-6.2,False,227,24,115,1,3,Powell
-6.4,False,227,24,115,1,3,Powell
-6.6,False,227,24,115,1,3,Powell
-6.8,False,227,24,115,1,3,Powell
-7.0,False,227,24,115,1,3,Powell
-7.2,False,227,24,115,1,3,Powell
-7.4,False,227,24,115,1,3,Powell
-7.6,False,227,24,115,1,3,Powell
-7.8,False,227,24,115,1,3,Powell
-8.0,False,227,24,115,1,3,Powell
2.0,True,1,24,116,1,3,Powell
1.8,True,1,24,116,1,3,Powell
1.6,True,4,24,116,1,3,Powell
1.4,True,27,24,116,1,3,Powell
1.2,True,33,24,116,1,3,Powell
1.0,True,42,24,116,1,3,Powell
0.8,False,307,24,116,1,3,Powell
0.6,False,307,24,116,1,3,Powell
0.4,False,307,24,116,1,3,Powell
0.2,False,307,24,116,1,3,Powell
0.0,False,307,24,116,1,3,Powell
-0.2,False,307,24,116,1,3,Powell
-0.4,False,307,24,116,1,3,Powell
-0.6,False,307,24,116,1,3,Powell
-0.8,False,307,24,116,1,3,Powell
-1.0,False,307,24,116,1,3,Powell
-1.2,False,307,24,116,1,3,Powell
-1.4,False,307,24,116,1,3,Powell
-1.6,False,307,24,116,1,3,Powell
-1.8,False,307,24,116,1,3,Powell
-2.0,False,307,24,116,1,3,Powell
-2.2,False,307,24,116,1,3,Powell
-2.4,False,307,24,116,1,3,Powell
-2.6,False,307,24,116,1,3,Powell
-2.8,False,307,24,116,1,3,Powell
-3.0,False,307,24,116,1,3,Powell
-3.2,False,307,24,116,1,3,Powell
-3.4,False,307,24,116,1,3,Powell
-3.6,False,307,24,116,1,3,Powell
-3.8,False,307,24,116,1,3,Powell
-4.0,False,307,24,116,1,3,Powell
-4.2,False,307,24,116,1,3,Powell
-4.4,False,307,24,116,1,3,Powell
-4.6,False,307,24,116,1,3,Powell
-4.8,False,307,24,116,1,3,Powell
-5.0,False,307,24,116,1,3,Powell
-5.2,False,307,24,116,1,3,Powell
-5.4,False,307,24,116,1,3,Powell
-5.6,False,307,24,116,1,3,Powell
-5.8,False,307,24,116,1,3,Powell
-6.0,False,307,24,116,1,3,Powell
-6.2,False,307,24,116,1,3,Powell
-6.4,False,307,24,116,1,3,Powell
-6.6,False,307,24,116,1,3,Powell
-6.8,False,307,24,116,1,3,Powell
-7.0,False,307,24,116,1,3,Powell
-7.2,False,307,24,116,1,3,Powell
-7.4,False,307,24,116,1,3,Powell
-7.6,False,307,24,116,1,3,Powell
-7.8,False,307,24,116,1,3,Powell
-8.0,False,307,24,116,1,3,Powell
2.0,True,1,24,117,1,3,Powell
1.8,True,1,24,117,1,3,Powell
1.6,True,1,24,117,1,3,Powell
1.4,True,9,24,117,1,3,Powell
1.2,False,212,24,117,1,3,Powell
1.0,False,212,24,117,1,3,Powell
0.8,False,212,24,117,1,3,Powell
0.6,False,212,24,117,1,3,Powell
0.4,False,212,24,117,1,3,Powell
0.2,False,212,24,117,1,3,Powell
0.0,False,212,24,117,1,3,Powell
-0.2,False,212,24,117,1,3,Powell
-0.4,False,212,24,117,1,3,Powell
-0.6,False,212,24,117,1,3,Powell
-0.8,False,212,24,117,1,3,Powell
-1.0,False,212,24,117,1,3,Powell
-1.2,False,212,24,117,1,3,Powell
-1.4,False,212,24,117,1,3,Powell
-1.6,False,212,24,117,1,3,Powell
-1.8,False,212,24,117,1,3,Powell
-2.0,False,212,24,117,1,3,Powell
-2.2,False,212,24,117,1,3,Powell
-2.4,False,212,24,117,1,3,Powell
-2.6,False,212,24,117,1,3,Powell
-2.8,False,212,24,117,1,3,Powell
-3.0,False,212,24,117,1,3,Powell
-3.2,False,212,24,117,1,3,Powell
-3.4,False,212,24,117,1,3,Powell
-3.6,False,212,24,117,1,3,Powell
-3.8,False,212,24,117,1,3,Powell
-4.0,False,212,24,117,1,3,Powell
-4.2,False,212,24,117,1,3,Powell
-4.4,False,212,24,117,1,3,Powell
-4.6,False,212,24,117,1,3,Powell
-4.8,False,212,24,117,1,3,Powell
-5.0,False,212,24,117,1,3,Powell
-5.2,False,212,24,117,1,3,Powell
-5.4,False,212,24,117,1,3,Powell
-5.6,False,212,24,117,1,3,Powell
-5.8,False,212,24,117,1,3,Powell
-6.0,False,212,24,117,1,3,Powell
-6.2,False,212,24,117,1,3,Powell
-6.4,False,212,24,117,1,3,Powell
-6.6,False,212,24,117,1,3,Powell
-6.8,False,212,24,117,1,3,Powell
-7.0,False,212,24,117,1,3,Powell
-7.2,False,212,24,117,1,3,Powell
-7.4,False,212,24,117,1,3,Powell
-7.6,False,212,24,117,1,3,Powell
-7.8,False,212,24,117,1,3,Powell
-8.0,False,212,24,117,1,3,Powell
2.0,True,1,24,118,1,3,Powell
1.8,True,1,24,118,1,3,Powell
1.6,True,6,24,118,1,3,Powell
1.4,True,10,24,118,1,3,Powell
1.2,True,22,24,118,1,3,Powell
1.0,False,129,24,118,1,3,Powell
0.8,False,129,24,118,1,3,Powell
0.6,False,129,24,118,1,3,Powell
0.4,False,129,24,118,1,3,Powell
0.2,False,129,24,118,1,3,Powell
0.0,False,129,24,118,1,3,Powell
-0.2,False,129,24,118,1,3,Powell
-0.4,False,129,24,118,1,3,Powell
-0.6,False,129,24,118,1,3,Powell
-0.8,False,129,24,118,1,3,Powell
-1.0,False,129,24,118,1,3,Powell
-1.2,False,129,24,118,1,3,Powell
-1.4,False,129,24,118,1,3,Powell
-1.6,False,129,24,118,1,3,Powell
-1.8,False,129,24,118,1,3,Powell
-2.0,False,129,24,118,1,3,Powell
-2.2,False,129,24,118,1,3,Powell
-2.4,False,129,24,118,1,3,Powell
-2.6,False,129,24,118,1,3,Powell
-2.8,False,129,24,118,1,3,Powell
-3.0,False,129,24,118,1,3,Powell
-3.2,False,129,24,118,1,3,Powell
-3.4,False,129,24,118,1,3,Powell
-3.6,False,129,24,118,1,3,Powell
-3.8,False,129,24,118,1,3,Powell
-4.0,False,129,24,118,1,3,Powell
-4.2,False,129,24,118,1,3,Powell
-4.4,False,129,24,118,1,3,Powell
-4.6,False,129,24,118,1,3,Powell
-4.8,False,129,24,118,1,3,Powell
-5.0,False,129,24,118,1,3,Powell
-5.2,False,129,24,118,1,3,Powell
-5.4,False,129,24,118,1,3,Powell
-5.6,False,129,24,118,1,3,Powell
-5.8,False,129,24,118,1,3,Powell
-6.0,False,129,24,118,1,3,Powell
-6.2,False,129,24,118,1,3,Powell
-6.4,False,129,24,118,1,3,Powell
-6.6,False,129,24,118,1,3,Powell
-6.8,False,129,24,118,1,3,Powell
-7.0,False,129,24,118,1,3,Powell
-7.2,False,129,24,118,1,3,Powell
-7.4,False,129,24,118,1,3,Powell
-7.6,False,129,24,118,1,3,Powell
-7.8,False,129,24,118,1,3,Powell
-8.0,False,129,24,118,1,3,Powell
2.0,True,1,24,119,1,3,Powell
1.8,True,1,24,119,1,3,Powell
1.6,True,8,24,119,1,3,Powell
1.4,True,30,24,119,1,3,Powell
1.2,True,30,24,119,1,3,Powell
1.0,True,153,24,119,1,3,Powell
0.8,False,291,24,119,1,3,Powell
0.6,False,291,24,119,1,3,Powell
0.4,False,291,24,119,1,3,Powell
0.2,False,291,24,119,1,3,Powell
0.0,False,291,24,119,1,3,Powell
-0.2,False,291,24,119,1,3,Powell
-0.4,False,291,24,119,1,3,Powell
-0.6,False,291,24,119,1,3,Powell
-0.8,False,291,24,119,1,3,Powell
-1.0,False,291,24,119,1,3,Powell
-1.2,False,291,24,119,1,3,Powell
-1.4,False,291,24,119,1,3,Powell
-1.6,False,291,24,119,1,3,Powell
-1.8,False,291,24,119,1,3,Powell
-2.0,False,291,24,119,1,3,Powell
-2.2,False,291,24,119,1,3,Powell
-2.4,False,291,24,119,1,3,Powell
-2.6,False,291,24,119,1,3,Powell
-2.8,False,291,24,119,1,3,Powell
-3.0,False,291,24,119,1,3,Powell
-3.2,False,291,24,119,1,3,Powell
-3.4,False,291,24,119,1,3,Powell
-3.6,False,291,24,119,1,3,Powell
-3.8,False,291,24,119,1,3,Powell
-4.0,False,291,24,119,1,3,Powell
-4.2,False,291,24,119,1,3,Powell
-4.4,False,291,24,119,1,3,Powell
-4.6,False,291,24,119,1,3,Powell
-4.8,False,291,24,119,1,3,Powell
-5.0,False,291,24,119,1,3,Powell
-5.2,False,291,24,119,1,3,Powell
-5.4,False,291,24,119,1,3,Powell
-5.6,False,291,24,119,1,3,Powell
-5.8,False,291,24,119,1,3,Powell
-6.0,False,291,24,119,1,3,Powell
-6.2,False,291,24,119,1,3,Powell
-6.4,False,291,24,119,1,3,Powell
-6.6,False,291,24,119,1,3,Powell
-6.8,False,291,24,119,1,3,Powell
-7.0,False,291,24,119,1,3,Powell
-7.2,False,291,24,119,1,3,Powell
-7.4,False,291,24,119,1,3,Powell
-7.6,False,291,24,119,1,3,Powell
-7.8,False,291,24,119,1,3,Powell
-8.0,False,291,24,119,1,3,Powell
2.0,True,1,24,120,1,3,Powell
1.8,True,1,24,120,1,3,Powell
1.6,True,3,24,120,1,3,Powell
1.4,True,3,24,120,1,3,Powell
1.2,True,70,24,120,1,3,Powell
1.0,False,328,24,120,1,3,Powell
0.8,False,328,24,120,1,3,Powell
0.6,False,328,24,120,1,3,Powell
0.4,False,328,24,120,1,3,Powell
0.2,False,328,24,120,1,3,Powell
0.0,False,328,24,120,1,3,Powell
-0.2,False,328,24,120,1,3,Powell
-0.4,False,328,24,120,1,3,Powell
-0.6,False,328,24,120,1,3,Powell
-0.8,False,328,24,120,1,3,Powell
-1.0,False,328,24,120,1,3,Powell
-1.2,False,328,24,120,1,3,Powell
-1.4,False,328,24,120,1,3,Powell
-1.6,False,328,24,120,1,3,Powell
-1.8,False,328,24,120,1,3,Powell
-2.0,False,328,24,120,1,3,Powell
-2.2,False,328,24,120,1,3,Powell
-2.4,False,328,24,120,1,3,Powell
-2.6,False,328,24,120,1,3,Powell
-2.8,False,328,24,120,1,3,Powell
-3.0,False,328,24,120,1,3,Powell
-3.2,False,328,24,120,1,3,Powell
-3.4,False,328,24,120,1,3,Powell
-3.6,False,328,24,120,1,3,Powell
-3.8,False,328,24,120,1,3,Powell
-4.0,False,328,24,120,1,3,Powell
-4.2,False,328,24,120,1,3,Powell
-4.4,False,328,24,120,1,3,Powell
-4.6,False,328,24,120,1,3,Powell
-4.8,False,328,24,120,1,3,Powell
-5.0,False,328,24,120,1,3,Powell
-5.2,False,328,24,120,1,3,Powell
-5.4,False,328,24,120,1,3,Powell
-5.6,False,328,24,120,1,3,Powell
-5.8,False,328,24,120,1,3,Powell
-6.0,False,328,24,120,1,3,Powell
-6.2,False,328,24,120,1,3,Powell
-6.4,False,328,24,120,1,3,Powell
-6.6,False,328,24,120,1,3,Powell
-6.8,False,328,24,120,1,3,Powell
-7.0,False,328,24,120,1,3,Powell
-7.2,False,328,24,120,1,3,Powell
-7.4,False,328,24,120,1,3,Powell
-7.6,False,328,24,120,1,3,Powell
-7.8,False,328,24,120,1,3,Powell
-8.0,False,328,24,120,1,3,Powell
2.0,True,1,24,121,1,3,Powell
1.8,True,1,24,121,1,3,Powell
1.6,True,4,24,121,1,3,Powell
1.4,True,34,24,121,1,3,Powell
1.2,False,202,24,121,1,3,Powell
1.0,False,202,24,121,1,3,Powell
0.8,False,202,24,121,1,3,Powell
0.6,False,202,24,121,1,3,Powell
0.4,False,202,24,121,1,3,Powell
0.2,False,202,24,121,1,3,Powell
0.0,False,202,24,121,1,3,Powell
-0.2,False,202,24,121,1,3,Powell
-0.4,False,202,24,121,1,3,Powell
-0.6,False,202,24,121,1,3,Powell
-0.8,False,202,24,121,1,3,Powell
-1.0,False,202,24,121,1,3,Powell
-1.2,False,202,24,121,1,3,Powell
-1.4,False,202,24,121,1,3,Powell
-1.6,False,202,24,121,1,3,Powell
-1.8,False,202,24,121,1,3,Powell
-2.0,False,202,24,121,1,3,Powell
-2.2,False,202,24,121,1,3,Powell
-2.4,False,202,24,121,1,3,Powell
-2.6,False,202,24,121,1,3,Powell
-2.8,False,202,24,121,1,3,Powell
-3.0,False,202,24,121,1,3,Powell
-3.2,False,202,24,121,1,3,Powell
-3.4,False,202,24,121,1,3,Powell
-3.6,False,202,24,121,1,3,Powell
-3.8,False,202,24,121,1,3,Powell
-4.0,False,202,24,121,1,3,Powell
-4.2,False,202,24,121,1,3,Powell
-4.4,False,202,24,121,1,3,Powell
-4.6,False,202,24,121,1,3,Powell
-4.8,False,202,24,121,1,3,Powell
-5.0,False,202,24,121,1,3,Powell
-5.2,False,202,24,121,1,3,Powell
-5.4,False,202,24,121,1,3,Powell
-5.6,False,202,24,121,1,3,Powell
-5.8,False,202,24,121,1,3,Powell
-6.0,False,202,24,121,1,3,Powell
-6.2,False,202,24,121,1,3,Powell
-6.4,False,202,24,121,1,3,Powell
-6.6,False,202,24,121,1,3,Powell
-6.8,False,202,24,121,1,3,Powell
-7.0,False,202,24,121,1,3,Powell
-7.2,False,202,24,121,1,3,Powell
-7.4,False,202,24,121,1,3,Powell
-7.6,False,202,24,121,1,3,Powell
-7.8,False,202,24,121,1,3,Powell
-8.0,False,202,24,121,1,3,Powell
2.0,True,1,24,122,1,3,Powell
1.8,True,1,24,122,1,3,Powell
1.6,True,3,24,122,1,3,Powell
1.4,True,5,24,122,1,3,Powell
1.2,True,39,24,122,1,3,Powell
1.0,False,141,24,122,1,3,Powell
0.8,False,141,24,122,1,3,Powell
0.6,False,141,24,122,1,3,Powell
0.4,False,141,24,122,1,3,Powell
0.2,False,141,24,122,1,3,Powell
0.0,False,141,24,122,1,3,Powell
-0.2,False,141,24,122,1,3,Powell
-0.4,False,141,24,122,1,3,Powell
-0.6,False,141,24,122,1,3,Powell
-0.8,False,141,24,122,1,3,Powell
-1.0,False,141,24,122,1,3,Powell
-1.2,False,141,24,122,1,3,Powell
-1.4,False,141,24,122,1,3,Powell
-1.6,False,141,24,122,1,3,Powell
-1.8,False,141,24,122,1,3,Powell
-2.0,False,141,24,122,1,3,Powell
-2.2,False,141,24,122,1,3,Powell
-2.4,False,141,24,122,1,3,Powell
-2.6,False,141,24,122,1,3,Powell
-2.8,False,141,24,122,1,3,Powell
-3.0,False,141,24,122,1,3,Powell
-3.2,False,141,24,122,1,3,Powell
-3.4,False,141,24,122,1,3,Powell
-3.6,False,141,24,122,1,3,Powell
-3.8,False,141,24,122,1,3,Powell
-4.0,False,141,24,122,1,3,Powell
-4.2,False,141,24,122,1,3,Powell
-4.4,False,141,24,122,1,3,Powell
-4.6,False,141,24,122,1,3,Powell
-4.8,False,141,24,122,1,3,Powell
-5.0,False,141,24,122,1,3,Powell
-5.2,False,141,24,122,1,3,Powell
-5.4,False,141,24,122,1,3,Powell
-5.6,False,141,24,122,1,3,Powell
-5.8,False,141,24,122,1,3,Powell
-6.0,False,141,24,122,1,3,Powell
-6.2,False,141,24,122,1,3,Powell
-6.4,False,141,24,122,1,3,Powell
-6.6,False,141,24,122,1,3,Powell
-6.8,False,141,24,122,1,3,Powell
-7.0,False,141,24,122,1,3,Powell
-7.2,False,141,24,122,1,3,Powell
-7.4,False,141,24,122,1,3,Powell
-7.6,False,141,24,122,1,3,Powell
-7.8,False,141,24,122,1,3,Powell
-8.0,False,141,24,122,1,3,Powell
2.0,True,1,24,123,1,3,Powell
1.8,True,3,24,123,1,3,Powell
1.6,True,6,24,123,1,3,Powell
1.4,True,14,24,123,1,3,Powell
1.2,True,14,24,123,1,3,Powell
1.0,True,35,24,123,1,3,Powell
0.8,False,84,24,123,1,3,Powell
0.6,False,84,24,123,1,3,Powell
0.4,False,84,24,123,1,3,Powell
0.2,False,84,24,123,1,3,Powell
0.0,False,84,24,123,1,3,Powell
-0.2,False,84,24,123,1,3,Powell
-0.4,False,84,24,123,1,3,Powell
-0.6,False,84,24,123,1,3,Powell
-0.8,False,84,24,123,1,3,Powell
-1.0,False,84,24,123,1,3,Powell
-1.2,False,84,24,123,1,3,Powell
-1.4,False,84,24,123,1,3,Powell
-1.6,False,84,24,123,1,3,Powell
-1.8,False,84,24,123,1,3,Powell
-2.0,False,84,24,123,1,3,Powell
-2.2,False,84,24,123,1,3,Powell
-2.4,False,84,24,123,1,3,Powell
-2.6,False,84,24,123,1,3,Powell
-2.8,False,84,24,123,1,3,Powell
-3.0,False,84,24,123,1,3,Powell
-3.2,False,84,24,123,1,3,Powell
-3.4,False,84,24,123,1,3,Powell
-3.6,False,84,24,123,1,3,Powell
-3.8,False,84,24,123,1,3,Powell
-4.0,False,84,24,123,1,3,Powell
-4.2,False,84,24,123,1,3,Powell
-4.4,False,84,24,123,1,3,Powell
-4.6,False,84,24,123,1,3,Powell
-4.8,False,84,24,123,1,3,Powell
-5.0,False,84,24,123,1,3,Powell
-5.2,False,84,24,123,1,3,Powell
-5.4,False,84,24,123,1,3,Powell
-5.6,False,84,24,123,1,3,Powell
-5.8,False,84,24,123,1,3,Powell
-6.0,False,84,24,123,1,3,Powell
-6.2,False,84,24,123,1,3,Powell
-6.4,False,84,24,123,1,3,Powell
-6.6,False,84,24,123,1,3,Powell
-6.8,False,84,24,123,1,3,Powell
-7.0,False,84,24,123,1,3,Powell
-7.2,False,84,24,123,1,3,Powell
-7.4,False,84,24,123,1,3,Powell
-7.6,False,84,24,123,1,3,Powell
-7.8,False,84,24,123,1,3,Powell
-8.0,False,84,24,123,1,3,Powell
2.0,True,1,24,124,1,3,Powell
1.8,True,1,24,124,1,3,Powell
1.6,True,4,24,124,1,3,Powell
1.4,True,19,24,124,1,3,Powell
1.2,True,58,24,124,1,3,Powell
1.0,True,96,24,124,1,3,Powell
0.8,False,250,24,124,1,3,Powell
0.6,False,250,24,124,1,3,Powell
0.4,False,250,24,124,1,3,Powell
0.2,False,250,24,124,1,3,Powell
0.0,False,250,24,124,1,3,Powell
-0.2,False,250,24,124,1,3,Powell
-0.4,False,250,24,124,1,3,Powell
-0.6,False,250,24,124,1,3,Powell
-0.8,False,250,24,124,1,3,Powell
-1.0,False,250,24,124,1,3,Powell
-1.2,False,250,24,124,1,3,Powell
-1.4,False,250,24,124,1,3,Powell
-1.6,False,250,24,124,1,3,Powell
-1.8,False,250,24,124,1,3,Powell
-2.0,False,250,24,124,1,3,Powell
-2.2,False,250,24,124,1,3,Powell
-2.4,False,250,24,124,1,3,Powell
-2.6,False,250,24,124,1,3,Powell
-2.8,False,250,24,124,1,3,Powell
-3.0,False,250,24,124,1,3,Powell
-3.2,False,250,24,124,1,3,Powell
-3.4,False,250,24,124,1,3,Powell
-3.6,False,250,24,124,1,3,Powell
-3.8,False,250,24,124,1,3,Powell
-4.0,False,250,24,124,1,3,Powell
-4.2,False,250,24,124,1,3,Powell
-4.4,False,250,24,124,1,3,Powell
-4.6,False,250,24,124,1,3,Powell
-4.8,False,250,24,124,1,3,Powell
-5.0,False,250,24,124,1,3,Powell
-5.2,False,250,24,124,1,3,Powell
-5.4,False,250,24,124,1,3,Powell
-5.6,False,250,24,124,1,3,Powell
-5.8,False,250,24,124,1,3,Powell
-6.0,False,250,24,124,1,3,Powell
-6.2,False,250,24,124,1,3,Powell
-6.4,False,250,24,124,1,3,Powell
-6.6,False,250,24,124,1,3,Powell
-6.8,False,250,24,124,1,3,Powell
-7.0,False,250,24,124,1,3,Powell
-7.2,False,250,24,124,1,3,Powell
-7.4,False,250,24,124,1,3,Powell
-7.6,False,250,24,124,1,3,Powell
-7.8,False,250,24,124,1,3,Powell
-8.0,False,250,24,124,1,3,Powell
2.0,True,1,24,125,1,3,Powell
1.8,True,1,24,125,1,3,Powell
1.6,True,4,24,125,1,3,Powell
1.4,True,5,24,125,1,3,Powell
1.2,True,21,24,125,1,3,Powell
1.0,False,136,24,125,1,3,Powell
0.8,False,136,24,125,1,3,Powell
0.6,False,136,24,125,1,3,Powell
0.4,False,136,24,125,1,3,Powell
0.2,False,136,24,125,1,3,Powell
0.0,False,136,24,125,1,3,Powell
-0.2,False,136,24,125,1,3,Powell
-0.4,False,136,24,125,1,3,Powell
-0.6,False,136,24,125,1,3,Powell
-0.8,False,136,24,125,1,3,Powell
-1.0,False,136,24,125,1,3,Powell
-1.2,False,136,24,125,1,3,Powell
-1.4,False,136,24,125,1,3,Powell
-1.6,False,136,24,125,1,3,Powell
-1.8,False,136,24,125,1,3,Powell
-2.0,False,136,24,125,1,3,Powell
-2.2,False,136,24,125,1,3,Powell
-2.4,False,136,24,125,1,3,Powell
-2.6,False,136,24,125,1,3,Powell
-2.8,False,136,24,125,1,3,Powell
-3.0,False,136,24,125,1,3,Powell
-3.2,False,136,24,125,1,3,Powell
-3.4,False,136,24,125,1,3,Powell
-3.6,False,136,24,125,1,3,Powell
-3.8,False,136,24,125,1,3,Powell
-4.0,False,136,24,125,1,3,Powell
-4.2,False,136,24,125,1,3,Powell
-4.4,False,136,24,125,1,3,Powell
-4.6,False,136,24,125,1,3,Powell
-4.8,False,136,24,125,1,3,Powell
-5.0,False,136,24,125,1,3,Powell
-5.2,False,136,24,125,1,3,Powell
-5.4,False,136,24,125,1,3,Powell
-5.6,False,136,24,125,1,3,Powell
-5.8,False,136,24,125,1,3,Powell
-6.0,False,136,24,125,1,3,Powell
-6.2,False,136,24,125,1,3,Powell
-6.4,False,136,24,125,1,3,Powell
-6.6,False,136,24,125,1,3,Powell
-6.8,False,136,24,125,1,3,Powell
-7.0,False,136,24,125,1,3,Powell
-7.2,False,136,24,125,1,3,Powell
-7.4,False,136,24,125,1,3,Powell
-7.6,False,136,24,125,1,3,Powell
-7.8,False,136,24,125,1,3,Powell
-8.0,False,136,24,125,1,3,Powell
2.0,True,1,24,126,1,3,Powell
1.8,True,1,24,126,1,3,Powell
1.6,True,8,24,126,1,3,Powell
1.4,True,8,24,126,1,3,Powell
1.2,True,31,24,126,1,3,Powell
1.0,False,595,24,126,1,3,Powell
0.8,False,595,24,126,1,3,Powell
0.6,False,595,24,126,1,3,Powell
0.4,False,595,24,126,1,3,Powell
0.2,False,595,24,126,1,3,Powell
0.0,False,595,24,126,1,3,Powell
-0.2,False,595,24,126,1,3,Powell
-0.4,False,595,24,126,1,3,Powell
-0.6,False,595,24,126,1,3,Powell
-0.8,False,595,24,126,1,3,Powell
-1.0,False,595,24,126,1,3,Powell
-1.2,False,595,24,126,1,3,Powell
-1.4,False,595,24,126,1,3,Powell
-1.6,False,595,24,126,1,3,Powell
-1.8,False,595,24,126,1,3,Powell
-2.0,False,595,24,126,1,3,Powell
-2.2,False,595,24,126,1,3,Powell
-2.4,False,595,24,126,1,3,Powell
-2.6,False,595,24,126,1,3,Powell
-2.8,False,595,24,126,1,3,Powell
-3.0,False,595,24,126,1,3,Powell
-3.2,False,595,24,126,1,3,Powell
-3.4,False,595,24,126,1,3,Powell
-3.6,False,595,24,126,1,3,Powell
-3.8,False,595,24,126,1,3,Powell
-4.0,False,595,24,126,1,3,Powell
-4.2,False,595,24,126,1,3,Powell
-4.4,False,595,24,126,1,3,Powell
-4.6,False,595,24,126,1,3,Powell
-4.8,False,595,24,126,1,3,Powell
-5.0,False,595,24,126,1,3,Powell
-5.2,False,595,24,126,1,3,Powell
-5.4,False,595,24,126,1,3,Powell
-5.6,False,595,24,126,1,3,Powell
-5.8,False,595,24,126,1,3,Powell
-6.0,False,595,24,126,1,3,Powell
-6.2,False,595,24,126,1,3,Powell
-6.4,False,595,24,126,1,3,Powell
-6.6,False,595,24,126,1,3,Powell
-6.8,False,595,24,126,1,3,Powell
-7.0,False,595,24,126,1,3,Powell
-7.2,False,595,24,126,1,3,Powell
-7.4,False,595,24,126,1,3,Powell
-7.6,False,595,24,126,1,3,Powell
-7.8,False,595,24,126,1,3,Powell
-8.0,False,595,24,126,1,3,Powell
2.0,True,1,24,127,1,3,Powell
1.8,True,3,24,127,1,3,Powell
1.6,True,3,24,127,1,3,Powell
1.4,True,9,24,127,1,3,Powell
1.2,True,55,24,127,1,3,Powell
1.0,False,223,24,127,1,3,Powell
0.8,False,223,24,127,1,3,Powell
0.6,False,223,24,127,1,3,Powell
0.4,False,223,24,127,1,3,Powell
0.2,False,223,24,127,1,3,Powell
0.0,False,223,24,127,1,3,Powell
-0.2,False,223,24,127,1,3,Powell
-0.4,False,223,24,127,1,3,Powell
-0.6,False,223,24,127,1,3,Powell
-0.8,False,223,24,127,1,3,Powell
-1.0,False,223,24,127,1,3,Powell
-1.2,False,223,24,127,1,3,Powell
