log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,43,20,114,1,3,Powell
0.2,True,47,20,114,1,3,Powell
0.0,False,153,20,114,1,3,Powell
-0.2,False,153,20,114,1,3,Powell
-0.4,False,153,20,114,1,3,Powell
-0.6,False,153,20,114,1,3,Powell
-0.8,False,153,20,114,1,3,Powell
-1.0,False,153,20,114,1,3,Powell
-1.2,False,153,20,114,1,3,Powell
-1.4,False,153,20,114,1,3,Powell
-1.6,False,153,20,114,1,3,Powell
-1.8,False,153,20,114,1,3,Powell
-2.0,False,153,20,114,1,3,Powell
-2.2,False,153,20,114,1,3,Powell
-2.4,False,153,20,114,1,3,Powell
-2.6,False,153,20,114,1,3,Powell
-2.8,False,153,20,114,1,3,Powell
-3.0,False,153,20,114,1,3,Powell
-3.2,False,153,20,114,1,3,Powell
-3.4,False,153,20,114,1,3,Powell
-3.6,False,153,20,114,1,3,Powell
-3.8,False,153,20,114,1,3,Powell
-4.0,False,153,20,114,1,3,Powell
-4.2,False,153,20,114,1,3,Powell
-4.4,False,153,20,114,1,3,Powell
-4.6,False,153,20,114,1,3,Powell
-4.8,False,153,20,114,1,3,Powell
-5.0,False,153,20,114,1,3,Powell
-5.2,False,153,20,114,1,3,Powell
-5.4,False,153,20,114,1,3,Powell
-5.6,False,153,20,114,1,3,Powell
-5.8,False,153,20,114,1,3,Powell
-6.0,False,153,20,114,1,3,Powell
-6.2,False,153,20,114,1,3,Powell
-6.4,False,153,20,114,1,3,Powell
-6.6,False,153,20,114,1,3,Powell
-6.8,False,153,20,114,1,3,Powell
-7.0,False,153,20,114,1,3,Powell
-7.2,False,153,20,114,1,3,Powell
-7.4,False,153,20,114,1,3,Powell
-7.6,False,153,20,114,1,3,Powell
-7.8,False,153,20,114,1,3,Powell
-8.0,False,153,20,114,1,3,Powell
2.0,True,39,20,115,1,3,Powell
1.8,True,39,20,115,1,3,Powell
1.6,True,39,20,115,1,3,Powell
1.4,True,39,20,115,1,3,Powell
1.2,True,39,20,115,1,3,Powell
1.0,True,39,20,115,1,3,Powell
0.8,True,39,20,115,1,3,Powell
0.6,True,39,20,115,1,3,Powell
0.4,True,42,20,115,1,3,Powell
0.2,True,46,20,115,1,3,Powell
0.0,False,109,20,115,1,3,Powell
-0.2,False,109,20,115,1,3,Powell
-0.4,False,109,20,115,1,3,Powell
-0.6,False,109,20,115,1,3,Powell
-0.8,False,109,20,115,1,3,Powell
-1.0,False,109,20,115,1,3,Powell
-1.2,False,109,20,115,1,3,Powell
-1.4,False,109,20,115,1,3,Powell
-1.6,False,109,20,115,1,3,Powell
-1.8,False,109,20,115,1,3,Powell
-2.0,False,109,20,115,1,3,Powell
-2.2,False,109,20,115,1,3,Powell
-2.4,False,109,20,115,1,3,Powell
-2.6,False,109,20,115,1,3,Powell
-2.8,False,109,20,115,1,3,Powell
-3.0,False,109,20,115,1,3,Powell
-3.2,False,109,20,115,1,3,Powell
-3.4,False,109,20,115,1,3,Powell
-3.6,False,109,20,115,1,3,Powell
-3.8,False,109,20,115,1,3,Powell
-4.0,False,109,20,115,1,3,Powell
-4.2,False,109,20,115,1,3,Powell
-4.4,False,109,20,115,1,3,Powell
-4.6,False,109,20,115,1,3,Powell
-4.8,False,109,20,115,1,3,Powell
-5.0,False,109,20,115,1,3,Powell
-5.2,False,109,20,115,1,3,Powell
-5.4,False,109,20,115,1,3,Powell
-5.6,False,109,20,115,1,3,Powell
-5.8,False,109,20,115,1,3,Powell
-6.0,False,109,20,115,1,3,Powell
-6.2,False,109,20,115,1,3,Powell
-6.4,False,109,20,115,1,3,Powell
-6.6,False,109,20,115,1,3,Powell
-6.8,False,109,20,115,1,3,Powell
-7.0,False,109,20,115,1,3,Powell
-7.2,False,109,20,115,1,3,Powell
-7.4,False,109,20,115,1,3,Powell
-7.6,False,109,20,115,1,3,Powell
-7.8,False,109,20,115,1,3,Powell
-8.0,False,109,20,115,1,3,Powell
2.0,True,40,20,116,1,3,Powell
1.8,True,40,20,116,1,3,Powell
1.6,True,40,20,116,1,3,Powell
1.4,True,40,20,116,1,3,Powell
1.2,True,40,20,116,1,3,Powell
1.0,True,40,20,116,1,3,Powell
0.8,True,40,20,116,1,3,Powell
0.6,True,40,20,116,1,3,Powell
0.4,True,43,20,116,1,3,Powell
0.2,True,47,20,116,1,3,Powell
0.0,False,109,20,116,1,3,Powell
-0.2,False,109,20,116,1,3,Powell
-0.4,False,109,20,116,1,3,Powell
-0.6,False,109,20,116,1,3,Powell
-0.8,False,109,20,116,1,3,Powell
-1.0,False,109,20,116,1,3,Powell
-1.2,False,109,20,116,1,3,Powell
-1.4,False,109,20,116,1,3,Powell
-1.6,False,109,20,116,1,3,Powell
-1.8,False,109,20,116,1,3,Powell
-2.0,False,109,20,116,1,3,Powell
-2.2,False,109,20,116,1,3,Powell
-2.4,False,109,20,116,1,3,Powell
-2.6,False,109,20,116,1,3,Powell
-2.8,False,109,20,116,1,3,Powell
-3.0,False,109,20,116,1,3,Powell
-3.2,False,109,20,116,1,3,Powell
-3.4,False,109,20,116,1,3,Powell
-3.6,False,109,20,116,1,3,Powell
-3.8,False,109,20,116,1,3,Powell
-4.0,False,109,20,116,1,3,Powell
-4.2,False,109,20,116,1,3,Powell
-4.4,False,109,20,116,1,3,Powell
-4.6,False,109,20,116,1,3,Powell
-4.8,False,109,20,116,1,3,Powell
-5.0,False,109,20,116,1,3,Powell
-5.2,False,109,20,116,1,3,Powell
-5.4,False,109,20,116,1,3,Powell
-5.6,False,109,20,116,1,3,Powell
-5.8,False,109,20,116,1,3,Powell
-6.0,False,109,20,116,1,3,Powell
-6.2,False,109,20,116,1,3,Powell
-6.4,False,109,20,116,1,3,Powell
-6.6,False,109,20,116,1,3,Powell
-6.8,False,109,20,116,1,3,Powell
-7.0,False,109,20,116,1,3,Powell
-7.2,False,109,20,116,1,3,Powell
-7.4,False,109,20,116,1,3,Powell
-7.6,False,109,20,116,1,3,Powell
-7.8,False,109,20,116,1,3,Powell
-8.0,False,109,20,116,1,3,Powell
2.0,True,44,20,117,1,3,Powell
1.8,True,44,20,117,1,3,Powell
1.6,True,44,20,117,1,3,Powell
1.4,True,44,20,117,1,3,Powell
1.2,True,44,20,117,1,3,Powell
1.0,True,44,20,117,1,3,Powell
0.8,True,45,20,117,1,3,Powell
0.6,True,45,20,117,1,3,Powell
0.4,True,46,20,117,1,3,Powell
0.2,True,71,20,117,1,3,Powell
0.0,False,160,20,117,1,3,Powell
-0.2,False,160,20,117,1,3,Powell
-0.4,False,160,20,117,1,3,Powell
-0.6,False,160,20,117,1,3,Powell
-0.8,False,160,20,117,1,3,Powell
-1.0,False,160,20,117,1,3,Powell
-1.2,False,160,20,117,1,3,Powell
-1.4,False,160,20,117,1,3,Powell
-1.6,False,160,20,117,1,3,Powell
-1.8,False,160,20,117,1,3,Powell
-2.0,False,160,20,117,1,3,Powell
-2.2,False,160,20,117,1,3,Powell
-2.4,False,160,20,117,1,3,Powell
-2.6,False,160,20,117,1,3,Powell
-2.8,False,160,20,117,1,3,Powell
-3.0,False,160,20,117,1,3,Powell
-3.2,False,160,20,117,1,3,Powell
-3.4,False,160,20,117,1,3,Powell
-3.6,False,160,20,117,1,3,Powell
-3.8,False,160,20,117,1,3,Powell
-4.0,False,160,20,117,1,3,Powell
-4.2,False,160,20,117,1,3,Powell
-4.4,False,160,20,117,1,3,Powell
-4.6,False,160,20,117,1,3,Powell
-4.8,False,160,20,117,1,3,Powell
-5.0,False,160,20,117,1,3,Powell
-5.2,False,160,20,117,1,3,Powell
-5.4,False,160,20,117,1,3,Powell
-5.6,False,160,20,117,1,3,Powell
-5.8,False,160,20,117,1,3,Powell
-6.0,False,160,20,117,1,3,Powell
-6.2,False,160,20,117,1,3,Powell
-6.4,False,160,20,117,1,3,Powell
-6.6,False,160,20,117,1,3,Powell
-6.8,False,160,20,117,1,3,Powell
-7.0,False,160,20,117,1,3,Powell
-7.2,False,160,20,117,1,3,Powell
-7.4,False,160,20,117,1,3,Powell
-7.6,False,160,20,117,1,3,Powell
-7.8,False,160,20,117,1,3,Powell
-8.0,False,160,20,117,1,3,Powell
2.0,True,40,20,118,1,3,Powell
1.8,True,40,20,118,1,3,Powell
1.6,True,40,20,118,1,3,Powell
1.4,True,40,20,118,1,3,Powell
1.2,True,40,20,118,1,3,Powell
1.0,True,41,20,118,1,3,Powell
0.8,True,41,20,118,1,3,Powell
0.6,True,41,20,118,1,3,Powell
0.4,True,42,20,118,1,3,Powell
0.2,True,66,20,118,1,3,Powell
0.0,True,66,20,118,1,3,Powell
-0.2,False,192,20,118,1,3,Powell
-0.4,False,192,20,118,1,3,Powell
-0.6,False,192,20,118,1,3,Powell
-0.8,False,192,20,118,1,3,Powell
-1.0,False,192,20,118,1,3,Powell
-1.2,False,192,20,118,1,3,Powell
-1.4,False,192,20,118,1,3,Powell
-1.6,False,192,20,118,1,3,Powell
-1.8,False,192,20,118,1,3,Powell
-2.0,False,192,20,118,1,3,Powell
-2.2,False,192,20,118,1,3,Powell
-2.4,False,192,20,118,1,3,Powell
-2.6,False,192,20,118,1,3,Powell
-2.8,False,192,20,118,1,3,Powell
-3.0,False,192,20,118,1,3,Powell
-3.2,False,192,20,118,1,3,Powell
-3.4,False,192,20,118,1,3,Powell
-3.6,False,192,20,118,1,3,Powell
-3.8,False,192,20,118,1,3,Powell
-4.0,False,192,20,118,1,3,Powell
-4.2,False,192,20,118,1,3,Powell
-4.4,False,192,20,118,1,3,Powell
-4.6,False,192,20,118,1,3,Powell
-4.8,False,192,20,118,1,3,Powell
-5.0,False,192,20,118,1,3,Powell
-5.2,False,192,20,118,1,3,Powell
-5.4,False,192,20,118,1,3,Powell
-5.6,False,192,20,118,1,3,Powell
-5.8,False,192,20,118,1,3,Powell
-6.0,False,192,20,118,1,3,Powell
-6.2,False,192,20,118,1,3,Powell
-6.4,False,192,20,118,1,3,Powell
-6.6,False,192,20,118,1,3,Powell
-6.8,False,192,20,118,1,3,Powell
-7.0,False,192,20,118,1,3,Powell
-7.2,False,192,20,118,1,3,Powell
-7.4,False,192,20,118,1,3,Powell
-7.6,False,192,20,118,1,3,Powell
-7.8,False,192,20,118,1,3,Powell
-8.0,False,192,20,118,1,3,Powell
2.0,True,39,20,119,1,3,Powell
1.8,True,39,20,119,1,3,Powell
1.6,True,39,20,119,1,3,Powell
1.4,True,39,20,119,1,3,Powell
1.2,True,39,20,119,1,3,Powell
1.0,True,39,20,119,1,3,Powell
0.8,True,39,20,119,1,3,Powell
0.6,True,39,20,119,1,3,Powell
0.4,True,42,20,119,1,3,Powell
0.2,True,46,20,119,1,3,Powell
0.0,False,153,20,119,1,3,Powell
-0.2,False,153,20,119,1,3,Powell
-0.4,False,153,20,119,1,3,Powell
-0.6,False,153,20,119,1,3,Powell
-0.8,False,153,20,119,1,3,Powell
-1.0,False,153,20,119,1,3,Powell
-1.2,False,153,20,119,1,3,Powell
-1.4,False,153,20,119,1,3,Powell
-1.6,False,153,20,119,1,3,Powell
-1.8,False,153,20,119,1,3,Powell
-2.0,False,153,20,119,1,3,Powell
-2.2,False,153,20,119,1,3,Powell
-2.4,False,153,20,119,1,3,Powell
-2.6,False,153,20,119,1,3,Powell
-2.8,False,153,20,119,1,3,Powell
-3.0,False,153,20,119,1,3,Powell
-3.2,False,153,20,119,1,3,Powell
-3.4,False,153,20,119,1,3,Powell
-3.6,False,153,20,119,1,3,Powell
-3.8,False,153,20,119,1,3,Powell
-4.0,False,153,20,119,1,3,Powell
-4.2,False,153,20,119,1,3,Powell
-4.4,False,153,20,119,1,3,Powell
-4.6,False,153,20,119,1,3,Powell
-4.8,False,153,20,119,1,3,Powell
-5.0,False,153,20,119,1,3,Powell
-5.2,False,153,20,119,1,3,Powell
-5.4,False,153,20,119,1,3,Powell
-5.6,False,153,20,119,1,3,Powell
-5.8,False,153,20,119,1,3,Powell
-6.0,False,153,20,119,1,3,Powell
-6.2,False,153,20,119,1,3,Powell
-6.4,False,153,20,119,1,3,Powell
-6.6,False,153,20,119,1,3,Powell
-6.8,False,153,20,119,1,3,Powell
-7.0,False,153,20,119,1,3,Powell
-7.2,False,153,20,119,1,3,Powell
-7.4,False,153,20,119,1,3,Powell
-7.6,False,153,20,119,1,3,Powell
-7.8,False,153,20,119,1,3,Powell
-8.0,False,153,20,119,1,3,Powell
2.0,True,37,20,120,1,3,Powell
1.8,True,37,20,120,1,3,Powell
1.6,True,37,20,120,1,3,Powell
1.4,True,37,20,120,1,3,Powell
1.2,True,37,20,120,1,3,Powell
1.0,True,37,20,120,1,3,Powell
0.8,True,37,20,120,1,3,Powell
0.6,True,37,20,120,1,3,Powell
0.4,True,40,20,120,1,3,Powell
0.2,True,44,20,120,1,3,Powell
0.0,False,152,20,120,1,3,Powell
-0.2,False,152,20,120,1,3,Powell
-0.4,False,152,20,120,1,3,Powell
-0.6,False,152,20,120,1,3,Powell
-0.8,False,152,20,120,1,3,Powell
-1.0,False,152,20,120,1,3,Powell
-1.2,False,152,20,120,1,3,Powell
-1.4,False,152,20,120,1,3,Powell
-1.6,False,152,20,120,1,3,Powell
-1.8,False,152,20,120,1,3,Powell
-2.0,False,152,20,120,1,3,Powell
-2.2,False,152,20,120,1,3,Powell
-2.4,False,152,20,120,1,3,Powell
-2.6,False,152,20,120,1,3,Powell
-2.8,False,152,20,120,1,3,Powell
-3.0,False,152,20,120,1,3,Powell
-3.2,False,152,20,120,1,3,Powell
-3.4,False,152,20,120,1,3,Powell
-3.6,False,152,20,120,1,3,Powell
-3.8,False,152,20,120,1,3,Powell
-4.0,False,152,20,120,1,3,Powell
-4.2,False,152,20,120,1,3,Powell
-4.4,False,152,20,120,1,3,Powell
-4.6,False,152,20,120,1,3,Powell
-4.8,False,152,20,120,1,3,Powell
-5.0,False,152,20,120,1,3,Powell
-5.2,False,152,20,120,1,3,Powell
-5.4,False,152,20,120,1,3,Powell
-5.6,False,152,20,120,1,3,Powell
-5.8,False,152,20,120,1,3,Powell
-6.0,False,152,20,120,1,3,Powell
-6.2,False,152,20,120,1,3,Powell
-6.4,False,152,20,120,1,3,Powell
-6.6,False,152,20,120,1,3,Powell
-6.8,False,152,20,120,1,3,Powell
-7.0,False,152,20,120,1,3,Powell
-7.2,False,152,20,120,1,3,Powell
-7.4,False,152,20,120,1,3,Powell
-7.6,False,152,20,120,1,3,Powell
-7.8,False,152,20,120,1,3,Powell
-8.0,False,152,20,120,1,3,Powell
2.0,True,42,20,121,1,3,Powell
1.8,True,42,20,121,1,3,Powell
1.6,True,42,20,121,1,3,Powell
1.4,True,42,20,121,1,3,Powell
1.2,True,42,20,121,1,3,Powell
1.0,True,43,20,121,1,3,Powell
0.8,True,43,20,121,1,3,Powell
0.6,True,43,20,121,1,3,Powell
0.4,True,47,20,121,1,3,Powell
0.2,True,65,20,121,1,3,Powell
0.0,True,70,20,121,1,3,Powell
-0.2,False,155,20,121,1,3,Powell
-0.4,False,155,20,121,1,3,Powell
-0.6,False,155,20,121,1,3,Powell
-0.8,False,155,20,121,1,3,Powell
-1.0,False,155,20,121,1,3,Powell
-1.2,False,155,20,121,1,3,Powell
-1.4,False,155,20,121,1,3,Powell
-1.6,False,155,20,121,1,3,Powell
-1.8,False,155,20,121,1,3,Powell
-2.0,False,155,20,121,1,3,Powell
-2.2,False,155,20,121,1,3,Powell
-2.4,False,155,20,121,1,3,Powell
-2.6,False,155,20,121,1,3,Powell
-2.8,False,155,20,121,1,3,Powell
-3.0,False,155,20,121,1,3,Powell
-3.2,False,155,20,121,1,3,Powell
-3.4,False,155,20,121,1,3,Powell
-3.6,False,155,20,121,1,3,Powell
-3.8,False,155,20,121,1,3,Powell
-4.0,False,155,20,121,1,3,Powell
-4.2,False,155,20,121,1,3,Powell
-4.4,False,155,20,121,1,3,Powell
-4.6,False,155,20,121,1,3,Powell
-4.8,False,155,20,121,1,3,Powell
-5.0,False,155,20,121,1,3,Powell
-5.2,False,155,20,121,1,3,Powell
-5.4,False,155,20,121,1,3,Powell
-5.6,False,155,20,121,1,3,Powell
-5.8,False,155,20,121,1,3,Powell
-6.0,False,155,20,121,1,3,Powell
-6.2,False,155,20,121,1,3,Powell
-6.4,False,155,20,121,1,3,Powell
-6.6,False,155,20,121,1,3,Powell
-6.8,False,155,20,121,1,3,Powell
-7.0,False,155,20,121,1,3,Powell
-7.2,False,155,20,121,1,3,Powell
-7.4,False,155,20,121,1,3,Powell
-7.6,False,155,20,121,1,3,Powell
-7.8,False,155,20,121,1,3,Powell
-8.0,False,155,20,121,1,3,Powell
2.0,True,40,20,122,1,3,Powell
1.8,True,40,20,122,1,3,Powell
1.6,True,40,20,122,1,3,Powell
1.4,True,40,20,122,1,3,Powell
1.2,True,40,20,122,1,3,Powell
1.0,True,40,20,122,1,3,Powell
0.8,True,40,20,122,1,3,Powell
0.6,True,40,20,122,1,3,Powell
0.4,True,43,20,122,1,3,Powell
0.2,True,47,20,122,1,3,Powell
0.0,False,153,20,122,1,3,Powell
-0.2,False,153,20,122,1,3,Powell
-0.4,False,153,20,122,1,3,Powell
-0.6,False,153,20,122,1,3,Powell
-0.8,False,153,20,122,1,3,Powell
-1.0,False,153,20,122,1,3,Powell
-1.2,False,153,20,122,1,3,Powell
-1.4,False,153,20,122,1,3,Powell
-1.6,False,153,20,122,1,3,Powell
-1.8,False,153,20,122,1,3,Powell
-2.0,False,153,20,122,1,3,Powell
-2.2,False,153,20,122,1,3,Powell
-2.4,False,153,20,122,1,3,Powell
-2.6,False,153,20,122,1,3,Powell
-2.8,False,153,20,122,1,3,Powell
-3.0,False,153,20,122,1,3,Powell
-3.2,False,153,20,122,1,3,Powell
-3.4,False,153,20,122,1,3,Powell
-3.6,False,153,20,122,1,3,Powell
-3.8,False,153,20,122,1,3,Powell
-4.0,False,153,20,122,1,3,Powell
-4.2,False,153,20,122,1,3,Powell
-4.4,False,153,20,122,1,3,Powell
-4.6,False,153,20,122,1,3,Powell
-4.8,False,153,20,122,1,3,Powell
-5.0,False,153,20,122,1,3,Powell
-5.2,False,153,20,122,1,3,Powell
-5.4,False,153,20,122,1,3,Powell
-5.6,False,153,20,122,1,3,Powell
-5.8,False,153,20,122,1,3,Powell
-6.0,False,153,20,122,1,3,Powell
-6.2,False,153,20,122,1,3,Powell
-6.4,False,153,20,122,1,3,Powell
-6.6,False,153,20,122,1,3,Powell
-6.8,False,153,20,122,1,3,Powell
-7.0,False,153,20,122,1,3,Powell
-7.2,False,153,20,122,1,3,Powell
-7.4,False,153,20,122,1,3,Powell
-7.6,False,153,20,122,1,3,Powell
-7.8,False,153,20,122,1,3,Powell
-8.0,False,153,20,122,1,3,Powell
2.0,True,40,20,123,1,3,Powell
1.8,True,40,20,123,1,3,Powell
1.6,True,40,20,123,1,3,Powell
1.4,True,40,20,123,1,3,Powell
1.2,True,40,20,123,1,3,Powell
1.0,True,40,20,123,1,3,Powell
0.8,True,40,20,123,1,3,Powell
0.6,True,40,20,123,1,3,Powell
0.4,True,43,20,123,1,3,Powell
0.2,True,47,20,123,1,3,Powell
0.0,False,153,20,123,1,3,Powell
-0.2,False,153,20,123,1,3,Powell
-0.4,False,153,20,123,1,3,Powell
-0.6,False,153,20,123,1,3,Powell
-0.8,False,153,20,123,1,3,Powell
-1.0,False,153,20,123,1,3,Powell
-1.2,False,153,20,123,1,3,Powell
-1.4,False,153,20,123,1,3,Powell
-1.6,False,153,20,123,1,3,Powell
-1.8,False,153,20,123,1,3,Powell
-2.0,False,153,20,123,1,3,Powell
-2.2,False,153,20,123,1,3,Powell
-2.4,False,153,20,123,1,3,Powell
-2.6,False,153,20,123,1,3,Powell
-2.8,False,153,20,123,1,3,Powell
-3.0,False,153,20,123,1,3,Powell
-3.2,False,153,20,123,1,3,Powell
-3.4,False,153,20,123,1,3,Powell
-3.6,False,153,20,123,1,3,Powell
-3.8,False,153,20,123,1,3,Powell
-4.0,False,153,20,123,1,3,Powell
-4.2,False,153,20,123,1,3,Powell
-4.4,False,153,20,123,1,3,Powell
-4.6,False,153,20,123,1,3,Powell
-4.8,False,153,20,123,1,3,Powell
-5.0,False,153,20,123,1,3,Powell
-5.2,False,153,20,123,1,3,Powell
-5.4,False,153,20,123,1,3,Powell
-5.6,False,153,20,123,1,3,Powell
-5.8,False,153,20,123,1,3,Powell
-6.0,False,153,20,123,1,3,Powell
-6.2,False,153,20,123,1,3,Powell
-6.4,False,153,20,123,1,3,Powell
-6.6,False,153,20,123,1,3,Powell
-6.8,False,153,20,123,1,3,Powell
-7.0,False,153,20,123,1,3,Powell
-7.2,False,153,20,123,1,3,Powell
-7.4,False,153,20,123,1,3,Powell
-7.6,False,153,20,123,1,3,Powell
-7.8,False,153,20,123,1,3,Powell
-8.0,False,153,20,123,1,3,Powell
2.0,True,40,20,124,1,3,Powell
1.8,True,40,20,124,1,3,Powell
1.6,True,40,20,124,1,3,Powell
1.4,True,40,20,124,1,3,Powell
1.2,True,40,20,124,1,3,Powell
1.0,True,40,20,124,1,3,Powell
0.8,True,40,20,124,1,3,Powell
0.6,True,40,20,124,1,3,Powell
0.4,True,43,20,124,1,3,Powell
0.2,True,47,20,124,1,3,Powell
0.0,False,109,20,124,1,3,Powell
-0.2,False,109,20,124,1,3,Powell
-0.4,False,109,20,124,1,3,Powell
-0.6,False,109,20,124,1,3,Powell
-0.8,False,109,20,124,1,3,Powell
-1.0,False,109,20,124,1,3,Powell
-1.2,False,109,20,124,1,3,Powell
-1.4,False,109,20,124,1,3,Powell
-1.6,False,109,20,124,1,3,Powell
-1.8,False,109,20,124,1,3,Powell
-2.0,False,109,20,124,1,3,Powell
-2.2,False,109,20,124,1,3,Powell
-2.4,False,109,20,124,1,3,Powell
-2.6,False,109,20,124,1,3,Powell
-2.8,False,109,20,124,1,3,Powell
-3.0,False,109,20,124,1,3,Powell
-3.2,False,109,20,124,1,3,Powell
-3.4,False,109,20,124,1,3,Powell
-3.6,False,109,20,124,1,3,Powell
-3.8,False,109,20,124,1,3,Powell
-4.0,False,109,20,124,1,3,Powell
-4.2,False,109,20,124,1,3,Powell
-4.4,False,109,20,124,1,3,Powell
-4.6,False,109,20,124,1,3,Powell
-4.8,False,109,20,124,1,3,Powell
-5.0,False,109,20,124,1,3,Powell
-5.2,False,109,20,124,1,3,Powell
-5.4,False,109,20,124,1,3,Powell
-5.6,False,109,20,124,1,3,Powell
-5.8,False,109,20,124,1,3,Powell
-6.0,False,109,20,124,1,3,Powell
-6.2,False,109,20,124,1,3,Powell
-6.4,False,109,20,124,1,3,Powell
-6.6,False,109,20,124,1,3,Powell
-6.8,False,109,20,124,1,3,Powell
-7.0,False,109,20,124,1,3,Powell
-7.2,False,109,20,124,1,3,Powell
-7.4,False,109,20,124,1,3,Powell
-7.6,False,109,20,124,1,3,Powell
-7.8,False,109,20,124,1,3,Powell
-8.0,False,109,20,124,1,3,Powell
2.0,True,42,20,125,1,3,Powell
1.8,True,42,20,125,1,3,Powell
1.6,True,42,20,125,1,3,Powell
1.4,True,42,20,125,1,3,Powell
1.2,True,42,20,125,1,3,Powell
1.0,True,42,20,125,1,3,Powell
0.8,True,43,20,125,1,3,Powell
0.6,True,43,20,125,1,3,Powell
0.4,True,44,20,125,1,3,Powell
0.2,True,56,20,125,1,3,Powell
0.0,True,66,20,125,1,3,Powell
-0.2,False,152,20,125,1,3,Powell
-0.4,False,152,20,125,1,3,Powell
-0.6,False,152,20,125,1,3,Powell
-0.8,False,152,20,125,1,3,Powell
-1.0,False,152,20,125,1,3,Powell
-1.2,False,152,20,125,1,3,Powell
-1.4,False,152,20,125,1,3,Powell
-1.6,False,152,20,125,1,3,Powell
-1.8,False,152,20,125,1,3,Powell
-2.0,False,152,20,125,1,3,Powell
-2.2,False,152,20,125,1,3,Powell
-2.4,False,152,20,125,1,3,Powell
-2.6,False,152,20,125,1,3,Powell
-2.8,False,152,20,125,1,3,Powell
-3.0,False,152,20,125,1,3,Powell
-3.2,False,152,20,125,1,3,Powell
-3.4,False,152,20,125,1,3,Powell
-3.6,False,152,20,125,1,3,Powell
-3.8,False,152,20,125,1,3,Powell
-4.0,False,152,20,125,1,3,Powell
-4.2,False,152,20,125,1,3,Powell
-4.4,False,152,20,125,1,3,Powell
-4.6,False,152,20,125,1,3,Powell
-4.8,False,152,20,125,1,3,Powell
-5.0,False,152,20,125,1,3,Powell
-5.2,False,152,20,125,1,3,Powell
-5.4,False,152,20,125,1,3,Powell
-5.6,False,152,20,125,1,3,Powell
-5.8,False,152,20,125,1,3,Powell
-6.0,False,152,20,125,1,3,Powell
-6.2,False,152,20,125,1,3,Powell
-6.4,False,152,20,125,1,3,Powell
-6.6,False,152,20,125,1,3,Powell
-6.8,False,152,20,125,1,3,Powell
-7.0,False,152,20,125,1,3,Powell
-7.2,False,152,20,125,1,3,Powell
-7.4,False,152,20,125,1,3,Powell
-7.6,False,152,20,125,1,3,Powell
-7.8,False,152,20,125,1,3,Powell
-8.0,False,152,20,125,1,3,Powell
2.0,True,40,20,126,1,3,Powell
1.8,True,40,20,126,1,3,Powell
1.6,True,40,20,126,1,3,Powell
1.4,True,40,20,126,1,3,Powell
1.2,True,40,20,126,1,3,Powell
1.0,True,40,20,126,1,3,Powell
0.8,True,40,20,126,1,3,Powell
0.6,True,40,20,126,1,3,Powell
0.4,True,43,20,126,1,3,Powell
0.2,True,47,20,126,1,3,Powell
0.0,False,153,20,126,1,3,Powell
-0.2,False,153,20,126,1,3,Powell
-0.4,False,153,20,126,1,3,Powell
-0.6,False,153,20,126,1,3,Powell
-0.8,False,153,20,126,1,3,Powell
-1.0,False,153,20,126,1,3,Powell
-1.2,False,153,20,126,1,3,Powell
-1.4,False,153,20,126,1,3,Powell
-1.6,False,153,20,126,1,3,Powell
-1.8,False,153,20,126,1,3,Powell
-2.0,False,153,20,126,1,3,Powell
-2.2,False,153,20,126,1,3,Powell
-2.4,False,153,20,126,1,3,Powell
-2.6,False,153,20,126,1,3,Powell
-2.8,False,153,20,126,1,3,Powell
-3.0,False,153,20,126,1,3,Powell
-3.2,False,153,20,126,1,3,Powell
-3.4,False,153,20,126,1,3,Powell
-3.6,False,153,20,126,1,3,Powell
-3.8,False,153,20,126,1,3,Powell
-4.0,False,153,20,126,1,3,Powell
-4.2,False,153,20,126,1,3,Powell
-4.4,False,153,20,126,1,3,Powell
-4.6,False,153,20,126,1,3,Powell
-4.8,False,153,20,126,1,3,Powell
-5.0,False,153,20,126,1,3,Powell
-5.2,False,153,20,126,1,3,Powell
-5.4,False,153,20,126,1,3,Powell
-5.6,False,153,20,126,1,3,Powell
-5.8,False,153,20,126,1,3,Powell
-6.0,False,153,20,126,1,3,Powell
-6.2,False,153,20,126,1,3,Powell
-6.4,False,153,20,126,1,3,Powell
-6.6,False,153,20,126,1,3,Powell
-6.8,False,153,20,126,1,3,Powell
-7.0,False,153,20,126,1,3,Powell
-7.2,False,153,20,126,1,3,Powell
-7.4,False,153,20,126,1,3,Powell
-7.6,False,153,20,126,1,3,Powell
-7.8,False,153,20,126,1,3,Powell
-8.0,False,153,20,126,1,3,Powell
2.0,True,40,20,127,1,3,Powell
1.8,True,40,20,127,1,3,Powell
1.6,True,40,20,127,1,3,Powell
1.4,True,40,20,127,1,3,Powell
1.2,True,40,20,127,1,3,Powell
1.0,True,41,20,127,1,3,Powell
0.8,True,41,20,127,1,3,Powell
0.6,True,41,20,127,1,3,Powell
0.4,True,42,20,127,1,3,Powell
0.2,True,66,20,127,1,3,Powell
0.0,True,66,20,127,1,3,Powell
-0.2,False,192,20,127,1,3,Powell
-0.4,False,192,20,127,1,3,Powell
-0.6,False,192,20,127,1,3,Powell
-0.8,False,192,20,127,1,3,Powell
-1.0,False,192,20,127,1,3,Powell
-1.2,False,192,20,127,1,3,Powell
