log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,39,8,114,1,3,Powell
0.2,True,39,8,114,1,3,Powell
0.0,False,100,8,114,1,3,Powell
-0.2,False,100,8,114,1,3,Powell
-0.4,False,100,8,114,1,3,Powell
-0.6,False,100,8,114,1,3,Powell
-0.8,False,100,8,114,1,3,Powell
-1.0,False,100,8,114,1,3,Powell
-1.2,False,100,8,114,1,3,Powell
-1.4,False,100,8,114,1,3,Powell
-1.6,False,100,8,114,1,3,Powell
-1.8,False,100,8,114,1,3,Powell
-2.0,False,100,8,114,1,3,Powell
-2.2,False,100,8,114,1,3,Powell
-2.4,False,100,8,114,1,3,Powell
-2.6,False,100,8,114,1,3,Powell
-2.8,False,100,8,114,1,3,Powell
-3.0,False,100,8,114,1,3,Powell
-3.2,False,100,8,114,1,3,Powell
-3.4,False,100,8,114,1,3,Powell
-3.6,False,100,8,114,1,3,Powell
-3.8,False,100,8,114,1,3,Powell
-4.0,False,100,8,114,1,3,Powell
-4.2,False,100,8,114,1,3,Powell
-4.4,False,100,8,114,1,3,Powell
-4.6,False,100,8,114,1,3,Powell
-4.8,False,100,8,114,1,3,Powell
-5.0,False,100,8,114,1,3,Powell
-5.2,False,100,8,114,1,3,Powell
-5.4,False,100,8,114,1,3,Powell
-5.6,False,100,8,114,1,3,Powell
-5.8,False,100,8,114,1,3,Powell
-6.0,False,100,8,114,1,3,Powell
-6.2,False,100,8,114,1,3,Powell
-6.4,False,100,8,114,1,3,Powell
-6.6,False,100,8,114,1,3,Powell
-6.8,False,100,8,114,1,3,Powell
-7.0,False,100,8,114,1,3,Powell
-7.2,False,100,8,114,1,3,Powell
-7.4,False,100,8,114,1,3,Powell
-7.6,False,100,8,114,1,3,Powell
-7.8,False,100,8,114,1,3,Powell
-8.0,False,100,8,114,1,3,Powell
2.0,True,27,8,115,1,3,Powell
1.8,True,52,8,115,1,3,Powell
1.6,True,64,8,115,1,3,Powell
1.4,True,65,8,115,1,3,Powell
1.2,True,65,8,115,1,3,Powell
1.0,True,67,8,115,1,3,Powell
0.8,True,78,8,115,1,3,Powell
0.6,True,78,8,115,1,3,Powell
0.4,False,132,8,115,1,3,Powell
0.2,False,132,8,115,1,3,Powell
0.0,False,132,8,115,1,3,Powell
-0.2,False,132,8,115,1,3,Powell
-0.4,False,132,8,115,1,3,Powell
-0.6,False,132,8,115,1,3,Powell
-0.8,False,132,8,115,1,3,Powell
-1.0,False,132,8,115,1,3,Powell
-1.2,False,132,8,115,1,3,Powell
-1.4,False,132,8,115,1,3,Powell
-1.6,False,132,8,115,1,3,Powell
-1.8,False,132,8,115,1,3,Powell
-2.0,False,132,8,115,1,3,Powell
-2.2,False,132,8,115,1,3,Powell
-2.4,False,132,8,115,1,3,Powell
-2.6,False,132,8,115,1,3,Powell
-2.8,False,132,8,115,1,3,Powell
-3.0,False,132,8,115,1,3,Powell
-3.2,False,132,8,115,1,3,Powell
-3.4,False,132,8,115,1,3,Powell
-3.6,False,132,8,115,1,3,Powell
-3.8,False,132,8,115,1,3,Powell
-4.0,False,132,8,115,1,3,Powell
-4.2,False,132,8,115,1,3,Powell
-4.4,False,132,8,115,1,3,Powell
-4.6,False,132,8,115,1,3,Powell
-4.8,False,132,8,115,1,3,Powell
-5.0,False,132,8,115,1,3,Powell
-5.2,False,132,8,115,1,3,Powell
-5.4,False,132,8,115,1,3,Powell
-5.6,False,132,8,115,1,3,Powell
-5.8,False,132,8,115,1,3,Powell
-6.0,False,132,8,115,1,3,Powell
-6.2,False,132,8,115,1,3,Powell
-6.4,False,132,8,115,1,3,Powell
-6.6,False,132,8,115,1,3,Powell
-6.8,False,132,8,115,1,3,Powell
-7.0,False,132,8,115,1,3,Powell
-7.2,False,132,8,115,1,3,Powell
-7.4,False,132,8,115,1,3,Powell
-7.6,False,132,8,115,1,3,Powell
-7.8,False,132,8,115,1,3,Powell
-8.0,False,132,8,115,1,3,Powell
2.0,True,32,8,116,1,3,Powell
1.8,True,35,8,116,1,3,Powell
1.6,True,35,8,116,1,3,Powell
1.4,True,35,8,116,1,3,Powell
1.2,True,35,8,116,1,3,Powell
1.0,True,35,8,116,1,3,Powell
0.8,True,35,8,116,1,3,Powell
0.6,True,35,8,116,1,3,Powell
0.4,True,36,8,116,1,3,Powell
0.2,True,37,8,116,1,3,Powell
0.0,True,37,8,116,1,3,Powell
-0.2,False,89,8,116,1,3,Powell
-0.4,False,89,8,116,1,3,Powell
-0.6,False,89,8,116,1,3,Powell
-0.8,False,89,8,116,1,3,Powell
-1.0,False,89,8,116,1,3,Powell
-1.2,False,89,8,116,1,3,Powell
-1.4,False,89,8,116,1,3,Powell
-1.6,False,89,8,116,1,3,Powell
-1.8,False,89,8,116,1,3,Powell
-2.0,False,89,8,116,1,3,Powell
-2.2,False,89,8,116,1,3,Powell
-2.4,False,89,8,116,1,3,Powell
-2.6,False,89,8,116,1,3,Powell
-2.8,False,89,8,116,1,3,Powell
-3.0,False,89,8,116,1,3,Powell
-3.2,False,89,8,116,1,3,Powell
-3.4,False,89,8,116,1,3,Powell
-3.6,False,89,8,116,1,3,Powell
-3.8,False,89,8,116,1,3,Powell
-4.0,False,89,8,116,1,3,Powell
-4.2,False,89,8,116,1,3,Powell
-4.4,False,89,8,116,1,3,Powell
-4.6,False,89,8,116,1,3,Powell
-4.8,False,89,8,116,1,3,Powell
-5.0,False,89,8,116,1,3,Powell
-5.2,False,89,8,116,1,3,Powell
-5.4,False,89,8,116,1,3,Powell
-5.6,False,89,8,116,1,3,Powell
-5.8,False,89,8,116,1,3,Powell
-6.0,False,89,8,116,1,3,Powell
-6.2,False,89,8,116,1,3,Powell
-6.4,False,89,8,116,1,3,Powell
-6.6,False,89,8,116,1,3,Powell
-6.8,False,89,8,116,1,3,Powell
-7.0,False,89,8,116,1,3,Powell
-7.2,False,89,8,116,1,3,Powell
-7.4,False,89,8,116,1,3,Powell
-7.6,False,89,8,116,1,3,Powell
-7.8,False,89,8,116,1,3,Powell
-8.0,False,89,8,116,1,3,Powell
2.0,True,80,8,117,1,3,Powell
1.8,True,99,8,117,1,3,Powell
1.6,True,131,8,117,1,3,Powell
1.4,True,134,8,117,1,3,Powell
1.2,True,135,8,117,1,3,Powell
1.0,True,146,8,117,1,3,Powell
0.8,True,157,8,117,1,3,Powell
0.6,True,166,8,117,1,3,Powell
0.4,True,189,8,117,1,3,Powell
0.2,True,251,8,117,1,3,Powell
0.0,True,300,8,117,1,3,Powell
-0.2,False,401,8,117,1,3,Powell
-0.4,False,401,8,117,1,3,Powell
-0.6,False,401,8,117,1,3,Powell
-0.8,False,401,8,117,1,3,Powell
-1.0,False,401,8,117,1,3,Powell
-1.2,False,401,8,117,1,3,Powell
-1.4,False,401,8,117,1,3,Powell
-1.6,False,401,8,117,1,3,Powell
-1.8,False,401,8,117,1,3,Powell
-2.0,False,401,8,117,1,3,Powell
-2.2,False,401,8,117,1,3,Powell
-2.4,False,401,8,117,1,3,Powell
-2.6,False,401,8,117,1,3,Powell
-2.8,False,401,8,117,1,3,Powell
-3.0,False,401,8,117,1,3,Powell
-3.2,False,401,8,117,1,3,Powell
-3.4,False,401,8,117,1,3,Powell
-3.6,False,401,8,117,1,3,Powell
-3.8,False,401,8,117,1,3,Powell
-4.0,False,401,8,117,1,3,Powell
-4.2,False,401,8,117,1,3,Powell
-4.4,False,401,8,117,1,3,Powell
-4.6,False,401,8,117,1,3,Powell
-4.8,False,401,8,117,1,3,Powell
-5.0,False,401,8,117,1,3,Powell
-5.2,False,401,8,117,1,3,Powell
-5.4,False,401,8,117,1,3,Powell
-5.6,False,401,8,117,1,3,Powell
-5.8,False,401,8,117,1,3,Powell
-6.0,False,401,8,117,1,3,Powell
-6.2,False,401,8,117,1,3,Powell
-6.4,False,401,8,117,1,3,Powell
-6.6,False,401,8,117,1,3,Powell
-6.8,False,401,8,117,1,3,Powell
-7.0,False,401,8,117,1,3,Powell
-7.2,False,401,8,117,1,3,Powell
-7.4,False,401,8,117,1,3,Powell
-7.6,False,401,8,117,1,3,Powell
-7.8,False,401,8,117,1,3,Powell
-8.0,False,401,8,117,1,3,Powell
2.0,True,93,8,118,1,3,Powell
1.8,True,96,8,118,1,3,Powell
1.6,True,96,8,118,1,3,Powell
1.4,True,96,8,118,1,3,Powell
1.2,True,96,8,118,1,3,Powell
1.0,True,96,8,118,1,3,Powell
0.8,True,98,8,118,1,3,Powell
0.6,True,98,8,118,1,3,Powell
0.4,True,98,8,118,1,3,Powell
0.2,True,98,8,118,1,3,Powell
0.0,True,98,8,118,1,3,Powell
-0.2,True,98,8,118,1,3,Powell
-0.4,True,98,8,118,1,3,Powell
-0.6,True,98,8,118,1,3,Powell
-0.8,True,98,8,118,1,3,Powell
-1.0,True,98,8,118,1,3,Powell
-1.2,True,98,8,118,1,3,Powell
-1.4,True,110,8,118,1,3,Powell
-1.6,True,118,8,118,1,3,Powell
-1.8,True,118,8,118,1,3,Powell
-2.0,True,118,8,118,1,3,Powell
-2.2,True,118,8,118,1,3,Powell
-2.4,True,118,8,118,1,3,Powell
-2.6,True,118,8,118,1,3,Powell
-2.8,False,134,8,118,1,3,Powell
-3.0,False,134,8,118,1,3,Powell
-3.2,False,134,8,118,1,3,Powell
-3.4,False,134,8,118,1,3,Powell
-3.6,False,134,8,118,1,3,Powell
-3.8,False,134,8,118,1,3,Powell
-4.0,False,134,8,118,1,3,Powell
-4.2,False,134,8,118,1,3,Powell
-4.4,False,134,8,118,1,3,Powell
-4.6,False,134,8,118,1,3,Powell
-4.8,False,134,8,118,1,3,Powell
-5.0,False,134,8,118,1,3,Powell
-5.2,False,134,8,118,1,3,Powell
-5.4,False,134,8,118,1,3,Powell
-5.6,False,134,8,118,1,3,Powell
-5.8,False,134,8,118,1,3,Powell
-6.0,False,134,8,118,1,3,Powell
-6.2,False,134,8,118,1,3,Powell
-6.4,False,134,8,118,1,3,Powell
-6.6,False,134,8,118,1,3,Powell
-6.8,False,134,8,118,1,3,Powell
-7.0,False,134,8,118,1,3,Powell
-7.2,False,134,8,118,1,3,Powell
-7.4,False,134,8,118,1,3,Powell
-7.6,False,134,8,118,1,3,Powell
-7.8,False,134,8,118,1,3,Powell
-8.0,False,134,8,118,1,3,Powell
2.0,True,110,8,119,1,3,Powell
1.8,True,113,8,119,1,3,Powell
1.6,True,113,8,119,1,3,Powell
1.4,True,113,8,119,1,3,Powell
1.2,True,117,8,119,1,3,Powell
1.0,True,142,8,119,1,3,Powell
0.8,True,171,8,119,1,3,Powell
0.6,True,177,8,119,1,3,Powell
0.4,True,180,8,119,1,3,Powell
0.2,True,248,8,119,1,3,Powell
0.0,True,307,8,119,1,3,Powell
-0.2,True,355,8,119,1,3,Powell
-0.4,False,392,8,119,1,3,Powell
-0.6,False,392,8,119,1,3,Powell
-0.8,False,392,8,119,1,3,Powell
-1.0,False,392,8,119,1,3,Powell
-1.2,False,392,8,119,1,3,Powell
-1.4,False,392,8,119,1,3,Powell
-1.6,False,392,8,119,1,3,Powell
-1.8,False,392,8,119,1,3,Powell
-2.0,False,392,8,119,1,3,Powell
-2.2,False,392,8,119,1,3,Powell
-2.4,False,392,8,119,1,3,Powell
-2.6,False,392,8,119,1,3,Powell
-2.8,False,392,8,119,1,3,Powell
-3.0,False,392,8,119,1,3,Powell
-3.2,False,392,8,119,1,3,Powell
-3.4,False,392,8,119,1,3,Powell
-3.6,False,392,8,119,1,3,Powell
-3.8,False,392,8,119,1,3,Powell
-4.0,False,392,8,119,1,3,Powell
-4.2,False,392,8,119,1,3,Powell
-4.4,False,392,8,119,1,3,Powell
-4.6,False,392,8,119,1,3,Powell
-4.8,False,392,8,119,1,3,Powell
-5.0,False,392,8,119,1,3,Powell
-5.2,False,392,8,119,1,3,Powell
-5.4,False,392,8,119,1,3,Powell
-5.6,False,392,8,119,1,3,Powell
-5.8,False,392,8,119,1,3,Powell
-6.0,False,392,8,119,1,3,Powell
-6.2,False,392,8,119,1,3,Powell
-6.4,False,392,8,119,1,3,Powell
-6.6,False,392,8,119,1,3,Powell
-6.8,False,392,8,119,1,3,Powell
-7.0,False,392,8,119,1,3,Powell
-7.2,False,392,8,119,1,3,Powell
-7.4,False,392,8,119,1,3,Powell
-7.6,False,392,8,119,1,3,Powell
-7.8,False,392,8,119,1,3,Powell
-8.0,False,392,8,119,1,3,Powell
2.0,True,37,8,120,1,3,Powell
1.8,True,37,8,120,1,3,Powell
1.6,True,37,8,120,1,3,Powell
1.4,True,40,8,120,1,3,Powell
1.2,True,41,8,120,1,3,Powell
1.0,True,41,8,120,1,3,Powell
0.8,True,41,8,120,1,3,Powell
0.6,True,41,8,120,1,3,Powell
0.4,True,41,8,120,1,3,Powell
0.2,True,41,8,120,1,3,Powell
0.0,True,41,8,120,1,3,Powell
-0.2,True,41,8,120,1,3,Powell
-0.4,True,41,8,120,1,3,Powell
-0.6,False,96,8,120,1,3,Powell
-0.8,False,96,8,120,1,3,Powell
-1.0,False,96,8,120,1,3,Powell
-1.2,False,96,8,120,1,3,Powell
-1.4,False,96,8,120,1,3,Powell
-1.6,False,96,8,120,1,3,Powell
-1.8,False,96,8,120,1,3,Powell
-2.0,False,96,8,120,1,3,Powell
-2.2,False,96,8,120,1,3,Powell
-2.4,False,96,8,120,1,3,Powell
-2.6,False,96,8,120,1,3,Powell
-2.8,False,96,8,120,1,3,Powell
-3.0,False,96,8,120,1,3,Powell
-3.2,False,96,8,120,1,3,Powell
-3.4,False,96,8,120,1,3,Powell
-3.6,False,96,8,120,1,3,Powell
-3.8,False,96,8,120,1,3,Powell
-4.0,False,96,8,120,1,3,Powell
-4.2,False,96,8,120,1,3,Powell
-4.4,False,96,8,120,1,3,Powell
-4.6,False,96,8,120,1,3,Powell
-4.8,False,96,8,120,1,3,Powell
-5.0,False,96,8,120,1,3,Powell
-5.2,False,96,8,120,1,3,Powell
-5.4,False,96,8,120,1,3,Powell
-5.6,False,96,8,120,1,3,Powell
-5.8,False,96,8,120,1,3,Powell
-6.0,False,96,8,120,1,3,Powell
-6.2,False,96,8,120,1,3,Powell
-6.4,False,96,8,120,1,3,Powell
-6.6,False,96,8,120,1,3,Powell
-6.8,False,96,8,120,1,3,Powell
-7.0,False,96,8,120,1,3,Powell
-7.2,False,96,8,120,1,3,Powell
-7.4,False,96,8,120,1,3,Powell
-7.6,False,96,8,120,1,3,Powell
-7.8,False,96,8,120,1,3,Powell
-8.0,False,96,8,120,1,3,Powell
2.0,True,36,8,121,1,3,Powell
1.8,True,36,8,121,1,3,Powell
1.6,True,40,8,121,1,3,Powell
1.4,True,40,8,121,1,3,Powell
1.2,True,40,8,121,1,3,Powell
1.0,True,40,8,121,1,3,Powell
0.8,True,40,8,121,1,3,Powell
0.6,True,40,8,121,1,3,Powell
0.4,True,41,8,121,1,3,Powell
0.2,True,42,8,121,1,3,Powell
0.0,True,42,8,121,1,3,Powell
-0.2,True,200,8,121,1,3,Powell
-0.4,True,262,8,121,1,3,Powell
-0.6,True,334,8,121,1,3,Powell
-0.8,True,396,8,121,1,3,Powell
-1.0,True,403,8,121,1,3,Powell
-1.2,True,443,8,121,1,3,Powell
-1.4,True,467,8,121,1,3,Powell
-1.6,True,471,8,121,1,3,Powell
-1.8,True,471,8,121,1,3,Powell
-2.0,True,473,8,121,1,3,Powell
-2.2,True,540,8,121,1,3,Powell
-2.4,True,544,8,121,1,3,Powell
-2.6,True,544,8,121,1,3,Powell
-2.8,True,544,8,121,1,3,Powell
-3.0,True,544,8,121,1,3,Powell
-3.2,True,544,8,121,1,3,Powell
-3.4,True,544,8,121,1,3,Powell
-3.6,True,557,8,121,1,3,Powell
-3.8,True,567,8,121,1,3,Powell
-4.0,False,579,8,121,1,3,Powell
-4.2,False,579,8,121,1,3,Powell
-4.4,False,579,8,121,1,3,Powell
-4.6,False,579,8,121,1,3,Powell
-4.8,False,579,8,121,1,3,Powell
-5.0,False,579,8,121,1,3,Powell
-5.2,False,579,8,121,1,3,Powell
-5.4,False,579,8,121,1,3,Powell
-5.6,False,579,8,121,1,3,Powell
-5.8,False,579,8,121,1,3,Powell
-6.0,False,579,8,121,1,3,Powell
-6.2,False,579,8,121,1,3,Powell
-6.4,False,579,8,121,1,3,Powell
-6.6,False,579,8,121,1,3,Powell
-6.8,False,579,8,121,1,3,Powell
-7.0,False,579,8,121,1,3,Powell
-7.2,False,579,8,121,1,3,Powell
-7.4,False,579,8,121,1,3,Powell
-7.6,False,579,8,121,1,3,Powell
-7.8,False,579,8,121,1,3,Powell
-8.0,False,579,8,121,1,3,Powell
2.0,True,37,8,122,1,3,Powell
1.8,True,37,8,122,1,3,Powell
1.6,True,37,8,122,1,3,Powell
1.4,True,37,8,122,1,3,Powell
1.2,True,37,8,122,1,3,Powell
1.0,True,39,8,122,1,3,Powell
0.8,True,40,8,122,1,3,Powell
0.6,True,42,8,122,1,3,Powell
0.4,True,42,8,122,1,3,Powell
0.2,True,42,8,122,1,3,Powell
0.0,True,42,8,122,1,3,Powell
-0.2,True,42,8,122,1,3,Powell
-0.4,False,96,8,122,1,3,Powell
-0.6,False,96,8,122,1,3,Powell
-0.8,False,96,8,122,1,3,Powell
-1.0,False,96,8,122,1,3,Powell
-1.2,False,96,8,122,1,3,Powell
-1.4,False,96,8,122,1,3,Powell
-1.6,False,96,8,122,1,3,Powell
-1.8,False,96,8,122,1,3,Powell
-2.0,False,96,8,122,1,3,Powell
-2.2,False,96,8,122,1,3,Powell
-2.4,False,96,8,122,1,3,Powell
-2.6,False,96,8,122,1,3,Powell
-2.8,False,96,8,122,1,3,Powell
-3.0,False,96,8,122,1,3,Powell
-3.2,False,96,8,122,1,3,Powell
-3.4,False,96,8,122,1,3,Powell
-3.6,False,96,8,122,1,3,Powell
-3.8,False,96,8,122,1,3,Powell
-4.0,False,96,8,122,1,3,Powell
-4.2,False,96,8,122,1,3,Powell
-4.4,False,96,8,122,1,3,Powell
-4.6,False,96,8,122,1,3,Powell
-4.8,False,96,8,122,1,3,Powell
-5.0,False,96,8,122,1,3,Powell
-5.2,False,96,8,122,1,3,Powell
-5.4,False,96,8,122,1,3,Powell
-5.6,False,96,8,122,1,3,Powell
-5.8,False,96,8,122,1,3,Powell
-6.0,False,96,8,122,1,3,Powell
-6.2,False,96,8,122,1,3,Powell
-6.4,False,96,8,122,1,3,Powell
-6.6,False,96,8,122,1,3,Powell
-6.8,False,96,8,122,1,3,Powell
-7.0,False,96,8,122,1,3,Powell
-7.2,False,96,8,122,1,3,Powell
-7.4,False,96,8,122,1,3,Powell
-7.6,False,96,8,122,1,3,Powell
-7.8,False,96,8,122,1,3,Powell
-8.0,False,96,8,122,1,3,Powell
2.0,True,15,8,123,1,3,Powell
1.8,True,15,8,123,1,3,Powell
1.6,True,15,8,123,1,3,Powell
1.4,True,17,8,123,1,3,Powell
1.2,True,17,8,123,1,3,Powell
1.0,True,17,8,123,1,3,Powell
0.8,True,27,8,123,1,3,Powell
0.6,True,27,8,123,1,3,Powell
0.4,True,27,8,123,1,3,Powell
0.2,True,106,8,123,1,3,Powell
0.0,True,176,8,123,1,3,Powell
-0.2,True,241,8,123,1,3,Powell
-0.4,True,264,8,123,1,3,Powell
-0.6,True,305,8,123,1,3,Powell
-0.8,True,322,8,123,1,3,Powell
-1.0,False,377,8,123,1,3,Powell
-1.2,False,377,8,123,1,3,Powell
-1.4,False,377,8,123,1,3,Powell
-1.6,False,377,8,123,1,3,Powell
-1.8,False,377,8,123,1,3,Powell
-2.0,False,377,8,123,1,3,Powell
-2.2,False,377,8,123,1,3,Powell
-2.4,False,377,8,123,1,3,Powell
-2.6,False,377,8,123,1,3,Powell
-2.8,False,377,8,123,1,3,Powell
-3.0,False,377,8,123,1,3,Powell
-3.2,False,377,8,123,1,3,Powell
-3.4,False,377,8,123,1,3,Powell
-3.6,False,377,8,123,1,3,Powell
-3.8,False,377,8,123,1,3,Powell
-4.0,False,377,8,123,1,3,Powell
-4.2,False,377,8,123,1,3,Powell
-4.4,False,377,8,123,1,3,Powell
-4.6,False,377,8,123,1,3,Powell
-4.8,False,377,8,123,1,3,Powell
-5.0,False,377,8,123,1,3,Powell
-5.2,False,377,8,123,1,3,Powell
-5.4,False,377,8,123,1,3,Powell
-5.6,False,377,8,123,1,3,Powell
-5.8,False,377,8,123,1,3,Powell
-6.0,False,377,8,123,1,3,Powell
-6.2,False,377,8,123,1,3,Powell
-6.4,False,377,8,123,1,3,Powell
-6.6,False,377,8,123,1,3,Powell
-6.8,False,377,8,123,1,3,Powell
-7.0,False,377,8,123,1,3,Powell
-7.2,False,377,8,123,1,3,Powell
-7.4,False,377,8,123,1,3,Powell
-7.6,False,377,8,123,1,3,Powell
-7.8,False,377,8,123,1,3,Powell
-8.0,False,377,8,123,1,3,Powell
2.0,True,17,8,124,1,3,Powell
1.8,True,24,8,124,1,3,Powell
1.6,True,27,8,124,1,3,Powell
1.4,True,34,8,124,1,3,Powell
1.2,True,34,8,124,1,3,Powell
1.0,True,34,8,124,1,3,Powell
0.8,True,41,8,124,1,3,Powell
0.6,True,41,8,124,1,3,Powell
0.4,False,97,8,124,1,3,Powell
0.2,False,97,8,124,1,3,Powell
0.0,False,97,8,124,1,3,Powell
-0.2,False,97,8,124,1,3,Powell
-0.4,False,97,8,124,1,3,Powell
-0.6,False,97,8,124,1,3,Powell
-0.8,False,97,8,124,1,3,Powell
-1.0,False,97,8,124,1,3,Powell
-1.2,False,97,8,124,1,3,Powell
-1.4,False,97,8,124,1,3,Powell
-1.6,False,97,8,124,1,3,Powell
-1.8,False,97,8,124,1,3,Powell
-2.0,False,97,8,124,1,3,Powell
-2.2,False,97,8,124,1,3,Powell
-2.4,False,97,8,124,1,3,Powell
-2.6,False,97,8,124,1,3,Powell
-2.8,False,97,8,124,1,3,Powell
-3.0,False,97,8,124,1,3,Powell
-3.2,False,97,8,124,1,3,Powell
-3.4,False,97,8,124,1,3,Powell
-3.6,False,97,8,124,1,3,Powell
-3.8,False,97,8,124,1,3,Powell
-4.0,False,97,8,124,1,3,Powell
-4.2,False,97,8,124,1,3,Powell
-4.4,False,97,8,124,1,3,Powell
-4.6,False,97,8,124,1,3,Powell
-4.8,False,97,8,124,1,3,Powell
-5.0,False,97,8,124,1,3,Powell
-5.2,False,97,8,124,1,3,Powell
-5.4,False,97,8,124,1,3,Powell
-5.6,False,97,8,124,1,3,Powell
-5.8,False,97,8,124,1,3,Powell
-6.0,False,97,8,124,1,3,Powell
-6.2,False,97,8,124,1,3,Powell
-6.4,False,97,8,124,1,3,Powell
-6.6,False,97,8,124,1,3,Powell
-6.8,False,97,8,124,1,3,Powell
-7.0,False,97,8,124,1,3,Powell
-7.2,False,97,8,124,1,3,Powell
-7.4,False,97,8,124,1,3,Powell
-7.6,False,97,8,124,1,3,Powell
-7.8,False,97,8,124,1,3,Powell
-8.0,False,97,8,124,1,3,Powell
2.0,True,34,8,125,1,3,Powell
1.8,True,34,8,125,1,3,Powell
1.6,True,34,8,125,1,3,Powell
1.4,True,35,8,125,1,3,Powell
1.2,True,35,8,125,1,3,Powell
1.0,True,35,8,125,1,3,Powell
0.8,True,35,8,125,1,3,Powell
0.6,True,38,8,125,1,3,Powell
0.4,True,38,8,125,1,3,Powell
0.2,True,38,8,125,1,3,Powell
0.0,True,38,8,125,1,3,Powell
-0.2,True,38,8,125,1,3,Powell
-0.4,True,38,8,125,1,3,Powell
-0.6,False,103,8,125,1,3,Powell
-0.8,False,103,8,125,1,3,Powell
-1.0,False,103,8,125,1,3,Powell
-1.2,False,103,8,125,1,3,Powell
-1.4,False,103,8,125,1,3,Powell
-1.6,False,103,8,125,1,3,Powell
-1.8,False,103,8,125,1,3,Powell
-2.0,False,103,8,125,1,3,Powell
-2.2,False,103,8,125,1,3,Powell
-2.4,False,103,8,125,1,3,Powell
-2.6,False,103,8,125,1,3,Powell
-2.8,False,103,8,125,1,3,Powell
-3.0,False,103,8,125,1,3,Powell
-3.2,False,103,8,125,1,3,Powell
-3.4,False,103,8,125,1,3,Powell
-3.6,False,103,8,125,1,3,Powell
-3.8,False,103,8,125,1,3,Powell
-4.0,False,103,8,125,1,3,Powell
-4.2,False,103,8,125,1,3,Powell
-4.4,False,103,8,125,1,3,Powell
-4.6,False,103,8,125,1,3,Powell
-4.8,False,103,8,125,1,3,Powell
-5.0,False,103,8,125,1,3,Powell
-5.2,False,103,8,125,1,3,Powell
-5.4,False,103,8,125,1,3,Powell
-5.6,False,103,8,125,1,3,Powell
-5.8,False,103,8,125,1,3,Powell
-6.0,False,103,8,125,1,3,Powell
-6.2,False,103,8,125,1,3,Powell
-6.4,False,103,8,125,1,3,Powell
-6.6,False,103,8,125,1,3,Powell
-6.8,False,103,8,125,1,3,Powell
-7.0,False,103,8,125,1,3,Powell
-7.2,False,103,8,125,1,3,Powell
-7.4,False,103,8,125,1,3,Powell
-7.6,False,103,8,125,1,3,Powell
-7.8,False,103,8,125,1,3,Powell
-8.0,False,103,8,125,1,3,Powell
2.0,True,15,8,126,1,3,Powell
1.8,True,34,8,126,1,3,Powell
1.6,True,34,8,126,1,3,Powell
1.4,True,34,8,126,1,3,Powell
1.2,True,34,8,126,1,3,Powell
1.0,True,34,8,126,1,3,Powell
0.8,False,90,8,126,1,3,Powell
0.6,False,90,8,126,1,3,Powell
0.4,False,90,8,126,1,3,Powell
0.2,False,90,8,126,1,3,Powell
0.0,False,90,8,126,1,3,Powell
-0.2,False,90,8,126,1,3,Powell
-0.4,False,90,8,126,1,3,Powell
-0.6,False,90,8,126,1,3,Powell
-0.8,False,90,8,126,1,3,Powell
-1.0,False,90,8,126,1,3,Powell
-1.2,False,90,8,126,1,3,Powell
-1.4,False,90,8,126,1,3,Powell
-1.6,False,90,8,126,1,3,Powell
-1.8,False,90,8,126,1,3,Powell
-2.0,False,90,8,126,1,3,Powell
-2.2,False,90,8,126,1,3,Powell
-2.4,False,90,8,126,1,3,Powell
-2.6,False,90,8,126,1,3,Powell
-2.8,False,90,8,126,1,3,Powell
-3.0,False,90,8,126,1,3,Powell
-3.2,False,90,8,126,1,3,Powell
-3.4,False,90,8,126,1,3,Powell
-3.6,False,90,8,126,1,3,Powell
-3.8,False,90,8,126,1,3,Powell
-4.0,False,90,8,126,1,3,Powell
-4.2,False,90,8,126,1,3,Powell
-4.4,False,90,8,126,1,3,Powell
-4.6,False,90,8,126,1,3,Powell
-4.8,False,90,8,126,1,3,Powell
-5.0,False,90,8,126,1,3,Powell
-5.2,False,90,8,126,1,3,Powell
-5.4,False,90,8,126,1,3,Powell
-5.6,False,90,8,126,1,3,Powell
-5.8,False,90,8,126,1,3,Powell
-6.0,False,90,8,126,1,3,Powell
-6.2,False,90,8,126,1,3,Powell
-6.4,False,90,8,126,1,3,Powell
-6.6,False,90,8,126,1,3,Powell
-6.8,False,90,8,126,1,3,Powell
-7.0,False,90,8,126,1,3,Powell
-7.2,False,90,8,126,1,3,Powell
-7.4,False,90,8,126,1,3,Powell
-7.6,False,90,8,126,1,3,Powell
-7.8,False,90,8,126,1,3,Powell
-8.0,False,90,8,126,1,3,Powell
2.0,True,43,8,127,1,3,Powell
1.8,True,45,8,127,1,3,Powell
1.6,True,45,8,127,1,3,Powell
1.4,True,45,8,127,1,3,Powell
1.2,True,55,8,127,1,3,Powell
1.0,True,55,8,127,1,3,Powell
0.8,True,55,8,127,1,3,Powell
0.6,True,55,8,127,1,3,Powell
0.4,True,55,8,127,1,3,Powell
0.2,True,55,8,127,1,3,Powell
0.0,False,103,8,127,1,3,Powell
-0.2,False,103,8,127,1,3,Powell
-0.4,False,103,8,127,1,3,Powell
-0.6,False,103,8,127,1,3,Powell
-0.8,False,103,8,127,1,3,Powell
-1.0,False,103,8,127,1,3,Powell
-1.2,False,103,8,127,1,3,Powell
