log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,6184,10,114,1,10,default
-6.4,True,6200,10,114,1,10,default
-6.6,True,6212,10,114,1,10,default
-6.8,True,6240,10,114,1,10,default
-7.0,True,6272,10,114,1,10,default
-7.2,True,6318,10,114,1,10,default
-7.4,True,6352,10,114,1,10,default
-7.6,True,6364,10,114,1,10,default
-7.8,True,6402,10,114,1,10,default
-8.0,True,6431,10,114,1,10,default
2.0,True,3411,10,115,1,10,default
1.8,True,3471,10,115,1,10,default
1.6,True,3525,10,115,1,10,default
1.4,True,3525,10,115,1,10,default
1.2,True,3593,10,115,1,10,default
1.0,True,3593,10,115,1,10,default
0.8,True,3674,10,115,1,10,default
0.6,True,3685,10,115,1,10,default
0.4,True,3707,10,115,1,10,default
0.2,True,3707,10,115,1,10,default
0.0,True,3786,10,115,1,10,default
-0.2,True,3792,10,115,1,10,default
-0.4,True,3850,10,115,1,10,default
-0.6,True,3935,10,115,1,10,default
-0.8,True,4553,10,115,1,10,default
-1.0,True,4781,10,115,1,10,default
-1.2,True,4830,10,115,1,10,default
-1.4,True,4888,10,115,1,10,default
-1.6,True,4933,10,115,1,10,default
-1.8,True,5002,10,115,1,10,default
-2.0,True,5027,10,115,1,10,default
-2.2,True,5065,10,115,1,10,default
-2.4,True,5126,10,115,1,10,default
-2.6,True,5159,10,115,1,10,default
-2.8,True,5185,10,115,1,10,default
-3.0,True,5197,10,115,1,10,default
-3.2,True,5242,10,115,1,10,default
-3.4,True,5298,10,115,1,10,default
-3.6,True,5299,10,115,1,10,default
-3.8,True,5365,10,115,1,10,default
-4.0,True,5388,10,115,1,10,default
-4.2,True,5391,10,115,1,10,default
-4.4,True,5405,10,115,1,10,default
-4.6,True,5463,10,115,1,10,default
-4.8,True,5463,10,115,1,10,default
-5.0,True,5537,10,115,1,10,default
-5.2,True,5556,10,115,1,10,default
-5.4,True,5601,10,115,1,10,default
-5.6,True,5618,10,115,1,10,default
-5.8,True,5640,10,115,1,10,default
-6.0,True,5640,10,115,1,10,default
-6.2,True,5658,10,115,1,10,default
-6.4,True,5737,10,115,1,10,default
-6.6,True,5737,10,115,1,10,default
-6.8,True,5782,10,115,1,10,default
-7.0,True,5814,10,115,1,10,default
-7.2,True,5865,10,115,1,10,default
-7.4,True,5877,10,115,1,10,default
-7.6,True,5935,10,115,1,10,default
-7.8,True,5947,10,115,1,10,default
-8.0,True,5974,10,115,1,10,default
2.0,True,1684,10,116,1,10,default
1.8,True,2183,10,116,1,10,default
1.6,True,3043,10,116,1,10,default
1.4,True,3117,10,116,1,10,default
1.2,True,3339,10,116,1,10,default
1.0,True,4437,10,116,1,10,default
0.8,True,4528,10,116,1,10,default
0.6,True,4578,10,116,1,10,default
0.4,True,4635,10,116,1,10,default
0.2,True,4708,10,116,1,10,default
0.0,True,4743,10,116,1,10,default
-0.2,True,4810,10,116,1,10,default
-0.4,True,4833,10,116,1,10,default
-0.6,True,4864,10,116,1,10,default
-0.8,True,4864,10,116,1,10,default
-1.0,True,4944,10,116,1,10,default
-1.2,True,4982,10,116,1,10,default
-1.4,True,5023,10,116,1,10,default
-1.6,True,5023,10,116,1,10,default
-1.8,True,5071,10,116,1,10,default
-2.0,True,5098,10,116,1,10,default
-2.2,True,5151,10,116,1,10,default
-2.4,True,5168,10,116,1,10,default
-2.6,True,5181,10,116,1,10,default
-2.8,True,5208,10,116,1,10,default
-3.0,True,5240,10,116,1,10,default
-3.2,True,5240,10,116,1,10,default
-3.4,True,5304,10,116,1,10,default
-3.6,True,5326,10,116,1,10,default
-3.8,True,5354,10,116,1,10,default
-4.0,True,5424,10,116,1,10,default
-4.2,True,5424,10,116,1,10,default
-4.4,True,5472,10,116,1,10,default
-4.6,True,5481,10,116,1,10,default
-4.8,True,5523,10,116,1,10,default
-5.0,True,5534,10,116,1,10,default
-5.2,True,5574,10,116,1,10,default
-5.4,True,5601,10,116,1,10,default
-5.6,True,5630,10,116,1,10,default
-5.8,True,5631,10,116,1,10,default
-6.0,True,5647,10,116,1,10,default
-6.2,True,5647,10,116,1,10,default
-6.4,True,5683,10,116,1,10,default
-6.6,True,5776,10,116,1,10,default
-6.8,True,5802,10,116,1,10,default
-7.0,True,5811,10,116,1,10,default
-7.2,True,5846,10,116,1,10,default
-7.4,True,5866,10,116,1,10,default
-7.6,True,5926,10,116,1,10,default
-7.8,True,5931,10,116,1,10,default
-8.0,True,5954,10,116,1,10,default
2.0,True,3025,10,117,1,10,default
1.8,True,3185,10,117,1,10,default
1.6,True,3291,10,117,1,10,default
1.4,True,3399,10,117,1,10,default
1.2,True,3572,10,117,1,10,default
1.0,True,4168,10,117,1,10,default
0.8,True,4401,10,117,1,10,default
0.6,True,4474,10,117,1,10,default
0.4,True,4482,10,117,1,10,default
0.2,True,4544,10,117,1,10,default
0.0,True,4559,10,117,1,10,default
-0.2,True,4559,10,117,1,10,default
-0.4,True,4626,10,117,1,10,default
-0.6,True,4674,10,117,1,10,default
-0.8,True,4691,10,117,1,10,default
-1.0,True,4729,10,117,1,10,default
-1.2,True,4773,10,117,1,10,default
-1.4,True,4795,10,117,1,10,default
-1.6,True,4795,10,117,1,10,default
-1.8,True,4847,10,117,1,10,default
-2.0,True,4865,10,117,1,10,default
-2.2,True,4874,10,117,1,10,default
-2.4,True,4918,10,117,1,10,default
-2.6,True,4978,10,117,1,10,default
-2.8,True,4994,10,117,1,10,default
-3.0,True,5058,10,117,1,10,default
-3.2,True,5061,10,117,1,10,default
-3.4,True,5083,10,117,1,10,default
-3.6,True,5116,10,117,1,10,default
-3.8,True,5140,10,117,1,10,default
-4.0,True,5171,10,117,1,10,default
-4.2,True,5179,10,117,1,10,default
-4.4,True,5183,10,117,1,10,default
-4.6,True,5232,10,117,1,10,default
-4.8,True,5297,10,117,1,10,default
-5.0,True,5324,10,117,1,10,default
-5.2,True,5341,10,117,1,10,default
-5.4,True,5358,10,117,1,10,default
-5.6,True,5390,10,117,1,10,default
-5.8,True,5464,10,117,1,10,default
-6.0,True,5464,10,117,1,10,default
-6.2,True,5467,10,117,1,10,default
-6.4,True,5471,10,117,1,10,default
-6.6,True,5498,10,117,1,10,default
-6.8,True,5498,10,117,1,10,default
-7.0,True,5602,10,117,1,10,default
-7.2,True,5602,10,117,1,10,default
-7.4,True,5621,10,117,1,10,default
-7.6,True,5687,10,117,1,10,default
-7.8,True,5687,10,117,1,10,default
-8.0,True,5769,10,117,1,10,default
2.0,True,2905,10,118,1,10,default
1.8,True,3023,10,118,1,10,default
1.6,True,3234,10,118,1,10,default
1.4,True,3797,10,118,1,10,default
1.2,True,3867,10,118,1,10,default
1.0,True,3935,10,118,1,10,default
0.8,True,3935,10,118,1,10,default
0.6,True,3991,10,118,1,10,default
0.4,True,4001,10,118,1,10,default
0.2,True,4115,10,118,1,10,default
0.0,True,4158,10,118,1,10,default
-0.2,True,4210,10,118,1,10,default
-0.4,True,4243,10,118,1,10,default
-0.6,True,4327,10,118,1,10,default
-0.8,True,5151,10,118,1,10,default
-1.0,True,5344,10,118,1,10,default
-1.2,True,5391,10,118,1,10,default
-1.4,True,5413,10,118,1,10,default
-1.6,True,5491,10,118,1,10,default
-1.8,True,5545,10,118,1,10,default
-2.0,True,5558,10,118,1,10,default
-2.2,True,5569,10,118,1,10,default
-2.4,True,5576,10,118,1,10,default
-2.6,True,5655,10,118,1,10,default
-2.8,True,5699,10,118,1,10,default
-3.0,True,5701,10,118,1,10,default
-3.2,True,5735,10,118,1,10,default
-3.4,True,5761,10,118,1,10,default
-3.6,True,5776,10,118,1,10,default
-3.8,True,5793,10,118,1,10,default
-4.0,True,5838,10,118,1,10,default
-4.2,True,5840,10,118,1,10,default
-4.4,True,5840,10,118,1,10,default
-4.6,True,5945,10,118,1,10,default
-4.8,True,5953,10,118,1,10,default
-5.0,True,5997,10,118,1,10,default
-5.2,True,6008,10,118,1,10,default
-5.4,True,6046,10,118,1,10,default
-5.6,True,6046,10,118,1,10,default
-5.8,True,6094,10,118,1,10,default
-6.0,True,6172,10,118,1,10,default
-6.2,True,6172,10,118,1,10,default
-6.4,True,6248,10,118,1,10,default
-6.6,True,6294,10,118,1,10,default
-6.8,True,6377,10,118,1,10,default
-7.0,True,6386,10,118,1,10,default
-7.2,True,6445,10,118,1,10,default
-7.4,True,6473,10,118,1,10,default
-7.6,True,6473,10,118,1,10,default
-7.8,True,6537,10,118,1,10,default
-8.0,True,6621,10,118,1,10,default
2.0,True,3542,10,119,1,10,default
1.8,True,4394,10,119,1,10,default
1.6,True,4461,10,119,1,10,default
1.4,True,4547,10,119,1,10,default
1.2,True,4602,10,119,1,10,default
1.0,True,4654,10,119,1,10,default
0.8,True,4687,10,119,1,10,default
0.6,True,4745,10,119,1,10,default
0.4,True,4798,10,119,1,10,default
0.2,True,4831,10,119,1,10,default
0.0,True,4871,10,119,1,10,default
-0.2,True,4871,10,119,1,10,default
-0.4,True,4946,10,119,1,10,default
-0.6,True,4983,10,119,1,10,default
-0.8,True,4983,10,119,1,10,default
-1.0,True,5052,10,119,1,10,default
-1.2,True,5052,10,119,1,10,default
-1.4,True,5079,10,119,1,10,default
-1.6,True,5079,10,119,1,10,default
-1.8,True,5128,10,119,1,10,default
-2.0,True,5188,10,119,1,10,default
-2.2,True,5216,10,119,1,10,default
-2.4,True,5239,10,119,1,10,default
-2.6,True,5302,10,119,1,10,default
-2.8,True,5304,10,119,1,10,default
-3.0,True,5343,10,119,1,10,default
-3.2,True,5365,10,119,1,10,default
-3.4,True,5365,10,119,1,10,default
-3.6,True,5400,10,119,1,10,default
-3.8,True,5465,10,119,1,10,default
-4.0,True,5465,10,119,1,10,default
-4.2,True,5490,10,119,1,10,default
-4.4,True,5529,10,119,1,10,default
-4.6,True,5562,10,119,1,10,default
-4.8,True,5562,10,119,1,10,default
-5.0,True,5630,10,119,1,10,default
-5.2,True,5630,10,119,1,10,default
-5.4,True,5726,10,119,1,10,default
-5.6,True,5741,10,119,1,10,default
-5.8,True,5741,10,119,1,10,default
-6.0,True,5804,10,119,1,10,default
-6.2,True,5860,10,119,1,10,default
-6.4,True,5871,10,119,1,10,default
-6.6,True,5933,10,119,1,10,default
-6.8,True,5958,10,119,1,10,default
-7.0,True,5959,10,119,1,10,default
-7.2,True,6004,10,119,1,10,default
-7.4,True,6029,10,119,1,10,default
-7.6,True,6029,10,119,1,10,default
-7.8,True,6029,10,119,1,10,default
-8.0,True,6108,10,119,1,10,default
2.0,True,2204,10,120,1,10,default
1.8,True,2735,10,120,1,10,default
1.6,True,2993,10,120,1,10,default
1.4,True,3050,10,120,1,10,default
1.2,True,3263,10,120,1,10,default
1.0,True,3525,10,120,1,10,default
0.8,True,3562,10,120,1,10,default
0.6,True,3618,10,120,1,10,default
0.4,True,3729,10,120,1,10,default
0.2,True,3774,10,120,1,10,default
0.0,True,3797,10,120,1,10,default
-0.2,True,3805,10,120,1,10,default
-0.4,True,3928,10,120,1,10,default
-0.6,True,4002,10,120,1,10,default
-0.8,True,4054,10,120,1,10,default
-1.0,True,4161,10,120,1,10,default
-1.2,True,4309,10,120,1,10,default
-1.4,True,4467,10,120,1,10,default
-1.6,True,4501,10,120,1,10,default
-1.8,True,4562,10,120,1,10,default
-2.0,True,4573,10,120,1,10,default
-2.2,True,4645,10,120,1,10,default
-2.4,True,4652,10,120,1,10,default
-2.6,True,4747,10,120,1,10,default
-2.8,True,4770,10,120,1,10,default
-3.0,True,4770,10,120,1,10,default
-3.2,True,4770,10,120,1,10,default
-3.4,True,4936,10,120,1,10,default
-3.6,True,4936,10,120,1,10,default
-3.8,True,5000,10,120,1,10,default
-4.0,True,5031,10,120,1,10,default
-4.2,True,5041,10,120,1,10,default
-4.4,True,5044,10,120,1,10,default
-4.6,True,5130,10,120,1,10,default
-4.8,True,5145,10,120,1,10,default
-5.0,True,5164,10,120,1,10,default
-5.2,True,5211,10,120,1,10,default
-5.4,True,5250,10,120,1,10,default
-5.6,True,5266,10,120,1,10,default
-5.8,True,5305,10,120,1,10,default
-6.0,True,5314,10,120,1,10,default
-6.2,True,5324,10,120,1,10,default
-6.4,True,5387,10,120,1,10,default
-6.6,True,5387,10,120,1,10,default
-6.8,True,5432,10,120,1,10,default
-7.0,True,5438,10,120,1,10,default
-7.2,True,5496,10,120,1,10,default
-7.4,True,5496,10,120,1,10,default
-7.6,True,5496,10,120,1,10,default
-7.8,True,5598,10,120,1,10,default
-8.0,True,5598,10,120,1,10,default
2.0,True,4367,10,121,1,10,default
1.8,True,5188,10,121,1,10,default
1.6,True,5258,10,121,1,10,default
1.4,True,5310,10,121,1,10,default
1.2,True,5315,10,121,1,10,default
1.0,True,5338,10,121,1,10,default
0.8,True,5454,10,121,1,10,default
0.6,True,5488,10,121,1,10,default
0.4,True,5540,10,121,1,10,default
0.2,True,5563,10,121,1,10,default
0.0,True,5672,10,121,1,10,default
-0.2,True,5707,10,121,1,10,default
-0.4,True,5717,10,121,1,10,default
-0.6,True,5762,10,121,1,10,default
-0.8,True,5833,10,121,1,10,default
-1.0,True,5840,10,121,1,10,default
-1.2,True,5861,10,121,1,10,default
-1.4,True,5897,10,121,1,10,default
-1.6,True,5958,10,121,1,10,default
-1.8,True,5962,10,121,1,10,default
-2.0,True,5978,10,121,1,10,default
-2.2,True,5982,10,121,1,10,default
-2.4,True,6029,10,121,1,10,default
-2.6,True,6035,10,121,1,10,default
-2.8,True,6105,10,121,1,10,default
-3.0,True,6111,10,121,1,10,default
-3.2,True,6139,10,121,1,10,default
-3.4,True,6185,10,121,1,10,default
-3.6,True,6185,10,121,1,10,default
-3.8,True,6185,10,121,1,10,default
-4.0,True,6281,10,121,1,10,default
-4.2,True,6357,10,121,1,10,default
-4.4,True,6365,10,121,1,10,default
-4.6,True,6369,10,121,1,10,default
-4.8,True,6424,10,121,1,10,default
-5.0,True,6424,10,121,1,10,default
-5.2,True,6435,10,121,1,10,default
-5.4,True,6498,10,121,1,10,default
-5.6,True,6513,10,121,1,10,default
-5.8,True,6513,10,121,1,10,default
-6.0,True,6580,10,121,1,10,default
-6.2,True,6596,10,121,1,10,default
-6.4,True,6616,10,121,1,10,default
-6.6,True,6670,10,121,1,10,default
-6.8,True,6682,10,121,1,10,default
-7.0,True,6682,10,121,1,10,default
-7.2,True,6758,10,121,1,10,default
-7.4,True,6776,10,121,1,10,default
-7.6,True,6783,10,121,1,10,default
-7.8,True,6815,10,121,1,10,default
-8.0,True,6819,10,121,1,10,default
2.0,True,3283,10,122,1,10,default
1.8,True,3467,10,122,1,10,default
1.6,True,3594,10,122,1,10,default
1.4,True,3629,10,122,1,10,default
1.2,True,3799,10,122,1,10,default
1.0,True,4327,10,122,1,10,default
0.8,True,4565,10,122,1,10,default
0.6,True,4654,10,122,1,10,default
0.4,True,4685,10,122,1,10,default
0.2,True,4699,10,122,1,10,default
0.0,True,4761,10,122,1,10,default
-0.2,True,4776,10,122,1,10,default
-0.4,True,4839,10,122,1,10,default
-0.6,True,4857,10,122,1,10,default
-0.8,True,4893,10,122,1,10,default
-1.0,True,4897,10,122,1,10,default
-1.2,True,4947,10,122,1,10,default
-1.4,True,4982,10,122,1,10,default
-1.6,True,4984,10,122,1,10,default
-1.8,True,4984,10,122,1,10,default
-2.0,True,5033,10,122,1,10,default
-2.2,True,5068,10,122,1,10,default
-2.4,True,5076,10,122,1,10,default
-2.6,True,5147,10,122,1,10,default
-2.8,True,5232,10,122,1,10,default
-3.0,True,5239,10,122,1,10,default
-3.2,True,5248,10,122,1,10,default
-3.4,True,5280,10,122,1,10,default
-3.6,True,5288,10,122,1,10,default
-3.8,True,5334,10,122,1,10,default
-4.0,True,5391,10,122,1,10,default
-4.2,True,5408,10,122,1,10,default
-4.4,True,5415,10,122,1,10,default
-4.6,True,5449,10,122,1,10,default
-4.8,True,5463,10,122,1,10,default
-5.0,True,5482,10,122,1,10,default
-5.2,True,5482,10,122,1,10,default
-5.4,True,5531,10,122,1,10,default
-5.6,True,5556,10,122,1,10,default
-5.8,True,5651,10,122,1,10,default
-6.0,True,5680,10,122,1,10,default
-6.2,True,5704,10,122,1,10,default
-6.4,True,5750,10,122,1,10,default
-6.6,True,5812,10,122,1,10,default
-6.8,True,5821,10,122,1,10,default
-7.0,True,5851,10,122,1,10,default
-7.2,True,5882,10,122,1,10,default
-7.4,True,5908,10,122,1,10,default
-7.6,True,5919,10,122,1,10,default
-7.8,True,5941,10,122,1,10,default
-8.0,True,5974,10,122,1,10,default
2.0,True,3487,10,123,1,10,default
1.8,True,3555,10,123,1,10,default
1.6,True,3629,10,123,1,10,default
1.4,True,3655,10,123,1,10,default
1.2,True,3693,10,123,1,10,default
1.0,True,3746,10,123,1,10,default
0.8,True,3791,10,123,1,10,default
0.6,True,3837,10,123,1,10,default
0.4,True,3883,10,123,1,10,default
0.2,True,3894,10,123,1,10,default
0.0,True,3920,10,123,1,10,default
-0.2,True,3942,10,123,1,10,default
-0.4,True,3967,10,123,1,10,default
-0.6,True,3981,10,123,1,10,default
-0.8,True,3981,10,123,1,10,default
-1.0,True,4134,10,123,1,10,default
-1.2,True,4169,10,123,1,10,default
-1.4,True,4292,10,123,1,10,default
-1.6,True,4602,10,123,1,10,default
-1.8,True,4787,10,123,1,10,default
-2.0,True,4842,10,123,1,10,default
-2.2,True,4869,10,123,1,10,default
-2.4,True,4911,10,123,1,10,default
-2.6,True,5000,10,123,1,10,default
-2.8,True,5000,10,123,1,10,default
-3.0,True,5037,10,123,1,10,default
-3.2,True,5083,10,123,1,10,default
-3.4,True,5083,10,123,1,10,default
-3.6,True,5100,10,123,1,10,default
-3.8,True,5132,10,123,1,10,default
-4.0,True,5164,10,123,1,10,default
-4.2,True,5192,10,123,1,10,default
-4.4,True,5192,10,123,1,10,default
-4.6,True,5192,10,123,1,10,default
-4.8,True,5265,10,123,1,10,default
-5.0,True,5324,10,123,1,10,default
-5.2,True,5335,10,123,1,10,default
-5.4,True,5348,10,123,1,10,default
-5.6,True,5348,10,123,1,10,default
-5.8,True,5363,10,123,1,10,default
-6.0,True,5468,10,123,1,10,default
-6.2,True,5479,10,123,1,10,default
-6.4,True,5520,10,123,1,10,default
-6.6,True,5544,10,123,1,10,default
-6.8,True,5567,10,123,1,10,default
-7.0,True,5601,10,123,1,10,default
-7.2,True,5630,10,123,1,10,default
-7.4,True,5632,10,123,1,10,default
-7.6,True,5680,10,123,1,10,default
-7.8,True,5681,10,123,1,10,default
-8.0,True,5742,10,123,1,10,default
2.0,True,3576,10,124,1,10,default
1.8,True,3618,10,124,1,10,default
1.6,True,3700,10,124,1,10,default
1.4,True,3706,10,124,1,10,default
1.2,True,3738,10,124,1,10,default
1.0,True,3810,10,124,1,10,default
0.8,True,3902,10,124,1,10,default
0.6,True,3919,10,124,1,10,default
0.4,True,4125,10,124,1,10,default
0.2,True,5274,10,124,1,10,default
0.0,True,5301,10,124,1,10,default
-0.2,True,5372,10,124,1,10,default
-0.4,True,5456,10,124,1,10,default
-0.6,True,5472,10,124,1,10,default
-0.8,True,5566,10,124,1,10,default
-1.0,True,5610,10,124,1,10,default
-1.2,True,5612,10,124,1,10,default
-1.4,True,5645,10,124,1,10,default
-1.6,True,5669,10,124,1,10,default
-1.8,True,5672,10,124,1,10,default
-2.0,True,5688,10,124,1,10,default
-2.2,True,5765,10,124,1,10,default
-2.4,True,5765,10,124,1,10,default
-2.6,True,5826,10,124,1,10,default
-2.8,True,5871,10,124,1,10,default
-3.0,True,5922,10,124,1,10,default
-3.2,True,5922,10,124,1,10,default
-3.4,True,5983,10,124,1,10,default
-3.6,True,6022,10,124,1,10,default
-3.8,True,6038,10,124,1,10,default
-4.0,True,6041,10,124,1,10,default
-4.2,True,6052,10,124,1,10,default
-4.4,True,6052,10,124,1,10,default
-4.6,True,6116,10,124,1,10,default
-4.8,True,6144,10,124,1,10,default
-5.0,True,6171,10,124,1,10,default
-5.2,True,6207,10,124,1,10,default
-5.4,True,6207,10,124,1,10,default
-5.6,True,6262,10,124,1,10,default
-5.8,True,6282,10,124,1,10,default
-6.0,True,6346,10,124,1,10,default
-6.2,True,6364,10,124,1,10,default
-6.4,True,6402,10,124,1,10,default
-6.6,True,6446,10,124,1,10,default
-6.8,True,6496,10,124,1,10,default
-7.0,True,6505,10,124,1,10,default
-7.2,True,6573,10,124,1,10,default
-7.4,True,6573,10,124,1,10,default
-7.6,True,6606,10,124,1,10,default
-7.8,True,6702,10,124,1,10,default
-8.0,True,6731,10,124,1,10,default
2.0,True,3822,10,125,1,10,default
1.8,True,3886,10,125,1,10,default
1.6,True,3916,10,125,1,10,default
1.4,True,4044,10,125,1,10,default
1.2,True,4202,10,125,1,10,default
1.0,True,4596,10,125,1,10,default
0.8,True,4745,10,125,1,10,default
0.6,True,4885,10,125,1,10,default
0.4,True,4913,10,125,1,10,default
0.2,True,4988,10,125,1,10,default
0.0,True,5004,10,125,1,10,default
-0.2,True,5076,10,125,1,10,default
-0.4,True,5095,10,125,1,10,default
-0.6,True,5121,10,125,1,10,default
-0.8,True,5181,10,125,1,10,default
-1.0,True,5223,10,125,1,10,default
-1.2,True,5236,10,125,1,10,default
-1.4,True,5253,10,125,1,10,default
-1.6,True,5331,10,125,1,10,default
-1.8,True,5347,10,125,1,10,default
-2.0,True,5353,10,125,1,10,default
-2.2,True,5379,10,125,1,10,default
-2.4,True,5422,10,125,1,10,default
-2.6,True,5446,10,125,1,10,default
-2.8,True,5505,10,125,1,10,default
-3.0,True,5537,10,125,1,10,default
-3.2,True,5563,10,125,1,10,default
-3.4,True,5602,10,125,1,10,default
-3.6,True,5602,10,125,1,10,default
-3.8,True,5648,10,125,1,10,default
-4.0,True,5725,10,125,1,10,default
-4.2,True,5733,10,125,1,10,default
-4.4,True,5749,10,125,1,10,default
-4.6,True,5779,10,125,1,10,default
-4.8,True,5779,10,125,1,10,default
-5.0,True,5846,10,125,1,10,default
-5.2,True,5856,10,125,1,10,default
-5.4,True,5866,10,125,1,10,default
-5.6,True,5866,10,125,1,10,default
-5.8,True,5866,10,125,1,10,default
-6.0,True,5995,10,125,1,10,default
-6.2,True,6088,10,125,1,10,default
-6.4,True,6092,10,125,1,10,default
-6.6,True,6109,10,125,1,10,default
-6.8,True,6135,10,125,1,10,default
-7.0,True,6175,10,125,1,10,default
-7.2,True,6178,10,125,1,10,default
-7.4,True,6216,10,125,1,10,default
-7.6,True,6229,10,125,1,10,default
-7.8,True,6291,10,125,1,10,default
-8.0,True,6307,10,125,1,10,default
2.0,True,3397,10,126,1,10,default
1.8,True,3966,10,126,1,10,default
1.6,True,4007,10,126,1,10,default
1.4,True,4129,10,126,1,10,default
1.2,True,4183,10,126,1,10,default
1.0,True,4256,10,126,1,10,default
0.8,True,4290,10,126,1,10,default
0.6,True,4359,10,126,1,10,default
0.4,True,4359,10,126,1,10,default
0.2,True,4414,10,126,1,10,default
0.0,True,4476,10,126,1,10,default
-0.2,True,4476,10,126,1,10,default
-0.4,True,4490,10,126,1,10,default
-0.6,True,4560,10,126,1,10,default
-0.8,True,4583,10,126,1,10,default
-1.0,True,4638,10,126,1,10,default
-1.2,True,4717,10,126,1,10,default
-1.4,True,4717,10,126,1,10,default
-1.6,True,4736,10,126,1,10,default
-1.8,True,4773,10,126,1,10,default
-2.0,True,4773,10,126,1,10,default
-2.2,True,4821,10,126,1,10,default
-2.4,True,4864,10,126,1,10,default
-2.6,True,4881,10,126,1,10,default
-2.8,True,4906,10,126,1,10,default
-3.0,True,4948,10,126,1,10,default
-3.2,True,4957,10,126,1,10,default
-3.4,True,4971,10,126,1,10,default
-3.6,True,5036,10,126,1,10,default
-3.8,True,5043,10,126,1,10,default
-4.0,True,5072,10,126,1,10,default
-4.2,True,5098,10,126,1,10,default
-4.4,True,5136,10,126,1,10,default
-4.6,True,5173,10,126,1,10,default
-4.8,True,5173,10,126,1,10,default
-5.0,True,5202,10,126,1,10,default
-5.2,True,5233,10,126,1,10,default
-5.4,True,5276,10,126,1,10,default
-5.6,True,5359,10,126,1,10,default
-5.8,True,5363,10,126,1,10,default
-6.0,True,5391,10,126,1,10,default
-6.2,True,5404,10,126,1,10,default
-6.4,True,5404,10,126,1,10,default
-6.6,True,5541,10,126,1,10,default
-6.8,True,5556,10,126,1,10,default
-7.0,True,5591,10,126,1,10,default
-7.2,True,5591,10,126,1,10,default
-7.4,True,5636,10,126,1,10,default
-7.6,True,5711,10,126,1,10,default
-7.8,True,5711,10,126,1,10,default
-8.0,True,5763,10,126,1,10,default
2.0,True,2901,10,127,1,10,default
1.8,True,2964,10,127,1,10,default
1.6,True,3150,10,127,1,10,default
1.4,True,3855,10,127,1,10,default
1.2,True,3957,10,127,1,10,default
1.0,True,4025,10,127,1,10,default
0.8,True,4104,10,127,1,10,default
0.6,True,4155,10,127,1,10,default
0.4,True,4686,10,127,1,10,default
0.2,True,4890,10,127,1,10,default
0.0,True,4901,10,127,1,10,default
-0.2,True,5000,10,127,1,10,default
-0.4,True,5010,10,127,1,10,default
-0.6,True,5077,10,127,1,10,default
-0.8,True,5122,10,127,1,10,default
-1.0,True,5140,10,127,1,10,default
-1.2,True,5160,10,127,1,10,default
-1.4,True,5203,10,127,1,10,default
-1.6,True,5229,10,127,1,10,default
-1.8,True,5263,10,127,1,10,default
-2.0,True,5280,10,127,1,10,default
-2.2,True,5284,10,127,1,10,default
-2.4,True,5371,10,127,1,10,default
-2.6,True,5402,10,127,1,10,default
-2.8,True,5402,10,127,1,10,default
-3.0,True,5402,10,127,1,10,default
-3.2,True,5467,10,127,1,10,default
-3.4,True,5479,10,127,1,10,default
-3.6,True,5505,10,127,1,10,default
-3.8,True,5592,10,127,1,10,default
-4.0,True,5597,10,127,1,10,default
-4.2,True,5638,10,127,1,10,default
-4.4,True,5678,10,127,1,10,default
-4.6,True,5692,10,127,1,10,default
-4.8,True,5715,10,127,1,10,default
-5.0,True,5715,10,127,1,10,default
-5.2,True,5737,10,127,1,10,default
-5.4,True,5803,10,127,1,10,default
-5.6,True,5819,10,127,1,10,default
-5.8,True,5868,10,127,1,10,default
-6.0,True,5880,10,127,1,10,default
-6.2,True,5929,10,127,1,10,default
-6.4,True,5940,10,127,1,10,default
-6.6,True,6001,10,127,1,10,default
-6.8,True,6001,10,127,1,10,default
-7.0,True,6067,10,127,1,10,default
-7.2,True,6067,10,127,1,10,default
-7.4,True,6081,10,127,1,10,default
-7.6,True,6148,10,127,1,10,default
-7.8,True,6165,10,127,1,10,default
-8.0,True,6165,10,127,1,10,default
2.0,True,3717,10,128,1,10,default
1.8,True,3845,10,128,1,10,default
1.6,True,3903,10,128,1,10,default
1.4,True,4141,10,128,1,10,default
1.2,True,4398,10,128,1,10,default
1.0,True,4711,10,128,1,10,default
0.8,True,4805,10,128,1,10,default
0.6,True,4811,10,128,1,10,default
0.4,True,4859,10,128,1,10,default
0.2,True,4862,10,128,1,10,default
0.0,True,5026,10,128,1,10,default
-0.2,True,5033,10,128,1,10,default
-0.4,True,5062,10,128,1,10,default
-0.6,True,5104,10,128,1,10,default
-0.8,True,5154,10,128,1,10,default
-1.0,True,5174,10,128,1,10,default
-1.2,True,5175,10,128,1,10,default
-1.4,True,5175,10,128,1,10,default
-1.6,True,5291,10,128,1,10,default
-1.8,True,5296,10,128,1,10,default
-2.0,True,5296,10,128,1,10,default
-2.2,True,5378,10,128,1,10,default
-2.4,True,5414,10,128,1,10,default
-2.6,True,5498,10,128,1,10,default
-2.8,True,5534,10,128,1,10,default
-3.0,True,5537,10,128,1,10,default
-3.2,True,5561,10,128,1,10,default
-3.4,True,5561,10,128,1,10,default
-3.6,True,5683,10,128,1,10,default
-3.8,True,5683,10,128,1,10,default
-4.0,True,5693,10,128,1,10,default
-4.2,True,5747,10,128,1,10,default
-4.4,True,5790,10,128,1,10,default
