log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,11529,12,114,1,10,default
-6.8,True,11579,12,114,1,10,default
-7.0,True,11706,12,114,1,10,default
-7.2,True,11820,12,114,1,10,default
-7.4,True,11848,12,114,1,10,default
-7.6,True,12005,12,114,1,10,default
-7.8,True,12115,12,114,1,10,default
-8.0,True,12232,12,114,1,10,default
2.0,True,904,12,115,1,10,default
1.8,True,943,12,115,1,10,default
1.6,True,983,12,115,1,10,default
1.4,True,999,12,115,1,10,default
1.2,True,1054,12,115,1,10,default
1.0,True,1065,12,115,1,10,default
0.8,True,1065,12,115,1,10,default
0.6,True,1065,12,115,1,10,default
0.4,True,1138,12,115,1,10,default
0.2,True,1165,12,115,1,10,default
0.0,True,1187,12,115,1,10,default
-0.2,True,1248,12,115,1,10,default
-0.4,True,1286,12,115,1,10,default
-0.6,True,1341,12,115,1,10,default
-0.8,True,2962,12,115,1,10,default
-1.0,True,3412,12,115,1,10,default
-1.2,True,3701,12,115,1,10,default
-1.4,True,3908,12,115,1,10,default
-1.6,True,4124,12,115,1,10,default
-1.8,True,4305,12,115,1,10,default
-2.0,True,4466,12,115,1,10,default
-2.2,True,4754,12,115,1,10,default
-2.4,True,4945,12,115,1,10,default
-2.6,True,5169,12,115,1,10,default
-2.8,True,5529,12,115,1,10,default
-3.0,True,5849,12,115,1,10,default
-3.2,True,6142,12,115,1,10,default
-3.4,True,6390,12,115,1,10,default
-3.6,True,6744,12,115,1,10,default
-3.8,True,6985,12,115,1,10,default
-4.0,True,7229,12,115,1,10,default
-4.2,True,7470,12,115,1,10,default
-4.4,True,7838,12,115,1,10,default
-4.6,True,8071,12,115,1,10,default
-4.8,True,8165,12,115,1,10,default
-5.0,True,8602,12,115,1,10,default
-5.2,True,8770,12,115,1,10,default
-5.4,True,9012,12,115,1,10,default
-5.6,True,9216,12,115,1,10,default
-5.8,True,9373,12,115,1,10,default
-6.0,True,9483,12,115,1,10,default
-6.2,True,9658,12,115,1,10,default
-6.4,True,9871,12,115,1,10,default
-6.6,True,10082,12,115,1,10,default
-6.8,True,10170,12,115,1,10,default
-7.0,True,10264,12,115,1,10,default
-7.2,True,10331,12,115,1,10,default
-7.4,True,10471,12,115,1,10,default
-7.6,True,10599,12,115,1,10,default
-7.8,True,10724,12,115,1,10,default
-8.0,True,10854,12,115,1,10,default
2.0,True,949,12,116,1,10,default
1.8,True,974,12,116,1,10,default
1.6,True,979,12,116,1,10,default
1.4,True,1071,12,116,1,10,default
1.2,True,1113,12,116,1,10,default
1.0,True,1153,12,116,1,10,default
0.8,True,1196,12,116,1,10,default
0.6,True,1216,12,116,1,10,default
0.4,True,1224,12,116,1,10,default
0.2,True,1363,12,116,1,10,default
0.0,True,3351,12,116,1,10,default
-0.2,True,4122,12,116,1,10,default
-0.4,True,5017,12,116,1,10,default
-0.6,True,5487,12,116,1,10,default
-0.8,True,6081,12,116,1,10,default
-1.0,True,6592,12,116,1,10,default
-1.2,True,6914,12,116,1,10,default
-1.4,True,7151,12,116,1,10,default
-1.6,True,7425,12,116,1,10,default
-1.8,True,7709,12,116,1,10,default
-2.0,True,8075,12,116,1,10,default
-2.2,True,8286,12,116,1,10,default
-2.4,True,8564,12,116,1,10,default
-2.6,True,8763,12,116,1,10,default
-2.8,True,9301,12,116,1,10,default
-3.0,True,9561,12,116,1,10,default
-3.2,True,9657,12,116,1,10,default
-3.4,True,10023,12,116,1,10,default
-3.6,True,10173,12,116,1,10,default
-3.8,True,10483,12,116,1,10,default
-4.0,True,10877,12,116,1,10,default
-4.2,True,11027,12,116,1,10,default
-4.4,True,11240,12,116,1,10,default
-4.6,True,11522,12,116,1,10,default
-4.8,True,11782,12,116,1,10,default
-5.0,True,11963,12,116,1,10,default
-5.2,True,12192,12,116,1,10,default
-5.4,True,12432,12,116,1,10,default
-5.6,True,12623,12,116,1,10,default
-5.8,True,12864,12,116,1,10,default
-6.0,True,12963,12,116,1,10,default
-6.2,True,13137,12,116,1,10,default
-6.4,True,13273,12,116,1,10,default
-6.6,True,13446,12,116,1,10,default
-6.8,True,13628,12,116,1,10,default
-7.0,True,13680,12,116,1,10,default
-7.2,True,13877,12,116,1,10,default
-7.4,True,14032,12,116,1,10,default
-7.6,True,14199,12,116,1,10,default
-7.8,True,14316,12,116,1,10,default
-8.0,True,14402,12,116,1,10,default
2.0,True,869,12,117,1,10,default
1.8,True,982,12,117,1,10,default
1.6,True,997,12,117,1,10,default
1.4,True,1011,12,117,1,10,default
1.2,True,1043,12,117,1,10,default
1.0,True,1113,12,117,1,10,default
0.8,True,1228,12,117,1,10,default
0.6,True,3188,12,117,1,10,default
0.4,True,4046,12,117,1,10,default
0.2,True,4989,12,117,1,10,default
0.0,True,5792,12,117,1,10,default
-0.2,True,6525,12,117,1,10,default
-0.4,True,7078,12,117,1,10,default
-0.6,True,7729,12,117,1,10,default
-0.8,True,8111,12,117,1,10,default
-1.0,True,8602,12,117,1,10,default
-1.2,True,8964,12,117,1,10,default
-1.4,True,9271,12,117,1,10,default
-1.6,True,9626,12,117,1,10,default
-1.8,True,9845,12,117,1,10,default
-2.0,True,10243,12,117,1,10,default
-2.2,True,10481,12,117,1,10,default
-2.4,True,10689,12,117,1,10,default
-2.6,True,10846,12,117,1,10,default
-2.8,True,11382,12,117,1,10,default
-3.0,True,11635,12,117,1,10,default
-3.2,True,12006,12,117,1,10,default
-3.4,True,12202,12,117,1,10,default
-3.6,True,12414,12,117,1,10,default
-3.8,True,12871,12,117,1,10,default
-4.0,True,13149,12,117,1,10,default
-4.2,True,13325,12,117,1,10,default
-4.4,True,13455,12,117,1,10,default
-4.6,True,13684,12,117,1,10,default
-4.8,True,13823,12,117,1,10,default
-5.0,True,14075,12,117,1,10,default
-5.2,True,14205,12,117,1,10,default
-5.4,True,14342,12,117,1,10,default
-5.6,True,14581,12,117,1,10,default
-5.8,True,14711,12,117,1,10,default
-6.0,True,14920,12,117,1,10,default
-6.2,True,15061,12,117,1,10,default
-6.4,True,15255,12,117,1,10,default
-6.6,True,15297,12,117,1,10,default
-6.8,True,15402,12,117,1,10,default
-7.0,True,15524,12,117,1,10,default
-7.2,True,15612,12,117,1,10,default
-7.4,True,15684,12,117,1,10,default
-7.6,True,15719,12,117,1,10,default
-7.8,True,15895,12,117,1,10,default
-8.0,True,15991,12,117,1,10,default
2.0,True,955,12,118,1,10,default
1.8,True,1073,12,118,1,10,default
1.6,True,1114,12,118,1,10,default
1.4,True,2671,12,118,1,10,default
1.2,True,3121,12,118,1,10,default
1.0,True,3464,12,118,1,10,default
0.8,True,3693,12,118,1,10,default
0.6,True,3971,12,118,1,10,default
0.4,True,4133,12,118,1,10,default
0.2,True,4302,12,118,1,10,default
0.0,True,4500,12,118,1,10,default
-0.2,True,4541,12,118,1,10,default
-0.4,True,4632,12,118,1,10,default
-0.6,True,4650,12,118,1,10,default
-0.8,True,4705,12,118,1,10,default
-1.0,True,4840,12,118,1,10,default
-1.2,True,4865,12,118,1,10,default
-1.4,True,4929,12,118,1,10,default
-1.6,True,5175,12,118,1,10,default
-1.8,True,5269,12,118,1,10,default
-2.0,True,5355,12,118,1,10,default
-2.2,True,5601,12,118,1,10,default
-2.4,True,5728,12,118,1,10,default
-2.6,True,5833,12,118,1,10,default
-2.8,True,5951,12,118,1,10,default
-3.0,True,6083,12,118,1,10,default
-3.2,True,6214,12,118,1,10,default
-3.4,True,6317,12,118,1,10,default
-3.6,True,6446,12,118,1,10,default
-3.8,True,6538,12,118,1,10,default
-4.0,True,6681,12,118,1,10,default
-4.2,True,6811,12,118,1,10,default
-4.4,True,6865,12,118,1,10,default
-4.6,True,6896,12,118,1,10,default
-4.8,True,6958,12,118,1,10,default
-5.0,True,7115,12,118,1,10,default
-5.2,True,7242,12,118,1,10,default
-5.4,True,7331,12,118,1,10,default
-5.6,True,7409,12,118,1,10,default
-5.8,True,7492,12,118,1,10,default
-6.0,True,7542,12,118,1,10,default
-6.2,True,7680,12,118,1,10,default
-6.4,True,7752,12,118,1,10,default
-6.6,True,7795,12,118,1,10,default
-6.8,True,7844,12,118,1,10,default
-7.0,True,7874,12,118,1,10,default
-7.2,True,7936,12,118,1,10,default
-7.4,True,7989,12,118,1,10,default
-7.6,True,8093,12,118,1,10,default
-7.8,True,8114,12,118,1,10,default
-8.0,True,8125,12,118,1,10,default
2.0,True,879,12,119,1,10,default
1.8,True,896,12,119,1,10,default
1.6,True,1044,12,119,1,10,default
1.4,True,2899,12,119,1,10,default
1.2,True,3280,12,119,1,10,default
1.0,True,3708,12,119,1,10,default
0.8,True,4001,12,119,1,10,default
0.6,True,4258,12,119,1,10,default
0.4,True,4482,12,119,1,10,default
0.2,True,4741,12,119,1,10,default
0.0,True,4948,12,119,1,10,default
-0.2,True,5191,12,119,1,10,default
-0.4,True,5373,12,119,1,10,default
-0.6,True,5517,12,119,1,10,default
-0.8,True,5631,12,119,1,10,default
-1.0,True,5724,12,119,1,10,default
-1.2,True,5825,12,119,1,10,default
-1.4,True,5956,12,119,1,10,default
-1.6,True,6055,12,119,1,10,default
-1.8,True,6201,12,119,1,10,default
-2.0,True,6342,12,119,1,10,default
-2.2,True,6434,12,119,1,10,default
-2.4,True,6501,12,119,1,10,default
-2.6,True,6607,12,119,1,10,default
-2.8,True,6744,12,119,1,10,default
-3.0,True,6865,12,119,1,10,default
-3.2,True,7024,12,119,1,10,default
-3.4,True,7123,12,119,1,10,default
-3.6,True,7176,12,119,1,10,default
-3.8,True,7344,12,119,1,10,default
-4.0,True,7400,12,119,1,10,default
-4.2,True,7522,12,119,1,10,default
-4.4,True,7545,12,119,1,10,default
-4.6,True,7720,12,119,1,10,default
-4.8,True,7842,12,119,1,10,default
-5.0,True,7904,12,119,1,10,default
-5.2,True,7959,12,119,1,10,default
-5.4,True,8014,12,119,1,10,default
-5.6,True,8073,12,119,1,10,default
-5.8,True,8173,12,119,1,10,default
-6.0,True,8204,12,119,1,10,default
-6.2,True,8240,12,119,1,10,default
-6.4,True,8374,12,119,1,10,default
-6.6,True,8476,12,119,1,10,default
-6.8,True,8546,12,119,1,10,default
-7.0,True,8577,12,119,1,10,default
-7.2,True,8615,12,119,1,10,default
-7.4,True,8706,12,119,1,10,default
-7.6,True,8747,12,119,1,10,default
-7.8,True,8787,12,119,1,10,default
-8.0,True,8832,12,119,1,10,default
2.0,True,1054,12,120,1,10,default
1.8,True,1104,12,120,1,10,default
1.6,True,1133,12,120,1,10,default
1.4,True,1144,12,120,1,10,default
1.2,True,1160,12,120,1,10,default
1.0,True,1230,12,120,1,10,default
0.8,True,1325,12,120,1,10,default
0.6,True,1358,12,120,1,10,default
0.4,True,1374,12,120,1,10,default
0.2,True,1523,12,120,1,10,default
0.0,True,1523,12,120,1,10,default
-0.2,True,1605,12,120,1,10,default
-0.4,True,1629,12,120,1,10,default
-0.6,True,1642,12,120,1,10,default
-0.8,True,1753,12,120,1,10,default
-1.0,True,3283,12,120,1,10,default
-1.2,True,3780,12,120,1,10,default
-1.4,True,4135,12,120,1,10,default
-1.6,True,4404,12,120,1,10,default
-1.8,True,4641,12,120,1,10,default
-2.0,True,4918,12,120,1,10,default
-2.2,True,5137,12,120,1,10,default
-2.4,True,5330,12,120,1,10,default
-2.6,True,5668,12,120,1,10,default
-2.8,True,5950,12,120,1,10,default
-3.0,True,6304,12,120,1,10,default
-3.2,True,6618,12,120,1,10,default
-3.4,True,7072,12,120,1,10,default
-3.6,True,7425,12,120,1,10,default
-3.8,True,7752,12,120,1,10,default
-4.0,True,8103,12,120,1,10,default
-4.2,True,8378,12,120,1,10,default
-4.4,True,8655,12,120,1,10,default
-4.6,True,8923,12,120,1,10,default
-4.8,True,9253,12,120,1,10,default
-5.0,True,9433,12,120,1,10,default
-5.2,True,9803,12,120,1,10,default
-5.4,True,10098,12,120,1,10,default
-5.6,True,10311,12,120,1,10,default
-5.8,True,10481,12,120,1,10,default
-6.0,True,10857,12,120,1,10,default
-6.2,True,11061,12,120,1,10,default
-6.4,True,11308,12,120,1,10,default
-6.6,True,11535,12,120,1,10,default
-6.8,True,11652,12,120,1,10,default
-7.0,True,11958,12,120,1,10,default
-7.2,True,12135,12,120,1,10,default
-7.4,True,12295,12,120,1,10,default
-7.6,True,12481,12,120,1,10,default
-7.8,True,12546,12,120,1,10,default
-8.0,True,12605,12,120,1,10,default
2.0,True,942,12,121,1,10,default
1.8,True,1007,12,121,1,10,default
1.6,True,1023,12,121,1,10,default
1.4,True,1031,12,121,1,10,default
1.2,True,1031,12,121,1,10,default
1.0,True,1081,12,121,1,10,default
0.8,True,1144,12,121,1,10,default
0.6,True,1244,12,121,1,10,default
0.4,True,1441,12,121,1,10,default
0.2,True,3435,12,121,1,10,default
0.0,True,4103,12,121,1,10,default
-0.2,True,4506,12,121,1,10,default
-0.4,True,4797,12,121,1,10,default
-0.6,True,5192,12,121,1,10,default
-0.8,True,5569,12,121,1,10,default
-1.0,True,5802,12,121,1,10,default
-1.2,True,5967,12,121,1,10,default
-1.4,True,6117,12,121,1,10,default
-1.6,True,6189,12,121,1,10,default
-1.8,True,6292,12,121,1,10,default
-2.0,True,6461,12,121,1,10,default
-2.2,True,6706,12,121,1,10,default
-2.4,True,7000,12,121,1,10,default
-2.6,True,7234,12,121,1,10,default
-2.8,True,7569,12,121,1,10,default
-3.0,True,7854,12,121,1,10,default
-3.2,True,7957,12,121,1,10,default
-3.4,True,8250,12,121,1,10,default
-3.6,True,8486,12,121,1,10,default
-3.8,True,8685,12,121,1,10,default
-4.0,True,8850,12,121,1,10,default
-4.2,True,8964,12,121,1,10,default
-4.4,True,9174,12,121,1,10,default
-4.6,True,9448,12,121,1,10,default
-4.8,True,9671,12,121,1,10,default
-5.0,True,9817,12,121,1,10,default
-5.2,True,9945,12,121,1,10,default
-5.4,True,10146,12,121,1,10,default
-5.6,True,10366,12,121,1,10,default
-5.8,True,10555,12,121,1,10,default
-6.0,True,10632,12,121,1,10,default
-6.2,True,10692,12,121,1,10,default
-6.4,True,10749,12,121,1,10,default
-6.6,True,10875,12,121,1,10,default
-6.8,True,10957,12,121,1,10,default
-7.0,True,10957,12,121,1,10,default
-7.2,True,11140,12,121,1,10,default
-7.4,True,11219,12,121,1,10,default
-7.6,True,11241,12,121,1,10,default
-7.8,True,11364,12,121,1,10,default
-8.0,True,11474,12,121,1,10,default
2.0,True,997,12,122,1,10,default
1.8,True,997,12,122,1,10,default
1.6,True,1081,12,122,1,10,default
1.4,True,1101,12,122,1,10,default
1.2,True,1129,12,122,1,10,default
1.0,True,1132,12,122,1,10,default
0.8,True,1142,12,122,1,10,default
0.6,True,1217,12,122,1,10,default
0.4,True,1217,12,122,1,10,default
0.2,True,1314,12,122,1,10,default
0.0,True,2994,12,122,1,10,default
-0.2,True,3588,12,122,1,10,default
-0.4,True,4081,12,122,1,10,default
-0.6,True,4516,12,122,1,10,default
-0.8,True,5012,12,122,1,10,default
-1.0,True,5438,12,122,1,10,default
-1.2,True,5685,12,122,1,10,default
-1.4,True,6077,12,122,1,10,default
-1.6,True,6403,12,122,1,10,default
-1.8,True,6734,12,122,1,10,default
-2.0,True,6934,12,122,1,10,default
-2.2,True,7186,12,122,1,10,default
-2.4,True,7380,12,122,1,10,default
-2.6,True,7593,12,122,1,10,default
-2.8,True,7892,12,122,1,10,default
-3.0,True,8114,12,122,1,10,default
-3.2,True,8343,12,122,1,10,default
-3.4,True,8620,12,122,1,10,default
-3.6,True,8860,12,122,1,10,default
-3.8,True,9109,12,122,1,10,default
-4.0,True,9289,12,122,1,10,default
-4.2,True,9433,12,122,1,10,default
-4.4,True,9568,12,122,1,10,default
-4.6,True,9783,12,122,1,10,default
-4.8,True,10176,12,122,1,10,default
-5.0,True,10345,12,122,1,10,default
-5.2,True,10452,12,122,1,10,default
-5.4,True,10645,12,122,1,10,default
-5.6,True,10708,12,122,1,10,default
-5.8,True,10893,12,122,1,10,default
-6.0,True,10975,12,122,1,10,default
-6.2,True,11143,12,122,1,10,default
-6.4,True,11246,12,122,1,10,default
-6.6,True,11333,12,122,1,10,default
-6.8,True,11364,12,122,1,10,default
-7.0,True,11400,12,122,1,10,default
-7.2,True,11453,12,122,1,10,default
-7.4,True,11470,12,122,1,10,default
-7.6,True,11767,12,122,1,10,default
-7.8,True,11831,12,122,1,10,default
-8.0,True,12067,12,122,1,10,default
2.0,True,865,12,123,1,10,default
1.8,True,1052,12,123,1,10,default
1.6,True,2672,12,123,1,10,default
1.4,True,3340,12,123,1,10,default
1.2,True,3692,12,123,1,10,default
1.0,True,4077,12,123,1,10,default
0.8,True,4365,12,123,1,10,default
0.6,True,4612,12,123,1,10,default
0.4,True,4844,12,123,1,10,default
0.2,True,4961,12,123,1,10,default
0.0,True,5108,12,123,1,10,default
-0.2,True,5165,12,123,1,10,default
-0.4,True,5218,12,123,1,10,default
-0.6,True,5304,12,123,1,10,default
-0.8,True,5403,12,123,1,10,default
-1.0,True,5502,12,123,1,10,default
-1.2,True,5514,12,123,1,10,default
-1.4,True,5660,12,123,1,10,default
-1.6,True,5694,12,123,1,10,default
-1.8,True,5694,12,123,1,10,default
-2.0,True,5744,12,123,1,10,default
-2.2,True,5815,12,123,1,10,default
-2.4,True,5942,12,123,1,10,default
-2.6,True,6018,12,123,1,10,default
-2.8,True,6166,12,123,1,10,default
-3.0,True,6204,12,123,1,10,default
-3.2,True,6417,12,123,1,10,default
-3.4,True,6575,12,123,1,10,default
-3.6,True,6687,12,123,1,10,default
-3.8,True,6781,12,123,1,10,default
-4.0,True,6842,12,123,1,10,default
-4.2,True,6893,12,123,1,10,default
-4.4,True,7000,12,123,1,10,default
-4.6,True,7033,12,123,1,10,default
-4.8,True,7106,12,123,1,10,default
-5.0,True,7165,12,123,1,10,default
-5.2,True,7323,12,123,1,10,default
-5.4,True,7343,12,123,1,10,default
-5.6,True,7457,12,123,1,10,default
-5.8,True,7498,12,123,1,10,default
-6.0,True,7538,12,123,1,10,default
-6.2,True,7588,12,123,1,10,default
-6.4,True,7672,12,123,1,10,default
-6.6,True,7696,12,123,1,10,default
-6.8,True,7759,12,123,1,10,default
-7.0,True,7872,12,123,1,10,default
-7.2,True,7970,12,123,1,10,default
-7.4,True,8017,12,123,1,10,default
-7.6,True,8042,12,123,1,10,default
-7.8,True,8077,12,123,1,10,default
-8.0,True,8111,12,123,1,10,default
2.0,True,1016,12,124,1,10,default
1.8,True,1112,12,124,1,10,default
1.6,True,1132,12,124,1,10,default
1.4,True,1187,12,124,1,10,default
1.2,True,1260,12,124,1,10,default
1.0,True,2862,12,124,1,10,default
0.8,True,3521,12,124,1,10,default
0.6,True,4169,12,124,1,10,default
0.4,True,4480,12,124,1,10,default
0.2,True,4898,12,124,1,10,default
0.0,True,5311,12,124,1,10,default
-0.2,True,5627,12,124,1,10,default
-0.4,True,5880,12,124,1,10,default
-0.6,True,6074,12,124,1,10,default
-0.8,True,6332,12,124,1,10,default
-1.0,True,6430,12,124,1,10,default
-1.2,True,6555,12,124,1,10,default
-1.4,True,6651,12,124,1,10,default
-1.6,True,6768,12,124,1,10,default
-1.8,True,6795,12,124,1,10,default
-2.0,True,6944,12,124,1,10,default
-2.2,True,7054,12,124,1,10,default
-2.4,True,7154,12,124,1,10,default
-2.6,True,7236,12,124,1,10,default
-2.8,True,7445,12,124,1,10,default
-3.0,True,7768,12,124,1,10,default
-3.2,True,7944,12,124,1,10,default
-3.4,True,8272,12,124,1,10,default
-3.6,True,8400,12,124,1,10,default
-3.8,True,8625,12,124,1,10,default
-4.0,True,8713,12,124,1,10,default
-4.2,True,8805,12,124,1,10,default
-4.4,True,8994,12,124,1,10,default
-4.6,True,9183,12,124,1,10,default
-4.8,True,9268,12,124,1,10,default
-5.0,True,9534,12,124,1,10,default
-5.2,True,9674,12,124,1,10,default
-5.4,True,9799,12,124,1,10,default
-5.6,True,9923,12,124,1,10,default
-5.8,True,9957,12,124,1,10,default
-6.0,True,10055,12,124,1,10,default
-6.2,True,10242,12,124,1,10,default
-6.4,True,10315,12,124,1,10,default
-6.6,True,10428,12,124,1,10,default
-6.8,True,10515,12,124,1,10,default
-7.0,True,10753,12,124,1,10,default
-7.2,True,10881,12,124,1,10,default
-7.4,True,10997,12,124,1,10,default
-7.6,True,11052,12,124,1,10,default
-7.8,True,11094,12,124,1,10,default
-8.0,True,11220,12,124,1,10,default
2.0,True,950,12,125,1,10,default
1.8,True,971,12,125,1,10,default
1.6,True,971,12,125,1,10,default
1.4,True,1047,12,125,1,10,default
1.2,True,3081,12,125,1,10,default
1.0,True,3652,12,125,1,10,default
0.8,True,4084,12,125,1,10,default
0.6,True,4494,12,125,1,10,default
0.4,True,4894,12,125,1,10,default
0.2,True,5216,12,125,1,10,default
0.0,True,5581,12,125,1,10,default
-0.2,True,5862,12,125,1,10,default
-0.4,True,6115,12,125,1,10,default
-0.6,True,6235,12,125,1,10,default
-0.8,True,6299,12,125,1,10,default
-1.0,True,6461,12,125,1,10,default
-1.2,True,6538,12,125,1,10,default
-1.4,True,6626,12,125,1,10,default
-1.6,True,6844,12,125,1,10,default
-1.8,True,6950,12,125,1,10,default
-2.0,True,7092,12,125,1,10,default
-2.2,True,7303,12,125,1,10,default
-2.4,True,7506,12,125,1,10,default
-2.6,True,7600,12,125,1,10,default
-2.8,True,7738,12,125,1,10,default
-3.0,True,7867,12,125,1,10,default
-3.2,True,8037,12,125,1,10,default
-3.4,True,8135,12,125,1,10,default
-3.6,True,8330,12,125,1,10,default
-3.8,True,8532,12,125,1,10,default
-4.0,True,8720,12,125,1,10,default
-4.2,True,8788,12,125,1,10,default
-4.4,True,9034,12,125,1,10,default
-4.6,True,9186,12,125,1,10,default
-4.8,True,9240,12,125,1,10,default
-5.0,True,9339,12,125,1,10,default
-5.2,True,9396,12,125,1,10,default
-5.4,True,9442,12,125,1,10,default
-5.6,True,9592,12,125,1,10,default
-5.8,True,9661,12,125,1,10,default
-6.0,True,9764,12,125,1,10,default
-6.2,True,9804,12,125,1,10,default
-6.4,True,9948,12,125,1,10,default
-6.6,True,10013,12,125,1,10,default
-6.8,True,10165,12,125,1,10,default
-7.0,True,10213,12,125,1,10,default
-7.2,True,10427,12,125,1,10,default
-7.4,True,10447,12,125,1,10,default
-7.6,True,10475,12,125,1,10,default
-7.8,True,10542,12,125,1,10,default
-8.0,True,10608,12,125,1,10,default
2.0,True,971,12,126,1,10,default
1.8,True,986,12,126,1,10,default
1.6,True,986,12,126,1,10,default
1.4,True,986,12,126,1,10,default
1.2,True,1104,12,126,1,10,default
1.0,True,1133,12,126,1,10,default
0.8,True,1185,12,126,1,10,default
0.6,True,1216,12,126,1,10,default
0.4,True,1229,12,126,1,10,default
0.2,True,1297,12,126,1,10,default
0.0,True,3033,12,126,1,10,default
-0.2,True,3729,12,126,1,10,default
-0.4,True,4310,12,126,1,10,default
-0.6,True,5054,12,126,1,10,default
-0.8,True,5620,12,126,1,10,default
-1.0,True,5996,12,126,1,10,default
-1.2,True,6423,12,126,1,10,default
-1.4,True,6765,12,126,1,10,default
-1.6,True,7093,12,126,1,10,default
-1.8,True,7500,12,126,1,10,default
-2.0,True,7744,12,126,1,10,default
-2.2,True,8013,12,126,1,10,default
-2.4,True,8279,12,126,1,10,default
-2.6,True,8532,12,126,1,10,default
-2.8,True,8836,12,126,1,10,default
-3.0,True,9304,12,126,1,10,default
-3.2,True,9654,12,126,1,10,default
-3.4,True,9816,12,126,1,10,default
-3.6,True,10223,12,126,1,10,default
-3.8,True,10528,12,126,1,10,default
-4.0,True,10831,12,126,1,10,default
-4.2,True,11134,12,126,1,10,default
-4.4,True,11481,12,126,1,10,default
-4.6,True,11699,12,126,1,10,default
-4.8,True,11881,12,126,1,10,default
-5.0,True,12056,12,126,1,10,default
-5.2,True,12503,12,126,1,10,default
-5.4,True,12725,12,126,1,10,default
-5.6,True,12900,12,126,1,10,default
-5.8,True,13147,12,126,1,10,default
-6.0,True,13278,12,126,1,10,default
-6.2,True,13356,12,126,1,10,default
-6.4,True,13593,12,126,1,10,default
-6.6,True,13699,12,126,1,10,default
-6.8,True,13944,12,126,1,10,default
-7.0,True,14097,12,126,1,10,default
-7.2,True,14243,12,126,1,10,default
-7.4,True,14432,12,126,1,10,default
-7.6,True,14558,12,126,1,10,default
-7.8,True,14665,12,126,1,10,default
-8.0,True,14706,12,126,1,10,default
2.0,True,935,12,127,1,10,default
1.8,True,951,12,127,1,10,default
1.6,True,951,12,127,1,10,default
1.4,True,1042,12,127,1,10,default
1.2,True,1104,12,127,1,10,default
1.0,True,1131,12,127,1,10,default
0.8,True,1147,12,127,1,10,default
0.6,True,1214,12,127,1,10,default
0.4,True,2684,12,127,1,10,default
0.2,True,3514,12,127,1,10,default
0.0,True,4443,12,127,1,10,default
-0.2,True,5363,12,127,1,10,default
-0.4,True,6089,12,127,1,10,default
-0.6,True,6988,12,127,1,10,default
-0.8,True,7763,12,127,1,10,default
-1.0,True,8506,12,127,1,10,default
-1.2,True,9103,12,127,1,10,default
-1.4,True,9631,12,127,1,10,default
-1.6,True,9957,12,127,1,10,default
-1.8,True,10180,12,127,1,10,default
-2.0,True,10495,12,127,1,10,default
-2.2,True,10747,12,127,1,10,default
-2.4,True,11000,12,127,1,10,default
-2.6,True,11339,12,127,1,10,default
-2.8,True,11655,12,127,1,10,default
-3.0,True,11877,12,127,1,10,default
-3.2,True,12022,12,127,1,10,default
-3.4,True,12265,12,127,1,10,default
-3.6,True,12732,12,127,1,10,default
-3.8,True,13071,12,127,1,10,default
-4.0,True,13467,12,127,1,10,default
-4.2,True,13914,12,127,1,10,default
-4.4,True,14184,12,127,1,10,default
-4.6,True,14425,12,127,1,10,default
-4.8,True,14649,12,127,1,10,default
-5.0,True,14807,12,127,1,10,default
-5.2,True,14904,12,127,1,10,default
-5.4,True,15089,12,127,1,10,default
-5.6,True,15316,12,127,1,10,default
-5.8,True,15413,12,127,1,10,default
-6.0,True,15637,12,127,1,10,default
-6.2,True,15854,12,127,1,10,default
-6.4,True,16087,12,127,1,10,default
-6.6,True,16344,12,127,1,10,default
-6.8,True,16451,12,127,1,10,default
-7.0,True,16605,12,127,1,10,default
-7.2,True,16774,12,127,1,10,default
-7.4,True,16996,12,127,1,10,default
-7.6,True,17178,12,127,1,10,default
-7.8,True,17297,12,127,1,10,default
-8.0,True,17408,12,127,1,10,default
2.0,True,1064,12,128,1,10,default
1.8,True,1085,12,128,1,10,default
1.6,True,1147,12,128,1,10,default
1.4,True,1163,12,128,1,10,default
1.2,True,1195,12,128,1,10,default
1.0,True,1345,12,128,1,10,default
0.8,True,3489,12,128,1,10,default
0.6,True,4065,12,128,1,10,default
0.4,True,4651,12,128,1,10,default
0.2,True,5077,12,128,1,10,default
0.0,True,5517,12,128,1,10,default
-0.2,True,5916,12,128,1,10,default
-0.4,True,6134,12,128,1,10,default
-0.6,True,6364,12,128,1,10,default
-0.8,True,6612,12,128,1,10,default
-1.0,True,6895,12,128,1,10,default
-1.2,True,7112,12,128,1,10,default
-1.4,True,7256,12,128,1,10,default
-1.6,True,7474,12,128,1,10,default
-1.8,True,7631,12,128,1,10,default
-2.0,True,7841,12,128,1,10,default
-2.2,True,7981,12,128,1,10,default
-2.4,True,8197,12,128,1,10,default
-2.6,True,8426,12,128,1,10,default
-2.8,True,8522,12,128,1,10,default
-3.0,True,8734,12,128,1,10,default
-3.2,True,8857,12,128,1,10,default
-3.4,True,8992,12,128,1,10,default
-3.6,True,9256,12,128,1,10,default
-3.8,True,9428,12,128,1,10,default
-4.0,True,9603,12,128,1,10,default
-4.2,True,9736,12,128,1,10,default
-4.4,True,9935,12,128,1,10,default
-4.6,True,10130,12,128,1,10,default
-4.8,True,10288,12,128,1,10,default
-5.0,True,10413,12,128,1,10,default
