log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,4108,6,114,1,10,default
-7.6,True,4161,6,114,1,10,default
-7.8,True,4241,6,114,1,10,default
-8.0,True,4262,6,114,1,10,default
2.0,True,571,6,115,1,10,default
1.8,True,681,6,115,1,10,default
1.6,True,841,6,115,1,10,default
1.4,True,914,6,115,1,10,default
1.2,True,1009,6,115,1,10,default
1.0,True,1106,6,115,1,10,default
0.8,True,1151,6,115,1,10,default
0.6,True,1275,6,115,1,10,default
0.4,True,1386,6,115,1,10,default
0.2,True,1450,6,115,1,10,default
0.0,True,1573,6,115,1,10,default
-0.2,True,1586,6,115,1,10,default
-0.4,True,1606,6,115,1,10,default
-0.6,True,1721,6,115,1,10,default
-0.8,True,1796,6,115,1,10,default
-1.0,True,1827,6,115,1,10,default
-1.2,True,2008,6,115,1,10,default
-1.4,True,2070,6,115,1,10,default
-1.6,True,2140,6,115,1,10,default
-1.8,True,2172,6,115,1,10,default
-2.0,True,2211,6,115,1,10,default
-2.2,True,2286,6,115,1,10,default
-2.4,True,2310,6,115,1,10,default
-2.6,True,2421,6,115,1,10,default
-2.8,True,2465,6,115,1,10,default
-3.0,True,2572,6,115,1,10,default
-3.2,True,2618,6,115,1,10,default
-3.4,True,2705,6,115,1,10,default
-3.6,True,2818,6,115,1,10,default
-3.8,True,2848,6,115,1,10,default
-4.0,True,2987,6,115,1,10,default
-4.2,True,3132,6,115,1,10,default
-4.4,True,3171,6,115,1,10,default
-4.6,True,3257,6,115,1,10,default
-4.8,True,3350,6,115,1,10,default
-5.0,True,3388,6,115,1,10,default
-5.2,True,3482,6,115,1,10,default
-5.4,True,3523,6,115,1,10,default
-5.6,True,3757,6,115,1,10,default
-5.8,True,3874,6,115,1,10,default
-6.0,True,3920,6,115,1,10,default
-6.2,True,4021,6,115,1,10,default
-6.4,True,4021,6,115,1,10,default
-6.6,True,4182,6,115,1,10,default
-6.8,True,4295,6,115,1,10,default
-7.0,True,4342,6,115,1,10,default
-7.2,True,4385,6,115,1,10,default
-7.4,True,4414,6,115,1,10,default
-7.6,True,4478,6,115,1,10,default
-7.8,True,4535,6,115,1,10,default
-8.0,True,4705,6,115,1,10,default
2.0,True,463,6,116,1,10,default
1.8,True,546,6,116,1,10,default
1.6,True,668,6,116,1,10,default
1.4,True,731,6,116,1,10,default
1.2,True,860,6,116,1,10,default
1.0,True,981,6,116,1,10,default
0.8,True,1072,6,116,1,10,default
0.6,True,1207,6,116,1,10,default
0.4,True,1207,6,116,1,10,default
0.2,True,1260,6,116,1,10,default
0.0,True,1472,6,116,1,10,default
-0.2,True,1512,6,116,1,10,default
-0.4,True,1621,6,116,1,10,default
-0.6,True,1710,6,116,1,10,default
-0.8,True,1785,6,116,1,10,default
-1.0,True,1828,6,116,1,10,default
-1.2,True,1909,6,116,1,10,default
-1.4,True,1962,6,116,1,10,default
-1.6,True,2026,6,116,1,10,default
-1.8,True,2062,6,116,1,10,default
-2.0,True,2113,6,116,1,10,default
-2.2,True,2113,6,116,1,10,default
-2.4,True,2228,6,116,1,10,default
-2.6,True,2322,6,116,1,10,default
-2.8,True,2325,6,116,1,10,default
-3.0,True,2412,6,116,1,10,default
-3.2,True,2512,6,116,1,10,default
-3.4,True,2545,6,116,1,10,default
-3.6,True,2711,6,116,1,10,default
-3.8,True,2711,6,116,1,10,default
-4.0,True,2779,6,116,1,10,default
-4.2,True,2924,6,116,1,10,default
-4.4,True,2931,6,116,1,10,default
-4.6,True,3024,6,116,1,10,default
-4.8,True,3151,6,116,1,10,default
-5.0,True,3327,6,116,1,10,default
-5.2,True,3489,6,116,1,10,default
-5.4,True,3491,6,116,1,10,default
-5.6,True,3525,6,116,1,10,default
-5.8,True,3663,6,116,1,10,default
-6.0,True,3679,6,116,1,10,default
-6.2,True,3808,6,116,1,10,default
-6.4,True,3840,6,116,1,10,default
-6.6,True,3953,6,116,1,10,default
-6.8,True,3975,6,116,1,10,default
-7.0,True,4097,6,116,1,10,default
-7.2,True,4118,6,116,1,10,default
-7.4,True,4159,6,116,1,10,default
-7.6,True,4355,6,116,1,10,default
-7.8,True,4389,6,116,1,10,default
-8.0,True,4467,6,116,1,10,default
2.0,True,172,6,117,1,10,default
1.8,True,183,6,117,1,10,default
1.6,True,196,6,117,1,10,default
1.4,True,372,6,117,1,10,default
1.2,True,397,6,117,1,10,default
1.0,True,494,6,117,1,10,default
0.8,True,533,6,117,1,10,default
0.6,True,623,6,117,1,10,default
0.4,True,696,6,117,1,10,default
0.2,True,749,6,117,1,10,default
0.0,True,770,6,117,1,10,default
-0.2,True,921,6,117,1,10,default
-0.4,True,921,6,117,1,10,default
-0.6,True,959,6,117,1,10,default
-0.8,True,1057,6,117,1,10,default
-1.0,True,1129,6,117,1,10,default
-1.2,True,1197,6,117,1,10,default
-1.4,True,1351,6,117,1,10,default
-1.6,True,1488,6,117,1,10,default
-1.8,True,1739,6,117,1,10,default
-2.0,True,1772,6,117,1,10,default
-2.2,True,1859,6,117,1,10,default
-2.4,True,1884,6,117,1,10,default
-2.6,True,1958,6,117,1,10,default
-2.8,True,2190,6,117,1,10,default
-3.0,True,2261,6,117,1,10,default
-3.2,True,2433,6,117,1,10,default
-3.4,True,2512,6,117,1,10,default
-3.6,True,2593,6,117,1,10,default
-3.8,True,2611,6,117,1,10,default
-4.0,True,2759,6,117,1,10,default
-4.2,True,2836,6,117,1,10,default
-4.4,True,2891,6,117,1,10,default
-4.6,True,2908,6,117,1,10,default
-4.8,True,3033,6,117,1,10,default
-5.0,True,3056,6,117,1,10,default
-5.2,True,3285,6,117,1,10,default
-5.4,True,3347,6,117,1,10,default
-5.6,True,3386,6,117,1,10,default
-5.8,True,3543,6,117,1,10,default
-6.0,True,3593,6,117,1,10,default
-6.2,True,3714,6,117,1,10,default
-6.4,True,3809,6,117,1,10,default
-6.6,True,3836,6,117,1,10,default
-6.8,True,3897,6,117,1,10,default
-7.0,True,3969,6,117,1,10,default
-7.2,True,3997,6,117,1,10,default
-7.4,True,4129,6,117,1,10,default
-7.6,True,4267,6,117,1,10,default
-7.8,True,4303,6,117,1,10,default
-8.0,True,4405,6,117,1,10,default
2.0,True,294,6,118,1,10,default
1.8,True,451,6,118,1,10,default
1.6,True,602,6,118,1,10,default
1.4,True,625,6,118,1,10,default
1.2,True,732,6,118,1,10,default
1.0,True,886,6,118,1,10,default
0.8,True,905,6,118,1,10,default
0.6,True,1045,6,118,1,10,default
0.4,True,1085,6,118,1,10,default
0.2,True,1152,6,118,1,10,default
0.0,True,1291,6,118,1,10,default
-0.2,True,1337,6,118,1,10,default
-0.4,True,1407,6,118,1,10,default
-0.6,True,1428,6,118,1,10,default
-0.8,True,1497,6,118,1,10,default
-1.0,True,1520,6,118,1,10,default
-1.2,True,1632,6,118,1,10,default
-1.4,True,1774,6,118,1,10,default
-1.6,True,1863,6,118,1,10,default
-1.8,True,1938,6,118,1,10,default
-2.0,True,2011,6,118,1,10,default
-2.2,True,2116,6,118,1,10,default
-2.4,True,2217,6,118,1,10,default
-2.6,True,2298,6,118,1,10,default
-2.8,True,2322,6,118,1,10,default
-3.0,True,2361,6,118,1,10,default
-3.2,True,2428,6,118,1,10,default
-3.4,True,2509,6,118,1,10,default
-3.6,True,2636,6,118,1,10,default
-3.8,True,2659,6,118,1,10,default
-4.0,True,2729,6,118,1,10,default
-4.2,True,2833,6,118,1,10,default
-4.4,True,2912,6,118,1,10,default
-4.6,True,2984,6,118,1,10,default
-4.8,True,3086,6,118,1,10,default
-5.0,True,3139,6,118,1,10,default
-5.2,True,3200,6,118,1,10,default
-5.4,True,3200,6,118,1,10,default
-5.6,True,3357,6,118,1,10,default
-5.8,True,3553,6,118,1,10,default
-6.0,True,3591,6,118,1,10,default
-6.2,True,3673,6,118,1,10,default
-6.4,True,3770,6,118,1,10,default
-6.6,True,3860,6,118,1,10,default
-6.8,True,3971,6,118,1,10,default
-7.0,True,4034,6,118,1,10,default
-7.2,True,4182,6,118,1,10,default
-7.4,True,4331,6,118,1,10,default
-7.6,True,4348,6,118,1,10,default
-7.8,True,4420,6,118,1,10,default
-8.0,True,4503,6,118,1,10,default
2.0,True,509,6,119,1,10,default
1.8,True,593,6,119,1,10,default
1.6,True,702,6,119,1,10,default
1.4,True,773,6,119,1,10,default
1.2,True,831,6,119,1,10,default
1.0,True,896,6,119,1,10,default
0.8,True,1012,6,119,1,10,default
0.6,True,1046,6,119,1,10,default
0.4,True,1059,6,119,1,10,default
0.2,True,1172,6,119,1,10,default
0.0,True,1281,6,119,1,10,default
-0.2,True,1360,6,119,1,10,default
-0.4,True,1477,6,119,1,10,default
-0.6,True,1592,6,119,1,10,default
-0.8,True,1602,6,119,1,10,default
-1.0,True,1686,6,119,1,10,default
-1.2,True,1832,6,119,1,10,default
-1.4,True,1917,6,119,1,10,default
-1.6,True,2038,6,119,1,10,default
-1.8,True,2279,6,119,1,10,default
-2.0,True,2357,6,119,1,10,default
-2.2,True,2366,6,119,1,10,default
-2.4,True,2449,6,119,1,10,default
-2.6,True,2513,6,119,1,10,default
-2.8,True,2614,6,119,1,10,default
-3.0,True,2633,6,119,1,10,default
-3.2,True,2752,6,119,1,10,default
-3.4,True,2771,6,119,1,10,default
-3.6,True,2934,6,119,1,10,default
-3.8,True,3002,6,119,1,10,default
-4.0,True,3021,6,119,1,10,default
-4.2,True,3119,6,119,1,10,default
-4.4,True,3122,6,119,1,10,default
-4.6,True,3220,6,119,1,10,default
-4.8,True,3254,6,119,1,10,default
-5.0,True,3397,6,119,1,10,default
-5.2,True,3409,6,119,1,10,default
-5.4,True,3726,6,119,1,10,default
-5.6,True,3776,6,119,1,10,default
-5.8,True,3912,6,119,1,10,default
-6.0,True,3912,6,119,1,10,default
-6.2,True,4078,6,119,1,10,default
-6.4,True,4212,6,119,1,10,default
-6.6,True,4228,6,119,1,10,default
-6.8,True,4307,6,119,1,10,default
-7.0,True,4383,6,119,1,10,default
-7.2,True,4495,6,119,1,10,default
-7.4,True,4614,6,119,1,10,default
-7.6,True,4701,6,119,1,10,default
-7.8,True,4800,6,119,1,10,default
-8.0,True,4847,6,119,1,10,default
2.0,True,275,6,120,1,10,default
1.8,True,283,6,120,1,10,default
1.6,True,384,6,120,1,10,default
1.4,True,414,6,120,1,10,default
1.2,True,480,6,120,1,10,default
1.0,True,634,6,120,1,10,default
0.8,True,741,6,120,1,10,default
0.6,True,837,6,120,1,10,default
0.4,True,905,6,120,1,10,default
0.2,True,1047,6,120,1,10,default
0.0,True,1064,6,120,1,10,default
-0.2,True,1094,6,120,1,10,default
-0.4,True,1228,6,120,1,10,default
-0.6,True,1393,6,120,1,10,default
-0.8,True,1405,6,120,1,10,default
-1.0,True,1497,6,120,1,10,default
-1.2,True,1640,6,120,1,10,default
-1.4,True,1683,6,120,1,10,default
-1.6,True,1810,6,120,1,10,default
-1.8,True,1988,6,120,1,10,default
-2.0,True,2149,6,120,1,10,default
-2.2,True,2261,6,120,1,10,default
-2.4,True,2283,6,120,1,10,default
-2.6,True,2373,6,120,1,10,default
-2.8,True,2492,6,120,1,10,default
-3.0,True,2545,6,120,1,10,default
-3.2,True,2651,6,120,1,10,default
-3.4,True,2690,6,120,1,10,default
-3.6,True,2751,6,120,1,10,default
-3.8,True,2813,6,120,1,10,default
-4.0,True,2874,6,120,1,10,default
-4.2,True,2931,6,120,1,10,default
-4.4,True,2948,6,120,1,10,default
-4.6,True,3061,6,120,1,10,default
-4.8,True,3072,6,120,1,10,default
-5.0,True,3235,6,120,1,10,default
-5.2,True,3267,6,120,1,10,default
-5.4,True,3332,6,120,1,10,default
-5.6,True,3455,6,120,1,10,default
-5.8,True,3529,6,120,1,10,default
-6.0,True,3543,6,120,1,10,default
-6.2,True,3590,6,120,1,10,default
-6.4,True,3682,6,120,1,10,default
-6.6,True,3684,6,120,1,10,default
-6.8,True,3684,6,120,1,10,default
-7.0,True,3874,6,120,1,10,default
-7.2,True,3987,6,120,1,10,default
-7.4,True,4089,6,120,1,10,default
-7.6,True,4119,6,120,1,10,default
-7.8,True,4214,6,120,1,10,default
-8.0,True,4301,6,120,1,10,default
2.0,True,281,6,121,1,10,default
1.8,True,436,6,121,1,10,default
1.6,True,509,6,121,1,10,default
1.4,True,610,6,121,1,10,default
1.2,True,752,6,121,1,10,default
1.0,True,913,6,121,1,10,default
0.8,True,998,6,121,1,10,default
0.6,True,1180,6,121,1,10,default
0.4,True,1258,6,121,1,10,default
0.2,True,1287,6,121,1,10,default
0.0,True,1388,6,121,1,10,default
-0.2,True,1446,6,121,1,10,default
-0.4,True,1569,6,121,1,10,default
-0.6,True,1694,6,121,1,10,default
-0.8,True,1729,6,121,1,10,default
-1.0,True,1751,6,121,1,10,default
-1.2,True,1918,6,121,1,10,default
-1.4,True,1950,6,121,1,10,default
-1.6,True,2066,6,121,1,10,default
-1.8,True,2242,6,121,1,10,default
-2.0,True,2326,6,121,1,10,default
-2.2,True,2419,6,121,1,10,default
-2.4,True,2563,6,121,1,10,default
-2.6,True,2581,6,121,1,10,default
-2.8,True,2797,6,121,1,10,default
-3.0,True,2883,6,121,1,10,default
-3.2,True,3035,6,121,1,10,default
-3.4,True,3110,6,121,1,10,default
-3.6,True,3233,6,121,1,10,default
-3.8,True,3294,6,121,1,10,default
-4.0,True,3349,6,121,1,10,default
-4.2,True,3420,6,121,1,10,default
-4.4,True,3454,6,121,1,10,default
-4.6,True,3593,6,121,1,10,default
-4.8,True,3653,6,121,1,10,default
-5.0,True,3712,6,121,1,10,default
-5.2,True,3759,6,121,1,10,default
-5.4,True,3808,6,121,1,10,default
-5.6,True,3967,6,121,1,10,default
-5.8,True,4066,6,121,1,10,default
-6.0,True,4095,6,121,1,10,default
-6.2,True,4245,6,121,1,10,default
-6.4,True,4315,6,121,1,10,default
-6.6,True,4435,6,121,1,10,default
-6.8,True,4471,6,121,1,10,default
-7.0,True,4537,6,121,1,10,default
-7.2,True,4582,6,121,1,10,default
-7.4,True,4616,6,121,1,10,default
-7.6,True,4616,6,121,1,10,default
-7.8,True,4826,6,121,1,10,default
-8.0,True,4890,6,121,1,10,default
2.0,True,449,6,122,1,10,default
1.8,True,474,6,122,1,10,default
1.6,True,544,6,122,1,10,default
1.4,True,592,6,122,1,10,default
1.2,True,645,6,122,1,10,default
1.0,True,811,6,122,1,10,default
0.8,True,872,6,122,1,10,default
0.6,True,887,6,122,1,10,default
0.4,True,1087,6,122,1,10,default
0.2,True,1155,6,122,1,10,default
0.0,True,1221,6,122,1,10,default
-0.2,True,1314,6,122,1,10,default
-0.4,True,1366,6,122,1,10,default
-0.6,True,1432,6,122,1,10,default
-0.8,True,1454,6,122,1,10,default
-1.0,True,1507,6,122,1,10,default
-1.2,True,1584,6,122,1,10,default
-1.4,True,1657,6,122,1,10,default
-1.6,True,1773,6,122,1,10,default
-1.8,True,1921,6,122,1,10,default
-2.0,True,1951,6,122,1,10,default
-2.2,True,2027,6,122,1,10,default
-2.4,True,2148,6,122,1,10,default
-2.6,True,2183,6,122,1,10,default
-2.8,True,2312,6,122,1,10,default
-3.0,True,2362,6,122,1,10,default
-3.2,True,2460,6,122,1,10,default
-3.4,True,2524,6,122,1,10,default
-3.6,True,2753,6,122,1,10,default
-3.8,True,2859,6,122,1,10,default
-4.0,True,2948,6,122,1,10,default
-4.2,True,3048,6,122,1,10,default
-4.4,True,3104,6,122,1,10,default
-4.6,True,3156,6,122,1,10,default
-4.8,True,3279,6,122,1,10,default
-5.0,True,3279,6,122,1,10,default
-5.2,True,3390,6,122,1,10,default
-5.4,True,3537,6,122,1,10,default
-5.6,True,3634,6,122,1,10,default
-5.8,True,3715,6,122,1,10,default
-6.0,True,3797,6,122,1,10,default
-6.2,True,3868,6,122,1,10,default
-6.4,True,3952,6,122,1,10,default
-6.6,True,3961,6,122,1,10,default
-6.8,True,3971,6,122,1,10,default
-7.0,True,4124,6,122,1,10,default
-7.2,True,4161,6,122,1,10,default
-7.4,True,4216,6,122,1,10,default
-7.6,True,4278,6,122,1,10,default
-7.8,True,4323,6,122,1,10,default
-8.0,True,4447,6,122,1,10,default
2.0,True,298,6,123,1,10,default
1.8,True,321,6,123,1,10,default
1.6,True,441,6,123,1,10,default
1.4,True,502,6,123,1,10,default
1.2,True,608,6,123,1,10,default
1.0,True,673,6,123,1,10,default
0.8,True,791,6,123,1,10,default
0.6,True,871,6,123,1,10,default
0.4,True,966,6,123,1,10,default
0.2,True,1025,6,123,1,10,default
0.0,True,1043,6,123,1,10,default
-0.2,True,1151,6,123,1,10,default
-0.4,True,1166,6,123,1,10,default
-0.6,True,1220,6,123,1,10,default
-0.8,True,1382,6,123,1,10,default
-1.0,True,1455,6,123,1,10,default
-1.2,True,1524,6,123,1,10,default
-1.4,True,1574,6,123,1,10,default
-1.6,True,1629,6,123,1,10,default
-1.8,True,1642,6,123,1,10,default
-2.0,True,1742,6,123,1,10,default
-2.2,True,1766,6,123,1,10,default
-2.4,True,1952,6,123,1,10,default
-2.6,True,1962,6,123,1,10,default
-2.8,True,2043,6,123,1,10,default
-3.0,True,2403,6,123,1,10,default
-3.2,True,2471,6,123,1,10,default
-3.4,True,2592,6,123,1,10,default
-3.6,True,2684,6,123,1,10,default
-3.8,True,2734,6,123,1,10,default
-4.0,True,2800,6,123,1,10,default
-4.2,True,2839,6,123,1,10,default
-4.4,True,2916,6,123,1,10,default
-4.6,True,2981,6,123,1,10,default
-4.8,True,2994,6,123,1,10,default
-5.0,True,3096,6,123,1,10,default
-5.2,True,3127,6,123,1,10,default
-5.4,True,3224,6,123,1,10,default
-5.6,True,3295,6,123,1,10,default
-5.8,True,3470,6,123,1,10,default
-6.0,True,3518,6,123,1,10,default
-6.2,True,3622,6,123,1,10,default
-6.4,True,3670,6,123,1,10,default
-6.6,True,3691,6,123,1,10,default
-6.8,True,3787,6,123,1,10,default
-7.0,True,3787,6,123,1,10,default
-7.2,True,3822,6,123,1,10,default
-7.4,True,3994,6,123,1,10,default
-7.6,True,4106,6,123,1,10,default
-7.8,True,4238,6,123,1,10,default
-8.0,True,4403,6,123,1,10,default
2.0,True,356,6,124,1,10,default
1.8,True,356,6,124,1,10,default
1.6,True,505,6,124,1,10,default
1.4,True,542,6,124,1,10,default
1.2,True,696,6,124,1,10,default
1.0,True,742,6,124,1,10,default
0.8,True,959,6,124,1,10,default
0.6,True,1141,6,124,1,10,default
0.4,True,1214,6,124,1,10,default
0.2,True,1305,6,124,1,10,default
0.0,True,1329,6,124,1,10,default
-0.2,True,1487,6,124,1,10,default
-0.4,True,1501,6,124,1,10,default
-0.6,True,1562,6,124,1,10,default
-0.8,True,1595,6,124,1,10,default
-1.0,True,1734,6,124,1,10,default
-1.2,True,1781,6,124,1,10,default
-1.4,True,1885,6,124,1,10,default
-1.6,True,1918,6,124,1,10,default
-1.8,True,1956,6,124,1,10,default
-2.0,True,1993,6,124,1,10,default
-2.2,True,2048,6,124,1,10,default
-2.4,True,2078,6,124,1,10,default
-2.6,True,2123,6,124,1,10,default
-2.8,True,2242,6,124,1,10,default
-3.0,True,2289,6,124,1,10,default
-3.2,True,2289,6,124,1,10,default
-3.4,True,2334,6,124,1,10,default
-3.6,True,2576,6,124,1,10,default
-3.8,True,2637,6,124,1,10,default
-4.0,True,2714,6,124,1,10,default
-4.2,True,2825,6,124,1,10,default
-4.4,True,2901,6,124,1,10,default
-4.6,True,2963,6,124,1,10,default
-4.8,True,3074,6,124,1,10,default
-5.0,True,3104,6,124,1,10,default
-5.2,True,3168,6,124,1,10,default
-5.4,True,3222,6,124,1,10,default
-5.6,True,3371,6,124,1,10,default
-5.8,True,3433,6,124,1,10,default
-6.0,True,3490,6,124,1,10,default
-6.2,True,3530,6,124,1,10,default
-6.4,True,3594,6,124,1,10,default
-6.6,True,3772,6,124,1,10,default
-6.8,True,3859,6,124,1,10,default
-7.0,True,3905,6,124,1,10,default
-7.2,True,3923,6,124,1,10,default
-7.4,True,3938,6,124,1,10,default
-7.6,True,4127,6,124,1,10,default
-7.8,True,4169,6,124,1,10,default
-8.0,True,4254,6,124,1,10,default
2.0,True,483,6,125,1,10,default
1.8,True,578,6,125,1,10,default
1.6,True,612,6,125,1,10,default
1.4,True,678,6,125,1,10,default
1.2,True,706,6,125,1,10,default
1.0,True,791,6,125,1,10,default
0.8,True,881,6,125,1,10,default
0.6,True,891,6,125,1,10,default
0.4,True,1094,6,125,1,10,default
0.2,True,1187,6,125,1,10,default
0.0,True,1277,6,125,1,10,default
-0.2,True,1374,6,125,1,10,default
-0.4,True,1464,6,125,1,10,default
-0.6,True,1613,6,125,1,10,default
-0.8,True,1731,6,125,1,10,default
-1.0,True,1871,6,125,1,10,default
-1.2,True,1937,6,125,1,10,default
-1.4,True,1985,6,125,1,10,default
-1.6,True,2021,6,125,1,10,default
-1.8,True,2136,6,125,1,10,default
-2.0,True,2204,6,125,1,10,default
-2.2,True,2261,6,125,1,10,default
-2.4,True,2301,6,125,1,10,default
-2.6,True,2383,6,125,1,10,default
-2.8,True,2480,6,125,1,10,default
-3.0,True,2527,6,125,1,10,default
-3.2,True,2621,6,125,1,10,default
-3.4,True,2737,6,125,1,10,default
-3.6,True,2880,6,125,1,10,default
-3.8,True,2883,6,125,1,10,default
-4.0,True,3027,6,125,1,10,default
-4.2,True,3097,6,125,1,10,default
-4.4,True,3186,6,125,1,10,default
-4.6,True,3342,6,125,1,10,default
-4.8,True,3482,6,125,1,10,default
-5.0,True,3579,6,125,1,10,default
-5.2,True,3735,6,125,1,10,default
-5.4,True,3843,6,125,1,10,default
-5.6,True,3928,6,125,1,10,default
-5.8,True,4008,6,125,1,10,default
-6.0,True,4056,6,125,1,10,default
-6.2,True,4079,6,125,1,10,default
-6.4,True,4204,6,125,1,10,default
-6.6,True,4247,6,125,1,10,default
-6.8,True,4342,6,125,1,10,default
-7.0,True,4396,6,125,1,10,default
-7.2,True,4396,6,125,1,10,default
-7.4,True,4664,6,125,1,10,default
-7.6,True,4664,6,125,1,10,default
-7.8,True,4694,6,125,1,10,default
-8.0,True,4886,6,125,1,10,default
2.0,True,420,6,126,1,10,default
1.8,True,480,6,126,1,10,default
1.6,True,523,6,126,1,10,default
1.4,True,585,6,126,1,10,default
1.2,True,647,6,126,1,10,default
1.0,True,708,6,126,1,10,default
0.8,True,793,6,126,1,10,default
0.6,True,820,6,126,1,10,default
0.4,True,916,6,126,1,10,default
0.2,True,946,6,126,1,10,default
0.0,True,1007,6,126,1,10,default
-0.2,True,1143,6,126,1,10,default
-0.4,True,1199,6,126,1,10,default
-0.6,True,1293,6,126,1,10,default
-0.8,True,1369,6,126,1,10,default
-1.0,True,1445,6,126,1,10,default
-1.2,True,1534,6,126,1,10,default
-1.4,True,1587,6,126,1,10,default
-1.6,True,1686,6,126,1,10,default
-1.8,True,1715,6,126,1,10,default
-2.0,True,1776,6,126,1,10,default
-2.2,True,1847,6,126,1,10,default
-2.4,True,1887,6,126,1,10,default
-2.6,True,1887,6,126,1,10,default
-2.8,True,1966,6,126,1,10,default
-3.0,True,2114,6,126,1,10,default
-3.2,True,2189,6,126,1,10,default
-3.4,True,2282,6,126,1,10,default
-3.6,True,2291,6,126,1,10,default
-3.8,True,2393,6,126,1,10,default
-4.0,True,2538,6,126,1,10,default
-4.2,True,2587,6,126,1,10,default
-4.4,True,2650,6,126,1,10,default
-4.6,True,2690,6,126,1,10,default
-4.8,True,2712,6,126,1,10,default
-5.0,True,2751,6,126,1,10,default
-5.2,True,2840,6,126,1,10,default
-5.4,True,2887,6,126,1,10,default
-5.6,True,2940,6,126,1,10,default
-5.8,True,3039,6,126,1,10,default
-6.0,True,3070,6,126,1,10,default
-6.2,True,3101,6,126,1,10,default
-6.4,True,3190,6,126,1,10,default
-6.6,True,3220,6,126,1,10,default
-6.8,True,3340,6,126,1,10,default
-7.0,True,3502,6,126,1,10,default
-7.2,True,3586,6,126,1,10,default
-7.4,True,3691,6,126,1,10,default
-7.6,True,3691,6,126,1,10,default
-7.8,True,3810,6,126,1,10,default
-8.0,True,3838,6,126,1,10,default
2.0,True,281,6,127,1,10,default
1.8,True,354,6,127,1,10,default
1.6,True,371,6,127,1,10,default
1.4,True,438,6,127,1,10,default
1.2,True,524,6,127,1,10,default
1.0,True,620,6,127,1,10,default
0.8,True,628,6,127,1,10,default
0.6,True,841,6,127,1,10,default
0.4,True,924,6,127,1,10,default
0.2,True,1012,6,127,1,10,default
0.0,True,1071,6,127,1,10,default
-0.2,True,1160,6,127,1,10,default
-0.4,True,1210,6,127,1,10,default
-0.6,True,1256,6,127,1,10,default
-0.8,True,1354,6,127,1,10,default
-1.0,True,1481,6,127,1,10,default
-1.2,True,1556,6,127,1,10,default
-1.4,True,1580,6,127,1,10,default
-1.6,True,1654,6,127,1,10,default
-1.8,True,1702,6,127,1,10,default
-2.0,True,1775,6,127,1,10,default
-2.2,True,1912,6,127,1,10,default
-2.4,True,1984,6,127,1,10,default
-2.6,True,2001,6,127,1,10,default
-2.8,True,2147,6,127,1,10,default
-3.0,True,2195,6,127,1,10,default
-3.2,True,2254,6,127,1,10,default
-3.4,True,2301,6,127,1,10,default
-3.6,True,2345,6,127,1,10,default
-3.8,True,2345,6,127,1,10,default
-4.0,True,2572,6,127,1,10,default
-4.2,True,2663,6,127,1,10,default
-4.4,True,2692,6,127,1,10,default
-4.6,True,2831,6,127,1,10,default
-4.8,True,2841,6,127,1,10,default
-5.0,True,2917,6,127,1,10,default
-5.2,True,3044,6,127,1,10,default
-5.4,True,3044,6,127,1,10,default
-5.6,True,3150,6,127,1,10,default
-5.8,True,3181,6,127,1,10,default
-6.0,True,3212,6,127,1,10,default
-6.2,True,3319,6,127,1,10,default
-6.4,True,3433,6,127,1,10,default
-6.6,True,3439,6,127,1,10,default
-6.8,True,3547,6,127,1,10,default
-7.0,True,3655,6,127,1,10,default
-7.2,True,4011,6,127,1,10,default
-7.4,True,4122,6,127,1,10,default
-7.6,True,4180,6,127,1,10,default
-7.8,True,4260,6,127,1,10,default
-8.0,True,4348,6,127,1,10,default
2.0,True,448,6,128,1,10,default
1.8,True,508,6,128,1,10,default
1.6,True,543,6,128,1,10,default
1.4,True,543,6,128,1,10,default
1.2,True,645,6,128,1,10,default
1.0,True,875,6,128,1,10,default
0.8,True,943,6,128,1,10,default
0.6,True,1011,6,128,1,10,default
0.4,True,1050,6,128,1,10,default
0.2,True,1140,6,128,1,10,default
0.0,True,1323,6,128,1,10,default
-0.2,True,1403,6,128,1,10,default
-0.4,True,1442,6,128,1,10,default
-0.6,True,1577,6,128,1,10,default
-0.8,True,1762,6,128,1,10,default
-1.0,True,1795,6,128,1,10,default
-1.2,True,1918,6,128,1,10,default
-1.4,True,1936,6,128,1,10,default
-1.6,True,1942,6,128,1,10,default
-1.8,True,2147,6,128,1,10,default
-2.0,True,2242,6,128,1,10,default
-2.2,True,2313,6,128,1,10,default
-2.4,True,2399,6,128,1,10,default
-2.6,True,2432,6,128,1,10,default
-2.8,True,2526,6,128,1,10,default
-3.0,True,2574,6,128,1,10,default
-3.2,True,2588,6,128,1,10,default
-3.4,True,2698,6,128,1,10,default
-3.6,True,2731,6,128,1,10,default
-3.8,True,2832,6,128,1,10,default
-4.0,True,2877,6,128,1,10,default
-4.2,True,2985,6,128,1,10,default
-4.4,True,3123,6,128,1,10,default
-4.6,True,3144,6,128,1,10,default
-4.8,True,3247,6,128,1,10,default
-5.0,True,3323,6,128,1,10,default
-5.2,True,3392,6,128,1,10,default
-5.4,True,3488,6,128,1,10,default
-5.6,True,3529,6,128,1,10,default
-5.8,True,3581,6,128,1,10,default
-6.0,True,3677,6,128,1,10,default
-6.2,True,3762,6,128,1,10,default
-6.4,True,3861,6,128,1,10,default
-6.6,True,3892,6,128,1,10,default
