log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,8530,19,125,1,10,default
-4.2,False,8530,19,125,1,10,default
-4.4,False,8530,19,125,1,10,default
-4.6,False,8530,19,125,1,10,default
-4.8,False,8530,19,125,1,10,default
-5.0,False,8530,19,125,1,10,default
-5.2,False,8530,19,125,1,10,default
-5.4,False,8530,19,125,1,10,default
-5.6,False,8530,19,125,1,10,default
-5.8,False,8530,19,125,1,10,default
-6.0,False,8530,19,125,1,10,default
-6.2,False,8530,19,125,1,10,default
-6.4,False,8530,19,125,1,10,default
-6.6,False,8530,19,125,1,10,default
-6.8,False,8530,19,125,1,10,default
-7.0,False,8530,19,125,1,10,default
-7.2,False,8530,19,125,1,10,default
-7.4,False,8530,19,125,1,10,default
-7.6,False,8530,19,125,1,10,default
-7.8,False,8530,19,125,1,10,default
-8.0,False,8530,19,125,1,10,default
2.0,True,1,19,126,1,10,default
1.8,True,1,19,126,1,10,default
1.6,True,11,19,126,1,10,default
1.4,True,30,19,126,1,10,default
1.2,True,38,19,126,1,10,default
1.0,True,44,19,126,1,10,default
0.8,True,44,19,126,1,10,default
0.6,True,183,19,126,1,10,default
0.4,True,2760,19,126,1,10,default
0.2,True,4193,19,126,1,10,default
0.0,True,4618,19,126,1,10,default
-0.2,False,14300,19,126,1,10,default
-0.4,False,14300,19,126,1,10,default
-0.6,False,14300,19,126,1,10,default
-0.8,False,14300,19,126,1,10,default
-1.0,False,14300,19,126,1,10,default
-1.2,False,14300,19,126,1,10,default
-1.4,False,14300,19,126,1,10,default
-1.6,False,14300,19,126,1,10,default
-1.8,False,14300,19,126,1,10,default
-2.0,False,14300,19,126,1,10,default
-2.2,False,14300,19,126,1,10,default
-2.4,False,14300,19,126,1,10,default
-2.6,False,14300,19,126,1,10,default
-2.8,False,14300,19,126,1,10,default
-3.0,False,14300,19,126,1,10,default
-3.2,False,14300,19,126,1,10,default
-3.4,False,14300,19,126,1,10,default
-3.6,False,14300,19,126,1,10,default
-3.8,False,14300,19,126,1,10,default
-4.0,False,14300,19,126,1,10,default
-4.2,False,14300,19,126,1,10,default
-4.4,False,14300,19,126,1,10,default
-4.6,False,14300,19,126,1,10,default
-4.8,False,14300,19,126,1,10,default
-5.0,False,14300,19,126,1,10,default
-5.2,False,14300,19,126,1,10,default
-5.4,False,14300,19,126,1,10,default
-5.6,False,14300,19,126,1,10,default
-5.8,False,14300,19,126,1,10,default
-6.0,False,14300,19,126,1,10,default
-6.2,False,14300,19,126,1,10,default
-6.4,False,14300,19,126,1,10,default
-6.6,False,14300,19,126,1,10,default
-6.8,False,14300,19,126,1,10,default
-7.0,False,14300,19,126,1,10,default
-7.2,False,14300,19,126,1,10,default
-7.4,False,14300,19,126,1,10,default
-7.6,False,14300,19,126,1,10,default
-7.8,False,14300,19,126,1,10,default
-8.0,False,14300,19,126,1,10,default
2.0,True,1,19,127,1,10,default
1.8,True,1,19,127,1,10,default
1.6,True,1,19,127,1,10,default
1.4,True,1,19,127,1,10,default
1.2,True,36,19,127,1,10,default
1.0,True,79,19,127,1,10,default
0.8,True,151,19,127,1,10,default
0.6,True,1880,19,127,1,10,default
0.4,True,2346,19,127,1,10,default
0.2,False,3660,19,127,1,10,default
0.0,False,3660,19,127,1,10,default
-0.2,False,3660,19,127,1,10,default
-0.4,False,3660,19,127,1,10,default
-0.6,False,3660,19,127,1,10,default
-0.8,False,3660,19,127,1,10,default
-1.0,False,3660,19,127,1,10,default
-1.2,False,3660,19,127,1,10,default
-1.4,False,3660,19,127,1,10,default
-1.6,False,3660,19,127,1,10,default
-1.8,False,3660,19,127,1,10,default
-2.0,False,3660,19,127,1,10,default
-2.2,False,3660,19,127,1,10,default
-2.4,False,3660,19,127,1,10,default
-2.6,False,3660,19,127,1,10,default
-2.8,False,3660,19,127,1,10,default
-3.0,False,3660,19,127,1,10,default
-3.2,False,3660,19,127,1,10,default
-3.4,False,3660,19,127,1,10,default
-3.6,False,3660,19,127,1,10,default
-3.8,False,3660,19,127,1,10,default
-4.0,False,3660,19,127,1,10,default
-4.2,False,3660,19,127,1,10,default
-4.4,False,3660,19,127,1,10,default
-4.6,False,3660,19,127,1,10,default
-4.8,False,3660,19,127,1,10,default
-5.0,False,3660,19,127,1,10,default
-5.2,False,3660,19,127,1,10,default
-5.4,False,3660,19,127,1,10,default
-5.6,False,3660,19,127,1,10,default
-5.8,False,3660,19,127,1,10,default
-6.0,False,3660,19,127,1,10,default
-6.2,False,3660,19,127,1,10,default
-6.4,False,3660,19,127,1,10,default
-6.6,False,3660,19,127,1,10,default
-6.8,False,3660,19,127,1,10,default
-7.0,False,3660,19,127,1,10,default
-7.2,False,3660,19,127,1,10,default
-7.4,False,3660,19,127,1,10,default
-7.6,False,3660,19,127,1,10,default
-7.8,False,3660,19,127,1,10,default
-8.0,False,3660,19,127,1,10,default
2.0,True,1,19,128,1,10,default
1.8,True,1,19,128,1,10,default
1.6,True,7,19,128,1,10,default
1.4,True,7,19,128,1,10,default
1.2,True,34,19,128,1,10,default
1.0,True,34,19,128,1,10,default
0.8,True,137,19,128,1,10,default
0.6,True,621,19,128,1,10,default
0.4,True,2902,19,128,1,10,default
0.2,True,8601,19,128,1,10,default
0.0,True,10421,19,128,1,10,default
-0.2,False,27730,19,128,1,10,default
-0.4,False,27730,19,128,1,10,default
-0.6,False,27730,19,128,1,10,default
-0.8,False,27730,19,128,1,10,default
-1.0,False,27730,19,128,1,10,default
-1.2,False,27730,19,128,1,10,default
-1.4,False,27730,19,128,1,10,default
-1.6,False,27730,19,128,1,10,default
-1.8,False,27730,19,128,1,10,default
-2.0,False,27730,19,128,1,10,default
-2.2,False,27730,19,128,1,10,default
-2.4,False,27730,19,128,1,10,default
-2.6,False,27730,19,128,1,10,default
-2.8,False,27730,19,128,1,10,default
-3.0,False,27730,19,128,1,10,default
-3.2,False,27730,19,128,1,10,default
-3.4,False,27730,19,128,1,10,default
-3.6,False,27730,19,128,1,10,default
-3.8,False,27730,19,128,1,10,default
-4.0,False,27730,19,128,1,10,default
-4.2,False,27730,19,128,1,10,default
-4.4,False,27730,19,128,1,10,default
-4.6,False,27730,19,128,1,10,default
-4.8,False,27730,19,128,1,10,default
-5.0,False,27730,19,128,1,10,default
-5.2,False,27730,19,128,1,10,default
-5.4,False,27730,19,128,1,10,default
-5.6,False,27730,19,128,1,10,default
-5.8,False,27730,19,128,1,10,default
-6.0,False,27730,19,128,1,10,default
-6.2,False,27730,19,128,1,10,default
-6.4,False,27730,19,128,1,10,default
-6.6,False,27730,19,128,1,10,default
-6.8,False,27730,19,128,1,10,default
-7.0,False,27730,19,128,1,10,default
-7.2,False,27730,19,128,1,10,default
-7.4,False,27730,19,128,1,10,default
-7.6,False,27730,19,128,1,10,default
-7.8,False,27730,19,128,1,10,default
-8.0,False,27730,19,128,1,10,default
2.0,True,1,19,129,1,10,default
1.8,True,2,19,129,1,10,default
1.6,True,4,19,129,1,10,default
1.4,True,12,19,129,1,10,default
1.2,True,12,19,129,1,10,default
1.0,True,63,19,129,1,10,default
0.8,True,115,19,129,1,10,default
0.6,True,530,19,129,1,10,default
0.4,True,2387,19,129,1,10,default
0.2,True,2771,19,129,1,10,default
0.0,True,3611,19,129,1,10,default
-0.2,False,7540,19,129,1,10,default
-0.4,False,7540,19,129,1,10,default
-0.6,False,7540,19,129,1,10,default
-0.8,False,7540,19,129,1,10,default
-1.0,False,7540,19,129,1,10,default
-1.2,False,7540,19,129,1,10,default
-1.4,False,7540,19,129,1,10,default
-1.6,False,7540,19,129,1,10,default
-1.8,False,7540,19,129,1,10,default
-2.0,False,7540,19,129,1,10,default
-2.2,False,7540,19,129,1,10,default
-2.4,False,7540,19,129,1,10,default
-2.6,False,7540,19,129,1,10,default
-2.8,False,7540,19,129,1,10,default
-3.0,False,7540,19,129,1,10,default
-3.2,False,7540,19,129,1,10,default
-3.4,False,7540,19,129,1,10,default
-3.6,False,7540,19,129,1,10,default
-3.8,False,7540,19,129,1,10,default
-4.0,False,7540,19,129,1,10,default
-4.2,False,7540,19,129,1,10,default
-4.4,False,7540,19,129,1,10,default
-4.6,False,7540,19,129,1,10,default
-4.8,False,7540,19,129,1,10,default
-5.0,False,7540,19,129,1,10,default
-5.2,False,7540,19,129,1,10,default
-5.4,False,7540,19,129,1,10,default
-5.6,False,7540,19,129,1,10,default
-5.8,False,7540,19,129,1,10,default
-6.0,False,7540,19,129,1,10,default
-6.2,False,7540,19,129,1,10,default
-6.4,False,7540,19,129,1,10,default
-6.6,False,7540,19,129,1,10,default
-6.8,False,7540,19,129,1,10,default
-7.0,False,7540,19,129,1,10,default
-7.2,False,7540,19,129,1,10,default
-7.4,False,7540,19,129,1,10,default
-7.6,False,7540,19,129,1,10,default
-7.8,False,7540,19,129,1,10,default
-8.0,False,7540,19,129,1,10,default
2.0,True,1,19,130,1,10,default
1.8,True,1,19,130,1,10,default
1.6,True,5,19,130,1,10,default
1.4,True,6,19,130,1,10,default
1.2,True,43,19,130,1,10,default
1.0,True,56,19,130,1,10,default
0.8,True,211,19,130,1,10,default
0.6,True,771,19,130,1,10,default
0.4,True,7217,19,130,1,10,default
0.2,True,9864,19,130,1,10,default
0.0,False,12770,19,130,1,10,default
-0.2,False,12770,19,130,1,10,default
-0.4,False,12770,19,130,1,10,default
-0.6,False,12770,19,130,1,10,default
-0.8,False,12770,19,130,1,10,default
-1.0,False,12770,19,130,1,10,default
-1.2,False,12770,19,130,1,10,default
-1.4,False,12770,19,130,1,10,default
-1.6,False,12770,19,130,1,10,default
-1.8,False,12770,19,130,1,10,default
-2.0,False,12770,19,130,1,10,default
-2.2,False,12770,19,130,1,10,default
-2.4,False,12770,19,130,1,10,default
-2.6,False,12770,19,130,1,10,default
-2.8,False,12770,19,130,1,10,default
-3.0,False,12770,19,130,1,10,default
-3.2,False,12770,19,130,1,10,default
-3.4,False,12770,19,130,1,10,default
-3.6,False,12770,19,130,1,10,default
-3.8,False,12770,19,130,1,10,default
-4.0,False,12770,19,130,1,10,default
-4.2,False,12770,19,130,1,10,default
-4.4,False,12770,19,130,1,10,default
-4.6,False,12770,19,130,1,10,default
-4.8,False,12770,19,130,1,10,default
-5.0,False,12770,19,130,1,10,default
-5.2,False,12770,19,130,1,10,default
-5.4,False,12770,19,130,1,10,default
-5.6,False,12770,19,130,1,10,default
-5.8,False,12770,19,130,1,10,default
-6.0,False,12770,19,130,1,10,default
-6.2,False,12770,19,130,1,10,default
-6.4,False,12770,19,130,1,10,default
-6.6,False,12770,19,130,1,10,default
-6.8,False,12770,19,130,1,10,default
-7.0,False,12770,19,130,1,10,default
-7.2,False,12770,19,130,1,10,default
-7.4,False,12770,19,130,1,10,default
-7.6,False,12770,19,130,1,10,default
-7.8,False,12770,19,130,1,10,default
-8.0,False,12770,19,130,1,10,default
2.0,True,1,19,131,1,10,default
1.8,True,3,19,131,1,10,default
1.6,True,6,19,131,1,10,default
1.4,True,6,19,131,1,10,default
1.2,True,6,19,131,1,10,default
1.0,True,177,19,131,1,10,default
0.8,True,327,19,131,1,10,default
0.6,True,1346,19,131,1,10,default
0.4,True,5862,19,131,1,10,default
0.2,True,6075,19,131,1,10,default
0.0,False,27730,19,131,1,10,default
-0.2,False,27730,19,131,1,10,default
-0.4,False,27730,19,131,1,10,default
-0.6,False,27730,19,131,1,10,default
-0.8,False,27730,19,131,1,10,default
-1.0,False,27730,19,131,1,10,default
-1.2,False,27730,19,131,1,10,default
-1.4,False,27730,19,131,1,10,default
-1.6,False,27730,19,131,1,10,default
-1.8,False,27730,19,131,1,10,default
-2.0,False,27730,19,131,1,10,default
-2.2,False,27730,19,131,1,10,default
-2.4,False,27730,19,131,1,10,default
-2.6,False,27730,19,131,1,10,default
-2.8,False,27730,19,131,1,10,default
-3.0,False,27730,19,131,1,10,default
-3.2,False,27730,19,131,1,10,default
-3.4,False,27730,19,131,1,10,default
-3.6,False,27730,19,131,1,10,default
-3.8,False,27730,19,131,1,10,default
-4.0,False,27730,19,131,1,10,default
-4.2,False,27730,19,131,1,10,default
-4.4,False,27730,19,131,1,10,default
-4.6,False,27730,19,131,1,10,default
-4.8,False,27730,19,131,1,10,default
-5.0,False,27730,19,131,1,10,default
-5.2,False,27730,19,131,1,10,default
-5.4,False,27730,19,131,1,10,default
-5.6,False,27730,19,131,1,10,default
-5.8,False,27730,19,131,1,10,default
-6.0,False,27730,19,131,1,10,default
-6.2,False,27730,19,131,1,10,default
-6.4,False,27730,19,131,1,10,default
-6.6,False,27730,19,131,1,10,default
-6.8,False,27730,19,131,1,10,default
-7.0,False,27730,19,131,1,10,default
-7.2,False,27730,19,131,1,10,default
-7.4,False,27730,19,131,1,10,default
-7.6,False,27730,19,131,1,10,default
-7.8,False,27730,19,131,1,10,default
-8.0,False,27730,19,131,1,10,default
2.0,True,1,19,132,1,10,default
1.8,True,1,19,132,1,10,default
1.6,True,6,19,132,1,10,default
1.4,True,18,19,132,1,10,default
1.2,True,35,19,132,1,10,default
1.0,True,103,19,132,1,10,default
0.8,True,139,19,132,1,10,default
0.6,True,511,19,132,1,10,default
0.4,True,7118,19,132,1,10,default
0.2,True,8877,19,132,1,10,default
0.0,True,9125,19,132,1,10,default
-0.2,False,11210,19,132,1,10,default
-0.4,False,11210,19,132,1,10,default
-0.6,False,11210,19,132,1,10,default
-0.8,False,11210,19,132,1,10,default
-1.0,False,11210,19,132,1,10,default
-1.2,False,11210,19,132,1,10,default
-1.4,False,11210,19,132,1,10,default
-1.6,False,11210,19,132,1,10,default
-1.8,False,11210,19,132,1,10,default
-2.0,False,11210,19,132,1,10,default
-2.2,False,11210,19,132,1,10,default
-2.4,False,11210,19,132,1,10,default
-2.6,False,11210,19,132,1,10,default
-2.8,False,11210,19,132,1,10,default
-3.0,False,11210,19,132,1,10,default
-3.2,False,11210,19,132,1,10,default
-3.4,False,11210,19,132,1,10,default
-3.6,False,11210,19,132,1,10,default
-3.8,False,11210,19,132,1,10,default
-4.0,False,11210,19,132,1,10,default
-4.2,False,11210,19,132,1,10,default
-4.4,False,11210,19,132,1,10,default
-4.6,False,11210,19,132,1,10,default
-4.8,False,11210,19,132,1,10,default
-5.0,False,11210,19,132,1,10,default
-5.2,False,11210,19,132,1,10,default
-5.4,False,11210,19,132,1,10,default
-5.6,False,11210,19,132,1,10,default
-5.8,False,11210,19,132,1,10,default
-6.0,False,11210,19,132,1,10,default
-6.2,False,11210,19,132,1,10,default
-6.4,False,11210,19,132,1,10,default
-6.6,False,11210,19,132,1,10,default
-6.8,False,11210,19,132,1,10,default
-7.0,False,11210,19,132,1,10,default
-7.2,False,11210,19,132,1,10,default
-7.4,False,11210,19,132,1,10,default
-7.6,False,11210,19,132,1,10,default
-7.8,False,11210,19,132,1,10,default
-8.0,False,11210,19,132,1,10,default
2.0,True,3,19,133,1,10,default
1.8,True,3,19,133,1,10,default
1.6,True,11,19,133,1,10,default
1.4,True,24,19,133,1,10,default
1.2,True,39,19,133,1,10,default
1.0,True,76,19,133,1,10,default
0.8,True,457,19,133,1,10,default
0.6,True,1079,19,133,1,10,default
0.4,True,2051,19,133,1,10,default
0.2,False,8990,19,133,1,10,default
0.0,False,8990,19,133,1,10,default
-0.2,False,8990,19,133,1,10,default
-0.4,False,8990,19,133,1,10,default
-0.6,False,8990,19,133,1,10,default
-0.8,False,8990,19,133,1,10,default
-1.0,False,8990,19,133,1,10,default
-1.2,False,8990,19,133,1,10,default
-1.4,False,8990,19,133,1,10,default
-1.6,False,8990,19,133,1,10,default
-1.8,False,8990,19,133,1,10,default
-2.0,False,8990,19,133,1,10,default
-2.2,False,8990,19,133,1,10,default
-2.4,False,8990,19,133,1,10,default
-2.6,False,8990,19,133,1,10,default
-2.8,False,8990,19,133,1,10,default
-3.0,False,8990,19,133,1,10,default
-3.2,False,8990,19,133,1,10,default
-3.4,False,8990,19,133,1,10,default
-3.6,False,8990,19,133,1,10,default
-3.8,False,8990,19,133,1,10,default
-4.0,False,8990,19,133,1,10,default
-4.2,False,8990,19,133,1,10,default
-4.4,False,8990,19,133,1,10,default
-4.6,False,8990,19,133,1,10,default
-4.8,False,8990,19,133,1,10,default
-5.0,False,8990,19,133,1,10,default
-5.2,False,8990,19,133,1,10,default
-5.4,False,8990,19,133,1,10,default
-5.6,False,8990,19,133,1,10,default
-5.8,False,8990,19,133,1,10,default
-6.0,False,8990,19,133,1,10,default
-6.2,False,8990,19,133,1,10,default
-6.4,False,8990,19,133,1,10,default
-6.6,False,8990,19,133,1,10,default
-6.8,False,8990,19,133,1,10,default
-7.0,False,8990,19,133,1,10,default
-7.2,False,8990,19,133,1,10,default
-7.4,False,8990,19,133,1,10,default
-7.6,False,8990,19,133,1,10,default
-7.8,False,8990,19,133,1,10,default
-8.0,False,8990,19,133,1,10,default
2.0,True,1,19,134,1,10,default
1.8,True,1,19,134,1,10,default
1.6,True,1,19,134,1,10,default
1.4,True,1,19,134,1,10,default
1.2,True,28,19,134,1,10,default
1.0,True,118,19,134,1,10,default
0.8,True,267,19,134,1,10,default
0.6,True,1059,19,134,1,10,default
0.4,True,2119,19,134,1,10,default
0.2,True,12175,19,134,1,10,default
0.0,False,27730,19,134,1,10,default
-0.2,False,27730,19,134,1,10,default
-0.4,False,27730,19,134,1,10,default
-0.6,False,27730,19,134,1,10,default
-0.8,False,27730,19,134,1,10,default
-1.0,False,27730,19,134,1,10,default
-1.2,False,27730,19,134,1,10,default
-1.4,False,27730,19,134,1,10,default
-1.6,False,27730,19,134,1,10,default
-1.8,False,27730,19,134,1,10,default
-2.0,False,27730,19,134,1,10,default
-2.2,False,27730,19,134,1,10,default
-2.4,False,27730,19,134,1,10,default
-2.6,False,27730,19,134,1,10,default
-2.8,False,27730,19,134,1,10,default
-3.0,False,27730,19,134,1,10,default
-3.2,False,27730,19,134,1,10,default
-3.4,False,27730,19,134,1,10,default
-3.6,False,27730,19,134,1,10,default
-3.8,False,27730,19,134,1,10,default
-4.0,False,27730,19,134,1,10,default
-4.2,False,27730,19,134,1,10,default
-4.4,False,27730,19,134,1,10,default
-4.6,False,27730,19,134,1,10,default
-4.8,False,27730,19,134,1,10,default
-5.0,False,27730,19,134,1,10,default
-5.2,False,27730,19,134,1,10,default
-5.4,False,27730,19,134,1,10,default
-5.6,False,27730,19,134,1,10,default
-5.8,False,27730,19,134,1,10,default
-6.0,False,27730,19,134,1,10,default
-6.2,False,27730,19,134,1,10,default
-6.4,False,27730,19,134,1,10,default
-6.6,False,27730,19,134,1,10,default
-6.8,False,27730,19,134,1,10,default
-7.0,False,27730,19,134,1,10,default
-7.2,False,27730,19,134,1,10,default
-7.4,False,27730,19,134,1,10,default
-7.6,False,27730,19,134,1,10,default
-7.8,False,27730,19,134,1,10,default
-8.0,False,27730,19,134,1,10,default
2.0,True,1,19,135,1,10,default
1.8,True,1,19,135,1,10,default
1.6,True,11,19,135,1,10,default
1.4,True,16,19,135,1,10,default
1.2,True,19,19,135,1,10,default
1.0,True,19,19,135,1,10,default
0.8,True,350,19,135,1,10,default
0.6,True,556,19,135,1,10,default
0.4,True,4900,19,135,1,10,default
0.2,True,7958,19,135,1,10,default
0.0,True,8278,19,135,1,10,default
-0.2,True,9024,19,135,1,10,default
-0.4,True,10719,19,135,1,10,default
-0.6,False,27730,19,135,1,10,default
-0.8,False,27730,19,135,1,10,default
-1.0,False,27730,19,135,1,10,default
-1.2,False,27730,19,135,1,10,default
-1.4,False,27730,19,135,1,10,default
-1.6,False,27730,19,135,1,10,default
-1.8,False,27730,19,135,1,10,default
-2.0,False,27730,19,135,1,10,default
-2.2,False,27730,19,135,1,10,default
-2.4,False,27730,19,135,1,10,default
-2.6,False,27730,19,135,1,10,default
-2.8,False,27730,19,135,1,10,default
-3.0,False,27730,19,135,1,10,default
-3.2,False,27730,19,135,1,10,default
-3.4,False,27730,19,135,1,10,default
-3.6,False,27730,19,135,1,10,default
-3.8,False,27730,19,135,1,10,default
-4.0,False,27730,19,135,1,10,default
-4.2,False,27730,19,135,1,10,default
-4.4,False,27730,19,135,1,10,default
-4.6,False,27730,19,135,1,10,default
-4.8,False,27730,19,135,1,10,default
-5.0,False,27730,19,135,1,10,default
-5.2,False,27730,19,135,1,10,default
-5.4,False,27730,19,135,1,10,default
-5.6,False,27730,19,135,1,10,default
-5.8,False,27730,19,135,1,10,default
-6.0,False,27730,19,135,1,10,default
-6.2,False,27730,19,135,1,10,default
-6.4,False,27730,19,135,1,10,default
-6.6,False,27730,19,135,1,10,default
-6.8,False,27730,19,135,1,10,default
-7.0,False,27730,19,135,1,10,default
-7.2,False,27730,19,135,1,10,default
-7.4,False,27730,19,135,1,10,default
-7.6,False,27730,19,135,1,10,default
-7.8,False,27730,19,135,1,10,default
-8.0,False,27730,19,135,1,10,default
2.0,True,2,19,136,1,10,default
1.8,True,3,19,136,1,10,default
1.6,True,4,19,136,1,10,default
1.4,True,13,19,136,1,10,default
1.2,True,23,19,136,1,10,default
1.0,True,62,19,136,1,10,default
0.8,True,84,19,136,1,10,default
0.6,True,305,19,136,1,10,default
0.4,True,4273,19,136,1,10,default
0.2,True,5857,19,136,1,10,default
0.0,True,6849,19,136,1,10,default
-0.2,True,7854,19,136,1,10,default
-0.4,True,8733,19,136,1,10,default
-0.6,False,27730,19,136,1,10,default
-0.8,False,27730,19,136,1,10,default
-1.0,False,27730,19,136,1,10,default
-1.2,False,27730,19,136,1,10,default
-1.4,False,27730,19,136,1,10,default
-1.6,False,27730,19,136,1,10,default
-1.8,False,27730,19,136,1,10,default
-2.0,False,27730,19,136,1,10,default
-2.2,False,27730,19,136,1,10,default
-2.4,False,27730,19,136,1,10,default
-2.6,False,27730,19,136,1,10,default
-2.8,False,27730,19,136,1,10,default
-3.0,False,27730,19,136,1,10,default
-3.2,False,27730,19,136,1,10,default
-3.4,False,27730,19,136,1,10,default
-3.6,False,27730,19,136,1,10,default
-3.8,False,27730,19,136,1,10,default
-4.0,False,27730,19,136,1,10,default
-4.2,False,27730,19,136,1,10,default
-4.4,False,27730,19,136,1,10,default
-4.6,False,27730,19,136,1,10,default
-4.8,False,27730,19,136,1,10,default
-5.0,False,27730,19,136,1,10,default
-5.2,False,27730,19,136,1,10,default
-5.4,False,27730,19,136,1,10,default
-5.6,False,27730,19,136,1,10,default
-5.8,False,27730,19,136,1,10,default
-6.0,False,27730,19,136,1,10,default
-6.2,False,27730,19,136,1,10,default
-6.4,False,27730,19,136,1,10,default
-6.6,False,27730,19,136,1,10,default
-6.8,False,27730,19,136,1,10,default
-7.0,False,27730,19,136,1,10,default
-7.2,False,27730,19,136,1,10,default
-7.4,False,27730,19,136,1,10,default
-7.6,False,27730,19,136,1,10,default
-7.8,False,27730,19,136,1,10,default
-8.0,False,27730,19,136,1,10,default
2.0,True,1,19,137,1,10,default
1.8,True,13,19,137,1,10,default
1.6,True,18,19,137,1,10,default
1.4,True,22,19,137,1,10,default
1.2,True,46,19,137,1,10,default
1.0,True,118,19,137,1,10,default
0.8,True,246,19,137,1,10,default
0.6,True,1020,19,137,1,10,default
0.4,True,2735,19,137,1,10,default
0.2,True,2954,19,137,1,10,default
0.0,False,27730,19,137,1,10,default
-0.2,False,27730,19,137,1,10,default
-0.4,False,27730,19,137,1,10,default
-0.6,False,27730,19,137,1,10,default
-0.8,False,27730,19,137,1,10,default
-1.0,False,27730,19,137,1,10,default
-1.2,False,27730,19,137,1,10,default
-1.4,False,27730,19,137,1,10,default
-1.6,False,27730,19,137,1,10,default
-1.8,False,27730,19,137,1,10,default
-2.0,False,27730,19,137,1,10,default
-2.2,False,27730,19,137,1,10,default
-2.4,False,27730,19,137,1,10,default
-2.6,False,27730,19,137,1,10,default
-2.8,False,27730,19,137,1,10,default
-3.0,False,27730,19,137,1,10,default
-3.2,False,27730,19,137,1,10,default
-3.4,False,27730,19,137,1,10,default
-3.6,False,27730,19,137,1,10,default
-3.8,False,27730,19,137,1,10,default
-4.0,False,27730,19,137,1,10,default
-4.2,False,27730,19,137,1,10,default
-4.4,False,27730,19,137,1,10,default
-4.6,False,27730,19,137,1,10,default
-4.8,False,27730,19,137,1,10,default
-5.0,False,27730,19,137,1,10,default
-5.2,False,27730,19,137,1,10,default
-5.4,False,27730,19,137,1,10,default
-5.6,False,27730,19,137,1,10,default
-5.8,False,27730,19,137,1,10,default
-6.0,False,27730,19,137,1,10,default
-6.2,False,27730,19,137,1,10,default
-6.4,False,27730,19,137,1,10,default
-6.6,False,27730,19,137,1,10,default
-6.8,False,27730,19,137,1,10,default
-7.0,False,27730,19,137,1,10,default
-7.2,False,27730,19,137,1,10,default
-7.4,False,27730,19,137,1,10,default
-7.6,False,27730,19,137,1,10,default
-7.8,False,27730,19,137,1,10,default
-8.0,False,27730,19,137,1,10,default
2.0,True,1,19,138,1,10,default
1.8,True,1,19,138,1,10,default
1.6,True,27,19,138,1,10,default
1.4,True,27,19,138,1,10,default
1.2,True,53,19,138,1,10,default
1.0,True,112,19,138,1,10,default
0.8,True,225,19,138,1,10,default
0.6,True,746,19,138,1,10,default
0.4,True,1073,19,138,1,10,default
0.2,True,3841,19,138,1,10,default
0.0,True,4289,19,138,1,10,default
-0.2,True,7402,19,138,1,10,default
-0.4,False,15990,19,138,1,10,default
-0.6,False,15990,19,138,1,10,default
-0.8,False,15990,19,138,1,10,default
-1.0,False,15990,19,138,1,10,default
-1.2,False,15990,19,138,1,10,default
-1.4,False,15990,19,138,1,10,default
-1.6,False,15990,19,138,1,10,default
-1.8,False,15990,19,138,1,10,default
-2.0,False,15990,19,138,1,10,default
-2.2,False,15990,19,138,1,10,default
-2.4,False,15990,19,138,1,10,default
-2.6,False,15990,19,138,1,10,default
-2.8,False,15990,19,138,1,10,default
-3.0,False,15990,19,138,1,10,default
-3.2,False,15990,19,138,1,10,default
-3.4,False,15990,19,138,1,10,default
-3.6,False,15990,19,138,1,10,default
-3.8,False,15990,19,138,1,10,default
-4.0,False,15990,19,138,1,10,default
-4.2,False,15990,19,138,1,10,default
-4.4,False,15990,19,138,1,10,default
-4.6,False,15990,19,138,1,10,default
-4.8,False,15990,19,138,1,10,default
-5.0,False,15990,19,138,1,10,default
-5.2,False,15990,19,138,1,10,default
-5.4,False,15990,19,138,1,10,default
-5.6,False,15990,19,138,1,10,default
-5.8,False,15990,19,138,1,10,default
-6.0,False,15990,19,138,1,10,default
-6.2,False,15990,19,138,1,10,default
-6.4,False,15990,19,138,1,10,default
-6.6,False,15990,19,138,1,10,default
-6.8,False,15990,19,138,1,10,default
-7.0,False,15990,19,138,1,10,default
-7.2,False,15990,19,138,1,10,default
-7.4,False,15990,19,138,1,10,default
-7.6,False,15990,19,138,1,10,default
-7.8,False,15990,19,138,1,10,default
-8.0,False,15990,19,138,1,10,default
2.0,True,6,19,139,1,10,default
1.8,True,10,19,139,1,10,default
1.6,True,10,19,139,1,10,default
1.4,True,10,19,139,1,10,default
1.2,True,26,19,139,1,10,default
1.0,True,33,19,139,1,10,default
0.8,True,240,19,139,1,10,default
0.6,True,1710,19,139,1,10,default
0.4,True,8635,19,139,1,10,default
0.2,True,8635,19,139,1,10,default
0.0,True,10173,19,139,1,10,default
-0.2,True,16207,19,139,1,10,default
-0.4,False,27730,19,139,1,10,default
-0.6,False,27730,19,139,1,10,default
-0.8,False,27730,19,139,1,10,default
-1.0,False,27730,19,139,1,10,default
-1.2,False,27730,19,139,1,10,default
-1.4,False,27730,19,139,1,10,default
-1.6,False,27730,19,139,1,10,default
-1.8,False,27730,19,139,1,10,default
-2.0,False,27730,19,139,1,10,default
-2.2,False,27730,19,139,1,10,default
-2.4,False,27730,19,139,1,10,default
-2.6,False,27730,19,139,1,10,default
-2.8,False,27730,19,139,1,10,default
-3.0,False,27730,19,139,1,10,default
-3.2,False,27730,19,139,1,10,default
