log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,5445,9,114,1,10,default
-7.2,True,5446,9,114,1,10,default
-7.4,True,5463,9,114,1,10,default
-7.6,True,5495,9,114,1,10,default
-7.8,True,5557,9,114,1,10,default
-8.0,True,5570,9,114,1,10,default
2.0,True,479,9,115,1,10,default
1.8,True,2074,9,115,1,10,default
1.6,True,2275,9,115,1,10,default
1.4,True,2374,9,115,1,10,default
1.2,True,2394,9,115,1,10,default
1.0,True,2606,9,115,1,10,default
0.8,True,2869,9,115,1,10,default
0.6,True,3702,9,115,1,10,default
0.4,True,4139,9,115,1,10,default
0.2,True,4520,9,115,1,10,default
0.0,True,4835,9,115,1,10,default
-0.2,True,5075,9,115,1,10,default
-0.4,True,5271,9,115,1,10,default
-0.6,True,5365,9,115,1,10,default
-0.8,True,5615,9,115,1,10,default
-1.0,True,5784,9,115,1,10,default
-1.2,True,5882,9,115,1,10,default
-1.4,True,5980,9,115,1,10,default
-1.6,True,6063,9,115,1,10,default
-1.8,True,6197,9,115,1,10,default
-2.0,True,6237,9,115,1,10,default
-2.2,True,6325,9,115,1,10,default
-2.4,True,6411,9,115,1,10,default
-2.6,True,6445,9,115,1,10,default
-2.8,True,6508,9,115,1,10,default
-3.0,True,6581,9,115,1,10,default
-3.2,True,6631,9,115,1,10,default
-3.4,True,6671,9,115,1,10,default
-3.6,True,6675,9,115,1,10,default
-3.8,True,6744,9,115,1,10,default
-4.0,True,6762,9,115,1,10,default
-4.2,True,6762,9,115,1,10,default
-4.4,True,6853,9,115,1,10,default
-4.6,True,6875,9,115,1,10,default
-4.8,True,6879,9,115,1,10,default
-5.0,True,6937,9,115,1,10,default
-5.2,True,6968,9,115,1,10,default
-5.4,True,6991,9,115,1,10,default
-5.6,True,7033,9,115,1,10,default
-5.8,True,7047,9,115,1,10,default
-6.0,True,7071,9,115,1,10,default
-6.2,True,7099,9,115,1,10,default
-6.4,True,7118,9,115,1,10,default
-6.6,True,7126,9,115,1,10,default
-6.8,True,7163,9,115,1,10,default
-7.0,True,7205,9,115,1,10,default
-7.2,True,7219,9,115,1,10,default
-7.4,True,7238,9,115,1,10,default
-7.6,True,7294,9,115,1,10,default
-7.8,True,7295,9,115,1,10,default
-8.0,True,7313,9,115,1,10,default
2.0,True,376,9,116,1,10,default
1.8,True,406,9,116,1,10,default
1.6,True,457,9,116,1,10,default
1.4,True,474,9,116,1,10,default
1.2,True,614,9,116,1,10,default
1.0,True,713,9,116,1,10,default
0.8,True,1271,9,116,1,10,default
0.6,True,2070,9,116,1,10,default
0.4,True,2830,9,116,1,10,default
0.2,True,3222,9,116,1,10,default
0.0,True,3459,9,116,1,10,default
-0.2,True,3842,9,116,1,10,default
-0.4,True,4094,9,116,1,10,default
-0.6,True,4256,9,116,1,10,default
-0.8,True,4507,9,116,1,10,default
-1.0,True,4710,9,116,1,10,default
-1.2,True,4864,9,116,1,10,default
-1.4,True,5004,9,116,1,10,default
-1.6,True,5054,9,116,1,10,default
-1.8,True,5115,9,116,1,10,default
-2.0,True,5173,9,116,1,10,default
-2.2,True,5235,9,116,1,10,default
-2.4,True,5262,9,116,1,10,default
-2.6,True,5289,9,116,1,10,default
-2.8,True,5323,9,116,1,10,default
-3.0,True,5334,9,116,1,10,default
-3.2,True,5486,9,116,1,10,default
-3.4,True,5529,9,116,1,10,default
-3.6,True,5529,9,116,1,10,default
-3.8,True,5610,9,116,1,10,default
-4.0,True,5615,9,116,1,10,default
-4.2,True,5694,9,116,1,10,default
-4.4,True,5745,9,116,1,10,default
-4.6,True,5780,9,116,1,10,default
-4.8,True,5807,9,116,1,10,default
-5.0,True,5807,9,116,1,10,default
-5.2,True,5807,9,116,1,10,default
-5.4,True,5807,9,116,1,10,default
-5.6,True,5971,9,116,1,10,default
-5.8,True,6019,9,116,1,10,default
-6.0,True,6057,9,116,1,10,default
-6.2,True,6092,9,116,1,10,default
-6.4,True,6137,9,116,1,10,default
-6.6,True,6151,9,116,1,10,default
-6.8,True,6151,9,116,1,10,default
-7.0,True,6166,9,116,1,10,default
-7.2,True,6212,9,116,1,10,default
-7.4,True,6227,9,116,1,10,default
-7.6,True,6282,9,116,1,10,default
-7.8,True,6307,9,116,1,10,default
-8.0,True,6332,9,116,1,10,default
2.0,True,520,9,117,1,10,default
1.8,True,559,9,117,1,10,default
1.6,True,622,9,117,1,10,default
1.4,True,648,9,117,1,10,default
1.2,True,721,9,117,1,10,default
1.0,True,886,9,117,1,10,default
0.8,True,2475,9,117,1,10,default
0.6,False,7290,9,117,1,10,default
0.4,False,7290,9,117,1,10,default
0.2,False,7290,9,117,1,10,default
0.0,False,7290,9,117,1,10,default
-0.2,False,7290,9,117,1,10,default
-0.4,False,7290,9,117,1,10,default
-0.6,False,7290,9,117,1,10,default
-0.8,False,7290,9,117,1,10,default
-1.0,False,7290,9,117,1,10,default
-1.2,False,7290,9,117,1,10,default
-1.4,False,7290,9,117,1,10,default
-1.6,False,7290,9,117,1,10,default
-1.8,False,7290,9,117,1,10,default
-2.0,False,7290,9,117,1,10,default
-2.2,False,7290,9,117,1,10,default
-2.4,False,7290,9,117,1,10,default
-2.6,False,7290,9,117,1,10,default
-2.8,False,7290,9,117,1,10,default
-3.0,False,7290,9,117,1,10,default
-3.2,False,7290,9,117,1,10,default
-3.4,False,7290,9,117,1,10,default
-3.6,False,7290,9,117,1,10,default
-3.8,False,7290,9,117,1,10,default
-4.0,False,7290,9,117,1,10,default
-4.2,False,7290,9,117,1,10,default
-4.4,False,7290,9,117,1,10,default
-4.6,False,7290,9,117,1,10,default
-4.8,False,7290,9,117,1,10,default
-5.0,False,7290,9,117,1,10,default
-5.2,False,7290,9,117,1,10,default
-5.4,False,7290,9,117,1,10,default
-5.6,False,7290,9,117,1,10,default
-5.8,False,7290,9,117,1,10,default
-6.0,False,7290,9,117,1,10,default
-6.2,False,7290,9,117,1,10,default
-6.4,False,7290,9,117,1,10,default
-6.6,False,7290,9,117,1,10,default
-6.8,False,7290,9,117,1,10,default
-7.0,False,7290,9,117,1,10,default
-7.2,False,7290,9,117,1,10,default
-7.4,False,7290,9,117,1,10,default
-7.6,False,7290,9,117,1,10,default
-7.8,False,7290,9,117,1,10,default
-8.0,False,7290,9,117,1,10,default
2.0,True,264,9,118,1,10,default
1.8,True,297,9,118,1,10,default
1.6,True,373,9,118,1,10,default
1.4,True,404,9,118,1,10,default
1.2,True,432,9,118,1,10,default
1.0,True,501,9,118,1,10,default
0.8,True,1363,9,118,1,10,default
0.6,True,2146,9,118,1,10,default
0.4,True,2585,9,118,1,10,default
0.2,True,2921,9,118,1,10,default
0.0,True,3246,9,118,1,10,default
-0.2,True,3534,9,118,1,10,default
-0.4,True,3923,9,118,1,10,default
-0.6,True,4144,9,118,1,10,default
-0.8,True,4357,9,118,1,10,default
-1.0,True,4463,9,118,1,10,default
-1.2,True,4566,9,118,1,10,default
-1.4,True,4651,9,118,1,10,default
-1.6,True,4743,9,118,1,10,default
-1.8,True,4814,9,118,1,10,default
-2.0,True,4854,9,118,1,10,default
-2.2,True,4981,9,118,1,10,default
-2.4,True,5037,9,118,1,10,default
-2.6,True,5074,9,118,1,10,default
-2.8,True,5155,9,118,1,10,default
-3.0,True,5161,9,118,1,10,default
-3.2,True,5174,9,118,1,10,default
-3.4,True,5174,9,118,1,10,default
-3.6,True,5311,9,118,1,10,default
-3.8,True,5332,9,118,1,10,default
-4.0,True,5343,9,118,1,10,default
-4.2,True,5366,9,118,1,10,default
-4.4,True,5392,9,118,1,10,default
-4.6,True,5466,9,118,1,10,default
-4.8,True,5497,9,118,1,10,default
-5.0,True,5513,9,118,1,10,default
-5.2,True,5565,9,118,1,10,default
-5.4,True,5584,9,118,1,10,default
-5.6,True,5644,9,118,1,10,default
-5.8,True,5671,9,118,1,10,default
-6.0,True,5720,9,118,1,10,default
-6.2,True,5723,9,118,1,10,default
-6.4,True,5777,9,118,1,10,default
-6.6,True,5788,9,118,1,10,default
-6.8,True,5795,9,118,1,10,default
-7.0,True,5795,9,118,1,10,default
-7.2,True,5795,9,118,1,10,default
-7.4,True,5924,9,118,1,10,default
-7.6,True,5969,9,118,1,10,default
-7.8,True,6029,9,118,1,10,default
-8.0,True,6068,9,118,1,10,default
2.0,True,481,9,119,1,10,default
1.8,True,899,9,119,1,10,default
1.6,True,931,9,119,1,10,default
1.4,True,970,9,119,1,10,default
1.2,True,982,9,119,1,10,default
1.0,True,1051,9,119,1,10,default
0.8,True,1087,9,119,1,10,default
0.6,True,1142,9,119,1,10,default
0.4,True,1164,9,119,1,10,default
0.2,True,1178,9,119,1,10,default
0.0,True,1260,9,119,1,10,default
-0.2,True,1285,9,119,1,10,default
-0.4,True,1305,9,119,1,10,default
-0.6,True,1362,9,119,1,10,default
-0.8,True,1383,9,119,1,10,default
-1.0,True,1408,9,119,1,10,default
-1.2,True,1458,9,119,1,10,default
-1.4,True,1598,9,119,1,10,default
-1.6,True,2372,9,119,1,10,default
-1.8,True,2478,9,119,1,10,default
-2.0,True,2532,9,119,1,10,default
-2.2,True,2602,9,119,1,10,default
-2.4,True,2618,9,119,1,10,default
-2.6,True,2641,9,119,1,10,default
-2.8,True,2687,9,119,1,10,default
-3.0,True,2774,9,119,1,10,default
-3.2,True,2785,9,119,1,10,default
-3.4,True,2785,9,119,1,10,default
-3.6,True,2848,9,119,1,10,default
-3.8,True,2862,9,119,1,10,default
-4.0,True,2941,9,119,1,10,default
-4.2,True,2972,9,119,1,10,default
-4.4,True,2990,9,119,1,10,default
-4.6,True,3006,9,119,1,10,default
-4.8,True,3054,9,119,1,10,default
-5.0,True,3059,9,119,1,10,default
-5.2,True,3059,9,119,1,10,default
-5.4,True,3135,9,119,1,10,default
-5.6,True,3165,9,119,1,10,default
-5.8,True,3219,9,119,1,10,default
-6.0,True,3227,9,119,1,10,default
-6.2,True,3266,9,119,1,10,default
-6.4,True,3284,9,119,1,10,default
-6.6,True,3304,9,119,1,10,default
-6.8,True,3349,9,119,1,10,default
-7.0,True,3364,9,119,1,10,default
-7.2,True,3371,9,119,1,10,default
-7.4,True,3371,9,119,1,10,default
-7.6,True,3458,9,119,1,10,default
-7.8,True,3458,9,119,1,10,default
-8.0,True,3498,9,119,1,10,default
2.0,True,350,9,120,1,10,default
1.8,True,403,9,120,1,10,default
1.6,True,427,9,120,1,10,default
1.4,True,444,9,120,1,10,default
1.2,True,491,9,120,1,10,default
1.0,True,623,9,120,1,10,default
0.8,True,2046,9,120,1,10,default
0.6,True,2983,9,120,1,10,default
0.4,True,3547,9,120,1,10,default
0.2,True,4049,9,120,1,10,default
0.0,True,4318,9,120,1,10,default
-0.2,True,4568,9,120,1,10,default
-0.4,True,4671,9,120,1,10,default
-0.6,True,4922,9,120,1,10,default
-0.8,True,5063,9,120,1,10,default
-1.0,True,5191,9,120,1,10,default
-1.2,True,5362,9,120,1,10,default
-1.4,True,5441,9,120,1,10,default
-1.6,True,5555,9,120,1,10,default
-1.8,True,5656,9,120,1,10,default
-2.0,True,5702,9,120,1,10,default
-2.2,True,5759,9,120,1,10,default
-2.4,True,5855,9,120,1,10,default
-2.6,True,5861,9,120,1,10,default
-2.8,True,5908,9,120,1,10,default
-3.0,True,5989,9,120,1,10,default
-3.2,True,6004,9,120,1,10,default
-3.4,True,6114,9,120,1,10,default
-3.6,True,6155,9,120,1,10,default
-3.8,True,6181,9,120,1,10,default
-4.0,True,6197,9,120,1,10,default
-4.2,True,6248,9,120,1,10,default
-4.4,True,6277,9,120,1,10,default
-4.6,True,6296,9,120,1,10,default
-4.8,True,6331,9,120,1,10,default
-5.0,True,6467,9,120,1,10,default
-5.2,True,6473,9,120,1,10,default
-5.4,True,6494,9,120,1,10,default
-5.6,True,6523,9,120,1,10,default
-5.8,True,6523,9,120,1,10,default
-6.0,True,6523,9,120,1,10,default
-6.2,True,6617,9,120,1,10,default
-6.4,True,6647,9,120,1,10,default
-6.6,True,6675,9,120,1,10,default
-6.8,True,6682,9,120,1,10,default
-7.0,True,6724,9,120,1,10,default
-7.2,True,6781,9,120,1,10,default
-7.4,True,6781,9,120,1,10,default
-7.6,True,6861,9,120,1,10,default
-7.8,True,6897,9,120,1,10,default
-8.0,True,6902,9,120,1,10,default
2.0,True,317,9,121,1,10,default
1.8,True,472,9,121,1,10,default
1.6,True,590,9,121,1,10,default
1.4,True,624,9,121,1,10,default
1.2,True,665,9,121,1,10,default
1.0,True,779,9,121,1,10,default
0.8,True,913,9,121,1,10,default
0.6,True,1753,9,121,1,10,default
0.4,True,2296,9,121,1,10,default
0.2,True,2464,9,121,1,10,default
0.0,True,2811,9,121,1,10,default
-0.2,True,3169,9,121,1,10,default
-0.4,True,3317,9,121,1,10,default
-0.6,True,3548,9,121,1,10,default
-0.8,True,3723,9,121,1,10,default
-1.0,True,3907,9,121,1,10,default
-1.2,True,3951,9,121,1,10,default
-1.4,True,4088,9,121,1,10,default
-1.6,True,4161,9,121,1,10,default
-1.8,True,4199,9,121,1,10,default
-2.0,True,4199,9,121,1,10,default
-2.2,True,4271,9,121,1,10,default
-2.4,True,4332,9,121,1,10,default
-2.6,True,4426,9,121,1,10,default
-2.8,True,4426,9,121,1,10,default
-3.0,True,4558,9,121,1,10,default
-3.2,True,4558,9,121,1,10,default
-3.4,True,4634,9,121,1,10,default
-3.6,True,4654,9,121,1,10,default
-3.8,True,4721,9,121,1,10,default
-4.0,True,4736,9,121,1,10,default
-4.2,True,4750,9,121,1,10,default
-4.4,True,4778,9,121,1,10,default
-4.6,True,4882,9,121,1,10,default
-4.8,True,4924,9,121,1,10,default
-5.0,True,4924,9,121,1,10,default
-5.2,True,5036,9,121,1,10,default
-5.4,True,5061,9,121,1,10,default
-5.6,True,5070,9,121,1,10,default
-5.8,True,5070,9,121,1,10,default
-6.0,True,5132,9,121,1,10,default
-6.2,True,5154,9,121,1,10,default
-6.4,True,5180,9,121,1,10,default
-6.6,True,5241,9,121,1,10,default
-6.8,True,5246,9,121,1,10,default
-7.0,True,5280,9,121,1,10,default
-7.2,True,5287,9,121,1,10,default
-7.4,True,5453,9,121,1,10,default
-7.6,True,5462,9,121,1,10,default
-7.8,True,5481,9,121,1,10,default
-8.0,True,5501,9,121,1,10,default
2.0,True,363,9,122,1,10,default
1.8,True,396,9,122,1,10,default
1.6,True,409,9,122,1,10,default
1.4,True,437,9,122,1,10,default
1.2,True,491,9,122,1,10,default
1.0,True,566,9,122,1,10,default
0.8,True,1390,9,122,1,10,default
0.6,True,2164,9,122,1,10,default
0.4,True,2840,9,122,1,10,default
0.2,True,3199,9,122,1,10,default
0.0,True,3442,9,122,1,10,default
-0.2,True,3740,9,122,1,10,default
-0.4,True,3944,9,122,1,10,default
-0.6,True,4158,9,122,1,10,default
-0.8,True,4361,9,122,1,10,default
-1.0,True,4520,9,122,1,10,default
-1.2,True,4621,9,122,1,10,default
-1.4,True,4623,9,122,1,10,default
-1.6,True,4730,9,122,1,10,default
-1.8,True,4761,9,122,1,10,default
-2.0,True,4853,9,122,1,10,default
-2.2,True,4892,9,122,1,10,default
-2.4,True,4934,9,122,1,10,default
-2.6,True,4989,9,122,1,10,default
-2.8,True,5088,9,122,1,10,default
-3.0,True,5153,9,122,1,10,default
-3.2,True,5153,9,122,1,10,default
-3.4,True,5181,9,122,1,10,default
-3.6,True,5181,9,122,1,10,default
-3.8,True,5283,9,122,1,10,default
-4.0,True,5403,9,122,1,10,default
-4.2,True,5406,9,122,1,10,default
-4.4,True,5417,9,122,1,10,default
-4.6,True,5466,9,122,1,10,default
-4.8,True,5477,9,122,1,10,default
-5.0,True,5507,9,122,1,10,default
-5.2,True,5548,9,122,1,10,default
-5.4,True,5604,9,122,1,10,default
-5.6,True,5615,9,122,1,10,default
-5.8,True,5633,9,122,1,10,default
-6.0,True,5651,9,122,1,10,default
-6.2,True,5730,9,122,1,10,default
-6.4,True,5744,9,122,1,10,default
-6.6,True,5759,9,122,1,10,default
-6.8,True,5796,9,122,1,10,default
-7.0,True,5856,9,122,1,10,default
-7.2,True,5883,9,122,1,10,default
-7.4,True,5883,9,122,1,10,default
-7.6,True,5883,9,122,1,10,default
-7.8,True,5998,9,122,1,10,default
-8.0,True,5998,9,122,1,10,default
2.0,True,305,9,123,1,10,default
1.8,True,317,9,123,1,10,default
1.6,True,319,9,123,1,10,default
1.4,True,383,9,123,1,10,default
1.2,True,435,9,123,1,10,default
1.0,True,588,9,123,1,10,default
0.8,True,1900,9,123,1,10,default
0.6,True,2811,9,123,1,10,default
0.4,True,3291,9,123,1,10,default
0.2,True,3735,9,123,1,10,default
0.0,True,3991,9,123,1,10,default
-0.2,True,4191,9,123,1,10,default
-0.4,True,4401,9,123,1,10,default
-0.6,True,4644,9,123,1,10,default
-0.8,True,4771,9,123,1,10,default
-1.0,True,4849,9,123,1,10,default
-1.2,True,4948,9,123,1,10,default
-1.4,True,4966,9,123,1,10,default
-1.6,True,5142,9,123,1,10,default
-1.8,True,5198,9,123,1,10,default
-2.0,True,5278,9,123,1,10,default
-2.2,True,5321,9,123,1,10,default
-2.4,True,5385,9,123,1,10,default
-2.6,True,5415,9,123,1,10,default
-2.8,True,5443,9,123,1,10,default
-3.0,True,5465,9,123,1,10,default
-3.2,True,5565,9,123,1,10,default
-3.4,True,5565,9,123,1,10,default
-3.6,True,5606,9,123,1,10,default
-3.8,True,5730,9,123,1,10,default
-4.0,True,5744,9,123,1,10,default
-4.2,True,5783,9,123,1,10,default
-4.4,True,5808,9,123,1,10,default
-4.6,True,5821,9,123,1,10,default
-4.8,True,5854,9,123,1,10,default
-5.0,True,5869,9,123,1,10,default
-5.2,True,5869,9,123,1,10,default
-5.4,True,5869,9,123,1,10,default
-5.6,True,5943,9,123,1,10,default
-5.8,True,5970,9,123,1,10,default
-6.0,True,6023,9,123,1,10,default
-6.2,True,6057,9,123,1,10,default
-6.4,True,6069,9,123,1,10,default
-6.6,True,6069,9,123,1,10,default
-6.8,True,6144,9,123,1,10,default
-7.0,True,6173,9,123,1,10,default
-7.2,True,6196,9,123,1,10,default
-7.4,True,6223,9,123,1,10,default
-7.6,True,6267,9,123,1,10,default
-7.8,True,6282,9,123,1,10,default
-8.0,True,6371,9,123,1,10,default
2.0,True,456,9,124,1,10,default
1.8,True,456,9,124,1,10,default
1.6,True,488,9,124,1,10,default
1.4,True,561,9,124,1,10,default
1.2,True,561,9,124,1,10,default
1.0,True,725,9,124,1,10,default
0.8,True,1403,9,124,1,10,default
0.6,True,2091,9,124,1,10,default
0.4,True,2564,9,124,1,10,default
0.2,True,2989,9,124,1,10,default
0.0,True,3291,9,124,1,10,default
-0.2,True,3526,9,124,1,10,default
-0.4,True,3778,9,124,1,10,default
-0.6,True,3936,9,124,1,10,default
-0.8,True,4098,9,124,1,10,default
-1.0,True,4249,9,124,1,10,default
-1.2,True,4379,9,124,1,10,default
-1.4,True,4495,9,124,1,10,default
-1.6,True,4562,9,124,1,10,default
-1.8,True,4701,9,124,1,10,default
-2.0,True,4741,9,124,1,10,default
-2.2,True,4814,9,124,1,10,default
-2.4,True,4957,9,124,1,10,default
-2.6,True,5023,9,124,1,10,default
-2.8,True,5068,9,124,1,10,default
-3.0,True,5068,9,124,1,10,default
-3.2,True,5152,9,124,1,10,default
-3.4,True,5240,9,124,1,10,default
-3.6,True,5270,9,124,1,10,default
-3.8,True,5313,9,124,1,10,default
-4.0,True,5381,9,124,1,10,default
-4.2,True,5414,9,124,1,10,default
-4.4,True,5466,9,124,1,10,default
-4.6,True,5511,9,124,1,10,default
-4.8,True,5521,9,124,1,10,default
-5.0,True,5605,9,124,1,10,default
-5.2,True,5605,9,124,1,10,default
-5.4,True,5678,9,124,1,10,default
-5.6,True,5723,9,124,1,10,default
-5.8,True,5745,9,124,1,10,default
-6.0,True,5782,9,124,1,10,default
-6.2,True,5835,9,124,1,10,default
-6.4,True,5883,9,124,1,10,default
-6.6,True,5883,9,124,1,10,default
-6.8,True,5948,9,124,1,10,default
-7.0,True,5959,9,124,1,10,default
-7.2,True,5992,9,124,1,10,default
-7.4,True,6013,9,124,1,10,default
-7.6,True,6079,9,124,1,10,default
-7.8,True,6079,9,124,1,10,default
-8.0,True,6144,9,124,1,10,default
2.0,True,332,9,125,1,10,default
1.8,True,332,9,125,1,10,default
1.6,True,418,9,125,1,10,default
1.4,True,479,9,125,1,10,default
1.2,True,503,9,125,1,10,default
1.0,True,791,9,125,1,10,default
0.8,True,2893,9,125,1,10,default
0.6,True,4009,9,125,1,10,default
0.4,True,4678,9,125,1,10,default
0.2,True,5174,9,125,1,10,default
0.0,True,5462,9,125,1,10,default
-0.2,True,5696,9,125,1,10,default
-0.4,True,5854,9,125,1,10,default
-0.6,True,6091,9,125,1,10,default
-0.8,True,6235,9,125,1,10,default
-1.0,True,6356,9,125,1,10,default
-1.2,True,6422,9,125,1,10,default
-1.4,True,6511,9,125,1,10,default
-1.6,True,6671,9,125,1,10,default
-1.8,True,6738,9,125,1,10,default
-2.0,True,6858,9,125,1,10,default
-2.2,True,6911,9,125,1,10,default
-2.4,True,6985,9,125,1,10,default
-2.6,True,7071,9,125,1,10,default
-2.8,True,7125,9,125,1,10,default
-3.0,True,7148,9,125,1,10,default
-3.2,True,7148,9,125,1,10,default
-3.4,True,7254,9,125,1,10,default
-3.6,True,7285,9,125,1,10,default
-3.8,True,7349,9,125,1,10,default
-4.0,True,7379,9,125,1,10,default
-4.2,True,7379,9,125,1,10,default
-4.4,True,7379,9,125,1,10,default
-4.6,True,7448,9,125,1,10,default
-4.8,True,7476,9,125,1,10,default
-5.0,True,7498,9,125,1,10,default
-5.2,True,7581,9,125,1,10,default
-5.4,True,7633,9,125,1,10,default
-5.6,True,7708,9,125,1,10,default
-5.8,True,7708,9,125,1,10,default
-6.0,True,7762,9,125,1,10,default
-6.2,True,7762,9,125,1,10,default
-6.4,True,7811,9,125,1,10,default
-6.6,True,7817,9,125,1,10,default
-6.8,True,7845,9,125,1,10,default
-7.0,True,7912,9,125,1,10,default
-7.2,True,7941,9,125,1,10,default
-7.4,True,7952,9,125,1,10,default
-7.6,True,7999,9,125,1,10,default
-7.8,True,8013,9,125,1,10,default
-8.0,True,8025,9,125,1,10,default
2.0,True,223,9,126,1,10,default
1.8,True,226,9,126,1,10,default
1.6,True,359,9,126,1,10,default
1.4,True,373,9,126,1,10,default
1.2,True,411,9,126,1,10,default
1.0,True,458,9,126,1,10,default
0.8,True,767,9,126,1,10,default
0.6,True,1459,9,126,1,10,default
0.4,True,1816,9,126,1,10,default
0.2,True,2089,9,126,1,10,default
0.0,True,2471,9,126,1,10,default
-0.2,True,2778,9,126,1,10,default
-0.4,True,2970,9,126,1,10,default
-0.6,True,3183,9,126,1,10,default
-0.8,True,3478,9,126,1,10,default
-1.0,True,3661,9,126,1,10,default
-1.2,True,3773,9,126,1,10,default
-1.4,True,3872,9,126,1,10,default
-1.6,True,3947,9,126,1,10,default
-1.8,True,4036,9,126,1,10,default
-2.0,True,4095,9,126,1,10,default
-2.2,True,4176,9,126,1,10,default
-2.4,True,4211,9,126,1,10,default
-2.6,True,4282,9,126,1,10,default
-2.8,True,4312,9,126,1,10,default
-3.0,True,4389,9,126,1,10,default
-3.2,True,4400,9,126,1,10,default
-3.4,True,4440,9,126,1,10,default
-3.6,True,4456,9,126,1,10,default
-3.8,True,4491,9,126,1,10,default
-4.0,True,4596,9,126,1,10,default
-4.2,True,4695,9,126,1,10,default
-4.4,True,4725,9,126,1,10,default
-4.6,True,4756,9,126,1,10,default
-4.8,True,4807,9,126,1,10,default
-5.0,True,4811,9,126,1,10,default
-5.2,True,4871,9,126,1,10,default
-5.4,True,4881,9,126,1,10,default
-5.6,True,4956,9,126,1,10,default
-5.8,True,4985,9,126,1,10,default
-6.0,True,5080,9,126,1,10,default
-6.2,True,5081,9,126,1,10,default
-6.4,True,5152,9,126,1,10,default
-6.6,True,5176,9,126,1,10,default
-6.8,True,5176,9,126,1,10,default
-7.0,True,5213,9,126,1,10,default
-7.2,True,5251,9,126,1,10,default
-7.4,True,5262,9,126,1,10,default
-7.6,True,5294,9,126,1,10,default
-7.8,True,5350,9,126,1,10,default
-8.0,True,5398,9,126,1,10,default
2.0,True,269,9,127,1,10,default
1.8,True,269,9,127,1,10,default
1.6,True,379,9,127,1,10,default
1.4,True,402,9,127,1,10,default
1.2,True,459,9,127,1,10,default
1.0,True,612,9,127,1,10,default
0.8,True,2106,9,127,1,10,default
0.6,True,3202,9,127,1,10,default
0.4,True,3873,9,127,1,10,default
0.2,True,3997,9,127,1,10,default
0.0,True,4446,9,127,1,10,default
-0.2,True,4718,9,127,1,10,default
-0.4,True,4897,9,127,1,10,default
-0.6,True,5065,9,127,1,10,default
-0.8,True,5294,9,127,1,10,default
-1.0,True,5469,9,127,1,10,default
-1.2,True,5599,9,127,1,10,default
-1.4,True,5660,9,127,1,10,default
-1.6,True,5760,9,127,1,10,default
-1.8,True,5856,9,127,1,10,default
-2.0,True,5916,9,127,1,10,default
-2.2,True,5956,9,127,1,10,default
-2.4,True,6055,9,127,1,10,default
-2.6,True,6088,9,127,1,10,default
-2.8,True,6098,9,127,1,10,default
-3.0,True,6194,9,127,1,10,default
-3.2,True,6228,9,127,1,10,default
-3.4,True,6229,9,127,1,10,default
-3.6,True,6292,9,127,1,10,default
-3.8,True,6292,9,127,1,10,default
-4.0,True,6372,9,127,1,10,default
-4.2,True,6415,9,127,1,10,default
-4.4,True,6434,9,127,1,10,default
-4.6,True,6473,9,127,1,10,default
-4.8,True,6482,9,127,1,10,default
-5.0,True,6543,9,127,1,10,default
-5.2,True,6593,9,127,1,10,default
-5.4,True,6600,9,127,1,10,default
-5.6,True,6606,9,127,1,10,default
-5.8,True,6658,9,127,1,10,default
-6.0,True,6658,9,127,1,10,default
-6.2,True,6751,9,127,1,10,default
-6.4,True,6763,9,127,1,10,default
-6.6,True,6788,9,127,1,10,default
-6.8,True,6788,9,127,1,10,default
-7.0,True,6788,9,127,1,10,default
-7.2,True,6891,9,127,1,10,default
-7.4,True,6939,9,127,1,10,default
-7.6,True,6948,9,127,1,10,default
-7.8,True,7111,9,127,1,10,default
-8.0,True,7122,9,127,1,10,default
2.0,True,484,9,128,1,10,default
1.8,True,992,9,128,1,10,default
1.6,True,1061,9,128,1,10,default
1.4,True,1106,9,128,1,10,default
1.2,True,1111,9,128,1,10,default
1.0,True,1141,9,128,1,10,default
0.8,True,1216,9,128,1,10,default
0.6,True,1246,9,128,1,10,default
0.4,True,1286,9,128,1,10,default
0.2,True,1341,9,128,1,10,default
0.0,True,1383,9,128,1,10,default
-0.2,True,1439,9,128,1,10,default
-0.4,True,2248,9,128,1,10,default
-0.6,True,2401,9,128,1,10,default
-0.8,True,2512,9,128,1,10,default
-1.0,True,2621,9,128,1,10,default
-1.2,True,2771,9,128,1,10,default
-1.4,True,2832,9,128,1,10,default
-1.6,True,2926,9,128,1,10,default
-1.8,True,2970,9,128,1,10,default
-2.0,True,3044,9,128,1,10,default
-2.2,True,3165,9,128,1,10,default
-2.4,True,3227,9,128,1,10,default
-2.6,True,3292,9,128,1,10,default
-2.8,True,3312,9,128,1,10,default
-3.0,True,3350,9,128,1,10,default
-3.2,True,3354,9,128,1,10,default
-3.4,True,3468,9,128,1,10,default
-3.6,True,3474,9,128,1,10,default
-3.8,True,3500,9,128,1,10,default
-4.0,True,3525,9,128,1,10,default
-4.2,True,3606,9,128,1,10,default
-4.4,True,3641,9,128,1,10,default
-4.6,True,3659,9,128,1,10,default
-4.8,True,3677,9,128,1,10,default
-5.0,True,3696,9,128,1,10,default
-5.2,True,3798,9,128,1,10,default
-5.4,True,3803,9,128,1,10,default
-5.6,True,3822,9,128,1,10,default
-5.8,True,3892,9,128,1,10,default
-6.0,True,3969,9,128,1,10,default
