log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,3,17,115,1,10,default
1.6,True,3,17,115,1,10,default
1.4,True,51,17,115,1,10,default
1.2,True,122,17,115,1,10,default
1.0,True,132,17,115,1,10,default
0.8,True,176,17,115,1,10,default
0.6,True,255,17,115,1,10,default
0.4,True,343,17,115,1,10,default
0.2,True,396,17,115,1,10,default
0.0,True,522,17,115,1,10,default
-0.2,True,646,17,115,1,10,default
-0.4,True,723,17,115,1,10,default
-0.6,True,744,17,115,1,10,default
-0.8,True,951,17,115,1,10,default
-1.0,True,1121,17,115,1,10,default
-1.2,True,1187,17,115,1,10,default
-1.4,True,1297,17,115,1,10,default
-1.6,True,1374,17,115,1,10,default
-1.8,True,1486,17,115,1,10,default
-2.0,True,1505,17,115,1,10,default
-2.2,True,1639,17,115,1,10,default
-2.4,True,1703,17,115,1,10,default
-2.6,True,1775,17,115,1,10,default
-2.8,True,1851,17,115,1,10,default
-3.0,True,1882,17,115,1,10,default
-3.2,True,2035,17,115,1,10,default
-3.4,True,2158,17,115,1,10,default
-3.6,True,2376,17,115,1,10,default
-3.8,False,5150,17,115,1,10,default
-4.0,False,5150,17,115,1,10,default
-4.2,False,5150,17,115,1,10,default
-4.4,False,5150,17,115,1,10,default
-4.6,False,5150,17,115,1,10,default
-4.8,False,5150,17,115,1,10,default
-5.0,False,5150,17,115,1,10,default
-5.2,False,5150,17,115,1,10,default
-5.4,False,5150,17,115,1,10,default
-5.6,False,5150,17,115,1,10,default
-5.8,False,5150,17,115,1,10,default
-6.0,False,5150,17,115,1,10,default
-6.2,False,5150,17,115,1,10,default
-6.4,False,5150,17,115,1,10,default
-6.6,False,5150,17,115,1,10,default
-6.8,False,5150,17,115,1,10,default
-7.0,False,5150,17,115,1,10,default
-7.2,False,5150,17,115,1,10,default
-7.4,False,5150,17,115,1,10,default
-7.6,False,5150,17,115,1,10,default
-7.8,False,5150,17,115,1,10,default
-8.0,False,5150,17,115,1,10,default
2.0,True,3,17,116,1,10,default
1.8,True,3,17,116,1,10,default
1.6,True,10,17,116,1,10,default
1.4,True,12,17,116,1,10,default
1.2,True,47,17,116,1,10,default
1.0,True,99,17,116,1,10,default
0.8,True,189,17,116,1,10,default
0.6,True,274,17,116,1,10,default
0.4,True,304,17,116,1,10,default
0.2,True,341,17,116,1,10,default
0.0,True,424,17,116,1,10,default
-0.2,True,441,17,116,1,10,default
-0.4,True,601,17,116,1,10,default
-0.6,True,639,17,116,1,10,default
-0.8,True,697,17,116,1,10,default
-1.0,True,729,17,116,1,10,default
-1.2,True,883,17,116,1,10,default
-1.4,True,1021,17,116,1,10,default
-1.6,True,1218,17,116,1,10,default
-1.8,True,1362,17,116,1,10,default
-2.0,True,1427,17,116,1,10,default
-2.2,True,1555,17,116,1,10,default
-2.4,True,1652,17,116,1,10,default
-2.6,True,1951,17,116,1,10,default
-2.8,True,2086,17,116,1,10,default
-3.0,False,6000,17,116,1,10,default
-3.2,False,6000,17,116,1,10,default
-3.4,False,6000,17,116,1,10,default
-3.6,False,6000,17,116,1,10,default
-3.8,False,6000,17,116,1,10,default
-4.0,False,6000,17,116,1,10,default
-4.2,False,6000,17,116,1,10,default
-4.4,False,6000,17,116,1,10,default
-4.6,False,6000,17,116,1,10,default
-4.8,False,6000,17,116,1,10,default
-5.0,False,6000,17,116,1,10,default
-5.2,False,6000,17,116,1,10,default
-5.4,False,6000,17,116,1,10,default
-5.6,False,6000,17,116,1,10,default
-5.8,False,6000,17,116,1,10,default
-6.0,False,6000,17,116,1,10,default
-6.2,False,6000,17,116,1,10,default
-6.4,False,6000,17,116,1,10,default
-6.6,False,6000,17,116,1,10,default
-6.8,False,6000,17,116,1,10,default
-7.0,False,6000,17,116,1,10,default
-7.2,False,6000,17,116,1,10,default
-7.4,False,6000,17,116,1,10,default
-7.6,False,6000,17,116,1,10,default
-7.8,False,6000,17,116,1,10,default
-8.0,False,6000,17,116,1,10,default
2.0,True,1,17,117,1,10,default
1.8,True,4,17,117,1,10,default
1.6,True,4,17,117,1,10,default
1.4,True,27,17,117,1,10,default
1.2,True,50,17,117,1,10,default
1.0,True,59,17,117,1,10,default
0.8,True,125,17,117,1,10,default
0.6,True,195,17,117,1,10,default
0.4,True,245,17,117,1,10,default
0.2,True,245,17,117,1,10,default
0.0,True,316,17,117,1,10,default
-0.2,True,443,17,117,1,10,default
-0.4,True,479,17,117,1,10,default
-0.6,True,638,17,117,1,10,default
-0.8,True,723,17,117,1,10,default
-1.0,True,873,17,117,1,10,default
-1.2,True,962,17,117,1,10,default
-1.4,True,964,17,117,1,10,default
-1.6,True,1110,17,117,1,10,default
-1.8,True,1242,17,117,1,10,default
-2.0,True,1325,17,117,1,10,default
-2.2,True,1396,17,117,1,10,default
-2.4,True,1512,17,117,1,10,default
-2.6,True,1615,17,117,1,10,default
-2.8,True,1631,17,117,1,10,default
-3.0,True,1926,17,117,1,10,default
-3.2,True,2103,17,117,1,10,default
-3.4,False,6370,17,117,1,10,default
-3.6,False,6370,17,117,1,10,default
-3.8,False,6370,17,117,1,10,default
-4.0,False,6370,17,117,1,10,default
-4.2,False,6370,17,117,1,10,default
-4.4,False,6370,17,117,1,10,default
-4.6,False,6370,17,117,1,10,default
-4.8,False,6370,17,117,1,10,default
-5.0,False,6370,17,117,1,10,default
-5.2,False,6370,17,117,1,10,default
-5.4,False,6370,17,117,1,10,default
-5.6,False,6370,17,117,1,10,default
-5.8,False,6370,17,117,1,10,default
-6.0,False,6370,17,117,1,10,default
-6.2,False,6370,17,117,1,10,default
-6.4,False,6370,17,117,1,10,default
-6.6,False,6370,17,117,1,10,default
-6.8,False,6370,17,117,1,10,default
-7.0,False,6370,17,117,1,10,default
-7.2,False,6370,17,117,1,10,default
-7.4,False,6370,17,117,1,10,default
-7.6,False,6370,17,117,1,10,default
-7.8,False,6370,17,117,1,10,default
-8.0,False,6370,17,117,1,10,default
2.0,True,5,17,118,1,10,default
1.8,True,15,17,118,1,10,default
1.6,True,29,17,118,1,10,default
1.4,True,29,17,118,1,10,default
1.2,True,29,17,118,1,10,default
1.0,True,132,17,118,1,10,default
0.8,True,155,17,118,1,10,default
0.6,True,329,17,118,1,10,default
0.4,True,338,17,118,1,10,default
0.2,True,481,17,118,1,10,default
0.0,True,528,17,118,1,10,default
-0.2,True,543,17,118,1,10,default
-0.4,True,701,17,118,1,10,default
-0.6,True,812,17,118,1,10,default
-0.8,True,874,17,118,1,10,default
-1.0,True,1115,17,118,1,10,default
-1.2,True,1234,17,118,1,10,default
-1.4,True,1545,17,118,1,10,default
-1.6,True,2479,17,118,1,10,default
-1.8,False,5410,17,118,1,10,default
-2.0,False,5410,17,118,1,10,default
-2.2,False,5410,17,118,1,10,default
-2.4,False,5410,17,118,1,10,default
-2.6,False,5410,17,118,1,10,default
-2.8,False,5410,17,118,1,10,default
-3.0,False,5410,17,118,1,10,default
-3.2,False,5410,17,118,1,10,default
-3.4,False,5410,17,118,1,10,default
-3.6,False,5410,17,118,1,10,default
-3.8,False,5410,17,118,1,10,default
-4.0,False,5410,17,118,1,10,default
-4.2,False,5410,17,118,1,10,default
-4.4,False,5410,17,118,1,10,default
-4.6,False,5410,17,118,1,10,default
-4.8,False,5410,17,118,1,10,default
-5.0,False,5410,17,118,1,10,default
-5.2,False,5410,17,118,1,10,default
-5.4,False,5410,17,118,1,10,default
-5.6,False,5410,17,118,1,10,default
-5.8,False,5410,17,118,1,10,default
-6.0,False,5410,17,118,1,10,default
-6.2,False,5410,17,118,1,10,default
-6.4,False,5410,17,118,1,10,default
-6.6,False,5410,17,118,1,10,default
-6.8,False,5410,17,118,1,10,default
-7.0,False,5410,17,118,1,10,default
-7.2,False,5410,17,118,1,10,default
-7.4,False,5410,17,118,1,10,default
-7.6,False,5410,17,118,1,10,default
-7.8,False,5410,17,118,1,10,default
-8.0,False,5410,17,118,1,10,default
2.0,True,2,17,119,1,10,default
1.8,True,4,17,119,1,10,default
1.6,True,17,17,119,1,10,default
1.4,True,17,17,119,1,10,default
1.2,True,26,17,119,1,10,default
1.0,True,67,17,119,1,10,default
0.8,True,104,17,119,1,10,default
0.6,True,194,17,119,1,10,default
0.4,True,339,17,119,1,10,default
0.2,True,344,17,119,1,10,default
0.0,True,425,17,119,1,10,default
-0.2,True,532,17,119,1,10,default
-0.4,True,597,17,119,1,10,default
-0.6,True,689,17,119,1,10,default
-0.8,True,736,17,119,1,10,default
-1.0,True,919,17,119,1,10,default
-1.2,True,980,17,119,1,10,default
-1.4,True,1042,17,119,1,10,default
-1.6,True,1302,17,119,1,10,default
-1.8,True,1664,17,119,1,10,default
-2.0,False,5130,17,119,1,10,default
-2.2,False,5130,17,119,1,10,default
-2.4,False,5130,17,119,1,10,default
-2.6,False,5130,17,119,1,10,default
-2.8,False,5130,17,119,1,10,default
-3.0,False,5130,17,119,1,10,default
-3.2,False,5130,17,119,1,10,default
-3.4,False,5130,17,119,1,10,default
-3.6,False,5130,17,119,1,10,default
-3.8,False,5130,17,119,1,10,default
-4.0,False,5130,17,119,1,10,default
-4.2,False,5130,17,119,1,10,default
-4.4,False,5130,17,119,1,10,default
-4.6,False,5130,17,119,1,10,default
-4.8,False,5130,17,119,1,10,default
-5.0,False,5130,17,119,1,10,default
-5.2,False,5130,17,119,1,10,default
-5.4,False,5130,17,119,1,10,default
-5.6,False,5130,17,119,1,10,default
-5.8,False,5130,17,119,1,10,default
-6.0,False,5130,17,119,1,10,default
-6.2,False,5130,17,119,1,10,default
-6.4,False,5130,17,119,1,10,default
-6.6,False,5130,17,119,1,10,default
-6.8,False,5130,17,119,1,10,default
-7.0,False,5130,17,119,1,10,default
-7.2,False,5130,17,119,1,10,default
-7.4,False,5130,17,119,1,10,default
-7.6,False,5130,17,119,1,10,default
-7.8,False,5130,17,119,1,10,default
-8.0,False,5130,17,119,1,10,default
2.0,True,2,17,120,1,10,default
1.8,True,3,17,120,1,10,default
1.6,True,16,17,120,1,10,default
1.4,True,21,17,120,1,10,default
1.2,True,36,17,120,1,10,default
1.0,True,42,17,120,1,10,default
0.8,True,135,17,120,1,10,default
0.6,True,197,17,120,1,10,default
0.4,True,212,17,120,1,10,default
0.2,True,268,17,120,1,10,default
0.0,True,420,17,120,1,10,default
-0.2,True,420,17,120,1,10,default
-0.4,True,585,17,120,1,10,default
-0.6,True,605,17,120,1,10,default
-0.8,True,734,17,120,1,10,default
-1.0,True,811,17,120,1,10,default
-1.2,True,844,17,120,1,10,default
-1.4,True,932,17,120,1,10,default
-1.6,True,1045,17,120,1,10,default
-1.8,True,1113,17,120,1,10,default
-2.0,True,1164,17,120,1,10,default
-2.2,True,1307,17,120,1,10,default
-2.4,True,1316,17,120,1,10,default
-2.6,True,1703,17,120,1,10,default
-2.8,True,2215,17,120,1,10,default
-3.0,False,4810,17,120,1,10,default
-3.2,False,4810,17,120,1,10,default
-3.4,False,4810,17,120,1,10,default
-3.6,False,4810,17,120,1,10,default
-3.8,False,4810,17,120,1,10,default
-4.0,False,4810,17,120,1,10,default
-4.2,False,4810,17,120,1,10,default
-4.4,False,4810,17,120,1,10,default
-4.6,False,4810,17,120,1,10,default
-4.8,False,4810,17,120,1,10,default
-5.0,False,4810,17,120,1,10,default
-5.2,False,4810,17,120,1,10,default
-5.4,False,4810,17,120,1,10,default
-5.6,False,4810,17,120,1,10,default
-5.8,False,4810,17,120,1,10,default
-6.0,False,4810,17,120,1,10,default
-6.2,False,4810,17,120,1,10,default
-6.4,False,4810,17,120,1,10,default
-6.6,False,4810,17,120,1,10,default
-6.8,False,4810,17,120,1,10,default
-7.0,False,4810,17,120,1,10,default
-7.2,False,4810,17,120,1,10,default
-7.4,False,4810,17,120,1,10,default
-7.6,False,4810,17,120,1,10,default
-7.8,False,4810,17,120,1,10,default
-8.0,False,4810,17,120,1,10,default
2.0,True,2,17,121,1,10,default
1.8,True,4,17,121,1,10,default
1.6,True,4,17,121,1,10,default
1.4,True,4,17,121,1,10,default
1.2,True,41,17,121,1,10,default
1.0,True,56,17,121,1,10,default
0.8,True,91,17,121,1,10,default
0.6,True,124,17,121,1,10,default
0.4,True,227,17,121,1,10,default
0.2,True,252,17,121,1,10,default
0.0,True,364,17,121,1,10,default
-0.2,True,364,17,121,1,10,default
-0.4,True,403,17,121,1,10,default
-0.6,True,403,17,121,1,10,default
-0.8,True,837,17,121,1,10,default
-1.0,True,925,17,121,1,10,default
-1.2,True,1123,17,121,1,10,default
-1.4,True,1185,17,121,1,10,default
-1.6,True,1325,17,121,1,10,default
-1.8,True,1402,17,121,1,10,default
-2.0,True,1773,17,121,1,10,default
-2.2,False,7140,17,121,1,10,default
-2.4,False,7140,17,121,1,10,default
-2.6,False,7140,17,121,1,10,default
-2.8,False,7140,17,121,1,10,default
-3.0,False,7140,17,121,1,10,default
-3.2,False,7140,17,121,1,10,default
-3.4,False,7140,17,121,1,10,default
-3.6,False,7140,17,121,1,10,default
-3.8,False,7140,17,121,1,10,default
-4.0,False,7140,17,121,1,10,default
-4.2,False,7140,17,121,1,10,default
-4.4,False,7140,17,121,1,10,default
-4.6,False,7140,17,121,1,10,default
-4.8,False,7140,17,121,1,10,default
-5.0,False,7140,17,121,1,10,default
-5.2,False,7140,17,121,1,10,default
-5.4,False,7140,17,121,1,10,default
-5.6,False,7140,17,121,1,10,default
-5.8,False,7140,17,121,1,10,default
-6.0,False,7140,17,121,1,10,default
-6.2,False,7140,17,121,1,10,default
-6.4,False,7140,17,121,1,10,default
-6.6,False,7140,17,121,1,10,default
-6.8,False,7140,17,121,1,10,default
-7.0,False,7140,17,121,1,10,default
-7.2,False,7140,17,121,1,10,default
-7.4,False,7140,17,121,1,10,default
-7.6,False,7140,17,121,1,10,default
-7.8,False,7140,17,121,1,10,default
-8.0,False,7140,17,121,1,10,default
2.0,True,3,17,122,1,10,default
1.8,True,3,17,122,1,10,default
1.6,True,3,17,122,1,10,default
1.4,True,12,17,122,1,10,default
1.2,True,24,17,122,1,10,default
1.0,True,41,17,122,1,10,default
0.8,True,77,17,122,1,10,default
0.6,True,108,17,122,1,10,default
0.4,True,231,17,122,1,10,default
0.2,True,253,17,122,1,10,default
0.0,True,339,17,122,1,10,default
-0.2,True,443,17,122,1,10,default
-0.4,True,484,17,122,1,10,default
-0.6,True,653,17,122,1,10,default
-0.8,True,897,17,122,1,10,default
-1.0,True,967,17,122,1,10,default
-1.2,True,1011,17,122,1,10,default
-1.4,True,1283,17,122,1,10,default
-1.6,True,1493,17,122,1,10,default
-1.8,True,1860,17,122,1,10,default
-2.0,False,5650,17,122,1,10,default
-2.2,False,5650,17,122,1,10,default
-2.4,False,5650,17,122,1,10,default
-2.6,False,5650,17,122,1,10,default
-2.8,False,5650,17,122,1,10,default
-3.0,False,5650,17,122,1,10,default
-3.2,False,5650,17,122,1,10,default
-3.4,False,5650,17,122,1,10,default
-3.6,False,5650,17,122,1,10,default
-3.8,False,5650,17,122,1,10,default
-4.0,False,5650,17,122,1,10,default
-4.2,False,5650,17,122,1,10,default
-4.4,False,5650,17,122,1,10,default
-4.6,False,5650,17,122,1,10,default
-4.8,False,5650,17,122,1,10,default
-5.0,False,5650,17,122,1,10,default
-5.2,False,5650,17,122,1,10,default
-5.4,False,5650,17,122,1,10,default
-5.6,False,5650,17,122,1,10,default
-5.8,False,5650,17,122,1,10,default
-6.0,False,5650,17,122,1,10,default
-6.2,False,5650,17,122,1,10,default
-6.4,False,5650,17,122,1,10,default
-6.6,False,5650,17,122,1,10,default
-6.8,False,5650,17,122,1,10,default
-7.0,False,5650,17,122,1,10,default
-7.2,False,5650,17,122,1,10,default
-7.4,False,5650,17,122,1,10,default
-7.6,False,5650,17,122,1,10,default
-7.8,False,5650,17,122,1,10,default
-8.0,False,5650,17,122,1,10,default
2.0,True,1,17,123,1,10,default
1.8,True,1,17,123,1,10,default
1.6,True,3,17,123,1,10,default
1.4,True,3,17,123,1,10,default
1.2,True,17,17,123,1,10,default
1.0,True,31,17,123,1,10,default
0.8,True,82,17,123,1,10,default
0.6,True,191,17,123,1,10,default
0.4,True,238,17,123,1,10,default
0.2,True,280,17,123,1,10,default
0.0,True,448,17,123,1,10,default
-0.2,True,484,17,123,1,10,default
-0.4,True,663,17,123,1,10,default
-0.6,True,888,17,123,1,10,default
-0.8,True,888,17,123,1,10,default
-1.0,True,993,17,123,1,10,default
-1.2,True,1098,17,123,1,10,default
-1.4,True,1243,17,123,1,10,default
-1.6,True,1527,17,123,1,10,default
-1.8,True,1769,17,123,1,10,default
-2.0,False,5780,17,123,1,10,default
-2.2,False,5780,17,123,1,10,default
-2.4,False,5780,17,123,1,10,default
-2.6,False,5780,17,123,1,10,default
-2.8,False,5780,17,123,1,10,default
-3.0,False,5780,17,123,1,10,default
-3.2,False,5780,17,123,1,10,default
-3.4,False,5780,17,123,1,10,default
-3.6,False,5780,17,123,1,10,default
-3.8,False,5780,17,123,1,10,default
-4.0,False,5780,17,123,1,10,default
-4.2,False,5780,17,123,1,10,default
-4.4,False,5780,17,123,1,10,default
-4.6,False,5780,17,123,1,10,default
-4.8,False,5780,17,123,1,10,default
-5.0,False,5780,17,123,1,10,default
-5.2,False,5780,17,123,1,10,default
-5.4,False,5780,17,123,1,10,default
-5.6,False,5780,17,123,1,10,default
-5.8,False,5780,17,123,1,10,default
-6.0,False,5780,17,123,1,10,default
-6.2,False,5780,17,123,1,10,default
-6.4,False,5780,17,123,1,10,default
-6.6,False,5780,17,123,1,10,default
-6.8,False,5780,17,123,1,10,default
-7.0,False,5780,17,123,1,10,default
-7.2,False,5780,17,123,1,10,default
-7.4,False,5780,17,123,1,10,default
-7.6,False,5780,17,123,1,10,default
-7.8,False,5780,17,123,1,10,default
-8.0,False,5780,17,123,1,10,default
2.0,True,1,17,124,1,10,default
1.8,True,1,17,124,1,10,default
1.6,True,1,17,124,1,10,default
1.4,True,4,17,124,1,10,default
1.2,True,23,17,124,1,10,default
1.0,True,35,17,124,1,10,default
0.8,True,84,17,124,1,10,default
0.6,True,123,17,124,1,10,default
0.4,True,231,17,124,1,10,default
0.2,True,283,17,124,1,10,default
0.0,True,413,17,124,1,10,default
-0.2,True,505,17,124,1,10,default
-0.4,True,532,17,124,1,10,default
-0.6,True,532,17,124,1,10,default
-0.8,True,831,17,124,1,10,default
-1.0,True,917,17,124,1,10,default
-1.2,True,972,17,124,1,10,default
-1.4,True,1021,17,124,1,10,default
-1.6,True,1100,17,124,1,10,default
-1.8,True,1271,17,124,1,10,default
-2.0,True,1358,17,124,1,10,default
-2.2,True,1489,17,124,1,10,default
-2.4,True,1540,17,124,1,10,default
-2.6,True,1662,17,124,1,10,default
-2.8,True,1914,17,124,1,10,default
-3.0,True,2323,17,124,1,10,default
-3.2,False,6280,17,124,1,10,default
-3.4,False,6280,17,124,1,10,default
-3.6,False,6280,17,124,1,10,default
-3.8,False,6280,17,124,1,10,default
-4.0,False,6280,17,124,1,10,default
-4.2,False,6280,17,124,1,10,default
-4.4,False,6280,17,124,1,10,default
-4.6,False,6280,17,124,1,10,default
-4.8,False,6280,17,124,1,10,default
-5.0,False,6280,17,124,1,10,default
-5.2,False,6280,17,124,1,10,default
-5.4,False,6280,17,124,1,10,default
-5.6,False,6280,17,124,1,10,default
-5.8,False,6280,17,124,1,10,default
-6.0,False,6280,17,124,1,10,default
-6.2,False,6280,17,124,1,10,default
-6.4,False,6280,17,124,1,10,default
-6.6,False,6280,17,124,1,10,default
-6.8,False,6280,17,124,1,10,default
-7.0,False,6280,17,124,1,10,default
-7.2,False,6280,17,124,1,10,default
-7.4,False,6280,17,124,1,10,default
-7.6,False,6280,17,124,1,10,default
-7.8,False,6280,17,124,1,10,default
-8.0,False,6280,17,124,1,10,default
2.0,True,2,17,125,1,10,default
1.8,True,2,17,125,1,10,default
1.6,True,2,17,125,1,10,default
1.4,True,2,17,125,1,10,default
1.2,True,11,17,125,1,10,default
1.0,True,11,17,125,1,10,default
0.8,True,115,17,125,1,10,default
0.6,True,159,17,125,1,10,default
0.4,True,383,17,125,1,10,default
0.2,True,403,17,125,1,10,default
0.0,True,498,17,125,1,10,default
-0.2,True,750,17,125,1,10,default
-0.4,True,930,17,125,1,10,default
-0.6,True,1136,17,125,1,10,default
-0.8,True,1790,17,125,1,10,default
-1.0,False,5420,17,125,1,10,default
-1.2,False,5420,17,125,1,10,default
-1.4,False,5420,17,125,1,10,default
-1.6,False,5420,17,125,1,10,default
-1.8,False,5420,17,125,1,10,default
-2.0,False,5420,17,125,1,10,default
-2.2,False,5420,17,125,1,10,default
-2.4,False,5420,17,125,1,10,default
-2.6,False,5420,17,125,1,10,default
-2.8,False,5420,17,125,1,10,default
-3.0,False,5420,17,125,1,10,default
-3.2,False,5420,17,125,1,10,default
-3.4,False,5420,17,125,1,10,default
-3.6,False,5420,17,125,1,10,default
-3.8,False,5420,17,125,1,10,default
-4.0,False,5420,17,125,1,10,default
-4.2,False,5420,17,125,1,10,default
-4.4,False,5420,17,125,1,10,default
-4.6,False,5420,17,125,1,10,default
-4.8,False,5420,17,125,1,10,default
-5.0,False,5420,17,125,1,10,default
-5.2,False,5420,17,125,1,10,default
-5.4,False,5420,17,125,1,10,default
-5.6,False,5420,17,125,1,10,default
-5.8,False,5420,17,125,1,10,default
-6.0,False,5420,17,125,1,10,default
-6.2,False,5420,17,125,1,10,default
-6.4,False,5420,17,125,1,10,default
-6.6,False,5420,17,125,1,10,default
-6.8,False,5420,17,125,1,10,default
-7.0,False,5420,17,125,1,10,default
-7.2,False,5420,17,125,1,10,default
-7.4,False,5420,17,125,1,10,default
-7.6,False,5420,17,125,1,10,default
-7.8,False,5420,17,125,1,10,default
-8.0,False,5420,17,125,1,10,default
2.0,True,1,17,126,1,10,default
1.8,True,4,17,126,1,10,default
1.6,True,4,17,126,1,10,default
1.4,True,8,17,126,1,10,default
1.2,True,31,17,126,1,10,default
1.0,True,101,17,126,1,10,default
0.8,True,165,17,126,1,10,default
0.6,True,240,17,126,1,10,default
0.4,True,304,17,126,1,10,default
0.2,True,312,17,126,1,10,default
0.0,True,467,17,126,1,10,default
-0.2,True,520,17,126,1,10,default
-0.4,True,599,17,126,1,10,default
-0.6,True,747,17,126,1,10,default
-0.8,True,801,17,126,1,10,default
-1.0,True,872,17,126,1,10,default
-1.2,True,937,17,126,1,10,default
-1.4,True,994,17,126,1,10,default
-1.6,True,1085,17,126,1,10,default
-1.8,True,1227,17,126,1,10,default
-2.0,True,1271,17,126,1,10,default
-2.2,True,1385,17,126,1,10,default
-2.4,True,1449,17,126,1,10,default
-2.6,True,1648,17,126,1,10,default
-2.8,True,1775,17,126,1,10,default
-3.0,True,1872,17,126,1,10,default
-3.2,True,2002,17,126,1,10,default
-3.4,True,2108,17,126,1,10,default
-3.6,True,2371,17,126,1,10,default
-3.8,True,2911,17,126,1,10,default
-4.0,False,5340,17,126,1,10,default
-4.2,False,5340,17,126,1,10,default
-4.4,False,5340,17,126,1,10,default
-4.6,False,5340,17,126,1,10,default
-4.8,False,5340,17,126,1,10,default
-5.0,False,5340,17,126,1,10,default
-5.2,False,5340,17,126,1,10,default
-5.4,False,5340,17,126,1,10,default
-5.6,False,5340,17,126,1,10,default
-5.8,False,5340,17,126,1,10,default
-6.0,False,5340,17,126,1,10,default
-6.2,False,5340,17,126,1,10,default
-6.4,False,5340,17,126,1,10,default
-6.6,False,5340,17,126,1,10,default
-6.8,False,5340,17,126,1,10,default
-7.0,False,5340,17,126,1,10,default
-7.2,False,5340,17,126,1,10,default
-7.4,False,5340,17,126,1,10,default
-7.6,False,5340,17,126,1,10,default
-7.8,False,5340,17,126,1,10,default
-8.0,False,5340,17,126,1,10,default
2.0,True,10,17,127,1,10,default
1.8,True,13,17,127,1,10,default
1.6,True,23,17,127,1,10,default
1.4,True,41,17,127,1,10,default
1.2,True,73,17,127,1,10,default
1.0,True,96,17,127,1,10,default
0.8,True,162,17,127,1,10,default
0.6,True,255,17,127,1,10,default
0.4,True,284,17,127,1,10,default
0.2,True,386,17,127,1,10,default
0.0,True,386,17,127,1,10,default
-0.2,True,561,17,127,1,10,default
-0.4,True,658,17,127,1,10,default
-0.6,True,693,17,127,1,10,default
-0.8,True,897,17,127,1,10,default
-1.0,True,1060,17,127,1,10,default
-1.2,True,1149,17,127,1,10,default
-1.4,True,1179,17,127,1,10,default
-1.6,True,1257,17,127,1,10,default
-1.8,True,1322,17,127,1,10,default
-2.0,True,1393,17,127,1,10,default
-2.2,True,1559,17,127,1,10,default
-2.4,True,1624,17,127,1,10,default
-2.6,True,1775,17,127,1,10,default
-2.8,True,1880,17,127,1,10,default
-3.0,True,2072,17,127,1,10,default
-3.2,True,2110,17,127,1,10,default
-3.4,True,2820,17,127,1,10,default
-3.6,False,6200,17,127,1,10,default
-3.8,False,6200,17,127,1,10,default
-4.0,False,6200,17,127,1,10,default
-4.2,False,6200,17,127,1,10,default
-4.4,False,6200,17,127,1,10,default
-4.6,False,6200,17,127,1,10,default
-4.8,False,6200,17,127,1,10,default
-5.0,False,6200,17,127,1,10,default
-5.2,False,6200,17,127,1,10,default
-5.4,False,6200,17,127,1,10,default
-5.6,False,6200,17,127,1,10,default
-5.8,False,6200,17,127,1,10,default
-6.0,False,6200,17,127,1,10,default
-6.2,False,6200,17,127,1,10,default
-6.4,False,6200,17,127,1,10,default
-6.6,False,6200,17,127,1,10,default
-6.8,False,6200,17,127,1,10,default
-7.0,False,6200,17,127,1,10,default
-7.2,False,6200,17,127,1,10,default
-7.4,False,6200,17,127,1,10,default
-7.6,False,6200,17,127,1,10,default
-7.8,False,6200,17,127,1,10,default
-8.0,False,6200,17,127,1,10,default
2.0,True,1,17,128,1,10,default
1.8,True,1,17,128,1,10,default
1.6,True,1,17,128,1,10,default
1.4,True,17,17,128,1,10,default
1.2,True,68,17,128,1,10,default
1.0,True,116,17,128,1,10,default
0.8,True,146,17,128,1,10,default
0.6,True,268,17,128,1,10,default
0.4,True,410,17,128,1,10,default
0.2,True,499,17,128,1,10,default
0.0,True,501,17,128,1,10,default
-0.2,True,682,17,128,1,10,default
-0.4,True,804,17,128,1,10,default
-0.6,True,909,17,128,1,10,default
-0.8,True,1091,17,128,1,10,default
-1.0,True,1172,17,128,1,10,default
-1.2,True,1529,17,128,1,10,default
-1.4,False,5620,17,128,1,10,default
-1.6,False,5620,17,128,1,10,default
-1.8,False,5620,17,128,1,10,default
-2.0,False,5620,17,128,1,10,default
-2.2,False,5620,17,128,1,10,default
-2.4,False,5620,17,128,1,10,default
-2.6,False,5620,17,128,1,10,default
-2.8,False,5620,17,128,1,10,default
-3.0,False,5620,17,128,1,10,default
-3.2,False,5620,17,128,1,10,default
-3.4,False,5620,17,128,1,10,default
-3.6,False,5620,17,128,1,10,default
-3.8,False,5620,17,128,1,10,default
-4.0,False,5620,17,128,1,10,default
-4.2,False,5620,17,128,1,10,default
-4.4,False,5620,17,128,1,10,default
-4.6,False,5620,17,128,1,10,default
-4.8,False,5620,17,128,1,10,default
-5.0,False,5620,17,128,1,10,default
-5.2,False,5620,17,128,1,10,default
-5.4,False,5620,17,128,1,10,default
-5.6,False,5620,17,128,1,10,default
-5.8,False,5620,17,128,1,10,default
-6.0,False,5620,17,128,1,10,default
-6.2,False,5620,17,128,1,10,default
-6.4,False,5620,17,128,1,10,default
-6.6,False,5620,17,128,1,10,default
-6.8,False,5620,17,128,1,10,default
-7.0,False,5620,17,128,1,10,default
-7.2,False,5620,17,128,1,10,default
-7.4,False,5620,17,128,1,10,default
-7.6,False,5620,17,128,1,10,default
-7.8,False,5620,17,128,1,10,default
-8.0,False,5620,17,128,1,10,default
2.0,True,14,17,129,1,10,default
1.8,True,14,17,129,1,10,default
1.6,True,16,17,129,1,10,default
1.4,True,16,17,129,1,10,default
