log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,8932,13,114,1,10,default
-7.6,True,8963,13,114,1,10,default
-7.8,True,9043,13,114,1,10,default
-8.0,True,9043,13,114,1,10,default
2.0,True,450,13,115,1,10,default
1.8,True,507,13,115,1,10,default
1.6,True,647,13,115,1,10,default
1.4,True,702,13,115,1,10,default
1.2,True,702,13,115,1,10,default
1.0,True,868,13,115,1,10,default
0.8,True,1070,13,115,1,10,default
0.6,True,3892,13,115,1,10,default
0.4,True,3961,13,115,1,10,default
0.2,True,4006,13,115,1,10,default
0.0,True,4071,13,115,1,10,default
-0.2,True,4099,13,115,1,10,default
-0.4,True,4192,13,115,1,10,default
-0.6,True,4262,13,115,1,10,default
-0.8,True,4318,13,115,1,10,default
-1.0,True,4345,13,115,1,10,default
-1.2,True,4415,13,115,1,10,default
-1.4,True,4502,13,115,1,10,default
-1.6,True,4549,13,115,1,10,default
-1.8,True,4591,13,115,1,10,default
-2.0,True,4651,13,115,1,10,default
-2.2,True,4726,13,115,1,10,default
-2.4,True,4766,13,115,1,10,default
-2.6,True,4835,13,115,1,10,default
-2.8,True,4923,13,115,1,10,default
-3.0,True,4960,13,115,1,10,default
-3.2,True,5070,13,115,1,10,default
-3.4,True,5235,13,115,1,10,default
-3.6,True,5331,13,115,1,10,default
-3.8,True,7777,13,115,1,10,default
-4.0,True,7852,13,115,1,10,default
-4.2,True,7884,13,115,1,10,default
-4.4,True,7939,13,115,1,10,default
-4.6,True,7990,13,115,1,10,default
-4.8,True,8053,13,115,1,10,default
-5.0,True,8065,13,115,1,10,default
-5.2,True,8153,13,115,1,10,default
-5.4,True,8262,13,115,1,10,default
-5.6,True,8319,13,115,1,10,default
-5.8,True,8403,13,115,1,10,default
-6.0,True,8505,13,115,1,10,default
-6.2,True,8520,13,115,1,10,default
-6.4,True,8620,13,115,1,10,default
-6.6,True,8710,13,115,1,10,default
-6.8,True,8753,13,115,1,10,default
-7.0,True,8761,13,115,1,10,default
-7.2,True,8850,13,115,1,10,default
-7.4,True,8955,13,115,1,10,default
-7.6,True,9016,13,115,1,10,default
-7.8,True,9071,13,115,1,10,default
-8.0,True,9155,13,115,1,10,default
2.0,True,306,13,116,1,10,default
1.8,True,355,13,116,1,10,default
1.6,True,457,13,116,1,10,default
1.4,True,544,13,116,1,10,default
1.2,True,694,13,116,1,10,default
1.0,True,909,13,116,1,10,default
0.8,True,2224,13,116,1,10,default
0.6,True,2303,13,116,1,10,default
0.4,True,2339,13,116,1,10,default
0.2,True,2405,13,116,1,10,default
0.0,True,2472,13,116,1,10,default
-0.2,True,2529,13,116,1,10,default
-0.4,True,2543,13,116,1,10,default
-0.6,True,2616,13,116,1,10,default
-0.8,True,2713,13,116,1,10,default
-1.0,True,2759,13,116,1,10,default
-1.2,True,2827,13,116,1,10,default
-1.4,True,2905,13,116,1,10,default
-1.6,True,3000,13,116,1,10,default
-1.8,True,3055,13,116,1,10,default
-2.0,True,3177,13,116,1,10,default
-2.2,True,3284,13,116,1,10,default
-2.4,True,3789,13,116,1,10,default
-2.6,True,5022,13,116,1,10,default
-2.8,True,5066,13,116,1,10,default
-3.0,True,5128,13,116,1,10,default
-3.2,True,5164,13,116,1,10,default
-3.4,True,5244,13,116,1,10,default
-3.6,True,5305,13,116,1,10,default
-3.8,True,5349,13,116,1,10,default
-4.0,True,5463,13,116,1,10,default
-4.2,True,5463,13,116,1,10,default
-4.4,True,5651,13,116,1,10,default
-4.6,True,5742,13,116,1,10,default
-4.8,True,5841,13,116,1,10,default
-5.0,True,5896,13,116,1,10,default
-5.2,True,5937,13,116,1,10,default
-5.4,True,6001,13,116,1,10,default
-5.6,True,6101,13,116,1,10,default
-5.8,True,6230,13,116,1,10,default
-6.0,True,6930,13,116,1,10,default
-6.2,True,7593,13,116,1,10,default
-6.4,True,7642,13,116,1,10,default
-6.6,True,7662,13,116,1,10,default
-6.8,True,7772,13,116,1,10,default
-7.0,True,7829,13,116,1,10,default
-7.2,True,7907,13,116,1,10,default
-7.4,True,7967,13,116,1,10,default
-7.6,True,8032,13,116,1,10,default
-7.8,True,8092,13,116,1,10,default
-8.0,True,8149,13,116,1,10,default
2.0,True,380,13,117,1,10,default
1.8,True,440,13,117,1,10,default
1.6,True,495,13,117,1,10,default
1.4,True,544,13,117,1,10,default
1.2,True,583,13,117,1,10,default
1.0,True,706,13,117,1,10,default
0.8,True,743,13,117,1,10,default
0.6,True,780,13,117,1,10,default
0.4,True,1012,13,117,1,10,default
0.2,True,1141,13,117,1,10,default
0.0,True,5241,13,117,1,10,default
-0.2,True,5352,13,117,1,10,default
-0.4,True,5396,13,117,1,10,default
-0.6,True,5475,13,117,1,10,default
-0.8,True,5641,13,117,1,10,default
-1.0,True,5708,13,117,1,10,default
-1.2,True,5817,13,117,1,10,default
-1.4,True,5849,13,117,1,10,default
-1.6,True,5883,13,117,1,10,default
-1.8,True,6041,13,117,1,10,default
-2.0,True,6093,13,117,1,10,default
-2.2,True,6135,13,117,1,10,default
-2.4,True,6221,13,117,1,10,default
-2.6,True,6328,13,117,1,10,default
-2.8,True,6377,13,117,1,10,default
-3.0,True,6476,13,117,1,10,default
-3.2,True,6665,13,117,1,10,default
-3.4,True,7810,13,117,1,10,default
-3.6,True,7903,13,117,1,10,default
-3.8,True,7955,13,117,1,10,default
-4.0,True,7974,13,117,1,10,default
-4.2,True,8104,13,117,1,10,default
-4.4,True,8192,13,117,1,10,default
-4.6,True,8215,13,117,1,10,default
-4.8,True,8215,13,117,1,10,default
-5.0,True,8418,13,117,1,10,default
-5.2,True,8479,13,117,1,10,default
-5.4,True,8563,13,117,1,10,default
-5.6,True,8578,13,117,1,10,default
-5.8,True,8750,13,117,1,10,default
-6.0,True,8917,13,117,1,10,default
-6.2,True,9537,13,117,1,10,default
-6.4,True,9744,13,117,1,10,default
-6.6,True,9810,13,117,1,10,default
-6.8,True,9903,13,117,1,10,default
-7.0,True,9952,13,117,1,10,default
-7.2,True,9982,13,117,1,10,default
-7.4,True,10055,13,117,1,10,default
-7.6,True,10149,13,117,1,10,default
-7.8,True,10211,13,117,1,10,default
-8.0,True,10298,13,117,1,10,default
2.0,True,382,13,118,1,10,default
1.8,True,566,13,118,1,10,default
1.6,True,664,13,118,1,10,default
1.4,True,905,13,118,1,10,default
1.2,True,2544,13,118,1,10,default
1.0,True,2622,13,118,1,10,default
0.8,True,2683,13,118,1,10,default
0.6,True,2729,13,118,1,10,default
0.4,True,2836,13,118,1,10,default
0.2,True,2898,13,118,1,10,default
0.0,True,2905,13,118,1,10,default
-0.2,True,3027,13,118,1,10,default
-0.4,True,3099,13,118,1,10,default
-0.6,True,3172,13,118,1,10,default
-0.8,True,3200,13,118,1,10,default
-1.0,True,3296,13,118,1,10,default
-1.2,True,3326,13,118,1,10,default
-1.4,True,3352,13,118,1,10,default
-1.6,True,3451,13,118,1,10,default
-1.8,True,3531,13,118,1,10,default
-2.0,True,3659,13,118,1,10,default
-2.2,True,3703,13,118,1,10,default
-2.4,True,3777,13,118,1,10,default
-2.6,True,3794,13,118,1,10,default
-2.8,True,3892,13,118,1,10,default
-3.0,True,3941,13,118,1,10,default
-3.2,True,4064,13,118,1,10,default
-3.4,True,4198,13,118,1,10,default
-3.6,False,6510,13,118,1,10,default
-3.8,False,6510,13,118,1,10,default
-4.0,False,6510,13,118,1,10,default
-4.2,False,6510,13,118,1,10,default
-4.4,False,6510,13,118,1,10,default
-4.6,False,6510,13,118,1,10,default
-4.8,False,6510,13,118,1,10,default
-5.0,False,6510,13,118,1,10,default
-5.2,False,6510,13,118,1,10,default
-5.4,False,6510,13,118,1,10,default
-5.6,False,6510,13,118,1,10,default
-5.8,False,6510,13,118,1,10,default
-6.0,False,6510,13,118,1,10,default
-6.2,False,6510,13,118,1,10,default
-6.4,False,6510,13,118,1,10,default
-6.6,False,6510,13,118,1,10,default
-6.8,False,6510,13,118,1,10,default
-7.0,False,6510,13,118,1,10,default
-7.2,False,6510,13,118,1,10,default
-7.4,False,6510,13,118,1,10,default
-7.6,False,6510,13,118,1,10,default
-7.8,False,6510,13,118,1,10,default
-8.0,False,6510,13,118,1,10,default
2.0,True,304,13,119,1,10,default
1.8,True,368,13,119,1,10,default
1.6,True,368,13,119,1,10,default
1.4,True,524,13,119,1,10,default
1.2,True,647,13,119,1,10,default
1.0,True,656,13,119,1,10,default
0.8,True,766,13,119,1,10,default
0.6,True,881,13,119,1,10,default
0.4,True,1007,13,119,1,10,default
0.2,True,1137,13,119,1,10,default
0.0,True,1404,13,119,1,10,default
-0.2,True,5414,13,119,1,10,default
-0.4,True,5441,13,119,1,10,default
-0.6,True,5470,13,119,1,10,default
-0.8,True,5514,13,119,1,10,default
-1.0,True,5663,13,119,1,10,default
-1.2,True,5712,13,119,1,10,default
-1.4,True,5762,13,119,1,10,default
-1.6,True,5853,13,119,1,10,default
-1.8,True,5935,13,119,1,10,default
-2.0,True,5987,13,119,1,10,default
-2.2,True,6087,13,119,1,10,default
-2.4,True,6124,13,119,1,10,default
-2.6,True,6231,13,119,1,10,default
-2.8,True,6251,13,119,1,10,default
-3.0,True,6361,13,119,1,10,default
-3.2,True,6435,13,119,1,10,default
-3.4,True,6540,13,119,1,10,default
-3.6,True,6672,13,119,1,10,default
-3.8,True,6966,13,119,1,10,default
-4.0,True,7642,13,119,1,10,default
-4.2,True,7727,13,119,1,10,default
-4.4,True,7761,13,119,1,10,default
-4.6,True,7855,13,119,1,10,default
-4.8,True,7935,13,119,1,10,default
-5.0,True,7996,13,119,1,10,default
-5.2,True,8049,13,119,1,10,default
-5.4,True,8135,13,119,1,10,default
-5.6,True,8210,13,119,1,10,default
-5.8,True,8284,13,119,1,10,default
-6.0,True,8333,13,119,1,10,default
-6.2,True,8379,13,119,1,10,default
-6.4,True,8471,13,119,1,10,default
-6.6,True,8508,13,119,1,10,default
-6.8,True,8573,13,119,1,10,default
-7.0,True,8622,13,119,1,10,default
-7.2,True,8672,13,119,1,10,default
-7.4,True,8731,13,119,1,10,default
-7.6,True,8784,13,119,1,10,default
-7.8,True,8861,13,119,1,10,default
-8.0,True,8928,13,119,1,10,default
2.0,True,424,13,120,1,10,default
1.8,True,438,13,120,1,10,default
1.6,True,524,13,120,1,10,default
1.4,True,574,13,120,1,10,default
1.2,True,652,13,120,1,10,default
1.0,True,670,13,120,1,10,default
0.8,True,769,13,120,1,10,default
0.6,True,817,13,120,1,10,default
0.4,True,843,13,120,1,10,default
0.2,True,952,13,120,1,10,default
0.0,True,1034,13,120,1,10,default
-0.2,True,1202,13,120,1,10,default
-0.4,False,3850,13,120,1,10,default
-0.6,False,3850,13,120,1,10,default
-0.8,False,3850,13,120,1,10,default
-1.0,False,3850,13,120,1,10,default
-1.2,False,3850,13,120,1,10,default
-1.4,False,3850,13,120,1,10,default
-1.6,False,3850,13,120,1,10,default
-1.8,False,3850,13,120,1,10,default
-2.0,False,3850,13,120,1,10,default
-2.2,False,3850,13,120,1,10,default
-2.4,False,3850,13,120,1,10,default
-2.6,False,3850,13,120,1,10,default
-2.8,False,3850,13,120,1,10,default
-3.0,False,3850,13,120,1,10,default
-3.2,False,3850,13,120,1,10,default
-3.4,False,3850,13,120,1,10,default
-3.6,False,3850,13,120,1,10,default
-3.8,False,3850,13,120,1,10,default
-4.0,False,3850,13,120,1,10,default
-4.2,False,3850,13,120,1,10,default
-4.4,False,3850,13,120,1,10,default
-4.6,False,3850,13,120,1,10,default
-4.8,False,3850,13,120,1,10,default
-5.0,False,3850,13,120,1,10,default
-5.2,False,3850,13,120,1,10,default
-5.4,False,3850,13,120,1,10,default
-5.6,False,3850,13,120,1,10,default
-5.8,False,3850,13,120,1,10,default
-6.0,False,3850,13,120,1,10,default
-6.2,False,3850,13,120,1,10,default
-6.4,False,3850,13,120,1,10,default
-6.6,False,3850,13,120,1,10,default
-6.8,False,3850,13,120,1,10,default
-7.0,False,3850,13,120,1,10,default
-7.2,False,3850,13,120,1,10,default
-7.4,False,3850,13,120,1,10,default
-7.6,False,3850,13,120,1,10,default
-7.8,False,3850,13,120,1,10,default
-8.0,False,3850,13,120,1,10,default
2.0,True,356,13,121,1,10,default
1.8,True,410,13,121,1,10,default
1.6,True,531,13,121,1,10,default
1.4,True,569,13,121,1,10,default
1.2,True,691,13,121,1,10,default
1.0,True,748,13,121,1,10,default
0.8,True,872,13,121,1,10,default
0.6,True,885,13,121,1,10,default
0.4,True,1023,13,121,1,10,default
0.2,True,1049,13,121,1,10,default
0.0,True,1109,13,121,1,10,default
-0.2,True,1235,13,121,1,10,default
-0.4,True,1353,13,121,1,10,default
-0.6,True,1604,13,121,1,10,default
-0.8,False,3920,13,121,1,10,default
-1.0,False,3920,13,121,1,10,default
-1.2,False,3920,13,121,1,10,default
-1.4,False,3920,13,121,1,10,default
-1.6,False,3920,13,121,1,10,default
-1.8,False,3920,13,121,1,10,default
-2.0,False,3920,13,121,1,10,default
-2.2,False,3920,13,121,1,10,default
-2.4,False,3920,13,121,1,10,default
-2.6,False,3920,13,121,1,10,default
-2.8,False,3920,13,121,1,10,default
-3.0,False,3920,13,121,1,10,default
-3.2,False,3920,13,121,1,10,default
-3.4,False,3920,13,121,1,10,default
-3.6,False,3920,13,121,1,10,default
-3.8,False,3920,13,121,1,10,default
-4.0,False,3920,13,121,1,10,default
-4.2,False,3920,13,121,1,10,default
-4.4,False,3920,13,121,1,10,default
-4.6,False,3920,13,121,1,10,default
-4.8,False,3920,13,121,1,10,default
-5.0,False,3920,13,121,1,10,default
-5.2,False,3920,13,121,1,10,default
-5.4,False,3920,13,121,1,10,default
-5.6,False,3920,13,121,1,10,default
-5.8,False,3920,13,121,1,10,default
-6.0,False,3920,13,121,1,10,default
-6.2,False,3920,13,121,1,10,default
-6.4,False,3920,13,121,1,10,default
-6.6,False,3920,13,121,1,10,default
-6.8,False,3920,13,121,1,10,default
-7.0,False,3920,13,121,1,10,default
-7.2,False,3920,13,121,1,10,default
-7.4,False,3920,13,121,1,10,default
-7.6,False,3920,13,121,1,10,default
-7.8,False,3920,13,121,1,10,default
-8.0,False,3920,13,121,1,10,default
2.0,True,406,13,122,1,10,default
1.8,True,503,13,122,1,10,default
1.6,True,571,13,122,1,10,default
1.4,True,616,13,122,1,10,default
1.2,True,695,13,122,1,10,default
1.0,True,813,13,122,1,10,default
0.8,True,1039,13,122,1,10,default
0.6,True,4763,13,122,1,10,default
0.4,True,4834,13,122,1,10,default
0.2,True,4891,13,122,1,10,default
0.0,True,4931,13,122,1,10,default
-0.2,True,4932,13,122,1,10,default
-0.4,True,5083,13,122,1,10,default
-0.6,True,5125,13,122,1,10,default
-0.8,True,5223,13,122,1,10,default
-1.0,True,5260,13,122,1,10,default
-1.2,True,5368,13,122,1,10,default
-1.4,True,5443,13,122,1,10,default
-1.6,True,5451,13,122,1,10,default
-1.8,True,5521,13,122,1,10,default
-2.0,True,5654,13,122,1,10,default
-2.2,True,5678,13,122,1,10,default
-2.4,True,5764,13,122,1,10,default
-2.6,True,5820,13,122,1,10,default
-2.8,True,5874,13,122,1,10,default
-3.0,True,5922,13,122,1,10,default
-3.2,True,5947,13,122,1,10,default
-3.4,True,6056,13,122,1,10,default
-3.6,True,6229,13,122,1,10,default
-3.8,True,6249,13,122,1,10,default
-4.0,True,6552,13,122,1,10,default
-4.2,True,10314,13,122,1,10,default
-4.4,True,10362,13,122,1,10,default
-4.6,True,10410,13,122,1,10,default
-4.8,True,10579,13,122,1,10,default
-5.0,True,10638,13,122,1,10,default
-5.2,True,10741,13,122,1,10,default
-5.4,True,10786,13,122,1,10,default
-5.6,True,10850,13,122,1,10,default
-5.8,True,10898,13,122,1,10,default
-6.0,True,11013,13,122,1,10,default
-6.2,True,11049,13,122,1,10,default
-6.4,True,11112,13,122,1,10,default
-6.6,True,11165,13,122,1,10,default
-6.8,True,11261,13,122,1,10,default
-7.0,True,11271,13,122,1,10,default
-7.2,True,11374,13,122,1,10,default
-7.4,True,11407,13,122,1,10,default
-7.6,True,11571,13,122,1,10,default
-7.8,True,11631,13,122,1,10,default
-8.0,True,11999,13,122,1,10,default
2.0,True,320,13,123,1,10,default
1.8,True,331,13,123,1,10,default
1.6,True,385,13,123,1,10,default
1.4,True,518,13,123,1,10,default
1.2,True,557,13,123,1,10,default
1.0,True,633,13,123,1,10,default
0.8,True,729,13,123,1,10,default
0.6,True,811,13,123,1,10,default
0.4,True,872,13,123,1,10,default
0.2,True,1039,13,123,1,10,default
0.0,True,3456,13,123,1,10,default
-0.2,True,3513,13,123,1,10,default
-0.4,True,3546,13,123,1,10,default
-0.6,True,3637,13,123,1,10,default
-0.8,True,3651,13,123,1,10,default
-1.0,True,3702,13,123,1,10,default
-1.2,True,3794,13,123,1,10,default
-1.4,True,3837,13,123,1,10,default
-1.6,True,3905,13,123,1,10,default
-1.8,True,3949,13,123,1,10,default
-2.0,True,4019,13,123,1,10,default
-2.2,True,4154,13,123,1,10,default
-2.4,True,4185,13,123,1,10,default
-2.6,True,4271,13,123,1,10,default
-2.8,True,4321,13,123,1,10,default
-3.0,True,4321,13,123,1,10,default
-3.2,True,4462,13,123,1,10,default
-3.4,True,4498,13,123,1,10,default
-3.6,True,4552,13,123,1,10,default
-3.8,True,4613,13,123,1,10,default
-4.0,True,4675,13,123,1,10,default
-4.2,True,4733,13,123,1,10,default
-4.4,True,4871,13,123,1,10,default
-4.6,True,4886,13,123,1,10,default
-4.8,True,5081,13,123,1,10,default
-5.0,False,6890,13,123,1,10,default
-5.2,False,6890,13,123,1,10,default
-5.4,False,6890,13,123,1,10,default
-5.6,False,6890,13,123,1,10,default
-5.8,False,6890,13,123,1,10,default
-6.0,False,6890,13,123,1,10,default
-6.2,False,6890,13,123,1,10,default
-6.4,False,6890,13,123,1,10,default
-6.6,False,6890,13,123,1,10,default
-6.8,False,6890,13,123,1,10,default
-7.0,False,6890,13,123,1,10,default
-7.2,False,6890,13,123,1,10,default
-7.4,False,6890,13,123,1,10,default
-7.6,False,6890,13,123,1,10,default
-7.8,False,6890,13,123,1,10,default
-8.0,False,6890,13,123,1,10,default
2.0,True,396,13,124,1,10,default
1.8,True,477,13,124,1,10,default
1.6,True,501,13,124,1,10,default
1.4,True,647,13,124,1,10,default
1.2,True,766,13,124,1,10,default
1.0,True,833,13,124,1,10,default
0.8,True,1107,13,124,1,10,default
0.6,True,3140,13,124,1,10,default
0.4,True,3212,13,124,1,10,default
0.2,True,3262,13,124,1,10,default
0.0,True,3335,13,124,1,10,default
-0.2,True,3355,13,124,1,10,default
-0.4,True,3510,13,124,1,10,default
-0.6,True,3557,13,124,1,10,default
-0.8,True,3557,13,124,1,10,default
-1.0,True,3673,13,124,1,10,default
-1.2,True,3718,13,124,1,10,default
-1.4,True,3814,13,124,1,10,default
-1.6,True,3868,13,124,1,10,default
-1.8,True,3931,13,124,1,10,default
-2.0,True,3964,13,124,1,10,default
-2.2,True,4041,13,124,1,10,default
-2.4,True,4102,13,124,1,10,default
-2.6,True,4156,13,124,1,10,default
-2.8,True,4322,13,124,1,10,default
-3.0,True,4411,13,124,1,10,default
-3.2,True,7391,13,124,1,10,default
-3.4,True,7467,13,124,1,10,default
-3.6,True,7498,13,124,1,10,default
-3.8,True,7532,13,124,1,10,default
-4.0,True,7602,13,124,1,10,default
-4.2,True,7663,13,124,1,10,default
-4.4,True,7749,13,124,1,10,default
-4.6,True,7777,13,124,1,10,default
-4.8,True,7790,13,124,1,10,default
-5.0,True,7932,13,124,1,10,default
-5.2,True,7943,13,124,1,10,default
-5.4,True,8085,13,124,1,10,default
-5.6,True,8146,13,124,1,10,default
-5.8,True,8166,13,124,1,10,default
-6.0,True,8310,13,124,1,10,default
-6.2,True,8327,13,124,1,10,default
-6.4,True,8397,13,124,1,10,default
-6.6,True,8470,13,124,1,10,default
-6.8,True,8527,13,124,1,10,default
-7.0,True,8651,13,124,1,10,default
-7.2,True,8766,13,124,1,10,default
-7.4,True,9012,13,124,1,10,default
-7.6,False,12180,13,124,1,10,default
-7.8,False,12180,13,124,1,10,default
-8.0,False,12180,13,124,1,10,default
2.0,True,457,13,125,1,10,default
1.8,True,522,13,125,1,10,default
1.6,True,595,13,125,1,10,default
1.4,True,681,13,125,1,10,default
1.2,True,838,13,125,1,10,default
1.0,True,962,13,125,1,10,default
0.8,True,1235,13,125,1,10,default
0.6,True,2364,13,125,1,10,default
0.4,True,2438,13,125,1,10,default
0.2,True,2483,13,125,1,10,default
0.0,True,2588,13,125,1,10,default
-0.2,True,2624,13,125,1,10,default
-0.4,True,2624,13,125,1,10,default
-0.6,True,2632,13,125,1,10,default
-0.8,True,2771,13,125,1,10,default
-1.0,True,2843,13,125,1,10,default
-1.2,True,2932,13,125,1,10,default
-1.4,True,2990,13,125,1,10,default
-1.6,True,3053,13,125,1,10,default
-1.8,True,3106,13,125,1,10,default
-2.0,True,3139,13,125,1,10,default
-2.2,True,3242,13,125,1,10,default
-2.4,True,3310,13,125,1,10,default
-2.6,True,3425,13,125,1,10,default
-2.8,True,3506,13,125,1,10,default
-3.0,True,3580,13,125,1,10,default
-3.2,True,3713,13,125,1,10,default
-3.4,False,6130,13,125,1,10,default
-3.6,False,6130,13,125,1,10,default
-3.8,False,6130,13,125,1,10,default
-4.0,False,6130,13,125,1,10,default
-4.2,False,6130,13,125,1,10,default
-4.4,False,6130,13,125,1,10,default
-4.6,False,6130,13,125,1,10,default
-4.8,False,6130,13,125,1,10,default
-5.0,False,6130,13,125,1,10,default
-5.2,False,6130,13,125,1,10,default
-5.4,False,6130,13,125,1,10,default
-5.6,False,6130,13,125,1,10,default
-5.8,False,6130,13,125,1,10,default
-6.0,False,6130,13,125,1,10,default
-6.2,False,6130,13,125,1,10,default
-6.4,False,6130,13,125,1,10,default
-6.6,False,6130,13,125,1,10,default
-6.8,False,6130,13,125,1,10,default
-7.0,False,6130,13,125,1,10,default
-7.2,False,6130,13,125,1,10,default
-7.4,False,6130,13,125,1,10,default
-7.6,False,6130,13,125,1,10,default
-7.8,False,6130,13,125,1,10,default
-8.0,False,6130,13,125,1,10,default
2.0,True,455,13,126,1,10,default
1.8,True,507,13,126,1,10,default
1.6,True,599,13,126,1,10,default
1.4,True,676,13,126,1,10,default
1.2,True,742,13,126,1,10,default
1.0,True,742,13,126,1,10,default
0.8,True,861,13,126,1,10,default
0.6,True,965,13,126,1,10,default
0.4,True,1066,13,126,1,10,default
0.2,True,1309,13,126,1,10,default
0.0,False,4000,13,126,1,10,default
-0.2,False,4000,13,126,1,10,default
-0.4,False,4000,13,126,1,10,default
-0.6,False,4000,13,126,1,10,default
-0.8,False,4000,13,126,1,10,default
-1.0,False,4000,13,126,1,10,default
-1.2,False,4000,13,126,1,10,default
-1.4,False,4000,13,126,1,10,default
-1.6,False,4000,13,126,1,10,default
-1.8,False,4000,13,126,1,10,default
-2.0,False,4000,13,126,1,10,default
-2.2,False,4000,13,126,1,10,default
-2.4,False,4000,13,126,1,10,default
-2.6,False,4000,13,126,1,10,default
-2.8,False,4000,13,126,1,10,default
-3.0,False,4000,13,126,1,10,default
-3.2,False,4000,13,126,1,10,default
-3.4,False,4000,13,126,1,10,default
-3.6,False,4000,13,126,1,10,default
-3.8,False,4000,13,126,1,10,default
-4.0,False,4000,13,126,1,10,default
-4.2,False,4000,13,126,1,10,default
-4.4,False,4000,13,126,1,10,default
-4.6,False,4000,13,126,1,10,default
-4.8,False,4000,13,126,1,10,default
-5.0,False,4000,13,126,1,10,default
-5.2,False,4000,13,126,1,10,default
-5.4,False,4000,13,126,1,10,default
-5.6,False,4000,13,126,1,10,default
-5.8,False,4000,13,126,1,10,default
-6.0,False,4000,13,126,1,10,default
-6.2,False,4000,13,126,1,10,default
-6.4,False,4000,13,126,1,10,default
-6.6,False,4000,13,126,1,10,default
-6.8,False,4000,13,126,1,10,default
-7.0,False,4000,13,126,1,10,default
-7.2,False,4000,13,126,1,10,default
-7.4,False,4000,13,126,1,10,default
-7.6,False,4000,13,126,1,10,default
-7.8,False,4000,13,126,1,10,default
-8.0,False,4000,13,126,1,10,default
2.0,True,366,13,127,1,10,default
1.8,True,478,13,127,1,10,default
1.6,True,551,13,127,1,10,default
1.4,True,687,13,127,1,10,default
1.2,True,777,13,127,1,10,default
1.0,True,928,13,127,1,10,default
0.8,True,3428,13,127,1,10,default
0.6,True,3484,13,127,1,10,default
0.4,True,3544,13,127,1,10,default
0.2,True,3552,13,127,1,10,default
0.0,True,3637,13,127,1,10,default
-0.2,True,3738,13,127,1,10,default
-0.4,True,3813,13,127,1,10,default
-0.6,True,3887,13,127,1,10,default
-0.8,True,3904,13,127,1,10,default
-1.0,True,3977,13,127,1,10,default
-1.2,True,4030,13,127,1,10,default
-1.4,True,4139,13,127,1,10,default
-1.6,True,4220,13,127,1,10,default
-1.8,True,4279,13,127,1,10,default
-2.0,True,4361,13,127,1,10,default
-2.2,True,4387,13,127,1,10,default
-2.4,True,4462,13,127,1,10,default
-2.6,True,4561,13,127,1,10,default
-2.8,True,4641,13,127,1,10,default
-3.0,True,4830,13,127,1,10,default
-3.2,True,6961,13,127,1,10,default
-3.4,True,7085,13,127,1,10,default
-3.6,True,7131,13,127,1,10,default
-3.8,True,7245,13,127,1,10,default
-4.0,True,7300,13,127,1,10,default
-4.2,True,7319,13,127,1,10,default
-4.4,True,7389,13,127,1,10,default
-4.6,True,7432,13,127,1,10,default
-4.8,True,7495,13,127,1,10,default
-5.0,True,7552,13,127,1,10,default
-5.2,True,7592,13,127,1,10,default
-5.4,True,7660,13,127,1,10,default
-5.6,True,7678,13,127,1,10,default
-5.8,True,7789,13,127,1,10,default
-6.0,True,7797,13,127,1,10,default
-6.2,True,7919,13,127,1,10,default
-6.4,True,7958,13,127,1,10,default
-6.6,True,8027,13,127,1,10,default
-6.8,True,8111,13,127,1,10,default
-7.0,True,8121,13,127,1,10,default
-7.2,True,8206,13,127,1,10,default
-7.4,True,8285,13,127,1,10,default
-7.6,True,8408,13,127,1,10,default
-7.8,True,8503,13,127,1,10,default
-8.0,True,8732,13,127,1,10,default
2.0,True,413,13,128,1,10,default
1.8,True,476,13,128,1,10,default
1.6,True,480,13,128,1,10,default
1.4,True,655,13,128,1,10,default
1.2,True,696,13,128,1,10,default
1.0,True,762,13,128,1,10,default
0.8,True,799,13,128,1,10,default
0.6,True,937,13,128,1,10,default
0.4,True,1037,13,128,1,10,default
0.2,True,1171,13,128,1,10,default
0.0,True,5473,13,128,1,10,default
-0.2,True,5573,13,128,1,10,default
-0.4,True,5652,13,128,1,10,default
-0.6,True,5701,13,128,1,10,default
-0.8,True,5760,13,128,1,10,default
-1.0,True,5882,13,128,1,10,default
-1.2,True,5913,13,128,1,10,default
-1.4,True,5921,13,128,1,10,default
-1.6,True,6081,13,128,1,10,default
-1.8,True,6098,13,128,1,10,default
-2.0,True,6217,13,128,1,10,default
-2.2,True,6256,13,128,1,10,default
-2.4,True,6287,13,128,1,10,default
-2.6,True,6395,13,128,1,10,default
-2.8,True,6514,13,128,1,10,default
-3.0,True,6557,13,128,1,10,default
-3.2,True,6672,13,128,1,10,default
-3.4,True,6841,13,128,1,10,default
-3.6,True,7084,13,128,1,10,default
-3.8,True,9049,13,128,1,10,default
-4.0,True,9089,13,128,1,10,default
-4.2,True,9109,13,128,1,10,default
-4.4,True,9231,13,128,1,10,default
-4.6,True,9231,13,128,1,10,default
-4.8,True,9329,13,128,1,10,default
-5.0,True,9343,13,128,1,10,default
-5.2,True,9403,13,128,1,10,default
-5.4,True,9422,13,128,1,10,default
-5.6,True,9574,13,128,1,10,default
-5.8,True,9574,13,128,1,10,default
-6.0,True,9628,13,128,1,10,default
-6.2,True,9693,13,128,1,10,default
-6.4,True,9725,13,128,1,10,default
-6.6,True,9802,13,128,1,10,default
