log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,4383,8,114,1,10,default
-7.2,True,4435,8,114,1,10,default
-7.4,True,4461,8,114,1,10,default
-7.6,True,4478,8,114,1,10,default
-7.8,True,4478,8,114,1,10,default
-8.0,True,4564,8,114,1,10,default
2.0,True,741,8,115,1,10,default
1.8,True,1119,8,115,1,10,default
1.6,True,1197,8,115,1,10,default
1.4,True,1291,8,115,1,10,default
1.2,True,1324,8,115,1,10,default
1.0,True,1392,8,115,1,10,default
0.8,True,1604,8,115,1,10,default
0.6,False,5950,8,115,1,10,default
0.4,False,5950,8,115,1,10,default
0.2,False,5950,8,115,1,10,default
0.0,False,5950,8,115,1,10,default
-0.2,False,5950,8,115,1,10,default
-0.4,False,5950,8,115,1,10,default
-0.6,False,5950,8,115,1,10,default
-0.8,False,5950,8,115,1,10,default
-1.0,False,5950,8,115,1,10,default
-1.2,False,5950,8,115,1,10,default
-1.4,False,5950,8,115,1,10,default
-1.6,False,5950,8,115,1,10,default
-1.8,False,5950,8,115,1,10,default
-2.0,False,5950,8,115,1,10,default
-2.2,False,5950,8,115,1,10,default
-2.4,False,5950,8,115,1,10,default
-2.6,False,5950,8,115,1,10,default
-2.8,False,5950,8,115,1,10,default
-3.0,False,5950,8,115,1,10,default
-3.2,False,5950,8,115,1,10,default
-3.4,False,5950,8,115,1,10,default
-3.6,False,5950,8,115,1,10,default
-3.8,False,5950,8,115,1,10,default
-4.0,False,5950,8,115,1,10,default
-4.2,False,5950,8,115,1,10,default
-4.4,False,5950,8,115,1,10,default
-4.6,False,5950,8,115,1,10,default
-4.8,False,5950,8,115,1,10,default
-5.0,False,5950,8,115,1,10,default
-5.2,False,5950,8,115,1,10,default
-5.4,False,5950,8,115,1,10,default
-5.6,False,5950,8,115,1,10,default
-5.8,False,5950,8,115,1,10,default
-6.0,False,5950,8,115,1,10,default
-6.2,False,5950,8,115,1,10,default
-6.4,False,5950,8,115,1,10,default
-6.6,False,5950,8,115,1,10,default
-6.8,False,5950,8,115,1,10,default
-7.0,False,5950,8,115,1,10,default
-7.2,False,5950,8,115,1,10,default
-7.4,False,5950,8,115,1,10,default
-7.6,False,5950,8,115,1,10,default
-7.8,False,5950,8,115,1,10,default
-8.0,False,5950,8,115,1,10,default
2.0,True,250,8,116,1,10,default
1.8,True,271,8,116,1,10,default
1.6,True,374,8,116,1,10,default
1.4,True,389,8,116,1,10,default
1.2,True,450,8,116,1,10,default
1.0,True,572,8,116,1,10,default
0.8,True,1933,8,116,1,10,default
0.6,True,2837,8,116,1,10,default
0.4,True,3503,8,116,1,10,default
0.2,True,3911,8,116,1,10,default
0.0,True,4242,8,116,1,10,default
-0.2,True,4487,8,116,1,10,default
-0.4,True,4681,8,116,1,10,default
-0.6,True,4889,8,116,1,10,default
-0.8,True,4997,8,116,1,10,default
-1.0,True,5160,8,116,1,10,default
-1.2,True,5284,8,116,1,10,default
-1.4,True,5399,8,116,1,10,default
-1.6,True,5455,8,116,1,10,default
-1.8,True,5545,8,116,1,10,default
-2.0,True,5613,8,116,1,10,default
-2.2,True,5631,8,116,1,10,default
-2.4,True,5680,8,116,1,10,default
-2.6,True,5776,8,116,1,10,default
-2.8,True,5785,8,116,1,10,default
-3.0,True,5900,8,116,1,10,default
-3.2,True,5903,8,116,1,10,default
-3.4,True,5950,8,116,1,10,default
-3.6,True,6011,8,116,1,10,default
-3.8,True,6044,8,116,1,10,default
-4.0,True,6099,8,116,1,10,default
-4.2,True,6099,8,116,1,10,default
-4.4,True,6151,8,116,1,10,default
-4.6,True,6173,8,116,1,10,default
-4.8,True,6268,8,116,1,10,default
-5.0,True,6279,8,116,1,10,default
-5.2,True,6308,8,116,1,10,default
-5.4,True,6308,8,116,1,10,default
-5.6,True,6335,8,116,1,10,default
-5.8,True,6422,8,116,1,10,default
-6.0,True,6443,8,116,1,10,default
-6.2,True,6497,8,116,1,10,default
-6.4,True,6513,8,116,1,10,default
-6.6,True,6555,8,116,1,10,default
-6.8,True,6555,8,116,1,10,default
-7.0,True,6623,8,116,1,10,default
-7.2,True,6672,8,116,1,10,default
-7.4,True,6696,8,116,1,10,default
-7.6,True,6730,8,116,1,10,default
-7.8,True,6768,8,116,1,10,default
-8.0,True,6797,8,116,1,10,default
2.0,True,358,8,117,1,10,default
1.8,True,371,8,117,1,10,default
1.6,True,491,8,117,1,10,default
1.4,True,500,8,117,1,10,default
1.2,True,597,8,117,1,10,default
1.0,True,667,8,117,1,10,default
0.8,True,1718,8,117,1,10,default
0.6,True,2494,8,117,1,10,default
0.4,True,3227,8,117,1,10,default
0.2,True,3582,8,117,1,10,default
0.0,True,4123,8,117,1,10,default
-0.2,True,4342,8,117,1,10,default
-0.4,True,4639,8,117,1,10,default
-0.6,True,4794,8,117,1,10,default
-0.8,True,4959,8,117,1,10,default
-1.0,True,5047,8,117,1,10,default
-1.2,True,5135,8,117,1,10,default
-1.4,True,5224,8,117,1,10,default
-1.6,True,5421,8,117,1,10,default
-1.8,True,5449,8,117,1,10,default
-2.0,True,5471,8,117,1,10,default
-2.2,True,5584,8,117,1,10,default
-2.4,True,5585,8,117,1,10,default
-2.6,True,5706,8,117,1,10,default
-2.8,True,5756,8,117,1,10,default
-3.0,True,5793,8,117,1,10,default
-3.2,True,5819,8,117,1,10,default
-3.4,True,5851,8,117,1,10,default
-3.6,True,5908,8,117,1,10,default
-3.8,True,5908,8,117,1,10,default
-4.0,True,6011,8,117,1,10,default
-4.2,True,6070,8,117,1,10,default
-4.4,True,6070,8,117,1,10,default
-4.6,True,6104,8,117,1,10,default
-4.8,True,6143,8,117,1,10,default
-5.0,True,6224,8,117,1,10,default
-5.2,True,6238,8,117,1,10,default
-5.4,True,6265,8,117,1,10,default
-5.6,True,6304,8,117,1,10,default
-5.8,True,6391,8,117,1,10,default
-6.0,True,6440,8,117,1,10,default
-6.2,True,6445,8,117,1,10,default
-6.4,True,6464,8,117,1,10,default
-6.6,True,6474,8,117,1,10,default
-6.8,True,6600,8,117,1,10,default
-7.0,True,6617,8,117,1,10,default
-7.2,True,6649,8,117,1,10,default
-7.4,True,6665,8,117,1,10,default
-7.6,True,6702,8,117,1,10,default
-7.8,True,6719,8,117,1,10,default
-8.0,True,6737,8,117,1,10,default
2.0,True,455,8,118,1,10,default
1.8,True,501,8,118,1,10,default
1.6,True,543,8,118,1,10,default
1.4,True,554,8,118,1,10,default
1.2,True,726,8,118,1,10,default
1.0,True,771,8,118,1,10,default
0.8,True,1593,8,118,1,10,default
0.6,True,2241,8,118,1,10,default
0.4,True,2697,8,118,1,10,default
0.2,True,3149,8,118,1,10,default
0.0,True,3442,8,118,1,10,default
-0.2,True,3666,8,118,1,10,default
-0.4,True,3962,8,118,1,10,default
-0.6,True,4166,8,118,1,10,default
-0.8,True,4302,8,118,1,10,default
-1.0,True,4393,8,118,1,10,default
-1.2,True,4464,8,118,1,10,default
-1.4,True,4561,8,118,1,10,default
-1.6,True,4602,8,118,1,10,default
-1.8,True,4682,8,118,1,10,default
-2.0,True,4749,8,118,1,10,default
-2.2,True,4845,8,118,1,10,default
-2.4,True,4886,8,118,1,10,default
-2.6,True,4935,8,118,1,10,default
-2.8,True,4974,8,118,1,10,default
-3.0,True,5024,8,118,1,10,default
-3.2,True,5075,8,118,1,10,default
-3.4,True,5086,8,118,1,10,default
-3.6,True,5172,8,118,1,10,default
-3.8,True,5182,8,118,1,10,default
-4.0,True,5196,8,118,1,10,default
-4.2,True,5220,8,118,1,10,default
-4.4,True,5239,8,118,1,10,default
-4.6,True,5278,8,118,1,10,default
-4.8,True,5367,8,118,1,10,default
-5.0,True,5367,8,118,1,10,default
-5.2,True,5367,8,118,1,10,default
-5.4,True,5447,8,118,1,10,default
-5.6,True,5541,8,118,1,10,default
-5.8,True,5579,8,118,1,10,default
-6.0,True,5623,8,118,1,10,default
-6.2,True,5623,8,118,1,10,default
-6.4,True,5712,8,118,1,10,default
-6.6,True,5721,8,118,1,10,default
-6.8,True,5755,8,118,1,10,default
-7.0,True,5772,8,118,1,10,default
-7.2,True,5791,8,118,1,10,default
-7.4,True,5866,8,118,1,10,default
-7.6,True,5886,8,118,1,10,default
-7.8,True,5922,8,118,1,10,default
-8.0,True,5942,8,118,1,10,default
2.0,True,609,8,119,1,10,default
1.8,True,1641,8,119,1,10,default
1.6,True,1762,8,119,1,10,default
1.4,True,1855,8,119,1,10,default
1.2,True,1898,8,119,1,10,default
1.0,True,2047,8,119,1,10,default
0.8,True,2521,8,119,1,10,default
0.6,True,3447,8,119,1,10,default
0.4,True,3861,8,119,1,10,default
0.2,True,4204,8,119,1,10,default
0.0,True,4447,8,119,1,10,default
-0.2,True,4614,8,119,1,10,default
-0.4,True,4844,8,119,1,10,default
-0.6,True,5153,8,119,1,10,default
-0.8,True,5396,8,119,1,10,default
-1.0,True,5517,8,119,1,10,default
-1.2,True,5738,8,119,1,10,default
-1.4,True,5912,8,119,1,10,default
-1.6,True,6076,8,119,1,10,default
-1.8,True,6099,8,119,1,10,default
-2.0,True,6144,8,119,1,10,default
-2.2,True,6195,8,119,1,10,default
-2.4,True,6213,8,119,1,10,default
-2.6,True,6292,8,119,1,10,default
-2.8,True,6308,8,119,1,10,default
-3.0,True,6308,8,119,1,10,default
-3.2,True,6354,8,119,1,10,default
-3.4,True,6354,8,119,1,10,default
-3.6,True,6446,8,119,1,10,default
-3.8,True,6464,8,119,1,10,default
-4.0,True,6464,8,119,1,10,default
-4.2,True,6568,8,119,1,10,default
-4.4,True,6589,8,119,1,10,default
-4.6,True,6670,8,119,1,10,default
-4.8,True,6723,8,119,1,10,default
-5.0,True,6731,8,119,1,10,default
-5.2,True,6791,8,119,1,10,default
-5.4,True,6842,8,119,1,10,default
-5.6,True,6885,8,119,1,10,default
-5.8,True,6885,8,119,1,10,default
-6.0,True,6962,8,119,1,10,default
-6.2,True,6983,8,119,1,10,default
-6.4,True,7004,8,119,1,10,default
-6.6,True,7052,8,119,1,10,default
-6.8,True,7052,8,119,1,10,default
-7.0,True,7052,8,119,1,10,default
-7.2,True,7052,8,119,1,10,default
-7.4,True,7052,8,119,1,10,default
-7.6,True,7210,8,119,1,10,default
-7.8,True,7248,8,119,1,10,default
-8.0,True,7248,8,119,1,10,default
2.0,True,844,8,120,1,10,default
1.8,True,921,8,120,1,10,default
1.6,True,973,8,120,1,10,default
1.4,True,1014,8,120,1,10,default
1.2,True,1104,8,120,1,10,default
1.0,True,1219,8,120,1,10,default
0.8,True,2491,8,120,1,10,default
0.6,True,3423,8,120,1,10,default
0.4,True,3999,8,120,1,10,default
0.2,True,4460,8,120,1,10,default
0.0,True,4653,8,120,1,10,default
-0.2,True,5010,8,120,1,10,default
-0.4,True,5275,8,120,1,10,default
-0.6,True,5412,8,120,1,10,default
-0.8,True,5546,8,120,1,10,default
-1.0,True,5693,8,120,1,10,default
-1.2,True,5793,8,120,1,10,default
-1.4,True,5904,8,120,1,10,default
-1.6,True,5907,8,120,1,10,default
-1.8,True,5992,8,120,1,10,default
-2.0,True,6070,8,120,1,10,default
-2.2,True,6133,8,120,1,10,default
-2.4,True,6175,8,120,1,10,default
-2.6,True,6197,8,120,1,10,default
-2.8,True,6252,8,120,1,10,default
-3.0,True,6296,8,120,1,10,default
-3.2,True,6296,8,120,1,10,default
-3.4,True,6351,8,120,1,10,default
-3.6,True,6407,8,120,1,10,default
-3.8,True,6424,8,120,1,10,default
-4.0,True,6464,8,120,1,10,default
-4.2,True,6477,8,120,1,10,default
-4.4,True,6501,8,120,1,10,default
-4.6,True,6501,8,120,1,10,default
-4.8,True,6539,8,120,1,10,default
-5.0,True,6610,8,120,1,10,default
-5.2,True,6611,8,120,1,10,default
-5.4,True,6640,8,120,1,10,default
-5.6,True,6694,8,120,1,10,default
-5.8,True,6694,8,120,1,10,default
-6.0,True,6712,8,120,1,10,default
-6.2,True,6801,8,120,1,10,default
-6.4,True,6827,8,120,1,10,default
-6.6,True,6827,8,120,1,10,default
-6.8,True,6881,8,120,1,10,default
-7.0,True,6881,8,120,1,10,default
-7.2,True,6976,8,120,1,10,default
-7.4,True,7018,8,120,1,10,default
-7.6,True,7027,8,120,1,10,default
-7.8,True,7064,8,120,1,10,default
-8.0,True,7091,8,120,1,10,default
2.0,True,363,8,121,1,10,default
1.8,True,371,8,121,1,10,default
1.6,True,430,8,121,1,10,default
1.4,True,430,8,121,1,10,default
1.2,True,546,8,121,1,10,default
1.0,True,640,8,121,1,10,default
0.8,True,1193,8,121,1,10,default
0.6,True,1815,8,121,1,10,default
0.4,True,2545,8,121,1,10,default
0.2,True,3103,8,121,1,10,default
0.0,True,3372,8,121,1,10,default
-0.2,True,3600,8,121,1,10,default
-0.4,True,3779,8,121,1,10,default
-0.6,True,3930,8,121,1,10,default
-0.8,True,4071,8,121,1,10,default
-1.0,True,4178,8,121,1,10,default
-1.2,True,4296,8,121,1,10,default
-1.4,True,4477,8,121,1,10,default
-1.6,True,4545,8,121,1,10,default
-1.8,True,4659,8,121,1,10,default
-2.0,True,4702,8,121,1,10,default
-2.2,True,4737,8,121,1,10,default
-2.4,True,4818,8,121,1,10,default
-2.6,True,4891,8,121,1,10,default
-2.8,True,4934,8,121,1,10,default
-3.0,True,4966,8,121,1,10,default
-3.2,True,5021,8,121,1,10,default
-3.4,True,5073,8,121,1,10,default
-3.6,True,5101,8,121,1,10,default
-3.8,True,5118,8,121,1,10,default
-4.0,True,5204,8,121,1,10,default
-4.2,True,5243,8,121,1,10,default
-4.4,True,5283,8,121,1,10,default
-4.6,True,5301,8,121,1,10,default
-4.8,True,5342,8,121,1,10,default
-5.0,True,5359,8,121,1,10,default
-5.2,True,5423,8,121,1,10,default
-5.4,True,5423,8,121,1,10,default
-5.6,True,5522,8,121,1,10,default
-5.8,True,5522,8,121,1,10,default
-6.0,True,5609,8,121,1,10,default
-6.2,True,5609,8,121,1,10,default
-6.4,True,5623,8,121,1,10,default
-6.6,True,5665,8,121,1,10,default
-6.8,True,5683,8,121,1,10,default
-7.0,True,5699,8,121,1,10,default
-7.2,True,5699,8,121,1,10,default
-7.4,True,5699,8,121,1,10,default
-7.6,True,5748,8,121,1,10,default
-7.8,True,5856,8,121,1,10,default
-8.0,True,5907,8,121,1,10,default
2.0,True,271,8,122,1,10,default
1.8,True,365,8,122,1,10,default
1.6,True,439,8,122,1,10,default
1.4,True,467,8,122,1,10,default
1.2,True,589,8,122,1,10,default
1.0,True,711,8,122,1,10,default
0.8,True,2430,8,122,1,10,default
0.6,True,3327,8,122,1,10,default
0.4,True,3919,8,122,1,10,default
0.2,True,4299,8,122,1,10,default
0.0,True,4595,8,122,1,10,default
-0.2,True,4903,8,122,1,10,default
-0.4,True,5170,8,122,1,10,default
-0.6,True,5328,8,122,1,10,default
-0.8,True,5496,8,122,1,10,default
-1.0,True,5632,8,122,1,10,default
-1.2,True,5703,8,122,1,10,default
-1.4,True,5791,8,122,1,10,default
-1.6,True,5869,8,122,1,10,default
-1.8,True,5920,8,122,1,10,default
-2.0,True,5985,8,122,1,10,default
-2.2,True,6025,8,122,1,10,default
-2.4,True,6118,8,122,1,10,default
-2.6,True,6151,8,122,1,10,default
-2.8,True,6230,8,122,1,10,default
-3.0,True,6257,8,122,1,10,default
-3.2,True,6313,8,122,1,10,default
-3.4,True,6338,8,122,1,10,default
-3.6,True,6345,8,122,1,10,default
-3.8,True,6345,8,122,1,10,default
-4.0,True,6595,8,122,1,10,default
-4.2,True,6626,8,122,1,10,default
-4.4,True,6626,8,122,1,10,default
-4.6,True,6626,8,122,1,10,default
-4.8,True,6626,8,122,1,10,default
-5.0,True,6801,8,122,1,10,default
-5.2,True,6821,8,122,1,10,default
-5.4,True,6821,8,122,1,10,default
-5.6,True,6905,8,122,1,10,default
-5.8,True,6997,8,122,1,10,default
-6.0,True,7025,8,122,1,10,default
-6.2,True,7025,8,122,1,10,default
-6.4,True,7040,8,122,1,10,default
-6.6,True,7140,8,122,1,10,default
-6.8,True,7141,8,122,1,10,default
-7.0,True,7154,8,122,1,10,default
-7.2,True,7226,8,122,1,10,default
-7.4,True,7239,8,122,1,10,default
-7.6,True,7245,8,122,1,10,default
-7.8,True,7254,8,122,1,10,default
-8.0,True,7300,8,122,1,10,default
2.0,True,410,8,123,1,10,default
1.8,True,434,8,123,1,10,default
1.6,True,443,8,123,1,10,default
1.4,True,443,8,123,1,10,default
1.2,True,512,8,123,1,10,default
1.0,True,605,8,123,1,10,default
0.8,True,1680,8,123,1,10,default
0.6,True,2549,8,123,1,10,default
0.4,True,3061,8,123,1,10,default
0.2,True,3546,8,123,1,10,default
0.0,True,3901,8,123,1,10,default
-0.2,True,4061,8,123,1,10,default
-0.4,True,4345,8,123,1,10,default
-0.6,True,4501,8,123,1,10,default
-0.8,True,4637,8,123,1,10,default
-1.0,True,4726,8,123,1,10,default
-1.2,True,4782,8,123,1,10,default
-1.4,True,4870,8,123,1,10,default
-1.6,True,5048,8,123,1,10,default
-1.8,True,5161,8,123,1,10,default
-2.0,True,5208,8,123,1,10,default
-2.2,True,5275,8,123,1,10,default
-2.4,True,5300,8,123,1,10,default
-2.6,True,5415,8,123,1,10,default
-2.8,True,5450,8,123,1,10,default
-3.0,True,5477,8,123,1,10,default
-3.2,True,5515,8,123,1,10,default
-3.4,True,5548,8,123,1,10,default
-3.6,True,5571,8,123,1,10,default
-3.8,True,5613,8,123,1,10,default
-4.0,True,5652,8,123,1,10,default
-4.2,True,5681,8,123,1,10,default
-4.4,True,5730,8,123,1,10,default
-4.6,True,5739,8,123,1,10,default
-4.8,True,5739,8,123,1,10,default
-5.0,True,5832,8,123,1,10,default
-5.2,True,5832,8,123,1,10,default
-5.4,True,5885,8,123,1,10,default
-5.6,True,5908,8,123,1,10,default
-5.8,True,5930,8,123,1,10,default
-6.0,True,5991,8,123,1,10,default
-6.2,True,6059,8,123,1,10,default
-6.4,True,6104,8,123,1,10,default
-6.6,True,6104,8,123,1,10,default
-6.8,True,6133,8,123,1,10,default
-7.0,True,6142,8,123,1,10,default
-7.2,True,6198,8,123,1,10,default
-7.4,True,6231,8,123,1,10,default
-7.6,True,6285,8,123,1,10,default
-7.8,True,6308,8,123,1,10,default
-8.0,True,6328,8,123,1,10,default
2.0,True,282,8,124,1,10,default
1.8,True,336,8,124,1,10,default
1.6,True,385,8,124,1,10,default
1.4,True,385,8,124,1,10,default
1.2,True,491,8,124,1,10,default
1.0,True,650,8,124,1,10,default
0.8,True,1773,8,124,1,10,default
0.6,True,2703,8,124,1,10,default
0.4,True,3365,8,124,1,10,default
0.2,True,3746,8,124,1,10,default
0.0,True,4003,8,124,1,10,default
-0.2,True,4310,8,124,1,10,default
-0.4,True,4535,8,124,1,10,default
-0.6,True,4694,8,124,1,10,default
-0.8,True,4873,8,124,1,10,default
-1.0,True,5072,8,124,1,10,default
-1.2,True,5177,8,124,1,10,default
-1.4,True,5290,8,124,1,10,default
-1.6,True,5360,8,124,1,10,default
-1.8,True,5394,8,124,1,10,default
-2.0,True,5448,8,124,1,10,default
-2.2,True,5507,8,124,1,10,default
-2.4,True,5616,8,124,1,10,default
-2.6,True,5616,8,124,1,10,default
-2.8,True,5691,8,124,1,10,default
-3.0,True,5770,8,124,1,10,default
-3.2,True,5798,8,124,1,10,default
-3.4,True,5813,8,124,1,10,default
-3.6,True,5862,8,124,1,10,default
-3.8,True,5879,8,124,1,10,default
-4.0,True,5917,8,124,1,10,default
-4.2,True,6008,8,124,1,10,default
-4.4,True,6022,8,124,1,10,default
-4.6,True,6032,8,124,1,10,default
-4.8,True,6032,8,124,1,10,default
-5.0,True,6070,8,124,1,10,default
-5.2,True,6070,8,124,1,10,default
-5.4,True,6192,8,124,1,10,default
-5.6,True,6270,8,124,1,10,default
-5.8,True,6295,8,124,1,10,default
-6.0,True,6342,8,124,1,10,default
-6.2,True,6348,8,124,1,10,default
-6.4,True,6367,8,124,1,10,default
-6.6,True,6425,8,124,1,10,default
-6.8,True,6458,8,124,1,10,default
-7.0,True,6504,8,124,1,10,default
-7.2,True,6546,8,124,1,10,default
-7.4,True,6582,8,124,1,10,default
-7.6,True,6593,8,124,1,10,default
-7.8,True,6632,8,124,1,10,default
-8.0,True,6633,8,124,1,10,default
2.0,True,714,8,125,1,10,default
1.8,True,714,8,125,1,10,default
1.6,True,841,8,125,1,10,default
1.4,True,949,8,125,1,10,default
1.2,True,956,8,125,1,10,default
1.0,True,1075,8,125,1,10,default
0.8,True,1497,8,125,1,10,default
0.6,True,2316,8,125,1,10,default
0.4,True,2834,8,125,1,10,default
0.2,True,3205,8,125,1,10,default
0.0,True,3467,8,125,1,10,default
-0.2,True,3679,8,125,1,10,default
-0.4,True,3894,8,125,1,10,default
-0.6,True,4025,8,125,1,10,default
-0.8,True,4180,8,125,1,10,default
-1.0,True,4267,8,125,1,10,default
-1.2,True,4364,8,125,1,10,default
-1.4,True,4442,8,125,1,10,default
-1.6,True,4521,8,125,1,10,default
-1.8,True,4674,8,125,1,10,default
-2.0,True,4709,8,125,1,10,default
-2.2,True,4735,8,125,1,10,default
-2.4,True,4761,8,125,1,10,default
-2.6,True,4775,8,125,1,10,default
-2.8,True,4877,8,125,1,10,default
-3.0,True,4877,8,125,1,10,default
-3.2,True,4934,8,125,1,10,default
-3.4,True,4963,8,125,1,10,default
-3.6,True,5009,8,125,1,10,default
-3.8,True,5031,8,125,1,10,default
-4.0,True,5031,8,125,1,10,default
-4.2,True,5075,8,125,1,10,default
-4.4,True,5134,8,125,1,10,default
-4.6,True,5206,8,125,1,10,default
-4.8,True,5206,8,125,1,10,default
-5.0,True,5295,8,125,1,10,default
-5.2,True,5342,8,125,1,10,default
-5.4,True,5404,8,125,1,10,default
-5.6,True,5413,8,125,1,10,default
-5.8,True,5459,8,125,1,10,default
-6.0,True,5466,8,125,1,10,default
-6.2,True,5507,8,125,1,10,default
-6.4,True,5531,8,125,1,10,default
-6.6,True,5582,8,125,1,10,default
-6.8,True,5582,8,125,1,10,default
-7.0,True,5582,8,125,1,10,default
-7.2,True,5715,8,125,1,10,default
-7.4,True,5731,8,125,1,10,default
-7.6,True,5736,8,125,1,10,default
-7.8,True,5743,8,125,1,10,default
-8.0,True,5743,8,125,1,10,default
2.0,True,366,8,126,1,10,default
1.8,True,447,8,126,1,10,default
1.6,True,474,8,126,1,10,default
1.4,True,518,8,126,1,10,default
1.2,True,579,8,126,1,10,default
1.0,True,628,8,126,1,10,default
0.8,True,1648,8,126,1,10,default
0.6,True,2614,8,126,1,10,default
0.4,True,3065,8,126,1,10,default
0.2,True,3397,8,126,1,10,default
0.0,True,3640,8,126,1,10,default
-0.2,True,3834,8,126,1,10,default
-0.4,True,4127,8,126,1,10,default
-0.6,True,4317,8,126,1,10,default
-0.8,True,4490,8,126,1,10,default
-1.0,True,4597,8,126,1,10,default
-1.2,True,4667,8,126,1,10,default
-1.4,True,4801,8,126,1,10,default
-1.6,True,4852,8,126,1,10,default
-1.8,True,4919,8,126,1,10,default
-2.0,True,4983,8,126,1,10,default
-2.2,True,5076,8,126,1,10,default
-2.4,True,5107,8,126,1,10,default
-2.6,True,5181,8,126,1,10,default
-2.8,True,5193,8,126,1,10,default
-3.0,True,5283,8,126,1,10,default
-3.2,True,5364,8,126,1,10,default
-3.4,True,5387,8,126,1,10,default
-3.6,True,5471,8,126,1,10,default
-3.8,True,5483,8,126,1,10,default
-4.0,True,5540,8,126,1,10,default
-4.2,True,5593,8,126,1,10,default
-4.4,True,5605,8,126,1,10,default
-4.6,True,5627,8,126,1,10,default
-4.8,True,5702,8,126,1,10,default
-5.0,True,5715,8,126,1,10,default
-5.2,True,5715,8,126,1,10,default
-5.4,True,5767,8,126,1,10,default
-5.6,True,5779,8,126,1,10,default
-5.8,True,5842,8,126,1,10,default
-6.0,True,5842,8,126,1,10,default
-6.2,True,5862,8,126,1,10,default
-6.4,True,5891,8,126,1,10,default
-6.6,True,5921,8,126,1,10,default
-6.8,True,5940,8,126,1,10,default
-7.0,True,5980,8,126,1,10,default
-7.2,True,6059,8,126,1,10,default
-7.4,True,6077,8,126,1,10,default
-7.6,True,6077,8,126,1,10,default
-7.8,True,6150,8,126,1,10,default
-8.0,True,6150,8,126,1,10,default
2.0,True,284,8,127,1,10,default
1.8,True,332,8,127,1,10,default
1.6,True,368,8,127,1,10,default
1.4,True,398,8,127,1,10,default
1.2,True,469,8,127,1,10,default
1.0,True,470,8,127,1,10,default
0.8,True,1425,8,127,1,10,default
0.6,True,2133,8,127,1,10,default
0.4,True,2996,8,127,1,10,default
0.2,True,3376,8,127,1,10,default
0.0,True,3749,8,127,1,10,default
-0.2,True,4011,8,127,1,10,default
-0.4,True,4153,8,127,1,10,default
-0.6,True,4330,8,127,1,10,default
-0.8,True,4493,8,127,1,10,default
-1.0,True,4584,8,127,1,10,default
-1.2,True,4688,8,127,1,10,default
-1.4,True,4826,8,127,1,10,default
-1.6,True,4926,8,127,1,10,default
-1.8,True,4982,8,127,1,10,default
-2.0,True,5077,8,127,1,10,default
-2.2,True,5105,8,127,1,10,default
-2.4,True,5175,8,127,1,10,default
-2.6,True,5190,8,127,1,10,default
-2.8,True,5325,8,127,1,10,default
-3.0,True,5441,8,127,1,10,default
-3.2,True,5479,8,127,1,10,default
-3.4,True,5539,8,127,1,10,default
-3.6,True,5598,8,127,1,10,default
-3.8,True,5608,8,127,1,10,default
-4.0,True,5674,8,127,1,10,default
-4.2,True,5703,8,127,1,10,default
-4.4,True,5707,8,127,1,10,default
-4.6,True,5786,8,127,1,10,default
-4.8,True,5825,8,127,1,10,default
-5.0,True,5833,8,127,1,10,default
-5.2,True,5833,8,127,1,10,default
-5.4,True,5833,8,127,1,10,default
-5.6,True,5972,8,127,1,10,default
-5.8,True,5980,8,127,1,10,default
-6.0,True,6026,8,127,1,10,default
-6.2,True,6070,8,127,1,10,default
-6.4,True,6070,8,127,1,10,default
-6.6,True,6118,8,127,1,10,default
-6.8,True,6171,8,127,1,10,default
-7.0,True,6171,8,127,1,10,default
-7.2,True,6238,8,127,1,10,default
-7.4,True,6265,8,127,1,10,default
-7.6,True,6291,8,127,1,10,default
-7.8,True,6327,8,127,1,10,default
-8.0,True,6342,8,127,1,10,default
2.0,True,325,8,128,1,10,default
1.8,True,326,8,128,1,10,default
1.6,True,369,8,128,1,10,default
1.4,True,394,8,128,1,10,default
1.2,True,412,8,128,1,10,default
1.0,True,511,8,128,1,10,default
0.8,True,1100,8,128,1,10,default
0.6,True,1691,8,128,1,10,default
0.4,True,2178,8,128,1,10,default
0.2,True,2672,8,128,1,10,default
0.0,True,2911,8,128,1,10,default
-0.2,True,3133,8,128,1,10,default
-0.4,True,3392,8,128,1,10,default
-0.6,True,3650,8,128,1,10,default
-0.8,True,3724,8,128,1,10,default
-1.0,True,3896,8,128,1,10,default
-1.2,True,3983,8,128,1,10,default
-1.4,True,4141,8,128,1,10,default
-1.6,True,4212,8,128,1,10,default
-1.8,True,4270,8,128,1,10,default
-2.0,True,4344,8,128,1,10,default
-2.2,True,4383,8,128,1,10,default
-2.4,True,4440,8,128,1,10,default
-2.6,True,4466,8,128,1,10,default
-2.8,True,4466,8,128,1,10,default
-3.0,True,4655,8,128,1,10,default
-3.2,True,4695,8,128,1,10,default
-3.4,True,4735,8,128,1,10,default
-3.6,True,4786,8,128,1,10,default
-3.8,True,4799,8,128,1,10,default
-4.0,True,4799,8,128,1,10,default
-4.2,True,4892,8,128,1,10,default
-4.4,True,4918,8,128,1,10,default
-4.6,True,4918,8,128,1,10,default
-4.8,True,4926,8,128,1,10,default
-5.0,True,4994,8,128,1,10,default
-5.2,True,5002,8,128,1,10,default
-5.4,True,5020,8,128,1,10,default
-5.6,True,5131,8,128,1,10,default
-5.8,True,5149,8,128,1,10,default
