log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,5678,11,114,1,10,default
-6.4,True,5678,11,114,1,10,default
-6.6,True,5710,11,114,1,10,default
-6.8,True,5712,11,114,1,10,default
-7.0,True,5782,11,114,1,10,default
-7.2,True,5788,11,114,1,10,default
-7.4,True,5832,11,114,1,10,default
-7.6,True,5832,11,114,1,10,default
-7.8,True,5882,11,114,1,10,default
-8.0,True,5914,11,114,1,10,default
2.0,True,12,11,115,1,10,default
1.8,True,2916,11,115,1,10,default
1.6,True,3046,11,115,1,10,default
1.4,True,3329,11,115,1,10,default
1.2,True,3372,11,115,1,10,default
1.0,True,3513,11,115,1,10,default
0.8,True,3592,11,115,1,10,default
0.6,True,3813,11,115,1,10,default
0.4,True,3973,11,115,1,10,default
0.2,True,4063,11,115,1,10,default
0.0,True,4089,11,115,1,10,default
-0.2,True,4146,11,115,1,10,default
-0.4,True,4184,11,115,1,10,default
-0.6,True,4251,11,115,1,10,default
-0.8,True,4298,11,115,1,10,default
-1.0,True,4358,11,115,1,10,default
-1.2,True,4482,11,115,1,10,default
-1.4,True,4497,11,115,1,10,default
-1.6,True,4513,11,115,1,10,default
-1.8,True,4513,11,115,1,10,default
-2.0,True,4615,11,115,1,10,default
-2.2,True,4652,11,115,1,10,default
-2.4,True,4656,11,115,1,10,default
-2.6,True,4716,11,115,1,10,default
-2.8,True,4743,11,115,1,10,default
-3.0,True,4793,11,115,1,10,default
-3.2,True,4807,11,115,1,10,default
-3.4,True,4807,11,115,1,10,default
-3.6,True,4875,11,115,1,10,default
-3.8,True,4878,11,115,1,10,default
-4.0,True,4915,11,115,1,10,default
-4.2,True,4937,11,115,1,10,default
-4.4,True,4969,11,115,1,10,default
-4.6,True,5001,11,115,1,10,default
-4.8,True,5083,11,115,1,10,default
-5.0,True,5114,11,115,1,10,default
-5.2,True,5121,11,115,1,10,default
-5.4,True,5143,11,115,1,10,default
-5.6,True,5172,11,115,1,10,default
-5.8,True,5214,11,115,1,10,default
-6.0,True,5214,11,115,1,10,default
-6.2,True,5307,11,115,1,10,default
-6.4,True,5307,11,115,1,10,default
-6.6,True,5351,11,115,1,10,default
-6.8,True,5351,11,115,1,10,default
-7.0,True,5364,11,115,1,10,default
-7.2,True,5364,11,115,1,10,default
-7.4,True,5395,11,115,1,10,default
-7.6,True,5489,11,115,1,10,default
-7.8,True,5489,11,115,1,10,default
-8.0,True,5526,11,115,1,10,default
2.0,True,3576,11,116,1,10,default
1.8,True,3655,11,116,1,10,default
1.6,True,3778,11,116,1,10,default
1.4,True,3853,11,116,1,10,default
1.2,True,3925,11,116,1,10,default
1.0,True,3956,11,116,1,10,default
0.8,True,4083,11,116,1,10,default
0.6,True,4133,11,116,1,10,default
0.4,True,4167,11,116,1,10,default
0.2,True,4303,11,116,1,10,default
0.0,True,4303,11,116,1,10,default
-0.2,True,4355,11,116,1,10,default
-0.4,True,4436,11,116,1,10,default
-0.6,True,4528,11,116,1,10,default
-0.8,True,4542,11,116,1,10,default
-1.0,True,4575,11,116,1,10,default
-1.2,True,4575,11,116,1,10,default
-1.4,True,4634,11,116,1,10,default
-1.6,True,4702,11,116,1,10,default
-1.8,True,4702,11,116,1,10,default
-2.0,True,4750,11,116,1,10,default
-2.2,True,4764,11,116,1,10,default
-2.4,True,4783,11,116,1,10,default
-2.6,True,4864,11,116,1,10,default
-2.8,True,4883,11,116,1,10,default
-3.0,True,4934,11,116,1,10,default
-3.2,True,4937,11,116,1,10,default
-3.4,True,4937,11,116,1,10,default
-3.6,True,5010,11,116,1,10,default
-3.8,True,5055,11,116,1,10,default
-4.0,True,5084,11,116,1,10,default
-4.2,True,5140,11,116,1,10,default
-4.4,True,5155,11,116,1,10,default
-4.6,True,5200,11,116,1,10,default
-4.8,True,5223,11,116,1,10,default
-5.0,True,5262,11,116,1,10,default
-5.2,True,5301,11,116,1,10,default
-5.4,True,5301,11,116,1,10,default
-5.6,True,5301,11,116,1,10,default
-5.8,True,5301,11,116,1,10,default
-6.0,True,5422,11,116,1,10,default
-6.2,True,5458,11,116,1,10,default
-6.4,True,5485,11,116,1,10,default
-6.6,True,5500,11,116,1,10,default
-6.8,True,5513,11,116,1,10,default
-7.0,True,5513,11,116,1,10,default
-7.2,True,5606,11,116,1,10,default
-7.4,True,5626,11,116,1,10,default
-7.6,True,5634,11,116,1,10,default
-7.8,True,5706,11,116,1,10,default
-8.0,True,5713,11,116,1,10,default
2.0,True,2898,11,117,1,10,default
1.8,True,3076,11,117,1,10,default
1.6,True,3149,11,117,1,10,default
1.4,True,3342,11,117,1,10,default
1.2,True,3484,11,117,1,10,default
1.0,True,3751,11,117,1,10,default
0.8,True,3922,11,117,1,10,default
0.6,True,4043,11,117,1,10,default
0.4,True,4053,11,117,1,10,default
0.2,True,4142,11,117,1,10,default
0.0,True,4171,11,117,1,10,default
-0.2,True,4229,11,117,1,10,default
-0.4,True,4229,11,117,1,10,default
-0.6,True,4339,11,117,1,10,default
-0.8,True,4359,11,117,1,10,default
-1.0,True,4472,11,117,1,10,default
-1.2,True,4493,11,117,1,10,default
-1.4,True,4515,11,117,1,10,default
-1.6,True,4555,11,117,1,10,default
-1.8,True,4583,11,117,1,10,default
-2.0,True,4611,11,117,1,10,default
-2.2,True,4611,11,117,1,10,default
-2.4,True,4664,11,117,1,10,default
-2.6,True,4765,11,117,1,10,default
-2.8,True,4772,11,117,1,10,default
-3.0,True,4810,11,117,1,10,default
-3.2,True,4826,11,117,1,10,default
-3.4,True,4887,11,117,1,10,default
-3.6,True,4905,11,117,1,10,default
-3.8,True,5008,11,117,1,10,default
-4.0,True,5054,11,117,1,10,default
-4.2,True,5059,11,117,1,10,default
-4.4,True,5116,11,117,1,10,default
-4.6,True,5123,11,117,1,10,default
-4.8,True,5190,11,117,1,10,default
-5.0,True,5215,11,117,1,10,default
-5.2,True,5236,11,117,1,10,default
-5.4,True,5261,11,117,1,10,default
-5.6,True,5343,11,117,1,10,default
-5.8,True,5349,11,117,1,10,default
-6.0,True,5419,11,117,1,10,default
-6.2,True,5423,11,117,1,10,default
-6.4,True,5454,11,117,1,10,default
-6.6,True,5508,11,117,1,10,default
-6.8,True,5546,11,117,1,10,default
-7.0,True,5602,11,117,1,10,default
-7.2,True,5623,11,117,1,10,default
-7.4,True,5654,11,117,1,10,default
-7.6,True,5710,11,117,1,10,default
-7.8,True,5742,11,117,1,10,default
-8.0,True,5742,11,117,1,10,default
2.0,True,2452,11,118,1,10,default
1.8,True,2739,11,118,1,10,default
1.6,True,3277,11,118,1,10,default
1.4,True,3416,11,118,1,10,default
1.2,True,3486,11,118,1,10,default
1.0,True,3549,11,118,1,10,default
0.8,True,3633,11,118,1,10,default
0.6,True,3689,11,118,1,10,default
0.4,True,4023,11,118,1,10,default
0.2,True,4514,11,118,1,10,default
0.0,True,4557,11,118,1,10,default
-0.2,True,4623,11,118,1,10,default
-0.4,True,4666,11,118,1,10,default
-0.6,True,4766,11,118,1,10,default
-0.8,True,4802,11,118,1,10,default
-1.0,True,4846,11,118,1,10,default
-1.2,True,4876,11,118,1,10,default
-1.4,True,4882,11,118,1,10,default
-1.6,True,4954,11,118,1,10,default
-1.8,True,4954,11,118,1,10,default
-2.0,True,5054,11,118,1,10,default
-2.2,True,5075,11,118,1,10,default
-2.4,True,5075,11,118,1,10,default
-2.6,True,5135,11,118,1,10,default
-2.8,True,5135,11,118,1,10,default
-3.0,True,5266,11,118,1,10,default
-3.2,True,5266,11,118,1,10,default
-3.4,True,5344,11,118,1,10,default
-3.6,True,5353,11,118,1,10,default
-3.8,True,5382,11,118,1,10,default
-4.0,True,5394,11,118,1,10,default
-4.2,True,5401,11,118,1,10,default
-4.4,True,5503,11,118,1,10,default
-4.6,True,5532,11,118,1,10,default
-4.8,True,5544,11,118,1,10,default
-5.0,True,5544,11,118,1,10,default
-5.2,True,5585,11,118,1,10,default
-5.4,True,5645,11,118,1,10,default
-5.6,True,5645,11,118,1,10,default
-5.8,True,5653,11,118,1,10,default
-6.0,True,5725,11,118,1,10,default
-6.2,True,5744,11,118,1,10,default
-6.4,True,5760,11,118,1,10,default
-6.6,True,5837,11,118,1,10,default
-6.8,True,5864,11,118,1,10,default
-7.0,True,5872,11,118,1,10,default
-7.2,True,5901,11,118,1,10,default
-7.4,True,5953,11,118,1,10,default
-7.6,True,5973,11,118,1,10,default
-7.8,True,6055,11,118,1,10,default
-8.0,True,6068,11,118,1,10,default
2.0,True,284,11,119,1,10,default
1.8,True,450,11,119,1,10,default
1.6,True,2141,11,119,1,10,default
1.4,True,2672,11,119,1,10,default
1.2,True,2837,11,119,1,10,default
1.0,True,2888,11,119,1,10,default
0.8,True,2913,11,119,1,10,default
0.6,True,3088,11,119,1,10,default
0.4,True,3143,11,119,1,10,default
0.2,True,3295,11,119,1,10,default
0.0,True,3396,11,119,1,10,default
-0.2,True,3458,11,119,1,10,default
-0.4,True,3542,11,119,1,10,default
-0.6,True,3542,11,119,1,10,default
-0.8,True,3670,11,119,1,10,default
-1.0,True,3714,11,119,1,10,default
-1.2,True,3775,11,119,1,10,default
-1.4,True,3838,11,119,1,10,default
-1.6,True,3912,11,119,1,10,default
-1.8,True,3929,11,119,1,10,default
-2.0,True,4016,11,119,1,10,default
-2.2,True,4086,11,119,1,10,default
-2.4,True,4255,11,119,1,10,default
-2.6,True,4441,11,119,1,10,default
-2.8,True,4634,11,119,1,10,default
-3.0,True,4734,11,119,1,10,default
-3.2,True,4791,11,119,1,10,default
-3.4,True,4825,11,119,1,10,default
-3.6,True,4857,11,119,1,10,default
-3.8,True,4923,11,119,1,10,default
-4.0,True,4983,11,119,1,10,default
-4.2,True,5000,11,119,1,10,default
-4.4,True,5026,11,119,1,10,default
-4.6,True,5061,11,119,1,10,default
-4.8,True,5097,11,119,1,10,default
-5.0,True,5097,11,119,1,10,default
-5.2,True,5097,11,119,1,10,default
-5.4,True,5097,11,119,1,10,default
-5.6,True,5213,11,119,1,10,default
-5.8,True,5279,11,119,1,10,default
-6.0,True,5297,11,119,1,10,default
-6.2,True,5299,11,119,1,10,default
-6.4,True,5379,11,119,1,10,default
-6.6,True,5379,11,119,1,10,default
-6.8,True,5409,11,119,1,10,default
-7.0,True,5451,11,119,1,10,default
-7.2,True,5485,11,119,1,10,default
-7.4,True,5507,11,119,1,10,default
-7.6,True,5556,11,119,1,10,default
-7.8,True,5605,11,119,1,10,default
-8.0,True,5634,11,119,1,10,default
2.0,True,208,11,120,1,10,default
1.8,True,208,11,120,1,10,default
1.6,True,1921,11,120,1,10,default
1.4,True,2474,11,120,1,10,default
1.2,True,2596,11,120,1,10,default
1.0,True,2836,11,120,1,10,default
0.8,True,2962,11,120,1,10,default
0.6,True,3195,11,120,1,10,default
0.4,True,3486,11,120,1,10,default
0.2,True,3642,11,120,1,10,default
0.0,True,3676,11,120,1,10,default
-0.2,True,3805,11,120,1,10,default
-0.4,True,3883,11,120,1,10,default
-0.6,True,3912,11,120,1,10,default
-0.8,True,3976,11,120,1,10,default
-1.0,True,4138,11,120,1,10,default
-1.2,True,4223,11,120,1,10,default
-1.4,True,4323,11,120,1,10,default
-1.6,True,4382,11,120,1,10,default
-1.8,True,4492,11,120,1,10,default
-2.0,True,4573,11,120,1,10,default
-2.2,True,4592,11,120,1,10,default
-2.4,True,4666,11,120,1,10,default
-2.6,True,4719,11,120,1,10,default
-2.8,True,4759,11,120,1,10,default
-3.0,True,4800,11,120,1,10,default
-3.2,True,4821,11,120,1,10,default
-3.4,True,4821,11,120,1,10,default
-3.6,True,4871,11,120,1,10,default
-3.8,True,4911,11,120,1,10,default
-4.0,True,4934,11,120,1,10,default
-4.2,True,5014,11,120,1,10,default
-4.4,True,5025,11,120,1,10,default
-4.6,True,5062,11,120,1,10,default
-4.8,True,5126,11,120,1,10,default
-5.0,True,5201,11,120,1,10,default
-5.2,True,5211,11,120,1,10,default
-5.4,True,5211,11,120,1,10,default
-5.6,True,5252,11,120,1,10,default
-5.8,True,5266,11,120,1,10,default
-6.0,True,5299,11,120,1,10,default
-6.2,True,5342,11,120,1,10,default
-6.4,True,5342,11,120,1,10,default
-6.6,True,5342,11,120,1,10,default
-6.8,True,5432,11,120,1,10,default
-7.0,True,5432,11,120,1,10,default
-7.2,True,5490,11,120,1,10,default
-7.4,True,5520,11,120,1,10,default
-7.6,True,5538,11,120,1,10,default
-7.8,True,5538,11,120,1,10,default
-8.0,True,5563,11,120,1,10,default
2.0,True,116,11,121,1,10,default
1.8,True,3296,11,121,1,10,default
1.6,True,3456,11,121,1,10,default
1.4,True,3557,11,121,1,10,default
1.2,True,3775,11,121,1,10,default
1.0,True,3826,11,121,1,10,default
0.8,True,3917,11,121,1,10,default
0.6,True,3954,11,121,1,10,default
0.4,True,4025,11,121,1,10,default
0.2,True,4088,11,121,1,10,default
0.0,True,4168,11,121,1,10,default
-0.2,True,4283,11,121,1,10,default
-0.4,True,4401,11,121,1,10,default
-0.6,True,4443,11,121,1,10,default
-0.8,True,4534,11,121,1,10,default
-1.0,True,4663,11,121,1,10,default
-1.2,True,4727,11,121,1,10,default
-1.4,True,4753,11,121,1,10,default
-1.6,True,4773,11,121,1,10,default
-1.8,True,4816,11,121,1,10,default
-2.0,True,4901,11,121,1,10,default
-2.2,True,4922,11,121,1,10,default
-2.4,True,4960,11,121,1,10,default
-2.6,True,4998,11,121,1,10,default
-2.8,True,5036,11,121,1,10,default
-3.0,True,5062,11,121,1,10,default
-3.2,True,5093,11,121,1,10,default
-3.4,True,5125,11,121,1,10,default
-3.6,True,5161,11,121,1,10,default
-3.8,True,5161,11,121,1,10,default
-4.0,True,5212,11,121,1,10,default
-4.2,True,5241,11,121,1,10,default
-4.4,True,5257,11,121,1,10,default
-4.6,True,5257,11,121,1,10,default
-4.8,True,5257,11,121,1,10,default
-5.0,True,5321,11,121,1,10,default
-5.2,True,5392,11,121,1,10,default
-5.4,True,5491,11,121,1,10,default
-5.6,True,5545,11,121,1,10,default
-5.8,True,5615,11,121,1,10,default
-6.0,True,5623,11,121,1,10,default
-6.2,True,5647,11,121,1,10,default
-6.4,True,5668,11,121,1,10,default
-6.6,True,5698,11,121,1,10,default
-6.8,True,5698,11,121,1,10,default
-7.0,True,5747,11,121,1,10,default
-7.2,True,5803,11,121,1,10,default
-7.4,True,5891,11,121,1,10,default
-7.6,True,5912,11,121,1,10,default
-7.8,True,5935,11,121,1,10,default
-8.0,True,5964,11,121,1,10,default
2.0,True,3029,11,122,1,10,default
1.8,True,3244,11,122,1,10,default
1.6,True,3326,11,122,1,10,default
1.4,True,3372,11,122,1,10,default
1.2,True,3503,11,122,1,10,default
1.0,True,3611,11,122,1,10,default
0.8,True,3646,11,122,1,10,default
0.6,True,3704,11,122,1,10,default
0.4,True,3752,11,122,1,10,default
0.2,True,3816,11,122,1,10,default
0.0,True,3842,11,122,1,10,default
-0.2,True,3882,11,122,1,10,default
-0.4,True,3924,11,122,1,10,default
-0.6,True,4009,11,122,1,10,default
-0.8,True,4038,11,122,1,10,default
-1.0,True,4088,11,122,1,10,default
-1.2,True,4137,11,122,1,10,default
-1.4,True,4177,11,122,1,10,default
-1.6,True,4291,11,122,1,10,default
-1.8,True,4336,11,122,1,10,default
-2.0,True,4373,11,122,1,10,default
-2.2,True,4373,11,122,1,10,default
-2.4,True,4473,11,122,1,10,default
-2.6,True,4532,11,122,1,10,default
-2.8,True,4598,11,122,1,10,default
-3.0,True,4615,11,122,1,10,default
-3.2,True,4615,11,122,1,10,default
-3.4,True,4714,11,122,1,10,default
-3.6,True,4714,11,122,1,10,default
-3.8,True,4773,11,122,1,10,default
-4.0,True,4779,11,122,1,10,default
-4.2,True,4827,11,122,1,10,default
-4.4,True,4827,11,122,1,10,default
-4.6,True,4907,11,122,1,10,default
-4.8,True,4944,11,122,1,10,default
-5.0,True,4981,11,122,1,10,default
-5.2,True,5006,11,122,1,10,default
-5.4,True,5034,11,122,1,10,default
-5.6,True,5093,11,122,1,10,default
-5.8,True,5117,11,122,1,10,default
-6.0,True,5145,11,122,1,10,default
-6.2,True,5193,11,122,1,10,default
-6.4,True,5202,11,122,1,10,default
-6.6,True,5233,11,122,1,10,default
-6.8,True,5328,11,122,1,10,default
-7.0,True,5345,11,122,1,10,default
-7.2,True,5345,11,122,1,10,default
-7.4,True,5387,11,122,1,10,default
-7.6,True,5474,11,122,1,10,default
-7.8,True,5510,11,122,1,10,default
-8.0,True,5551,11,122,1,10,default
2.0,True,3002,11,123,1,10,default
1.8,True,3081,11,123,1,10,default
1.6,True,3145,11,123,1,10,default
1.4,True,3188,11,123,1,10,default
1.2,True,3252,11,123,1,10,default
1.0,True,3283,11,123,1,10,default
0.8,True,3614,11,123,1,10,default
0.6,True,3715,11,123,1,10,default
0.4,True,3734,11,123,1,10,default
0.2,True,3912,11,123,1,10,default
0.0,True,3998,11,123,1,10,default
-0.2,True,4085,11,123,1,10,default
-0.4,True,4150,11,123,1,10,default
-0.6,True,4301,11,123,1,10,default
-0.8,True,4344,11,123,1,10,default
-1.0,True,4445,11,123,1,10,default
-1.2,True,4486,11,123,1,10,default
-1.4,True,4558,11,123,1,10,default
-1.6,True,4558,11,123,1,10,default
-1.8,True,4691,11,123,1,10,default
-2.0,True,4795,11,123,1,10,default
-2.2,True,4887,11,123,1,10,default
-2.4,True,4923,11,123,1,10,default
-2.6,True,4953,11,123,1,10,default
-2.8,True,5021,11,123,1,10,default
-3.0,True,5042,11,123,1,10,default
-3.2,True,5057,11,123,1,10,default
-3.4,True,5134,11,123,1,10,default
-3.6,True,5144,11,123,1,10,default
-3.8,True,5144,11,123,1,10,default
-4.0,True,5239,11,123,1,10,default
-4.2,True,5282,11,123,1,10,default
-4.4,True,5303,11,123,1,10,default
-4.6,True,5348,11,123,1,10,default
-4.8,True,5373,11,123,1,10,default
-5.0,True,5381,11,123,1,10,default
-5.2,True,5382,11,123,1,10,default
-5.4,True,5482,11,123,1,10,default
-5.6,True,5522,11,123,1,10,default
-5.8,True,5562,11,123,1,10,default
-6.0,True,5618,11,123,1,10,default
-6.2,True,5626,11,123,1,10,default
-6.4,True,5626,11,123,1,10,default
-6.6,True,5675,11,123,1,10,default
-6.8,True,5711,11,123,1,10,default
-7.0,True,5730,11,123,1,10,default
-7.2,True,5781,11,123,1,10,default
-7.4,True,5804,11,123,1,10,default
-7.6,True,5820,11,123,1,10,default
-7.8,True,5876,11,123,1,10,default
-8.0,True,5899,11,123,1,10,default
2.0,True,3090,11,124,1,10,default
1.8,True,3316,11,124,1,10,default
1.6,True,3634,11,124,1,10,default
1.4,True,3779,11,124,1,10,default
1.2,True,3864,11,124,1,10,default
1.0,True,3960,11,124,1,10,default
0.8,True,3999,11,124,1,10,default
0.6,True,4135,11,124,1,10,default
0.4,True,4171,11,124,1,10,default
0.2,True,4189,11,124,1,10,default
0.0,True,4250,11,124,1,10,default
-0.2,True,4351,11,124,1,10,default
-0.4,True,4401,11,124,1,10,default
-0.6,True,4470,11,124,1,10,default
-0.8,True,4472,11,124,1,10,default
-1.0,True,4532,11,124,1,10,default
-1.2,True,4591,11,124,1,10,default
-1.4,True,4602,11,124,1,10,default
-1.6,True,4658,11,124,1,10,default
-1.8,True,4683,11,124,1,10,default
-2.0,True,4719,11,124,1,10,default
-2.2,True,4745,11,124,1,10,default
-2.4,True,4785,11,124,1,10,default
-2.6,True,4813,11,124,1,10,default
-2.8,True,4851,11,124,1,10,default
-3.0,True,4874,11,124,1,10,default
-3.2,True,4877,11,124,1,10,default
-3.4,True,4914,11,124,1,10,default
-3.6,True,4914,11,124,1,10,default
-3.8,True,4976,11,124,1,10,default
-4.0,True,4991,11,124,1,10,default
-4.2,True,4991,11,124,1,10,default
-4.4,True,4991,11,124,1,10,default
-4.6,True,5147,11,124,1,10,default
-4.8,True,5147,11,124,1,10,default
-5.0,True,5178,11,124,1,10,default
-5.2,True,5245,11,124,1,10,default
-5.4,True,5261,11,124,1,10,default
-5.6,True,5279,11,124,1,10,default
-5.8,True,5348,11,124,1,10,default
-6.0,True,5348,11,124,1,10,default
-6.2,True,5382,11,124,1,10,default
-6.4,True,5385,11,124,1,10,default
-6.6,True,5455,11,124,1,10,default
-6.8,True,5473,11,124,1,10,default
-7.0,True,5529,11,124,1,10,default
-7.2,True,5543,11,124,1,10,default
-7.4,True,5579,11,124,1,10,default
-7.6,True,5590,11,124,1,10,default
-7.8,True,5608,11,124,1,10,default
-8.0,True,5648,11,124,1,10,default
2.0,True,2220,11,125,1,10,default
1.8,True,2581,11,125,1,10,default
1.6,True,2818,11,125,1,10,default
1.4,True,3100,11,125,1,10,default
1.2,True,3226,11,125,1,10,default
1.0,True,3373,11,125,1,10,default
0.8,True,3539,11,125,1,10,default
0.6,True,3676,11,125,1,10,default
0.4,True,3841,11,125,1,10,default
0.2,True,3905,11,125,1,10,default
0.0,True,4079,11,125,1,10,default
-0.2,True,4183,11,125,1,10,default
-0.4,True,4252,11,125,1,10,default
-0.6,True,4345,11,125,1,10,default
-0.8,True,4388,11,125,1,10,default
-1.0,True,4435,11,125,1,10,default
-1.2,True,4469,11,125,1,10,default
-1.4,True,4509,11,125,1,10,default
-1.6,True,4540,11,125,1,10,default
-1.8,True,4613,11,125,1,10,default
-2.0,True,4664,11,125,1,10,default
-2.2,True,4711,11,125,1,10,default
-2.4,True,4731,11,125,1,10,default
-2.6,True,4754,11,125,1,10,default
-2.8,True,4837,11,125,1,10,default
-3.0,True,4855,11,125,1,10,default
-3.2,True,4902,11,125,1,10,default
-3.4,True,4924,11,125,1,10,default
-3.6,True,5012,11,125,1,10,default
-3.8,True,5053,11,125,1,10,default
-4.0,True,5088,11,125,1,10,default
-4.2,True,5131,11,125,1,10,default
-4.4,True,5141,11,125,1,10,default
-4.6,True,5159,11,125,1,10,default
-4.8,True,5210,11,125,1,10,default
-5.0,True,5244,11,125,1,10,default
-5.2,True,5268,11,125,1,10,default
-5.4,True,5341,11,125,1,10,default
-5.6,True,5360,11,125,1,10,default
-5.8,True,5360,11,125,1,10,default
-6.0,True,5404,11,125,1,10,default
-6.2,True,5404,11,125,1,10,default
-6.4,True,5481,11,125,1,10,default
-6.6,True,5537,11,125,1,10,default
-6.8,True,5552,11,125,1,10,default
-7.0,True,5590,11,125,1,10,default
-7.2,True,5637,11,125,1,10,default
-7.4,True,5656,11,125,1,10,default
-7.6,True,5675,11,125,1,10,default
-7.8,True,5687,11,125,1,10,default
-8.0,True,5728,11,125,1,10,default
2.0,True,2883,11,126,1,10,default
1.8,True,3042,11,126,1,10,default
1.6,True,3163,11,126,1,10,default
1.4,True,3326,11,126,1,10,default
1.2,True,3551,11,126,1,10,default
1.0,True,3662,11,126,1,10,default
0.8,True,3911,11,126,1,10,default
0.6,True,4022,11,126,1,10,default
0.4,True,4167,11,126,1,10,default
0.2,True,4233,11,126,1,10,default
0.0,True,4369,11,126,1,10,default
-0.2,True,4437,11,126,1,10,default
-0.4,True,4515,11,126,1,10,default
-0.6,True,4559,11,126,1,10,default
-0.8,True,4590,11,126,1,10,default
-1.0,True,4626,11,126,1,10,default
-1.2,True,4692,11,126,1,10,default
-1.4,True,4716,11,126,1,10,default
-1.6,True,4845,11,126,1,10,default
-1.8,True,4870,11,126,1,10,default
-2.0,True,4870,11,126,1,10,default
-2.2,True,4870,11,126,1,10,default
-2.4,True,4962,11,126,1,10,default
-2.6,True,4962,11,126,1,10,default
-2.8,True,5006,11,126,1,10,default
-3.0,True,5033,11,126,1,10,default
-3.2,True,5047,11,126,1,10,default
-3.4,True,5047,11,126,1,10,default
-3.6,True,5047,11,126,1,10,default
-3.8,True,5179,11,126,1,10,default
-4.0,True,5179,11,126,1,10,default
-4.2,True,5268,11,126,1,10,default
-4.4,True,5284,11,126,1,10,default
-4.6,True,5333,11,126,1,10,default
-4.8,True,5362,11,126,1,10,default
-5.0,True,5392,11,126,1,10,default
-5.2,True,5453,11,126,1,10,default
-5.4,True,5509,11,126,1,10,default
-5.6,True,5539,11,126,1,10,default
-5.8,True,5539,11,126,1,10,default
-6.0,True,5573,11,126,1,10,default
-6.2,True,5590,11,126,1,10,default
-6.4,True,5616,11,126,1,10,default
-6.6,True,5661,11,126,1,10,default
-6.8,True,5675,11,126,1,10,default
-7.0,True,5706,11,126,1,10,default
-7.2,True,5739,11,126,1,10,default
-7.4,True,5754,11,126,1,10,default
-7.6,True,5796,11,126,1,10,default
-7.8,True,5820,11,126,1,10,default
-8.0,True,5853,11,126,1,10,default
2.0,True,2362,11,127,1,10,default
1.8,True,2813,11,127,1,10,default
1.6,True,3012,11,127,1,10,default
1.4,True,3168,11,127,1,10,default
1.2,True,3219,11,127,1,10,default
1.0,True,3381,11,127,1,10,default
0.8,True,3402,11,127,1,10,default
0.6,True,3501,11,127,1,10,default
0.4,True,3527,11,127,1,10,default
0.2,True,3527,11,127,1,10,default
0.0,True,3671,11,127,1,10,default
-0.2,True,3684,11,127,1,10,default
-0.4,True,3742,11,127,1,10,default
-0.6,True,3758,11,127,1,10,default
-0.8,True,3855,11,127,1,10,default
-1.0,True,3867,11,127,1,10,default
-1.2,True,3867,11,127,1,10,default
-1.4,True,3867,11,127,1,10,default
-1.6,True,3974,11,127,1,10,default
-1.8,True,4065,11,127,1,10,default
-2.0,True,4096,11,127,1,10,default
-2.2,True,4162,11,127,1,10,default
-2.4,True,4196,11,127,1,10,default
-2.6,True,4215,11,127,1,10,default
-2.8,True,4298,11,127,1,10,default
-3.0,True,4312,11,127,1,10,default
-3.2,True,4312,11,127,1,10,default
-3.4,True,4387,11,127,1,10,default
-3.6,True,4387,11,127,1,10,default
-3.8,True,4470,11,127,1,10,default
-4.0,True,4515,11,127,1,10,default
-4.2,True,4595,11,127,1,10,default
-4.4,True,4606,11,127,1,10,default
-4.6,True,4606,11,127,1,10,default
-4.8,True,4660,11,127,1,10,default
-5.0,True,4692,11,127,1,10,default
-5.2,True,4730,11,127,1,10,default
-5.4,True,4848,11,127,1,10,default
-5.6,True,4911,11,127,1,10,default
-5.8,True,4953,11,127,1,10,default
-6.0,True,4964,11,127,1,10,default
-6.2,True,4994,11,127,1,10,default
-6.4,True,5066,11,127,1,10,default
-6.6,True,5085,11,127,1,10,default
-6.8,True,5087,11,127,1,10,default
-7.0,True,5191,11,127,1,10,default
-7.2,True,5210,11,127,1,10,default
-7.4,True,5234,11,127,1,10,default
-7.6,True,5274,11,127,1,10,default
-7.8,True,5291,11,127,1,10,default
-8.0,True,5362,11,127,1,10,default
2.0,True,2880,11,128,1,10,default
1.8,True,3032,11,128,1,10,default
1.6,True,3112,11,128,1,10,default
1.4,True,3244,11,128,1,10,default
1.2,True,3334,11,128,1,10,default
1.0,True,3435,11,128,1,10,default
0.8,True,3531,11,128,1,10,default
0.6,True,3586,11,128,1,10,default
0.4,True,3647,11,128,1,10,default
0.2,True,3720,11,128,1,10,default
0.0,True,3791,11,128,1,10,default
-0.2,True,3818,11,128,1,10,default
-0.4,True,3818,11,128,1,10,default
-0.6,True,3932,11,128,1,10,default
-0.8,True,3988,11,128,1,10,default
-1.0,True,4027,11,128,1,10,default
-1.2,True,4184,11,128,1,10,default
-1.4,True,4234,11,128,1,10,default
-1.6,True,4235,11,128,1,10,default
-1.8,True,4281,11,128,1,10,default
-2.0,True,4351,11,128,1,10,default
-2.2,True,4392,11,128,1,10,default
-2.4,True,4476,11,128,1,10,default
-2.6,True,4538,11,128,1,10,default
-2.8,True,4546,11,128,1,10,default
-3.0,True,4605,11,128,1,10,default
-3.2,True,4680,11,128,1,10,default
-3.4,True,4734,11,128,1,10,default
-3.6,True,4806,11,128,1,10,default
-3.8,True,4907,11,128,1,10,default
-4.0,True,4969,11,128,1,10,default
-4.2,True,5027,11,128,1,10,default
-4.4,True,5081,11,128,1,10,default
