log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,3310,20,125,1,10,default
-7.6,False,3310,20,125,1,10,default
-7.8,False,3310,20,125,1,10,default
-8.0,False,3310,20,125,1,10,default
2.0,True,152,20,126,1,10,default
1.8,True,152,20,126,1,10,default
1.6,True,152,20,126,1,10,default
1.4,True,152,20,126,1,10,default
1.2,True,152,20,126,1,10,default
1.0,True,152,20,126,1,10,default
0.8,True,152,20,126,1,10,default
0.6,True,275,20,126,1,10,default
0.4,True,985,20,126,1,10,default
0.2,True,1236,20,126,1,10,default
0.0,False,3570,20,126,1,10,default
-0.2,False,3570,20,126,1,10,default
-0.4,False,3570,20,126,1,10,default
-0.6,False,3570,20,126,1,10,default
-0.8,False,3570,20,126,1,10,default
-1.0,False,3570,20,126,1,10,default
-1.2,False,3570,20,126,1,10,default
-1.4,False,3570,20,126,1,10,default
-1.6,False,3570,20,126,1,10,default
-1.8,False,3570,20,126,1,10,default
-2.0,False,3570,20,126,1,10,default
-2.2,False,3570,20,126,1,10,default
-2.4,False,3570,20,126,1,10,default
-2.6,False,3570,20,126,1,10,default
-2.8,False,3570,20,126,1,10,default
-3.0,False,3570,20,126,1,10,default
-3.2,False,3570,20,126,1,10,default
-3.4,False,3570,20,126,1,10,default
-3.6,False,3570,20,126,1,10,default
-3.8,False,3570,20,126,1,10,default
-4.0,False,3570,20,126,1,10,default
-4.2,False,3570,20,126,1,10,default
-4.4,False,3570,20,126,1,10,default
-4.6,False,3570,20,126,1,10,default
-4.8,False,3570,20,126,1,10,default
-5.0,False,3570,20,126,1,10,default
-5.2,False,3570,20,126,1,10,default
-5.4,False,3570,20,126,1,10,default
-5.6,False,3570,20,126,1,10,default
-5.8,False,3570,20,126,1,10,default
-6.0,False,3570,20,126,1,10,default
-6.2,False,3570,20,126,1,10,default
-6.4,False,3570,20,126,1,10,default
-6.6,False,3570,20,126,1,10,default
-6.8,False,3570,20,126,1,10,default
-7.0,False,3570,20,126,1,10,default
-7.2,False,3570,20,126,1,10,default
-7.4,False,3570,20,126,1,10,default
-7.6,False,3570,20,126,1,10,default
-7.8,False,3570,20,126,1,10,default
-8.0,False,3570,20,126,1,10,default
2.0,True,106,20,127,1,10,default
1.8,True,106,20,127,1,10,default
1.6,True,106,20,127,1,10,default
1.4,True,106,20,127,1,10,default
1.2,True,177,20,127,1,10,default
1.0,True,177,20,127,1,10,default
0.8,True,177,20,127,1,10,default
0.6,True,177,20,127,1,10,default
0.4,True,809,20,127,1,10,default
0.2,False,3450,20,127,1,10,default
0.0,False,3450,20,127,1,10,default
-0.2,False,3450,20,127,1,10,default
-0.4,False,3450,20,127,1,10,default
-0.6,False,3450,20,127,1,10,default
-0.8,False,3450,20,127,1,10,default
-1.0,False,3450,20,127,1,10,default
-1.2,False,3450,20,127,1,10,default
-1.4,False,3450,20,127,1,10,default
-1.6,False,3450,20,127,1,10,default
-1.8,False,3450,20,127,1,10,default
-2.0,False,3450,20,127,1,10,default
-2.2,False,3450,20,127,1,10,default
-2.4,False,3450,20,127,1,10,default
-2.6,False,3450,20,127,1,10,default
-2.8,False,3450,20,127,1,10,default
-3.0,False,3450,20,127,1,10,default
-3.2,False,3450,20,127,1,10,default
-3.4,False,3450,20,127,1,10,default
-3.6,False,3450,20,127,1,10,default
-3.8,False,3450,20,127,1,10,default
-4.0,False,3450,20,127,1,10,default
-4.2,False,3450,20,127,1,10,default
-4.4,False,3450,20,127,1,10,default
-4.6,False,3450,20,127,1,10,default
-4.8,False,3450,20,127,1,10,default
-5.0,False,3450,20,127,1,10,default
-5.2,False,3450,20,127,1,10,default
-5.4,False,3450,20,127,1,10,default
-5.6,False,3450,20,127,1,10,default
-5.8,False,3450,20,127,1,10,default
-6.0,False,3450,20,127,1,10,default
-6.2,False,3450,20,127,1,10,default
-6.4,False,3450,20,127,1,10,default
-6.6,False,3450,20,127,1,10,default
-6.8,False,3450,20,127,1,10,default
-7.0,False,3450,20,127,1,10,default
-7.2,False,3450,20,127,1,10,default
-7.4,False,3450,20,127,1,10,default
-7.6,False,3450,20,127,1,10,default
-7.8,False,3450,20,127,1,10,default
-8.0,False,3450,20,127,1,10,default
2.0,True,161,20,128,1,10,default
1.8,True,161,20,128,1,10,default
1.6,True,161,20,128,1,10,default
1.4,True,183,20,128,1,10,default
1.2,True,183,20,128,1,10,default
1.0,True,183,20,128,1,10,default
0.8,True,183,20,128,1,10,default
0.6,True,187,20,128,1,10,default
0.4,True,337,20,128,1,10,default
0.2,False,3160,20,128,1,10,default
0.0,False,3160,20,128,1,10,default
-0.2,False,3160,20,128,1,10,default
-0.4,False,3160,20,128,1,10,default
-0.6,False,3160,20,128,1,10,default
-0.8,False,3160,20,128,1,10,default
-1.0,False,3160,20,128,1,10,default
-1.2,False,3160,20,128,1,10,default
-1.4,False,3160,20,128,1,10,default
-1.6,False,3160,20,128,1,10,default
-1.8,False,3160,20,128,1,10,default
-2.0,False,3160,20,128,1,10,default
-2.2,False,3160,20,128,1,10,default
-2.4,False,3160,20,128,1,10,default
-2.6,False,3160,20,128,1,10,default
-2.8,False,3160,20,128,1,10,default
-3.0,False,3160,20,128,1,10,default
-3.2,False,3160,20,128,1,10,default
-3.4,False,3160,20,128,1,10,default
-3.6,False,3160,20,128,1,10,default
-3.8,False,3160,20,128,1,10,default
-4.0,False,3160,20,128,1,10,default
-4.2,False,3160,20,128,1,10,default
-4.4,False,3160,20,128,1,10,default
-4.6,False,3160,20,128,1,10,default
-4.8,False,3160,20,128,1,10,default
-5.0,False,3160,20,128,1,10,default
-5.2,False,3160,20,128,1,10,default
-5.4,False,3160,20,128,1,10,default
-5.6,False,3160,20,128,1,10,default
-5.8,False,3160,20,128,1,10,default
-6.0,False,3160,20,128,1,10,default
-6.2,False,3160,20,128,1,10,default
-6.4,False,3160,20,128,1,10,default
-6.6,False,3160,20,128,1,10,default
-6.8,False,3160,20,128,1,10,default
-7.0,False,3160,20,128,1,10,default
-7.2,False,3160,20,128,1,10,default
-7.4,False,3160,20,128,1,10,default
-7.6,False,3160,20,128,1,10,default
-7.8,False,3160,20,128,1,10,default
-8.0,False,3160,20,128,1,10,default
2.0,True,136,20,129,1,10,default
1.8,True,136,20,129,1,10,default
1.6,True,136,20,129,1,10,default
1.4,True,136,20,129,1,10,default
1.2,True,136,20,129,1,10,default
1.0,True,136,20,129,1,10,default
0.8,True,177,20,129,1,10,default
0.6,True,188,20,129,1,10,default
0.4,True,762,20,129,1,10,default
0.2,False,3160,20,129,1,10,default
0.0,False,3160,20,129,1,10,default
-0.2,False,3160,20,129,1,10,default
-0.4,False,3160,20,129,1,10,default
-0.6,False,3160,20,129,1,10,default
-0.8,False,3160,20,129,1,10,default
-1.0,False,3160,20,129,1,10,default
-1.2,False,3160,20,129,1,10,default
-1.4,False,3160,20,129,1,10,default
-1.6,False,3160,20,129,1,10,default
-1.8,False,3160,20,129,1,10,default
-2.0,False,3160,20,129,1,10,default
-2.2,False,3160,20,129,1,10,default
-2.4,False,3160,20,129,1,10,default
-2.6,False,3160,20,129,1,10,default
-2.8,False,3160,20,129,1,10,default
-3.0,False,3160,20,129,1,10,default
-3.2,False,3160,20,129,1,10,default
-3.4,False,3160,20,129,1,10,default
-3.6,False,3160,20,129,1,10,default
-3.8,False,3160,20,129,1,10,default
-4.0,False,3160,20,129,1,10,default
-4.2,False,3160,20,129,1,10,default
-4.4,False,3160,20,129,1,10,default
-4.6,False,3160,20,129,1,10,default
-4.8,False,3160,20,129,1,10,default
-5.0,False,3160,20,129,1,10,default
-5.2,False,3160,20,129,1,10,default
-5.4,False,3160,20,129,1,10,default
-5.6,False,3160,20,129,1,10,default
-5.8,False,3160,20,129,1,10,default
-6.0,False,3160,20,129,1,10,default
-6.2,False,3160,20,129,1,10,default
-6.4,False,3160,20,129,1,10,default
-6.6,False,3160,20,129,1,10,default
-6.8,False,3160,20,129,1,10,default
-7.0,False,3160,20,129,1,10,default
-7.2,False,3160,20,129,1,10,default
-7.4,False,3160,20,129,1,10,default
-7.6,False,3160,20,129,1,10,default
-7.8,False,3160,20,129,1,10,default
-8.0,False,3160,20,129,1,10,default
2.0,True,136,20,130,1,10,default
1.8,True,136,20,130,1,10,default
1.6,True,136,20,130,1,10,default
1.4,True,136,20,130,1,10,default
1.2,True,136,20,130,1,10,default
1.0,True,136,20,130,1,10,default
0.8,True,136,20,130,1,10,default
0.6,True,252,20,130,1,10,default
0.4,True,602,20,130,1,10,default
0.2,True,859,20,130,1,10,default
0.0,False,3170,20,130,1,10,default
-0.2,False,3170,20,130,1,10,default
-0.4,False,3170,20,130,1,10,default
-0.6,False,3170,20,130,1,10,default
-0.8,False,3170,20,130,1,10,default
-1.0,False,3170,20,130,1,10,default
-1.2,False,3170,20,130,1,10,default
-1.4,False,3170,20,130,1,10,default
-1.6,False,3170,20,130,1,10,default
-1.8,False,3170,20,130,1,10,default
-2.0,False,3170,20,130,1,10,default
-2.2,False,3170,20,130,1,10,default
-2.4,False,3170,20,130,1,10,default
-2.6,False,3170,20,130,1,10,default
-2.8,False,3170,20,130,1,10,default
-3.0,False,3170,20,130,1,10,default
-3.2,False,3170,20,130,1,10,default
-3.4,False,3170,20,130,1,10,default
-3.6,False,3170,20,130,1,10,default
-3.8,False,3170,20,130,1,10,default
-4.0,False,3170,20,130,1,10,default
-4.2,False,3170,20,130,1,10,default
-4.4,False,3170,20,130,1,10,default
-4.6,False,3170,20,130,1,10,default
-4.8,False,3170,20,130,1,10,default
-5.0,False,3170,20,130,1,10,default
-5.2,False,3170,20,130,1,10,default
-5.4,False,3170,20,130,1,10,default
-5.6,False,3170,20,130,1,10,default
-5.8,False,3170,20,130,1,10,default
-6.0,False,3170,20,130,1,10,default
-6.2,False,3170,20,130,1,10,default
-6.4,False,3170,20,130,1,10,default
-6.6,False,3170,20,130,1,10,default
-6.8,False,3170,20,130,1,10,default
-7.0,False,3170,20,130,1,10,default
-7.2,False,3170,20,130,1,10,default
-7.4,False,3170,20,130,1,10,default
-7.6,False,3170,20,130,1,10,default
-7.8,False,3170,20,130,1,10,default
-8.0,False,3170,20,130,1,10,default
2.0,True,194,20,131,1,10,default
1.8,True,194,20,131,1,10,default
1.6,True,194,20,131,1,10,default
1.4,True,194,20,131,1,10,default
1.2,True,194,20,131,1,10,default
1.0,True,194,20,131,1,10,default
0.8,True,194,20,131,1,10,default
0.6,True,216,20,131,1,10,default
0.4,True,857,20,131,1,10,default
0.2,False,3290,20,131,1,10,default
0.0,False,3290,20,131,1,10,default
-0.2,False,3290,20,131,1,10,default
-0.4,False,3290,20,131,1,10,default
-0.6,False,3290,20,131,1,10,default
-0.8,False,3290,20,131,1,10,default
-1.0,False,3290,20,131,1,10,default
-1.2,False,3290,20,131,1,10,default
-1.4,False,3290,20,131,1,10,default
-1.6,False,3290,20,131,1,10,default
-1.8,False,3290,20,131,1,10,default
-2.0,False,3290,20,131,1,10,default
-2.2,False,3290,20,131,1,10,default
-2.4,False,3290,20,131,1,10,default
-2.6,False,3290,20,131,1,10,default
-2.8,False,3290,20,131,1,10,default
-3.0,False,3290,20,131,1,10,default
-3.2,False,3290,20,131,1,10,default
-3.4,False,3290,20,131,1,10,default
-3.6,False,3290,20,131,1,10,default
-3.8,False,3290,20,131,1,10,default
-4.0,False,3290,20,131,1,10,default
-4.2,False,3290,20,131,1,10,default
-4.4,False,3290,20,131,1,10,default
-4.6,False,3290,20,131,1,10,default
-4.8,False,3290,20,131,1,10,default
-5.0,False,3290,20,131,1,10,default
-5.2,False,3290,20,131,1,10,default
-5.4,False,3290,20,131,1,10,default
-5.6,False,3290,20,131,1,10,default
-5.8,False,3290,20,131,1,10,default
-6.0,False,3290,20,131,1,10,default
-6.2,False,3290,20,131,1,10,default
-6.4,False,3290,20,131,1,10,default
-6.6,False,3290,20,131,1,10,default
-6.8,False,3290,20,131,1,10,default
-7.0,False,3290,20,131,1,10,default
-7.2,False,3290,20,131,1,10,default
-7.4,False,3290,20,131,1,10,default
-7.6,False,3290,20,131,1,10,default
-7.8,False,3290,20,131,1,10,default
-8.0,False,3290,20,131,1,10,default
2.0,True,187,20,132,1,10,default
1.8,True,187,20,132,1,10,default
1.6,True,187,20,132,1,10,default
1.4,True,187,20,132,1,10,default
1.2,True,187,20,132,1,10,default
1.0,True,203,20,132,1,10,default
0.8,True,203,20,132,1,10,default
0.6,True,211,20,132,1,10,default
0.4,True,1387,20,132,1,10,default
0.2,False,3630,20,132,1,10,default
0.0,False,3630,20,132,1,10,default
-0.2,False,3630,20,132,1,10,default
-0.4,False,3630,20,132,1,10,default
-0.6,False,3630,20,132,1,10,default
-0.8,False,3630,20,132,1,10,default
-1.0,False,3630,20,132,1,10,default
-1.2,False,3630,20,132,1,10,default
-1.4,False,3630,20,132,1,10,default
-1.6,False,3630,20,132,1,10,default
-1.8,False,3630,20,132,1,10,default
-2.0,False,3630,20,132,1,10,default
-2.2,False,3630,20,132,1,10,default
-2.4,False,3630,20,132,1,10,default
-2.6,False,3630,20,132,1,10,default
-2.8,False,3630,20,132,1,10,default
-3.0,False,3630,20,132,1,10,default
-3.2,False,3630,20,132,1,10,default
-3.4,False,3630,20,132,1,10,default
-3.6,False,3630,20,132,1,10,default
-3.8,False,3630,20,132,1,10,default
-4.0,False,3630,20,132,1,10,default
-4.2,False,3630,20,132,1,10,default
-4.4,False,3630,20,132,1,10,default
-4.6,False,3630,20,132,1,10,default
-4.8,False,3630,20,132,1,10,default
-5.0,False,3630,20,132,1,10,default
-5.2,False,3630,20,132,1,10,default
-5.4,False,3630,20,132,1,10,default
-5.6,False,3630,20,132,1,10,default
-5.8,False,3630,20,132,1,10,default
-6.0,False,3630,20,132,1,10,default
-6.2,False,3630,20,132,1,10,default
-6.4,False,3630,20,132,1,10,default
-6.6,False,3630,20,132,1,10,default
-6.8,False,3630,20,132,1,10,default
-7.0,False,3630,20,132,1,10,default
-7.2,False,3630,20,132,1,10,default
-7.4,False,3630,20,132,1,10,default
-7.6,False,3630,20,132,1,10,default
-7.8,False,3630,20,132,1,10,default
-8.0,False,3630,20,132,1,10,default
2.0,True,214,20,133,1,10,default
1.8,True,214,20,133,1,10,default
1.6,True,214,20,133,1,10,default
1.4,True,214,20,133,1,10,default
1.2,True,214,20,133,1,10,default
1.0,True,214,20,133,1,10,default
0.8,True,215,20,133,1,10,default
0.6,True,225,20,133,1,10,default
0.4,True,997,20,133,1,10,default
0.2,False,3290,20,133,1,10,default
0.0,False,3290,20,133,1,10,default
-0.2,False,3290,20,133,1,10,default
-0.4,False,3290,20,133,1,10,default
-0.6,False,3290,20,133,1,10,default
-0.8,False,3290,20,133,1,10,default
-1.0,False,3290,20,133,1,10,default
-1.2,False,3290,20,133,1,10,default
-1.4,False,3290,20,133,1,10,default
-1.6,False,3290,20,133,1,10,default
-1.8,False,3290,20,133,1,10,default
-2.0,False,3290,20,133,1,10,default
-2.2,False,3290,20,133,1,10,default
-2.4,False,3290,20,133,1,10,default
-2.6,False,3290,20,133,1,10,default
-2.8,False,3290,20,133,1,10,default
-3.0,False,3290,20,133,1,10,default
-3.2,False,3290,20,133,1,10,default
-3.4,False,3290,20,133,1,10,default
-3.6,False,3290,20,133,1,10,default
-3.8,False,3290,20,133,1,10,default
-4.0,False,3290,20,133,1,10,default
-4.2,False,3290,20,133,1,10,default
-4.4,False,3290,20,133,1,10,default
-4.6,False,3290,20,133,1,10,default
-4.8,False,3290,20,133,1,10,default
-5.0,False,3290,20,133,1,10,default
-5.2,False,3290,20,133,1,10,default
-5.4,False,3290,20,133,1,10,default
-5.6,False,3290,20,133,1,10,default
-5.8,False,3290,20,133,1,10,default
-6.0,False,3290,20,133,1,10,default
-6.2,False,3290,20,133,1,10,default
-6.4,False,3290,20,133,1,10,default
-6.6,False,3290,20,133,1,10,default
-6.8,False,3290,20,133,1,10,default
-7.0,False,3290,20,133,1,10,default
-7.2,False,3290,20,133,1,10,default
-7.4,False,3290,20,133,1,10,default
-7.6,False,3290,20,133,1,10,default
-7.8,False,3290,20,133,1,10,default
-8.0,False,3290,20,133,1,10,default
2.0,True,171,20,134,1,10,default
1.8,True,171,20,134,1,10,default
1.6,True,192,20,134,1,10,default
1.4,True,192,20,134,1,10,default
1.2,True,192,20,134,1,10,default
1.0,True,192,20,134,1,10,default
0.8,True,192,20,134,1,10,default
0.6,True,192,20,134,1,10,default
0.4,True,1219,20,134,1,10,default
0.2,False,3820,20,134,1,10,default
0.0,False,3820,20,134,1,10,default
-0.2,False,3820,20,134,1,10,default
-0.4,False,3820,20,134,1,10,default
-0.6,False,3820,20,134,1,10,default
-0.8,False,3820,20,134,1,10,default
-1.0,False,3820,20,134,1,10,default
-1.2,False,3820,20,134,1,10,default
-1.4,False,3820,20,134,1,10,default
-1.6,False,3820,20,134,1,10,default
-1.8,False,3820,20,134,1,10,default
-2.0,False,3820,20,134,1,10,default
-2.2,False,3820,20,134,1,10,default
-2.4,False,3820,20,134,1,10,default
-2.6,False,3820,20,134,1,10,default
-2.8,False,3820,20,134,1,10,default
-3.0,False,3820,20,134,1,10,default
-3.2,False,3820,20,134,1,10,default
-3.4,False,3820,20,134,1,10,default
-3.6,False,3820,20,134,1,10,default
-3.8,False,3820,20,134,1,10,default
-4.0,False,3820,20,134,1,10,default
-4.2,False,3820,20,134,1,10,default
-4.4,False,3820,20,134,1,10,default
-4.6,False,3820,20,134,1,10,default
-4.8,False,3820,20,134,1,10,default
-5.0,False,3820,20,134,1,10,default
-5.2,False,3820,20,134,1,10,default
-5.4,False,3820,20,134,1,10,default
-5.6,False,3820,20,134,1,10,default
-5.8,False,3820,20,134,1,10,default
-6.0,False,3820,20,134,1,10,default
-6.2,False,3820,20,134,1,10,default
-6.4,False,3820,20,134,1,10,default
-6.6,False,3820,20,134,1,10,default
-6.8,False,3820,20,134,1,10,default
-7.0,False,3820,20,134,1,10,default
-7.2,False,3820,20,134,1,10,default
-7.4,False,3820,20,134,1,10,default
-7.6,False,3820,20,134,1,10,default
-7.8,False,3820,20,134,1,10,default
-8.0,False,3820,20,134,1,10,default
2.0,True,182,20,135,1,10,default
1.8,True,182,20,135,1,10,default
1.6,True,216,20,135,1,10,default
1.4,True,216,20,135,1,10,default
1.2,True,216,20,135,1,10,default
1.0,True,216,20,135,1,10,default
0.8,True,216,20,135,1,10,default
0.6,True,280,20,135,1,10,default
0.4,True,710,20,135,1,10,default
0.2,False,3190,20,135,1,10,default
0.0,False,3190,20,135,1,10,default
-0.2,False,3190,20,135,1,10,default
-0.4,False,3190,20,135,1,10,default
-0.6,False,3190,20,135,1,10,default
-0.8,False,3190,20,135,1,10,default
-1.0,False,3190,20,135,1,10,default
-1.2,False,3190,20,135,1,10,default
-1.4,False,3190,20,135,1,10,default
-1.6,False,3190,20,135,1,10,default
-1.8,False,3190,20,135,1,10,default
-2.0,False,3190,20,135,1,10,default
-2.2,False,3190,20,135,1,10,default
-2.4,False,3190,20,135,1,10,default
-2.6,False,3190,20,135,1,10,default
-2.8,False,3190,20,135,1,10,default
-3.0,False,3190,20,135,1,10,default
-3.2,False,3190,20,135,1,10,default
-3.4,False,3190,20,135,1,10,default
-3.6,False,3190,20,135,1,10,default
-3.8,False,3190,20,135,1,10,default
-4.0,False,3190,20,135,1,10,default
-4.2,False,3190,20,135,1,10,default
-4.4,False,3190,20,135,1,10,default
-4.6,False,3190,20,135,1,10,default
-4.8,False,3190,20,135,1,10,default
-5.0,False,3190,20,135,1,10,default
-5.2,False,3190,20,135,1,10,default
-5.4,False,3190,20,135,1,10,default
-5.6,False,3190,20,135,1,10,default
-5.8,False,3190,20,135,1,10,default
-6.0,False,3190,20,135,1,10,default
-6.2,False,3190,20,135,1,10,default
-6.4,False,3190,20,135,1,10,default
-6.6,False,3190,20,135,1,10,default
-6.8,False,3190,20,135,1,10,default
-7.0,False,3190,20,135,1,10,default
-7.2,False,3190,20,135,1,10,default
-7.4,False,3190,20,135,1,10,default
-7.6,False,3190,20,135,1,10,default
-7.8,False,3190,20,135,1,10,default
-8.0,False,3190,20,135,1,10,default
2.0,True,214,20,136,1,10,default
1.8,True,214,20,136,1,10,default
1.6,True,214,20,136,1,10,default
1.4,True,214,20,136,1,10,default
1.2,True,221,20,136,1,10,default
1.0,True,221,20,136,1,10,default
0.8,True,245,20,136,1,10,default
0.6,True,245,20,136,1,10,default
0.4,True,638,20,136,1,10,default
0.2,True,760,20,136,1,10,default
0.0,False,3360,20,136,1,10,default
-0.2,False,3360,20,136,1,10,default
-0.4,False,3360,20,136,1,10,default
-0.6,False,3360,20,136,1,10,default
-0.8,False,3360,20,136,1,10,default
-1.0,False,3360,20,136,1,10,default
-1.2,False,3360,20,136,1,10,default
-1.4,False,3360,20,136,1,10,default
-1.6,False,3360,20,136,1,10,default
-1.8,False,3360,20,136,1,10,default
-2.0,False,3360,20,136,1,10,default
-2.2,False,3360,20,136,1,10,default
-2.4,False,3360,20,136,1,10,default
-2.6,False,3360,20,136,1,10,default
-2.8,False,3360,20,136,1,10,default
-3.0,False,3360,20,136,1,10,default
-3.2,False,3360,20,136,1,10,default
-3.4,False,3360,20,136,1,10,default
-3.6,False,3360,20,136,1,10,default
-3.8,False,3360,20,136,1,10,default
-4.0,False,3360,20,136,1,10,default
-4.2,False,3360,20,136,1,10,default
-4.4,False,3360,20,136,1,10,default
-4.6,False,3360,20,136,1,10,default
-4.8,False,3360,20,136,1,10,default
-5.0,False,3360,20,136,1,10,default
-5.2,False,3360,20,136,1,10,default
-5.4,False,3360,20,136,1,10,default
-5.6,False,3360,20,136,1,10,default
-5.8,False,3360,20,136,1,10,default
-6.0,False,3360,20,136,1,10,default
-6.2,False,3360,20,136,1,10,default
-6.4,False,3360,20,136,1,10,default
-6.6,False,3360,20,136,1,10,default
-6.8,False,3360,20,136,1,10,default
-7.0,False,3360,20,136,1,10,default
-7.2,False,3360,20,136,1,10,default
-7.4,False,3360,20,136,1,10,default
-7.6,False,3360,20,136,1,10,default
-7.8,False,3360,20,136,1,10,default
-8.0,False,3360,20,136,1,10,default
2.0,True,194,20,137,1,10,default
1.8,True,194,20,137,1,10,default
1.6,True,194,20,137,1,10,default
1.4,True,194,20,137,1,10,default
1.2,True,194,20,137,1,10,default
1.0,True,194,20,137,1,10,default
0.8,True,200,20,137,1,10,default
0.6,True,212,20,137,1,10,default
0.4,True,541,20,137,1,10,default
0.2,True,774,20,137,1,10,default
0.0,False,3080,20,137,1,10,default
-0.2,False,3080,20,137,1,10,default
-0.4,False,3080,20,137,1,10,default
-0.6,False,3080,20,137,1,10,default
-0.8,False,3080,20,137,1,10,default
-1.0,False,3080,20,137,1,10,default
-1.2,False,3080,20,137,1,10,default
-1.4,False,3080,20,137,1,10,default
-1.6,False,3080,20,137,1,10,default
-1.8,False,3080,20,137,1,10,default
-2.0,False,3080,20,137,1,10,default
-2.2,False,3080,20,137,1,10,default
-2.4,False,3080,20,137,1,10,default
-2.6,False,3080,20,137,1,10,default
-2.8,False,3080,20,137,1,10,default
-3.0,False,3080,20,137,1,10,default
-3.2,False,3080,20,137,1,10,default
-3.4,False,3080,20,137,1,10,default
-3.6,False,3080,20,137,1,10,default
-3.8,False,3080,20,137,1,10,default
-4.0,False,3080,20,137,1,10,default
-4.2,False,3080,20,137,1,10,default
-4.4,False,3080,20,137,1,10,default
-4.6,False,3080,20,137,1,10,default
-4.8,False,3080,20,137,1,10,default
-5.0,False,3080,20,137,1,10,default
-5.2,False,3080,20,137,1,10,default
-5.4,False,3080,20,137,1,10,default
-5.6,False,3080,20,137,1,10,default
-5.8,False,3080,20,137,1,10,default
-6.0,False,3080,20,137,1,10,default
-6.2,False,3080,20,137,1,10,default
-6.4,False,3080,20,137,1,10,default
-6.6,False,3080,20,137,1,10,default
-6.8,False,3080,20,137,1,10,default
-7.0,False,3080,20,137,1,10,default
-7.2,False,3080,20,137,1,10,default
-7.4,False,3080,20,137,1,10,default
-7.6,False,3080,20,137,1,10,default
-7.8,False,3080,20,137,1,10,default
-8.0,False,3080,20,137,1,10,default
2.0,True,136,20,138,1,10,default
1.8,True,136,20,138,1,10,default
1.6,True,136,20,138,1,10,default
1.4,True,136,20,138,1,10,default
1.2,True,136,20,138,1,10,default
1.0,True,136,20,138,1,10,default
0.8,True,136,20,138,1,10,default
0.6,True,211,20,138,1,10,default
0.4,True,414,20,138,1,10,default
0.2,True,932,20,138,1,10,default
0.0,False,3320,20,138,1,10,default
-0.2,False,3320,20,138,1,10,default
-0.4,False,3320,20,138,1,10,default
-0.6,False,3320,20,138,1,10,default
-0.8,False,3320,20,138,1,10,default
-1.0,False,3320,20,138,1,10,default
-1.2,False,3320,20,138,1,10,default
-1.4,False,3320,20,138,1,10,default
-1.6,False,3320,20,138,1,10,default
-1.8,False,3320,20,138,1,10,default
-2.0,False,3320,20,138,1,10,default
-2.2,False,3320,20,138,1,10,default
-2.4,False,3320,20,138,1,10,default
-2.6,False,3320,20,138,1,10,default
-2.8,False,3320,20,138,1,10,default
-3.0,False,3320,20,138,1,10,default
-3.2,False,3320,20,138,1,10,default
-3.4,False,3320,20,138,1,10,default
-3.6,False,3320,20,138,1,10,default
-3.8,False,3320,20,138,1,10,default
-4.0,False,3320,20,138,1,10,default
-4.2,False,3320,20,138,1,10,default
-4.4,False,3320,20,138,1,10,default
-4.6,False,3320,20,138,1,10,default
-4.8,False,3320,20,138,1,10,default
-5.0,False,3320,20,138,1,10,default
-5.2,False,3320,20,138,1,10,default
-5.4,False,3320,20,138,1,10,default
-5.6,False,3320,20,138,1,10,default
-5.8,False,3320,20,138,1,10,default
-6.0,False,3320,20,138,1,10,default
-6.2,False,3320,20,138,1,10,default
-6.4,False,3320,20,138,1,10,default
-6.6,False,3320,20,138,1,10,default
-6.8,False,3320,20,138,1,10,default
-7.0,False,3320,20,138,1,10,default
-7.2,False,3320,20,138,1,10,default
-7.4,False,3320,20,138,1,10,default
-7.6,False,3320,20,138,1,10,default
-7.8,False,3320,20,138,1,10,default
-8.0,False,3320,20,138,1,10,default
2.0,True,110,20,139,1,10,default
1.8,True,110,20,139,1,10,default
1.6,True,110,20,139,1,10,default
1.4,True,110,20,139,1,10,default
1.2,True,110,20,139,1,10,default
1.0,True,110,20,139,1,10,default
0.8,True,110,20,139,1,10,default
0.6,True,144,20,139,1,10,default
0.4,True,422,20,139,1,10,default
0.2,True,796,20,139,1,10,default
0.0,False,3300,20,139,1,10,default
-0.2,False,3300,20,139,1,10,default
-0.4,False,3300,20,139,1,10,default
-0.6,False,3300,20,139,1,10,default
-0.8,False,3300,20,139,1,10,default
-1.0,False,3300,20,139,1,10,default
-1.2,False,3300,20,139,1,10,default
-1.4,False,3300,20,139,1,10,default
-1.6,False,3300,20,139,1,10,default
-1.8,False,3300,20,139,1,10,default
-2.0,False,3300,20,139,1,10,default
-2.2,False,3300,20,139,1,10,default
-2.4,False,3300,20,139,1,10,default
-2.6,False,3300,20,139,1,10,default
-2.8,False,3300,20,139,1,10,default
-3.0,False,3300,20,139,1,10,default
-3.2,False,3300,20,139,1,10,default
-3.4,False,3300,20,139,1,10,default
-3.6,False,3300,20,139,1,10,default
-3.8,False,3300,20,139,1,10,default
-4.0,False,3300,20,139,1,10,default
-4.2,False,3300,20,139,1,10,default
-4.4,False,3300,20,139,1,10,default
-4.6,False,3300,20,139,1,10,default
-4.8,False,3300,20,139,1,10,default
-5.0,False,3300,20,139,1,10,default
-5.2,False,3300,20,139,1,10,default
-5.4,False,3300,20,139,1,10,default
-5.6,False,3300,20,139,1,10,default
-5.8,False,3300,20,139,1,10,default
-6.0,False,3300,20,139,1,10,default
-6.2,False,3300,20,139,1,10,default
-6.4,False,3300,20,139,1,10,default
-6.6,False,3300,20,139,1,10,default
-6.8,False,3300,20,139,1,10,default
