log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,5974,2,114,1,10,default
-6.4,True,5993,2,114,1,10,default
-6.6,True,6017,2,114,1,10,default
-6.8,True,6017,2,114,1,10,default
-7.0,True,6091,2,114,1,10,default
-7.2,True,6125,2,114,1,10,default
-7.4,True,6155,2,114,1,10,default
-7.6,True,6186,2,114,1,10,default
-7.8,True,6203,2,114,1,10,default
-8.0,True,6203,2,114,1,10,default
2.0,True,2788,2,115,1,10,default
1.8,True,3183,2,115,1,10,default
1.6,True,3562,2,115,1,10,default
1.4,True,3684,2,115,1,10,default
1.2,True,3887,2,115,1,10,default
1.0,True,4522,2,115,1,10,default
0.8,True,4667,2,115,1,10,default
0.6,True,4883,2,115,1,10,default
0.4,True,4911,2,115,1,10,default
0.2,True,4951,2,115,1,10,default
0.0,True,5012,2,115,1,10,default
-0.2,True,5012,2,115,1,10,default
-0.4,True,5114,2,115,1,10,default
-0.6,True,5121,2,115,1,10,default
-0.8,True,5146,2,115,1,10,default
-1.0,True,5146,2,115,1,10,default
-1.2,True,5167,2,115,1,10,default
-1.4,True,5243,2,115,1,10,default
-1.6,True,5282,2,115,1,10,default
-1.8,True,5296,2,115,1,10,default
-2.0,True,5336,2,115,1,10,default
-2.2,True,5366,2,115,1,10,default
-2.4,True,5366,2,115,1,10,default
-2.6,True,5392,2,115,1,10,default
-2.8,True,5457,2,115,1,10,default
-3.0,True,5461,2,115,1,10,default
-3.2,True,5511,2,115,1,10,default
-3.4,True,5511,2,115,1,10,default
-3.6,True,5517,2,115,1,10,default
-3.8,True,5561,2,115,1,10,default
-4.0,True,5614,2,115,1,10,default
-4.2,True,5649,2,115,1,10,default
-4.4,True,5695,2,115,1,10,default
-4.6,True,5706,2,115,1,10,default
-4.8,True,5775,2,115,1,10,default
-5.0,True,5797,2,115,1,10,default
-5.2,True,5827,2,115,1,10,default
-5.4,True,5827,2,115,1,10,default
-5.6,True,5872,2,115,1,10,default
-5.8,True,5892,2,115,1,10,default
-6.0,True,5926,2,115,1,10,default
-6.2,True,5926,2,115,1,10,default
-6.4,True,5981,2,115,1,10,default
-6.6,True,6025,2,115,1,10,default
-6.8,True,6066,2,115,1,10,default
-7.0,True,6067,2,115,1,10,default
-7.2,True,6080,2,115,1,10,default
-7.4,True,6103,2,115,1,10,default
-7.6,True,6123,2,115,1,10,default
-7.8,True,6229,2,115,1,10,default
-8.0,True,6229,2,115,1,10,default
2.0,True,3907,2,116,1,10,default
1.8,True,4496,2,116,1,10,default
1.6,True,4672,2,116,1,10,default
1.4,True,4832,2,116,1,10,default
1.2,True,4887,2,116,1,10,default
1.0,True,4903,2,116,1,10,default
0.8,True,4950,2,116,1,10,default
0.6,True,4971,2,116,1,10,default
0.4,True,4997,2,116,1,10,default
0.2,True,4997,2,116,1,10,default
0.0,True,5076,2,116,1,10,default
-0.2,True,5118,2,116,1,10,default
-0.4,True,5130,2,116,1,10,default
-0.6,True,5177,2,116,1,10,default
-0.8,True,5195,2,116,1,10,default
-1.0,True,5254,2,116,1,10,default
-1.2,True,5265,2,116,1,10,default
-1.4,True,5295,2,116,1,10,default
-1.6,True,5306,2,116,1,10,default
-1.8,True,5351,2,116,1,10,default
-2.0,True,5371,2,116,1,10,default
-2.2,True,5401,2,116,1,10,default
-2.4,True,5411,2,116,1,10,default
-2.6,True,5423,2,116,1,10,default
-2.8,True,5494,2,116,1,10,default
-3.0,True,5495,2,116,1,10,default
-3.2,True,5561,2,116,1,10,default
-3.4,True,5626,2,116,1,10,default
-3.6,True,5628,2,116,1,10,default
-3.8,True,5678,2,116,1,10,default
-4.0,True,5678,2,116,1,10,default
-4.2,True,5684,2,116,1,10,default
-4.4,True,5763,2,116,1,10,default
-4.6,True,5796,2,116,1,10,default
-4.8,True,5855,2,116,1,10,default
-5.0,True,5855,2,116,1,10,default
-5.2,True,5862,2,116,1,10,default
-5.4,True,5862,2,116,1,10,default
-5.6,True,5940,2,116,1,10,default
-5.8,True,5988,2,116,1,10,default
-6.0,True,6009,2,116,1,10,default
-6.2,True,6045,2,116,1,10,default
-6.4,True,6045,2,116,1,10,default
-6.6,True,6045,2,116,1,10,default
-6.8,True,6093,2,116,1,10,default
-7.0,True,6130,2,116,1,10,default
-7.2,True,6140,2,116,1,10,default
-7.4,True,6162,2,116,1,10,default
-7.6,True,6201,2,116,1,10,default
-7.8,True,6227,2,116,1,10,default
-8.0,True,6289,2,116,1,10,default
2.0,True,1831,2,117,1,10,default
1.8,True,2164,2,117,1,10,default
1.6,True,2325,2,117,1,10,default
1.4,True,2606,2,117,1,10,default
1.2,True,2821,2,117,1,10,default
1.0,True,3203,2,117,1,10,default
0.8,True,3319,2,117,1,10,default
0.6,True,3363,2,117,1,10,default
0.4,True,3422,2,117,1,10,default
0.2,True,3507,2,117,1,10,default
0.0,True,3537,2,117,1,10,default
-0.2,True,3651,2,117,1,10,default
-0.4,True,3973,2,117,1,10,default
-0.6,True,4233,2,117,1,10,default
-0.8,True,4371,2,117,1,10,default
-1.0,True,4462,2,117,1,10,default
-1.2,True,4526,2,117,1,10,default
-1.4,True,4577,2,117,1,10,default
-1.6,True,4620,2,117,1,10,default
-1.8,True,4642,2,117,1,10,default
-2.0,True,4704,2,117,1,10,default
-2.2,True,4719,2,117,1,10,default
-2.4,True,4770,2,117,1,10,default
-2.6,True,4770,2,117,1,10,default
-2.8,True,4810,2,117,1,10,default
-3.0,True,4810,2,117,1,10,default
-3.2,True,4824,2,117,1,10,default
-3.4,True,4943,2,117,1,10,default
-3.6,True,4969,2,117,1,10,default
-3.8,True,4977,2,117,1,10,default
-4.0,True,5055,2,117,1,10,default
-4.2,True,5067,2,117,1,10,default
-4.4,True,5095,2,117,1,10,default
-4.6,True,5137,2,117,1,10,default
-4.8,True,5163,2,117,1,10,default
-5.0,True,5194,2,117,1,10,default
-5.2,True,5205,2,117,1,10,default
-5.4,True,5261,2,117,1,10,default
-5.6,True,5266,2,117,1,10,default
-5.8,True,5317,2,117,1,10,default
-6.0,True,5336,2,117,1,10,default
-6.2,True,5383,2,117,1,10,default
-6.4,True,5401,2,117,1,10,default
-6.6,True,5448,2,117,1,10,default
-6.8,True,5481,2,117,1,10,default
-7.0,True,5492,2,117,1,10,default
-7.2,True,5522,2,117,1,10,default
-7.4,True,5534,2,117,1,10,default
-7.6,True,5545,2,117,1,10,default
-7.8,True,5606,2,117,1,10,default
-8.0,True,5640,2,117,1,10,default
2.0,True,3218,2,118,1,10,default
1.8,True,3269,2,118,1,10,default
1.6,True,3660,2,118,1,10,default
1.4,True,3902,2,118,1,10,default
1.2,True,4023,2,118,1,10,default
1.0,True,4054,2,118,1,10,default
0.8,True,4091,2,118,1,10,default
0.6,True,4166,2,118,1,10,default
0.4,True,4206,2,118,1,10,default
0.2,True,4230,2,118,1,10,default
0.0,True,4277,2,118,1,10,default
-0.2,True,4380,2,118,1,10,default
-0.4,True,5161,2,118,1,10,default
-0.6,True,5395,2,118,1,10,default
-0.8,True,5443,2,118,1,10,default
-1.0,True,5472,2,118,1,10,default
-1.2,True,5483,2,118,1,10,default
-1.4,True,5526,2,118,1,10,default
-1.6,True,5607,2,118,1,10,default
-1.8,True,5677,2,118,1,10,default
-2.0,True,5688,2,118,1,10,default
-2.2,True,5707,2,118,1,10,default
-2.4,True,5763,2,118,1,10,default
-2.6,True,5778,2,118,1,10,default
-2.8,True,5807,2,118,1,10,default
-3.0,True,5807,2,118,1,10,default
-3.2,True,5807,2,118,1,10,default
-3.4,True,5807,2,118,1,10,default
-3.6,True,5807,2,118,1,10,default
-3.8,True,5942,2,118,1,10,default
-4.0,True,5965,2,118,1,10,default
-4.2,True,5994,2,118,1,10,default
-4.4,True,6005,2,118,1,10,default
-4.6,True,6053,2,118,1,10,default
-4.8,True,6061,2,118,1,10,default
-5.0,True,6159,2,118,1,10,default
-5.2,True,6164,2,118,1,10,default
-5.4,True,6201,2,118,1,10,default
-5.6,True,6201,2,118,1,10,default
-5.8,True,6201,2,118,1,10,default
-6.0,True,6299,2,118,1,10,default
-6.2,True,6299,2,118,1,10,default
-6.4,True,6335,2,118,1,10,default
-6.6,True,6388,2,118,1,10,default
-6.8,True,6398,2,118,1,10,default
-7.0,True,6462,2,118,1,10,default
-7.2,True,6508,2,118,1,10,default
-7.4,True,6543,2,118,1,10,default
-7.6,True,6545,2,118,1,10,default
-7.8,True,6565,2,118,1,10,default
-8.0,True,6594,2,118,1,10,default
2.0,True,3644,2,119,1,10,default
1.8,True,4732,2,119,1,10,default
1.6,True,4886,2,119,1,10,default
1.4,True,4904,2,119,1,10,default
1.2,True,4961,2,119,1,10,default
1.0,True,5009,2,119,1,10,default
0.8,True,5044,2,119,1,10,default
0.6,True,5044,2,119,1,10,default
0.4,True,5174,2,119,1,10,default
0.2,True,5208,2,119,1,10,default
0.0,True,5249,2,119,1,10,default
-0.2,True,5249,2,119,1,10,default
-0.4,True,5283,2,119,1,10,default
-0.6,True,5288,2,119,1,10,default
-0.8,True,5403,2,119,1,10,default
-1.0,True,5404,2,119,1,10,default
-1.2,True,5404,2,119,1,10,default
-1.4,True,5489,2,119,1,10,default
-1.6,True,5542,2,119,1,10,default
-1.8,True,5575,2,119,1,10,default
-2.0,True,5591,2,119,1,10,default
-2.2,True,5658,2,119,1,10,default
-2.4,True,5658,2,119,1,10,default
-2.6,True,5671,2,119,1,10,default
-2.8,True,5727,2,119,1,10,default
-3.0,True,5738,2,119,1,10,default
-3.2,True,5765,2,119,1,10,default
-3.4,True,5779,2,119,1,10,default
-3.6,True,5779,2,119,1,10,default
-3.8,True,5822,2,119,1,10,default
-4.0,True,5822,2,119,1,10,default
-4.2,True,5928,2,119,1,10,default
-4.4,True,5954,2,119,1,10,default
-4.6,True,5954,2,119,1,10,default
-4.8,True,5984,2,119,1,10,default
-5.0,True,6032,2,119,1,10,default
-5.2,True,6037,2,119,1,10,default
-5.4,True,6037,2,119,1,10,default
-5.6,True,6073,2,119,1,10,default
-5.8,True,6146,2,119,1,10,default
-6.0,True,6161,2,119,1,10,default
-6.2,True,6171,2,119,1,10,default
-6.4,True,6171,2,119,1,10,default
-6.6,True,6195,2,119,1,10,default
-6.8,True,6301,2,119,1,10,default
-7.0,True,6307,2,119,1,10,default
-7.2,True,6359,2,119,1,10,default
-7.4,True,6359,2,119,1,10,default
-7.6,True,6382,2,119,1,10,default
-7.8,True,6393,2,119,1,10,default
-8.0,True,6429,2,119,1,10,default
2.0,True,3721,2,120,1,10,default
1.8,True,4772,2,120,1,10,default
1.6,True,4867,2,120,1,10,default
1.4,True,4976,2,120,1,10,default
1.2,True,5035,2,120,1,10,default
1.0,True,5082,2,120,1,10,default
0.8,True,5135,2,120,1,10,default
0.6,True,5165,2,120,1,10,default
0.4,True,5212,2,120,1,10,default
0.2,True,5268,2,120,1,10,default
0.0,True,5285,2,120,1,10,default
-0.2,True,5321,2,120,1,10,default
-0.4,True,5327,2,120,1,10,default
-0.6,True,5327,2,120,1,10,default
-0.8,True,5332,2,120,1,10,default
-1.0,True,5431,2,120,1,10,default
-1.2,True,5479,2,120,1,10,default
-1.4,True,5479,2,120,1,10,default
-1.6,True,5528,2,120,1,10,default
-1.8,True,5552,2,120,1,10,default
-2.0,True,5552,2,120,1,10,default
-2.2,True,5626,2,120,1,10,default
-2.4,True,5658,2,120,1,10,default
-2.6,True,5711,2,120,1,10,default
-2.8,True,5733,2,120,1,10,default
-3.0,True,5772,2,120,1,10,default
-3.2,True,5774,2,120,1,10,default
-3.4,True,5819,2,120,1,10,default
-3.6,True,5823,2,120,1,10,default
-3.8,True,5849,2,120,1,10,default
-4.0,True,5878,2,120,1,10,default
-4.2,True,5928,2,120,1,10,default
-4.4,True,5934,2,120,1,10,default
-4.6,True,5976,2,120,1,10,default
-4.8,True,5976,2,120,1,10,default
-5.0,True,6010,2,120,1,10,default
-5.2,True,6053,2,120,1,10,default
-5.4,True,6079,2,120,1,10,default
-5.6,True,6131,2,120,1,10,default
-5.8,True,6141,2,120,1,10,default
-6.0,True,6203,2,120,1,10,default
-6.2,True,6206,2,120,1,10,default
-6.4,True,6220,2,120,1,10,default
-6.6,True,6305,2,120,1,10,default
-6.8,True,6314,2,120,1,10,default
-7.0,True,6314,2,120,1,10,default
-7.2,True,6361,2,120,1,10,default
-7.4,True,6385,2,120,1,10,default
-7.6,True,6400,2,120,1,10,default
-7.8,True,6451,2,120,1,10,default
-8.0,True,6476,2,120,1,10,default
2.0,True,3303,2,121,1,10,default
1.8,True,3784,2,121,1,10,default
1.6,True,3885,2,121,1,10,default
1.4,True,4257,2,121,1,10,default
1.2,True,4601,2,121,1,10,default
1.0,True,4738,2,121,1,10,default
0.8,True,4768,2,121,1,10,default
0.6,True,4829,2,121,1,10,default
0.4,True,4891,2,121,1,10,default
0.2,True,4920,2,121,1,10,default
0.0,True,4973,2,121,1,10,default
-0.2,True,5005,2,121,1,10,default
-0.4,True,5005,2,121,1,10,default
-0.6,True,5028,2,121,1,10,default
-0.8,True,5029,2,121,1,10,default
-1.0,True,5034,2,121,1,10,default
-1.2,True,5150,2,121,1,10,default
-1.4,True,5200,2,121,1,10,default
-1.6,True,5200,2,121,1,10,default
-1.8,True,5232,2,121,1,10,default
-2.0,True,5256,2,121,1,10,default
-2.2,True,5302,2,121,1,10,default
-2.4,True,5317,2,121,1,10,default
-2.6,True,5335,2,121,1,10,default
-2.8,True,5349,2,121,1,10,default
-3.0,True,5413,2,121,1,10,default
-3.2,True,5413,2,121,1,10,default
-3.4,True,5471,2,121,1,10,default
-3.6,True,5514,2,121,1,10,default
-3.8,True,5538,2,121,1,10,default
-4.0,True,5538,2,121,1,10,default
-4.2,True,5592,2,121,1,10,default
-4.4,True,5598,2,121,1,10,default
-4.6,True,5662,2,121,1,10,default
-4.8,True,5714,2,121,1,10,default
-5.0,True,5731,2,121,1,10,default
-5.2,True,5755,2,121,1,10,default
-5.4,True,5755,2,121,1,10,default
-5.6,True,5836,2,121,1,10,default
-5.8,True,5859,2,121,1,10,default
-6.0,True,5902,2,121,1,10,default
-6.2,True,5903,2,121,1,10,default
-6.4,True,5979,2,121,1,10,default
-6.6,True,6013,2,121,1,10,default
-6.8,True,6051,2,121,1,10,default
-7.0,True,6051,2,121,1,10,default
-7.2,True,6092,2,121,1,10,default
-7.4,True,6116,2,121,1,10,default
-7.6,True,6147,2,121,1,10,default
-7.8,True,6188,2,121,1,10,default
-8.0,True,6202,2,121,1,10,default
2.0,True,2533,2,122,1,10,default
1.8,True,2622,2,122,1,10,default
1.6,True,2622,2,122,1,10,default
1.4,True,2689,2,122,1,10,default
1.2,True,2719,2,122,1,10,default
1.0,True,2783,2,122,1,10,default
0.8,True,2831,2,122,1,10,default
0.6,True,2976,2,122,1,10,default
0.4,True,3432,2,122,1,10,default
0.2,True,3592,2,122,1,10,default
0.0,True,3660,2,122,1,10,default
-0.2,True,3738,2,122,1,10,default
-0.4,True,3832,2,122,1,10,default
-0.6,True,4326,2,122,1,10,default
-0.8,True,4546,2,122,1,10,default
-1.0,True,4601,2,122,1,10,default
-1.2,True,4684,2,122,1,10,default
-1.4,True,4736,2,122,1,10,default
-1.6,True,4752,2,122,1,10,default
-1.8,True,4894,2,122,1,10,default
-2.0,True,4908,2,122,1,10,default
-2.2,True,4921,2,122,1,10,default
-2.4,True,4995,2,122,1,10,default
-2.6,True,5023,2,122,1,10,default
-2.8,True,5062,2,122,1,10,default
-3.0,True,5083,2,122,1,10,default
-3.2,True,5099,2,122,1,10,default
-3.4,True,5149,2,122,1,10,default
-3.6,True,5149,2,122,1,10,default
-3.8,True,5193,2,122,1,10,default
-4.0,True,5216,2,122,1,10,default
-4.2,True,5259,2,122,1,10,default
-4.4,True,5342,2,122,1,10,default
-4.6,True,5345,2,122,1,10,default
-4.8,True,5362,2,122,1,10,default
-5.0,True,5392,2,122,1,10,default
-5.2,True,5398,2,122,1,10,default
-5.4,True,5413,2,122,1,10,default
-5.6,True,5413,2,122,1,10,default
-5.8,True,5461,2,122,1,10,default
-6.0,True,5496,2,122,1,10,default
-6.2,True,5522,2,122,1,10,default
-6.4,True,5569,2,122,1,10,default
-6.6,True,5603,2,122,1,10,default
-6.8,True,5603,2,122,1,10,default
-7.0,True,5625,2,122,1,10,default
-7.2,True,5691,2,122,1,10,default
-7.4,True,5755,2,122,1,10,default
-7.6,True,5773,2,122,1,10,default
-7.8,True,5816,2,122,1,10,default
-8.0,True,5816,2,122,1,10,default
2.0,True,2779,2,123,1,10,default
1.8,True,3281,2,123,1,10,default
1.6,True,3612,2,123,1,10,default
1.4,True,3736,2,123,1,10,default
1.2,True,3791,2,123,1,10,default
1.0,True,3963,2,123,1,10,default
0.8,True,4522,2,123,1,10,default
0.6,True,4594,2,123,1,10,default
0.4,True,4663,2,123,1,10,default
0.2,True,4721,2,123,1,10,default
0.0,True,4766,2,123,1,10,default
-0.2,True,4814,2,123,1,10,default
-0.4,True,4816,2,123,1,10,default
-0.6,True,4878,2,123,1,10,default
-0.8,True,4948,2,123,1,10,default
-1.0,True,4957,2,123,1,10,default
-1.2,True,5002,2,123,1,10,default
-1.4,True,5021,2,123,1,10,default
-1.6,True,5057,2,123,1,10,default
-1.8,True,5089,2,123,1,10,default
-2.0,True,5123,2,123,1,10,default
-2.2,True,5189,2,123,1,10,default
-2.4,True,5203,2,123,1,10,default
-2.6,True,5246,2,123,1,10,default
-2.8,True,5261,2,123,1,10,default
-3.0,True,5272,2,123,1,10,default
-3.2,True,5329,2,123,1,10,default
-3.4,True,5329,2,123,1,10,default
-3.6,True,5340,2,123,1,10,default
-3.8,True,5459,2,123,1,10,default
-4.0,True,5472,2,123,1,10,default
-4.2,True,5472,2,123,1,10,default
-4.4,True,5517,2,123,1,10,default
-4.6,True,5551,2,123,1,10,default
-4.8,True,5597,2,123,1,10,default
-5.0,True,5611,2,123,1,10,default
-5.2,True,5611,2,123,1,10,default
-5.4,True,5669,2,123,1,10,default
-5.6,True,5705,2,123,1,10,default
-5.8,True,5756,2,123,1,10,default
-6.0,True,5756,2,123,1,10,default
-6.2,True,5806,2,123,1,10,default
-6.4,True,5834,2,123,1,10,default
-6.6,True,5858,2,123,1,10,default
-6.8,True,5905,2,123,1,10,default
-7.0,True,5905,2,123,1,10,default
-7.2,True,5905,2,123,1,10,default
-7.4,True,5944,2,123,1,10,default
-7.6,True,6021,2,123,1,10,default
-7.8,True,6043,2,123,1,10,default
-8.0,True,6052,2,123,1,10,default
2.0,True,2904,2,124,1,10,default
1.8,True,2909,2,124,1,10,default
1.6,True,2923,2,124,1,10,default
1.4,True,3075,2,124,1,10,default
1.2,True,3162,2,124,1,10,default
1.0,True,4136,2,124,1,10,default
0.8,True,4162,2,124,1,10,default
0.6,True,4231,2,124,1,10,default
0.4,True,4277,2,124,1,10,default
0.2,True,4336,2,124,1,10,default
0.0,True,4336,2,124,1,10,default
-0.2,True,4395,2,124,1,10,default
-0.4,True,4430,2,124,1,10,default
-0.6,True,4458,2,124,1,10,default
-0.8,True,4458,2,124,1,10,default
-1.0,True,4481,2,124,1,10,default
-1.2,True,4535,2,124,1,10,default
-1.4,True,4545,2,124,1,10,default
-1.6,True,4545,2,124,1,10,default
-1.8,True,4640,2,124,1,10,default
-2.0,True,4723,2,124,1,10,default
-2.2,True,5393,2,124,1,10,default
-2.4,True,5515,2,124,1,10,default
-2.6,True,5556,2,124,1,10,default
-2.8,True,5638,2,124,1,10,default
-3.0,True,5659,2,124,1,10,default
-3.2,True,5736,2,124,1,10,default
-3.4,True,5775,2,124,1,10,default
-3.6,True,5794,2,124,1,10,default
-3.8,True,5812,2,124,1,10,default
-4.0,True,5815,2,124,1,10,default
-4.2,True,5825,2,124,1,10,default
-4.4,True,5925,2,124,1,10,default
-4.6,True,5982,2,124,1,10,default
-4.8,True,6002,2,124,1,10,default
-5.0,True,6030,2,124,1,10,default
-5.2,True,6056,2,124,1,10,default
-5.4,True,6082,2,124,1,10,default
-5.6,True,6085,2,124,1,10,default
-5.8,True,6112,2,124,1,10,default
-6.0,True,6162,2,124,1,10,default
-6.2,True,6171,2,124,1,10,default
-6.4,True,6180,2,124,1,10,default
-6.6,True,6276,2,124,1,10,default
-6.8,True,6294,2,124,1,10,default
-7.0,True,6307,2,124,1,10,default
-7.2,True,6379,2,124,1,10,default
-7.4,True,6402,2,124,1,10,default
-7.6,True,6403,2,124,1,10,default
-7.8,True,6473,2,124,1,10,default
-8.0,True,6499,2,124,1,10,default
2.0,True,2496,2,125,1,10,default
1.8,True,3021,2,125,1,10,default
1.6,True,3363,2,125,1,10,default
1.4,True,3438,2,125,1,10,default
1.2,True,3600,2,125,1,10,default
1.0,True,4198,2,125,1,10,default
0.8,True,4696,2,125,1,10,default
0.6,True,4722,2,125,1,10,default
0.4,True,4794,2,125,1,10,default
0.2,True,4812,2,125,1,10,default
0.0,True,4842,2,125,1,10,default
-0.2,True,4877,2,125,1,10,default
-0.4,True,4936,2,125,1,10,default
-0.6,True,4939,2,125,1,10,default
-0.8,True,4939,2,125,1,10,default
-1.0,True,5036,2,125,1,10,default
-1.2,True,5042,2,125,1,10,default
-1.4,True,5057,2,125,1,10,default
-1.6,True,5057,2,125,1,10,default
-1.8,True,5138,2,125,1,10,default
-2.0,True,5143,2,125,1,10,default
-2.2,True,5213,2,125,1,10,default
-2.4,True,5213,2,125,1,10,default
-2.6,True,5234,2,125,1,10,default
-2.8,True,5297,2,125,1,10,default
-3.0,True,5314,2,125,1,10,default
-3.2,True,5314,2,125,1,10,default
-3.4,True,5371,2,125,1,10,default
-3.6,True,5375,2,125,1,10,default
-3.8,True,5413,2,125,1,10,default
-4.0,True,5426,2,125,1,10,default
-4.2,True,5462,2,125,1,10,default
-4.4,True,5496,2,125,1,10,default
-4.6,True,5543,2,125,1,10,default
-4.8,True,5572,2,125,1,10,default
-5.0,True,5618,2,125,1,10,default
-5.2,True,5663,2,125,1,10,default
-5.4,True,5663,2,125,1,10,default
-5.6,True,5717,2,125,1,10,default
-5.8,True,5768,2,125,1,10,default
-6.0,True,5786,2,125,1,10,default
-6.2,True,5793,2,125,1,10,default
-6.4,True,5834,2,125,1,10,default
-6.6,True,5874,2,125,1,10,default
-6.8,True,5879,2,125,1,10,default
-7.0,True,5913,2,125,1,10,default
-7.2,True,5913,2,125,1,10,default
-7.4,True,5913,2,125,1,10,default
-7.6,True,6035,2,125,1,10,default
-7.8,True,6115,2,125,1,10,default
-8.0,True,6122,2,125,1,10,default
2.0,True,2612,2,126,1,10,default
1.8,True,2734,2,126,1,10,default
1.6,True,3089,2,126,1,10,default
1.4,True,3155,2,126,1,10,default
1.2,True,3213,2,126,1,10,default
1.0,True,3399,2,126,1,10,default
0.8,True,4418,2,126,1,10,default
0.6,True,4588,2,126,1,10,default
0.4,True,4682,2,126,1,10,default
0.2,True,4707,2,126,1,10,default
0.0,True,4756,2,126,1,10,default
-0.2,True,4811,2,126,1,10,default
-0.4,True,4852,2,126,1,10,default
-0.6,True,4907,2,126,1,10,default
-0.8,True,4948,2,126,1,10,default
-1.0,True,4957,2,126,1,10,default
-1.2,True,4970,2,126,1,10,default
-1.4,True,5005,2,126,1,10,default
-1.6,True,5050,2,126,1,10,default
-1.8,True,5079,2,126,1,10,default
-2.0,True,5083,2,126,1,10,default
-2.2,True,5083,2,126,1,10,default
-2.4,True,5135,2,126,1,10,default
-2.6,True,5183,2,126,1,10,default
-2.8,True,5201,2,126,1,10,default
-3.0,True,5243,2,126,1,10,default
-3.2,True,5279,2,126,1,10,default
-3.4,True,5279,2,126,1,10,default
-3.6,True,5373,2,126,1,10,default
-3.8,True,5412,2,126,1,10,default
-4.0,True,5431,2,126,1,10,default
-4.2,True,5474,2,126,1,10,default
-4.4,True,5527,2,126,1,10,default
-4.6,True,5557,2,126,1,10,default
-4.8,True,5563,2,126,1,10,default
-5.0,True,5563,2,126,1,10,default
-5.2,True,5628,2,126,1,10,default
-5.4,True,5665,2,126,1,10,default
-5.6,True,5680,2,126,1,10,default
-5.8,True,5686,2,126,1,10,default
-6.0,True,5696,2,126,1,10,default
-6.2,True,5781,2,126,1,10,default
-6.4,True,5802,2,126,1,10,default
-6.6,True,5842,2,126,1,10,default
-6.8,True,5843,2,126,1,10,default
-7.0,True,5874,2,126,1,10,default
-7.2,True,5899,2,126,1,10,default
-7.4,True,5932,2,126,1,10,default
-7.6,True,5945,2,126,1,10,default
-7.8,True,5945,2,126,1,10,default
-8.0,True,6006,2,126,1,10,default
2.0,True,2223,2,127,1,10,default
1.8,True,2474,2,127,1,10,default
1.6,True,2686,2,127,1,10,default
1.4,True,2722,2,127,1,10,default
1.2,True,2798,2,127,1,10,default
1.0,True,2812,2,127,1,10,default
0.8,True,2812,2,127,1,10,default
0.6,True,2915,2,127,1,10,default
0.4,True,2974,2,127,1,10,default
0.2,True,3214,2,127,1,10,default
0.0,True,3906,2,127,1,10,default
-0.2,True,4226,2,127,1,10,default
-0.4,True,4381,2,127,1,10,default
-0.6,True,4449,2,127,1,10,default
-0.8,True,4479,2,127,1,10,default
-1.0,True,4527,2,127,1,10,default
-1.2,True,4559,2,127,1,10,default
-1.4,True,4594,2,127,1,10,default
-1.6,True,4677,2,127,1,10,default
-1.8,True,4684,2,127,1,10,default
-2.0,True,4693,2,127,1,10,default
-2.2,True,4705,2,127,1,10,default
-2.4,True,4753,2,127,1,10,default
-2.6,True,4831,2,127,1,10,default
-2.8,True,4831,2,127,1,10,default
-3.0,True,4874,2,127,1,10,default
-3.2,True,4917,2,127,1,10,default
-3.4,True,4946,2,127,1,10,default
-3.6,True,4983,2,127,1,10,default
-3.8,True,4985,2,127,1,10,default
-4.0,True,5002,2,127,1,10,default
-4.2,True,5072,2,127,1,10,default
-4.4,True,5081,2,127,1,10,default
-4.6,True,5114,2,127,1,10,default
-4.8,True,5195,2,127,1,10,default
-5.0,True,5195,2,127,1,10,default
-5.2,True,5270,2,127,1,10,default
-5.4,True,5291,2,127,1,10,default
-5.6,True,5322,2,127,1,10,default
-5.8,True,5344,2,127,1,10,default
-6.0,True,5345,2,127,1,10,default
-6.2,True,5435,2,127,1,10,default
-6.4,True,5463,2,127,1,10,default
-6.6,True,5463,2,127,1,10,default
-6.8,True,5547,2,127,1,10,default
-7.0,True,5584,2,127,1,10,default
-7.2,True,5584,2,127,1,10,default
-7.4,True,5606,2,127,1,10,default
-7.6,True,5606,2,127,1,10,default
-7.8,True,5646,2,127,1,10,default
-8.0,True,5646,2,127,1,10,default
2.0,True,2927,2,128,1,10,default
1.8,True,2956,2,128,1,10,default
1.6,True,3089,2,128,1,10,default
1.4,True,3164,2,128,1,10,default
1.2,True,3723,2,128,1,10,default
1.0,True,3835,2,128,1,10,default
0.8,True,4672,2,128,1,10,default
0.6,True,4781,2,128,1,10,default
0.4,True,4903,2,128,1,10,default
0.2,True,4929,2,128,1,10,default
0.0,True,4988,2,128,1,10,default
-0.2,True,4996,2,128,1,10,default
-0.4,True,5078,2,128,1,10,default
-0.6,True,5108,2,128,1,10,default
-0.8,True,5151,2,128,1,10,default
-1.0,True,5166,2,128,1,10,default
-1.2,True,5185,2,128,1,10,default
-1.4,True,5202,2,128,1,10,default
-1.6,True,5304,2,128,1,10,default
-1.8,True,5304,2,128,1,10,default
-2.0,True,5325,2,128,1,10,default
-2.2,True,5329,2,128,1,10,default
-2.4,True,5404,2,128,1,10,default
-2.6,True,5466,2,128,1,10,default
-2.8,True,5493,2,128,1,10,default
-3.0,True,5533,2,128,1,10,default
-3.2,True,5577,2,128,1,10,default
-3.4,True,5577,2,128,1,10,default
-3.6,True,5594,2,128,1,10,default
-3.8,True,5641,2,128,1,10,default
-4.0,True,5687,2,128,1,10,default
-4.2,True,5736,2,128,1,10,default
-4.4,True,5739,2,128,1,10,default
