log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,5000,3,114,1,10,default
-7.0,False,5000,3,114,1,10,default
-7.2,False,5000,3,114,1,10,default
-7.4,False,5000,3,114,1,10,default
-7.6,False,5000,3,114,1,10,default
-7.8,False,5000,3,114,1,10,default
-8.0,False,5000,3,114,1,10,default
2.0,True,142,3,115,1,10,default
1.8,True,634,3,115,1,10,default
1.6,True,848,3,115,1,10,default
1.4,True,1357,3,115,1,10,default
1.2,False,3570,3,115,1,10,default
1.0,False,3570,3,115,1,10,default
0.8,False,3570,3,115,1,10,default
0.6,False,3570,3,115,1,10,default
0.4,False,3570,3,115,1,10,default
0.2,False,3570,3,115,1,10,default
0.0,False,3570,3,115,1,10,default
-0.2,False,3570,3,115,1,10,default
-0.4,False,3570,3,115,1,10,default
-0.6,False,3570,3,115,1,10,default
-0.8,False,3570,3,115,1,10,default
-1.0,False,3570,3,115,1,10,default
-1.2,False,3570,3,115,1,10,default
-1.4,False,3570,3,115,1,10,default
-1.6,False,3570,3,115,1,10,default
-1.8,False,3570,3,115,1,10,default
-2.0,False,3570,3,115,1,10,default
-2.2,False,3570,3,115,1,10,default
-2.4,False,3570,3,115,1,10,default
-2.6,False,3570,3,115,1,10,default
-2.8,False,3570,3,115,1,10,default
-3.0,False,3570,3,115,1,10,default
-3.2,False,3570,3,115,1,10,default
-3.4,False,3570,3,115,1,10,default
-3.6,False,3570,3,115,1,10,default
-3.8,False,3570,3,115,1,10,default
-4.0,False,3570,3,115,1,10,default
-4.2,False,3570,3,115,1,10,default
-4.4,False,3570,3,115,1,10,default
-4.6,False,3570,3,115,1,10,default
-4.8,False,3570,3,115,1,10,default
-5.0,False,3570,3,115,1,10,default
-5.2,False,3570,3,115,1,10,default
-5.4,False,3570,3,115,1,10,default
-5.6,False,3570,3,115,1,10,default
-5.8,False,3570,3,115,1,10,default
-6.0,False,3570,3,115,1,10,default
-6.2,False,3570,3,115,1,10,default
-6.4,False,3570,3,115,1,10,default
-6.6,False,3570,3,115,1,10,default
-6.8,False,3570,3,115,1,10,default
-7.0,False,3570,3,115,1,10,default
-7.2,False,3570,3,115,1,10,default
-7.4,False,3570,3,115,1,10,default
-7.6,False,3570,3,115,1,10,default
-7.8,False,3570,3,115,1,10,default
-8.0,False,3570,3,115,1,10,default
2.0,True,183,3,116,1,10,default
1.8,True,377,3,116,1,10,default
1.6,True,782,3,116,1,10,default
1.4,True,912,3,116,1,10,default
1.2,True,982,3,116,1,10,default
1.0,False,3560,3,116,1,10,default
0.8,False,3560,3,116,1,10,default
0.6,False,3560,3,116,1,10,default
0.4,False,3560,3,116,1,10,default
0.2,False,3560,3,116,1,10,default
0.0,False,3560,3,116,1,10,default
-0.2,False,3560,3,116,1,10,default
-0.4,False,3560,3,116,1,10,default
-0.6,False,3560,3,116,1,10,default
-0.8,False,3560,3,116,1,10,default
-1.0,False,3560,3,116,1,10,default
-1.2,False,3560,3,116,1,10,default
-1.4,False,3560,3,116,1,10,default
-1.6,False,3560,3,116,1,10,default
-1.8,False,3560,3,116,1,10,default
-2.0,False,3560,3,116,1,10,default
-2.2,False,3560,3,116,1,10,default
-2.4,False,3560,3,116,1,10,default
-2.6,False,3560,3,116,1,10,default
-2.8,False,3560,3,116,1,10,default
-3.0,False,3560,3,116,1,10,default
-3.2,False,3560,3,116,1,10,default
-3.4,False,3560,3,116,1,10,default
-3.6,False,3560,3,116,1,10,default
-3.8,False,3560,3,116,1,10,default
-4.0,False,3560,3,116,1,10,default
-4.2,False,3560,3,116,1,10,default
-4.4,False,3560,3,116,1,10,default
-4.6,False,3560,3,116,1,10,default
-4.8,False,3560,3,116,1,10,default
-5.0,False,3560,3,116,1,10,default
-5.2,False,3560,3,116,1,10,default
-5.4,False,3560,3,116,1,10,default
-5.6,False,3560,3,116,1,10,default
-5.8,False,3560,3,116,1,10,default
-6.0,False,3560,3,116,1,10,default
-6.2,False,3560,3,116,1,10,default
-6.4,False,3560,3,116,1,10,default
-6.6,False,3560,3,116,1,10,default
-6.8,False,3560,3,116,1,10,default
-7.0,False,3560,3,116,1,10,default
-7.2,False,3560,3,116,1,10,default
-7.4,False,3560,3,116,1,10,default
-7.6,False,3560,3,116,1,10,default
-7.8,False,3560,3,116,1,10,default
-8.0,False,3560,3,116,1,10,default
2.0,True,304,3,117,1,10,default
1.8,True,435,3,117,1,10,default
1.6,True,767,3,117,1,10,default
1.4,True,1063,3,117,1,10,default
1.2,False,3450,3,117,1,10,default
1.0,False,3450,3,117,1,10,default
0.8,False,3450,3,117,1,10,default
0.6,False,3450,3,117,1,10,default
0.4,False,3450,3,117,1,10,default
0.2,False,3450,3,117,1,10,default
0.0,False,3450,3,117,1,10,default
-0.2,False,3450,3,117,1,10,default
-0.4,False,3450,3,117,1,10,default
-0.6,False,3450,3,117,1,10,default
-0.8,False,3450,3,117,1,10,default
-1.0,False,3450,3,117,1,10,default
-1.2,False,3450,3,117,1,10,default
-1.4,False,3450,3,117,1,10,default
-1.6,False,3450,3,117,1,10,default
-1.8,False,3450,3,117,1,10,default
-2.0,False,3450,3,117,1,10,default
-2.2,False,3450,3,117,1,10,default
-2.4,False,3450,3,117,1,10,default
-2.6,False,3450,3,117,1,10,default
-2.8,False,3450,3,117,1,10,default
-3.0,False,3450,3,117,1,10,default
-3.2,False,3450,3,117,1,10,default
-3.4,False,3450,3,117,1,10,default
-3.6,False,3450,3,117,1,10,default
-3.8,False,3450,3,117,1,10,default
-4.0,False,3450,3,117,1,10,default
-4.2,False,3450,3,117,1,10,default
-4.4,False,3450,3,117,1,10,default
-4.6,False,3450,3,117,1,10,default
-4.8,False,3450,3,117,1,10,default
-5.0,False,3450,3,117,1,10,default
-5.2,False,3450,3,117,1,10,default
-5.4,False,3450,3,117,1,10,default
-5.6,False,3450,3,117,1,10,default
-5.8,False,3450,3,117,1,10,default
-6.0,False,3450,3,117,1,10,default
-6.2,False,3450,3,117,1,10,default
-6.4,False,3450,3,117,1,10,default
-6.6,False,3450,3,117,1,10,default
-6.8,False,3450,3,117,1,10,default
-7.0,False,3450,3,117,1,10,default
-7.2,False,3450,3,117,1,10,default
-7.4,False,3450,3,117,1,10,default
-7.6,False,3450,3,117,1,10,default
-7.8,False,3450,3,117,1,10,default
-8.0,False,3450,3,117,1,10,default
2.0,True,218,3,118,1,10,default
1.8,True,439,3,118,1,10,default
1.6,True,627,3,118,1,10,default
1.4,True,699,3,118,1,10,default
1.2,False,9170,3,118,1,10,default
1.0,False,9170,3,118,1,10,default
0.8,False,9170,3,118,1,10,default
0.6,False,9170,3,118,1,10,default
0.4,False,9170,3,118,1,10,default
0.2,False,9170,3,118,1,10,default
0.0,False,9170,3,118,1,10,default
-0.2,False,9170,3,118,1,10,default
-0.4,False,9170,3,118,1,10,default
-0.6,False,9170,3,118,1,10,default
-0.8,False,9170,3,118,1,10,default
-1.0,False,9170,3,118,1,10,default
-1.2,False,9170,3,118,1,10,default
-1.4,False,9170,3,118,1,10,default
-1.6,False,9170,3,118,1,10,default
-1.8,False,9170,3,118,1,10,default
-2.0,False,9170,3,118,1,10,default
-2.2,False,9170,3,118,1,10,default
-2.4,False,9170,3,118,1,10,default
-2.6,False,9170,3,118,1,10,default
-2.8,False,9170,3,118,1,10,default
-3.0,False,9170,3,118,1,10,default
-3.2,False,9170,3,118,1,10,default
-3.4,False,9170,3,118,1,10,default
-3.6,False,9170,3,118,1,10,default
-3.8,False,9170,3,118,1,10,default
-4.0,False,9170,3,118,1,10,default
-4.2,False,9170,3,118,1,10,default
-4.4,False,9170,3,118,1,10,default
-4.6,False,9170,3,118,1,10,default
-4.8,False,9170,3,118,1,10,default
-5.0,False,9170,3,118,1,10,default
-5.2,False,9170,3,118,1,10,default
-5.4,False,9170,3,118,1,10,default
-5.6,False,9170,3,118,1,10,default
-5.8,False,9170,3,118,1,10,default
-6.0,False,9170,3,118,1,10,default
-6.2,False,9170,3,118,1,10,default
-6.4,False,9170,3,118,1,10,default
-6.6,False,9170,3,118,1,10,default
-6.8,False,9170,3,118,1,10,default
-7.0,False,9170,3,118,1,10,default
-7.2,False,9170,3,118,1,10,default
-7.4,False,9170,3,118,1,10,default
-7.6,False,9170,3,118,1,10,default
-7.8,False,9170,3,118,1,10,default
-8.0,False,9170,3,118,1,10,default
2.0,True,247,3,119,1,10,default
1.8,True,441,3,119,1,10,default
1.6,True,754,3,119,1,10,default
1.4,True,852,3,119,1,10,default
1.2,True,950,3,119,1,10,default
1.0,True,1096,3,119,1,10,default
0.8,False,3170,3,119,1,10,default
0.6,False,3170,3,119,1,10,default
0.4,False,3170,3,119,1,10,default
0.2,False,3170,3,119,1,10,default
0.0,False,3170,3,119,1,10,default
-0.2,False,3170,3,119,1,10,default
-0.4,False,3170,3,119,1,10,default
-0.6,False,3170,3,119,1,10,default
-0.8,False,3170,3,119,1,10,default
-1.0,False,3170,3,119,1,10,default
-1.2,False,3170,3,119,1,10,default
-1.4,False,3170,3,119,1,10,default
-1.6,False,3170,3,119,1,10,default
-1.8,False,3170,3,119,1,10,default
-2.0,False,3170,3,119,1,10,default
-2.2,False,3170,3,119,1,10,default
-2.4,False,3170,3,119,1,10,default
-2.6,False,3170,3,119,1,10,default
-2.8,False,3170,3,119,1,10,default
-3.0,False,3170,3,119,1,10,default
-3.2,False,3170,3,119,1,10,default
-3.4,False,3170,3,119,1,10,default
-3.6,False,3170,3,119,1,10,default
-3.8,False,3170,3,119,1,10,default
-4.0,False,3170,3,119,1,10,default
-4.2,False,3170,3,119,1,10,default
-4.4,False,3170,3,119,1,10,default
-4.6,False,3170,3,119,1,10,default
-4.8,False,3170,3,119,1,10,default
-5.0,False,3170,3,119,1,10,default
-5.2,False,3170,3,119,1,10,default
-5.4,False,3170,3,119,1,10,default
-5.6,False,3170,3,119,1,10,default
-5.8,False,3170,3,119,1,10,default
-6.0,False,3170,3,119,1,10,default
-6.2,False,3170,3,119,1,10,default
-6.4,False,3170,3,119,1,10,default
-6.6,False,3170,3,119,1,10,default
-6.8,False,3170,3,119,1,10,default
-7.0,False,3170,3,119,1,10,default
-7.2,False,3170,3,119,1,10,default
-7.4,False,3170,3,119,1,10,default
-7.6,False,3170,3,119,1,10,default
-7.8,False,3170,3,119,1,10,default
-8.0,False,3170,3,119,1,10,default
2.0,True,251,3,120,1,10,default
1.8,True,430,3,120,1,10,default
1.6,True,777,3,120,1,10,default
1.4,True,854,3,120,1,10,default
1.2,False,5440,3,120,1,10,default
1.0,False,5440,3,120,1,10,default
0.8,False,5440,3,120,1,10,default
0.6,False,5440,3,120,1,10,default
0.4,False,5440,3,120,1,10,default
0.2,False,5440,3,120,1,10,default
0.0,False,5440,3,120,1,10,default
-0.2,False,5440,3,120,1,10,default
-0.4,False,5440,3,120,1,10,default
-0.6,False,5440,3,120,1,10,default
-0.8,False,5440,3,120,1,10,default
-1.0,False,5440,3,120,1,10,default
-1.2,False,5440,3,120,1,10,default
-1.4,False,5440,3,120,1,10,default
-1.6,False,5440,3,120,1,10,default
-1.8,False,5440,3,120,1,10,default
-2.0,False,5440,3,120,1,10,default
-2.2,False,5440,3,120,1,10,default
-2.4,False,5440,3,120,1,10,default
-2.6,False,5440,3,120,1,10,default
-2.8,False,5440,3,120,1,10,default
-3.0,False,5440,3,120,1,10,default
-3.2,False,5440,3,120,1,10,default
-3.4,False,5440,3,120,1,10,default
-3.6,False,5440,3,120,1,10,default
-3.8,False,5440,3,120,1,10,default
-4.0,False,5440,3,120,1,10,default
-4.2,False,5440,3,120,1,10,default
-4.4,False,5440,3,120,1,10,default
-4.6,False,5440,3,120,1,10,default
-4.8,False,5440,3,120,1,10,default
-5.0,False,5440,3,120,1,10,default
-5.2,False,5440,3,120,1,10,default
-5.4,False,5440,3,120,1,10,default
-5.6,False,5440,3,120,1,10,default
-5.8,False,5440,3,120,1,10,default
-6.0,False,5440,3,120,1,10,default
-6.2,False,5440,3,120,1,10,default
-6.4,False,5440,3,120,1,10,default
-6.6,False,5440,3,120,1,10,default
-6.8,False,5440,3,120,1,10,default
-7.0,False,5440,3,120,1,10,default
-7.2,False,5440,3,120,1,10,default
-7.4,False,5440,3,120,1,10,default
-7.6,False,5440,3,120,1,10,default
-7.8,False,5440,3,120,1,10,default
-8.0,False,5440,3,120,1,10,default
2.0,True,374,3,121,1,10,default
1.8,True,673,3,121,1,10,default
1.6,True,847,3,121,1,10,default
1.4,True,880,3,121,1,10,default
1.2,True,1005,3,121,1,10,default
1.0,False,3310,3,121,1,10,default
0.8,False,3310,3,121,1,10,default
0.6,False,3310,3,121,1,10,default
0.4,False,3310,3,121,1,10,default
0.2,False,3310,3,121,1,10,default
0.0,False,3310,3,121,1,10,default
-0.2,False,3310,3,121,1,10,default
-0.4,False,3310,3,121,1,10,default
-0.6,False,3310,3,121,1,10,default
-0.8,False,3310,3,121,1,10,default
-1.0,False,3310,3,121,1,10,default
-1.2,False,3310,3,121,1,10,default
-1.4,False,3310,3,121,1,10,default
-1.6,False,3310,3,121,1,10,default
-1.8,False,3310,3,121,1,10,default
-2.0,False,3310,3,121,1,10,default
-2.2,False,3310,3,121,1,10,default
-2.4,False,3310,3,121,1,10,default
-2.6,False,3310,3,121,1,10,default
-2.8,False,3310,3,121,1,10,default
-3.0,False,3310,3,121,1,10,default
-3.2,False,3310,3,121,1,10,default
-3.4,False,3310,3,121,1,10,default
-3.6,False,3310,3,121,1,10,default
-3.8,False,3310,3,121,1,10,default
-4.0,False,3310,3,121,1,10,default
-4.2,False,3310,3,121,1,10,default
-4.4,False,3310,3,121,1,10,default
-4.6,False,3310,3,121,1,10,default
-4.8,False,3310,3,121,1,10,default
-5.0,False,3310,3,121,1,10,default
-5.2,False,3310,3,121,1,10,default
-5.4,False,3310,3,121,1,10,default
-5.6,False,3310,3,121,1,10,default
-5.8,False,3310,3,121,1,10,default
-6.0,False,3310,3,121,1,10,default
-6.2,False,3310,3,121,1,10,default
-6.4,False,3310,3,121,1,10,default
-6.6,False,3310,3,121,1,10,default
-6.8,False,3310,3,121,1,10,default
-7.0,False,3310,3,121,1,10,default
-7.2,False,3310,3,121,1,10,default
-7.4,False,3310,3,121,1,10,default
-7.6,False,3310,3,121,1,10,default
-7.8,False,3310,3,121,1,10,default
-8.0,False,3310,3,121,1,10,default
2.0,True,283,3,122,1,10,default
1.8,True,716,3,122,1,10,default
1.6,True,806,3,122,1,10,default
1.4,True,932,3,122,1,10,default
1.2,True,1139,3,122,1,10,default
1.0,False,3730,3,122,1,10,default
0.8,False,3730,3,122,1,10,default
0.6,False,3730,3,122,1,10,default
0.4,False,3730,3,122,1,10,default
0.2,False,3730,3,122,1,10,default
0.0,False,3730,3,122,1,10,default
-0.2,False,3730,3,122,1,10,default
-0.4,False,3730,3,122,1,10,default
-0.6,False,3730,3,122,1,10,default
-0.8,False,3730,3,122,1,10,default
-1.0,False,3730,3,122,1,10,default
-1.2,False,3730,3,122,1,10,default
-1.4,False,3730,3,122,1,10,default
-1.6,False,3730,3,122,1,10,default
-1.8,False,3730,3,122,1,10,default
-2.0,False,3730,3,122,1,10,default
-2.2,False,3730,3,122,1,10,default
-2.4,False,3730,3,122,1,10,default
-2.6,False,3730,3,122,1,10,default
-2.8,False,3730,3,122,1,10,default
-3.0,False,3730,3,122,1,10,default
-3.2,False,3730,3,122,1,10,default
-3.4,False,3730,3,122,1,10,default
-3.6,False,3730,3,122,1,10,default
-3.8,False,3730,3,122,1,10,default
-4.0,False,3730,3,122,1,10,default
-4.2,False,3730,3,122,1,10,default
-4.4,False,3730,3,122,1,10,default
-4.6,False,3730,3,122,1,10,default
-4.8,False,3730,3,122,1,10,default
-5.0,False,3730,3,122,1,10,default
-5.2,False,3730,3,122,1,10,default
-5.4,False,3730,3,122,1,10,default
-5.6,False,3730,3,122,1,10,default
-5.8,False,3730,3,122,1,10,default
-6.0,False,3730,3,122,1,10,default
-6.2,False,3730,3,122,1,10,default
-6.4,False,3730,3,122,1,10,default
-6.6,False,3730,3,122,1,10,default
-6.8,False,3730,3,122,1,10,default
-7.0,False,3730,3,122,1,10,default
-7.2,False,3730,3,122,1,10,default
-7.4,False,3730,3,122,1,10,default
-7.6,False,3730,3,122,1,10,default
-7.8,False,3730,3,122,1,10,default
-8.0,False,3730,3,122,1,10,default
2.0,True,213,3,123,1,10,default
1.8,True,445,3,123,1,10,default
1.6,True,778,3,123,1,10,default
1.4,True,967,3,123,1,10,default
1.2,False,20140,3,123,1,10,default
1.0,False,20140,3,123,1,10,default
0.8,False,20140,3,123,1,10,default
0.6,False,20140,3,123,1,10,default
0.4,False,20140,3,123,1,10,default
0.2,False,20140,3,123,1,10,default
0.0,False,20140,3,123,1,10,default
-0.2,False,20140,3,123,1,10,default
-0.4,False,20140,3,123,1,10,default
-0.6,False,20140,3,123,1,10,default
-0.8,False,20140,3,123,1,10,default
-1.0,False,20140,3,123,1,10,default
-1.2,False,20140,3,123,1,10,default
-1.4,False,20140,3,123,1,10,default
-1.6,False,20140,3,123,1,10,default
-1.8,False,20140,3,123,1,10,default
-2.0,False,20140,3,123,1,10,default
-2.2,False,20140,3,123,1,10,default
-2.4,False,20140,3,123,1,10,default
-2.6,False,20140,3,123,1,10,default
-2.8,False,20140,3,123,1,10,default
-3.0,False,20140,3,123,1,10,default
-3.2,False,20140,3,123,1,10,default
-3.4,False,20140,3,123,1,10,default
-3.6,False,20140,3,123,1,10,default
-3.8,False,20140,3,123,1,10,default
-4.0,False,20140,3,123,1,10,default
-4.2,False,20140,3,123,1,10,default
-4.4,False,20140,3,123,1,10,default
-4.6,False,20140,3,123,1,10,default
-4.8,False,20140,3,123,1,10,default
-5.0,False,20140,3,123,1,10,default
-5.2,False,20140,3,123,1,10,default
-5.4,False,20140,3,123,1,10,default
-5.6,False,20140,3,123,1,10,default
-5.8,False,20140,3,123,1,10,default
-6.0,False,20140,3,123,1,10,default
-6.2,False,20140,3,123,1,10,default
-6.4,False,20140,3,123,1,10,default
-6.6,False,20140,3,123,1,10,default
-6.8,False,20140,3,123,1,10,default
-7.0,False,20140,3,123,1,10,default
-7.2,False,20140,3,123,1,10,default
-7.4,False,20140,3,123,1,10,default
-7.6,False,20140,3,123,1,10,default
-7.8,False,20140,3,123,1,10,default
-8.0,False,20140,3,123,1,10,default
2.0,True,231,3,124,1,10,default
1.8,True,564,3,124,1,10,default
1.6,True,782,3,124,1,10,default
1.4,True,1000,3,124,1,10,default
1.2,True,1022,3,124,1,10,default
1.0,True,1138,3,124,1,10,default
0.8,True,1233,3,124,1,10,default
0.6,True,1782,3,124,1,10,default
0.4,False,3510,3,124,1,10,default
0.2,False,3510,3,124,1,10,default
0.0,False,3510,3,124,1,10,default
-0.2,False,3510,3,124,1,10,default
-0.4,False,3510,3,124,1,10,default
-0.6,False,3510,3,124,1,10,default
-0.8,False,3510,3,124,1,10,default
-1.0,False,3510,3,124,1,10,default
-1.2,False,3510,3,124,1,10,default
-1.4,False,3510,3,124,1,10,default
-1.6,False,3510,3,124,1,10,default
-1.8,False,3510,3,124,1,10,default
-2.0,False,3510,3,124,1,10,default
-2.2,False,3510,3,124,1,10,default
-2.4,False,3510,3,124,1,10,default
-2.6,False,3510,3,124,1,10,default
-2.8,False,3510,3,124,1,10,default
-3.0,False,3510,3,124,1,10,default
-3.2,False,3510,3,124,1,10,default
-3.4,False,3510,3,124,1,10,default
-3.6,False,3510,3,124,1,10,default
-3.8,False,3510,3,124,1,10,default
-4.0,False,3510,3,124,1,10,default
-4.2,False,3510,3,124,1,10,default
-4.4,False,3510,3,124,1,10,default
-4.6,False,3510,3,124,1,10,default
-4.8,False,3510,3,124,1,10,default
-5.0,False,3510,3,124,1,10,default
-5.2,False,3510,3,124,1,10,default
-5.4,False,3510,3,124,1,10,default
-5.6,False,3510,3,124,1,10,default
-5.8,False,3510,3,124,1,10,default
-6.0,False,3510,3,124,1,10,default
-6.2,False,3510,3,124,1,10,default
-6.4,False,3510,3,124,1,10,default
-6.6,False,3510,3,124,1,10,default
-6.8,False,3510,3,124,1,10,default
-7.0,False,3510,3,124,1,10,default
-7.2,False,3510,3,124,1,10,default
-7.4,False,3510,3,124,1,10,default
-7.6,False,3510,3,124,1,10,default
-7.8,False,3510,3,124,1,10,default
-8.0,False,3510,3,124,1,10,default
2.0,True,212,3,125,1,10,default
1.8,True,256,3,125,1,10,default
1.6,True,632,3,125,1,10,default
1.4,True,912,3,125,1,10,default
1.2,True,991,3,125,1,10,default
1.0,False,3580,3,125,1,10,default
0.8,False,3580,3,125,1,10,default
0.6,False,3580,3,125,1,10,default
0.4,False,3580,3,125,1,10,default
0.2,False,3580,3,125,1,10,default
0.0,False,3580,3,125,1,10,default
-0.2,False,3580,3,125,1,10,default
-0.4,False,3580,3,125,1,10,default
-0.6,False,3580,3,125,1,10,default
-0.8,False,3580,3,125,1,10,default
-1.0,False,3580,3,125,1,10,default
-1.2,False,3580,3,125,1,10,default
-1.4,False,3580,3,125,1,10,default
-1.6,False,3580,3,125,1,10,default
-1.8,False,3580,3,125,1,10,default
-2.0,False,3580,3,125,1,10,default
-2.2,False,3580,3,125,1,10,default
-2.4,False,3580,3,125,1,10,default
-2.6,False,3580,3,125,1,10,default
-2.8,False,3580,3,125,1,10,default
-3.0,False,3580,3,125,1,10,default
-3.2,False,3580,3,125,1,10,default
-3.4,False,3580,3,125,1,10,default
-3.6,False,3580,3,125,1,10,default
-3.8,False,3580,3,125,1,10,default
-4.0,False,3580,3,125,1,10,default
-4.2,False,3580,3,125,1,10,default
-4.4,False,3580,3,125,1,10,default
-4.6,False,3580,3,125,1,10,default
-4.8,False,3580,3,125,1,10,default
-5.0,False,3580,3,125,1,10,default
-5.2,False,3580,3,125,1,10,default
-5.4,False,3580,3,125,1,10,default
-5.6,False,3580,3,125,1,10,default
-5.8,False,3580,3,125,1,10,default
-6.0,False,3580,3,125,1,10,default
-6.2,False,3580,3,125,1,10,default
-6.4,False,3580,3,125,1,10,default
-6.6,False,3580,3,125,1,10,default
-6.8,False,3580,3,125,1,10,default
-7.0,False,3580,3,125,1,10,default
-7.2,False,3580,3,125,1,10,default
-7.4,False,3580,3,125,1,10,default
-7.6,False,3580,3,125,1,10,default
-7.8,False,3580,3,125,1,10,default
-8.0,False,3580,3,125,1,10,default
2.0,True,107,3,126,1,10,default
1.8,True,107,3,126,1,10,default
1.6,True,955,3,126,1,10,default
1.4,True,1015,3,126,1,10,default
1.2,False,7180,3,126,1,10,default
1.0,False,7180,3,126,1,10,default
0.8,False,7180,3,126,1,10,default
0.6,False,7180,3,126,1,10,default
0.4,False,7180,3,126,1,10,default
0.2,False,7180,3,126,1,10,default
0.0,False,7180,3,126,1,10,default
-0.2,False,7180,3,126,1,10,default
-0.4,False,7180,3,126,1,10,default
-0.6,False,7180,3,126,1,10,default
-0.8,False,7180,3,126,1,10,default
-1.0,False,7180,3,126,1,10,default
-1.2,False,7180,3,126,1,10,default
-1.4,False,7180,3,126,1,10,default
-1.6,False,7180,3,126,1,10,default
-1.8,False,7180,3,126,1,10,default
-2.0,False,7180,3,126,1,10,default
-2.2,False,7180,3,126,1,10,default
-2.4,False,7180,3,126,1,10,default
-2.6,False,7180,3,126,1,10,default
-2.8,False,7180,3,126,1,10,default
-3.0,False,7180,3,126,1,10,default
-3.2,False,7180,3,126,1,10,default
-3.4,False,7180,3,126,1,10,default
-3.6,False,7180,3,126,1,10,default
-3.8,False,7180,3,126,1,10,default
-4.0,False,7180,3,126,1,10,default
-4.2,False,7180,3,126,1,10,default
-4.4,False,7180,3,126,1,10,default
-4.6,False,7180,3,126,1,10,default
-4.8,False,7180,3,126,1,10,default
-5.0,False,7180,3,126,1,10,default
-5.2,False,7180,3,126,1,10,default
-5.4,False,7180,3,126,1,10,default
-5.6,False,7180,3,126,1,10,default
-5.8,False,7180,3,126,1,10,default
-6.0,False,7180,3,126,1,10,default
-6.2,False,7180,3,126,1,10,default
-6.4,False,7180,3,126,1,10,default
-6.6,False,7180,3,126,1,10,default
-6.8,False,7180,3,126,1,10,default
-7.0,False,7180,3,126,1,10,default
-7.2,False,7180,3,126,1,10,default
-7.4,False,7180,3,126,1,10,default
-7.6,False,7180,3,126,1,10,default
-7.8,False,7180,3,126,1,10,default
-8.0,False,7180,3,126,1,10,default
2.0,True,231,3,127,1,10,default
1.8,True,526,3,127,1,10,default
1.6,True,1150,3,127,1,10,default
1.4,True,1259,3,127,1,10,default
1.2,True,1446,3,127,1,10,default
1.0,False,3790,3,127,1,10,default
0.8,False,3790,3,127,1,10,default
0.6,False,3790,3,127,1,10,default
0.4,False,3790,3,127,1,10,default
0.2,False,3790,3,127,1,10,default
0.0,False,3790,3,127,1,10,default
-0.2,False,3790,3,127,1,10,default
-0.4,False,3790,3,127,1,10,default
-0.6,False,3790,3,127,1,10,default
-0.8,False,3790,3,127,1,10,default
-1.0,False,3790,3,127,1,10,default
-1.2,False,3790,3,127,1,10,default
-1.4,False,3790,3,127,1,10,default
-1.6,False,3790,3,127,1,10,default
-1.8,False,3790,3,127,1,10,default
-2.0,False,3790,3,127,1,10,default
-2.2,False,3790,3,127,1,10,default
-2.4,False,3790,3,127,1,10,default
-2.6,False,3790,3,127,1,10,default
-2.8,False,3790,3,127,1,10,default
-3.0,False,3790,3,127,1,10,default
-3.2,False,3790,3,127,1,10,default
-3.4,False,3790,3,127,1,10,default
-3.6,False,3790,3,127,1,10,default
-3.8,False,3790,3,127,1,10,default
-4.0,False,3790,3,127,1,10,default
-4.2,False,3790,3,127,1,10,default
-4.4,False,3790,3,127,1,10,default
-4.6,False,3790,3,127,1,10,default
-4.8,False,3790,3,127,1,10,default
-5.0,False,3790,3,127,1,10,default
-5.2,False,3790,3,127,1,10,default
-5.4,False,3790,3,127,1,10,default
-5.6,False,3790,3,127,1,10,default
-5.8,False,3790,3,127,1,10,default
-6.0,False,3790,3,127,1,10,default
-6.2,False,3790,3,127,1,10,default
-6.4,False,3790,3,127,1,10,default
-6.6,False,3790,3,127,1,10,default
-6.8,False,3790,3,127,1,10,default
-7.0,False,3790,3,127,1,10,default
-7.2,False,3790,3,127,1,10,default
-7.4,False,3790,3,127,1,10,default
-7.6,False,3790,3,127,1,10,default
-7.8,False,3790,3,127,1,10,default
-8.0,False,3790,3,127,1,10,default
2.0,True,195,3,128,1,10,default
1.8,True,535,3,128,1,10,default
1.6,True,1108,3,128,1,10,default
1.4,True,1324,3,128,1,10,default
1.2,False,3680,3,128,1,10,default
1.0,False,3680,3,128,1,10,default
0.8,False,3680,3,128,1,10,default
0.6,False,3680,3,128,1,10,default
0.4,False,3680,3,128,1,10,default
0.2,False,3680,3,128,1,10,default
0.0,False,3680,3,128,1,10,default
-0.2,False,3680,3,128,1,10,default
-0.4,False,3680,3,128,1,10,default
-0.6,False,3680,3,128,1,10,default
-0.8,False,3680,3,128,1,10,default
-1.0,False,3680,3,128,1,10,default
-1.2,False,3680,3,128,1,10,default
-1.4,False,3680,3,128,1,10,default
-1.6,False,3680,3,128,1,10,default
-1.8,False,3680,3,128,1,10,default
-2.0,False,3680,3,128,1,10,default
-2.2,False,3680,3,128,1,10,default
-2.4,False,3680,3,128,1,10,default
-2.6,False,3680,3,128,1,10,default
-2.8,False,3680,3,128,1,10,default
-3.0,False,3680,3,128,1,10,default
-3.2,False,3680,3,128,1,10,default
-3.4,False,3680,3,128,1,10,default
-3.6,False,3680,3,128,1,10,default
-3.8,False,3680,3,128,1,10,default
-4.0,False,3680,3,128,1,10,default
-4.2,False,3680,3,128,1,10,default
-4.4,False,3680,3,128,1,10,default
-4.6,False,3680,3,128,1,10,default
-4.8,False,3680,3,128,1,10,default
-5.0,False,3680,3,128,1,10,default
-5.2,False,3680,3,128,1,10,default
-5.4,False,3680,3,128,1,10,default
