log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,468,1,115,1,10,default
-1.2,True,480,1,115,1,10,default
-1.4,True,519,1,115,1,10,default
-1.6,True,519,1,115,1,10,default
-1.8,True,561,1,115,1,10,default
-2.0,True,578,1,115,1,10,default
-2.2,True,580,1,115,1,10,default
-2.4,True,654,1,115,1,10,default
-2.6,True,697,1,115,1,10,default
-2.8,True,697,1,115,1,10,default
-3.0,True,697,1,115,1,10,default
-3.2,True,758,1,115,1,10,default
-3.4,True,758,1,115,1,10,default
-3.6,True,767,1,115,1,10,default
-3.8,True,821,1,115,1,10,default
-4.0,True,831,1,115,1,10,default
-4.2,True,846,1,115,1,10,default
-4.4,True,866,1,115,1,10,default
-4.6,True,943,1,115,1,10,default
-4.8,True,943,1,115,1,10,default
-5.0,True,985,1,115,1,10,default
-5.2,True,1013,1,115,1,10,default
-5.4,True,1013,1,115,1,10,default
-5.6,True,1013,1,115,1,10,default
-5.8,True,1013,1,115,1,10,default
-6.0,True,1073,1,115,1,10,default
-6.2,True,1093,1,115,1,10,default
-6.4,True,1166,1,115,1,10,default
-6.6,True,1212,1,115,1,10,default
-6.8,True,1232,1,115,1,10,default
-7.0,True,1243,1,115,1,10,default
-7.2,True,1291,1,115,1,10,default
-7.4,True,1325,1,115,1,10,default
-7.6,True,1325,1,115,1,10,default
-7.8,True,1370,1,115,1,10,default
-8.0,True,1396,1,115,1,10,default
2.0,True,14,1,116,1,10,default
1.8,True,21,1,116,1,10,default
1.6,True,75,1,116,1,10,default
1.4,True,114,1,116,1,10,default
1.2,True,127,1,116,1,10,default
1.0,True,176,1,116,1,10,default
0.8,True,176,1,116,1,10,default
0.6,True,176,1,116,1,10,default
0.4,True,233,1,116,1,10,default
0.2,True,233,1,116,1,10,default
0.0,True,284,1,116,1,10,default
-0.2,True,284,1,116,1,10,default
-0.4,True,364,1,116,1,10,default
-0.6,True,371,1,116,1,10,default
-0.8,True,371,1,116,1,10,default
-1.0,True,413,1,116,1,10,default
-1.2,True,469,1,116,1,10,default
-1.4,True,484,1,116,1,10,default
-1.6,True,484,1,116,1,10,default
-1.8,True,484,1,116,1,10,default
-2.0,True,548,1,116,1,10,default
-2.2,True,584,1,116,1,10,default
-2.4,True,584,1,116,1,10,default
-2.6,True,661,1,116,1,10,default
-2.8,True,680,1,116,1,10,default
-3.0,True,680,1,116,1,10,default
-3.2,True,765,1,116,1,10,default
-3.4,True,797,1,116,1,10,default
-3.6,True,801,1,116,1,10,default
-3.8,True,874,1,116,1,10,default
-4.0,True,874,1,116,1,10,default
-4.2,True,920,1,116,1,10,default
-4.4,True,920,1,116,1,10,default
-4.6,True,953,1,116,1,10,default
-4.8,True,984,1,116,1,10,default
-5.0,True,1039,1,116,1,10,default
-5.2,True,1039,1,116,1,10,default
-5.4,True,1071,1,116,1,10,default
-5.6,True,1132,1,116,1,10,default
-5.8,True,1132,1,116,1,10,default
-6.0,True,1199,1,116,1,10,default
-6.2,True,1199,1,116,1,10,default
-6.4,True,1241,1,116,1,10,default
-6.6,True,1253,1,116,1,10,default
-6.8,True,1301,1,116,1,10,default
-7.0,True,1341,1,116,1,10,default
-7.2,True,1341,1,116,1,10,default
-7.4,True,1383,1,116,1,10,default
-7.6,True,1441,1,116,1,10,default
-7.8,True,1441,1,116,1,10,default
-8.0,True,1493,1,116,1,10,default
2.0,True,11,1,117,1,10,default
1.8,True,22,1,117,1,10,default
1.6,True,37,1,117,1,10,default
1.4,True,59,1,117,1,10,default
1.2,True,65,1,117,1,10,default
1.0,True,153,1,117,1,10,default
0.8,True,153,1,117,1,10,default
0.6,True,171,1,117,1,10,default
0.4,True,171,1,117,1,10,default
0.2,True,253,1,117,1,10,default
0.0,True,310,1,117,1,10,default
-0.2,True,326,1,117,1,10,default
-0.4,True,363,1,117,1,10,default
-0.6,True,431,1,117,1,10,default
-0.8,True,480,1,117,1,10,default
-1.0,True,480,1,117,1,10,default
-1.2,True,496,1,117,1,10,default
-1.4,True,551,1,117,1,10,default
-1.6,True,551,1,117,1,10,default
-1.8,True,611,1,117,1,10,default
-2.0,True,681,1,117,1,10,default
-2.2,True,698,1,117,1,10,default
-2.4,True,698,1,117,1,10,default
-2.6,True,771,1,117,1,10,default
-2.8,True,843,1,117,1,10,default
-3.0,True,843,1,117,1,10,default
-3.2,True,879,1,117,1,10,default
-3.4,True,945,1,117,1,10,default
-3.6,True,961,1,117,1,10,default
-3.8,True,971,1,117,1,10,default
-4.0,True,1007,1,117,1,10,default
-4.2,True,1084,1,117,1,10,default
-4.4,True,1087,1,117,1,10,default
-4.6,True,1115,1,117,1,10,default
-4.8,True,1155,1,117,1,10,default
-5.0,True,1203,1,117,1,10,default
-5.2,True,1212,1,117,1,10,default
-5.4,True,1304,1,117,1,10,default
-5.6,True,1335,1,117,1,10,default
-5.8,True,1344,1,117,1,10,default
-6.0,True,1371,1,117,1,10,default
-6.2,True,1371,1,117,1,10,default
-6.4,True,1391,1,117,1,10,default
-6.6,True,1391,1,117,1,10,default
-6.8,True,1431,1,117,1,10,default
-7.0,True,1431,1,117,1,10,default
-7.2,True,1563,1,117,1,10,default
-7.4,True,1575,1,117,1,10,default
-7.6,True,1592,1,117,1,10,default
-7.8,True,1630,1,117,1,10,default
-8.0,True,1630,1,117,1,10,default
2.0,True,11,1,118,1,10,default
1.8,True,28,1,118,1,10,default
1.6,True,42,1,118,1,10,default
1.4,True,93,1,118,1,10,default
1.2,True,111,1,118,1,10,default
1.0,True,142,1,118,1,10,default
0.8,True,162,1,118,1,10,default
0.6,True,184,1,118,1,10,default
0.4,True,189,1,118,1,10,default
0.2,True,232,1,118,1,10,default
0.0,True,251,1,118,1,10,default
-0.2,True,308,1,118,1,10,default
-0.4,True,308,1,118,1,10,default
-0.6,True,379,1,118,1,10,default
-0.8,True,396,1,118,1,10,default
-1.0,True,416,1,118,1,10,default
-1.2,True,464,1,118,1,10,default
-1.4,True,464,1,118,1,10,default
-1.6,True,525,1,118,1,10,default
-1.8,True,566,1,118,1,10,default
-2.0,True,632,1,118,1,10,default
-2.2,True,644,1,118,1,10,default
-2.4,True,644,1,118,1,10,default
-2.6,True,695,1,118,1,10,default
-2.8,True,704,1,118,1,10,default
-3.0,True,712,1,118,1,10,default
-3.2,True,712,1,118,1,10,default
-3.4,True,774,1,118,1,10,default
-3.6,True,842,1,118,1,10,default
-3.8,True,844,1,118,1,10,default
-4.0,True,890,1,118,1,10,default
-4.2,True,911,1,118,1,10,default
-4.4,True,934,1,118,1,10,default
-4.6,True,965,1,118,1,10,default
-4.8,True,999,1,118,1,10,default
-5.0,True,1028,1,118,1,10,default
-5.2,True,1028,1,118,1,10,default
-5.4,True,1078,1,118,1,10,default
-5.6,True,1113,1,118,1,10,default
-5.8,True,1152,1,118,1,10,default
-6.0,True,1166,1,118,1,10,default
-6.2,True,1205,1,118,1,10,default
-6.4,True,1231,1,118,1,10,default
-6.6,True,1239,1,118,1,10,default
-6.8,True,1305,1,118,1,10,default
-7.0,True,1328,1,118,1,10,default
-7.2,True,1338,1,118,1,10,default
-7.4,True,1362,1,118,1,10,default
-7.6,True,1405,1,118,1,10,default
-7.8,True,1405,1,118,1,10,default
-8.0,True,1449,1,118,1,10,default
2.0,True,1,1,119,1,10,default
1.8,True,13,1,119,1,10,default
1.6,True,30,1,119,1,10,default
1.4,True,42,1,119,1,10,default
1.2,True,82,1,119,1,10,default
1.0,True,87,1,119,1,10,default
0.8,True,87,1,119,1,10,default
0.6,True,143,1,119,1,10,default
0.4,True,186,1,119,1,10,default
0.2,True,188,1,119,1,10,default
0.0,True,207,1,119,1,10,default
-0.2,True,273,1,119,1,10,default
-0.4,True,273,1,119,1,10,default
-0.6,True,309,1,119,1,10,default
-0.8,True,319,1,119,1,10,default
-1.0,True,343,1,119,1,10,default
-1.2,True,343,1,119,1,10,default
-1.4,True,428,1,119,1,10,default
-1.6,True,471,1,119,1,10,default
-1.8,True,517,1,119,1,10,default
-2.0,True,526,1,119,1,10,default
-2.2,True,550,1,119,1,10,default
-2.4,True,565,1,119,1,10,default
-2.6,True,571,1,119,1,10,default
-2.8,True,595,1,119,1,10,default
-3.0,True,675,1,119,1,10,default
-3.2,True,695,1,119,1,10,default
-3.4,True,712,1,119,1,10,default
-3.6,True,729,1,119,1,10,default
-3.8,True,805,1,119,1,10,default
-4.0,True,832,1,119,1,10,default
-4.2,True,832,1,119,1,10,default
-4.4,True,934,1,119,1,10,default
-4.6,True,961,1,119,1,10,default
-4.8,True,986,1,119,1,10,default
-5.0,True,997,1,119,1,10,default
-5.2,True,1031,1,119,1,10,default
-5.4,True,1056,1,119,1,10,default
-5.6,True,1056,1,119,1,10,default
-5.8,True,1128,1,119,1,10,default
-6.0,True,1152,1,119,1,10,default
-6.2,True,1187,1,119,1,10,default
-6.4,True,1187,1,119,1,10,default
-6.6,True,1221,1,119,1,10,default
-6.8,True,1270,1,119,1,10,default
-7.0,True,1295,1,119,1,10,default
-7.2,True,1295,1,119,1,10,default
-7.4,True,1371,1,119,1,10,default
-7.6,True,1382,1,119,1,10,default
-7.8,True,1416,1,119,1,10,default
-8.0,True,1444,1,119,1,10,default
2.0,True,27,1,120,1,10,default
1.8,True,36,1,120,1,10,default
1.6,True,73,1,120,1,10,default
1.4,True,74,1,120,1,10,default
1.2,True,74,1,120,1,10,default
1.0,True,74,1,120,1,10,default
0.8,True,174,1,120,1,10,default
0.6,True,214,1,120,1,10,default
0.4,True,258,1,120,1,10,default
0.2,True,258,1,120,1,10,default
0.0,True,288,1,120,1,10,default
-0.2,True,299,1,120,1,10,default
-0.4,True,322,1,120,1,10,default
-0.6,True,322,1,120,1,10,default
-0.8,True,323,1,120,1,10,default
-1.0,True,332,1,120,1,10,default
-1.2,True,332,1,120,1,10,default
-1.4,True,488,1,120,1,10,default
-1.6,True,532,1,120,1,10,default
-1.8,True,565,1,120,1,10,default
-2.0,True,589,1,120,1,10,default
-2.2,True,653,1,120,1,10,default
-2.4,True,655,1,120,1,10,default
-2.6,True,700,1,120,1,10,default
-2.8,True,754,1,120,1,10,default
-3.0,True,785,1,120,1,10,default
-3.2,True,795,1,120,1,10,default
-3.4,True,862,1,120,1,10,default
-3.6,True,868,1,120,1,10,default
-3.8,True,932,1,120,1,10,default
-4.0,True,932,1,120,1,10,default
-4.2,True,980,1,120,1,10,default
-4.4,True,982,1,120,1,10,default
-4.6,True,1041,1,120,1,10,default
-4.8,True,1059,1,120,1,10,default
-5.0,True,1110,1,120,1,10,default
-5.2,True,1135,1,120,1,10,default
-5.4,True,1154,1,120,1,10,default
-5.6,True,1154,1,120,1,10,default
-5.8,True,1212,1,120,1,10,default
-6.0,True,1212,1,120,1,10,default
-6.2,True,1266,1,120,1,10,default
-6.4,True,1352,1,120,1,10,default
-6.6,True,1363,1,120,1,10,default
-6.8,True,1378,1,120,1,10,default
-7.0,True,1384,1,120,1,10,default
-7.2,True,1453,1,120,1,10,default
-7.4,True,1469,1,120,1,10,default
-7.6,True,1469,1,120,1,10,default
-7.8,True,1546,1,120,1,10,default
-8.0,True,1577,1,120,1,10,default
2.0,True,25,1,121,1,10,default
1.8,True,34,1,121,1,10,default
1.6,True,48,1,121,1,10,default
1.4,True,138,1,121,1,10,default
1.2,True,142,1,121,1,10,default
1.0,True,207,1,121,1,10,default
0.8,True,242,1,121,1,10,default
0.6,True,297,1,121,1,10,default
0.4,True,335,1,121,1,10,default
0.2,True,366,1,121,1,10,default
0.0,True,379,1,121,1,10,default
-0.2,True,419,1,121,1,10,default
-0.4,True,468,1,121,1,10,default
-0.6,True,468,1,121,1,10,default
-0.8,True,501,1,121,1,10,default
-1.0,True,530,1,121,1,10,default
-1.2,True,530,1,121,1,10,default
-1.4,True,530,1,121,1,10,default
-1.6,True,618,1,121,1,10,default
-1.8,True,669,1,121,1,10,default
-2.0,True,675,1,121,1,10,default
-2.2,True,705,1,121,1,10,default
-2.4,True,774,1,121,1,10,default
-2.6,True,781,1,121,1,10,default
-2.8,True,785,1,121,1,10,default
-3.0,True,832,1,121,1,10,default
-3.2,True,832,1,121,1,10,default
-3.4,True,920,1,121,1,10,default
-3.6,True,929,1,121,1,10,default
-3.8,True,956,1,121,1,10,default
-4.0,True,974,1,121,1,10,default
-4.2,True,1004,1,121,1,10,default
-4.4,True,1010,1,121,1,10,default
-4.6,True,1064,1,121,1,10,default
-4.8,True,1105,1,121,1,10,default
-5.0,True,1115,1,121,1,10,default
-5.2,True,1154,1,121,1,10,default
-5.4,True,1160,1,121,1,10,default
-5.6,True,1207,1,121,1,10,default
-5.8,True,1242,1,121,1,10,default
-6.0,True,1255,1,121,1,10,default
-6.2,True,1284,1,121,1,10,default
-6.4,True,1295,1,121,1,10,default
-6.6,True,1295,1,121,1,10,default
-6.8,True,1338,1,121,1,10,default
-7.0,True,1342,1,121,1,10,default
-7.2,True,1445,1,121,1,10,default
-7.4,True,1471,1,121,1,10,default
-7.6,True,1476,1,121,1,10,default
-7.8,True,1476,1,121,1,10,default
-8.0,True,1523,1,121,1,10,default
2.0,True,5,1,122,1,10,default
1.8,True,5,1,122,1,10,default
1.6,True,21,1,122,1,10,default
1.4,True,21,1,122,1,10,default
1.2,True,57,1,122,1,10,default
1.0,True,90,1,122,1,10,default
0.8,True,90,1,122,1,10,default
0.6,True,103,1,122,1,10,default
0.4,True,143,1,122,1,10,default
0.2,True,191,1,122,1,10,default
0.0,True,248,1,122,1,10,default
-0.2,True,262,1,122,1,10,default
-0.4,True,308,1,122,1,10,default
-0.6,True,340,1,122,1,10,default
-0.8,True,377,1,122,1,10,default
-1.0,True,407,1,122,1,10,default
-1.2,True,422,1,122,1,10,default
-1.4,True,441,1,122,1,10,default
-1.6,True,456,1,122,1,10,default
-1.8,True,491,1,122,1,10,default
-2.0,True,512,1,122,1,10,default
-2.2,True,533,1,122,1,10,default
-2.4,True,561,1,122,1,10,default
-2.6,True,579,1,122,1,10,default
-2.8,True,618,1,122,1,10,default
-3.0,True,637,1,122,1,10,default
-3.2,True,722,1,122,1,10,default
-3.4,True,722,1,122,1,10,default
-3.6,True,742,1,122,1,10,default
-3.8,True,789,1,122,1,10,default
-4.0,True,789,1,122,1,10,default
-4.2,True,823,1,122,1,10,default
-4.4,True,882,1,122,1,10,default
-4.6,True,911,1,122,1,10,default
-4.8,True,944,1,122,1,10,default
-5.0,True,951,1,122,1,10,default
-5.2,True,963,1,122,1,10,default
-5.4,True,984,1,122,1,10,default
-5.6,True,1019,1,122,1,10,default
-5.8,True,1061,1,122,1,10,default
-6.0,True,1063,1,122,1,10,default
-6.2,True,1114,1,122,1,10,default
-6.4,True,1119,1,122,1,10,default
-6.6,True,1163,1,122,1,10,default
-6.8,True,1163,1,122,1,10,default
-7.0,True,1211,1,122,1,10,default
-7.2,True,1269,1,122,1,10,default
-7.4,True,1280,1,122,1,10,default
-7.6,True,1280,1,122,1,10,default
-7.8,True,1347,1,122,1,10,default
-8.0,True,1386,1,122,1,10,default
2.0,True,11,1,123,1,10,default
1.8,True,21,1,123,1,10,default
1.6,True,31,1,123,1,10,default
1.4,True,32,1,123,1,10,default
1.2,True,107,1,123,1,10,default
1.0,True,112,1,123,1,10,default
0.8,True,149,1,123,1,10,default
0.6,True,149,1,123,1,10,default
0.4,True,173,1,123,1,10,default
0.2,True,241,1,123,1,10,default
0.0,True,258,1,123,1,10,default
-0.2,True,285,1,123,1,10,default
-0.4,True,311,1,123,1,10,default
-0.6,True,337,1,123,1,10,default
-0.8,True,337,1,123,1,10,default
-1.0,True,410,1,123,1,10,default
-1.2,True,429,1,123,1,10,default
-1.4,True,444,1,123,1,10,default
-1.6,True,502,1,123,1,10,default
-1.8,True,502,1,123,1,10,default
-2.0,True,502,1,123,1,10,default
-2.2,True,502,1,123,1,10,default
-2.4,True,594,1,123,1,10,default
-2.6,True,601,1,123,1,10,default
-2.8,True,645,1,123,1,10,default
-3.0,True,674,1,123,1,10,default
-3.2,True,737,1,123,1,10,default
-3.4,True,737,1,123,1,10,default
-3.6,True,778,1,123,1,10,default
-3.8,True,778,1,123,1,10,default
-4.0,True,837,1,123,1,10,default
-4.2,True,837,1,123,1,10,default
-4.4,True,884,1,123,1,10,default
-4.6,True,927,1,123,1,10,default
-4.8,True,956,1,123,1,10,default
-5.0,True,1014,1,123,1,10,default
-5.2,True,1039,1,123,1,10,default
-5.4,True,1060,1,123,1,10,default
-5.6,True,1069,1,123,1,10,default
-5.8,True,1069,1,123,1,10,default
-6.0,True,1100,1,123,1,10,default
-6.2,True,1128,1,123,1,10,default
-6.4,True,1211,1,123,1,10,default
-6.6,True,1219,1,123,1,10,default
-6.8,True,1249,1,123,1,10,default
-7.0,True,1284,1,123,1,10,default
-7.2,True,1285,1,123,1,10,default
-7.4,True,1313,1,123,1,10,default
-7.6,True,1331,1,123,1,10,default
-7.8,True,1367,1,123,1,10,default
-8.0,True,1471,1,123,1,10,default
2.0,True,31,1,124,1,10,default
1.8,True,31,1,124,1,10,default
1.6,True,56,1,124,1,10,default
1.4,True,81,1,124,1,10,default
1.2,True,167,1,124,1,10,default
1.0,True,179,1,124,1,10,default
0.8,True,244,1,124,1,10,default
0.6,True,270,1,124,1,10,default
0.4,True,282,1,124,1,10,default
0.2,True,282,1,124,1,10,default
0.0,True,296,1,124,1,10,default
-0.2,True,345,1,124,1,10,default
-0.4,True,383,1,124,1,10,default
-0.6,True,383,1,124,1,10,default
-0.8,True,470,1,124,1,10,default
-1.0,True,470,1,124,1,10,default
-1.2,True,544,1,124,1,10,default
-1.4,True,562,1,124,1,10,default
-1.6,True,563,1,124,1,10,default
-1.8,True,563,1,124,1,10,default
-2.0,True,621,1,124,1,10,default
-2.2,True,673,1,124,1,10,default
-2.4,True,709,1,124,1,10,default
-2.6,True,734,1,124,1,10,default
-2.8,True,743,1,124,1,10,default
-3.0,True,743,1,124,1,10,default
-3.2,True,773,1,124,1,10,default
-3.4,True,860,1,124,1,10,default
-3.6,True,860,1,124,1,10,default
-3.8,True,932,1,124,1,10,default
-4.0,True,932,1,124,1,10,default
-4.2,True,934,1,124,1,10,default
-4.4,True,934,1,124,1,10,default
-4.6,True,1015,1,124,1,10,default
-4.8,True,1015,1,124,1,10,default
-5.0,True,1038,1,124,1,10,default
-5.2,True,1108,1,124,1,10,default
-5.4,True,1122,1,124,1,10,default
-5.6,True,1150,1,124,1,10,default
-5.8,True,1176,1,124,1,10,default
-6.0,True,1209,1,124,1,10,default
-6.2,True,1246,1,124,1,10,default
-6.4,True,1266,1,124,1,10,default
-6.6,True,1266,1,124,1,10,default
-6.8,True,1336,1,124,1,10,default
-7.0,True,1363,1,124,1,10,default
-7.2,True,1377,1,124,1,10,default
-7.4,True,1396,1,124,1,10,default
-7.6,True,1443,1,124,1,10,default
-7.8,True,1485,1,124,1,10,default
-8.0,True,1493,1,124,1,10,default
2.0,True,12,1,125,1,10,default
1.8,True,22,1,125,1,10,default
1.6,True,52,1,125,1,10,default
1.4,True,78,1,125,1,10,default
1.2,True,78,1,125,1,10,default
1.0,True,117,1,125,1,10,default
0.8,True,117,1,125,1,10,default
0.6,True,117,1,125,1,10,default
0.4,True,186,1,125,1,10,default
0.2,True,206,1,125,1,10,default
0.0,True,243,1,125,1,10,default
-0.2,True,270,1,125,1,10,default
-0.4,True,295,1,125,1,10,default
-0.6,True,295,1,125,1,10,default
-0.8,True,415,1,125,1,10,default
-1.0,True,415,1,125,1,10,default
-1.2,True,415,1,125,1,10,default
-1.4,True,432,1,125,1,10,default
-1.6,True,432,1,125,1,10,default
-1.8,True,457,1,125,1,10,default
-2.0,True,495,1,125,1,10,default
-2.2,True,541,1,125,1,10,default
-2.4,True,554,1,125,1,10,default
-2.6,True,635,1,125,1,10,default
-2.8,True,666,1,125,1,10,default
-3.0,True,666,1,125,1,10,default
-3.2,True,674,1,125,1,10,default
-3.4,True,731,1,125,1,10,default
-3.6,True,736,1,125,1,10,default
-3.8,True,791,1,125,1,10,default
-4.0,True,843,1,125,1,10,default
-4.2,True,843,1,125,1,10,default
-4.4,True,850,1,125,1,10,default
-4.6,True,939,1,125,1,10,default
-4.8,True,980,1,125,1,10,default
-5.0,True,980,1,125,1,10,default
-5.2,True,980,1,125,1,10,default
-5.4,True,1022,1,125,1,10,default
-5.6,True,1101,1,125,1,10,default
-5.8,True,1133,1,125,1,10,default
-6.0,True,1157,1,125,1,10,default
-6.2,True,1178,1,125,1,10,default
-6.4,True,1189,1,125,1,10,default
-6.6,True,1230,1,125,1,10,default
-6.8,True,1230,1,125,1,10,default
-7.0,True,1254,1,125,1,10,default
-7.2,True,1283,1,125,1,10,default
-7.4,True,1331,1,125,1,10,default
-7.6,True,1348,1,125,1,10,default
-7.8,True,1391,1,125,1,10,default
-8.0,True,1442,1,125,1,10,default
2.0,True,41,1,126,1,10,default
1.8,True,41,1,126,1,10,default
1.6,True,111,1,126,1,10,default
1.4,True,111,1,126,1,10,default
1.2,True,160,1,126,1,10,default
1.0,True,220,1,126,1,10,default
0.8,True,252,1,126,1,10,default
0.6,True,253,1,126,1,10,default
0.4,True,287,1,126,1,10,default
0.2,True,287,1,126,1,10,default
0.0,True,287,1,126,1,10,default
-0.2,True,357,1,126,1,10,default
-0.4,True,375,1,126,1,10,default
-0.6,True,381,1,126,1,10,default
-0.8,True,433,1,126,1,10,default
-1.0,True,451,1,126,1,10,default
-1.2,True,463,1,126,1,10,default
-1.4,True,509,1,126,1,10,default
-1.6,True,509,1,126,1,10,default
-1.8,True,571,1,126,1,10,default
-2.0,True,626,1,126,1,10,default
-2.2,True,631,1,126,1,10,default
-2.4,True,646,1,126,1,10,default
-2.6,True,677,1,126,1,10,default
-2.8,True,742,1,126,1,10,default
-3.0,True,757,1,126,1,10,default
-3.2,True,767,1,126,1,10,default
-3.4,True,792,1,126,1,10,default
-3.6,True,794,1,126,1,10,default
-3.8,True,857,1,126,1,10,default
-4.0,True,888,1,126,1,10,default
-4.2,True,913,1,126,1,10,default
-4.4,True,913,1,126,1,10,default
-4.6,True,961,1,126,1,10,default
-4.8,True,962,1,126,1,10,default
-5.0,True,1028,1,126,1,10,default
-5.2,True,1038,1,126,1,10,default
-5.4,True,1047,1,126,1,10,default
-5.6,True,1149,1,126,1,10,default
-5.8,True,1157,1,126,1,10,default
-6.0,True,1169,1,126,1,10,default
-6.2,True,1174,1,126,1,10,default
-6.4,True,1231,1,126,1,10,default
-6.6,True,1267,1,126,1,10,default
-6.8,True,1267,1,126,1,10,default
-7.0,True,1267,1,126,1,10,default
-7.2,True,1267,1,126,1,10,default
-7.4,True,1379,1,126,1,10,default
-7.6,True,1403,1,126,1,10,default
-7.8,True,1451,1,126,1,10,default
-8.0,True,1466,1,126,1,10,default
2.0,True,12,1,127,1,10,default
1.8,True,62,1,127,1,10,default
1.6,True,72,1,127,1,10,default
1.4,True,111,1,127,1,10,default
1.2,True,140,1,127,1,10,default
1.0,True,169,1,127,1,10,default
0.8,True,211,1,127,1,10,default
0.6,True,244,1,127,1,10,default
0.4,True,277,1,127,1,10,default
0.2,True,308,1,127,1,10,default
0.0,True,339,1,127,1,10,default
-0.2,True,351,1,127,1,10,default
-0.4,True,351,1,127,1,10,default
-0.6,True,351,1,127,1,10,default
-0.8,True,471,1,127,1,10,default
-1.0,True,519,1,127,1,10,default
-1.2,True,525,1,127,1,10,default
-1.4,True,592,1,127,1,10,default
-1.6,True,596,1,127,1,10,default
-1.8,True,620,1,127,1,10,default
-2.0,True,665,1,127,1,10,default
-2.2,True,665,1,127,1,10,default
-2.4,True,726,1,127,1,10,default
-2.6,True,749,1,127,1,10,default
-2.8,True,757,1,127,1,10,default
-3.0,True,815,1,127,1,10,default
-3.2,True,833,1,127,1,10,default
-3.4,True,853,1,127,1,10,default
-3.6,True,882,1,127,1,10,default
-3.8,True,887,1,127,1,10,default
-4.0,True,887,1,127,1,10,default
-4.2,True,956,1,127,1,10,default
-4.4,True,958,1,127,1,10,default
-4.6,True,1043,1,127,1,10,default
-4.8,True,1058,1,127,1,10,default
-5.0,True,1070,1,127,1,10,default
-5.2,True,1095,1,127,1,10,default
-5.4,True,1162,1,127,1,10,default
-5.6,True,1162,1,127,1,10,default
-5.8,True,1222,1,127,1,10,default
-6.0,True,1222,1,127,1,10,default
-6.2,True,1257,1,127,1,10,default
-6.4,True,1294,1,127,1,10,default
-6.6,True,1306,1,127,1,10,default
-6.8,True,1356,1,127,1,10,default
-7.0,True,1362,1,127,1,10,default
-7.2,True,1383,1,127,1,10,default
-7.4,True,1404,1,127,1,10,default
-7.6,True,1413,1,127,1,10,default
-7.8,True,1474,1,127,1,10,default
-8.0,True,1518,1,127,1,10,default
2.0,True,1,1,128,1,10,default
1.8,True,27,1,128,1,10,default
1.6,True,39,1,128,1,10,default
1.4,True,39,1,128,1,10,default
1.2,True,49,1,128,1,10,default
1.0,True,103,1,128,1,10,default
0.8,True,103,1,128,1,10,default
0.6,True,207,1,128,1,10,default
0.4,True,231,1,128,1,10,default
0.2,True,244,1,128,1,10,default
0.0,True,244,1,128,1,10,default
-0.2,True,306,1,128,1,10,default
-0.4,True,306,1,128,1,10,default
-0.6,True,323,1,128,1,10,default
-0.8,True,386,1,128,1,10,default
-1.0,True,433,1,128,1,10,default
-1.2,True,443,1,128,1,10,default
-1.4,True,455,1,128,1,10,default
-1.6,True,478,1,128,1,10,default
-1.8,True,478,1,128,1,10,default
-2.0,True,583,1,128,1,10,default
-2.2,True,602,1,128,1,10,default
-2.4,True,611,1,128,1,10,default
-2.6,True,635,1,128,1,10,default
-2.8,True,635,1,128,1,10,default
-3.0,True,677,1,128,1,10,default
-3.2,True,721,1,128,1,10,default
-3.4,True,775,1,128,1,10,default
-3.6,True,812,1,128,1,10,default
-3.8,True,813,1,128,1,10,default
-4.0,True,868,1,128,1,10,default
-4.2,True,902,1,128,1,10,default
-4.4,True,940,1,128,1,10,default
-4.6,True,962,1,128,1,10,default
-4.8,True,986,1,128,1,10,default
-5.0,True,1002,1,128,1,10,default
-5.2,True,1002,1,128,1,10,default
-5.4,True,1002,1,128,1,10,default
-5.6,True,1065,1,128,1,10,default
-5.8,True,1080,1,128,1,10,default
-6.0,True,1141,1,128,1,10,default
-6.2,True,1166,1,128,1,10,default
-6.4,True,1166,1,128,1,10,default
-6.6,True,1203,1,128,1,10,default
-6.8,True,1203,1,128,1,10,default
-7.0,True,1274,1,128,1,10,default
-7.2,True,1312,1,128,1,10,default
-7.4,True,1312,1,128,1,10,default
-7.6,True,1312,1,128,1,10,default
-7.8,True,1424,1,128,1,10,default
-8.0,True,1448,1,128,1,10,default
2.0,True,3,1,129,1,10,default
1.8,True,8,1,129,1,10,default
1.6,True,29,1,129,1,10,default
1.4,True,47,1,129,1,10,default
1.2,True,71,1,129,1,10,default
1.0,True,119,1,129,1,10,default
0.8,True,156,1,129,1,10,default
0.6,True,162,1,129,1,10,default
0.4,True,162,1,129,1,10,default
0.2,True,246,1,129,1,10,default
0.0,True,277,1,129,1,10,default
-0.2,True,280,1,129,1,10,default
-0.4,True,349,1,129,1,10,default
-0.6,True,358,1,129,1,10,default
-0.8,True,363,1,129,1,10,default
-1.0,True,405,1,129,1,10,default
-1.2,True,451,1,129,1,10,default
-1.4,True,464,1,129,1,10,default
-1.6,True,485,1,129,1,10,default
-1.8,True,521,1,129,1,10,default
-2.0,True,571,1,129,1,10,default
-2.2,True,589,1,129,1,10,default
-2.4,True,630,1,129,1,10,default
-2.6,True,678,1,129,1,10,default
-2.8,True,678,1,129,1,10,default
-3.0,True,678,1,129,1,10,default
-3.2,True,739,1,129,1,10,default
-3.4,True,781,1,129,1,10,default
-3.6,True,804,1,129,1,10,default
-3.8,True,871,1,129,1,10,default
-4.0,True,900,1,129,1,10,default
-4.2,True,922,1,129,1,10,default
