log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,4920,16,125,1,10,default
-7.8,False,4920,16,125,1,10,default
-8.0,False,4920,16,125,1,10,default
2.0,True,1,16,126,1,10,default
1.8,True,8,16,126,1,10,default
1.6,True,9,16,126,1,10,default
1.4,True,336,16,126,1,10,default
1.2,True,336,16,126,1,10,default
1.0,True,992,16,126,1,10,default
0.8,True,1098,16,126,1,10,default
0.6,True,1511,16,126,1,10,default
0.4,False,5330,16,126,1,10,default
0.2,False,5330,16,126,1,10,default
0.0,False,5330,16,126,1,10,default
-0.2,False,5330,16,126,1,10,default
-0.4,False,5330,16,126,1,10,default
-0.6,False,5330,16,126,1,10,default
-0.8,False,5330,16,126,1,10,default
-1.0,False,5330,16,126,1,10,default
-1.2,False,5330,16,126,1,10,default
-1.4,False,5330,16,126,1,10,default
-1.6,False,5330,16,126,1,10,default
-1.8,False,5330,16,126,1,10,default
-2.0,False,5330,16,126,1,10,default
-2.2,False,5330,16,126,1,10,default
-2.4,False,5330,16,126,1,10,default
-2.6,False,5330,16,126,1,10,default
-2.8,False,5330,16,126,1,10,default
-3.0,False,5330,16,126,1,10,default
-3.2,False,5330,16,126,1,10,default
-3.4,False,5330,16,126,1,10,default
-3.6,False,5330,16,126,1,10,default
-3.8,False,5330,16,126,1,10,default
-4.0,False,5330,16,126,1,10,default
-4.2,False,5330,16,126,1,10,default
-4.4,False,5330,16,126,1,10,default
-4.6,False,5330,16,126,1,10,default
-4.8,False,5330,16,126,1,10,default
-5.0,False,5330,16,126,1,10,default
-5.2,False,5330,16,126,1,10,default
-5.4,False,5330,16,126,1,10,default
-5.6,False,5330,16,126,1,10,default
-5.8,False,5330,16,126,1,10,default
-6.0,False,5330,16,126,1,10,default
-6.2,False,5330,16,126,1,10,default
-6.4,False,5330,16,126,1,10,default
-6.6,False,5330,16,126,1,10,default
-6.8,False,5330,16,126,1,10,default
-7.0,False,5330,16,126,1,10,default
-7.2,False,5330,16,126,1,10,default
-7.4,False,5330,16,126,1,10,default
-7.6,False,5330,16,126,1,10,default
-7.8,False,5330,16,126,1,10,default
-8.0,False,5330,16,126,1,10,default
2.0,True,1,16,127,1,10,default
1.8,True,1,16,127,1,10,default
1.6,True,68,16,127,1,10,default
1.4,True,124,16,127,1,10,default
1.2,True,124,16,127,1,10,default
1.0,True,641,16,127,1,10,default
0.8,True,930,16,127,1,10,default
0.6,False,4920,16,127,1,10,default
0.4,False,4920,16,127,1,10,default
0.2,False,4920,16,127,1,10,default
0.0,False,4920,16,127,1,10,default
-0.2,False,4920,16,127,1,10,default
-0.4,False,4920,16,127,1,10,default
-0.6,False,4920,16,127,1,10,default
-0.8,False,4920,16,127,1,10,default
-1.0,False,4920,16,127,1,10,default
-1.2,False,4920,16,127,1,10,default
-1.4,False,4920,16,127,1,10,default
-1.6,False,4920,16,127,1,10,default
-1.8,False,4920,16,127,1,10,default
-2.0,False,4920,16,127,1,10,default
-2.2,False,4920,16,127,1,10,default
-2.4,False,4920,16,127,1,10,default
-2.6,False,4920,16,127,1,10,default
-2.8,False,4920,16,127,1,10,default
-3.0,False,4920,16,127,1,10,default
-3.2,False,4920,16,127,1,10,default
-3.4,False,4920,16,127,1,10,default
-3.6,False,4920,16,127,1,10,default
-3.8,False,4920,16,127,1,10,default
-4.0,False,4920,16,127,1,10,default
-4.2,False,4920,16,127,1,10,default
-4.4,False,4920,16,127,1,10,default
-4.6,False,4920,16,127,1,10,default
-4.8,False,4920,16,127,1,10,default
-5.0,False,4920,16,127,1,10,default
-5.2,False,4920,16,127,1,10,default
-5.4,False,4920,16,127,1,10,default
-5.6,False,4920,16,127,1,10,default
-5.8,False,4920,16,127,1,10,default
-6.0,False,4920,16,127,1,10,default
-6.2,False,4920,16,127,1,10,default
-6.4,False,4920,16,127,1,10,default
-6.6,False,4920,16,127,1,10,default
-6.8,False,4920,16,127,1,10,default
-7.0,False,4920,16,127,1,10,default
-7.2,False,4920,16,127,1,10,default
-7.4,False,4920,16,127,1,10,default
-7.6,False,4920,16,127,1,10,default
-7.8,False,4920,16,127,1,10,default
-8.0,False,4920,16,127,1,10,default
2.0,True,5,16,128,1,10,default
1.8,True,5,16,128,1,10,default
1.6,True,27,16,128,1,10,default
1.4,True,163,16,128,1,10,default
1.2,True,558,16,128,1,10,default
1.0,True,635,16,128,1,10,default
0.8,True,711,16,128,1,10,default
0.6,True,876,16,128,1,10,default
0.4,True,1109,16,128,1,10,default
0.2,True,1493,16,128,1,10,default
0.0,False,5230,16,128,1,10,default
-0.2,False,5230,16,128,1,10,default
-0.4,False,5230,16,128,1,10,default
-0.6,False,5230,16,128,1,10,default
-0.8,False,5230,16,128,1,10,default
-1.0,False,5230,16,128,1,10,default
-1.2,False,5230,16,128,1,10,default
-1.4,False,5230,16,128,1,10,default
-1.6,False,5230,16,128,1,10,default
-1.8,False,5230,16,128,1,10,default
-2.0,False,5230,16,128,1,10,default
-2.2,False,5230,16,128,1,10,default
-2.4,False,5230,16,128,1,10,default
-2.6,False,5230,16,128,1,10,default
-2.8,False,5230,16,128,1,10,default
-3.0,False,5230,16,128,1,10,default
-3.2,False,5230,16,128,1,10,default
-3.4,False,5230,16,128,1,10,default
-3.6,False,5230,16,128,1,10,default
-3.8,False,5230,16,128,1,10,default
-4.0,False,5230,16,128,1,10,default
-4.2,False,5230,16,128,1,10,default
-4.4,False,5230,16,128,1,10,default
-4.6,False,5230,16,128,1,10,default
-4.8,False,5230,16,128,1,10,default
-5.0,False,5230,16,128,1,10,default
-5.2,False,5230,16,128,1,10,default
-5.4,False,5230,16,128,1,10,default
-5.6,False,5230,16,128,1,10,default
-5.8,False,5230,16,128,1,10,default
-6.0,False,5230,16,128,1,10,default
-6.2,False,5230,16,128,1,10,default
-6.4,False,5230,16,128,1,10,default
-6.6,False,5230,16,128,1,10,default
-6.8,False,5230,16,128,1,10,default
-7.0,False,5230,16,128,1,10,default
-7.2,False,5230,16,128,1,10,default
-7.4,False,5230,16,128,1,10,default
-7.6,False,5230,16,128,1,10,default
-7.8,False,5230,16,128,1,10,default
-8.0,False,5230,16,128,1,10,default
2.0,True,1,16,129,1,10,default
1.8,True,1,16,129,1,10,default
1.6,True,2,16,129,1,10,default
1.4,True,2,16,129,1,10,default
1.2,True,534,16,129,1,10,default
1.0,True,672,16,129,1,10,default
0.8,True,998,16,129,1,10,default
0.6,True,1063,16,129,1,10,default
0.4,True,1093,16,129,1,10,default
0.2,True,1292,16,129,1,10,default
0.0,True,1597,16,129,1,10,default
-0.2,True,1987,16,129,1,10,default
-0.4,False,5110,16,129,1,10,default
-0.6,False,5110,16,129,1,10,default
-0.8,False,5110,16,129,1,10,default
-1.0,False,5110,16,129,1,10,default
-1.2,False,5110,16,129,1,10,default
-1.4,False,5110,16,129,1,10,default
-1.6,False,5110,16,129,1,10,default
-1.8,False,5110,16,129,1,10,default
-2.0,False,5110,16,129,1,10,default
-2.2,False,5110,16,129,1,10,default
-2.4,False,5110,16,129,1,10,default
-2.6,False,5110,16,129,1,10,default
-2.8,False,5110,16,129,1,10,default
-3.0,False,5110,16,129,1,10,default
-3.2,False,5110,16,129,1,10,default
-3.4,False,5110,16,129,1,10,default
-3.6,False,5110,16,129,1,10,default
-3.8,False,5110,16,129,1,10,default
-4.0,False,5110,16,129,1,10,default
-4.2,False,5110,16,129,1,10,default
-4.4,False,5110,16,129,1,10,default
-4.6,False,5110,16,129,1,10,default
-4.8,False,5110,16,129,1,10,default
-5.0,False,5110,16,129,1,10,default
-5.2,False,5110,16,129,1,10,default
-5.4,False,5110,16,129,1,10,default
-5.6,False,5110,16,129,1,10,default
-5.8,False,5110,16,129,1,10,default
-6.0,False,5110,16,129,1,10,default
-6.2,False,5110,16,129,1,10,default
-6.4,False,5110,16,129,1,10,default
-6.6,False,5110,16,129,1,10,default
-6.8,False,5110,16,129,1,10,default
-7.0,False,5110,16,129,1,10,default
-7.2,False,5110,16,129,1,10,default
-7.4,False,5110,16,129,1,10,default
-7.6,False,5110,16,129,1,10,default
-7.8,False,5110,16,129,1,10,default
-8.0,False,5110,16,129,1,10,default
2.0,True,1,16,130,1,10,default
1.8,True,5,16,130,1,10,default
1.6,True,28,16,130,1,10,default
1.4,True,131,16,130,1,10,default
1.2,True,237,16,130,1,10,default
1.0,True,237,16,130,1,10,default
0.8,True,648,16,130,1,10,default
0.6,True,879,16,130,1,10,default
0.4,False,4480,16,130,1,10,default
0.2,False,4480,16,130,1,10,default
0.0,False,4480,16,130,1,10,default
-0.2,False,4480,16,130,1,10,default
-0.4,False,4480,16,130,1,10,default
-0.6,False,4480,16,130,1,10,default
-0.8,False,4480,16,130,1,10,default
-1.0,False,4480,16,130,1,10,default
-1.2,False,4480,16,130,1,10,default
-1.4,False,4480,16,130,1,10,default
-1.6,False,4480,16,130,1,10,default
-1.8,False,4480,16,130,1,10,default
-2.0,False,4480,16,130,1,10,default
-2.2,False,4480,16,130,1,10,default
-2.4,False,4480,16,130,1,10,default
-2.6,False,4480,16,130,1,10,default
-2.8,False,4480,16,130,1,10,default
-3.0,False,4480,16,130,1,10,default
-3.2,False,4480,16,130,1,10,default
-3.4,False,4480,16,130,1,10,default
-3.6,False,4480,16,130,1,10,default
-3.8,False,4480,16,130,1,10,default
-4.0,False,4480,16,130,1,10,default
-4.2,False,4480,16,130,1,10,default
-4.4,False,4480,16,130,1,10,default
-4.6,False,4480,16,130,1,10,default
-4.8,False,4480,16,130,1,10,default
-5.0,False,4480,16,130,1,10,default
-5.2,False,4480,16,130,1,10,default
-5.4,False,4480,16,130,1,10,default
-5.6,False,4480,16,130,1,10,default
-5.8,False,4480,16,130,1,10,default
-6.0,False,4480,16,130,1,10,default
-6.2,False,4480,16,130,1,10,default
-6.4,False,4480,16,130,1,10,default
-6.6,False,4480,16,130,1,10,default
-6.8,False,4480,16,130,1,10,default
-7.0,False,4480,16,130,1,10,default
-7.2,False,4480,16,130,1,10,default
-7.4,False,4480,16,130,1,10,default
-7.6,False,4480,16,130,1,10,default
-7.8,False,4480,16,130,1,10,default
-8.0,False,4480,16,130,1,10,default
2.0,True,1,16,131,1,10,default
1.8,True,3,16,131,1,10,default
1.6,True,3,16,131,1,10,default
1.4,True,73,16,131,1,10,default
1.2,True,95,16,131,1,10,default
1.0,True,615,16,131,1,10,default
0.8,True,854,16,131,1,10,default
0.6,True,1021,16,131,1,10,default
0.4,True,1053,16,131,1,10,default
0.2,True,1096,16,131,1,10,default
0.0,True,1291,16,131,1,10,default
-0.2,True,1458,16,131,1,10,default
-0.4,True,1557,16,131,1,10,default
-0.6,False,5940,16,131,1,10,default
-0.8,False,5940,16,131,1,10,default
-1.0,False,5940,16,131,1,10,default
-1.2,False,5940,16,131,1,10,default
-1.4,False,5940,16,131,1,10,default
-1.6,False,5940,16,131,1,10,default
-1.8,False,5940,16,131,1,10,default
-2.0,False,5940,16,131,1,10,default
-2.2,False,5940,16,131,1,10,default
-2.4,False,5940,16,131,1,10,default
-2.6,False,5940,16,131,1,10,default
-2.8,False,5940,16,131,1,10,default
-3.0,False,5940,16,131,1,10,default
-3.2,False,5940,16,131,1,10,default
-3.4,False,5940,16,131,1,10,default
-3.6,False,5940,16,131,1,10,default
-3.8,False,5940,16,131,1,10,default
-4.0,False,5940,16,131,1,10,default
-4.2,False,5940,16,131,1,10,default
-4.4,False,5940,16,131,1,10,default
-4.6,False,5940,16,131,1,10,default
-4.8,False,5940,16,131,1,10,default
-5.0,False,5940,16,131,1,10,default
-5.2,False,5940,16,131,1,10,default
-5.4,False,5940,16,131,1,10,default
-5.6,False,5940,16,131,1,10,default
-5.8,False,5940,16,131,1,10,default
-6.0,False,5940,16,131,1,10,default
-6.2,False,5940,16,131,1,10,default
-6.4,False,5940,16,131,1,10,default
-6.6,False,5940,16,131,1,10,default
-6.8,False,5940,16,131,1,10,default
-7.0,False,5940,16,131,1,10,default
-7.2,False,5940,16,131,1,10,default
-7.4,False,5940,16,131,1,10,default
-7.6,False,5940,16,131,1,10,default
-7.8,False,5940,16,131,1,10,default
-8.0,False,5940,16,131,1,10,default
2.0,True,2,16,132,1,10,default
1.8,True,18,16,132,1,10,default
1.6,True,175,16,132,1,10,default
1.4,True,778,16,132,1,10,default
1.2,True,1255,16,132,1,10,default
1.0,True,1987,16,132,1,10,default
0.8,False,5390,16,132,1,10,default
0.6,False,5390,16,132,1,10,default
0.4,False,5390,16,132,1,10,default
0.2,False,5390,16,132,1,10,default
0.0,False,5390,16,132,1,10,default
-0.2,False,5390,16,132,1,10,default
-0.4,False,5390,16,132,1,10,default
-0.6,False,5390,16,132,1,10,default
-0.8,False,5390,16,132,1,10,default
-1.0,False,5390,16,132,1,10,default
-1.2,False,5390,16,132,1,10,default
-1.4,False,5390,16,132,1,10,default
-1.6,False,5390,16,132,1,10,default
-1.8,False,5390,16,132,1,10,default
-2.0,False,5390,16,132,1,10,default
-2.2,False,5390,16,132,1,10,default
-2.4,False,5390,16,132,1,10,default
-2.6,False,5390,16,132,1,10,default
-2.8,False,5390,16,132,1,10,default
-3.0,False,5390,16,132,1,10,default
-3.2,False,5390,16,132,1,10,default
-3.4,False,5390,16,132,1,10,default
-3.6,False,5390,16,132,1,10,default
-3.8,False,5390,16,132,1,10,default
-4.0,False,5390,16,132,1,10,default
-4.2,False,5390,16,132,1,10,default
-4.4,False,5390,16,132,1,10,default
-4.6,False,5390,16,132,1,10,default
-4.8,False,5390,16,132,1,10,default
-5.0,False,5390,16,132,1,10,default
-5.2,False,5390,16,132,1,10,default
-5.4,False,5390,16,132,1,10,default
-5.6,False,5390,16,132,1,10,default
-5.8,False,5390,16,132,1,10,default
-6.0,False,5390,16,132,1,10,default
-6.2,False,5390,16,132,1,10,default
-6.4,False,5390,16,132,1,10,default
-6.6,False,5390,16,132,1,10,default
-6.8,False,5390,16,132,1,10,default
-7.0,False,5390,16,132,1,10,default
-7.2,False,5390,16,132,1,10,default
-7.4,False,5390,16,132,1,10,default
-7.6,False,5390,16,132,1,10,default
-7.8,False,5390,16,132,1,10,default
-8.0,False,5390,16,132,1,10,default
2.0,True,2,16,133,1,10,default
1.8,True,3,16,133,1,10,default
1.6,True,52,16,133,1,10,default
1.4,True,125,16,133,1,10,default
1.2,True,984,16,133,1,10,default
1.0,True,1173,16,133,1,10,default
0.8,True,1542,16,133,1,10,default
0.6,False,6290,16,133,1,10,default
0.4,False,6290,16,133,1,10,default
0.2,False,6290,16,133,1,10,default
0.0,False,6290,16,133,1,10,default
-0.2,False,6290,16,133,1,10,default
-0.4,False,6290,16,133,1,10,default
-0.6,False,6290,16,133,1,10,default
-0.8,False,6290,16,133,1,10,default
-1.0,False,6290,16,133,1,10,default
-1.2,False,6290,16,133,1,10,default
-1.4,False,6290,16,133,1,10,default
-1.6,False,6290,16,133,1,10,default
-1.8,False,6290,16,133,1,10,default
-2.0,False,6290,16,133,1,10,default
-2.2,False,6290,16,133,1,10,default
-2.4,False,6290,16,133,1,10,default
-2.6,False,6290,16,133,1,10,default
-2.8,False,6290,16,133,1,10,default
-3.0,False,6290,16,133,1,10,default
-3.2,False,6290,16,133,1,10,default
-3.4,False,6290,16,133,1,10,default
-3.6,False,6290,16,133,1,10,default
-3.8,False,6290,16,133,1,10,default
-4.0,False,6290,16,133,1,10,default
-4.2,False,6290,16,133,1,10,default
-4.4,False,6290,16,133,1,10,default
-4.6,False,6290,16,133,1,10,default
-4.8,False,6290,16,133,1,10,default
-5.0,False,6290,16,133,1,10,default
-5.2,False,6290,16,133,1,10,default
-5.4,False,6290,16,133,1,10,default
-5.6,False,6290,16,133,1,10,default
-5.8,False,6290,16,133,1,10,default
-6.0,False,6290,16,133,1,10,default
-6.2,False,6290,16,133,1,10,default
-6.4,False,6290,16,133,1,10,default
-6.6,False,6290,16,133,1,10,default
-6.8,False,6290,16,133,1,10,default
-7.0,False,6290,16,133,1,10,default
-7.2,False,6290,16,133,1,10,default
-7.4,False,6290,16,133,1,10,default
-7.6,False,6290,16,133,1,10,default
-7.8,False,6290,16,133,1,10,default
-8.0,False,6290,16,133,1,10,default
2.0,True,1,16,134,1,10,default
1.8,True,1,16,134,1,10,default
1.6,True,45,16,134,1,10,default
1.4,True,100,16,134,1,10,default
1.2,True,637,16,134,1,10,default
1.0,True,683,16,134,1,10,default
0.8,True,703,16,134,1,10,default
0.6,True,853,16,134,1,10,default
0.4,True,905,16,134,1,10,default
0.2,True,1024,16,134,1,10,default
0.0,True,1113,16,134,1,10,default
-0.2,True,1141,16,134,1,10,default
-0.4,True,1293,16,134,1,10,default
-0.6,True,1377,16,134,1,10,default
-0.8,True,1425,16,134,1,10,default
-1.0,True,2097,16,134,1,10,default
-1.2,False,5590,16,134,1,10,default
-1.4,False,5590,16,134,1,10,default
-1.6,False,5590,16,134,1,10,default
-1.8,False,5590,16,134,1,10,default
-2.0,False,5590,16,134,1,10,default
-2.2,False,5590,16,134,1,10,default
-2.4,False,5590,16,134,1,10,default
-2.6,False,5590,16,134,1,10,default
-2.8,False,5590,16,134,1,10,default
-3.0,False,5590,16,134,1,10,default
-3.2,False,5590,16,134,1,10,default
-3.4,False,5590,16,134,1,10,default
-3.6,False,5590,16,134,1,10,default
-3.8,False,5590,16,134,1,10,default
-4.0,False,5590,16,134,1,10,default
-4.2,False,5590,16,134,1,10,default
-4.4,False,5590,16,134,1,10,default
-4.6,False,5590,16,134,1,10,default
-4.8,False,5590,16,134,1,10,default
-5.0,False,5590,16,134,1,10,default
-5.2,False,5590,16,134,1,10,default
-5.4,False,5590,16,134,1,10,default
-5.6,False,5590,16,134,1,10,default
-5.8,False,5590,16,134,1,10,default
-6.0,False,5590,16,134,1,10,default
-6.2,False,5590,16,134,1,10,default
-6.4,False,5590,16,134,1,10,default
-6.6,False,5590,16,134,1,10,default
-6.8,False,5590,16,134,1,10,default
-7.0,False,5590,16,134,1,10,default
-7.2,False,5590,16,134,1,10,default
-7.4,False,5590,16,134,1,10,default
-7.6,False,5590,16,134,1,10,default
-7.8,False,5590,16,134,1,10,default
-8.0,False,5590,16,134,1,10,default
2.0,True,1,16,135,1,10,default
1.8,True,4,16,135,1,10,default
1.6,True,23,16,135,1,10,default
1.4,True,204,16,135,1,10,default
1.2,True,811,16,135,1,10,default
1.0,True,1177,16,135,1,10,default
0.8,True,1585,16,135,1,10,default
0.6,False,5450,16,135,1,10,default
0.4,False,5450,16,135,1,10,default
0.2,False,5450,16,135,1,10,default
0.0,False,5450,16,135,1,10,default
-0.2,False,5450,16,135,1,10,default
-0.4,False,5450,16,135,1,10,default
-0.6,False,5450,16,135,1,10,default
-0.8,False,5450,16,135,1,10,default
-1.0,False,5450,16,135,1,10,default
-1.2,False,5450,16,135,1,10,default
-1.4,False,5450,16,135,1,10,default
-1.6,False,5450,16,135,1,10,default
-1.8,False,5450,16,135,1,10,default
-2.0,False,5450,16,135,1,10,default
-2.2,False,5450,16,135,1,10,default
-2.4,False,5450,16,135,1,10,default
-2.6,False,5450,16,135,1,10,default
-2.8,False,5450,16,135,1,10,default
-3.0,False,5450,16,135,1,10,default
-3.2,False,5450,16,135,1,10,default
-3.4,False,5450,16,135,1,10,default
-3.6,False,5450,16,135,1,10,default
-3.8,False,5450,16,135,1,10,default
-4.0,False,5450,16,135,1,10,default
-4.2,False,5450,16,135,1,10,default
-4.4,False,5450,16,135,1,10,default
-4.6,False,5450,16,135,1,10,default
-4.8,False,5450,16,135,1,10,default
-5.0,False,5450,16,135,1,10,default
-5.2,False,5450,16,135,1,10,default
-5.4,False,5450,16,135,1,10,default
-5.6,False,5450,16,135,1,10,default
-5.8,False,5450,16,135,1,10,default
-6.0,False,5450,16,135,1,10,default
-6.2,False,5450,16,135,1,10,default
-6.4,False,5450,16,135,1,10,default
-6.6,False,5450,16,135,1,10,default
-6.8,False,5450,16,135,1,10,default
-7.0,False,5450,16,135,1,10,default
-7.2,False,5450,16,135,1,10,default
-7.4,False,5450,16,135,1,10,default
-7.6,False,5450,16,135,1,10,default
-7.8,False,5450,16,135,1,10,default
-8.0,False,5450,16,135,1,10,default
2.0,True,1,16,136,1,10,default
1.8,True,2,16,136,1,10,default
1.6,True,8,16,136,1,10,default
1.4,True,573,16,136,1,10,default
1.2,True,573,16,136,1,10,default
1.0,True,1149,16,136,1,10,default
0.8,True,1219,16,136,1,10,default
0.6,True,1357,16,136,1,10,default
0.4,True,1503,16,136,1,10,default
0.2,True,1697,16,136,1,10,default
0.0,True,2008,16,136,1,10,default
-0.2,False,5450,16,136,1,10,default
-0.4,False,5450,16,136,1,10,default
-0.6,False,5450,16,136,1,10,default
-0.8,False,5450,16,136,1,10,default
-1.0,False,5450,16,136,1,10,default
-1.2,False,5450,16,136,1,10,default
-1.4,False,5450,16,136,1,10,default
-1.6,False,5450,16,136,1,10,default
-1.8,False,5450,16,136,1,10,default
-2.0,False,5450,16,136,1,10,default
-2.2,False,5450,16,136,1,10,default
-2.4,False,5450,16,136,1,10,default
-2.6,False,5450,16,136,1,10,default
-2.8,False,5450,16,136,1,10,default
-3.0,False,5450,16,136,1,10,default
-3.2,False,5450,16,136,1,10,default
-3.4,False,5450,16,136,1,10,default
-3.6,False,5450,16,136,1,10,default
-3.8,False,5450,16,136,1,10,default
-4.0,False,5450,16,136,1,10,default
-4.2,False,5450,16,136,1,10,default
-4.4,False,5450,16,136,1,10,default
-4.6,False,5450,16,136,1,10,default
-4.8,False,5450,16,136,1,10,default
-5.0,False,5450,16,136,1,10,default
-5.2,False,5450,16,136,1,10,default
-5.4,False,5450,16,136,1,10,default
-5.6,False,5450,16,136,1,10,default
-5.8,False,5450,16,136,1,10,default
-6.0,False,5450,16,136,1,10,default
-6.2,False,5450,16,136,1,10,default
-6.4,False,5450,16,136,1,10,default
-6.6,False,5450,16,136,1,10,default
-6.8,False,5450,16,136,1,10,default
-7.0,False,5450,16,136,1,10,default
-7.2,False,5450,16,136,1,10,default
-7.4,False,5450,16,136,1,10,default
-7.6,False,5450,16,136,1,10,default
-7.8,False,5450,16,136,1,10,default
-8.0,False,5450,16,136,1,10,default
2.0,True,4,16,137,1,10,default
1.8,True,6,16,137,1,10,default
1.6,True,20,16,137,1,10,default
1.4,True,370,16,137,1,10,default
1.2,True,581,16,137,1,10,default
1.0,True,581,16,137,1,10,default
0.8,True,652,16,137,1,10,default
0.6,True,978,16,137,1,10,default
0.4,True,1026,16,137,1,10,default
0.2,True,1063,16,137,1,10,default
0.0,True,1063,16,137,1,10,default
-0.2,True,1351,16,137,1,10,default
-0.4,True,1552,16,137,1,10,default
-0.6,True,1813,16,137,1,10,default
-0.8,True,2761,16,137,1,10,default
-1.0,False,4850,16,137,1,10,default
-1.2,False,4850,16,137,1,10,default
-1.4,False,4850,16,137,1,10,default
-1.6,False,4850,16,137,1,10,default
-1.8,False,4850,16,137,1,10,default
-2.0,False,4850,16,137,1,10,default
-2.2,False,4850,16,137,1,10,default
-2.4,False,4850,16,137,1,10,default
-2.6,False,4850,16,137,1,10,default
-2.8,False,4850,16,137,1,10,default
-3.0,False,4850,16,137,1,10,default
-3.2,False,4850,16,137,1,10,default
-3.4,False,4850,16,137,1,10,default
-3.6,False,4850,16,137,1,10,default
-3.8,False,4850,16,137,1,10,default
-4.0,False,4850,16,137,1,10,default
-4.2,False,4850,16,137,1,10,default
-4.4,False,4850,16,137,1,10,default
-4.6,False,4850,16,137,1,10,default
-4.8,False,4850,16,137,1,10,default
-5.0,False,4850,16,137,1,10,default
-5.2,False,4850,16,137,1,10,default
-5.4,False,4850,16,137,1,10,default
-5.6,False,4850,16,137,1,10,default
-5.8,False,4850,16,137,1,10,default
-6.0,False,4850,16,137,1,10,default
-6.2,False,4850,16,137,1,10,default
-6.4,False,4850,16,137,1,10,default
-6.6,False,4850,16,137,1,10,default
-6.8,False,4850,16,137,1,10,default
-7.0,False,4850,16,137,1,10,default
-7.2,False,4850,16,137,1,10,default
-7.4,False,4850,16,137,1,10,default
-7.6,False,4850,16,137,1,10,default
-7.8,False,4850,16,137,1,10,default
-8.0,False,4850,16,137,1,10,default
2.0,True,1,16,138,1,10,default
1.8,True,1,16,138,1,10,default
1.6,True,25,16,138,1,10,default
1.4,True,264,16,138,1,10,default
1.2,True,848,16,138,1,10,default
1.0,True,942,16,138,1,10,default
0.8,True,1078,16,138,1,10,default
0.6,True,1172,16,138,1,10,default
0.4,True,1748,16,138,1,10,default
0.2,False,5420,16,138,1,10,default
0.0,False,5420,16,138,1,10,default
-0.2,False,5420,16,138,1,10,default
-0.4,False,5420,16,138,1,10,default
-0.6,False,5420,16,138,1,10,default
-0.8,False,5420,16,138,1,10,default
-1.0,False,5420,16,138,1,10,default
-1.2,False,5420,16,138,1,10,default
-1.4,False,5420,16,138,1,10,default
-1.6,False,5420,16,138,1,10,default
-1.8,False,5420,16,138,1,10,default
-2.0,False,5420,16,138,1,10,default
-2.2,False,5420,16,138,1,10,default
-2.4,False,5420,16,138,1,10,default
-2.6,False,5420,16,138,1,10,default
-2.8,False,5420,16,138,1,10,default
-3.0,False,5420,16,138,1,10,default
-3.2,False,5420,16,138,1,10,default
-3.4,False,5420,16,138,1,10,default
-3.6,False,5420,16,138,1,10,default
-3.8,False,5420,16,138,1,10,default
-4.0,False,5420,16,138,1,10,default
-4.2,False,5420,16,138,1,10,default
-4.4,False,5420,16,138,1,10,default
-4.6,False,5420,16,138,1,10,default
-4.8,False,5420,16,138,1,10,default
-5.0,False,5420,16,138,1,10,default
-5.2,False,5420,16,138,1,10,default
-5.4,False,5420,16,138,1,10,default
-5.6,False,5420,16,138,1,10,default
-5.8,False,5420,16,138,1,10,default
-6.0,False,5420,16,138,1,10,default
-6.2,False,5420,16,138,1,10,default
-6.4,False,5420,16,138,1,10,default
-6.6,False,5420,16,138,1,10,default
-6.8,False,5420,16,138,1,10,default
-7.0,False,5420,16,138,1,10,default
-7.2,False,5420,16,138,1,10,default
-7.4,False,5420,16,138,1,10,default
-7.6,False,5420,16,138,1,10,default
-7.8,False,5420,16,138,1,10,default
-8.0,False,5420,16,138,1,10,default
2.0,True,1,16,139,1,10,default
1.8,True,1,16,139,1,10,default
1.6,True,28,16,139,1,10,default
1.4,True,28,16,139,1,10,default
1.2,True,919,16,139,1,10,default
1.0,True,990,16,139,1,10,default
0.8,True,1012,16,139,1,10,default
0.6,True,1061,16,139,1,10,default
0.4,True,1061,16,139,1,10,default
0.2,True,1286,16,139,1,10,default
0.0,True,1443,16,139,1,10,default
-0.2,True,1777,16,139,1,10,default
-0.4,True,2681,16,139,1,10,default
-0.6,False,5570,16,139,1,10,default
-0.8,False,5570,16,139,1,10,default
-1.0,False,5570,16,139,1,10,default
-1.2,False,5570,16,139,1,10,default
-1.4,False,5570,16,139,1,10,default
-1.6,False,5570,16,139,1,10,default
-1.8,False,5570,16,139,1,10,default
-2.0,False,5570,16,139,1,10,default
-2.2,False,5570,16,139,1,10,default
-2.4,False,5570,16,139,1,10,default
-2.6,False,5570,16,139,1,10,default
-2.8,False,5570,16,139,1,10,default
-3.0,False,5570,16,139,1,10,default
-3.2,False,5570,16,139,1,10,default
-3.4,False,5570,16,139,1,10,default
-3.6,False,5570,16,139,1,10,default
-3.8,False,5570,16,139,1,10,default
-4.0,False,5570,16,139,1,10,default
-4.2,False,5570,16,139,1,10,default
-4.4,False,5570,16,139,1,10,default
-4.6,False,5570,16,139,1,10,default
-4.8,False,5570,16,139,1,10,default
-5.0,False,5570,16,139,1,10,default
-5.2,False,5570,16,139,1,10,default
-5.4,False,5570,16,139,1,10,default
-5.6,False,5570,16,139,1,10,default
-5.8,False,5570,16,139,1,10,default
-6.0,False,5570,16,139,1,10,default
-6.2,False,5570,16,139,1,10,default
-6.4,False,5570,16,139,1,10,default
-6.6,False,5570,16,139,1,10,default
