log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,7100,18,114,1,10,default
-8.0,False,7100,18,114,1,10,default
2.0,True,62,18,115,1,10,default
1.8,True,62,18,115,1,10,default
1.6,True,186,18,115,1,10,default
1.4,True,343,18,115,1,10,default
1.2,True,387,18,115,1,10,default
1.0,True,573,18,115,1,10,default
0.8,True,697,18,115,1,10,default
0.6,True,886,18,115,1,10,default
0.4,True,1048,18,115,1,10,default
0.2,True,1302,18,115,1,10,default
0.0,True,1820,18,115,1,10,default
-0.2,False,7070,18,115,1,10,default
-0.4,False,7070,18,115,1,10,default
-0.6,False,7070,18,115,1,10,default
-0.8,False,7070,18,115,1,10,default
-1.0,False,7070,18,115,1,10,default
-1.2,False,7070,18,115,1,10,default
-1.4,False,7070,18,115,1,10,default
-1.6,False,7070,18,115,1,10,default
-1.8,False,7070,18,115,1,10,default
-2.0,False,7070,18,115,1,10,default
-2.2,False,7070,18,115,1,10,default
-2.4,False,7070,18,115,1,10,default
-2.6,False,7070,18,115,1,10,default
-2.8,False,7070,18,115,1,10,default
-3.0,False,7070,18,115,1,10,default
-3.2,False,7070,18,115,1,10,default
-3.4,False,7070,18,115,1,10,default
-3.6,False,7070,18,115,1,10,default
-3.8,False,7070,18,115,1,10,default
-4.0,False,7070,18,115,1,10,default
-4.2,False,7070,18,115,1,10,default
-4.4,False,7070,18,115,1,10,default
-4.6,False,7070,18,115,1,10,default
-4.8,False,7070,18,115,1,10,default
-5.0,False,7070,18,115,1,10,default
-5.2,False,7070,18,115,1,10,default
-5.4,False,7070,18,115,1,10,default
-5.6,False,7070,18,115,1,10,default
-5.8,False,7070,18,115,1,10,default
-6.0,False,7070,18,115,1,10,default
-6.2,False,7070,18,115,1,10,default
-6.4,False,7070,18,115,1,10,default
-6.6,False,7070,18,115,1,10,default
-6.8,False,7070,18,115,1,10,default
-7.0,False,7070,18,115,1,10,default
-7.2,False,7070,18,115,1,10,default
-7.4,False,7070,18,115,1,10,default
-7.6,False,7070,18,115,1,10,default
-7.8,False,7070,18,115,1,10,default
-8.0,False,7070,18,115,1,10,default
2.0,True,92,18,116,1,10,default
1.8,True,123,18,116,1,10,default
1.6,True,155,18,116,1,10,default
1.4,True,220,18,116,1,10,default
1.2,True,348,18,116,1,10,default
1.0,True,463,18,116,1,10,default
0.8,True,578,18,116,1,10,default
0.6,True,731,18,116,1,10,default
0.4,True,788,18,116,1,10,default
0.2,True,1013,18,116,1,10,default
0.0,True,1275,18,116,1,10,default
-0.2,True,1484,18,116,1,10,default
-0.4,False,6680,18,116,1,10,default
-0.6,False,6680,18,116,1,10,default
-0.8,False,6680,18,116,1,10,default
-1.0,False,6680,18,116,1,10,default
-1.2,False,6680,18,116,1,10,default
-1.4,False,6680,18,116,1,10,default
-1.6,False,6680,18,116,1,10,default
-1.8,False,6680,18,116,1,10,default
-2.0,False,6680,18,116,1,10,default
-2.2,False,6680,18,116,1,10,default
-2.4,False,6680,18,116,1,10,default
-2.6,False,6680,18,116,1,10,default
-2.8,False,6680,18,116,1,10,default
-3.0,False,6680,18,116,1,10,default
-3.2,False,6680,18,116,1,10,default
-3.4,False,6680,18,116,1,10,default
-3.6,False,6680,18,116,1,10,default
-3.8,False,6680,18,116,1,10,default
-4.0,False,6680,18,116,1,10,default
-4.2,False,6680,18,116,1,10,default
-4.4,False,6680,18,116,1,10,default
-4.6,False,6680,18,116,1,10,default
-4.8,False,6680,18,116,1,10,default
-5.0,False,6680,18,116,1,10,default
-5.2,False,6680,18,116,1,10,default
-5.4,False,6680,18,116,1,10,default
-5.6,False,6680,18,116,1,10,default
-5.8,False,6680,18,116,1,10,default
-6.0,False,6680,18,116,1,10,default
-6.2,False,6680,18,116,1,10,default
-6.4,False,6680,18,116,1,10,default
-6.6,False,6680,18,116,1,10,default
-6.8,False,6680,18,116,1,10,default
-7.0,False,6680,18,116,1,10,default
-7.2,False,6680,18,116,1,10,default
-7.4,False,6680,18,116,1,10,default
-7.6,False,6680,18,116,1,10,default
-7.8,False,6680,18,116,1,10,default
-8.0,False,6680,18,116,1,10,default
2.0,True,1,18,117,1,10,default
1.8,True,1,18,117,1,10,default
1.6,True,1,18,117,1,10,default
1.4,True,45,18,117,1,10,default
1.2,True,87,18,117,1,10,default
1.0,True,121,18,117,1,10,default
0.8,True,198,18,117,1,10,default
0.6,True,333,18,117,1,10,default
0.4,True,376,18,117,1,10,default
0.2,True,467,18,117,1,10,default
0.0,True,631,18,117,1,10,default
-0.2,True,766,18,117,1,10,default
-0.4,True,812,18,117,1,10,default
-0.6,True,906,18,117,1,10,default
-0.8,True,1224,18,117,1,10,default
-1.0,True,1575,18,117,1,10,default
-1.2,False,6450,18,117,1,10,default
-1.4,False,6450,18,117,1,10,default
-1.6,False,6450,18,117,1,10,default
-1.8,False,6450,18,117,1,10,default
-2.0,False,6450,18,117,1,10,default
-2.2,False,6450,18,117,1,10,default
-2.4,False,6450,18,117,1,10,default
-2.6,False,6450,18,117,1,10,default
-2.8,False,6450,18,117,1,10,default
-3.0,False,6450,18,117,1,10,default
-3.2,False,6450,18,117,1,10,default
-3.4,False,6450,18,117,1,10,default
-3.6,False,6450,18,117,1,10,default
-3.8,False,6450,18,117,1,10,default
-4.0,False,6450,18,117,1,10,default
-4.2,False,6450,18,117,1,10,default
-4.4,False,6450,18,117,1,10,default
-4.6,False,6450,18,117,1,10,default
-4.8,False,6450,18,117,1,10,default
-5.0,False,6450,18,117,1,10,default
-5.2,False,6450,18,117,1,10,default
-5.4,False,6450,18,117,1,10,default
-5.6,False,6450,18,117,1,10,default
-5.8,False,6450,18,117,1,10,default
-6.0,False,6450,18,117,1,10,default
-6.2,False,6450,18,117,1,10,default
-6.4,False,6450,18,117,1,10,default
-6.6,False,6450,18,117,1,10,default
-6.8,False,6450,18,117,1,10,default
-7.0,False,6450,18,117,1,10,default
-7.2,False,6450,18,117,1,10,default
-7.4,False,6450,18,117,1,10,default
-7.6,False,6450,18,117,1,10,default
-7.8,False,6450,18,117,1,10,default
-8.0,False,6450,18,117,1,10,default
2.0,True,27,18,118,1,10,default
1.8,True,27,18,118,1,10,default
1.6,True,81,18,118,1,10,default
1.4,True,177,18,118,1,10,default
1.2,True,251,18,118,1,10,default
1.0,True,343,18,118,1,10,default
0.8,True,494,18,118,1,10,default
0.6,True,547,18,118,1,10,default
0.4,True,664,18,118,1,10,default
0.2,True,803,18,118,1,10,default
0.0,True,977,18,118,1,10,default
-0.2,True,1136,18,118,1,10,default
-0.4,True,1622,18,118,1,10,default
-0.6,True,2513,18,118,1,10,default
-0.8,False,5580,18,118,1,10,default
-1.0,False,5580,18,118,1,10,default
-1.2,False,5580,18,118,1,10,default
-1.4,False,5580,18,118,1,10,default
-1.6,False,5580,18,118,1,10,default
-1.8,False,5580,18,118,1,10,default
-2.0,False,5580,18,118,1,10,default
-2.2,False,5580,18,118,1,10,default
-2.4,False,5580,18,118,1,10,default
-2.6,False,5580,18,118,1,10,default
-2.8,False,5580,18,118,1,10,default
-3.0,False,5580,18,118,1,10,default
-3.2,False,5580,18,118,1,10,default
-3.4,False,5580,18,118,1,10,default
-3.6,False,5580,18,118,1,10,default
-3.8,False,5580,18,118,1,10,default
-4.0,False,5580,18,118,1,10,default
-4.2,False,5580,18,118,1,10,default
-4.4,False,5580,18,118,1,10,default
-4.6,False,5580,18,118,1,10,default
-4.8,False,5580,18,118,1,10,default
-5.0,False,5580,18,118,1,10,default
-5.2,False,5580,18,118,1,10,default
-5.4,False,5580,18,118,1,10,default
-5.6,False,5580,18,118,1,10,default
-5.8,False,5580,18,118,1,10,default
-6.0,False,5580,18,118,1,10,default
-6.2,False,5580,18,118,1,10,default
-6.4,False,5580,18,118,1,10,default
-6.6,False,5580,18,118,1,10,default
-6.8,False,5580,18,118,1,10,default
-7.0,False,5580,18,118,1,10,default
-7.2,False,5580,18,118,1,10,default
-7.4,False,5580,18,118,1,10,default
-7.6,False,5580,18,118,1,10,default
-7.8,False,5580,18,118,1,10,default
-8.0,False,5580,18,118,1,10,default
2.0,True,47,18,119,1,10,default
1.8,True,65,18,119,1,10,default
1.6,True,94,18,119,1,10,default
1.4,True,124,18,119,1,10,default
1.2,True,252,18,119,1,10,default
1.0,True,485,18,119,1,10,default
0.8,True,669,18,119,1,10,default
0.6,True,933,18,119,1,10,default
0.4,False,5940,18,119,1,10,default
0.2,False,5940,18,119,1,10,default
0.0,False,5940,18,119,1,10,default
-0.2,False,5940,18,119,1,10,default
-0.4,False,5940,18,119,1,10,default
-0.6,False,5940,18,119,1,10,default
-0.8,False,5940,18,119,1,10,default
-1.0,False,5940,18,119,1,10,default
-1.2,False,5940,18,119,1,10,default
-1.4,False,5940,18,119,1,10,default
-1.6,False,5940,18,119,1,10,default
-1.8,False,5940,18,119,1,10,default
-2.0,False,5940,18,119,1,10,default
-2.2,False,5940,18,119,1,10,default
-2.4,False,5940,18,119,1,10,default
-2.6,False,5940,18,119,1,10,default
-2.8,False,5940,18,119,1,10,default
-3.0,False,5940,18,119,1,10,default
-3.2,False,5940,18,119,1,10,default
-3.4,False,5940,18,119,1,10,default
-3.6,False,5940,18,119,1,10,default
-3.8,False,5940,18,119,1,10,default
-4.0,False,5940,18,119,1,10,default
-4.2,False,5940,18,119,1,10,default
-4.4,False,5940,18,119,1,10,default
-4.6,False,5940,18,119,1,10,default
-4.8,False,5940,18,119,1,10,default
-5.0,False,5940,18,119,1,10,default
-5.2,False,5940,18,119,1,10,default
-5.4,False,5940,18,119,1,10,default
-5.6,False,5940,18,119,1,10,default
-5.8,False,5940,18,119,1,10,default
-6.0,False,5940,18,119,1,10,default
-6.2,False,5940,18,119,1,10,default
-6.4,False,5940,18,119,1,10,default
-6.6,False,5940,18,119,1,10,default
-6.8,False,5940,18,119,1,10,default
-7.0,False,5940,18,119,1,10,default
-7.2,False,5940,18,119,1,10,default
-7.4,False,5940,18,119,1,10,default
-7.6,False,5940,18,119,1,10,default
-7.8,False,5940,18,119,1,10,default
-8.0,False,5940,18,119,1,10,default
2.0,True,2,18,120,1,10,default
1.8,True,20,18,120,1,10,default
1.6,True,101,18,120,1,10,default
1.4,True,123,18,120,1,10,default
1.2,True,202,18,120,1,10,default
1.0,True,310,18,120,1,10,default
0.8,True,384,18,120,1,10,default
0.6,True,422,18,120,1,10,default
0.4,True,593,18,120,1,10,default
0.2,True,736,18,120,1,10,default
0.0,True,903,18,120,1,10,default
-0.2,True,1154,18,120,1,10,default
-0.4,False,5670,18,120,1,10,default
-0.6,False,5670,18,120,1,10,default
-0.8,False,5670,18,120,1,10,default
-1.0,False,5670,18,120,1,10,default
-1.2,False,5670,18,120,1,10,default
-1.4,False,5670,18,120,1,10,default
-1.6,False,5670,18,120,1,10,default
-1.8,False,5670,18,120,1,10,default
-2.0,False,5670,18,120,1,10,default
-2.2,False,5670,18,120,1,10,default
-2.4,False,5670,18,120,1,10,default
-2.6,False,5670,18,120,1,10,default
-2.8,False,5670,18,120,1,10,default
-3.0,False,5670,18,120,1,10,default
-3.2,False,5670,18,120,1,10,default
-3.4,False,5670,18,120,1,10,default
-3.6,False,5670,18,120,1,10,default
-3.8,False,5670,18,120,1,10,default
-4.0,False,5670,18,120,1,10,default
-4.2,False,5670,18,120,1,10,default
-4.4,False,5670,18,120,1,10,default
-4.6,False,5670,18,120,1,10,default
-4.8,False,5670,18,120,1,10,default
-5.0,False,5670,18,120,1,10,default
-5.2,False,5670,18,120,1,10,default
-5.4,False,5670,18,120,1,10,default
-5.6,False,5670,18,120,1,10,default
-5.8,False,5670,18,120,1,10,default
-6.0,False,5670,18,120,1,10,default
-6.2,False,5670,18,120,1,10,default
-6.4,False,5670,18,120,1,10,default
-6.6,False,5670,18,120,1,10,default
-6.8,False,5670,18,120,1,10,default
-7.0,False,5670,18,120,1,10,default
-7.2,False,5670,18,120,1,10,default
-7.4,False,5670,18,120,1,10,default
-7.6,False,5670,18,120,1,10,default
-7.8,False,5670,18,120,1,10,default
-8.0,False,5670,18,120,1,10,default
2.0,True,10,18,121,1,10,default
1.8,True,23,18,121,1,10,default
1.6,True,23,18,121,1,10,default
1.4,True,23,18,121,1,10,default
1.2,True,196,18,121,1,10,default
1.0,True,283,18,121,1,10,default
0.8,True,386,18,121,1,10,default
0.6,True,427,18,121,1,10,default
0.4,True,613,18,121,1,10,default
0.2,True,711,18,121,1,10,default
0.0,True,767,18,121,1,10,default
-0.2,True,850,18,121,1,10,default
-0.4,True,909,18,121,1,10,default
-0.6,True,1075,18,121,1,10,default
-0.8,True,1141,18,121,1,10,default
-1.0,True,1351,18,121,1,10,default
-1.2,True,1622,18,121,1,10,default
-1.4,True,8891,18,121,1,10,default
-1.6,False,26650,18,121,1,10,default
-1.8,False,26650,18,121,1,10,default
-2.0,False,26650,18,121,1,10,default
-2.2,False,26650,18,121,1,10,default
-2.4,False,26650,18,121,1,10,default
-2.6,False,26650,18,121,1,10,default
-2.8,False,26650,18,121,1,10,default
-3.0,False,26650,18,121,1,10,default
-3.2,False,26650,18,121,1,10,default
-3.4,False,26650,18,121,1,10,default
-3.6,False,26650,18,121,1,10,default
-3.8,False,26650,18,121,1,10,default
-4.0,False,26650,18,121,1,10,default
-4.2,False,26650,18,121,1,10,default
-4.4,False,26650,18,121,1,10,default
-4.6,False,26650,18,121,1,10,default
-4.8,False,26650,18,121,1,10,default
-5.0,False,26650,18,121,1,10,default
-5.2,False,26650,18,121,1,10,default
-5.4,False,26650,18,121,1,10,default
-5.6,False,26650,18,121,1,10,default
-5.8,False,26650,18,121,1,10,default
-6.0,False,26650,18,121,1,10,default
-6.2,False,26650,18,121,1,10,default
-6.4,False,26650,18,121,1,10,default
-6.6,False,26650,18,121,1,10,default
-6.8,False,26650,18,121,1,10,default
-7.0,False,26650,18,121,1,10,default
-7.2,False,26650,18,121,1,10,default
-7.4,False,26650,18,121,1,10,default
-7.6,False,26650,18,121,1,10,default
-7.8,False,26650,18,121,1,10,default
-8.0,False,26650,18,121,1,10,default
2.0,True,1,18,122,1,10,default
1.8,True,3,18,122,1,10,default
1.6,True,25,18,122,1,10,default
1.4,True,86,18,122,1,10,default
1.2,True,110,18,122,1,10,default
1.0,True,223,18,122,1,10,default
0.8,True,235,18,122,1,10,default
0.6,True,384,18,122,1,10,default
0.4,True,438,18,122,1,10,default
0.2,True,489,18,122,1,10,default
0.0,True,588,18,122,1,10,default
-0.2,True,603,18,122,1,10,default
-0.4,True,766,18,122,1,10,default
-0.6,True,843,18,122,1,10,default
-0.8,True,921,18,122,1,10,default
-1.0,True,1082,18,122,1,10,default
-1.2,True,1285,18,122,1,10,default
-1.4,True,1552,18,122,1,10,default
-1.6,False,6610,18,122,1,10,default
-1.8,False,6610,18,122,1,10,default
-2.0,False,6610,18,122,1,10,default
-2.2,False,6610,18,122,1,10,default
-2.4,False,6610,18,122,1,10,default
-2.6,False,6610,18,122,1,10,default
-2.8,False,6610,18,122,1,10,default
-3.0,False,6610,18,122,1,10,default
-3.2,False,6610,18,122,1,10,default
-3.4,False,6610,18,122,1,10,default
-3.6,False,6610,18,122,1,10,default
-3.8,False,6610,18,122,1,10,default
-4.0,False,6610,18,122,1,10,default
-4.2,False,6610,18,122,1,10,default
-4.4,False,6610,18,122,1,10,default
-4.6,False,6610,18,122,1,10,default
-4.8,False,6610,18,122,1,10,default
-5.0,False,6610,18,122,1,10,default
-5.2,False,6610,18,122,1,10,default
-5.4,False,6610,18,122,1,10,default
-5.6,False,6610,18,122,1,10,default
-5.8,False,6610,18,122,1,10,default
-6.0,False,6610,18,122,1,10,default
-6.2,False,6610,18,122,1,10,default
-6.4,False,6610,18,122,1,10,default
-6.6,False,6610,18,122,1,10,default
-6.8,False,6610,18,122,1,10,default
-7.0,False,6610,18,122,1,10,default
-7.2,False,6610,18,122,1,10,default
-7.4,False,6610,18,122,1,10,default
-7.6,False,6610,18,122,1,10,default
-7.8,False,6610,18,122,1,10,default
-8.0,False,6610,18,122,1,10,default
2.0,True,6,18,123,1,10,default
1.8,True,8,18,123,1,10,default
1.6,True,17,18,123,1,10,default
1.4,True,65,18,123,1,10,default
1.2,True,114,18,123,1,10,default
1.0,True,149,18,123,1,10,default
0.8,True,273,18,123,1,10,default
0.6,True,398,18,123,1,10,default
0.4,True,454,18,123,1,10,default
0.2,True,576,18,123,1,10,default
0.0,True,702,18,123,1,10,default
-0.2,True,759,18,123,1,10,default
-0.4,True,911,18,123,1,10,default
-0.6,True,961,18,123,1,10,default
-0.8,True,1119,18,123,1,10,default
-1.0,True,1387,18,123,1,10,default
-1.2,True,1629,18,123,1,10,default
-1.4,True,1781,18,123,1,10,default
-1.6,True,1952,18,123,1,10,default
-1.8,False,5480,18,123,1,10,default
-2.0,False,5480,18,123,1,10,default
-2.2,False,5480,18,123,1,10,default
-2.4,False,5480,18,123,1,10,default
-2.6,False,5480,18,123,1,10,default
-2.8,False,5480,18,123,1,10,default
-3.0,False,5480,18,123,1,10,default
-3.2,False,5480,18,123,1,10,default
-3.4,False,5480,18,123,1,10,default
-3.6,False,5480,18,123,1,10,default
-3.8,False,5480,18,123,1,10,default
-4.0,False,5480,18,123,1,10,default
-4.2,False,5480,18,123,1,10,default
-4.4,False,5480,18,123,1,10,default
-4.6,False,5480,18,123,1,10,default
-4.8,False,5480,18,123,1,10,default
-5.0,False,5480,18,123,1,10,default
-5.2,False,5480,18,123,1,10,default
-5.4,False,5480,18,123,1,10,default
-5.6,False,5480,18,123,1,10,default
-5.8,False,5480,18,123,1,10,default
-6.0,False,5480,18,123,1,10,default
-6.2,False,5480,18,123,1,10,default
-6.4,False,5480,18,123,1,10,default
-6.6,False,5480,18,123,1,10,default
-6.8,False,5480,18,123,1,10,default
-7.0,False,5480,18,123,1,10,default
-7.2,False,5480,18,123,1,10,default
-7.4,False,5480,18,123,1,10,default
-7.6,False,5480,18,123,1,10,default
-7.8,False,5480,18,123,1,10,default
-8.0,False,5480,18,123,1,10,default
2.0,True,47,18,124,1,10,default
1.8,True,53,18,124,1,10,default
1.6,True,94,18,124,1,10,default
1.4,True,174,18,124,1,10,default
1.2,True,239,18,124,1,10,default
1.0,True,326,18,124,1,10,default
0.8,True,518,18,124,1,10,default
0.6,True,625,18,124,1,10,default
0.4,True,752,18,124,1,10,default
0.2,True,861,18,124,1,10,default
0.0,True,901,18,124,1,10,default
-0.2,True,1087,18,124,1,10,default
-0.4,True,1314,18,124,1,10,default
-0.6,True,1470,18,124,1,10,default
-0.8,True,1845,18,124,1,10,default
-1.0,False,6440,18,124,1,10,default
-1.2,False,6440,18,124,1,10,default
-1.4,False,6440,18,124,1,10,default
-1.6,False,6440,18,124,1,10,default
-1.8,False,6440,18,124,1,10,default
-2.0,False,6440,18,124,1,10,default
-2.2,False,6440,18,124,1,10,default
-2.4,False,6440,18,124,1,10,default
-2.6,False,6440,18,124,1,10,default
-2.8,False,6440,18,124,1,10,default
-3.0,False,6440,18,124,1,10,default
-3.2,False,6440,18,124,1,10,default
-3.4,False,6440,18,124,1,10,default
-3.6,False,6440,18,124,1,10,default
-3.8,False,6440,18,124,1,10,default
-4.0,False,6440,18,124,1,10,default
-4.2,False,6440,18,124,1,10,default
-4.4,False,6440,18,124,1,10,default
-4.6,False,6440,18,124,1,10,default
-4.8,False,6440,18,124,1,10,default
-5.0,False,6440,18,124,1,10,default
-5.2,False,6440,18,124,1,10,default
-5.4,False,6440,18,124,1,10,default
-5.6,False,6440,18,124,1,10,default
-5.8,False,6440,18,124,1,10,default
-6.0,False,6440,18,124,1,10,default
-6.2,False,6440,18,124,1,10,default
-6.4,False,6440,18,124,1,10,default
-6.6,False,6440,18,124,1,10,default
-6.8,False,6440,18,124,1,10,default
-7.0,False,6440,18,124,1,10,default
-7.2,False,6440,18,124,1,10,default
-7.4,False,6440,18,124,1,10,default
-7.6,False,6440,18,124,1,10,default
-7.8,False,6440,18,124,1,10,default
-8.0,False,6440,18,124,1,10,default
2.0,True,3,18,125,1,10,default
1.8,True,9,18,125,1,10,default
1.6,True,64,18,125,1,10,default
1.4,True,65,18,125,1,10,default
1.2,True,125,18,125,1,10,default
1.0,True,228,18,125,1,10,default
0.8,True,251,18,125,1,10,default
0.6,True,333,18,125,1,10,default
0.4,True,387,18,125,1,10,default
0.2,True,555,18,125,1,10,default
0.0,True,857,18,125,1,10,default
-0.2,True,1532,18,125,1,10,default
-0.4,False,25870,18,125,1,10,default
-0.6,False,25870,18,125,1,10,default
-0.8,False,25870,18,125,1,10,default
-1.0,False,25870,18,125,1,10,default
-1.2,False,25870,18,125,1,10,default
-1.4,False,25870,18,125,1,10,default
-1.6,False,25870,18,125,1,10,default
-1.8,False,25870,18,125,1,10,default
-2.0,False,25870,18,125,1,10,default
-2.2,False,25870,18,125,1,10,default
-2.4,False,25870,18,125,1,10,default
-2.6,False,25870,18,125,1,10,default
-2.8,False,25870,18,125,1,10,default
-3.0,False,25870,18,125,1,10,default
-3.2,False,25870,18,125,1,10,default
-3.4,False,25870,18,125,1,10,default
-3.6,False,25870,18,125,1,10,default
-3.8,False,25870,18,125,1,10,default
-4.0,False,25870,18,125,1,10,default
-4.2,False,25870,18,125,1,10,default
-4.4,False,25870,18,125,1,10,default
-4.6,False,25870,18,125,1,10,default
-4.8,False,25870,18,125,1,10,default
-5.0,False,25870,18,125,1,10,default
-5.2,False,25870,18,125,1,10,default
-5.4,False,25870,18,125,1,10,default
-5.6,False,25870,18,125,1,10,default
-5.8,False,25870,18,125,1,10,default
-6.0,False,25870,18,125,1,10,default
-6.2,False,25870,18,125,1,10,default
-6.4,False,25870,18,125,1,10,default
-6.6,False,25870,18,125,1,10,default
-6.8,False,25870,18,125,1,10,default
-7.0,False,25870,18,125,1,10,default
-7.2,False,25870,18,125,1,10,default
-7.4,False,25870,18,125,1,10,default
-7.6,False,25870,18,125,1,10,default
-7.8,False,25870,18,125,1,10,default
-8.0,False,25870,18,125,1,10,default
2.0,True,24,18,126,1,10,default
1.8,True,26,18,126,1,10,default
1.6,True,37,18,126,1,10,default
1.4,True,114,18,126,1,10,default
1.2,True,123,18,126,1,10,default
1.0,True,291,18,126,1,10,default
0.8,True,291,18,126,1,10,default
0.6,True,572,18,126,1,10,default
0.4,True,648,18,126,1,10,default
0.2,True,890,18,126,1,10,default
0.0,True,1336,18,126,1,10,default
-0.2,False,9270,18,126,1,10,default
-0.4,False,9270,18,126,1,10,default
-0.6,False,9270,18,126,1,10,default
-0.8,False,9270,18,126,1,10,default
-1.0,False,9270,18,126,1,10,default
-1.2,False,9270,18,126,1,10,default
-1.4,False,9270,18,126,1,10,default
-1.6,False,9270,18,126,1,10,default
-1.8,False,9270,18,126,1,10,default
-2.0,False,9270,18,126,1,10,default
-2.2,False,9270,18,126,1,10,default
-2.4,False,9270,18,126,1,10,default
-2.6,False,9270,18,126,1,10,default
-2.8,False,9270,18,126,1,10,default
-3.0,False,9270,18,126,1,10,default
-3.2,False,9270,18,126,1,10,default
-3.4,False,9270,18,126,1,10,default
-3.6,False,9270,18,126,1,10,default
-3.8,False,9270,18,126,1,10,default
-4.0,False,9270,18,126,1,10,default
-4.2,False,9270,18,126,1,10,default
-4.4,False,9270,18,126,1,10,default
-4.6,False,9270,18,126,1,10,default
-4.8,False,9270,18,126,1,10,default
-5.0,False,9270,18,126,1,10,default
-5.2,False,9270,18,126,1,10,default
-5.4,False,9270,18,126,1,10,default
-5.6,False,9270,18,126,1,10,default
-5.8,False,9270,18,126,1,10,default
-6.0,False,9270,18,126,1,10,default
-6.2,False,9270,18,126,1,10,default
-6.4,False,9270,18,126,1,10,default
-6.6,False,9270,18,126,1,10,default
-6.8,False,9270,18,126,1,10,default
-7.0,False,9270,18,126,1,10,default
-7.2,False,9270,18,126,1,10,default
-7.4,False,9270,18,126,1,10,default
-7.6,False,9270,18,126,1,10,default
-7.8,False,9270,18,126,1,10,default
-8.0,False,9270,18,126,1,10,default
2.0,True,1,18,127,1,10,default
1.8,True,1,18,127,1,10,default
1.6,True,20,18,127,1,10,default
1.4,True,22,18,127,1,10,default
1.2,True,128,18,127,1,10,default
1.0,True,196,18,127,1,10,default
0.8,True,301,18,127,1,10,default
0.6,True,334,18,127,1,10,default
0.4,True,478,18,127,1,10,default
0.2,True,499,18,127,1,10,default
0.0,True,679,18,127,1,10,default
-0.2,True,758,18,127,1,10,default
-0.4,True,842,18,127,1,10,default
-0.6,True,950,18,127,1,10,default
-0.8,True,1000,18,127,1,10,default
-1.0,True,1192,18,127,1,10,default
-1.2,True,1342,18,127,1,10,default
-1.4,True,1557,18,127,1,10,default
-1.6,True,1898,18,127,1,10,default
-1.8,False,5220,18,127,1,10,default
-2.0,False,5220,18,127,1,10,default
-2.2,False,5220,18,127,1,10,default
-2.4,False,5220,18,127,1,10,default
-2.6,False,5220,18,127,1,10,default
-2.8,False,5220,18,127,1,10,default
-3.0,False,5220,18,127,1,10,default
-3.2,False,5220,18,127,1,10,default
-3.4,False,5220,18,127,1,10,default
-3.6,False,5220,18,127,1,10,default
-3.8,False,5220,18,127,1,10,default
-4.0,False,5220,18,127,1,10,default
-4.2,False,5220,18,127,1,10,default
-4.4,False,5220,18,127,1,10,default
-4.6,False,5220,18,127,1,10,default
-4.8,False,5220,18,127,1,10,default
-5.0,False,5220,18,127,1,10,default
-5.2,False,5220,18,127,1,10,default
-5.4,False,5220,18,127,1,10,default
-5.6,False,5220,18,127,1,10,default
-5.8,False,5220,18,127,1,10,default
-6.0,False,5220,18,127,1,10,default
-6.2,False,5220,18,127,1,10,default
-6.4,False,5220,18,127,1,10,default
-6.6,False,5220,18,127,1,10,default
-6.8,False,5220,18,127,1,10,default
-7.0,False,5220,18,127,1,10,default
-7.2,False,5220,18,127,1,10,default
-7.4,False,5220,18,127,1,10,default
-7.6,False,5220,18,127,1,10,default
-7.8,False,5220,18,127,1,10,default
-8.0,False,5220,18,127,1,10,default
2.0,True,3,18,128,1,10,default
1.8,True,12,18,128,1,10,default
1.6,True,32,18,128,1,10,default
1.4,True,82,18,128,1,10,default
1.2,True,189,18,128,1,10,default
1.0,True,220,18,128,1,10,default
0.8,True,399,18,128,1,10,default
0.6,True,507,18,128,1,10,default
0.4,True,599,18,128,1,10,default
0.2,True,669,18,128,1,10,default
0.0,True,1079,18,128,1,10,default
-0.2,True,1716,18,128,1,10,default
-0.4,False,12460,18,128,1,10,default
-0.6,False,12460,18,128,1,10,default
-0.8,False,12460,18,128,1,10,default
-1.0,False,12460,18,128,1,10,default
-1.2,False,12460,18,128,1,10,default
-1.4,False,12460,18,128,1,10,default
-1.6,False,12460,18,128,1,10,default
-1.8,False,12460,18,128,1,10,default
-2.0,False,12460,18,128,1,10,default
-2.2,False,12460,18,128,1,10,default
-2.4,False,12460,18,128,1,10,default
-2.6,False,12460,18,128,1,10,default
-2.8,False,12460,18,128,1,10,default
-3.0,False,12460,18,128,1,10,default
-3.2,False,12460,18,128,1,10,default
-3.4,False,12460,18,128,1,10,default
-3.6,False,12460,18,128,1,10,default
-3.8,False,12460,18,128,1,10,default
-4.0,False,12460,18,128,1,10,default
-4.2,False,12460,18,128,1,10,default
-4.4,False,12460,18,128,1,10,default
-4.6,False,12460,18,128,1,10,default
-4.8,False,12460,18,128,1,10,default
-5.0,False,12460,18,128,1,10,default
-5.2,False,12460,18,128,1,10,default
-5.4,False,12460,18,128,1,10,default
-5.6,False,12460,18,128,1,10,default
-5.8,False,12460,18,128,1,10,default
-6.0,False,12460,18,128,1,10,default
-6.2,False,12460,18,128,1,10,default
-6.4,False,12460,18,128,1,10,default
-6.6,False,12460,18,128,1,10,default
-6.8,False,12460,18,128,1,10,default
-7.0,False,12460,18,128,1,10,default
-7.2,False,12460,18,128,1,10,default
-7.4,False,12460,18,128,1,10,default
-7.6,False,12460,18,128,1,10,default
