log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,3920,4,114,1,10,default
-6.8,False,3920,4,114,1,10,default
-7.0,False,3920,4,114,1,10,default
-7.2,False,3920,4,114,1,10,default
-7.4,False,3920,4,114,1,10,default
-7.6,False,3920,4,114,1,10,default
-7.8,False,3920,4,114,1,10,default
-8.0,False,3920,4,114,1,10,default
2.0,True,529,4,115,1,10,default
1.8,True,1112,4,115,1,10,default
1.6,True,1716,4,115,1,10,default
1.4,False,3620,4,115,1,10,default
1.2,False,3620,4,115,1,10,default
1.0,False,3620,4,115,1,10,default
0.8,False,3620,4,115,1,10,default
0.6,False,3620,4,115,1,10,default
0.4,False,3620,4,115,1,10,default
0.2,False,3620,4,115,1,10,default
0.0,False,3620,4,115,1,10,default
-0.2,False,3620,4,115,1,10,default
-0.4,False,3620,4,115,1,10,default
-0.6,False,3620,4,115,1,10,default
-0.8,False,3620,4,115,1,10,default
-1.0,False,3620,4,115,1,10,default
-1.2,False,3620,4,115,1,10,default
-1.4,False,3620,4,115,1,10,default
-1.6,False,3620,4,115,1,10,default
-1.8,False,3620,4,115,1,10,default
-2.0,False,3620,4,115,1,10,default
-2.2,False,3620,4,115,1,10,default
-2.4,False,3620,4,115,1,10,default
-2.6,False,3620,4,115,1,10,default
-2.8,False,3620,4,115,1,10,default
-3.0,False,3620,4,115,1,10,default
-3.2,False,3620,4,115,1,10,default
-3.4,False,3620,4,115,1,10,default
-3.6,False,3620,4,115,1,10,default
-3.8,False,3620,4,115,1,10,default
-4.0,False,3620,4,115,1,10,default
-4.2,False,3620,4,115,1,10,default
-4.4,False,3620,4,115,1,10,default
-4.6,False,3620,4,115,1,10,default
-4.8,False,3620,4,115,1,10,default
-5.0,False,3620,4,115,1,10,default
-5.2,False,3620,4,115,1,10,default
-5.4,False,3620,4,115,1,10,default
-5.6,False,3620,4,115,1,10,default
-5.8,False,3620,4,115,1,10,default
-6.0,False,3620,4,115,1,10,default
-6.2,False,3620,4,115,1,10,default
-6.4,False,3620,4,115,1,10,default
-6.6,False,3620,4,115,1,10,default
-6.8,False,3620,4,115,1,10,default
-7.0,False,3620,4,115,1,10,default
-7.2,False,3620,4,115,1,10,default
-7.4,False,3620,4,115,1,10,default
-7.6,False,3620,4,115,1,10,default
-7.8,False,3620,4,115,1,10,default
-8.0,False,3620,4,115,1,10,default
2.0,True,173,4,116,1,10,default
1.8,True,737,4,116,1,10,default
1.6,True,873,4,116,1,10,default
1.4,False,3460,4,116,1,10,default
1.2,False,3460,4,116,1,10,default
1.0,False,3460,4,116,1,10,default
0.8,False,3460,4,116,1,10,default
0.6,False,3460,4,116,1,10,default
0.4,False,3460,4,116,1,10,default
0.2,False,3460,4,116,1,10,default
0.0,False,3460,4,116,1,10,default
-0.2,False,3460,4,116,1,10,default
-0.4,False,3460,4,116,1,10,default
-0.6,False,3460,4,116,1,10,default
-0.8,False,3460,4,116,1,10,default
-1.0,False,3460,4,116,1,10,default
-1.2,False,3460,4,116,1,10,default
-1.4,False,3460,4,116,1,10,default
-1.6,False,3460,4,116,1,10,default
-1.8,False,3460,4,116,1,10,default
-2.0,False,3460,4,116,1,10,default
-2.2,False,3460,4,116,1,10,default
-2.4,False,3460,4,116,1,10,default
-2.6,False,3460,4,116,1,10,default
-2.8,False,3460,4,116,1,10,default
-3.0,False,3460,4,116,1,10,default
-3.2,False,3460,4,116,1,10,default
-3.4,False,3460,4,116,1,10,default
-3.6,False,3460,4,116,1,10,default
-3.8,False,3460,4,116,1,10,default
-4.0,False,3460,4,116,1,10,default
-4.2,False,3460,4,116,1,10,default
-4.4,False,3460,4,116,1,10,default
-4.6,False,3460,4,116,1,10,default
-4.8,False,3460,4,116,1,10,default
-5.0,False,3460,4,116,1,10,default
-5.2,False,3460,4,116,1,10,default
-5.4,False,3460,4,116,1,10,default
-5.6,False,3460,4,116,1,10,default
-5.8,False,3460,4,116,1,10,default
-6.0,False,3460,4,116,1,10,default
-6.2,False,3460,4,116,1,10,default
-6.4,False,3460,4,116,1,10,default
-6.6,False,3460,4,116,1,10,default
-6.8,False,3460,4,116,1,10,default
-7.0,False,3460,4,116,1,10,default
-7.2,False,3460,4,116,1,10,default
-7.4,False,3460,4,116,1,10,default
-7.6,False,3460,4,116,1,10,default
-7.8,False,3460,4,116,1,10,default
-8.0,False,3460,4,116,1,10,default
2.0,True,247,4,117,1,10,default
1.8,True,478,4,117,1,10,default
1.6,True,806,4,117,1,10,default
1.4,True,930,4,117,1,10,default
1.2,False,3670,4,117,1,10,default
1.0,False,3670,4,117,1,10,default
0.8,False,3670,4,117,1,10,default
0.6,False,3670,4,117,1,10,default
0.4,False,3670,4,117,1,10,default
0.2,False,3670,4,117,1,10,default
0.0,False,3670,4,117,1,10,default
-0.2,False,3670,4,117,1,10,default
-0.4,False,3670,4,117,1,10,default
-0.6,False,3670,4,117,1,10,default
-0.8,False,3670,4,117,1,10,default
-1.0,False,3670,4,117,1,10,default
-1.2,False,3670,4,117,1,10,default
-1.4,False,3670,4,117,1,10,default
-1.6,False,3670,4,117,1,10,default
-1.8,False,3670,4,117,1,10,default
-2.0,False,3670,4,117,1,10,default
-2.2,False,3670,4,117,1,10,default
-2.4,False,3670,4,117,1,10,default
-2.6,False,3670,4,117,1,10,default
-2.8,False,3670,4,117,1,10,default
-3.0,False,3670,4,117,1,10,default
-3.2,False,3670,4,117,1,10,default
-3.4,False,3670,4,117,1,10,default
-3.6,False,3670,4,117,1,10,default
-3.8,False,3670,4,117,1,10,default
-4.0,False,3670,4,117,1,10,default
-4.2,False,3670,4,117,1,10,default
-4.4,False,3670,4,117,1,10,default
-4.6,False,3670,4,117,1,10,default
-4.8,False,3670,4,117,1,10,default
-5.0,False,3670,4,117,1,10,default
-5.2,False,3670,4,117,1,10,default
-5.4,False,3670,4,117,1,10,default
-5.6,False,3670,4,117,1,10,default
-5.8,False,3670,4,117,1,10,default
-6.0,False,3670,4,117,1,10,default
-6.2,False,3670,4,117,1,10,default
-6.4,False,3670,4,117,1,10,default
-6.6,False,3670,4,117,1,10,default
-6.8,False,3670,4,117,1,10,default
-7.0,False,3670,4,117,1,10,default
-7.2,False,3670,4,117,1,10,default
-7.4,False,3670,4,117,1,10,default
-7.6,False,3670,4,117,1,10,default
-7.8,False,3670,4,117,1,10,default
-8.0,False,3670,4,117,1,10,default
2.0,True,313,4,118,1,10,default
1.8,True,785,4,118,1,10,default
1.6,True,968,4,118,1,10,default
1.4,True,998,4,118,1,10,default
1.2,True,1192,4,118,1,10,default
1.0,False,14270,4,118,1,10,default
0.8,False,14270,4,118,1,10,default
0.6,False,14270,4,118,1,10,default
0.4,False,14270,4,118,1,10,default
0.2,False,14270,4,118,1,10,default
0.0,False,14270,4,118,1,10,default
-0.2,False,14270,4,118,1,10,default
-0.4,False,14270,4,118,1,10,default
-0.6,False,14270,4,118,1,10,default
-0.8,False,14270,4,118,1,10,default
-1.0,False,14270,4,118,1,10,default
-1.2,False,14270,4,118,1,10,default
-1.4,False,14270,4,118,1,10,default
-1.6,False,14270,4,118,1,10,default
-1.8,False,14270,4,118,1,10,default
-2.0,False,14270,4,118,1,10,default
-2.2,False,14270,4,118,1,10,default
-2.4,False,14270,4,118,1,10,default
-2.6,False,14270,4,118,1,10,default
-2.8,False,14270,4,118,1,10,default
-3.0,False,14270,4,118,1,10,default
-3.2,False,14270,4,118,1,10,default
-3.4,False,14270,4,118,1,10,default
-3.6,False,14270,4,118,1,10,default
-3.8,False,14270,4,118,1,10,default
-4.0,False,14270,4,118,1,10,default
-4.2,False,14270,4,118,1,10,default
-4.4,False,14270,4,118,1,10,default
-4.6,False,14270,4,118,1,10,default
-4.8,False,14270,4,118,1,10,default
-5.0,False,14270,4,118,1,10,default
-5.2,False,14270,4,118,1,10,default
-5.4,False,14270,4,118,1,10,default
-5.6,False,14270,4,118,1,10,default
-5.8,False,14270,4,118,1,10,default
-6.0,False,14270,4,118,1,10,default
-6.2,False,14270,4,118,1,10,default
-6.4,False,14270,4,118,1,10,default
-6.6,False,14270,4,118,1,10,default
-6.8,False,14270,4,118,1,10,default
-7.0,False,14270,4,118,1,10,default
-7.2,False,14270,4,118,1,10,default
-7.4,False,14270,4,118,1,10,default
-7.6,False,14270,4,118,1,10,default
-7.8,False,14270,4,118,1,10,default
-8.0,False,14270,4,118,1,10,default
2.0,True,252,4,119,1,10,default
1.8,True,405,4,119,1,10,default
1.6,True,773,4,119,1,10,default
1.4,True,818,4,119,1,10,default
1.2,True,988,4,119,1,10,default
1.0,False,3230,4,119,1,10,default
0.8,False,3230,4,119,1,10,default
0.6,False,3230,4,119,1,10,default
0.4,False,3230,4,119,1,10,default
0.2,False,3230,4,119,1,10,default
0.0,False,3230,4,119,1,10,default
-0.2,False,3230,4,119,1,10,default
-0.4,False,3230,4,119,1,10,default
-0.6,False,3230,4,119,1,10,default
-0.8,False,3230,4,119,1,10,default
-1.0,False,3230,4,119,1,10,default
-1.2,False,3230,4,119,1,10,default
-1.4,False,3230,4,119,1,10,default
-1.6,False,3230,4,119,1,10,default
-1.8,False,3230,4,119,1,10,default
-2.0,False,3230,4,119,1,10,default
-2.2,False,3230,4,119,1,10,default
-2.4,False,3230,4,119,1,10,default
-2.6,False,3230,4,119,1,10,default
-2.8,False,3230,4,119,1,10,default
-3.0,False,3230,4,119,1,10,default
-3.2,False,3230,4,119,1,10,default
-3.4,False,3230,4,119,1,10,default
-3.6,False,3230,4,119,1,10,default
-3.8,False,3230,4,119,1,10,default
-4.0,False,3230,4,119,1,10,default
-4.2,False,3230,4,119,1,10,default
-4.4,False,3230,4,119,1,10,default
-4.6,False,3230,4,119,1,10,default
-4.8,False,3230,4,119,1,10,default
-5.0,False,3230,4,119,1,10,default
-5.2,False,3230,4,119,1,10,default
-5.4,False,3230,4,119,1,10,default
-5.6,False,3230,4,119,1,10,default
-5.8,False,3230,4,119,1,10,default
-6.0,False,3230,4,119,1,10,default
-6.2,False,3230,4,119,1,10,default
-6.4,False,3230,4,119,1,10,default
-6.6,False,3230,4,119,1,10,default
-6.8,False,3230,4,119,1,10,default
-7.0,False,3230,4,119,1,10,default
-7.2,False,3230,4,119,1,10,default
-7.4,False,3230,4,119,1,10,default
-7.6,False,3230,4,119,1,10,default
-7.8,False,3230,4,119,1,10,default
-8.0,False,3230,4,119,1,10,default
2.0,True,282,4,120,1,10,default
1.8,True,636,4,120,1,10,default
1.6,True,914,4,120,1,10,default
1.4,True,1007,4,120,1,10,default
1.2,False,4250,4,120,1,10,default
1.0,False,4250,4,120,1,10,default
0.8,False,4250,4,120,1,10,default
0.6,False,4250,4,120,1,10,default
0.4,False,4250,4,120,1,10,default
0.2,False,4250,4,120,1,10,default
0.0,False,4250,4,120,1,10,default
-0.2,False,4250,4,120,1,10,default
-0.4,False,4250,4,120,1,10,default
-0.6,False,4250,4,120,1,10,default
-0.8,False,4250,4,120,1,10,default
-1.0,False,4250,4,120,1,10,default
-1.2,False,4250,4,120,1,10,default
-1.4,False,4250,4,120,1,10,default
-1.6,False,4250,4,120,1,10,default
-1.8,False,4250,4,120,1,10,default
-2.0,False,4250,4,120,1,10,default
-2.2,False,4250,4,120,1,10,default
-2.4,False,4250,4,120,1,10,default
-2.6,False,4250,4,120,1,10,default
-2.8,False,4250,4,120,1,10,default
-3.0,False,4250,4,120,1,10,default
-3.2,False,4250,4,120,1,10,default
-3.4,False,4250,4,120,1,10,default
-3.6,False,4250,4,120,1,10,default
-3.8,False,4250,4,120,1,10,default
-4.0,False,4250,4,120,1,10,default
-4.2,False,4250,4,120,1,10,default
-4.4,False,4250,4,120,1,10,default
-4.6,False,4250,4,120,1,10,default
-4.8,False,4250,4,120,1,10,default
-5.0,False,4250,4,120,1,10,default
-5.2,False,4250,4,120,1,10,default
-5.4,False,4250,4,120,1,10,default
-5.6,False,4250,4,120,1,10,default
-5.8,False,4250,4,120,1,10,default
-6.0,False,4250,4,120,1,10,default
-6.2,False,4250,4,120,1,10,default
-6.4,False,4250,4,120,1,10,default
-6.6,False,4250,4,120,1,10,default
-6.8,False,4250,4,120,1,10,default
-7.0,False,4250,4,120,1,10,default
-7.2,False,4250,4,120,1,10,default
-7.4,False,4250,4,120,1,10,default
-7.6,False,4250,4,120,1,10,default
-7.8,False,4250,4,120,1,10,default
-8.0,False,4250,4,120,1,10,default
2.0,True,197,4,121,1,10,default
1.8,True,728,4,121,1,10,default
1.6,True,876,4,121,1,10,default
1.4,True,1058,4,121,1,10,default
1.2,False,4240,4,121,1,10,default
1.0,False,4240,4,121,1,10,default
0.8,False,4240,4,121,1,10,default
0.6,False,4240,4,121,1,10,default
0.4,False,4240,4,121,1,10,default
0.2,False,4240,4,121,1,10,default
0.0,False,4240,4,121,1,10,default
-0.2,False,4240,4,121,1,10,default
-0.4,False,4240,4,121,1,10,default
-0.6,False,4240,4,121,1,10,default
-0.8,False,4240,4,121,1,10,default
-1.0,False,4240,4,121,1,10,default
-1.2,False,4240,4,121,1,10,default
-1.4,False,4240,4,121,1,10,default
-1.6,False,4240,4,121,1,10,default
-1.8,False,4240,4,121,1,10,default
-2.0,False,4240,4,121,1,10,default
-2.2,False,4240,4,121,1,10,default
-2.4,False,4240,4,121,1,10,default
-2.6,False,4240,4,121,1,10,default
-2.8,False,4240,4,121,1,10,default
-3.0,False,4240,4,121,1,10,default
-3.2,False,4240,4,121,1,10,default
-3.4,False,4240,4,121,1,10,default
-3.6,False,4240,4,121,1,10,default
-3.8,False,4240,4,121,1,10,default
-4.0,False,4240,4,121,1,10,default
-4.2,False,4240,4,121,1,10,default
-4.4,False,4240,4,121,1,10,default
-4.6,False,4240,4,121,1,10,default
-4.8,False,4240,4,121,1,10,default
-5.0,False,4240,4,121,1,10,default
-5.2,False,4240,4,121,1,10,default
-5.4,False,4240,4,121,1,10,default
-5.6,False,4240,4,121,1,10,default
-5.8,False,4240,4,121,1,10,default
-6.0,False,4240,4,121,1,10,default
-6.2,False,4240,4,121,1,10,default
-6.4,False,4240,4,121,1,10,default
-6.6,False,4240,4,121,1,10,default
-6.8,False,4240,4,121,1,10,default
-7.0,False,4240,4,121,1,10,default
-7.2,False,4240,4,121,1,10,default
-7.4,False,4240,4,121,1,10,default
-7.6,False,4240,4,121,1,10,default
-7.8,False,4240,4,121,1,10,default
-8.0,False,4240,4,121,1,10,default
2.0,True,438,4,122,1,10,default
1.8,True,722,4,122,1,10,default
1.6,True,1082,4,122,1,10,default
1.4,True,1269,4,122,1,10,default
1.2,True,1344,4,122,1,10,default
1.0,False,4240,4,122,1,10,default
0.8,False,4240,4,122,1,10,default
0.6,False,4240,4,122,1,10,default
0.4,False,4240,4,122,1,10,default
0.2,False,4240,4,122,1,10,default
0.0,False,4240,4,122,1,10,default
-0.2,False,4240,4,122,1,10,default
-0.4,False,4240,4,122,1,10,default
-0.6,False,4240,4,122,1,10,default
-0.8,False,4240,4,122,1,10,default
-1.0,False,4240,4,122,1,10,default
-1.2,False,4240,4,122,1,10,default
-1.4,False,4240,4,122,1,10,default
-1.6,False,4240,4,122,1,10,default
-1.8,False,4240,4,122,1,10,default
-2.0,False,4240,4,122,1,10,default
-2.2,False,4240,4,122,1,10,default
-2.4,False,4240,4,122,1,10,default
-2.6,False,4240,4,122,1,10,default
-2.8,False,4240,4,122,1,10,default
-3.0,False,4240,4,122,1,10,default
-3.2,False,4240,4,122,1,10,default
-3.4,False,4240,4,122,1,10,default
-3.6,False,4240,4,122,1,10,default
-3.8,False,4240,4,122,1,10,default
-4.0,False,4240,4,122,1,10,default
-4.2,False,4240,4,122,1,10,default
-4.4,False,4240,4,122,1,10,default
-4.6,False,4240,4,122,1,10,default
-4.8,False,4240,4,122,1,10,default
-5.0,False,4240,4,122,1,10,default
-5.2,False,4240,4,122,1,10,default
-5.4,False,4240,4,122,1,10,default
-5.6,False,4240,4,122,1,10,default
-5.8,False,4240,4,122,1,10,default
-6.0,False,4240,4,122,1,10,default
-6.2,False,4240,4,122,1,10,default
-6.4,False,4240,4,122,1,10,default
-6.6,False,4240,4,122,1,10,default
-6.8,False,4240,4,122,1,10,default
-7.0,False,4240,4,122,1,10,default
-7.2,False,4240,4,122,1,10,default
-7.4,False,4240,4,122,1,10,default
-7.6,False,4240,4,122,1,10,default
-7.8,False,4240,4,122,1,10,default
-8.0,False,4240,4,122,1,10,default
2.0,True,304,4,123,1,10,default
1.8,True,392,4,123,1,10,default
1.6,True,789,4,123,1,10,default
1.4,True,1147,4,123,1,10,default
1.2,False,22730,4,123,1,10,default
1.0,False,22730,4,123,1,10,default
0.8,False,22730,4,123,1,10,default
0.6,False,22730,4,123,1,10,default
0.4,False,22730,4,123,1,10,default
0.2,False,22730,4,123,1,10,default
0.0,False,22730,4,123,1,10,default
-0.2,False,22730,4,123,1,10,default
-0.4,False,22730,4,123,1,10,default
-0.6,False,22730,4,123,1,10,default
-0.8,False,22730,4,123,1,10,default
-1.0,False,22730,4,123,1,10,default
-1.2,False,22730,4,123,1,10,default
-1.4,False,22730,4,123,1,10,default
-1.6,False,22730,4,123,1,10,default
-1.8,False,22730,4,123,1,10,default
-2.0,False,22730,4,123,1,10,default
-2.2,False,22730,4,123,1,10,default
-2.4,False,22730,4,123,1,10,default
-2.6,False,22730,4,123,1,10,default
-2.8,False,22730,4,123,1,10,default
-3.0,False,22730,4,123,1,10,default
-3.2,False,22730,4,123,1,10,default
-3.4,False,22730,4,123,1,10,default
-3.6,False,22730,4,123,1,10,default
-3.8,False,22730,4,123,1,10,default
-4.0,False,22730,4,123,1,10,default
-4.2,False,22730,4,123,1,10,default
-4.4,False,22730,4,123,1,10,default
-4.6,False,22730,4,123,1,10,default
-4.8,False,22730,4,123,1,10,default
-5.0,False,22730,4,123,1,10,default
-5.2,False,22730,4,123,1,10,default
-5.4,False,22730,4,123,1,10,default
-5.6,False,22730,4,123,1,10,default
-5.8,False,22730,4,123,1,10,default
-6.0,False,22730,4,123,1,10,default
-6.2,False,22730,4,123,1,10,default
-6.4,False,22730,4,123,1,10,default
-6.6,False,22730,4,123,1,10,default
-6.8,False,22730,4,123,1,10,default
-7.0,False,22730,4,123,1,10,default
-7.2,False,22730,4,123,1,10,default
-7.4,False,22730,4,123,1,10,default
-7.6,False,22730,4,123,1,10,default
-7.8,False,22730,4,123,1,10,default
-8.0,False,22730,4,123,1,10,default
2.0,True,287,4,124,1,10,default
1.8,True,912,4,124,1,10,default
1.6,True,960,4,124,1,10,default
1.4,False,3710,4,124,1,10,default
1.2,False,3710,4,124,1,10,default
1.0,False,3710,4,124,1,10,default
0.8,False,3710,4,124,1,10,default
0.6,False,3710,4,124,1,10,default
0.4,False,3710,4,124,1,10,default
0.2,False,3710,4,124,1,10,default
0.0,False,3710,4,124,1,10,default
-0.2,False,3710,4,124,1,10,default
-0.4,False,3710,4,124,1,10,default
-0.6,False,3710,4,124,1,10,default
-0.8,False,3710,4,124,1,10,default
-1.0,False,3710,4,124,1,10,default
-1.2,False,3710,4,124,1,10,default
-1.4,False,3710,4,124,1,10,default
-1.6,False,3710,4,124,1,10,default
-1.8,False,3710,4,124,1,10,default
-2.0,False,3710,4,124,1,10,default
-2.2,False,3710,4,124,1,10,default
-2.4,False,3710,4,124,1,10,default
-2.6,False,3710,4,124,1,10,default
-2.8,False,3710,4,124,1,10,default
-3.0,False,3710,4,124,1,10,default
-3.2,False,3710,4,124,1,10,default
-3.4,False,3710,4,124,1,10,default
-3.6,False,3710,4,124,1,10,default
-3.8,False,3710,4,124,1,10,default
-4.0,False,3710,4,124,1,10,default
-4.2,False,3710,4,124,1,10,default
-4.4,False,3710,4,124,1,10,default
-4.6,False,3710,4,124,1,10,default
-4.8,False,3710,4,124,1,10,default
-5.0,False,3710,4,124,1,10,default
-5.2,False,3710,4,124,1,10,default
-5.4,False,3710,4,124,1,10,default
-5.6,False,3710,4,124,1,10,default
-5.8,False,3710,4,124,1,10,default
-6.0,False,3710,4,124,1,10,default
-6.2,False,3710,4,124,1,10,default
-6.4,False,3710,4,124,1,10,default
-6.6,False,3710,4,124,1,10,default
-6.8,False,3710,4,124,1,10,default
-7.0,False,3710,4,124,1,10,default
-7.2,False,3710,4,124,1,10,default
-7.4,False,3710,4,124,1,10,default
-7.6,False,3710,4,124,1,10,default
-7.8,False,3710,4,124,1,10,default
-8.0,False,3710,4,124,1,10,default
2.0,True,387,4,125,1,10,default
1.8,True,550,4,125,1,10,default
1.6,True,1437,4,125,1,10,default
1.4,True,1567,4,125,1,10,default
1.2,False,4130,4,125,1,10,default
1.0,False,4130,4,125,1,10,default
0.8,False,4130,4,125,1,10,default
0.6,False,4130,4,125,1,10,default
0.4,False,4130,4,125,1,10,default
0.2,False,4130,4,125,1,10,default
0.0,False,4130,4,125,1,10,default
-0.2,False,4130,4,125,1,10,default
-0.4,False,4130,4,125,1,10,default
-0.6,False,4130,4,125,1,10,default
-0.8,False,4130,4,125,1,10,default
-1.0,False,4130,4,125,1,10,default
-1.2,False,4130,4,125,1,10,default
-1.4,False,4130,4,125,1,10,default
-1.6,False,4130,4,125,1,10,default
-1.8,False,4130,4,125,1,10,default
-2.0,False,4130,4,125,1,10,default
-2.2,False,4130,4,125,1,10,default
-2.4,False,4130,4,125,1,10,default
-2.6,False,4130,4,125,1,10,default
-2.8,False,4130,4,125,1,10,default
-3.0,False,4130,4,125,1,10,default
-3.2,False,4130,4,125,1,10,default
-3.4,False,4130,4,125,1,10,default
-3.6,False,4130,4,125,1,10,default
-3.8,False,4130,4,125,1,10,default
-4.0,False,4130,4,125,1,10,default
-4.2,False,4130,4,125,1,10,default
-4.4,False,4130,4,125,1,10,default
-4.6,False,4130,4,125,1,10,default
-4.8,False,4130,4,125,1,10,default
-5.0,False,4130,4,125,1,10,default
-5.2,False,4130,4,125,1,10,default
-5.4,False,4130,4,125,1,10,default
-5.6,False,4130,4,125,1,10,default
-5.8,False,4130,4,125,1,10,default
-6.0,False,4130,4,125,1,10,default
-6.2,False,4130,4,125,1,10,default
-6.4,False,4130,4,125,1,10,default
-6.6,False,4130,4,125,1,10,default
-6.8,False,4130,4,125,1,10,default
-7.0,False,4130,4,125,1,10,default
-7.2,False,4130,4,125,1,10,default
-7.4,False,4130,4,125,1,10,default
-7.6,False,4130,4,125,1,10,default
-7.8,False,4130,4,125,1,10,default
-8.0,False,4130,4,125,1,10,default
2.0,True,492,4,126,1,10,default
1.8,True,670,4,126,1,10,default
1.6,True,978,4,126,1,10,default
1.4,True,1170,4,126,1,10,default
1.2,False,4800,4,126,1,10,default
1.0,False,4800,4,126,1,10,default
0.8,False,4800,4,126,1,10,default
0.6,False,4800,4,126,1,10,default
0.4,False,4800,4,126,1,10,default
0.2,False,4800,4,126,1,10,default
0.0,False,4800,4,126,1,10,default
-0.2,False,4800,4,126,1,10,default
-0.4,False,4800,4,126,1,10,default
-0.6,False,4800,4,126,1,10,default
-0.8,False,4800,4,126,1,10,default
-1.0,False,4800,4,126,1,10,default
-1.2,False,4800,4,126,1,10,default
-1.4,False,4800,4,126,1,10,default
-1.6,False,4800,4,126,1,10,default
-1.8,False,4800,4,126,1,10,default
-2.0,False,4800,4,126,1,10,default
-2.2,False,4800,4,126,1,10,default
-2.4,False,4800,4,126,1,10,default
-2.6,False,4800,4,126,1,10,default
-2.8,False,4800,4,126,1,10,default
-3.0,False,4800,4,126,1,10,default
-3.2,False,4800,4,126,1,10,default
-3.4,False,4800,4,126,1,10,default
-3.6,False,4800,4,126,1,10,default
-3.8,False,4800,4,126,1,10,default
-4.0,False,4800,4,126,1,10,default
-4.2,False,4800,4,126,1,10,default
-4.4,False,4800,4,126,1,10,default
-4.6,False,4800,4,126,1,10,default
-4.8,False,4800,4,126,1,10,default
-5.0,False,4800,4,126,1,10,default
-5.2,False,4800,4,126,1,10,default
-5.4,False,4800,4,126,1,10,default
-5.6,False,4800,4,126,1,10,default
-5.8,False,4800,4,126,1,10,default
-6.0,False,4800,4,126,1,10,default
-6.2,False,4800,4,126,1,10,default
-6.4,False,4800,4,126,1,10,default
-6.6,False,4800,4,126,1,10,default
-6.8,False,4800,4,126,1,10,default
-7.0,False,4800,4,126,1,10,default
-7.2,False,4800,4,126,1,10,default
-7.4,False,4800,4,126,1,10,default
-7.6,False,4800,4,126,1,10,default
-7.8,False,4800,4,126,1,10,default
-8.0,False,4800,4,126,1,10,default
2.0,True,399,4,127,1,10,default
1.8,True,550,4,127,1,10,default
1.6,True,1392,4,127,1,10,default
1.4,False,4150,4,127,1,10,default
1.2,False,4150,4,127,1,10,default
1.0,False,4150,4,127,1,10,default
0.8,False,4150,4,127,1,10,default
0.6,False,4150,4,127,1,10,default
0.4,False,4150,4,127,1,10,default
0.2,False,4150,4,127,1,10,default
0.0,False,4150,4,127,1,10,default
-0.2,False,4150,4,127,1,10,default
-0.4,False,4150,4,127,1,10,default
-0.6,False,4150,4,127,1,10,default
-0.8,False,4150,4,127,1,10,default
-1.0,False,4150,4,127,1,10,default
-1.2,False,4150,4,127,1,10,default
-1.4,False,4150,4,127,1,10,default
-1.6,False,4150,4,127,1,10,default
-1.8,False,4150,4,127,1,10,default
-2.0,False,4150,4,127,1,10,default
-2.2,False,4150,4,127,1,10,default
-2.4,False,4150,4,127,1,10,default
-2.6,False,4150,4,127,1,10,default
-2.8,False,4150,4,127,1,10,default
-3.0,False,4150,4,127,1,10,default
-3.2,False,4150,4,127,1,10,default
-3.4,False,4150,4,127,1,10,default
-3.6,False,4150,4,127,1,10,default
-3.8,False,4150,4,127,1,10,default
-4.0,False,4150,4,127,1,10,default
-4.2,False,4150,4,127,1,10,default
-4.4,False,4150,4,127,1,10,default
-4.6,False,4150,4,127,1,10,default
-4.8,False,4150,4,127,1,10,default
-5.0,False,4150,4,127,1,10,default
-5.2,False,4150,4,127,1,10,default
-5.4,False,4150,4,127,1,10,default
-5.6,False,4150,4,127,1,10,default
-5.8,False,4150,4,127,1,10,default
-6.0,False,4150,4,127,1,10,default
-6.2,False,4150,4,127,1,10,default
-6.4,False,4150,4,127,1,10,default
-6.6,False,4150,4,127,1,10,default
-6.8,False,4150,4,127,1,10,default
-7.0,False,4150,4,127,1,10,default
-7.2,False,4150,4,127,1,10,default
-7.4,False,4150,4,127,1,10,default
-7.6,False,4150,4,127,1,10,default
-7.8,False,4150,4,127,1,10,default
-8.0,False,4150,4,127,1,10,default
2.0,True,293,4,128,1,10,default
1.8,True,682,4,128,1,10,default
1.6,True,1176,4,128,1,10,default
1.4,True,1214,4,128,1,10,default
1.2,True,1698,4,128,1,10,default
1.0,False,4400,4,128,1,10,default
0.8,False,4400,4,128,1,10,default
0.6,False,4400,4,128,1,10,default
0.4,False,4400,4,128,1,10,default
0.2,False,4400,4,128,1,10,default
0.0,False,4400,4,128,1,10,default
-0.2,False,4400,4,128,1,10,default
-0.4,False,4400,4,128,1,10,default
-0.6,False,4400,4,128,1,10,default
-0.8,False,4400,4,128,1,10,default
-1.0,False,4400,4,128,1,10,default
-1.2,False,4400,4,128,1,10,default
-1.4,False,4400,4,128,1,10,default
-1.6,False,4400,4,128,1,10,default
-1.8,False,4400,4,128,1,10,default
-2.0,False,4400,4,128,1,10,default
-2.2,False,4400,4,128,1,10,default
-2.4,False,4400,4,128,1,10,default
-2.6,False,4400,4,128,1,10,default
-2.8,False,4400,4,128,1,10,default
-3.0,False,4400,4,128,1,10,default
-3.2,False,4400,4,128,1,10,default
-3.4,False,4400,4,128,1,10,default
-3.6,False,4400,4,128,1,10,default
-3.8,False,4400,4,128,1,10,default
-4.0,False,4400,4,128,1,10,default
-4.2,False,4400,4,128,1,10,default
-4.4,False,4400,4,128,1,10,default
-4.6,False,4400,4,128,1,10,default
-4.8,False,4400,4,128,1,10,default
-5.0,False,4400,4,128,1,10,default
-5.2,False,4400,4,128,1,10,default
