log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,284,7,115,1,10,default
1.6,True,341,7,115,1,10,default
1.4,True,425,7,115,1,10,default
1.2,True,467,7,115,1,10,default
1.0,True,509,7,115,1,10,default
0.8,True,652,7,115,1,10,default
0.6,True,652,7,115,1,10,default
0.4,True,781,7,115,1,10,default
0.2,True,830,7,115,1,10,default
0.0,False,1590,7,115,1,10,default
-0.2,False,1590,7,115,1,10,default
-0.4,False,1590,7,115,1,10,default
-0.6,False,1590,7,115,1,10,default
-0.8,False,1590,7,115,1,10,default
-1.0,False,1590,7,115,1,10,default
-1.2,False,1590,7,115,1,10,default
-1.4,False,1590,7,115,1,10,default
-1.6,False,1590,7,115,1,10,default
-1.8,False,1590,7,115,1,10,default
-2.0,False,1590,7,115,1,10,default
-2.2,False,1590,7,115,1,10,default
-2.4,False,1590,7,115,1,10,default
-2.6,False,1590,7,115,1,10,default
-2.8,False,1590,7,115,1,10,default
-3.0,False,1590,7,115,1,10,default
-3.2,False,1590,7,115,1,10,default
-3.4,False,1590,7,115,1,10,default
-3.6,False,1590,7,115,1,10,default
-3.8,False,1590,7,115,1,10,default
-4.0,False,1590,7,115,1,10,default
-4.2,False,1590,7,115,1,10,default
-4.4,False,1590,7,115,1,10,default
-4.6,False,1590,7,115,1,10,default
-4.8,False,1590,7,115,1,10,default
-5.0,False,1590,7,115,1,10,default
-5.2,False,1590,7,115,1,10,default
-5.4,False,1590,7,115,1,10,default
-5.6,False,1590,7,115,1,10,default
-5.8,False,1590,7,115,1,10,default
-6.0,False,1590,7,115,1,10,default
-6.2,False,1590,7,115,1,10,default
-6.4,False,1590,7,115,1,10,default
-6.6,False,1590,7,115,1,10,default
-6.8,False,1590,7,115,1,10,default
-7.0,False,1590,7,115,1,10,default
-7.2,False,1590,7,115,1,10,default
-7.4,False,1590,7,115,1,10,default
-7.6,False,1590,7,115,1,10,default
-7.8,False,1590,7,115,1,10,default
-8.0,False,1590,7,115,1,10,default
2.0,True,114,7,116,1,10,default
1.8,True,230,7,116,1,10,default
1.6,True,301,7,116,1,10,default
1.4,True,334,7,116,1,10,default
1.2,True,389,7,116,1,10,default
1.0,True,500,7,116,1,10,default
0.8,True,586,7,116,1,10,default
0.6,True,629,7,116,1,10,default
0.4,True,688,7,116,1,10,default
0.2,True,756,7,116,1,10,default
0.0,True,836,7,116,1,10,default
-0.2,True,928,7,116,1,10,default
-0.4,False,1290,7,116,1,10,default
-0.6,False,1290,7,116,1,10,default
-0.8,False,1290,7,116,1,10,default
-1.0,False,1290,7,116,1,10,default
-1.2,False,1290,7,116,1,10,default
-1.4,False,1290,7,116,1,10,default
-1.6,False,1290,7,116,1,10,default
-1.8,False,1290,7,116,1,10,default
-2.0,False,1290,7,116,1,10,default
-2.2,False,1290,7,116,1,10,default
-2.4,False,1290,7,116,1,10,default
-2.6,False,1290,7,116,1,10,default
-2.8,False,1290,7,116,1,10,default
-3.0,False,1290,7,116,1,10,default
-3.2,False,1290,7,116,1,10,default
-3.4,False,1290,7,116,1,10,default
-3.6,False,1290,7,116,1,10,default
-3.8,False,1290,7,116,1,10,default
-4.0,False,1290,7,116,1,10,default
-4.2,False,1290,7,116,1,10,default
-4.4,False,1290,7,116,1,10,default
-4.6,False,1290,7,116,1,10,default
-4.8,False,1290,7,116,1,10,default
-5.0,False,1290,7,116,1,10,default
-5.2,False,1290,7,116,1,10,default
-5.4,False,1290,7,116,1,10,default
-5.6,False,1290,7,116,1,10,default
-5.8,False,1290,7,116,1,10,default
-6.0,False,1290,7,116,1,10,default
-6.2,False,1290,7,116,1,10,default
-6.4,False,1290,7,116,1,10,default
-6.6,False,1290,7,116,1,10,default
-6.8,False,1290,7,116,1,10,default
-7.0,False,1290,7,116,1,10,default
-7.2,False,1290,7,116,1,10,default
-7.4,False,1290,7,116,1,10,default
-7.6,False,1290,7,116,1,10,default
-7.8,False,1290,7,116,1,10,default
-8.0,False,1290,7,116,1,10,default
2.0,True,105,7,117,1,10,default
1.8,True,180,7,117,1,10,default
1.6,True,240,7,117,1,10,default
1.4,True,304,7,117,1,10,default
1.2,True,368,7,117,1,10,default
1.0,True,379,7,117,1,10,default
0.8,True,492,7,117,1,10,default
0.6,True,558,7,117,1,10,default
0.4,True,589,7,117,1,10,default
0.2,True,676,7,117,1,10,default
0.0,True,928,7,117,1,10,default
-0.2,False,1360,7,117,1,10,default
-0.4,False,1360,7,117,1,10,default
-0.6,False,1360,7,117,1,10,default
-0.8,False,1360,7,117,1,10,default
-1.0,False,1360,7,117,1,10,default
-1.2,False,1360,7,117,1,10,default
-1.4,False,1360,7,117,1,10,default
-1.6,False,1360,7,117,1,10,default
-1.8,False,1360,7,117,1,10,default
-2.0,False,1360,7,117,1,10,default
-2.2,False,1360,7,117,1,10,default
-2.4,False,1360,7,117,1,10,default
-2.6,False,1360,7,117,1,10,default
-2.8,False,1360,7,117,1,10,default
-3.0,False,1360,7,117,1,10,default
-3.2,False,1360,7,117,1,10,default
-3.4,False,1360,7,117,1,10,default
-3.6,False,1360,7,117,1,10,default
-3.8,False,1360,7,117,1,10,default
-4.0,False,1360,7,117,1,10,default
-4.2,False,1360,7,117,1,10,default
-4.4,False,1360,7,117,1,10,default
-4.6,False,1360,7,117,1,10,default
-4.8,False,1360,7,117,1,10,default
-5.0,False,1360,7,117,1,10,default
-5.2,False,1360,7,117,1,10,default
-5.4,False,1360,7,117,1,10,default
-5.6,False,1360,7,117,1,10,default
-5.8,False,1360,7,117,1,10,default
-6.0,False,1360,7,117,1,10,default
-6.2,False,1360,7,117,1,10,default
-6.4,False,1360,7,117,1,10,default
-6.6,False,1360,7,117,1,10,default
-6.8,False,1360,7,117,1,10,default
-7.0,False,1360,7,117,1,10,default
-7.2,False,1360,7,117,1,10,default
-7.4,False,1360,7,117,1,10,default
-7.6,False,1360,7,117,1,10,default
-7.8,False,1360,7,117,1,10,default
-8.0,False,1360,7,117,1,10,default
2.0,True,52,7,118,1,10,default
1.8,True,175,7,118,1,10,default
1.6,True,244,7,118,1,10,default
1.4,True,281,7,118,1,10,default
1.2,True,378,7,118,1,10,default
1.0,True,408,7,118,1,10,default
0.8,True,547,7,118,1,10,default
0.6,True,733,7,118,1,10,default
0.4,False,1480,7,118,1,10,default
0.2,False,1480,7,118,1,10,default
0.0,False,1480,7,118,1,10,default
-0.2,False,1480,7,118,1,10,default
-0.4,False,1480,7,118,1,10,default
-0.6,False,1480,7,118,1,10,default
-0.8,False,1480,7,118,1,10,default
-1.0,False,1480,7,118,1,10,default
-1.2,False,1480,7,118,1,10,default
-1.4,False,1480,7,118,1,10,default
-1.6,False,1480,7,118,1,10,default
-1.8,False,1480,7,118,1,10,default
-2.0,False,1480,7,118,1,10,default
-2.2,False,1480,7,118,1,10,default
-2.4,False,1480,7,118,1,10,default
-2.6,False,1480,7,118,1,10,default
-2.8,False,1480,7,118,1,10,default
-3.0,False,1480,7,118,1,10,default
-3.2,False,1480,7,118,1,10,default
-3.4,False,1480,7,118,1,10,default
-3.6,False,1480,7,118,1,10,default
-3.8,False,1480,7,118,1,10,default
-4.0,False,1480,7,118,1,10,default
-4.2,False,1480,7,118,1,10,default
-4.4,False,1480,7,118,1,10,default
-4.6,False,1480,7,118,1,10,default
-4.8,False,1480,7,118,1,10,default
-5.0,False,1480,7,118,1,10,default
-5.2,False,1480,7,118,1,10,default
-5.4,False,1480,7,118,1,10,default
-5.6,False,1480,7,118,1,10,default
-5.8,False,1480,7,118,1,10,default
-6.0,False,1480,7,118,1,10,default
-6.2,False,1480,7,118,1,10,default
-6.4,False,1480,7,118,1,10,default
-6.6,False,1480,7,118,1,10,default
-6.8,False,1480,7,118,1,10,default
-7.0,False,1480,7,118,1,10,default
-7.2,False,1480,7,118,1,10,default
-7.4,False,1480,7,118,1,10,default
-7.6,False,1480,7,118,1,10,default
-7.8,False,1480,7,118,1,10,default
-8.0,False,1480,7,118,1,10,default
2.0,True,119,7,119,1,10,default
1.8,True,119,7,119,1,10,default
1.6,True,189,7,119,1,10,default
1.4,True,211,7,119,1,10,default
1.2,True,339,7,119,1,10,default
1.0,True,339,7,119,1,10,default
0.8,True,911,7,119,1,10,default
0.6,True,1131,7,119,1,10,default
0.4,False,2000,7,119,1,10,default
0.2,False,2000,7,119,1,10,default
0.0,False,2000,7,119,1,10,default
-0.2,False,2000,7,119,1,10,default
-0.4,False,2000,7,119,1,10,default
-0.6,False,2000,7,119,1,10,default
-0.8,False,2000,7,119,1,10,default
-1.0,False,2000,7,119,1,10,default
-1.2,False,2000,7,119,1,10,default
-1.4,False,2000,7,119,1,10,default
-1.6,False,2000,7,119,1,10,default
-1.8,False,2000,7,119,1,10,default
-2.0,False,2000,7,119,1,10,default
-2.2,False,2000,7,119,1,10,default
-2.4,False,2000,7,119,1,10,default
-2.6,False,2000,7,119,1,10,default
-2.8,False,2000,7,119,1,10,default
-3.0,False,2000,7,119,1,10,default
-3.2,False,2000,7,119,1,10,default
-3.4,False,2000,7,119,1,10,default
-3.6,False,2000,7,119,1,10,default
-3.8,False,2000,7,119,1,10,default
-4.0,False,2000,7,119,1,10,default
-4.2,False,2000,7,119,1,10,default
-4.4,False,2000,7,119,1,10,default
-4.6,False,2000,7,119,1,10,default
-4.8,False,2000,7,119,1,10,default
-5.0,False,2000,7,119,1,10,default
-5.2,False,2000,7,119,1,10,default
-5.4,False,2000,7,119,1,10,default
-5.6,False,2000,7,119,1,10,default
-5.8,False,2000,7,119,1,10,default
-6.0,False,2000,7,119,1,10,default
-6.2,False,2000,7,119,1,10,default
-6.4,False,2000,7,119,1,10,default
-6.6,False,2000,7,119,1,10,default
-6.8,False,2000,7,119,1,10,default
-7.0,False,2000,7,119,1,10,default
-7.2,False,2000,7,119,1,10,default
-7.4,False,2000,7,119,1,10,default
-7.6,False,2000,7,119,1,10,default
-7.8,False,2000,7,119,1,10,default
-8.0,False,2000,7,119,1,10,default
2.0,True,111,7,120,1,10,default
1.8,True,228,7,120,1,10,default
1.6,True,264,7,120,1,10,default
1.4,True,371,7,120,1,10,default
1.2,True,414,7,120,1,10,default
1.0,True,504,7,120,1,10,default
0.8,False,1330,7,120,1,10,default
0.6,False,1330,7,120,1,10,default
0.4,False,1330,7,120,1,10,default
0.2,False,1330,7,120,1,10,default
0.0,False,1330,7,120,1,10,default
-0.2,False,1330,7,120,1,10,default
-0.4,False,1330,7,120,1,10,default
-0.6,False,1330,7,120,1,10,default
-0.8,False,1330,7,120,1,10,default
-1.0,False,1330,7,120,1,10,default
-1.2,False,1330,7,120,1,10,default
-1.4,False,1330,7,120,1,10,default
-1.6,False,1330,7,120,1,10,default
-1.8,False,1330,7,120,1,10,default
-2.0,False,1330,7,120,1,10,default
-2.2,False,1330,7,120,1,10,default
-2.4,False,1330,7,120,1,10,default
-2.6,False,1330,7,120,1,10,default
-2.8,False,1330,7,120,1,10,default
-3.0,False,1330,7,120,1,10,default
-3.2,False,1330,7,120,1,10,default
-3.4,False,1330,7,120,1,10,default
-3.6,False,1330,7,120,1,10,default
-3.8,False,1330,7,120,1,10,default
-4.0,False,1330,7,120,1,10,default
-4.2,False,1330,7,120,1,10,default
-4.4,False,1330,7,120,1,10,default
-4.6,False,1330,7,120,1,10,default
-4.8,False,1330,7,120,1,10,default
-5.0,False,1330,7,120,1,10,default
-5.2,False,1330,7,120,1,10,default
-5.4,False,1330,7,120,1,10,default
-5.6,False,1330,7,120,1,10,default
-5.8,False,1330,7,120,1,10,default
-6.0,False,1330,7,120,1,10,default
-6.2,False,1330,7,120,1,10,default
-6.4,False,1330,7,120,1,10,default
-6.6,False,1330,7,120,1,10,default
-6.8,False,1330,7,120,1,10,default
-7.0,False,1330,7,120,1,10,default
-7.2,False,1330,7,120,1,10,default
-7.4,False,1330,7,120,1,10,default
-7.6,False,1330,7,120,1,10,default
-7.8,False,1330,7,120,1,10,default
-8.0,False,1330,7,120,1,10,default
2.0,True,62,7,121,1,10,default
1.8,True,91,7,121,1,10,default
1.6,True,91,7,121,1,10,default
1.4,True,210,7,121,1,10,default
1.2,True,277,7,121,1,10,default
1.0,True,281,7,121,1,10,default
0.8,True,281,7,121,1,10,default
0.6,True,281,7,121,1,10,default
0.4,True,462,7,121,1,10,default
0.2,False,970,7,121,1,10,default
0.0,False,970,7,121,1,10,default
-0.2,False,970,7,121,1,10,default
-0.4,False,970,7,121,1,10,default
-0.6,False,970,7,121,1,10,default
-0.8,False,970,7,121,1,10,default
-1.0,False,970,7,121,1,10,default
-1.2,False,970,7,121,1,10,default
-1.4,False,970,7,121,1,10,default
-1.6,False,970,7,121,1,10,default
-1.8,False,970,7,121,1,10,default
-2.0,False,970,7,121,1,10,default
-2.2,False,970,7,121,1,10,default
-2.4,False,970,7,121,1,10,default
-2.6,False,970,7,121,1,10,default
-2.8,False,970,7,121,1,10,default
-3.0,False,970,7,121,1,10,default
-3.2,False,970,7,121,1,10,default
-3.4,False,970,7,121,1,10,default
-3.6,False,970,7,121,1,10,default
-3.8,False,970,7,121,1,10,default
-4.0,False,970,7,121,1,10,default
-4.2,False,970,7,121,1,10,default
-4.4,False,970,7,121,1,10,default
-4.6,False,970,7,121,1,10,default
-4.8,False,970,7,121,1,10,default
-5.0,False,970,7,121,1,10,default
-5.2,False,970,7,121,1,10,default
-5.4,False,970,7,121,1,10,default
-5.6,False,970,7,121,1,10,default
-5.8,False,970,7,121,1,10,default
-6.0,False,970,7,121,1,10,default
-6.2,False,970,7,121,1,10,default
-6.4,False,970,7,121,1,10,default
-6.6,False,970,7,121,1,10,default
-6.8,False,970,7,121,1,10,default
-7.0,False,970,7,121,1,10,default
-7.2,False,970,7,121,1,10,default
-7.4,False,970,7,121,1,10,default
-7.6,False,970,7,121,1,10,default
-7.8,False,970,7,121,1,10,default
-8.0,False,970,7,121,1,10,default
2.0,True,173,7,122,1,10,default
1.8,True,173,7,122,1,10,default
1.6,True,250,7,122,1,10,default
1.4,True,334,7,122,1,10,default
1.2,True,369,7,122,1,10,default
1.0,True,544,7,122,1,10,default
0.8,True,579,7,122,1,10,default
0.6,False,1110,7,122,1,10,default
0.4,False,1110,7,122,1,10,default
0.2,False,1110,7,122,1,10,default
0.0,False,1110,7,122,1,10,default
-0.2,False,1110,7,122,1,10,default
-0.4,False,1110,7,122,1,10,default
-0.6,False,1110,7,122,1,10,default
-0.8,False,1110,7,122,1,10,default
-1.0,False,1110,7,122,1,10,default
-1.2,False,1110,7,122,1,10,default
-1.4,False,1110,7,122,1,10,default
-1.6,False,1110,7,122,1,10,default
-1.8,False,1110,7,122,1,10,default
-2.0,False,1110,7,122,1,10,default
-2.2,False,1110,7,122,1,10,default
-2.4,False,1110,7,122,1,10,default
-2.6,False,1110,7,122,1,10,default
-2.8,False,1110,7,122,1,10,default
-3.0,False,1110,7,122,1,10,default
-3.2,False,1110,7,122,1,10,default
-3.4,False,1110,7,122,1,10,default
-3.6,False,1110,7,122,1,10,default
-3.8,False,1110,7,122,1,10,default
-4.0,False,1110,7,122,1,10,default
-4.2,False,1110,7,122,1,10,default
-4.4,False,1110,7,122,1,10,default
-4.6,False,1110,7,122,1,10,default
-4.8,False,1110,7,122,1,10,default
-5.0,False,1110,7,122,1,10,default
-5.2,False,1110,7,122,1,10,default
-5.4,False,1110,7,122,1,10,default
-5.6,False,1110,7,122,1,10,default
-5.8,False,1110,7,122,1,10,default
-6.0,False,1110,7,122,1,10,default
-6.2,False,1110,7,122,1,10,default
-6.4,False,1110,7,122,1,10,default
-6.6,False,1110,7,122,1,10,default
-6.8,False,1110,7,122,1,10,default
-7.0,False,1110,7,122,1,10,default
-7.2,False,1110,7,122,1,10,default
-7.4,False,1110,7,122,1,10,default
-7.6,False,1110,7,122,1,10,default
-7.8,False,1110,7,122,1,10,default
-8.0,False,1110,7,122,1,10,default
2.0,True,183,7,123,1,10,default
1.8,True,284,7,123,1,10,default
1.6,True,400,7,123,1,10,default
1.4,True,468,7,123,1,10,default
1.2,True,545,7,123,1,10,default
1.0,True,594,7,123,1,10,default
0.8,True,604,7,123,1,10,default
0.6,True,782,7,123,1,10,default
0.4,False,1330,7,123,1,10,default
0.2,False,1330,7,123,1,10,default
0.0,False,1330,7,123,1,10,default
-0.2,False,1330,7,123,1,10,default
-0.4,False,1330,7,123,1,10,default
-0.6,False,1330,7,123,1,10,default
-0.8,False,1330,7,123,1,10,default
-1.0,False,1330,7,123,1,10,default
-1.2,False,1330,7,123,1,10,default
-1.4,False,1330,7,123,1,10,default
-1.6,False,1330,7,123,1,10,default
-1.8,False,1330,7,123,1,10,default
-2.0,False,1330,7,123,1,10,default
-2.2,False,1330,7,123,1,10,default
-2.4,False,1330,7,123,1,10,default
-2.6,False,1330,7,123,1,10,default
-2.8,False,1330,7,123,1,10,default
-3.0,False,1330,7,123,1,10,default
-3.2,False,1330,7,123,1,10,default
-3.4,False,1330,7,123,1,10,default
-3.6,False,1330,7,123,1,10,default
-3.8,False,1330,7,123,1,10,default
-4.0,False,1330,7,123,1,10,default
-4.2,False,1330,7,123,1,10,default
-4.4,False,1330,7,123,1,10,default
-4.6,False,1330,7,123,1,10,default
-4.8,False,1330,7,123,1,10,default
-5.0,False,1330,7,123,1,10,default
-5.2,False,1330,7,123,1,10,default
-5.4,False,1330,7,123,1,10,default
-5.6,False,1330,7,123,1,10,default
-5.8,False,1330,7,123,1,10,default
-6.0,False,1330,7,123,1,10,default
-6.2,False,1330,7,123,1,10,default
-6.4,False,1330,7,123,1,10,default
-6.6,False,1330,7,123,1,10,default
-6.8,False,1330,7,123,1,10,default
-7.0,False,1330,7,123,1,10,default
-7.2,False,1330,7,123,1,10,default
-7.4,False,1330,7,123,1,10,default
-7.6,False,1330,7,123,1,10,default
-7.8,False,1330,7,123,1,10,default
-8.0,False,1330,7,123,1,10,default
2.0,True,117,7,124,1,10,default
1.8,True,151,7,124,1,10,default
1.6,True,214,7,124,1,10,default
1.4,True,276,7,124,1,10,default
1.2,True,320,7,124,1,10,default
1.0,True,349,7,124,1,10,default
0.8,True,365,7,124,1,10,default
0.6,True,365,7,124,1,10,default
0.4,True,588,7,124,1,10,default
0.2,True,656,7,124,1,10,default
0.0,True,746,7,124,1,10,default
-0.2,False,1090,7,124,1,10,default
-0.4,False,1090,7,124,1,10,default
-0.6,False,1090,7,124,1,10,default
-0.8,False,1090,7,124,1,10,default
-1.0,False,1090,7,124,1,10,default
-1.2,False,1090,7,124,1,10,default
-1.4,False,1090,7,124,1,10,default
-1.6,False,1090,7,124,1,10,default
-1.8,False,1090,7,124,1,10,default
-2.0,False,1090,7,124,1,10,default
-2.2,False,1090,7,124,1,10,default
-2.4,False,1090,7,124,1,10,default
-2.6,False,1090,7,124,1,10,default
-2.8,False,1090,7,124,1,10,default
-3.0,False,1090,7,124,1,10,default
-3.2,False,1090,7,124,1,10,default
-3.4,False,1090,7,124,1,10,default
-3.6,False,1090,7,124,1,10,default
-3.8,False,1090,7,124,1,10,default
-4.0,False,1090,7,124,1,10,default
-4.2,False,1090,7,124,1,10,default
-4.4,False,1090,7,124,1,10,default
-4.6,False,1090,7,124,1,10,default
-4.8,False,1090,7,124,1,10,default
-5.0,False,1090,7,124,1,10,default
-5.2,False,1090,7,124,1,10,default
-5.4,False,1090,7,124,1,10,default
-5.6,False,1090,7,124,1,10,default
-5.8,False,1090,7,124,1,10,default
-6.0,False,1090,7,124,1,10,default
-6.2,False,1090,7,124,1,10,default
-6.4,False,1090,7,124,1,10,default
-6.6,False,1090,7,124,1,10,default
-6.8,False,1090,7,124,1,10,default
-7.0,False,1090,7,124,1,10,default
-7.2,False,1090,7,124,1,10,default
-7.4,False,1090,7,124,1,10,default
-7.6,False,1090,7,124,1,10,default
-7.8,False,1090,7,124,1,10,default
-8.0,False,1090,7,124,1,10,default
2.0,True,276,7,125,1,10,default
1.8,True,320,7,125,1,10,default
1.6,True,413,7,125,1,10,default
1.4,True,452,7,125,1,10,default
1.2,True,606,7,125,1,10,default
1.0,True,785,7,125,1,10,default
0.8,True,1081,7,125,1,10,default
0.6,False,2030,7,125,1,10,default
0.4,False,2030,7,125,1,10,default
0.2,False,2030,7,125,1,10,default
0.0,False,2030,7,125,1,10,default
-0.2,False,2030,7,125,1,10,default
-0.4,False,2030,7,125,1,10,default
-0.6,False,2030,7,125,1,10,default
-0.8,False,2030,7,125,1,10,default
-1.0,False,2030,7,125,1,10,default
-1.2,False,2030,7,125,1,10,default
-1.4,False,2030,7,125,1,10,default
-1.6,False,2030,7,125,1,10,default
-1.8,False,2030,7,125,1,10,default
-2.0,False,2030,7,125,1,10,default
-2.2,False,2030,7,125,1,10,default
-2.4,False,2030,7,125,1,10,default
-2.6,False,2030,7,125,1,10,default
-2.8,False,2030,7,125,1,10,default
-3.0,False,2030,7,125,1,10,default
-3.2,False,2030,7,125,1,10,default
-3.4,False,2030,7,125,1,10,default
-3.6,False,2030,7,125,1,10,default
-3.8,False,2030,7,125,1,10,default
-4.0,False,2030,7,125,1,10,default
-4.2,False,2030,7,125,1,10,default
-4.4,False,2030,7,125,1,10,default
-4.6,False,2030,7,125,1,10,default
-4.8,False,2030,7,125,1,10,default
-5.0,False,2030,7,125,1,10,default
-5.2,False,2030,7,125,1,10,default
-5.4,False,2030,7,125,1,10,default
-5.6,False,2030,7,125,1,10,default
-5.8,False,2030,7,125,1,10,default
-6.0,False,2030,7,125,1,10,default
-6.2,False,2030,7,125,1,10,default
-6.4,False,2030,7,125,1,10,default
-6.6,False,2030,7,125,1,10,default
-6.8,False,2030,7,125,1,10,default
-7.0,False,2030,7,125,1,10,default
-7.2,False,2030,7,125,1,10,default
-7.4,False,2030,7,125,1,10,default
-7.6,False,2030,7,125,1,10,default
-7.8,False,2030,7,125,1,10,default
-8.0,False,2030,7,125,1,10,default
2.0,True,150,7,126,1,10,default
1.8,True,159,7,126,1,10,default
1.6,True,238,7,126,1,10,default
1.4,True,249,7,126,1,10,default
1.2,True,368,7,126,1,10,default
1.0,True,380,7,126,1,10,default
0.8,True,485,7,126,1,10,default
0.6,True,485,7,126,1,10,default
0.4,True,485,7,126,1,10,default
0.2,True,517,7,126,1,10,default
0.0,True,699,7,126,1,10,default
-0.2,False,1250,7,126,1,10,default
-0.4,False,1250,7,126,1,10,default
-0.6,False,1250,7,126,1,10,default
-0.8,False,1250,7,126,1,10,default
-1.0,False,1250,7,126,1,10,default
-1.2,False,1250,7,126,1,10,default
-1.4,False,1250,7,126,1,10,default
-1.6,False,1250,7,126,1,10,default
-1.8,False,1250,7,126,1,10,default
-2.0,False,1250,7,126,1,10,default
-2.2,False,1250,7,126,1,10,default
-2.4,False,1250,7,126,1,10,default
-2.6,False,1250,7,126,1,10,default
-2.8,False,1250,7,126,1,10,default
-3.0,False,1250,7,126,1,10,default
-3.2,False,1250,7,126,1,10,default
-3.4,False,1250,7,126,1,10,default
-3.6,False,1250,7,126,1,10,default
-3.8,False,1250,7,126,1,10,default
-4.0,False,1250,7,126,1,10,default
-4.2,False,1250,7,126,1,10,default
-4.4,False,1250,7,126,1,10,default
-4.6,False,1250,7,126,1,10,default
-4.8,False,1250,7,126,1,10,default
-5.0,False,1250,7,126,1,10,default
-5.2,False,1250,7,126,1,10,default
-5.4,False,1250,7,126,1,10,default
-5.6,False,1250,7,126,1,10,default
-5.8,False,1250,7,126,1,10,default
-6.0,False,1250,7,126,1,10,default
-6.2,False,1250,7,126,1,10,default
-6.4,False,1250,7,126,1,10,default
-6.6,False,1250,7,126,1,10,default
-6.8,False,1250,7,126,1,10,default
-7.0,False,1250,7,126,1,10,default
-7.2,False,1250,7,126,1,10,default
-7.4,False,1250,7,126,1,10,default
-7.6,False,1250,7,126,1,10,default
-7.8,False,1250,7,126,1,10,default
-8.0,False,1250,7,126,1,10,default
2.0,True,71,7,127,1,10,default
1.8,True,110,7,127,1,10,default
1.6,True,151,7,127,1,10,default
1.4,True,303,7,127,1,10,default
1.2,True,324,7,127,1,10,default
1.0,True,367,7,127,1,10,default
0.8,True,403,7,127,1,10,default
0.6,True,566,7,127,1,10,default
0.4,True,610,7,127,1,10,default
0.2,True,610,7,127,1,10,default
0.0,True,610,7,127,1,10,default
-0.2,True,881,7,127,1,10,default
-0.4,False,1260,7,127,1,10,default
-0.6,False,1260,7,127,1,10,default
-0.8,False,1260,7,127,1,10,default
-1.0,False,1260,7,127,1,10,default
-1.2,False,1260,7,127,1,10,default
-1.4,False,1260,7,127,1,10,default
-1.6,False,1260,7,127,1,10,default
-1.8,False,1260,7,127,1,10,default
-2.0,False,1260,7,127,1,10,default
-2.2,False,1260,7,127,1,10,default
-2.4,False,1260,7,127,1,10,default
-2.6,False,1260,7,127,1,10,default
-2.8,False,1260,7,127,1,10,default
-3.0,False,1260,7,127,1,10,default
-3.2,False,1260,7,127,1,10,default
-3.4,False,1260,7,127,1,10,default
-3.6,False,1260,7,127,1,10,default
-3.8,False,1260,7,127,1,10,default
-4.0,False,1260,7,127,1,10,default
-4.2,False,1260,7,127,1,10,default
-4.4,False,1260,7,127,1,10,default
-4.6,False,1260,7,127,1,10,default
-4.8,False,1260,7,127,1,10,default
-5.0,False,1260,7,127,1,10,default
-5.2,False,1260,7,127,1,10,default
-5.4,False,1260,7,127,1,10,default
-5.6,False,1260,7,127,1,10,default
-5.8,False,1260,7,127,1,10,default
-6.0,False,1260,7,127,1,10,default
-6.2,False,1260,7,127,1,10,default
-6.4,False,1260,7,127,1,10,default
-6.6,False,1260,7,127,1,10,default
-6.8,False,1260,7,127,1,10,default
-7.0,False,1260,7,127,1,10,default
-7.2,False,1260,7,127,1,10,default
-7.4,False,1260,7,127,1,10,default
-7.6,False,1260,7,127,1,10,default
-7.8,False,1260,7,127,1,10,default
-8.0,False,1260,7,127,1,10,default
2.0,True,47,7,128,1,10,default
1.8,True,86,7,128,1,10,default
1.6,True,86,7,128,1,10,default
1.4,True,86,7,128,1,10,default
1.2,True,261,7,128,1,10,default
1.0,True,336,7,128,1,10,default
0.8,True,359,7,128,1,10,default
0.6,True,437,7,128,1,10,default
0.4,False,990,7,128,1,10,default
0.2,False,990,7,128,1,10,default
0.0,False,990,7,128,1,10,default
-0.2,False,990,7,128,1,10,default
-0.4,False,990,7,128,1,10,default
-0.6,False,990,7,128,1,10,default
-0.8,False,990,7,128,1,10,default
-1.0,False,990,7,128,1,10,default
-1.2,False,990,7,128,1,10,default
-1.4,False,990,7,128,1,10,default
-1.6,False,990,7,128,1,10,default
-1.8,False,990,7,128,1,10,default
-2.0,False,990,7,128,1,10,default
-2.2,False,990,7,128,1,10,default
-2.4,False,990,7,128,1,10,default
-2.6,False,990,7,128,1,10,default
-2.8,False,990,7,128,1,10,default
-3.0,False,990,7,128,1,10,default
-3.2,False,990,7,128,1,10,default
-3.4,False,990,7,128,1,10,default
-3.6,False,990,7,128,1,10,default
-3.8,False,990,7,128,1,10,default
-4.0,False,990,7,128,1,10,default
-4.2,False,990,7,128,1,10,default
-4.4,False,990,7,128,1,10,default
-4.6,False,990,7,128,1,10,default
-4.8,False,990,7,128,1,10,default
-5.0,False,990,7,128,1,10,default
-5.2,False,990,7,128,1,10,default
-5.4,False,990,7,128,1,10,default
-5.6,False,990,7,128,1,10,default
-5.8,False,990,7,128,1,10,default
-6.0,False,990,7,128,1,10,default
-6.2,False,990,7,128,1,10,default
-6.4,False,990,7,128,1,10,default
-6.6,False,990,7,128,1,10,default
-6.8,False,990,7,128,1,10,default
-7.0,False,990,7,128,1,10,default
-7.2,False,990,7,128,1,10,default
-7.4,False,990,7,128,1,10,default
-7.6,False,990,7,128,1,10,default
-7.8,False,990,7,128,1,10,default
-8.0,False,990,7,128,1,10,default
2.0,True,74,7,129,1,10,default
1.8,True,297,7,129,1,10,default
1.6,True,393,7,129,1,10,default
1.4,True,420,7,129,1,10,default
