log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,11990,15,125,1,10,default
-7.2,False,11990,15,125,1,10,default
-7.4,False,11990,15,125,1,10,default
-7.6,False,11990,15,125,1,10,default
-7.8,False,11990,15,125,1,10,default
-8.0,False,11990,15,125,1,10,default
2.0,True,205,15,126,1,10,default
1.8,True,743,15,126,1,10,default
1.6,True,982,15,126,1,10,default
1.4,True,1227,15,126,1,10,default
1.2,True,1333,15,126,1,10,default
1.0,True,1380,15,126,1,10,default
0.8,True,1424,15,126,1,10,default
0.6,True,2136,15,126,1,10,default
0.4,False,7360,15,126,1,10,default
0.2,False,7360,15,126,1,10,default
0.0,False,7360,15,126,1,10,default
-0.2,False,7360,15,126,1,10,default
-0.4,False,7360,15,126,1,10,default
-0.6,False,7360,15,126,1,10,default
-0.8,False,7360,15,126,1,10,default
-1.0,False,7360,15,126,1,10,default
-1.2,False,7360,15,126,1,10,default
-1.4,False,7360,15,126,1,10,default
-1.6,False,7360,15,126,1,10,default
-1.8,False,7360,15,126,1,10,default
-2.0,False,7360,15,126,1,10,default
-2.2,False,7360,15,126,1,10,default
-2.4,False,7360,15,126,1,10,default
-2.6,False,7360,15,126,1,10,default
-2.8,False,7360,15,126,1,10,default
-3.0,False,7360,15,126,1,10,default
-3.2,False,7360,15,126,1,10,default
-3.4,False,7360,15,126,1,10,default
-3.6,False,7360,15,126,1,10,default
-3.8,False,7360,15,126,1,10,default
-4.0,False,7360,15,126,1,10,default
-4.2,False,7360,15,126,1,10,default
-4.4,False,7360,15,126,1,10,default
-4.6,False,7360,15,126,1,10,default
-4.8,False,7360,15,126,1,10,default
-5.0,False,7360,15,126,1,10,default
-5.2,False,7360,15,126,1,10,default
-5.4,False,7360,15,126,1,10,default
-5.6,False,7360,15,126,1,10,default
-5.8,False,7360,15,126,1,10,default
-6.0,False,7360,15,126,1,10,default
-6.2,False,7360,15,126,1,10,default
-6.4,False,7360,15,126,1,10,default
-6.6,False,7360,15,126,1,10,default
-6.8,False,7360,15,126,1,10,default
-7.0,False,7360,15,126,1,10,default
-7.2,False,7360,15,126,1,10,default
-7.4,False,7360,15,126,1,10,default
-7.6,False,7360,15,126,1,10,default
-7.8,False,7360,15,126,1,10,default
-8.0,False,7360,15,126,1,10,default
2.0,True,142,15,127,1,10,default
1.8,True,551,15,127,1,10,default
1.6,True,976,15,127,1,10,default
1.4,True,1022,15,127,1,10,default
1.2,True,1100,15,127,1,10,default
1.0,True,1320,15,127,1,10,default
0.8,False,3670,15,127,1,10,default
0.6,False,3670,15,127,1,10,default
0.4,False,3670,15,127,1,10,default
0.2,False,3670,15,127,1,10,default
0.0,False,3670,15,127,1,10,default
-0.2,False,3670,15,127,1,10,default
-0.4,False,3670,15,127,1,10,default
-0.6,False,3670,15,127,1,10,default
-0.8,False,3670,15,127,1,10,default
-1.0,False,3670,15,127,1,10,default
-1.2,False,3670,15,127,1,10,default
-1.4,False,3670,15,127,1,10,default
-1.6,False,3670,15,127,1,10,default
-1.8,False,3670,15,127,1,10,default
-2.0,False,3670,15,127,1,10,default
-2.2,False,3670,15,127,1,10,default
-2.4,False,3670,15,127,1,10,default
-2.6,False,3670,15,127,1,10,default
-2.8,False,3670,15,127,1,10,default
-3.0,False,3670,15,127,1,10,default
-3.2,False,3670,15,127,1,10,default
-3.4,False,3670,15,127,1,10,default
-3.6,False,3670,15,127,1,10,default
-3.8,False,3670,15,127,1,10,default
-4.0,False,3670,15,127,1,10,default
-4.2,False,3670,15,127,1,10,default
-4.4,False,3670,15,127,1,10,default
-4.6,False,3670,15,127,1,10,default
-4.8,False,3670,15,127,1,10,default
-5.0,False,3670,15,127,1,10,default
-5.2,False,3670,15,127,1,10,default
-5.4,False,3670,15,127,1,10,default
-5.6,False,3670,15,127,1,10,default
-5.8,False,3670,15,127,1,10,default
-6.0,False,3670,15,127,1,10,default
-6.2,False,3670,15,127,1,10,default
-6.4,False,3670,15,127,1,10,default
-6.6,False,3670,15,127,1,10,default
-6.8,False,3670,15,127,1,10,default
-7.0,False,3670,15,127,1,10,default
-7.2,False,3670,15,127,1,10,default
-7.4,False,3670,15,127,1,10,default
-7.6,False,3670,15,127,1,10,default
-7.8,False,3670,15,127,1,10,default
-8.0,False,3670,15,127,1,10,default
2.0,True,236,15,128,1,10,default
1.8,True,309,15,128,1,10,default
1.6,True,637,15,128,1,10,default
1.4,True,671,15,128,1,10,default
1.2,True,734,15,128,1,10,default
1.0,True,908,15,128,1,10,default
0.8,False,3230,15,128,1,10,default
0.6,False,3230,15,128,1,10,default
0.4,False,3230,15,128,1,10,default
0.2,False,3230,15,128,1,10,default
0.0,False,3230,15,128,1,10,default
-0.2,False,3230,15,128,1,10,default
-0.4,False,3230,15,128,1,10,default
-0.6,False,3230,15,128,1,10,default
-0.8,False,3230,15,128,1,10,default
-1.0,False,3230,15,128,1,10,default
-1.2,False,3230,15,128,1,10,default
-1.4,False,3230,15,128,1,10,default
-1.6,False,3230,15,128,1,10,default
-1.8,False,3230,15,128,1,10,default
-2.0,False,3230,15,128,1,10,default
-2.2,False,3230,15,128,1,10,default
-2.4,False,3230,15,128,1,10,default
-2.6,False,3230,15,128,1,10,default
-2.8,False,3230,15,128,1,10,default
-3.0,False,3230,15,128,1,10,default
-3.2,False,3230,15,128,1,10,default
-3.4,False,3230,15,128,1,10,default
-3.6,False,3230,15,128,1,10,default
-3.8,False,3230,15,128,1,10,default
-4.0,False,3230,15,128,1,10,default
-4.2,False,3230,15,128,1,10,default
-4.4,False,3230,15,128,1,10,default
-4.6,False,3230,15,128,1,10,default
-4.8,False,3230,15,128,1,10,default
-5.0,False,3230,15,128,1,10,default
-5.2,False,3230,15,128,1,10,default
-5.4,False,3230,15,128,1,10,default
-5.6,False,3230,15,128,1,10,default
-5.8,False,3230,15,128,1,10,default
-6.0,False,3230,15,128,1,10,default
-6.2,False,3230,15,128,1,10,default
-6.4,False,3230,15,128,1,10,default
-6.6,False,3230,15,128,1,10,default
-6.8,False,3230,15,128,1,10,default
-7.0,False,3230,15,128,1,10,default
-7.2,False,3230,15,128,1,10,default
-7.4,False,3230,15,128,1,10,default
-7.6,False,3230,15,128,1,10,default
-7.8,False,3230,15,128,1,10,default
-8.0,False,3230,15,128,1,10,default
2.0,True,228,15,129,1,10,default
1.8,True,415,15,129,1,10,default
1.6,True,1196,15,129,1,10,default
1.4,True,1462,15,129,1,10,default
1.2,False,4050,15,129,1,10,default
1.0,False,4050,15,129,1,10,default
0.8,False,4050,15,129,1,10,default
0.6,False,4050,15,129,1,10,default
0.4,False,4050,15,129,1,10,default
0.2,False,4050,15,129,1,10,default
0.0,False,4050,15,129,1,10,default
-0.2,False,4050,15,129,1,10,default
-0.4,False,4050,15,129,1,10,default
-0.6,False,4050,15,129,1,10,default
-0.8,False,4050,15,129,1,10,default
-1.0,False,4050,15,129,1,10,default
-1.2,False,4050,15,129,1,10,default
-1.4,False,4050,15,129,1,10,default
-1.6,False,4050,15,129,1,10,default
-1.8,False,4050,15,129,1,10,default
-2.0,False,4050,15,129,1,10,default
-2.2,False,4050,15,129,1,10,default
-2.4,False,4050,15,129,1,10,default
-2.6,False,4050,15,129,1,10,default
-2.8,False,4050,15,129,1,10,default
-3.0,False,4050,15,129,1,10,default
-3.2,False,4050,15,129,1,10,default
-3.4,False,4050,15,129,1,10,default
-3.6,False,4050,15,129,1,10,default
-3.8,False,4050,15,129,1,10,default
-4.0,False,4050,15,129,1,10,default
-4.2,False,4050,15,129,1,10,default
-4.4,False,4050,15,129,1,10,default
-4.6,False,4050,15,129,1,10,default
-4.8,False,4050,15,129,1,10,default
-5.0,False,4050,15,129,1,10,default
-5.2,False,4050,15,129,1,10,default
-5.4,False,4050,15,129,1,10,default
-5.6,False,4050,15,129,1,10,default
-5.8,False,4050,15,129,1,10,default
-6.0,False,4050,15,129,1,10,default
-6.2,False,4050,15,129,1,10,default
-6.4,False,4050,15,129,1,10,default
-6.6,False,4050,15,129,1,10,default
-6.8,False,4050,15,129,1,10,default
-7.0,False,4050,15,129,1,10,default
-7.2,False,4050,15,129,1,10,default
-7.4,False,4050,15,129,1,10,default
-7.6,False,4050,15,129,1,10,default
-7.8,False,4050,15,129,1,10,default
-8.0,False,4050,15,129,1,10,default
2.0,True,219,15,130,1,10,default
1.8,True,532,15,130,1,10,default
1.6,True,1449,15,130,1,10,default
1.4,True,1587,15,130,1,10,default
1.2,False,4620,15,130,1,10,default
1.0,False,4620,15,130,1,10,default
0.8,False,4620,15,130,1,10,default
0.6,False,4620,15,130,1,10,default
0.4,False,4620,15,130,1,10,default
0.2,False,4620,15,130,1,10,default
0.0,False,4620,15,130,1,10,default
-0.2,False,4620,15,130,1,10,default
-0.4,False,4620,15,130,1,10,default
-0.6,False,4620,15,130,1,10,default
-0.8,False,4620,15,130,1,10,default
-1.0,False,4620,15,130,1,10,default
-1.2,False,4620,15,130,1,10,default
-1.4,False,4620,15,130,1,10,default
-1.6,False,4620,15,130,1,10,default
-1.8,False,4620,15,130,1,10,default
-2.0,False,4620,15,130,1,10,default
-2.2,False,4620,15,130,1,10,default
-2.4,False,4620,15,130,1,10,default
-2.6,False,4620,15,130,1,10,default
-2.8,False,4620,15,130,1,10,default
-3.0,False,4620,15,130,1,10,default
-3.2,False,4620,15,130,1,10,default
-3.4,False,4620,15,130,1,10,default
-3.6,False,4620,15,130,1,10,default
-3.8,False,4620,15,130,1,10,default
-4.0,False,4620,15,130,1,10,default
-4.2,False,4620,15,130,1,10,default
-4.4,False,4620,15,130,1,10,default
-4.6,False,4620,15,130,1,10,default
-4.8,False,4620,15,130,1,10,default
-5.0,False,4620,15,130,1,10,default
-5.2,False,4620,15,130,1,10,default
-5.4,False,4620,15,130,1,10,default
-5.6,False,4620,15,130,1,10,default
-5.8,False,4620,15,130,1,10,default
-6.0,False,4620,15,130,1,10,default
-6.2,False,4620,15,130,1,10,default
-6.4,False,4620,15,130,1,10,default
-6.6,False,4620,15,130,1,10,default
-6.8,False,4620,15,130,1,10,default
-7.0,False,4620,15,130,1,10,default
-7.2,False,4620,15,130,1,10,default
-7.4,False,4620,15,130,1,10,default
-7.6,False,4620,15,130,1,10,default
-7.8,False,4620,15,130,1,10,default
-8.0,False,4620,15,130,1,10,default
2.0,True,290,15,131,1,10,default
1.8,True,391,15,131,1,10,default
1.6,True,1394,15,131,1,10,default
1.4,True,1536,15,131,1,10,default
1.2,False,3800,15,131,1,10,default
1.0,False,3800,15,131,1,10,default
0.8,False,3800,15,131,1,10,default
0.6,False,3800,15,131,1,10,default
0.4,False,3800,15,131,1,10,default
0.2,False,3800,15,131,1,10,default
0.0,False,3800,15,131,1,10,default
-0.2,False,3800,15,131,1,10,default
-0.4,False,3800,15,131,1,10,default
-0.6,False,3800,15,131,1,10,default
-0.8,False,3800,15,131,1,10,default
-1.0,False,3800,15,131,1,10,default
-1.2,False,3800,15,131,1,10,default
-1.4,False,3800,15,131,1,10,default
-1.6,False,3800,15,131,1,10,default
-1.8,False,3800,15,131,1,10,default
-2.0,False,3800,15,131,1,10,default
-2.2,False,3800,15,131,1,10,default
-2.4,False,3800,15,131,1,10,default
-2.6,False,3800,15,131,1,10,default
-2.8,False,3800,15,131,1,10,default
-3.0,False,3800,15,131,1,10,default
-3.2,False,3800,15,131,1,10,default
-3.4,False,3800,15,131,1,10,default
-3.6,False,3800,15,131,1,10,default
-3.8,False,3800,15,131,1,10,default
-4.0,False,3800,15,131,1,10,default
-4.2,False,3800,15,131,1,10,default
-4.4,False,3800,15,131,1,10,default
-4.6,False,3800,15,131,1,10,default
-4.8,False,3800,15,131,1,10,default
-5.0,False,3800,15,131,1,10,default
-5.2,False,3800,15,131,1,10,default
-5.4,False,3800,15,131,1,10,default
-5.6,False,3800,15,131,1,10,default
-5.8,False,3800,15,131,1,10,default
-6.0,False,3800,15,131,1,10,default
-6.2,False,3800,15,131,1,10,default
-6.4,False,3800,15,131,1,10,default
-6.6,False,3800,15,131,1,10,default
-6.8,False,3800,15,131,1,10,default
-7.0,False,3800,15,131,1,10,default
-7.2,False,3800,15,131,1,10,default
-7.4,False,3800,15,131,1,10,default
-7.6,False,3800,15,131,1,10,default
-7.8,False,3800,15,131,1,10,default
-8.0,False,3800,15,131,1,10,default
2.0,True,164,15,132,1,10,default
1.8,True,434,15,132,1,10,default
1.6,True,597,15,132,1,10,default
1.4,True,1696,15,132,1,10,default
1.2,True,2060,15,132,1,10,default
1.0,False,4440,15,132,1,10,default
0.8,False,4440,15,132,1,10,default
0.6,False,4440,15,132,1,10,default
0.4,False,4440,15,132,1,10,default
0.2,False,4440,15,132,1,10,default
0.0,False,4440,15,132,1,10,default
-0.2,False,4440,15,132,1,10,default
-0.4,False,4440,15,132,1,10,default
-0.6,False,4440,15,132,1,10,default
-0.8,False,4440,15,132,1,10,default
-1.0,False,4440,15,132,1,10,default
-1.2,False,4440,15,132,1,10,default
-1.4,False,4440,15,132,1,10,default
-1.6,False,4440,15,132,1,10,default
-1.8,False,4440,15,132,1,10,default
-2.0,False,4440,15,132,1,10,default
-2.2,False,4440,15,132,1,10,default
-2.4,False,4440,15,132,1,10,default
-2.6,False,4440,15,132,1,10,default
-2.8,False,4440,15,132,1,10,default
-3.0,False,4440,15,132,1,10,default
-3.2,False,4440,15,132,1,10,default
-3.4,False,4440,15,132,1,10,default
-3.6,False,4440,15,132,1,10,default
-3.8,False,4440,15,132,1,10,default
-4.0,False,4440,15,132,1,10,default
-4.2,False,4440,15,132,1,10,default
-4.4,False,4440,15,132,1,10,default
-4.6,False,4440,15,132,1,10,default
-4.8,False,4440,15,132,1,10,default
-5.0,False,4440,15,132,1,10,default
-5.2,False,4440,15,132,1,10,default
-5.4,False,4440,15,132,1,10,default
-5.6,False,4440,15,132,1,10,default
-5.8,False,4440,15,132,1,10,default
-6.0,False,4440,15,132,1,10,default
-6.2,False,4440,15,132,1,10,default
-6.4,False,4440,15,132,1,10,default
-6.6,False,4440,15,132,1,10,default
-6.8,False,4440,15,132,1,10,default
-7.0,False,4440,15,132,1,10,default
-7.2,False,4440,15,132,1,10,default
-7.4,False,4440,15,132,1,10,default
-7.6,False,4440,15,132,1,10,default
-7.8,False,4440,15,132,1,10,default
-8.0,False,4440,15,132,1,10,default
2.0,True,277,15,133,1,10,default
1.8,True,628,15,133,1,10,default
1.6,True,841,15,133,1,10,default
1.4,True,945,15,133,1,10,default
1.2,True,1045,15,133,1,10,default
1.0,False,3520,15,133,1,10,default
0.8,False,3520,15,133,1,10,default
0.6,False,3520,15,133,1,10,default
0.4,False,3520,15,133,1,10,default
0.2,False,3520,15,133,1,10,default
0.0,False,3520,15,133,1,10,default
-0.2,False,3520,15,133,1,10,default
-0.4,False,3520,15,133,1,10,default
-0.6,False,3520,15,133,1,10,default
-0.8,False,3520,15,133,1,10,default
-1.0,False,3520,15,133,1,10,default
-1.2,False,3520,15,133,1,10,default
-1.4,False,3520,15,133,1,10,default
-1.6,False,3520,15,133,1,10,default
-1.8,False,3520,15,133,1,10,default
-2.0,False,3520,15,133,1,10,default
-2.2,False,3520,15,133,1,10,default
-2.4,False,3520,15,133,1,10,default
-2.6,False,3520,15,133,1,10,default
-2.8,False,3520,15,133,1,10,default
-3.0,False,3520,15,133,1,10,default
-3.2,False,3520,15,133,1,10,default
-3.4,False,3520,15,133,1,10,default
-3.6,False,3520,15,133,1,10,default
-3.8,False,3520,15,133,1,10,default
-4.0,False,3520,15,133,1,10,default
-4.2,False,3520,15,133,1,10,default
-4.4,False,3520,15,133,1,10,default
-4.6,False,3520,15,133,1,10,default
-4.8,False,3520,15,133,1,10,default
-5.0,False,3520,15,133,1,10,default
-5.2,False,3520,15,133,1,10,default
-5.4,False,3520,15,133,1,10,default
-5.6,False,3520,15,133,1,10,default
-5.8,False,3520,15,133,1,10,default
-6.0,False,3520,15,133,1,10,default
-6.2,False,3520,15,133,1,10,default
-6.4,False,3520,15,133,1,10,default
-6.6,False,3520,15,133,1,10,default
-6.8,False,3520,15,133,1,10,default
-7.0,False,3520,15,133,1,10,default
-7.2,False,3520,15,133,1,10,default
-7.4,False,3520,15,133,1,10,default
-7.6,False,3520,15,133,1,10,default
-7.8,False,3520,15,133,1,10,default
-8.0,False,3520,15,133,1,10,default
2.0,True,244,15,134,1,10,default
1.8,True,693,15,134,1,10,default
1.6,True,888,15,134,1,10,default
1.4,False,18390,15,134,1,10,default
1.2,False,18390,15,134,1,10,default
1.0,False,18390,15,134,1,10,default
0.8,False,18390,15,134,1,10,default
0.6,False,18390,15,134,1,10,default
0.4,False,18390,15,134,1,10,default
0.2,False,18390,15,134,1,10,default
0.0,False,18390,15,134,1,10,default
-0.2,False,18390,15,134,1,10,default
-0.4,False,18390,15,134,1,10,default
-0.6,False,18390,15,134,1,10,default
-0.8,False,18390,15,134,1,10,default
-1.0,False,18390,15,134,1,10,default
-1.2,False,18390,15,134,1,10,default
-1.4,False,18390,15,134,1,10,default
-1.6,False,18390,15,134,1,10,default
-1.8,False,18390,15,134,1,10,default
-2.0,False,18390,15,134,1,10,default
-2.2,False,18390,15,134,1,10,default
-2.4,False,18390,15,134,1,10,default
-2.6,False,18390,15,134,1,10,default
-2.8,False,18390,15,134,1,10,default
-3.0,False,18390,15,134,1,10,default
-3.2,False,18390,15,134,1,10,default
-3.4,False,18390,15,134,1,10,default
-3.6,False,18390,15,134,1,10,default
-3.8,False,18390,15,134,1,10,default
-4.0,False,18390,15,134,1,10,default
-4.2,False,18390,15,134,1,10,default
-4.4,False,18390,15,134,1,10,default
-4.6,False,18390,15,134,1,10,default
-4.8,False,18390,15,134,1,10,default
-5.0,False,18390,15,134,1,10,default
-5.2,False,18390,15,134,1,10,default
-5.4,False,18390,15,134,1,10,default
-5.6,False,18390,15,134,1,10,default
-5.8,False,18390,15,134,1,10,default
-6.0,False,18390,15,134,1,10,default
-6.2,False,18390,15,134,1,10,default
-6.4,False,18390,15,134,1,10,default
-6.6,False,18390,15,134,1,10,default
-6.8,False,18390,15,134,1,10,default
-7.0,False,18390,15,134,1,10,default
-7.2,False,18390,15,134,1,10,default
-7.4,False,18390,15,134,1,10,default
-7.6,False,18390,15,134,1,10,default
-7.8,False,18390,15,134,1,10,default
-8.0,False,18390,15,134,1,10,default
2.0,True,327,15,135,1,10,default
1.8,True,420,15,135,1,10,default
1.6,True,1097,15,135,1,10,default
1.4,True,1370,15,135,1,10,default
1.2,False,16460,15,135,1,10,default
1.0,False,16460,15,135,1,10,default
0.8,False,16460,15,135,1,10,default
0.6,False,16460,15,135,1,10,default
0.4,False,16460,15,135,1,10,default
0.2,False,16460,15,135,1,10,default
0.0,False,16460,15,135,1,10,default
-0.2,False,16460,15,135,1,10,default
-0.4,False,16460,15,135,1,10,default
-0.6,False,16460,15,135,1,10,default
-0.8,False,16460,15,135,1,10,default
-1.0,False,16460,15,135,1,10,default
-1.2,False,16460,15,135,1,10,default
-1.4,False,16460,15,135,1,10,default
-1.6,False,16460,15,135,1,10,default
-1.8,False,16460,15,135,1,10,default
-2.0,False,16460,15,135,1,10,default
-2.2,False,16460,15,135,1,10,default
-2.4,False,16460,15,135,1,10,default
-2.6,False,16460,15,135,1,10,default
-2.8,False,16460,15,135,1,10,default
-3.0,False,16460,15,135,1,10,default
-3.2,False,16460,15,135,1,10,default
-3.4,False,16460,15,135,1,10,default
-3.6,False,16460,15,135,1,10,default
-3.8,False,16460,15,135,1,10,default
-4.0,False,16460,15,135,1,10,default
-4.2,False,16460,15,135,1,10,default
-4.4,False,16460,15,135,1,10,default
-4.6,False,16460,15,135,1,10,default
-4.8,False,16460,15,135,1,10,default
-5.0,False,16460,15,135,1,10,default
-5.2,False,16460,15,135,1,10,default
-5.4,False,16460,15,135,1,10,default
-5.6,False,16460,15,135,1,10,default
-5.8,False,16460,15,135,1,10,default
-6.0,False,16460,15,135,1,10,default
-6.2,False,16460,15,135,1,10,default
-6.4,False,16460,15,135,1,10,default
-6.6,False,16460,15,135,1,10,default
-6.8,False,16460,15,135,1,10,default
-7.0,False,16460,15,135,1,10,default
-7.2,False,16460,15,135,1,10,default
-7.4,False,16460,15,135,1,10,default
-7.6,False,16460,15,135,1,10,default
-7.8,False,16460,15,135,1,10,default
-8.0,False,16460,15,135,1,10,default
2.0,True,121,15,136,1,10,default
1.8,True,418,15,136,1,10,default
1.6,True,1068,15,136,1,10,default
1.4,True,1171,15,136,1,10,default
1.2,True,1285,15,136,1,10,default
1.0,False,4760,15,136,1,10,default
0.8,False,4760,15,136,1,10,default
0.6,False,4760,15,136,1,10,default
0.4,False,4760,15,136,1,10,default
0.2,False,4760,15,136,1,10,default
0.0,False,4760,15,136,1,10,default
-0.2,False,4760,15,136,1,10,default
-0.4,False,4760,15,136,1,10,default
-0.6,False,4760,15,136,1,10,default
-0.8,False,4760,15,136,1,10,default
-1.0,False,4760,15,136,1,10,default
-1.2,False,4760,15,136,1,10,default
-1.4,False,4760,15,136,1,10,default
-1.6,False,4760,15,136,1,10,default
-1.8,False,4760,15,136,1,10,default
-2.0,False,4760,15,136,1,10,default
-2.2,False,4760,15,136,1,10,default
-2.4,False,4760,15,136,1,10,default
-2.6,False,4760,15,136,1,10,default
-2.8,False,4760,15,136,1,10,default
-3.0,False,4760,15,136,1,10,default
-3.2,False,4760,15,136,1,10,default
-3.4,False,4760,15,136,1,10,default
-3.6,False,4760,15,136,1,10,default
-3.8,False,4760,15,136,1,10,default
-4.0,False,4760,15,136,1,10,default
-4.2,False,4760,15,136,1,10,default
-4.4,False,4760,15,136,1,10,default
-4.6,False,4760,15,136,1,10,default
-4.8,False,4760,15,136,1,10,default
-5.0,False,4760,15,136,1,10,default
-5.2,False,4760,15,136,1,10,default
-5.4,False,4760,15,136,1,10,default
-5.6,False,4760,15,136,1,10,default
-5.8,False,4760,15,136,1,10,default
-6.0,False,4760,15,136,1,10,default
-6.2,False,4760,15,136,1,10,default
-6.4,False,4760,15,136,1,10,default
-6.6,False,4760,15,136,1,10,default
-6.8,False,4760,15,136,1,10,default
-7.0,False,4760,15,136,1,10,default
-7.2,False,4760,15,136,1,10,default
-7.4,False,4760,15,136,1,10,default
-7.6,False,4760,15,136,1,10,default
-7.8,False,4760,15,136,1,10,default
-8.0,False,4760,15,136,1,10,default
2.0,True,177,15,137,1,10,default
1.8,True,357,15,137,1,10,default
1.6,True,911,15,137,1,10,default
1.4,True,1020,15,137,1,10,default
1.2,True,1094,15,137,1,10,default
1.0,False,3690,15,137,1,10,default
0.8,False,3690,15,137,1,10,default
0.6,False,3690,15,137,1,10,default
0.4,False,3690,15,137,1,10,default
0.2,False,3690,15,137,1,10,default
0.0,False,3690,15,137,1,10,default
-0.2,False,3690,15,137,1,10,default
-0.4,False,3690,15,137,1,10,default
-0.6,False,3690,15,137,1,10,default
-0.8,False,3690,15,137,1,10,default
-1.0,False,3690,15,137,1,10,default
-1.2,False,3690,15,137,1,10,default
-1.4,False,3690,15,137,1,10,default
-1.6,False,3690,15,137,1,10,default
-1.8,False,3690,15,137,1,10,default
-2.0,False,3690,15,137,1,10,default
-2.2,False,3690,15,137,1,10,default
-2.4,False,3690,15,137,1,10,default
-2.6,False,3690,15,137,1,10,default
-2.8,False,3690,15,137,1,10,default
-3.0,False,3690,15,137,1,10,default
-3.2,False,3690,15,137,1,10,default
-3.4,False,3690,15,137,1,10,default
-3.6,False,3690,15,137,1,10,default
-3.8,False,3690,15,137,1,10,default
-4.0,False,3690,15,137,1,10,default
-4.2,False,3690,15,137,1,10,default
-4.4,False,3690,15,137,1,10,default
-4.6,False,3690,15,137,1,10,default
-4.8,False,3690,15,137,1,10,default
-5.0,False,3690,15,137,1,10,default
-5.2,False,3690,15,137,1,10,default
-5.4,False,3690,15,137,1,10,default
-5.6,False,3690,15,137,1,10,default
-5.8,False,3690,15,137,1,10,default
-6.0,False,3690,15,137,1,10,default
-6.2,False,3690,15,137,1,10,default
-6.4,False,3690,15,137,1,10,default
-6.6,False,3690,15,137,1,10,default
-6.8,False,3690,15,137,1,10,default
-7.0,False,3690,15,137,1,10,default
-7.2,False,3690,15,137,1,10,default
-7.4,False,3690,15,137,1,10,default
-7.6,False,3690,15,137,1,10,default
-7.8,False,3690,15,137,1,10,default
-8.0,False,3690,15,137,1,10,default
2.0,True,307,15,138,1,10,default
1.8,True,633,15,138,1,10,default
1.6,True,1005,15,138,1,10,default
1.4,True,1055,15,138,1,10,default
1.2,True,1087,15,138,1,10,default
1.0,True,1146,15,138,1,10,default
0.8,True,1218,15,138,1,10,default
0.6,False,6590,15,138,1,10,default
0.4,False,6590,15,138,1,10,default
0.2,False,6590,15,138,1,10,default
0.0,False,6590,15,138,1,10,default
-0.2,False,6590,15,138,1,10,default
-0.4,False,6590,15,138,1,10,default
-0.6,False,6590,15,138,1,10,default
-0.8,False,6590,15,138,1,10,default
-1.0,False,6590,15,138,1,10,default
-1.2,False,6590,15,138,1,10,default
-1.4,False,6590,15,138,1,10,default
-1.6,False,6590,15,138,1,10,default
-1.8,False,6590,15,138,1,10,default
-2.0,False,6590,15,138,1,10,default
-2.2,False,6590,15,138,1,10,default
-2.4,False,6590,15,138,1,10,default
-2.6,False,6590,15,138,1,10,default
-2.8,False,6590,15,138,1,10,default
-3.0,False,6590,15,138,1,10,default
-3.2,False,6590,15,138,1,10,default
-3.4,False,6590,15,138,1,10,default
-3.6,False,6590,15,138,1,10,default
-3.8,False,6590,15,138,1,10,default
-4.0,False,6590,15,138,1,10,default
-4.2,False,6590,15,138,1,10,default
-4.4,False,6590,15,138,1,10,default
-4.6,False,6590,15,138,1,10,default
-4.8,False,6590,15,138,1,10,default
-5.0,False,6590,15,138,1,10,default
-5.2,False,6590,15,138,1,10,default
-5.4,False,6590,15,138,1,10,default
-5.6,False,6590,15,138,1,10,default
-5.8,False,6590,15,138,1,10,default
-6.0,False,6590,15,138,1,10,default
-6.2,False,6590,15,138,1,10,default
-6.4,False,6590,15,138,1,10,default
-6.6,False,6590,15,138,1,10,default
-6.8,False,6590,15,138,1,10,default
-7.0,False,6590,15,138,1,10,default
-7.2,False,6590,15,138,1,10,default
-7.4,False,6590,15,138,1,10,default
-7.6,False,6590,15,138,1,10,default
-7.8,False,6590,15,138,1,10,default
-8.0,False,6590,15,138,1,10,default
2.0,True,313,15,139,1,10,default
1.8,True,372,15,139,1,10,default
1.6,True,1049,15,139,1,10,default
1.4,True,1102,15,139,1,10,default
1.2,True,1330,15,139,1,10,default
1.0,False,14800,15,139,1,10,default
0.8,False,14800,15,139,1,10,default
0.6,False,14800,15,139,1,10,default
0.4,False,14800,15,139,1,10,default
0.2,False,14800,15,139,1,10,default
0.0,False,14800,15,139,1,10,default
-0.2,False,14800,15,139,1,10,default
-0.4,False,14800,15,139,1,10,default
-0.6,False,14800,15,139,1,10,default
-0.8,False,14800,15,139,1,10,default
-1.0,False,14800,15,139,1,10,default
-1.2,False,14800,15,139,1,10,default
-1.4,False,14800,15,139,1,10,default
-1.6,False,14800,15,139,1,10,default
-1.8,False,14800,15,139,1,10,default
-2.0,False,14800,15,139,1,10,default
-2.2,False,14800,15,139,1,10,default
-2.4,False,14800,15,139,1,10,default
-2.6,False,14800,15,139,1,10,default
-2.8,False,14800,15,139,1,10,default
-3.0,False,14800,15,139,1,10,default
-3.2,False,14800,15,139,1,10,default
-3.4,False,14800,15,139,1,10,default
-3.6,False,14800,15,139,1,10,default
-3.8,False,14800,15,139,1,10,default
-4.0,False,14800,15,139,1,10,default
-4.2,False,14800,15,139,1,10,default
-4.4,False,14800,15,139,1,10,default
-4.6,False,14800,15,139,1,10,default
-4.8,False,14800,15,139,1,10,default
-5.0,False,14800,15,139,1,10,default
-5.2,False,14800,15,139,1,10,default
-5.4,False,14800,15,139,1,10,default
-5.6,False,14800,15,139,1,10,default
