log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,194,21,115,1,10,default
1.4,False,2600,21,115,1,10,default
1.2,False,2600,21,115,1,10,default
1.0,False,2600,21,115,1,10,default
0.8,False,2600,21,115,1,10,default
0.6,False,2600,21,115,1,10,default
0.4,False,2600,21,115,1,10,default
0.2,False,2600,21,115,1,10,default
0.0,False,2600,21,115,1,10,default
-0.2,False,2600,21,115,1,10,default
-0.4,False,2600,21,115,1,10,default
-0.6,False,2600,21,115,1,10,default
-0.8,False,2600,21,115,1,10,default
-1.0,False,2600,21,115,1,10,default
-1.2,False,2600,21,115,1,10,default
-1.4,False,2600,21,115,1,10,default
-1.6,False,2600,21,115,1,10,default
-1.8,False,2600,21,115,1,10,default
-2.0,False,2600,21,115,1,10,default
-2.2,False,2600,21,115,1,10,default
-2.4,False,2600,21,115,1,10,default
-2.6,False,2600,21,115,1,10,default
-2.8,False,2600,21,115,1,10,default
-3.0,False,2600,21,115,1,10,default
-3.2,False,2600,21,115,1,10,default
-3.4,False,2600,21,115,1,10,default
-3.6,False,2600,21,115,1,10,default
-3.8,False,2600,21,115,1,10,default
-4.0,False,2600,21,115,1,10,default
-4.2,False,2600,21,115,1,10,default
-4.4,False,2600,21,115,1,10,default
-4.6,False,2600,21,115,1,10,default
-4.8,False,2600,21,115,1,10,default
-5.0,False,2600,21,115,1,10,default
-5.2,False,2600,21,115,1,10,default
-5.4,False,2600,21,115,1,10,default
-5.6,False,2600,21,115,1,10,default
-5.8,False,2600,21,115,1,10,default
-6.0,False,2600,21,115,1,10,default
-6.2,False,2600,21,115,1,10,default
-6.4,False,2600,21,115,1,10,default
-6.6,False,2600,21,115,1,10,default
-6.8,False,2600,21,115,1,10,default
-7.0,False,2600,21,115,1,10,default
-7.2,False,2600,21,115,1,10,default
-7.4,False,2600,21,115,1,10,default
-7.6,False,2600,21,115,1,10,default
-7.8,False,2600,21,115,1,10,default
-8.0,False,2600,21,115,1,10,default
2.0,True,1,21,116,1,10,default
1.8,True,10,21,116,1,10,default
1.6,True,41,21,116,1,10,default
1.4,True,90,21,116,1,10,default
1.2,True,145,21,116,1,10,default
1.0,True,145,21,116,1,10,default
0.8,True,273,21,116,1,10,default
0.6,False,2730,21,116,1,10,default
0.4,False,2730,21,116,1,10,default
0.2,False,2730,21,116,1,10,default
0.0,False,2730,21,116,1,10,default
-0.2,False,2730,21,116,1,10,default
-0.4,False,2730,21,116,1,10,default
-0.6,False,2730,21,116,1,10,default
-0.8,False,2730,21,116,1,10,default
-1.0,False,2730,21,116,1,10,default
-1.2,False,2730,21,116,1,10,default
-1.4,False,2730,21,116,1,10,default
-1.6,False,2730,21,116,1,10,default
-1.8,False,2730,21,116,1,10,default
-2.0,False,2730,21,116,1,10,default
-2.2,False,2730,21,116,1,10,default
-2.4,False,2730,21,116,1,10,default
-2.6,False,2730,21,116,1,10,default
-2.8,False,2730,21,116,1,10,default
-3.0,False,2730,21,116,1,10,default
-3.2,False,2730,21,116,1,10,default
-3.4,False,2730,21,116,1,10,default
-3.6,False,2730,21,116,1,10,default
-3.8,False,2730,21,116,1,10,default
-4.0,False,2730,21,116,1,10,default
-4.2,False,2730,21,116,1,10,default
-4.4,False,2730,21,116,1,10,default
-4.6,False,2730,21,116,1,10,default
-4.8,False,2730,21,116,1,10,default
-5.0,False,2730,21,116,1,10,default
-5.2,False,2730,21,116,1,10,default
-5.4,False,2730,21,116,1,10,default
-5.6,False,2730,21,116,1,10,default
-5.8,False,2730,21,116,1,10,default
-6.0,False,2730,21,116,1,10,default
-6.2,False,2730,21,116,1,10,default
-6.4,False,2730,21,116,1,10,default
-6.6,False,2730,21,116,1,10,default
-6.8,False,2730,21,116,1,10,default
-7.0,False,2730,21,116,1,10,default
-7.2,False,2730,21,116,1,10,default
-7.4,False,2730,21,116,1,10,default
-7.6,False,2730,21,116,1,10,default
-7.8,False,2730,21,116,1,10,default
-8.0,False,2730,21,116,1,10,default
2.0,True,1,21,117,1,10,default
1.8,True,37,21,117,1,10,default
1.6,True,92,21,117,1,10,default
1.4,True,123,21,117,1,10,default
1.2,True,123,21,117,1,10,default
1.0,True,172,21,117,1,10,default
0.8,True,257,21,117,1,10,default
0.6,True,302,21,117,1,10,default
0.4,False,2470,21,117,1,10,default
0.2,False,2470,21,117,1,10,default
0.0,False,2470,21,117,1,10,default
-0.2,False,2470,21,117,1,10,default
-0.4,False,2470,21,117,1,10,default
-0.6,False,2470,21,117,1,10,default
-0.8,False,2470,21,117,1,10,default
-1.0,False,2470,21,117,1,10,default
-1.2,False,2470,21,117,1,10,default
-1.4,False,2470,21,117,1,10,default
-1.6,False,2470,21,117,1,10,default
-1.8,False,2470,21,117,1,10,default
-2.0,False,2470,21,117,1,10,default
-2.2,False,2470,21,117,1,10,default
-2.4,False,2470,21,117,1,10,default
-2.6,False,2470,21,117,1,10,default
-2.8,False,2470,21,117,1,10,default
-3.0,False,2470,21,117,1,10,default
-3.2,False,2470,21,117,1,10,default
-3.4,False,2470,21,117,1,10,default
-3.6,False,2470,21,117,1,10,default
-3.8,False,2470,21,117,1,10,default
-4.0,False,2470,21,117,1,10,default
-4.2,False,2470,21,117,1,10,default
-4.4,False,2470,21,117,1,10,default
-4.6,False,2470,21,117,1,10,default
-4.8,False,2470,21,117,1,10,default
-5.0,False,2470,21,117,1,10,default
-5.2,False,2470,21,117,1,10,default
-5.4,False,2470,21,117,1,10,default
-5.6,False,2470,21,117,1,10,default
-5.8,False,2470,21,117,1,10,default
-6.0,False,2470,21,117,1,10,default
-6.2,False,2470,21,117,1,10,default
-6.4,False,2470,21,117,1,10,default
-6.6,False,2470,21,117,1,10,default
-6.8,False,2470,21,117,1,10,default
-7.0,False,2470,21,117,1,10,default
-7.2,False,2470,21,117,1,10,default
-7.4,False,2470,21,117,1,10,default
-7.6,False,2470,21,117,1,10,default
-7.8,False,2470,21,117,1,10,default
-8.0,False,2470,21,117,1,10,default
2.0,True,1,21,118,1,10,default
1.8,True,43,21,118,1,10,default
1.6,True,158,21,118,1,10,default
1.4,True,158,21,118,1,10,default
1.2,True,205,21,118,1,10,default
1.0,True,205,21,118,1,10,default
0.8,True,325,21,118,1,10,default
0.6,True,398,21,118,1,10,default
0.4,True,436,21,118,1,10,default
0.2,False,2990,21,118,1,10,default
0.0,False,2990,21,118,1,10,default
-0.2,False,2990,21,118,1,10,default
-0.4,False,2990,21,118,1,10,default
-0.6,False,2990,21,118,1,10,default
-0.8,False,2990,21,118,1,10,default
-1.0,False,2990,21,118,1,10,default
-1.2,False,2990,21,118,1,10,default
-1.4,False,2990,21,118,1,10,default
-1.6,False,2990,21,118,1,10,default
-1.8,False,2990,21,118,1,10,default
-2.0,False,2990,21,118,1,10,default
-2.2,False,2990,21,118,1,10,default
-2.4,False,2990,21,118,1,10,default
-2.6,False,2990,21,118,1,10,default
-2.8,False,2990,21,118,1,10,default
-3.0,False,2990,21,118,1,10,default
-3.2,False,2990,21,118,1,10,default
-3.4,False,2990,21,118,1,10,default
-3.6,False,2990,21,118,1,10,default
-3.8,False,2990,21,118,1,10,default
-4.0,False,2990,21,118,1,10,default
-4.2,False,2990,21,118,1,10,default
-4.4,False,2990,21,118,1,10,default
-4.6,False,2990,21,118,1,10,default
-4.8,False,2990,21,118,1,10,default
-5.0,False,2990,21,118,1,10,default
-5.2,False,2990,21,118,1,10,default
-5.4,False,2990,21,118,1,10,default
-5.6,False,2990,21,118,1,10,default
-5.8,False,2990,21,118,1,10,default
-6.0,False,2990,21,118,1,10,default
-6.2,False,2990,21,118,1,10,default
-6.4,False,2990,21,118,1,10,default
-6.6,False,2990,21,118,1,10,default
-6.8,False,2990,21,118,1,10,default
-7.0,False,2990,21,118,1,10,default
-7.2,False,2990,21,118,1,10,default
-7.4,False,2990,21,118,1,10,default
-7.6,False,2990,21,118,1,10,default
-7.8,False,2990,21,118,1,10,default
-8.0,False,2990,21,118,1,10,default
2.0,True,1,21,119,1,10,default
1.8,True,32,21,119,1,10,default
1.6,True,93,21,119,1,10,default
1.4,True,183,21,119,1,10,default
1.2,True,267,21,119,1,10,default
1.0,False,2460,21,119,1,10,default
0.8,False,2460,21,119,1,10,default
0.6,False,2460,21,119,1,10,default
0.4,False,2460,21,119,1,10,default
0.2,False,2460,21,119,1,10,default
0.0,False,2460,21,119,1,10,default
-0.2,False,2460,21,119,1,10,default
-0.4,False,2460,21,119,1,10,default
-0.6,False,2460,21,119,1,10,default
-0.8,False,2460,21,119,1,10,default
-1.0,False,2460,21,119,1,10,default
-1.2,False,2460,21,119,1,10,default
-1.4,False,2460,21,119,1,10,default
-1.6,False,2460,21,119,1,10,default
-1.8,False,2460,21,119,1,10,default
-2.0,False,2460,21,119,1,10,default
-2.2,False,2460,21,119,1,10,default
-2.4,False,2460,21,119,1,10,default
-2.6,False,2460,21,119,1,10,default
-2.8,False,2460,21,119,1,10,default
-3.0,False,2460,21,119,1,10,default
-3.2,False,2460,21,119,1,10,default
-3.4,False,2460,21,119,1,10,default
-3.6,False,2460,21,119,1,10,default
-3.8,False,2460,21,119,1,10,default
-4.0,False,2460,21,119,1,10,default
-4.2,False,2460,21,119,1,10,default
-4.4,False,2460,21,119,1,10,default
-4.6,False,2460,21,119,1,10,default
-4.8,False,2460,21,119,1,10,default
-5.0,False,2460,21,119,1,10,default
-5.2,False,2460,21,119,1,10,default
-5.4,False,2460,21,119,1,10,default
-5.6,False,2460,21,119,1,10,default
-5.8,False,2460,21,119,1,10,default
-6.0,False,2460,21,119,1,10,default
-6.2,False,2460,21,119,1,10,default
-6.4,False,2460,21,119,1,10,default
-6.6,False,2460,21,119,1,10,default
-6.8,False,2460,21,119,1,10,default
-7.0,False,2460,21,119,1,10,default
-7.2,False,2460,21,119,1,10,default
-7.4,False,2460,21,119,1,10,default
-7.6,False,2460,21,119,1,10,default
-7.8,False,2460,21,119,1,10,default
-8.0,False,2460,21,119,1,10,default
2.0,True,1,21,120,1,10,default
1.8,True,41,21,120,1,10,default
1.6,True,81,21,120,1,10,default
1.4,True,136,21,120,1,10,default
1.2,True,136,21,120,1,10,default
1.0,True,153,21,120,1,10,default
0.8,True,300,21,120,1,10,default
0.6,True,371,21,120,1,10,default
0.4,False,2340,21,120,1,10,default
0.2,False,2340,21,120,1,10,default
0.0,False,2340,21,120,1,10,default
-0.2,False,2340,21,120,1,10,default
-0.4,False,2340,21,120,1,10,default
-0.6,False,2340,21,120,1,10,default
-0.8,False,2340,21,120,1,10,default
-1.0,False,2340,21,120,1,10,default
-1.2,False,2340,21,120,1,10,default
-1.4,False,2340,21,120,1,10,default
-1.6,False,2340,21,120,1,10,default
-1.8,False,2340,21,120,1,10,default
-2.0,False,2340,21,120,1,10,default
-2.2,False,2340,21,120,1,10,default
-2.4,False,2340,21,120,1,10,default
-2.6,False,2340,21,120,1,10,default
-2.8,False,2340,21,120,1,10,default
-3.0,False,2340,21,120,1,10,default
-3.2,False,2340,21,120,1,10,default
-3.4,False,2340,21,120,1,10,default
-3.6,False,2340,21,120,1,10,default
-3.8,False,2340,21,120,1,10,default
-4.0,False,2340,21,120,1,10,default
-4.2,False,2340,21,120,1,10,default
-4.4,False,2340,21,120,1,10,default
-4.6,False,2340,21,120,1,10,default
-4.8,False,2340,21,120,1,10,default
-5.0,False,2340,21,120,1,10,default
-5.2,False,2340,21,120,1,10,default
-5.4,False,2340,21,120,1,10,default
-5.6,False,2340,21,120,1,10,default
-5.8,False,2340,21,120,1,10,default
-6.0,False,2340,21,120,1,10,default
-6.2,False,2340,21,120,1,10,default
-6.4,False,2340,21,120,1,10,default
-6.6,False,2340,21,120,1,10,default
-6.8,False,2340,21,120,1,10,default
-7.0,False,2340,21,120,1,10,default
-7.2,False,2340,21,120,1,10,default
-7.4,False,2340,21,120,1,10,default
-7.6,False,2340,21,120,1,10,default
-7.8,False,2340,21,120,1,10,default
-8.0,False,2340,21,120,1,10,default
2.0,True,1,21,121,1,10,default
1.8,True,4,21,121,1,10,default
1.6,True,16,21,121,1,10,default
1.4,True,62,21,121,1,10,default
1.2,True,77,21,121,1,10,default
1.0,True,77,21,121,1,10,default
0.8,True,146,21,121,1,10,default
0.6,True,146,21,121,1,10,default
0.4,True,172,21,121,1,10,default
0.2,True,322,21,121,1,10,default
0.0,False,2470,21,121,1,10,default
-0.2,False,2470,21,121,1,10,default
-0.4,False,2470,21,121,1,10,default
-0.6,False,2470,21,121,1,10,default
-0.8,False,2470,21,121,1,10,default
-1.0,False,2470,21,121,1,10,default
-1.2,False,2470,21,121,1,10,default
-1.4,False,2470,21,121,1,10,default
-1.6,False,2470,21,121,1,10,default
-1.8,False,2470,21,121,1,10,default
-2.0,False,2470,21,121,1,10,default
-2.2,False,2470,21,121,1,10,default
-2.4,False,2470,21,121,1,10,default
-2.6,False,2470,21,121,1,10,default
-2.8,False,2470,21,121,1,10,default
-3.0,False,2470,21,121,1,10,default
-3.2,False,2470,21,121,1,10,default
-3.4,False,2470,21,121,1,10,default
-3.6,False,2470,21,121,1,10,default
-3.8,False,2470,21,121,1,10,default
-4.0,False,2470,21,121,1,10,default
-4.2,False,2470,21,121,1,10,default
-4.4,False,2470,21,121,1,10,default
-4.6,False,2470,21,121,1,10,default
-4.8,False,2470,21,121,1,10,default
-5.0,False,2470,21,121,1,10,default
-5.2,False,2470,21,121,1,10,default
-5.4,False,2470,21,121,1,10,default
-5.6,False,2470,21,121,1,10,default
-5.8,False,2470,21,121,1,10,default
-6.0,False,2470,21,121,1,10,default
-6.2,False,2470,21,121,1,10,default
-6.4,False,2470,21,121,1,10,default
-6.6,False,2470,21,121,1,10,default
-6.8,False,2470,21,121,1,10,default
-7.0,False,2470,21,121,1,10,default
-7.2,False,2470,21,121,1,10,default
-7.4,False,2470,21,121,1,10,default
-7.6,False,2470,21,121,1,10,default
-7.8,False,2470,21,121,1,10,default
-8.0,False,2470,21,121,1,10,default
2.0,True,3,21,122,1,10,default
1.8,True,101,21,122,1,10,default
1.6,True,160,21,122,1,10,default
1.4,True,186,21,122,1,10,default
1.2,True,339,21,122,1,10,default
1.0,False,2370,21,122,1,10,default
0.8,False,2370,21,122,1,10,default
0.6,False,2370,21,122,1,10,default
0.4,False,2370,21,122,1,10,default
0.2,False,2370,21,122,1,10,default
0.0,False,2370,21,122,1,10,default
-0.2,False,2370,21,122,1,10,default
-0.4,False,2370,21,122,1,10,default
-0.6,False,2370,21,122,1,10,default
-0.8,False,2370,21,122,1,10,default
-1.0,False,2370,21,122,1,10,default
-1.2,False,2370,21,122,1,10,default
-1.4,False,2370,21,122,1,10,default
-1.6,False,2370,21,122,1,10,default
-1.8,False,2370,21,122,1,10,default
-2.0,False,2370,21,122,1,10,default
-2.2,False,2370,21,122,1,10,default
-2.4,False,2370,21,122,1,10,default
-2.6,False,2370,21,122,1,10,default
-2.8,False,2370,21,122,1,10,default
-3.0,False,2370,21,122,1,10,default
-3.2,False,2370,21,122,1,10,default
-3.4,False,2370,21,122,1,10,default
-3.6,False,2370,21,122,1,10,default
-3.8,False,2370,21,122,1,10,default
-4.0,False,2370,21,122,1,10,default
-4.2,False,2370,21,122,1,10,default
-4.4,False,2370,21,122,1,10,default
-4.6,False,2370,21,122,1,10,default
-4.8,False,2370,21,122,1,10,default
-5.0,False,2370,21,122,1,10,default
-5.2,False,2370,21,122,1,10,default
-5.4,False,2370,21,122,1,10,default
-5.6,False,2370,21,122,1,10,default
-5.8,False,2370,21,122,1,10,default
-6.0,False,2370,21,122,1,10,default
-6.2,False,2370,21,122,1,10,default
-6.4,False,2370,21,122,1,10,default
-6.6,False,2370,21,122,1,10,default
-6.8,False,2370,21,122,1,10,default
-7.0,False,2370,21,122,1,10,default
-7.2,False,2370,21,122,1,10,default
-7.4,False,2370,21,122,1,10,default
-7.6,False,2370,21,122,1,10,default
-7.8,False,2370,21,122,1,10,default
-8.0,False,2370,21,122,1,10,default
2.0,True,1,21,123,1,10,default
1.8,True,22,21,123,1,10,default
1.6,True,70,21,123,1,10,default
1.4,True,79,21,123,1,10,default
1.2,True,117,21,123,1,10,default
1.0,True,155,21,123,1,10,default
0.8,True,241,21,123,1,10,default
0.6,True,273,21,123,1,10,default
0.4,False,2400,21,123,1,10,default
0.2,False,2400,21,123,1,10,default
0.0,False,2400,21,123,1,10,default
-0.2,False,2400,21,123,1,10,default
-0.4,False,2400,21,123,1,10,default
-0.6,False,2400,21,123,1,10,default
-0.8,False,2400,21,123,1,10,default
-1.0,False,2400,21,123,1,10,default
-1.2,False,2400,21,123,1,10,default
-1.4,False,2400,21,123,1,10,default
-1.6,False,2400,21,123,1,10,default
-1.8,False,2400,21,123,1,10,default
-2.0,False,2400,21,123,1,10,default
-2.2,False,2400,21,123,1,10,default
-2.4,False,2400,21,123,1,10,default
-2.6,False,2400,21,123,1,10,default
-2.8,False,2400,21,123,1,10,default
-3.0,False,2400,21,123,1,10,default
-3.2,False,2400,21,123,1,10,default
-3.4,False,2400,21,123,1,10,default
-3.6,False,2400,21,123,1,10,default
-3.8,False,2400,21,123,1,10,default
-4.0,False,2400,21,123,1,10,default
-4.2,False,2400,21,123,1,10,default
-4.4,False,2400,21,123,1,10,default
-4.6,False,2400,21,123,1,10,default
-4.8,False,2400,21,123,1,10,default
-5.0,False,2400,21,123,1,10,default
-5.2,False,2400,21,123,1,10,default
-5.4,False,2400,21,123,1,10,default
-5.6,False,2400,21,123,1,10,default
-5.8,False,2400,21,123,1,10,default
-6.0,False,2400,21,123,1,10,default
-6.2,False,2400,21,123,1,10,default
-6.4,False,2400,21,123,1,10,default
-6.6,False,2400,21,123,1,10,default
-6.8,False,2400,21,123,1,10,default
-7.0,False,2400,21,123,1,10,default
-7.2,False,2400,21,123,1,10,default
-7.4,False,2400,21,123,1,10,default
-7.6,False,2400,21,123,1,10,default
-7.8,False,2400,21,123,1,10,default
-8.0,False,2400,21,123,1,10,default
2.0,True,1,21,124,1,10,default
1.8,True,38,21,124,1,10,default
1.6,True,45,21,124,1,10,default
1.4,True,187,21,124,1,10,default
1.2,True,378,21,124,1,10,default
1.0,False,2830,21,124,1,10,default
0.8,False,2830,21,124,1,10,default
0.6,False,2830,21,124,1,10,default
0.4,False,2830,21,124,1,10,default
0.2,False,2830,21,124,1,10,default
0.0,False,2830,21,124,1,10,default
-0.2,False,2830,21,124,1,10,default
-0.4,False,2830,21,124,1,10,default
-0.6,False,2830,21,124,1,10,default
-0.8,False,2830,21,124,1,10,default
-1.0,False,2830,21,124,1,10,default
-1.2,False,2830,21,124,1,10,default
-1.4,False,2830,21,124,1,10,default
-1.6,False,2830,21,124,1,10,default
-1.8,False,2830,21,124,1,10,default
-2.0,False,2830,21,124,1,10,default
-2.2,False,2830,21,124,1,10,default
-2.4,False,2830,21,124,1,10,default
-2.6,False,2830,21,124,1,10,default
-2.8,False,2830,21,124,1,10,default
-3.0,False,2830,21,124,1,10,default
-3.2,False,2830,21,124,1,10,default
-3.4,False,2830,21,124,1,10,default
-3.6,False,2830,21,124,1,10,default
-3.8,False,2830,21,124,1,10,default
-4.0,False,2830,21,124,1,10,default
-4.2,False,2830,21,124,1,10,default
-4.4,False,2830,21,124,1,10,default
-4.6,False,2830,21,124,1,10,default
-4.8,False,2830,21,124,1,10,default
-5.0,False,2830,21,124,1,10,default
-5.2,False,2830,21,124,1,10,default
-5.4,False,2830,21,124,1,10,default
-5.6,False,2830,21,124,1,10,default
-5.8,False,2830,21,124,1,10,default
-6.0,False,2830,21,124,1,10,default
-6.2,False,2830,21,124,1,10,default
-6.4,False,2830,21,124,1,10,default
-6.6,False,2830,21,124,1,10,default
-6.8,False,2830,21,124,1,10,default
-7.0,False,2830,21,124,1,10,default
-7.2,False,2830,21,124,1,10,default
-7.4,False,2830,21,124,1,10,default
-7.6,False,2830,21,124,1,10,default
-7.8,False,2830,21,124,1,10,default
-8.0,False,2830,21,124,1,10,default
2.0,True,1,21,125,1,10,default
1.8,True,25,21,125,1,10,default
1.6,True,77,21,125,1,10,default
1.4,True,105,21,125,1,10,default
1.2,True,231,21,125,1,10,default
1.0,True,558,21,125,1,10,default
0.8,False,2520,21,125,1,10,default
0.6,False,2520,21,125,1,10,default
0.4,False,2520,21,125,1,10,default
0.2,False,2520,21,125,1,10,default
0.0,False,2520,21,125,1,10,default
-0.2,False,2520,21,125,1,10,default
-0.4,False,2520,21,125,1,10,default
-0.6,False,2520,21,125,1,10,default
-0.8,False,2520,21,125,1,10,default
-1.0,False,2520,21,125,1,10,default
-1.2,False,2520,21,125,1,10,default
-1.4,False,2520,21,125,1,10,default
-1.6,False,2520,21,125,1,10,default
-1.8,False,2520,21,125,1,10,default
-2.0,False,2520,21,125,1,10,default
-2.2,False,2520,21,125,1,10,default
-2.4,False,2520,21,125,1,10,default
-2.6,False,2520,21,125,1,10,default
-2.8,False,2520,21,125,1,10,default
-3.0,False,2520,21,125,1,10,default
-3.2,False,2520,21,125,1,10,default
-3.4,False,2520,21,125,1,10,default
-3.6,False,2520,21,125,1,10,default
-3.8,False,2520,21,125,1,10,default
-4.0,False,2520,21,125,1,10,default
-4.2,False,2520,21,125,1,10,default
-4.4,False,2520,21,125,1,10,default
-4.6,False,2520,21,125,1,10,default
-4.8,False,2520,21,125,1,10,default
-5.0,False,2520,21,125,1,10,default
-5.2,False,2520,21,125,1,10,default
-5.4,False,2520,21,125,1,10,default
-5.6,False,2520,21,125,1,10,default
-5.8,False,2520,21,125,1,10,default
-6.0,False,2520,21,125,1,10,default
-6.2,False,2520,21,125,1,10,default
-6.4,False,2520,21,125,1,10,default
-6.6,False,2520,21,125,1,10,default
-6.8,False,2520,21,125,1,10,default
-7.0,False,2520,21,125,1,10,default
-7.2,False,2520,21,125,1,10,default
-7.4,False,2520,21,125,1,10,default
-7.6,False,2520,21,125,1,10,default
-7.8,False,2520,21,125,1,10,default
-8.0,False,2520,21,125,1,10,default
2.0,True,1,21,126,1,10,default
1.8,True,11,21,126,1,10,default
1.6,True,62,21,126,1,10,default
1.4,True,62,21,126,1,10,default
1.2,True,176,21,126,1,10,default
1.0,True,223,21,126,1,10,default
0.8,False,2390,21,126,1,10,default
0.6,False,2390,21,126,1,10,default
0.4,False,2390,21,126,1,10,default
0.2,False,2390,21,126,1,10,default
0.0,False,2390,21,126,1,10,default
-0.2,False,2390,21,126,1,10,default
-0.4,False,2390,21,126,1,10,default
-0.6,False,2390,21,126,1,10,default
-0.8,False,2390,21,126,1,10,default
-1.0,False,2390,21,126,1,10,default
-1.2,False,2390,21,126,1,10,default
-1.4,False,2390,21,126,1,10,default
-1.6,False,2390,21,126,1,10,default
-1.8,False,2390,21,126,1,10,default
-2.0,False,2390,21,126,1,10,default
-2.2,False,2390,21,126,1,10,default
-2.4,False,2390,21,126,1,10,default
-2.6,False,2390,21,126,1,10,default
-2.8,False,2390,21,126,1,10,default
-3.0,False,2390,21,126,1,10,default
-3.2,False,2390,21,126,1,10,default
-3.4,False,2390,21,126,1,10,default
-3.6,False,2390,21,126,1,10,default
-3.8,False,2390,21,126,1,10,default
-4.0,False,2390,21,126,1,10,default
-4.2,False,2390,21,126,1,10,default
-4.4,False,2390,21,126,1,10,default
-4.6,False,2390,21,126,1,10,default
-4.8,False,2390,21,126,1,10,default
-5.0,False,2390,21,126,1,10,default
-5.2,False,2390,21,126,1,10,default
-5.4,False,2390,21,126,1,10,default
-5.6,False,2390,21,126,1,10,default
-5.8,False,2390,21,126,1,10,default
-6.0,False,2390,21,126,1,10,default
-6.2,False,2390,21,126,1,10,default
-6.4,False,2390,21,126,1,10,default
-6.6,False,2390,21,126,1,10,default
-6.8,False,2390,21,126,1,10,default
-7.0,False,2390,21,126,1,10,default
-7.2,False,2390,21,126,1,10,default
-7.4,False,2390,21,126,1,10,default
-7.6,False,2390,21,126,1,10,default
-7.8,False,2390,21,126,1,10,default
-8.0,False,2390,21,126,1,10,default
2.0,True,2,21,127,1,10,default
1.8,True,35,21,127,1,10,default
1.6,True,74,21,127,1,10,default
1.4,True,173,21,127,1,10,default
1.2,False,2390,21,127,1,10,default
1.0,False,2390,21,127,1,10,default
0.8,False,2390,21,127,1,10,default
0.6,False,2390,21,127,1,10,default
0.4,False,2390,21,127,1,10,default
0.2,False,2390,21,127,1,10,default
0.0,False,2390,21,127,1,10,default
-0.2,False,2390,21,127,1,10,default
-0.4,False,2390,21,127,1,10,default
-0.6,False,2390,21,127,1,10,default
-0.8,False,2390,21,127,1,10,default
-1.0,False,2390,21,127,1,10,default
-1.2,False,2390,21,127,1,10,default
-1.4,False,2390,21,127,1,10,default
-1.6,False,2390,21,127,1,10,default
-1.8,False,2390,21,127,1,10,default
-2.0,False,2390,21,127,1,10,default
-2.2,False,2390,21,127,1,10,default
-2.4,False,2390,21,127,1,10,default
-2.6,False,2390,21,127,1,10,default
-2.8,False,2390,21,127,1,10,default
-3.0,False,2390,21,127,1,10,default
-3.2,False,2390,21,127,1,10,default
-3.4,False,2390,21,127,1,10,default
-3.6,False,2390,21,127,1,10,default
-3.8,False,2390,21,127,1,10,default
-4.0,False,2390,21,127,1,10,default
-4.2,False,2390,21,127,1,10,default
-4.4,False,2390,21,127,1,10,default
-4.6,False,2390,21,127,1,10,default
-4.8,False,2390,21,127,1,10,default
-5.0,False,2390,21,127,1,10,default
-5.2,False,2390,21,127,1,10,default
-5.4,False,2390,21,127,1,10,default
-5.6,False,2390,21,127,1,10,default
-5.8,False,2390,21,127,1,10,default
-6.0,False,2390,21,127,1,10,default
-6.2,False,2390,21,127,1,10,default
-6.4,False,2390,21,127,1,10,default
-6.6,False,2390,21,127,1,10,default
-6.8,False,2390,21,127,1,10,default
-7.0,False,2390,21,127,1,10,default
-7.2,False,2390,21,127,1,10,default
-7.4,False,2390,21,127,1,10,default
-7.6,False,2390,21,127,1,10,default
-7.8,False,2390,21,127,1,10,default
-8.0,False,2390,21,127,1,10,default
2.0,True,1,21,128,1,10,default
1.8,True,7,21,128,1,10,default
1.6,True,67,21,128,1,10,default
1.4,True,67,21,128,1,10,default
1.2,True,186,21,128,1,10,default
1.0,True,237,21,128,1,10,default
0.8,False,2380,21,128,1,10,default
0.6,False,2380,21,128,1,10,default
0.4,False,2380,21,128,1,10,default
0.2,False,2380,21,128,1,10,default
0.0,False,2380,21,128,1,10,default
-0.2,False,2380,21,128,1,10,default
-0.4,False,2380,21,128,1,10,default
-0.6,False,2380,21,128,1,10,default
-0.8,False,2380,21,128,1,10,default
-1.0,False,2380,21,128,1,10,default
-1.2,False,2380,21,128,1,10,default
-1.4,False,2380,21,128,1,10,default
-1.6,False,2380,21,128,1,10,default
-1.8,False,2380,21,128,1,10,default
-2.0,False,2380,21,128,1,10,default
-2.2,False,2380,21,128,1,10,default
-2.4,False,2380,21,128,1,10,default
-2.6,False,2380,21,128,1,10,default
-2.8,False,2380,21,128,1,10,default
-3.0,False,2380,21,128,1,10,default
-3.2,False,2380,21,128,1,10,default
-3.4,False,2380,21,128,1,10,default
-3.6,False,2380,21,128,1,10,default
-3.8,False,2380,21,128,1,10,default
-4.0,False,2380,21,128,1,10,default
-4.2,False,2380,21,128,1,10,default
-4.4,False,2380,21,128,1,10,default
-4.6,False,2380,21,128,1,10,default
-4.8,False,2380,21,128,1,10,default
-5.0,False,2380,21,128,1,10,default
-5.2,False,2380,21,128,1,10,default
-5.4,False,2380,21,128,1,10,default
-5.6,False,2380,21,128,1,10,default
-5.8,False,2380,21,128,1,10,default
-6.0,False,2380,21,128,1,10,default
-6.2,False,2380,21,128,1,10,default
-6.4,False,2380,21,128,1,10,default
-6.6,False,2380,21,128,1,10,default
-6.8,False,2380,21,128,1,10,default
-7.0,False,2380,21,128,1,10,default
-7.2,False,2380,21,128,1,10,default
-7.4,False,2380,21,128,1,10,default
-7.6,False,2380,21,128,1,10,default
