log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,103,14,115,1,10,default
0.6,True,117,14,115,1,10,default
0.4,True,201,14,115,1,10,default
0.2,True,293,14,115,1,10,default
0.0,True,334,14,115,1,10,default
-0.2,True,334,14,115,1,10,default
-0.4,True,335,14,115,1,10,default
-0.6,True,335,14,115,1,10,default
-0.8,True,468,14,115,1,10,default
-1.0,True,489,14,115,1,10,default
-1.2,True,574,14,115,1,10,default
-1.4,True,609,14,115,1,10,default
-1.6,True,658,14,115,1,10,default
-1.8,True,773,14,115,1,10,default
-2.0,True,801,14,115,1,10,default
-2.2,True,951,14,115,1,10,default
-2.4,True,1267,14,115,1,10,default
-2.6,True,1408,14,115,1,10,default
-2.8,True,1557,14,115,1,10,default
-3.0,True,1707,14,115,1,10,default
-3.2,True,1791,14,115,1,10,default
-3.4,True,1945,14,115,1,10,default
-3.6,True,2320,14,115,1,10,default
-3.8,True,2451,14,115,1,10,default
-4.0,True,2592,14,115,1,10,default
-4.2,True,2717,14,115,1,10,default
-4.4,True,2868,14,115,1,10,default
-4.6,True,2982,14,115,1,10,default
-4.8,True,3155,14,115,1,10,default
-5.0,True,3211,14,115,1,10,default
-5.2,True,3403,14,115,1,10,default
-5.4,True,3610,14,115,1,10,default
-5.6,True,3961,14,115,1,10,default
-5.8,True,4210,14,115,1,10,default
-6.0,True,4523,14,115,1,10,default
-6.2,True,4594,14,115,1,10,default
-6.4,True,4697,14,115,1,10,default
-6.6,True,4961,14,115,1,10,default
-6.8,True,5702,14,115,1,10,default
-7.0,True,6027,14,115,1,10,default
-7.2,True,6146,14,115,1,10,default
-7.4,True,6161,14,115,1,10,default
-7.6,True,6310,14,115,1,10,default
-7.8,True,6368,14,115,1,10,default
-8.0,True,6533,14,115,1,10,default
2.0,True,2,14,116,1,10,default
1.8,True,2,14,116,1,10,default
1.6,True,30,14,116,1,10,default
1.4,True,30,14,116,1,10,default
1.2,True,39,14,116,1,10,default
1.0,True,48,14,116,1,10,default
0.8,True,113,14,116,1,10,default
0.6,True,203,14,116,1,10,default
0.4,True,227,14,116,1,10,default
0.2,True,253,14,116,1,10,default
0.0,True,274,14,116,1,10,default
-0.2,True,327,14,116,1,10,default
-0.4,True,346,14,116,1,10,default
-0.6,True,346,14,116,1,10,default
-0.8,True,408,14,116,1,10,default
-1.0,True,441,14,116,1,10,default
-1.2,True,477,14,116,1,10,default
-1.4,True,588,14,116,1,10,default
-1.6,True,619,14,116,1,10,default
-1.8,True,733,14,116,1,10,default
-2.0,True,814,14,116,1,10,default
-2.2,True,998,14,116,1,10,default
-2.4,True,1116,14,116,1,10,default
-2.6,True,1151,14,116,1,10,default
-2.8,True,1363,14,116,1,10,default
-3.0,True,1499,14,116,1,10,default
-3.2,True,1670,14,116,1,10,default
-3.4,True,1724,14,116,1,10,default
-3.6,True,1771,14,116,1,10,default
-3.8,True,2100,14,116,1,10,default
-4.0,True,2230,14,116,1,10,default
-4.2,True,2363,14,116,1,10,default
-4.4,True,2794,14,116,1,10,default
-4.6,True,3230,14,116,1,10,default
-4.8,True,3579,14,116,1,10,default
-5.0,True,3791,14,116,1,10,default
-5.2,True,4033,14,116,1,10,default
-5.4,True,4243,14,116,1,10,default
-5.6,True,4383,14,116,1,10,default
-5.8,True,4574,14,116,1,10,default
-6.0,True,4683,14,116,1,10,default
-6.2,True,4824,14,116,1,10,default
-6.4,True,5009,14,116,1,10,default
-6.6,True,5086,14,116,1,10,default
-6.8,True,5111,14,116,1,10,default
-7.0,True,5404,14,116,1,10,default
-7.2,True,5601,14,116,1,10,default
-7.4,True,5844,14,116,1,10,default
-7.6,True,6282,14,116,1,10,default
-7.8,True,6656,14,116,1,10,default
-8.0,True,6876,14,116,1,10,default
2.0,True,12,14,117,1,10,default
1.8,True,30,14,117,1,10,default
1.6,True,30,14,117,1,10,default
1.4,True,42,14,117,1,10,default
1.2,True,85,14,117,1,10,default
1.0,True,85,14,117,1,10,default
0.8,True,141,14,117,1,10,default
0.6,True,214,14,117,1,10,default
0.4,True,214,14,117,1,10,default
0.2,True,295,14,117,1,10,default
0.0,True,321,14,117,1,10,default
-0.2,True,388,14,117,1,10,default
-0.4,True,410,14,117,1,10,default
-0.6,True,490,14,117,1,10,default
-0.8,True,515,14,117,1,10,default
-1.0,True,605,14,117,1,10,default
-1.2,True,656,14,117,1,10,default
-1.4,True,717,14,117,1,10,default
-1.6,True,765,14,117,1,10,default
-1.8,True,820,14,117,1,10,default
-2.0,True,1097,14,117,1,10,default
-2.2,True,1172,14,117,1,10,default
-2.4,True,1254,14,117,1,10,default
-2.6,True,1346,14,117,1,10,default
-2.8,True,1478,14,117,1,10,default
-3.0,True,1597,14,117,1,10,default
-3.2,True,1735,14,117,1,10,default
-3.4,True,1781,14,117,1,10,default
-3.6,True,2089,14,117,1,10,default
-3.8,True,2244,14,117,1,10,default
-4.0,True,2251,14,117,1,10,default
-4.2,True,2513,14,117,1,10,default
-4.4,True,2650,14,117,1,10,default
-4.6,True,2762,14,117,1,10,default
-4.8,True,3112,14,117,1,10,default
-5.0,True,3687,14,117,1,10,default
-5.2,True,3975,14,117,1,10,default
-5.4,True,4136,14,117,1,10,default
-5.6,True,4369,14,117,1,10,default
-5.8,True,4547,14,117,1,10,default
-6.0,True,4638,14,117,1,10,default
-6.2,True,4789,14,117,1,10,default
-6.4,True,4973,14,117,1,10,default
-6.6,True,5144,14,117,1,10,default
-6.8,True,5282,14,117,1,10,default
-7.0,True,5419,14,117,1,10,default
-7.2,True,5579,14,117,1,10,default
-7.4,True,5674,14,117,1,10,default
-7.6,True,5811,14,117,1,10,default
-7.8,True,5905,14,117,1,10,default
-8.0,True,5971,14,117,1,10,default
2.0,True,3,14,118,1,10,default
1.8,True,39,14,118,1,10,default
1.6,True,53,14,118,1,10,default
1.4,True,63,14,118,1,10,default
1.2,True,82,14,118,1,10,default
1.0,True,135,14,118,1,10,default
0.8,True,174,14,118,1,10,default
0.6,True,174,14,118,1,10,default
0.4,True,260,14,118,1,10,default
0.2,True,289,14,118,1,10,default
0.0,True,360,14,118,1,10,default
-0.2,True,438,14,118,1,10,default
-0.4,True,490,14,118,1,10,default
-0.6,True,566,14,118,1,10,default
-0.8,True,608,14,118,1,10,default
-1.0,True,670,14,118,1,10,default
-1.2,True,720,14,118,1,10,default
-1.4,True,721,14,118,1,10,default
-1.6,True,816,14,118,1,10,default
-1.8,True,942,14,118,1,10,default
-2.0,True,962,14,118,1,10,default
-2.2,True,1136,14,118,1,10,default
-2.4,True,1297,14,118,1,10,default
-2.6,True,1432,14,118,1,10,default
-2.8,True,1666,14,118,1,10,default
-3.0,True,1821,14,118,1,10,default
-3.2,True,2053,14,118,1,10,default
-3.4,True,2366,14,118,1,10,default
-3.6,True,2553,14,118,1,10,default
-3.8,True,2695,14,118,1,10,default
-4.0,True,2842,14,118,1,10,default
-4.2,True,3167,14,118,1,10,default
-4.4,True,3527,14,118,1,10,default
-4.6,True,3702,14,118,1,10,default
-4.8,True,3977,14,118,1,10,default
-5.0,True,4145,14,118,1,10,default
-5.2,True,4297,14,118,1,10,default
-5.4,True,4438,14,118,1,10,default
-5.6,True,4510,14,118,1,10,default
-5.8,True,4685,14,118,1,10,default
-6.0,True,4824,14,118,1,10,default
-6.2,True,4890,14,118,1,10,default
-6.4,True,5055,14,118,1,10,default
-6.6,True,5081,14,118,1,10,default
-6.8,True,5373,14,118,1,10,default
-7.0,True,5711,14,118,1,10,default
-7.2,True,6078,14,118,1,10,default
-7.4,True,6357,14,118,1,10,default
-7.6,True,6536,14,118,1,10,default
-7.8,True,6786,14,118,1,10,default
-8.0,True,7358,14,118,1,10,default
2.0,True,1,14,119,1,10,default
1.8,True,2,14,119,1,10,default
1.6,True,16,14,119,1,10,default
1.4,True,21,14,119,1,10,default
1.2,True,43,14,119,1,10,default
1.0,True,86,14,119,1,10,default
0.8,True,113,14,119,1,10,default
0.6,True,222,14,119,1,10,default
0.4,True,236,14,119,1,10,default
0.2,True,245,14,119,1,10,default
0.0,True,270,14,119,1,10,default
-0.2,True,270,14,119,1,10,default
-0.4,True,270,14,119,1,10,default
-0.6,True,397,14,119,1,10,default
-0.8,True,434,14,119,1,10,default
-1.0,True,540,14,119,1,10,default
-1.2,True,549,14,119,1,10,default
-1.4,True,573,14,119,1,10,default
-1.6,True,702,14,119,1,10,default
-1.8,True,799,14,119,1,10,default
-2.0,True,1007,14,119,1,10,default
-2.2,True,1032,14,119,1,10,default
-2.4,True,1155,14,119,1,10,default
-2.6,True,1233,14,119,1,10,default
-2.8,True,1270,14,119,1,10,default
-3.0,True,1509,14,119,1,10,default
-3.2,True,1638,14,119,1,10,default
-3.4,True,1966,14,119,1,10,default
-3.6,True,2285,14,119,1,10,default
-3.8,True,2433,14,119,1,10,default
-4.0,True,2642,14,119,1,10,default
-4.2,True,2762,14,119,1,10,default
-4.4,True,2871,14,119,1,10,default
-4.6,True,2957,14,119,1,10,default
-4.8,True,3446,14,119,1,10,default
-5.0,True,3984,14,119,1,10,default
-5.2,True,4155,14,119,1,10,default
-5.4,True,4271,14,119,1,10,default
-5.6,True,4395,14,119,1,10,default
-5.8,True,4532,14,119,1,10,default
-6.0,True,4586,14,119,1,10,default
-6.2,True,4682,14,119,1,10,default
-6.4,True,4831,14,119,1,10,default
-6.6,True,4972,14,119,1,10,default
-6.8,True,5224,14,119,1,10,default
-7.0,True,5343,14,119,1,10,default
-7.2,True,5524,14,119,1,10,default
-7.4,True,5716,14,119,1,10,default
-7.6,True,5866,14,119,1,10,default
-7.8,True,6162,14,119,1,10,default
-8.0,True,6563,14,119,1,10,default
2.0,True,12,14,120,1,10,default
1.8,True,12,14,120,1,10,default
1.6,True,13,14,120,1,10,default
1.4,True,33,14,120,1,10,default
1.2,True,41,14,120,1,10,default
1.0,True,114,14,120,1,10,default
0.8,True,191,14,120,1,10,default
0.6,True,243,14,120,1,10,default
0.4,True,279,14,120,1,10,default
0.2,True,304,14,120,1,10,default
0.0,True,412,14,120,1,10,default
-0.2,True,423,14,120,1,10,default
-0.4,True,434,14,120,1,10,default
-0.6,True,564,14,120,1,10,default
-0.8,True,564,14,120,1,10,default
-1.0,True,608,14,120,1,10,default
-1.2,True,667,14,120,1,10,default
-1.4,True,759,14,120,1,10,default
-1.6,True,814,14,120,1,10,default
-1.8,True,872,14,120,1,10,default
-2.0,True,992,14,120,1,10,default
-2.2,True,1024,14,120,1,10,default
-2.4,True,1183,14,120,1,10,default
-2.6,True,1364,14,120,1,10,default
-2.8,True,1471,14,120,1,10,default
-3.0,True,1669,14,120,1,10,default
-3.2,True,1756,14,120,1,10,default
-3.4,True,1916,14,120,1,10,default
-3.6,True,2017,14,120,1,10,default
-3.8,True,2038,14,120,1,10,default
-4.0,True,2194,14,120,1,10,default
-4.2,True,2423,14,120,1,10,default
-4.4,True,2793,14,120,1,10,default
-4.6,True,3067,14,120,1,10,default
-4.8,True,3316,14,120,1,10,default
-5.0,True,3597,14,120,1,10,default
-5.2,True,3786,14,120,1,10,default
-5.4,True,4027,14,120,1,10,default
-5.6,True,4177,14,120,1,10,default
-5.8,True,4287,14,120,1,10,default
-6.0,True,4466,14,120,1,10,default
-6.2,True,4527,14,120,1,10,default
-6.4,True,4674,14,120,1,10,default
-6.6,True,4701,14,120,1,10,default
-6.8,True,5603,14,120,1,10,default
-7.0,True,6171,14,120,1,10,default
-7.2,True,6593,14,120,1,10,default
-7.4,True,6905,14,120,1,10,default
-7.6,True,7061,14,120,1,10,default
-7.8,True,7181,14,120,1,10,default
-8.0,True,7266,14,120,1,10,default
2.0,True,5,14,121,1,10,default
1.8,True,9,14,121,1,10,default
1.6,True,10,14,121,1,10,default
1.4,True,10,14,121,1,10,default
1.2,True,21,14,121,1,10,default
1.0,True,65,14,121,1,10,default
0.8,True,130,14,121,1,10,default
0.6,True,164,14,121,1,10,default
0.4,True,195,14,121,1,10,default
0.2,True,293,14,121,1,10,default
0.0,True,341,14,121,1,10,default
-0.2,True,342,14,121,1,10,default
-0.4,True,342,14,121,1,10,default
-0.6,True,377,14,121,1,10,default
-0.8,True,474,14,121,1,10,default
-1.0,True,502,14,121,1,10,default
-1.2,True,502,14,121,1,10,default
-1.4,True,612,14,121,1,10,default
-1.6,True,696,14,121,1,10,default
-1.8,True,794,14,121,1,10,default
-2.0,True,835,14,121,1,10,default
-2.2,True,934,14,121,1,10,default
-2.4,True,1047,14,121,1,10,default
-2.6,True,1328,14,121,1,10,default
-2.8,True,1509,14,121,1,10,default
-3.0,True,1572,14,121,1,10,default
-3.2,True,1748,14,121,1,10,default
-3.4,True,1873,14,121,1,10,default
-3.6,True,2052,14,121,1,10,default
-3.8,True,2358,14,121,1,10,default
-4.0,True,2582,14,121,1,10,default
-4.2,True,2809,14,121,1,10,default
-4.4,True,2967,14,121,1,10,default
-4.6,True,3301,14,121,1,10,default
-4.8,True,3584,14,121,1,10,default
-5.0,True,3902,14,121,1,10,default
-5.2,True,4007,14,121,1,10,default
-5.4,True,4170,14,121,1,10,default
-5.6,True,4258,14,121,1,10,default
-5.8,True,4516,14,121,1,10,default
-6.0,True,4826,14,121,1,10,default
-6.2,True,4980,14,121,1,10,default
-6.4,True,5261,14,121,1,10,default
-6.6,True,5440,14,121,1,10,default
-6.8,True,5563,14,121,1,10,default
-7.0,True,5802,14,121,1,10,default
-7.2,True,5951,14,121,1,10,default
-7.4,True,6151,14,121,1,10,default
-7.6,True,6436,14,121,1,10,default
-7.8,True,6643,14,121,1,10,default
-8.0,True,6886,14,121,1,10,default
2.0,True,1,14,122,1,10,default
1.8,True,1,14,122,1,10,default
1.6,True,1,14,122,1,10,default
1.4,True,1,14,122,1,10,default
1.2,True,12,14,122,1,10,default
1.0,True,33,14,122,1,10,default
0.8,True,46,14,122,1,10,default
0.6,True,104,14,122,1,10,default
0.4,True,108,14,122,1,10,default
0.2,True,203,14,122,1,10,default
0.0,True,205,14,122,1,10,default
-0.2,True,238,14,122,1,10,default
-0.4,True,238,14,122,1,10,default
-0.6,True,274,14,122,1,10,default
-0.8,True,324,14,122,1,10,default
-1.0,True,380,14,122,1,10,default
-1.2,True,385,14,122,1,10,default
-1.4,True,461,14,122,1,10,default
-1.6,True,462,14,122,1,10,default
-1.8,True,462,14,122,1,10,default
-2.0,True,719,14,122,1,10,default
-2.2,True,785,14,122,1,10,default
-2.4,True,942,14,122,1,10,default
-2.6,True,1014,14,122,1,10,default
-2.8,True,1165,14,122,1,10,default
-3.0,True,1303,14,122,1,10,default
-3.2,True,1476,14,122,1,10,default
-3.4,True,1595,14,122,1,10,default
-3.6,True,1770,14,122,1,10,default
-3.8,True,2166,14,122,1,10,default
-4.0,True,2520,14,122,1,10,default
-4.2,True,2562,14,122,1,10,default
-4.4,True,2938,14,122,1,10,default
-4.6,True,3199,14,122,1,10,default
-4.8,True,3482,14,122,1,10,default
-5.0,True,3656,14,122,1,10,default
-5.2,True,3733,14,122,1,10,default
-5.4,True,3800,14,122,1,10,default
-5.6,True,4010,14,122,1,10,default
-5.8,True,4178,14,122,1,10,default
-6.0,True,4283,14,122,1,10,default
-6.2,True,4363,14,122,1,10,default
-6.4,True,4436,14,122,1,10,default
-6.6,True,4927,14,122,1,10,default
-6.8,True,5244,14,122,1,10,default
-7.0,True,5517,14,122,1,10,default
-7.2,True,5719,14,122,1,10,default
-7.4,True,5884,14,122,1,10,default
-7.6,True,5946,14,122,1,10,default
-7.8,True,6061,14,122,1,10,default
-8.0,True,6229,14,122,1,10,default
2.0,True,1,14,123,1,10,default
1.8,True,18,14,123,1,10,default
1.6,True,25,14,123,1,10,default
1.4,True,25,14,123,1,10,default
1.2,True,81,14,123,1,10,default
1.0,True,166,14,123,1,10,default
0.8,True,240,14,123,1,10,default
0.6,True,279,14,123,1,10,default
0.4,True,322,14,123,1,10,default
0.2,True,405,14,123,1,10,default
0.0,True,405,14,123,1,10,default
-0.2,True,444,14,123,1,10,default
-0.4,True,484,14,123,1,10,default
-0.6,True,514,14,123,1,10,default
-0.8,True,518,14,123,1,10,default
-1.0,True,587,14,123,1,10,default
-1.2,True,632,14,123,1,10,default
-1.4,True,668,14,123,1,10,default
-1.6,True,701,14,123,1,10,default
-1.8,True,783,14,123,1,10,default
-2.0,True,825,14,123,1,10,default
-2.2,True,888,14,123,1,10,default
-2.4,True,1017,14,123,1,10,default
-2.6,True,1088,14,123,1,10,default
-2.8,True,1088,14,123,1,10,default
-3.0,True,1551,14,123,1,10,default
-3.2,True,1775,14,123,1,10,default
-3.4,True,2056,14,123,1,10,default
-3.6,True,2162,14,123,1,10,default
-3.8,True,2265,14,123,1,10,default
-4.0,True,2425,14,123,1,10,default
-4.2,True,2585,14,123,1,10,default
-4.4,True,2828,14,123,1,10,default
-4.6,True,3141,14,123,1,10,default
-4.8,True,3710,14,123,1,10,default
-5.0,True,3950,14,123,1,10,default
-5.2,True,4129,14,123,1,10,default
-5.4,True,4431,14,123,1,10,default
-5.6,True,4759,14,123,1,10,default
-5.8,True,5207,14,123,1,10,default
-6.0,True,5381,14,123,1,10,default
-6.2,True,5530,14,123,1,10,default
-6.4,True,5647,14,123,1,10,default
-6.6,True,5786,14,123,1,10,default
-6.8,True,5900,14,123,1,10,default
-7.0,True,6045,14,123,1,10,default
-7.2,True,6257,14,123,1,10,default
-7.4,True,6595,14,123,1,10,default
-7.6,True,6772,14,123,1,10,default
-7.8,True,6873,14,123,1,10,default
-8.0,True,6986,14,123,1,10,default
2.0,True,2,14,124,1,10,default
1.8,True,2,14,124,1,10,default
1.6,True,2,14,124,1,10,default
1.4,True,2,14,124,1,10,default
1.2,True,3,14,124,1,10,default
1.0,True,7,14,124,1,10,default
0.8,True,14,14,124,1,10,default
0.6,True,47,14,124,1,10,default
0.4,True,103,14,124,1,10,default
0.2,True,156,14,124,1,10,default
0.0,True,166,14,124,1,10,default
-0.2,True,212,14,124,1,10,default
-0.4,True,251,14,124,1,10,default
-0.6,True,255,14,124,1,10,default
-0.8,True,329,14,124,1,10,default
-1.0,True,331,14,124,1,10,default
-1.2,True,360,14,124,1,10,default
-1.4,True,360,14,124,1,10,default
-1.6,True,494,14,124,1,10,default
-1.8,True,569,14,124,1,10,default
-2.0,True,569,14,124,1,10,default
-2.2,True,721,14,124,1,10,default
-2.4,True,881,14,124,1,10,default
-2.6,True,1170,14,124,1,10,default
-2.8,True,1281,14,124,1,10,default
-3.0,True,1324,14,124,1,10,default
-3.2,True,1473,14,124,1,10,default
-3.4,True,1652,14,124,1,10,default
-3.6,True,1829,14,124,1,10,default
-3.8,True,1941,14,124,1,10,default
-4.0,True,2241,14,124,1,10,default
-4.2,True,2341,14,124,1,10,default
-4.4,True,2475,14,124,1,10,default
-4.6,True,2958,14,124,1,10,default
-4.8,True,3587,14,124,1,10,default
-5.0,True,4009,14,124,1,10,default
-5.2,True,4188,14,124,1,10,default
-5.4,True,4353,14,124,1,10,default
-5.6,True,4469,14,124,1,10,default
-5.8,True,4799,14,124,1,10,default
-6.0,True,4995,14,124,1,10,default
-6.2,True,5185,14,124,1,10,default
-6.4,True,5299,14,124,1,10,default
-6.6,True,5367,14,124,1,10,default
-6.8,True,5477,14,124,1,10,default
-7.0,True,5593,14,124,1,10,default
-7.2,True,5834,14,124,1,10,default
-7.4,True,6187,14,124,1,10,default
-7.6,True,6386,14,124,1,10,default
-7.8,True,7087,14,124,1,10,default
-8.0,True,7315,14,124,1,10,default
2.0,True,26,14,125,1,10,default
1.8,True,28,14,125,1,10,default
1.6,True,31,14,125,1,10,default
1.4,True,50,14,125,1,10,default
1.2,True,100,14,125,1,10,default
1.0,True,159,14,125,1,10,default
0.8,True,159,14,125,1,10,default
0.6,True,198,14,125,1,10,default
0.4,True,204,14,125,1,10,default
0.2,True,340,14,125,1,10,default
0.0,True,344,14,125,1,10,default
-0.2,True,395,14,125,1,10,default
-0.4,True,395,14,125,1,10,default
-0.6,True,530,14,125,1,10,default
-0.8,True,578,14,125,1,10,default
-1.0,True,633,14,125,1,10,default
-1.2,True,662,14,125,1,10,default
-1.4,True,685,14,125,1,10,default
-1.6,True,685,14,125,1,10,default
-1.8,True,815,14,125,1,10,default
-2.0,True,915,14,125,1,10,default
-2.2,True,1020,14,125,1,10,default
-2.4,True,1183,14,125,1,10,default
-2.6,True,1266,14,125,1,10,default
-2.8,True,1454,14,125,1,10,default
-3.0,True,1621,14,125,1,10,default
-3.2,True,1783,14,125,1,10,default
-3.4,True,1952,14,125,1,10,default
-3.6,True,2192,14,125,1,10,default
-3.8,True,2384,14,125,1,10,default
-4.0,True,2572,14,125,1,10,default
-4.2,True,2817,14,125,1,10,default
-4.4,True,2903,14,125,1,10,default
-4.6,True,3011,14,125,1,10,default
-4.8,True,3188,14,125,1,10,default
-5.0,True,3291,14,125,1,10,default
-5.2,True,3610,14,125,1,10,default
-5.4,True,3815,14,125,1,10,default
-5.6,True,3933,14,125,1,10,default
-5.8,True,4138,14,125,1,10,default
-6.0,True,4336,14,125,1,10,default
-6.2,True,4548,14,125,1,10,default
-6.4,True,4772,14,125,1,10,default
-6.6,True,5125,14,125,1,10,default
-6.8,True,5452,14,125,1,10,default
-7.0,True,5635,14,125,1,10,default
-7.2,True,5743,14,125,1,10,default
-7.4,True,5929,14,125,1,10,default
-7.6,True,6132,14,125,1,10,default
-7.8,True,6281,14,125,1,10,default
-8.0,True,6506,14,125,1,10,default
2.0,True,5,14,126,1,10,default
1.8,True,5,14,126,1,10,default
1.6,True,13,14,126,1,10,default
1.4,True,34,14,126,1,10,default
1.2,True,50,14,126,1,10,default
1.0,True,79,14,126,1,10,default
0.8,True,176,14,126,1,10,default
0.6,True,182,14,126,1,10,default
0.4,True,281,14,126,1,10,default
0.2,True,331,14,126,1,10,default
0.0,True,398,14,126,1,10,default
-0.2,True,403,14,126,1,10,default
-0.4,True,444,14,126,1,10,default
-0.6,True,491,14,126,1,10,default
-0.8,True,584,14,126,1,10,default
-1.0,True,624,14,126,1,10,default
-1.2,True,631,14,126,1,10,default
-1.4,True,718,14,126,1,10,default
-1.6,True,856,14,126,1,10,default
-1.8,True,869,14,126,1,10,default
-2.0,True,949,14,126,1,10,default
-2.2,True,949,14,126,1,10,default
-2.4,True,1052,14,126,1,10,default
-2.6,True,1123,14,126,1,10,default
-2.8,True,1217,14,126,1,10,default
-3.0,True,1245,14,126,1,10,default
-3.2,True,1547,14,126,1,10,default
-3.4,True,1613,14,126,1,10,default
-3.6,True,1881,14,126,1,10,default
-3.8,True,2011,14,126,1,10,default
-4.0,True,2031,14,126,1,10,default
-4.2,True,2111,14,126,1,10,default
-4.4,True,2276,14,126,1,10,default
-4.6,True,2471,14,126,1,10,default
-4.8,True,2771,14,126,1,10,default
-5.0,True,2913,14,126,1,10,default
-5.2,True,3169,14,126,1,10,default
-5.4,True,3564,14,126,1,10,default
-5.6,True,3893,14,126,1,10,default
-5.8,True,4154,14,126,1,10,default
-6.0,True,4461,14,126,1,10,default
-6.2,True,4645,14,126,1,10,default
-6.4,True,4856,14,126,1,10,default
-6.6,True,6095,14,126,1,10,default
-6.8,True,6458,14,126,1,10,default
-7.0,True,6597,14,126,1,10,default
-7.2,True,7011,14,126,1,10,default
-7.4,True,7276,14,126,1,10,default
-7.6,True,7405,14,126,1,10,default
-7.8,True,7499,14,126,1,10,default
-8.0,True,7614,14,126,1,10,default
2.0,True,22,14,127,1,10,default
1.8,True,22,14,127,1,10,default
1.6,True,37,14,127,1,10,default
1.4,True,69,14,127,1,10,default
1.2,True,145,14,127,1,10,default
1.0,True,172,14,127,1,10,default
0.8,True,231,14,127,1,10,default
0.6,True,245,14,127,1,10,default
0.4,True,291,14,127,1,10,default
0.2,True,368,14,127,1,10,default
0.0,True,395,14,127,1,10,default
-0.2,True,449,14,127,1,10,default
-0.4,True,455,14,127,1,10,default
-0.6,True,498,14,127,1,10,default
-0.8,True,505,14,127,1,10,default
-1.0,True,552,14,127,1,10,default
-1.2,True,664,14,127,1,10,default
-1.4,True,686,14,127,1,10,default
-1.6,True,686,14,127,1,10,default
-1.8,True,806,14,127,1,10,default
-2.0,True,806,14,127,1,10,default
-2.2,True,1007,14,127,1,10,default
-2.4,True,1102,14,127,1,10,default
-2.6,True,1222,14,127,1,10,default
-2.8,True,1472,14,127,1,10,default
-3.0,True,1553,14,127,1,10,default
-3.2,True,1692,14,127,1,10,default
-3.4,True,1727,14,127,1,10,default
-3.6,True,2037,14,127,1,10,default
-3.8,True,2152,14,127,1,10,default
-4.0,True,2485,14,127,1,10,default
-4.2,True,2594,14,127,1,10,default
-4.4,True,2783,14,127,1,10,default
-4.6,True,2886,14,127,1,10,default
-4.8,True,3205,14,127,1,10,default
-5.0,True,3510,14,127,1,10,default
-5.2,True,3906,14,127,1,10,default
-5.4,True,4212,14,127,1,10,default
-5.6,True,4551,14,127,1,10,default
-5.8,True,5072,14,127,1,10,default
-6.0,True,5327,14,127,1,10,default
-6.2,True,5822,14,127,1,10,default
-6.4,True,6190,14,127,1,10,default
-6.6,True,6313,14,127,1,10,default
-6.8,True,6460,14,127,1,10,default
-7.0,True,6564,14,127,1,10,default
-7.2,True,6615,14,127,1,10,default
-7.4,True,6717,14,127,1,10,default
-7.6,True,6933,14,127,1,10,default
-7.8,True,7045,14,127,1,10,default
-8.0,True,7122,14,127,1,10,default
2.0,True,3,14,128,1,10,default
1.8,True,9,14,128,1,10,default
1.6,True,20,14,128,1,10,default
1.4,True,20,14,128,1,10,default
1.2,True,73,14,128,1,10,default
1.0,True,87,14,128,1,10,default
0.8,True,141,14,128,1,10,default
0.6,True,194,14,128,1,10,default
0.4,True,263,14,128,1,10,default
0.2,True,314,14,128,1,10,default
0.0,True,347,14,128,1,10,default
-0.2,True,352,14,128,1,10,default
-0.4,True,405,14,128,1,10,default
-0.6,True,453,14,128,1,10,default
-0.8,True,498,14,128,1,10,default
-1.0,True,605,14,128,1,10,default
-1.2,True,692,14,128,1,10,default
-1.4,True,707,14,128,1,10,default
-1.6,True,746,14,128,1,10,default
-1.8,True,846,14,128,1,10,default
-2.0,True,896,14,128,1,10,default
-2.2,True,962,14,128,1,10,default
-2.4,True,1162,14,128,1,10,default
-2.6,True,1291,14,128,1,10,default
-2.8,True,1537,14,128,1,10,default
-3.0,True,1737,14,128,1,10,default
-3.2,True,1877,14,128,1,10,default
-3.4,True,1957,14,128,1,10,default
-3.6,True,1993,14,128,1,10,default
-3.8,True,2217,14,128,1,10,default
-4.0,True,2334,14,128,1,10,default
-4.2,True,2457,14,128,1,10,default
-4.4,True,2701,14,128,1,10,default
-4.6,True,2845,14,128,1,10,default
-4.8,True,3088,14,128,1,10,default
-5.0,True,3361,14,128,1,10,default
-5.2,True,3865,14,128,1,10,default
-5.4,True,4016,14,128,1,10,default
-5.6,True,4110,14,128,1,10,default
-5.8,True,4285,14,128,1,10,default
-6.0,True,4423,14,128,1,10,default
-6.2,True,4570,14,128,1,10,default
-6.4,True,4625,14,128,1,10,default
-6.6,True,4866,14,128,1,10,default
-6.8,True,5036,14,128,1,10,default
-7.0,True,5177,14,128,1,10,default
-7.2,True,5397,14,128,1,10,default
-7.4,True,5955,14,128,1,10,default
-7.6,True,6145,14,128,1,10,default
-7.8,True,6513,14,128,1,10,default
-8.0,True,6777,14,128,1,10,default
2.0,True,1,14,129,1,10,default
1.8,True,5,14,129,1,10,default
1.6,True,5,14,129,1,10,default
1.4,True,13,14,129,1,10,default
1.2,True,13,14,129,1,10,default
1.0,True,13,14,129,1,10,default
0.8,True,112,14,129,1,10,default
0.6,True,157,14,129,1,10,default
0.4,True,192,14,129,1,10,default
0.2,True,192,14,129,1,10,default
0.0,True,213,14,129,1,10,default
-0.2,True,271,14,129,1,10,default
-0.4,True,271,14,129,1,10,default
-0.6,True,337,14,129,1,10,default
