log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,2920,22,125,1,10,default
-7.0,False,2920,22,125,1,10,default
-7.2,False,2920,22,125,1,10,default
-7.4,False,2920,22,125,1,10,default
-7.6,False,2920,22,125,1,10,default
-7.8,False,2920,22,125,1,10,default
-8.0,False,2920,22,125,1,10,default
2.0,True,1,22,126,1,10,default
1.8,True,2,22,126,1,10,default
1.6,True,95,22,126,1,10,default
1.4,True,155,22,126,1,10,default
1.2,True,257,22,126,1,10,default
1.0,True,372,22,126,1,10,default
0.8,False,2600,22,126,1,10,default
0.6,False,2600,22,126,1,10,default
0.4,False,2600,22,126,1,10,default
0.2,False,2600,22,126,1,10,default
0.0,False,2600,22,126,1,10,default
-0.2,False,2600,22,126,1,10,default
-0.4,False,2600,22,126,1,10,default
-0.6,False,2600,22,126,1,10,default
-0.8,False,2600,22,126,1,10,default
-1.0,False,2600,22,126,1,10,default
-1.2,False,2600,22,126,1,10,default
-1.4,False,2600,22,126,1,10,default
-1.6,False,2600,22,126,1,10,default
-1.8,False,2600,22,126,1,10,default
-2.0,False,2600,22,126,1,10,default
-2.2,False,2600,22,126,1,10,default
-2.4,False,2600,22,126,1,10,default
-2.6,False,2600,22,126,1,10,default
-2.8,False,2600,22,126,1,10,default
-3.0,False,2600,22,126,1,10,default
-3.2,False,2600,22,126,1,10,default
-3.4,False,2600,22,126,1,10,default
-3.6,False,2600,22,126,1,10,default
-3.8,False,2600,22,126,1,10,default
-4.0,False,2600,22,126,1,10,default
-4.2,False,2600,22,126,1,10,default
-4.4,False,2600,22,126,1,10,default
-4.6,False,2600,22,126,1,10,default
-4.8,False,2600,22,126,1,10,default
-5.0,False,2600,22,126,1,10,default
-5.2,False,2600,22,126,1,10,default
-5.4,False,2600,22,126,1,10,default
-5.6,False,2600,22,126,1,10,default
-5.8,False,2600,22,126,1,10,default
-6.0,False,2600,22,126,1,10,default
-6.2,False,2600,22,126,1,10,default
-6.4,False,2600,22,126,1,10,default
-6.6,False,2600,22,126,1,10,default
-6.8,False,2600,22,126,1,10,default
-7.0,False,2600,22,126,1,10,default
-7.2,False,2600,22,126,1,10,default
-7.4,False,2600,22,126,1,10,default
-7.6,False,2600,22,126,1,10,default
-7.8,False,2600,22,126,1,10,default
-8.0,False,2600,22,126,1,10,default
2.0,True,1,22,127,1,10,default
1.8,True,125,22,127,1,10,default
1.6,True,164,22,127,1,10,default
1.4,True,190,22,127,1,10,default
1.2,True,215,22,127,1,10,default
1.0,True,250,22,127,1,10,default
0.8,True,281,22,127,1,10,default
0.6,False,2570,22,127,1,10,default
0.4,False,2570,22,127,1,10,default
0.2,False,2570,22,127,1,10,default
0.0,False,2570,22,127,1,10,default
-0.2,False,2570,22,127,1,10,default
-0.4,False,2570,22,127,1,10,default
-0.6,False,2570,22,127,1,10,default
-0.8,False,2570,22,127,1,10,default
-1.0,False,2570,22,127,1,10,default
-1.2,False,2570,22,127,1,10,default
-1.4,False,2570,22,127,1,10,default
-1.6,False,2570,22,127,1,10,default
-1.8,False,2570,22,127,1,10,default
-2.0,False,2570,22,127,1,10,default
-2.2,False,2570,22,127,1,10,default
-2.4,False,2570,22,127,1,10,default
-2.6,False,2570,22,127,1,10,default
-2.8,False,2570,22,127,1,10,default
-3.0,False,2570,22,127,1,10,default
-3.2,False,2570,22,127,1,10,default
-3.4,False,2570,22,127,1,10,default
-3.6,False,2570,22,127,1,10,default
-3.8,False,2570,22,127,1,10,default
-4.0,False,2570,22,127,1,10,default
-4.2,False,2570,22,127,1,10,default
-4.4,False,2570,22,127,1,10,default
-4.6,False,2570,22,127,1,10,default
-4.8,False,2570,22,127,1,10,default
-5.0,False,2570,22,127,1,10,default
-5.2,False,2570,22,127,1,10,default
-5.4,False,2570,22,127,1,10,default
-5.6,False,2570,22,127,1,10,default
-5.8,False,2570,22,127,1,10,default
-6.0,False,2570,22,127,1,10,default
-6.2,False,2570,22,127,1,10,default
-6.4,False,2570,22,127,1,10,default
-6.6,False,2570,22,127,1,10,default
-6.8,False,2570,22,127,1,10,default
-7.0,False,2570,22,127,1,10,default
-7.2,False,2570,22,127,1,10,default
-7.4,False,2570,22,127,1,10,default
-7.6,False,2570,22,127,1,10,default
-7.8,False,2570,22,127,1,10,default
-8.0,False,2570,22,127,1,10,default
2.0,True,1,22,128,1,10,default
1.8,True,23,22,128,1,10,default
1.6,True,134,22,128,1,10,default
1.4,True,186,22,128,1,10,default
1.2,True,217,22,128,1,10,default
1.0,True,279,22,128,1,10,default
0.8,True,455,22,128,1,10,default
0.6,False,2970,22,128,1,10,default
0.4,False,2970,22,128,1,10,default
0.2,False,2970,22,128,1,10,default
0.0,False,2970,22,128,1,10,default
-0.2,False,2970,22,128,1,10,default
-0.4,False,2970,22,128,1,10,default
-0.6,False,2970,22,128,1,10,default
-0.8,False,2970,22,128,1,10,default
-1.0,False,2970,22,128,1,10,default
-1.2,False,2970,22,128,1,10,default
-1.4,False,2970,22,128,1,10,default
-1.6,False,2970,22,128,1,10,default
-1.8,False,2970,22,128,1,10,default
-2.0,False,2970,22,128,1,10,default
-2.2,False,2970,22,128,1,10,default
-2.4,False,2970,22,128,1,10,default
-2.6,False,2970,22,128,1,10,default
-2.8,False,2970,22,128,1,10,default
-3.0,False,2970,22,128,1,10,default
-3.2,False,2970,22,128,1,10,default
-3.4,False,2970,22,128,1,10,default
-3.6,False,2970,22,128,1,10,default
-3.8,False,2970,22,128,1,10,default
-4.0,False,2970,22,128,1,10,default
-4.2,False,2970,22,128,1,10,default
-4.4,False,2970,22,128,1,10,default
-4.6,False,2970,22,128,1,10,default
-4.8,False,2970,22,128,1,10,default
-5.0,False,2970,22,128,1,10,default
-5.2,False,2970,22,128,1,10,default
-5.4,False,2970,22,128,1,10,default
-5.6,False,2970,22,128,1,10,default
-5.8,False,2970,22,128,1,10,default
-6.0,False,2970,22,128,1,10,default
-6.2,False,2970,22,128,1,10,default
-6.4,False,2970,22,128,1,10,default
-6.6,False,2970,22,128,1,10,default
-6.8,False,2970,22,128,1,10,default
-7.0,False,2970,22,128,1,10,default
-7.2,False,2970,22,128,1,10,default
-7.4,False,2970,22,128,1,10,default
-7.6,False,2970,22,128,1,10,default
-7.8,False,2970,22,128,1,10,default
-8.0,False,2970,22,128,1,10,default
2.0,True,1,22,129,1,10,default
1.8,True,23,22,129,1,10,default
1.6,True,58,22,129,1,10,default
1.4,True,122,22,129,1,10,default
1.2,True,173,22,129,1,10,default
1.0,True,229,22,129,1,10,default
0.8,False,2500,22,129,1,10,default
0.6,False,2500,22,129,1,10,default
0.4,False,2500,22,129,1,10,default
0.2,False,2500,22,129,1,10,default
0.0,False,2500,22,129,1,10,default
-0.2,False,2500,22,129,1,10,default
-0.4,False,2500,22,129,1,10,default
-0.6,False,2500,22,129,1,10,default
-0.8,False,2500,22,129,1,10,default
-1.0,False,2500,22,129,1,10,default
-1.2,False,2500,22,129,1,10,default
-1.4,False,2500,22,129,1,10,default
-1.6,False,2500,22,129,1,10,default
-1.8,False,2500,22,129,1,10,default
-2.0,False,2500,22,129,1,10,default
-2.2,False,2500,22,129,1,10,default
-2.4,False,2500,22,129,1,10,default
-2.6,False,2500,22,129,1,10,default
-2.8,False,2500,22,129,1,10,default
-3.0,False,2500,22,129,1,10,default
-3.2,False,2500,22,129,1,10,default
-3.4,False,2500,22,129,1,10,default
-3.6,False,2500,22,129,1,10,default
-3.8,False,2500,22,129,1,10,default
-4.0,False,2500,22,129,1,10,default
-4.2,False,2500,22,129,1,10,default
-4.4,False,2500,22,129,1,10,default
-4.6,False,2500,22,129,1,10,default
-4.8,False,2500,22,129,1,10,default
-5.0,False,2500,22,129,1,10,default
-5.2,False,2500,22,129,1,10,default
-5.4,False,2500,22,129,1,10,default
-5.6,False,2500,22,129,1,10,default
-5.8,False,2500,22,129,1,10,default
-6.0,False,2500,22,129,1,10,default
-6.2,False,2500,22,129,1,10,default
-6.4,False,2500,22,129,1,10,default
-6.6,False,2500,22,129,1,10,default
-6.8,False,2500,22,129,1,10,default
-7.0,False,2500,22,129,1,10,default
-7.2,False,2500,22,129,1,10,default
-7.4,False,2500,22,129,1,10,default
-7.6,False,2500,22,129,1,10,default
-7.8,False,2500,22,129,1,10,default
-8.0,False,2500,22,129,1,10,default
2.0,True,1,22,130,1,10,default
1.8,True,102,22,130,1,10,default
1.6,True,220,22,130,1,10,default
1.4,True,308,22,130,1,10,default
1.2,True,385,22,130,1,10,default
1.0,True,486,22,130,1,10,default
0.8,False,3170,22,130,1,10,default
0.6,False,3170,22,130,1,10,default
0.4,False,3170,22,130,1,10,default
0.2,False,3170,22,130,1,10,default
0.0,False,3170,22,130,1,10,default
-0.2,False,3170,22,130,1,10,default
-0.4,False,3170,22,130,1,10,default
-0.6,False,3170,22,130,1,10,default
-0.8,False,3170,22,130,1,10,default
-1.0,False,3170,22,130,1,10,default
-1.2,False,3170,22,130,1,10,default
-1.4,False,3170,22,130,1,10,default
-1.6,False,3170,22,130,1,10,default
-1.8,False,3170,22,130,1,10,default
-2.0,False,3170,22,130,1,10,default
-2.2,False,3170,22,130,1,10,default
-2.4,False,3170,22,130,1,10,default
-2.6,False,3170,22,130,1,10,default
-2.8,False,3170,22,130,1,10,default
-3.0,False,3170,22,130,1,10,default
-3.2,False,3170,22,130,1,10,default
-3.4,False,3170,22,130,1,10,default
-3.6,False,3170,22,130,1,10,default
-3.8,False,3170,22,130,1,10,default
-4.0,False,3170,22,130,1,10,default
-4.2,False,3170,22,130,1,10,default
-4.4,False,3170,22,130,1,10,default
-4.6,False,3170,22,130,1,10,default
-4.8,False,3170,22,130,1,10,default
-5.0,False,3170,22,130,1,10,default
-5.2,False,3170,22,130,1,10,default
-5.4,False,3170,22,130,1,10,default
-5.6,False,3170,22,130,1,10,default
-5.8,False,3170,22,130,1,10,default
-6.0,False,3170,22,130,1,10,default
-6.2,False,3170,22,130,1,10,default
-6.4,False,3170,22,130,1,10,default
-6.6,False,3170,22,130,1,10,default
-6.8,False,3170,22,130,1,10,default
-7.0,False,3170,22,130,1,10,default
-7.2,False,3170,22,130,1,10,default
-7.4,False,3170,22,130,1,10,default
-7.6,False,3170,22,130,1,10,default
-7.8,False,3170,22,130,1,10,default
-8.0,False,3170,22,130,1,10,default
2.0,True,1,22,131,1,10,default
1.8,True,57,22,131,1,10,default
1.6,True,64,22,131,1,10,default
1.4,True,122,22,131,1,10,default
1.2,True,139,22,131,1,10,default
1.0,True,139,22,131,1,10,default
0.8,True,248,22,131,1,10,default
0.6,False,2430,22,131,1,10,default
0.4,False,2430,22,131,1,10,default
0.2,False,2430,22,131,1,10,default
0.0,False,2430,22,131,1,10,default
-0.2,False,2430,22,131,1,10,default
-0.4,False,2430,22,131,1,10,default
-0.6,False,2430,22,131,1,10,default
-0.8,False,2430,22,131,1,10,default
-1.0,False,2430,22,131,1,10,default
-1.2,False,2430,22,131,1,10,default
-1.4,False,2430,22,131,1,10,default
-1.6,False,2430,22,131,1,10,default
-1.8,False,2430,22,131,1,10,default
-2.0,False,2430,22,131,1,10,default
-2.2,False,2430,22,131,1,10,default
-2.4,False,2430,22,131,1,10,default
-2.6,False,2430,22,131,1,10,default
-2.8,False,2430,22,131,1,10,default
-3.0,False,2430,22,131,1,10,default
-3.2,False,2430,22,131,1,10,default
-3.4,False,2430,22,131,1,10,default
-3.6,False,2430,22,131,1,10,default
-3.8,False,2430,22,131,1,10,default
-4.0,False,2430,22,131,1,10,default
-4.2,False,2430,22,131,1,10,default
-4.4,False,2430,22,131,1,10,default
-4.6,False,2430,22,131,1,10,default
-4.8,False,2430,22,131,1,10,default
-5.0,False,2430,22,131,1,10,default
-5.2,False,2430,22,131,1,10,default
-5.4,False,2430,22,131,1,10,default
-5.6,False,2430,22,131,1,10,default
-5.8,False,2430,22,131,1,10,default
-6.0,False,2430,22,131,1,10,default
-6.2,False,2430,22,131,1,10,default
-6.4,False,2430,22,131,1,10,default
-6.6,False,2430,22,131,1,10,default
-6.8,False,2430,22,131,1,10,default
-7.0,False,2430,22,131,1,10,default
-7.2,False,2430,22,131,1,10,default
-7.4,False,2430,22,131,1,10,default
-7.6,False,2430,22,131,1,10,default
-7.8,False,2430,22,131,1,10,default
-8.0,False,2430,22,131,1,10,default
2.0,True,2,22,132,1,10,default
1.8,True,113,22,132,1,10,default
1.6,True,153,22,132,1,10,default
1.4,True,208,22,132,1,10,default
1.2,True,261,22,132,1,10,default
1.0,True,275,22,132,1,10,default
0.8,True,316,22,132,1,10,default
0.6,False,2710,22,132,1,10,default
0.4,False,2710,22,132,1,10,default
0.2,False,2710,22,132,1,10,default
0.0,False,2710,22,132,1,10,default
-0.2,False,2710,22,132,1,10,default
-0.4,False,2710,22,132,1,10,default
-0.6,False,2710,22,132,1,10,default
-0.8,False,2710,22,132,1,10,default
-1.0,False,2710,22,132,1,10,default
-1.2,False,2710,22,132,1,10,default
-1.4,False,2710,22,132,1,10,default
-1.6,False,2710,22,132,1,10,default
-1.8,False,2710,22,132,1,10,default
-2.0,False,2710,22,132,1,10,default
-2.2,False,2710,22,132,1,10,default
-2.4,False,2710,22,132,1,10,default
-2.6,False,2710,22,132,1,10,default
-2.8,False,2710,22,132,1,10,default
-3.0,False,2710,22,132,1,10,default
-3.2,False,2710,22,132,1,10,default
-3.4,False,2710,22,132,1,10,default
-3.6,False,2710,22,132,1,10,default
-3.8,False,2710,22,132,1,10,default
-4.0,False,2710,22,132,1,10,default
-4.2,False,2710,22,132,1,10,default
-4.4,False,2710,22,132,1,10,default
-4.6,False,2710,22,132,1,10,default
-4.8,False,2710,22,132,1,10,default
-5.0,False,2710,22,132,1,10,default
-5.2,False,2710,22,132,1,10,default
-5.4,False,2710,22,132,1,10,default
-5.6,False,2710,22,132,1,10,default
-5.8,False,2710,22,132,1,10,default
-6.0,False,2710,22,132,1,10,default
-6.2,False,2710,22,132,1,10,default
-6.4,False,2710,22,132,1,10,default
-6.6,False,2710,22,132,1,10,default
-6.8,False,2710,22,132,1,10,default
-7.0,False,2710,22,132,1,10,default
-7.2,False,2710,22,132,1,10,default
-7.4,False,2710,22,132,1,10,default
-7.6,False,2710,22,132,1,10,default
-7.8,False,2710,22,132,1,10,default
-8.0,False,2710,22,132,1,10,default
2.0,True,1,22,133,1,10,default
1.8,True,167,22,133,1,10,default
1.6,False,2410,22,133,1,10,default
1.4,False,2410,22,133,1,10,default
1.2,False,2410,22,133,1,10,default
1.0,False,2410,22,133,1,10,default
0.8,False,2410,22,133,1,10,default
0.6,False,2410,22,133,1,10,default
0.4,False,2410,22,133,1,10,default
0.2,False,2410,22,133,1,10,default
0.0,False,2410,22,133,1,10,default
-0.2,False,2410,22,133,1,10,default
-0.4,False,2410,22,133,1,10,default
-0.6,False,2410,22,133,1,10,default
-0.8,False,2410,22,133,1,10,default
-1.0,False,2410,22,133,1,10,default
-1.2,False,2410,22,133,1,10,default
-1.4,False,2410,22,133,1,10,default
-1.6,False,2410,22,133,1,10,default
-1.8,False,2410,22,133,1,10,default
-2.0,False,2410,22,133,1,10,default
-2.2,False,2410,22,133,1,10,default
-2.4,False,2410,22,133,1,10,default
-2.6,False,2410,22,133,1,10,default
-2.8,False,2410,22,133,1,10,default
-3.0,False,2410,22,133,1,10,default
-3.2,False,2410,22,133,1,10,default
-3.4,False,2410,22,133,1,10,default
-3.6,False,2410,22,133,1,10,default
-3.8,False,2410,22,133,1,10,default
-4.0,False,2410,22,133,1,10,default
-4.2,False,2410,22,133,1,10,default
-4.4,False,2410,22,133,1,10,default
-4.6,False,2410,22,133,1,10,default
-4.8,False,2410,22,133,1,10,default
-5.0,False,2410,22,133,1,10,default
-5.2,False,2410,22,133,1,10,default
-5.4,False,2410,22,133,1,10,default
-5.6,False,2410,22,133,1,10,default
-5.8,False,2410,22,133,1,10,default
-6.0,False,2410,22,133,1,10,default
-6.2,False,2410,22,133,1,10,default
-6.4,False,2410,22,133,1,10,default
-6.6,False,2410,22,133,1,10,default
-6.8,False,2410,22,133,1,10,default
-7.0,False,2410,22,133,1,10,default
-7.2,False,2410,22,133,1,10,default
-7.4,False,2410,22,133,1,10,default
-7.6,False,2410,22,133,1,10,default
-7.8,False,2410,22,133,1,10,default
-8.0,False,2410,22,133,1,10,default
2.0,True,1,22,134,1,10,default
1.8,True,61,22,134,1,10,default
1.6,True,78,22,134,1,10,default
1.4,True,78,22,134,1,10,default
1.2,True,141,22,134,1,10,default
1.0,True,148,22,134,1,10,default
0.8,True,221,22,134,1,10,default
0.6,True,267,22,134,1,10,default
0.4,True,309,22,134,1,10,default
0.2,False,2490,22,134,1,10,default
0.0,False,2490,22,134,1,10,default
-0.2,False,2490,22,134,1,10,default
-0.4,False,2490,22,134,1,10,default
-0.6,False,2490,22,134,1,10,default
-0.8,False,2490,22,134,1,10,default
-1.0,False,2490,22,134,1,10,default
-1.2,False,2490,22,134,1,10,default
-1.4,False,2490,22,134,1,10,default
-1.6,False,2490,22,134,1,10,default
-1.8,False,2490,22,134,1,10,default
-2.0,False,2490,22,134,1,10,default
-2.2,False,2490,22,134,1,10,default
-2.4,False,2490,22,134,1,10,default
-2.6,False,2490,22,134,1,10,default
-2.8,False,2490,22,134,1,10,default
-3.0,False,2490,22,134,1,10,default
-3.2,False,2490,22,134,1,10,default
-3.4,False,2490,22,134,1,10,default
-3.6,False,2490,22,134,1,10,default
-3.8,False,2490,22,134,1,10,default
-4.0,False,2490,22,134,1,10,default
-4.2,False,2490,22,134,1,10,default
-4.4,False,2490,22,134,1,10,default
-4.6,False,2490,22,134,1,10,default
-4.8,False,2490,22,134,1,10,default
-5.0,False,2490,22,134,1,10,default
-5.2,False,2490,22,134,1,10,default
-5.4,False,2490,22,134,1,10,default
-5.6,False,2490,22,134,1,10,default
-5.8,False,2490,22,134,1,10,default
-6.0,False,2490,22,134,1,10,default
-6.2,False,2490,22,134,1,10,default
-6.4,False,2490,22,134,1,10,default
-6.6,False,2490,22,134,1,10,default
-6.8,False,2490,22,134,1,10,default
-7.0,False,2490,22,134,1,10,default
-7.2,False,2490,22,134,1,10,default
-7.4,False,2490,22,134,1,10,default
-7.6,False,2490,22,134,1,10,default
-7.8,False,2490,22,134,1,10,default
-8.0,False,2490,22,134,1,10,default
2.0,True,1,22,135,1,10,default
1.8,True,125,22,135,1,10,default
1.6,True,196,22,135,1,10,default
1.4,True,344,22,135,1,10,default
1.2,False,2840,22,135,1,10,default
1.0,False,2840,22,135,1,10,default
0.8,False,2840,22,135,1,10,default
0.6,False,2840,22,135,1,10,default
0.4,False,2840,22,135,1,10,default
0.2,False,2840,22,135,1,10,default
0.0,False,2840,22,135,1,10,default
-0.2,False,2840,22,135,1,10,default
-0.4,False,2840,22,135,1,10,default
-0.6,False,2840,22,135,1,10,default
-0.8,False,2840,22,135,1,10,default
-1.0,False,2840,22,135,1,10,default
-1.2,False,2840,22,135,1,10,default
-1.4,False,2840,22,135,1,10,default
-1.6,False,2840,22,135,1,10,default
-1.8,False,2840,22,135,1,10,default
-2.0,False,2840,22,135,1,10,default
-2.2,False,2840,22,135,1,10,default
-2.4,False,2840,22,135,1,10,default
-2.6,False,2840,22,135,1,10,default
-2.8,False,2840,22,135,1,10,default
-3.0,False,2840,22,135,1,10,default
-3.2,False,2840,22,135,1,10,default
-3.4,False,2840,22,135,1,10,default
-3.6,False,2840,22,135,1,10,default
-3.8,False,2840,22,135,1,10,default
-4.0,False,2840,22,135,1,10,default
-4.2,False,2840,22,135,1,10,default
-4.4,False,2840,22,135,1,10,default
-4.6,False,2840,22,135,1,10,default
-4.8,False,2840,22,135,1,10,default
-5.0,False,2840,22,135,1,10,default
-5.2,False,2840,22,135,1,10,default
-5.4,False,2840,22,135,1,10,default
-5.6,False,2840,22,135,1,10,default
-5.8,False,2840,22,135,1,10,default
-6.0,False,2840,22,135,1,10,default
-6.2,False,2840,22,135,1,10,default
-6.4,False,2840,22,135,1,10,default
-6.6,False,2840,22,135,1,10,default
-6.8,False,2840,22,135,1,10,default
-7.0,False,2840,22,135,1,10,default
-7.2,False,2840,22,135,1,10,default
-7.4,False,2840,22,135,1,10,default
-7.6,False,2840,22,135,1,10,default
-7.8,False,2840,22,135,1,10,default
-8.0,False,2840,22,135,1,10,default
2.0,True,1,22,136,1,10,default
1.8,True,136,22,136,1,10,default
1.6,True,221,22,136,1,10,default
1.4,True,241,22,136,1,10,default
1.2,True,300,22,136,1,10,default
1.0,True,343,22,136,1,10,default
0.8,False,2760,22,136,1,10,default
0.6,False,2760,22,136,1,10,default
0.4,False,2760,22,136,1,10,default
0.2,False,2760,22,136,1,10,default
0.0,False,2760,22,136,1,10,default
-0.2,False,2760,22,136,1,10,default
-0.4,False,2760,22,136,1,10,default
-0.6,False,2760,22,136,1,10,default
-0.8,False,2760,22,136,1,10,default
-1.0,False,2760,22,136,1,10,default
-1.2,False,2760,22,136,1,10,default
-1.4,False,2760,22,136,1,10,default
-1.6,False,2760,22,136,1,10,default
-1.8,False,2760,22,136,1,10,default
-2.0,False,2760,22,136,1,10,default
-2.2,False,2760,22,136,1,10,default
-2.4,False,2760,22,136,1,10,default
-2.6,False,2760,22,136,1,10,default
-2.8,False,2760,22,136,1,10,default
-3.0,False,2760,22,136,1,10,default
-3.2,False,2760,22,136,1,10,default
-3.4,False,2760,22,136,1,10,default
-3.6,False,2760,22,136,1,10,default
-3.8,False,2760,22,136,1,10,default
-4.0,False,2760,22,136,1,10,default
-4.2,False,2760,22,136,1,10,default
-4.4,False,2760,22,136,1,10,default
-4.6,False,2760,22,136,1,10,default
-4.8,False,2760,22,136,1,10,default
-5.0,False,2760,22,136,1,10,default
-5.2,False,2760,22,136,1,10,default
-5.4,False,2760,22,136,1,10,default
-5.6,False,2760,22,136,1,10,default
-5.8,False,2760,22,136,1,10,default
-6.0,False,2760,22,136,1,10,default
-6.2,False,2760,22,136,1,10,default
-6.4,False,2760,22,136,1,10,default
-6.6,False,2760,22,136,1,10,default
-6.8,False,2760,22,136,1,10,default
-7.0,False,2760,22,136,1,10,default
-7.2,False,2760,22,136,1,10,default
-7.4,False,2760,22,136,1,10,default
-7.6,False,2760,22,136,1,10,default
-7.8,False,2760,22,136,1,10,default
-8.0,False,2760,22,136,1,10,default
2.0,True,1,22,137,1,10,default
1.8,True,26,22,137,1,10,default
1.6,True,73,22,137,1,10,default
1.4,True,73,22,137,1,10,default
1.2,True,143,22,137,1,10,default
1.0,True,143,22,137,1,10,default
0.8,True,173,22,137,1,10,default
0.6,True,221,22,137,1,10,default
0.4,True,221,22,137,1,10,default
0.2,True,312,22,137,1,10,default
0.0,True,324,22,137,1,10,default
-0.2,False,2530,22,137,1,10,default
-0.4,False,2530,22,137,1,10,default
-0.6,False,2530,22,137,1,10,default
-0.8,False,2530,22,137,1,10,default
-1.0,False,2530,22,137,1,10,default
-1.2,False,2530,22,137,1,10,default
-1.4,False,2530,22,137,1,10,default
-1.6,False,2530,22,137,1,10,default
-1.8,False,2530,22,137,1,10,default
-2.0,False,2530,22,137,1,10,default
-2.2,False,2530,22,137,1,10,default
-2.4,False,2530,22,137,1,10,default
-2.6,False,2530,22,137,1,10,default
-2.8,False,2530,22,137,1,10,default
-3.0,False,2530,22,137,1,10,default
-3.2,False,2530,22,137,1,10,default
-3.4,False,2530,22,137,1,10,default
-3.6,False,2530,22,137,1,10,default
-3.8,False,2530,22,137,1,10,default
-4.0,False,2530,22,137,1,10,default
-4.2,False,2530,22,137,1,10,default
-4.4,False,2530,22,137,1,10,default
-4.6,False,2530,22,137,1,10,default
-4.8,False,2530,22,137,1,10,default
-5.0,False,2530,22,137,1,10,default
-5.2,False,2530,22,137,1,10,default
-5.4,False,2530,22,137,1,10,default
-5.6,False,2530,22,137,1,10,default
-5.8,False,2530,22,137,1,10,default
-6.0,False,2530,22,137,1,10,default
-6.2,False,2530,22,137,1,10,default
-6.4,False,2530,22,137,1,10,default
-6.6,False,2530,22,137,1,10,default
-6.8,False,2530,22,137,1,10,default
-7.0,False,2530,22,137,1,10,default
-7.2,False,2530,22,137,1,10,default
-7.4,False,2530,22,137,1,10,default
-7.6,False,2530,22,137,1,10,default
-7.8,False,2530,22,137,1,10,default
-8.0,False,2530,22,137,1,10,default
2.0,True,1,22,138,1,10,default
1.8,True,19,22,138,1,10,default
1.6,True,65,22,138,1,10,default
1.4,True,95,22,138,1,10,default
1.2,True,115,22,138,1,10,default
1.0,True,175,22,138,1,10,default
0.8,True,186,22,138,1,10,default
0.6,True,248,22,138,1,10,default
0.4,True,303,22,138,1,10,default
0.2,False,2500,22,138,1,10,default
0.0,False,2500,22,138,1,10,default
-0.2,False,2500,22,138,1,10,default
-0.4,False,2500,22,138,1,10,default
-0.6,False,2500,22,138,1,10,default
-0.8,False,2500,22,138,1,10,default
-1.0,False,2500,22,138,1,10,default
-1.2,False,2500,22,138,1,10,default
-1.4,False,2500,22,138,1,10,default
-1.6,False,2500,22,138,1,10,default
-1.8,False,2500,22,138,1,10,default
-2.0,False,2500,22,138,1,10,default
-2.2,False,2500,22,138,1,10,default
-2.4,False,2500,22,138,1,10,default
-2.6,False,2500,22,138,1,10,default
-2.8,False,2500,22,138,1,10,default
-3.0,False,2500,22,138,1,10,default
-3.2,False,2500,22,138,1,10,default
-3.4,False,2500,22,138,1,10,default
-3.6,False,2500,22,138,1,10,default
-3.8,False,2500,22,138,1,10,default
-4.0,False,2500,22,138,1,10,default
-4.2,False,2500,22,138,1,10,default
-4.4,False,2500,22,138,1,10,default
-4.6,False,2500,22,138,1,10,default
-4.8,False,2500,22,138,1,10,default
-5.0,False,2500,22,138,1,10,default
-5.2,False,2500,22,138,1,10,default
-5.4,False,2500,22,138,1,10,default
-5.6,False,2500,22,138,1,10,default
-5.8,False,2500,22,138,1,10,default
-6.0,False,2500,22,138,1,10,default
-6.2,False,2500,22,138,1,10,default
-6.4,False,2500,22,138,1,10,default
-6.6,False,2500,22,138,1,10,default
-6.8,False,2500,22,138,1,10,default
-7.0,False,2500,22,138,1,10,default
-7.2,False,2500,22,138,1,10,default
-7.4,False,2500,22,138,1,10,default
-7.6,False,2500,22,138,1,10,default
-7.8,False,2500,22,138,1,10,default
-8.0,False,2500,22,138,1,10,default
2.0,True,1,22,139,1,10,default
1.8,True,96,22,139,1,10,default
1.6,True,196,22,139,1,10,default
1.4,True,374,22,139,1,10,default
1.2,False,2740,22,139,1,10,default
1.0,False,2740,22,139,1,10,default
0.8,False,2740,22,139,1,10,default
0.6,False,2740,22,139,1,10,default
0.4,False,2740,22,139,1,10,default
0.2,False,2740,22,139,1,10,default
0.0,False,2740,22,139,1,10,default
-0.2,False,2740,22,139,1,10,default
-0.4,False,2740,22,139,1,10,default
-0.6,False,2740,22,139,1,10,default
-0.8,False,2740,22,139,1,10,default
-1.0,False,2740,22,139,1,10,default
-1.2,False,2740,22,139,1,10,default
-1.4,False,2740,22,139,1,10,default
-1.6,False,2740,22,139,1,10,default
-1.8,False,2740,22,139,1,10,default
-2.0,False,2740,22,139,1,10,default
-2.2,False,2740,22,139,1,10,default
-2.4,False,2740,22,139,1,10,default
-2.6,False,2740,22,139,1,10,default
-2.8,False,2740,22,139,1,10,default
-3.0,False,2740,22,139,1,10,default
-3.2,False,2740,22,139,1,10,default
-3.4,False,2740,22,139,1,10,default
-3.6,False,2740,22,139,1,10,default
-3.8,False,2740,22,139,1,10,default
-4.0,False,2740,22,139,1,10,default
-4.2,False,2740,22,139,1,10,default
-4.4,False,2740,22,139,1,10,default
-4.6,False,2740,22,139,1,10,default
-4.8,False,2740,22,139,1,10,default
-5.0,False,2740,22,139,1,10,default
-5.2,False,2740,22,139,1,10,default
-5.4,False,2740,22,139,1,10,default
-5.6,False,2740,22,139,1,10,default
-5.8,False,2740,22,139,1,10,default
