log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,98,5,115,1,10,default
-3.8,True,98,5,115,1,10,default
-4.0,True,98,5,115,1,10,default
-4.2,True,98,5,115,1,10,default
-4.4,True,98,5,115,1,10,default
-4.6,True,98,5,115,1,10,default
-4.8,True,98,5,115,1,10,default
-5.0,True,98,5,115,1,10,default
-5.2,True,98,5,115,1,10,default
-5.4,True,98,5,115,1,10,default
-5.6,True,98,5,115,1,10,default
-5.8,True,98,5,115,1,10,default
-6.0,True,98,5,115,1,10,default
-6.2,True,98,5,115,1,10,default
-6.4,True,98,5,115,1,10,default
-6.6,True,98,5,115,1,10,default
-6.8,True,98,5,115,1,10,default
-7.0,True,98,5,115,1,10,default
-7.2,True,98,5,115,1,10,default
-7.4,True,98,5,115,1,10,default
-7.6,True,98,5,115,1,10,default
-7.8,True,98,5,115,1,10,default
-8.0,True,98,5,115,1,10,default
2.0,True,30,5,116,1,10,default
1.8,True,51,5,116,1,10,default
1.6,True,63,5,116,1,10,default
1.4,True,63,5,116,1,10,default
1.2,True,63,5,116,1,10,default
1.0,True,86,5,116,1,10,default
0.8,True,86,5,116,1,10,default
0.6,True,115,5,116,1,10,default
0.4,True,115,5,116,1,10,default
0.2,True,115,5,116,1,10,default
0.0,True,115,5,116,1,10,default
-0.2,True,115,5,116,1,10,default
-0.4,True,169,5,116,1,10,default
-0.6,True,169,5,116,1,10,default
-0.8,True,169,5,116,1,10,default
-1.0,True,169,5,116,1,10,default
-1.2,True,169,5,116,1,10,default
-1.4,True,169,5,116,1,10,default
-1.6,True,169,5,116,1,10,default
-1.8,True,169,5,116,1,10,default
-2.0,True,200,5,116,1,10,default
-2.2,True,200,5,116,1,10,default
-2.4,True,200,5,116,1,10,default
-2.6,True,200,5,116,1,10,default
-2.8,True,200,5,116,1,10,default
-3.0,True,200,5,116,1,10,default
-3.2,True,200,5,116,1,10,default
-3.4,True,200,5,116,1,10,default
-3.6,True,200,5,116,1,10,default
-3.8,True,200,5,116,1,10,default
-4.0,True,200,5,116,1,10,default
-4.2,True,200,5,116,1,10,default
-4.4,True,200,5,116,1,10,default
-4.6,True,200,5,116,1,10,default
-4.8,True,200,5,116,1,10,default
-5.0,True,200,5,116,1,10,default
-5.2,True,200,5,116,1,10,default
-5.4,True,200,5,116,1,10,default
-5.6,True,200,5,116,1,10,default
-5.8,True,200,5,116,1,10,default
-6.0,True,200,5,116,1,10,default
-6.2,True,200,5,116,1,10,default
-6.4,True,200,5,116,1,10,default
-6.6,True,200,5,116,1,10,default
-6.8,True,200,5,116,1,10,default
-7.0,True,200,5,116,1,10,default
-7.2,True,200,5,116,1,10,default
-7.4,True,200,5,116,1,10,default
-7.6,True,200,5,116,1,10,default
-7.8,True,200,5,116,1,10,default
-8.0,True,200,5,116,1,10,default
2.0,True,22,5,117,1,10,default
1.8,True,45,5,117,1,10,default
1.6,True,51,5,117,1,10,default
1.4,True,51,5,117,1,10,default
1.2,True,63,5,117,1,10,default
1.0,True,63,5,117,1,10,default
0.8,True,73,5,117,1,10,default
0.6,True,84,5,117,1,10,default
0.4,True,84,5,117,1,10,default
0.2,True,84,5,117,1,10,default
0.0,True,84,5,117,1,10,default
-0.2,True,84,5,117,1,10,default
-0.4,True,84,5,117,1,10,default
-0.6,True,84,5,117,1,10,default
-0.8,True,84,5,117,1,10,default
-1.0,True,84,5,117,1,10,default
-1.2,True,84,5,117,1,10,default
-1.4,True,84,5,117,1,10,default
-1.6,True,84,5,117,1,10,default
-1.8,True,84,5,117,1,10,default
-2.0,True,84,5,117,1,10,default
-2.2,True,84,5,117,1,10,default
-2.4,True,84,5,117,1,10,default
-2.6,True,84,5,117,1,10,default
-2.8,True,84,5,117,1,10,default
-3.0,True,84,5,117,1,10,default
-3.2,True,84,5,117,1,10,default
-3.4,True,84,5,117,1,10,default
-3.6,True,84,5,117,1,10,default
-3.8,True,84,5,117,1,10,default
-4.0,True,84,5,117,1,10,default
-4.2,True,84,5,117,1,10,default
-4.4,True,84,5,117,1,10,default
-4.6,True,84,5,117,1,10,default
-4.8,True,84,5,117,1,10,default
-5.0,True,84,5,117,1,10,default
-5.2,True,84,5,117,1,10,default
-5.4,True,84,5,117,1,10,default
-5.6,True,84,5,117,1,10,default
-5.8,True,84,5,117,1,10,default
-6.0,True,84,5,117,1,10,default
-6.2,True,84,5,117,1,10,default
-6.4,True,84,5,117,1,10,default
-6.6,True,84,5,117,1,10,default
-6.8,True,84,5,117,1,10,default
-7.0,True,84,5,117,1,10,default
-7.2,True,84,5,117,1,10,default
-7.4,True,84,5,117,1,10,default
-7.6,True,84,5,117,1,10,default
-7.8,True,84,5,117,1,10,default
-8.0,True,84,5,117,1,10,default
2.0,True,13,5,118,1,10,default
1.8,True,44,5,118,1,10,default
1.6,True,64,5,118,1,10,default
1.4,True,76,5,118,1,10,default
1.2,True,100,5,118,1,10,default
1.0,True,109,5,118,1,10,default
0.8,True,120,5,118,1,10,default
0.6,True,134,5,118,1,10,default
0.4,True,134,5,118,1,10,default
0.2,True,134,5,118,1,10,default
0.0,True,134,5,118,1,10,default
-0.2,True,134,5,118,1,10,default
-0.4,True,134,5,118,1,10,default
-0.6,True,134,5,118,1,10,default
-0.8,True,134,5,118,1,10,default
-1.0,True,134,5,118,1,10,default
-1.2,True,134,5,118,1,10,default
-1.4,True,134,5,118,1,10,default
-1.6,True,134,5,118,1,10,default
-1.8,True,134,5,118,1,10,default
-2.0,True,134,5,118,1,10,default
-2.2,True,134,5,118,1,10,default
-2.4,True,134,5,118,1,10,default
-2.6,True,134,5,118,1,10,default
-2.8,True,134,5,118,1,10,default
-3.0,True,134,5,118,1,10,default
-3.2,True,134,5,118,1,10,default
-3.4,True,134,5,118,1,10,default
-3.6,True,134,5,118,1,10,default
-3.8,True,134,5,118,1,10,default
-4.0,True,134,5,118,1,10,default
-4.2,True,134,5,118,1,10,default
-4.4,True,134,5,118,1,10,default
-4.6,True,134,5,118,1,10,default
-4.8,True,134,5,118,1,10,default
-5.0,True,134,5,118,1,10,default
-5.2,True,134,5,118,1,10,default
-5.4,True,134,5,118,1,10,default
-5.6,True,134,5,118,1,10,default
-5.8,True,134,5,118,1,10,default
-6.0,True,134,5,118,1,10,default
-6.2,True,134,5,118,1,10,default
-6.4,True,134,5,118,1,10,default
-6.6,True,134,5,118,1,10,default
-6.8,True,134,5,118,1,10,default
-7.0,True,134,5,118,1,10,default
-7.2,True,134,5,118,1,10,default
-7.4,True,134,5,118,1,10,default
-7.6,True,134,5,118,1,10,default
-7.8,True,134,5,118,1,10,default
-8.0,True,134,5,118,1,10,default
2.0,True,31,5,119,1,10,default
1.8,True,41,5,119,1,10,default
1.6,True,54,5,119,1,10,default
1.4,True,78,5,119,1,10,default
1.2,True,81,5,119,1,10,default
1.0,True,108,5,119,1,10,default
0.8,True,122,5,119,1,10,default
0.6,True,125,5,119,1,10,default
0.4,True,125,5,119,1,10,default
0.2,True,125,5,119,1,10,default
0.0,True,125,5,119,1,10,default
-0.2,True,125,5,119,1,10,default
-0.4,True,125,5,119,1,10,default
-0.6,True,125,5,119,1,10,default
-0.8,True,125,5,119,1,10,default
-1.0,True,125,5,119,1,10,default
-1.2,True,125,5,119,1,10,default
-1.4,True,125,5,119,1,10,default
-1.6,True,125,5,119,1,10,default
-1.8,True,125,5,119,1,10,default
-2.0,True,125,5,119,1,10,default
-2.2,True,125,5,119,1,10,default
-2.4,True,125,5,119,1,10,default
-2.6,True,125,5,119,1,10,default
-2.8,True,125,5,119,1,10,default
-3.0,True,125,5,119,1,10,default
-3.2,True,125,5,119,1,10,default
-3.4,True,125,5,119,1,10,default
-3.6,True,125,5,119,1,10,default
-3.8,True,125,5,119,1,10,default
-4.0,True,125,5,119,1,10,default
-4.2,True,125,5,119,1,10,default
-4.4,True,125,5,119,1,10,default
-4.6,True,125,5,119,1,10,default
-4.8,True,125,5,119,1,10,default
-5.0,True,125,5,119,1,10,default
-5.2,True,125,5,119,1,10,default
-5.4,True,125,5,119,1,10,default
-5.6,True,125,5,119,1,10,default
-5.8,True,125,5,119,1,10,default
-6.0,True,125,5,119,1,10,default
-6.2,True,125,5,119,1,10,default
-6.4,True,125,5,119,1,10,default
-6.6,True,125,5,119,1,10,default
-6.8,True,125,5,119,1,10,default
-7.0,True,125,5,119,1,10,default
-7.2,True,125,5,119,1,10,default
-7.4,True,125,5,119,1,10,default
-7.6,True,125,5,119,1,10,default
-7.8,True,125,5,119,1,10,default
-8.0,True,125,5,119,1,10,default
2.0,True,15,5,120,1,10,default
1.8,True,39,5,120,1,10,default
1.6,True,54,5,120,1,10,default
1.4,True,62,5,120,1,10,default
1.2,True,72,5,120,1,10,default
1.0,True,89,5,120,1,10,default
0.8,True,96,5,120,1,10,default
0.6,True,101,5,120,1,10,default
0.4,True,101,5,120,1,10,default
0.2,True,101,5,120,1,10,default
0.0,True,101,5,120,1,10,default
-0.2,True,101,5,120,1,10,default
-0.4,True,108,5,120,1,10,default
-0.6,True,108,5,120,1,10,default
-0.8,True,108,5,120,1,10,default
-1.0,True,108,5,120,1,10,default
-1.2,True,108,5,120,1,10,default
-1.4,True,108,5,120,1,10,default
-1.6,True,108,5,120,1,10,default
-1.8,True,108,5,120,1,10,default
-2.0,True,108,5,120,1,10,default
-2.2,True,108,5,120,1,10,default
-2.4,True,108,5,120,1,10,default
-2.6,True,108,5,120,1,10,default
-2.8,True,108,5,120,1,10,default
-3.0,True,108,5,120,1,10,default
-3.2,True,108,5,120,1,10,default
-3.4,True,108,5,120,1,10,default
-3.6,True,108,5,120,1,10,default
-3.8,True,108,5,120,1,10,default
-4.0,True,108,5,120,1,10,default
-4.2,True,108,5,120,1,10,default
-4.4,True,108,5,120,1,10,default
-4.6,True,108,5,120,1,10,default
-4.8,True,108,5,120,1,10,default
-5.0,True,108,5,120,1,10,default
-5.2,True,108,5,120,1,10,default
-5.4,True,108,5,120,1,10,default
-5.6,True,108,5,120,1,10,default
-5.8,True,108,5,120,1,10,default
-6.0,True,108,5,120,1,10,default
-6.2,True,108,5,120,1,10,default
-6.4,True,108,5,120,1,10,default
-6.6,True,108,5,120,1,10,default
-6.8,True,108,5,120,1,10,default
-7.0,True,108,5,120,1,10,default
-7.2,True,108,5,120,1,10,default
-7.4,True,108,5,120,1,10,default
-7.6,True,108,5,120,1,10,default
-7.8,True,108,5,120,1,10,default
-8.0,True,108,5,120,1,10,default
2.0,True,41,5,121,1,10,default
1.8,True,61,5,121,1,10,default
1.6,True,67,5,121,1,10,default
1.4,True,77,5,121,1,10,default
1.2,True,86,5,121,1,10,default
1.0,True,92,5,121,1,10,default
0.8,True,92,5,121,1,10,default
0.6,True,94,5,121,1,10,default
0.4,True,137,5,121,1,10,default
0.2,True,137,5,121,1,10,default
0.0,True,137,5,121,1,10,default
-0.2,True,137,5,121,1,10,default
-0.4,True,137,5,121,1,10,default
-0.6,True,137,5,121,1,10,default
-0.8,True,141,5,121,1,10,default
-1.0,True,141,5,121,1,10,default
-1.2,True,141,5,121,1,10,default
-1.4,True,141,5,121,1,10,default
-1.6,True,141,5,121,1,10,default
-1.8,True,141,5,121,1,10,default
-2.0,True,141,5,121,1,10,default
-2.2,True,141,5,121,1,10,default
-2.4,True,141,5,121,1,10,default
-2.6,True,141,5,121,1,10,default
-2.8,True,141,5,121,1,10,default
-3.0,True,141,5,121,1,10,default
-3.2,True,141,5,121,1,10,default
-3.4,True,141,5,121,1,10,default
-3.6,True,141,5,121,1,10,default
-3.8,True,141,5,121,1,10,default
-4.0,True,141,5,121,1,10,default
-4.2,True,141,5,121,1,10,default
-4.4,True,141,5,121,1,10,default
-4.6,True,141,5,121,1,10,default
-4.8,True,141,5,121,1,10,default
-5.0,True,141,5,121,1,10,default
-5.2,True,141,5,121,1,10,default
-5.4,True,141,5,121,1,10,default
-5.6,True,141,5,121,1,10,default
-5.8,True,141,5,121,1,10,default
-6.0,True,141,5,121,1,10,default
-6.2,True,141,5,121,1,10,default
-6.4,True,141,5,121,1,10,default
-6.6,True,141,5,121,1,10,default
-6.8,True,141,5,121,1,10,default
-7.0,True,141,5,121,1,10,default
-7.2,True,141,5,121,1,10,default
-7.4,True,141,5,121,1,10,default
-7.6,True,141,5,121,1,10,default
-7.8,True,141,5,121,1,10,default
-8.0,True,141,5,121,1,10,default
2.0,True,4,5,122,1,10,default
1.8,True,25,5,122,1,10,default
1.6,True,42,5,122,1,10,default
1.4,True,42,5,122,1,10,default
1.2,True,64,5,122,1,10,default
1.0,True,64,5,122,1,10,default
0.8,True,90,5,122,1,10,default
0.6,True,92,5,122,1,10,default
0.4,True,92,5,122,1,10,default
0.2,True,96,5,122,1,10,default
0.0,True,96,5,122,1,10,default
-0.2,True,96,5,122,1,10,default
-0.4,True,96,5,122,1,10,default
-0.6,True,96,5,122,1,10,default
-0.8,True,96,5,122,1,10,default
-1.0,True,96,5,122,1,10,default
-1.2,True,96,5,122,1,10,default
-1.4,True,96,5,122,1,10,default
-1.6,True,96,5,122,1,10,default
-1.8,True,96,5,122,1,10,default
-2.0,True,96,5,122,1,10,default
-2.2,True,96,5,122,1,10,default
-2.4,True,96,5,122,1,10,default
-2.6,True,96,5,122,1,10,default
-2.8,True,96,5,122,1,10,default
-3.0,True,96,5,122,1,10,default
-3.2,True,96,5,122,1,10,default
-3.4,True,96,5,122,1,10,default
-3.6,True,96,5,122,1,10,default
-3.8,True,96,5,122,1,10,default
-4.0,True,96,5,122,1,10,default
-4.2,True,96,5,122,1,10,default
-4.4,True,96,5,122,1,10,default
-4.6,True,96,5,122,1,10,default
-4.8,True,96,5,122,1,10,default
-5.0,True,96,5,122,1,10,default
-5.2,True,96,5,122,1,10,default
-5.4,True,96,5,122,1,10,default
-5.6,True,96,5,122,1,10,default
-5.8,True,96,5,122,1,10,default
-6.0,True,96,5,122,1,10,default
-6.2,True,96,5,122,1,10,default
-6.4,True,96,5,122,1,10,default
-6.6,True,96,5,122,1,10,default
-6.8,True,96,5,122,1,10,default
-7.0,True,96,5,122,1,10,default
-7.2,True,96,5,122,1,10,default
-7.4,True,96,5,122,1,10,default
-7.6,True,96,5,122,1,10,default
-7.8,True,96,5,122,1,10,default
-8.0,True,96,5,122,1,10,default
2.0,True,42,5,123,1,10,default
1.8,True,57,5,123,1,10,default
1.6,True,64,5,123,1,10,default
1.4,True,71,5,123,1,10,default
1.2,True,83,5,123,1,10,default
1.0,True,90,5,123,1,10,default
0.8,True,90,5,123,1,10,default
0.6,True,131,5,123,1,10,default
0.4,True,135,5,123,1,10,default
0.2,True,135,5,123,1,10,default
0.0,True,136,5,123,1,10,default
-0.2,True,136,5,123,1,10,default
-0.4,True,136,5,123,1,10,default
-0.6,True,136,5,123,1,10,default
-0.8,True,136,5,123,1,10,default
-1.0,True,136,5,123,1,10,default
-1.2,True,136,5,123,1,10,default
-1.4,True,136,5,123,1,10,default
-1.6,True,136,5,123,1,10,default
-1.8,True,136,5,123,1,10,default
-2.0,True,136,5,123,1,10,default
-2.2,True,136,5,123,1,10,default
-2.4,True,136,5,123,1,10,default
-2.6,True,136,5,123,1,10,default
-2.8,True,136,5,123,1,10,default
-3.0,True,136,5,123,1,10,default
-3.2,True,136,5,123,1,10,default
-3.4,True,136,5,123,1,10,default
-3.6,True,136,5,123,1,10,default
-3.8,True,136,5,123,1,10,default
-4.0,True,136,5,123,1,10,default
-4.2,True,136,5,123,1,10,default
-4.4,True,136,5,123,1,10,default
-4.6,True,136,5,123,1,10,default
-4.8,True,136,5,123,1,10,default
-5.0,True,136,5,123,1,10,default
-5.2,True,136,5,123,1,10,default
-5.4,True,136,5,123,1,10,default
-5.6,True,136,5,123,1,10,default
-5.8,True,136,5,123,1,10,default
-6.0,True,136,5,123,1,10,default
-6.2,True,136,5,123,1,10,default
-6.4,True,136,5,123,1,10,default
-6.6,True,136,5,123,1,10,default
-6.8,True,136,5,123,1,10,default
-7.0,True,136,5,123,1,10,default
-7.2,True,136,5,123,1,10,default
-7.4,True,136,5,123,1,10,default
-7.6,True,136,5,123,1,10,default
-7.8,True,136,5,123,1,10,default
-8.0,True,136,5,123,1,10,default
2.0,True,50,5,124,1,10,default
1.8,True,71,5,124,1,10,default
1.6,True,85,5,124,1,10,default
1.4,True,91,5,124,1,10,default
1.2,True,104,5,124,1,10,default
1.0,True,111,5,124,1,10,default
0.8,True,111,5,124,1,10,default
0.6,True,111,5,124,1,10,default
0.4,True,111,5,124,1,10,default
0.2,True,111,5,124,1,10,default
0.0,True,111,5,124,1,10,default
-0.2,True,111,5,124,1,10,default
-0.4,True,111,5,124,1,10,default
-0.6,True,111,5,124,1,10,default
-0.8,True,111,5,124,1,10,default
-1.0,True,111,5,124,1,10,default
-1.2,True,111,5,124,1,10,default
-1.4,True,111,5,124,1,10,default
-1.6,True,111,5,124,1,10,default
-1.8,True,111,5,124,1,10,default
-2.0,True,111,5,124,1,10,default
-2.2,True,111,5,124,1,10,default
-2.4,True,111,5,124,1,10,default
-2.6,True,111,5,124,1,10,default
-2.8,True,111,5,124,1,10,default
-3.0,True,111,5,124,1,10,default
-3.2,True,111,5,124,1,10,default
-3.4,True,111,5,124,1,10,default
-3.6,True,111,5,124,1,10,default
-3.8,True,111,5,124,1,10,default
-4.0,True,111,5,124,1,10,default
-4.2,True,111,5,124,1,10,default
-4.4,True,111,5,124,1,10,default
-4.6,True,111,5,124,1,10,default
-4.8,True,111,5,124,1,10,default
-5.0,True,111,5,124,1,10,default
-5.2,True,111,5,124,1,10,default
-5.4,True,111,5,124,1,10,default
-5.6,True,111,5,124,1,10,default
-5.8,True,111,5,124,1,10,default
-6.0,True,111,5,124,1,10,default
-6.2,True,111,5,124,1,10,default
-6.4,True,111,5,124,1,10,default
-6.6,True,111,5,124,1,10,default
-6.8,True,111,5,124,1,10,default
-7.0,True,111,5,124,1,10,default
-7.2,True,111,5,124,1,10,default
-7.4,True,111,5,124,1,10,default
-7.6,True,111,5,124,1,10,default
-7.8,True,111,5,124,1,10,default
-8.0,True,111,5,124,1,10,default
2.0,True,32,5,125,1,10,default
1.8,True,48,5,125,1,10,default
1.6,True,53,5,125,1,10,default
1.4,True,67,5,125,1,10,default
1.2,True,84,5,125,1,10,default
1.0,True,100,5,125,1,10,default
0.8,True,119,5,125,1,10,default
0.6,True,122,5,125,1,10,default
0.4,True,122,5,125,1,10,default
0.2,True,144,5,125,1,10,default
0.0,True,144,5,125,1,10,default
-0.2,True,147,5,125,1,10,default
-0.4,True,147,5,125,1,10,default
-0.6,True,147,5,125,1,10,default
-0.8,True,147,5,125,1,10,default
-1.0,True,147,5,125,1,10,default
-1.2,True,147,5,125,1,10,default
-1.4,True,147,5,125,1,10,default
-1.6,True,147,5,125,1,10,default
-1.8,True,147,5,125,1,10,default
-2.0,True,147,5,125,1,10,default
-2.2,True,147,5,125,1,10,default
-2.4,True,147,5,125,1,10,default
-2.6,True,147,5,125,1,10,default
-2.8,True,147,5,125,1,10,default
-3.0,True,147,5,125,1,10,default
-3.2,True,147,5,125,1,10,default
-3.4,True,147,5,125,1,10,default
-3.6,True,147,5,125,1,10,default
-3.8,True,147,5,125,1,10,default
-4.0,True,147,5,125,1,10,default
-4.2,True,147,5,125,1,10,default
-4.4,True,147,5,125,1,10,default
-4.6,True,147,5,125,1,10,default
-4.8,True,147,5,125,1,10,default
-5.0,True,147,5,125,1,10,default
-5.2,True,147,5,125,1,10,default
-5.4,True,147,5,125,1,10,default
-5.6,True,147,5,125,1,10,default
-5.8,True,147,5,125,1,10,default
-6.0,True,147,5,125,1,10,default
-6.2,True,147,5,125,1,10,default
-6.4,True,147,5,125,1,10,default
-6.6,True,147,5,125,1,10,default
-6.8,True,147,5,125,1,10,default
-7.0,True,147,5,125,1,10,default
-7.2,True,147,5,125,1,10,default
-7.4,True,147,5,125,1,10,default
-7.6,True,147,5,125,1,10,default
-7.8,True,147,5,125,1,10,default
-8.0,True,147,5,125,1,10,default
2.0,True,31,5,126,1,10,default
1.8,True,47,5,126,1,10,default
1.6,True,51,5,126,1,10,default
1.4,True,62,5,126,1,10,default
1.2,True,81,5,126,1,10,default
1.0,True,92,5,126,1,10,default
0.8,True,101,5,126,1,10,default
0.6,True,101,5,126,1,10,default
0.4,True,103,5,126,1,10,default
0.2,True,119,5,126,1,10,default
0.0,True,119,5,126,1,10,default
-0.2,True,119,5,126,1,10,default
-0.4,True,119,5,126,1,10,default
-0.6,True,119,5,126,1,10,default
-0.8,True,119,5,126,1,10,default
-1.0,True,119,5,126,1,10,default
-1.2,True,119,5,126,1,10,default
-1.4,True,119,5,126,1,10,default
-1.6,True,119,5,126,1,10,default
-1.8,True,119,5,126,1,10,default
-2.0,True,119,5,126,1,10,default
-2.2,True,119,5,126,1,10,default
-2.4,True,119,5,126,1,10,default
-2.6,True,119,5,126,1,10,default
-2.8,True,119,5,126,1,10,default
-3.0,True,119,5,126,1,10,default
-3.2,True,119,5,126,1,10,default
-3.4,True,119,5,126,1,10,default
-3.6,True,119,5,126,1,10,default
-3.8,True,119,5,126,1,10,default
-4.0,True,119,5,126,1,10,default
-4.2,True,119,5,126,1,10,default
-4.4,True,119,5,126,1,10,default
-4.6,True,119,5,126,1,10,default
-4.8,True,119,5,126,1,10,default
-5.0,True,119,5,126,1,10,default
-5.2,True,119,5,126,1,10,default
-5.4,True,119,5,126,1,10,default
-5.6,True,119,5,126,1,10,default
-5.8,True,119,5,126,1,10,default
-6.0,True,119,5,126,1,10,default
-6.2,True,119,5,126,1,10,default
-6.4,True,119,5,126,1,10,default
-6.6,True,119,5,126,1,10,default
-6.8,True,119,5,126,1,10,default
-7.0,True,119,5,126,1,10,default
-7.2,True,119,5,126,1,10,default
-7.4,True,119,5,126,1,10,default
-7.6,True,119,5,126,1,10,default
-7.8,True,119,5,126,1,10,default
-8.0,True,119,5,126,1,10,default
2.0,True,14,5,127,1,10,default
1.8,True,39,5,127,1,10,default
1.6,True,45,5,127,1,10,default
1.4,True,68,5,127,1,10,default
1.2,True,71,5,127,1,10,default
1.0,True,71,5,127,1,10,default
0.8,True,71,5,127,1,10,default
0.6,True,110,5,127,1,10,default
0.4,True,146,5,127,1,10,default
0.2,True,156,5,127,1,10,default
0.0,True,156,5,127,1,10,default
-0.2,True,156,5,127,1,10,default
-0.4,True,156,5,127,1,10,default
-0.6,True,172,5,127,1,10,default
-0.8,True,172,5,127,1,10,default
-1.0,True,172,5,127,1,10,default
-1.2,True,172,5,127,1,10,default
-1.4,True,172,5,127,1,10,default
-1.6,True,172,5,127,1,10,default
-1.8,True,172,5,127,1,10,default
-2.0,True,172,5,127,1,10,default
-2.2,True,172,5,127,1,10,default
-2.4,True,172,5,127,1,10,default
-2.6,True,172,5,127,1,10,default
-2.8,True,172,5,127,1,10,default
-3.0,True,172,5,127,1,10,default
-3.2,True,172,5,127,1,10,default
-3.4,True,172,5,127,1,10,default
-3.6,True,172,5,127,1,10,default
-3.8,True,172,5,127,1,10,default
-4.0,True,172,5,127,1,10,default
-4.2,True,172,5,127,1,10,default
-4.4,True,172,5,127,1,10,default
-4.6,True,172,5,127,1,10,default
-4.8,True,172,5,127,1,10,default
-5.0,True,172,5,127,1,10,default
-5.2,True,172,5,127,1,10,default
-5.4,True,172,5,127,1,10,default
-5.6,True,172,5,127,1,10,default
-5.8,True,172,5,127,1,10,default
-6.0,True,172,5,127,1,10,default
-6.2,True,172,5,127,1,10,default
-6.4,True,172,5,127,1,10,default
-6.6,True,172,5,127,1,10,default
-6.8,True,172,5,127,1,10,default
-7.0,True,172,5,127,1,10,default
-7.2,True,172,5,127,1,10,default
-7.4,True,172,5,127,1,10,default
-7.6,True,172,5,127,1,10,default
-7.8,True,172,5,127,1,10,default
-8.0,True,172,5,127,1,10,default
2.0,True,34,5,128,1,10,default
1.8,True,63,5,128,1,10,default
1.6,True,96,5,128,1,10,default
1.4,True,117,5,128,1,10,default
1.2,True,131,5,128,1,10,default
1.0,True,133,5,128,1,10,default
0.8,True,147,5,128,1,10,default
0.6,True,147,5,128,1,10,default
0.4,True,151,5,128,1,10,default
0.2,True,151,5,128,1,10,default
0.0,True,151,5,128,1,10,default
-0.2,True,151,5,128,1,10,default
-0.4,True,151,5,128,1,10,default
-0.6,True,151,5,128,1,10,default
-0.8,True,151,5,128,1,10,default
-1.0,True,151,5,128,1,10,default
-1.2,True,151,5,128,1,10,default
-1.4,True,151,5,128,1,10,default
-1.6,True,151,5,128,1,10,default
-1.8,True,151,5,128,1,10,default
-2.0,True,151,5,128,1,10,default
-2.2,True,151,5,128,1,10,default
-2.4,True,151,5,128,1,10,default
-2.6,True,151,5,128,1,10,default
-2.8,True,151,5,128,1,10,default
-3.0,True,151,5,128,1,10,default
-3.2,True,151,5,128,1,10,default
-3.4,True,151,5,128,1,10,default
-3.6,True,151,5,128,1,10,default
-3.8,True,151,5,128,1,10,default
-4.0,True,151,5,128,1,10,default
-4.2,True,151,5,128,1,10,default
-4.4,True,151,5,128,1,10,default
-4.6,True,151,5,128,1,10,default
-4.8,True,151,5,128,1,10,default
-5.0,True,151,5,128,1,10,default
-5.2,True,151,5,128,1,10,default
-5.4,True,151,5,128,1,10,default
-5.6,True,151,5,128,1,10,default
-5.8,True,151,5,128,1,10,default
-6.0,True,151,5,128,1,10,default
-6.2,True,151,5,128,1,10,default
-6.4,True,151,5,128,1,10,default
-6.6,True,151,5,128,1,10,default
-6.8,True,151,5,128,1,10,default
-7.0,True,151,5,128,1,10,default
-7.2,True,151,5,128,1,10,default
-7.4,True,151,5,128,1,10,default
-7.6,True,151,5,128,1,10,default
-7.8,True,151,5,128,1,10,default
-8.0,True,151,5,128,1,10,default
2.0,True,16,5,129,1,10,default
1.8,True,39,5,129,1,10,default
1.6,True,83,5,129,1,10,default
1.4,True,103,5,129,1,10,default
1.2,True,111,5,129,1,10,default
1.0,True,135,5,129,1,10,default
0.8,True,137,5,129,1,10,default
0.6,True,143,5,129,1,10,default
0.4,True,143,5,129,1,10,default
0.2,True,155,5,129,1,10,default
0.0,True,155,5,129,1,10,default
-0.2,True,155,5,129,1,10,default
-0.4,True,155,5,129,1,10,default
-0.6,True,155,5,129,1,10,default
-0.8,True,155,5,129,1,10,default
-1.0,True,155,5,129,1,10,default
-1.2,True,155,5,129,1,10,default
-1.4,True,155,5,129,1,10,default
-1.6,True,155,5,129,1,10,default
-1.8,True,155,5,129,1,10,default
-2.0,True,155,5,129,1,10,default
-2.2,True,155,5,129,1,10,default
-2.4,True,155,5,129,1,10,default
-2.6,True,155,5,129,1,10,default
-2.8,True,155,5,129,1,10,default
-3.0,True,155,5,129,1,10,default
-3.2,True,155,5,129,1,10,default
-3.4,True,155,5,129,1,10,default
-3.6,True,155,5,129,1,10,default
-3.8,True,155,5,129,1,10,default
-4.0,True,155,5,129,1,10,default
-4.2,True,155,5,129,1,10,default
-4.4,True,155,5,129,1,10,default
-4.6,True,155,5,129,1,10,default
-4.8,True,155,5,129,1,10,default
-5.0,True,155,5,129,1,10,default
-5.2,True,155,5,129,1,10,default
-5.4,True,155,5,129,1,10,default
-5.6,True,155,5,129,1,10,default
-5.8,True,155,5,129,1,10,default
-6.0,True,155,5,129,1,10,default
-6.2,True,155,5,129,1,10,default
-6.4,True,155,5,129,1,10,default
-6.6,True,155,5,129,1,10,default
-6.8,True,155,5,129,1,10,default
-7.0,True,155,5,129,1,10,default
-7.2,True,155,5,129,1,10,default
-7.4,True,155,5,129,1,10,default
-7.6,True,155,5,129,1,10,default
-7.8,True,155,5,129,1,10,default
-8.0,True,155,5,129,1,10,default
2.0,True,50,5,130,1,10,default
1.8,True,67,5,130,1,10,default
1.6,True,101,5,130,1,10,default
1.4,True,101,5,130,1,10,default
1.2,True,119,5,130,1,10,default
1.0,True,133,5,130,1,10,default
